# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3930 4
1 0.0495578
2 0.0573078
3 0.0505828
4 0.157448
3940 4
1 0.0458944
2 0.0533547
3 0.0510648
4 0.150314
3950 4
1 0.0443833
2 0.0532371
3 0.0478496
4 0.14547
3960 4
1 0.040448
2 0.0535542
3 0.0496978
4 0.1437
3970 4
1 0.044373
2 0.0490032
3 0.0508303
4 0.144207
3980 4
1 0.0466799
2 0.0520212
3 0.051553
4 0.150254
3990 4
1 0.0461652
2 0.0527973
3 0.0508192
4 0.149782
4000 4
1 0.0472568
2 0.0483382
3 0.0495761
4 0.145171
4010 4
1 0.046292
2 0.0491327
3 0.0490929
4 0.144518
4020 4
1 0.0493581
2 0.0527098
3 0.0503567
4 0.152425
4030 4
1 0.0472186
2 0.0523034
3 0.0521054
4 0.151627
4040 4
1 0.0486472
2 0.051372
3 0.0508489
4 0.150868
4050 4
1 0.0458042
2 0.0531048
3 0.0498693
4 0.148778
4060 4
1 0.0430359
2 0.0528566
3 0.0509001
4 0.146793
4070 4
1 0.0469267
2 0.0535251
3 0.0548987
4 0.155351
4080 4
1 0.048651
2 0.0542266
3 0.057483
4 0.160361
4090 4
1 0.0479847
2 0.0559393
3 0.0539343
4 0.157858
4100 4
1 0.048686
2 0.050348
3 0.053522
4 0.152556
4110 4
1 0.0516946
2 0.0533458
3 0.0544783
4 0.159519
4120 4
1 0.0446734
2 0.0506166
3 0.0531314
4 0.148421
4130 4
1 0.0417602
2 0.0461759
3 0.0503245
4 0.138261
4140 4
1 0.0417005
2 0.0463197
3 0.04831
4 0.13633
4150 4
1 0.0401188
2 0.045752
3 0.0477233
4 0.133594
4160 4
1 0.0415497
2 0.0489709
3 0.0444311
4 0.134952
4170 4
1 0.0388908
2 0.0473056
3 0.0453294
4 0.131526
4180 4
1 0.0393989
2 0.0473636
3 0.0459947
4 0.132757
4190 4
1 0.043445
2 0.0491385
3 0.0467579
4 0.139341
4200 4
1 0.0433727
2 0.0482465
3 0.0506436
4 0.142263
4210 4
1 0.0429651
2 0.049066
3 0.0488359
4 0.140867
4220 4
1 0.0409197
2 0.0471896
3 0.0478403
4 0.13595
4230 4
1 0.0437475
2 0.0500516
3 0.0472906
4 0.14109
4240 4
1 0.0461689
2 0.0475896
3 0.0497971
4 0.143556
4250 4
1 0.0451309
2 0.0467248
3 0.0499004
4 0.141756
4260 4
1 0.0453241
2 0.0510683
3 0.0479742
4 0.144367
4270 4
1 0.047177
2 0.0517553
3 0.0463704
4 0.145303
4280 4
1 0.049618
2 0.0572538
3 0.0514108
4 0.158283
4290 4
1 0.0556621
2 0.0543844
3 0.0542122
4 0.164259
4300 4
1 0.0499533
2 0.0529223
3 0.0550415
4 0.157917
4310 4
1 0.0486996
2 0.0505423
3 0.0557805
4 0.155022
4320 4
1 0.0496433
2 0.0545512
3 0.0557619
4 0.159956
4330 4
1 0.0485096
2 0.0598785
3 0.0565974
4 0.164986
4340 4
1 0.0503771
2 0.0565019
3 0.0566592
4 0.163538
4350 4
1 0.0578585
2 0.0543084
3 0.0544206
4 0.166587
4360 4
1 0.0559824
2 0.0516332
3 0.0547746
4 0.16239
4370 4
1 0.0545611
2 0.0504406
3 0.0526114
4 0.157613
4380 4
1 0.0532163
2 0.0516463
3 0.0532081
4 0.158071
4390 4
1 0.0536096
2 0.0536918
3 0.0558304
4 0.163132
4400 4
1 0.0570826
2 0.0529761
3 0.0543533
4 0.164412
4410 4
1 0.0537775
2 0.0530756
3 0.0534059
4 0.160259
4420 4
1 0.0554301
2 0.0532187
3 0.0545407
4 0.16319
4430 4
1 0.0548567
2 0.0505691
3 0.0577593
4 0.163185
4440 4
1 0.0523355
2 0.0502103
3 0.0552169
4 0.157763
4450 4
1 0.052668
2 0.0521901
3 0.0521454
4 0.157004
4460 4
1 0.0509342
2 0.0515506
3 0.04729
4 0.149775
4470 4
1 0.0476282
2 0.049054
3 0.0528245
4 0.149507
4480 4
1 0.0486537
2 0.0513673
3 0.0555772
4 0.155598
4490 4
1 0.0531712
2 0.0536432
3 0.0541283
4 0.160943
4500 4
1 0.0564667
2 0.0560524
3 0.0550912
4 0.16761
4510 4
1 0.0563942
2 0.0568203
3 0.055329
4 0.168543
4520 4
1 0.056929
2 0.0587876
3 0.0552907
4 0.171007
4530 4
1 0.0545893
2 0.0570206
3 0.0545765
4 0.166186
4540 4
1 0.056732
2 0.0547999
3 0.0525318
4 0.164064
4550 4
1 0.0553765
2 0.0529065
3 0.053749
4 0.162032
4560 4
1 0.0545142
2 0.0527772
3 0.048959
4 0.15625
4570 4
1 0.0559559
2 0.0550434
3 0.0508119
4 0.161811
4580 4
1 0.05722
2 0.0550183
3 0.0511899
4 0.163428
4590 4
1 0.0565898
2 0.0563059
3 0.0509014
4 0.163797
4600 4
1 0.0561716
2 0.0570908
3 0.0550837
4 0.168346
4610 4
1 0.052007
2 0.0556086
3 0.0549428
4 0.162558
4620 4
1 0.0588481
2 0.0555206
3 0.0593606
4 0.173729
4630 4
1 0.0591748
2 0.0579675
3 0.063719
4 0.180861
4640 4
1 0.0585605
2 0.0600044
3 0.0586879
4 0.177253
4650 4
1 0.0603262
2 0.0606925
3 0.0618455
4 0.182864
4660 4
1 0.0645355
2 0.0587665
3 0.0619491
4 0.185251
4670 4
1 0.0615288
2 0.0542189
3 0.0629206
4 0.178668
4680 4
1 0.0579819
2 0.0514243
3 0.0599387
4 0.169345
4690 4
1 0.0549125
2 0.048254
3 0.0550162
4 0.158183
4700 4
1 0.0537198
2 0.0485582
3 0.0528451
4 0.155123
4710 4
1 0.0526815
2 0.0482082
3 0.0544992
4 0.155389
4720 4
1 0.0501088
2 0.0468169
3 0.0526701
4 0.149596
4730 4
1 0.049968
2 0.0453664
3 0.050413
4 0.145747
4740 4
1 0.0492346
2 0.0505221
3 0.0530177
4 0.152774
4750 4
1 0.0540888
2 0.0489861
3 0.0523091
4 0.155384
4760 4
1 0.0496339
2 0.0483975
3 0.0534056
4 0.151437
4770 4
1 0.0510757
2 0.0488655
3 0.0552528
4 0.155194
4780 4
1 0.0532918
2 0.0500602
3 0.0574093
4 0.160761
4790 4
1 0.0532584
2 0.0504209
3 0.0588318
4 0.162511
4800 4
1 0.0538641
2 0.0531377
3 0.0614027
4 0.168405
4810 4
1 0.0570202
2 0.0584656
3 0.0628092
4 0.178295
4820 4
1 0.0612566
2 0.0601614
3 0.0629891
4 0.184407
4830 4
1 0.0590026
2 0.0603966
3 0.0654559
4 0.184855
4840 4
1 0.0563226
2 0.0610404
3 0.0625825
4 0.179945
4850 4
1 0.0561667
2 0.0584271
3 0.0587359
4 0.17333
4860 4
1 0.0548157
2 0.0565729
3 0.0600955
4 0.171484
4870 4
1 0.0580105
2 0.0565751
3 0.0612881
4 0.175874
4880 4
1 0.0598498
2 0.056785
3 0.0677426
4 0.184377
4890 4
1 0.0602696
2 0.0584282
3 0.0672722
4 0.18597
4900 4
1 0.0645984
2 0.0590611
3 0.0661431
4 0.189803
4910 4
1 0.0662577
2 0.0565436
3 0.0681977
4 0.190999
4920 4
1 0.0660833
2 0.0600041
3 0.0704095
4 0.196497
4930 4
1 0.0678902
2 0.0621648
3 0.0670972
4 0.197152
4940 4
1 0.0611033
2 0.0569357
3 0.0678254
4 0.185864
4950 4
1 0.060847
2 0.0559445
3 0.0660299
4 0.182821
4960 4
1 0.0615468
2 0.0546812
3 0.0644532
4 0.180681
4970 4
1 0.0587623
2 0.0530677
3 0.0614633
4 0.173293
4980 4
1 0.0571741
2 0.0521394
3 0.0584485
4 0.167762
4990 4
1 0.0600716
2 0.0500985
3 0.0552292
4 0.165399
5000 4
1 0.0593939
2 0.0509389
3 0.0553874
4 0.16572
5010 4
1 0.0614201
2 0.0527243
3 0.0554416
4 0.169586
5020 4
1 0.0573074
2 0.0544891
3 0.059619
4 0.171415
5030 4
1 0.059895
2 0.0554977
3 0.0609513
4 0.176344
5040 4
1 0.0582673
2 0.0517548
3 0.0627255
4 0.172748
5050 4
1 0.0587878
2 0.0517839
3 0.0565444
4 0.167116
5060 4
1 0.058246
2 0.0511703
3 0.0557941
4 0.16521
5070 4
1 0.0580008
2 0.0504843
3 0.0577838
4 0.166269
5080 4
1 0.0546867
2 0.0512137
3 0.0563703
4 0.162271
5090 4
1 0.0575756
2 0.0496221
3 0.0601029
4 0.167301
5100 4
1 0.0633413
2 0.0560136
3 0.0623488
4 0.181704
5110 4
1 0.062076
2 0.0572511
3 0.0644091
4 0.183736
5120 4
1 0.0620188
2 0.0601122
3 0.0625054
4 0.184636
5130 4
1 0.0623692
2 0.0559977
3 0.0642978
4 0.182665
5140 4
1 0.059859
2 0.0552533
3 0.0654934
4 0.180606
5150 4
1 0.059841
2 0.0514307
3 0.0615772
4 0.172849
5160 4
1 0.058737
2 0.0522576
3 0.06011
4 0.171105
5170 4
1 0.0650159
2 0.0543223
3 0.0593387
4 0.178677
5180 4
1 0.064903
2 0.0574338
3 0.062617
4 0.184954
5190 4
1 0.0633451
2 0.0587794
3 0.0638048
4 0.185929
5200 4
1 0.0608088
2 0.0570834
3 0.0645256
4 0.182418
5210 4
1 0.0617559
2 0.0536724
3 0.066393
4 0.181821
5220 4
1 0.0610186
2 0.0510311
3 0.0596556
4 0.171705
5230 4
1 0.0641715
2 0.0517416
3 0.0574724
4 0.173385
5240 4
1 0.0643006
2 0.0514203
3 0.0586386
4 0.17436
5250 4
1 0.0605963
2 0.0506959
3 0.0566417
4 0.167934
5260 4
1 0.0596962
2 0.0510138
3 0.0580168
4 0.168727
5270 4
1 0.057785
2 0.0507629
3 0.060064
4 0.168612
5280 4
1 0.0562642
2 0.0489459
3 0.0580885
4 0.163299
5290 4
1 0.0572694
2 0.045447
3 0.0582476
4 0.160964
5300 4
1 0.0586356
2 0.0466814
3 0.0547427
4 0.16006
5310 4
1 0.057385
2 0.0494497
3 0.0581644
4 0.164999
5320 4
1 0.0584236
2 0.0482143
3 0.0600864
4 0.166724
5330 4
1 0.063101
2 0.0483364
3 0.0622408
4 0.173678
5340 4
1 0.0638923
2 0.0511357
3 0.0633813
4 0.178409
5350 4
1 0.0591353
2 0.0464173
3 0.0613848
4 0.166937
5360 4
1 0.0593238
2 0.0460848
3 0.0586974
4 0.164106
5370 4
1 0.0591157
2 0.044597
3 0.0599682
4 0.163681
5380 4
1 0.0565967
2 0.0480999
3 0.0597137
4 0.16441
5390 4
1 0.0582236
2 0.0493055
3 0.0605266
4 0.168056
5400 4
1 0.0561419
2 0.0491079
3 0.0628114
4 0.168061
5410 4
1 0.0557662
2 0.0458692
3 0.0606695
4 0.162305
5420 4
1 0.0559912
2 0.042705
3 0.0595752
4 0.158271
5430 4
1 0.0541614
2 0.0442628
3 0.061712
4 0.160136
5440 4
1 0.0550462
2 0.044258
3 0.059535
4 0.158839
5450 4
1 0.0525418
2 0.0434352
3 0.0562474
4 0.152224
5460 4
1 0.053133
2 0.0422157
3 0.0585263
4 0.153875
5470 4
1 0.0516202
2 0.045788
3 0.0627824
4 0.160191
5480 4
1 0.0548906
2 0.0503094
3 0.0601549
4 0.165355
5490 4
1 0.0581463
2 0.0529361
3 0.056601
4 0.167683
5500 4
1 0.0560368
2 0.0513139
3 0.0573216
4 0.164672
5510 4
1 0.0521318
2 0.046655
3 0.0569764
4 0.155763
5520 4
1 0.0548305
2 0.044244
3 0.0600877
4 0.159162
5530 4
1 0.0555453
2 0.0464166
3 0.0609108
4 0.162873
5540 4
1 0.0518024
2 0.0447189
3 0.0592245
4 0.155746
5550 4
1 0.0509741
2 0.0456093
3 0.0557978
4 0.152381
5560 4
1 0.0482289
2 0.0458934
3 0.056659
4 0.150781
5570 4
1 0.0488213
2 0.0476023
3 0.0592726
4 0.155696
5580 4
1 0.0507478
2 0.0483669
3 0.0611663
4 0.160281
5590 4
1 0.0517544
2 0.049354
3 0.0623232
4 0.163432
5600 4
1 0.051344
2 0.0481438
3 0.0632949
4 0.162783
5610 4
1 0.0530779
2 0.0468293
3 0.0631538
4 0.163061
5620 4
1 0.0524677
2 0.0475182
3 0.0597259
4 0.159712
5630 4
1 0.0493198
2 0.0452092
3 0.0609687
4 0.155498
5640 4
1 0.0496138
2 0.0427265
3 0.0586018
4 0.150942
5650 4
1 0.0475065
2 0.0411796
3 0.0591646
4 0.147851
5660 4
1 0.0471586
2 0.041102
3 0.0599681
4 0.148229
5670 4
1 0.0498584
2 0.0455475
3 0.063327
4 0.158733
5680 4
1 0.05197
2 0.0469916
3 0.0623911
4 0.161353
5690 4
1 0.0510538
2 0.0441563
3 0.0595721
4 0.154782
5700 4
1 0.0469422
2 0.0440459
3 0.0538493
4 0.144837
5710 4
1 0.0517694
2 0.0404528
3 0.0542812
4 0.146503
5720 4
1 0.0505987
2 0.0429969
3 0.055555
4 0.149151
5730 4
1 0.0474145
2 0.0457616
3 0.0569108
4 0.150087
5740 4
1 0.0479748
2 0.0482233
3 0.0555972
4 0.151795
5750 4
1 0.0474431
2 0.0463439
3 0.0590926
4 0.15288
5760 4
1 0.0481569
2 0.0454844
3 0.0569301
4 0.150571
5770 4
1 0.0496844
2 0.0479888
3 0.0576544
4 0.155328
5780 4
1 0.050027
2 0.0471058
3 0.0622151
4 0.159348
5790 4
1 0.0509381
2 0.0490065
3 0.0711737
4 0.171118
5800 4
1 0.0548875
2 0.0544509
3 0.0729645
4 0.182303
5810 4
1 0.0526301
2 0.0525005
3 0.0734939
4 0.178624
5820 4
1 0.0514958
2 0.0536387
3 0.0680116
4 0.173146
5830 4
1 0.0512711
2 0.0539372
3 0.0688566
4 0.174065
5840 4
1 0.0508913
2 0.0523882
3 0.0739875
4 0.177267
5850 4
1 0.0514189
2 0.0510227
3 0.0763906
4 0.178832
5860 4
1 0.0508519
2 0.0538337
3 0.0781075
4 0.182793
5870 4
1 0.0530423
2 0.0521138
3 0.0766791
4 0.181835
5880 4
1 0.0521805
2 0.0512124
3 0.0712836
4 0.174677
5890 4
1 0.0533003
2 0.0508486
3 0.0702573
4 0.174406
5900 4
1 0.0501286
2 0.0487595
3 0.0694824
4 0.16837
5910 4
1 0.0460076
2 0.0478277
3 0.0692551
4 0.16309
5920 4
1 0.0444561
2 0.0482139
3 0.0691084
4 0.161778
5930 4
1 0.0445624
2 0.0457
3 0.0686551
4 0.158918
5940 4
1 0.045555
2 0.0428683
3 0.0587171
4 0.147141
5950 4
1 0.0448519
2 0.0426749
3 0.0605399
4 0.148067
5960 4
1 0.0452896
2 0.0434566
3 0.0606775
4 0.149424
5970 4
1 0.0446381
2 0.0414635
3 0.062912
4 0.149014
5980 4
1 0.0452804
2 0.0440338
3 0.0628835
4 0.152198
5990 4
1 0.0489481
2 0.0443704
3 0.063626
4 0.156944
6000 4
1 0.0502437
2 0.0426723
3 0.0648114
4 0.157727
6010 4
1 0.0462897
2 0.0419612
3 0.0618487
4 0.150099
6020 4
1 0.0464262
2 0.0429691
3 0.0598567
4 0.149252
6030 4
1 0.0510416
2 0.0481558
3 0.0598495
4 0.159047
6040 4
1 0.0521545
2 0.0485953
3 0.056238
4 0.156988
6050 4
1 0.049984
2 0.0474775
3 0.0564532
4 0.153915
6060 4
1 0.049628
2 0.0474328
3 0.0545466
4 0.151607
6070 4
1 0.0493119
2 0.0501593
3 0.0569714
4 0.156443
6080 4
1 0.0513941
2 0.0471706
3 0.0562774
4 0.154842
6090 4
1 0.0526675
2 0.0470186
3 0.058544
4 0.15823
6100 4
1 0.0531166
2 0.0481634
3 0.0643954
4 0.165675
6110 4
1 0.0569526
2 0.0510411
3 0.0688002
4 0.176794
6120 4
1 0.0569274
2 0.054478
3 0.0709583
4 0.182364
6130 4
1 0.0554611
2 0.0484237
3 0.0704538
4 0.174339
6140 4
1 0.0533221
2 0.0507367
3 0.0696175
4 0.173676
6150 4
1 0.053028
2 0.0522065
3 0.0686775
4 0.173912
6160 4
1 0.0531633
2 0.054584
3 0.0705955
4 0.178343
6170 4
1 0.0558015
2 0.0557434
3 0.072579
4 0.184124
6180 4
1 0.0603923
2 0.0574863
3 0.0701254
4 0.188004
6190 4
1 0.062105
2 0.0570741
3 0.0702135
4 0.189393
6200 4
1 0.0632919
2 0.0598695
3 0.0764354
4 0.199597
6210 4
1 0.0641068
2 0.0617327
3 0.0842373
4 0.210077
6220 4
1 0.0630805
2 0.0591945
3 0.0826392
4 0.204914
6230 4
1 0.0606852
2 0.0632457
3 0.0791968
4 0.203128
6240 4
1 0.064445
2 0.067317
3 0.083276
4 0.215038
6250 4
1 0.06744
2 0.0660371
3 0.0826458
4 0.216123
6260 4
1 0.0654943
2 0.0643414
3 0.0815406
4 0.211376
6270 4
1 0.0644934
2 0.0645157
3 0.0839547
4 0.212964
6280 4
1 0.0652204
2 0.0686413
3 0.0745499
4 0.208412
6290 4
1 0.0620791
2 0.0671788
3 0.074553
4 0.203811
6300 4
1 0.0616681
2 0.0668032
3 0.0798229
4 0.208294
6310 4
1 0.063212
2 0.0698595
3 0.0864699
4 0.219541
6320 4
1 0.0661623
2 0.0689541
3 0.0881106
4 0.223227
6330 4
1 0.0667476
2 0.0737162
3 0.0887931
4 0.229257
6340 4
1 0.066126
2 0.0764502
3 0.0900713
4 0.232648
6350 4
1 0.066695
2 0.0781785
3 0.0938056
4 0.238679
6360 4
1 0.0707663
2 0.0714783
3 0.0942688
4 0.236513
6370 4
1 0.0700848
2 0.0706486
3 0.0963326
4 0.237066
6380 4
1 0.0680641
2 0.0752486
3 0.101528
4 0.244841
6390 4
1 0.0680993
2 0.0775223
3 0.097886
4 0.243508
6400 4
1 0.0733544
2 0.0780465
3 0.100096
4 0.251497
6410 4
1 0.0756783
2 0.0808832
3 0.107648
4 0.264209
6420 4
1 0.0705377
2 0.076269
3 0.105935
4 0.252741
6430 4
1 0.0706826
2 0.08008
3 0.101579
4 0.252341
6440 4
1 0.0724374
2 0.0843093
3 0.0983049
4 0.255052
6450 4
1 0.0683882
2 0.0758078
3 0.100313
4 0.244509
6460 4
1 0.0639346
2 0.0773986
3 0.0934342
4 0.234767
6470 4
1 0.0713689
2 0.0760867
3 0.0893288
4 0.236784
6480 4
1 0.0721412
2 0.075745
3 0.0895911
4 0.237477
6490 4
1 0.0686214
2 0.0753863
3 0.0947314
4 0.238739
6500 4
1 0.0665558
2 0.075575
3 0.0973459
4 0.239477
6510 4
1 0.0648113
2 0.0767882
3 0.0936492
4 0.235249
6520 4
1 0.067537
2 0.0764228
3 0.0867096
4 0.230669
6530 4
1 0.0683714
2 0.0777231
3 0.086304
4 0.232398
6540 4
1 0.0709027
2 0.0785976
3 0.0863766
4 0.235877
6550 4
1 0.0687075
2 0.0744588
3 0.0830642
4 0.22623
6560 4
1 0.0656265
2 0.0723038
3 0.0837319
4 0.221662
6570 4
1 0.0661926
2 0.0709508
3 0.0925714
4 0.229715
6580 4
1 0.0629704
2 0.0713728
3 0.09352
4 0.227863
6590 4
1 0.0586041
2 0.0718293
3 0.0918195
4 0.222253
6600 4
1 0.0635239
2 0.0711501
3 0.0884509
4 0.223125
6610 4
1 0.065602
2 0.0711972
3 0.0849746
4 0.221774
6620 4
1 0.0692041
2 0.0718026
3 0.0882429
4 0.22925
6630 4
1 0.0698479
2 0.0745745
3 0.0886518
4 0.233074
6640 4
1 0.0696476
2 0.0779018
3 0.091337
4 0.238886
6650 4
1 0.0706889
2 0.0766434
3 0.0930563
4 0.240389
6660 4
1 0.0705621
2 0.0756782
3 0.0884216
4 0.234662
6670 4
1 0.0685083
2 0.0703851
3 0.0899997
4 0.228893
6680 4
1 0.0649365
2 0.0742833
3 0.0857378
4 0.224958
6690 4
1 0.0638473
2 0.0704094
3 0.0847596
4 0.219016
6700 4
1 0.0626771
2 0.0696425
3 0.0787628
4 0.211082
6710 4
1 0.0636021
2 0.0699273
3 0.0770463
4 0.210576
6720 4
1 0.0646433
2 0.0688001
3 0.0790078
4 0.212451
6730 4
1 0.0658459
2 0.0665515
3 0.0767729
4 0.20917
6740 4
1 0.0634312
2 0.0681972
3 0.0806819
4 0.21231
6750 4
1 0.0668143
2 0.0718858
3 0.0811882
4 0.219888
6760 4
1 0.066993
2 0.0695426
3 0.0837086
4 0.220244
6770 4
1 0.0673214
2 0.0685513
3 0.0825687
4 0.218441
6780 4
1 0.0650319
2 0.0707777
3 0.0839056
4 0.219715
6790 4
1 0.0667216
2 0.0708261
3 0.0840492
4 0.221597
6800 4
1 0.0679787
2 0.0697877
3 0.0845918
4 0.222358
6810 4
1 0.0691158
2 0.0694641
3 0.082569
4 0.221149
6820 4
1 0.0682344
2 0.0681171
3 0.0844885
4 0.22084
6830 4
1 0.0667359
2 0.0676767
3 0.0809451
4 0.215358
6840 4
1 0.0586253
2 0.069375
3 0.0846887
4 0.212689
6850 4
1 0.0569964
2 0.0677285
3 0.0865052
4 0.21123
6860 4
1 0.0582664
2 0.0696177
3 0.086549
4 0.214433
6870 4
1 0.0622341
2 0.0666785
3 0.0847226
4 0.213635
6880 4
1 0.0623049
2 0.0662983
3 0.0794922
4 0.208095
6890 4
1 0.0654165
2 0.065894
3 0.081239
4 0.212549
6900 4
1 0.0673241
2 0.0684998
3 0.0815208
4 0.217345
6910 4
1 0.0612426
2 0.0676922
3 0.0826947
4 0.211629
6920 4
1 0.056868
2 0.0621229
3 0.0823927
4 0.201384
6930 4
1 0.0602329
2 0.0646837
3 0.0848894
4 0.209806
6940 4
1 0.0624241
2 0.0668228
3 0.0867834
4 0.21603
6950 4
1 0.0637402
2 0.0658748
3 0.086001
4 0.215616
6960 4
1 0.059447
2 0.062332
3 0.0822751
4 0.204054
6970 4
1 0.0566806
2 0.0658608
3 0.0774741
4 0.200016
6980 4
1 0.0573184
2 0.0678419
3 0.0807309
4 0.205891
6990 4
1 0.0544859
2 0.0683815
3 0.083679
4 0.206546
7000 4
1 0.0571408
2 0.0656886
3 0.085389
4 0.208218
7010 4
1 0.0570449
2 0.0641289
3 0.079493
4 0.200667
7020 4
1 0.0578128
2 0.063966
3 0.0780111
4 0.19979
7030 4
1 0.0596479
2 0.0651646
3 0.0757737
4 0.200586
7040 4
1 0.0607388
2 0.064561
3 0.0788506
4 0.20415
7050 4
1 0.0630736
2 0.0673998
3 0.0792611
4 0.209734
7060 4
1 0.0649619
2 0.0699099
3 0.0811755
4 0.216047
7070 4
1 0.0619158
2 0.0687361
3 0.0858372
4 0.216489
7080 4
1 0.0632347
2 0.0634658
3 0.0865463
4 0.213247
7090 4
1 0.0589803
2 0.0677508
3 0.0870352
4 0.213766
7100 4
1 0.0598983
2 0.0665875
3 0.08777
4 0.214256
7110 4
1 0.0612977
2 0.0673936
3 0.0874722
4 0.216163
7120 4
1 0.0608396
2 0.0670241
3 0.0851301
4 0.212994
7130 4
1 0.0561374
2 0.0658923
3 0.083719
4 0.205749
7140 4
1 0.0562803
2 0.0594442
3 0.0775847
4 0.193309
7150 4
1 0.0523854
2 0.0612312
3 0.0802746
4 0.193891
7160 4
1 0.0548657
2 0.0637758
3 0.0866124
4 0.205254
7170 4
1 0.055128
2 0.0603766
3 0.0827858
4 0.19829
7180 4
1 0.0550434
2 0.0590671
3 0.079687
4 0.193798
7190 4
1 0.0568784
2 0.0571863
3 0.0766623
4 0.190727
7200 4
1 0.0590555
2 0.0572348
3 0.0785899
4 0.19488
7210 4
1 0.0603976
2 0.0620635
3 0.081865
4 0.204326
7220 4
1 0.059909
2 0.0657502
3 0.0769419
4 0.202601
7230 4
1 0.0572038
2 0.0641763
3 0.0777523
4 0.199132
7240 4
1 0.0560715
2 0.0581157
3 0.0757242
4 0.189911
7250 4
1 0.0557499
2 0.0570447
3 0.0759582
4 0.188753
7260 4
1 0.054836
2 0.0608198
3 0.0753515
4 0.191007
7270 4
1 0.0572948
2 0.0585776
3 0.068846
4 0.184718
7280 4
1 0.0556343
2 0.0561828
3 0.066036
4 0.177853
7290 4
1 0.0544504
2 0.0541204
3 0.0681643
4 0.176735
7300 4
1 0.0524713
2 0.0549798
3 0.0680483
4 0.175499
7310 4
1 0.0536215
2 0.0546095
3 0.0704205
4 0.178652
7320 4
1 0.0542122
2 0.0529145
3 0.0705487
4 0.177675
7330 4
1 0.0532769
2 0.054493
3 0.070637
4 0.178407
7340 4
1 0.0564761
2 0.0591911
3 0.0734884
4 0.189156
7350 4
1 0.0584799
2 0.0605844
3 0.0752398
4 0.194304
7360 4
1 0.0573115
2 0.0562559
3 0.0726574
4 0.186225
7370 4
1 0.0551851
2 0.0546215
3 0.0767044
4 0.186511
7380 4
1 0.0522397
2 0.058045
3 0.0752216
4 0.185506
7390 4
1 0.0518055
2 0.0581627
3 0.0763651
4 0.186333
7400 4
1 0.0521139
2 0.0575569
3 0.0750636
4 0.184734
7410 4
1 0.0522326
2 0.0565224
3 0.0722759
4 0.181031
7420 4
1 0.0506468
2 0.0548999
3 0.0716169
4 0.177164
7430 4
1 0.0493021
2 0.0538159
3 0.073257
4 0.176375
7440 4
1 0.0525575
2 0.0527716
3 0.0661167
4 0.171446
7450 4
1 0.0478718
2 0.0527302
3 0.0690468
4 0.169649
7460 4
1 0.0491019
2 0.0577028
3 0.0659421
4 0.172747
7470 4
1 0.0516229
2 0.0584321
3 0.0612838
4 0.171339
7480 4
1 0.0527736
2 0.0551284
3 0.0628918
4 0.170794
7490 4
1 0.0529365
2 0.0555333
3 0.0642346
4 0.172704
7500 4
1 0.0532773
2 0.0540997
3 0.0638855
4 0.171263
7510 4
1 0.052654
2 0.0550774
3 0.0633724
4 0.171104
7520 4
1 0.0493605
2 0.0559113
3 0.0650183
4 0.17029
7530 4
1 0.0491143
2 0.0533776
3 0.063519
4 0.166011
7540 4
1 0.0503892
2 0.0556477
3 0.0606477
4 0.166685
7550 4
1 0.0494746
2 0.0557486
3 0.0584186
4 0.163642
7560 4
1 0.0468452
2 0.0548498
3 0.0590383
4 0.160733
7570 4
1 0.0493982
2 0.0532614
3 0.0622612
4 0.164921
7580 4
1 0.0488446
2 0.0549324
3 0.0629633
4 0.16674
7590 4
1 0.0501365
2 0.0584424
3 0.0691392
4 0.177718
7600 4
1 0.0526087
2 0.0592063
3 0.0714568
4 0.183272
7610 4
1 0.0530509
2 0.060248
3 0.0713831
4 0.184682
7620 4
1 0.0542737
2 0.0583497
3 0.0673586
4 0.179982
7630 4
1 0.0461251
2 0.0589789
3 0.0643118
4 0.169416
7640 4
1 0.0485136
2 0.0562694
3 0.0683785
4 0.173161
7650 4
1 0.0511627
2 0.0591842
3 0.0671572
4 0.177504
7660 4
1 0.0514302
2 0.0550275
3 0.0615728
4 0.168031
7670 4
1 0.0507861
2 0.0563513
3 0.0578326
4 0.16497
7680 4
1 0.0528032
2 0.0567361
3 0.0613361
4 0.170875
7690 4
1 0.0491879
2 0.0535676
3 0.0657739
4 0.168529
7700 4
1 0.047794
2 0.054757
3 0.0642765
4 0.166828
7710 4
1 0.0477979
2 0.0582574
3 0.064937
4 0.170992
7720 4
1 0.0513974
2 0.0563814
3 0.0660882
4 0.173867
7730 4
1 0.0518839
2 0.0586601
3 0.0631445
4 0.173689
7740 4
1 0.0477381
2 0.0582761
3 0.0659341
4 0.171948
7750 4
1 0.0467756
2 0.0599391
3 0.0698575
4 0.176572
7760 4
1 0.0492346
2 0.0599902
3 0.0701347
4 0.179359
7770 4
1 0.0500762
2 0.0572381
3 0.0712129
4 0.178527
7780 4
1 0.0519673
2 0.0582491
3 0.0702178
4 0.180434
7790 4
1 0.0513181
2 0.0606577
3 0.0712422
4 0.183218
7800 4
1 0.0520056
2 0.0587433
3 0.0677392
4 0.178488
7810 4
1 0.0513437
2 0.059179
3 0.068248
4 0.178771
7820 4
1 0.0535572
2 0.0586124
3 0.064497
4 0.176667
7830 4
1 0.055954
2 0.0608611
3 0.0675546
4 0.18437
7840 4
1 0.054122
2 0.0577672
