# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.212909
3940 4
1 0.0652882
2 0.0603554
3 0.0891301
4 0.214774
3950 4
1 0.0679977
2 0.0587455
3 0.0916815
4 0.218425
3960 4
1 0.0661056
2 0.0608766
3 0.0920356
4 0.219018
3970 4
1 0.0617938
2 0.0605899
3 0.0861882
4 0.208572
3980 4
1 0.0638729
2 0.0607611
3 0.0824397
4 0.207074
3990 4
1 0.0635236
2 0.0647374
3 0.0821916
4 0.210453
4000 4
1 0.0628315
2 0.0616572
3 0.084339
4 0.208828
4010 4
1 0.0636291
2 0.0559555
3 0.0781178
4 0.197702
4020 4
1 0.0584357
2 0.0563889
3 0.0735317
4 0.188356
4030 4
1 0.0564563
2 0.0566369
3 0.0757302
4 0.188823
4040 4
1 0.0563877
2 0.0619138
3 0.0741877
4 0.192489
4050 4
1 0.0582597
2 0.0641041
3 0.0721389
4 0.194503
4060 4
1 0.0597476
2 0.0598506
3 0.0776525
4 0.197251
4070 4
1 0.0606295
2 0.0589915
3 0.0753895
4 0.19501
4080 4
1 0.0605067
2 0.0593343
3 0.0714026
4 0.191244
4090 4
1 0.0616888
2 0.0596789
3 0.0762431
4 0.197611
4100 4
1 0.0613281
2 0.0612935
3 0.0736664
4 0.196288
4110 4
1 0.0584212
2 0.0608462
3 0.0721138
4 0.191381
4120 4
1 0.0611545
2 0.0631096
3 0.075424
4 0.199688
4130 4
1 0.0623014
2 0.0653113
3 0.0744114
4 0.202024
4140 4
1 0.0652583
2 0.0605684
3 0.0742012
4 0.200028
4150 4
1 0.0595493
2 0.0613152
3 0.0734175
4 0.194282
4160 4
1 0.0605351
2 0.0620395
3 0.0742939
4 0.196868
4170 4
1 0.0626378
2 0.0664908
3 0.0750081
4 0.204137
4180 4
1 0.0637524
2 0.0723688
3 0.0743979
4 0.210519
4190 4
1 0.0643986
2 0.0701752
3 0.0794469
4 0.214021
4200 4
1 0.0618229
2 0.070607
3 0.0824042
4 0.214834
4210 4
1 0.06413
2 0.0714457
3 0.0843658
4 0.219941
4220 4
1 0.0648433
2 0.0689661
3 0.086723
4 0.220532
4230 4
1 0.0645854
2 0.0650017
3 0.0828826
4 0.21247
4240 4
1 0.062811
2 0.0593354
3 0.078682
4 0.200828
4250 4
1 0.0634537
2 0.0622665
3 0.0786208
4 0.204341
4260 4
1 0.0640163
2 0.0644651
3 0.0819513
4 0.210433
4270 4
1 0.0637216
2 0.0630752
3 0.085971
4 0.212768
4280 4
1 0.0593982
2 0.066729
3 0.0841806
4 0.210308
4290 4
1 0.0620742
2 0.0655053
3 0.0853407
4 0.21292
4300 4
1 0.0616296
2 0.0678423
3 0.0858444
4 0.215316
4310 4
1 0.0623092
2 0.0685684
3 0.0822876
4 0.213165
4320 4
1 0.0677068
2 0.0707312
3 0.0869548
4 0.225393
4330 4
1 0.0678566
2 0.069526
3 0.0885531
4 0.225936
4340 4
1 0.0715499
2 0.068367
3 0.0871564
4 0.227073
4350 4
1 0.0697492
2 0.0701951
3 0.0891778
4 0.229122
4360 4
1 0.0688722
2 0.0683348
3 0.0920123
4 0.229219
4370 4
1 0.0656522
2 0.0746237
3 0.0919603
4 0.232236
4380 4
1 0.0649978
2 0.0760111
3 0.0928203
4 0.233829
4390 4
1 0.0682436
2 0.0754451
3 0.0906861
4 0.234375
4400 4
1 0.0701584
2 0.0753236
3 0.0935993
4 0.239081
4410 4
1 0.0679879
2 0.0743671
3 0.0963323
4 0.238687
4420 4
1 0.0700788
2 0.0738523
3 0.0985812
4 0.242512
4430 4
1 0.0742354
2 0.0727113
3 0.0961476
4 0.243094
4440 4
1 0.0730151
2 0.0696061
3 0.0925261
4 0.235147
4450 4
1 0.0718101
2 0.0705212
3 0.0858757
4 0.228207
4460 4
1 0.067251
2 0.0671943
3 0.0839754
4 0.218421
4470 4
1 0.0665578
2 0.0672014
3 0.0843087
4 0.218068
4480 4
1 0.0668961
2 0.0704675
3 0.0841126
4 0.221476
4490 4
1 0.0649237
2 0.0677127
3 0.0883952
4 0.221032
4500 4
1 0.0604665
2 0.0669285
3 0.0891784
4 0.216573
4510 4
1 0.0570208
2 0.0644099
3 0.085478
4 0.206909
4520 4
1 0.055418
2 0.0614766
3 0.0797068
4 0.196601
4530 4
1 0.0550753
2 0.0634824
3 0.0793076
4 0.197865
4540 4
1 0.0591561
2 0.0605663
3 0.0755213
4 0.195244
4550 4
1 0.0582257
2 0.0610724
3 0.073036
4 0.192334
4560 4
1 0.0621665
2 0.0622254
3 0.0760795
4 0.200471
4570 4
1 0.0616889
2 0.059958
3 0.0771087
4 0.198756
4580 4
1 0.05602
2 0.058439
3 0.0802811
4 0.19474
4590 4
1 0.0541469
2 0.0623822
3 0.0810095
4 0.197539
4600 4
1 0.0579425
2 0.0645735
3 0.0825716
4 0.205088
4610 4
1 0.0581014
2 0.0641073
3 0.0798878
4 0.202097
4620 4
1 0.0614782
2 0.0652053
3 0.0777655
4 0.204449
4630 4
1 0.0630711
2 0.0664281
3 0.0847296
4 0.214229
4640 4
1 0.0659308
2 0.069789
3 0.0856718
4 0.221392
4650 4
1 0.0659471
2 0.0697528
3 0.0867944
4 0.222494
4660 4
1 0.0602547
2 0.0688935
3 0.0860171
4 0.215165
4670 4
1 0.0585933
2 0.0674148
3 0.0865421
4 0.21255
4680 4
1 0.0605505
2 0.071285
3 0.0890128
4 0.220848
4690 4
1 0.0626053
2 0.0732712
3 0.0936515
4 0.229528
4700 4
1 0.0611808
2 0.0741906
3 0.0888184
4 0.22419
4710 4
1 0.0643758
2 0.0725984
3 0.0839853
4 0.22096
4720 4
1 0.0595538
2 0.0737659
3 0.0843355
4 0.217655
4730 4
1 0.0623258
2 0.0655997
3 0.0821371
4 0.210063
4740 4
1 0.061807
2 0.0614951
3 0.079512
4 0.202814
4750 4
1 0.0584296
2 0.0678533
3 0.0714102
4 0.197693
4760 4
1 0.0596888
2 0.0719276
3 0.0747248
4 0.206341
4770 4
1 0.057709
2 0.0712137
3 0.0813545
4 0.210277
4780 4
1 0.0583536
2 0.0695224
3 0.0790197
4 0.206896
4790 4
1 0.0589122
2 0.0704359
3 0.0770658
4 0.206414
4800 4
1 0.0590237
2 0.0730984
3 0.0770245
4 0.209147
4810 4
1 0.058296
2 0.0744131
3 0.0793657
4 0.212075
4820 4
1 0.0617017
2 0.0697414
3 0.0768022
4 0.208245
4830 4
1 0.0646926
2 0.0718976
3 0.0793753
4 0.215965
4840 4
1 0.0648419
2 0.0777705
3 0.0799904
4 0.222603
4850 4
1 0.0649901
2 0.0733798
3 0.0798679
4 0.218238
4860 4
1 0.0651129
2 0.0757643
3 0.0758641
4 0.216741
4870 4
1 0.0626586
2 0.0719837
3 0.0780626
4 0.212705
4880 4
1 0.0599075
2 0.0749416
3 0.0809985
4 0.215848
4890 4
1 0.0600182
2 0.0757763
3 0.0777313
4 0.213526
4900 4
1 0.0622724
2 0.0791426
3 0.080653
4 0.222068
4910 4
1 0.0658825
2 0.0754264
3 0.0815028
4 0.222812
4920 4
1 0.0698893
2 0.0717441
3 0.0796802
4 0.221314
4930 4
1 0.0710456
2 0.0702629
3 0.0777151
4 0.219024
4940 4
1 0.0670769
2 0.0764507
3 0.0792416
4 0.222769
4950 4
1 0.06932
2 0.0742683
3 0.0801448
4 0.223733
4960 4
1 0.0725257
2 0.0761459
3 0.082942
4 0.231613
4970 4
1 0.0710559
2 0.0785749
3 0.0808639
4 0.230495
4980 4
1 0.0693181
2 0.072174
3 0.0779816
4 0.219474
4990 4
1 0.0699804
2 0.0756215
3 0.0834245
4 0.229026
5000 4
1 0.0683203
2 0.0761988
3 0.0817572
4 0.226276
5010 4
1 0.0662574
2 0.074091
3 0.0850664
4 0.225415
5020 4
1 0.0627643
2 0.0771958
3 0.0803493
4 0.220309
5030 4
1 0.0638908
2 0.0741573
3 0.0829734
4 0.221021
5040 4
1 0.064534
2 0.0773412
3 0.0851431
4 0.227018
5050 4
1 0.0675998
2 0.0760392
3 0.085861
4 0.2295
5060 4
1 0.0689308
2 0.0750128
3 0.0854967
4 0.22944
5070 4
1 0.0687838
2 0.0765832
3 0.0802293
4 0.225596
5080 4
1 0.0677705
2 0.0740277
3 0.0788962
4 0.220694
5090 4
1 0.0658817
2 0.0689213
3 0.0785926
4 0.213396
5100 4
1 0.0637582
2 0.0675794
3 0.0805093
4 0.211847
5110 4
1 0.0626699
2 0.0665482
3 0.0807043
4 0.209922
5120 4
1 0.0604918
2 0.0697658
3 0.0788337
4 0.209091
5130 4
1 0.0630501
2 0.0713495
3 0.0762373
4 0.210637
5140 4
1 0.0634544
2 0.0723856
3 0.0755839
4 0.211424
5150 4
1 0.0647017
2 0.0719175
3 0.0768179
4 0.213437
5160 4
1 0.0658641
2 0.0715289
3 0.0733674
4 0.21076
5170 4
1 0.0631986
2 0.068779
3 0.0785071
4 0.210485
5180 4
1 0.0604096
2 0.065999
3 0.0817647
4 0.208173
5190 4
1 0.0572975
2 0.0639248
3 0.07641
4 0.197632
5200 4
1 0.0632619
2 0.0672987
3 0.0777965
4 0.208357
5210 4
1 0.067182
2 0.0737033
3 0.0802161
4 0.221101
5220 4
1 0.0676045
2 0.0720975
3 0.0811846
4 0.220887
5230 4
1 0.0692237
2 0.0684272
3 0.0799794
4 0.21763
5240 4
1 0.0651626
2 0.0700293
3 0.0782586
4 0.213451
5250 4
1 0.0659273
2 0.0709442
3 0.0826308
4 0.219502
5260 4
1 0.0680783
2 0.070031
3 0.0832487
4 0.221358
5270 4
1 0.0697914
2 0.0671187
3 0.0822079
4 0.219118
5280 4
1 0.0723491
2 0.0642352
3 0.078618
4 0.215202
5290 4
1 0.0747741
2 0.0648525
3 0.079786
4 0.219413
5300 4
1 0.0740121
2 0.0667476
3 0.0764594
4 0.217219
5310 4
1 0.0762482
2 0.0683624
3 0.0771205
4 0.221731
5320 4
1 0.0778249
2 0.0672569
3 0.081286
4 0.226368
5330 4
1 0.0734881
2 0.0709069
3 0.0816157
4 0.226011
5340 4
1 0.0721587
2 0.0712514
3 0.0819383
4 0.225348
5350 4
1 0.0706255
2 0.0711727
3 0.0817476
4 0.223546
5360 4
1 0.0677423
2 0.0691706
3 0.0805224
4 0.217435
5370 4
1 0.0685875
2 0.0676407
3 0.0772766
4 0.213505
5380 4
1 0.0679159
2 0.0681499
3 0.0753201
4 0.211386
5390 4
1 0.0645702
2 0.06291
3 0.0756117
4 0.203092
5400 4
1 0.059937
2 0.0619582
3 0.073909
4 0.195804
5410 4
1 0.0567615
2 0.0625101
3 0.0731596
4 0.192431
5420 4
1 0.0548769
2 0.0625126
3 0.0747724
4 0.192162
5430 4
1 0.0574468
2 0.0619949
3 0.0710182
4 0.19046
5440 4
1 0.058363
2 0.0622094
3 0.0721754
4 0.192748
5450 4
1 0.0581624
2 0.0657512
3 0.0738669
4 0.197781
5460 4
1 0.0617598
2 0.0676447
3 0.0734855
4 0.20289
5470 4
1 0.0649496
2 0.068731
3 0.0773602
4 0.211041
5480 4
1 0.0661209
2 0.0696336
3 0.0789888
4 0.214743
5490 4
1 0.0712036
2 0.0656579
3 0.0793732
4 0.216235
5500 4
1 0.0640295
2 0.0604262
3 0.0741069
4 0.198563
5510 4
1 0.0623127
2 0.05809
3 0.0731326
4 0.193535
5520 4
1 0.0646385
2 0.0591942
3 0.0734811
4 0.197314
5530 4
1 0.0685279
2 0.0657963
3 0.0751805
4 0.209505
5540 4
1 0.0723845
2 0.065248
3 0.0812375
4 0.21887
5550 4
1 0.0802893
2 0.0667128
3 0.085486
4 0.232488
5560 4
1 0.0723025
2 0.065071
3 0.0815578
4 0.218931
5570 4
1 0.0694289
2 0.0623252
3 0.0806818
4 0.212436
5580 4
1 0.0757379
2 0.0642545
3 0.0828709
4 0.222863
5590 4
1 0.0761312
2 0.0625785
3 0.0813048
4 0.220014
5600 4
1 0.0739953
2 0.0648249
3 0.0864956
4 0.225316
5610 4
1 0.0713513
2 0.0681799
3 0.0830306
4 0.222562
5620 4
1 0.0710202
2 0.0684398
3 0.0854578
4 0.224918
5630 4
1 0.0694273
2 0.068597
3 0.0887693
4 0.226794
5640 4
1 0.0725533
2 0.0685854
3 0.0872104
4 0.228349
5650 4
1 0.0759487
2 0.0665954
3 0.088596
4 0.23114
5660 4
1 0.0801336
2 0.0692896
3 0.0908592
4 0.240282
5670 4
1 0.0750166
2 0.0665272
3 0.0887073
4 0.230251
5680 4
1 0.0718453
2 0.0658169
3 0.083204
4 0.220866
5690 4
1 0.0676204
2 0.064973
3 0.0774783
4 0.210072
5700 4
1 0.0658752
2 0.0627946
3 0.0726467
4 0.201316
5710 4
1 0.065121
2 0.0637457
3 0.0750783
4 0.203945
5720 4
1 0.0666936
2 0.0594998
3 0.0709257
4 0.197119
5730 4
1 0.063374
2 0.0622955
3 0.0699789
4 0.195648
5740 4
1 0.0632955
2 0.0613184
3 0.068691
4 0.193305
5750 4
1 0.0637295
2 0.0616697
3 0.0715086
4 0.196908
5760 4
1 0.0644266
2 0.0678396
3 0.0735207
4 0.205787
5770 4
1 0.0647532
2 0.0647156
3 0.0744603
4 0.203929
5780 4
1 0.0619823
2 0.0636874
3 0.0705856
4 0.196255
5790 4
1 0.0598706
2 0.0607997
3 0.0662527
4 0.186923
5800 4
1 0.0575566
2 0.0581441
3 0.0653014
4 0.181002
5810 4
1 0.0608988
2 0.057411
3 0.0688592
4 0.187169
5820 4
1 0.0666862
2 0.0569475
3 0.0683032
4 0.191937
5830 4
1 0.0684268
2 0.0604389
3 0.0624744
4 0.19134
5840 4
1 0.0633022
2 0.0615599
3 0.0610091
4 0.185871
5850 4
1 0.0624342
2 0.0603871
3 0.0618293
4 0.184651
5860 4
1 0.0622696
2 0.0588716
3 0.066991
4 0.188132
5870 4
1 0.0633617
2 0.0619355
3 0.0686131
4 0.19391
5880 4
1 0.066261
2 0.0635501
3 0.0677675
4 0.197579
5890 4
1 0.0640603
2 0.0634238
3 0.0668745
4 0.194359
5900 4
1 0.0657713
2 0.0618821
3 0.0650687
4 0.192722
5910 4
1 0.0677294
2 0.0601272
3 0.0660522
4 0.193909
5920 4
1 0.0656419
2 0.0584517
3 0.0660432
4 0.190137
5930 4
1 0.0629892
2 0.0598151
3 0.0622469
4 0.185051
5940 4
1 0.0621625
2 0.0571002
3 0.0610789
4 0.180342
5950 4
1 0.0607119
2 0.0573517
3 0.061115
4 0.179179
5960 4
1 0.0561953
2 0.0560979
3 0.0587917
4 0.171085
5970 4
1 0.0580097
2 0.0552477
3 0.0590342
4 0.172292
5980 4
1 0.0606016
2 0.0569361
3 0.0665549
4 0.184093
5990 4
1 0.0628843
2 0.0570103
3 0.0664314
4 0.186326
6000 4
1 0.0628906
2 0.0568019
3 0.0651198
4 0.184812
6010 4
1 0.0621386
2 0.0550499
3 0.0674268
4 0.184615
6020 4
1 0.0580982
2 0.0560494
3 0.0688884
4 0.183036
6030 4
1 0.0583346
2 0.0554161
3 0.0634165
4 0.177167
6040 4
1 0.0567263
2 0.0553538
3 0.0599786
4 0.172059
6050 4
1 0.0582359
2 0.0581476
3 0.060965
4 0.177348
6060 4
1 0.0586184
2 0.0539472
3 0.0591393
4 0.171705
6070 4
1 0.0547014
2 0.0526867
3 0.060274
4 0.167662
6080 4
1 0.0494649
2 0.0517296
3 0.0620056
4 0.1632
6090 4
1 0.0512976
2 0.0515824
3 0.062392
4 0.165272
6100 4
1 0.0533993
2 0.0553664
3 0.063886
4 0.172652
6110 4
1 0.0536536
2 0.0581364
3 0.0664413
4 0.178231
6120 4
1 0.0581438
2 0.0581006
3 0.0607011
4 0.176945
6130 4
1 0.0577359
2 0.0574859
3 0.0608569
4 0.176079
6140 4
1 0.0534885
2 0.0582642
3 0.0594801
4 0.171233
6150 4
1 0.0583892
2 0.0596043
3 0.0606096
4 0.178603
6160 4
1 0.0555268
2 0.0592751
3 0.0610579
4 0.17586
6170 4
1 0.0560176
2 0.0589137
3 0.0586236
4 0.173555
6180 4
1 0.0535885
2 0.0582097
3 0.059725
4 0.171523
6190 4
1 0.0541405
2 0.0601613
3 0.0635798
4 0.177882
6200 4
1 0.0559005
2 0.0634171
3 0.0625844
4 0.181902
6210 4
1 0.0556633
2 0.0648863
3 0.0601352
4 0.180685
6220 4
1 0.0570761
2 0.0673795
3 0.0576918
4 0.182147
6230 4
1 0.0542846
2 0.0639771
3 0.0594534
4 0.177715
6240 4
1 0.0563669
2 0.0617388
3 0.062486
4 0.180592
6250 4
1 0.0568505
2 0.0623557
3 0.0672898
4 0.186496
6260 4
1 0.0572661
2 0.0627996
3 0.0688259
4 0.188892
6270 4
1 0.0549098
2 0.0606645
3 0.0647227
4 0.180297
6280 4
1 0.0511886
2 0.0606904
3 0.0589158
4 0.170795
6290 4
1 0.0526451
2 0.0564551
3 0.0577725
4 0.166873
6300 4
1 0.0522464
2 0.0584633
3 0.0572981
4 0.168008
6310 4
1 0.0512864
2 0.060502
3 0.0622495
4 0.174038
6320 4
1 0.0524094
2 0.0618104
3 0.0644632
4 0.178683
6330 4
1 0.0540715
2 0.0593933
3 0.0642209
4 0.177686
6340 4
1 0.0532631
2 0.0596145
3 0.0649963
4 0.177874
6350 4
1 0.0537039
2 0.063193
3 0.062799
4 0.179696
6360 4
1 0.0540565
2 0.0572044
3 0.0620471
4 0.173308
6370 4
1 0.0552611
2 0.0588162
3 0.0650848
4 0.179162
6380 4
1 0.0534854
2 0.0579517
3 0.067518
4 0.178955
6390 4
1 0.0556283
2 0.0597705
3 0.0694156
4 0.184814
6400 4
1 0.0577048
2 0.0623789
3 0.0717067
4 0.19179
6410 4
1 0.0566884
2 0.0647882
3 0.0709169
4 0.192394
6420 4
1 0.0554951
2 0.0664953
3 0.0697981
4 0.191789
6430 4
1 0.0569886
2 0.0627815
3 0.0711779
4 0.190948
6440 4
1 0.0551248
2 0.0621593
3 0.0701538
4 0.187438
6450 4
1 0.0564979
2 0.0630676
3 0.0634336
4 0.182999
6460 4
1 0.0562991
2 0.0602471
3 0.0637511
4 0.180297
6470 4
1 0.0545651
2 0.0575673
3 0.0663561
4 0.178489
6480 4
1 0.0527225
2 0.0579223
3 0.0687993
4 0.179444
6490 4
1 0.05563
2 0.0593375
3 0.0633435
4 0.178311
6500 4
1 0.0580911
2 0.057048
3 0.0641663
4 0.179305
6510 4
1 0.0556777
2 0.0536698
3 0.0632507
4 0.172598
6520 4
1 0.0521981
2 0.0531393
3 0.0619619
4 0.167299
6530 4
1 0.0538486
2 0.0553523
3 0.0632928
4 0.172494
6540 4
1 0.0568945
2 0.0598317
3 0.0638628
4 0.180589
6550 4
1 0.0583875
2 0.0585136
3 0.0642998
4 0.181201
6560 4
1 0.0548795
2 0.0562498
3 0.0608513
4 0.171981
6570 4
1 0.0539352
2 0.0573398
3 0.061234
4 0.172509
6580 4
1 0.0523163
2 0.0575369
3 0.0653054
4 0.175159
6590 4
1 0.054255
2 0.0573536
3 0.0689405
4 0.180549
6600 4
1 0.0537989
2 0.0590611
3 0.0701005
4 0.18296
6610 4
1 0.0589748
2 0.0566526
3 0.0698141
4 0.185442
6620 4
1 0.0578169
2 0.0549382
3 0.0660404
4 0.178796
6630 4
1 0.0569347
2 0.0537805
3 0.0628527
4 0.173568
6640 4
1 0.0571052
2 0.0547238
3 0.0678383
4 0.179667
6650 4
1 0.0615986
2 0.05522
3 0.066752
4 0.183571
6660 4
1 0.060505
2 0.0525435
3 0.0688433
4 0.181892
6670 4
1 0.0594026
2 0.0527597
3 0.0635715
4 0.175734
6680 4
1 0.0579699
2 0.0549945
3 0.0639218
4 0.176886
6690 4
1 0.0582105
2 0.0607628
3 0.0660281
4 0.185001
6700 4
1 0.0584199
2 0.0601981
3 0.0723023
4 0.19092
6710 4
1 0.0569522
2 0.0566386
3 0.0716427
4 0.185234
6720 4
1 0.0552129
2 0.054181
3 0.0679016
4 0.177296
6730 4
1 0.0549729
2 0.0565813
3 0.0698982
4 0.181452
6740 4
1 0.0568758
2 0.0582664
3 0.0731738
4 0.188316
6750 4
1 0.0565187
2 0.0571223
3 0.0705157
4 0.184157
6760 4
1 0.0525079
2 0.0580617
3 0.0699921
4 0.180562
6770 4
1 0.0513261
2 0.0576432
3 0.0670087
4 0.175978
6780 4
1 0.051225
2 0.0603021
3 0.0685343
4 0.180061
6790 4
1 0.0526745
2 0.06148
3 0.0744106
4 0.188565
6800 4
1 0.0578142
2 0.0601078
3 0.0765911
4 0.194513
6810 4
1 0.0565062
2 0.0563067
3 0.0721127
4 0.184926
6820 4
1 0.0568668
2 0.0567433
3 0.068275
4 0.181885
6830 4
1 0.0541708
2 0.0591079
3 0.0697821
4 0.183061
6840 4
1 0.0585222
2 0.0587777
3 0.0700047
4 0.187305
6850 4
1 0.0577912
2 0.0597598
3 0.0719303
4 0.189481
6860 4
1 0.0568985
2 0.0590421
3 0.0750968
4 0.191038
6870 4
1 0.0604881
2 0.0619074
3 0.0781145
4 0.20051
6880 4
1 0.0620664
2 0.0651682
3 0.0726037
4 0.199838
6890 4
1 0.0612733
2 0.0619233
3 0.0714697
4 0.194666
6900 4
1 0.059029
2 0.0594013
3 0.0684474
4 0.186878
6910 4
1 0.0587084
2 0.057796
3 0.0666143
4 0.183119
6920 4
1 0.0601471
2 0.0568733
3 0.0665778
4 0.183598
6930 4
1 0.0569043
2 0.0558108
3 0.0653279
4 0.178043
6940 4
1 0.0554198
2 0.0584812
3 0.0643797
4 0.178281
6950 4
1 0.0570622
2 0.0559241
3 0.0629076
4 0.175894
6960 4
1 0.0582906
2 0.0537176
3 0.0645596
4 0.176568
6970 4
1 0.0553799
2 0.0541745
3 0.0673263
4 0.176881
6980 4
1 0.054839
2 0.0575381
3 0.0651804
4 0.177557
6990 4
1 0.0527988
2 0.0605389
3 0.066501
4 0.179839
7000 4
1 0.0574992
2 0.0632381
3 0.0643273
4 0.185065
7010 4
1 0.0600293
2 0.0623366
3 0.0622217
4 0.184588
7020 4
1 0.0601595
2 0.0622545
3 0.0612512
4 0.183665
7030 4
1 0.0582091
2 0.0609503
3 0.0632609
4 0.18242
7040 4
1 0.0563687
2 0.0618064
3 0.0670298
4 0.185205
7050 4
1 0.0641819
2 0.0634605
3 0.0698403
4 0.197483
7060 4
1 0.0654912
2 0.0643488
3 0.0732781
4 0.203118
7070 4
1 0.0627229
2 0.064925
3 0.0688214
4 0.196469
7080 4
1 0.0628
2 0.0648342
3 0.0644593
4 0.192093
7090 4
1 0.0674835
2 0.0711471
3 0.0653732
4 0.204004
7100 4
1 0.068579
2 0.068386
3 0.0658578
4 0.202823
7110 4
1 0.0614762
2 0.0684565
3 0.065138
4 0.195071
7120 4
1 0.0631952
2 0.0696318
3 0.065
4 0.197827
7130 4
1 0.0652381
2 0.068706
3 0.065237
4 0.199181
7140 4
1 0.0631061
2 0.068937
3 0.0657141
4 0.197757
7150 4
1 0.0668324
2 0.066075
3 0.0680381
4 0.200945
7160 4
1 0.0663313
2 0.0645144
3 0.0666966
4 0.197542
7170 4
1 0.0633195
2 0.0622922
3 0.0626295
4 0.188241
7180 4
1 0.0669873
2 0.062081
3 0.0632856
4 0.192354
7190 4
1 0.0664295
2 0.0655869
3 0.0663428
4 0.198359
7200 4
1 0.0658723
2 0.0673212
3 0.0650612
4 0.198255
7210 4
1 0.0655056
2 0.0657129
3 0.0682574
4 0.199476
7220 4
1 0.0624368
2 0.0655318
3 0.0668257
4 0.194794
7230 4
1 0.0614313
2 0.0644685
3 0.0669513
4 0.192851
7240 4
1 0.0604367
2 0.0609255
3 0.0645779
4 0.18594
7250 4
1 0.060052
2 0.0583333
3 0.0644616
4 0.182847
7260 4
1 0.0591871
2 0.0640448
3 0.0661671
4 0.189399
7270 4
1 0.0611341
2 0.0610005
3 0.064632
4 0.186767
7280 4
1 0.0638273
2 0.0653803
3 0.0661758
4 0.195383
7290 4
1 0.0595721
2 0.0670221
3 0.0661147
4 0.192709
7300 4
1 0.0567138
2 0.0633218
3 0.0683109
4 0.188346
7310 4
1 0.0579763
2 0.0643951
3 0.0693154
4 0.191687
7320 4
1 0.0600452
2 0.0619991
3 0.065501
4 0.187545
7330 4
1 0.0588981
2 0.0632988
3 0.0654359
4 0.187633
7340 4
1 0.0600094
2 0.0658075
3 0.0677933
4 0.19361
7350 4
1 0.0588426
2 0.0627511
3 0.0656181
4 0.187212
7360 4
1 0.0586809
2 0.0570983
3 0.0630665
4 0.178846
7370 4
1 0.0541904
2 0.0571045
3 0.0637793
4 0.175074
7380 4
1 0.0541955
2 0.0566303
3 0.0635028
4 0.174329
7390 4
1 0.0528218
2 0.0579997
3 0.064622
4 0.175444
7400 4
1 0.0546073
2 0.0564789
3 0.0579582
4 0.169044
7410 4
1 0.0517036
2 0.0537426
3 0.057442
4 0.162888
7420 4
1 0.048435
2 0.0539099
3 0.0617297
4 0.164075
7430 4
1 0.0539262
2 0.0536675
3 0.0613744
4 0.168968
7440 4
1 0.0538382
2 0.0552934
3 0.0676811
4 0.176813
7450 4
1 0.054595
2 0.0518583
3 0.0674795
4 0.173933
7460 4
1 0.0563446
2 0.0569178
3 0.0646316
4 0.177894
7470 4
1 0.0548701
2 0.0575067
3 0.0690264
4 0.181403
7480 4
1 0.0558203
2 0.0546181
3 0.0703337
4 0.180772
7490 4
1 0.0534059
2 0.0534223
3 0.071633
4 0.178461
7500 4
1 0.0527885
2 0.0523163
3 0.0728799
4 0.177985
7510 4
1 0.0556278
2 0.0542507
3 0.0715869
4 0.181465
7520 4
1 0.0555552
2 0.054616
3 0.0693483
4 0.17952
7530 4
1 0.0603647
2 0.0528364
3 0.0705085
4 0.18371
7540 4
1 0.0561084
2 0.052128
3 0.0663253
4 0.174562
7550 4
1 0.0563201
2 0.0491382
3 0.0629087
4 0.168367
7560 4
1 0.0551147
2 0.048203
3 0.0630119
4 0.16633
7570 4
1 0.0544354
2 0.053059
3 0.0630658
4 0.17056
7580 4
1 0.0558047
2 0.0532229
3 0.0603821
4 0.16941
7590 4
1 0.0529584
2 0.0571723
3 0.0638604
4 0.173991
7600 4
1 0.0543975
2 0.0599336
3 0.0634614
4 0.177792
7610 4
1 0.0553317
2 0.061075
3 0.0657824
4 0.182189
7620 4
1 0.0534464
2 0.0606202
3 0.0646395
4 0.178706
7630 4
1 0.0546895
2 0.0600684
3 0.0655454
4 0.180303
7640 4
1 0.0583475
2 0.0595661
3 0.067702
4 0.185616
7650 4
1 0.0611654
2 0.0613258
3 0.0687238
4 0.191215
7660 4
1 0.0559499
2 0.0657659
3 0.0714951
4 0.193211
7670 4
1 0.0535923
2 0.0673559
3 0.0744193
4 0.195368
7680 4
1 0.0565902
2 0.0697185
3 0.0730065
4 0.199315
7690 4
1 0.0589623
2 0.0709232
3 0.0715432
4 0.201429
7700 4
1 0.0587667
2 0.0673147
3 0.0738088
4 0.19989
7710 4
1 0.0570462
2 0.0665327
3 0.0741166
4 0.197696
7720 4
1 0.0599261
2 0.0666556
3 0.0744942
4 0.201076
7730 4
1 0.0621054
2 0.0683169
3 0.0744879
4 0.20491
7740 4
1 0.0598106
2 0.0666956
3 0.0697485
4 0.196255
7750 4
1 0.05812
2 0.0648091
3 0.0691222
4 0.192051
7760 4
1 0.0628844
2 0.0648685
3 0.0691251
4 0.196878
7770 4
1 0.0609561
2 0.0652568
3 0.0688249
4 0.195038
7780 4
1 0.0590288
2 0.0672011
3 0.0708835
4 0.197113
7790 4
1 0.0578158
2 0.0676817
3 0.0706042
4 0.196102
7800 4
1 0.0567536
2 0.0653137
3 0.0708782
4 0.192945
7810 4
1 0.057351
2 0.0640767
3 0.066567
4 0.187995
7820 4
1 0.0567813
2 0.0686501
3 0.0678248
4 0.193256
7830 4
1 0.0598738
2 0.0667868
3 0.0716625
4 0.198323
7840 4
1 0.0600562
2 0.0684031
