# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4140 4
1 0.105698
2 0.0951512
3 0.11332
4 0.314169
4150 4
1 0.104463
2 0.0960992
3 0.113215
4 0.313776
4160 4
1 0.104108
2 0.0970132
3 0.113989
4 0.31511
4170 4
1 0.106601
2 0.0976083
3 0.11607
4 0.320279
4180 4
1 0.10954
2 0.0961078
3 0.118583
4 0.32423
4190 4
1 0.111944
2 0.0943965
3 0.120419
4 0.32676
4200 4
1 0.112494
2 0.0940364
3 0.1206
4 0.32713
4210 4
1 0.1122
2 0.096011
3 0.118339
4 0.32655
4220 4
1 0.110524
2 0.0965178
3 0.114918
4 0.32196
4230 4
1 0.109307
2 0.0949222
3 0.112803
4 0.317033
4240 4
1 0.108082
2 0.0911369
3 0.113767
4 0.312986
4250 4
1 0.107966
2 0.0889112
3 0.115903
4 0.31278
4260 4
1 0.108629
2 0.0894851
3 0.117264
4 0.315378
4270 4
1 0.107853
2 0.0911798
3 0.118643
4 0.317676
4280 4
1 0.106574
2 0.0927747
3 0.11944
4 0.318788
4290 4
1 0.105177
2 0.0935509
3 0.118105
4 0.316832
4300 4
1 0.104382
2 0.0947439
3 0.117432
4 0.316558
4310 4
1 0.102801
2 0.0953604
3 0.118847
4 0.317009
4320 4
1 0.101981
2 0.094414
3 0.120607
4 0.317002
4330 4
1 0.102221
2 0.0924727
3 0.119887
4 0.31458
4340 4
1 0.102853
2 0.0910414
3 0.116578
4 0.310473
4350 4
1 0.103426
2 0.0892435
3 0.113659
4 0.306329
4360 4
1 0.104351
2 0.0869812
3 0.114063
4 0.305395
4370 4
1 0.105174
2 0.0858565
3 0.11764
4 0.308671
4380 4
1 0.105646
2 0.0870041
3 0.121428
4 0.314079
4390 4
1 0.106279
2 0.0896463
3 0.12422
4 0.320146
4400 4
1 0.109024
2 0.092564
3 0.125986
4 0.327574
4410 4
1 0.112452
2 0.0948842
3 0.126987
4 0.334324
4420 4
1 0.114945
2 0.0975821
3 0.127558
4 0.340085
4430 4
1 0.118081
2 0.100152
3 0.127438
4 0.345671
4440 4
1 0.122314
2 0.101462
3 0.128688
4 0.352464
4450 4
1 0.124944
2 0.100858
3 0.131364
4 0.357166
4460 4
1 0.125362
2 0.100229
3 0.134819
4 0.36041
4470 4
1 0.125526
2 0.100022
3 0.138207
4 0.363755
4480 4
1 0.126558
2 0.0991749
3 0.140772
4 0.366505
4490 4
1 0.127905
2 0.0995748
3 0.142122
4 0.369602
4500 4
1 0.129197
2 0.100761
3 0.140735
4 0.370693
4510 4
1 0.126956
2 0.102568
3 0.135577
4 0.365101
4520 4
1 0.122199
2 0.105767
3 0.129844
4 0.35781
4530 4
1 0.119161
2 0.109142
3 0.125854
4 0.354157
4540 4
1 0.118086
2 0.109498
3 0.124419
4 0.352002
4550 4
1 0.117677
2 0.106817
3 0.127126
4 0.35162
4560 4
1 0.117122
2 0.103835
3 0.131066
4 0.352023
4570 4
1 0.118027
2 0.102161
3 0.131018
4 0.351207
4580 4
1 0.119758
2 0.100741
3 0.129783
4 0.350283
4590 4
1 0.119777
2 0.0995713
3 0.129593
4 0.348942
4600 4
1 0.11865
2 0.0999389
3 0.129604
4 0.348193
4610 4
1 0.117281
2 0.101414
3 0.129177
4 0.347872
4620 4
1 0.115542
2 0.102727
3 0.128063
4 0.346332
4630 4
1 0.114207
2 0.103814
3 0.127032
4 0.345053
4640 4
1 0.113545
2 0.103727
3 0.126662
4 0.343935
4650 4
1 0.113183
2 0.103551
3 0.126365
4 0.343099
4660 4
1 0.113394
2 0.103644
3 0.125327
4 0.342364
4670 4
1 0.112479
2 0.104107
3 0.123831
4 0.340416
4680 4
1 0.111198
2 0.104015
3 0.123364
4 0.338577
4690 4
1 0.110908
2 0.102251
3 0.124799
4 0.337958
4700 4
1 0.111381
2 0.0988553
3 0.12632
4 0.336556
4710 4
1 0.11197
2 0.0943266
3 0.126483
4 0.33278
4720 4
1 0.110843
2 0.0920673
3 0.126347
4 0.329257
4730 4
1 0.108974
2 0.0917979
3 0.128404
4 0.329176
4740 4
1 0.109975
2 0.0918136
3 0.130539
4 0.332327
4750 4
1 0.113621
2 0.091392
3 0.130761
4 0.335774
4760 4
1 0.117267
2 0.091678
3 0.129885
4 0.33883
4770 4
1 0.11755
2 0.094168
3 0.12947
4 0.341188
4780 4
1 0.113642
2 0.0976234
3 0.13029
4 0.341555
4790 4
1 0.109676
2 0.100133
3 0.131189
4 0.340999
4800 4
1 0.108697
2 0.101226
3 0.131202
4 0.341125
4810 4
1 0.109441
2 0.100559
3 0.131016
4 0.341016
4820 4
1 0.109863
2 0.0996257
3 0.130828
4 0.340316
4830 4
1 0.109128
2 0.0991258
3 0.130725
4 0.338979
4840 4
1 0.107703
2 0.0995902
3 0.128715
4 0.336008
4850 4
1 0.106046
2 0.100919
3 0.12419
4 0.331155
4860 4
1 0.10522
2 0.101859
3 0.120499
4 0.327577
4870 4
1 0.106703
2 0.101489
3 0.120499
4 0.328691
4880 4
1 0.108479
2 0.0994966
3 0.123493
4 0.331469
4890 4
1 0.108049
2 0.0991898
3 0.126708
4 0.333947
4900 4
1 0.107244
2 0.102323
3 0.129201
4 0.338768
4910 4
1 0.106248
2 0.106769
3 0.129292
4 0.342309
4920 4
1 0.105143
2 0.109351
3 0.127426
4 0.341921
4930 4
1 0.105747
2 0.109048
3 0.127359
4 0.342154
4940 4
1 0.10732
2 0.106838
3 0.129244
4 0.343402
4950 4
1 0.107551
2 0.104524
3 0.131609
4 0.343685
4960 4
1 0.107166
2 0.103913
3 0.134059
4 0.345138
4970 4
1 0.107868
2 0.10275
3 0.136497
4 0.347115
4980 4
1 0.110552
2 0.101922
3 0.137214
4 0.349688
4990 4
1 0.113853
2 0.103189
3 0.136324
4 0.353366
5000 4
1 0.116544
2 0.106143
3 0.134124
4 0.356811
5010 4
1 0.118623
2 0.109136
3 0.1328
4 0.360559
5020 4
1 0.120455
2 0.111766
3 0.133674
4 0.365896
5030 4
1 0.121798
2 0.11282
3 0.136055
4 0.370673
5040 4
1 0.121589
2 0.112335
3 0.137187
4 0.37111
5050 4
1 0.120604
2 0.110195
3 0.136122
4 0.366921
5060 4
1 0.119123
2 0.108118
3 0.134495
4 0.361737
5070 4
1 0.117944
2 0.108634
3 0.133601
4 0.36018
5080 4
1 0.11911
2 0.109757
3 0.132855
4 0.361722
5090 4
1 0.121272
2 0.111468
3 0.13253
4 0.36527
5100 4
1 0.122644
2 0.113788
3 0.13306
4 0.369491
5110 4
1 0.123696
2 0.115712
3 0.132696
4 0.372104
5120 4
1 0.124627
2 0.11899
3 0.132864
4 0.376482
5130 4
1 0.122983
2 0.123315
3 0.134879
4 0.381177
5140 4
1 0.119485
2 0.127413
3 0.136386
4 0.383284
5150 4
1 0.117243
2 0.131331
3 0.136775
4 0.38535
5160 4
1 0.116854
2 0.133838
3 0.137834
4 0.388526
5170 4
1 0.117913
2 0.132801
3 0.140745
4 0.391459
5180 4
1 0.119668
2 0.129079
3 0.143379
4 0.392126
5190 4
1 0.123912
2 0.124897
3 0.143848
4 0.392657
5200 4
1 0.129005
2 0.122205
3 0.144235
4 0.395444
5210 4
1 0.131433
2 0.123563
3 0.145872
4 0.400868
5220 4
1 0.131307
2 0.128124
3 0.146283
4 0.405713
5230 4
1 0.131642
2 0.131703
3 0.144884
4 0.408228
5240 4
1 0.131452
2 0.132233
3 0.142019
4 0.405704
5250 4
1 0.128882
2 0.134234
3 0.138381
4 0.401497
5260 4
1 0.127983
2 0.137846
3 0.137009
4 0.402839
5270 4
1 0.130224
2 0.140061
3 0.137802
4 0.408087
5280 4
1 0.134098
2 0.140384
3 0.139213
4 0.413695
5290 4
1 0.13781
2 0.139116
3 0.143129
4 0.420055
5300 4
1 0.139765
2 0.138886
3 0.146672
4 0.425322
5310 4
1 0.140739
2 0.141106
3 0.146694
4 0.42854
5320 4
1 0.141867
2 0.143637
3 0.145384
4 0.430889
5330 4
1 0.14217
2 0.144117
3 0.1443
4 0.430587
5340 4
1 0.140591
2 0.143823
3 0.143394
4 0.427808
5350 4
1 0.139338
2 0.142743
3 0.142547
4 0.424628
5360 4
1 0.139159
2 0.140121
3 0.141873
4 0.421152
5370 4
1 0.138738
2 0.137893
3 0.141189
4 0.41782
5380 4
1 0.136701
2 0.138222
3 0.140687
4 0.415611
5390 4
1 0.134142
2 0.140758
3 0.139885
4 0.414785
5400 4
1 0.132968
2 0.141531
3 0.138996
4 0.413495
5410 4
1 0.132413
2 0.139697
3 0.138914
4 0.411023
5420 4
1 0.132097
2 0.139175
3 0.140913
4 0.412185
5430 4
1 0.133273
2 0.139058
3 0.143313
4 0.415644
5440 4
1 0.137285
2 0.13704
3 0.143766
4 0.418091
5450 4
1 0.142454
2 0.133915
3 0.142792
4 0.419161
5460 4
1 0.144751
2 0.1332
3 0.141714
4 0.419665
5470 4
1 0.142176
2 0.136102
3 0.142039
4 0.420317
5480 4
1 0.136093
2 0.139618
3 0.143825
4 0.419536
5490 4
1 0.13137
2 0.140384
3 0.144029
4 0.415784
5500 4
1 0.131163
2 0.139658
3 0.141755
4 0.412576
5510 4
1 0.134557
2 0.138104
3 0.140586
4 0.413247
5520 4
1 0.138782
2 0.135854
3 0.141447
4 0.416082
5530 4
1 0.141763
2 0.134572
3 0.142341
4 0.418676
5540 4
1 0.142592
2 0.134293
3 0.140971
4 0.417856
5550 4
1 0.142652
2 0.134907
3 0.137952
4 0.415511
5560 4
1 0.142772
2 0.136771
3 0.135943
4 0.415487
5570 4
1 0.141801
2 0.139272
3 0.13378
4 0.414853
5580 4
1 0.139253
2 0.142589
3 0.132403
4 0.414245
5590 4
1 0.136554
2 0.146794
3 0.132898
4 0.416247
5600 4
1 0.135043
2 0.149415
3 0.133429
4 0.417887
5610 4
1 0.135819
2 0.149483
3 0.13352
4 0.418822
5620 4
1 0.138415
2 0.148718
3 0.133594
4 0.420727
5630 4
1 0.141031
2 0.148343
3 0.133959
4 0.423333
5640 4
1 0.141615
2 0.148368
3 0.134813
4 0.424795
5650 4
1 0.141159
2 0.146272
3 0.134938
4 0.422369
5660 4
1 0.141793
2 0.141943
3 0.133894
4 0.41763
5670 4
1 0.143104
2 0.138143
3 0.133507
4 0.414754
5680 4
1 0.143226
2 0.137197
3 0.134254
4 0.414677
5690 4
1 0.142552
2 0.13663
3 0.134327
4 0.413509
5700 4
1 0.142258
2 0.13503
3 0.133152
4 0.410439
5710 4
1 0.142303
2 0.132944
3 0.131438
4 0.406685
5720 4
1 0.142008
2 0.131925
3 0.130104
4 0.404036
5730 4
1 0.140336
2 0.131317
3 0.130507
4 0.40216
5740 4
1 0.138396
2 0.131333
3 0.13379
4 0.403519
5750 4
1 0.137641
2 0.131245
3 0.139338
4 0.408224
5760 4
1 0.140217
2 0.131849
3 0.143451
4 0.415518
5770 4
1 0.143887
2 0.134434
3 0.144441
4 0.422762
5780 4
1 0.144944
2 0.137754
3 0.143811
4 0.426509
5790 4
1 0.144944
2 0.13988
3 0.144402
4 0.429226
5800 4
1 0.145025
2 0.141777
3 0.14731
4 0.434112
5810 4
1 0.14514
2 0.143859
3 0.149789
4 0.438788
5820 4
1 0.145082
2 0.144136
3 0.150394
4 0.439612
5830 4
1 0.146031
2 0.141603
3 0.15055
4 0.438184
5840 4
1 0.146967
2 0.138665
3 0.149565
4 0.435196
5850 4
1 0.14701
2 0.138242
3 0.149458
4 0.434709
5860 4
1 0.148259
2 0.140819
3 0.14814
4 0.437218
5870 4
1 0.151301
2 0.144625
3 0.144575
4 0.4405
5880 4
1 0.154445
2 0.147673
3 0.141014
4 0.443133
5890 4
1 0.155812
2 0.15006
3 0.139014
4 0.444886
5900 4
1 0.155522
2 0.152208
3 0.138414
4 0.446144
5910 4
1 0.153538
2 0.153103
3 0.138392
4 0.445034
5920 4
1 0.150256
2 0.152353
3 0.138979
4 0.441587
5930 4
1 0.147423
2 0.152718
3 0.138086
4 0.438226
5940 4
1 0.146618
2 0.155059
3 0.136874
4 0.438551
5950 4
1 0.1478
2 0.155577
3 0.136708
4 0.440085
5960 4
1 0.149186
2 0.152403
3 0.138073
4 0.439662
5970 4
1 0.149384
2 0.146616
3 0.14148
4 0.43748
5980 4
1 0.147131
2 0.141863
3 0.144082
4 0.433076
5990 4
1 0.142855
2 0.140251
3 0.142157
4 0.425262
6000 4
1 0.138371
2 0.14232
3 0.136974
4 0.417665
6010 4
1 0.134756
2 0.145711
3 0.132099
4 0.412566
6020 4
1 0.132109
2 0.148699
3 0.129502
4 0.41031
6030 4
1 0.130386
2 0.150787
3 0.129114
4 0.410288
6040 4
1 0.129981
2 0.149354
3 0.129074
4 0.408409
6050 4
1 0.131008
2 0.14339
3 0.128097
4 0.402494
6060 4
1 0.131888
2 0.137474
3 0.125747
4 0.395108
6070 4
1 0.132842
2 0.135086
3 0.122599
4 0.390527
6080 4
1 0.134592
2 0.134465
3 0.120727
4 0.389785
6090 4
1 0.136556
2 0.133207
3 0.119844
4 0.389608
6100 4
1 0.138094
2 0.130977
3 0.118043
4 0.387115
6110 4
1 0.13766
2 0.129775
3 0.116292
4 0.383728
6120 4
1 0.135401
2 0.131144
3 0.117169
4 0.383714
6130 4
1 0.134305
2 0.133448
3 0.119417
4 0.38717
6140 4
1 0.134768
2 0.135005
3 0.12117
4 0.390944
6150 4
1 0.136221
2 0.135733
3 0.123443
4 0.395396
6160 4
1 0.137935
2 0.13588
3 0.123824
4 0.397639
6170 4
1 0.139001
2 0.135796
3 0.122822
4 0.397619
6180 4
1 0.139964
2 0.13352
3 0.123179
4 0.396664
6190 4
1 0.141211
2 0.130038
3 0.123272
4 0.39452
6200 4
1 0.141992
2 0.127268
3 0.121339
4 0.390599
6210 4
1 0.142195
2 0.125115
3 0.119254
4 0.386564
6220 4
1 0.14205
2 0.124443
3 0.118596
4 0.385089
6230 4
1 0.141081
2 0.125032
3 0.11954
4 0.385653
6240 4
1 0.138574
2 0.127176
3 0.123543
4 0.389292
6250 4
1 0.134193
2 0.129941
3 0.127671
4 0.391805
6260 4
1 0.130831
2 0.131406
3 0.131339
4 0.393576
6270 4
1 0.130613
2 0.130741
3 0.13606
4 0.397415
6280 4
1 0.132284
2 0.130398
3 0.14217
4 0.404852
6290 4
1 0.133866
2 0.130981
3 0.146923
4 0.41177
6300 4
1 0.135058
2 0.132353
3 0.14781
4 0.415221
6310 4
1 0.134071
2 0.133722
3 0.147937
4 0.41573
6320 4
1 0.133172
2 0.133849
3 0.148818
4 0.41584
6330 4
1 0.13416
2 0.132987
3 0.14816
4 0.415307
6340 4
1 0.134822
2 0.133978
3 0.14615
4 0.414951
6350 4
1 0.135103
2 0.136749
3 0.143683
4 0.415535
6360 4
1 0.135688
2 0.139335
3 0.141562
4 0.416585
6370 4
1 0.137261
2 0.140634
3 0.141189
4 0.419084
6380 4
1 0.140852
2 0.141969
3 0.142614
4 0.425434
6390 4
1 0.144986
2 0.144362
3 0.144086
4 0.433434
6400 4
1 0.148255
2 0.146918
3 0.144511
4 0.439684
6410 4
1 0.153216
2 0.148474
3 0.144473
4 0.446163
6420 4
1 0.159861
2 0.148013
3 0.14555
4 0.453423
6430 4
1 0.163643
2 0.14768
3 0.147458
4 0.458781
6440 4
1 0.163853
2 0.151324
3 0.148093
4 0.46327
6450 4
1 0.161996
2 0.155517
3 0.148595
4 0.466108
6460 4
1 0.158659
2 0.155322
3 0.150507
4 0.464488
6470 4
1 0.156616
2 0.154333
3 0.152807
4 0.463755
6480 4
1 0.156429
2 0.152872
3 0.152925
4 0.462226
6490 4
1 0.15691
2 0.152666
3 0.150569
4 0.460145
6500 4
1 0.157314
2 0.152855
3 0.148408
4 0.458577
6510 4
1 0.155471
2 0.150902
3 0.147556
4 0.453928
6520 4
1 0.150181
2 0.148142
3 0.147239
4 0.445562
6530 4
1 0.145903
2 0.145769
3 0.145583
4 0.437254
6540 4
1 0.146626
2 0.144893
3 0.142917
4 0.434435
6550 4
1 0.149554
2 0.146651
3 0.141026
4 0.437231
6560 4
1 0.150271
2 0.14778
3 0.142098
4 0.440149
6570 4
1 0.149693
2 0.14814
3 0.144025
4 0.441858
6580 4
1 0.150145
2 0.148317
3 0.145718
4 0.44418
6590 4
1 0.151466
2 0.147597
3 0.149425
4 0.448488
6600 4
1 0.152653
2 0.145895
3 0.153118
4 0.451666
6610 4
1 0.151074
2 0.142994
3 0.153451
4 0.447519
6620 4
1 0.146203
2 0.140895
3 0.151868
4 0.438966
6630 4
1 0.141213
2 0.140242
3 0.14978
4 0.431235
6640 4
1 0.138266
2 0.139385
3 0.147515
4 0.425166
6650 4
1 0.137591
2 0.137558
3 0.146128
4 0.421277
6660 4
1 0.137418
2 0.134517
3 0.147331
4 0.419265
6670 4
1 0.137203
2 0.13246
3 0.149844
4 0.419507
6680 4
1 0.138281
2 0.133456
3 0.151757
4 0.423494
6690 4
1 0.140366
2 0.135134
3 0.153492
4 0.428992
6700 4
1 0.141641
2 0.136576
3 0.155195
4 0.433413
6710 4
1 0.141061
2 0.137569
3 0.156369
4 0.434999
6720 4
1 0.139456
2 0.138957
3 0.155066
4 0.433479
6730 4
1 0.137773
2 0.140427
3 0.150972
4 0.429172
6740 4
1 0.137528
2 0.141254
3 0.147512
4 0.426294
6750 4
1 0.137844
2 0.142065
3 0.146898
4 0.426807
6760 4
1 0.1386
2 0.141634
3 0.146576
4 0.426811
6770 4
1 0.139835
2 0.139906
3 0.145531
4 0.425271
6780 4
1 0.141511
2 0.1377
3 0.144941
4 0.424153
6790 4
1 0.142477
2 0.135409
3 0.1455
4 0.423387
6800 4
1 0.1428
2 0.133772
3 0.14673
4 0.423302
6810 4
1 0.141835
2 0.134009
3 0.146481
4 0.422325
6820 4
1 0.140009
2 0.13559
3 0.144214
4 0.419813
6830 4
1 0.138188
2 0.137727
3 0.140097
4 0.416012
6840 4
1 0.136361
2 0.139362
3 0.136451
4 0.412173
6850 4
1 0.134637
2 0.14009
3 0.135177
4 0.409904
6860 4
1 0.133108
2 0.141024
3 0.134353
4 0.408486
6870 4
1 0.131256
2 0.140176
3 0.13481
4 0.406241
6880 4
1 0.1296
2 0.136561
3 0.137375
4 0.403535
6890 4
1 0.130017
2 0.132077
3 0.140544
4 0.402638
6900 4
1 0.13161
2 0.128909
3 0.142052
4 0.402571
6910 4
1 0.132108
2 0.1273
3 0.142849
4 0.402257
6920 4
1 0.131233
2 0.127544
3 0.144323
4 0.403099
6930 4
1 0.128825
2 0.131699
3 0.144656
4 0.405181
6940 4
1 0.12638
2 0.136677
3 0.144353
4 0.40741
6950 4
1 0.126614
2 0.137919
3 0.144904
4 0.409437
6960 4
1 0.129652
2 0.13624
3 0.145897
4 0.411788
6970 4
1 0.133253
2 0.13434
3 0.146906
4 0.4145
6980 4
1 0.135067
2 0.133893
3 0.148658
4 0.417618
6990 4
1 0.134014
2 0.13409
3 0.150751
4 0.418854
7000 4
1 0.133658
2 0.133066
3 0.151126
4 0.41785
7010 4
1 0.133888
2 0.130568
3 0.151375
4 0.415831
7020 4
1 0.133676
2 0.128632
3 0.15482
4 0.417127
7030 4
1 0.134141
2 0.129075
3 0.159404
4 0.422619
7040 4
1 0.135981
2 0.131616
3 0.161082
4 0.428679
7050 4
1 0.139049
2 0.133882
3 0.158903
4 0.431834
7060 4
1 0.141156
2 0.135509
3 0.15517
4 0.431834
7070 4
1 0.140645
2 0.13709
3 0.153084
4 0.430819
7080 4
1 0.138835
2 0.139608
3 0.152301
4 0.430744
7090 4
1 0.140455
2 0.142326
3 0.152408
4 0.43519
7100 4
1 0.145015
2 0.144718
3 0.152268
4 0.442001
7110 4
1 0.149551
2 0.147134
3 0.151274
4 0.447958
7120 4
1 0.151692
2 0.149315
3 0.148228
4 0.449235
7130 4
1 0.150213
2 0.150199
3 0.144356
4 0.444768
7140 4
1 0.14665
2 0.14822
3 0.143328
4 0.438198
7150 4
1 0.1425
2 0.144939
3 0.144205
4 0.431644
7160 4
1 0.138056
2 0.142274
3 0.144894
4 0.425224
7170 4
1 0.134391
2 0.140806
3 0.143648
4 0.418844
7180 4
1 0.132815
2 0.141398
3 0.139919
4 0.414132
7190 4
1 0.132721
2 0.142186
3 0.137608
4 0.412516
7200 4
1 0.133985
2 0.141818
3 0.137332
4 0.413135
7210 4
1 0.13581
2 0.139217
3 0.138053
4 0.41308
7220 4
1 0.136125
2 0.136061
3 0.139343
4 0.41153
7230 4
1 0.13415
2 0.135078
3 0.139835
4 0.409063
7240 4
1 0.130144
2 0.13559
3 0.139688
4 0.405422
7250 4
1 0.126804
2 0.135805
3 0.139449
4 0.402058
7260 4
1 0.126651
2 0.134446
3 0.138184
4 0.399281
7270 4
1 0.129421
2 0.132816
3 0.137046
4 0.399283
7280 4
1 0.133963
2 0.131043
3 0.137931
4 0.402937
7290 4
1 0.137009
2 0.129913
3 0.139644
4 0.406566
7300 4
1 0.137021
2 0.131607
3 0.140476
4 0.409104
7310 4
1 0.134064
2 0.133391
3 0.14027
4 0.407725
7320 4
1 0.131342
2 0.133945
3 0.139927
4 0.405213
7330 4
1 0.130248
2 0.133556
3 0.140639
4 0.404442
7340 4
1 0.130207
2 0.134635
3 0.142534
4 0.407376
7350 4
1 0.131774
2 0.135312
3 0.145976
4 0.413062
7360 4
1 0.134025
2 0.135419
3 0.149735
4 0.419179
7370 4
1 0.134958
2 0.135939
3 0.152419
4 0.423316
7380 4
1 0.135575
2 0.137024
3 0.154623
4 0.427223
7390 4
1 0.137589
2 0.137885
3 0.158142
4 0.433615
7400 4
1 0.139829
2 0.139931
3 0.163098
4 0.442858
7410 4
1 0.141692
2 0.14379
3 0.167691
4 0.453172
7420 4
1 0.143268
2 0.146326
3 0.170611
4 0.460206
7430 4
1 0.144324
2 0.147367
3 0.171576
4 0.463266
7440 4
1 0.142914
2 0.14646
3 0.172287
4 0.46166
7450 4
1 0.138817
2 0.143137
3 0.173267
4 0.45522
7460 4
1 0.13578
2 0.139023
3 0.173725
4 0.448528
7470 4
1 0.134647
2 0.137041
3 0.170866
4 0.442554
7480 4
1 0.135861
2 0.138034
3 0.166468
4 0.440363
7490 4
1 0.137785
2 0.140365
3 0.162245
4 0.440396
7500 4
1 0.139719
2 0.141584
3 0.158978
4 0.44028
7510 4
1 0.141287
2 0.141701
3 0.155795
4 0.438783
7520 4
1 0.142891
2 0.14076
3 0.151814
4 0.435464
7530 4
1 0.144403
2 0.13999
3 0.149936
4 0.434329
7540 4
1 0.145701
2 0.140251
3 0.150066
4 0.436018
7550 4
1 0.146061
2 0.140463
3 0.150949
4 0.437474
7560 4
1 0.145805
2 0.141689
3 0.152185
4 0.439678
7570 4
1 0.145811
2 0.142962
3 0.153506
4 0.442279
7580 4
1 0.145031
2 0.1443
3 0.154922
4 0.444253
7590 4
1 0.142481
2 0.145484
3 0.155369
4 0.443333
7600 4
1 0.139246
2 0.146105
3 0.154165
4 0.439517
7610 4
1 0.137709
2 0.145686
3 0.153844
4 0.437239
7620 4
1 0.137237
2 0.144907
3 0.155108
4 0.437251
7630 4
1 0.137022
2 0.14606
3 0.156489
4 0.439572
7640 4
1 0.136559
2 0.146587
3 0.158016
4 0.441161
7650 4
1 0.135972
2 0.146145
3 0.159833
4 0.44195
7660 4
1 0.135836
2 0.145847
3 0.161629
4 0.443312
7670 4
1 0.135372
2 0.145461
3 0.162689
4 0.443522
7680 4
1 0.134138
2 0.146187
3 0.161515
4 0.441839
7690 4
1 0.132784
2 0.148981
3 0.15931
4 0.441075
7700 4
1 0.134027
2 0.15229
3 0.15841
4 0.444728
7710 4
1 0.137331
2 0.154289
3 0.159244
4 0.450863
7720 4
1 0.140139
2 0.15655
3 0.161348
4 0.458038
7730 4
1 0.140566
2 0.160548
3 0.163827
4 0.464941
7740 4
1 0.140111
2 0.165213
3 0.165629
4 0.470954
7750 4
1 0.140398
2 0.169209
3 0.166733
4 0.47634
7760 4
1 0.140536
2 0.171076
3 0.167124
4 0.478737
7770 4
1 0.140444
2 0.170553
3 0.165788
4 0.476785
7780 4
1 0.141824
2 0.167686
3 0.162998
4 0.472508
7790 4
1 0.144346
2 0.162558
3 0.160484
4 0.467389
7800 4
1 0.145868
2 0.157805
3 0.160123
4 0.463796
7810 4
1 0.146817
2 0.155609
3 0.161569
4 0.463995
7820 4
1 0.147494
2 0.154402
3 0.163426
4 0.465321
7830 4
1 0.148132
2 0.153446
3 0.166499
4 0.468078
7840 4
1 0.148948
2 0.15397
3 0.168905
4 0.471823
7850 4
1 0.148146
2 0.154911
3 0.167067
4 0.470124
7860 4
1 0.144603
2 0.154758
3 0.162463
4 0.461824
7870 4
1 0.140827
2 0.155007
3 0.159202
4 0.455036
7880 4
1 0.138746
2 0.155539
3 0.158688
4 0.452973
7890 4
1 0.138224
2 0.15607
3 0.159689
4 0.453983
7900 4
1 0.138335
2 0.155672
3 0.159924
4 0.453931
7910 4
1 0.139033
2 0.154668
3 0.158241
4 0.451942
7920 4
1 0.141953
2 0.154317
3 0.156146
4 0.452416
7930 4
1 0.146199
2 0.15561
3 0.155039
4 0.456847
7940 4
1 0.149286
2 0.157798
3 0.155342
4 0.462427
7950 4
1 0.150414
2 0.160295
3 0.157753
4 0.468462
7960 4
1 0.152166
2 0.160545
3 0.161553
4 0.474264
7970 4
1 0.155924
2 0.156628
3 0.162663
4 0.475215
7980 4
1 0.158063
2 0.153521
3 0.160987
4 0.472572
7990 4
1 0.156892
2 0.155228
3 0.159941
4 0.472061
8000 4
1 0.153713
2 0.15969
3 0.160634
4 0.474037
8010 4
1 0.150839
2 0.163479
3 0.162402
4 0.476721
8020 4
1 0.149158
2 0.165798
3 0.165038
4 0.479995
8030 4
1 0.14919
2 0.167269
3 0.166807
4 0.483267
8040 4
1 0.152131
2 0.168937
3 0.166492
4 0.48756
8050 4
1 0.155783
2 0.170283
3 0.165759
4 0.491824
8060 4
1 0.156384
2 0.170593
3 0.165853
4 0.49283
8070 4
1 0.154347
2 0.169379
3 0.167465
4 0.491192
8080 4
1 0.151813
2 0.166691
3 0.169136
4 0.48764
8090 4
1 0.151858
2 0.165392
3 0.169027
4 0.486277
8100 4
1 0.154292
2 0.165224
3 0.168885
4 0.488401
8110 4
1 0.157259
2 0.164136
3 0.170438
4 0.491833
8120 4
1 0.158469
2 0.161598
3 0.170743
4 0.49081
8130 4
1 0.158921
2 0.160458
3 0.169692
4 0.489071
8140 4
1 0.159751
2 0.161007
3 0.168585
4 0.489343
8150 4
1 0.158344
2 0.162864
3 0.166869
4 0.488077
8160 4
1 0.155649
2 0.164966
3 0.16564
4 0.486255
8170 4
1 0.154855
2 0.164936
3 0.1669
4 0.486691
8180 4
1 0.156977
2 0.162909
3 0.170547
4 0.490433
8190 4
1 0.160195
2 0.16075
3 0.173793
4 0.494738
8200 4
1 0.162807
2 0.160605
3 0.173945
4 0.497358
8210 4
1 0.165385
2 0.160799
3 0.17174
4 0.497925
8220 4
1 0.167256
2 0.161384
3 0.169913
4 0.498553
8230 4
1 0.167135
2 0.164783
3 0.170335
4 0.502253
8240 4
1 0.16571
2 0.168897
3 0.172322
4 0.506929
8250 4
1 0.164822
2 0.169559
3 0.175877
4 0.510258
8260 4
1 0.163987
2 0.168071
3 0.17869
4 0.510749
8270 4
1 0.162996
2 0.168197
3 0.180861
4 0.512054
8280 4
1 0.16069
2 0.168646
3 0.181961
4 0.511297
8290 4
1 0.158951
2 0.168341
3 0.181162
4 0.508455
8300 4
1 0.158653
2 0.16628
3 0.1794
4 0.504333
8310 4
1 0.158894
2 0.161682
3 0.178785
4 0.499361
8320 4
1 0.157783
2 0.156508
3 0.179734
4 0.494026
8330 4
1 0.154718
2 0.152582
3 0.181066
4 0.488366
8340 4
1 0.151338
2 0.15158
3 0.18223
4 0.485148
8350 4
1 0.150379
2 0.152964
