# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.530806
3 0.606313
4 1.60851
21160 4
1 0.472301
2 0.535105
3 0.604399
4 1.61181
21170 4
1 0.47707
2 0.533922
3 0.60575
4 1.61674
21180 4
1 0.488303
2 0.528605
3 0.606005
4 1.62291
21190 4
1 0.501913
2 0.524878
3 0.606874
4 1.63367
21200 4
1 0.510174
2 0.525799
3 0.608791
4 1.64476
21210 4
1 0.50917
2 0.527805
3 0.611249
4 1.64823
21220 4
1 0.501883
2 0.528128
3 0.613905
4 1.64392
21230 4
1 0.492501
2 0.530601
3 0.614777
4 1.63788
21240 4
1 0.487491
2 0.534085
3 0.615649
4 1.63723
21250 4
1 0.491014
2 0.534878
3 0.61816
4 1.64405
21260 4
1 0.495966
2 0.534765
3 0.620969
4 1.6517
21270 4
1 0.499545
2 0.536651
3 0.62234
4 1.65854
21280 4
1 0.501622
2 0.542035
3 0.622387
4 1.66604
21290 4
1 0.499822
2 0.546286
3 0.621515
4 1.66762
21300 4
1 0.497068
2 0.546919
3 0.620446
4 1.66443
21310 4
1 0.497662
2 0.544622
3 0.620764
4 1.66305
21320 4
1 0.503356
2 0.541142
3 0.619678
4 1.66418
21330 4
1 0.510186
2 0.537877
3 0.618225
4 1.66629
21340 4
1 0.513662
2 0.534877
3 0.61751
4 1.66605
21350 4
1 0.51448
2 0.529318
3 0.617192
4 1.66099
21360 4
1 0.512304
2 0.523726
3 0.619066
4 1.6551
21370 4
1 0.509057
2 0.521816
3 0.620221
4 1.65109
21380 4
1 0.507335
2 0.524114
3 0.615584
4 1.64703
21390 4
1 0.509957
2 0.528402
3 0.606534
4 1.64489
21400 4
1 0.516233
2 0.533504
3 0.598915
4 1.64865
21410 4
1 0.522189
2 0.538755
3 0.59712
4 1.65806
21420 4
1 0.528827
2 0.545942
3 0.599012
4 1.67378
21430 4
1 0.53467
2 0.553358
3 0.600469
4 1.6885
21440 4
1 0.538916
2 0.556386
3 0.599838
4 1.69514
21450 4
1 0.54227
2 0.552879
3 0.595703
4 1.69085
21460 4
1 0.546033
2 0.547441
3 0.590157
4 1.68363
21470 4
1 0.548172
2 0.546605
3 0.585764
4 1.68054
21480 4
1 0.545135
2 0.547837
3 0.582209
4 1.67518
21490 4
1 0.537922
2 0.546335
3 0.581779
4 1.66604
21500 4
1 0.530928
2 0.541582
3 0.585293
4 1.6578
21510 4
1 0.525352
2 0.535752
3 0.587392
4 1.6485
21520 4
1 0.521595
2 0.530234
3 0.585705
4 1.63753
21530 4
1 0.519151
2 0.526315
3 0.580777
4 1.62624
21540 4
1 0.515764
2 0.523887
3 0.573989
4 1.61364
21550 4
1 0.513171
2 0.522899
3 0.568268
4 1.60434
21560 4
1 0.518288
2 0.523114
3 0.569752
4 1.61115
21570 4
1 0.529053
2 0.524367
3 0.578018
4 1.63144
21580 4
1 0.539241
2 0.527042
3 0.586064
4 1.65235
21590 4
1 0.544918
2 0.532655
3 0.588057
4 1.66563
21600 4
1 0.546259
2 0.542656
3 0.579573
4 1.66849
21610 4
1 0.544477
2 0.553608
3 0.56627
4 1.66436
21620 4
1 0.53694
2 0.560496
3 0.558319
4 1.65575
21630 4
1 0.52585
2 0.559631
3 0.557461
4 1.64294
21640 4
1 0.514233
2 0.550938
3 0.559574
4 1.62474
21650 4
1 0.507811
2 0.538836
3 0.562302
4 1.60895
21660 4
1 0.509309
2 0.531728
3 0.566835
4 1.60787
21670 4
1 0.515418
2 0.533067
3 0.57196
4 1.62045
21680 4
1 0.521113
2 0.540909
3 0.573207
4 1.63523
21690 4
1 0.521718
2 0.549319
3 0.571067
4 1.6421
21700 4
1 0.517476
2 0.55268
3 0.570476
4 1.64063
21710 4
1 0.515005
2 0.548101
3 0.57263
4 1.63574
21720 4
1 0.51643
2 0.5397
3 0.575253
4 1.63138
21730 4
1 0.518279
2 0.531435
3 0.578639
4 1.62835
21740 4
1 0.521075
2 0.524053
3 0.58289
4 1.62802
21750 4
1 0.523067
2 0.524754
3 0.585192
4 1.63301
21760 4
1 0.522069
2 0.534373
3 0.583677
4 1.64012
21770 4
1 0.516272
2 0.545187
3 0.582355
4 1.64381
21780 4
1 0.508524
2 0.548649
3 0.580777
4 1.63795
21790 4
1 0.504846
2 0.546512
3 0.577096
4 1.62845
21800 4
1 0.506722
2 0.544098
3 0.574671
4 1.62549
21810 4
1 0.509474
2 0.544454
3 0.576539
4 1.63047
21820 4
1 0.509429
2 0.549167
3 0.580452
4 1.63905
21830 4
1 0.510293
2 0.554061
3 0.585486
4 1.64984
21840 4
1 0.514746
2 0.554879
3 0.594951
4 1.66458
21850 4
1 0.520446
2 0.556324
3 0.604793
4 1.68156
21860 4
1 0.524424
2 0.561038
3 0.608151
4 1.69361
21870 4
1 0.525985
2 0.566364
3 0.606359
4 1.69871
21880 4
1 0.526823
2 0.573849
3 0.601446
4 1.70212
21890 4
1 0.526702
2 0.578933
3 0.597088
4 1.70272
21900 4
1 0.523558
2 0.574785
3 0.598006
4 1.69635
21910 4
1 0.518767
2 0.566954
3 0.602234
4 1.68795
21920 4
1 0.514495
2 0.562441
3 0.600511
4 1.67745
21930 4
1 0.513419
2 0.560399
3 0.592397
4 1.66621
21940 4
1 0.514962
2 0.560895
3 0.581207
4 1.65706
21950 4
1 0.520158
2 0.564275
3 0.569739
4 1.65417
21960 4
1 0.528651
2 0.569137
3 0.563469
4 1.66126
21970 4
1 0.534302
2 0.575525
3 0.565008
4 1.67483
21980 4
1 0.533779
2 0.580148
3 0.568751
4 1.68268
21990 4
1 0.52822
2 0.584829
3 0.569787
4 1.68284
22000 4
1 0.52266
2 0.59022
3 0.571964
4 1.68484
22010 4
1 0.519722
2 0.592159
3 0.576647
4 1.68853
22020 4
1 0.521952
2 0.587689
3 0.583251
4 1.69289
22030 4
1 0.526015
2 0.579648
3 0.589237
4 1.6949
22040 4
1 0.524318
2 0.576646
3 0.590313
4 1.69128
22050 4
1 0.518618
2 0.57802
3 0.58751
4 1.68415
22060 4
1 0.513063
2 0.579915
3 0.584947
4 1.67793
22070 4
1 0.508325
2 0.579546
3 0.58306
4 1.67093
22080 4
1 0.504763
2 0.574756
3 0.582505
4 1.66202
22090 4
1 0.503992
2 0.571554
3 0.582722
4 1.65827
22100 4
1 0.505453
2 0.571978
3 0.583157
4 1.66059
22110 4
1 0.510718
2 0.570277
3 0.583447
4 1.66444
22120 4
1 0.516755
2 0.564756
3 0.582881
4 1.66439
22130 4
1 0.517533
2 0.562719
3 0.581699
4 1.66195
22140 4
1 0.512816
2 0.567325
3 0.579844
4 1.65999
22150 4
1 0.506253
2 0.57305
3 0.577246
4 1.65655
22160 4
1 0.502104
2 0.578756
3 0.572564
4 1.65342
22170 4
1 0.503084
2 0.581208
3 0.56931
4 1.6536
22180 4
1 0.509949
2 0.578759
3 0.571416
4 1.66012
22190 4
1 0.517258
2 0.576289
3 0.577379
4 1.67093
22200 4
1 0.521131
2 0.572156
3 0.584064
4 1.67735
22210 4
1 0.521941
2 0.568028
3 0.5898
4 1.67977
22220 4
1 0.520905
2 0.565759
3 0.59076
4 1.67742
22230 4
1 0.520839
2 0.561296
3 0.586183
4 1.66832
22240 4
1 0.525177
2 0.555024
3 0.581376
4 1.66158
22250 4
1 0.532004
2 0.551932
3 0.578244
4 1.66218
22260 4
1 0.538835
2 0.553258
3 0.576029
4 1.66812
22270 4
1 0.542308
2 0.557039
3 0.575701
4 1.67505
22280 4
1 0.54075
2 0.559713
3 0.578517
4 1.67898
22290 4
1 0.538007
2 0.561268
3 0.580711
4 1.67999
22300 4
1 0.540618
2 0.560098
3 0.579573
4 1.68029
22310 4
1 0.545245
2 0.552793
3 0.578043
4 1.67608
22320 4
1 0.545472
2 0.54387
3 0.578677
4 1.66802
22330 4
1 0.543041
2 0.537999
3 0.581801
4 1.66284
22340 4
1 0.542459
2 0.538201
3 0.586148
4 1.66681
22350 4
1 0.543754
2 0.545943
3 0.589293
4 1.67899
22360 4
1 0.545178
2 0.555975
3 0.589961
4 1.69111
22370 4
1 0.544559
2 0.561247
3 0.58946
4 1.69527
22380 4
1 0.542899
2 0.5597
3 0.588341
4 1.69094
22390 4
1 0.542183
2 0.552764
3 0.585323
4 1.68027
22400 4
1 0.542577
2 0.543368
3 0.578318
4 1.66426
22410 4
1 0.540096
2 0.533991
3 0.57264
4 1.64673
22420 4
1 0.534217
2 0.528326
3 0.571814
4 1.63436
22430 4
1 0.52755
2 0.528505
3 0.574142
4 1.6302
22440 4
1 0.52208
2 0.530878
3 0.578242
4 1.6312
22450 4
1 0.517404
2 0.528096
3 0.580702
4 1.6262
22460 4
1 0.51283
2 0.522442
3 0.579321
4 1.61459
22470 4
1 0.509119
2 0.517779
3 0.578893
4 1.60579
22480 4
1 0.507887
2 0.516989
3 0.584478
4 1.60935
22490 4
1 0.509598
2 0.519487
3 0.592586
4 1.62167
22500 4
1 0.512802
2 0.517667
3 0.59856
4 1.62903
22510 4
1 0.518795
2 0.512835
3 0.601128
4 1.63276
22520 4
1 0.526787
2 0.508488
3 0.59791
4 1.63319
22530 4
1 0.532086
2 0.506505
3 0.593999
4 1.63259
22540 4
1 0.534787
2 0.509645
3 0.59646
4 1.64089
22550 4
1 0.536865
2 0.515923
3 0.605274
4 1.65806
22560 4
1 0.539447
2 0.524071
3 0.611915
4 1.67543
22570 4
1 0.5416
2 0.534589
3 0.609979
4 1.68617
22580 4
1 0.540433
2 0.547268
3 0.60644
4 1.69414
22590 4
1 0.53636
2 0.555582
3 0.605458
4 1.6974
22600 4
1 0.53507
2 0.557241
3 0.605665
4 1.69798
22610 4
1 0.536488
2 0.555348
3 0.605971
4 1.69781
22620 4
1 0.540064
2 0.550898
3 0.603528
4 1.69449
22630 4
1 0.545744
2 0.544452
3 0.598595
4 1.68879
22640 4
1 0.550521
2 0.541059
3 0.590615
4 1.68219
22650 4
1 0.552358
2 0.544106
3 0.582131
4 1.6786
22660 4
1 0.552382
2 0.545866
3 0.57713
4 1.67538
22670 4
1 0.552312
2 0.541807
3 0.579015
4 1.67314
22680 4
1 0.552209
2 0.540309
3 0.585816
4 1.67833
22690 4
1 0.553832
2 0.545482
3 0.591628
4 1.69094
22700 4
1 0.556539
2 0.550022
3 0.59425
4 1.70081
22710 4
1 0.560251
2 0.549475
3 0.598024
4 1.70775
22720 4
1 0.565409
2 0.546799
3 0.605254
4 1.71746
22730 4
1 0.569847
2 0.544889
3 0.6116
4 1.72634
22740 4
1 0.571139
2 0.545122
3 0.612206
4 1.72847
22750 4
1 0.572506
2 0.54689
3 0.605422
4 1.72482
22760 4
1 0.57492
2 0.545764
3 0.596025
4 1.71671
22770 4
1 0.575375
2 0.54038
3 0.591417
4 1.70717
22780 4
1 0.572006
2 0.534835
3 0.593446
4 1.70029
22790 4
1 0.565495
2 0.533145
3 0.600329
4 1.69897
22800 4
1 0.562204
2 0.533654
3 0.603398
4 1.69926
22810 4
1 0.565221
2 0.535491
3 0.598119
4 1.69883
22820 4
1 0.571292
2 0.538115
3 0.590241
4 1.69965
22830 4
1 0.577888
2 0.543581
3 0.585789
4 1.70726
22840 4
1 0.582419
2 0.551687
3 0.587368
4 1.72147
22850 4
1 0.583029
2 0.557779
3 0.59165
4 1.73246
22860 4
1 0.58286
2 0.555364
3 0.595708
4 1.73393
22870 4
1 0.581894
2 0.547947
3 0.596986
4 1.72683
22880 4
1 0.575048
2 0.542059
3 0.597149
4 1.71426
22890 4
1 0.564179
2 0.540449
3 0.598094
4 1.70272
22900 4
1 0.5535
2 0.541303
3 0.600859
4 1.69566
22910 4
1 0.543422
2 0.543516
3 0.606351
4 1.69329
22920 4
1 0.536589
2 0.547807
3 0.614203
4 1.6986
22930 4
1 0.535916
2 0.549704
3 0.620643
4 1.70626
22940 4
1 0.539789
2 0.547521
3 0.622494
4 1.7098
22950 4
1 0.545166
2 0.541579
3 0.621758
4 1.7085
22960 4
1 0.548941
2 0.531962
3 0.621167
4 1.70207
22970 4
1 0.551412
2 0.522782
3 0.622238
4 1.69643
22980 4
1 0.555282
2 0.520354
3 0.625683
4 1.70132
22990 4
1 0.560789
2 0.527298
3 0.627209
4 1.7153
23000 4
1 0.566047
2 0.536232
3 0.625682
4 1.72796
23010 4
1 0.567624
2 0.541712
3 0.623152
4 1.73249
23020 4
1 0.564937
2 0.543365
3 0.622102
4 1.7304
23030 4
1 0.562374
2 0.54415
3 0.622678
4 1.7292
23040 4
1 0.560294
2 0.543616
3 0.625669
4 1.72958
23050 4
1 0.556254
2 0.541192
3 0.632713
4 1.73016
23060 4
1 0.549856
2 0.537255
3 0.638501
4 1.72561
23070 4
1 0.542134
2 0.53367
3 0.640471
4 1.71627
23080 4
1 0.535501
2 0.535576
3 0.639149
4 1.71023
23090 4
1 0.53298
2 0.541719
3 0.637279
4 1.71198
23100 4
1 0.531803
2 0.546836
3 0.637244
4 1.71588
23110 4
1 0.53228
2 0.551935
3 0.636634
4 1.72085
23120 4
1 0.535434
2 0.556906
3 0.633374
4 1.72571
23130 4
1 0.538241
2 0.560544
3 0.628983
4 1.72777
23140 4
1 0.541455
2 0.560477
3 0.62697
4 1.7289
23150 4
1 0.546047
2 0.555892
3 0.627972
4 1.72991
23160 4
1 0.5486
2 0.550479
3 0.629682
4 1.72876
23170 4
1 0.546197
2 0.547556
3 0.629325
4 1.72308
23180 4
1 0.540176
2 0.54501
3 0.628292
4 1.71348
23190 4
1 0.534771
2 0.538934
3 0.628838
4 1.70254
23200 4
1 0.531479
2 0.530905
3 0.630423
4 1.69281
23210 4
1 0.532129
2 0.52318
3 0.628458
4 1.68377
23220 4
1 0.539485
2 0.518209
3 0.62345
4 1.68114
23230 4
1 0.546279
2 0.517309
3 0.620977
4 1.68456
23240 4
1 0.544967
2 0.518918
3 0.624011
4 1.6879
23250 4
1 0.53926
2 0.522422
3 0.629906
4 1.69159
23260 4
1 0.533881
2 0.523075
3 0.635716
4 1.69267
23270 4
1 0.53068
2 0.522317
3 0.638137
4 1.69113
23280 4
1 0.529948
2 0.524892
3 0.63839
4 1.69323
23290 4
1 0.529636
2 0.527714
3 0.637599
4 1.69495
23300 4
1 0.528269
2 0.52901
3 0.634685
4 1.69196
23310 4
1 0.529033
2 0.531212
3 0.634507
4 1.69475
23320 4
1 0.533195
2 0.536472
3 0.637965
4 1.70763
23330 4
1 0.537345
2 0.541287
3 0.641018
4 1.71965
23340 4
1 0.538197
2 0.544502
3 0.642655
4 1.72535
23350 4
1 0.53825
2 0.547104
3 0.641686
4 1.72704
23360 4
1 0.540075
2 0.547595
3 0.638451
4 1.72612
23370 4
1 0.543373
2 0.542314
3 0.636432
4 1.72212
23380 4
1 0.544257
2 0.532105
3 0.638316
4 1.71468
23390 4
1 0.538842
2 0.523387
3 0.641089
4 1.70332
23400 4
1 0.53114
2 0.518458
3 0.64303
4 1.69263
23410 4
1 0.526925
2 0.515641
3 0.644219
4 1.68679
23420 4
1 0.527191
2 0.512461
3 0.643591
4 1.68324
23430 4
1 0.531735
2 0.508518
3 0.64052
4 1.68077
23440 4
1 0.540117
2 0.508112
3 0.637718
4 1.68595
23450 4
1 0.545438
2 0.514024
3 0.636142
4 1.6956
23460 4
1 0.546521
2 0.521955
3 0.634593
4 1.70307
23470 4
1 0.547446
2 0.52901
3 0.633888
4 1.71034
23480 4
1 0.548197
2 0.533647
3 0.631995
4 1.71384
23490 4
1 0.546735
2 0.535696
3 0.631449
4 1.71388
23500 4
1 0.543354
2 0.534818
3 0.635815
4 1.71399
23510 4
1 0.542103
2 0.530804
3 0.642039
4 1.71495
23520 4
1 0.545681
2 0.527495
3 0.646135
4 1.71931
23530 4
1 0.5528
2 0.528562
3 0.647413
4 1.72878
23540 4
1 0.561983
2 0.534244
3 0.644551
4 1.74078
23550 4
1 0.567652
2 0.54225
3 0.639197
4 1.7491
23560 4
1 0.566423
2 0.549263
3 0.636552
4 1.75224
23570 4
1 0.559217
2 0.550997
3 0.636686
4 1.7469
23580 4
1 0.550916
2 0.546342
3 0.636992
4 1.73425
23590 4
1 0.544083
2 0.539352
3 0.637194
4 1.72063
23600 4
1 0.542921
2 0.533752
3 0.641418
4 1.71809
23610 4
1 0.547011
2 0.528928
3 0.647454
4 1.72339
23620 4
1 0.55155
2 0.528075
3 0.653278
4 1.7329
23630 4
1 0.554455
2 0.534454
3 0.659498
4 1.74841
23640 4
1 0.556333
2 0.543087
3 0.664809
4 1.76423
23650 4
1 0.557391
2 0.550278
3 0.672004
4 1.77967
23660 4
1 0.558327
2 0.554636
3 0.6841
4 1.79706
23670 4
1 0.559745
2 0.555203
3 0.696431
4 1.81138
23680 4
1 0.56154
2 0.553998
3 0.707391
4 1.82293
23690 4
1 0.56207
2 0.552666
3 0.716564
4 1.8313
23700 4
1 0.561145
2 0.554857
3 0.722194
4 1.8382
23710 4
1 0.562655
2 0.560317
3 0.722923
4 1.8459
23720 4
1 0.568014
2 0.566691
3 0.722053
4 1.85676
23730 4
1 0.572718
2 0.572012
3 0.721623
4 1.86635
23740 4
1 0.577461
2 0.57928
3 0.722567
4 1.87931
23750 4
1 0.581704
2 0.587166
3 0.721572
4 1.89044
23760 4
1 0.583071
2 0.593039
3 0.716167
4 1.89228
23770 4
1 0.582998
2 0.594003
3 0.709662
4 1.88666
23780 4
1 0.582255
2 0.589766
3 0.702887
4 1.87491
23790 4
1 0.580306
2 0.581649
3 0.698303
4 1.86026
23800 4
1 0.5787
2 0.572893
3 0.69732
4 1.84891
23810 4
1 0.576538
2 0.565824
3 0.69745
4 1.83981
23820 4
1 0.574083
2 0.565286
3 0.702611
4 1.84198
23830 4
1 0.570553
2 0.571597
3 0.711453
4 1.8536
23840 4
1 0.564751
2 0.579178
3 0.714324
4 1.85825
23850 4
1 0.558898
2 0.584072
3 0.70743
4 1.8504
23860 4
1 0.557372
2 0.581607
3 0.696586
4 1.83556
23870 4
1 0.558663
2 0.572507
3 0.685603
4 1.81677
23880 4
1 0.561847
2 0.563481
3 0.681231
4 1.80656
23890 4
1 0.562412
2 0.554241
3 0.687881
4 1.80453
23900 4
1 0.55793
2 0.54189
3 0.699454
4 1.79927
23910 4
1 0.549567
2 0.53117
3 0.708265
4 1.789
23920 4
1 0.541878
2 0.527621
3 0.713043
4 1.78254
23930 4
1 0.540112
2 0.531921
3 0.716538
4 1.78857
23940 4
1 0.545132
2 0.537235
3 0.719648
4 1.80202
23950 4
1 0.552466
2 0.538006
3 0.725545
4 1.81602
23960 4
1 0.558207
2 0.534285
3 0.734677
4 1.82717
23970 4
1 0.559184
2 0.532003
3 0.741704
4 1.83289
23980 4
1 0.556717
2 0.530534
3 0.744788
4 1.83204
23990 4
1 0.551431
2 0.52789
3 0.745971
4 1.82529
24000 4
1 0.542393
2 0.524744
3 0.741668
4 1.8088
24010 4
1 0.530276
2 0.524087
3 0.730636
4 1.785
24020 4
1 0.520928
2 0.525969
3 0.720427
4 1.76732
24030 4
1 0.5168
2 0.526171
3 0.715608
4 1.75858
24040 4
1 0.520214
2 0.523109
3 0.717486
4 1.76081
24050 4
1 0.528334
2 0.515774
3 0.721246
4 1.76535
24060 4
1 0.535475
2 0.510102
3 0.724297
4 1.76987
24070 4
1 0.539827
2 0.50863
3 0.725916
4 1.77437
24080 4
1 0.54069
2 0.509006
3 0.727224
4 1.77692
24090 4
1 0.541727
2 0.512953
3 0.72869
4 1.78337
24100 4
1 0.547763
2 0.519904
3 0.728491
4 1.79616
24110 4
1 0.557354
2 0.524885
3 0.725271
4 1.80751
24120 4
1 0.566398
2 0.525926
3 0.718489
4 1.81081
24130 4
1 0.573918
2 0.524506
3 0.710881
4 1.80931
24140 4
1 0.57709
2 0.527061
3 0.70752
4 1.81167
24150 4
1 0.573392
2 0.535007
3 0.709022
4 1.81742
24160 4
1 0.564922
2 0.542658
3 0.715628
4 1.82321
24170 4
1 0.55526
2 0.543172
3 0.720805
4 1.81924
24180 4
1 0.548619
2 0.534025
3 0.719035
4 1.80168
24190 4
1 0.544984
2 0.522032
3 0.713281
4 1.7803
24200 4
1 0.541205
2 0.515978
3 0.709775
4 1.76696
24210 4
1 0.535723
2 0.519352
3 0.707738
4 1.76281
24220 4
1 0.532142
2 0.53025
3 0.704533
4 1.76693
24230 4
1 0.535889
2 0.5382
3 0.703539
4 1.77763
24240 4
1 0.544012
2 0.540743
3 0.705487
4 1.79024
24250 4
1 0.550834
2 0.542391
3 0.711412
4 1.80464
24260 4
1 0.556284
2 0.545871
3 0.718305
4 1.82046
24270 4
1 0.558396
2 0.553162
3 0.718237
4 1.8298
24280 4
1 0.554267
2 0.565549
3 0.713859
4 1.83367
24290 4
1 0.548183
2 0.576304
3 0.709308
4 1.83379
24300 4
1 0.547141
2 0.580391
3 0.7082
4 1.83573
24310 4
1 0.551674
2 0.578535
3 0.710095
4 1.8403
24320 4
1 0.559758
2 0.574441
3 0.710917
4 1.84512
24330 4
1 0.568635
2 0.571138
3 0.712713
4 1.85249
24340 4
1 0.577016
2 0.571139
3 0.718353
4 1.86651
24350 4
1 0.58321
2 0.573186
3 0.728496
4 1.88489
24360 4
1 0.584709
2 0.573751
3 0.740923
4 1.89938
24370 4
1 0.581252
2 0.576113
3 0.747764
4 1.90513
24380 4
1 0.574924
2 0.581538
3 0.74432
4 1.90078
24390 4
1 0.565192
2 0.585851
3 0.738242
4 1.88929
24400 4
1 0.555539
2 0.588488
3 0.734955
4 1.87898
24410 4
1 0.550343
2 0.590401
3 0.73171
4 1.87245
24420 4
1 0.549499
2 0.592771
3 0.724916
4 1.86719
24430 4
1 0.551903
2 0.594104
3 0.714489
4 1.86049
24440 4
1 0.555677
2 0.591755
3 0.706982
4 1.85441
24450 4
1 0.557723
2 0.582575
3 0.706812
4 1.84711
24460 4
1 0.554894
2 0.569568
3 0.711043
4 1.8355
24470 4
1 0.551454
2 0.559509
3 0.714101
4 1.82506
24480 4
1 0.54836
2 0.553709
3 0.712378
4 1.81445
24490 4
1 0.54539
2 0.553416
3 0.70854
4 1.80735
24500 4
1 0.545435
2 0.557168
3 0.706238
4 1.80884
24510 4
1 0.547131
2 0.563205
3 0.707138
4 1.81747
24520 4
1 0.548552
2 0.567257
3 0.713135
4 1.82894
24530 4
1 0.550891
2 0.565654
3 0.721796
4 1.83834
24540 4
1 0.554432
2 0.558482
3 0.728024
4 1.84094
24550 4
1 0.55824
2 0.54907
3 0.73177
4 1.83908
24560 4
1 0.561339
2 0.54084
3 0.733079
4 1.83526
24570 4
1 0.560831
2 0.535022
3 0.73118
4 1.82703
24580 4
1 0.56017
2 0.532316
3 0.72814
4 1.82063
24590 4
1 0.563034
2 0.533722
3 0.724329
4 1.82109
24600 4
1 0.569985
2 0.536356
3 0.721225
4 1.82757
24610 4
1 0.577713
2 0.538739
3 0.717476
4 1.83393
24620 4
1 0.580324
2 0.541829
3 0.714395
4 1.83655
24630 4
1 0.575825
2 0.546643
3 0.713814
4 1.83628
24640 4
1 0.566494
2 0.548406
3 0.714927
4 1.82983
24650 4
1 0.554429
2 0.543822
3 0.717025
4 1.81528
24660 4
1 0.545207
2 0.538949
3 0.71976
4 1.80392
24670 4
1 0.541656
2 0.538573
3 0.71912
4 1.79935
24680 4
1 0.544285
2 0.539979
3 0.717504
4 1.80177
24690 4
1 0.550766
2 0.545186
3 0.713563
4 1.80952
24700 4
1 0.556617
2 0.557458
3 0.704677
4 1.81875
24710 4
1 0.555547
2 0.574894
3 0.697184
4 1.82763
24720 4
1 0.547659
2 0.586984
3 0.697344
4 1.83199
24730 4
1 0.542337
2 0.586103
3 0.706674
4 1.83511
24740 4
1 0.544061
2 0.576358
3 0.719951
4 1.84037
24750 4
1 0.548409
2 0.569162
3 0.726593
4 1.84416
24760 4
1 0.551214
2 0.573429
3 0.728922
4 1.85357
24770 4
1 0.55431
2 0.585258
3 0.732639
4 1.87221
24780 4
1 0.553301
2 0.596938
3 0.738601
4 1.88884
24790 4
1 0.546941
2 0.60326
3 0.74417
4 1.89437
24800 4
1 0.540446
2 0.608441
3 0.746464
4 1.89535
24810 4
1 0.539848
2 0.615255
3 0.745376
4 1.90048
24820 4
1 0.545819
2 0.622351
3 0.744734
4 1.9129
24830 4
1 0.553605
2 0.625202
3 0.743801
4 1.92261
24840 4
1 0.557651
2 0.620809
3 0.742387
4 1.92085
24850 4
1 0.556238
2 0.613961
3 0.740391
4 1.91059
24860 4
1 0.551321
2 0.609346
3 0.738268
4 1.89893
24870 4
1 0.544974
2 0.604791
3 0.734409
4 1.88417
24880 4
1 0.540009
2 0.600862
3 0.725618
4 1.86649
24890 4
1 0.538054
2 0.601484
3 0.713421
4 1.85296
24900 4
1 0.536996
2 0.605979
3 0.703035
4 1.84601
24910 4
1 0.537072
2 0.60863
3 0.69788
4 1.84358
24920 4
1 0.541044
2 0.60762
3 0.698295
4 1.84696
24930 4
1 0.547453
2 0.604982
3 0.702585
4 1.85502
24940 4
1 0.552389
2 0.599003
3 0.70625
4 1.85764
24950 4
1 0.555402
2 0.589148
3 0.707074
4 1.85163
24960 4
1 0.555401
2 0.581987
3 0.710822
4 1.84821
24970 4
1 0.552272
2 0.579935
3 0.716347
4 1.84855
24980 4
1 0.54877
2 0.577318
3 0.718981
4 1.84507
24990 4
1 0.545829
2 0.572011
3 0.720788
4 1.83863
25000 4
1 0.543699
2 0.567578
3 0.726229
4 1.83751
