# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.547286
4 1.61956
16930 4
1 0.537111
2 0.538282
3 0.555998
4 1.63139
16940 4
1 0.543957
2 0.539376
3 0.568175
4 1.65151
16950 4
1 0.549915
2 0.544691
3 0.580823
4 1.67543
16960 4
1 0.5571
2 0.546361
3 0.589434
4 1.6929
16970 4
1 0.565222
2 0.541331
3 0.591777
4 1.69833
16980 4
1 0.569251
2 0.536772
3 0.589483
4 1.69551
16990 4
1 0.566369
2 0.536591
3 0.586678
4 1.68964
17000 4
1 0.560884
2 0.539864
3 0.587174
4 1.68792
17010 4
1 0.55918
2 0.544533
3 0.589435
4 1.69315
17020 4
1 0.562224
2 0.546596
3 0.591949
4 1.70077
17030 4
1 0.562683
2 0.545171
3 0.595715
4 1.70357
17040 4
1 0.55867
2 0.544394
3 0.597641
4 1.7007
17050 4
1 0.554996
2 0.546984
3 0.595542
4 1.69752
17060 4
1 0.553601
2 0.550895
3 0.589298
4 1.69379
17070 4
1 0.555593
2 0.552765
3 0.580355
4 1.68871
17080 4
1 0.559908
2 0.554115
3 0.572574
4 1.6866
17090 4
1 0.560411
2 0.558215
3 0.569438
4 1.68806
17100 4
1 0.554739
2 0.563412
3 0.571989
4 1.69014
17110 4
1 0.546053
2 0.56933
3 0.576674
4 1.69206
17120 4
1 0.540813
2 0.574277
3 0.58023
4 1.69532
17130 4
1 0.542491
2 0.574599
3 0.58246
4 1.69955
17140 4
1 0.547998
2 0.571816
3 0.584451
4 1.70427
17150 4
1 0.555594
2 0.569497
3 0.584851
4 1.70994
17160 4
1 0.56132
2 0.569928
3 0.579953
4 1.7112
17170 4
1 0.562248
2 0.572747
3 0.567918
4 1.70291
17180 4
1 0.558422
2 0.574734
3 0.55579
4 1.68895
17190 4
1 0.5537
2 0.57237
3 0.549265
4 1.67533
17200 4
1 0.555427
2 0.5646
3 0.546824
4 1.66685
17210 4
1 0.565251
2 0.556607
3 0.546613
4 1.66847
17220 4
1 0.575331
2 0.55138
3 0.548633
4 1.67534
17230 4
1 0.582358
2 0.548974
3 0.552172
4 1.6835
17240 4
1 0.58415
2 0.550697
3 0.557637
4 1.69248
17250 4
1 0.577838
2 0.556439
3 0.562933
4 1.69721
17260 4
1 0.570127
2 0.564312
3 0.566852
4 1.70129
17270 4
1 0.566646
2 0.569545
3 0.570435
4 1.70663
17280 4
1 0.567387
2 0.569021
3 0.570986
4 1.70739
17290 4
1 0.571082
2 0.566898
3 0.565081
4 1.70306
17300 4
1 0.575687
2 0.565946
3 0.55733
4 1.69896
17310 4
1 0.578443
2 0.564839
3 0.552614
4 1.6959
17320 4
1 0.57561
2 0.562205
3 0.552534
4 1.69035
17330 4
1 0.567982
2 0.559898
3 0.555467
4 1.68335
17340 4
1 0.563778
2 0.561943
3 0.556392
4 1.68211
17350 4
1 0.568
2 0.566338
3 0.553919
4 1.68826
17360 4
1 0.578932
2 0.568751
3 0.553796
4 1.70148
17370 4
1 0.590741
2 0.566723
3 0.558335
4 1.7158
17380 4
1 0.597631
2 0.563898
3 0.564775
4 1.7263
17390 4
1 0.601492
2 0.561904
3 0.570067
4 1.73346
17400 4
1 0.603836
2 0.562592
3 0.569933
4 1.73636
17410 4
1 0.599122
2 0.568039
3 0.562903
4 1.73006
17420 4
1 0.589181
2 0.578057
3 0.554198
4 1.72144
17430 4
1 0.582243
2 0.587268
3 0.546804
4 1.71631
17440 4
1 0.581329
2 0.588966
3 0.541559
4 1.71185
17450 4
1 0.581157
2 0.583442
3 0.539545
4 1.70415
17460 4
1 0.578721
2 0.578784
3 0.542561
4 1.70007
17470 4
1 0.573934
2 0.576603
3 0.548261
4 1.6988
17480 4
1 0.569009
2 0.571482
3 0.551349
4 1.69184
17490 4
1 0.56752
2 0.561377
3 0.547521
4 1.67642
17500 4
1 0.571359
2 0.550775
3 0.542207
4 1.66434
17510 4
1 0.576801
2 0.543884
3 0.542427
4 1.66311
17520 4
1 0.579273
2 0.539072
3 0.548088
4 1.66643
17530 4
1 0.579316
2 0.536737
3 0.556439
4 1.67249
17540 4
1 0.577599
2 0.537457
3 0.56086
4 1.67592
17550 4
1 0.578042
2 0.541843
3 0.559081
4 1.67897
17560 4
1 0.581882
2 0.549511
3 0.552228
4 1.68362
17570 4
1 0.590212
2 0.553864
3 0.544593
4 1.68867
17580 4
1 0.598438
2 0.553998
3 0.539983
4 1.69242
17590 4
1 0.599188
2 0.554161
3 0.537536
4 1.69088
17600 4
1 0.5906
2 0.556604
3 0.537471
4 1.68467
17610 4
1 0.579915
2 0.557759
3 0.538369
4 1.67604
17620 4
1 0.57521
2 0.556184
3 0.537969
4 1.66936
17630 4
1 0.576787
2 0.556338
3 0.538115
4 1.67124
17640 4
1 0.582427
2 0.559404
3 0.53941
4 1.68124
17650 4
1 0.586299
2 0.563741
3 0.542523
4 1.69256
17660 4
1 0.59172
2 0.56494
3 0.546497
4 1.70316
17670 4
1 0.598473
2 0.561372
3 0.547237
4 1.70708
17680 4
1 0.600442
2 0.55906
3 0.546319
4 1.70582
17690 4
1 0.596888
2 0.563069
3 0.548012
4 1.70797
17700 4
1 0.590645
2 0.568439
3 0.552638
4 1.71172
17710 4
1 0.585162
2 0.57069
3 0.556984
4 1.71284
17720 4
1 0.586154
2 0.570034
3 0.559082
4 1.71527
17730 4
1 0.59461
2 0.570313
3 0.558249
4 1.72317
17740 4
1 0.605551
2 0.572693
3 0.557542
4 1.73579
17750 4
1 0.610263
2 0.575857
3 0.559559
4 1.74568
17760 4
1 0.604701
2 0.57736
3 0.56499
4 1.74705
17770 4
1 0.596602
2 0.572324
3 0.573212
4 1.74214
17780 4
1 0.593779
2 0.566328
3 0.579629
4 1.73974
17790 4
1 0.596101
2 0.565626
3 0.583671
4 1.7454
17800 4
1 0.59723
2 0.568173
3 0.584419
4 1.74982
17810 4
1 0.595137
2 0.572866
3 0.585927
4 1.75393
17820 4
1 0.593091
2 0.58195
3 0.591124
4 1.76616
17830 4
1 0.592937
2 0.590477
3 0.597237
4 1.78065
17840 4
1 0.5955
2 0.591503
3 0.602595
4 1.7896
17850 4
1 0.601987
2 0.583232
3 0.604071
4 1.78929
17860 4
1 0.609908
2 0.570407
3 0.597313
4 1.77763
17870 4
1 0.6183
2 0.557769
3 0.585228
4 1.7613
17880 4
1 0.624216
2 0.550331
3 0.575021
4 1.74957
17890 4
1 0.622816
2 0.547763
3 0.569031
4 1.73961
17900 4
1 0.615796
2 0.547081
3 0.56877
4 1.73165
17910 4
1 0.610414
2 0.548657
3 0.570521
4 1.72959
17920 4
1 0.608085
2 0.549456
3 0.570012
4 1.72755
17930 4
1 0.608011
2 0.54634
3 0.566829
4 1.72118
17940 4
1 0.608198
2 0.543858
3 0.559231
4 1.71129
17950 4
1 0.60615
2 0.546908
3 0.546461
4 1.69952
17960 4
1 0.597702
2 0.553556
3 0.53469
4 1.68595
17970 4
1 0.588221
2 0.56156
3 0.529614
4 1.6794
17980 4
1 0.584235
2 0.567851
3 0.530113
4 1.6822
17990 4
1 0.588106
2 0.570528
3 0.53523
4 1.69386
18000 4
1 0.595748
2 0.570917
3 0.539279
4 1.70594
18010 4
1 0.603964
2 0.571405
3 0.539275
4 1.71464
18020 4
1 0.610214
2 0.571192
3 0.53978
4 1.72119
18030 4
1 0.611073
2 0.569479
3 0.541124
4 1.72168
18040 4
1 0.608972
2 0.566034
3 0.539702
4 1.71471
18050 4
1 0.609787
2 0.565042
3 0.53963
4 1.71446
18060 4
1 0.615523
2 0.565576
3 0.540565
4 1.72166
18070 4
1 0.622463
2 0.564053
3 0.542885
4 1.7294
18080 4
1 0.625783
2 0.558568
3 0.545603
4 1.72995
18090 4
1 0.6275
2 0.553818
3 0.548869
4 1.73019
18100 4
1 0.628027
2 0.553658
3 0.553418
4 1.7351
18110 4
1 0.625999
2 0.556624
3 0.557536
4 1.74016
18120 4
1 0.625246
2 0.55838
3 0.558571
4 1.7422
18130 4
1 0.621967
2 0.55731
3 0.556507
4 1.73578
18140 4
1 0.61385
2 0.556861
3 0.552599
4 1.72331
18150 4
1 0.606342
2 0.554887
3 0.548325
4 1.70955
18160 4
1 0.601332
2 0.551288
3 0.544271
4 1.69689
18170 4
1 0.599235
2 0.547243
3 0.542115
4 1.68859
18180 4
1 0.598705
2 0.546218
3 0.54152
4 1.68644
18190 4
1 0.596837
2 0.553174
3 0.541259
4 1.69127
18200 4
1 0.596244
2 0.571136
3 0.541052
4 1.70843
18210 4
1 0.596545
2 0.594059
3 0.542359
4 1.73296
18220 4
1 0.59104
2 0.609494
3 0.545996
4 1.74653
18230 4
1 0.576425
2 0.613577
3 0.549651
4 1.73965
18240 4
1 0.557618
2 0.610976
3 0.552639
4 1.72123
18250 4
1 0.545251
2 0.605134
3 0.553845
4 1.70423
18260 4
1 0.547032
2 0.601131
3 0.552541
4 1.70071
18270 4
1 0.559608
2 0.600676
3 0.552609
4 1.71289
18280 4
1 0.575293
2 0.602039
3 0.560339
4 1.73767
18290 4
1 0.587509
2 0.605913
3 0.573793
4 1.76721
18300 4
1 0.592595
2 0.611034
3 0.583741
4 1.78737
18310 4
1 0.593824
2 0.615398
3 0.589533
4 1.79875
18320 4
1 0.597314
2 0.619632
3 0.593439
4 1.81039
18330 4
1 0.605475
2 0.61923
3 0.595563
4 1.82027
18340 4
1 0.609856
2 0.613075
3 0.594744
4 1.81767
18350 4
1 0.607489
2 0.605053
3 0.591992
4 1.80453
18360 4
1 0.605838
2 0.597603
3 0.589981
4 1.79342
18370 4
1 0.608376
2 0.591848
3 0.590426
4 1.79065
18380 4
1 0.615502
2 0.587597
3 0.592423
4 1.79552
18390 4
1 0.627808
2 0.588602
3 0.591768
4 1.80818
18400 4
1 0.638478
2 0.597926
3 0.588701
4 1.8251
18410 4
1 0.640797
2 0.609598
3 0.586394
4 1.83679
18420 4
1 0.636087
2 0.615871
3 0.586877
4 1.83884
18430 4
1 0.634237
2 0.616755
3 0.587363
4 1.83836
18440 4
1 0.635415
2 0.617185
3 0.587598
4 1.8402
18450 4
1 0.637616
2 0.620314
3 0.589782
4 1.84771
18460 4
1 0.63941
2 0.624985
3 0.596025
4 1.86042
18470 4
1 0.637925
2 0.622183
3 0.603813
4 1.86392
18480 4
1 0.633059
2 0.614823
3 0.610635
4 1.85852
18490 4
1 0.626393
2 0.608664
3 0.614988
4 1.85004
18500 4
1 0.61938
2 0.603202
3 0.615217
4 1.8378
18510 4
1 0.614195
2 0.602433
3 0.613655
4 1.83028
18520 4
1 0.612649
2 0.606253
3 0.612274
4 1.83118
18530 4
1 0.608942
2 0.606405
3 0.611651
4 1.827
18540 4
1 0.601824
2 0.597927
3 0.612851
4 1.8126
18550 4
1 0.596408
2 0.587401
3 0.616996
4 1.8008
18560 4
1 0.593521
2 0.579259
3 0.623687
4 1.79647
18570 4
1 0.591981
2 0.573273
3 0.62985
4 1.7951
18580 4
1 0.592808
2 0.571269
3 0.631797
4 1.79587
18590 4
1 0.597821
2 0.573431
3 0.625793
4 1.79705
18600 4
1 0.60389
2 0.575192
3 0.617485
4 1.79657
18610 4
1 0.606839
2 0.573667
3 0.614288
4 1.79479
18620 4
1 0.605145
2 0.56982
3 0.614954
4 1.78992
18630 4
1 0.600697
2 0.567729
3 0.617086
4 1.78551
18640 4
1 0.596892
2 0.567046
3 0.61762
4 1.78156
18650 4
1 0.594793
2 0.568254
3 0.614648
4 1.7777
18660 4
1 0.591566
2 0.570454
3 0.611836
4 1.77386
18670 4
1 0.587125
2 0.571617
3 0.613402
4 1.77214
18680 4
1 0.585196
2 0.571527
3 0.616836
4 1.77356
18690 4
1 0.585149
2 0.569976
3 0.617083
4 1.77221
18700 4
1 0.585779
2 0.568814
3 0.610754
4 1.76535
18710 4
1 0.587686
2 0.571889
3 0.602348
4 1.76192
18720 4
1 0.589434
2 0.57902
3 0.596737
4 1.76519
18730 4
1 0.591818
2 0.583679
3 0.594053
4 1.76955
18740 4
1 0.597942
2 0.583811
3 0.594786
4 1.77654
18750 4
1 0.608913
2 0.581902
3 0.596431
4 1.78725
18760 4
1 0.620018
2 0.580413
3 0.598035
4 1.79847
18770 4
1 0.628624
2 0.581009
3 0.597814
4 1.80745
18780 4
1 0.636522
2 0.581828
3 0.59432
4 1.81267
18790 4
1 0.63999
2 0.577206
3 0.585998
4 1.80319
18800 4
1 0.635587
2 0.568221
3 0.578414
4 1.78222
18810 4
1 0.625694
2 0.562502
3 0.577474
4 1.76567
18820 4
1 0.614913
2 0.56293
3 0.580375
4 1.75822
18830 4
1 0.609669
2 0.566557
3 0.580663
4 1.75689
18840 4
1 0.610973
2 0.571001
3 0.577734
4 1.75971
18850 4
1 0.614579
2 0.575144
3 0.576018
4 1.76574
18860 4
1 0.617679
2 0.578761
3 0.578117
4 1.77456
18870 4
1 0.620089
2 0.584564
3 0.583137
4 1.78779
18880 4
1 0.621321
2 0.589419
3 0.592371
4 1.80311
18890 4
1 0.620317
2 0.589915
3 0.601315
4 1.81155
18900 4
1 0.61808
2 0.589323
3 0.605198
4 1.8126
18910 4
1 0.618634
2 0.589434
3 0.60438
4 1.81245
18920 4
1 0.622837
2 0.591361
3 0.601326
4 1.81552
18930 4
1 0.626611
2 0.594206
3 0.603623
4 1.82444
18940 4
1 0.632238
2 0.595543
3 0.614391
4 1.84217
18950 4
1 0.641117
2 0.595926
3 0.627396
4 1.86444
18960 4
1 0.648787
2 0.596787
3 0.634794
4 1.88037
18970 4
1 0.652767
2 0.595629
3 0.63884
4 1.88724
18980 4
1 0.651027
2 0.592565
3 0.643489
4 1.88708
18990 4
1 0.643815
2 0.592147
3 0.648818
4 1.88478
19000 4
1 0.638741
2 0.593768
3 0.65413
4 1.88664
19010 4
1 0.636181
2 0.594292
3 0.657052
4 1.88753
19020 4
1 0.636798
2 0.595708
3 0.65275
4 1.88526
19030 4
1 0.638812
2 0.596368
3 0.64744
4 1.88262
19040 4
1 0.639553
2 0.594985
3 0.651623
4 1.88616
19050 4
1 0.641432
2 0.59168
3 0.662215
4 1.89533
19060 4
1 0.64262
2 0.592682
3 0.669265
4 1.90457
19070 4
1 0.638782
2 0.599011
3 0.670369
4 1.90816
19080 4
1 0.634129
2 0.602621
3 0.667287
4 1.90404
19090 4
1 0.630606
2 0.599926
3 0.6617
4 1.89223
19100 4
1 0.629549
2 0.594209
3 0.655223
4 1.87898
19110 4
1 0.632203
2 0.59107
3 0.649826
4 1.8731
19120 4
1 0.636963
2 0.593782
3 0.647524
4 1.87827
19130 4
1 0.641058
2 0.600399
3 0.644584
4 1.88604
19140 4
1 0.648065
2 0.603424
3 0.635418
4 1.88691
19150 4
1 0.661516
2 0.601474
3 0.622804
4 1.88579
19160 4
1 0.674458
2 0.598583
3 0.617275
4 1.89032
19170 4
1 0.682165
2 0.595883
3 0.620537
4 1.89858
19180 4
1 0.685481
2 0.594584
3 0.624194
4 1.90426
19190 4
1 0.685526
2 0.595709
3 0.622627
4 1.90386
19200 4
1 0.680194
2 0.596901
3 0.617264
4 1.89436
19210 4
1 0.671049
2 0.594164
3 0.615166
4 1.88038
19220 4
1 0.664482
2 0.587808
3 0.620524
4 1.87281
19230 4
1 0.657673
2 0.580667
3 0.631596
4 1.86994
19240 4
1 0.650583
2 0.576003
3 0.642847
4 1.86943
19250 4
1 0.648512
2 0.572402
3 0.649735
4 1.87065
19260 4
1 0.651345
2 0.570485
3 0.650059
4 1.87189
19270 4
1 0.655203
2 0.573747
3 0.643205
4 1.87215
19280 4
1 0.657768
2 0.578298
3 0.633811
4 1.86988
19290 4
1 0.656782
2 0.57834
3 0.627588
4 1.86271
19300 4
1 0.653871
2 0.576057
3 0.626603
4 1.85653
19310 4
1 0.651118
2 0.576361
3 0.632953
4 1.86043
19320 4
1 0.647941
2 0.581984
3 0.645636
4 1.87556
19330 4
1 0.64456
2 0.590898
3 0.653131
4 1.88859
19340 4
1 0.645245
2 0.599315
3 0.652358
4 1.89692
19350 4
1 0.64984
2 0.603279
3 0.649689
4 1.90281
19360 4
1 0.650579
2 0.603572
3 0.64653
4 1.90068
19370 4
1 0.648671
2 0.602863
3 0.642476
4 1.89401
19380 4
1 0.649724
2 0.600973
3 0.640525
4 1.89122
19390 4
1 0.651725
2 0.59852
3 0.641184
4 1.89143
19400 4
1 0.647943
2 0.597777
3 0.63964
4 1.88536
19410 4
1 0.638061
2 0.597522
3 0.633125
4 1.86871
19420 4
1 0.628018
2 0.59443
3 0.626439
4 1.84889
19430 4
1 0.619606
2 0.590759
3 0.623314
4 1.83368
19440 4
1 0.614341
2 0.585973
3 0.623114
4 1.82343
19450 4
1 0.61496
2 0.580946
3 0.624814
4 1.82072
19460 4
1 0.619188
2 0.577634
3 0.625271
4 1.82209
19470 4
1 0.622611
2 0.576646
3 0.623699
4 1.82296
19480 4
1 0.626489
2 0.57737
3 0.625539
4 1.8294
19490 4
1 0.635196
2 0.583016
3 0.6306
4 1.84881
19500 4
1 0.646506
2 0.596203
3 0.634108
4 1.87682
19510 4
1 0.655481
2 0.610644
3 0.636216
4 1.90234
19520 4
1 0.657043
2 0.618294
3 0.635627
4 1.91096
19530 4
1 0.65202
2 0.618605
3 0.635195
4 1.90582
19540 4
1 0.643842
2 0.613743
3 0.637572
4 1.89516
19550 4
1 0.638228
2 0.608964
3 0.639767
4 1.88696
19560 4
1 0.639036
2 0.608791
3 0.639779
4 1.88761
19570 4
1 0.64324
2 0.612354
3 0.63841
4 1.894
19580 4
1 0.645499
2 0.613816
3 0.63771
4 1.89702
19590 4
1 0.640377
2 0.608954
3 0.639923
4 1.88925
19600 4
1 0.629935
2 0.600277
3 0.644634
4 1.87485
19610 4
1 0.618534
2 0.596458
3 0.645971
4 1.86096
19620 4
1 0.609657
2 0.600009
3 0.640311
4 1.84998
19630 4
1 0.604446
2 0.602393
3 0.634956
4 1.84179
19640 4
1 0.60432
2 0.600864
3 0.634339
4 1.83952
19650 4
1 0.611987
2 0.598738
3 0.637628
4 1.84835
19660 4
1 0.621731
2 0.592328
3 0.642641
4 1.8567
19670 4
1 0.626994
2 0.583912
3 0.645811
4 1.85672
19680 4
1 0.626508
2 0.579759
3 0.641684
4 1.84795
19690 4
1 0.62188
2 0.578414
3 0.631001
4 1.83129
19700 4
1 0.618267
2 0.576168
3 0.622574
4 1.81701
19710 4
1 0.618971
2 0.576396
3 0.620195
4 1.81556
19720 4
1 0.620229
2 0.582692
3 0.621764
4 1.82469
19730 4
1 0.618144
2 0.590911
3 0.625299
4 1.83435
19740 4
1 0.614043
2 0.597349
3 0.630612
4 1.842
19750 4
1 0.611261
2 0.600347
3 0.636016
4 1.84762
19760 4
1 0.612312
2 0.601675
3 0.638695
4 1.85268
19770 4
1 0.615389
2 0.602721
3 0.637521
4 1.85563
19780 4
1 0.619702
2 0.604199
3 0.6346
4 1.8585
19790 4
1 0.625328
2 0.606532
3 0.631863
4 1.86372
19800 4
1 0.629522
2 0.606692
3 0.630719
4 1.86693
19810 4
1 0.631278
2 0.607406
3 0.632096
4 1.87078
19820 4
1 0.635793
2 0.610478
3 0.631348
4 1.87762
19830 4
1 0.642756
2 0.615002
3 0.626125
4 1.88388
19840 4
1 0.645299
2 0.617493
3 0.621774
4 1.88457
19850 4
1 0.640049
2 0.614064
3 0.621376
4 1.87549
19860 4
1 0.630679
2 0.609789
3 0.625486
4 1.86595
19870 4
1 0.622771
2 0.609895
3 0.630434
4 1.8631
19880 4
1 0.620737
2 0.611261
3 0.632911
4 1.86491
19890 4
1 0.623792
2 0.607945
3 0.630348
4 1.86209
19900 4
1 0.62416
2 0.601761
3 0.625105
4 1.85103
19910 4
1 0.617965
2 0.597098
3 0.622002
4 1.83706
19920 4
1 0.609117
2 0.595948
3 0.621228
4 1.82629
19930 4
1 0.60729
2 0.599391
3 0.62228
4 1.82896
19940 4
1 0.613294
2 0.605885
3 0.623544
4 1.84272
19950 4
1 0.619111
2 0.613851
3 0.62048
4 1.85344
19960 4
1 0.61831
2 0.620318
3 0.61032
4 1.84895
19970 4
1 0.610976
2 0.622939
3 0.600511
4 1.83443
19980 4
1 0.603897
2 0.622844
3 0.595354
4 1.82209
19990 4
1 0.602991
2 0.619304
3 0.596665
4 1.81896
20000 4
1 0.60586
2 0.612184
3 0.604335
4 1.82238
20010 4
1 0.610647
2 0.601717
3 0.612574
4 1.82494
20020 4
1 0.618293
2 0.595238
3 0.612703
4 1.82623
20030 4
1 0.6256
2 0.595789
3 0.606494
4 1.82788
20040 4
1 0.629203
2 0.597996
3 0.605115
4 1.83231
20050 4
1 0.630029
2 0.599621
3 0.612325
4 1.84198
20060 4
1 0.626015
2 0.602311
3 0.622879
4 1.8512
20070 4
1 0.621345
2 0.606872
3 0.631427
4 1.85964
20080 4
1 0.623352
2 0.609822
3 0.635464
4 1.86864
20090 4
1 0.62738
2 0.613514
3 0.636941
4 1.87784
20100 4
1 0.62492
2 0.617366
3 0.6407
4 1.88299
20110 4
1 0.619956
2 0.61815
3 0.647889
4 1.886
20120 4
1 0.619407
2 0.618096
3 0.654844
4 1.89235
20130 4
1 0.623083
2 0.619281
3 0.658039
4 1.9004
20140 4
1 0.627851
2 0.6201
3 0.66077
4 1.90872
20150 4
1 0.628971
2 0.620448
3 0.665067
4 1.91449
20160 4
1 0.625242
2 0.621687
3 0.669509
4 1.91644
20170 4
1 0.621495
2 0.625722
3 0.672873
4 1.92009
20180 4
1 0.621374
2 0.631494
3 0.676022
4 1.92889
20190 4
1 0.625772
2 0.636379
3 0.679419
4 1.94157
20200 4
1 0.631785
2 0.6373
3 0.684561
4 1.95365
20210 4
1 0.637538
2 0.633014
3 0.689514
4 1.96007
20220 4
1 0.638858
2 0.629328
3 0.687854
4 1.95604
20230 4
1 0.63634
2 0.631878
3 0.678632
4 1.94685
20240 4
1 0.630742
2 0.635536
3 0.669368
4 1.93565
20250 4
1 0.625293
2 0.632324
3 0.662359
4 1.91998
20260 4
1 0.626638
2 0.621675
3 0.657984
4 1.9063
20270 4
1 0.631438
2 0.613144
3 0.658463
4 1.90304
20280 4
1 0.634734
2 0.611465
3 0.660114
4 1.90631
20290 4
1 0.634268
2 0.612389
3 0.655572
4 1.90223
20300 4
1 0.631836
2 0.614524
3 0.647965
4 1.89432
20310 4
1 0.630271
2 0.61506
3 0.645295
4 1.89063
20320 4
1 0.630506
2 0.615136
3 0.643306
4 1.88895
20330 4
1 0.629281
2 0.616992
3 0.64076
4 1.88703
20340 4
1 0.628694
2 0.620463
3 0.638614
4 1.88777
20350 4
1 0.629708
2 0.622836
3 0.635455
4 1.888
20360 4
1 0.631218
2 0.622946
3 0.631965
4 1.88613
20370 4
1 0.632864
2 0.620957
3 0.628685
4 1.88251
20380 4
1 0.634377
2 0.619731
3 0.625599
4 1.87971
20390 4
1 0.636003
2 0.621233
3 0.624741
4 1.88198
20400 4
1 0.640797
2 0.623922
3 0.630735
4 1.89545
20410 4
1 0.647236
2 0.624882
3 0.643624
4 1.91574
20420 4
1 0.648789
2 0.623213
3 0.65569
4 1.92769
20430 4
1 0.644574
2 0.617937
3 0.661176
4 1.92369
20440 4
1 0.637511
2 0.613813
3 0.662236
4 1.91356
20450 4
1 0.6344
2 0.612972
3 0.663357
4 1.91073
20460 4
1 0.636058
2 0.612163
3 0.664446
4 1.91267
20470 4
1 0.639765
2 0.611884
3 0.666156
4 1.9178
20480 4
1 0.642232
2 0.615198
3 0.670692
4 1.92812
20490 4
1 0.6405
2 0.621071
3 0.675909
4 1.93748
20500 4
1 0.636243
2 0.628447
3 0.679028
4 1.94372
20510 4
1 0.635423
2 0.635643
3 0.678176
4 1.94924
20520 4
1 0.638973
2 0.643598
3 0.679602
4 1.96217
20530 4
1 0.640639
2 0.65215
3 0.689459
4 1.98225
20540 4
1 0.638998
2 0.659404
3 0.704606
4 2.00301
20550 4
1 0.63869
2 0.66096
3 0.716039
4 2.01569
20560 4
1 0.638539
2 0.658193
3 0.717954
4 2.01469
20570 4
1 0.637771
2 0.655583
3 0.715422
4 2.00877
20580 4
1 0.637495
2 0.653683
3 0.711333
4 2.00251
20590 4
1 0.636134
2 0.653039
3 0.706789
4 1.99596
20600 4
1 0.63432
2 0.649781
3 0.700368
4 1.98447
20610 4
1 0.628851
2 0.645397
3 0.691813
4 1.96606
20620 4
1 0.622335
2 0.641913
3 0.686407
4 1.95066
20630 4
1 0.622038
2 0.641506
3 0.683195
4 1.94674
20640 4
1 0.624589
2 0.64685
3 0.67802
4 1.94946
20650 4
1 0.626303
2 0.652664
3 0.674306
4 1.95327
20660 4
1 0.626721
2 0.653856
3 0.675169
4 1.95575
20670 4
1 0.629361
2 0.650359
3 0.677185
4 1.95691
20680 4
1 0.638228
2 0.643031
3 0.67991
4 1.96117
20690 4
1 0.650255
2 0.633386
3 0.686343
4 1.96998
20700 4
1 0.659652
2 0.626523
3 0.694388
4 1.98056
20710 4
1 0.664252
2 0.623926
3 0.69956
4 1.98774
20720 4
1 0.665982
2 0.628149
3 0.699255
4 1.99339
20730 4
1 0.66844
2 0.638068
3 0.694377
4 2.00089
20740 4
1 0.670563
2 0.646889
3 0.690924
4 2.00838
20750 4
1 0.668418
2 0.65288
3 0.692318
4 2.01361
20760 4
1 0.66293
2 0.658303
3 0.694846
4 2.01608
20770 4
1 0.658237
2 0.663834
3 0.699577
4 2.02165
20780 4
1 0.654474
2 0.667566
3 0.705395
4 2.02744
20790 4
1 0.649125
2 0.67259
3 0.708053
4 2.02977
20800 4
1 0.64223
2 0.677028
3 0.709184
4 2.02844
20810 4
1 0.636132
2 0.677105
3 0.709662
4 2.0229
20820 4
1 0.635521
2 0.675762
3 0.7088
4 2.02008
20830 4
1 0.643602
2 0.676752
3 0.708468
4 2.02882
20840 4
1 0.652983
2 0.677552
3 0.709843
4 2.04038
20850 4
1 0.656247
2 0.675223
3 0.711624
4 2.04309
20860 4
1 0.651616
2 0.672661
3 0.706939
4 2.03122
20870 4
1 0.64139
2 0.671577
3 0.699748
4 2.01272
20880 4
1 0.631979
2 0.669637
3 0.697118
4 1.99873
20890 4
1 0.630589
2 0.663531
3 0.699661
4 1.99378
20900 4
1 0.63054
2 0.658231
3 0.706948
4 1.99572
20910 4
1 0.623304
2 0.661656
3 0.712614
4 1.99757
20920 4
1 0.610398
2 0.670454
3 0.710706
4 1.99156
20930 4
1 0.602575
2 0.672703
3 0.704843
4 1.98012
20940 4
1 0.61034
2 0.664083
3 0.698024
4 1.97245
20950 4
1 0.628849
2 0.650397
3 0.691037
4 1.97028
20960 4
1 0.646082
2 0.639692
3 0.690055
4 1.97583
20970 4
1 0.656183
2 0.637475
3 0.696626
4 1.99028
20980 4
1 0.65923
2 0.642494
3 0.702772
4 2.0045
20990 4
1 0.662193
2 0.647814
3 0.703605
4 2.01361
21000 4
1 0.667242
2 0.648517
3 0.699826
4 2.01558
21010 4
1 0.671336
2 0.64579
3 0.695866
4 2.01299
21020 4
1 0.674704
2 0.644414
3 0.693815
4 2.01293
21030 4
1 0.681486
2 0.645217
3 0.694908
4 2.02161
21040 4
1 0.688196
2 0.64582
3 0.698746
4 2.03276
21050 4
1 0.687295
2 0.643967
3 0.701185
4 2.03245
21060 4
1 0.683129
2 0.639186
3 0.704339
4 2.02665
21070 4
1 0.679796
2 0.63309
3 0.711076
4 2.02396
21080 4
1 0.681947
2 0.625648
3 0.718396
4 2.02599
21090 4
1 0.69041
2 0.619031
3 0.724954
4 2.03439
21100 4
1 0.695499
2 0.61745
3 0.729608
4 2.04256
21110 4
1 0.692401
2 0.620452
3 0.733735
4 2.04659
21120 4
1 0.682087
2 0.623958
3 0.739684
4 2.04573
21130 4
1 0.670817
2 0.626127
3 0.745642
4 2.04259
21140 4
1 0.664459
2 0.628616
3 0.747002
4 2.04008
21150 4
1 0.664853
2 0.626399
