# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.01168
4260 4
1 0.314691
2 0.315145
3 0.375776
4 1.00561
4270 4
1 0.313391
2 0.324063
3 0.369834
4 1.00729
4280 4
1 0.314478
2 0.324416
3 0.377808
4 1.0167
4290 4
1 0.31586
2 0.317808
3 0.376309
4 1.00998
4300 4
1 0.317901
2 0.319974
3 0.37798
4 1.01585
4310 4
1 0.324082
2 0.319653
3 0.372169
4 1.0159
4320 4
1 0.321177
2 0.314234
3 0.371819
4 1.00723
4330 4
1 0.318435
2 0.321451
3 0.376737
4 1.01662
4340 4
1 0.316022
2 0.325215
3 0.372304
4 1.01354
4350 4
1 0.312743
2 0.323527
3 0.369971
4 1.00624
4360 4
1 0.317885
2 0.319064
3 0.369635
4 1.00658
4370 4
1 0.321726
2 0.318315
3 0.378949
4 1.01899
4380 4
1 0.319825
2 0.317029
3 0.369512
4 1.00637
4390 4
1 0.321969
2 0.321649
3 0.367212
4 1.01083
4400 4
1 0.314341
2 0.325644
3 0.367694
4 1.00768
4410 4
1 0.31705
2 0.322944
3 0.381811
4 1.02181
4420 4
1 0.321318
2 0.323928
3 0.381214
4 1.02646
4430 4
1 0.330424
2 0.317158
3 0.375288
4 1.02287
4440 4
1 0.332125
2 0.318692
3 0.378036
4 1.02885
4450 4
1 0.3236
2 0.31492
3 0.383355
4 1.02188
4460 4
1 0.31548
2 0.32436
3 0.380267
4 1.02011
4470 4
1 0.320892
2 0.321277
3 0.377915
4 1.02008
4480 4
1 0.322881
2 0.320113
3 0.373653
4 1.01665
4490 4
1 0.320488
2 0.320172
3 0.372518
4 1.01318
4500 4
1 0.312947
2 0.31764
3 0.374675
4 1.00526
4510 4
1 0.315121
2 0.317195
3 0.375423
4 1.00774
4520 4
1 0.316915
2 0.325969
3 0.374825
4 1.01771
4530 4
1 0.313766
2 0.325209
3 0.3745
4 1.01348
4540 4
1 0.31495
2 0.319242
3 0.377403
4 1.0116
4550 4
1 0.318757
2 0.31445
3 0.375367
4 1.00857
4560 4
1 0.316221
2 0.316932
3 0.364211
4 0.997364
4570 4
1 0.31649
2 0.318211
3 0.364051
4 0.998753
4580 4
1 0.312639
2 0.31447
3 0.364741
4 0.99185
4590 4
1 0.313574
2 0.3155
3 0.371911
4 1.00098
4600 4
1 0.315553
2 0.321854
3 0.370021
4 1.00743
4610 4
1 0.309839
2 0.318227
3 0.371825
4 0.999891
4620 4
1 0.318813
2 0.318224
3 0.37288
4 1.00992
4630 4
1 0.321995
2 0.318087
3 0.374995
4 1.01508
4640 4
1 0.320752
2 0.320181
3 0.376498
4 1.01743
4650 4
1 0.331279
2 0.319787
3 0.372018
4 1.02308
4660 4
1 0.322576
2 0.318061
3 0.373231
4 1.01387
4670 4
1 0.314542
2 0.323523
3 0.373887
4 1.01195
4680 4
1 0.315257
2 0.324416
3 0.377969
4 1.01764
4690 4
1 0.312839
2 0.32325
3 0.377004
4 1.01309
4700 4
1 0.314294
2 0.322861
3 0.374756
4 1.01191
4710 4
1 0.323069
2 0.324762
3 0.379229
4 1.02706
4720 4
1 0.319322
2 0.314821
3 0.375415
4 1.00956
4730 4
1 0.316169
2 0.317941
3 0.371895
4 1.00601
4740 4
1 0.315594
2 0.318665
3 0.372372
4 1.00663
4750 4
1 0.313843
2 0.315909
3 0.377409
4 1.00716
4760 4
1 0.324664
2 0.321051
3 0.375585
4 1.0213
4770 4
1 0.32931
2 0.320003
3 0.37029
4 1.0196
4780 4
1 0.322534
2 0.327107
3 0.373515
4 1.02316
4790 4
1 0.324931
2 0.327308
3 0.37805
4 1.03029
4800 4
1 0.323264
2 0.328981
3 0.376881
4 1.02913
4810 4
1 0.318163
2 0.325068
3 0.373511
4 1.01674
4820 4
1 0.315635
2 0.323354
3 0.372101
4 1.01109
4830 4
1 0.313811
2 0.328654
3 0.367589
4 1.01005
4840 4
1 0.323796
2 0.32905
3 0.375307
4 1.02815
4850 4
1 0.321517
2 0.331788
3 0.373407
4 1.02671
4860 4
1 0.323376
2 0.334885
3 0.380337
4 1.0386
4870 4
1 0.32774
2 0.332611
3 0.380959
4 1.04131
4880 4
1 0.328357
2 0.328772
3 0.379314
4 1.03644
4890 4
1 0.322716
2 0.32562
3 0.376537
4 1.02487
4900 4
1 0.318314
2 0.331781
3 0.369136
4 1.01923
4910 4
1 0.321594
2 0.328667
3 0.36726
4 1.01752
4920 4
1 0.318921
2 0.333631
3 0.370678
4 1.02323
4930 4
1 0.326203
2 0.3265
3 0.365114
4 1.01782
4940 4
1 0.319855
2 0.332304
3 0.360099
4 1.01226
4950 4
1 0.322551
2 0.331753
3 0.368436
4 1.02274
4960 4
1 0.328928
2 0.330377
3 0.379245
4 1.03855
4970 4
1 0.333375
2 0.334207
3 0.372863
4 1.04045
4980 4
1 0.330893
2 0.334687
3 0.376027
4 1.04161
4990 4
1 0.329521
2 0.337619
3 0.382954
4 1.05009
5000 4
1 0.334005
2 0.332549
3 0.376305
4 1.04286
5010 4
1 0.332835
2 0.335992
3 0.371491
4 1.04032
5020 4
1 0.331555
2 0.339529
3 0.377851
4 1.04894
5030 4
1 0.332857
2 0.338395
3 0.377211
4 1.04846
5040 4
1 0.327698
2 0.33157
3 0.378665
4 1.03793
5050 4
1 0.327853
2 0.32976
3 0.371713
4 1.02933
5060 4
1 0.323863
2 0.334382
3 0.374347
4 1.03259
5070 4
1 0.323734
2 0.333955
3 0.374021
4 1.03171
5080 4
1 0.326692
2 0.331718
3 0.375677
4 1.03409
5090 4
1 0.330074
2 0.33239
3 0.379069
4 1.04153
5100 4
1 0.337286
2 0.337797
3 0.378762
4 1.05384
5110 4
1 0.332474
2 0.344236
3 0.379004
4 1.05571
5120 4
1 0.327032
2 0.341996
3 0.3766
4 1.04563
5130 4
1 0.327334
2 0.331993
3 0.363589
4 1.02292
5140 4
1 0.327647
2 0.328386
3 0.372195
4 1.02823
5150 4
1 0.329361
2 0.32906
3 0.375886
4 1.03431
5160 4
1 0.337803
2 0.331157
3 0.383203
4 1.05216
5170 4
1 0.3325
2 0.336649
3 0.377226
4 1.04637
5180 4
1 0.33324
2 0.328998
3 0.371972
4 1.03421
5190 4
1 0.323973
2 0.332268
3 0.36903
4 1.02527
5200 4
1 0.330439
2 0.332197
3 0.374782
4 1.03742
5210 4
1 0.322171
2 0.329715
3 0.37689
4 1.02878
5220 4
1 0.3183
2 0.332441
3 0.374941
4 1.02568
5230 4
1 0.329822
2 0.338744
3 0.374603
4 1.04317
5240 4
1 0.333682
2 0.33159
3 0.379277
4 1.04455
5250 4
1 0.336604
2 0.330594
3 0.380922
4 1.04812
5260 4
1 0.328633
2 0.329404
3 0.379228
4 1.03727
5270 4
1 0.328798
2 0.331664
3 0.3828
4 1.04326
5280 4
1 0.329719
2 0.332768
3 0.383734
4 1.04622
5290 4
1 0.33059
2 0.336823
3 0.385187
4 1.0526
5300 4
1 0.335523
2 0.332811
3 0.380514
4 1.04885
5310 4
1 0.331074
2 0.325914
3 0.370118
4 1.02711
5320 4
1 0.325301
2 0.329958
3 0.374831
4 1.03009
5330 4
1 0.330129
2 0.334477
3 0.381495
4 1.0461
5340 4
1 0.338482
2 0.336131
3 0.381001
4 1.05561
5350 4
1 0.335097
2 0.334135
3 0.383817
4 1.05305
5360 4
1 0.33121
2 0.334146
3 0.3856
4 1.05096
5370 4
1 0.334167
2 0.33228
3 0.380141
4 1.04659
5380 4
1 0.334407
2 0.334734
3 0.384366
4 1.05351
5390 4
1 0.332523
2 0.337923
3 0.38582
4 1.05627
5400 4
1 0.330183
2 0.334808
3 0.378996
4 1.04399
5410 4
1 0.329139
2 0.340901
3 0.374286
4 1.04433
5420 4
1 0.330159
2 0.338013
3 0.375363
4 1.04354
5430 4
1 0.330881
2 0.334602
3 0.378163
4 1.04365
5440 4
1 0.3323
2 0.329288
3 0.386451
4 1.04804
5450 4
1 0.331496
2 0.338582
3 0.386199
4 1.05628
5460 4
1 0.328998
2 0.344694
3 0.385062
4 1.05875
5470 4
1 0.331326
2 0.345248
3 0.383647
4 1.06022
5480 4
1 0.330138
2 0.331744
3 0.37953
4 1.04141
5490 4
1 0.332148
2 0.333115
3 0.380274
4 1.04554
5500 4
1 0.332795
2 0.326267
3 0.381025
4 1.04009
5510 4
1 0.330687
2 0.333674
3 0.381997
4 1.04636
5520 4
1 0.339803
2 0.335914
3 0.380712
4 1.05643
5530 4
1 0.333408
2 0.33616
3 0.378744
4 1.04831
5540 4
1 0.325454
2 0.330189
3 0.37752
4 1.03316
5550 4
1 0.328217
2 0.335491
3 0.384543
4 1.04825
5560 4
1 0.334186
2 0.338454
3 0.379774
4 1.05241
5570 4
1 0.337405
2 0.342318
3 0.375156
4 1.05488
5580 4
1 0.337341
2 0.33871
3 0.377914
4 1.05396
5590 4
1 0.339836
2 0.336599
3 0.379609
4 1.05604
5600 4
1 0.343307
2 0.339285
3 0.381335
4 1.06393
5610 4
1 0.339079
2 0.338651
3 0.381816
4 1.05955
5620 4
1 0.338815
2 0.346368
3 0.388205
4 1.07339
5630 4
1 0.343365
2 0.349018
3 0.390029
4 1.08241
5640 4
1 0.342588
2 0.34801
3 0.392026
4 1.08262
5650 4
1 0.343024
2 0.352377
3 0.388405
4 1.08381
5660 4
1 0.335671
2 0.347711
3 0.382396
4 1.06578
5670 4
1 0.333002
2 0.34538
3 0.382985
4 1.06137
5680 4
1 0.337991
2 0.344968
3 0.388528
4 1.07149
5690 4
1 0.339867
2 0.34978
3 0.380014
4 1.06966
5700 4
1 0.340813
2 0.338655
3 0.374132
4 1.0536
5710 4
1 0.335998
2 0.341903
3 0.373485
4 1.05139
5720 4
1 0.336227
2 0.341198
3 0.377076
4 1.0545
5730 4
1 0.338158
2 0.344305
3 0.381178
4 1.06364
5740 4
1 0.334769
2 0.340165
3 0.371643
4 1.04658
5750 4
1 0.326711
2 0.341135
3 0.367842
4 1.03569
5760 4
1 0.335685
2 0.348917
3 0.363854
4 1.04846
5770 4
1 0.332074
2 0.345574
3 0.373181
4 1.05083
5780 4
1 0.331927
2 0.347587
3 0.379101
4 1.05861
5790 4
1 0.328893
2 0.354757
3 0.38186
4 1.06551
5800 4
1 0.326195
2 0.34465
3 0.379453
4 1.0503
5810 4
1 0.327187
2 0.346063
3 0.375087
4 1.04834
5820 4
1 0.325865
2 0.352433
3 0.380389
4 1.05869
5830 4
1 0.332336
2 0.351903
3 0.385415
4 1.06965
5840 4
1 0.333266
2 0.347882
3 0.379327
4 1.06048
5850 4
1 0.337164
2 0.349435
3 0.37662
4 1.06322
5860 4
1 0.337772
2 0.34519
3 0.381405
4 1.06437
5870 4
1 0.331887
2 0.344643
3 0.377114
4 1.05364
5880 4
1 0.332019
2 0.347262
3 0.379359
4 1.05864
5890 4
1 0.332539
2 0.347307
3 0.376445
4 1.05629
5900 4
1 0.332556
2 0.339261
3 0.368903
4 1.04072
5910 4
1 0.333318
2 0.342529
3 0.369945
4 1.04579
5920 4
1 0.327463
2 0.338879
3 0.374666
4 1.04101
5930 4
1 0.327342
2 0.336868
3 0.375119
4 1.03933
5940 4
1 0.336544
2 0.33567
3 0.373982
4 1.0462
5950 4
1 0.337483
2 0.346097
3 0.38149
4 1.06507
5960 4
1 0.335255
2 0.350259
3 0.384724
4 1.07024
5970 4
1 0.332897
2 0.350391
3 0.382602
4 1.06589
5980 4
1 0.330872
2 0.344946
3 0.373842
4 1.04966
5990 4
1 0.335837
2 0.355224
3 0.383176
4 1.07424
6000 4
1 0.333344
2 0.353783
3 0.384756
4 1.07188
6010 4
1 0.334845
2 0.355498
3 0.380117
4 1.07046
6020 4
1 0.333409
2 0.356166
3 0.377159
4 1.06673
6030 4
1 0.329921
2 0.347346
3 0.373404
4 1.05067
6040 4
1 0.331267
2 0.347127
3 0.384653
4 1.06305
6050 4
1 0.334064
2 0.346647
3 0.384676
4 1.06539
6060 4
1 0.335237
2 0.346961
3 0.384907
4 1.0671
6070 4
1 0.335647
2 0.348967
3 0.380349
4 1.06496
6080 4
1 0.337192
2 0.353758
3 0.383227
4 1.07418
6090 4
1 0.337039
2 0.353774
3 0.389165
4 1.07998
6100 4
1 0.328278
2 0.354121
3 0.388264
4 1.07066
6110 4
1 0.33192
2 0.353595
3 0.385314
4 1.07083
6120 4
1 0.331081
2 0.355339
3 0.378488
4 1.06491
6130 4
1 0.329516
2 0.34916
3 0.378541
4 1.05722
6140 4
1 0.327006
2 0.349399
3 0.377102
4 1.05351
6150 4
1 0.332085
2 0.347002
3 0.379397
4 1.05848
6160 4
1 0.332506
2 0.354071
3 0.38329
4 1.06987
6170 4
1 0.333804
2 0.359116
3 0.381289
4 1.07421
6180 4
1 0.333731
2 0.356116
3 0.382064
4 1.07191
6190 4
1 0.332728
2 0.357019
3 0.388535
4 1.07828
6200 4
1 0.33569
2 0.361104
3 0.384827
4 1.08162
6210 4
1 0.335262
2 0.359882
3 0.380681
4 1.07582
6220 4
1 0.325781
2 0.357639
3 0.381493
4 1.06491
6230 4
1 0.32803
2 0.357092
3 0.385503
4 1.07062
6240 4
1 0.333375
2 0.359243
3 0.380446
4 1.07306
6250 4
1 0.33374
2 0.357093
3 0.383245
4 1.07408
6260 4
1 0.337568
2 0.358922
3 0.382043
4 1.07853
6270 4
1 0.332257
2 0.354638
3 0.386794
4 1.07369
6280 4
1 0.331087
2 0.350944
3 0.386637
4 1.06867
6290 4
1 0.336248
2 0.341503
3 0.383619
4 1.06137
6300 4
1 0.330152
2 0.346671
3 0.383285
4 1.06011
6310 4
1 0.33177
2 0.344183
3 0.382246
4 1.0582
6320 4
1 0.333877
2 0.348725
3 0.381855
4 1.06446
6330 4
1 0.331255
2 0.35064
3 0.389902
4 1.0718
6340 4
1 0.331221
2 0.355243
3 0.386836
4 1.0733
6350 4
1 0.338716
2 0.355465
3 0.381958
4 1.07614
6360 4
1 0.335216
2 0.353686
3 0.382119
4 1.07102
6370 4
1 0.337562
2 0.349513
3 0.38553
4 1.0726
6380 4
1 0.334551
2 0.349951
3 0.387827
4 1.07233
6390 4
1 0.329416
2 0.35122
3 0.383392
4 1.06403
6400 4
1 0.327185
2 0.3581
3 0.378008
4 1.06329
6410 4
1 0.329389
2 0.35732
3 0.383872
4 1.07058
6420 4
1 0.327214
2 0.35434
3 0.38137
4 1.06292
6430 4
1 0.332043
2 0.355581
3 0.381324
4 1.06895
6440 4
1 0.33724
2 0.354448
3 0.382539
4 1.07423
6450 4
1 0.329248
2 0.352112
3 0.390254
4 1.07161
6460 4
1 0.321392
2 0.349851
3 0.391276
4 1.06252
6470 4
1 0.332685
2 0.341066
3 0.38399
4 1.05774
6480 4
1 0.339942
2 0.349151
3 0.384317
4 1.07341
6490 4
1 0.333737
2 0.350606
3 0.386513
4 1.07086
6500 4
1 0.326728
2 0.348203
3 0.386856
4 1.06179
6510 4
1 0.329318
2 0.351003
3 0.384312
4 1.06463
6520 4
1 0.329109
2 0.351627
3 0.380235
4 1.06097
6530 4
1 0.330077
2 0.349324
3 0.388094
4 1.06749
6540 4
1 0.336186
2 0.348823
3 0.387986
4 1.07299
6550 4
1 0.334639
2 0.352062
3 0.38069
4 1.06739
6560 4
1 0.328875
2 0.351706
3 0.383317
4 1.0639
6570 4
1 0.32377
2 0.355031
3 0.384939
4 1.06374
6580 4
1 0.330921
2 0.356152
3 0.392067
4 1.07914
6590 4
1 0.328051
2 0.357151
3 0.394194
4 1.0794
6600 4
1 0.326538
2 0.358672
3 0.392793
4 1.078
6610 4
1 0.32868
2 0.361396
3 0.385835
4 1.07591
6620 4
1 0.338185
2 0.353574
3 0.376726
4 1.06848
6630 4
1 0.334019
2 0.354413
3 0.38673
4 1.07516
6640 4
1 0.333353
2 0.357486
3 0.391878
4 1.08272
6650 4
1 0.338649
2 0.35758
3 0.382694
4 1.07892
6660 4
1 0.331464
2 0.356428
3 0.380631
4 1.06852
6670 4
1 0.330824
2 0.357477
3 0.377627
4 1.06593
6680 4
1 0.329796
2 0.352373
3 0.376272
4 1.05844
6690 4
1 0.337073
2 0.347595
3 0.381646
4 1.06631
6700 4
1 0.332392
2 0.346892
3 0.37853
4 1.05781
6710 4
1 0.33173
2 0.339833
3 0.385064
4 1.05663
6720 4
1 0.330564
2 0.347221
3 0.386954
4 1.06474
6730 4
1 0.327461
2 0.353634
3 0.388037
4 1.06913
6740 4
1 0.333586
2 0.355758
3 0.378132
4 1.06748
6750 4
1 0.334886
2 0.353165
3 0.380753
4 1.0688
6760 4
1 0.338029
2 0.353467
3 0.389145
4 1.08064
6770 4
1 0.335425
2 0.34871
3 0.386632
4 1.07077
6780 4
1 0.330237
2 0.351205
3 0.389927
4 1.07137
6790 4
1 0.329517
2 0.354321
3 0.391909
4 1.07575
6800 4
1 0.33697
2 0.347599
3 0.386069
4 1.07064
6810 4
1 0.335691
2 0.349184
3 0.389594
4 1.07447
6820 4
1 0.333625
2 0.352397
3 0.388891
4 1.07491
6830 4
1 0.33827
2 0.350944
3 0.392266
4 1.08148
6840 4
1 0.342118
2 0.352628
3 0.392272
4 1.08702
6850 4
1 0.335216
2 0.350115
3 0.388951
4 1.07428
6860 4
1 0.328987
2 0.347859
3 0.391253
4 1.0681
6870 4
1 0.334176
2 0.346099
3 0.38817
4 1.06845
6880 4
1 0.335462
2 0.350525
3 0.383533
4 1.06952
6890 4
1 0.331436
2 0.350534
3 0.373828
4 1.0558
6900 4
1 0.332892
2 0.345738
3 0.377514
4 1.05614
6910 4
1 0.326819
2 0.348529
3 0.383404
4 1.05875
6920 4
1 0.327166
2 0.35113
3 0.379216
4 1.05751
6930 4
1 0.322895
2 0.351464
3 0.381903
4 1.05626
6940 4
1 0.333619
2 0.355501
3 0.381487
4 1.07061
6950 4
1 0.333372
2 0.354109
3 0.378967
4 1.06645
6960 4
1 0.328939
2 0.357018
3 0.384601
4 1.07056
6970 4
1 0.33928
2 0.354582
3 0.383669
4 1.07753
6980 4
1 0.330807
2 0.347375
3 0.386233
4 1.06442
6990 4
1 0.329889
2 0.347785
3 0.382839
4 1.06051
7000 4
1 0.326406
2 0.354966
3 0.380399
4 1.06177
7010 4
1 0.330209
2 0.357483
3 0.383899
4 1.07159
7020 4
1 0.337494
2 0.350202
3 0.378827
4 1.06652
7030 4
1 0.335729
2 0.3539
3 0.391898
4 1.08153
7040 4
1 0.338062
2 0.352741
3 0.388161
4 1.07896
7050 4
1 0.335606
2 0.352393
3 0.387804
4 1.0758
7060 4
1 0.329652
2 0.351168
3 0.381385
4 1.06221
7070 4
1 0.330298
2 0.346303
3 0.38008
4 1.05668
7080 4
1 0.3359
2 0.350033
3 0.382953
4 1.06889
7090 4
1 0.33362
2 0.351518
3 0.38202
4 1.06716
7100 4
1 0.335706
2 0.349237
3 0.378827
4 1.06377
7110 4
1 0.331568
2 0.351742
3 0.38013
4 1.06344
7120 4
1 0.326038
2 0.359819
3 0.381214
4 1.06707
7130 4
1 0.327633
2 0.353153
3 0.380228
4 1.06101
7140 4
1 0.329479
2 0.353338
3 0.380507
4 1.06332
7150 4
1 0.331095
2 0.353188
3 0.380074
4 1.06436
7160 4
1 0.335874
2 0.360107
3 0.389392
4 1.08537
7170 4
1 0.330606
2 0.361467
3 0.381351
4 1.07342
7180 4
1 0.33475
2 0.354575
3 0.380061
4 1.06939
7190 4
1 0.330569
2 0.354732
3 0.378744
4 1.06405
7200 4
1 0.330913
2 0.349578
3 0.38277
4 1.06326
7210 4
1 0.331248
2 0.35729
3 0.383536
4 1.07207
7220 4
1 0.335634
2 0.352409
3 0.382565
4 1.07061
7230 4
1 0.336705
2 0.355035
3 0.383631
4 1.07537
7240 4
1 0.334201
2 0.352221
3 0.392697
4 1.07912
7250 4
1 0.331576
2 0.348105
3 0.390555
4 1.07024
7260 4
1 0.335478
2 0.347078
3 0.382298
4 1.06485
7270 4
1 0.334795
2 0.342705
3 0.380438
4 1.05794
7280 4
1 0.33439
2 0.344679
3 0.376214
4 1.05528
7290 4
1 0.326412
2 0.341855
3 0.383377
4 1.05164
7300 4
1 0.33722
2 0.343455
3 0.375471
4 1.05615
7310 4
1 0.335589
2 0.346731
3 0.37701
4 1.05933
7320 4
1 0.331427
2 0.356899
3 0.381691
4 1.07002
7330 4
1 0.329236
2 0.355738
3 0.382395
4 1.06737
7340 4
1 0.326499
2 0.353848
3 0.384414
4 1.06476
7350 4
1 0.340514
2 0.359182
3 0.387561
4 1.08726
7360 4
1 0.340799
2 0.363379
3 0.381688
4 1.08586
7370 4
1 0.331094
2 0.358238
3 0.375092
4 1.06442
7380 4
1 0.327907
2 0.346556
3 0.377074
4 1.05154
7390 4
1 0.327303
2 0.352185
3 0.376827
4 1.05632
7400 4
1 0.33627
2 0.354526
3 0.376482
4 1.06728
7410 4
1 0.343299
2 0.352288
3 0.379055
4 1.07464
7420 4
1 0.346822
2 0.350353
3 0.378607
4 1.07578
7430 4
1 0.343637
2 0.347599
3 0.376213
4 1.06745
7440 4
1 0.337841
2 0.353077
3 0.37983
4 1.07075
7450 4
1 0.32744
2 0.358006
3 0.377171
4 1.06262
7460 4
1 0.333151
2 0.355029
3 0.376735
4 1.06491
7470 4
1 0.338546
2 0.352231
3 0.379292
4 1.07007
7480 4
1 0.341755
2 0.357097
3 0.393181
4 1.09203
7490 4
1 0.337807
2 0.351602
3 0.38902
4 1.07843
7500 4
1 0.336959
2 0.348757
3 0.386005
4 1.07172
7510 4
1 0.340005
2 0.347136
3 0.388518
4 1.07566
7520 4
1 0.334467
2 0.348034
3 0.383362
4 1.06586
7530 4
1 0.338791
2 0.348569
3 0.384031
4 1.07139
7540 4
1 0.331711
2 0.347965
3 0.385643
4 1.06532
7550 4
1 0.332472
2 0.348939
3 0.377899
4 1.05931
7560 4
1 0.333126
2 0.350357
3 0.377695
4 1.06118
7570 4
1 0.327523
2 0.349995
3 0.38493
4 1.06245
7580 4
1 0.332142
2 0.339904
3 0.386139
4 1.05819
7590 4
1 0.33238
2 0.342976
3 0.387386
4 1.06274
7600 4
1 0.344487
2 0.346501
3 0.389618
4 1.08061
7610 4
1 0.340561
2 0.350027
3 0.393038
4 1.08363
7620 4
1 0.341764
2 0.350349
3 0.3907
4 1.08281
7630 4
1 0.349564
2 0.344773
3 0.387601
4 1.08194
7640 4
1 0.343015
2 0.346012
3 0.377905
4 1.06693
7650 4
1 0.339014
2 0.339798
3 0.377773
4 1.05659
7660 4
1 0.344177
2 0.346299
3 0.387815
4 1.07829
7670 4
1 0.344096
2 0.35083
3 0.388847
4 1.08377
7680 4
1 0.336551
2 0.344727
3 0.382555
4 1.06383
7690 4
1 0.333318
2 0.348254
3 0.385097
4 1.06667
7700 4
1 0.341488
2 0.34509
3 0.385097
4 1.07167
7710 4
1 0.343347
2 0.356583
3 0.388986
4 1.08892
7720 4
1 0.342673
2 0.357055
3 0.389118
4 1.08885
7730 4
1 0.34498
2 0.352835
3 0.384215
4 1.08203
7740 4
1 0.347283
2 0.349351
3 0.389165
4 1.0858
7750 4
1 0.340733
2 0.351869
3 0.384118
4 1.07672
7760 4
1 0.344054
2 0.349525
3 0.387341
4 1.08092
7770 4
1 0.343968
2 0.350253
3 0.388745
4 1.08297
7780 4
1 0.345833
2 0.347689
3 0.388752
4 1.08227
7790 4
1 0.349173
2 0.346308
3 0.392144
4 1.08763
7800 4
1 0.345731
2 0.352822
3 0.392755
4 1.09131
7810 4
1 0.348683
2 0.35771
3 0.399212
4 1.1056
7820 4
1 0.342095
2 0.360438
3 0.394462
4 1.097
7830 4
1 0.340389
2 0.359531
3 0.395841
4 1.09576
7840 4
1 0.344159
2 0.353741
3 0.390543
4 1.08844
7850 4
1 0.34197
2 0.353842
3 0.396398
4 1.09221
7860 4
1 0.343181
2 0.354245
3 0.39433
4 1.09176
7870 4
1 0.336648
2 0.351446
3 0.38817
4 1.07626
7880 4
1 0.333665
2 0.348884
3 0.384608
4 1.06716
7890 4
1 0.335513
2 0.346793
3 0.380029
4 1.06234
7900 4
1 0.343565
2 0.352837
3 0.392366
4 1.08877
7910 4
1 0.349385
2 0.35662
3 0.393784
4 1.09979
7920 4
1 0.345888
2 0.347394
3 0.393364
4 1.08665
7930 4
1 0.346822
2 0.349444
3 0.387419
4 1.08369
7940 4
1 0.338642
2 0.35218
3 0.384906
4 1.07573
7950 4
1 0.335167
2 0.353297
3 0.3893
4 1.07776
7960 4
1 0.341694
2 0.347504
3 0.391591
4 1.08079
7970 4
1 0.335912
2 0.344338
3 0.382398
4 1.06265
7980 4
1 0.328646
2 0.337673
3 0.379435
4 1.04575
7990 4
1 0.333252
2 0.339324
3 0.377552
4 1.05013
8000 4
1 0.335474
2 0.346582
3 0.384617
4 1.06667
8010 4
1 0.337296
2 0.347096
3 0.384803
4 1.0692
8020 4
1 0.338181
2 0.349754
3 0.383873
4 1.07181
8030 4
1 0.329982
2 0.351286
3 0.389243
4 1.07051
8040 4
1 0.335065
2 0.347641
3 0.391966
4 1.07467
8050 4
1 0.33146
2 0.345072
3 0.393066
4 1.0696
8060 4
1 0.332788
2 0.346408
3 0.381884
4 1.06108
8070 4
1 0.332673
2 0.348792
3 0.382476
4 1.06394
8080 4
1 0.323445
2 0.350426
3 0.376395
4 1.05027
8090 4
1 0.331983
2 0.348395
3 0.381966
4 1.06234
8100 4
1 0.329002
2 0.346323
3 0.387795
4 1.06312
8110 4
1 0.332038
2 0.347152
3 0.373201
4 1.05239
8120 4
1 0.328193
2 0.350297
3 0.371721
4 1.05021
8130 4
1 0.329091
2 0.351266
3 0.372867
4 1.05322
8140 4
1 0.333147
2 0.35595
3 0.373544
4 1.06264
8150 4
1 0.326551
2 0.366765
3 0.373526
4 1.06684
8160 4
1 0.328202
2 0.367776
3 0.371711
4 1.06769
8170 4
1 0.328907
2 0.359548
3 0.377618
4 1.06607
8180 4
1 0.326804
2 0.355376
3 0.377556
4 1.05974
8190 4
1 0.326482
2 0.359681
3 0.378968
4 1.06513
8200 4
1 0.335393
2 0.357561
3 0.375783
4 1.06874
8210 4
1 0.336281
2 0.35013
3 0.367231
4 1.05364
8220 4
1 0.331511
2 0.345091
3 0.37169
4 1.04829
8230 4
1 0.329028
2 0.346971
3 0.376157
4 1.05216
8240 4
1 0.324905
2 0.341524
3 0.375606
4 1.04203
8250 4
1 0.319651
2 0.34369
3 0.368422
4 1.03176
8260 4
1 0.323143
2 0.345164
3 0.372938
4 1.04125
8270 4
1 0.318213
2 0.344342
3 0.372568
4 1.03512
8280 4
1 0.32307
2 0.346456
3 0.374561
4 1.04409
8290 4
1 0.332063
2 0.347931
3 0.374046
4 1.05404
8300 4
1 0.335378
2 0.357183
3 0.382434
4 1.075
8310 4
1 0.329737
2 0.352505
3 0.378983
4 1.06123
8320 4
1 0.322889
2 0.356996
3 0.372036
4 1.05192
8330 4
1 0.325442
2 0.352924
3 0.373053
4 1.05142
8340 4
1 0.326091
2 0.352361
3 0.372678
4 1.05113
8350 4
1 0.322634
2 0.352726
3 0.373098
4 1.04846
8360 4
1 0.322559
2 0.350058
3 0.375162
4 1.04778
8370 4
1 0.328222
2 0.345845
3 0.377731
4 1.0518
8380 4
1 0.330721
2 0.348011
3 0.380597
4 1.05933
8390 4
1 0.326745
2 0.343331
3 0.380721
4 1.0508
8400 4
1 0.325586
2 0.349734
3 0.375092
4 1.05041
8410 4
1 0.328381
2 0.352686
3 0.37841
4 1.05948
8420 4
1 0.325879
2 0.353246
3 0.374873
4 1.054
8430 4
1 0.328996
2 0.346994
3 0.371559
4 1.04755
8440 4
1 0.329155
2 0.348943
3 0.374458
4 1.05256
8450 4
1 0.327372
2 0.348275
3 0.384847
4 1.06049
8460 4
1 0.330338
2 0.344598
3 0.384376
4 1.05931
8470 4
1 0.326815
2 0.343194
3 0.382181
4 1.05219
8480 4
1 0.327086
2 0.346169
3 0.375919
