# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.94675
2 1.91633
3 1.62083
4 5.48391
16970 4
1 1.94983
2 1.91033
3 1.62339
4 5.48356
16980 4
1 1.94375
2 1.90051
3 1.61933
4 5.46358
16990 4
1 1.93232
2 1.88916
3 1.61965
4 5.44112
17000 4
1 1.92308
2 1.87893
3 1.63103
4 5.43304
17010 4
1 1.92203
2 1.872
3 1.64884
4 5.44287
17020 4
1 1.9274
2 1.86699
3 1.66561
4 5.45999
17030 4
1 1.93774
2 1.86871
3 1.6782
4 5.48465
17040 4
1 1.94431
2 1.87353
3 1.67797
4 5.49582
17050 4
1 1.94231
2 1.87414
3 1.66855
4 5.485
17060 4
1 1.93688
2 1.87165
3 1.65973
4 5.46826
17070 4
1 1.93197
2 1.872
3 1.65557
4 5.45954
17080 4
1 1.92629
2 1.87796
3 1.65981
4 5.46406
17090 4
1 1.91921
2 1.88115
3 1.67389
4 5.47425
17100 4
1 1.9172
2 1.87833
3 1.69081
4 5.48634
17110 4
1 1.92028
2 1.87641
3 1.70081
4 5.49749
17120 4
1 1.92359
2 1.87947
3 1.70233
4 5.5054
17130 4
1 1.92728
2 1.88229
3 1.69975
4 5.50932
17140 4
1 1.92974
2 1.88757
3 1.70093
4 5.51824
17150 4
1 1.92763
2 1.89519
3 1.70435
4 5.52717
17160 4
1 1.91909
2 1.89869
3 1.70842
4 5.5262
17170 4
1 1.91018
2 1.90256
3 1.71195
4 5.52468
17180 4
1 1.91124
2 1.90961
3 1.71305
4 5.5339
17190 4
1 1.92177
2 1.91531
3 1.71104
4 5.54812
17200 4
1 1.92761
2 1.91837
3 1.70658
4 5.55256
17210 4
1 1.92626
2 1.91987
3 1.70374
4 5.54987
17220 4
1 1.92729
2 1.92203
3 1.7054
4 5.55472
17230 4
1 1.92492
2 1.92059
3 1.71006
4 5.55558
17240 4
1 1.91929
2 1.92101
3 1.71679
4 5.55709
17250 4
1 1.91999
2 1.93088
3 1.72496
4 5.57583
17260 4
1 1.93023
2 1.93999
3 1.73523
4 5.60546
17270 4
1 1.93988
2 1.95164
3 1.74494
4 5.63645
17280 4
1 1.94296
2 1.96711
3 1.75019
4 5.66026
17290 4
1 1.93762
2 1.9839
3 1.7472
4 5.66872
17300 4
1 1.92381
2 1.9939
3 1.73767
4 5.65538
17310 4
1 1.90823
2 1.99381
3 1.73689
4 5.63893
17320 4
1 1.89389
2 1.99806
3 1.75059
4 5.64254
17330 4
1 1.88279
2 2.00841
3 1.77186
4 5.66306
17340 4
1 1.87577
2 2.01084
3 1.78899
4 5.6756
17350 4
1 1.87619
2 1.99959
3 1.79565
4 5.67142
17360 4
1 1.88034
2 1.97121
3 1.79355
4 5.6451
17370 4
1 1.88451
2 1.94765
3 1.7829
4 5.61506
17380 4
1 1.88595
2 1.93761
3 1.76355
4 5.58711
17390 4
1 1.88249
2 1.93939
3 1.74015
4 5.56203
17400 4
1 1.87849
2 1.95555
3 1.72037
4 5.55442
17410 4
1 1.88002
2 1.97508
3 1.71085
4 5.56595
17420 4
1 1.89147
2 1.98657
3 1.70723
4 5.58526
17430 4
1 1.90619
2 1.98439
3 1.71115
4 5.60174
17440 4
1 1.91287
2 1.96893
3 1.72323
4 5.60503
17450 4
1 1.91497
2 1.94987
3 1.73533
4 5.60017
17460 4
1 1.92073
2 1.93423
3 1.73402
4 5.58899
17470 4
1 1.92538
2 1.92408
3 1.71893
4 5.5684
17480 4
1 1.92432
2 1.92142
3 1.70254
4 5.54828
17490 4
1 1.9139
2 1.92396
3 1.69213
4 5.52999
17500 4
1 1.89397
2 1.92492
3 1.68933
4 5.50822
17510 4
1 1.87991
2 1.92396
3 1.69171
4 5.49557
17520 4
1 1.87678
2 1.92193
3 1.70156
4 5.50026
17530 4
1 1.87708
2 1.91901
3 1.71351
4 5.5096
17540 4
1 1.8697
2 1.91643
3 1.71921
4 5.50535
17550 4
1 1.85611
2 1.91533
3 1.71515
4 5.4866
17560 4
1 1.85259
2 1.91533
3 1.69928
4 5.4672
17570 4
1 1.85965
2 1.9207
3 1.67596
4 5.45631
17580 4
1 1.86652
2 1.93476
3 1.65949
4 5.46077
17590 4
1 1.86865
2 1.95459
3 1.65616
4 5.4794
17600 4
1 1.86777
2 1.97333
3 1.66008
4 5.50119
17610 4
1 1.8636
2 1.98681
3 1.65988
4 5.5103
17620 4
1 1.86269
2 1.98955
3 1.65549
4 5.50773
17630 4
1 1.86063
2 1.98044
3 1.65222
4 5.49329
17640 4
1 1.85244
2 1.9695
3 1.64786
4 5.4698
17650 4
1 1.84639
2 1.96651
3 1.644
4 5.4569
17660 4
1 1.84584
2 1.97406
3 1.64458
4 5.46449
17670 4
1 1.85014
2 1.98604
3 1.65267
4 5.48886
17680 4
1 1.85886
2 1.98934
3 1.66571
4 5.51391
17690 4
1 1.86472
2 1.97802
3 1.67707
4 5.51981
17700 4
1 1.85688
2 1.96667
3 1.68379
4 5.50734
17710 4
1 1.84582
2 1.96537
3 1.68539
4 5.49658
17720 4
1 1.83812
2 1.97294
3 1.68115
4 5.49221
17730 4
1 1.82872
2 1.9817
3 1.68472
4 5.49513
17740 4
1 1.83124
2 1.98287
3 1.70544
4 5.51955
17750 4
1 1.85687
2 1.98463
3 1.73113
4 5.57263
17760 4
1 1.89393
2 1.99686
3 1.75093
4 5.64173
17770 4
1 1.91643
2 2.01083
3 1.75809
4 5.68535
17780 4
1 1.9188
2 2.01987
3 1.74625
4 5.68492
17790 4
1 1.91493
2 2.02196
3 1.7223
4 5.65919
17800 4
1 1.91386
2 2.01787
3 1.70087
4 5.6326
17810 4
1 1.9104
2 2.01566
3 1.6928
4 5.61887
17820 4
1 1.90191
2 2.01709
3 1.69986
4 5.61886
17830 4
1 1.89439
2 2.01591
3 1.71424
4 5.62454
17840 4
1 1.88935
2 2.00947
3 1.72517
4 5.62399
17850 4
1 1.88511
2 2.00094
3 1.72773
4 5.61378
17860 4
1 1.88509
2 1.98932
3 1.72454
4 5.59895
17870 4
1 1.88431
2 1.97721
3 1.72273
4 5.58425
17880 4
1 1.88028
2 1.97077
3 1.73171
4 5.58276
17890 4
1 1.87356
2 1.96865
3 1.74912
4 5.59132
17900 4
1 1.87194
2 1.96962
3 1.75756
4 5.59912
17910 4
1 1.87687
2 1.96793
3 1.75568
4 5.60048
17920 4
1 1.88479
2 1.96542
3 1.75107
4 5.60127
17930 4
1 1.89137
2 1.96317
3 1.74816
4 5.6027
17940 4
1 1.88789
2 1.96014
3 1.75388
4 5.60192
17950 4
1 1.87887
2 1.961
3 1.76956
4 5.60943
17960 4
1 1.8693
2 1.96556
3 1.78506
4 5.61992
17970 4
1 1.86455
2 1.97524
3 1.7936
4 5.63339
17980 4
1 1.86362
2 1.98797
3 1.79208
4 5.64367
17990 4
1 1.86372
2 2.0002
3 1.78296
4 5.64689
18000 4
1 1.86996
2 2.00915
3 1.77825
4 5.65736
18010 4
1 1.8767
2 2.01214
3 1.78748
4 5.67632
18020 4
1 1.87643
2 2.01263
3 1.80761
4 5.69667
18030 4
1 1.87344
2 2.01463
3 1.82463
4 5.71271
18040 4
1 1.87025
2 2.01345
3 1.83736
4 5.72106
18050 4
1 1.87972
2 2.01539
3 1.84593
4 5.74104
18060 4
1 1.89795
2 2.01376
3 1.84932
4 5.76103
18070 4
1 1.90943
2 2.00906
3 1.84828
4 5.76677
18080 4
1 1.91228
2 2.00424
3 1.84522
4 5.76175
18090 4
1 1.91339
2 2.00226
3 1.83965
4 5.7553
18100 4
1 1.92068
2 2.00799
3 1.83829
4 5.76696
18110 4
1 1.93324
2 2.01666
3 1.84404
4 5.79394
18120 4
1 1.94786
2 2.02615
3 1.85124
4 5.82525
18130 4
1 1.95688
2 2.03663
3 1.85551
4 5.84902
18140 4
1 1.95816
2 2.04102
3 1.85122
4 5.8504
18150 4
1 1.95501
2 2.03498
3 1.84363
4 5.83362
18160 4
1 1.94862
2 2.02585
3 1.83721
4 5.81168
18170 4
1 1.94599
2 2.0248
3 1.83398
4 5.80477
18180 4
1 1.94763
2 2.0322
3 1.83652
4 5.81636
18190 4
1 1.95264
2 2.04222
3 1.83569
4 5.83054
18200 4
1 1.96426
2 2.05035
3 1.83431
4 5.84892
18210 4
1 1.97892
2 2.05249
3 1.84445
4 5.87587
18220 4
1 1.98747
2 2.05583
3 1.86439
4 5.9077
18230 4
1 1.98552
2 2.06386
3 1.88523
4 5.93461
18240 4
1 1.97788
2 2.06642
3 1.89447
4 5.93877
18250 4
1 1.97837
2 2.06708
3 1.88939
4 5.93484
18260 4
1 1.99079
2 2.06971
3 1.88065
4 5.94115
18270 4
1 1.99857
2 2.07052
3 1.87598
4 5.94507
18280 4
1 1.98612
2 2.06882
3 1.88001
4 5.93494
18290 4
1 1.96609
2 2.06545
3 1.88694
4 5.91847
18300 4
1 1.94974
2 2.06083
3 1.88528
4 5.89584
18310 4
1 1.93946
2 2.05473
3 1.88173
4 5.87592
18320 4
1 1.93899
2 2.05253
3 1.87993
4 5.87145
18330 4
1 1.94329
2 2.0518
3 1.87865
4 5.87373
18340 4
1 1.95327
2 2.04498
3 1.88442
4 5.88267
18350 4
1 1.96665
2 2.04082
3 1.89344
4 5.90091
18360 4
1 1.98189
2 2.04269
3 1.89714
4 5.92173
18370 4
1 1.99438
2 2.04285
3 1.89197
4 5.92919
18380 4
1 1.99869
2 2.04225
3 1.87847
4 5.91942
18390 4
1 1.99349
2 2.04127
3 1.86678
4 5.90154
18400 4
1 1.9757
2 2.03578
3 1.85881
4 5.87029
18410 4
1 1.94969
2 2.02437
3 1.85502
4 5.82907
18420 4
1 1.93297
2 2.01626
3 1.85702
4 5.80624
18430 4
1 1.93898
2 2.01388
3 1.86062
4 5.81348
18440 4
1 1.96552
2 2.01674
3 1.86308
4 5.84534
18450 4
1 1.99202
2 2.02729
3 1.86921
4 5.88852
18460 4
1 2.00154
2 2.03427
3 1.87718
4 5.91299
18470 4
1 1.99515
2 2.03377
3 1.87817
4 5.90709
18480 4
1 1.98778
2 2.03411
3 1.8736
4 5.89549
18490 4
1 1.98636
2 2.03602
3 1.87077
4 5.89316
18500 4
1 1.98602
2 2.03798
3 1.87607
4 5.90006
18510 4
1 1.99067
2 2.03537
3 1.88903
4 5.91507
18520 4
1 1.9987
2 2.03245
3 1.89375
4 5.92491
18530 4
1 2.00574
2 2.03715
3 1.87718
4 5.92007
18540 4
1 2.01192
2 2.04489
3 1.85008
4 5.90689
18550 4
1 2.01064
2 2.04809
3 1.83363
4 5.89236
18560 4
1 1.99957
2 2.04801
3 1.8309
4 5.87848
18570 4
1 1.98908
2 2.05395
3 1.82927
4 5.87231
18580 4
1 1.98449
2 2.05953
3 1.82816
4 5.87218
18590 4
1 1.9847
2 2.06272
3 1.83483
4 5.88225
18600 4
1 1.98295
2 2.06956
3 1.84673
4 5.89923
18610 4
1 1.98109
2 2.07897
3 1.85071
4 5.91078
18620 4
1 1.98173
2 2.09322
3 1.84485
4 5.9198
18630 4
1 1.98309
2 2.11241
3 1.83983
4 5.93532
18640 4
1 1.98758
2 2.12583
3 1.83842
4 5.95183
18650 4
1 1.99422
2 2.12663
3 1.84257
4 5.96343
18660 4
1 2.00531
2 2.11507
3 1.84665
4 5.96704
18670 4
1 2.02138
2 2.1017
3 1.85124
4 5.97431
18680 4
1 2.03887
2 2.10016
3 1.8585
4 5.99753
18690 4
1 2.05028
2 2.11252
3 1.86862
4 6.03141
18700 4
1 2.05093
2 2.1306
3 1.87712
4 6.05865
18710 4
1 2.04237
2 2.14573
3 1.88177
4 6.06987
18720 4
1 2.02658
2 2.14805
3 1.88531
4 6.05994
18730 4
1 2.01564
2 2.14572
3 1.8819
4 6.04327
18740 4
1 2.0111
2 2.14633
3 1.87733
4 6.03476
18750 4
1 2.0138
2 2.14749
3 1.87367
4 6.03497
18760 4
1 2.01939
2 2.14645
3 1.86812
4 6.03396
18770 4
1 2.02655
2 2.15085
3 1.86268
4 6.04008
18780 4
1 2.03117
2 2.16319
3 1.85628
4 6.05064
18790 4
1 2.03227
2 2.17853
3 1.84604
4 6.05684
18800 4
1 2.03167
2 2.18539
3 1.83291
4 6.04997
18810 4
1 2.03151
2 2.19508
3 1.8231
4 6.04969
18820 4
1 2.03064
2 2.20757
3 1.8182
4 6.05641
18830 4
1 2.02651
2 2.21583
3 1.81295
4 6.0553
18840 4
1 2.02276
2 2.21721
3 1.80669
4 6.04665
18850 4
1 2.02823
2 2.21312
3 1.80215
4 6.0435
18860 4
1 2.04161
2 2.20765
3 1.80649
4 6.05575
18870 4
1 2.05487
2 2.20057
3 1.82128
4 6.07673
18880 4
1 2.05863
2 2.19458
3 1.83963
4 6.09284
18890 4
1 2.05445
2 2.18891
3 1.85942
4 6.10278
18900 4
1 2.05152
2 2.185
3 1.87421
4 6.11073
18910 4
1 2.04828
2 2.17511
3 1.87808
4 6.10147
18920 4
1 2.05034
2 2.16305
3 1.87159
4 6.08498
18930 4
1 2.05284
2 2.16502
3 1.86283
4 6.0807
18940 4
1 2.05102
2 2.17803
3 1.85488
4 6.08392
18950 4
1 2.04761
2 2.19117
3 1.85733
4 6.0961
18960 4
1 2.04659
2 2.20148
3 1.8722
4 6.12028
18970 4
1 2.04602
2 2.21119
3 1.88469
4 6.14191
18980 4
1 2.05259
2 2.22066
3 1.88936
4 6.16261
18990 4
1 2.06475
2 2.22888
3 1.88444
4 6.17806
19000 4
1 2.07585
2 2.23344
3 1.8727
4 6.18199
19010 4
1 2.08909
2 2.23268
3 1.86548
4 6.18726
19020 4
1 2.10665
2 2.2279
3 1.87009
4 6.20464
19030 4
1 2.11484
2 2.21825
3 1.88414
4 6.21723
19040 4
1 2.11337
2 2.20527
3 1.90011
4 6.21874
19050 4
1 2.10049
2 2.19281
3 1.91148
4 6.20478
19060 4
1 2.09021
2 2.18134
3 1.91591
4 6.18746
19070 4
1 2.08874
2 2.1693
3 1.91206
4 6.1701
19080 4
1 2.09151
2 2.1566
3 1.90489
4 6.153
19090 4
1 2.08988
2 2.13967
3 1.89797
4 6.12753
19100 4
1 2.07977
2 2.12854
3 1.88366
4 6.09196
19110 4
1 2.07453
2 2.13113
3 1.86629
4 6.07194
19120 4
1 2.08264
2 2.14335
3 1.85997
4 6.08596
19130 4
1 2.0995
2 2.15728
3 1.86946
4 6.12624
19140 4
1 2.11852
2 2.16342
3 1.88826
4 6.1702
19150 4
1 2.13878
2 2.16556
3 1.90193
4 6.20627
19160 4
1 2.15823
2 2.16091
3 1.90946
4 6.2286
19170 4
1 2.16247
2 2.15141
3 1.91369
4 6.22757
19180 4
1 2.14886
2 2.1421
3 1.91709
4 6.20804
19190 4
1 2.12923
2 2.1377
3 1.92496
4 6.19188
19200 4
1 2.11596
2 2.137
3 1.9326
4 6.18556
19210 4
1 2.11484
2 2.13494
3 1.93496
4 6.18473
19220 4
1 2.12261
2 2.13432
3 1.92933
4 6.18625
19230 4
1 2.13358
2 2.14432
3 1.91257
4 6.19047
19240 4
1 2.1414
2 2.16003
3 1.89209
4 6.19352
19250 4
1 2.13866
2 2.16647
3 1.87956
4 6.18469
19260 4
1 2.12879
2 2.16314
3 1.87759
4 6.16952
19270 4
1 2.12061
2 2.15736
3 1.88549
4 6.16346
19280 4
1 2.11581
2 2.15738
3 1.89755
4 6.17073
19290 4
1 2.119
2 2.16651
3 1.89887
4 6.18438
19300 4
1 2.12981
2 2.17935
3 1.88562
4 6.19478
19310 4
1 2.13734
2 2.1909
3 1.87415
4 6.2024
19320 4
1 2.13559
2 2.19597
3 1.8717
4 6.20326
19330 4
1 2.13027
2 2.19361
3 1.87611
4 6.19999
19340 4
1 2.12456
2 2.19231
3 1.88684
4 6.20371
19350 4
1 2.11961
2 2.19013
3 1.89912
4 6.20886
19360 4
1 2.12002
2 2.18011
3 1.9017
4 6.20183
19370 4
1 2.12494
2 2.16794
3 1.89878
4 6.19166
19380 4
1 2.12627
2 2.16237
3 1.89739
4 6.18603
19390 4
1 2.12065
2 2.16589
3 1.90097
4 6.18751
19400 4
1 2.11284
2 2.17434
3 1.9102
4 6.19739
19410 4
1 2.1082
2 2.17965
3 1.9198
4 6.20765
19420 4
1 2.10028
2 2.17798
3 1.92576
4 6.20402
19430 4
1 2.09094
2 2.16582
3 1.9301
4 6.18686
19440 4
1 2.07742
2 2.15126
3 1.9265
4 6.15518
19450 4
1 2.06516
2 2.14805
3 1.91841
4 6.13163
19460 4
1 2.05974
2 2.15619
3 1.91605
4 6.13198
19470 4
1 2.06062
2 2.16618
3 1.91373
4 6.14052
19480 4
1 2.07492
2 2.16906
3 1.90878
4 6.15276
19490 4
1 2.09356
2 2.16658
3 1.9036
4 6.16374
19500 4
1 2.10179
2 2.16792
3 1.89281
4 6.16252
19510 4
1 2.10403
2 2.1772
3 1.88229
4 6.16352
19520 4
1 2.10838
2 2.18723
3 1.88605
4 6.18166
19530 4
1 2.11247
2 2.19581
3 1.90193
4 6.21022
19540 4
1 2.12067
2 2.20607
3 1.91873
4 6.24547
19550 4
1 2.13573
2 2.21944
3 1.93524
4 6.29041
19560 4
1 2.14596
2 2.23483
3 1.94883
4 6.32962
19570 4
1 2.14527
2 2.24467
3 1.95662
4 6.34657
19580 4
1 2.13535
2 2.24568
3 1.95543
4 6.33646
19590 4
1 2.11368
2 2.23932
3 1.94909
4 6.30209
19600 4
1 2.09418
2 2.22791
3 1.93979
4 6.26188
19610 4
1 2.09311
2 2.22072
3 1.93139
4 6.24522
19620 4
1 2.10518
2 2.21976
3 1.92993
4 6.25488
19630 4
1 2.1138
2 2.21956
3 1.93314
4 6.2665
19640 4
1 2.12097
2 2.21982
3 1.93595
4 6.27673
19650 4
1 2.1305
2 2.2205
3 1.94033
4 6.29132
19660 4
1 2.14102
2 2.21584
3 1.93979
4 6.29665
19670 4
1 2.15077
2 2.20765
3 1.9282
4 6.28662
19680 4
1 2.15884
2 2.20429
3 1.92111
4 6.28424
19690 4
1 2.16091
2 2.20881
3 1.92683
4 6.29656
19700 4
1 2.16028
2 2.21657
3 1.93852
4 6.31537
19710 4
1 2.16208
2 2.21899
3 1.9509
4 6.33197
19720 4
1 2.1671
2 2.20988
3 1.96462
4 6.3416
19730 4
1 2.17308
2 2.19502
3 1.97939
4 6.34749
19740 4
1 2.17207
2 2.18595
3 1.99023
4 6.34825
19750 4
1 2.16607
2 2.18277
3 1.996
4 6.34484
19760 4
1 2.15949
2 2.17914
3 1.99414
4 6.33277
19770 4
1 2.16084
2 2.17428
3 1.98661
4 6.32174
19780 4
1 2.16304
2 2.1686
3 1.97564
4 6.30728
19790 4
1 2.15244
2 2.16897
3 1.96422
4 6.28563
19800 4
1 2.14199
2 2.17861
3 1.95571
4 6.27631
19810 4
1 2.14561
2 2.18315
3 1.94506
4 6.27382
19820 4
1 2.16229
2 2.17374
3 1.93215
4 6.26818
19830 4
1 2.18247
2 2.156
3 1.9255
4 6.26398
19840 4
1 2.18897
2 2.14162
3 1.93164
4 6.26223
19850 4
1 2.17613
2 2.1423
3 1.94672
4 6.26515
19860 4
1 2.15535
2 2.16093
3 1.95722
4 6.2735
19870 4
1 2.13789
2 2.18891
3 1.95141
4 6.27821
19880 4
1 2.12916
2 2.21216
3 1.93824
4 6.27955
19890 4
1 2.12893
2 2.22288
3 1.92971
4 6.28152
19900 4
1 2.13139
2 2.22102
3 1.93486
4 6.28727
19910 4
1 2.14094
2 2.21156
3 1.94823
4 6.30072
19920 4
1 2.15502
2 2.20362
3 1.95729
4 6.31593
19930 4
1 2.16143
2 2.20215
3 1.96122
4 6.3248
19940 4
1 2.1611
2 2.20884
3 1.96274
4 6.33268
19950 4
1 2.15848
2 2.21987
3 1.96487
4 6.34323
19960 4
1 2.15278
2 2.22864
3 1.97247
4 6.35389
19970 4
1 2.13957
2 2.23811
3 1.98778
4 6.36545
19980 4
1 2.12002
2 2.24838
3 2.00402
4 6.37243
19990 4
1 2.10665
2 2.24649
3 2.01219
4 6.36533
20000 4
1 2.10483
2 2.22705
3 2.01476
4 6.34664
20010 4
1 2.10441
2 2.20092
3 2.02538
4 6.33071
20020 4
1 2.10496
2 2.1768
3 2.04352
4 6.32529
20030 4
1 2.10916
2 2.1597
3 2.05848
4 6.32734
20040 4
1 2.11845
2 2.15817
3 2.06195
4 6.33857
20050 4
1 2.13022
2 2.1673
3 2.04712
4 6.34464
20060 4
1 2.13862
2 2.18412
3 2.02076
4 6.34351
20070 4
1 2.14506
2 2.20522
3 1.99575
4 6.34603
20080 4
1 2.15395
2 2.2186
3 1.97548
4 6.34804
20090 4
1 2.16697
2 2.22329
3 1.96183
4 6.3521
20100 4
1 2.18042
2 2.21264
3 1.95957
4 6.35263
20110 4
1 2.19112
2 2.19805
3 1.97321
4 6.36238
20120 4
1 2.20145
2 2.1951
3 1.9952
4 6.39175
20130 4
1 2.21104
2 2.20866
3 2.00297
4 6.42267
20140 4
1 2.21389
2 2.23407
3 1.99428
4 6.44223
20150 4
1 2.20734
2 2.25697
3 1.97899
4 6.44331
20160 4
1 2.19197
2 2.26437
3 1.96958
4 6.42593
20170 4
1 2.17666
2 2.25605
3 1.97638
4 6.40909
20180 4
1 2.16937
2 2.2459
3 1.99238
4 6.40765
20190 4
1 2.16204
2 2.24893
3 2.00666
4 6.41763
20200 4
1 2.15905
2 2.26121
3 2.01185
4 6.43211
20210 4
1 2.16622
2 2.27092
3 2.00728
4 6.44442
20220 4
1 2.18426
2 2.27299
3 2.00457
4 6.46181
20230 4
1 2.20671
2 2.27074
3 2.01196
4 6.48941
20240 4
1 2.22401
2 2.26564
3 2.02606
4 6.5157
20250 4
1 2.23901
2 2.26031
3 2.03293
4 6.53225
20260 4
1 2.25079
2 2.26158
3 2.02968
4 6.54205
20270 4
1 2.25483
2 2.2698
3 2.02479
4 6.54942
20280 4
1 2.25321
2 2.27477
3 2.02508
4 6.55307
20290 4
1 2.2503
2 2.27112
3 2.03614
4 6.55756
20300 4
1 2.24315
2 2.26119
3 2.05284
4 6.55717
20310 4
1 2.23758
2 2.25422
3 2.06788
4 6.55969
20320 4
1 2.23781
2 2.2588
3 2.08168
4 6.57829
20330 4
1 2.23654
2 2.27205
3 2.0894
4 6.59799
20340 4
1 2.23839
2 2.28794
3 2.08678
4 6.61311
20350 4
1 2.24864
2 2.30409
3 2.07598
4 6.62872
20360 4
1 2.26111
2 2.31058
3 2.07276
4 6.64444
20370 4
1 2.2699
2 2.30383
3 2.08696
4 6.6607
20380 4
1 2.26885
2 2.2943
3 2.10544
4 6.66859
20390 4
1 2.26428
2 2.29395
3 2.11772
4 6.67594
20400 4
1 2.25895
2 2.30025
3 2.12645
4 6.68565
20410 4
1 2.25107
2 2.30516
3 2.1374
4 6.69363
20420 4
1 2.24625
2 2.30606
3 2.14737
4 6.69967
20430 4
1 2.24529
2 2.30912
3 2.15096
4 6.70537
20440 4
1 2.25134
2 2.31558
3 2.14757
4 6.71449
20450 4
1 2.26552
2 2.31773
3 2.14163
4 6.72488
20460 4
1 2.27932
2 2.31619
3 2.14619
4 6.74169
20470 4
1 2.28547
2 2.32125
3 2.15906
4 6.76577
20480 4
1 2.2837
2 2.33432
3 2.16654
4 6.78456
20490 4
1 2.27805
2 2.34985
3 2.16584
4 6.79374
20500 4
1 2.27191
2 2.36726
3 2.16481
4 6.80398
20510 4
1 2.27037
2 2.38499
3 2.16903
4 6.82439
20520 4
1 2.27521
2 2.39493
3 2.17713
4 6.84728
20530 4
1 2.28204
2 2.38769
3 2.18567
4 6.8554
20540 4
1 2.28905
2 2.36721
3 2.1979
4 6.85415
20550 4
1 2.30397
2 2.34846
3 2.20622
4 6.85865
20560 4
1 2.32078
2 2.33698
3 2.20572
4 6.86348
20570 4
1 2.32621
2 2.33341
3 2.20183
4 6.86144
20580 4
1 2.31731
2 2.32909
3 2.19722
4 6.84362
20590 4
1 2.29708
2 2.32232
3 2.18975
4 6.80915
20600 4
1 2.27627
2 2.32174
3 2.17791
4 6.77592
20610 4
1 2.26319
2 2.32835
3 2.16504
4 6.75658
20620 4
1 2.25997
2 2.3338
3 2.15701
4 6.75079
20630 4
1 2.26797
2 2.33078
3 2.15105
4 6.7498
20640 4
1 2.27593
2 2.32177
3 2.14801
4 6.74571
20650 4
1 2.27564
2 2.31039
3 2.15277
4 6.7388
20660 4
1 2.26671
2 2.30163
3 2.16588
4 6.73421
20670 4
1 2.25997
2 2.2985
3 2.17498
4 6.73345
20680 4
1 2.26902
2 2.30072
3 2.17025
4 6.73999
20690 4
1 2.29185
2 2.30287
3 2.15829
4 6.753
20700 4
1 2.31641
2 2.30566
3 2.14855
4 6.77061
20710 4
1 2.33302
2 2.31434
3 2.14872
4 6.79609
20720 4
1 2.33893
2 2.32184
3 2.16219
4 6.82296
20730 4
1 2.33816
2 2.31969
3 2.18055
4 6.8384
20740 4
1 2.33704
2 2.30731
3 2.20047
4 6.84483
20750 4
1 2.33335
2 2.29487
3 2.21581
4 6.84403
20760 4
1 2.32559
2 2.28701
3 2.21448
4 6.82708
20770 4
1 2.31978
2 2.2813
3 2.19803
4 6.7991
20780 4
1 2.31453
2 2.27872
3 2.17376
4 6.76701
20790 4
1 2.3086
2 2.28384
3 2.15298
4 6.74541
20800 4
1 2.30613
2 2.29258
3 2.14225
4 6.74095
20810 4
1 2.30675
2 2.30108
3 2.14292
4 6.75075
20820 4
1 2.31239
2 2.30965
3 2.15548
4 6.77752
20830 4
1 2.32126
2 2.31653
3 2.17371
4 6.8115
20840 4
1 2.32611
2 2.32337
3 2.18707
4 6.83655
20850 4
1 2.31516
2 2.3272
3 2.19626
4 6.83862
20860 4
1 2.29325
2 2.32888
3 2.213
4 6.83512
20870 4
1 2.26904
2 2.32852
3 2.24017
4 6.83772
20880 4
1 2.25682
2 2.32546
3 2.26035
4 6.84264
20890 4
1 2.25765
2 2.32276
3 2.26244
4 6.84285
20900 4
1 2.26432
2 2.3245
3 2.25113
4 6.83995
20910 4
1 2.26995
2 2.33195
3 2.23674
4 6.83863
20920 4
1 2.2688
2 2.34496
3 2.22734
4 6.8411
20930 4
1 2.26863
2 2.35557
3 2.22398
4 6.84819
20940 4
1 2.27536
2 2.35242
3 2.22384
4 6.85161
20950 4
1 2.29142
2 2.33515
3 2.22606
4 6.85264
20960 4
1 2.30876
2 2.32069
3 2.2286
4 6.85805
20970 4
1 2.32015
2 2.31885
3 2.22801
4 6.86701
20980 4
1 2.32733
2 2.32847
3 2.22127
4 6.87707
20990 4
1 2.32868
2 2.34382
3 2.20584
4 6.87835
21000 4
1 2.32252
2 2.35655
3 2.19678
4 6.87585
21010 4
1 2.30761
2 2.36499
3 2.20251
4 6.87511
21020 4
1 2.29584
2 2.36842
3 2.21335
4 6.87761
21030 4
1 2.29476
2 2.35708
3 2.22447
4 6.87632
21040 4
1 2.30446
2 2.33323
3 2.23486
4 6.87254
21050 4
1 2.32795
2 2.31548
3 2.23859
4 6.88202
21060 4
1 2.3501
2 2.30843
3 2.2395
4 6.89803
21070 4
1 2.35905
2 2.30686
3 2.23868
4 6.90459
21080 4
1 2.35486
2 2.30995
3 2.23524
4 6.90006
21090 4
1 2.34614
2 2.31995
3 2.22901
4 6.89511
21100 4
1 2.34879
2 2.34113
3 2.2211
4 6.91103
21110 4
1 2.35979
2 2.36395
3 2.21499
4 6.93873
21120 4
1 2.36002
2 2.3737
3 2.21237
4 6.94609
21130 4
1 2.34741
2 2.36389
3 2.21131
4 6.92261
21140 4
1 2.33793
2 2.34448
3 2.21324
4 6.89565
21150 4
1 2.33957
2 2.33407
3 2.22164
4 6.89528
21160 4
1 2.35058
2 2.3398
3 2.22996
4 6.92035
21170 4
1 2.36605
2 2.35102
3 2.23212
4 6.9492
21180 4
1 2.38168
2 2.35047
3 2.22613
4 6.95829
21190 4
1 2.39578
2 2.34204
