# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0632661
4 0.168492
3940 4
1 0.0594206
2 0.0507446
3 0.0645033
4 0.174668
3950 4
1 0.0589237
2 0.0513471
3 0.0687319
4 0.179003
3960 4
1 0.0600783
2 0.0484169
3 0.0679972
4 0.176492
3970 4
1 0.0563659
2 0.0466398
3 0.0676347
4 0.17064
3980 4
1 0.0564391
2 0.0438965
3 0.0653725
4 0.165708
3990 4
1 0.057648
2 0.0420114
3 0.0658268
4 0.165486
4000 4
1 0.0621565
2 0.0437576
3 0.0593707
4 0.165285
4010 4
1 0.0577083
2 0.0445891
3 0.0605425
4 0.16284
4020 4
1 0.0509171
2 0.0438209
3 0.0549386
4 0.149677
4030 4
1 0.0513416
2 0.0446682
3 0.052963
4 0.148973
4040 4
1 0.0536237
2 0.0459352
3 0.0541471
4 0.153706
4050 4
1 0.0502469
2 0.04954
3 0.0576153
4 0.157402
4060 4
1 0.0513536
2 0.0471716
3 0.0563578
4 0.154883
4070 4
1 0.0475297
2 0.0497557
3 0.0577947
4 0.15508
4080 4
1 0.0517784
2 0.0502777
3 0.057609
4 0.159665
4090 4
1 0.0560654
2 0.0511495
3 0.0563724
4 0.163587
4100 4
1 0.0549168
2 0.0490409
3 0.0541278
4 0.158085
4110 4
1 0.0544463
2 0.0475091
3 0.0559756
4 0.157931
4120 4
1 0.0521023
2 0.0475918
3 0.0584076
4 0.158102
4130 4
1 0.0517791
2 0.0462862
3 0.0581788
4 0.156244
4140 4
1 0.0511718
2 0.0466664
3 0.0577445
4 0.155583
4150 4
1 0.0483235
2 0.0463824
3 0.0555387
4 0.150245
4160 4
1 0.050247
2 0.0447684
3 0.0552307
4 0.150246
4170 4
1 0.0491926
2 0.043805
3 0.056354
4 0.149352
4180 4
1 0.047675
2 0.0442299
3 0.0557008
4 0.147606
4190 4
1 0.0483926
2 0.0423515
3 0.0557286
4 0.146473
4200 4
1 0.050581
2 0.0428617
3 0.058663
4 0.152106
4210 4
1 0.0513276
2 0.0439026
3 0.0592487
4 0.154479
4220 4
1 0.0553824
2 0.0461442
3 0.0583832
4 0.15991
4230 4
1 0.0590653
2 0.0469196
3 0.0587142
4 0.164699
4240 4
1 0.0601566
2 0.0486681
3 0.0627949
4 0.17162
4250 4
1 0.063003
2 0.0486497
3 0.0662244
4 0.177877
4260 4
1 0.0602756
2 0.0530713
3 0.0700717
4 0.183419
4270 4
1 0.0611907
2 0.0536994
3 0.0727576
4 0.187648
4280 4
1 0.060868
2 0.0504346
3 0.0782377
4 0.18954
4290 4
1 0.0619362
2 0.0523129
3 0.0756714
4 0.18992
4300 4
1 0.0653626
2 0.0513085
3 0.0766433
4 0.193314
4310 4
1 0.0646272
2 0.053277
3 0.0764169
4 0.194321
4320 4
1 0.0637426
2 0.053853
3 0.0779714
4 0.195567
4330 4
1 0.0671624
2 0.0530951
3 0.0722811
4 0.192539
4340 4
1 0.0660943
2 0.0516555
3 0.0711179
4 0.188868
4350 4
1 0.0665913
2 0.0499376
3 0.0729113
4 0.18944
4360 4
1 0.0692671
2 0.0491177
3 0.071926
4 0.190311
4370 4
1 0.0650416
2 0.046914
3 0.0732984
4 0.185254
4380 4
1 0.0631096
2 0.0470774
3 0.0720298
4 0.182217
4390 4
1 0.0637484
2 0.0484044
3 0.0671715
4 0.179324
4400 4
1 0.0596685
2 0.0450151
3 0.066009
4 0.170693
4410 4
1 0.0554698
2 0.0440766
3 0.0665723
4 0.166119
4420 4
1 0.0575682
2 0.0453798
3 0.067362
4 0.17031
4430 4
1 0.0607564
2 0.049414
3 0.0677302
4 0.177901
4440 4
1 0.0572895
2 0.0519939
3 0.0686241
4 0.177907
4450 4
1 0.0587019
2 0.0524789
3 0.0683287
4 0.179509
4460 4
1 0.0575925
2 0.0521861
3 0.072507
4 0.182286
4470 4
1 0.059074
2 0.0484644
3 0.0738411
4 0.18138
4480 4
1 0.0609701
2 0.0471342
3 0.0751533
4 0.183258
4490 4
1 0.0644899
2 0.0499173
3 0.0727502
4 0.187157
4500 4
1 0.061348
2 0.0504095
3 0.0703354
4 0.182093
4510 4
1 0.0603146
2 0.0496329
3 0.066756
4 0.176703
4520 4
1 0.0612661
2 0.0523551
3 0.0685824
4 0.182203
4530 4
1 0.0576511
2 0.0506871
3 0.067477
4 0.175815
4540 4
1 0.0582583
2 0.0498121
3 0.0702898
4 0.17836
4550 4
1 0.0642418
2 0.0531504
3 0.0710294
4 0.188422
4560 4
1 0.0677321
2 0.0557325
3 0.0719251
4 0.19539
4570 4
1 0.0644811
2 0.0546069
3 0.0718787
4 0.190967
4580 4
1 0.0650965
2 0.0542906
3 0.0707801
4 0.190167
4590 4
1 0.0645991
2 0.0530989
3 0.0726412
4 0.190339
4600 4
1 0.0679865
2 0.0565662
3 0.0705893
4 0.195142
4610 4
1 0.0717405
2 0.0586887
3 0.0759921
4 0.206421
4620 4
1 0.0697419
2 0.0616563
3 0.0699757
4 0.201374
4630 4
1 0.0709877
2 0.0602215
3 0.0743932
4 0.205602
4640 4
1 0.0709837
2 0.0567994
3 0.0754652
4 0.203248
4650 4
1 0.0716164
2 0.0574816
3 0.0726641
4 0.201762
4660 4
1 0.0709698
2 0.0623585
3 0.0768741
4 0.210202
4670 4
1 0.07486
2 0.061824
3 0.0758371
4 0.212521
4680 4
1 0.076281
2 0.0634556
3 0.0822475
4 0.221984
4690 4
1 0.0778938
2 0.0607823
3 0.0763209
4 0.214997
4700 4
1 0.0732486
2 0.0611499
3 0.0757482
4 0.210147
4710 4
1 0.0736307
2 0.0624614
3 0.0751267
4 0.211219
4720 4
1 0.0713292
2 0.0626512
3 0.0727647
4 0.206745
4730 4
1 0.0726554
2 0.0590589
3 0.077834
4 0.209548
4740 4
1 0.0713939
2 0.0627417
3 0.0832217
4 0.217357
4750 4
1 0.0675739
2 0.0676051
3 0.081791
4 0.21697
4760 4
1 0.0657979
2 0.0631358
3 0.0789715
4 0.207905
4770 4
1 0.0630155
2 0.064612
3 0.0809539
4 0.208581
4780 4
1 0.0645939
2 0.0640243
3 0.0823065
4 0.210925
4790 4
1 0.0660251
2 0.0641505
3 0.0844902
4 0.214666
4800 4
1 0.0698227
2 0.0620626
3 0.0839097
4 0.215795
4810 4
1 0.0674022
2 0.0595313
3 0.0796258
4 0.206559
4820 4
1 0.0654381
2 0.0606599
3 0.0753495
4 0.201447
4830 4
1 0.06601
2 0.0622701
3 0.0726633
4 0.200943
4840 4
1 0.0657864
2 0.0605523
3 0.07218
4 0.198519
4850 4
1 0.0661007
2 0.0576725
3 0.0753962
4 0.199169
4860 4
1 0.0657157
2 0.057223
3 0.0728765
4 0.195815
4870 4
1 0.0636776
2 0.0588975
3 0.0762821
4 0.198857
4880 4
1 0.0609573
2 0.0594502
3 0.0830588
4 0.203466
4890 4
1 0.0621499
2 0.0602016
3 0.0779304
4 0.200282
4900 4
1 0.0578519
2 0.0569255
3 0.0716945
4 0.186472
4910 4
1 0.0633312
2 0.0567343
3 0.0745594
4 0.194625
4920 4
1 0.0671145
2 0.0608511
3 0.0737202
4 0.201686
4930 4
1 0.062891
2 0.0616222
3 0.0790038
4 0.203517
4940 4
1 0.0690417
2 0.0623655
3 0.0807486
4 0.212156
4950 4
1 0.0635772
2 0.0619609
3 0.0767552
4 0.202293
4960 4
1 0.0679575
2 0.0591208
3 0.0758624
4 0.202941
4970 4
1 0.066964
2 0.0580419
3 0.0789866
4 0.203992
4980 4
1 0.0632095
2 0.0573677
3 0.0813604
4 0.201938
4990 4
1 0.0640375
2 0.0562711
3 0.0840185
4 0.204327
5000 4
1 0.0646367
2 0.057425
3 0.0842157
4 0.206277
5010 4
1 0.0634912
2 0.0558187
3 0.0784618
4 0.197772
5020 4
1 0.0599448
2 0.0513757
3 0.079038
4 0.190358
5030 4
1 0.0641377
2 0.0555848
3 0.0777005
4 0.197423
5040 4
1 0.0619962
2 0.055713
3 0.0716542
4 0.189363
5050 4
1 0.0634883
2 0.0554118
3 0.0693534
4 0.188253
5060 4
1 0.0658123
2 0.0552786
3 0.0711162
4 0.192207
5070 4
1 0.0679977
2 0.0568911
3 0.0733295
4 0.198218
5080 4
1 0.0690728
2 0.0546902
3 0.0740039
4 0.197767
5090 4
1 0.0667963
2 0.0549804
3 0.073964
4 0.195741
5100 4
1 0.0645426
2 0.0562354
3 0.0702915
4 0.191069
5110 4
1 0.0654963
2 0.057003
3 0.0733716
4 0.195871
5120 4
1 0.0663892
2 0.0548573
3 0.0776491
4 0.198896
5130 4
1 0.0666228
2 0.055067
3 0.0785652
4 0.200255
5140 4
1 0.0636636
2 0.0545379
3 0.0756423
4 0.193844
5150 4
1 0.0656233
2 0.0538714
3 0.0783338
4 0.197828
5160 4
1 0.0671197
2 0.0566952
3 0.0773046
4 0.20112
5170 4
1 0.0642586
2 0.0564782
3 0.0718605
4 0.192597
5180 4
1 0.0656553
2 0.0573445
3 0.0700498
4 0.19305
5190 4
1 0.0648922
2 0.0586049
3 0.0748069
4 0.198304
5200 4
1 0.0686926
2 0.0616184
3 0.080986
4 0.211297
5210 4
1 0.0679047
2 0.0622757
3 0.0845963
4 0.214777
5220 4
1 0.0642889
2 0.0618172
3 0.0816967
4 0.207803
5230 4
1 0.0649027
2 0.0607938
3 0.0813629
4 0.207059
5240 4
1 0.0682707
2 0.059029
3 0.0813738
4 0.208673
5250 4
1 0.0655472
2 0.0608432
3 0.08096
4 0.20735
5260 4
1 0.0703334
2 0.0649795
3 0.0832081
4 0.218521
5270 4
1 0.0711887
2 0.0683301
3 0.0849509
4 0.22447
5280 4
1 0.0661538
2 0.0642723
3 0.0853867
4 0.215813
5290 4
1 0.0696257
2 0.062644
3 0.0851327
4 0.217402
5300 4
1 0.0702435
2 0.0607963
3 0.0820407
4 0.21308
5310 4
1 0.0678478
2 0.0640631
3 0.0775899
4 0.209501
5320 4
1 0.0658104
2 0.062998
3 0.07816
4 0.206968
5330 4
1 0.0636956
2 0.0630653
3 0.0758354
4 0.202596
5340 4
1 0.0656454
2 0.0616949
3 0.0742846
4 0.201625
5350 4
1 0.0617325
2 0.0588416
3 0.0728145
4 0.193389
5360 4
1 0.0622853
2 0.0591647
3 0.0767175
4 0.198167
5370 4
1 0.0621034
2 0.0581472
3 0.0787361
4 0.198987
5380 4
1 0.0641853
2 0.05773
3 0.0791839
4 0.201099
5390 4
1 0.0601866
2 0.0592895
3 0.0778216
4 0.197298
5400 4
1 0.0640976
2 0.0615323
3 0.0758055
4 0.201435
5410 4
1 0.0638416
2 0.060418
3 0.0789077
4 0.203167
5420 4
1 0.0668804
2 0.0610643
3 0.0835272
4 0.211472
5430 4
1 0.0686165
2 0.0659422
3 0.0890301
4 0.223589
5440 4
1 0.0631394
2 0.0666053
3 0.0886786
4 0.218423
5450 4
1 0.0617701
2 0.0643775
3 0.0872951
4 0.213443
5460 4
1 0.067963
2 0.0656659
3 0.0820953
4 0.215724
5470 4
1 0.0672299
2 0.0611694
3 0.0839882
4 0.212387
5480 4
1 0.0643591
2 0.0599591
3 0.080475
4 0.204793
5490 4
1 0.0675131
2 0.0641188
3 0.0860733
4 0.217705
5500 4
1 0.070567
2 0.0650527
3 0.0955553
4 0.231175
5510 4
1 0.0735411
2 0.0682285
3 0.0946134
4 0.236383
5520 4
1 0.0711138
2 0.0688458
3 0.0962137
4 0.236173
5530 4
1 0.0699084
2 0.0698261
3 0.0922345
4 0.231969
5540 4
1 0.0698477
2 0.0690003
3 0.0927369
4 0.231585
5550 4
1 0.0697571
2 0.0717693
3 0.090422
4 0.231948
5560 4
1 0.0720927
2 0.0722593
3 0.0863035
4 0.230655
5570 4
1 0.0701225
2 0.0700532
3 0.0858766
4 0.226052
5580 4
1 0.0728198
2 0.0688377
3 0.0848127
4 0.22647
5590 4
1 0.0734618
2 0.0711808
3 0.0849906
4 0.229633
5600 4
1 0.0718714
2 0.072439
3 0.0874279
4 0.231738
5610 4
1 0.0702418
2 0.0706818
3 0.0867826
4 0.227706
5620 4
1 0.0730768
2 0.0702912
3 0.0832889
4 0.226657
5630 4
1 0.0731407
2 0.0694751
3 0.0861679
4 0.228784
5640 4
1 0.0709735
2 0.0711113
3 0.0865892
4 0.228674
5650 4
1 0.0713851
2 0.0704357
3 0.0820011
4 0.223822
5660 4
1 0.0752968
2 0.0663575
3 0.0827247
4 0.224379
5670 4
1 0.0739168
2 0.0703892
3 0.0791884
4 0.223494
5680 4
1 0.0760944
2 0.0694046
3 0.085705
4 0.231204
5690 4
1 0.0762318
2 0.0731
3 0.0877917
4 0.237123
5700 4
1 0.0730759
2 0.0752714
3 0.082421
4 0.230768
5710 4
1 0.0718582
2 0.0723032
3 0.0826074
4 0.226769
5720 4
1 0.0778818
2 0.0709799
3 0.0853014
4 0.234163
5730 4
1 0.0751342
2 0.0705326
3 0.0865637
4 0.23223
5740 4
1 0.0694049
2 0.0680607
3 0.0863387
4 0.223804
5750 4
1 0.0684068
2 0.0667839
3 0.0806133
4 0.215804
5760 4
1 0.0704564
2 0.0656406
3 0.0824485
4 0.218545
5770 4
1 0.0735551
2 0.0641613
3 0.0830047
4 0.220721
5780 4
1 0.0676938
2 0.062829
3 0.0829791
4 0.213502
5790 4
1 0.0702863
2 0.057589
3 0.0843311
4 0.212206
5800 4
1 0.0697222
2 0.0614337
3 0.0795581
4 0.210714
5810 4
1 0.0719529
2 0.0601332
3 0.0815899
4 0.213676
5820 4
1 0.078452
2 0.0627385
3 0.0862282
4 0.227419
5830 4
1 0.0806921
2 0.066093
3 0.0856063
4 0.232391
5840 4
1 0.0741597
2 0.0663344
3 0.086347
4 0.226841
5850 4
1 0.0733965
2 0.0672048
3 0.0907431
4 0.231344
5860 4
1 0.0710193
2 0.0687166
3 0.0838703
4 0.223606
5870 4
1 0.0739194
2 0.0708167
3 0.0813174
4 0.226054
5880 4
1 0.0727294
2 0.0729006
3 0.0881308
4 0.233761
5890 4
1 0.073184
2 0.0745918
3 0.0886557
4 0.236431
5900 4
1 0.0781296
2 0.0697188
3 0.086916
4 0.234764
5910 4
1 0.0760768
2 0.0661492
3 0.0869975
4 0.229224
5920 4
1 0.0725824
2 0.0647476
3 0.0859904
4 0.22332
5930 4
1 0.0687536
2 0.0627603
3 0.082213
4 0.213727
5940 4
1 0.0665087
2 0.0604539
3 0.0774694
4 0.204432
5950 4
1 0.0666868
2 0.0623559
3 0.0757004
4 0.204743
5960 4
1 0.0697572
2 0.0640147
3 0.0753698
4 0.209142
5970 4
1 0.069438
2 0.0626629
3 0.0770479
4 0.209149
5980 4
1 0.0686175
2 0.0627436
3 0.0774668
4 0.208828
5990 4
1 0.0689351
2 0.0645883
3 0.0812156
4 0.214739
6000 4
1 0.069123
2 0.0635311
3 0.0822327
4 0.214887
6010 4
1 0.0679478
2 0.0641922
3 0.0800794
4 0.212219
6020 4
1 0.0666059
2 0.0647101
3 0.0797199
4 0.211036
6030 4
1 0.0712117
2 0.0630623
3 0.0785597
4 0.212834
6040 4
1 0.0712775
2 0.0641768
3 0.0828235
4 0.218278
6050 4
1 0.0774333
2 0.0634895
3 0.0811325
4 0.222055
6060 4
1 0.0758236
2 0.061108
3 0.0822565
4 0.219188
6070 4
1 0.0771639
2 0.0630655
3 0.0770062
4 0.217236
6080 4
1 0.0755166
2 0.0623356
3 0.0741776
4 0.21203
6090 4
1 0.0746022
2 0.0652865
3 0.0747932
4 0.214682
6100 4
1 0.0740695
2 0.0635321
3 0.0754565
4 0.213058
6110 4
1 0.0699471
2 0.0621055
3 0.0723955
4 0.204448
6120 4
1 0.0703457
2 0.0614562
3 0.0722345
4 0.204036
6130 4
1 0.0681821
2 0.0596285
3 0.0727679
4 0.200579
6140 4
1 0.0685152
2 0.0628962
3 0.0764724
4 0.207884
6150 4
1 0.0745466
2 0.0647377
3 0.0770044
4 0.216289
6160 4
1 0.075247
2 0.0669431
3 0.0763397
4 0.21853
6170 4
1 0.0796455
2 0.0701902
3 0.0812998
4 0.231136
6180 4
1 0.0786536
2 0.0722711
3 0.0875016
4 0.238426
6190 4
1 0.0787406
2 0.0703389
3 0.0866531
4 0.235733
6200 4
1 0.076269
2 0.0695097
3 0.0815382
4 0.227317
6210 4
1 0.0740482
2 0.0706145
3 0.0797587
4 0.224421
6220 4
1 0.0738947
2 0.0663078
3 0.0791057
4 0.219308
6230 4
1 0.0715242
2 0.0688034
3 0.0794099
4 0.219738
6240 4
1 0.0712029
2 0.0634187
3 0.075435
4 0.210057
6250 4
1 0.0657462
2 0.0627203
3 0.0715123
4 0.199979
6260 4
1 0.0680556
2 0.0641803
3 0.069577
4 0.201813
6270 4
1 0.0651843
2 0.0635134
3 0.0712649
4 0.199963
6280 4
1 0.0652413
2 0.0667387
3 0.0699152
4 0.201895
6290 4
1 0.060339
2 0.0622013
3 0.0672001
4 0.18974
6300 4
1 0.0603655
2 0.063034
3 0.0659783
4 0.189378
6310 4
1 0.0588889
2 0.0618863
3 0.0678025
4 0.188578
6320 4
1 0.0574475
2 0.056389
3 0.0661857
4 0.180022
6330 4
1 0.053676
2 0.0541528
3 0.0646706
4 0.172499
6340 4
1 0.0571179
2 0.056558
3 0.0632463
4 0.176922
6350 4
1 0.0590265
2 0.0567451
3 0.0636352
4 0.179407
6360 4
1 0.0593638
2 0.0549837
3 0.0639191
4 0.178267
6370 4
1 0.0579049
2 0.0543714
3 0.0634807
4 0.175757
6380 4
1 0.057384
2 0.0542941
3 0.0617713
4 0.173449
6390 4
1 0.0603131
2 0.0576608
3 0.0637699
4 0.181744
6400 4
1 0.0574723
2 0.0582387
3 0.0681307
4 0.183842
6410 4
1 0.0573613
2 0.0550547
3 0.069672
4 0.182088
6420 4
1 0.0558204
2 0.0560519
3 0.0645824
4 0.176455
6430 4
1 0.0567174
2 0.0528616
3 0.0606957
4 0.170275
6440 4
1 0.0581543
2 0.0551268
3 0.0641872
4 0.177468
6450 4
1 0.0577422
2 0.0551491
3 0.0642173
4 0.177109
6460 4
1 0.057118
2 0.0544269
3 0.0654561
4 0.177001
6470 4
1 0.054645
2 0.056175
3 0.0644509
4 0.175271
6480 4
1 0.0564068
2 0.0540369
3 0.0617806
4 0.172224
6490 4
1 0.0589097
2 0.0534663
3 0.0591531
4 0.171529
6500 4
1 0.0598406
2 0.0550508
3 0.0623799
4 0.177271
6510 4
1 0.0625151
2 0.0592359
3 0.0638009
4 0.185552
6520 4
1 0.0601548
2 0.0588489
3 0.0640663
4 0.18307
6530 4
1 0.0613623
2 0.0540013
3 0.0661554
4 0.181519
6540 4
1 0.0610649
2 0.0554243
3 0.0650839
4 0.181573
6550 4
1 0.0603254
2 0.0572098
3 0.0621046
4 0.17964
6560 4
1 0.0591093
2 0.0540862
3 0.0592138
4 0.172409
6570 4
1 0.0560662
2 0.0582593
3 0.0586568
4 0.172982
6580 4
1 0.0596639
2 0.0546649
3 0.0611884
4 0.175517
6590 4
1 0.0609946
2 0.0548758
3 0.0615876
4 0.177458
6600 4
1 0.0588441
2 0.0561447
3 0.0590884
4 0.174077
6610 4
1 0.0594019
2 0.0546538
3 0.0574572
4 0.171513
6620 4
1 0.0540853
2 0.0572337
3 0.0571051
4 0.168424
6630 4
1 0.0528487
2 0.0550677
3 0.0604361
4 0.168353
6640 4
1 0.0537815
2 0.0568918
3 0.0607071
4 0.17138
6650 4
1 0.0517222
2 0.0614892
3 0.0609926
4 0.174204
6660 4
1 0.0560216
2 0.0603657
3 0.0616236
4 0.178011
6670 4
1 0.0591112
2 0.0617229
3 0.0642196
4 0.185054
6680 4
1 0.0596014
2 0.0598394
3 0.0643206
4 0.183761
6690 4
1 0.0572174
2 0.0558999
3 0.0588677
4 0.171985
6700 4
1 0.0608975
2 0.0584577
3 0.058286
4 0.177641
6710 4
1 0.0639937
2 0.061794
3 0.0595918
4 0.185379
6720 4
1 0.0644392
2 0.0605293
3 0.0622913
4 0.18726
6730 4
1 0.0603938
2 0.0578808
3 0.0620261
4 0.180301
6740 4
1 0.059163
2 0.0598124
3 0.0621973
4 0.181173
6750 4
1 0.0587654
2 0.0584816
3 0.0660115
4 0.183259
6760 4
1 0.0578948
2 0.0588499
3 0.0654929
4 0.182238
6770 4
1 0.0567131
2 0.0616201
3 0.0632646
4 0.181598
6780 4
1 0.0577837
2 0.0599803
3 0.0601892
4 0.177953
6790 4
1 0.0545681
2 0.0583239
3 0.0606008
4 0.173493
6800 4
1 0.0532546
2 0.0580745
3 0.0620036
4 0.173333
6810 4
1 0.0540284
2 0.0595287
3 0.0621795
4 0.175737
6820 4
1 0.0535005
2 0.0580094
3 0.062319
4 0.173829
6830 4
1 0.0516109
2 0.0574981
3 0.0574441
4 0.166553
6840 4
1 0.0538036
2 0.0581748
3 0.058806
4 0.170784
6850 4
1 0.0573252
2 0.0610764
3 0.0658852
4 0.184287
6860 4
1 0.0582277
2 0.0579373
3 0.0721562
4 0.188321
6870 4
1 0.0615517
2 0.0602266
3 0.0691158
4 0.190894
6880 4
1 0.0596152
2 0.0601864
3 0.0709148
4 0.190716
6890 4
1 0.0545107
2 0.0631654
3 0.0679212
4 0.185597
6900 4
1 0.0575744
2 0.0628147
3 0.0679972
4 0.188386
6910 4
1 0.0574987
2 0.0618897
3 0.0663229
4 0.185711
6920 4
1 0.0558713
2 0.0605649
3 0.064424
4 0.18086
6930 4
1 0.0598272
2 0.0585601
3 0.06589
4 0.184277
6940 4
1 0.0629011
2 0.0587728
3 0.0635956
4 0.185269
6950 4
1 0.0627687
2 0.061479
3 0.0626243
4 0.186872
6960 4
1 0.0607042
2 0.0617719
3 0.0653996
4 0.187876
6970 4
1 0.0634604
2 0.0635039
3 0.0703745
4 0.197339
6980 4
1 0.0615979
2 0.0669707
3 0.0728264
4 0.201395
6990 4
1 0.0607395
2 0.0640693
3 0.0721588
4 0.196968
7000 4
1 0.057493
2 0.0663038
3 0.071246
4 0.195043
7010 4
1 0.0580569
2 0.0678507
3 0.0713518
4 0.197259
7020 4
1 0.0630175
2 0.0675824
3 0.0699971
4 0.200597
7030 4
1 0.0655052
2 0.0692766
3 0.0750113
4 0.209793
7040 4
1 0.0664694
2 0.0663324
3 0.0703835
4 0.203185
7050 4
1 0.0687755
2 0.0655359
3 0.0699794
4 0.204291
7060 4
1 0.0684596
2 0.06892
3 0.0709596
4 0.208339
7070 4
1 0.0723994
2 0.0685371
3 0.0729817
4 0.213918
7080 4
1 0.069742
2 0.0711557
3 0.0760167
4 0.216914
7090 4
1 0.0636927
2 0.0691376
3 0.0753073
4 0.208138
7100 4
1 0.0631158
2 0.0717053
3 0.0740476
4 0.208869
7110 4
1 0.0655292
2 0.0726699
3 0.0732559
4 0.211455
7120 4
1 0.0606228
2 0.0694329
3 0.0731776
4 0.203233
7130 4
1 0.0576741
2 0.0685167
3 0.0709863
4 0.197177
7140 4
1 0.0607672
2 0.0612649
3 0.0667268
4 0.188759
7150 4
1 0.0609194
2 0.0620429
3 0.0670873
4 0.19005
7160 4
1 0.062944
2 0.0631499
3 0.0671783
4 0.193272
7170 4
1 0.0645783
2 0.0644779
3 0.0752556
4 0.204312
7180 4
1 0.0679552
2 0.0662606
3 0.0806798
4 0.214896
7190 4
1 0.068066
2 0.0637113
3 0.0767372
4 0.208514
7200 4
1 0.0719162
2 0.0625543
3 0.0750153
4 0.209486
7210 4
1 0.0724711
2 0.0663869
3 0.0707502
4 0.209608
7220 4
1 0.0725562
2 0.0670999
3 0.0697998
4 0.209456
7230 4
1 0.0710305
2 0.0637029
3 0.071558
4 0.206291
7240 4
1 0.0703762
2 0.0649997
3 0.073386
4 0.208762
7250 4
1 0.0680479
2 0.0655046
3 0.0769004
4 0.210453
7260 4
1 0.0664935
2 0.0683053
3 0.077046
4 0.211845
7270 4
1 0.0699142
2 0.0679797
3 0.0748029
4 0.212697
7280 4
1 0.0709652
2 0.0647348
3 0.0738892
4 0.209589
7290 4
1 0.0727554
2 0.0654656
3 0.075865
4 0.214086
7300 4
1 0.0723082
2 0.0716354
3 0.0773926
4 0.221336
7310 4
1 0.0747305
2 0.0732221
3 0.0842436
4 0.232196
7320 4
1 0.0755027
2 0.0766353
3 0.0871798
4 0.239318
7330 4
1 0.0730937
2 0.0757025
3 0.0828624
4 0.231659
7340 4
1 0.0738473
2 0.0759355
3 0.0865019
4 0.236285
7350 4
1 0.0759696
2 0.0769704
3 0.0853977
4 0.238338
7360 4
1 0.0735311
2 0.0804032
3 0.0822512
4 0.236186
7370 4
1 0.0806588
2 0.080295
3 0.0823241
4 0.243278
7380 4
1 0.0818247
2 0.0794243
3 0.0826059
4 0.243855
7390 4
1 0.0775615
2 0.0812545
3 0.0815797
4 0.240396
7400 4
1 0.0795451
2 0.07878
3 0.0818609
4 0.240186
7410 4
1 0.0674389
2 0.0731156
3 0.0797741
4 0.220329
7420 4
1 0.0682231
2 0.0729689
3 0.0769882
4 0.21818
7430 4
1 0.0705557
2 0.0789508
3 0.0728181
4 0.222325
7440 4
1 0.0728163
2 0.0812237
3 0.0733055
4 0.227345
7450 4
1 0.0761836
2 0.079621
3 0.0729372
4 0.228742
7460 4
1 0.0730561
2 0.0831362
3 0.0766257
4 0.232818
7470 4
1 0.0743366
2 0.081339
3 0.0789914
4 0.234667
7480 4
1 0.0758716
2 0.0782733
3 0.0774388
4 0.231584
7490 4
1 0.0728485
2 0.0779746
3 0.0752588
4 0.226082
7500 4
1 0.0748649
2 0.0725229
3 0.071346
4 0.218734
7510 4
1 0.0729838
2 0.0676912
3 0.0698694
4 0.210544
7520 4
1 0.0710653
2 0.0737191
3 0.0722926
4 0.217077
7530 4
1 0.070321
2 0.0749331
3 0.0779523
4 0.223206
7540 4
1 0.071638
2 0.0736481
3 0.0756912
4 0.220977
7550 4
1 0.0712774
2 0.0707038
3 0.0722286
4 0.21421
7560 4
1 0.0675681
2 0.0708855
3 0.0678299
4 0.206284
7570 4
1 0.0672704
2 0.0722823
3 0.0636243
4 0.203177
7580 4
1 0.0689152
2 0.0750092
3 0.0649656
4 0.20889
7590 4
1 0.0722202
2 0.0771646
3 0.0671691
4 0.216554
7600 4
1 0.0717994
2 0.0826166
3 0.0719659
4 0.226382
7610 4
1 0.0711526
2 0.0889666
3 0.0717762
4 0.231895
7620 4
1 0.0724635
2 0.0850295
3 0.0717366
4 0.22923
7630 4
1 0.0693719
2 0.0844831
3 0.0678936
4 0.221749
7640 4
1 0.0720474
2 0.0833648
3 0.0680449
4 0.223457
7650 4
1 0.0773432
2 0.0817072
3 0.0770855
4 0.236136
7660 4
1 0.0755763
2 0.0835024
3 0.0771216
4 0.2362
7670 4
1 0.075975
2 0.0818264
3 0.0757553
4 0.233557
7680 4
1 0.0750613
2 0.0838111
3 0.0747534
4 0.233626
7690 4
1 0.0778771
2 0.0817286
3 0.0787609
4 0.238367
7700 4
1 0.0799448
2 0.0876263
3 0.0824156
4 0.249987
7710 4
1 0.0748267
2 0.0805939
3 0.0830093
4 0.23843
7720 4
1 0.0745018
2 0.0789803
3 0.0818217
4 0.235304
7730 4
1 0.0760563
2 0.0783548
3 0.0822797
4 0.236691
7740 4
1 0.0751441
2 0.0754906
3 0.0775214
4 0.228156
7750 4
1 0.0765819
2 0.0788021
3 0.0797601
4 0.235144
7760 4
1 0.0752774
2 0.0826645
3 0.0788368
4 0.236779
7770 4
1 0.0738118
2 0.0841837
3 0.0746322
4 0.232628
7780 4
1 0.0740848
2 0.0788514
3 0.0794479
4 0.232384
7790 4
1 0.0778249
2 0.0780402
3 0.0782335
4 0.234099
7800 4
1 0.0778707
2 0.077895
3 0.0821957
4 0.237961
7810 4
1 0.0770488
2 0.0769544
3 0.0873547
4 0.241358
7820 4
1 0.0795346
2 0.0807528
3 0.0880822
4 0.24837
7830 4
1 0.0797724
2 0.0846668
3 0.0898791
4 0.254318
7840 4
1 0.0817429
