# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.95586
2 1.98729
3 1.9237
4 5.86685
16970 4
1 1.96523
2 1.98524
3 1.91733
4 5.8678
16980 4
1 1.9541
2 1.98622
3 1.90059
4 5.84091
16990 4
1 1.94117
2 1.98551
3 1.88374
4 5.81042
17000 4
1 1.94308
2 1.98366
3 1.87282
4 5.79956
17010 4
1 1.94789
2 1.985
3 1.86581
4 5.79871
17020 4
1 1.94351
2 1.99106
3 1.86435
4 5.79892
17030 4
1 1.93897
2 1.99715
3 1.86518
4 5.8013
17040 4
1 1.93762
2 1.99882
3 1.86817
4 5.80462
17050 4
1 1.93849
2 1.9954
3 1.86754
4 5.80142
17060 4
1 1.94035
2 1.99205
3 1.86404
4 5.79644
17070 4
1 1.94117
2 1.98308
3 1.86424
4 5.78849
17080 4
1 1.94454
2 1.9657
3 1.86837
4 5.77861
17090 4
1 1.95696
2 1.94837
3 1.87289
4 5.77822
17100 4
1 1.97011
2 1.93764
3 1.87486
4 5.78261
17110 4
1 1.9783
2 1.93463
3 1.87303
4 5.78595
17120 4
1 1.98559
2 1.93328
3 1.86067
4 5.77954
17130 4
1 1.99536
2 1.93347
3 1.84787
4 5.7767
17140 4
1 2.00863
2 1.93944
3 1.8437
4 5.79177
17150 4
1 2.02175
2 1.94542
3 1.84362
4 5.81079
17160 4
1 2.02442
2 1.94608
3 1.84161
4 5.81211
17170 4
1 2.01291
2 1.94561
3 1.84452
4 5.80304
17180 4
1 1.99847
2 1.94942
3 1.86148
4 5.80937
17190 4
1 1.99434
2 1.95657
3 1.87659
4 5.8275
17200 4
1 1.99452
2 1.96399
3 1.87674
4 5.83524
17210 4
1 1.99709
2 1.97052
3 1.86557
4 5.83318
17220 4
1 2.00633
2 1.97868
3 1.85069
4 5.83569
17230 4
1 2.01332
2 1.98758
3 1.84414
4 5.84504
17240 4
1 2.00754
2 1.99142
3 1.85074
4 5.8497
17250 4
1 1.99501
2 1.99125
3 1.8647
4 5.85096
17260 4
1 1.98714
2 1.98718
3 1.87692
4 5.85124
17270 4
1 1.99461
2 1.97561
3 1.87812
4 5.84834
17280 4
1 2.00949
2 1.9664
3 1.87633
4 5.85221
17290 4
1 2.01452
2 1.96432
3 1.88165
4 5.86049
17300 4
1 2.01093
2 1.96289
3 1.89424
4 5.86805
17310 4
1 2.0062
2 1.96304
3 1.90832
4 5.87755
17320 4
1 2.00887
2 1.96388
3 1.91861
4 5.89135
17330 4
1 2.01738
2 1.96981
3 1.92263
4 5.90981
17340 4
1 2.01877
2 1.98734
3 1.92441
4 5.93052
17350 4
1 2.01394
2 2.00688
3 1.9299
4 5.95072
17360 4
1 2.01085
2 2.01693
3 1.93649
4 5.96427
17370 4
1 2.01025
2 2.01291
3 1.93787
4 5.96103
17380 4
1 2.01019
2 1.9998
3 1.94272
4 5.9527
17390 4
1 2.00998
2 1.99093
3 1.95052
4 5.95143
17400 4
1 2.01488
2 1.99032
3 1.95094
4 5.95614
17410 4
1 2.02239
2 2.00208
3 1.94077
4 5.96524
17420 4
1 2.02902
2 2.01966
3 1.92412
4 5.9728
17430 4
1 2.03404
2 2.02567
3 1.90529
4 5.965
17440 4
1 2.03844
2 2.01649
3 1.88758
4 5.94251
17450 4
1 2.03953
2 1.99706
3 1.88025
4 5.91684
17460 4
1 2.03359
2 1.97634
3 1.8832
4 5.89313
17470 4
1 2.02388
2 1.95866
3 1.89691
4 5.87945
17480 4
1 2.00825
2 1.95457
3 1.92075
4 5.88357
17490 4
1 1.99121
2 1.96762
3 1.94532
4 5.90416
17500 4
1 1.98827
2 1.98701
3 1.96784
4 5.94312
17510 4
1 1.99912
2 2.00478
3 1.98217
4 5.98607
17520 4
1 2.01282
2 2.01457
3 1.98177
4 6.00916
17530 4
1 2.02067
2 2.00781
3 1.97388
4 6.00236
17540 4
1 2.02427
2 1.9972
3 1.96101
4 5.98248
17550 4
1 2.03363
2 1.99531
3 1.9491
4 5.97804
17560 4
1 2.04278
2 2.00079
3 1.93952
4 5.98308
17570 4
1 2.04262
2 2.00694
3 1.94305
4 5.99261
17580 4
1 2.02907
2 2.00876
3 1.96204
4 5.99987
17590 4
1 2.01346
2 1.99746
3 1.97682
4 5.98774
17600 4
1 2.01247
2 1.97902
3 1.97982
4 5.97132
17610 4
1 2.01762
2 1.96599
3 1.97329
4 5.95689
17620 4
1 2.0219
2 1.95998
3 1.96221
4 5.94409
17630 4
1 2.03189
2 1.95742
3 1.94847
4 5.93778
17640 4
1 2.05082
2 1.95273
3 1.9317
4 5.93526
17650 4
1 2.06667
2 1.95361
3 1.91821
4 5.93849
17660 4
1 2.07464
2 1.96097
3 1.90756
4 5.94316
17670 4
1 2.08054
2 1.97006
3 1.90604
4 5.95665
17680 4
1 2.08262
2 1.97168
3 1.91834
4 5.97264
17690 4
1 2.08401
2 1.96892
3 1.93684
4 5.98977
17700 4
1 2.08131
2 1.96979
3 1.95033
4 6.00143
17710 4
1 2.07373
2 1.97597
3 1.95607
4 6.00577
17720 4
1 2.06919
2 1.98477
3 1.95907
4 6.01302
17730 4
1 2.06516
2 1.9942
3 1.95968
4 6.01904
17740 4
1 2.06876
2 2.00402
3 1.95584
4 6.02862
17750 4
1 2.07357
2 2.01202
3 1.94987
4 6.03546
17760 4
1 2.07528
2 2.01527
3 1.94529
4 6.03584
17770 4
1 2.07943
2 2.01747
3 1.94278
4 6.03968
17780 4
1 2.08726
2 2.01723
3 1.94036
4 6.04485
17790 4
1 2.09444
2 2.02362
3 1.94312
4 6.06118
17800 4
1 2.09795
2 2.0397
3 1.95239
4 6.09005
17810 4
1 2.10839
2 2.05387
3 1.9612
4 6.12346
17820 4
1 2.1255
2 2.05679
3 1.97027
4 6.15257
17830 4
1 2.1432
2 2.04456
3 1.98292
4 6.17069
17840 4
1 2.15316
2 2.02882
3 1.99555
4 6.17753
17850 4
1 2.14125
2 2.01099
3 1.9997
4 6.15193
17860 4
1 2.11915
2 1.99259
3 1.99347
4 6.10521
17870 4
1 2.10309
2 1.98199
3 1.98282
4 6.0679
17880 4
1 2.10328
2 1.98055
3 1.97008
4 6.05391
17890 4
1 2.11255
2 1.98359
3 1.95887
4 6.05501
17900 4
1 2.1107
2 1.99084
3 1.94747
4 6.049
17910 4
1 2.104
2 2.00089
3 1.94135
4 6.04625
17920 4
1 2.10655
2 2.00974
3 1.94836
4 6.06465
17930 4
1 2.1214
2 2.01722
3 1.96566
4 6.10428
17940 4
1 2.13887
2 2.02202
3 1.98444
4 6.14533
17950 4
1 2.14154
2 2.02226
3 1.99434
4 6.15814
17960 4
1 2.13897
2 2.0212
3 1.99633
4 6.1565
17970 4
1 2.14546
2 2.02432
3 1.9945
4 6.16428
17980 4
1 2.16641
2 2.02746
3 1.98776
4 6.18163
17990 4
1 2.19636
2 2.02617
3 1.98113
4 6.20367
18000 4
1 2.20998
2 2.02439
3 1.98289
4 6.21726
18010 4
1 2.20708
2 2.02154
3 1.98802
4 6.21664
18020 4
1 2.19551
2 2.01878
3 1.99568
4 6.20997
18030 4
1 2.18313
2 2.01019
3 2.00826
4 6.20159
18040 4
1 2.17812
2 1.99865
3 2.02647
4 6.20324
18050 4
1 2.17752
2 1.99152
3 2.0447
4 6.21373
18060 4
1 2.1802
2 1.993
3 2.05462
4 6.22781
18070 4
1 2.18405
2 2.00708
3 2.05484
4 6.24597
18080 4
1 2.19237
2 2.01903
3 2.04457
4 6.25597
18090 4
1 2.20538
2 2.01618
3 2.03379
4 6.25535
18100 4
1 2.21275
2 2.01137
3 2.03723
4 6.26135
18110 4
1 2.21754
2 2.01728
3 2.0508
4 6.28562
18120 4
1 2.21632
2 2.02745
3 2.06466
4 6.30843
18130 4
1 2.21254
2 2.02767
3 2.07671
4 6.31693
18140 4
1 2.21509
2 2.01358
3 2.08572
4 6.31439
18150 4
1 2.22087
2 1.99712
3 2.08744
4 6.30543
18160 4
1 2.22962
2 1.99663
3 2.08059
4 6.30684
18170 4
1 2.23055
2 2.01433
3 2.06987
4 6.31475
18180 4
1 2.22149
2 2.03946
3 2.05933
4 6.32028
18190 4
1 2.21009
2 2.06023
3 2.05147
4 6.3218
18200 4
1 2.19939
2 2.06849
3 2.03956
4 6.30744
18210 4
1 2.19842
2 2.06677
3 2.02848
4 6.29367
18220 4
1 2.20146
2 2.05542
3 2.02929
4 6.28618
18230 4
1 2.20242
2 2.04137
3 2.03749
4 6.28128
18240 4
1 2.19887
2 2.03561
3 2.04702
4 6.2815
18250 4
1 2.19404
2 2.03363
3 2.04914
4 6.2768
18260 4
1 2.20184
2 2.03074
3 2.04292
4 6.2755
18270 4
1 2.2242
2 2.02928
3 2.03215
4 6.28563
18280 4
1 2.24981
2 2.03539
3 2.02903
4 6.31423
18290 4
1 2.26719
2 2.05399
3 2.03325
4 6.35444
18300 4
1 2.26041
2 2.07045
3 2.03722
4 6.36808
18310 4
1 2.23124
2 2.07071
3 2.04199
4 6.34394
18320 4
1 2.20433
2 2.06073
3 2.04411
4 6.30918
18330 4
1 2.18964
2 2.04613
3 2.04524
4 6.28102
18340 4
1 2.18129
2 2.03178
3 2.04738
4 6.26045
18350 4
1 2.17541
2 2.02148
3 2.05391
4 6.2508
18360 4
1 2.17066
2 2.02441
3 2.06594
4 6.26101
18370 4
1 2.16577
2 2.04141
3 2.07896
4 6.28614
18380 4
1 2.16836
2 2.05554
3 2.09133
4 6.31524
18390 4
1 2.16794
2 2.06089
3 2.09979
4 6.32862
18400 4
1 2.15449
2 2.05982
3 2.10006
4 6.31437
18410 4
1 2.13499
2 2.06039
3 2.09274
4 6.28812
18420 4
1 2.11564
2 2.06687
3 2.08391
4 6.26642
18430 4
1 2.10636
2 2.07696
3 2.07542
4 6.25874
18440 4
1 2.10576
2 2.08754
3 2.07019
4 6.26349
18450 4
1 2.1127
2 2.09357
3 2.07858
4 6.28486
18460 4
1 2.1214
2 2.09591
3 2.09644
4 6.31376
18470 4
1 2.13044
2 2.08819
3 2.11375
4 6.33238
18480 4
1 2.14774
2 2.07442
3 2.11574
4 6.3379
18490 4
1 2.17056
2 2.06228
3 2.10142
4 6.33426
18500 4
1 2.19819
2 2.05829
3 2.08762
4 6.3441
18510 4
1 2.21927
2 2.05988
3 2.08938
4 6.36853
18520 4
1 2.22626
2 2.06294
3 2.10657
4 6.39577
18530 4
1 2.21963
2 2.06627
3 2.1237
4 6.40961
18540 4
1 2.20495
2 2.07236
3 2.12932
4 6.40662
18550 4
1 2.18922
2 2.08758
3 2.12167
4 6.39847
18560 4
1 2.18059
2 2.09609
3 2.11047
4 6.38715
18570 4
1 2.18164
2 2.08901
3 2.10668
4 6.37732
18580 4
1 2.18565
2 2.08143
3 2.10854
4 6.37562
18590 4
1 2.18656
2 2.08341
3 2.11591
4 6.38589
18600 4
1 2.17954
2 2.09087
3 2.12168
4 6.39209
18610 4
1 2.16775
2 2.0876
3 2.1204
4 6.37574
18620 4
1 2.15868
2 2.0714
3 2.11647
4 6.34655
18630 4
1 2.15927
2 2.05734
3 2.11167
4 6.32828
18640 4
1 2.17488
2 2.05692
3 2.1096
4 6.3414
18650 4
1 2.19701
2 2.06194
3 2.11219
4 6.37114
18660 4
1 2.20492
2 2.05897
3 2.11929
4 6.38318
18670 4
1 2.19494
2 2.04799
3 2.12216
4 6.3651
18680 4
1 2.18524
2 2.039
3 2.1152
4 6.33944
18690 4
1 2.1852
2 2.03592
3 2.10556
4 6.32667
18700 4
1 2.18894
2 2.0363
3 2.0935
4 6.31874
18710 4
1 2.19401
2 2.03408
3 2.0869
4 6.31499
18720 4
1 2.19806
2 2.03499
3 2.087
4 6.32005
18730 4
1 2.19318
2 2.03877
3 2.09376
4 6.32572
18740 4
1 2.18905
2 2.04236
3 2.10629
4 6.33771
18750 4
1 2.19282
2 2.04583
3 2.11421
4 6.35287
18760 4
1 2.20092
2 2.05007
3 2.11722
4 6.36821
18770 4
1 2.20699
2 2.05644
3 2.11501
4 6.37844
18780 4
1 2.20802
2 2.06573
3 2.11925
4 6.39299
18790 4
1 2.20542
2 2.07224
3 2.1296
4 6.40726
18800 4
1 2.20179
2 2.07708
3 2.13622
4 6.41509
18810 4
1 2.20197
2 2.07815
3 2.13597
4 6.41608
18820 4
1 2.19789
2 2.0746
3 2.13827
4 6.41075
18830 4
1 2.19067
2 2.0765
3 2.13551
4 6.40268
18840 4
1 2.18444
2 2.08076
3 2.12826
4 6.39347
18850 4
1 2.18569
2 2.0772
3 2.12664
4 6.38953
18860 4
1 2.19609
2 2.06794
3 2.13352
4 6.39756
18870 4
1 2.20891
2 2.06067
3 2.14128
4 6.41085
18880 4
1 2.20981
2 2.0627
3 2.14436
4 6.41687
18890 4
1 2.20047
2 2.07454
3 2.14178
4 6.41679
18900 4
1 2.19012
2 2.08446
3 2.13589
4 6.41047
18910 4
1 2.18619
2 2.0892
3 2.13241
4 6.40779
18920 4
1 2.18553
2 2.08946
3 2.12747
4 6.40247
18930 4
1 2.18191
2 2.09088
3 2.1197
4 6.39248
18940 4
1 2.17725
2 2.09556
3 2.11676
4 6.38956
18950 4
1 2.17419
2 2.10657
3 2.12573
4 6.40649
18960 4
1 2.17428
2 2.11705
3 2.14003
4 6.43136
18970 4
1 2.18212
2 2.11787
3 2.15179
4 6.45178
18980 4
1 2.19028
2 2.10306
3 2.15785
4 6.45119
18990 4
1 2.19828
2 2.08941
3 2.16435
4 6.45204
19000 4
1 2.20748
2 2.08789
3 2.17299
4 6.46837
19010 4
1 2.21523
2 2.08824
3 2.17405
4 6.47752
19020 4
1 2.2241
2 2.08104
3 2.16061
4 6.46574
19030 4
1 2.23475
2 2.07005
3 2.14504
4 6.44984
19040 4
1 2.24278
2 2.06316
3 2.13723
4 6.44317
19050 4
1 2.24223
2 2.07234
3 2.13345
4 6.44802
19060 4
1 2.23646
2 2.08741
3 2.13147
4 6.45534
19070 4
1 2.22557
2 2.09436
3 2.13082
4 6.45075
19080 4
1 2.21261
2 2.08774
3 2.12733
4 6.42769
19090 4
1 2.2077
2 2.0769
3 2.12467
4 6.40927
19100 4
1 2.20887
2 2.06885
3 2.12499
4 6.40271
19110 4
1 2.21131
2 2.06825
3 2.12567
4 6.40522
19120 4
1 2.21251
2 2.0746
3 2.12218
4 6.4093
19130 4
1 2.21661
2 2.08983
3 2.12115
4 6.42758
19140 4
1 2.22221
2 2.10334
3 2.1262
4 6.45174
19150 4
1 2.22796
2 2.10946
3 2.13564
4 6.47306
19160 4
1 2.227
2 2.11166
3 2.14599
4 6.48465
19170 4
1 2.21981
2 2.11443
3 2.15367
4 6.48792
19180 4
1 2.21693
2 2.11113
3 2.16153
4 6.48959
19190 4
1 2.21644
2 2.1033
3 2.17413
4 6.49387
19200 4
1 2.21131
2 2.09369
3 2.18727
4 6.49227
19210 4
1 2.20512
2 2.09257
3 2.19519
4 6.49288
19220 4
1 2.2009
2 2.1052
3 2.18941
4 6.4955
19230 4
1 2.21033
2 2.12504
3 2.16805
4 6.50342
19240 4
1 2.22809
2 2.14026
3 2.14591
4 6.51426
19250 4
1 2.24305
2 2.14274
3 2.1371
4 6.52289
19260 4
1 2.24105
2 2.12853
3 2.14109
4 6.51067
19270 4
1 2.22854
2 2.10515
3 2.15373
4 6.48743
19280 4
1 2.21756
2 2.0812
3 2.16635
4 6.46511
19290 4
1 2.21267
2 2.06415
3 2.16958
4 6.44641
19300 4
1 2.20662
2 2.0571
3 2.16301
4 6.42673
19310 4
1 2.20328
2 2.06156
3 2.1549
4 6.41975
19320 4
1 2.20466
2 2.0707
3 2.14706
4 6.42243
19330 4
1 2.21231
2 2.07913
3 2.14356
4 6.435
19340 4
1 2.22041
2 2.0889
3 2.14831
4 6.45763
19350 4
1 2.22922
2 2.10223
3 2.15667
4 6.48813
19360 4
1 2.23693
2 2.1171
3 2.16858
4 6.52261
19370 4
1 2.24504
2 2.12968
3 2.18005
4 6.55477
19380 4
1 2.24641
2 2.13414
3 2.18945
4 6.57001
19390 4
1 2.2418
2 2.13294
3 2.20275
4 6.57748
19400 4
1 2.2302
2 2.13483
3 2.2181
4 6.58313
19410 4
1 2.22072
2 2.14619
3 2.22792
4 6.59484
19420 4
1 2.21498
2 2.15961
3 2.22638
4 6.60096
19430 4
1 2.214
2 2.16413
3 2.21702
4 6.59515
19440 4
1 2.21441
2 2.16336
3 2.20848
4 6.58626
19450 4
1 2.21735
2 2.16589
3 2.20518
4 6.58842
19460 4
1 2.21743
2 2.17529
3 2.20162
4 6.59434
19470 4
1 2.21705
2 2.19146
3 2.18741
4 6.59592
19480 4
1 2.21085
2 2.20389
3 2.16813
4 6.58287
19490 4
1 2.20601
2 2.20222
3 2.15538
4 6.5636
19500 4
1 2.20998
2 2.19535
3 2.15465
4 6.55998
19510 4
1 2.22538
2 2.19381
3 2.16229
4 6.58148
19520 4
1 2.24226
2 2.19893
3 2.17296
4 6.61415
19530 4
1 2.24778
2 2.20386
3 2.18006
4 6.6317
19540 4
1 2.23782
2 2.2044
3 2.1835
4 6.62573
19550 4
1 2.22546
2 2.201
3 2.18955
4 6.61602
19560 4
1 2.2167
2 2.18967
3 2.20019
4 6.60656
19570 4
1 2.21578
2 2.16875
3 2.20903
4 6.59356
19580 4
1 2.2216
2 2.14706
3 2.20659
4 6.57525
19590 4
1 2.23608
2 2.13374
3 2.19053
4 6.56034
19600 4
1 2.24127
2 2.13555
3 2.16606
4 6.54288
19610 4
1 2.23511
2 2.15233
3 2.14489
4 6.53233
19620 4
1 2.22917
2 2.17241
3 2.14216
4 6.54374
19630 4
1 2.23241
2 2.18499
3 2.15229
4 6.56969
19640 4
1 2.24083
2 2.19152
3 2.16132
4 6.59367
19650 4
1 2.24613
2 2.19096
3 2.16478
4 6.60186
19660 4
1 2.25214
2 2.18329
3 2.16374
4 6.59916
19670 4
1 2.25636
2 2.17238
3 2.16163
4 6.59037
19680 4
1 2.25879
2 2.1666
3 2.16495
4 6.59035
19690 4
1 2.25796
2 2.17133
3 2.17532
4 6.6046
19700 4
1 2.25759
2 2.18109
3 2.18625
4 6.62493
19710 4
1 2.25206
2 2.18585
3 2.19037
4 6.62828
19720 4
1 2.24544
2 2.18179
3 2.1893
4 6.61653
19730 4
1 2.23649
2 2.17078
3 2.18341
4 6.59068
19740 4
1 2.23034
2 2.16279
3 2.17283
4 6.56595
19750 4
1 2.22815
2 2.15984
3 2.16355
4 6.55153
19760 4
1 2.2376
2 2.164
3 2.16394
4 6.56554
19770 4
1 2.25072
2 2.17573
3 2.16963
4 6.59608
19780 4
1 2.26604
2 2.1836
3 2.17961
4 6.62925
19790 4
1 2.27327
2 2.18793
3 2.19262
4 6.65382
19800 4
1 2.27618
2 2.19063
3 2.20677
4 6.67358
19810 4
1 2.27245
2 2.18429
3 2.21659
4 6.67333
19820 4
1 2.26178
2 2.16927
3 2.21256
4 6.64361
19830 4
1 2.25163
2 2.15134
3 2.20086
4 6.60382
19840 4
1 2.25133
2 2.13678
3 2.1944
4 6.5825
19850 4
1 2.25748
2 2.13275
3 2.19215
4 6.58239
19860 4
1 2.26353
2 2.14284
3 2.19797
4 6.60434
19870 4
1 2.26757
2 2.16351
3 2.20756
4 6.63864
19880 4
1 2.27526
2 2.18209
3 2.22003
4 6.67738
19890 4
1 2.27713
2 2.196
3 2.23433
4 6.70746
19900 4
1 2.27369
2 2.21071
3 2.24761
4 6.732
19910 4
1 2.27549
2 2.22428
3 2.2532
4 6.75297
19920 4
1 2.2793
2 2.23522
3 2.24772
4 6.76224
19930 4
1 2.28469
2 2.24415
3 2.23397
4 6.76281
19940 4
1 2.2959
2 2.24365
3 2.21726
4 6.75681
19950 4
1 2.3112
2 2.23415
3 2.20228
4 6.74763
19960 4
1 2.32404
2 2.23173
3 2.19618
4 6.75195
19970 4
1 2.32906
2 2.23136
3 2.19756
4 6.75798
19980 4
1 2.32569
2 2.22514
3 2.2
4 6.75083
19990 4
1 2.31938
2 2.21604
3 2.19524
4 6.73067
20000 4
1 2.31117
2 2.20239
3 2.18509
4 6.69865
20010 4
1 2.30564
2 2.18789
3 2.17297
4 6.6665
20020 4
1 2.29919
2 2.17911
3 2.16729
4 6.64559
20030 4
1 2.29489
2 2.17735
3 2.17107
4 6.64331
20040 4
1 2.30223
2 2.17521
3 2.18363
4 6.66106
20050 4
1 2.31735
2 2.16895
3 2.19136
4 6.67766
20060 4
1 2.32679
2 2.16665
3 2.18405
4 6.67749
20070 4
1 2.32664
2 2.1701
3 2.16761
4 6.66436
20080 4
1 2.32127
2 2.17562
3 2.15553
4 6.65242
20090 4
1 2.3172
2 2.18289
3 2.15292
4 6.65301
20100 4
1 2.31489
2 2.19012
3 2.16154
4 6.66654
20110 4
1 2.31565
2 2.19492
3 2.17115
4 6.68172
20120 4
1 2.31164
2 2.19791
3 2.17472
4 6.68427
20130 4
1 2.29768
2 2.20183
3 2.17729
4 6.67681
20140 4
1 2.27967
2 2.20725
3 2.18779
4 6.67471
20150 4
1 2.26623
2 2.21511
3 2.20292
4 6.68426
20160 4
1 2.25354
2 2.22008
3 2.20952
4 6.68313
20170 4
1 2.23811
2 2.21843
3 2.20251
4 6.65904
20180 4
1 2.21854
2 2.21585
3 2.19026
4 6.62464
20190 4
1 2.20297
2 2.21805
3 2.1833
4 6.60432
20200 4
1 2.1875
2 2.22502
3 2.18287
4 6.5954
20210 4
1 2.17397
2 2.23939
3 2.19025
4 6.60361
20220 4
1 2.16799
2 2.25384
3 2.20196
4 6.62379
20230 4
1 2.1731
2 2.25828
3 2.21345
4 6.64482
20240 4
1 2.18846
2 2.256
3 2.21721
4 6.66167
20250 4
1 2.20239
2 2.25884
3 2.21262
4 6.67385
20260 4
1 2.20549
2 2.26552
3 2.19936
4 6.67037
20270 4
1 2.19623
2 2.26905
3 2.18646
4 6.65175
20280 4
1 2.1891
2 2.26126
3 2.18692
4 6.63727
20290 4
1 2.18235
2 2.23756
3 2.20192
4 6.62182
20300 4
1 2.18466
2 2.20884
3 2.21712
4 6.61062
20310 4
1 2.1975
2 2.19303
3 2.22462
4 6.61515
20320 4
1 2.20973
2 2.19952
3 2.22317
4 6.63243
20330 4
1 2.21488
2 2.21885
3 2.2127
4 6.64644
20340 4
1 2.21207
2 2.23518
3 2.20637
4 6.65362
20350 4
1 2.20696
2 2.23776
3 2.21089
4 6.65561
20360 4
1 2.20627
2 2.23705
3 2.21934
4 6.66266
20370 4
1 2.21516
2 2.23766
3 2.21515
4 6.66797
20380 4
1 2.22811
2 2.24213
3 2.19822
4 6.66845
20390 4
1 2.238
2 2.24532
3 2.18591
4 6.66923
20400 4
1 2.23586
2 2.24279
3 2.19279
4 6.67144
20410 4
1 2.22693
2 2.23305
3 2.21317
4 6.67314
20420 4
1 2.21971
2 2.22352
3 2.22898
4 6.67221
20430 4
1 2.21997
2 2.22489
3 2.23048
4 6.67534
20440 4
1 2.22401
2 2.23945
3 2.22179
4 6.68525
20450 4
1 2.23134
2 2.25662
3 2.20655
4 6.69451
20460 4
1 2.23514
2 2.26833
3 2.19278
4 6.69625
20470 4
1 2.23972
2 2.27243
3 2.18822
4 6.70037
20480 4
1 2.23867
2 2.27003
3 2.18648
4 6.69517
20490 4
1 2.23857
2 2.26719
3 2.18365
4 6.6894
20500 4
1 2.24266
2 2.26546
3 2.18143
4 6.68956
20510 4
1 2.24752
2 2.26764
3 2.18338
4 6.69854
20520 4
1 2.25285
2 2.26946
3 2.18515
4 6.70746
20530 4
1 2.25399
2 2.26964
3 2.18373
4 6.70736
20540 4
1 2.24725
2 2.27163
3 2.18241
4 6.70129
20550 4
1 2.23319
2 2.27105
3 2.185
4 6.68924
20560 4
1 2.21892
2 2.26926
3 2.18929
4 6.67747
20570 4
1 2.2237
2 2.26527
3 2.19155
4 6.68051
20580 4
1 2.24729
2 2.25087
3 2.18851
4 6.68667
20590 4
1 2.27017
2 2.22757
3 2.18255
4 6.68029
20600 4
1 2.27988
2 2.20232
3 2.17036
4 6.65257
20610 4
1 2.27281
2 2.18323
3 2.16245
4 6.6185
20620 4
1 2.25924
2 2.17837
3 2.16995
4 6.60756
20630 4
1 2.25463
2 2.18711
3 2.19094
4 6.63267
20640 4
1 2.26533
2 2.19226
3 2.2178
4 6.67539
20650 4
1 2.27858
2 2.18797
3 2.23907
4 6.70562
20660 4
1 2.28197
2 2.18429
3 2.2473
4 6.71356
20670 4
1 2.27782
2 2.18927
3 2.24063
4 6.70772
20680 4
1 2.27721
2 2.20397
3 2.22905
4 6.71023
20690 4
1 2.27318
2 2.21483
3 2.22852
4 6.71653
20700 4
1 2.26408
2 2.21347
3 2.24068
4 6.71823
20710 4
1 2.26157
2 2.20414
3 2.25114
4 6.71685
20720 4
1 2.26366
2 2.19598
3 2.25117
4 6.71081
20730 4
1 2.26433
2 2.1975
3 2.24114
4 6.70297
20740 4
1 2.27178
2 2.20193
3 2.23143
4 6.70515
20750 4
1 2.28596
2 2.20449
3 2.22914
4 6.71959
20760 4
1 2.29729
2 2.21523
3 2.23368
4 6.74621
20770 4
1 2.30647
2 2.23499
3 2.23824
4 6.7797
20780 4
1 2.317
2 2.25077
3 2.23976
4 6.80752
20790 4
1 2.32532
2 2.25996
3 2.23813
4 6.82342
20800 4
1 2.3204
2 2.26698
3 2.23561
4 6.823
20810 4
1 2.30537
2 2.26967
3 2.24132
4 6.81636
20820 4
1 2.2986
2 2.26406
3 2.25327
4 6.81593
20830 4
1 2.30782
2 2.25273
3 2.25746
4 6.81802
20840 4
1 2.32577
2 2.24262
3 2.24945
4 6.81784
20850 4
1 2.33505
2 2.24361
3 2.24008
4 6.81874
20860 4
1 2.33048
2 2.25761
3 2.23568
4 6.82376
20870 4
1 2.32086
2 2.27397
3 2.23312
4 6.82795
20880 4
1 2.31236
2 2.28188
3 2.22831
4 6.82256
20890 4
1 2.30938
2 2.27727
3 2.22318
4 6.80983
20900 4
1 2.30959
2 2.26243
3 2.2182
4 6.79021
20910 4
1 2.30651
2 2.24683
3 2.21508
4 6.76843
20920 4
1 2.30307
2 2.23463
3 2.21795
4 6.75565
20930 4
1 2.29952
2 2.2276
3 2.22337
4 6.75049
20940 4
1 2.29571
2 2.22192
3 2.22963
4 6.74726
20950 4
1 2.29443
2 2.21576
3 2.23981
4 6.74999
20960 4
1 2.30078
2 2.21211
3 2.25716
4 6.77005
20970 4
1 2.30832
2 2.21789
3 2.27527
4 6.80149
20980 4
1 2.30804
2 2.23398
3 2.28606
4 6.82808
20990 4
1 2.30646
2 2.24667
3 2.28985
4 6.84297
21000 4
1 2.30632
2 2.2477
3 2.29746
4 6.85147
21010 4
1 2.30591
2 2.24005
3 2.3084
4 6.85436
21020 4
1 2.31377
2 2.23235
3 2.31773
4 6.86386
21030 4
1 2.31911
2 2.22737
3 2.32706
4 6.87353
21040 4
1 2.31119
2 2.2223
3 2.32976
4 6.86325
21050 4
1 2.29881
2 2.21305
3 2.32097
4 6.83282
21060 4
1 2.29342
2 2.20605
3 2.30548
4 6.80495
21070 4
1 2.29189
2 2.20546
3 2.28641
4 6.78376
21080 4
1 2.28696
2 2.20575
3 2.27056
4 6.76327
21090 4
1 2.27958
2 2.20487
3 2.26071
4 6.74517
21100 4
1 2.2784
2 2.20448
3 2.2563
4 6.73918
21110 4
1 2.28904
2 2.2071
3 2.25627
4 6.75241
21120 4
1 2.30417
2 2.21561
3 2.25817
4 6.77795
21130 4
1 2.31195
2 2.22652
3 2.25983
4 6.7983
21140 4
1 2.31655
2 2.23407
3 2.26136
4 6.81197
21150 4
1 2.3284
2 2.23909
3 2.26021
4 6.8277
21160 4
1 2.3376
2 2.23969
3 2.25498
4 6.83227
21170 4
1 2.33371
2 2.23191
3 2.2547
4 6.82033
21180 4
1 2.3199
2 2.21873
3 2.25852
4 6.79715
21190 4
1 2.30788
2 2.21005
3 2.26084
