# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.243094
4000 4
1 0.0820567
2 0.0767537
3 0.0872845
4 0.246095
4010 4
1 0.08383
2 0.0791487
3 0.0858115
4 0.24879
4020 4
1 0.0840251
2 0.0800776
3 0.0859869
4 0.25009
4030 4
1 0.083499
2 0.0787403
3 0.0879986
4 0.250238
4040 4
1 0.0843023
2 0.0768677
3 0.0903469
4 0.251517
4050 4
1 0.0870201
2 0.0762533
3 0.0923075
4 0.255581
4060 4
1 0.0894887
2 0.0770059
3 0.0942123
4 0.260707
4070 4
1 0.089722
2 0.0785006
3 0.0961611
4 0.264384
4080 4
1 0.0879914
2 0.0791036
3 0.0976076
4 0.264703
4090 4
1 0.0856072
2 0.0781577
3 0.0981881
4 0.261953
4100 4
1 0.0840787
2 0.0782507
3 0.0972114
4 0.259541
4110 4
1 0.0839384
2 0.0791925
3 0.0948585
4 0.257989
4120 4
1 0.084203
2 0.0791403
3 0.0926159
4 0.255959
4130 4
1 0.085003
2 0.0781009
3 0.0914946
4 0.254599
4140 4
1 0.0865926
2 0.0767782
3 0.0914468
4 0.254818
4150 4
1 0.0887568
2 0.0760408
3 0.0918738
4 0.256671
4160 4
1 0.0913005
2 0.0766712
3 0.0930151
4 0.260987
4170 4
1 0.0933488
2 0.0789067
3 0.0937685
4 0.266024
4180 4
1 0.0936093
2 0.0817512
3 0.0934969
4 0.268857
4190 4
1 0.0930192
2 0.0829469
3 0.0942272
4 0.270193
4200 4
1 0.0932594
2 0.082119
3 0.0969093
4 0.272288
4210 4
1 0.0940644
2 0.0806257
3 0.099718
4 0.274408
4220 4
1 0.0949117
2 0.0805502
3 0.100301
4 0.275762
4230 4
1 0.0967243
2 0.0819466
3 0.0985759
4 0.277247
4240 4
1 0.0988201
2 0.0824046
3 0.0962711
4 0.277496
4250 4
1 0.0981584
2 0.0810438
3 0.094038
4 0.27324
4260 4
1 0.0961156
2 0.0788747
3 0.0921877
4 0.267178
4270 4
1 0.0952864
2 0.0765907
3 0.0912364
4 0.263113
4280 4
1 0.096082
2 0.0756782
3 0.0917658
4 0.263526
4290 4
1 0.0981834
2 0.0777102
3 0.0934261
4 0.26932
4300 4
1 0.10067
2 0.0809664
3 0.0957086
4 0.277345
4310 4
1 0.102126
2 0.0843464
3 0.0980702
4 0.284542
4320 4
1 0.101332
2 0.0882456
3 0.0981401
4 0.287718
4330 4
1 0.100036
2 0.0906197
3 0.0966505
4 0.287306
4340 4
1 0.0991667
2 0.0896434
3 0.0966449
4 0.285455
4350 4
1 0.0984562
2 0.086773
3 0.0983211
4 0.28355
4360 4
1 0.0983307
2 0.0838363
3 0.100916
4 0.283083
4370 4
1 0.0987796
2 0.0819156
3 0.103115
4 0.283811
4380 4
1 0.0989151
2 0.08188
3 0.103925
4 0.28472
4390 4
1 0.0982495
2 0.0832679
3 0.103075
4 0.284592
4400 4
1 0.0969097
2 0.0848308
3 0.101484
4 0.283225
4410 4
1 0.0950452
2 0.08593
3 0.0998137
4 0.280789
4420 4
1 0.0938795
2 0.0859838
3 0.0982465
4 0.27811
4430 4
1 0.0940618
2 0.0851305
3 0.0978522
4 0.277045
4440 4
1 0.0947677
2 0.0844427
3 0.0980224
4 0.277233
4450 4
1 0.0949004
2 0.0852357
3 0.0975211
4 0.277657
4460 4
1 0.0949644
2 0.0861008
3 0.0956916
4 0.276757
4470 4
1 0.0966988
2 0.0861635
3 0.0930854
4 0.275948
4480 4
1 0.0997889
2 0.0861628
3 0.0910634
4 0.277015
4490 4
1 0.10228
2 0.0863616
3 0.0899146
4 0.278556
4500 4
1 0.103151
2 0.08657
3 0.0892664
4 0.278988
4510 4
1 0.103862
2 0.0866443
3 0.0885117
4 0.279018
4520 4
1 0.10535
2 0.0859962
3 0.0879102
4 0.279256
4530 4
1 0.106192
2 0.0839339
3 0.0878261
4 0.277952
4540 4
1 0.10657
2 0.081061
3 0.0888355
4 0.276466
4550 4
1 0.106421
2 0.0792924
3 0.0909761
4 0.276689
4560 4
1 0.105479
2 0.0791907
3 0.0927704
4 0.27744
4570 4
1 0.104117
2 0.0801465
3 0.0930822
4 0.277346
4580 4
1 0.102407
2 0.0813867
3 0.092818
4 0.276612
4590 4
1 0.10049
2 0.0807845
3 0.0934976
4 0.274773
4600 4
1 0.0991876
2 0.0796171
3 0.0945403
4 0.273345
4610 4
1 0.0983747
2 0.0791927
3 0.0961529
4 0.27372
4620 4
1 0.0992258
2 0.0791857
3 0.0979023
4 0.276314
4630 4
1 0.102811
2 0.0788078
3 0.0985278
4 0.280147
4640 4
1 0.107431
2 0.0777336
3 0.0989724
4 0.284137
4650 4
1 0.110974
2 0.0769139
3 0.100376
4 0.288264
4660 4
1 0.111243
2 0.0769949
3 0.101631
4 0.289869
4670 4
1 0.109631
2 0.0771289
3 0.101272
4 0.288032
4680 4
1 0.108566
2 0.0764733
3 0.0991688
4 0.284208
4690 4
1 0.108408
2 0.0768399
3 0.0965834
4 0.281832
4700 4
1 0.107913
2 0.0789222
3 0.0953038
4 0.282139
4710 4
1 0.106659
2 0.0809251
3 0.096072
4 0.283656
4720 4
1 0.10498
2 0.0824872
3 0.0980578
4 0.285525
4730 4
1 0.103961
2 0.0830421
3 0.0998638
4 0.286867
4740 4
1 0.104116
2 0.0819995
3 0.100417
4 0.286533
4750 4
1 0.104344
2 0.080731
3 0.100233
4 0.285308
4760 4
1 0.104131
2 0.0795788
3 0.10114
4 0.28485
4770 4
1 0.10368
2 0.0790399
3 0.102837
4 0.285558
4780 4
1 0.103136
2 0.0805274
3 0.102521
4 0.286185
4790 4
1 0.103636
2 0.0838863
3 0.100306
4 0.287828
4800 4
1 0.104398
2 0.0869085
3 0.0989344
4 0.290241
4810 4
1 0.104369
2 0.0879732
3 0.100114
4 0.292456
4820 4
1 0.10507
2 0.08758
3 0.103146
4 0.295796
4830 4
1 0.107057
2 0.0876009
3 0.105073
4 0.299731
4840 4
1 0.109146
2 0.08971
3 0.103634
4 0.30249
4850 4
1 0.111366
2 0.093557
3 0.100074
4 0.304997
4860 4
1 0.113096
2 0.0963291
3 0.0966998
4 0.306125
4870 4
1 0.114164
2 0.0963204
3 0.0944535
4 0.304938
4880 4
1 0.114227
2 0.0945982
3 0.0937122
4 0.302537
4890 4
1 0.112878
2 0.0929048
3 0.0949603
4 0.300743
4900 4
1 0.110994
2 0.0916415
3 0.0974457
4 0.300082
4910 4
1 0.10942
2 0.0913396
3 0.0991604
4 0.29992
4920 4
1 0.108863
2 0.0916899
3 0.09924
4 0.299793
4930 4
1 0.109367
2 0.0921199
3 0.0998252
4 0.301313
4940 4
1 0.110539
2 0.0925086
3 0.10191
4 0.304958
4950 4
1 0.112211
2 0.0928245
3 0.102959
4 0.307994
4960 4
1 0.112575
2 0.0922354
3 0.102223
4 0.307033
4970 4
1 0.112144
2 0.090921
3 0.101353
4 0.304418
4980 4
1 0.112141
2 0.0904063
3 0.0999104
4 0.302458
4990 4
1 0.112342
2 0.0910273
3 0.0978426
4 0.301212
5000 4
1 0.112243
2 0.0921523
3 0.096209
4 0.300604
5010 4
1 0.11223
2 0.0930599
3 0.0959243
4 0.301215
5020 4
1 0.112849
2 0.0925314
3 0.0972009
4 0.302582
5030 4
1 0.113769
2 0.0915513
3 0.0993177
4 0.304638
5040 4
1 0.114383
2 0.0920419
3 0.100787
4 0.307212
5050 4
1 0.114633
2 0.0934991
3 0.0996961
4 0.307828
5060 4
1 0.114023
2 0.0937486
3 0.0974963
4 0.305268
5070 4
1 0.112887
2 0.0928192
3 0.0964626
4 0.302169
5080 4
1 0.112099
2 0.092086
3 0.0965883
4 0.300773
5090 4
1 0.110903
2 0.093508
3 0.0957698
4 0.300181
5100 4
1 0.108618
2 0.0962483
3 0.0945188
4 0.299385
5110 4
1 0.10667
2 0.0979813
3 0.0940214
4 0.298672
5120 4
1 0.105351
2 0.0967973
3 0.0940401
4 0.296188
5130 4
1 0.104649
2 0.0935848
3 0.0948554
4 0.293089
5140 4
1 0.104231
2 0.091007
3 0.0964875
4 0.291725
5150 4
1 0.103081
2 0.0910936
3 0.0972964
4 0.291471
5160 4
1 0.101829
2 0.0934869
3 0.0971048
4 0.292421
5170 4
1 0.101136
2 0.0954191
3 0.0972219
4 0.293777
5180 4
1 0.100497
2 0.095049
3 0.0976375
4 0.293183
5190 4
1 0.100291
2 0.0935095
3 0.0983522
4 0.292153
5200 4
1 0.101278
2 0.0924895
3 0.0993692
4 0.293137
5210 4
1 0.103105
2 0.0924376
3 0.100686
4 0.296229
5220 4
1 0.105121
2 0.0928602
3 0.102616
4 0.300597
5230 4
1 0.10601
2 0.093341
3 0.103939
4 0.30329
5240 4
1 0.106843
2 0.0947953
3 0.104356
4 0.305995
5250 4
1 0.108278
2 0.0966319
3 0.104866
4 0.309776
5260 4
1 0.109943
2 0.0970058
3 0.10547
4 0.312419
5270 4
1 0.112949
2 0.0962897
3 0.105006
4 0.314245
5280 4
1 0.115629
2 0.0954047
3 0.104007
4 0.315042
5290 4
1 0.116132
2 0.0955696
3 0.103979
4 0.31568
5300 4
1 0.11659
2 0.0966637
3 0.105171
4 0.318424
5310 4
1 0.118247
2 0.0973821
3 0.106174
4 0.321803
5320 4
1 0.119294
2 0.097221
3 0.107165
4 0.32368
5330 4
1 0.118636
2 0.096158
3 0.108189
4 0.322983
5340 4
1 0.11728
2 0.0958043
3 0.108515
4 0.3216
5350 4
1 0.115218
2 0.09679
3 0.107376
4 0.319384
5360 4
1 0.112681
2 0.0980212
3 0.104788
4 0.31549
5370 4
1 0.111237
2 0.0981721
3 0.102143
4 0.311552
5380 4
1 0.110857
2 0.0966708
3 0.10007
4 0.307598
5390 4
1 0.111206
2 0.0953863
3 0.0995378
4 0.306131
5400 4
1 0.112307
2 0.0952155
3 0.100798
4 0.308321
5410 4
1 0.11292
2 0.0946861
3 0.103066
4 0.310673
5420 4
1 0.112836
2 0.0920663
3 0.104633
4 0.309535
5430 4
1 0.113187
2 0.0891548
3 0.104663
4 0.307005
5440 4
1 0.114512
2 0.0881227
3 0.102734
4 0.305369
5450 4
1 0.116581
2 0.0886239
3 0.0988393
4 0.304045
5460 4
1 0.118645
2 0.0902569
3 0.0964113
4 0.305313
5470 4
1 0.119583
2 0.092504
3 0.0966828
4 0.30877
5480 4
1 0.11975
2 0.0939237
3 0.0986242
4 0.312298
5490 4
1 0.120467
2 0.094312
3 0.101211
4 0.31599
5500 4
1 0.122179
2 0.0941783
3 0.102094
4 0.318451
5510 4
1 0.124163
2 0.0950115
3 0.100593
4 0.319767
5520 4
1 0.125454
2 0.097537
3 0.0979158
4 0.320907
5530 4
1 0.125178
2 0.0992222
3 0.0965271
4 0.320927
5540 4
1 0.12439
2 0.0990083
3 0.0979482
4 0.321346
5550 4
1 0.123772
2 0.097832
3 0.101115
4 0.322719
5560 4
1 0.123278
2 0.0956961
3 0.104121
4 0.323095
5570 4
1 0.122067
2 0.0921138
3 0.105986
4 0.320167
5580 4
1 0.118425
2 0.0891154
3 0.106314
4 0.313854
5590 4
1 0.114006
2 0.0889479
3 0.103779
4 0.306733
5600 4
1 0.111924
2 0.0905942
3 0.0997518
4 0.30227
5610 4
1 0.111721
2 0.0914055
3 0.0973507
4 0.300477
5620 4
1 0.1115
2 0.090723
3 0.0967768
4 0.299
5630 4
1 0.110339
2 0.0895789
3 0.0961171
4 0.296035
5640 4
1 0.108808
2 0.0893453
3 0.0952613
4 0.293415
5650 4
1 0.108269
2 0.0890412
3 0.0935843
4 0.290894
5660 4
1 0.108913
2 0.0878689
3 0.090545
4 0.287327
5670 4
1 0.110571
2 0.086117
3 0.0883873
4 0.285075
5680 4
1 0.112763
2 0.0842863
3 0.0889446
4 0.285994
5690 4
1 0.114648
2 0.0836836
3 0.0893169
4 0.287649
5700 4
1 0.115181
2 0.0849631
3 0.0871891
4 0.287333
5710 4
1 0.114634
2 0.0866134
3 0.084634
4 0.285881
5720 4
1 0.113701
2 0.0870143
3 0.0835728
4 0.284288
5730 4
1 0.114111
2 0.0860638
3 0.0839766
4 0.284151
5740 4
1 0.1152
2 0.0849636
3 0.0854245
4 0.285588
5750 4
1 0.115133
2 0.0840023
3 0.0873134
4 0.286449
5760 4
1 0.113722
2 0.0835485
3 0.0884623
4 0.285733
5770 4
1 0.111315
2 0.0832578
3 0.0882122
4 0.282785
5780 4
1 0.10974
2 0.082601
3 0.0869244
4 0.279265
5790 4
1 0.109843
2 0.0812859
3 0.0855765
4 0.276706
5800 4
1 0.109733
2 0.0801096
3 0.0853007
4 0.275143
5810 4
1 0.108123
2 0.0795243
3 0.0850896
4 0.272737
5820 4
1 0.106543
2 0.0783056
3 0.0840029
4 0.268851
5830 4
1 0.105638
2 0.0767469
3 0.0821587
4 0.264544
5840 4
1 0.104361
2 0.0749191
3 0.0801765
4 0.259456
5850 4
1 0.100915
2 0.0727005
3 0.0786739
4 0.252289
5860 4
1 0.0957202
2 0.0713004
3 0.0778264
4 0.244847
5870 4
1 0.0909343
2 0.0709606
3 0.077637
4 0.239532
5880 4
1 0.087907
2 0.0704804
3 0.0772858
4 0.235673
5890 4
1 0.0869713
2 0.0692719
3 0.0761707
4 0.232414
5900 4
1 0.0868168
2 0.0681979
3 0.0759353
4 0.23095
5910 4
1 0.0868131
2 0.068364
3 0.0767797
4 0.231957
5920 4
1 0.0873189
2 0.0696235
3 0.0768896
4 0.233832
5930 4
1 0.0883565
2 0.0706852
3 0.0762817
4 0.235323
5940 4
1 0.0900798
2 0.0706411
3 0.0765373
4 0.237258
5950 4
1 0.0917175
2 0.0697236
3 0.0788279
4 0.240269
5960 4
1 0.0927925
2 0.0688234
3 0.081602
4 0.243218
5970 4
1 0.0941085
2 0.0687506
3 0.0832672
4 0.246126
5980 4
1 0.0953798
2 0.0697695
3 0.0834277
4 0.248577
5990 4
1 0.0956316
2 0.0715498
3 0.0817133
4 0.248895
6000 4
1 0.0954086
2 0.0729752
3 0.079916
4 0.2483
6010 4
1 0.0952809
2 0.0730067
3 0.0799392
4 0.248227
6020 4
1 0.0951661
2 0.0727414
3 0.0803851
4 0.248293
6030 4
1 0.094063
2 0.0730288
3 0.0801314
4 0.247223
6040 4
1 0.0925428
2 0.0733189
3 0.0805234
4 0.246385
6050 4
1 0.0914466
2 0.0725972
3 0.0814193
4 0.245463
6060 4
1 0.0908454
2 0.0706983
3 0.081292
4 0.242836
6070 4
1 0.0912821
2 0.0691911
3 0.0804491
4 0.240922
6080 4
1 0.0930428
2 0.0687084
3 0.0806466
4 0.242398
6090 4
1 0.094552
2 0.0677141
3 0.082638
4 0.244904
6100 4
1 0.0947184
2 0.0663537
3 0.0852255
4 0.246298
6110 4
1 0.0937831
2 0.0658524
3 0.0874581
4 0.247094
6120 4
1 0.0927785
2 0.0671001
3 0.0878912
4 0.24777
6130 4
1 0.0922714
2 0.0699822
3 0.0867538
4 0.249007
6140 4
1 0.0922551
2 0.0721221
3 0.0856773
4 0.250054
6150 4
1 0.0932226
2 0.0722041
3 0.0856716
4 0.251098
6160 4
1 0.0951592
2 0.0705853
3 0.0855043
4 0.251249
6170 4
1 0.0965518
2 0.0684788
3 0.0839756
4 0.249006
6180 4
1 0.0967633
2 0.0678086
3 0.0826825
4 0.247254
6190 4
1 0.0966006
2 0.0683668
3 0.0831239
4 0.248091
6200 4
1 0.0963188
2 0.0688575
3 0.0844186
4 0.249595
6210 4
1 0.0963076
2 0.070163
3 0.0853277
4 0.251798
6220 4
1 0.0970782
2 0.0722235
3 0.0853808
4 0.254683
6230 4
1 0.0982278
2 0.0741516
3 0.0850245
4 0.257404
6240 4
1 0.0996373
2 0.0759184
3 0.084602
4 0.260158
6250 4
1 0.100901
2 0.0771767
3 0.0840965
4 0.262174
6260 4
1 0.101573
2 0.0782694
3 0.0847026
4 0.264545
6270 4
1 0.101606
2 0.0794662
3 0.0868437
4 0.267916
6280 4
1 0.101792
2 0.0805118
3 0.0891766
4 0.271481
6290 4
1 0.102054
2 0.081293
3 0.0903723
4 0.273719
6300 4
1 0.102409
2 0.0819744
3 0.0899713
4 0.274354
6310 4
1 0.102687
2 0.0830146
3 0.0889558
4 0.274657
6320 4
1 0.102534
2 0.0840079
3 0.0893655
4 0.275907
6330 4
1 0.10247
2 0.0841095
3 0.091517
4 0.278096
6340 4
1 0.102195
2 0.0842608
3 0.0935767
4 0.280033
6350 4
1 0.101952
2 0.0860144
3 0.0936451
4 0.281612
6360 4
1 0.103753
2 0.0877493
3 0.0925029
4 0.284005
6370 4
1 0.106762
2 0.0873253
3 0.0915072
4 0.285594
6380 4
1 0.108165
2 0.0852949
3 0.0918887
4 0.285349
6390 4
1 0.107276
2 0.084229
3 0.0939593
4 0.285464
6400 4
1 0.104841
2 0.0841676
3 0.0964277
4 0.285437
6410 4
1 0.102195
2 0.0838346
3 0.09793
4 0.28396
6420 4
1 0.100538
2 0.0833993
3 0.0983195
4 0.282257
6430 4
1 0.100282
2 0.0831365
3 0.0983806
4 0.281799
6440 4
1 0.100698
2 0.0831428
3 0.0987482
4 0.282589
6450 4
1 0.100942
2 0.0825787
3 0.0999525
4 0.283473
6460 4
1 0.101726
2 0.0812096
3 0.100735
4 0.283671
6470 4
1 0.103234
2 0.0796495
3 0.101062
4 0.283946
6480 4
1 0.10362
2 0.0785629
3 0.101085
4 0.283268
6490 4
1 0.103583
2 0.0782527
3 0.0989722
4 0.280808
6500 4
1 0.10409
2 0.078652
3 0.0965058
4 0.279248
6510 4
1 0.104828
2 0.0797445
3 0.0953751
4 0.279948
6520 4
1 0.105139
2 0.0819835
3 0.0948204
4 0.281943
6530 4
1 0.103997
2 0.0840343
3 0.0950016
4 0.283033
6540 4
1 0.102287
2 0.0834811
3 0.0962943
4 0.282062
6550 4
1 0.101347
2 0.080177
3 0.0977536
4 0.279277
6560 4
1 0.101135
2 0.0763384
3 0.0988547
4 0.276328
6570 4
1 0.101108
2 0.0737524
3 0.0994176
4 0.274278
6580 4
1 0.100577
2 0.0732901
3 0.0998995
4 0.273766
6590 4
1 0.0999669
2 0.0744529
3 0.100579
4 0.274999
6600 4
1 0.100787
2 0.0762701
3 0.100924
4 0.277981
6610 4
1 0.102927
2 0.0776023
3 0.0999608
4 0.28049
6620 4
1 0.10454
2 0.0780109
3 0.0985136
4 0.281065
6630 4
1 0.103997
2 0.078575
3 0.0986577
4 0.28123
6640 4
1 0.10152
2 0.079057
3 0.0991058
4 0.279683
6650 4
1 0.0984393
2 0.0790592
3 0.0987662
4 0.276265
6660 4
1 0.0966245
2 0.0781142
3 0.0980448
4 0.272783
6670 4
1 0.0960835
2 0.076689
3 0.0973953
4 0.270168
6680 4
1 0.0957006
2 0.0767237
3 0.0974682
4 0.269892
6690 4
1 0.0953734
2 0.0777955
3 0.0989838
4 0.272153
6700 4
1 0.0959161
2 0.0793403
3 0.100402
4 0.275658
6710 4
1 0.0960701
2 0.0817092
3 0.100395
4 0.278175
6720 4
1 0.0953433
2 0.0838219
3 0.100443
4 0.279608
6730 4
1 0.0951499
2 0.0835911
3 0.102045
4 0.280786
6740 4
1 0.0952083
2 0.0804917
3 0.104783
4 0.280483
6750 4
1 0.0947537
2 0.0767012
3 0.106435
4 0.27789
6760 4
1 0.0950893
2 0.0747404
3 0.104867
4 0.274697
6770 4
1 0.0967689
2 0.0748161
3 0.102326
4 0.273911
6780 4
1 0.0990034
2 0.0761373
3 0.102392
4 0.277533
6790 4
1 0.100762
2 0.0785294
3 0.104433
4 0.283724
6800 4
1 0.101287
2 0.082235
3 0.107088
4 0.29061
6810 4
1 0.101503
2 0.085411
3 0.109755
4 0.296668
6820 4
1 0.102256
2 0.0868273
3 0.11092
4 0.300003
6830 4
1 0.103322
2 0.0870722
3 0.110396
4 0.30079
6840 4
1 0.105077
2 0.0867554
3 0.109216
4 0.301049
6850 4
1 0.106493
2 0.0858664
3 0.108225
4 0.300584
6860 4
1 0.10642
2 0.084233
3 0.107357
4 0.298011
6870 4
1 0.106144
2 0.0822527
3 0.106065
4 0.294462
6880 4
1 0.10503
2 0.0807857
3 0.10448
4 0.290295
6890 4
1 0.103307
2 0.0795129
3 0.10281
4 0.28563
6900 4
1 0.102048
2 0.0784826
3 0.100652
4 0.281182
6910 4
1 0.102056
2 0.0778377
3 0.0994276
4 0.279322
6920 4
1 0.102038
2 0.0774541
3 0.100382
4 0.279874
6930 4
1 0.0997212
2 0.077133
3 0.102947
4 0.279802
6940 4
1 0.0966324
2 0.0774679
3 0.105848
4 0.279948
6950 4
1 0.0955974
2 0.07865
3 0.108247
4 0.282494
6960 4
1 0.0963714
2 0.0794548
3 0.109227
4 0.285054
6970 4
1 0.0977179
2 0.0800459
3 0.109269
4 0.287032
6980 4
1 0.0984879
2 0.0798681
3 0.109343
4 0.287699
6990 4
1 0.0977443
2 0.0783829
3 0.109227
4 0.285354
7000 4
1 0.0952694
2 0.0771638
3 0.108794
4 0.281228
7010 4
1 0.0921912
2 0.077672
3 0.108004
4 0.277868
7020 4
1 0.0904773
2 0.0795058
3 0.10736
4 0.277343
7030 4
1 0.0907015
2 0.0796545
3 0.106497
4 0.276853
7040 4
1 0.0918788
2 0.0786096
3 0.104689
4 0.275177
7050 4
1 0.0920033
2 0.0791094
3 0.102796
4 0.273908
7060 4
1 0.0902108
2 0.0808839
3 0.102182
4 0.273277
7070 4
1 0.0884647
2 0.0824262
3 0.101827
4 0.272718
7080 4
1 0.0878601
2 0.0834116
3 0.100944
4 0.272216
7090 4
1 0.0880637
2 0.0829425
3 0.100368
4 0.271374
7100 4
1 0.0890994
2 0.0815037
3 0.100947
4 0.27155
7110 4
1 0.0911379
2 0.0805516
3 0.101872
4 0.273562
7120 4
1 0.0935333
2 0.080126
3 0.101737
4 0.275396
7130 4
1 0.0951882
2 0.0796687
3 0.100313
4 0.275169
7140 4
1 0.0953765
2 0.0796042
3 0.0984607
4 0.273441
7150 4
1 0.0944828
2 0.0796788
3 0.0965177
4 0.270679
7160 4
1 0.0932917
2 0.0793682
3 0.0962271
4 0.268887
7170 4
1 0.0908065
2 0.0797016
3 0.0976797
4 0.268188
7180 4
1 0.08831
2 0.0811978
3 0.097792
4 0.2673
7190 4
1 0.0876121
2 0.0826055
3 0.0954265
4 0.265644
7200 4
1 0.0882941
2 0.0827288
3 0.0929043
4 0.263927
7210 4
1 0.0888703
2 0.0821395
3 0.0913943
4 0.262404
7220 4
1 0.0894822
2 0.0822016
3 0.0907234
4 0.262407
7230 4
1 0.0904862
2 0.0834473
3 0.0900737
4 0.264007
7240 4
1 0.0911633
2 0.0838011
3 0.089429
4 0.264393
7250 4
1 0.0907912
2 0.0826481
3 0.0891508
4 0.26259
7260 4
1 0.0897493
2 0.0812919
3 0.0889799
4 0.260021
7270 4
1 0.0882595
2 0.081751
3 0.0893496
4 0.25936
7280 4
1 0.0861791
2 0.0846649
3 0.0910119
4 0.261856
7290 4
1 0.0846457
2 0.087997
3 0.0918354
4 0.264478
7300 4
1 0.0847255
2 0.0893709
3 0.0912014
4 0.265298
7310 4
1 0.0864256
2 0.0887105
3 0.0903315
4 0.265468
7320 4
1 0.0892915
2 0.0877325
3 0.0901086
4 0.267133
7330 4
1 0.0927414
2 0.0878105
3 0.0893305
4 0.269882
7340 4
1 0.0948188
2 0.088439
3 0.0874932
4 0.270751
7350 4
1 0.0960306
2 0.0885725
3 0.0874109
4 0.272014
7360 4
1 0.0972027
2 0.0887413
3 0.0899897
4 0.275934
7370 4
1 0.0983732
2 0.0900225
3 0.0928706
4 0.281266
7380 4
1 0.100014
2 0.0913437
3 0.09508
4 0.286438
7390 4
1 0.101541
2 0.092228
3 0.0971344
4 0.290904
7400 4
1 0.102267
2 0.0936343
3 0.0987217
4 0.294623
7410 4
1 0.103456
2 0.094108
3 0.100023
4 0.297586
7420 4
1 0.105161
2 0.0923699
3 0.101439
4 0.29897
7430 4
1 0.104896
2 0.0900941
3 0.103077
4 0.298067
7440 4
1 0.102846
2 0.0886069
3 0.104028
4 0.295481
7450 4
1 0.100946
2 0.0878672
3 0.103236
4 0.292049
7460 4
1 0.0995334
2 0.0873333
3 0.100559
4 0.287425
7470 4
1 0.0980058
2 0.0873925
3 0.0975028
4 0.282901
7480 4
1 0.0971176
2 0.087258
3 0.0945904
4 0.278966
7490 4
1 0.0971939
2 0.087021
3 0.0924743
4 0.276689
7500 4
1 0.097748
2 0.0865445
3 0.091414
4 0.275707
7510 4
1 0.0987063
2 0.0845833
3 0.089933
4 0.273222
7520 4
1 0.0999407
2 0.0823728
3 0.0876515
4 0.269965
7530 4
1 0.101138
2 0.0805863
3 0.0863735
4 0.268098
7540 4
1 0.10133
2 0.0793913
3 0.0872552
4 0.267977
7550 4
1 0.0999286
2 0.0789723
3 0.0897311
4 0.268632
7560 4
1 0.097555
2 0.0788525
3 0.0924807
4 0.268888
7570 4
1 0.0950939
2 0.0796275
3 0.0934402
4 0.268162
7580 4
1 0.0916232
2 0.0812473
3 0.0927444
4 0.265615
7590 4
1 0.0887059
2 0.0818979
3 0.0920441
4 0.262648
7600 4
1 0.0888678
2 0.0810027
3 0.0915091
4 0.26138
7610 4
1 0.0916224
2 0.08052
3 0.0909902
4 0.263133
7620 4
1 0.0953938
2 0.0810197
3 0.0905091
4 0.266923
7630 4
1 0.0977537
2 0.0820813
3 0.0909649
4 0.2708
7640 4
1 0.0976576
2 0.0843744
3 0.0925656
4 0.274598
7650 4
1 0.0968118
2 0.087439
3 0.0944412
4 0.278692
7660 4
1 0.0973115
2 0.0894213
3 0.0952872
4 0.28202
7670 4
1 0.0987383
2 0.0908285
3 0.0960731
4 0.28564
7680 4
1 0.0999505
2 0.092148
3 0.0977407
4 0.289839
7690 4
1 0.10091
2 0.0914664
3 0.100311
4 0.292687
7700 4
1 0.101878
2 0.0897396
3 0.103245
4 0.294863
7710 4
1 0.100957
2 0.0893353
3 0.10526
4 0.295552
7720 4
1 0.0985269
2 0.0901561
3 0.105981
4 0.294664
7730 4
1 0.0962883
2 0.0909461
3 0.1054
4 0.292634
7740 4
1 0.0944791
2 0.0917975
3 0.103907
4 0.290183
7750 4
1 0.0932674
2 0.0921577
3 0.101242
4 0.286667
7760 4
1 0.0929281
2 0.0909488
3 0.0990337
4 0.282911
7770 4
1 0.0929601
2 0.0892857
3 0.0983652
4 0.280611
7780 4
1 0.0943548
2 0.0884916
3 0.0979869
4 0.280833
7790 4
1 0.0962888
2 0.088514
3 0.0975212
4 0.282324
7800 4
1 0.0957108
2 0.0892311
3 0.0987084
4 0.28365
7810 4
1 0.0932539
2 0.0912757
3 0.101275
4 0.285805
7820 4
1 0.0907428
2 0.0932498
3 0.104331
4 0.288324
7830 4
1 0.0885084
2 0.0940495
3 0.106165
4 0.288723
7840 4
1 0.0873006
2 0.0944857
3 0.105047
4 0.286833
7850 4
1 0.0879318
2 0.0951959
3 0.101508
4 0.284635
7860 4
1 0.0896821
2 0.0956426
3 0.0987771
4 0.284102
7870 4
1 0.0905619
2 0.0939727
3 0.0988601
4 0.283395
7880 4
1 0.0902381
2 0.090725
3 0.100907
4 0.28187
7890 4
1 0.089536
2 0.0889122
3 0.103421
4 0.281869
7900 4
1 0.0886275
2 0.0895013
3 0.104854
4 0.282983
7910 4
1 0.0885062
2 0.0914159
3 0.103835
4 0.283757
7920 4
1 0.090378
2 0.0922917
3 0.102084
4 0.284753
7930 4
1 0.0933582
2 0.0919706
3 0.101325
4 0.286654
7940 4
1 0.0961273
2 0.091377
3 0.100942
4 0.288447
7950 4
1 0.0975412
2 0.0914045
3 0.0991885
4 0.288134
7960 4
1 0.0979917
2 0.0932774
3 0.0974133
4 0.288682
7970 4
1 0.0997493
2 0.0953003
3 0.0973982
4 0.292448
7980 4
1 0.102737
2 0.0958672
3 0.0996551
4 0.29826
7990 4
1 0.104775
