# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.66494
4260 4
1 0.584158
2 0.59299
3 0.484306
4 1.66145
4270 4
1 0.582615
2 0.594466
3 0.483183
4 1.66026
4280 4
1 0.578381
2 0.592674
3 0.483314
4 1.65437
4290 4
1 0.572323
2 0.587871
3 0.483862
4 1.64406
4300 4
1 0.565504
2 0.582437
3 0.485235
4 1.63318
4310 4
1 0.561828
2 0.579275
3 0.48728
4 1.62838
4320 4
1 0.558746
2 0.580567
3 0.492673
4 1.63199
4330 4
1 0.556369
2 0.584355
3 0.494768
4 1.63549
4340 4
1 0.55962
2 0.590406
3 0.492106
4 1.64213
4350 4
1 0.565423
2 0.59599
3 0.486127
4 1.64754
4360 4
1 0.570975
2 0.600301
3 0.481253
4 1.65253
4370 4
1 0.574653
2 0.602679
3 0.476987
4 1.65432
4380 4
1 0.57645
2 0.603334
3 0.475328
4 1.65511
4390 4
1 0.575153
2 0.600793
3 0.47479
4 1.65074
4400 4
1 0.571851
2 0.594776
3 0.477304
4 1.64393
4410 4
1 0.566468
2 0.584978
3 0.482516
4 1.63396
4420 4
1 0.561542
2 0.57513
3 0.489141
4 1.62581
4430 4
1 0.556177
2 0.568033
3 0.493635
4 1.61784
4440 4
1 0.552246
2 0.563336
3 0.495292
4 1.61087
4450 4
1 0.549483
2 0.558877
3 0.497375
4 1.60574
4460 4
1 0.551839
2 0.555379
3 0.500434
4 1.60765
4470 4
1 0.556757
2 0.557929
3 0.504456
4 1.61914
4480 4
1 0.562142
2 0.567861
3 0.508846
4 1.63885
4490 4
1 0.566752
2 0.580519
3 0.514134
4 1.6614
4500 4
1 0.568556
2 0.591533
3 0.516958
4 1.67705
4510 4
1 0.56903
2 0.594125
3 0.518671
4 1.68182
4520 4
1 0.568123
2 0.586984
3 0.520633
4 1.67574
4530 4
1 0.567006
2 0.576326
3 0.522392
4 1.66572
4540 4
1 0.565503
2 0.566918
3 0.522944
4 1.65536
4550 4
1 0.562435
2 0.560815
3 0.524102
4 1.64735
4560 4
1 0.557515
2 0.558077
3 0.527379
4 1.64297
4570 4
1 0.556099
2 0.556317
3 0.531377
4 1.64379
4580 4
1 0.553661
2 0.554211
3 0.533318
4 1.64119
4590 4
1 0.552026
2 0.55502
3 0.529484
4 1.63653
4600 4
1 0.550788
2 0.561425
3 0.522677
4 1.63489
4610 4
1 0.547607
2 0.56955
3 0.518036
4 1.63519
4620 4
1 0.546401
2 0.574884
3 0.514045
4 1.63533
4630 4
1 0.546495
2 0.575447
3 0.508195
4 1.63014
4640 4
1 0.548554
2 0.572576
3 0.504244
4 1.62537
4650 4
1 0.553669
2 0.570992
3 0.506075
4 1.63074
4660 4
1 0.557834
2 0.574161
3 0.514451
4 1.64645
4670 4
1 0.560562
2 0.579958
3 0.526052
4 1.66657
4680 4
1 0.56412
2 0.582454
3 0.535949
4 1.68252
4690 4
1 0.566597
2 0.580689
3 0.543008
4 1.69029
4700 4
1 0.568352
2 0.579611
3 0.543175
4 1.69114
4710 4
1 0.570334
2 0.581127
3 0.535747
4 1.68721
4720 4
1 0.569253
2 0.583759
3 0.526844
4 1.67986
4730 4
1 0.571238
2 0.588769
3 0.520436
4 1.68044
4740 4
1 0.578137
2 0.595262
3 0.517405
4 1.6908
4750 4
1 0.584497
2 0.601365
3 0.516855
4 1.70272
4760 4
1 0.59103
2 0.603452
3 0.51696
4 1.71144
4770 4
1 0.594246
2 0.601315
3 0.518013
4 1.71357
4780 4
1 0.591685
2 0.599683
3 0.523495
4 1.71486
4790 4
1 0.587599
2 0.599753
3 0.531348
4 1.7187
4800 4
1 0.583899
2 0.597583
3 0.538597
4 1.72008
4810 4
1 0.583234
2 0.594127
3 0.545593
4 1.72295
4820 4
1 0.588608
2 0.592163
3 0.551531
4 1.7323
4830 4
1 0.594626
2 0.590527
3 0.553798
4 1.73895
4840 4
1 0.592746
2 0.58667
3 0.55104
4 1.73046
4850 4
1 0.582705
2 0.583498
3 0.544151
4 1.71035
4860 4
1 0.5731
2 0.582525
3 0.535633
4 1.69126
4870 4
1 0.567975
2 0.582072
3 0.530096
4 1.68014
4880 4
1 0.564997
2 0.579722
3 0.529283
4 1.674
4890 4
1 0.563927
2 0.576895
3 0.530209
4 1.67103
4900 4
1 0.563421
2 0.57565
3 0.528302
4 1.66737
4910 4
1 0.562339
2 0.576586
3 0.523292
4 1.66222
4920 4
1 0.558786
2 0.577943
3 0.519445
4 1.65617
4930 4
1 0.554046
2 0.578886
3 0.517802
4 1.65073
4940 4
1 0.552191
2 0.580315
3 0.51551
4 1.64802
4950 4
1 0.551644
2 0.58242
3 0.513673
4 1.64774
4960 4
1 0.551551
2 0.583696
3 0.515651
4 1.6509
4970 4
1 0.556489
2 0.581321
3 0.518838
4 1.65665
4980 4
1 0.565972
2 0.576315
3 0.518478
4 1.66077
4990 4
1 0.571314
2 0.574013
3 0.514499
4 1.65983
5000 4
1 0.568828
2 0.577548
3 0.511888
4 1.65826
5010 4
1 0.564748
2 0.587304
3 0.516614
4 1.66867
5020 4
1 0.563223
2 0.598434
3 0.528311
4 1.68997
5030 4
1 0.562307
2 0.603282
3 0.539747
4 1.70534
5040 4
1 0.56392
2 0.599132
3 0.545789
4 1.70884
5050 4
1 0.570058
2 0.592662
3 0.546889
4 1.70961
5060 4
1 0.575987
2 0.589154
3 0.544785
4 1.70993
5070 4
1 0.581
2 0.588796
3 0.542814
4 1.71261
5080 4
1 0.582532
2 0.592868
3 0.545429
4 1.72083
5090 4
1 0.577986
2 0.599258
3 0.55228
4 1.72952
5100 4
1 0.572964
2 0.60283
3 0.560196
4 1.73599
5110 4
1 0.570967
2 0.603887
3 0.567846
4 1.7427
5120 4
1 0.573977
2 0.602488
3 0.5716
4 1.74807
5130 4
1 0.579812
2 0.599105
3 0.567456
4 1.74637
5140 4
1 0.581116
2 0.597384
3 0.55834
4 1.73684
5150 4
1 0.580468
2 0.599982
3 0.550961
4 1.73141
5160 4
1 0.57542
2 0.608333
3 0.551138
4 1.73489
5170 4
1 0.567476
2 0.617593
3 0.55572
4 1.74079
5180 4
1 0.563244
2 0.621975
3 0.558128
4 1.74335
5190 4
1 0.560375
2 0.619059
3 0.55408
4 1.73352
5200 4
1 0.562458
2 0.612124
3 0.548521
4 1.7231
5210 4
1 0.565015
2 0.605496
3 0.546312
4 1.71682
5220 4
1 0.567545
2 0.599973
3 0.551186
4 1.7187
5230 4
1 0.567616
2 0.597543
3 0.559569
4 1.72473
5240 4
1 0.563495
2 0.598075
3 0.561854
4 1.72342
5250 4
1 0.560255
2 0.601866
3 0.556422
4 1.71854
5260 4
1 0.558669
2 0.603781
3 0.548142
4 1.71059
5270 4
1 0.56003
2 0.600739
3 0.544779
4 1.70555
5280 4
1 0.560879
2 0.596451
3 0.550527
4 1.70786
5290 4
1 0.562464
2 0.596374
3 0.55952
4 1.71836
5300 4
1 0.560648
2 0.605981
3 0.565327
4 1.73195
5310 4
1 0.558869
2 0.617991
3 0.567867
4 1.74473
5320 4
1 0.558804
2 0.626944
3 0.569022
4 1.75477
5330 4
1 0.5575
2 0.632321
3 0.570619
4 1.76044
5340 4
1 0.559729
2 0.636944
3 0.573577
4 1.77025
5350 4
1 0.564145
2 0.642372
3 0.575268
4 1.78179
5360 4
1 0.567122
2 0.644402
3 0.575758
4 1.78728
5370 4
1 0.571905
2 0.641665
3 0.576112
4 1.78968
5380 4
1 0.577733
2 0.636594
3 0.575444
4 1.78977
5390 4
1 0.582524
2 0.632276
3 0.57278
4 1.78758
5400 4
1 0.589382
2 0.633121
3 0.571915
4 1.79442
5410 4
1 0.595935
2 0.636426
3 0.574165
4 1.80653
5420 4
1 0.598524
2 0.638888
3 0.576972
4 1.81438
5430 4
1 0.596566
2 0.641791
3 0.58497
4 1.82333
5440 4
1 0.590861
2 0.641754
3 0.598572
4 1.83119
5450 4
1 0.584341
2 0.638342
3 0.613291
4 1.83597
5460 4
1 0.579977
2 0.632222
3 0.62363
4 1.83583
5470 4
1 0.579443
2 0.62345
3 0.62596
4 1.82885
5480 4
1 0.582219
2 0.617253
3 0.619849
4 1.81932
5490 4
1 0.587548
2 0.6126
3 0.609091
4 1.80924
5500 4
1 0.589899
2 0.613613
3 0.600017
4 1.80353
5510 4
1 0.587364
2 0.61754
3 0.594777
4 1.79968
5520 4
1 0.58638
2 0.625914
3 0.590166
4 1.80246
5530 4
1 0.590898
2 0.639648
3 0.583857
4 1.8144
5540 4
1 0.597898
2 0.649831
3 0.581307
4 1.82904
5550 4
1 0.598638
2 0.653781
3 0.583448
4 1.83587
5560 4
1 0.595297
2 0.650063
3 0.587822
4 1.83318
5570 4
1 0.58893
2 0.639137
3 0.58926
4 1.81733
5580 4
1 0.581479
2 0.627506
3 0.58346
4 1.79245
5590 4
1 0.580913
2 0.622481
3 0.57559
4 1.77898
5600 4
1 0.584671
2 0.625471
3 0.575522
4 1.78566
5610 4
1 0.592037
2 0.631812
3 0.585538
4 1.80939
5620 4
1 0.596454
2 0.63712
3 0.595916
4 1.82949
5630 4
1 0.601209
2 0.642269
3 0.600515
4 1.84399
5640 4
1 0.60405
2 0.649749
3 0.599275
4 1.85307
5650 4
1 0.606829
2 0.655147
3 0.597206
4 1.85918
5660 4
1 0.609918
2 0.654854
3 0.5981
4 1.86287
5670 4
1 0.609668
2 0.647607
3 0.602667
4 1.85994
5680 4
1 0.606537
2 0.640919
3 0.607047
4 1.8545
5690 4
1 0.604094
2 0.637355
3 0.609068
4 1.85052
5700 4
1 0.604273
2 0.636335
3 0.609475
4 1.85008
5710 4
1 0.603394
2 0.633698
3 0.611022
4 1.84811
5720 4
1 0.60295
2 0.633969
3 0.610702
4 1.84762
5730 4
1 0.603133
2 0.636733
3 0.608961
4 1.84883
5740 4
1 0.60638
2 0.64141
3 0.609115
4 1.85691
5750 4
1 0.610875
2 0.645401
3 0.611985
4 1.86826
5760 4
1 0.611455
2 0.648738
3 0.616954
4 1.87715
5770 4
1 0.611253
2 0.649507
3 0.621884
4 1.88264
5780 4
1 0.617452
2 0.649573
3 0.623916
4 1.89094
5790 4
1 0.624002
2 0.651504
3 0.622093
4 1.8976
5800 4
1 0.625994
2 0.653611
3 0.618743
4 1.89835
5810 4
1 0.618319
2 0.655824
3 0.617286
4 1.89143
5820 4
1 0.612554
2 0.656177
3 0.620496
4 1.88923
5830 4
1 0.617875
2 0.656894
3 0.624139
4 1.89891
5840 4
1 0.628808
2 0.663154
3 0.625654
4 1.91762
5850 4
1 0.642398
2 0.671703
3 0.624572
4 1.93867
5860 4
1 0.649977
2 0.674351
3 0.621845
4 1.94617
5870 4
1 0.646197
2 0.668908
3 0.619876
4 1.93498
5880 4
1 0.638138
2 0.662424
3 0.620166
4 1.92073
5890 4
1 0.630927
2 0.659892
3 0.621768
4 1.91259
5900 4
1 0.623676
2 0.657913
3 0.622026
4 1.90362
5910 4
1 0.621292
2 0.652905
3 0.61857
4 1.89277
5920 4
1 0.626539
2 0.645546
3 0.611571
4 1.88366
5930 4
1 0.633908
2 0.639123
3 0.605996
4 1.87903
5940 4
1 0.63794
2 0.637847
3 0.604253
4 1.88004
5950 4
1 0.638732
2 0.644848
3 0.607526
4 1.89111
5960 4
1 0.637009
2 0.65832
3 0.616561
4 1.91189
5970 4
1 0.631089
2 0.669871
3 0.626907
4 1.92787
5980 4
1 0.621355
2 0.675033
3 0.632631
4 1.92902
5990 4
1 0.611127
2 0.67676
3 0.631539
4 1.91943
6000 4
1 0.606553
2 0.677481
3 0.630444
4 1.91448
6010 4
1 0.609799
2 0.675658
3 0.631367
4 1.91682
6020 4
1 0.618286
2 0.670738
3 0.634975
4 1.924
6030 4
1 0.622714
2 0.66484
3 0.641143
4 1.9287
6040 4
1 0.620921
2 0.662258
3 0.645738
4 1.92892
6050 4
1 0.618637
2 0.667712
3 0.645581
4 1.93193
6060 4
1 0.618937
2 0.678353
3 0.646046
4 1.94334
6070 4
1 0.623704
2 0.691057
3 0.652659
4 1.96742
6080 4
1 0.631864
2 0.70509
3 0.661181
4 1.99814
6090 4
1 0.640661
2 0.717281
3 0.665958
4 2.0239
6100 4
1 0.64935
2 0.722711
3 0.667872
4 2.03993
6110 4
1 0.6557
2 0.721484
3 0.670286
4 2.04747
6120 4
1 0.660918
2 0.717242
3 0.673807
4 2.05197
6130 4
1 0.664373
2 0.712308
3 0.675555
4 2.05224
6140 4
1 0.663444
2 0.708667
3 0.675515
4 2.04763
6150 4
1 0.659884
2 0.706669
3 0.676581
4 2.04313
6160 4
1 0.658607
2 0.705816
3 0.67797
4 2.04239
6170 4
1 0.662749
2 0.706646
3 0.679389
4 2.04878
6180 4
1 0.667617
2 0.708079
3 0.680165
4 2.05586
6190 4
1 0.673689
2 0.707707
3 0.679251
4 2.06065
6200 4
1 0.679545
2 0.704912
3 0.674977
4 2.05943
6210 4
1 0.682975
2 0.697557
3 0.669208
4 2.04974
6220 4
1 0.678396
2 0.687979
3 0.666793
4 2.03317
6230 4
1 0.667955
2 0.681125
3 0.667698
4 2.01678
6240 4
1 0.661749
2 0.679264
3 0.668969
4 2.00998
6250 4
1 0.662824
2 0.680914
3 0.671172
4 2.01491
6260 4
1 0.668286
2 0.681459
3 0.672819
4 2.02256
6270 4
1 0.674837
2 0.680595
3 0.672998
4 2.02843
6280 4
1 0.678415
2 0.681136
3 0.674599
4 2.03415
6290 4
1 0.676091
2 0.68337
3 0.679023
4 2.03848
6300 4
1 0.673312
2 0.685456
3 0.684593
4 2.04336
6310 4
1 0.675537
2 0.689972
3 0.692117
4 2.05763
6320 4
1 0.682889
2 0.69573
3 0.699182
4 2.0778
6330 4
1 0.692355
2 0.699237
3 0.701582
4 2.09317
6340 4
1 0.69998
2 0.699051
3 0.698784
4 2.09781
6350 4
1 0.703627
2 0.700597
3 0.694522
4 2.09875
6360 4
1 0.698985
2 0.706198
3 0.689716
4 2.0949
6370 4
1 0.689624
2 0.712178
3 0.68514
4 2.08694
6380 4
1 0.683371
2 0.715941
3 0.684569
4 2.08388
6390 4
1 0.685885
2 0.719336
3 0.683956
4 2.08918
6400 4
1 0.695002
2 0.722852
3 0.679283
4 2.09714
6410 4
1 0.70216
2 0.723292
3 0.674976
4 2.10043
6420 4
1 0.702862
2 0.72137
3 0.674961
4 2.09919
6430 4
1 0.696541
2 0.719298
3 0.68039
4 2.09623
6440 4
1 0.684342
2 0.718
3 0.690397
4 2.09274
6450 4
1 0.670393
2 0.717157
3 0.700434
4 2.08798
6460 4
1 0.660515
2 0.718562
3 0.70691
4 2.08599
6470 4
1 0.660283
2 0.718746
3 0.708641
4 2.08767
6480 4
1 0.666588
2 0.714828
3 0.705718
4 2.08714
6490 4
1 0.673379
2 0.708823
3 0.702179
4 2.08438
6500 4
1 0.67787
2 0.704352
3 0.700904
4 2.08313
6510 4
1 0.679995
2 0.704921
3 0.702547
4 2.08746
6520 4
1 0.679457
2 0.707218
3 0.704388
4 2.09106
6530 4
1 0.68095
2 0.706678
3 0.704592
4 2.09222
6540 4
1 0.688283
2 0.703943
3 0.700072
4 2.0923
6550 4
1 0.69807
2 0.701681
3 0.69606
4 2.09581
6560 4
1 0.705969
2 0.700445
3 0.694344
4 2.10076
6570 4
1 0.708759
2 0.6985
3 0.690366
4 2.09763
6580 4
1 0.702287
2 0.696451
3 0.684144
4 2.08288
6590 4
1 0.687997
2 0.694369
3 0.679143
4 2.06151
6600 4
1 0.677937
2 0.691364
3 0.671602
4 2.0409
6610 4
1 0.677262
2 0.68795
3 0.65985
4 2.02506
6620 4
1 0.679291
2 0.686097
3 0.649449
4 2.01484
6630 4
1 0.681628
2 0.685996
3 0.64433
4 2.01195
6640 4
1 0.68182
2 0.683217
3 0.642724
4 2.00776
6650 4
1 0.678387
2 0.672902
3 0.64725
4 1.99854
6660 4
1 0.677293
2 0.664516
3 0.654421
4 1.99623
6670 4
1 0.682087
2 0.66444
3 0.658691
4 2.00522
6680 4
1 0.692682
2 0.670221
3 0.662198
4 2.0251
6690 4
1 0.70309
2 0.678791
3 0.663003
4 2.04488
6700 4
1 0.703603
2 0.689009
3 0.660992
4 2.0536
6710 4
1 0.697927
2 0.702586
3 0.660071
4 2.06058
6720 4
1 0.692469
2 0.716758
3 0.661205
4 2.07043
6730 4
1 0.687002
2 0.72556
3 0.664488
4 2.07705
6740 4
1 0.685385
2 0.730624
3 0.668436
4 2.08444
6750 4
1 0.691227
2 0.734993
3 0.668604
4 2.09482
6760 4
1 0.697312
2 0.736174
3 0.664131
4 2.09762
6770 4
1 0.701555
2 0.731974
3 0.657742
4 2.09127
6780 4
1 0.703281
2 0.721595
3 0.652979
4 2.07786
6790 4
1 0.701215
2 0.708996
3 0.654363
4 2.06457
6800 4
1 0.702164
2 0.701088
3 0.660375
4 2.06363
6810 4
1 0.707322
2 0.701846
3 0.665912
4 2.07508
6820 4
1 0.711862
2 0.70759
3 0.670482
4 2.08993
6830 4
1 0.715811
2 0.715256
3 0.674862
4 2.10593
6840 4
1 0.716841
2 0.720917
3 0.679581
4 2.11734
6850 4
1 0.711282
2 0.722758
3 0.683667
4 2.11771
6860 4
1 0.704939
2 0.727473
3 0.686296
4 2.11871
6870 4
1 0.701331
2 0.73448
3 0.685708
4 2.12152
6880 4
1 0.70234
2 0.740193
3 0.680754
4 2.12329
6890 4
1 0.701953
2 0.744602
3 0.672787
4 2.11934
6900 4
1 0.6971
2 0.742409
3 0.668178
4 2.10769
6910 4
1 0.691908
2 0.733966
3 0.668375
4 2.09425
6920 4
1 0.687392
2 0.728141
3 0.672595
4 2.08813
6930 4
1 0.683861
2 0.728321
3 0.678226
4 2.09041
6940 4
1 0.679523
2 0.732391
3 0.681553
4 2.09347
6950 4
1 0.674472
2 0.736103
3 0.680538
4 2.09111
6960 4
1 0.673549
2 0.734951
3 0.678745
4 2.08724
6970 4
1 0.678471
2 0.72903
3 0.677706
4 2.08521
6980 4
1 0.686298
2 0.72344
3 0.673777
4 2.08351
6990 4
1 0.689875
2 0.72231
3 0.667146
4 2.07933
7000 4
1 0.68656
2 0.724454
3 0.662756
4 2.07377
7010 4
1 0.682545
2 0.725537
3 0.66055
4 2.06863
7020 4
1 0.682538
2 0.725846
3 0.662681
4 2.07107
7030 4
1 0.686128
2 0.729439
3 0.666061
4 2.08163
7040 4
1 0.689891
2 0.738039
3 0.667424
4 2.09535
7050 4
1 0.688954
2 0.747704
3 0.670163
4 2.10682
7060 4
1 0.686449
2 0.755124
3 0.673144
4 2.11472
7070 4
1 0.69013
2 0.760104
3 0.67083
4 2.12106
7080 4
1 0.69764
2 0.761171
3 0.666224
4 2.12503
7090 4
1 0.706287
2 0.75754
3 0.664261
4 2.12809
7100 4
1 0.714923
2 0.750166
3 0.662452
4 2.12754
7110 4
1 0.72177
2 0.742418
3 0.656002
4 2.12019
7120 4
1 0.725653
2 0.738708
3 0.646833
4 2.11119
7130 4
1 0.729028
2 0.74101
3 0.641445
4 2.11148
7140 4
1 0.731572
2 0.745663
3 0.6411
4 2.11834
7150 4
1 0.729381
2 0.750638
3 0.643217
4 2.12324
7160 4
1 0.720878
2 0.757614
3 0.644429
4 2.12292
7170 4
1 0.706177
2 0.76453
3 0.645234
4 2.11594
7180 4
1 0.695491
2 0.767052
3 0.646872
4 2.10942
7190 4
1 0.694646
2 0.764692
3 0.646177
4 2.10552
7200 4
1 0.70128
2 0.759912
3 0.642962
4 2.10415
7210 4
1 0.705054
2 0.757035
3 0.640436
4 2.10253
7220 4
1 0.701842
2 0.761008
3 0.641255
4 2.10411
7230 4
1 0.694476
2 0.769977
3 0.644284
4 2.10874
7240 4
1 0.690746
2 0.777151
3 0.647209
4 2.11511
7250 4
1 0.694516
2 0.782338
3 0.648048
4 2.1249
7260 4
1 0.700966
2 0.78649
3 0.647273
4 2.13473
7270 4
1 0.709306
2 0.7905
3 0.64799
4 2.1478
7280 4
1 0.718296
2 0.797181
3 0.648979
4 2.16446
7290 4
1 0.726667
2 0.801026
3 0.645348
4 2.17304
7300 4
1 0.733811
2 0.794452
3 0.638601
4 2.16686
7310 4
1 0.73645
2 0.781443
3 0.631693
4 2.14959
7320 4
1 0.73556
2 0.772733
3 0.629998
4 2.13829
7330 4
1 0.734547
2 0.771931
3 0.634372
4 2.14085
7340 4
1 0.729402
2 0.778848
3 0.640206
4 2.14846
7350 4
1 0.721385
2 0.791054
3 0.645668
4 2.15811
7360 4
1 0.712158
2 0.801824
3 0.650777
4 2.16476
7370 4
1 0.709452
2 0.80436
3 0.652599
4 2.16641
7380 4
1 0.716027
2 0.798175
3 0.654949
4 2.16915
7390 4
1 0.723332
2 0.790008
3 0.657934
4 2.17127
7400 4
1 0.732428
2 0.789384
3 0.657507
4 2.17932
7410 4
1 0.74564
2 0.795113
3 0.654764
4 2.19552
7420 4
1 0.756041
2 0.800257
3 0.651702
4 2.208
7430 4
1 0.758656
2 0.803216
3 0.64688
4 2.20875
7440 4
1 0.75376
2 0.803525
3 0.643952
4 2.20124
7450 4
1 0.747221
2 0.802297
3 0.64252
4 2.19204
7460 4
1 0.746864
2 0.802151
3 0.640694
4 2.18971
7470 4
1 0.745529
2 0.801475
3 0.641303
4 2.18831
7480 4
1 0.741289
2 0.800659
3 0.64399
4 2.18594
7490 4
1 0.737369
2 0.80186
3 0.651831
4 2.19106
7500 4
1 0.734752
2 0.803173
3 0.661074
4 2.199
7510 4
1 0.735728
2 0.806445
3 0.665742
4 2.20791
7520 4
1 0.738676
2 0.809745
3 0.662608
4 2.21103
7530 4
1 0.743976
2 0.809133
3 0.660101
4 2.21321
7540 4
1 0.745639
2 0.805801
3 0.661163
4 2.2126
7550 4
1 0.744544
2 0.801365
3 0.662311
4 2.20822
7560 4
1 0.743814
2 0.796039
3 0.664452
4 2.2043
7570 4
1 0.745104
2 0.79008
3 0.6675
4 2.20268
7580 4
1 0.74542
2 0.784127
3 0.669551
4 2.1991
7590 4
1 0.743148
2 0.777135
3 0.669254
4 2.18954
7600 4
1 0.739965
2 0.772156
3 0.668858
4 2.18098
7610 4
1 0.742567
2 0.775076
3 0.672456
4 2.1901
7620 4
1 0.748353
2 0.784268
3 0.682522
4 2.21514
7630 4
1 0.756312
2 0.794503
3 0.689882
4 2.2407
7640 4
1 0.763358
2 0.803182
3 0.68838
4 2.25492
7650 4
1 0.766327
2 0.805913
3 0.680815
4 2.25306
7660 4
1 0.768804
2 0.802178
3 0.67324
4 2.24422
7670 4
1 0.769427
2 0.797495
3 0.669187
4 2.23611
7680 4
1 0.770794
2 0.79126
3 0.670358
4 2.23241
7690 4
1 0.776905
2 0.783269
3 0.672208
4 2.23238
7700 4
1 0.781545
2 0.780645
3 0.666298
4 2.22849
7710 4
1 0.784455
2 0.783956
3 0.658486
4 2.2269
7720 4
1 0.78606
2 0.788087
3 0.65569
4 2.22984
7730 4
1 0.786943
2 0.787708
3 0.654463
4 2.22911
7740 4
1 0.789029
2 0.784136
3 0.652507
4 2.22567
7750 4
1 0.792592
2 0.781219
3 0.650783
4 2.22459
7760 4
1 0.79574
2 0.781266
3 0.648655
4 2.22566
7770 4
1 0.793981
2 0.787633
3 0.647971
4 2.22958
7780 4
1 0.787626
2 0.798583
3 0.650403
4 2.23661
7790 4
1 0.781753
2 0.806283
3 0.654115
4 2.24215
7800 4
1 0.779991
2 0.809248
3 0.659301
4 2.24854
7810 4
1 0.785092
2 0.813394
3 0.662368
4 2.26085
7820 4
1 0.795913
2 0.817691
3 0.665032
4 2.27864
7830 4
1 0.808298
2 0.82078
3 0.672875
4 2.30195
7840 4
1 0.814788
2 0.823243
3 0.686111
4 2.32414
7850 4
1 0.809487
2 0.822899
3 0.70221
4 2.3346
7860 4
1 0.797899
2 0.820712
3 0.714734
4 2.33335
7870 4
1 0.790435
2 0.819068
3 0.716902
4 2.32641
7880 4
1 0.788413
2 0.820316
3 0.711599
4 2.32033
7890 4
1 0.786657
2 0.822848
3 0.702223
4 2.31173
7900 4
1 0.78354
2 0.823005
3 0.696106
4 2.30265
7910 4
1 0.782935
2 0.823542
3 0.697912
4 2.30439
7920 4
1 0.781478
2 0.825372
3 0.704795
4 2.31165
7930 4
1 0.781374
2 0.828041
3 0.710283
4 2.3197
7940 4
1 0.782735
2 0.832545
3 0.706113
4 2.32139
7950 4
1 0.780441
2 0.834622
3 0.698155
4 2.31322
7960 4
1 0.777083
2 0.833279
3 0.691917
4 2.30228
7970 4
1 0.776122
2 0.826696
3 0.68916
4 2.29198
7980 4
1 0.779744
2 0.81777
3 0.691053
4 2.28857
7990 4
1 0.784164
2 0.810921
3 0.694803
4 2.28989
8000 4
1 0.781859
2 0.807691
3 0.694936
4 2.28449
8010 4
1 0.776495
2 0.805586
3 0.690749
4 2.27283
8020 4
1 0.774191
2 0.804802
3 0.683323
4 2.26232
8030 4
1 0.774825
2 0.803407
3 0.67728
4 2.25551
8040 4
1 0.775572
2 0.8008
3 0.67769
4 2.25406
8050 4
1 0.776103
2 0.801629
3 0.681483
4 2.25922
8060 4
1 0.779804
2 0.806347
3 0.685498
4 2.27165
8070 4
1 0.791126
2 0.812624
3 0.689138
4 2.29289
8080 4
1 0.803657
2 0.820483
3 0.689049
4 2.31319
8090 4
1 0.803952
2 0.829439
3 0.685723
4 2.31911
8100 4
1 0.791034
2 0.838165
3 0.682156
4 2.31135
8110 4
1 0.775953
2 0.842703
3 0.677056
4 2.29571
8120 4
1 0.764596
2 0.838768
3 0.672901
4 2.27626
8130 4
1 0.76019
2 0.831724
3 0.672628
4 2.26454
8140 4
1 0.760709
2 0.82935
3 0.673296
4 2.26335
8150 4
1 0.761439
2 0.831186
3 0.674379
4 2.267
8160 4
1 0.759086
2 0.83274
3 0.673686
4 2.26551
8170 4
1 0.758045
2 0.833393
3 0.672703
4 2.26414
8180 4
1 0.759827
2 0.831204
3 0.676057
4 2.26709
8190 4
1 0.762838
2 0.819649
3 0.682365
4 2.26485
8200 4
1 0.767242
2 0.799702
3 0.688701
4 2.25565
8210 4
1 0.769862
2 0.784748
3 0.691226
4 2.24584
8220 4
1 0.769643
2 0.781327
3 0.689396
4 2.24037
8230 4
1 0.771113
2 0.783926
3 0.683599
4 2.23864
8240 4
1 0.774157
2 0.786831
3 0.675022
4 2.23601
8250 4
1 0.77313
2 0.789649
3 0.668434
4 2.23121
8260 4
1 0.770287
2 0.787414
3 0.667689
4 2.22539
8270 4
1 0.77034
2 0.780348
3 0.674251
4 2.22494
8280 4
1 0.770212
2 0.776665
3 0.68503
4 2.23191
8290 4
1 0.769848
2 0.774359
3 0.69542
4 2.23963
8300 4
1 0.772815
2 0.771876
3 0.702654
4 2.24735
8310 4
1 0.775689
2 0.772845
3 0.70548
4 2.25401
8320 4
1 0.774562
2 0.775017
3 0.706024
4 2.2556
8330 4
1 0.77412
2 0.774845
3 0.70631
4 2.25528
8340 4
1 0.775527
2 0.772839
3 0.710052
4 2.25842
8350 4
1 0.773647
2 0.774496
3 0.714848
4 2.26299
8360 4
1 0.768951
2 0.7832
3 0.713951
4 2.2661
8370 4
1 0.767726
2 0.793222
3 0.709628
4 2.27058
8380 4
1 0.773767
2 0.79601
3 0.709662
4 2.27944
8390 4
1 0.781409
2 0.789071
3 0.716641
4 2.28712
8400 4
1 0.784331
2 0.779755
3 0.727377
4 2.29146
8410 4
1 0.782351
2 0.775017
3 0.734965
4 2.29233
8420 4
1 0.781852
2 0.775643
3 0.734172
4 2.29167
8430 4
1 0.786985
2 0.780744
3 0.724435
4 2.29216
8440 4
1 0.792035
2 0.789245
3 0.71246
4 2.29374
8450 4
1 0.788985
2 0.799418
3 0.7044
4 2.2928
8460 4
1 0.782862
2 0.813243
3 0.703007
4 2.29911
8470 4
1 0.779831
2 0.826747
3 0.707432
4 2.31401
8480 4
1 0.780398
2 0.831368
3 0.714242
4 2.32601
