# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.57892
4 1.65716
16930 4
1 0.574688
2 0.492438
3 0.57721
4 1.64434
16940 4
1 0.570575
2 0.483323
3 0.581221
4 1.63512
16950 4
1 0.569255
2 0.481752
3 0.588885
4 1.63989
16960 4
1 0.569493
2 0.486155
3 0.594352
4 1.65
16970 4
1 0.565124
2 0.490869
3 0.593014
4 1.64901
16980 4
1 0.55787
2 0.495539
3 0.591463
4 1.64487
16990 4
1 0.552359
2 0.499431
3 0.593633
4 1.64542
17000 4
1 0.550026
2 0.500255
3 0.600639
4 1.65092
17010 4
1 0.550123
2 0.500714
3 0.612047
4 1.66288
17020 4
1 0.551641
2 0.499838
3 0.621459
4 1.67294
17030 4
1 0.554942
2 0.49622
3 0.625724
4 1.67689
17040 4
1 0.558823
2 0.494585
3 0.629593
4 1.683
17050 4
1 0.56189
2 0.496076
3 0.632288
4 1.69025
17060 4
1 0.565061
2 0.498722
3 0.632158
4 1.69594
17070 4
1 0.569082
2 0.498956
3 0.629269
4 1.69731
17080 4
1 0.572461
2 0.494197
3 0.62515
4 1.69181
17090 4
1 0.572741
2 0.487376
3 0.622263
4 1.68238
17100 4
1 0.568186
2 0.481792
3 0.62115
4 1.67113
17110 4
1 0.562855
2 0.478505
3 0.621611
4 1.66297
17120 4
1 0.559252
2 0.481107
3 0.624945
4 1.6653
17130 4
1 0.559575
2 0.489521
3 0.629148
4 1.67824
17140 4
1 0.564665
2 0.498925
3 0.63097
4 1.69456
17150 4
1 0.569279
2 0.505838
3 0.631329
4 1.70645
17160 4
1 0.566966
2 0.511634
3 0.634575
4 1.71317
17170 4
1 0.557728
2 0.517033
3 0.638779
4 1.71354
17180 4
1 0.547657
2 0.522004
3 0.640041
4 1.7097
17190 4
1 0.542682
2 0.525848
3 0.638768
4 1.7073
17200 4
1 0.543483
2 0.527011
3 0.635378
4 1.70587
17210 4
1 0.546414
2 0.525698
3 0.627979
4 1.70009
17220 4
1 0.548283
2 0.524396
3 0.618364
4 1.69104
17230 4
1 0.547475
2 0.525894
3 0.609596
4 1.68296
17240 4
1 0.544106
2 0.529683
3 0.607536
4 1.68133
17250 4
1 0.540445
2 0.533434
3 0.614929
4 1.68881
17260 4
1 0.540379
2 0.533274
3 0.627269
4 1.70092
17270 4
1 0.545354
2 0.527849
3 0.64146
4 1.71466
17280 4
1 0.549119
2 0.520336
3 0.654392
4 1.72385
17290 4
1 0.546067
2 0.515643
3 0.66139
4 1.7231
17300 4
1 0.539306
2 0.515538
3 0.660075
4 1.71492
17310 4
1 0.533888
2 0.517861
3 0.654169
4 1.70592
17320 4
1 0.533352
2 0.522069
3 0.650053
4 1.70547
17330 4
1 0.534798
2 0.526403
3 0.646732
4 1.70793
17340 4
1 0.536207
2 0.529408
3 0.643471
4 1.70909
17350 4
1 0.536898
2 0.531959
3 0.642193
4 1.71105
17360 4
1 0.535307
2 0.534466
3 0.643586
4 1.71336
17370 4
1 0.531138
2 0.533061
3 0.643694
4 1.70789
17380 4
1 0.528566
2 0.527837
3 0.640554
4 1.69696
17390 4
1 0.53052
2 0.523554
3 0.633845
4 1.68792
17400 4
1 0.533469
2 0.52277
3 0.627957
4 1.6842
17410 4
1 0.53445
2 0.5281
3 0.627237
4 1.68979
17420 4
1 0.53495
2 0.534004
3 0.628111
4 1.69706
17430 4
1 0.53573
2 0.535447
3 0.62824
4 1.69942
17440 4
1 0.534734
2 0.533257
3 0.625577
4 1.69357
17450 4
1 0.526778
2 0.530829
3 0.625074
4 1.68268
17460 4
1 0.513713
2 0.526847
3 0.631881
4 1.67244
17470 4
1 0.505733
2 0.523836
3 0.638835
4 1.6684
17480 4
1 0.508004
2 0.52498
3 0.643529
4 1.67651
17490 4
1 0.51306
2 0.526472
3 0.650491
4 1.69002
17500 4
1 0.516244
2 0.530061
3 0.658291
4 1.7046
17510 4
1 0.518846
2 0.534579
3 0.667837
4 1.72126
17520 4
1 0.523085
2 0.533474
3 0.672805
4 1.72936
17530 4
1 0.526711
2 0.527902
3 0.666161
4 1.72077
17540 4
1 0.528452
2 0.521811
3 0.651458
4 1.70172
17550 4
1 0.527555
2 0.515235
3 0.635784
4 1.67857
17560 4
1 0.527643
2 0.509947
3 0.623631
4 1.66122
17570 4
1 0.529751
2 0.508482
3 0.61758
4 1.65581
17580 4
1 0.532638
2 0.512573
3 0.615131
4 1.66034
17590 4
1 0.531852
2 0.51918
3 0.615555
4 1.66659
17600 4
1 0.527056
2 0.522054
3 0.61836
4 1.66747
17610 4
1 0.522531
2 0.522832
3 0.623298
4 1.66866
17620 4
1 0.518888
2 0.523282
3 0.628121
4 1.67029
17630 4
1 0.514705
2 0.522447
3 0.630391
4 1.66754
17640 4
1 0.512601
2 0.518318
3 0.631061
4 1.66198
17650 4
1 0.51401
2 0.508382
3 0.630715
4 1.65311
17660 4
1 0.516638
2 0.498378
3 0.629241
4 1.64426
17670 4
1 0.518966
2 0.497375
3 0.630239
4 1.64658
17680 4
1 0.518588
2 0.506631
3 0.634542
4 1.65976
17690 4
1 0.514451
2 0.51446
3 0.639297
4 1.66821
17700 4
1 0.512138
2 0.512819
3 0.642673
4 1.66763
17710 4
1 0.514255
2 0.503752
3 0.646496
4 1.6645
17720 4
1 0.516596
2 0.496175
3 0.6502
4 1.66297
17730 4
1 0.516844
2 0.494406
3 0.648888
4 1.66014
17740 4
1 0.513804
2 0.496945
3 0.643025
4 1.65377
17750 4
1 0.51306
2 0.503048
3 0.636631
4 1.65274
17760 4
1 0.518269
2 0.509511
3 0.631494
4 1.65927
17770 4
1 0.521751
2 0.510554
3 0.630003
4 1.66231
17780 4
1 0.518795
2 0.50533
3 0.631755
4 1.65588
17790 4
1 0.516134
2 0.494387
3 0.630154
4 1.64068
17800 4
1 0.516509
2 0.482957
3 0.624676
4 1.62414
17810 4
1 0.518665
2 0.478222
3 0.619589
4 1.61648
17820 4
1 0.518862
2 0.479136
3 0.617359
4 1.61536
17830 4
1 0.513535
2 0.481349
3 0.618548
4 1.61343
17840 4
1 0.505571
2 0.480189
3 0.620683
4 1.60644
17850 4
1 0.501875
2 0.477959
3 0.622277
4 1.60211
17860 4
1 0.503457
2 0.479392
3 0.623659
4 1.60651
17870 4
1 0.507675
2 0.485277
3 0.62596
4 1.61891
17880 4
1 0.511395
2 0.492739
3 0.627731
4 1.63186
17890 4
1 0.50795
2 0.494518
3 0.627168
4 1.62964
17900 4
1 0.500549
2 0.485896
3 0.622315
4 1.60876
17910 4
1 0.4969
2 0.473824
3 0.613114
4 1.58384
17920 4
1 0.498826
2 0.466371
3 0.606218
4 1.57142
17930 4
1 0.503807
2 0.464571
3 0.60501
4 1.57339
17940 4
1 0.506084
2 0.465864
3 0.608372
4 1.58032
17950 4
1 0.505322
2 0.469495
3 0.613353
4 1.58817
17960 4
1 0.505711
2 0.472789
3 0.614942
4 1.59344
17970 4
1 0.509635
2 0.474091
3 0.60978
4 1.59351
17980 4
1 0.514234
2 0.473434
3 0.601427
4 1.58909
17990 4
1 0.516315
2 0.46989
3 0.59558
4 1.58179
18000 4
1 0.516577
2 0.466514
3 0.594052
4 1.57714
18010 4
1 0.51599
2 0.468703
3 0.595444
4 1.58014
18020 4
1 0.517943
2 0.474648
3 0.598049
4 1.59064
18030 4
1 0.521214
2 0.479112
3 0.601586
4 1.60191
18040 4
1 0.522413
2 0.478373
3 0.605589
4 1.60638
18050 4
1 0.518021
2 0.472596
3 0.608195
4 1.59881
18060 4
1 0.509505
2 0.467311
3 0.608411
4 1.58523
18070 4
1 0.504048
2 0.463457
3 0.607181
4 1.57469
18080 4
1 0.503809
2 0.461463
3 0.604133
4 1.5694
18090 4
1 0.50399
2 0.463855
3 0.598739
4 1.56658
18100 4
1 0.500736
2 0.469461
3 0.590154
4 1.56035
18110 4
1 0.497291
2 0.472965
3 0.584306
4 1.55456
18120 4
1 0.498261
2 0.471319
3 0.587608
4 1.55719
18130 4
1 0.50144
2 0.469665
3 0.595708
4 1.56681
18140 4
1 0.501977
2 0.469887
3 0.603973
4 1.57584
18150 4
1 0.498253
2 0.471819
3 0.609441
4 1.57951
18160 4
1 0.496812
2 0.474416
3 0.612846
4 1.58407
18170 4
1 0.501261
2 0.474879
3 0.614773
4 1.59091
18180 4
1 0.507888
2 0.472726
3 0.616448
4 1.59706
18190 4
1 0.51422
2 0.471575
3 0.618472
4 1.60427
18200 4
1 0.51613
2 0.472884
3 0.620103
4 1.60912
18210 4
1 0.513593
2 0.478075
3 0.622163
4 1.61383
18220 4
1 0.511936
2 0.485248
3 0.627403
4 1.62459
18230 4
1 0.512344
2 0.486484
3 0.632052
4 1.63088
18240 4
1 0.514284
2 0.478593
3 0.633633
4 1.62651
18250 4
1 0.514655
2 0.466608
3 0.634708
4 1.61597
18260 4
1 0.51059
2 0.459924
3 0.6352
4 1.60571
18270 4
1 0.50516
2 0.464149
3 0.632242
4 1.60155
18280 4
1 0.505643
2 0.475886
3 0.626361
4 1.60789
18290 4
1 0.515125
2 0.488253
3 0.617947
4 1.62132
18300 4
1 0.525619
2 0.498315
3 0.61427
4 1.6382
18310 4
1 0.52933
2 0.502777
3 0.618476
4 1.65058
18320 4
1 0.527876
2 0.502621
3 0.628107
4 1.6586
18330 4
1 0.524925
2 0.498897
3 0.635067
4 1.65889
18340 4
1 0.52246
2 0.495518
3 0.635035
4 1.65301
18350 4
1 0.521794
2 0.495163
3 0.633028
4 1.64999
18360 4
1 0.523771
2 0.494725
3 0.629752
4 1.64825
18370 4
1 0.525419
2 0.493841
3 0.622022
4 1.64128
18380 4
1 0.523188
2 0.492761
3 0.612716
4 1.62867
18390 4
1 0.518685
2 0.491524
3 0.607286
4 1.61749
18400 4
1 0.515372
2 0.486363
3 0.606582
4 1.60832
18410 4
1 0.516893
2 0.476953
3 0.6073
4 1.60115
18420 4
1 0.523217
2 0.467292
3 0.605735
4 1.59624
18430 4
1 0.530963
2 0.462546
3 0.598819
4 1.59233
18440 4
1 0.537011
2 0.463079
3 0.587731
4 1.58782
18450 4
1 0.536735
2 0.46641
3 0.579852
4 1.583
18460 4
1 0.531481
2 0.469811
3 0.579664
4 1.58096
18470 4
1 0.529476
2 0.46992
3 0.588898
4 1.58829
18480 4
1 0.534352
2 0.468034
3 0.601863
4 1.60425
18490 4
1 0.541896
2 0.468693
3 0.607595
4 1.61818
18500 4
1 0.54741
2 0.472774
3 0.606706
4 1.62689
18510 4
1 0.546165
2 0.475355
3 0.60575
4 1.62727
18520 4
1 0.538818
2 0.474911
3 0.611114
4 1.62484
18530 4
1 0.531295
2 0.476468
3 0.620815
4 1.62858
18540 4
1 0.526198
2 0.480167
3 0.625941
4 1.63231
18550 4
1 0.526535
2 0.483089
3 0.625718
4 1.63534
18560 4
1 0.529714
2 0.48307
3 0.620476
4 1.63326
18570 4
1 0.530991
2 0.481477
3 0.615096
4 1.62756
18580 4
1 0.528225
2 0.482738
3 0.61335
4 1.62431
18590 4
1 0.522911
2 0.486477
3 0.615539
4 1.62493
18600 4
1 0.519746
2 0.488933
3 0.619167
4 1.62785
18610 4
1 0.522702
2 0.48999
3 0.620791
4 1.63348
18620 4
1 0.530105
2 0.490128
3 0.619307
4 1.63954
18630 4
1 0.537272
2 0.488102
3 0.615332
4 1.64071
18640 4
1 0.540787
2 0.486024
3 0.610043
4 1.63685
18650 4
1 0.535126
2 0.488634
3 0.606834
4 1.63059
18660 4
1 0.525603
2 0.496823
3 0.60757
4 1.63
18670 4
1 0.52009
2 0.501912
3 0.609391
4 1.63139
18680 4
1 0.519178
2 0.500629
3 0.610749
4 1.63056
18690 4
1 0.521765
2 0.496338
3 0.611617
4 1.62972
18700 4
1 0.526588
2 0.493909
3 0.610351
4 1.63085
18710 4
1 0.531752
2 0.495642
3 0.607646
4 1.63504
18720 4
1 0.532818
2 0.497805
3 0.604016
4 1.63464
18730 4
1 0.527173
2 0.499988
3 0.600427
4 1.62759
18740 4
1 0.519371
2 0.501478
3 0.598167
4 1.61902
18750 4
1 0.516018
2 0.500564
3 0.600332
4 1.61691
18760 4
1 0.519771
2 0.497258
3 0.606174
4 1.6232
18770 4
1 0.526077
2 0.49296
3 0.608373
4 1.62741
18780 4
1 0.528769
2 0.490952
3 0.605679
4 1.6254
18790 4
1 0.526565
2 0.492099
3 0.601982
4 1.62065
18800 4
1 0.52331
2 0.496739
3 0.598036
4 1.61809
18810 4
1 0.523593
2 0.50404
3 0.597488
4 1.62512
18820 4
1 0.526198
2 0.511208
3 0.604506
4 1.64191
18830 4
1 0.528116
2 0.514703
3 0.619257
4 1.66208
18840 4
1 0.528526
2 0.510804
3 0.633052
4 1.67238
18850 4
1 0.527432
2 0.502919
3 0.63729
4 1.66764
18860 4
1 0.525424
2 0.495909
3 0.635895
4 1.65723
18870 4
1 0.52172
2 0.491974
3 0.630776
4 1.64447
18880 4
1 0.517029
2 0.491213
3 0.624944
4 1.63319
18890 4
1 0.515969
2 0.493054
3 0.623248
4 1.63227
18900 4
1 0.520112
2 0.49443
3 0.624077
4 1.63862
18910 4
1 0.525766
2 0.494422
3 0.624234
4 1.64442
18920 4
1 0.529716
2 0.493486
3 0.625702
4 1.6489
18930 4
1 0.529188
2 0.491813
3 0.631845
4 1.65285
18940 4
1 0.522778
2 0.493125
3 0.639135
4 1.65504
18950 4
1 0.516357
2 0.495122
3 0.643477
4 1.65496
18960 4
1 0.51545
2 0.494796
3 0.646803
4 1.65705
18970 4
1 0.52111
2 0.492744
3 0.652202
4 1.66606
18980 4
1 0.529038
2 0.491124
3 0.656521
4 1.67668
18990 4
1 0.534854
2 0.491987
3 0.657013
4 1.68385
19000 4
1 0.536608
2 0.494555
3 0.651884
4 1.68305
19010 4
1 0.536167
2 0.500149
3 0.642378
4 1.67869
19020 4
1 0.536997
2 0.503242
3 0.634594
4 1.67483
19030 4
1 0.536606
2 0.499025
3 0.633845
4 1.66948
19040 4
1 0.530854
2 0.492726
3 0.639446
4 1.66303
19050 4
1 0.522622
2 0.489931
3 0.645223
4 1.65778
19060 4
1 0.513826
2 0.489725
3 0.644623
4 1.64817
19070 4
1 0.507227
2 0.491336
3 0.638336
4 1.6369
19080 4
1 0.507781
2 0.495974
3 0.63076
4 1.63451
19090 4
1 0.510879
2 0.498797
3 0.62522
4 1.6349
19100 4
1 0.513523
2 0.49872
3 0.624187
4 1.63643
19110 4
1 0.515465
2 0.496398
3 0.625215
4 1.63708
19120 4
1 0.517981
2 0.491885
3 0.625835
4 1.6357
19130 4
1 0.522982
2 0.490843
3 0.624643
4 1.63847
19140 4
1 0.526754
2 0.494306
3 0.623085
4 1.64415
19150 4
1 0.529899
2 0.499365
3 0.627614
4 1.65688
19160 4
1 0.535208
2 0.502426
3 0.638584
4 1.67622
19170 4
1 0.539821
2 0.497493
3 0.650309
4 1.68762
19180 4
1 0.544289
2 0.485846
3 0.656264
4 1.6864
19190 4
1 0.549592
2 0.477131
3 0.656404
4 1.68313
19200 4
1 0.551964
2 0.476963
3 0.656097
4 1.68502
19210 4
1 0.547331
2 0.483834
3 0.658545
4 1.68971
19220 4
1 0.541918
2 0.491243
3 0.662304
4 1.69546
19230 4
1 0.542755
2 0.494361
3 0.663847
4 1.70096
19240 4
1 0.548293
2 0.495414
3 0.661401
4 1.70511
19250 4
1 0.555052
2 0.498123
3 0.660175
4 1.71335
19260 4
1 0.560125
2 0.502598
3 0.664411
4 1.72713
19270 4
1 0.562087
2 0.507001
3 0.669769
4 1.73886
19280 4
1 0.561306
2 0.511802
3 0.669982
4 1.74309
19290 4
1 0.557786
2 0.515837
3 0.667774
4 1.7414
19300 4
1 0.554544
2 0.516287
3 0.670301
4 1.74113
19310 4
1 0.552305
2 0.514094
3 0.676497
4 1.7429
19320 4
1 0.55001
2 0.511239
3 0.680527
4 1.74177
19330 4
1 0.548846
2 0.510038
3 0.680355
4 1.73924
19340 4
1 0.550733
2 0.510144
3 0.678108
4 1.73899
19350 4
1 0.554365
2 0.508991
3 0.676139
4 1.7395
19360 4
1 0.556387
2 0.507466
3 0.677531
4 1.74138
19370 4
1 0.554083
2 0.505485
3 0.68158
4 1.74115
19380 4
1 0.548103
2 0.504097
3 0.684066
4 1.73627
19390 4
1 0.541689
2 0.505099
3 0.682057
4 1.72885
19400 4
1 0.538685
2 0.506827
3 0.678749
4 1.72426
19410 4
1 0.536108
2 0.509206
3 0.676781
4 1.7221
19420 4
1 0.533771
2 0.512543
3 0.678562
4 1.72488
19430 4
1 0.533251
2 0.512169
3 0.682981
4 1.7284
19440 4
1 0.535162
2 0.507627
3 0.683559
4 1.72635
19450 4
1 0.538648
2 0.503217
3 0.680828
4 1.72269
19460 4
1 0.542951
2 0.500136
3 0.68216
4 1.72525
19470 4
1 0.548315
2 0.500152
3 0.689806
4 1.73827
19480 4
1 0.553969
2 0.503644
3 0.697947
4 1.75556
19490 4
1 0.560028
2 0.508342
3 0.704168
4 1.77254
19500 4
1 0.564715
2 0.511409
3 0.70987
4 1.78599
19510 4
1 0.563674
2 0.515742
3 0.715182
4 1.7946
19520 4
1 0.558891
2 0.525216
3 0.719085
4 1.80319
19530 4
1 0.558306
2 0.536765
3 0.719782
4 1.81485
19540 4
1 0.561391
2 0.543801
3 0.717587
4 1.82278
19550 4
1 0.561658
2 0.541412
3 0.713332
4 1.8164
19560 4
1 0.555249
2 0.532926
3 0.70978
4 1.79795
19570 4
1 0.547741
2 0.524255
3 0.710746
4 1.78274
19580 4
1 0.543198
2 0.520207
3 0.711745
4 1.77515
19590 4
1 0.54353
2 0.521043
3 0.704346
4 1.76892
19600 4
1 0.547457
2 0.526074
3 0.689679
4 1.76321
19610 4
1 0.551959
2 0.533415
3 0.67562
4 1.76099
19620 4
1 0.554456
2 0.537279
3 0.66825
4 1.75999
19630 4
1 0.554768
2 0.535585
3 0.669959
4 1.76031
19640 4
1 0.555336
2 0.53365
3 0.679235
4 1.76822
19650 4
1 0.556364
2 0.537826
3 0.688868
4 1.78306
19660 4
1 0.558072
2 0.54531
3 0.690389
4 1.79377
19670 4
1 0.55869
2 0.550535
3 0.68765
4 1.79687
19680 4
1 0.560552
2 0.550113
3 0.686246
4 1.79691
19690 4
1 0.566963
2 0.545496
3 0.686417
4 1.79888
19700 4
1 0.576096
2 0.540536
3 0.686384
4 1.80302
19710 4
1 0.581243
2 0.538075
3 0.684035
4 1.80335
19720 4
1 0.579051
2 0.535484
3 0.682433
4 1.79697
19730 4
1 0.571695
2 0.531915
3 0.682344
4 1.78595
19740 4
1 0.565045
2 0.531017
3 0.681988
4 1.77805
19750 4
1 0.563924
2 0.531233
3 0.682602
4 1.77776
19760 4
1 0.561948
2 0.531558
3 0.68311
4 1.77662
19770 4
1 0.556624
2 0.529796
3 0.684431
4 1.77085
19780 4
1 0.54861
2 0.528315
3 0.686685
4 1.76361
19790 4
1 0.544897
2 0.528794
3 0.686952
4 1.76064
19800 4
1 0.549963
2 0.531731
3 0.684938
4 1.76663
19810 4
1 0.558721
2 0.536
3 0.683435
4 1.77816
19820 4
1 0.566443
2 0.539691
3 0.684496
4 1.79063
19830 4
1 0.56979
2 0.539737
3 0.690501
4 1.80003
19840 4
1 0.566756
2 0.537239
3 0.701215
4 1.80521
19850 4
1 0.558006
2 0.537502
3 0.709497
4 1.805
19860 4
1 0.549288
2 0.540434
3 0.712495
4 1.80222
19870 4
1 0.54564
2 0.54469
3 0.714215
4 1.80455
19880 4
1 0.545231
2 0.548914
3 0.718007
4 1.81215
19890 4
1 0.543052
2 0.554815
3 0.723031
4 1.8209
19900 4
1 0.540222
2 0.560453
3 0.728644
4 1.82932
19910 4
1 0.542822
2 0.562462
3 0.731631
4 1.83692
19920 4
1 0.550953
2 0.557659
3 0.728614
4 1.83723
19930 4
1 0.562773
2 0.55039
3 0.717791
4 1.83095
19940 4
1 0.575022
2 0.549447
3 0.704607
4 1.82908
19950 4
1 0.580909
2 0.552534
3 0.698367
4 1.83181
19960 4
1 0.580025
2 0.556214
3 0.699883
4 1.83612
19970 4
1 0.575337
2 0.558469
3 0.705615
4 1.83942
19980 4
1 0.566467
2 0.559077
3 0.711209
4 1.83675
19990 4
1 0.558307
2 0.557549
3 0.711093
4 1.82695
20000 4
1 0.557708
2 0.556139
3 0.705211
4 1.81906
20010 4
1 0.562924
2 0.555837
3 0.702205
4 1.82097
20020 4
1 0.563573
2 0.555156
3 0.703994
4 1.82272
20030 4
1 0.5582
2 0.55607
3 0.707845
4 1.82211
20040 4
1 0.555146
2 0.558878
3 0.712654
4 1.82668
20050 4
1 0.557067
2 0.562617
3 0.718425
4 1.83811
20060 4
1 0.559322
2 0.564162
3 0.723253
4 1.84674
20070 4
1 0.557832
2 0.561541
3 0.723722
4 1.84309
20080 4
1 0.554104
2 0.557324
3 0.7184
4 1.82983
20090 4
1 0.552011
2 0.553557
3 0.710835
4 1.8164
20100 4
1 0.553958
2 0.551889
3 0.704624
4 1.81047
20110 4
1 0.559711
2 0.551733
3 0.703409
4 1.81485
20120 4
1 0.566438
2 0.553179
3 0.711727
4 1.83134
20130 4
1 0.573017
2 0.555377
3 0.726228
4 1.85462
20140 4
1 0.583981
2 0.557627
3 0.737339
4 1.87895
20150 4
1 0.597291
2 0.559131
3 0.743528
4 1.89995
20160 4
1 0.602148
2 0.557834
3 0.744531
4 1.90451
20170 4
1 0.596395
2 0.555924
3 0.737407
4 1.88973
20180 4
1 0.586358
2 0.556911
3 0.724408
4 1.86768
20190 4
1 0.578561
2 0.563287
3 0.711976
4 1.85382
20200 4
1 0.574505
2 0.57021
3 0.701283
4 1.846
20210 4
1 0.575166
2 0.57109
3 0.694882
4 1.84114
20220 4
1 0.576167
2 0.567243
3 0.69372
4 1.83713
20230 4
1 0.576797
2 0.559539
3 0.693738
4 1.83007
20240 4
1 0.577617
2 0.554116
3 0.691699
4 1.82343
20250 4
1 0.578654
2 0.551957
3 0.687842
4 1.81845
20260 4
1 0.58316
2 0.550626
3 0.682786
4 1.81657
20270 4
1 0.590951
2 0.550041
3 0.677869
4 1.81886
20280 4
1 0.599883
2 0.553034
3 0.676238
4 1.82915
20290 4
1 0.605134
2 0.558565
3 0.678491
4 1.84219
20300 4
1 0.60581
2 0.563885
3 0.682467
4 1.85216
20310 4
1 0.603686
2 0.567441
3 0.689235
4 1.86036
20320 4
1 0.600372
2 0.565313
3 0.694364
4 1.86005
20330 4
1 0.598647
2 0.557336
3 0.69517
4 1.85115
20340 4
1 0.600522
2 0.549131
3 0.696501
4 1.84615
20350 4
1 0.604676
2 0.543563
3 0.699205
4 1.84744
20360 4
1 0.609738
2 0.541268
3 0.702348
4 1.85335
20370 4
1 0.615188
2 0.542768
3 0.706251
4 1.86421
20380 4
1 0.615761
2 0.546315
3 0.709281
4 1.87136
20390 4
1 0.610709
2 0.54392
3 0.712042
4 1.86667
20400 4
1 0.60216
2 0.5363
3 0.717707
4 1.85617
20410 4
1 0.594418
2 0.531339
3 0.722031
4 1.84779
20420 4
1 0.590864
2 0.529017
3 0.721964
4 1.84185
20430 4
1 0.591637
2 0.530318
3 0.716868
4 1.83882
20440 4
1 0.594708
2 0.533085
3 0.712277
4 1.84007
20450 4
1 0.595303
2 0.53411
3 0.716415
4 1.84583
20460 4
1 0.592044
2 0.538271
3 0.73033
4 1.86065
20470 4
1 0.588642
2 0.54721
3 0.744421
4 1.88027
20480 4
1 0.589249
2 0.554838
3 0.750885
4 1.89497
20490 4
1 0.594548
2 0.558838
3 0.751232
4 1.90462
20500 4
1 0.600125
2 0.562242
3 0.753489
4 1.91586
20510 4
1 0.603583
2 0.564085
3 0.760289
4 1.92796
20520 4
1 0.606551
2 0.560658
3 0.766596
4 1.93381
20530 4
1 0.606429
2 0.55424
3 0.766068
4 1.92674
20540 4
1 0.603005
2 0.549973
3 0.76053
4 1.91351
20550 4
1 0.598591
2 0.552272
3 0.752021
4 1.90288
20560 4
1 0.593594
2 0.561787
3 0.74045
4 1.89583
20570 4
1 0.589401
2 0.574317
3 0.729491
4 1.89321
20580 4
1 0.587763
2 0.582671
3 0.722633
4 1.89307
20590 4
1 0.59097
2 0.587963
3 0.721529
4 1.90046
20600 4
1 0.597072
2 0.58831
3 0.727846
4 1.91323
20610 4
1 0.599132
2 0.578944
3 0.739269
4 1.91734
20620 4
1 0.594715
2 0.567401
3 0.749546
4 1.91166
20630 4
1 0.587588
2 0.559213
3 0.754382
4 1.90118
20640 4
1 0.582951
2 0.553652
3 0.753055
4 1.88966
20650 4
1 0.581969
2 0.5538
3 0.74969
4 1.88546
20660 4
1 0.580526
2 0.560935
3 0.747545
4 1.88901
20670 4
1 0.576751
2 0.568132
3 0.748694
4 1.89358
20680 4
1 0.573785
2 0.568628
3 0.751575
4 1.89399
20690 4
1 0.577367
2 0.560219
3 0.751025
4 1.88861
20700 4
1 0.587815
2 0.547039
3 0.74958
4 1.88443
20710 4
1 0.597246
2 0.536063
3 0.749449
4 1.88276
20720 4
1 0.599224
2 0.53069
3 0.748612
4 1.87853
20730 4
1 0.595131
2 0.52659
3 0.748189
4 1.86991
20740 4
1 0.588364
2 0.524347
3 0.747531
4 1.86024
20750 4
1 0.581534
2 0.527795
3 0.744941
4 1.85427
20760 4
1 0.573784
2 0.535162
3 0.74268
4 1.85163
20770 4
1 0.565357
2 0.544271
3 0.741618
4 1.85125
20780 4
1 0.563283
2 0.551959
3 0.741915
4 1.85716
20790 4
1 0.571662
2 0.556882
3 0.739017
4 1.86756
20800 4
1 0.582959
2 0.559424
3 0.731011
4 1.87339
20810 4
1 0.589372
2 0.557354
3 0.72482
4 1.87155
20820 4
1 0.589975
2 0.55198
3 0.724647
4 1.8666
20830 4
1 0.586148
2 0.548115
3 0.729849
4 1.86411
20840 4
1 0.578551
2 0.546372
3 0.73543
4 1.86035
20850 4
1 0.570312
2 0.547052
3 0.737768
4 1.85513
20860 4
1 0.567051
2 0.549988
3 0.738318
4 1.85536
20870 4
1 0.570105
2 0.552114
3 0.740975
4 1.86319
20880 4
1 0.575903
2 0.554682
3 0.745821
4 1.87641
20890 4
1 0.57935
2 0.560149
3 0.750988
4 1.89049
20900 4
1 0.575708
2 0.566357
3 0.753319
4 1.89538
20910 4
1 0.568721
2 0.570031
3 0.752407
4 1.89116
20920 4
1 0.561754
2 0.571816
3 0.749669
4 1.88324
20930 4
1 0.556503
2 0.571539
3 0.748307
4 1.87635
20940 4
1 0.557325
2 0.568368
3 0.748476
4 1.87417
20950 4
1 0.562195
2 0.563138
3 0.748796
4 1.87413
20960 4
1 0.562811
2 0.560149
3 0.74902
4 1.87198
20970 4
1 0.56112
2 0.559687
3 0.749523
4 1.87033
20980 4
1 0.563286
2 0.560254
3 0.751826
4 1.87537
20990 4
1 0.567598
2 0.563751
3 0.754505
4 1.88585
21000 4
1 0.566881
2 0.56932
3 0.75898
4 1.89518
21010 4
1 0.559207
2 0.574425
3 0.765417
4 1.89905
21020 4
1 0.550882
2 0.576993
3 0.766137
4 1.89401
21030 4
1 0.548354
2 0.576545
3 0.760422
4 1.88532
21040 4
1 0.553017
2 0.573872
3 0.757919
4 1.88481
21050 4
1 0.561132
2 0.570148
3 0.764345
4 1.89562
21060 4
1 0.566801
2 0.568411
3 0.777309
4 1.91252
21070 4
1 0.568146
2 0.570733
3 0.786459
4 1.92534
21080 4
1 0.569496
2 0.575386
3 0.78486
4 1.92974
21090 4
1 0.570972
2 0.582292
3 0.775426
4 1.92869
21100 4
1 0.570491
2 0.584594
3 0.767946
4 1.92303
21110 4
1 0.568664
2 0.579075
3 0.765787
4 1.91353
21120 4
1 0.566072
2 0.571739
3 0.763401
4 1.90121
21130 4
1 0.563603
2 0.563098
3 0.757445
4 1.88415
21140 4
1 0.561084
2 0.555587
3 0.750524
4 1.8672
21150 4
1 0.559617
2 0.553914
3 0.745261
