# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.54826
16930 4
1 0.512152
2 0.504002
3 0.540913
4 1.55707
16940 4
1 0.516179
2 0.506099
3 0.541338
4 1.56362
16950 4
1 0.519732
2 0.505442
3 0.545983
4 1.57116
16960 4
1 0.522764
2 0.504671
3 0.551504
4 1.57894
16970 4
1 0.521691
2 0.504544
3 0.552543
4 1.57878
16980 4
1 0.513065
2 0.504612
3 0.546646
4 1.56432
16990 4
1 0.505326
2 0.501026
3 0.53835
4 1.5447
17000 4
1 0.509162
2 0.495812
3 0.532912
4 1.53789
17010 4
1 0.516149
2 0.493075
3 0.532372
4 1.5416
17020 4
1 0.516202
2 0.493621
3 0.535808
4 1.54563
17030 4
1 0.516092
2 0.496302
3 0.53693
4 1.54932
17040 4
1 0.517012
2 0.497489
3 0.535126
4 1.54963
17050 4
1 0.515175
2 0.495409
3 0.530461
4 1.54105
17060 4
1 0.512565
2 0.494904
3 0.525394
4 1.53286
17070 4
1 0.507634
2 0.492694
3 0.52514
4 1.52547
17080 4
1 0.503934
2 0.484708
3 0.527615
4 1.51626
17090 4
1 0.507779
2 0.475964
3 0.52915
4 1.51289
17100 4
1 0.513982
2 0.471145
3 0.530432
4 1.51556
17110 4
1 0.519403
2 0.472793
3 0.532083
4 1.52428
17120 4
1 0.525109
2 0.476809
3 0.529397
4 1.53132
17130 4
1 0.530464
2 0.478332
3 0.526245
4 1.53504
17140 4
1 0.534295
2 0.479434
3 0.526217
4 1.53995
17150 4
1 0.538006
2 0.482439
3 0.524693
4 1.54514
17160 4
1 0.537367
2 0.484473
3 0.519041
4 1.54088
17170 4
1 0.528517
2 0.485052
3 0.515996
4 1.52956
17180 4
1 0.519587
2 0.485689
3 0.520908
4 1.52618
17190 4
1 0.517186
2 0.485682
3 0.525914
4 1.52878
17200 4
1 0.515787
2 0.484745
3 0.524618
4 1.52515
17210 4
1 0.513944
2 0.483008
3 0.520363
4 1.51732
17220 4
1 0.514851
2 0.482827
3 0.514551
4 1.51223
17230 4
1 0.516843
2 0.484644
3 0.509591
4 1.51108
17240 4
1 0.516623
2 0.486878
3 0.50937
4 1.51287
17250 4
1 0.515194
2 0.48975
3 0.515213
4 1.52016
17260 4
1 0.514663
2 0.493343
3 0.522189
4 1.53019
17270 4
1 0.523683
2 0.491697
3 0.524814
4 1.54019
17280 4
1 0.539205
2 0.485993
3 0.528381
4 1.55358
17290 4
1 0.548528
2 0.481242
3 0.534626
4 1.5644
17300 4
1 0.55062
2 0.476894
3 0.542073
4 1.56959
17310 4
1 0.549892
2 0.473615
3 0.548948
4 1.57245
17320 4
1 0.552557
2 0.47211
3 0.553358
4 1.57803
17330 4
1 0.556346
2 0.474232
3 0.554184
4 1.58476
17340 4
1 0.55491
2 0.482444
3 0.553324
4 1.59068
17350 4
1 0.551438
2 0.489507
3 0.557389
4 1.59833
17360 4
1 0.551135
2 0.490986
3 0.56517
4 1.60729
17370 4
1 0.552386
2 0.487484
3 0.56516
4 1.60503
17380 4
1 0.554059
2 0.481339
3 0.561651
4 1.59705
17390 4
1 0.555439
2 0.478503
3 0.560201
4 1.59414
17400 4
1 0.559118
2 0.479497
3 0.558099
4 1.59672
17410 4
1 0.563416
2 0.488392
3 0.555324
4 1.60713
17420 4
1 0.567459
2 0.500556
3 0.549615
4 1.61763
17430 4
1 0.569504
2 0.508979
3 0.541507
4 1.61999
17440 4
1 0.566562
2 0.508536
3 0.532046
4 1.60714
17450 4
1 0.559838
2 0.498228
3 0.525875
4 1.58394
17460 4
1 0.549941
2 0.48562
3 0.523768
4 1.55933
17470 4
1 0.543132
2 0.475691
3 0.526769
4 1.54559
17480 4
1 0.537556
2 0.473546
3 0.53465
4 1.54575
17490 4
1 0.531954
2 0.480457
3 0.542997
4 1.55541
17500 4
1 0.532944
2 0.489811
3 0.553279
4 1.57603
17510 4
1 0.537387
2 0.497848
3 0.564159
4 1.59939
17520 4
1 0.542614
2 0.501993
3 0.569266
4 1.61387
17530 4
1 0.544948
2 0.500817
3 0.567679
4 1.61344
17540 4
1 0.543188
2 0.501345
3 0.560054
4 1.60459
17550 4
1 0.544727
2 0.507294
3 0.553266
4 1.60529
17560 4
1 0.549045
2 0.514798
3 0.548232
4 1.61208
17570 4
1 0.553468
2 0.517642
3 0.548443
4 1.61955
17580 4
1 0.552008
2 0.515887
3 0.557545
4 1.62544
17590 4
1 0.54746
2 0.507423
3 0.566031
4 1.62091
17600 4
1 0.548612
2 0.497733
3 0.568085
4 1.61443
17610 4
1 0.55119
2 0.494497
3 0.563381
4 1.60907
17620 4
1 0.554136
2 0.497947
3 0.559039
4 1.61112
17630 4
1 0.562171
2 0.501837
3 0.556979
4 1.62099
17640 4
1 0.576706
2 0.498743
3 0.552752
4 1.6282
17650 4
1 0.586598
2 0.494836
3 0.54777
4 1.6292
17660 4
1 0.586438
2 0.49395
3 0.540866
4 1.62125
17670 4
1 0.585682
2 0.495171
3 0.535368
4 1.61622
17680 4
1 0.585515
2 0.494584
3 0.537328
4 1.61743
17690 4
1 0.589481
2 0.491919
3 0.547314
4 1.62871
17700 4
1 0.594145
2 0.489037
3 0.558806
4 1.64199
17710 4
1 0.595463
2 0.48828
3 0.564898
4 1.64864
17720 4
1 0.596173
2 0.490612
3 0.565793
4 1.65258
17730 4
1 0.591162
2 0.494187
3 0.564394
4 1.64974
17740 4
1 0.585575
2 0.497284
3 0.562325
4 1.64518
17750 4
1 0.579548
2 0.500537
3 0.563263
4 1.64335
17760 4
1 0.575548
2 0.50339
3 0.568057
4 1.64699
17770 4
1 0.578499
2 0.507974
3 0.57443
4 1.6609
17780 4
1 0.585535
2 0.510498
3 0.577742
4 1.67377
17790 4
1 0.59093
2 0.514774
3 0.579609
4 1.68531
17800 4
1 0.590427
2 0.521143
3 0.583416
4 1.69499
17810 4
1 0.593508
2 0.526651
3 0.588908
4 1.70907
17820 4
1 0.602997
2 0.53001
3 0.598807
4 1.73181
17830 4
1 0.614223
2 0.526295
3 0.610607
4 1.75112
17840 4
1 0.622551
2 0.521071
3 0.619474
4 1.7631
17850 4
1 0.619442
2 0.51679
3 0.61981
4 1.75604
17860 4
1 0.610786
2 0.513474
3 0.613611
4 1.73787
17870 4
1 0.601422
2 0.512508
3 0.607921
4 1.72185
17880 4
1 0.599291
2 0.513136
3 0.602616
4 1.71504
17890 4
1 0.603997
2 0.514893
3 0.598006
4 1.7169
17900 4
1 0.603186
2 0.517083
3 0.590852
4 1.71112
17910 4
1 0.59995
2 0.518736
3 0.584543
4 1.70323
17920 4
1 0.599191
2 0.52191
3 0.586447
4 1.70755
17930 4
1 0.601709
2 0.526939
3 0.593735
4 1.72238
17940 4
1 0.605916
2 0.532819
3 0.600844
4 1.73958
17950 4
1 0.603961
2 0.536484
3 0.603528
4 1.74397
17960 4
1 0.603799
2 0.537266
3 0.603641
4 1.74471
17970 4
1 0.610612
2 0.538793
3 0.602142
4 1.75155
17980 4
1 0.624126
2 0.538859
3 0.597269
4 1.76025
17990 4
1 0.642327
2 0.535278
3 0.592092
4 1.7697
18000 4
1 0.649681
2 0.529672
3 0.592422
4 1.77178
18010 4
1 0.646536
2 0.522341
3 0.59846
4 1.76734
18020 4
1 0.634932
2 0.518284
3 0.608445
4 1.76166
18030 4
1 0.621409
2 0.515746
3 0.618362
4 1.75552
18040 4
1 0.61623
2 0.513787
3 0.626248
4 1.75627
18050 4
1 0.617299
2 0.512687
3 0.630218
4 1.7602
18060 4
1 0.621466
2 0.512529
3 0.631231
4 1.76523
18070 4
1 0.625377
2 0.516077
3 0.631111
4 1.77257
18080 4
1 0.63087
2 0.518076
3 0.628489
4 1.77743
18090 4
1 0.639933
2 0.518181
3 0.62562
4 1.78373
18100 4
1 0.644271
2 0.52159
3 0.627072
4 1.79293
18110 4
1 0.647639
2 0.529859
3 0.631728
4 1.80923
18120 4
1 0.64768
2 0.538874
3 0.637828
4 1.82438
18130 4
1 0.642589
2 0.541729
3 0.645597
4 1.82991
18140 4
1 0.638338
2 0.537608
3 0.653718
4 1.82966
18150 4
1 0.635784
2 0.53051
3 0.659436
4 1.82573
18160 4
1 0.637444
2 0.530257
3 0.658762
4 1.82646
18170 4
1 0.63745
2 0.537259
3 0.651339
4 1.82605
18180 4
1 0.636261
2 0.547125
3 0.641632
4 1.82502
18190 4
1 0.637516
2 0.556872
3 0.630739
4 1.82513
18200 4
1 0.637743
2 0.561657
3 0.620343
4 1.81974
18210 4
1 0.638844
2 0.560148
3 0.617426
4 1.81642
18220 4
1 0.636793
2 0.553741
3 0.623198
4 1.81373
18230 4
1 0.630657
2 0.547568
3 0.630163
4 1.80839
18240 4
1 0.622981
2 0.546124
3 0.635355
4 1.80446
18250 4
1 0.618847
2 0.544082
3 0.63612
4 1.79905
18260 4
1 0.625625
2 0.541004
3 0.634348
4 1.80098
18270 4
1 0.638453
2 0.539102
3 0.631051
4 1.80861
18280 4
1 0.650758
2 0.538773
3 0.631834
4 1.82137
18290 4
1 0.656332
2 0.546728
3 0.635359
4 1.83842
18300 4
1 0.653088
2 0.557437
3 0.636868
4 1.84739
18310 4
1 0.644803
2 0.55998
3 0.636283
4 1.84107
18320 4
1 0.637341
2 0.552849
3 0.632028
4 1.82222
18330 4
1 0.633803
2 0.540301
3 0.629792
4 1.8039
18340 4
1 0.627709
2 0.529376
3 0.633769
4 1.79086
18350 4
1 0.617913
2 0.522344
3 0.645149
4 1.78541
18360 4
1 0.609492
2 0.523528
3 0.657245
4 1.79027
18370 4
1 0.604372
2 0.533914
3 0.662691
4 1.80098
18380 4
1 0.60852
2 0.541907
3 0.664869
4 1.8153
18390 4
1 0.613646
2 0.544208
3 0.666132
4 1.82399
18400 4
1 0.612722
2 0.545468
3 0.66654
4 1.82473
18410 4
1 0.609632
2 0.550011
3 0.668327
4 1.82797
18420 4
1 0.605588
2 0.555913
3 0.671291
4 1.83279
18430 4
1 0.604772
2 0.561165
3 0.671147
4 1.83708
18440 4
1 0.606279
2 0.564968
3 0.667098
4 1.83835
18450 4
1 0.609132
2 0.565755
3 0.668603
4 1.84349
18460 4
1 0.610699
2 0.565289
3 0.674583
4 1.85057
18470 4
1 0.612058
2 0.560648
3 0.678107
4 1.85081
18480 4
1 0.61808
2 0.555163
3 0.672458
4 1.8457
18490 4
1 0.625753
2 0.552522
3 0.659884
4 1.83816
18500 4
1 0.635602
2 0.554333
3 0.651819
4 1.84175
18510 4
1 0.642463
2 0.556341
3 0.65568
4 1.85448
18520 4
1 0.644009
2 0.557817
3 0.668446
4 1.87027
18530 4
1 0.641503
2 0.559872
3 0.678498
4 1.87987
18540 4
1 0.637711
2 0.561071
3 0.679409
4 1.87819
18550 4
1 0.635344
2 0.565406
3 0.670701
4 1.87145
18560 4
1 0.634419
2 0.568055
3 0.65909
4 1.86156
18570 4
1 0.636512
2 0.566449
3 0.654697
4 1.85766
18580 4
1 0.637055
2 0.564584
3 0.657031
4 1.85867
18590 4
1 0.633406
2 0.566524
3 0.664648
4 1.86458
18600 4
1 0.624991
2 0.572186
3 0.6702
4 1.86738
18610 4
1 0.614911
2 0.57156
3 0.671738
4 1.85821
18620 4
1 0.609546
2 0.565589
3 0.672832
4 1.84797
18630 4
1 0.610703
2 0.561653
3 0.671259
4 1.84362
18640 4
1 0.619231
2 0.563674
3 0.668462
4 1.85137
18650 4
1 0.629878
2 0.565737
3 0.666708
4 1.86232
18660 4
1 0.632667
2 0.561223
3 0.667968
4 1.86186
18670 4
1 0.627389
2 0.553834
3 0.670011
4 1.85123
18680 4
1 0.620971
2 0.550889
3 0.664538
4 1.8364
18690 4
1 0.617524
2 0.550944
3 0.655039
4 1.82351
18700 4
1 0.617187
2 0.55266
3 0.645564
4 1.81541
18710 4
1 0.619785
2 0.553883
3 0.642237
4 1.8159
18720 4
1 0.623683
2 0.55715
3 0.645393
4 1.82623
18730 4
1 0.621401
2 0.56008
3 0.652624
4 1.83411
18740 4
1 0.618433
2 0.561343
3 0.658814
4 1.83859
18750 4
1 0.618934
2 0.561704
3 0.660284
4 1.84092
18760 4
1 0.621153
2 0.561965
3 0.660217
4 1.84333
18770 4
1 0.623333
2 0.55998
3 0.656899
4 1.84021
18780 4
1 0.624046
2 0.55734
3 0.65657
4 1.83796
18790 4
1 0.621973
2 0.554325
3 0.659118
4 1.83542
18800 4
1 0.617586
2 0.552449
3 0.660813
4 1.83085
18810 4
1 0.614673
2 0.551019
3 0.661015
4 1.82671
18820 4
1 0.612609
2 0.54771
3 0.66394
4 1.82426
18830 4
1 0.613938
2 0.548277
3 0.663172
4 1.82539
18840 4
1 0.615667
2 0.551566
3 0.658292
4 1.82552
18850 4
1 0.617199
2 0.552347
3 0.655274
4 1.82482
18860 4
1 0.620557
2 0.550402
3 0.656297
4 1.82726
18870 4
1 0.624533
2 0.549162
3 0.659286
4 1.83298
18880 4
1 0.622596
2 0.547844
3 0.663242
4 1.83368
18890 4
1 0.615693
2 0.549188
3 0.666917
4 1.8318
18900 4
1 0.605921
2 0.552051
3 0.670262
4 1.82823
18910 4
1 0.597212
2 0.557099
3 0.673312
4 1.82762
18920 4
1 0.591047
2 0.5623
3 0.674358
4 1.8277
18930 4
1 0.585933
2 0.569366
3 0.67053
4 1.82583
18940 4
1 0.582254
2 0.576008
3 0.666061
4 1.82432
18950 4
1 0.580949
2 0.583326
3 0.667131
4 1.83141
18960 4
1 0.581852
2 0.5878
3 0.671823
4 1.84148
18970 4
1 0.587069
2 0.588453
3 0.67803
4 1.85355
18980 4
1 0.592979
2 0.581517
3 0.684074
4 1.85857
18990 4
1 0.599455
2 0.573254
3 0.690957
4 1.86367
19000 4
1 0.605247
2 0.570143
3 0.697662
4 1.87305
19010 4
1 0.610403
2 0.570925
3 0.700643
4 1.88197
19020 4
1 0.617706
2 0.572337
3 0.697605
4 1.88765
19030 4
1 0.626052
2 0.575495
3 0.694612
4 1.89616
19040 4
1 0.632386
2 0.578329
3 0.696607
4 1.90732
19050 4
1 0.632266
2 0.58369
3 0.69932
4 1.91528
19060 4
1 0.62796
2 0.58698
3 0.699625
4 1.91456
19070 4
1 0.620745
2 0.588907
3 0.696934
4 1.90659
19080 4
1 0.611741
2 0.58774
3 0.689006
4 1.88849
19090 4
1 0.60654
2 0.584173
3 0.681157
4 1.87187
19100 4
1 0.606662
2 0.582644
3 0.679144
4 1.86845
19110 4
1 0.608712
2 0.585265
3 0.680871
4 1.87485
19120 4
1 0.609435
2 0.586211
3 0.681268
4 1.87691
19130 4
1 0.611369
2 0.588465
3 0.683879
4 1.88371
19140 4
1 0.614388
2 0.58963
3 0.689973
4 1.89399
19150 4
1 0.616248
2 0.586994
3 0.696367
4 1.89961
19160 4
1 0.611878
2 0.581372
3 0.698706
4 1.89196
19170 4
1 0.60444
2 0.577715
3 0.697915
4 1.88007
19180 4
1 0.600123
2 0.573474
3 0.697629
4 1.87123
19190 4
1 0.599387
2 0.568534
3 0.701635
4 1.86956
19200 4
1 0.597001
2 0.562429
3 0.706777
4 1.86621
19210 4
1 0.59454
2 0.560061
3 0.707501
4 1.8621
19220 4
1 0.591739
2 0.563997
3 0.699773
4 1.85551
19230 4
1 0.59561
2 0.570656
3 0.686489
4 1.85275
19240 4
1 0.603726
2 0.573786
3 0.67551
4 1.85302
19250 4
1 0.610376
2 0.572689
3 0.673262
4 1.85633
19260 4
1 0.608352
2 0.569123
3 0.676268
4 1.85374
19270 4
1 0.604628
2 0.565974
3 0.680569
4 1.85117
19280 4
1 0.602862
2 0.561101
3 0.682329
4 1.84629
19290 4
1 0.605382
2 0.556098
3 0.679842
4 1.84132
19300 4
1 0.607144
2 0.553897
3 0.674491
4 1.83553
19310 4
1 0.611416
2 0.557238
3 0.668907
4 1.83756
19320 4
1 0.617804
2 0.55966
3 0.663374
4 1.84084
19330 4
1 0.625547
2 0.559411
3 0.662026
4 1.84698
19340 4
1 0.628561
2 0.559994
3 0.666489
4 1.85504
19350 4
1 0.628858
2 0.566021
3 0.671913
4 1.86679
19360 4
1 0.627589
2 0.575866
3 0.675689
4 1.87915
19370 4
1 0.628911
2 0.58406
3 0.677375
4 1.89035
19380 4
1 0.628
2 0.584942
3 0.678409
4 1.89135
19390 4
1 0.623928
2 0.580098
3 0.682313
4 1.88634
19400 4
1 0.615053
2 0.574927
3 0.686877
4 1.87686
19410 4
1 0.608326
2 0.574777
3 0.690157
4 1.87326
19420 4
1 0.60338
2 0.57848
3 0.688991
4 1.87085
19430 4
1 0.602571
2 0.581714
3 0.682901
4 1.86719
19440 4
1 0.602502
2 0.585778
3 0.675978
4 1.86426
19450 4
1 0.602658
2 0.59089
3 0.67394
4 1.86749
19460 4
1 0.601105
2 0.594602
3 0.675867
4 1.87157
19470 4
1 0.602584
2 0.599266
3 0.674953
4 1.8768
19480 4
1 0.601148
2 0.602003
3 0.671368
4 1.87452
19490 4
1 0.599419
2 0.59801
3 0.668316
4 1.86574
19500 4
1 0.601396
2 0.593459
3 0.668676
4 1.86353
19510 4
1 0.610629
2 0.593509
3 0.669541
4 1.87368
19520 4
1 0.61917
2 0.596483
3 0.670438
4 1.88609
19530 4
1 0.619131
2 0.598591
3 0.67134
4 1.88906
19540 4
1 0.610654
2 0.599189
3 0.672267
4 1.88211
19550 4
1 0.605148
2 0.596269
3 0.675628
4 1.87705
19560 4
1 0.604666
2 0.589121
3 0.682392
4 1.87618
19570 4
1 0.610635
2 0.580363
3 0.690436
4 1.88143
19580 4
1 0.618441
2 0.575197
3 0.692084
4 1.88572
19590 4
1 0.625877
2 0.574751
3 0.684465
4 1.88509
19600 4
1 0.62444
2 0.577871
3 0.670817
4 1.87313
19610 4
1 0.618069
2 0.581902
3 0.657344
4 1.85731
19620 4
1 0.612673
2 0.58499
3 0.65371
4 1.85137
19630 4
1 0.612552
2 0.587098
3 0.659253
4 1.8589
19640 4
1 0.617086
2 0.589375
3 0.668767
4 1.87523
19650 4
1 0.620003
2 0.589686
3 0.677984
4 1.88767
19660 4
1 0.622198
2 0.586911
3 0.683772
4 1.89288
19670 4
1 0.62157
2 0.58226
3 0.683314
4 1.88714
19680 4
1 0.621559
2 0.578882
3 0.682976
4 1.88342
19690 4
1 0.621632
2 0.577763
3 0.686316
4 1.88571
19700 4
1 0.62693
2 0.576487
3 0.688468
4 1.89188
19710 4
1 0.62976
2 0.572839
3 0.685955
4 1.88855
19720 4
1 0.628487
2 0.567039
3 0.68253
4 1.87806
19730 4
1 0.620089
2 0.559843
3 0.678799
4 1.85873
19740 4
1 0.611815
2 0.556039
3 0.671052
4 1.83891
19750 4
1 0.604564
2 0.556392
3 0.660998
4 1.82195
19760 4
1 0.603142
2 0.558424
3 0.657509
4 1.81907
19770 4
1 0.602984
2 0.559956
3 0.660075
4 1.82302
19780 4
1 0.608477
2 0.557897
3 0.666323
4 1.8327
19790 4
1 0.614817
2 0.557888
3 0.674938
4 1.84764
19800 4
1 0.619872
2 0.563708
3 0.684941
4 1.86852
19810 4
1 0.619627
2 0.568977
3 0.694132
4 1.88274
19820 4
1 0.61474
2 0.569236
3 0.696159
4 1.88014
19830 4
1 0.609493
2 0.564741
3 0.689813
4 1.86405
19840 4
1 0.609391
2 0.558212
3 0.68288
4 1.85048
19850 4
1 0.614604
2 0.551645
3 0.67817
4 1.84442
19860 4
1 0.622712
2 0.549031
3 0.681117
4 1.85286
19870 4
1 0.628293
2 0.554217
3 0.687522
4 1.87003
19880 4
1 0.633878
2 0.563675
3 0.693908
4 1.89146
19890 4
1 0.633797
2 0.57518
3 0.698075
4 1.90705
19900 4
1 0.63003
2 0.58794
3 0.702358
4 1.92033
19910 4
1 0.631852
2 0.596164
3 0.706906
4 1.93492
19920 4
1 0.636031
2 0.597795
3 0.710993
4 1.94482
19930 4
1 0.640267
2 0.597431
3 0.711034
4 1.94873
19940 4
1 0.644905
2 0.597899
3 0.707016
4 1.94982
19950 4
1 0.649875
2 0.598515
3 0.699114
4 1.9475
19960 4
1 0.656375
2 0.602605
3 0.692956
4 1.95194
19970 4
1 0.662181
2 0.602891
3 0.690553
4 1.95563
19980 4
1 0.663191
2 0.596211
3 0.691433
4 1.95083
19990 4
1 0.659378
2 0.589393
3 0.692292
4 1.94106
20000 4
1 0.654025
2 0.58519
3 0.693461
4 1.93268
20010 4
1 0.651471
2 0.583794
3 0.691349
4 1.92661
20020 4
1 0.649161
2 0.58403
3 0.687314
4 1.9205
20030 4
1 0.648875
2 0.583793
3 0.683774
4 1.91644
20040 4
1 0.652297
2 0.580032
3 0.685563
4 1.91789
20050 4
1 0.65603
2 0.575775
3 0.687052
4 1.91886
20060 4
1 0.656431
2 0.578321
3 0.684327
4 1.91908
20070 4
1 0.653362
2 0.585848
3 0.678528
4 1.91774
20080 4
1 0.649263
2 0.595137
3 0.67253
4 1.91693
20090 4
1 0.647332
2 0.601893
3 0.666951
4 1.91618
20100 4
1 0.645425
2 0.603071
3 0.668439
4 1.91694
20110 4
1 0.645369
2 0.601384
3 0.674376
4 1.92113
20120 4
1 0.641497
2 0.598948
3 0.678608
4 1.91905
20130 4
1 0.631552
2 0.596061
3 0.68099
4 1.9086
20140 4
1 0.620078
2 0.595715
3 0.685353
4 1.90115
20150 4
1 0.613146
2 0.599425
3 0.689799
4 1.90237
20160 4
1 0.608675
2 0.602701
3 0.68957
4 1.90095
20170 4
1 0.606156
2 0.60239
3 0.682557
4 1.8911
20180 4
1 0.600057
2 0.599108
3 0.673218
4 1.87238
20190 4
1 0.593067
2 0.597726
3 0.6682
4 1.85899
20200 4
1 0.585081
2 0.600397
3 0.668358
4 1.85384
20210 4
1 0.580971
2 0.607146
3 0.671954
4 1.86007
20220 4
1 0.582656
2 0.613625
3 0.67649
4 1.87277
20230 4
1 0.589787
2 0.615802
3 0.681556
4 1.88714
20240 4
1 0.598302
2 0.614336
3 0.683127
4 1.89577
20250 4
1 0.603011
2 0.616052
3 0.681373
4 1.90044
20260 4
1 0.603345
2 0.617779
3 0.676274
4 1.8974
20270 4
1 0.599166
2 0.616766
3 0.672502
4 1.88843
20280 4
1 0.59446
2 0.610749
3 0.675337
4 1.88055
20290 4
1 0.585513
2 0.598142
3 0.686674
4 1.87033
20300 4
1 0.581072
2 0.584385
3 0.694295
4 1.85975
20310 4
1 0.583676
2 0.576819
3 0.694459
4 1.85495
20320 4
1 0.588141
2 0.579453
3 0.691051
4 1.85865
20330 4
1 0.589859
2 0.586881
3 0.684546
4 1.86129
20340 4
1 0.588441
2 0.59313
3 0.681429
4 1.863
20350 4
1 0.586688
2 0.592626
3 0.683161
4 1.86247
20360 4
1 0.586091
2 0.588859
3 0.685125
4 1.86008
20370 4
1 0.591326
2 0.584183
3 0.679533
4 1.85504
20380 4
1 0.600763
2 0.58375
3 0.66887
4 1.85338
20390 4
1 0.60936
2 0.586165
3 0.662437
4 1.85796
20400 4
1 0.61134
2 0.589123
3 0.665801
4 1.86626
20410 4
1 0.60947
2 0.588894
3 0.674443
4 1.87281
20420 4
1 0.605796
2 0.586095
3 0.680405
4 1.8723
20430 4
1 0.602883
2 0.587176
3 0.680901
4 1.87096
20440 4
1 0.599229
2 0.594051
3 0.678471
4 1.87175
20450 4
1 0.599501
2 0.601006
3 0.674351
4 1.87486
20460 4
1 0.602729
2 0.606643
3 0.670342
4 1.87971
20470 4
1 0.610665
2 0.611997
3 0.667933
4 1.8906
20480 4
1 0.613505
2 0.615321
3 0.665637
4 1.89446
20490 4
1 0.612661
2 0.616872
3 0.665483
4 1.89502
20500 4
1 0.610835
2 0.616056
3 0.666848
4 1.89374
20510 4
1 0.610521
2 0.617086
3 0.669835
4 1.89744
20520 4
1 0.613223
2 0.622768
3 0.672836
4 1.90883
20530 4
1 0.615204
2 0.631245
3 0.672587
4 1.91904
20540 4
1 0.615428
2 0.63778
3 0.66958
4 1.92279
20550 4
1 0.613076
2 0.636495
3 0.668844
4 1.91842
20560 4
1 0.607442
2 0.631834
3 0.672945
4 1.91222
20570 4
1 0.605804
2 0.629181
3 0.678206
4 1.91319
20580 4
1 0.611025
2 0.627749
3 0.682453
4 1.92123
20590 4
1 0.61685
2 0.624283
3 0.685398
4 1.92653
20600 4
1 0.61827
2 0.61506
3 0.681855
4 1.91518
20610 4
1 0.612517
2 0.605841
3 0.678076
4 1.89643
20620 4
1 0.604005
2 0.601712
3 0.679792
4 1.88551
20630 4
1 0.597283
2 0.604311
3 0.684864
4 1.88646
20640 4
1 0.597604
2 0.607748
3 0.693902
4 1.89925
20650 4
1 0.603365
2 0.607392
3 0.703069
4 1.91383
20660 4
1 0.605841
2 0.606249
3 0.708303
4 1.92039
20670 4
1 0.605579
2 0.606495
3 0.708419
4 1.92049
20680 4
1 0.608186
2 0.61046
3 0.705288
4 1.92393
20690 4
1 0.608671
2 0.613707
3 0.704602
4 1.92698
20700 4
1 0.60765
2 0.612089
3 0.707435
4 1.92717
20710 4
1 0.611303
2 0.607404
3 0.708354
4 1.92706
20720 4
1 0.616911
2 0.602826
3 0.707912
4 1.92765
20730 4
1 0.618856
2 0.601985
3 0.707566
4 1.92841
20740 4
1 0.620124
2 0.603488
3 0.708482
4 1.93209
20750 4
1 0.62371
2 0.604868
3 0.711502
4 1.94008
20760 4
1 0.626661
2 0.611735
3 0.713817
4 1.95221
20770 4
1 0.627854
2 0.62605
3 0.712911
4 1.96682
20780 4
1 0.631239
2 0.638697
3 0.709477
4 1.97941
20790 4
1 0.637545
2 0.643862
3 0.706701
4 1.98811
20800 4
1 0.639032
2 0.641237
3 0.70585
4 1.98612
20810 4
1 0.634289
2 0.634289
3 0.708869
4 1.97745
20820 4
1 0.632032
2 0.627034
3 0.71353
4 1.9726
20830 4
1 0.634086
2 0.620815
3 0.715503
4 1.9704
20840 4
1 0.638889
2 0.617175
3 0.711247
4 1.96731
20850 4
1 0.641812
2 0.617961
3 0.703638
4 1.96341
20860 4
1 0.640858
2 0.624887
3 0.695952
4 1.9617
20870 4
1 0.639228
2 0.63513
3 0.688485
4 1.96284
20880 4
1 0.638208
2 0.642228
3 0.682124
4 1.96256
20890 4
1 0.638345
2 0.643857
3 0.680282
4 1.96248
20900 4
1 0.639899
2 0.639256
3 0.682249
4 1.9614
20910 4
1 0.642109
2 0.631981
3 0.685332
4 1.95942
20920 4
1 0.645741
2 0.62633
3 0.687402
4 1.95947
20930 4
1 0.64849
2 0.62399
3 0.686502
4 1.95898
20940 4
1 0.649308
2 0.624226
3 0.685667
4 1.9592
20950 4
1 0.650102
2 0.623881
3 0.687617
4 1.9616
20960 4
1 0.654511
2 0.620639
3 0.693003
4 1.96815
20970 4
1 0.660909
2 0.619312
3 0.700832
4 1.98105
20980 4
1 0.662879
2 0.621579
3 0.707839
4 1.9923
20990 4
1 0.659857
2 0.622026
3 0.711563
4 1.99345
21000 4
1 0.652857
2 0.622911
3 0.714935
4 1.9907
21010 4
1 0.646251
2 0.624488
3 0.71807
4 1.98881
21020 4
1 0.646399
2 0.624629
3 0.721288
4 1.99232
21030 4
1 0.647458
2 0.622352
3 0.726338
4 1.99615
21040 4
1 0.642766
2 0.617719
3 0.730338
4 1.99082
21050 4
1 0.635018
2 0.611094
3 0.730714
4 1.97683
21060 4
1 0.629201
2 0.608374
3 0.726887
4 1.96446
21070 4
1 0.624968
2 0.610721
3 0.715925
4 1.95161
21080 4
1 0.622261
2 0.61464
3 0.702583
4 1.93948
21090 4
1 0.620812
2 0.616716
3 0.694235
4 1.93176
21100 4
1 0.622135
2 0.613986
3 0.694084
4 1.93021
21110 4
1 0.629409
2 0.609919
3 0.699742
4 1.93907
21120 4
1 0.636909
2 0.610625
3 0.703206
4 1.95074
21130 4
1 0.633412
2 0.613548
3 0.70204
4 1.949
21140 4
1 0.624323
2 0.614375
3 0.698526
4 1.93722
21150 4
1 0.620954
2 0.616374
3 0.694381
