# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.419379
4 1.37399
16930 4
1 0.504919
2 0.45452
3 0.420806
4 1.38024
16940 4
1 0.503436
2 0.455167
3 0.421999
4 1.3806
16950 4
1 0.493306
2 0.457746
3 0.425117
4 1.37617
16960 4
1 0.482011
2 0.463062
3 0.43099
4 1.37606
16970 4
1 0.479775
2 0.465662
3 0.434641
4 1.38008
16980 4
1 0.485689
2 0.462513
3 0.433522
4 1.38172
16990 4
1 0.490863
2 0.456739
3 0.429885
4 1.37749
17000 4
1 0.491113
2 0.453034
3 0.426953
4 1.3711
17010 4
1 0.491383
2 0.449345
3 0.424237
4 1.36496
17020 4
1 0.49283
2 0.445738
3 0.421999
4 1.36057
17030 4
1 0.493624
2 0.445085
3 0.422357
4 1.36106
17040 4
1 0.490918
2 0.444266
3 0.426437
4 1.36162
17050 4
1 0.484865
2 0.443108
3 0.429774
4 1.35775
17060 4
1 0.477872
2 0.44484
3 0.428181
4 1.35089
17070 4
1 0.474034
2 0.447443
3 0.424514
4 1.34599
17080 4
1 0.473795
2 0.44973
3 0.425519
4 1.34904
17090 4
1 0.477277
2 0.449763
3 0.429293
4 1.35633
17100 4
1 0.484262
2 0.44699
3 0.432088
4 1.36334
17110 4
1 0.492014
2 0.446313
3 0.434983
4 1.37331
17120 4
1 0.498161
2 0.445048
3 0.437024
4 1.38023
17130 4
1 0.502147
2 0.441517
3 0.438476
4 1.38214
17140 4
1 0.502895
2 0.439135
3 0.441685
4 1.38371
17150 4
1 0.499754
2 0.438404
3 0.446708
4 1.38487
17160 4
1 0.496567
2 0.438759
3 0.449063
4 1.38439
17170 4
1 0.494182
2 0.439436
3 0.448656
4 1.38227
17180 4
1 0.492519
2 0.43918
3 0.445667
4 1.37737
17190 4
1 0.491603
2 0.438313
3 0.441051
4 1.37097
17200 4
1 0.492332
2 0.436554
3 0.434196
4 1.36308
17210 4
1 0.493002
2 0.436395
3 0.428583
4 1.35798
17220 4
1 0.488721
2 0.439971
3 0.426838
4 1.35553
17230 4
1 0.480708
2 0.44538
3 0.425655
4 1.35174
17240 4
1 0.472903
2 0.451206
3 0.427949
4 1.35206
17250 4
1 0.466085
2 0.453587
3 0.436423
4 1.3561
17260 4
1 0.461505
2 0.449497
3 0.444936
4 1.35594
17270 4
1 0.460971
2 0.443401
3 0.450556
4 1.35493
17280 4
1 0.463973
2 0.441696
3 0.454364
4 1.36003
17290 4
1 0.463345
2 0.446684
3 0.456185
4 1.36621
17300 4
1 0.458982
2 0.45651
3 0.455825
4 1.37132
17310 4
1 0.456975
2 0.462832
3 0.454452
4 1.37426
17320 4
1 0.456693
2 0.462676
3 0.455032
4 1.3744
17330 4
1 0.454217
2 0.459071
3 0.459
4 1.37229
17340 4
1 0.452144
2 0.454298
3 0.462395
4 1.36884
17350 4
1 0.451467
2 0.451412
3 0.463377
4 1.36626
17360 4
1 0.450352
2 0.453076
3 0.462018
4 1.36545
17370 4
1 0.449077
2 0.455926
3 0.457175
4 1.36218
17380 4
1 0.451619
2 0.453729
3 0.451002
4 1.35635
17390 4
1 0.4559
2 0.448372
3 0.446321
4 1.35059
17400 4
1 0.460138
2 0.443693
3 0.443805
4 1.34764
17410 4
1 0.464353
2 0.44086
3 0.447206
4 1.35242
17420 4
1 0.469887
2 0.441228
3 0.453296
4 1.36441
17430 4
1 0.476278
2 0.442831
3 0.456968
4 1.37608
17440 4
1 0.480127
2 0.442996
3 0.458729
4 1.38185
17450 4
1 0.479359
2 0.444944
3 0.459744
4 1.38405
17460 4
1 0.475536
2 0.453025
3 0.46167
4 1.39023
17470 4
1 0.473146
2 0.465821
3 0.466439
4 1.40541
17480 4
1 0.475085
2 0.478153
3 0.470762
4 1.424
17490 4
1 0.479872
2 0.484403
3 0.474213
4 1.43849
17500 4
1 0.485062
2 0.481674
3 0.477355
4 1.44409
17510 4
1 0.490033
2 0.474812
3 0.481102
4 1.44595
17520 4
1 0.496472
2 0.468356
3 0.484358
4 1.44919
17530 4
1 0.504164
2 0.462874
3 0.485855
4 1.45289
17540 4
1 0.511149
2 0.459735
3 0.488253
4 1.45914
17550 4
1 0.516226
2 0.460335
3 0.491303
4 1.46786
17560 4
1 0.517588
2 0.463384
3 0.491875
4 1.47285
17570 4
1 0.513814
2 0.465269
3 0.488046
4 1.46713
17580 4
1 0.509245
2 0.466573
3 0.486116
4 1.46193
17590 4
1 0.504243
2 0.466121
3 0.490722
4 1.46109
17600 4
1 0.499126
2 0.464315
3 0.497858
4 1.4613
17610 4
1 0.496939
2 0.465452
3 0.497551
4 1.45994
17620 4
1 0.498356
2 0.471381
3 0.489626
4 1.45936
17630 4
1 0.502638
2 0.477532
3 0.481221
4 1.46139
17640 4
1 0.508186
2 0.48046
3 0.47778
4 1.46643
17650 4
1 0.510517
2 0.479488
3 0.480371
4 1.47038
17660 4
1 0.505884
2 0.474531
3 0.483465
4 1.46388
17670 4
1 0.49493
2 0.469265
3 0.482906
4 1.4471
17680 4
1 0.485076
2 0.466232
3 0.479763
4 1.43107
17690 4
1 0.479704
2 0.465509
3 0.478757
4 1.42397
17700 4
1 0.477108
2 0.466899
3 0.480384
4 1.42439
17710 4
1 0.48006
2 0.467193
3 0.479513
4 1.42677
17720 4
1 0.488426
2 0.464417
3 0.475219
4 1.42806
17730 4
1 0.498506
2 0.459997
3 0.470181
4 1.42868
17740 4
1 0.506081
2 0.457991
3 0.464292
4 1.42836
17750 4
1 0.510004
2 0.457389
3 0.458324
4 1.42572
17760 4
1 0.509522
2 0.45397
3 0.45717
4 1.42066
17770 4
1 0.505003
2 0.448419
3 0.461684
4 1.41511
17780 4
1 0.50123
2 0.445131
3 0.467545
4 1.41391
17790 4
1 0.500453
2 0.445339
3 0.468715
4 1.41451
17800 4
1 0.50149
2 0.448962
3 0.46694
4 1.41739
17810 4
1 0.50266
2 0.453266
3 0.463449
4 1.41937
17820 4
1 0.49775
2 0.455649
3 0.460616
4 1.41401
17830 4
1 0.486508
2 0.456136
3 0.460441
4 1.40308
17840 4
1 0.475814
2 0.452309
3 0.461268
4 1.38939
17850 4
1 0.47003
2 0.446863
3 0.462991
4 1.37988
17860 4
1 0.470263
2 0.442381
3 0.463969
4 1.37661
17870 4
1 0.47516
2 0.444144
3 0.463935
4 1.38324
17880 4
1 0.479583
2 0.451092
3 0.466429
4 1.3971
17890 4
1 0.478191
2 0.458365
3 0.472908
4 1.40946
17900 4
1 0.472529
2 0.461002
3 0.480164
4 1.41369
17910 4
1 0.469496
2 0.458074
3 0.483442
4 1.41101
17920 4
1 0.468628
2 0.455043
3 0.480959
4 1.40463
17930 4
1 0.464446
2 0.456701
3 0.477739
4 1.39889
17940 4
1 0.456962
2 0.463051
3 0.47878
4 1.39879
17950 4
1 0.453227
2 0.466055
3 0.485085
4 1.40437
17960 4
1 0.459213
2 0.461684
3 0.493207
4 1.4141
17970 4
1 0.471989
2 0.454769
3 0.49802
4 1.42478
17980 4
1 0.484108
2 0.450497
3 0.498293
4 1.4329
17990 4
1 0.492862
2 0.453478
3 0.497742
4 1.44408
18000 4
1 0.495272
2 0.461556
3 0.498556
4 1.45538
18010 4
1 0.49119
2 0.470533
3 0.498448
4 1.46017
18020 4
1 0.481865
2 0.483003
3 0.49687
4 1.46174
18030 4
1 0.474687
2 0.497263
3 0.493165
4 1.46512
18040 4
1 0.476211
2 0.507268
3 0.488187
4 1.47167
18050 4
1 0.480773
2 0.508324
3 0.486418
4 1.47552
18060 4
1 0.485427
2 0.500775
3 0.487689
4 1.47389
18070 4
1 0.487171
2 0.491714
3 0.48978
4 1.46867
18080 4
1 0.484699
2 0.488194
3 0.490146
4 1.46304
18090 4
1 0.480797
2 0.49046
3 0.488087
4 1.45934
18100 4
1 0.478564
2 0.492037
3 0.488357
4 1.45896
18110 4
1 0.476833
2 0.492009
3 0.491326
4 1.46017
18120 4
1 0.474888
2 0.493565
3 0.493856
4 1.46231
18130 4
1 0.475118
2 0.49613
3 0.494232
4 1.46548
18140 4
1 0.475886
2 0.497955
3 0.491595
4 1.46544
18150 4
1 0.476893
2 0.498593
3 0.488101
4 1.46359
18160 4
1 0.479263
2 0.498109
3 0.487579
4 1.46495
18170 4
1 0.479177
2 0.496481
3 0.493125
4 1.46878
18180 4
1 0.476008
2 0.496908
3 0.503217
4 1.47613
18190 4
1 0.475104
2 0.499747
3 0.51397
4 1.48882
18200 4
1 0.478823
2 0.503251
3 0.517537
4 1.49961
18210 4
1 0.486769
2 0.507804
3 0.514152
4 1.50873
18220 4
1 0.497561
2 0.512381
3 0.511222
4 1.52116
18230 4
1 0.506485
2 0.514541
3 0.509227
4 1.53025
18240 4
1 0.508345
2 0.512008
3 0.504473
4 1.52483
18250 4
1 0.504822
2 0.507845
3 0.500049
4 1.51272
18260 4
1 0.501962
2 0.505798
3 0.496633
4 1.50439
18270 4
1 0.500757
2 0.507186
3 0.495716
4 1.50366
18280 4
1 0.499752
2 0.511867
3 0.496832
4 1.50845
18290 4
1 0.49701
2 0.514708
3 0.497771
4 1.50949
18300 4
1 0.491787
2 0.514532
3 0.499214
4 1.50553
18310 4
1 0.485494
2 0.51329
3 0.502948
4 1.50173
18320 4
1 0.479969
2 0.512284
3 0.507324
4 1.49958
18330 4
1 0.478916
2 0.513604
3 0.509645
4 1.50217
18340 4
1 0.480875
2 0.517503
3 0.510383
4 1.50876
18350 4
1 0.483632
2 0.521172
3 0.510773
4 1.51558
18360 4
1 0.485713
2 0.52263
3 0.513373
4 1.52172
18370 4
1 0.483246
2 0.522324
3 0.517614
4 1.52318
18380 4
1 0.47605
2 0.520115
3 0.518089
4 1.51425
18390 4
1 0.468524
2 0.518311
3 0.514932
4 1.50177
18400 4
1 0.464199
2 0.517764
3 0.511499
4 1.49346
18410 4
1 0.46564
2 0.518441
3 0.506999
4 1.49108
18420 4
1 0.47013
2 0.518921
3 0.504264
4 1.49332
18430 4
1 0.474924
2 0.518168
3 0.505591
4 1.49868
18440 4
1 0.480441
2 0.515195
3 0.509399
4 1.50504
18450 4
1 0.487032
2 0.510536
3 0.509282
4 1.50685
18460 4
1 0.49396
2 0.508467
3 0.502296
4 1.50472
18470 4
1 0.499658
2 0.511771
3 0.492545
4 1.50397
18480 4
1 0.503705
2 0.517518
3 0.48641
4 1.50763
18490 4
1 0.505392
2 0.521017
3 0.486713
4 1.51312
18500 4
1 0.504009
2 0.52085
3 0.493155
4 1.51801
18510 4
1 0.501245
2 0.518122
3 0.5048
4 1.52417
18520 4
1 0.501696
2 0.513032
3 0.517856
4 1.53258
18530 4
1 0.506677
2 0.509629
3 0.523682
4 1.53999
18540 4
1 0.51125
2 0.51315
3 0.522219
4 1.54662
18550 4
1 0.511968
2 0.518599
3 0.520365
4 1.55093
18560 4
1 0.513229
2 0.518629
3 0.525241
4 1.5571
18570 4
1 0.521111
2 0.514067
3 0.534611
4 1.56979
18580 4
1 0.532331
2 0.510764
3 0.542082
4 1.58518
18590 4
1 0.539586
2 0.512229
3 0.545267
4 1.59708
18600 4
1 0.540907
2 0.516068
3 0.542161
4 1.59914
18610 4
1 0.538282
2 0.519475
3 0.533474
4 1.59123
18620 4
1 0.537669
2 0.52119
3 0.523641
4 1.5825
18630 4
1 0.541133
2 0.517974
3 0.515651
4 1.57476
18640 4
1 0.546158
2 0.512763
3 0.513384
4 1.5723
18650 4
1 0.549307
2 0.509116
3 0.51593
4 1.57435
18660 4
1 0.550511
2 0.507956
3 0.51675
4 1.57522
18670 4
1 0.548898
2 0.50778
3 0.515155
4 1.57183
18680 4
1 0.548892
2 0.505464
3 0.51156
4 1.56592
18690 4
1 0.553142
2 0.50231
3 0.504634
4 1.56009
18700 4
1 0.557619
2 0.499672
3 0.497792
4 1.55508
18710 4
1 0.558301
2 0.496209
3 0.495067
4 1.54958
18720 4
1 0.556746
2 0.493923
3 0.492013
4 1.54268
18730 4
1 0.557952
2 0.495279
3 0.485822
4 1.53905
18740 4
1 0.564096
2 0.497937
3 0.482475
4 1.54451
18750 4
1 0.571486
2 0.501831
3 0.482659
4 1.55598
18760 4
1 0.575986
2 0.503908
3 0.482966
4 1.56286
18770 4
1 0.575207
2 0.502081
3 0.48091
4 1.5582
18780 4
1 0.57116
2 0.499945
3 0.47838
4 1.54949
18790 4
1 0.567188
2 0.500181
3 0.477265
4 1.54463
18800 4
1 0.564619
2 0.500981
3 0.479019
4 1.54462
18810 4
1 0.558949
2 0.502236
3 0.48634
4 1.54753
18820 4
1 0.551513
2 0.503716
3 0.494513
4 1.54974
18830 4
1 0.544151
2 0.503418
3 0.493064
4 1.54063
18840 4
1 0.541601
2 0.502666
3 0.484086
4 1.52835
18850 4
1 0.546282
2 0.501869
3 0.475658
4 1.52381
18860 4
1 0.553336
2 0.498678
3 0.472033
4 1.52405
18870 4
1 0.558552
2 0.496219
3 0.471168
4 1.52594
18880 4
1 0.561187
2 0.497442
3 0.469478
4 1.52811
18890 4
1 0.560744
2 0.501571
3 0.467228
4 1.52954
18900 4
1 0.560394
2 0.5066
3 0.46813
4 1.53512
18910 4
1 0.564472
2 0.511627
3 0.473059
4 1.54916
18920 4
1 0.569685
2 0.514598
3 0.481292
4 1.56557
18930 4
1 0.572355
2 0.515212
3 0.488065
4 1.57563
18940 4
1 0.574203
2 0.516504
3 0.490005
4 1.58071
18950 4
1 0.574302
2 0.517509
3 0.491938
4 1.58375
18960 4
1 0.573832
2 0.515233
3 0.498501
4 1.58757
18970 4
1 0.576636
2 0.510838
3 0.50795
4 1.59542
18980 4
1 0.579993
2 0.508447
3 0.515488
4 1.60393
18990 4
1 0.579692
2 0.510201
3 0.518096
4 1.60799
19000 4
1 0.579444
2 0.513488
3 0.517316
4 1.61025
19010 4
1 0.581049
2 0.517117
3 0.514537
4 1.6127
19020 4
1 0.581893
2 0.522399
3 0.510639
4 1.61493
19030 4
1 0.582577
2 0.52689
3 0.504471
4 1.61394
19040 4
1 0.586517
2 0.528806
3 0.496892
4 1.61222
19050 4
1 0.595144
2 0.529324
3 0.490799
4 1.61527
19060 4
1 0.60404
2 0.525667
3 0.490059
4 1.61977
19070 4
1 0.60741
2 0.51913
3 0.493591
4 1.62013
19080 4
1 0.608462
2 0.515067
3 0.496267
4 1.6198
19090 4
1 0.611031
2 0.514405
3 0.495963
4 1.6214
19100 4
1 0.615341
2 0.513207
3 0.492988
4 1.62154
19110 4
1 0.618351
2 0.508818
3 0.489055
4 1.61622
19120 4
1 0.614683
2 0.505388
3 0.487173
4 1.60724
19130 4
1 0.607237
2 0.506653
3 0.490611
4 1.6045
19140 4
1 0.604202
2 0.507879
3 0.497152
4 1.60923
19150 4
1 0.607525
2 0.505643
3 0.501885
4 1.61505
19160 4
1 0.615226
2 0.503415
3 0.502977
4 1.62162
19170 4
1 0.621955
2 0.505507
3 0.500133
4 1.6276
19180 4
1 0.621486
2 0.511599
3 0.494667
4 1.62775
19190 4
1 0.617847
2 0.516698
3 0.49139
4 1.62594
19200 4
1 0.614433
2 0.518719
3 0.490793
4 1.62395
19210 4
1 0.61228
2 0.520959
3 0.489441
4 1.62268
19220 4
1 0.611799
2 0.526283
3 0.48667
4 1.62475
19230 4
1 0.61229
2 0.529529
3 0.482291
4 1.62411
19240 4
1 0.613692
2 0.527508
3 0.477348
4 1.61855
19250 4
1 0.617003
2 0.521739
3 0.47554
4 1.61428
19260 4
1 0.621774
2 0.513104
3 0.47916
4 1.61404
19270 4
1 0.624179
2 0.505093
3 0.486468
4 1.61574
19280 4
1 0.621278
2 0.501691
3 0.492649
4 1.61562
19290 4
1 0.614116
2 0.501322
3 0.496548
4 1.61199
19300 4
1 0.60952
2 0.49912
3 0.500338
4 1.60898
19310 4
1 0.612681
2 0.494072
3 0.50308
4 1.60983
19320 4
1 0.61852
2 0.490636
3 0.502128
4 1.61128
19330 4
1 0.622962
2 0.489283
3 0.499531
4 1.61178
19340 4
1 0.626121
2 0.483901
3 0.497057
4 1.60708
19350 4
1 0.627877
2 0.477111
3 0.495002
4 1.59999
19360 4
1 0.630858
2 0.474508
3 0.494233
4 1.5996
19370 4
1 0.634571
2 0.475505
3 0.492158
4 1.60223
19380 4
1 0.637135
2 0.476515
3 0.488579
4 1.60223
19390 4
1 0.635945
2 0.479119
3 0.486728
4 1.60179
19400 4
1 0.629112
2 0.482318
3 0.486059
4 1.59749
19410 4
1 0.621461
2 0.483891
3 0.483918
4 1.58927
19420 4
1 0.620391
2 0.481146
3 0.480912
4 1.58245
19430 4
1 0.625489
2 0.472888
3 0.480118
4 1.57849
19440 4
1 0.629604
2 0.464565
3 0.484613
4 1.57878
19450 4
1 0.632375
2 0.461699
3 0.491491
4 1.58556
19460 4
1 0.636429
2 0.464567
3 0.49273
4 1.59373
19470 4
1 0.638742
2 0.467506
3 0.487627
4 1.59388
19480 4
1 0.637827
2 0.467926
3 0.485607
4 1.59136
19490 4
1 0.63649
2 0.472487
3 0.491722
4 1.6007
19500 4
1 0.637717
2 0.484419
3 0.501877
4 1.62401
19510 4
1 0.640958
2 0.496626
3 0.510276
4 1.64786
19520 4
1 0.645945
2 0.504245
3 0.514429
4 1.66462
19530 4
1 0.656525
2 0.508094
3 0.515695
4 1.68031
19540 4
1 0.66965
2 0.507871
3 0.512022
4 1.68954
19550 4
1 0.676827
2 0.505434
3 0.50431
4 1.68657
19560 4
1 0.680551
2 0.499943
3 0.497941
4 1.67843
19570 4
1 0.684829
2 0.492713
3 0.494466
4 1.67201
19580 4
1 0.688978
2 0.489201
3 0.496651
4 1.67483
19590 4
1 0.689766
2 0.490271
3 0.501761
4 1.6818
19600 4
1 0.683868
2 0.493994
3 0.504052
4 1.68191
19610 4
1 0.673447
2 0.498333
3 0.503604
4 1.67538
19620 4
1 0.66239
2 0.499124
3 0.502847
4 1.66436
19630 4
1 0.658806
2 0.496164
3 0.501737
4 1.65671
19640 4
1 0.661362
2 0.492839
3 0.499517
4 1.65372
19650 4
1 0.663037
2 0.491526
3 0.494655
4 1.64922
19660 4
1 0.663485
2 0.491502
3 0.489817
4 1.6448
19670 4
1 0.662549
2 0.491191
3 0.488805
4 1.64254
19680 4
1 0.657797
2 0.490029
3 0.49242
4 1.64025
19690 4
1 0.652491
2 0.490105
3 0.498512
4 1.64111
19700 4
1 0.649431
2 0.493556
3 0.505537
4 1.64852
19710 4
1 0.649378
2 0.497975
3 0.511067
4 1.65842
19720 4
1 0.653586
2 0.499482
3 0.511122
4 1.66419
19730 4
1 0.656669
2 0.500827
3 0.507616
4 1.66511
19740 4
1 0.653662
2 0.501192
3 0.503262
4 1.65812
19750 4
1 0.649129
2 0.498794
3 0.497059
4 1.64498
19760 4
1 0.646641
2 0.497631
3 0.492507
4 1.63678
19770 4
1 0.647413
2 0.49827
3 0.494487
4 1.64017
19780 4
1 0.649619
2 0.49832
3 0.504038
4 1.65198
19790 4
1 0.648231
2 0.49453
3 0.513851
4 1.65661
19800 4
1 0.643835
2 0.490802
3 0.518443
4 1.65308
19810 4
1 0.639799
2 0.492078
3 0.515681
4 1.64756
19820 4
1 0.635092
2 0.495668
3 0.510071
4 1.64083
19830 4
1 0.632086
2 0.498306
3 0.510164
4 1.64056
19840 4
1 0.632582
2 0.49972
3 0.517137
4 1.64944
19850 4
1 0.637417
2 0.499021
3 0.52524
4 1.66168
19860 4
1 0.646713
2 0.49594
3 0.528934
4 1.67159
19870 4
1 0.657166
2 0.494603
3 0.526026
4 1.67779
19880 4
1 0.663191
2 0.494374
3 0.517971
4 1.67554
19890 4
1 0.664588
2 0.491318
3 0.506918
4 1.66282
19900 4
1 0.661747
2 0.489758
3 0.496708
4 1.64821
19910 4
1 0.65391
2 0.494379
3 0.492346
4 1.64064
19920 4
1 0.64676
2 0.504604
3 0.490174
4 1.64154
19930 4
1 0.643103
2 0.512773
3 0.48582
4 1.6417
19940 4
1 0.642635
2 0.513399
3 0.482328
4 1.63836
19950 4
1 0.640171
2 0.506623
3 0.482747
4 1.62954
19960 4
1 0.635414
2 0.496827
3 0.48788
4 1.62012
19970 4
1 0.631979
2 0.492885
3 0.494341
4 1.61921
19980 4
1 0.632596
2 0.497043
3 0.498367
4 1.62801
19990 4
1 0.639162
2 0.50129
3 0.497064
4 1.63752
20000 4
1 0.647759
2 0.499381
3 0.491488
4 1.63863
20010 4
1 0.648183
2 0.494659
3 0.487372
4 1.63021
20020 4
1 0.640046
2 0.493428
3 0.487819
4 1.62129
20030 4
1 0.632674
2 0.497073
3 0.490519
4 1.62027
20040 4
1 0.633806
2 0.503859
3 0.495897
4 1.63356
20050 4
1 0.641932
2 0.510804
3 0.503535
4 1.65627
20060 4
1 0.654969
2 0.513559
3 0.509638
4 1.67817
20070 4
1 0.665566
2 0.512974
3 0.514301
4 1.69284
20080 4
1 0.670234
2 0.510178
3 0.516978
4 1.69739
20090 4
1 0.672284
2 0.509446
3 0.517412
4 1.69914
20100 4
1 0.672295
2 0.512655
3 0.517049
4 1.702
20110 4
1 0.670929
2 0.515719
3 0.515906
4 1.70255
20120 4
1 0.672648
2 0.516153
3 0.513498
4 1.7023
20130 4
1 0.67691
2 0.515304
3 0.508855
4 1.70107
20140 4
1 0.680527
2 0.514821
3 0.504932
4 1.70028
20150 4
1 0.680179
2 0.514737
3 0.503314
4 1.69823
20160 4
1 0.678331
2 0.512652
3 0.50305
4 1.69403
20170 4
1 0.681145
2 0.506003
3 0.504245
4 1.69139
20180 4
1 0.686951
2 0.500182
3 0.509774
4 1.69691
20190 4
1 0.692957
2 0.501154
3 0.515736
4 1.70985
20200 4
1 0.69535
2 0.507474
3 0.518035
4 1.72086
20210 4
1 0.695636
2 0.516337
3 0.51629
4 1.72826
20220 4
1 0.696724
2 0.523037
3 0.511809
4 1.73157
20230 4
1 0.697278
2 0.522559
3 0.509489
4 1.72933
20240 4
1 0.697664
2 0.517007
3 0.510978
4 1.72565
20250 4
1 0.697628
2 0.511787
3 0.513122
4 1.72254
20260 4
1 0.698651
2 0.506589
3 0.513909
4 1.71915
20270 4
1 0.699691
2 0.500592
3 0.515152
4 1.71544
20280 4
1 0.697787
2 0.494108
3 0.518455
4 1.71035
20290 4
1 0.695941
2 0.488402
3 0.520204
4 1.70455
20300 4
1 0.697761
2 0.486609
3 0.516973
4 1.70134
20310 4
1 0.701061
2 0.487039
3 0.51105
4 1.69915
20320 4
1 0.699261
2 0.48882
3 0.50561
4 1.69369
20330 4
1 0.692053
2 0.492335
3 0.505449
4 1.68984
20340 4
1 0.681422
2 0.496761
3 0.508846
4 1.68703
20350 4
1 0.673553
2 0.500872
3 0.508675
4 1.6831
20360 4
1 0.670132
2 0.503753
3 0.507098
4 1.68098
20370 4
1 0.670088
2 0.504131
3 0.507433
4 1.68165
20380 4
1 0.675274
2 0.501417
3 0.508232
4 1.68492
20390 4
1 0.681142
2 0.49889
3 0.509208
4 1.68924
20400 4
1 0.681913
2 0.499153
3 0.507522
4 1.68859
20410 4
1 0.675508
2 0.499283
3 0.500541
4 1.67533
20420 4
1 0.667316
2 0.493949
3 0.490414
4 1.65168
20430 4
1 0.664549
2 0.485597
3 0.48109
4 1.63124
20440 4
1 0.665743
2 0.481405
3 0.477145
4 1.62429
20450 4
1 0.669027
2 0.484828
3 0.480513
4 1.63437
20460 4
1 0.671495
2 0.495974
3 0.487134
4 1.6546
20470 4
1 0.673915
2 0.50964
3 0.491277
4 1.67483
20480 4
1 0.678267
2 0.518471
3 0.492209
4 1.68895
20490 4
1 0.683438
2 0.521135
3 0.493865
4 1.69844
20500 4
1 0.691171
2 0.518046
3 0.498792
4 1.70801
20510 4
1 0.697231
2 0.511121
3 0.503947
4 1.7123
20520 4
1 0.697259
2 0.504879
3 0.507349
4 1.70949
20530 4
1 0.695747
2 0.504188
3 0.509841
4 1.70978
20540 4
1 0.696431
2 0.509785
3 0.512882
4 1.7191
20550 4
1 0.698387
2 0.517176
3 0.514578
4 1.73014
20560 4
1 0.695876
2 0.519041
3 0.51197
4 1.72689
20570 4
1 0.68526
2 0.514046
3 0.50715
4 1.70646
20580 4
1 0.673626
2 0.50838
3 0.503942
4 1.68595
20590 4
1 0.668116
2 0.506159
3 0.504212
4 1.67849
20600 4
1 0.670984
2 0.504173
3 0.509049
4 1.68421
20610 4
1 0.679143
2 0.497072
3 0.517847
4 1.69406
20620 4
1 0.688467
2 0.489926
3 0.529522
4 1.70791
20630 4
1 0.694017
2 0.488738
3 0.537508
4 1.72026
20640 4
1 0.697787
2 0.4951
3 0.537152
4 1.73004
20650 4
1 0.704071
2 0.50458
3 0.532168
4 1.74082
20660 4
1 0.712403
2 0.510001
3 0.528223
4 1.75063
20670 4
1 0.717708
2 0.51099
3 0.527079
4 1.75578
20680 4
1 0.71363
2 0.513145
3 0.528806
4 1.75558
20690 4
1 0.705722
2 0.518299
3 0.531974
4 1.75599
20700 4
1 0.700691
2 0.523512
3 0.531549
4 1.75575
20710 4
1 0.694977
2 0.526865
3 0.524844
4 1.74669
20720 4
1 0.687971
2 0.52897
3 0.519028
4 1.73597
20730 4
1 0.683711
2 0.5325
3 0.517869
4 1.73408
20740 4
1 0.680478
2 0.535943
3 0.520206
4 1.73663
20750 4
1 0.676282
2 0.535568
3 0.521871
4 1.73372
20760 4
1 0.671183
2 0.532715
3 0.517547
4 1.72145
20770 4
1 0.667112
2 0.530064
3 0.510653
4 1.70783
20780 4
1 0.667472
2 0.527239
3 0.505992
4 1.7007
20790 4
1 0.672954
2 0.523867
3 0.505755
4 1.70258
20800 4
1 0.679691
2 0.522643
3 0.511136
4 1.71347
20810 4
1 0.682348
2 0.522709
3 0.519825
4 1.72488
20820 4
1 0.680268
2 0.522616
3 0.527826
4 1.73071
20830 4
1 0.677328
2 0.524762
3 0.532798
4 1.73489
20840 4
1 0.676301
2 0.529597
3 0.53215
4 1.73805
20850 4
1 0.673736
2 0.535852
3 0.526154
4 1.73574
20860 4
1 0.667643
2 0.540964
3 0.518965
4 1.72757
20870 4
1 0.660806
2 0.544115
3 0.514542
4 1.71946
20880 4
1 0.65357
2 0.541616
3 0.512888
4 1.70807
20890 4
1 0.648081
2 0.53543
3 0.511685
4 1.6952
20900 4
1 0.643264
2 0.529532
3 0.509175
4 1.68197
20910 4
1 0.636457
2 0.525804
3 0.506573
4 1.66883
20920 4
1 0.626451
2 0.521654
3 0.504607
4 1.65271
20930 4
1 0.617244
2 0.515452
3 0.501325
4 1.63402
20940 4
1 0.616542
2 0.510938
3 0.497881
4 1.62536
20950 4
1 0.624185
2 0.511638
3 0.495973
4 1.6318
20960 4
1 0.634249
2 0.513495
3 0.496096
4 1.64384
20970 4
1 0.643942
2 0.513753
3 0.499991
4 1.65769
20980 4
1 0.651787
2 0.511461
3 0.50524
4 1.66849
20990 4
1 0.657422
2 0.507589
3 0.507875
4 1.67289
21000 4
1 0.66204
2 0.505627
3 0.507311
4 1.67498
21010 4
1 0.665188
2 0.507843
3 0.502997
4 1.67603
21020 4
1 0.663944
2 0.513822
3 0.499414
4 1.67718
21030 4
1 0.656571
2 0.520237
3 0.499928
4 1.67674
21040 4
1 0.648633
2 0.522957
3 0.504484
4 1.67607
21050 4
1 0.645596
2 0.522253
3 0.511554
4 1.6794
21060 4
1 0.645747
2 0.520848
3 0.515165
4 1.68176
21070 4
1 0.648339
2 0.520733
3 0.513502
4 1.68257
21080 4
1 0.650124
2 0.520744
3 0.510658
4 1.68153
21090 4
1 0.647344
2 0.518537
3 0.508467
4 1.67435
21100 4
1 0.640495
2 0.513514
3 0.506482
4 1.66049
21110 4
1 0.633596
2 0.510418
3 0.506723
4 1.65074
21120 4
1 0.634242
2 0.510714
3 0.512339
4 1.6573
21130 4
1 0.641246
2 0.509572
3 0.522823
4 1.67364
21140 4
1 0.646836
2 0.505263
3 0.533262
4 1.68536
21150 4
1 0.650162
2 0.495733
