# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3980 4
1 0.0872137
2 0.101232
3 0.0926522
4 0.281098
3990 4
1 0.0893621
2 0.102805
3 0.0921157
4 0.284282
4000 4
1 0.0909466
2 0.102301
3 0.0928968
4 0.286144
4010 4
1 0.0919645
2 0.100371
3 0.0949286
4 0.287265
4020 4
1 0.0930666
2 0.0987581
3 0.0973098
4 0.289134
4030 4
1 0.0940872
2 0.0991091
3 0.0990143
4 0.292211
4040 4
1 0.0941788
2 0.101707
3 0.0999461
4 0.295832
4050 4
1 0.0936304
2 0.104361
3 0.10051
4 0.298502
4060 4
1 0.0930919
2 0.105205
3 0.101534
4 0.299831
4070 4
1 0.0930919
2 0.105538
3 0.102929
4 0.301559
4080 4
1 0.0932936
2 0.105559
3 0.103736
4 0.302589
4090 4
1 0.0937156
2 0.105696
3 0.104057
4 0.303469
4100 4
1 0.0949328
2 0.106604
3 0.104502
4 0.306039
4110 4
1 0.0960468
2 0.107848
3 0.105016
4 0.308911
4120 4
1 0.097501
2 0.109551
3 0.106927
4 0.31398
4130 4
1 0.0998176
2 0.111124
3 0.109907
4 0.320849
4140 4
1 0.101589
2 0.111123
3 0.112058
4 0.32477
4150 4
1 0.100921
2 0.11011
3 0.11316
4 0.324191
4160 4
1 0.0981237
2 0.109614
3 0.114051
4 0.321789
4170 4
1 0.0948991
2 0.110395
3 0.11489
4 0.320184
4180 4
1 0.093495
2 0.112056
3 0.115324
4 0.320875
4190 4
1 0.0946045
2 0.113101
3 0.114942
4 0.322648
4200 4
1 0.0962958
2 0.112347
3 0.114621
4 0.323263
4210 4
1 0.0973274
2 0.110784
3 0.114822
4 0.322933
4220 4
1 0.0974741
2 0.109676
3 0.114909
4 0.32206
4230 4
1 0.0961766
2 0.110295
3 0.115018
4 0.32149
4240 4
1 0.0939466
2 0.112478
3 0.11492
4 0.321344
4250 4
1 0.092376
2 0.11411
3 0.113903
4 0.320389
4260 4
1 0.0925739
2 0.115287
3 0.112697
4 0.320557
4270 4
1 0.0930299
2 0.117064
3 0.112316
4 0.322409
4280 4
1 0.0930804
2 0.118219
3 0.113068
4 0.324368
4290 4
1 0.0945296
2 0.116691
3 0.113652
4 0.324873
4300 4
1 0.0970685
2 0.113959
3 0.112808
4 0.323836
4310 4
1 0.0984018
2 0.112399
3 0.111031
4 0.321832
4320 4
1 0.0981752
2 0.112136
3 0.109418
4 0.31973
4330 4
1 0.0974453
2 0.113061
3 0.10732
4 0.317826
4340 4
1 0.0959603
2 0.114479
3 0.104768
4 0.315207
4350 4
1 0.0930474
2 0.115001
3 0.103603
4 0.311652
4360 4
1 0.0900139
2 0.114236
3 0.104154
4 0.308404
4370 4
1 0.0888371
2 0.113011
3 0.105782
4 0.30763
4380 4
1 0.0898159
2 0.111581
3 0.108057
4 0.309454
4390 4
1 0.0908729
2 0.110364
3 0.110242
4 0.311479
4400 4
1 0.0910412
2 0.110085
3 0.11177
4 0.312896
4410 4
1 0.0922069
2 0.110266
3 0.111291
4 0.313764
4420 4
1 0.094089
2 0.110113
3 0.109446
4 0.313649
4430 4
1 0.0940878
2 0.110284
3 0.108838
4 0.31321
4440 4
1 0.0932629
2 0.110186
3 0.109613
4 0.313062
4450 4
1 0.0932749
2 0.108711
3 0.109445
4 0.311431
4460 4
1 0.0942119
2 0.106927
3 0.107779
4 0.308918
4470 4
1 0.0963131
2 0.105708
3 0.105521
4 0.307542
4480 4
1 0.0984067
2 0.105082
3 0.104579
4 0.308068
4490 4
1 0.0978147
2 0.10511
3 0.10646
4 0.309385
4500 4
1 0.0960796
2 0.104994
3 0.108694
4 0.309768
4510 4
1 0.0955966
2 0.104259
3 0.108736
4 0.308591
4520 4
1 0.0965461
2 0.104313
3 0.106124
4 0.306983
4530 4
1 0.097334
2 0.105033
3 0.10179
4 0.304156
4540 4
1 0.0959971
2 0.105018
3 0.099412
4 0.300427
4550 4
1 0.0930283
2 0.10522
3 0.100646
4 0.298894
4560 4
1 0.0904829
2 0.105905
3 0.103292
4 0.29968
4570 4
1 0.0893695
2 0.106086
3 0.105467
4 0.300922
4580 4
1 0.0902947
2 0.106769
3 0.10617
4 0.303233
4590 4
1 0.0926653
2 0.108897
3 0.104572
4 0.306134
4600 4
1 0.094338
2 0.110444
3 0.10276
4 0.307542
4610 4
1 0.0947917
2 0.109703
3 0.103447
4 0.307942
4620 4
1 0.0937615
2 0.108263
3 0.105489
4 0.307513
4630 4
1 0.0915791
2 0.107721
3 0.10721
4 0.30651
4640 4
1 0.0895763
2 0.107207
3 0.108493
4 0.305276
4650 4
1 0.09011
2 0.105048
3 0.108684
4 0.303842
4660 4
1 0.0927551
2 0.102444
3 0.107602
4 0.3028
4670 4
1 0.0938735
2 0.100867
3 0.106293
4 0.301034
4680 4
1 0.0931941
2 0.10057
3 0.106233
4 0.299997
4690 4
1 0.0924861
2 0.101155
3 0.107421
4 0.301061
4700 4
1 0.0916757
2 0.102948
3 0.10812
4 0.302743
4710 4
1 0.0898898
2 0.105444
3 0.107514
4 0.302847
4720 4
1 0.0884826
2 0.107214
3 0.105982
4 0.301679
4730 4
1 0.0891351
2 0.107741
3 0.10369
4 0.300566
4740 4
1 0.0912645
2 0.107537
3 0.10127
4 0.300071
4750 4
1 0.0925785
2 0.107009
3 0.0993454
4 0.298933
4760 4
1 0.0922092
2 0.106537
3 0.0982147
4 0.296961
4770 4
1 0.091477
2 0.106129
3 0.0988937
4 0.2965
4780 4
1 0.0910456
2 0.105383
3 0.101957
4 0.298386
4790 4
1 0.0894528
2 0.104726
3 0.106625
4 0.300804
4800 4
1 0.0865849
2 0.105739
3 0.110578
4 0.302901
4810 4
1 0.0846173
2 0.107231
3 0.11175
4 0.303598
4820 4
1 0.0854305
2 0.108311
3 0.110245
4 0.303987
4830 4
1 0.0885151
2 0.111026
3 0.106816
4 0.306357
4840 4
1 0.091395
2 0.115552
3 0.103668
4 0.310615
4850 4
1 0.0930288
2 0.118557
3 0.102183
4 0.31377
4860 4
1 0.0938203
2 0.117588
3 0.102665
4 0.314073
4870 4
1 0.0938617
2 0.114662
3 0.103092
4 0.311616
4880 4
1 0.094885
2 0.111724
3 0.102727
4 0.309337
4890 4
1 0.0982343
2 0.108281
3 0.103124
4 0.309639
4900 4
1 0.101082
2 0.105955
3 0.104333
4 0.31137
4910 4
1 0.100707
2 0.106191
3 0.105826
4 0.312723
4920 4
1 0.0987205
2 0.108178
3 0.107877
4 0.314775
4930 4
1 0.0983654
2 0.109449
3 0.109743
4 0.317558
4940 4
1 0.100412
2 0.109049
3 0.11032
4 0.319781
4950 4
1 0.102356
2 0.10943
3 0.110131
4 0.321917
4960 4
1 0.10237
2 0.1116
3 0.109486
4 0.323456
4970 4
1 0.101402
2 0.113588
3 0.108477
4 0.323467
4980 4
1 0.100396
2 0.113957
3 0.107358
4 0.321711
4990 4
1 0.099347
2 0.113358
3 0.107327
4 0.320033
5000 4
1 0.0988322
2 0.113313
3 0.107954
4 0.320099
5010 4
1 0.0985403
2 0.11429
3 0.107902
4 0.320732
5020 4
1 0.097991
2 0.115379
3 0.107687
4 0.321057
5030 4
1 0.0972711
2 0.114999
3 0.108304
4 0.320574
5040 4
1 0.0968481
2 0.113896
3 0.108573
4 0.319316
5050 4
1 0.0970966
2 0.113718
3 0.107252
4 0.318066
5060 4
1 0.097829
2 0.114353
3 0.105413
4 0.317595
5070 4
1 0.0986266
2 0.114918
3 0.105068
4 0.318612
5080 4
1 0.0985492
2 0.114612
3 0.106152
4 0.319314
5090 4
1 0.0975854
2 0.112546
3 0.107743
4 0.317875
5100 4
1 0.0965393
2 0.109155
3 0.108875
4 0.314569
5110 4
1 0.0983322
2 0.106471
3 0.108867
4 0.31367
5120 4
1 0.102769
2 0.10533
3 0.10828
4 0.316379
5130 4
1 0.105998
2 0.104745
3 0.108797
4 0.319539
5140 4
1 0.106491
2 0.105011
3 0.110325
4 0.321827
5150 4
1 0.105367
2 0.106493
3 0.112373
4 0.324233
5160 4
1 0.104424
2 0.108868
3 0.114835
4 0.328127
5170 4
1 0.105712
2 0.111336
3 0.117049
4 0.334097
5180 4
1 0.10779
2 0.113575
3 0.119035
4 0.3404
5190 4
1 0.109565
2 0.114882
3 0.1206
4 0.345047
5200 4
1 0.109953
2 0.114816
3 0.121714
4 0.346482
5210 4
1 0.107938
2 0.114206
3 0.122975
4 0.345119
5220 4
1 0.105155
2 0.113596
3 0.124005
4 0.342756
5230 4
1 0.103973
2 0.112484
3 0.123258
4 0.339715
5240 4
1 0.104488
2 0.111167
3 0.120536
4 0.336191
5250 4
1 0.105925
2 0.109293
3 0.117071
4 0.33229
5260 4
1 0.106662
2 0.107211
3 0.11533
4 0.329203
5270 4
1 0.104458
2 0.105073
3 0.116276
4 0.325807
5280 4
1 0.101267
2 0.104299
3 0.118602
4 0.324169
5290 4
1 0.100477
2 0.105055
3 0.119526
4 0.325058
5300 4
1 0.101339
2 0.106089
3 0.119539
4 0.326967
5310 4
1 0.101579
2 0.10731
3 0.119284
4 0.328174
5320 4
1 0.102016
2 0.108027
3 0.11804
4 0.328082
5330 4
1 0.103769
2 0.107586
3 0.116466
4 0.32782
5340 4
1 0.106136
2 0.107198
3 0.115545
4 0.328879
5350 4
1 0.108302
2 0.107412
3 0.115306
4 0.331021
5360 4
1 0.110101
2 0.106526
3 0.115357
4 0.331985
5370 4
1 0.111361
2 0.105515
3 0.115375
4 0.332251
5380 4
1 0.111786
2 0.105834
3 0.115589
4 0.333209
5390 4
1 0.112318
2 0.10593
3 0.115513
4 0.333761
5400 4
1 0.11295
2 0.10473
3 0.115563
4 0.333242
5410 4
1 0.113451
2 0.103073
3 0.115693
4 0.332216
5420 4
1 0.114061
2 0.102609
3 0.115858
4 0.332529
5430 4
1 0.113402
2 0.10335
3 0.115519
4 0.332271
5440 4
1 0.1113
2 0.104274
3 0.113863
4 0.329437
5450 4
1 0.109079
2 0.104919
3 0.112529
4 0.326528
5460 4
1 0.107243
2 0.104628
3 0.112356
4 0.324227
5470 4
1 0.105994
2 0.102473
3 0.112808
4 0.321274
5480 4
1 0.104639
2 0.0994479
3 0.112747
4 0.316834
5490 4
1 0.103349
2 0.0974274
3 0.110567
4 0.311344
5500 4
1 0.101948
2 0.096453
3 0.107069
4 0.305469
5510 4
1 0.100709
2 0.0962601
3 0.105804
4 0.302773
5520 4
1 0.099913
2 0.0973128
3 0.107331
4 0.304557
5530 4
1 0.10062
2 0.0989399
3 0.108408
4 0.307968
5540 4
1 0.103825
2 0.0989939
3 0.107735
4 0.310555
5550 4
1 0.107425
2 0.0969455
3 0.108285
4 0.312656
5560 4
1 0.109604
2 0.0950863
3 0.109998
4 0.314688
5570 4
1 0.110579
2 0.0956873
3 0.111126
4 0.317393
5580 4
1 0.110874
2 0.0974073
3 0.110745
4 0.319027
5590 4
1 0.111078
2 0.0990833
3 0.109288
4 0.31945
5600 4
1 0.111133
2 0.100766
3 0.107062
4 0.318961
5610 4
1 0.111327
2 0.102826
3 0.105221
4 0.319374
5620 4
1 0.111085
2 0.105521
3 0.104211
4 0.320817
5630 4
1 0.109937
2 0.109021
3 0.104773
4 0.323731
5640 4
1 0.109649
2 0.111093
3 0.106684
4 0.327426
5650 4
1 0.111282
2 0.109514
3 0.107974
4 0.32877
5660 4
1 0.113423
2 0.106295
3 0.106365
4 0.326084
5670 4
1 0.114631
2 0.103725
3 0.101543
4 0.319899
5680 4
1 0.114243
2 0.101174
3 0.0968431
4 0.312261
5690 4
1 0.111675
2 0.0995544
3 0.094442
4 0.305671
5700 4
1 0.108324
2 0.100865
3 0.0944196
4 0.303609
5710 4
1 0.107477
2 0.104615
3 0.0966787
4 0.308771
5720 4
1 0.110002
2 0.107259
3 0.100488
4 0.317749
5730 4
1 0.113381
2 0.106532
3 0.103725
4 0.323638
5740 4
1 0.113916
2 0.104127
3 0.105231
4 0.323274
5750 4
1 0.111312
2 0.102371
3 0.106779
4 0.320462
5760 4
1 0.109356
2 0.101419
3 0.109403
4 0.320178
5770 4
1 0.109414
2 0.10056
3 0.111891
4 0.321865
5780 4
1 0.110047
2 0.10133
3 0.112698
4 0.324074
5790 4
1 0.110376
2 0.103783
3 0.112455
4 0.326614
5800 4
1 0.110502
2 0.106985
3 0.112536
4 0.330023
5810 4
1 0.111005
2 0.109837
3 0.112942
4 0.333784
5820 4
1 0.112378
2 0.110002
3 0.1135
4 0.33588
5830 4
1 0.114536
2 0.108981
3 0.114859
4 0.338376
5840 4
1 0.116178
2 0.109141
3 0.116238
4 0.341558
5850 4
1 0.117733
2 0.111063
3 0.116641
4 0.345437
5860 4
1 0.119756
2 0.114053
3 0.115711
4 0.349519
5870 4
1 0.122095
2 0.116458
3 0.114169
4 0.352722
5880 4
1 0.124255
2 0.117548
3 0.112933
4 0.354737
5890 4
1 0.124881
2 0.116952
3 0.112174
4 0.354007
5900 4
1 0.123556
2 0.115028
3 0.112077
4 0.350661
5910 4
1 0.121085
2 0.112979
3 0.112737
4 0.346801
5920 4
1 0.120145
2 0.111811
3 0.113432
4 0.345389
5930 4
1 0.121092
2 0.11105
3 0.114755
4 0.346898
5940 4
1 0.122226
2 0.11013
3 0.116751
4 0.349107
5950 4
1 0.122999
2 0.109654
3 0.118031
4 0.350683
5960 4
1 0.123505
2 0.109086
3 0.117812
4 0.350403
5970 4
1 0.123403
2 0.107569
3 0.116887
4 0.347859
5980 4
1 0.123478
2 0.105533
3 0.114438
4 0.343449
5990 4
1 0.124679
2 0.104084
3 0.111521
4 0.340284
6000 4
1 0.125617
2 0.103709
3 0.109975
4 0.3393
6010 4
1 0.125292
2 0.1046
3 0.10964
4 0.339532
6020 4
1 0.125028
2 0.105948
3 0.109867
4 0.340843
6030 4
1 0.124926
2 0.10561
3 0.109192
4 0.339728
6040 4
1 0.12418
2 0.102739
3 0.106892
4 0.333811
6050 4
1 0.123207
2 0.099564
3 0.104257
4 0.327027
6060 4
1 0.122994
2 0.0987659
3 0.104477
4 0.326238
6070 4
1 0.124085
2 0.100896
3 0.107529
4 0.33251
6080 4
1 0.127103
2 0.105443
3 0.110371
4 0.342918
6090 4
1 0.131556
2 0.109874
3 0.111781
4 0.353211
6100 4
1 0.136184
2 0.11265
3 0.112852
4 0.361686
6110 4
1 0.13996
2 0.113811
3 0.113995
4 0.367767
6120 4
1 0.141998
2 0.113839
3 0.114122
4 0.369959
6130 4
1 0.142803
2 0.113302
3 0.112734
4 0.368839
6140 4
1 0.142079
2 0.112654
3 0.111054
4 0.365787
6150 4
1 0.139426
2 0.111809
3 0.109989
4 0.361224
6160 4
1 0.136384
2 0.110681
3 0.108615
4 0.35568
6170 4
1 0.134234
2 0.109803
3 0.106685
4 0.350723
6180 4
1 0.133343
2 0.108822
3 0.105112
4 0.347277
6190 4
1 0.132453
2 0.107103
3 0.104265
4 0.343821
6200 4
1 0.131431
2 0.104683
3 0.10392
4 0.340033
6210 4
1 0.13111
2 0.101801
3 0.104612
4 0.337523
6220 4
1 0.131248
2 0.0986805
3 0.106177
4 0.336105
6230 4
1 0.131298
2 0.0971391
3 0.106868
4 0.335305
6240 4
1 0.13105
2 0.0984459
3 0.106803
4 0.336299
6250 4
1 0.131604
2 0.101563
3 0.105474
4 0.338641
6260 4
1 0.134169
2 0.105127
3 0.10268
4 0.341975
6270 4
1 0.136534
2 0.108691
3 0.100637
4 0.345862
6280 4
1 0.136303
2 0.110741
3 0.100777
4 0.347821
6290 4
1 0.134144
2 0.110676
3 0.103163
4 0.347982
6300 4
1 0.131875
2 0.109872
3 0.106066
4 0.347814
6310 4
1 0.1325
2 0.108595
3 0.108119
4 0.349214
6320 4
1 0.135221
2 0.107028
3 0.108184
4 0.350433
6330 4
1 0.135305
2 0.106866
3 0.107044
4 0.349215
6340 4
1 0.132614
2 0.107874
3 0.106088
4 0.346576
6350 4
1 0.130438
2 0.107597
3 0.106117
4 0.344152
6360 4
1 0.129385
2 0.105393
3 0.105955
4 0.340733
6370 4
1 0.129059
2 0.103119
3 0.105059
4 0.337237
6380 4
1 0.129337
2 0.10208
3 0.105278
4 0.336695
6390 4
1 0.129547
2 0.102117
3 0.10732
4 0.338984
6400 4
1 0.129711
2 0.101591
3 0.109681
4 0.340983
6410 4
1 0.130692
2 0.100592
3 0.110809
4 0.342094
6420 4
1 0.132299
2 0.100963
3 0.109665
4 0.342927
6430 4
1 0.132868
2 0.102287
3 0.108111
4 0.343265
6440 4
1 0.132156
2 0.102091
3 0.108249
4 0.342496
6450 4
1 0.130996
2 0.100451
3 0.10898
4 0.340427
6460 4
1 0.130875
2 0.0997526
3 0.108323
4 0.338951
6470 4
1 0.132167
2 0.0997433
3 0.106612
4 0.338523
6480 4
1 0.132906
2 0.0989199
3 0.10532
4 0.337145
6490 4
1 0.132664
2 0.0970359
3 0.104829
4 0.33453
6500 4
1 0.132438
2 0.0944256
3 0.10392
4 0.330784
6510 4
1 0.131893
2 0.0916526
3 0.101941
4 0.325487
6520 4
1 0.130408
2 0.0908669
3 0.0994801
4 0.320755
6530 4
1 0.128545
2 0.0918571
3 0.0969225
4 0.317324
6540 4
1 0.127583
2 0.0929897
3 0.0947045
4 0.315277
6550 4
1 0.127174
2 0.0932843
3 0.0942073
4 0.314665
6560 4
1 0.12706
2 0.0926326
3 0.0959147
4 0.315607
6570 4
1 0.127137
2 0.0917012
3 0.0981351
4 0.316973
6580 4
1 0.127298
2 0.0907886
3 0.0980166
4 0.316104
6590 4
1 0.126463
2 0.0891105
3 0.0957236
4 0.311297
6600 4
1 0.125178
2 0.0872534
3 0.0945217
4 0.306953
6610 4
1 0.124107
2 0.0875674
3 0.095668
4 0.307343
6620 4
1 0.122409
2 0.0903606
3 0.0972296
4 0.31
6630 4
1 0.11876
2 0.0925061
3 0.097242
4 0.308508
6640 4
1 0.114799
2 0.0924939
3 0.0960205
4 0.303313
6650 4
1 0.112189
2 0.0908717
3 0.0944287
4 0.297489
6660 4
1 0.11084
2 0.0892035
3 0.0927269
4 0.29277
6670 4
1 0.110614
2 0.0878631
3 0.0912703
4 0.289747
6680 4
1 0.111707
2 0.0874011
3 0.0908083
4 0.289917
6690 4
1 0.113754
2 0.0879503
3 0.0917566
4 0.293461
6700 4
1 0.116527
2 0.0882146
3 0.0941068
4 0.298849
6710 4
1 0.120083
2 0.0882947
3 0.0962895
4 0.304667
6720 4
1 0.122884
2 0.0876538
3 0.0974601
4 0.307998
6730 4
1 0.124932
2 0.0870086
3 0.0979151
4 0.309856
6740 4
1 0.126806
2 0.0868838
3 0.0975578
4 0.311248
6750 4
1 0.12713
2 0.0869592
3 0.0978237
4 0.311913
6760 4
1 0.125591
2 0.0862797
3 0.100131
4 0.312001
6770 4
1 0.123114
2 0.0848453
3 0.102968
4 0.310926
6780 4
1 0.121152
2 0.0836816
3 0.104637
4 0.309471
6790 4
1 0.120704
2 0.0830431
3 0.104106
4 0.307853
6800 4
1 0.121304
2 0.0835266
3 0.101978
4 0.306809
6810 4
1 0.121646
2 0.085348
3 0.0996713
4 0.306665
6820 4
1 0.120756
2 0.0881989
3 0.0972347
4 0.30619
6830 4
1 0.11847
2 0.0900345
3 0.0947276
4 0.303232
6840 4
1 0.116843
2 0.0895269
3 0.0924418
4 0.298812
6850 4
1 0.116064
2 0.0876203
3 0.0904822
4 0.294167
6860 4
1 0.115084
2 0.0855612
3 0.0892511
4 0.289896
6870 4
1 0.113845
2 0.0845324
3 0.0887866
4 0.287164
6880 4
1 0.113031
2 0.0852499
3 0.089125
4 0.287406
6890 4
1 0.112832
2 0.0866389
3 0.0893255
4 0.288797
6900 4
1 0.112985
2 0.086803
3 0.0883511
4 0.288139
6910 4
1 0.113821
2 0.085781
3 0.0861305
4 0.285732
6920 4
1 0.11613
2 0.0849589
3 0.0839232
4 0.285012
6930 4
1 0.119589
2 0.0846892
3 0.0835652
4 0.287844
6940 4
1 0.121987
2 0.0857654
3 0.0851785
4 0.292931
6950 4
1 0.122401
2 0.0874453
3 0.087651
4 0.297497
6960 4
1 0.121227
2 0.0880562
3 0.0911947
4 0.300478
6970 4
1 0.118937
2 0.0869277
3 0.0945378
4 0.300403
6980 4
1 0.117103
2 0.0853751
3 0.094942
4 0.29742
6990 4
1 0.117336
2 0.0847357
3 0.0930234
4 0.295095
7000 4
1 0.118818
2 0.0843103
3 0.0911857
4 0.294314
7010 4
1 0.120588
2 0.0840601
3 0.0912848
4 0.295932
7020 4
1 0.1234
2 0.0840366
3 0.0922033
4 0.29964
7030 4
1 0.126003
2 0.0845848
3 0.092825
4 0.303413
7040 4
1 0.127609
2 0.0863255
3 0.09342
4 0.307355
7050 4
1 0.128821
2 0.0891979
3 0.0938746
4 0.311893
7060 4
1 0.128681
2 0.0925787
3 0.0930666
4 0.314326
7070 4
1 0.126283
2 0.0944507
3 0.0914933
4 0.312227
7080 4
1 0.121576
2 0.0945273
3 0.0909131
4 0.307016
7090 4
1 0.115408
2 0.0932857
3 0.092291
4 0.300984
7100 4
1 0.11092
2 0.0913308
3 0.0943114
4 0.296562
7110 4
1 0.109651
2 0.0899797
3 0.0960143
4 0.295645
7120 4
1 0.110479
2 0.0896121
3 0.096696
4 0.296787
7130 4
1 0.112299
2 0.0898085
3 0.0959546
4 0.298062
7140 4
1 0.113567
2 0.0897328
3 0.0939768
4 0.297277
7150 4
1 0.113095
2 0.0908229
3 0.0914717
4 0.295389
7160 4
1 0.111116
2 0.0921393
3 0.0895957
4 0.292851
7170 4
1 0.109789
2 0.0916907
3 0.0880002
4 0.28948
7180 4
1 0.110409
2 0.0900519
3 0.0870921
4 0.287553
7190 4
1 0.110907
2 0.0882274
3 0.086879
4 0.286014
7200 4
1 0.110439
2 0.0865292
3 0.0871412
4 0.284109
7210 4
1 0.110071
2 0.0848186
3 0.0878596
4 0.282749
7220 4
1 0.110135
2 0.0835255
3 0.0885368
4 0.282198
7230 4
1 0.111046
2 0.0834497
3 0.0881341
4 0.28263
7240 4
1 0.112439
2 0.085171
3 0.086771
4 0.284381
7250 4
1 0.114129
2 0.0865518
3 0.0858005
4 0.286482
7260 4
1 0.116135
2 0.0853634
3 0.0856429
4 0.287142
7270 4
1 0.116251
2 0.0830911
3 0.0867331
4 0.286075
7280 4
1 0.113752
2 0.082667
3 0.0880478
4 0.284467
7290 4
1 0.111504
2 0.0845162
3 0.088476
4 0.284496
7300 4
1 0.110735
2 0.0871086
3 0.0879841
4 0.285827
7310 4
1 0.111393
2 0.0888424
3 0.0878307
4 0.288066
7320 4
1 0.113233
2 0.0895786
3 0.0886432
4 0.291454
7330 4
1 0.114972
2 0.0899043
3 0.0893912
4 0.294267
7340 4
1 0.115085
2 0.0899639
3 0.0890315
4 0.294081
7350 4
1 0.114177
2 0.0910411
3 0.0873749
4 0.292593
7360 4
1 0.113725
2 0.0936438
3 0.0857418
4 0.293111
7370 4
1 0.114505
2 0.0962284
3 0.0857711
4 0.296505
7380 4
1 0.116613
2 0.0973232
3 0.0881796
4 0.302116
7390 4
1 0.118986
2 0.0982744
3 0.0919579
4 0.309218
7400 4
1 0.120689
2 0.10036
3 0.0946764
4 0.315726
7410 4
1 0.121843
2 0.101692
3 0.0957715
4 0.319306
7420 4
1 0.123203
2 0.101122
3 0.0963209
4 0.320646
7430 4
1 0.124277
2 0.0988227
3 0.0965742
4 0.319674
7440 4
1 0.123317
2 0.0957347
3 0.0963063
4 0.315358
7450 4
1 0.119461
2 0.0931535
3 0.0955259
4 0.30814
7460 4
1 0.114127
2 0.0920978
3 0.0947577
4 0.300982
7470 4
1 0.108578
2 0.0924816
3 0.093823
4 0.294882
7480 4
1 0.104255
2 0.0935279
3 0.0928973
4 0.29068
7490 4
1 0.10304
2 0.0946055
3 0.0924204
4 0.290066
7500 4
1 0.104747
2 0.0950688
3 0.092579
4 0.292395
7510 4
1 0.107101
2 0.0941971
3 0.0923903
4 0.293688
7520 4
1 0.107813
2 0.0920149
3 0.0931486
4 0.292977
7530 4
1 0.105777
2 0.0897333
3 0.0953125
4 0.290823
7540 4
1 0.102001
2 0.0884627
3 0.0966117
4 0.287076
7550 4
1 0.099379
2 0.0879133
3 0.0960833
4 0.283376
7560 4
1 0.0990215
2 0.0878683
3 0.0940683
4 0.280958
7570 4
1 0.100728
2 0.0883355
3 0.0914872
4 0.28055
7580 4
1 0.103159
2 0.0890487
3 0.0893163
4 0.281524
7590 4
1 0.105523
2 0.0898694
3 0.0880051
4 0.283397
7600 4
1 0.106845
2 0.0906305
3 0.0886072
4 0.286083
7610 4
1 0.106847
2 0.0904898
3 0.0918437
4 0.28918
7620 4
1 0.105768
2 0.0899822
3 0.0956794
4 0.29143
7630 4
1 0.104492
2 0.0897885
3 0.0974912
4 0.291772
7640 4
1 0.104384
2 0.0894922
3 0.0977302
4 0.291606
7650 4
1 0.105003
2 0.0891498
3 0.0978029
4 0.291956
7660 4
1 0.106023
2 0.0895022
3 0.0975158
4 0.293041
7670 4
1 0.107248
2 0.0894813
3 0.0968163
4 0.293545
7680 4
1 0.107718
2 0.0887967
3 0.0962464
4 0.292761
7690 4
1 0.107782
2 0.0898653
3 0.0957965
4 0.293444
7700 4
1 0.107561
2 0.0923968
3 0.0952884
4 0.295246
7710 4
1 0.106879
2 0.0948477
3 0.0941443
4 0.295871
7720 4
1 0.106158
2 0.0969993
3 0.0919206
4 0.295078
7730 4
1 0.105063
2 0.0979603
3 0.0895942
4 0.292618
7740 4
1 0.104404
2 0.0968418
3 0.0878543
4 0.2891
7750 4
1 0.104925
2 0.0946447
3 0.0870062
4 0.286576
7760 4
1 0.104995
2 0.0932045
3 0.0874314
4 0.285631
7770 4
1 0.104449
2 0.0925876
3 0.0884862
4 0.285523
7780 4
1 0.104718
2 0.0922887
3 0.0894001
4 0.286407
7790 4
1 0.105743
2 0.0919278
3 0.0905396
4 0.288211
7800 4
1 0.105851
2 0.091001
3 0.0915295
4 0.288381
7810 4
1 0.104947
2 0.089893
3 0.0923294
4 0.28717
7820 4
1 0.104384
2 0.0890157
3 0.0925731
4 0.285973
7830 4
1 0.105888
2 0.0890013
3 0.0913406
4 0.28623
7840 4
1 0.10839
2 0.0901366
3 0.0902297
4 0.288756
7850 4
1 0.109913
2 0.09151
3 0.0906763
4 0.292099
7860 4
1 0.110424
2 0.0920268
3 0.091815
4 0.294266
7870 4
1 0.11054
2 0.0915509
3 0.0926962
4 0.294788
7880 4
1 0.111168
2 0.0894072
3 0.0928851
4 0.29346
7890 4
1 0.113345
2 0.0866306
3 0.0921802
4 0.292155
7900 4
1 0.11589
2 0.0842021
3 0.0912648
4 0.291356
7910 4
1 0.117381
2 0.0825795
3 0.0904282
4 0.290389
7920 4
1 0.117845
2 0.082144
3 0.0893196
4 0.289308
7930 4
1 0.116644
2 0.0830432
3 0.0888322
4 0.288519
7940 4
1 0.114512
2 0.0849295
3 0.0883654
4 0.287807
7950 4
1 0.112668
2 0.088364
3 0.0871622
4 0.288194
7960 4
1 0.111874
2 0.0912811
3 0.0869512
4 0.290107
7970 4
1 0.112179
2 0.091915
3 0.0879808
4 0.292075
7980 4
1 0.111908
2 0.0914971
3 0.0894377
4 0.292843
7990 4
1 0.10971
2 0.0910489
3 0.0904751
4 0.291234
8000 4
1 0.105947
2 0.0904677
3 0.0910202
4 0.287435
8010 4
1 0.102195
2 0.0891944
3 0.0913109
4 0.2827
8020 4
1 0.100241
2 0.0876206
3 0.0913779
4 0.27924
8030 4
1 0.100632
2 0.0870053
3 0.0895526
4 0.27719
8040 4
1 0.100492
2 0.0873863
3 0.0860878
4 0.273966
8050 4
1 0.0984334
2 0.0883305
3 0.0835694
4 0.270333
8060 4
1 0.0959094
2 0.0888137
3 0.0823872
4 0.26711
8070 4
1 0.0938134
2 0.0879629
3 0.0823833
4 0.26416
8080 4
1 0.0929543
