# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.49483
4260 4
1 0.514945
2 0.476826
3 0.516053
4 1.50782
4270 4
1 0.514758
2 0.476554
3 0.514617
4 1.50593
4280 4
1 0.520921
2 0.463879
3 0.504064
4 1.48886
4290 4
1 0.523124
2 0.466412
3 0.502369
4 1.49191
4300 4
1 0.52138
2 0.462786
3 0.501726
4 1.48589
4310 4
1 0.500097
2 0.474248
3 0.494007
4 1.46835
4320 4
1 0.500506
2 0.471325
3 0.499402
4 1.47123
4330 4
1 0.485563
2 0.472489
3 0.486512
4 1.44456
4340 4
1 0.490291
2 0.474658
3 0.488911
4 1.45386
4350 4
1 0.500861
2 0.476924
3 0.51082
4 1.4886
4360 4
1 0.502301
2 0.47987
3 0.511227
4 1.4934
4370 4
1 0.505513
2 0.484998
3 0.508491
4 1.499
4380 4
1 0.499064
2 0.486967
3 0.507021
4 1.49305
4390 4
1 0.50973
2 0.486793
3 0.516401
4 1.51292
4400 4
1 0.512514
2 0.481895
3 0.514089
4 1.5085
4410 4
1 0.527631
2 0.479982
3 0.526033
4 1.53365
4420 4
1 0.527708
2 0.463534
3 0.517944
4 1.50919
4430 4
1 0.536895
2 0.469324
3 0.518501
4 1.52472
4440 4
1 0.54052
2 0.474256
3 0.522721
4 1.5375
4450 4
1 0.523382
2 0.48263
3 0.518375
4 1.52439
4460 4
1 0.536125
2 0.473217
3 0.516948
4 1.52629
4470 4
1 0.541985
2 0.466341
3 0.509844
4 1.51817
4480 4
1 0.528824
2 0.459078
3 0.51459
4 1.50249
4490 4
1 0.528249
2 0.476913
3 0.512078
4 1.51724
4500 4
1 0.52717
2 0.476509
3 0.508135
4 1.51181
4510 4
1 0.518124
2 0.469706
3 0.51686
4 1.50469
4520 4
1 0.519828
2 0.457779
3 0.521643
4 1.49925
4530 4
1 0.514343
2 0.463961
3 0.509818
4 1.48812
4540 4
1 0.521132
2 0.472639
3 0.495702
4 1.48947
4550 4
1 0.51281
2 0.475117
3 0.494099
4 1.48203
4560 4
1 0.509261
2 0.4773
3 0.500883
4 1.48744
4570 4
1 0.516422
2 0.475196
3 0.507643
4 1.49926
4580 4
1 0.515308
2 0.472952
3 0.50927
4 1.49753
4590 4
1 0.522248
2 0.480961
3 0.504237
4 1.50745
4600 4
1 0.523967
2 0.473925
3 0.502312
4 1.5002
4610 4
1 0.533127
2 0.480724
3 0.504192
4 1.51804
4620 4
1 0.526915
2 0.478626
3 0.501945
4 1.50749
4630 4
1 0.519911
2 0.478109
3 0.50063
4 1.49865
4640 4
1 0.526319
2 0.479964
3 0.508296
4 1.51458
4650 4
1 0.525268
2 0.479962
3 0.507155
4 1.51238
4660 4
1 0.519628
2 0.474143
3 0.50332
4 1.49709
4670 4
1 0.524444
2 0.468737
3 0.505349
4 1.49853
4680 4
1 0.520459
2 0.480523
3 0.509504
4 1.51049
4690 4
1 0.526939
2 0.481477
3 0.513111
4 1.52153
4700 4
1 0.522077
2 0.4724
3 0.498867
4 1.49334
4710 4
1 0.513986
2 0.474191
3 0.506947
4 1.49513
4720 4
1 0.527339
2 0.479916
3 0.513871
4 1.52113
4730 4
1 0.526276
2 0.485564
3 0.513992
4 1.52583
4740 4
1 0.528496
2 0.484973
3 0.520469
4 1.53394
4750 4
1 0.520477
2 0.484703
3 0.50978
4 1.51496
4760 4
1 0.522776
2 0.490668
3 0.50879
4 1.52223
4770 4
1 0.523809
2 0.479441
3 0.504196
4 1.50745
4780 4
1 0.519961
2 0.47709
3 0.510151
4 1.5072
4790 4
1 0.504153
2 0.485522
3 0.502644
4 1.49232
4800 4
1 0.517706
2 0.472078
3 0.508088
4 1.49787
4810 4
1 0.51754
2 0.475363
3 0.508899
4 1.5018
4820 4
1 0.521075
2 0.48129
3 0.515631
4 1.518
4830 4
1 0.513487
2 0.477123
3 0.51283
4 1.50344
4840 4
1 0.519377
2 0.488198
3 0.512239
4 1.51981
4850 4
1 0.533829
2 0.489512
3 0.502262
4 1.5256
4860 4
1 0.538259
2 0.494635
3 0.491652
4 1.52455
4870 4
1 0.543596
2 0.487932
3 0.50595
4 1.53748
4880 4
1 0.543977
2 0.480419
3 0.515825
4 1.54022
4890 4
1 0.545183
2 0.475643
3 0.519581
4 1.54041
4900 4
1 0.537359
2 0.471355
3 0.507968
4 1.51668
4910 4
1 0.52901
2 0.466947
3 0.50743
4 1.50339
4920 4
1 0.51244
2 0.470992
3 0.501318
4 1.48475
4930 4
1 0.505061
2 0.470838
3 0.503562
4 1.47946
4940 4
1 0.502513
2 0.477861
3 0.500967
4 1.48134
4950 4
1 0.511247
2 0.483343
3 0.518323
4 1.51291
4960 4
1 0.510117
2 0.474655
3 0.512837
4 1.49761
4970 4
1 0.50439
2 0.466267
3 0.512419
4 1.48308
4980 4
1 0.500958
2 0.462998
3 0.51751
4 1.48147
4990 4
1 0.494127
2 0.466078
3 0.5159
4 1.4761
5000 4
1 0.501314
2 0.46544
3 0.514391
4 1.48114
5010 4
1 0.500375
2 0.477291
3 0.513744
4 1.49141
5020 4
1 0.513517
2 0.490432
3 0.509616
4 1.51357
5030 4
1 0.525724
2 0.488136
3 0.506595
4 1.52046
5040 4
1 0.526863
2 0.485242
3 0.513695
4 1.5258
5050 4
1 0.531768
2 0.478721
3 0.515798
4 1.52629
5060 4
1 0.521428
2 0.472457
3 0.510872
4 1.50476
5070 4
1 0.516845
2 0.473195
3 0.505676
4 1.49572
5080 4
1 0.519061
2 0.463406
3 0.502406
4 1.48487
5090 4
1 0.515094
2 0.464512
3 0.497898
4 1.4775
5100 4
1 0.506122
2 0.465114
3 0.494123
4 1.46536
5110 4
1 0.506625
2 0.480334
3 0.496456
4 1.48342
5120 4
1 0.50509
2 0.483636
3 0.509482
4 1.49821
5130 4
1 0.510246
2 0.469605
3 0.511506
4 1.49136
5140 4
1 0.512829
2 0.474811
3 0.50258
4 1.49022
5150 4
1 0.507913
2 0.46932
3 0.507224
4 1.48446
5160 4
1 0.504215
2 0.455698
3 0.503285
4 1.4632
5170 4
1 0.513736
2 0.46241
3 0.495206
4 1.47135
5180 4
1 0.51393
2 0.467383
3 0.499912
4 1.48123
5190 4
1 0.503652
2 0.484555
3 0.496453
4 1.48466
5200 4
1 0.514501
2 0.477567
3 0.490469
4 1.48254
5210 4
1 0.515552
2 0.475684
3 0.492266
4 1.4835
5220 4
1 0.510672
2 0.483232
3 0.496499
4 1.4904
5230 4
1 0.509012
2 0.475077
3 0.502085
4 1.48617
5240 4
1 0.509105
2 0.473353
3 0.502899
4 1.48536
5250 4
1 0.520205
2 0.472141
3 0.508636
4 1.50098
5260 4
1 0.51341
2 0.478872
3 0.503725
4 1.49601
5270 4
1 0.523571
2 0.48819
3 0.494554
4 1.50631
5280 4
1 0.525896
2 0.49191
3 0.501389
4 1.5192
5290 4
1 0.522622
2 0.495199
3 0.498431
4 1.51625
5300 4
1 0.522046
2 0.490793
3 0.504306
4 1.51715
5310 4
1 0.50784
2 0.484476
3 0.504005
4 1.49632
5320 4
1 0.496502
2 0.471072
3 0.501919
4 1.46949
5330 4
1 0.510652
2 0.461194
3 0.500282
4 1.47213
5340 4
1 0.516062
2 0.46897
3 0.507088
4 1.49212
5350 4
1 0.522184
2 0.468758
3 0.504186
4 1.49513
5360 4
1 0.519052
2 0.478132
3 0.493044
4 1.49023
5370 4
1 0.518037
2 0.480257
3 0.493993
4 1.49229
5380 4
1 0.514389
2 0.483617
3 0.501025
4 1.49903
5390 4
1 0.525047
2 0.495529
3 0.509195
4 1.52977
5400 4
1 0.520959
2 0.494846
3 0.498964
4 1.51477
5410 4
1 0.521533
2 0.493845
3 0.505196
4 1.52057
5420 4
1 0.522186
2 0.48413
3 0.505048
4 1.51136
5430 4
1 0.515935
2 0.482001
3 0.509407
4 1.50734
5440 4
1 0.511278
2 0.485162
3 0.511277
4 1.50772
5450 4
1 0.518023
2 0.480407
3 0.516695
4 1.51512
5460 4
1 0.514605
2 0.49217
3 0.51923
4 1.526
5470 4
1 0.518409
2 0.488058
3 0.528214
4 1.53468
5480 4
1 0.512851
2 0.475299
3 0.532854
4 1.521
5490 4
1 0.513978
2 0.48529
3 0.542763
4 1.54203
5500 4
1 0.534029
2 0.483793
3 0.542319
4 1.56014
5510 4
1 0.526579
2 0.487177
3 0.545486
4 1.55924
5520 4
1 0.524659
2 0.486664
3 0.548294
4 1.55962
5530 4
1 0.517059
2 0.484435
3 0.544631
4 1.54613
5540 4
1 0.522304
2 0.48488
3 0.538556
4 1.54574
5550 4
1 0.533404
2 0.48255
3 0.54151
4 1.55746
5560 4
1 0.531899
2 0.487235
3 0.529005
4 1.54814
5570 4
1 0.529196
2 0.481018
3 0.510481
4 1.5207
5580 4
1 0.525329
2 0.49337
3 0.50443
4 1.52313
5590 4
1 0.531057
2 0.489964
3 0.51426
4 1.53528
5600 4
1 0.528274
2 0.492352
3 0.514502
4 1.53513
5610 4
1 0.519958
2 0.484527
3 0.511412
4 1.5159
5620 4
1 0.526841
2 0.48134
3 0.511005
4 1.51919
5630 4
1 0.532017
2 0.475488
3 0.520127
4 1.52763
5640 4
1 0.513826
2 0.472032
3 0.514853
4 1.50071
5650 4
1 0.519644
2 0.478444
3 0.513132
4 1.51122
5660 4
1 0.517683
2 0.482951
3 0.51695
4 1.51758
5670 4
1 0.52934
2 0.483074
3 0.514393
4 1.52681
5680 4
1 0.524897
2 0.474617
3 0.521106
4 1.52062
5690 4
1 0.523978
2 0.466358
3 0.516641
4 1.50698
5700 4
1 0.539915
2 0.484728
3 0.523117
4 1.54776
5710 4
1 0.533192
2 0.485958
3 0.519364
4 1.53851
5720 4
1 0.529442
2 0.492354
3 0.515338
4 1.53713
5730 4
1 0.534945
2 0.499758
3 0.527872
4 1.56257
5740 4
1 0.527698
2 0.500083
3 0.518682
4 1.54646
5750 4
1 0.521358
2 0.490825
3 0.515546
4 1.52773
5760 4
1 0.516546
2 0.498144
3 0.515119
4 1.52981
5770 4
1 0.515281
2 0.483105
3 0.521467
4 1.51985
5780 4
1 0.518696
2 0.474575
3 0.518312
4 1.51158
5790 4
1 0.523293
2 0.480439
3 0.52259
4 1.52632
5800 4
1 0.527876
2 0.480392
3 0.52117
4 1.52944
5810 4
1 0.537763
2 0.48399
3 0.517781
4 1.53953
5820 4
1 0.540299
2 0.495057
3 0.530886
4 1.56624
5830 4
1 0.555527
2 0.477952
3 0.518364
4 1.55184
5840 4
1 0.553909
2 0.477559
3 0.522162
4 1.55363
5850 4
1 0.552514
2 0.486707
3 0.532473
4 1.57169
5860 4
1 0.537651
2 0.479525
3 0.54063
4 1.55781
5870 4
1 0.526776
2 0.476406
3 0.521114
4 1.5243
5880 4
1 0.529859
2 0.487627
3 0.513139
4 1.53063
5890 4
1 0.531432
2 0.492223
3 0.50175
4 1.5254
5900 4
1 0.531768
2 0.485762
3 0.508945
4 1.52647
5910 4
1 0.533532
2 0.486328
3 0.503983
4 1.52384
5920 4
1 0.540679
2 0.483763
3 0.506274
4 1.53072
5930 4
1 0.543677
2 0.501155
3 0.509974
4 1.55481
5940 4
1 0.529851
2 0.495306
3 0.511133
4 1.53629
5950 4
1 0.531569
2 0.485992
3 0.514949
4 1.53251
5960 4
1 0.533672
2 0.480948
3 0.513445
4 1.52807
5970 4
1 0.529622
2 0.484491
3 0.506089
4 1.5202
5980 4
1 0.529457
2 0.48265
3 0.499563
4 1.51167
5990 4
1 0.526542
2 0.481261
3 0.50359
4 1.51139
6000 4
1 0.526227
2 0.488038
3 0.501444
4 1.51571
6010 4
1 0.539033
2 0.47726
3 0.518401
4 1.53469
6020 4
1 0.53993
2 0.481698
3 0.525594
4 1.54722
6030 4
1 0.52807
2 0.487878
3 0.523387
4 1.53934
6040 4
1 0.518101
2 0.484963
3 0.524631
4 1.5277
6050 4
1 0.528462
2 0.479584
3 0.526374
4 1.53442
6060 4
1 0.525819
2 0.475117
3 0.528586
4 1.52952
6070 4
1 0.53306
2 0.481525
3 0.520111
4 1.5347
6080 4
1 0.545954
2 0.482373
3 0.530968
4 1.5593
6090 4
1 0.549511
2 0.478892
3 0.533247
4 1.56165
6100 4
1 0.543447
2 0.49019
3 0.531639
4 1.56528
6110 4
1 0.544334
2 0.481095
3 0.526885
4 1.55231
6120 4
1 0.542184
2 0.480464
3 0.517545
4 1.54019
6130 4
1 0.539205
2 0.4728
3 0.528615
4 1.54062
6140 4
1 0.542897
2 0.474169
3 0.518663
4 1.53573
6150 4
1 0.540122
2 0.473537
3 0.522979
4 1.53664
6160 4
1 0.538667
2 0.470968
3 0.523063
4 1.5327
6170 4
1 0.537825
2 0.465398
3 0.514882
4 1.51811
6180 4
1 0.540029
2 0.475833
3 0.532799
4 1.54866
6190 4
1 0.546996
2 0.478895
3 0.538149
4 1.56404
6200 4
1 0.539875
2 0.485765
3 0.532319
4 1.55796
6210 4
1 0.539114
2 0.485491
3 0.539188
4 1.56379
6220 4
1 0.546175
2 0.473261
3 0.536119
4 1.55556
6230 4
1 0.549965
2 0.477297
3 0.538396
4 1.56566
6240 4
1 0.53198
2 0.46379
3 0.535273
4 1.53104
6250 4
1 0.534769
2 0.46802
3 0.527086
4 1.52987
6260 4
1 0.541212
2 0.469044
3 0.531774
4 1.54203
6270 4
1 0.540679
2 0.465089
3 0.532175
4 1.53794
6280 4
1 0.5408
2 0.467913
3 0.537578
4 1.54629
6290 4
1 0.552237
2 0.461579
3 0.549543
4 1.56336
6300 4
1 0.548791
2 0.473811
3 0.569191
4 1.59179
6310 4
1 0.532087
2 0.472745
3 0.547182
4 1.55201
6320 4
1 0.528311
2 0.475184
3 0.54668
4 1.55018
6330 4
1 0.534884
2 0.471708
3 0.531173
4 1.53776
6340 4
1 0.539146
2 0.478598
3 0.533986
4 1.55173
6350 4
1 0.547328
2 0.478448
3 0.529705
4 1.55548
6360 4
1 0.550348
2 0.477139
3 0.540461
4 1.56795
6370 4
1 0.566337
2 0.472852
3 0.551277
4 1.59047
6380 4
1 0.557391
2 0.481962
3 0.556219
4 1.59557
6390 4
1 0.555998
2 0.482254
3 0.547871
4 1.58612
6400 4
1 0.54749
2 0.478105
3 0.541358
4 1.56695
6410 4
1 0.548621
2 0.472358
3 0.529704
4 1.55068
6420 4
1 0.535505
2 0.473619
3 0.519887
4 1.52901
6430 4
1 0.543086
2 0.473472
3 0.530772
4 1.54733
6440 4
1 0.540422
2 0.475114
3 0.539042
4 1.55458
6450 4
1 0.524247
2 0.46461
3 0.533364
4 1.52222
6460 4
1 0.524501
2 0.478018
3 0.528206
4 1.53072
6470 4
1 0.528957
2 0.488966
3 0.536561
4 1.55448
6480 4
1 0.535435
2 0.490327
3 0.548074
4 1.57384
6490 4
1 0.535096
2 0.485739
3 0.533906
4 1.55474
6500 4
1 0.545911
2 0.479103
3 0.534467
4 1.55948
6510 4
1 0.542557
2 0.469787
3 0.53264
4 1.54498
6520 4
1 0.537689
2 0.475395
3 0.528742
4 1.54183
6530 4
1 0.532602
2 0.476978
3 0.543546
4 1.55313
6540 4
1 0.544714
2 0.464372
3 0.533163
4 1.54225
6550 4
1 0.553756
2 0.472786
3 0.530731
4 1.55727
6560 4
1 0.546717
2 0.469063
3 0.528886
4 1.54467
6570 4
1 0.551127
2 0.469588
3 0.52861
4 1.54933
6580 4
1 0.551721
2 0.484749
3 0.52438
4 1.56085
6590 4
1 0.561864
2 0.481438
3 0.528589
4 1.57189
6600 4
1 0.554683
2 0.488618
3 0.52263
4 1.56593
6610 4
1 0.551522
2 0.489628
3 0.517107
4 1.55826
6620 4
1 0.558395
2 0.498103
3 0.529168
4 1.58567
6630 4
1 0.556523
2 0.494203
3 0.526382
4 1.57711
6640 4
1 0.546743
2 0.49146
3 0.51973
4 1.55793
6650 4
1 0.545838
2 0.495788
3 0.518006
4 1.55963
6660 4
1 0.552891
2 0.48099
3 0.523048
4 1.55693
6670 4
1 0.546376
2 0.490247
3 0.532692
4 1.56932
6680 4
1 0.54688
2 0.507925
3 0.532095
4 1.5869
6690 4
1 0.556662
2 0.521465
3 0.547252
4 1.62538
6700 4
1 0.55636
2 0.512241
3 0.540043
4 1.60864
6710 4
1 0.534921
2 0.501055
3 0.535815
4 1.57179
6720 4
1 0.529286
2 0.506463
3 0.519509
4 1.55526
6730 4
1 0.550312
2 0.499819
3 0.532067
4 1.5822
6740 4
1 0.560553
2 0.506264
3 0.544685
4 1.6115
6750 4
1 0.558101
2 0.497936
3 0.548416
4 1.60445
6760 4
1 0.54311
2 0.500188
3 0.53642
4 1.57972
6770 4
1 0.535253
2 0.490532
3 0.533751
4 1.55954
6780 4
1 0.538675
2 0.493283
3 0.54804
4 1.58
6790 4
1 0.545556
2 0.492565
3 0.540698
4 1.57882
6800 4
1 0.532881
2 0.481916
3 0.541097
4 1.55589
6810 4
1 0.538781
2 0.495255
3 0.539822
4 1.57386
6820 4
1 0.538999
2 0.504449
3 0.534267
4 1.57772
6830 4
1 0.548115
2 0.503142
3 0.547294
4 1.59855
6840 4
1 0.55477
2 0.492479
3 0.541616
4 1.58886
6850 4
1 0.539281
2 0.47933
3 0.536303
4 1.55491
6860 4
1 0.541037
2 0.485104
3 0.534987
4 1.56113
6870 4
1 0.537407
2 0.491889
3 0.554356
4 1.58365
6880 4
1 0.537775
2 0.488788
3 0.547993
4 1.57456
6890 4
1 0.543276
2 0.505702
3 0.547277
4 1.59626
6900 4
1 0.546411
2 0.514585
3 0.543059
4 1.60405
6910 4
1 0.553717
2 0.512135
3 0.540801
4 1.60665
6920 4
1 0.541084
2 0.521449
3 0.547879
4 1.61041
6930 4
1 0.535423
2 0.516984
3 0.548077
4 1.60048
6940 4
1 0.539272
2 0.516649
3 0.547767
4 1.60369
6950 4
1 0.538847
2 0.516797
3 0.546963
4 1.60261
6960 4
1 0.540444
2 0.520289
3 0.541645
4 1.60238
6970 4
1 0.536786
2 0.511006
3 0.541003
4 1.5888
6980 4
1 0.532717
2 0.510193
3 0.543934
4 1.58684
6990 4
1 0.53031
2 0.509925
3 0.547204
4 1.58744
7000 4
1 0.534339
2 0.511722
3 0.551336
4 1.5974
7010 4
1 0.540951
2 0.518313
3 0.561607
4 1.62087
7020 4
1 0.525863
2 0.510149
3 0.554845
4 1.59086
7030 4
1 0.525003
2 0.516818
3 0.540766
4 1.58259
7040 4
1 0.527507
2 0.519187
3 0.537911
4 1.5846
7050 4
1 0.535189
2 0.50947
3 0.5338
4 1.57846
7060 4
1 0.53245
2 0.490046
3 0.535699
4 1.5582
7070 4
1 0.526854
2 0.49947
3 0.534425
4 1.56075
7080 4
1 0.531365
2 0.503649
3 0.543987
4 1.579
7090 4
1 0.52685
2 0.510593
3 0.555276
4 1.59272
7100 4
1 0.532739
2 0.516194
3 0.567262
4 1.6162
7110 4
1 0.543586
2 0.52884
3 0.569711
4 1.64214
7120 4
1 0.534159
2 0.523457
3 0.569031
4 1.62665
7130 4
1 0.546274
2 0.517698
3 0.570323
4 1.63429
7140 4
1 0.542401
2 0.524016
3 0.578589
4 1.64501
7150 4
1 0.546075
2 0.529127
3 0.57111
4 1.64631
7160 4
1 0.545913
2 0.526989
3 0.563144
4 1.63605
7170 4
1 0.539987
2 0.531094
3 0.557723
4 1.6288
7180 4
1 0.54264
2 0.518595
3 0.564054
4 1.62529
7190 4
1 0.540754
2 0.528596
3 0.562532
4 1.63188
7200 4
1 0.562879
2 0.520767
3 0.576788
4 1.66043
7210 4
1 0.565045
2 0.511083
3 0.574163
4 1.65029
7220 4
1 0.556175
2 0.498691
3 0.567681
4 1.62255
7230 4
1 0.555397
2 0.505325
3 0.571707
4 1.63243
7240 4
1 0.549103
2 0.520042
3 0.56192
4 1.63106
7250 4
1 0.536944
2 0.524878
3 0.565223
4 1.62704
7260 4
1 0.546217
2 0.510717
3 0.569055
4 1.62599
7270 4
1 0.549492
2 0.519702
3 0.573398
4 1.64259
7280 4
1 0.560597
2 0.517786
3 0.580802
4 1.65919
7290 4
1 0.554023
2 0.509369
3 0.572672
4 1.63606
7300 4
1 0.542123
2 0.514723
3 0.570686
4 1.62753
7310 4
1 0.547072
2 0.523967
3 0.573481
4 1.64452
7320 4
1 0.554922
2 0.519835
3 0.565016
4 1.63977
7330 4
1 0.559117
2 0.518692
3 0.566584
4 1.64439
7340 4
1 0.551369
2 0.526207
3 0.558549
4 1.63612
7350 4
1 0.557406
2 0.513281
3 0.561932
4 1.63262
7360 4
1 0.544892
2 0.517267
3 0.557155
4 1.61931
7370 4
1 0.548895
2 0.518869
3 0.562276
4 1.63004
7380 4
1 0.554318
2 0.516822
3 0.559285
4 1.63043
7390 4
1 0.551601
2 0.519333
3 0.554538
4 1.62547
7400 4
1 0.561037
2 0.500368
3 0.559121
4 1.62053
7410 4
1 0.555
2 0.501788
3 0.57113
4 1.62792
7420 4
1 0.546077
2 0.505423
3 0.566799
4 1.6183
7430 4
1 0.54653
2 0.511679
3 0.581066
4 1.63928
7440 4
1 0.545173
2 0.509142
3 0.588956
4 1.64327
7450 4
1 0.541575
2 0.500403
3 0.578384
4 1.62036
7460 4
1 0.537655
2 0.506472
3 0.574221
4 1.61835
7470 4
1 0.538325
2 0.514028
3 0.578309
4 1.63066
7480 4
1 0.545116
2 0.526659
3 0.58892
4 1.66069
7490 4
1 0.543976
2 0.525121
3 0.576716
4 1.64581
7500 4
1 0.540403
2 0.521526
3 0.567542
4 1.62947
7510 4
1 0.546783
2 0.522787
3 0.57009
4 1.63966
7520 4
1 0.546116
2 0.518361
3 0.552342
4 1.61682
7530 4
1 0.548143
2 0.508806
3 0.571136
4 1.62808
7540 4
1 0.560032
2 0.511096
3 0.59071
4 1.66184
7550 4
1 0.550287
2 0.526136
3 0.591371
4 1.66779
7560 4
1 0.548915
2 0.5287
3 0.58094
4 1.65855
7570 4
1 0.556657
2 0.509868
3 0.57653
4 1.64306
7580 4
1 0.546064
2 0.510258
3 0.56627
4 1.62259
7590 4
1 0.531195
2 0.511427
3 0.562026
4 1.60465
7600 4
1 0.534604
2 0.51332
3 0.565358
4 1.61328
7610 4
1 0.549367
2 0.517855
3 0.576165
4 1.64339
7620 4
1 0.560254
2 0.52906
3 0.585635
4 1.67495
7630 4
1 0.546435
2 0.518522
3 0.578332
4 1.64329
7640 4
1 0.540182
2 0.510778
3 0.573093
4 1.62405
7650 4
1 0.541676
2 0.512083
3 0.568784
4 1.62254
7660 4
1 0.558841
2 0.504821
3 0.571274
4 1.63494
7670 4
1 0.549135
2 0.508492
3 0.580011
4 1.63764
7680 4
1 0.539099
2 0.504831
3 0.574173
4 1.6181
7690 4
1 0.567041
2 0.498725
3 0.575332
4 1.6411
7700 4
1 0.552105
2 0.498485
3 0.563824
4 1.61441
7710 4
1 0.544504
2 0.502919
3 0.566602
4 1.61402
7720 4
1 0.549936
2 0.510277
3 0.573309
4 1.63352
7730 4
1 0.555618
2 0.51731
3 0.565941
4 1.63887
7740 4
1 0.549726
2 0.53025
3 0.566656
4 1.64663
7750 4
1 0.544917
2 0.539629
3 0.567102
4 1.65165
7760 4
1 0.556809
2 0.534847
3 0.55579
4 1.64745
7770 4
1 0.558213
2 0.529254
3 0.570017
4 1.65748
7780 4
1 0.54267
2 0.513743
3 0.568406
4 1.62482
7790 4
1 0.550248
2 0.515267
3 0.573507
4 1.63902
7800 4
1 0.559733
2 0.508199
3 0.587171
4 1.6551
7810 4
1 0.565127
2 0.519008
3 0.598336
4 1.68247
7820 4
1 0.560069
2 0.521653
3 0.59729
4 1.67901
7830 4
1 0.547987
2 0.518649
3 0.591315
4 1.65795
7840 4
1 0.54246
2 0.507839
3 0.586437
4 1.63674
7850 4
1 0.540107
2 0.511527
3 0.576368
4 1.628
7860 4
1 0.544479
2 0.512844
3 0.580405
4 1.63773
7870 4
1 0.550596
2 0.521074
3 0.588833
4 1.6605
7880 4
1 0.550188
2 0.510788
3 0.585402
4 1.64638
7890 4
1 0.535344
2 0.509384
3 0.582491
4 1.62722
7900 4
1 0.539449
2 0.501072
3 0.571293
4 1.61181
7910 4
1 0.546118
2 0.496032
3 0.572848
4 1.615
7920 4
1 0.554227
2 0.510056
3 0.584284
4 1.64857
7930 4
1 0.564764
2 0.522504
3 0.583555
4 1.67082
7940 4
1 0.557018
2 0.535346
3 0.586097
4 1.67846
7950 4
1 0.566245
2 0.546036
3 0.577416
4 1.6897
7960 4
1 0.558108
2 0.529883
3 0.575433
4 1.66342
7970 4
1 0.552535
2 0.507884
3 0.571941
4 1.63236
7980 4
1 0.549687
2 0.514548
3 0.572813
4 1.63705
7990 4
1 0.559978
2 0.523736
3 0.572027
4 1.65574
8000 4
1 0.559403
2 0.53962
3 0.571263
4 1.67029
8010 4
1 0.566498
2 0.53398
3 0.574983
4 1.67546
8020 4
1 0.571415
2 0.527401
3 0.578758
4 1.67757
8030 4
1 0.574493
2 0.537443
3 0.57393
4 1.68587
8040 4
1 0.560382
2 0.529287
3 0.567183
4 1.65685
8050 4
1 0.561624
2 0.537066
3 0.567866
4 1.66656
8060 4
1 0.559903
2 0.538831
3 0.5689
4 1.66763
8070 4
1 0.564774
2 0.542613
3 0.567464
4 1.67485
8080 4
1 0.550609
2 0.525627
3 0.565665
4 1.6419
8090 4
1 0.553016
2 0.523938
3 0.56672
4 1.64367
8100 4
1 0.551376
2 0.532655
3 0.587005
4 1.67104
8110 4
1 0.546075
2 0.527104
3 0.575198
4 1.64838
8120 4
1 0.557451
2 0.536179
3 0.574236
4 1.66787
8130 4
1 0.552381
2 0.52188
3 0.586729
4 1.66099
8140 4
1 0.562943
2 0.517179
3 0.5817
4 1.66182
8150 4
1 0.561676
2 0.526777
3 0.587568
4 1.67602
8160 4
1 0.550388
2 0.525583
3 0.572545
4 1.64852
8170 4
1 0.54467
2 0.522434
3 0.563894
4 1.631
8180 4
1 0.545083
2 0.528206
3 0.560425
4 1.63371
8190 4
1 0.552391
2 0.519974
3 0.561842
4 1.63421
8200 4
1 0.560832
2 0.524728
3 0.564364
4 1.64992
8210 4
1 0.555116
2 0.529471
3 0.56114
4 1.64573
8220 4
1 0.558371
2 0.538877
3 0.579881
4 1.67713
8230 4
1 0.562101
2 0.529665
3 0.595254
4 1.68702
8240 4
1 0.568135
2 0.542582
3 0.581083
4 1.6918
8250 4
1 0.548653
2 0.537421
3 0.569913
4 1.65599
8260 4
1 0.538965
2 0.532982
3 0.574538
4 1.64649
8270 4
1 0.538075
2 0.528417
3 0.590763
4 1.65725
8280 4
1 0.544608
2 0.52151
3 0.590506
4 1.65662
8290 4
1 0.557577
2 0.514896
3 0.565622
4 1.6381
8300 4
1 0.568888
2 0.518945
3 0.566691
4 1.65452
8310 4
1 0.573356
2 0.525464
3 0.580174
4 1.67899
8320 4
1 0.566934
2 0.524559
3 0.570549
4 1.66204
8330 4
1 0.565117
2 0.516876
3 0.577775
4 1.65977
8340 4
1 0.561705
2 0.523418
3 0.571696
4 1.65682
8350 4
1 0.560807
2 0.523651
3 0.582986
4 1.66744
8360 4
1 0.554944
2 0.531483
3 0.591329
4 1.67776
8370 4
1 0.558266
2 0.526693
3 0.579104
4 1.66406
8380 4
1 0.552484
2 0.512467
3 0.587287
4 1.65224
8390 4
1 0.553953
2 0.514158
3 0.578124
4 1.64624
8400 4
1 0.54858
2 0.5012
3 0.576239
4 1.62602
8410 4
1 0.549719
2 0.507286
3 0.573898
4 1.6309
8420 4
1 0.544046
2 0.492703
3 0.555622
4 1.59237
8430 4
1 0.52658
2 0.496412
3 0.558938
4 1.58193
8440 4
1 0.530631
2 0.50239
3 0.564536
4 1.59756
8450 4
1 0.54188
2 0.510367
3 0.575297
4 1.62754
8460 4
1 0.549731
2 0.514149
3 0.580649
4 1.64453
8470 4
1 0.552739
2 0.512619
3 0.555471
4 1.62083
8480 4
1 0.546054
2 0.505465
3 0.55827
4 1.60979
8490 4
