# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.781059
2 0.703312
3 1.16316
4 2.64753
61780 4
1 0.785483
2 0.703959
3 1.15795
4 2.64739
61790 4
1 0.785404
2 0.704718
3 1.17972
4 2.66985
61800 4
1 0.774301
2 0.700546
3 1.15673
4 2.63158
61810 4
1 0.777678
2 0.712748
3 1.15821
4 2.64864
61820 4
1 0.793765
2 0.722697
3 1.18642
4 2.70288
61830 4
1 0.779343
2 0.728798
3 1.18318
4 2.69133
61840 4
1 0.793502
2 0.717005
3 1.18469
4 2.6952
61850 4
1 0.809239
2 0.725585
3 1.18326
4 2.71808
61860 4
1 0.804862
2 0.720556
3 1.18157
4 2.70699
61870 4
1 0.801706
2 0.731106
3 1.18016
4 2.71297
61880 4
1 0.805039
2 0.723812
3 1.20008
4 2.72893
61890 4
1 0.804148
2 0.712496
3 1.19894
4 2.71558
61900 4
1 0.80855
2 0.703038
3 1.17899
4 2.69058
61910 4
1 0.821452
2 0.690239
3 1.18706
4 2.69875
61920 4
1 0.814291
2 0.690421
3 1.18301
4 2.68773
61930 4
1 0.812236
2 0.687829
3 1.19522
4 2.69529
61940 4
1 0.796397
2 0.7102
3 1.19585
4 2.70245
61950 4
1 0.796411
2 0.713291
3 1.17264
4 2.68234
61960 4
1 0.776159
2 0.711029
3 1.16589
4 2.65308
61970 4
1 0.765333
2 0.7029
3 1.16733
4 2.63556
61980 4
1 0.76299
2 0.69861
3 1.17034
4 2.63194
61990 4
1 0.775573
2 0.709129
3 1.17505
4 2.65975
62000 4
1 0.782064
2 0.692373
3 1.17989
4 2.65432
62010 4
1 0.781238
2 0.70313
3 1.18982
4 2.67418
62020 4
1 0.77098
2 0.709389
3 1.18386
4 2.66423
62030 4
1 0.76493
2 0.704362
3 1.18006
4 2.64935
62040 4
1 0.760764
2 0.70071
3 1.16914
4 2.63061
62050 4
1 0.763192
2 0.707449
3 1.1682
4 2.63884
62060 4
1 0.772728
2 0.690926
3 1.16007
4 2.62372
62070 4
1 0.789701
2 0.687064
3 1.15582
4 2.63258
62080 4
1 0.785542
2 0.697979
3 1.16894
4 2.65246
62090 4
1 0.790906
2 0.687409
3 1.15205
4 2.63037
62100 4
1 0.788702
2 0.692058
3 1.15443
4 2.63519
62110 4
1 0.791014
2 0.700981
3 1.15607
4 2.64807
62120 4
1 0.792404
2 0.689739
3 1.15675
4 2.6389
62130 4
1 0.786475
2 0.688879
3 1.14183
4 2.61718
62140 4
1 0.788956
2 0.684645
3 1.13912
4 2.61273
62150 4
1 0.767272
2 0.69448
3 1.15184
4 2.61359
62160 4
1 0.765653
2 0.689322
3 1.16495
4 2.61992
62170 4
1 0.745352
2 0.686799
3 1.15438
4 2.58653
62180 4
1 0.760938
2 0.688138
3 1.14475
4 2.59383
62190 4
1 0.774898
2 0.683906
3 1.14721
4 2.60601
62200 4
1 0.782569
2 0.673493
3 1.13181
4 2.58787
62210 4
1 0.794175
2 0.687897
3 1.13467
4 2.61674
62220 4
1 0.789233
2 0.691057
3 1.15004
4 2.63033
62230 4
1 0.794225
2 0.692272
3 1.15448
4 2.64097
62240 4
1 0.791007
2 0.68604
3 1.15873
4 2.63578
62250 4
1 0.772159
2 0.692325
3 1.14188
4 2.60636
62260 4
1 0.763464
2 0.697905
3 1.14501
4 2.60638
62270 4
1 0.76907
2 0.682733
3 1.15861
4 2.61041
62280 4
1 0.773487
2 0.676847
3 1.15528
4 2.60562
62290 4
1 0.773061
2 0.68907
3 1.1567
4 2.61883
62300 4
1 0.770911
2 0.690428
3 1.14746
4 2.6088
62310 4
1 0.775489
2 0.685205
3 1.16149
4 2.62219
62320 4
1 0.779989
2 0.688205
3 1.15004
4 2.61823
62330 4
1 0.772235
2 0.689784
3 1.14056
4 2.60258
62340 4
1 0.778777
2 0.691632
3 1.13706
4 2.60747
62350 4
1 0.760397
2 0.699905
3 1.17245
4 2.63275
62360 4
1 0.764704
2 0.693547
3 1.1661
4 2.62435
62370 4
1 0.778391
2 0.694345
3 1.16341
4 2.63614
62380 4
1 0.773594
2 0.699494
3 1.17468
4 2.64777
62390 4
1 0.772754
2 0.694561
3 1.17777
4 2.64509
62400 4
1 0.760782
2 0.696705
3 1.16898
4 2.62646
62410 4
1 0.767491
2 0.681636
3 1.1652
4 2.61433
62420 4
1 0.762891
2 0.678858
3 1.15949
4 2.60124
62430 4
1 0.76318
2 0.692533
3 1.16586
4 2.62157
62440 4
1 0.770533
2 0.706267
3 1.16695
4 2.64375
62450 4
1 0.769866
2 0.68423
3 1.16089
4 2.61499
62460 4
1 0.751906
2 0.683932
3 1.17349
4 2.60933
62470 4
1 0.740859
2 0.68001
3 1.17977
4 2.60064
62480 4
1 0.762459
2 0.694155
3 1.17761
4 2.63423
62490 4
1 0.762326
2 0.701287
3 1.18516
4 2.64877
62500 4
1 0.757231
2 0.695707
3 1.17596
4 2.62889
62510 4
1 0.766058
2 0.693557
3 1.17359
4 2.63321
62520 4
1 0.771772
2 0.691054
3 1.17259
4 2.63542
62530 4
1 0.775379
2 0.690963
3 1.17892
4 2.64526
62540 4
1 0.772651
2 0.705295
3 1.17113
4 2.64907
62550 4
1 0.778301
2 0.70934
3 1.15095
4 2.63859
62560 4
1 0.784122
2 0.70224
3 1.15072
4 2.63708
62570 4
1 0.784476
2 0.702059
3 1.13769
4 2.62422
62580 4
1 0.785614
2 0.703767
3 1.15493
4 2.64431
62590 4
1 0.78151
2 0.710468
3 1.16593
4 2.65791
62600 4
1 0.769345
2 0.709926
3 1.15202
4 2.63129
62610 4
1 0.76481
2 0.709043
3 1.14422
4 2.61807
62620 4
1 0.77698
2 0.720822
3 1.14205
4 2.63985
62630 4
1 0.779268
2 0.722244
3 1.13056
4 2.63207
62640 4
1 0.782132
2 0.706299
3 1.13153
4 2.61996
62650 4
1 0.787709
2 0.701514
3 1.14794
4 2.63716
62660 4
1 0.798539
2 0.69287
3 1.1501
4 2.64151
62670 4
1 0.798856
2 0.694943
3 1.13609
4 2.62989
62680 4
1 0.787669
2 0.70098
3 1.14781
4 2.63646
62690 4
1 0.777735
2 0.704481
3 1.14754
4 2.62976
62700 4
1 0.774917
2 0.725022
3 1.16983
4 2.66977
62710 4
1 0.773088
2 0.72304
3 1.16791
4 2.66404
62720 4
1 0.788755
2 0.722717
3 1.15373
4 2.6652
62730 4
1 0.787255
2 0.722915
3 1.15074
4 2.66091
62740 4
1 0.807956
2 0.714415
3 1.14682
4 2.66919
62750 4
1 0.814087
2 0.711101
3 1.16244
4 2.68763
62760 4
1 0.799412
2 0.715276
3 1.15787
4 2.67256
62770 4
1 0.785524
2 0.702113
3 1.15646
4 2.6441
62780 4
1 0.772542
2 0.70236
3 1.15704
4 2.63194
62790 4
1 0.770954
2 0.70321
3 1.15968
4 2.63385
62800 4
1 0.774011
2 0.701325
3 1.16036
4 2.6357
62810 4
1 0.776461
2 0.709528
3 1.16023
4 2.64622
62820 4
1 0.791295
2 0.701261
3 1.15662
4 2.64918
62830 4
1 0.800062
2 0.704543
3 1.1478
4 2.65241
62840 4
1 0.788934
2 0.706356
3 1.1328
4 2.62809
62850 4
1 0.798664
2 0.706308
3 1.11244
4 2.61741
62860 4
1 0.795008
2 0.70053
3 1.13121
4 2.62674
62870 4
1 0.791663
2 0.717923
3 1.14937
4 2.65895
62880 4
1 0.793539
2 0.706996
3 1.14305
4 2.64359
62890 4
1 0.80691
2 0.706681
3 1.15382
4 2.66742
62900 4
1 0.787191
2 0.709818
3 1.16341
4 2.66042
62910 4
1 0.781576
2 0.724785
3 1.15823
4 2.66459
62920 4
1 0.778434
2 0.712126
3 1.16253
4 2.65309
62930 4
1 0.776741
2 0.688184
3 1.15634
4 2.62127
62940 4
1 0.786616
2 0.68702
3 1.14932
4 2.62296
62950 4
1 0.78431
2 0.684282
3 1.13813
4 2.60672
62960 4
1 0.779886
2 0.692816
3 1.14726
4 2.61996
62970 4
1 0.797976
2 0.698631
3 1.15443
4 2.65104
62980 4
1 0.791691
2 0.693587
3 1.16426
4 2.64954
62990 4
1 0.803945
2 0.710792
3 1.17856
4 2.6933
63000 4
1 0.81246
2 0.711958
3 1.16786
4 2.69228
63010 4
1 0.802722
2 0.687767
3 1.16433
4 2.65481
63020 4
1 0.809482
2 0.684068
3 1.14918
4 2.64273
63030 4
1 0.804007
2 0.704837
3 1.14881
4 2.65766
63040 4
1 0.803607
2 0.706272
3 1.14779
4 2.65767
63050 4
1 0.802699
2 0.711332
3 1.13783
4 2.65186
63060 4
1 0.79849
2 0.71354
3 1.15391
4 2.66594
63070 4
1 0.794657
2 0.711554
3 1.13735
4 2.64356
63080 4
1 0.806137
2 0.721297
3 1.13478
4 2.66221
63090 4
1 0.814729
2 0.724029
3 1.13045
4 2.66921
63100 4
1 0.819845
2 0.739515
3 1.12708
4 2.68644
63110 4
1 0.816682
2 0.734978
3 1.13771
4 2.68937
63120 4
1 0.817311
2 0.719864
3 1.15769
4 2.69487
63130 4
1 0.822798
2 0.710954
3 1.13484
4 2.66859
63140 4
1 0.81784
2 0.69373
3 1.13595
4 2.64752
63150 4
1 0.810312
2 0.693246
3 1.1317
4 2.63526
63160 4
1 0.819679
2 0.694039
3 1.11582
4 2.62954
63170 4
1 0.809222
2 0.71192
3 1.12647
4 2.64761
63180 4
1 0.807496
2 0.709678
3 1.13557
4 2.65274
63190 4
1 0.794901
2 0.70746
3 1.12772
4 2.63008
63200 4
1 0.792085
2 0.70737
3 1.12922
4 2.62868
63210 4
1 0.789151
2 0.704844
3 1.132
4 2.62599
63220 4
1 0.792792
2 0.713428
3 1.14004
4 2.64626
63230 4
1 0.801771
2 0.705507
3 1.14175
4 2.64903
63240 4
1 0.791125
2 0.704461
3 1.12633
4 2.62191
63250 4
1 0.795259
2 0.696791
3 1.13237
4 2.62442
63260 4
1 0.813452
2 0.685673
3 1.13997
4 2.6391
63270 4
1 0.813428
2 0.688082
3 1.12954
4 2.63105
63280 4
1 0.79949
2 0.694349
3 1.1044
4 2.59824
63290 4
1 0.797543
2 0.708037
3 1.11828
4 2.62386
63300 4
1 0.8157
2 0.703368
3 1.13216
4 2.65123
63310 4
1 0.812546
2 0.711428
3 1.14123
4 2.6652
63320 4
1 0.805091
2 0.705416
3 1.14739
4 2.6579
63330 4
1 0.802464
2 0.705915
3 1.15259
4 2.66097
63340 4
1 0.805425
2 0.708876
3 1.14123
4 2.65553
63350 4
1 0.811363
2 0.699041
3 1.14168
4 2.65208
63360 4
1 0.827569
2 0.715018
3 1.13561
4 2.6782
63370 4
1 0.82381
2 0.715925
3 1.15136
4 2.69109
63380 4
1 0.82876
2 0.695428
3 1.13956
4 2.66375
63390 4
1 0.825739
2 0.691941
3 1.14802
4 2.6657
63400 4
1 0.821802
2 0.699734
3 1.15483
4 2.67637
63410 4
1 0.827574
2 0.724463
3 1.14597
4 2.698
63420 4
1 0.813247
2 0.716065
3 1.14993
4 2.67924
63430 4
1 0.822667
2 0.718957
3 1.15545
4 2.69707
63440 4
1 0.813213
2 0.718441
3 1.17388
4 2.70554
63450 4
1 0.813258
2 0.71187
3 1.16815
4 2.69328
63460 4
1 0.799937
2 0.707372
3 1.17638
4 2.68369
63470 4
1 0.801783
2 0.719542
3 1.19543
4 2.71675
63480 4
1 0.824266
2 0.718275
3 1.19924
4 2.74178
63490 4
1 0.836584
2 0.73287
3 1.19375
4 2.7632
63500 4
1 0.838357
2 0.71933
3 1.18279
4 2.74048
63510 4
1 0.836791
2 0.706635
3 1.18276
4 2.72618
63520 4
1 0.848418
2 0.709564
3 1.16335
4 2.72133
63530 4
1 0.822093
2 0.709476
3 1.14702
4 2.67858
63540 4
1 0.804063
2 0.712734
3 1.14905
4 2.66585
63550 4
1 0.800111
2 0.708476
3 1.14076
4 2.64935
63560 4
1 0.801733
2 0.708895
3 1.14378
4 2.65441
63570 4
1 0.817763
2 0.707219
3 1.16236
4 2.68734
63580 4
1 0.821606
2 0.713234
3 1.17771
4 2.71255
63590 4
1 0.822449
2 0.705235
3 1.18755
4 2.71523
63600 4
1 0.794838
2 0.723651
3 1.1847
4 2.70318
63610 4
1 0.808707
2 0.727287
3 1.17297
4 2.70896
63620 4
1 0.815695
2 0.71844
3 1.1566
4 2.69074
63630 4
1 0.801714
2 0.720127
3 1.15324
4 2.67508
63640 4
1 0.797845
2 0.729844
3 1.19686
4 2.72454
63650 4
1 0.793963
2 0.737467
3 1.19724
4 2.72867
63660 4
1 0.779719
2 0.734188
3 1.18229
4 2.6962
63670 4
1 0.793865
2 0.720459
3 1.19281
4 2.70713
63680 4
1 0.784492
2 0.720183
3 1.1642
4 2.66887
63690 4
1 0.778904
2 0.701181
3 1.16226
4 2.64234
63700 4
1 0.777603
2 0.701579
3 1.16394
4 2.64313
63710 4
1 0.797747
2 0.726382
3 1.16021
4 2.68434
63720 4
1 0.804851
2 0.722137
3 1.16021
4 2.6872
63730 4
1 0.792989
2 0.71123
3 1.1538
4 2.65802
63740 4
1 0.791249
2 0.698538
3 1.14793
4 2.63772
63750 4
1 0.779694
2 0.695197
3 1.1428
4 2.61769
63760 4
1 0.784119
2 0.708742
3 1.13825
4 2.63111
63770 4
1 0.784048
2 0.715094
3 1.12547
4 2.62461
63780 4
1 0.782788
2 0.706897
3 1.14469
4 2.63438
63790 4
1 0.78419
2 0.713782
3 1.13913
4 2.6371
63800 4
1 0.782816
2 0.716469
3 1.15298
4 2.65226
63810 4
1 0.794826
2 0.718138
3 1.13352
4 2.64648
63820 4
1 0.793811
2 0.730953
3 1.13575
4 2.66051
63830 4
1 0.807209
2 0.733468
3 1.14362
4 2.6843
63840 4
1 0.807184
2 0.736028
3 1.13892
4 2.68214
63850 4
1 0.81526
2 0.740333
3 1.12684
4 2.68244
63860 4
1 0.821748
2 0.737094
3 1.16478
4 2.72362
63870 4
1 0.818747
2 0.736998
3 1.17161
4 2.72735
63880 4
1 0.82237
2 0.736907
3 1.17045
4 2.72973
63890 4
1 0.805948
2 0.759577
3 1.15923
4 2.72475
63900 4
1 0.807482
2 0.742218
3 1.15346
4 2.70316
63910 4
1 0.819438
2 0.75807
3 1.16464
4 2.74215
63920 4
1 0.822334
2 0.738311
3 1.15266
4 2.71331
63930 4
1 0.818778
2 0.733112
3 1.14716
4 2.69905
63940 4
1 0.828286
2 0.735641
3 1.15108
4 2.715
63950 4
1 0.803952
2 0.73231
3 1.18298
4 2.71925
63960 4
1 0.810785
2 0.726645
3 1.17614
4 2.71356
63970 4
1 0.80523
2 0.735092
3 1.1459
4 2.68622
63980 4
1 0.791128
2 0.715791
3 1.14396
4 2.65088
63990 4
1 0.799513
2 0.708778
3 1.13395
4 2.64225
64000 4
1 0.807576
2 0.717315
3 1.12888
4 2.65377
64010 4
1 0.800445
2 0.716826
3 1.14359
4 2.66086
64020 4
1 0.805044
2 0.742812
3 1.15555
4 2.70341
64030 4
1 0.816681
2 0.723963
3 1.16079
4 2.70143
64040 4
1 0.821684
2 0.704545
3 1.16716
4 2.69339
64050 4
1 0.814867
2 0.711756
3 1.16725
4 2.69388
64060 4
1 0.812607
2 0.721285
3 1.16225
4 2.69614
64070 4
1 0.821358
2 0.721697
3 1.14942
4 2.69248
64080 4
1 0.807756
2 0.705261
3 1.14778
4 2.6608
64090 4
1 0.808974
2 0.722414
3 1.14206
4 2.67345
64100 4
1 0.818155
2 0.727174
3 1.14827
4 2.6936
64110 4
1 0.814691
2 0.726119
3 1.14092
4 2.68173
64120 4
1 0.802732
2 0.726916
3 1.13261
4 2.66226
64130 4
1 0.795845
2 0.721282
3 1.11599
4 2.63312
64140 4
1 0.799204
2 0.710764
3 1.0974
4 2.60737
64150 4
1 0.811594
2 0.718835
3 1.10371
4 2.63414
64160 4
1 0.803998
2 0.717796
3 1.11753
4 2.63932
64170 4
1 0.80187
2 0.714984
3 1.11581
4 2.63266
64180 4
1 0.800464
2 0.712351
3 1.12277
4 2.63559
64190 4
1 0.808382
2 0.701128
3 1.12458
4 2.63409
64200 4
1 0.790996
2 0.714572
3 1.14416
4 2.64973
64210 4
1 0.785152
2 0.72672
3 1.15357
4 2.66544
64220 4
1 0.797662
2 0.723514
3 1.15334
4 2.67452
64230 4
1 0.819733
2 0.72112
3 1.14502
4 2.68587
64240 4
1 0.824835
2 0.728084
3 1.15389
4 2.70681
64250 4
1 0.814863
2 0.722707
3 1.15458
4 2.69215
64260 4
1 0.800828
2 0.719609
3 1.14941
4 2.66985
64270 4
1 0.816895
2 0.734047
3 1.13899
4 2.68994
64280 4
1 0.814385
2 0.728447
3 1.11585
4 2.65869
64290 4
1 0.830264
2 0.715939
3 1.12223
4 2.66843
64300 4
1 0.816308
2 0.716851
3 1.13669
4 2.66985
64310 4
1 0.805177
2 0.720344
3 1.13539
4 2.66091
64320 4
1 0.796777
2 0.728938
3 1.14728
4 2.673
64330 4
1 0.810511
2 0.731952
3 1.16292
4 2.70538
64340 4
1 0.816563
2 0.724721
3 1.14993
4 2.69122
64350 4
1 0.824874
2 0.731821
3 1.14019
4 2.69688
64360 4
1 0.808825
2 0.72721
3 1.14309
4 2.67912
64370 4
1 0.802988
2 0.697058
3 1.14253
4 2.64257
64380 4
1 0.803897
2 0.693682
3 1.132
4 2.62958
64390 4
1 0.804691
2 0.707278
3 1.12586
4 2.63783
64400 4
1 0.802578
2 0.727808
3 1.1375
4 2.66788
64410 4
1 0.804388
2 0.725857
3 1.14237
4 2.67261
64420 4
1 0.796771
2 0.718366
3 1.14739
4 2.66252
64430 4
1 0.788229
2 0.714248
3 1.14084
4 2.64332
64440 4
1 0.785701
2 0.736229
3 1.14124
4 2.66317
64450 4
1 0.79717
2 0.740884
3 1.12757
4 2.66563
64460 4
1 0.78527
2 0.732196
3 1.12202
4 2.63949
64470 4
1 0.795126
2 0.731101
3 1.13922
4 2.66545
64480 4
1 0.798728
2 0.73514
3 1.14364
4 2.6775
64490 4
1 0.80771
2 0.749898
3 1.15641
4 2.71401
64500 4
1 0.808522
2 0.754644
3 1.16877
4 2.73194
64510 4
1 0.815822
2 0.739395
3 1.15707
4 2.71228
64520 4
1 0.827695
2 0.740723
3 1.13287
4 2.70128
64530 4
1 0.813568
2 0.733623
3 1.12216
4 2.66935
64540 4
1 0.829342
2 0.733045
3 1.12855
4 2.69093
64550 4
1 0.82383
2 0.74684
3 1.13117
4 2.70184
64560 4
1 0.82958
2 0.754534
3 1.13468
4 2.7188
64570 4
1 0.841323
2 0.750967
3 1.13057
4 2.72286
64580 4
1 0.81656
2 0.747716
3 1.15114
4 2.71542
64590 4
1 0.798139
2 0.7497
3 1.17152
4 2.71936
64600 4
1 0.799752
2 0.752164
3 1.15107
4 2.70298
64610 4
1 0.808757
2 0.769795
3 1.14671
4 2.72526
64620 4
1 0.817917
2 0.762295
3 1.13931
4 2.71952
64630 4
1 0.803244
2 0.750765
3 1.14996
4 2.70396
64640 4
1 0.815573
2 0.753519
3 1.13667
4 2.70576
64650 4
1 0.824702
2 0.759764
3 1.13906
4 2.72353
64660 4
1 0.819464
2 0.744749
3 1.1615
4 2.72571
64670 4
1 0.812117
2 0.743468
3 1.17044
4 2.72602
64680 4
1 0.810554
2 0.735009
3 1.15894
4 2.7045
64690 4
1 0.811847
2 0.730971
3 1.16458
4 2.7074
64700 4
1 0.826217
2 0.732262
3 1.16664
4 2.72512
64710 4
1 0.821334
2 0.732842
3 1.14688
4 2.70105
64720 4
1 0.809228
2 0.761066
3 1.1176
4 2.6879
64730 4
1 0.821738
2 0.747222
3 1.11298
4 2.68194
64740 4
1 0.836476
2 0.767121
3 1.14386
4 2.74746
64750 4
1 0.842725
2 0.766177
3 1.15734
4 2.76625
64760 4
1 0.831597
2 0.75646
3 1.14358
4 2.73164
64770 4
1 0.828609
2 0.745726
3 1.13594
4 2.71028
64780 4
1 0.835436
2 0.749063
3 1.12882
4 2.71332
64790 4
1 0.832277
2 0.740758
3 1.15776
4 2.7308
64800 4
1 0.834642
2 0.741546
3 1.16743
4 2.74362
64810 4
1 0.820962
2 0.737802
3 1.15846
4 2.71722
64820 4
1 0.81297
2 0.752459
3 1.13714
4 2.70257
64830 4
1 0.821746
2 0.762315
3 1.13826
4 2.72232
64840 4
1 0.822953
2 0.743895
3 1.13982
4 2.70667
64850 4
1 0.839079
2 0.745422
3 1.13516
4 2.71966
64860 4
1 0.846992
2 0.763389
3 1.13968
4 2.75006
64870 4
1 0.83988
2 0.766466
3 1.16674
4 2.77308
64880 4
1 0.823741
2 0.773846
3 1.15443
4 2.75202
64890 4
1 0.830332
2 0.777005
3 1.15532
4 2.76266
64900 4
1 0.824653
2 0.789371
3 1.16147
4 2.77549
64910 4
1 0.837896
2 0.784631
3 1.17939
4 2.80192
64920 4
1 0.831866
2 0.785275
3 1.17876
4 2.7959
64930 4
1 0.821006
2 0.771603
3 1.16638
4 2.75899
64940 4
1 0.815993
2 0.75722
3 1.1631
4 2.73631
64950 4
1 0.815975
2 0.756113
3 1.17514
4 2.74723
64960 4
1 0.820803
2 0.745202
3 1.15897
4 2.72497
64970 4
1 0.825161
2 0.752936
3 1.16903
4 2.74713
64980 4
1 0.822662
2 0.758376
3 1.16285
4 2.74389
64990 4
1 0.82391
2 0.755262
3 1.15496
4 2.73413
65000 4
1 0.82325
2 0.757204
3 1.14977
4 2.73022
65010 4
1 0.831252
2 0.766772
3 1.15086
4 2.74888
65020 4
1 0.833929
2 0.76467
3 1.16301
4 2.76161
65030 4
1 0.833122
2 0.759921
3 1.15571
4 2.74875
65040 4
1 0.849131
2 0.765067
3 1.1793
4 2.79349
65050 4
1 0.843823
2 0.776489
3 1.2008
4 2.82111
65060 4
1 0.839738
2 0.789185
3 1.19492
4 2.82384
65070 4
1 0.84313
2 0.782741
3 1.17229
4 2.79816
65080 4
1 0.841811
2 0.783674
3 1.16784
4 2.79333
65090 4
1 0.831696
2 0.763799
3 1.17843
4 2.77392
65100 4
1 0.830199
2 0.751835
3 1.19242
4 2.77445
65110 4
1 0.814256
2 0.762528
3 1.18792
4 2.76471
65120 4
1 0.819943
2 0.754829
3 1.1641
4 2.73888
65130 4
1 0.834629
2 0.747604
3 1.14753
4 2.72977
65140 4
1 0.84749
2 0.745756
3 1.15695
4 2.7502
65150 4
1 0.848427
2 0.745755
3 1.18054
4 2.77472
65160 4
1 0.849327
2 0.744191
3 1.17568
4 2.7692
65170 4
1 0.843749
2 0.745376
3 1.16621
4 2.75533
65180 4
1 0.846678
2 0.732382
3 1.15385
4 2.73291
65190 4
1 0.845368
2 0.734581
3 1.16424
4 2.74418
65200 4
1 0.854192
2 0.752277
3 1.17525
4 2.78172
65210 4
1 0.850429
2 0.764658
3 1.18107
4 2.79616
65220 4
1 0.837958
2 0.774226
3 1.1729
4 2.78508
65230 4
1 0.831228
2 0.776547
3 1.14944
4 2.75722
65240 4
1 0.829886
2 0.782432
3 1.1776
4 2.78991
65250 4
1 0.834238
2 0.75929
3 1.17465
4 2.76818
65260 4
1 0.826276
2 0.752913
3 1.18018
4 2.75936
65270 4
1 0.832279
2 0.753915
3 1.17925
4 2.76545
65280 4
1 0.825428
2 0.7614
3 1.17868
4 2.76551
65290 4
1 0.831571
2 0.755507
3 1.17256
4 2.75963
65300 4
1 0.846102
2 0.768176
3 1.18121
4 2.79549
65310 4
1 0.848398
2 0.75251
3 1.17591
4 2.77682
65320 4
1 0.833205
2 0.751383
3 1.16108
4 2.74567
65330 4
1 0.830324
2 0.752066
3 1.13323
4 2.71562
65340 4
1 0.811716
2 0.752409
3 1.14073
4 2.70485
65350 4
1 0.82642
2 0.75652
3 1.16619
4 2.74913
65360 4
1 0.838569
2 0.752096
3 1.18036
4 2.77102
65370 4
1 0.830721
2 0.738547
3 1.18478
4 2.75405
65380 4
1 0.824124
2 0.753149
3 1.16498
4 2.74225
65390 4
1 0.846785
2 0.762137
3 1.172
4 2.78092
65400 4
1 0.849117
2 0.762329
3 1.16457
4 2.77602
65410 4
1 0.840436
2 0.7645
3 1.16588
4 2.77081
65420 4
1 0.841151
2 0.782135
3 1.17442
4 2.79771
65430 4
1 0.851952
2 0.772578
3 1.18025
4 2.80478
65440 4
1 0.864864
2 0.778136
3 1.15816
4 2.80116
65450 4
1 0.84965
2 0.751309
3 1.16376
4 2.76472
65460 4
1 0.83527
2 0.760922
3 1.15329
4 2.74948
65470 4
1 0.847884
2 0.753014
3 1.14797
4 2.74887
65480 4
1 0.857253
2 0.743885
3 1.1469
4 2.74804
65490 4
1 0.846517
2 0.756566
3 1.14794
4 2.75102
65500 4
1 0.857834
2 0.759991
3 1.17089
4 2.78871
65510 4
1 0.851185
2 0.741804
3 1.1616
4 2.75459
65520 4
1 0.846278
2 0.752252
3 1.16487
4 2.7634
65530 4
1 0.8392
2 0.751006
3 1.17925
4 2.76946
65540 4
1 0.844998
2 0.758369
3 1.17565
4 2.77901
65550 4
1 0.832123
2 0.774718
3 1.17514
4 2.78198
65560 4
1 0.832113
2 0.762911
3 1.17153
4 2.76655
65570 4
1 0.830037
2 0.750444
3 1.15649
4 2.73697
65580 4
1 0.824316
2 0.754008
3 1.16295
4 2.74128
65590 4
1 0.825806
2 0.750513
3 1.15939
4 2.7357
65600 4
1 0.818175
2 0.751839
3 1.16291
4 2.73293
65610 4
1 0.819936
2 0.745324
3 1.14976
4 2.71502
65620 4
1 0.836373
2 0.755987
3 1.16354
4 2.7559
65630 4
1 0.831555
2 0.765078
3 1.16632
4 2.76295
65640 4
1 0.832889
2 0.760453
3 1.16696
4 2.76031
65650 4
1 0.841953
2 0.766735
3 1.1572
4 2.76588
65660 4
1 0.826852
2 0.750813
3 1.14585
4 2.72351
65670 4
1 0.828254
2 0.740241
3 1.14104
4 2.70953
65680 4
1 0.821844
2 0.759501
3 1.14762
4 2.72896
65690 4
1 0.828817
2 0.760145
3 1.1365
4 2.72547
65700 4
1 0.819429
2 0.760115
3 1.14951
4 2.72905
65710 4
1 0.822906
2 0.756725
3 1.16791
4 2.74754
65720 4
1 0.824534
2 0.75998
3 1.17702
4 2.76153
65730 4
1 0.825156
2 0.768897
3 1.18197
4 2.77602
65740 4
1 0.817761
2 0.769666
3 1.1837
4 2.77112
65750 4
1 0.829322
2 0.778441
3 1.16354
4 2.77131
65760 4
1 0.825727
2 0.765691
3 1.17697
4 2.76839
65770 4
1 0.802256
2 0.760256
3 1.16989
4 2.7324
65780 4
1 0.808033
2 0.756761
3 1.18133
4 2.74612
65790 4
1 0.814992
2 0.768637
3 1.18139
4 2.76502
65800 4
1 0.813216
2 0.780864
3 1.17706
4 2.77114
65810 4
1 0.831149
2 0.777431
3 1.14818
4 2.75675
65820 4
1 0.824051
2 0.771933
3 1.13512
4 2.73111
65830 4
1 0.818726
2 0.779644
3 1.15115
4 2.74952
65840 4
1 0.815448
2 0.755729
3 1.14347
4 2.71464
65850 4
1 0.814591
2 0.757975
3 1.15129
4 2.72386
65860 4
1 0.834476
2 0.762588
3 1.14794
4 2.745
65870 4
1 0.848256
2 0.778936
3 1.1602
4 2.78739
65880 4
1 0.846949
2 0.766657
3 1.1573
4 2.77091
65890 4
1 0.841495
2 0.747247
3 1.12882
4 2.71756
65900 4
1 0.833188
2 0.758474
3 1.13408
4 2.72574
65910 4
1 0.829947
2 0.759944
3 1.14951
4 2.7394
65920 4
1 0.816732
2 0.76629
3 1.14758
4 2.7306
65930 4
1 0.806505
2 0.749545
3 1.14759
4 2.70364
65940 4
1 0.808958
2 0.743431
3 1.1519
4 2.70429
65950 4
1 0.80491
2 0.754299
3 1.14742
4 2.70662
65960 4
1 0.80385
2 0.75277
3 1.14534
4 2.70196
65970 4
1 0.817519
2 0.751241
3 1.14433
4 2.71309
65980 4
1 0.814383
2 0.745945
3 1.16095
4 2.72128
65990 4
1 0.814655
2 0.740365
3 1.16617
4 2.72119
66000 4
1 0.809175
