# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.505325
4 1.36891
4260 4
1 0.435421
2 0.430252
3 0.506865
4 1.37254
4270 4
1 0.437788
2 0.430449
3 0.507824
4 1.37606
4280 4
1 0.441004
2 0.431036
3 0.505912
4 1.37795
4290 4
1 0.441433
2 0.434062
3 0.501218
4 1.37671
4300 4
1 0.438955
2 0.43705
3 0.495502
4 1.37151
4310 4
1 0.43446
2 0.437453
3 0.491598
4 1.36351
4320 4
1 0.429401
2 0.436814
3 0.490762
4 1.35698
4330 4
1 0.426487
2 0.436653
3 0.490672
4 1.35381
4340 4
1 0.428349
2 0.436743
3 0.490456
4 1.35555
4350 4
1 0.431782
2 0.436864
3 0.492583
4 1.36123
4360 4
1 0.433011
2 0.438059
3 0.496971
4 1.36804
4370 4
1 0.43354
2 0.440156
3 0.50082
4 1.37452
4380 4
1 0.436147
2 0.44274
3 0.505666
4 1.38455
4390 4
1 0.441582
2 0.445014
3 0.513575
4 1.40017
4400 4
1 0.446614
2 0.445445
3 0.522993
4 1.41505
4410 4
1 0.449471
2 0.444268
3 0.530722
4 1.42446
4420 4
1 0.451651
2 0.44143
3 0.535021
4 1.4281
4430 4
1 0.45469
2 0.438926
3 0.537665
4 1.43128
4440 4
1 0.45681
2 0.439822
3 0.539764
4 1.4364
4450 4
1 0.456676
2 0.4446
3 0.540738
4 1.44201
4460 4
1 0.454173
2 0.452262
3 0.538382
4 1.44482
4470 4
1 0.450868
2 0.458358
3 0.530937
4 1.44016
4480 4
1 0.449093
2 0.457298
3 0.523053
4 1.42944
4490 4
1 0.448947
2 0.450702
3 0.519565
4 1.41921
4500 4
1 0.448655
2 0.444919
3 0.517571
4 1.41114
4510 4
1 0.447949
2 0.443999
3 0.513567
4 1.40552
4520 4
1 0.449214
2 0.446355
3 0.510937
4 1.40651
4530 4
1 0.451582
2 0.449938
3 0.512798
4 1.41432
4540 4
1 0.452788
2 0.453639
3 0.519093
4 1.42552
4550 4
1 0.450891
2 0.457699
3 0.524928
4 1.43352
4560 4
1 0.447182
2 0.461938
3 0.527275
4 1.43639
4570 4
1 0.442888
2 0.463837
3 0.528659
4 1.43538
4580 4
1 0.438042
2 0.462925
3 0.530456
4 1.43142
4590 4
1 0.43402
2 0.459487
3 0.529651
4 1.42316
4600 4
1 0.432054
2 0.454911
3 0.524695
4 1.41166
4610 4
1 0.431748
2 0.44931
3 0.519378
4 1.40044
4620 4
1 0.431317
2 0.441874
3 0.516819
4 1.39001
4630 4
1 0.429634
2 0.436453
3 0.515721
4 1.38181
4640 4
1 0.427817
2 0.436202
3 0.515135
4 1.37915
4650 4
1 0.428426
2 0.438734
3 0.518052
4 1.38521
4660 4
1 0.43217
2 0.440806
3 0.524186
4 1.39716
4670 4
1 0.436679
2 0.442055
3 0.530333
4 1.40907
4680 4
1 0.440917
2 0.443857
3 0.534999
4 1.41977
4690 4
1 0.445339
2 0.446744
3 0.537003
4 1.42909
4700 4
1 0.448189
2 0.450811
3 0.535081
4 1.43408
4710 4
1 0.449581
2 0.455803
3 0.5316
4 1.43698
4720 4
1 0.449882
2 0.459041
3 0.527676
4 1.4366
4730 4
1 0.450918
2 0.45871
3 0.52341
4 1.43304
4740 4
1 0.453593
2 0.45456
3 0.521169
4 1.42932
4750 4
1 0.456192
2 0.448407
3 0.522706
4 1.4273
4760 4
1 0.457666
2 0.445225
3 0.525341
4 1.42823
4770 4
1 0.457358
2 0.446799
3 0.526404
4 1.43056
4780 4
1 0.455422
2 0.451377
3 0.526737
4 1.43354
4790 4
1 0.454099
2 0.456044
3 0.525629
4 1.43577
4800 4
1 0.454407
2 0.459044
3 0.523474
4 1.43692
4810 4
1 0.456896
2 0.460041
3 0.523664
4 1.4406
4820 4
1 0.459304
2 0.458447
3 0.525245
4 1.443
4830 4
1 0.458801
2 0.455738
3 0.52592
4 1.44046
4840 4
1 0.458011
2 0.452804
3 0.525151
4 1.43597
4850 4
1 0.458227
2 0.448569
3 0.522743
4 1.42954
4860 4
1 0.458209
2 0.443788
3 0.51686
4 1.41886
4870 4
1 0.456267
2 0.442791
3 0.508602
4 1.40766
4880 4
1 0.451981
2 0.447916
3 0.501675
4 1.40157
4890 4
1 0.447393
2 0.455797
3 0.496434
4 1.39962
4900 4
1 0.446672
2 0.461139
3 0.493546
4 1.40136
4910 4
1 0.450567
2 0.46155
3 0.494866
4 1.40698
4920 4
1 0.455717
2 0.458849
3 0.501153
4 1.41572
4930 4
1 0.459792
2 0.457464
3 0.510089
4 1.42734
4940 4
1 0.463026
2 0.458018
3 0.51769
4 1.43873
4950 4
1 0.465291
2 0.459422
3 0.521806
4 1.44652
4960 4
1 0.464458
2 0.461817
3 0.523493
4 1.44977
4970 4
1 0.461005
2 0.465235
3 0.523028
4 1.44927
4980 4
1 0.45698
2 0.468768
3 0.518823
4 1.44457
4990 4
1 0.451566
2 0.471432
3 0.513516
4 1.43651
5000 4
1 0.445798
2 0.473144
3 0.511484
4 1.43043
5010 4
1 0.442076
2 0.475021
3 0.511842
4 1.42894
5020 4
1 0.440903
2 0.476737
3 0.513119
4 1.43076
5030 4
1 0.440479
2 0.476682
3 0.515512
4 1.43267
5040 4
1 0.439188
2 0.474337
3 0.518055
4 1.43158
5050 4
1 0.439073
2 0.472625
3 0.521928
4 1.43363
5060 4
1 0.442911
2 0.47462
3 0.527612
4 1.44514
5070 4
1 0.450487
2 0.478879
3 0.534663
4 1.46403
5080 4
1 0.459602
2 0.482119
3 0.542107
4 1.48383
5090 4
1 0.468148
2 0.482838
3 0.547821
4 1.49881
5100 4
1 0.47411
2 0.481657
3 0.550792
4 1.50656
5110 4
1 0.475965
2 0.480727
3 0.54997
4 1.50666
5120 4
1 0.475508
2 0.482225
3 0.54677
4 1.5045
5130 4
1 0.473997
2 0.484253
3 0.542672
4 1.50092
5140 4
1 0.470872
2 0.486298
3 0.538221
4 1.49539
5150 4
1 0.466736
2 0.488252
3 0.534646
4 1.48963
5160 4
1 0.463311
2 0.489108
3 0.532953
4 1.48537
5170 4
1 0.461786
2 0.490145
3 0.533148
4 1.48508
5180 4
1 0.462707
2 0.491846
3 0.536108
4 1.49066
5190 4
1 0.463644
2 0.493875
3 0.540827
4 1.49835
5200 4
1 0.460876
2 0.496018
3 0.542054
4 1.49895
5210 4
1 0.455523
2 0.496458
3 0.538533
4 1.49051
5220 4
1 0.451334
2 0.495877
3 0.534498
4 1.48171
5230 4
1 0.449662
2 0.496679
3 0.534614
4 1.48096
5240 4
1 0.451224
2 0.498891
3 0.538982
4 1.4891
5250 4
1 0.455759
2 0.501344
3 0.545255
4 1.50236
5260 4
1 0.458803
2 0.504242
3 0.550249
4 1.51329
5270 4
1 0.458844
2 0.506163
3 0.550869
4 1.51588
5280 4
1 0.458898
2 0.505686
3 0.544522
4 1.50911
5290 4
1 0.461687
2 0.505714
3 0.536595
4 1.504
5300 4
1 0.467371
2 0.507631
3 0.53335
4 1.50835
5310 4
1 0.47312
2 0.508222
3 0.532628
4 1.51397
5320 4
1 0.476686
2 0.506817
3 0.531813
4 1.51532
5330 4
1 0.477512
2 0.506038
3 0.531854
4 1.5154
5340 4
1 0.478768
2 0.505302
3 0.534898
4 1.51897
5350 4
1 0.4816
2 0.502477
3 0.539691
4 1.52377
5360 4
1 0.484538
2 0.498977
3 0.54126
4 1.52477
5370 4
1 0.485281
2 0.497573
3 0.540502
4 1.52336
5380 4
1 0.483364
2 0.498921
3 0.541358
4 1.52364
5390 4
1 0.480727
2 0.502637
3 0.54205
4 1.52541
5400 4
1 0.478211
2 0.506244
3 0.540181
4 1.52464
5410 4
1 0.476965
2 0.507185
3 0.538119
4 1.52227
5420 4
1 0.477577
2 0.504593
3 0.5359
4 1.51807
5430 4
1 0.479277
2 0.499165
3 0.532844
4 1.51129
5440 4
1 0.482074
2 0.492173
3 0.531823
4 1.50607
5450 4
1 0.485531
2 0.485595
3 0.532285
4 1.50341
5460 4
1 0.487427
2 0.481669
3 0.532661
4 1.50176
5470 4
1 0.487496
2 0.480155
3 0.53511
4 1.50276
5480 4
1 0.487869
2 0.481111
3 0.537266
4 1.50625
5490 4
1 0.488882
2 0.484689
3 0.537117
4 1.51069
5500 4
1 0.486538
2 0.490893
3 0.53493
4 1.51236
5510 4
1 0.480398
2 0.49614
3 0.534309
4 1.51085
5520 4
1 0.474442
2 0.496069
3 0.539364
4 1.50988
5530 4
1 0.471524
2 0.492402
3 0.54695
4 1.51088
5540 4
1 0.4722
2 0.489309
3 0.552693
4 1.5142
5550 4
1 0.474799
2 0.488668
3 0.557501
4 1.52097
5560 4
1 0.477201
2 0.488402
3 0.563302
4 1.5289
5570 4
1 0.47788
2 0.486933
3 0.567607
4 1.53242
5580 4
1 0.476031
2 0.483547
3 0.568219
4 1.5278
5590 4
1 0.473636
2 0.479356
3 0.566026
4 1.51902
5600 4
1 0.471365
2 0.477848
3 0.562968
4 1.51218
5610 4
1 0.467648
2 0.479557
3 0.561064
4 1.50827
5620 4
1 0.46237
2 0.480838
3 0.563236
4 1.50644
5630 4
1 0.45659
2 0.478847
3 0.568524
4 1.50396
5640 4
1 0.453069
2 0.474142
3 0.570669
4 1.49788
5650 4
1 0.452205
2 0.467209
3 0.56885
4 1.48826
5660 4
1 0.451952
2 0.459605
3 0.566008
4 1.47756
5670 4
1 0.450202
2 0.456541
3 0.564788
4 1.47153
5680 4
1 0.447407
2 0.459437
3 0.565803
4 1.47265
5690 4
1 0.445583
2 0.464855
3 0.566561
4 1.477
5700 4
1 0.445607
2 0.468255
3 0.566436
4 1.4803
5710 4
1 0.446754
2 0.466714
3 0.567195
4 1.48066
5720 4
1 0.447595
2 0.462574
3 0.568612
4 1.47878
5730 4
1 0.448583
2 0.459129
3 0.569607
4 1.47732
5740 4
1 0.449675
2 0.459168
3 0.569526
4 1.47837
5750 4
1 0.450227
2 0.46224
3 0.568722
4 1.48119
5760 4
1 0.451888
2 0.467204
3 0.56831
4 1.4874
5770 4
1 0.455532
2 0.471867
3 0.569984
4 1.49738
5780 4
1 0.459659
2 0.472805
3 0.574155
4 1.50662
5790 4
1 0.46383
2 0.470836
3 0.577162
4 1.51183
5800 4
1 0.467478
2 0.470717
3 0.575871
4 1.51407
5810 4
1 0.468341
2 0.4723
3 0.573407
4 1.51405
5820 4
1 0.466047
2 0.473305
3 0.572876
4 1.51223
5830 4
1 0.462678
2 0.474213
3 0.573387
4 1.51028
5840 4
1 0.461603
2 0.474961
3 0.573032
4 1.5096
5850 4
1 0.462308
2 0.474615
3 0.571313
4 1.50824
5860 4
1 0.462601
2 0.470609
3 0.569452
4 1.50266
5870 4
1 0.460816
2 0.464401
3 0.566934
4 1.49215
5880 4
1 0.45609
2 0.462304
3 0.562879
4 1.48127
5890 4
1 0.449578
2 0.465037
3 0.55831
4 1.47293
5900 4
1 0.445044
2 0.469292
3 0.552897
4 1.46723
5910 4
1 0.444059
2 0.474956
3 0.549216
4 1.46823
5920 4
1 0.445037
2 0.480461
3 0.550603
4 1.4761
5930 4
1 0.446546
2 0.483126
3 0.554431
4 1.4841
5940 4
1 0.447639
2 0.482897
3 0.556662
4 1.4872
5950 4
1 0.445387
2 0.481418
3 0.553815
4 1.48062
5960 4
1 0.440229
2 0.479786
3 0.546388
4 1.4664
5970 4
1 0.435786
2 0.47906
3 0.539742
4 1.45459
5980 4
1 0.434759
2 0.478845
3 0.53827
4 1.45187
5990 4
1 0.436441
2 0.4797
3 0.541482
4 1.45762
6000 4
1 0.43932
2 0.482118
3 0.546787
4 1.46823
6010 4
1 0.443637
2 0.484571
3 0.55135
4 1.47956
6020 4
1 0.447832
2 0.485616
3 0.555496
4 1.48894
6030 4
1 0.449031
2 0.486327
3 0.561913
4 1.49727
6040 4
1 0.447418
2 0.488673
3 0.566881
4 1.50297
6050 4
1 0.446628
2 0.490159
3 0.567438
4 1.50422
6060 4
1 0.448595
2 0.489838
3 0.56556
4 1.50399
6070 4
1 0.450581
2 0.488091
3 0.564411
4 1.50308
6080 4
1 0.45187
2 0.486409
3 0.565009
4 1.50329
6090 4
1 0.453838
2 0.485423
3 0.566284
4 1.50555
6100 4
1 0.456567
2 0.483244
3 0.568142
4 1.50795
6110 4
1 0.459495
2 0.480671
3 0.570006
4 1.51017
6120 4
1 0.462091
2 0.479162
3 0.571707
4 1.51296
6130 4
1 0.463254
2 0.478913
3 0.573856
4 1.51602
6140 4
1 0.460929
2 0.481222
3 0.576154
4 1.51831
6150 4
1 0.454906
2 0.485819
3 0.577035
4 1.51776
6160 4
1 0.44952
2 0.49056
3 0.57524
4 1.51532
6170 4
1 0.447656
2 0.4936
3 0.570931
4 1.51219
6180 4
1 0.44963
2 0.496382
3 0.566012
4 1.51202
6190 4
1 0.452792
2 0.499156
3 0.564292
4 1.51624
6200 4
1 0.454286
2 0.500923
3 0.566324
4 1.52153
6210 4
1 0.453536
2 0.501225
3 0.569597
4 1.52436
6220 4
1 0.452622
2 0.50017
3 0.573862
4 1.52665
6230 4
1 0.452939
2 0.49976
3 0.577804
4 1.5305
6240 4
1 0.453604
2 0.501059
3 0.578698
4 1.53336
6250 4
1 0.45355
2 0.501443
3 0.577566
4 1.53256
6260 4
1 0.453775
2 0.498693
3 0.576461
4 1.52893
6270 4
1 0.454746
2 0.493256
3 0.574586
4 1.52259
6280 4
1 0.455841
2 0.485305
3 0.570958
4 1.5121
6290 4
1 0.45808
2 0.478522
3 0.565862
4 1.50246
6300 4
1 0.459268
2 0.476517
3 0.561121
4 1.49691
6310 4
1 0.456784
2 0.478814
3 0.559406
4 1.495
6320 4
1 0.448941
2 0.482232
3 0.561971
4 1.49314
6330 4
1 0.439291
2 0.480573
3 0.567796
4 1.48766
6340 4
1 0.435188
2 0.472841
3 0.572701
4 1.48073
6350 4
1 0.438302
2 0.464348
3 0.571567
4 1.47422
6360 4
1 0.444173
2 0.459163
3 0.56432
4 1.46766
6370 4
1 0.448273
2 0.458094
3 0.555554
4 1.46192
6380 4
1 0.448159
2 0.458999
3 0.551339
4 1.4585
6390 4
1 0.445723
2 0.460282
3 0.553814
4 1.45982
6400 4
1 0.444195
2 0.460691
3 0.561429
4 1.46631
6410 4
1 0.444966
2 0.459242
3 0.571788
4 1.476
6420 4
1 0.447673
2 0.456591
3 0.582283
4 1.48655
6430 4
1 0.450911
2 0.455731
3 0.588362
4 1.495
6440 4
1 0.453219
2 0.457595
3 0.588459
4 1.49927
6450 4
1 0.454476
2 0.462157
3 0.583652
4 1.50028
6460 4
1 0.456339
2 0.468615
3 0.576785
4 1.50174
6470 4
1 0.458599
2 0.47375
3 0.570985
4 1.50333
6480 4
1 0.460912
2 0.474423
3 0.568053
4 1.50339
6490 4
1 0.462904
2 0.470683
3 0.570252
4 1.50384
6500 4
1 0.463249
2 0.465189
3 0.576699
4 1.50514
6510 4
1 0.457618
2 0.460918
3 0.581641
4 1.50018
6520 4
1 0.447029
2 0.459175
3 0.581851
4 1.48805
6530 4
1 0.439174
2 0.458442
3 0.578985
4 1.4766
6540 4
1 0.438121
2 0.458715
3 0.576436
4 1.47327
6550 4
1 0.440756
2 0.461092
3 0.576512
4 1.47836
6560 4
1 0.443701
2 0.462464
3 0.579093
4 1.48526
6570 4
1 0.443273
2 0.459552
3 0.581464
4 1.48429
6580 4
1 0.439103
2 0.454485
3 0.581907
4 1.4755
6590 4
1 0.437121
2 0.44952
3 0.581042
4 1.46768
6600 4
1 0.440606
2 0.446517
3 0.578762
4 1.46588
6610 4
1 0.447028
2 0.445332
3 0.575542
4 1.4679
6620 4
1 0.452219
2 0.445597
3 0.571995
4 1.46981
6630 4
1 0.456149
2 0.447047
3 0.569156
4 1.47235
6640 4
1 0.459222
2 0.44845
3 0.566245
4 1.47392
6650 4
1 0.46006
2 0.449612
3 0.561752
4 1.47142
6660 4
1 0.457459
2 0.450297
3 0.558623
4 1.46638
6670 4
1 0.451786
2 0.452192
3 0.562145
4 1.46612
6680 4
1 0.446703
2 0.457262
3 0.570115
4 1.47408
6690 4
1 0.44589
2 0.463482
3 0.575986
4 1.48536
6700 4
1 0.448698
2 0.468668
3 0.577348
4 1.49471
6710 4
1 0.453162
2 0.470507
3 0.577774
4 1.50144
6720 4
1 0.45787
2 0.467952
3 0.579561
4 1.50538
6730 4
1 0.461668
2 0.464048
3 0.582328
4 1.50804
6740 4
1 0.466162
2 0.462165
3 0.58439
4 1.51272
6750 4
1 0.471855
2 0.466466
3 0.583977
4 1.5223
6760 4
1 0.476016
2 0.476569
3 0.581642
4 1.53423
6770 4
1 0.475201
2 0.486675
3 0.580295
4 1.54217
6780 4
1 0.470869
2 0.493046
3 0.584416
4 1.54833
6790 4
1 0.468473
2 0.492147
3 0.592403
4 1.55302
6800 4
1 0.468281
2 0.483338
3 0.597782
4 1.5494
6810 4
1 0.465582
2 0.473882
3 0.598192
4 1.53766
6820 4
1 0.459111
2 0.469391
3 0.59442
4 1.52292
6830 4
1 0.452899
2 0.467959
3 0.589003
4 1.50986
6840 4
1 0.450033
2 0.466483
3 0.583968
4 1.50048
6850 4
1 0.450892
2 0.466745
3 0.58071
4 1.49835
6860 4
1 0.454401
2 0.469875
3 0.57894
4 1.50322
6870 4
1 0.458983
2 0.474553
3 0.577243
4 1.51078
6880 4
1 0.460385
2 0.478868
3 0.573932
4 1.51318
6890 4
1 0.456238
2 0.479493
3 0.569714
4 1.50544
6900 4
1 0.448292
2 0.476003
3 0.565195
4 1.48949
6910 4
1 0.440705
2 0.471605
3 0.559638
4 1.47195
6920 4
1 0.437678
2 0.46809
3 0.552786
4 1.45855
6930 4
1 0.439272
2 0.465754
3 0.546055
4 1.45108
6940 4
1 0.441564
2 0.466171
3 0.541479
4 1.44921
6950 4
1 0.441871
2 0.468228
3 0.538397
4 1.4485
6960 4
1 0.441251
2 0.468926
3 0.537493
4 1.44767
6970 4
1 0.441108
2 0.468056
3 0.540364
4 1.44953
6980 4
1 0.441109
2 0.467811
3 0.545405
4 1.45433
6990 4
1 0.441505
2 0.4699
3 0.549948
4 1.46135
7000 4
1 0.440979
2 0.47308
3 0.550204
4 1.46426
7010 4
1 0.440728
2 0.475126
3 0.547007
4 1.46286
7020 4
1 0.44332
2 0.473849
3 0.544415
4 1.46158
7030 4
1 0.444989
2 0.470242
3 0.544118
4 1.45935
7040 4
1 0.441156
2 0.46676
3 0.547215
4 1.45513
7050 4
1 0.436202
2 0.465264
3 0.553593
4 1.45506
7060 4
1 0.435907
2 0.465954
3 0.559601
4 1.46146
7070 4
1 0.439735
2 0.470385
3 0.561154
4 1.47127
7080 4
1 0.444137
2 0.476768
3 0.559013
4 1.47992
7090 4
1 0.445347
2 0.479593
3 0.557273
4 1.48221
7100 4
1 0.440582
2 0.477805
3 0.558754
4 1.47714
7110 4
1 0.431813
2 0.472807
3 0.561624
4 1.46624
7120 4
1 0.426232
2 0.465732
3 0.561703
4 1.45367
7130 4
1 0.427594
2 0.458312
3 0.559614
4 1.44552
7140 4
1 0.432459
2 0.454488
3 0.557521
4 1.44447
7150 4
1 0.436421
2 0.456783
3 0.55454
4 1.44774
7160 4
1 0.438399
2 0.461043
3 0.549372
4 1.44881
7170 4
1 0.439502
2 0.461499
3 0.543693
4 1.44469
7180 4
1 0.442748
2 0.455862
3 0.54121
4 1.43982
7190 4
1 0.44783
2 0.447723
3 0.542218
4 1.43777
7200 4
1 0.450931
2 0.443185
3 0.545105
4 1.43922
7210 4
1 0.4494
2 0.445358
3 0.54957
4 1.44433
7220 4
1 0.446953
2 0.45137
3 0.553239
4 1.45156
7230 4
1 0.449133
2 0.454349
3 0.553296
4 1.45678
7240 4
1 0.455177
2 0.452812
3 0.549654
4 1.45764
7250 4
1 0.460181
2 0.450714
3 0.545331
4 1.45623
7260 4
1 0.460352
2 0.45064
3 0.540803
4 1.4518
7270 4
1 0.454783
2 0.452991
3 0.536629
4 1.4444
7280 4
1 0.447461
2 0.455188
3 0.534312
4 1.43696
7290 4
1 0.442077
2 0.456225
3 0.533182
4 1.43148
7300 4
1 0.439606
2 0.455359
3 0.533382
4 1.42835
7310 4
1 0.438739
2 0.453572
3 0.535237
4 1.42755
7320 4
1 0.438986
2 0.453399
3 0.537886
4 1.43027
7330 4
1 0.4398
2 0.455321
3 0.542079
4 1.4372
7340 4
1 0.439539
2 0.457742
3 0.546709
4 1.44399
7350 4
1 0.436939
2 0.45755
3 0.550317
4 1.44481
7360 4
1 0.434883
2 0.454238
3 0.552042
4 1.44116
7370 4
1 0.435865
2 0.449727
3 0.550516
4 1.43611
7380 4
1 0.437367
2 0.445895
3 0.547147
4 1.43041
7390 4
1 0.437794
2 0.443094
3 0.543491
4 1.42438
7400 4
1 0.437914
2 0.442078
3 0.53821
4 1.4182
7410 4
1 0.43575
2 0.445737
3 0.53264
4 1.41413
7420 4
1 0.429561
2 0.453173
3 0.530396
4 1.41313
7430 4
1 0.421846
2 0.458928
3 0.530007
4 1.41078
7440 4
1 0.416158
2 0.456812
3 0.528878
4 1.40185
7450 4
1 0.414865
2 0.448998
3 0.527374
4 1.39124
7460 4
1 0.416483
2 0.442733
3 0.527139
4 1.38635
7470 4
1 0.420335
2 0.44038
3 0.529152
4 1.38987
7480 4
1 0.426066
2 0.441723
3 0.535171
4 1.40296
7490 4
1 0.429943
2 0.442647
3 0.5425
4 1.41509
7500 4
1 0.431483
2 0.441226
3 0.545401
4 1.41811
7510 4
1 0.4334
2 0.441248
3 0.54552
4 1.42017
7520 4
1 0.436465
2 0.444166
3 0.547143
4 1.42777
7530 4
1 0.439837
2 0.448384
3 0.550698
4 1.43892
7540 4
1 0.442646
2 0.450897
3 0.554994
4 1.44854
7550 4
1 0.444798
2 0.44908
3 0.558051
4 1.45193
7560 4
1 0.446905
2 0.446569
3 0.556274
4 1.44975
7570 4
1 0.447985
2 0.447047
3 0.551653
4 1.44669
7580 4
1 0.447139
2 0.449445
3 0.5482
4 1.44478
7590 4
1 0.444986
2 0.450337
3 0.545445
4 1.44077
7600 4
1 0.437897
2 0.448291
3 0.542331
4 1.42852
7610 4
1 0.426867
2 0.44318
3 0.540718
4 1.41077
7620 4
1 0.419776
2 0.437198
3 0.539024
4 1.396
7630 4
1 0.418468
2 0.433506
3 0.535437
4 1.38741
7640 4
1 0.42098
2 0.433473
3 0.533174
4 1.38763
7650 4
1 0.424825
2 0.436438
3 0.534981
4 1.39624
7660 4
1 0.428079
2 0.441182
3 0.537453
4 1.40671
7670 4
1 0.431028
2 0.447289
3 0.536682
4 1.415
7680 4
1 0.435213
2 0.45436
3 0.533183
4 1.42276
7690 4
1 0.440321
2 0.460279
3 0.531262
4 1.43186
7700 4
1 0.442471
2 0.462943
3 0.534698
4 1.44011
7710 4
1 0.441659
2 0.46167
3 0.541831
4 1.44516
7720 4
1 0.44048
2 0.457273
3 0.545737
4 1.44349
7730 4
1 0.439664
2 0.451031
3 0.543684
4 1.43438
7740 4
1 0.440047
2 0.445079
3 0.537953
4 1.42308
7750 4
1 0.440821
2 0.440163
3 0.533321
4 1.41431
7760 4
1 0.439445
2 0.437452
3 0.533615
4 1.41051
7770 4
1 0.436716
2 0.438739
3 0.537575
4 1.41303
7780 4
1 0.435208
2 0.443782
3 0.541366
4 1.42036
7790 4
1 0.434263
2 0.448581
3 0.542692
4 1.42554
7800 4
1 0.435813
2 0.449498
3 0.5401
4 1.42541
7810 4
1 0.441574
2 0.44771
3 0.537184
4 1.42647
7820 4
1 0.446529
2 0.44604
3 0.538705
4 1.43127
7830 4
1 0.446883
2 0.444083
3 0.54433
4 1.4353
7840 4
1 0.444978
2 0.443144
3 0.551083
4 1.43921
7850 4
1 0.444524
2 0.443063
3 0.556351
4 1.44394
7860 4
1 0.444604
2 0.442954
3 0.559583
4 1.44714
7870 4
1 0.441963
2 0.442497
3 0.560633
4 1.44509
7880 4
1 0.436794
2 0.443355
3 0.558589
4 1.43874
7890 4
1 0.432124
2 0.446566
3 0.554557
4 1.43325
7900 4
1 0.431224
2 0.449872
3 0.552683
4 1.43378
7910 4
1 0.434078
2 0.452832
3 0.553775
4 1.44069
7920 4
1 0.439048
2 0.45496
3 0.554026
4 1.44803
7930 4
1 0.444515
2 0.45591
3 0.552933
4 1.45336
7940 4
1 0.448259
2 0.458004
3 0.552602
4 1.45887
7950 4
1 0.448049
2 0.459352
3 0.555214
4 1.46262
7960 4
1 0.444719
2 0.458895
3 0.562629
4 1.46624
7970 4
1 0.442365
2 0.458432
3 0.570446
4 1.47124
7980 4
1 0.442402
2 0.458816
3 0.573132
4 1.47435
7990 4
1 0.443136
2 0.459438
3 0.572592
4 1.47517
8000 4
1 0.443924
2 0.459911
3 0.572696
4 1.47653
8010 4
1 0.446384
2 0.460477
3 0.573996
4 1.48086
8020 4
1 0.451053
2 0.458492
3 0.575681
4 1.48523
8030 4
1 0.455344
2 0.454241
3 0.574653
4 1.48424
8040 4
1 0.455244
2 0.449556
3 0.571823
4 1.47662
8050 4
1 0.450298
2 0.446976
3 0.570366
4 1.46764
8060 4
1 0.445913
2 0.448721
3 0.57124
4 1.46588
8070 4
1 0.445349
2 0.451204
3 0.573773
4 1.47033
8080 4
1 0.447233
2 0.451131
3 0.574517
4 1.47288
8090 4
1 0.449222
2 0.448985
3 0.572744
4 1.47095
8100 4
1 0.450412
2 0.446225
3 0.571105
4 1.46774
8110 4
1 0.451128
2 0.447288
3 0.572128
4 1.47054
8120 4
1 0.450743
2 0.45442
3 0.575281
4 1.48044
8130 4
1 0.45191
2 0.463818
3 0.578147
4 1.49388
8140 4
1 0.45499
2 0.470907
3 0.580502
4 1.5064
8150 4
1 0.458183
2 0.473173
3 0.584176
4 1.51553
8160 4
1 0.459749
2 0.474868
3 0.590663
4 1.52528
8170 4
1 0.45814
2 0.47871
3 0.598067
4 1.53492
8180 4
1 0.45552
2 0.481036
3 0.602944
4 1.5395
8190 4
1 0.454231
2 0.47945
3 0.602147
4 1.53583
8200 4
1 0.455421
2 0.477398
3 0.598762
4 1.53158
8210 4
1 0.458506
2 0.479368
3 0.596813
4 1.53469
8220 4
1 0.461561
2 0.484218
3 0.598356
4 1.54414
8230 4
1 0.463005
2 0.48739
3 0.602185
4 1.55258
8240 4
1 0.463964
2 0.486637
3 0.60329
4 1.55389
8250 4
1 0.465193
2 0.483371
3 0.599376
4 1.54794
8260 4
1 0.465769
2 0.480432
3 0.594792
4 1.54099
8270 4
1 0.464659
2 0.478407
3 0.595678
4 1.53874
8280 4
1 0.461909
2 0.476492
3 0.601853
4 1.54025
8290 4
1 0.458753
2 0.475355
3 0.608583
4 1.54269
8300 4
1 0.456296
2 0.475018
3 0.61107
4 1.54238
8310 4
1 0.455427
2 0.473932
3 0.611333
4 1.54069
8320 4
1 0.455725
2 0.472118
3 0.612211
4 1.54005
8330 4
1 0.456342
2 0.472969
3 0.611774
4 1.54108
8340 4
1 0.457341
2 0.479611
3 0.60614
4 1.54309
8350 4
1 0.457846
2 0.488905
3 0.59406
4 1.54081
8360 4
1 0.455011
2 0.491595
3 0.582618
4 1.52922
8370 4
1 0.451817
2 0.486224
3 0.577561
4 1.5156
8380 4
1 0.452074
2 0.478236
3 0.579268
4 1.50958
8390 4
1 0.454849
2 0.4729
3 0.581625
4 1.50937
8400 4
1 0.460319
2 0.471003
3 0.581295
4 1.51262
8410 4
1 0.465805
2 0.47167
3 0.579826
4 1.5173
8420 4
1 0.467772
2 0.474018
3 0.578208
4 1.52
8430 4
1 0.467326
2 0.475946
3 0.578857
4 1.52213
8440 4
1 0.467326
2 0.478583
3 0.583473
4 1.52938
8450 4
1 0.469037
2 0.484336
3 0.589972
4 1.54334
8460 4
1 0.471757
2 0.492357
3 0.594246
4 1.55836
8470 4
1 0.475005
2 0.499452
3 0.593074
4 1.56753
8480 4
1 0.479941
2 0.500897
3 0.590718
