# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.65635
4260 4
1 0.497043
2 0.580655
3 0.538882
4 1.61658
4270 4
1 0.488867
2 0.588793
3 0.539704
4 1.61736
4280 4
1 0.491324
2 0.593441
3 0.550453
4 1.63522
4290 4
1 0.506265
2 0.58806
3 0.563106
4 1.65743
4300 4
1 0.504644
2 0.587392
3 0.572426
4 1.66446
4310 4
1 0.496795
2 0.593315
3 0.572061
4 1.66217
4320 4
1 0.493855
2 0.578313
3 0.564659
4 1.63683
4330 4
1 0.506066
2 0.583304
3 0.561879
4 1.65125
4340 4
1 0.513395
2 0.59307
3 0.555405
4 1.66187
4350 4
1 0.498699
2 0.59082
3 0.563172
4 1.65269
4360 4
1 0.502972
2 0.594437
3 0.563002
4 1.66041
4370 4
1 0.514861
2 0.58794
3 0.551757
4 1.65456
4380 4
1 0.506729
2 0.58009
3 0.54108
4 1.6279
4390 4
1 0.506585
2 0.596777
3 0.54519
4 1.64855
4400 4
1 0.501606
2 0.595862
3 0.54615
4 1.64362
4410 4
1 0.499971
2 0.601097
3 0.545656
4 1.64672
4420 4
1 0.50371
2 0.598224
3 0.550299
4 1.65223
4430 4
1 0.498192
2 0.608833
3 0.555231
4 1.66226
4440 4
1 0.493339
2 0.614139
3 0.564531
4 1.67201
4450 4
1 0.502662
2 0.60542
3 0.54558
4 1.65366
4460 4
1 0.497697
2 0.596429
3 0.54334
4 1.63747
4470 4
1 0.496203
2 0.594663
3 0.536374
4 1.62724
4480 4
1 0.497562
2 0.5948
3 0.530251
4 1.62261
4490 4
1 0.494452
2 0.595056
3 0.538315
4 1.62782
4500 4
1 0.495162
2 0.605195
3 0.542551
4 1.64291
4510 4
1 0.503465
2 0.593117
3 0.54743
4 1.64401
4520 4
1 0.508838
2 0.601349
3 0.547942
4 1.65813
4530 4
1 0.512576
2 0.593876
3 0.548593
4 1.65504
4540 4
1 0.511065
2 0.590953
3 0.561146
4 1.66316
4550 4
1 0.51297
2 0.599766
3 0.563303
4 1.67604
4560 4
1 0.518139
2 0.594411
3 0.550953
4 1.6635
4570 4
1 0.516416
2 0.613731
3 0.557256
4 1.6874
4580 4
1 0.509501
2 0.609253
3 0.566467
4 1.68522
4590 4
1 0.509152
2 0.59919
3 0.578736
4 1.68708
4600 4
1 0.506545
2 0.605358
3 0.571081
4 1.68298
4610 4
1 0.502962
2 0.605513
3 0.571811
4 1.68029
4620 4
1 0.503463
2 0.612082
3 0.567686
4 1.68323
4630 4
1 0.497563
2 0.610787
3 0.566927
4 1.67528
4640 4
1 0.496027
2 0.613966
3 0.570213
4 1.68021
4650 4
1 0.499212
2 0.608712
3 0.569344
4 1.67727
4660 4
1 0.502911
2 0.604027
3 0.57115
4 1.67809
4670 4
1 0.515166
2 0.602059
3 0.579424
4 1.69665
4680 4
1 0.509636
2 0.604376
3 0.571304
4 1.68532
4690 4
1 0.508761
2 0.606164
3 0.561027
4 1.67595
4700 4
1 0.50712
2 0.603474
3 0.559606
4 1.6702
4710 4
1 0.511579
2 0.601134
3 0.565451
4 1.67816
4720 4
1 0.515389
2 0.604144
3 0.572971
4 1.6925
4730 4
1 0.521331
2 0.594948
3 0.560893
4 1.67717
4740 4
1 0.508897
2 0.599474
3 0.562897
4 1.67127
4750 4
1 0.515113
2 0.603243
3 0.569617
4 1.68797
4760 4
1 0.508531
2 0.611778
3 0.564506
4 1.68482
4770 4
1 0.507026
2 0.610762
3 0.549519
4 1.66731
4780 4
1 0.504853
2 0.599343
3 0.551431
4 1.65563
4790 4
1 0.498299
2 0.599559
3 0.546548
4 1.64441
4800 4
1 0.498033
2 0.608883
3 0.549543
4 1.65646
4810 4
1 0.501943
2 0.610043
3 0.54954
4 1.66153
4820 4
1 0.499671
2 0.600832
3 0.558743
4 1.65925
4830 4
1 0.497235
2 0.604001
3 0.563193
4 1.66443
4840 4
1 0.499301
2 0.601187
3 0.555004
4 1.65549
4850 4
1 0.50533
2 0.601225
3 0.552027
4 1.65858
4860 4
1 0.502373
2 0.605444
3 0.557582
4 1.6654
4870 4
1 0.506837
2 0.617519
3 0.570545
4 1.6949
4880 4
1 0.510124
2 0.612489
3 0.571942
4 1.69456
4890 4
1 0.502883
2 0.60854
3 0.568241
4 1.67966
4900 4
1 0.491677
2 0.606279
3 0.560753
4 1.65871
4910 4
1 0.500181
2 0.603064
3 0.55725
4 1.6605
4920 4
1 0.498071
2 0.603543
3 0.551936
4 1.65355
4930 4
1 0.49638
2 0.596146
3 0.540388
4 1.63291
4940 4
1 0.4922
2 0.586777
3 0.532526
4 1.6115
4950 4
1 0.498965
2 0.599584
3 0.538943
4 1.63749
4960 4
1 0.493378
2 0.597914
3 0.535789
4 1.62708
4970 4
1 0.48364
2 0.6024
3 0.546871
4 1.63291
4980 4
1 0.496406
2 0.607014
3 0.548924
4 1.65234
4990 4
1 0.490351
2 0.599397
3 0.546232
4 1.63598
5000 4
1 0.504587
2 0.602691
3 0.546995
4 1.65427
5010 4
1 0.497244
2 0.586089
3 0.544354
4 1.62769
5020 4
1 0.497293
2 0.587424
3 0.547688
4 1.6324
5030 4
1 0.499094
2 0.58628
3 0.545478
4 1.63085
5040 4
1 0.497123
2 0.591496
3 0.551724
4 1.64034
5050 4
1 0.519229
2 0.594577
3 0.541791
4 1.6556
5060 4
1 0.517351
2 0.60085
3 0.543759
4 1.66196
5070 4
1 0.513132
2 0.608678
3 0.541133
4 1.66294
5080 4
1 0.505053
2 0.609677
3 0.547981
4 1.66271
5090 4
1 0.498325
2 0.615862
3 0.545653
4 1.65984
5100 4
1 0.506067
2 0.596651
3 0.554005
4 1.65672
5110 4
1 0.523268
2 0.603369
3 0.548434
4 1.67507
5120 4
1 0.515419
2 0.601926
3 0.553694
4 1.67104
5130 4
1 0.509426
2 0.610891
3 0.548986
4 1.6693
5140 4
1 0.499198
2 0.605516
3 0.544318
4 1.64903
5150 4
1 0.49785
2 0.600572
3 0.538651
4 1.63707
5160 4
1 0.499513
2 0.611841
3 0.540427
4 1.65178
5170 4
1 0.50231
2 0.620849
3 0.545155
4 1.66831
5180 4
1 0.505791
2 0.618193
3 0.536279
4 1.66026
5190 4
1 0.49707
2 0.618746
3 0.546433
4 1.66225
5200 4
1 0.493117
2 0.613844
3 0.551231
4 1.65819
5210 4
1 0.503442
2 0.604536
3 0.557809
4 1.66579
5220 4
1 0.516702
2 0.61613
3 0.552305
4 1.68514
5230 4
1 0.507304
2 0.610346
3 0.560287
4 1.67794
5240 4
1 0.517466
2 0.622939
3 0.565155
4 1.70556
5250 4
1 0.517103
2 0.623971
3 0.570375
4 1.71145
5260 4
1 0.507956
2 0.635959
3 0.56285
4 1.70676
5270 4
1 0.513779
2 0.622491
3 0.562164
4 1.69843
5280 4
1 0.514118
2 0.622558
3 0.566247
4 1.70292
5290 4
1 0.50766
2 0.61907
3 0.573007
4 1.69974
5300 4
1 0.509269
2 0.610344
3 0.56738
4 1.68699
5310 4
1 0.519047
2 0.610718
3 0.55985
4 1.68962
5320 4
1 0.520066
2 0.607435
3 0.552217
4 1.67972
5330 4
1 0.518256
2 0.608175
3 0.561272
4 1.6877
5340 4
1 0.51472
2 0.612763
3 0.576029
4 1.70351
5350 4
1 0.515016
2 0.612059
3 0.587038
4 1.71411
5360 4
1 0.511473
2 0.61293
3 0.582675
4 1.70708
5370 4
1 0.515693
2 0.591437
3 0.576413
4 1.68354
5380 4
1 0.505903
2 0.594318
3 0.576398
4 1.67662
5390 4
1 0.503147
2 0.595445
3 0.559155
4 1.65775
5400 4
1 0.505633
2 0.595711
3 0.558781
4 1.66013
5410 4
1 0.510495
2 0.599166
3 0.554081
4 1.66374
5420 4
1 0.513089
2 0.630852
3 0.55859
4 1.70253
5430 4
1 0.512496
2 0.630541
3 0.553912
4 1.69695
5440 4
1 0.514225
2 0.632766
3 0.563142
4 1.71013
5450 4
1 0.508479
2 0.628784
3 0.560984
4 1.69825
5460 4
1 0.518428
2 0.621177
3 0.566197
4 1.7058
5470 4
1 0.505321
2 0.614175
3 0.567499
4 1.68699
5480 4
1 0.501097
2 0.608964
3 0.573242
4 1.6833
5490 4
1 0.494945
2 0.610854
3 0.582874
4 1.68867
5500 4
1 0.49963
2 0.621949
3 0.588542
4 1.71012
5510 4
1 0.511713
2 0.624224
3 0.587985
4 1.72392
5520 4
1 0.52087
2 0.626193
3 0.584713
4 1.73178
5530 4
1 0.510876
2 0.624771
3 0.582759
4 1.71841
5540 4
1 0.506861
2 0.620499
3 0.57594
4 1.7033
5550 4
1 0.50574
2 0.636249
3 0.573611
4 1.7156
5560 4
1 0.515103
2 0.631928
3 0.578544
4 1.72557
5570 4
1 0.521742
2 0.641661
3 0.564305
4 1.72771
5580 4
1 0.518149
2 0.642969
3 0.564287
4 1.72541
5590 4
1 0.511345
2 0.62174
3 0.559747
4 1.69283
5600 4
1 0.512098
2 0.619343
3 0.56711
4 1.69855
5610 4
1 0.504026
2 0.61328
3 0.579143
4 1.69645
5620 4
1 0.50613
2 0.621955
3 0.562432
4 1.69052
5630 4
1 0.510786
2 0.613433
3 0.565559
4 1.68978
5640 4
1 0.505155
2 0.625094
3 0.557329
4 1.68758
5650 4
1 0.498099
2 0.626809
3 0.562649
4 1.68756
5660 4
1 0.507065
2 0.616018
3 0.572653
4 1.69574
5670 4
1 0.507274
2 0.619485
3 0.576908
4 1.70367
5680 4
1 0.516504
2 0.623351
3 0.579578
4 1.71943
5690 4
1 0.523249
2 0.631359
3 0.576096
4 1.7307
5700 4
1 0.507009
2 0.635204
3 0.570414
4 1.71263
5710 4
1 0.508514
2 0.627952
3 0.549829
4 1.68629
5720 4
1 0.516593
2 0.62092
3 0.555272
4 1.69279
5730 4
1 0.513096
2 0.622234
3 0.56639
4 1.70172
5740 4
1 0.511934
2 0.624027
3 0.556873
4 1.69283
5750 4
1 0.508206
2 0.628316
3 0.55342
4 1.68994
5760 4
1 0.509948
2 0.624476
3 0.54511
4 1.67953
5770 4
1 0.498921
2 0.62139
3 0.549147
4 1.66946
5780 4
1 0.504871
2 0.629209
3 0.557552
4 1.69163
5790 4
1 0.498052
2 0.620106
3 0.55276
4 1.67092
5800 4
1 0.497267
2 0.626962
3 0.542784
4 1.66701
5810 4
1 0.496856
2 0.622947
3 0.558316
4 1.67812
5820 4
1 0.489639
2 0.621529
3 0.551646
4 1.66281
5830 4
1 0.483798
2 0.621516
3 0.549843
4 1.65516
5840 4
1 0.486833
2 0.618036
3 0.542641
4 1.64751
5850 4
1 0.491832
2 0.61736
3 0.54993
4 1.65912
5860 4
1 0.495451
2 0.615679
3 0.554338
4 1.66547
5870 4
1 0.49977
2 0.620696
3 0.554943
4 1.67541
5880 4
1 0.487006
2 0.621543
3 0.563974
4 1.67252
5890 4
1 0.4824
2 0.625303
3 0.57094
4 1.67864
5900 4
1 0.494262
2 0.638803
3 0.562894
4 1.69596
5910 4
1 0.491362
2 0.634442
3 0.562605
4 1.68841
5920 4
1 0.482857
2 0.63284
3 0.557118
4 1.67281
5930 4
1 0.48336
2 0.639717
3 0.563024
4 1.6861
5940 4
1 0.498904
2 0.633313
3 0.56513
4 1.69735
5950 4
1 0.504719
2 0.628918
3 0.566257
4 1.69989
5960 4
1 0.504645
2 0.640481
3 0.58265
4 1.72778
5970 4
1 0.494383
2 0.635647
3 0.577289
4 1.70732
5980 4
1 0.480388
2 0.644913
3 0.573004
4 1.69831
5990 4
1 0.488217
2 0.645099
3 0.54599
4 1.67931
6000 4
1 0.490095
2 0.644241
3 0.540877
4 1.67521
6010 4
1 0.492172
2 0.65122
3 0.551087
4 1.69448
6020 4
1 0.497701
2 0.660095
3 0.573094
4 1.73089
6030 4
1 0.502694
2 0.644185
3 0.567577
4 1.71446
6040 4
1 0.485699
2 0.636626
3 0.56712
4 1.68945
6050 4
1 0.484877
2 0.639292
3 0.559431
4 1.6836
6060 4
1 0.48857
2 0.633498
3 0.558317
4 1.68038
6070 4
1 0.490924
2 0.636951
3 0.564709
4 1.69258
6080 4
1 0.499579
2 0.638771
3 0.575946
4 1.7143
6090 4
1 0.497116
2 0.639051
3 0.572738
4 1.7089
6100 4
1 0.49892
2 0.640353
3 0.585098
4 1.72437
6110 4
1 0.503329
2 0.633508
3 0.572038
4 1.70887
6120 4
1 0.505037
2 0.629279
3 0.585748
4 1.72006
6130 4
1 0.511825
2 0.637496
3 0.57902
4 1.72834
6140 4
1 0.515757
2 0.647912
3 0.583037
4 1.74671
6150 4
1 0.523517
2 0.662299
3 0.594651
4 1.78047
6160 4
1 0.519855
2 0.657408
3 0.595993
4 1.77326
6170 4
1 0.516816
2 0.650198
3 0.590589
4 1.7576
6180 4
1 0.516406
2 0.649987
3 0.587368
4 1.75376
6190 4
1 0.516144
2 0.648815
3 0.578405
4 1.74336
6200 4
1 0.511478
2 0.672809
3 0.569906
4 1.75419
6210 4
1 0.518626
2 0.659826
3 0.578626
4 1.75708
6220 4
1 0.518514
2 0.654445
3 0.584783
4 1.75774
6230 4
1 0.513487
2 0.642665
3 0.580022
4 1.73617
6240 4
1 0.502337
2 0.632067
3 0.571208
4 1.70561
6250 4
1 0.505147
2 0.627969
3 0.582508
4 1.71562
6260 4
1 0.502844
2 0.625051
3 0.580974
4 1.70887
6270 4
1 0.49869
2 0.626631
3 0.581791
4 1.70711
6280 4
1 0.507244
2 0.636756
3 0.585622
4 1.72962
6290 4
1 0.504816
2 0.630897
3 0.58285
4 1.71856
6300 4
1 0.512806
2 0.629188
3 0.59493
4 1.73692
6310 4
1 0.511241
2 0.625785
3 0.610061
4 1.74709
6320 4
1 0.509811
2 0.632432
3 0.60142
4 1.74366
6330 4
1 0.504866
2 0.633835
3 0.585214
4 1.72392
6340 4
1 0.506064
2 0.634539
3 0.583999
4 1.7246
6350 4
1 0.512862
2 0.633283
3 0.574649
4 1.72079
6360 4
1 0.506765
2 0.632983
3 0.575361
4 1.71511
6370 4
1 0.505499
2 0.634336
3 0.569991
4 1.70983
6380 4
1 0.494376
2 0.625123
3 0.556958
4 1.67646
6390 4
1 0.497693
2 0.627572
3 0.571177
4 1.69644
6400 4
1 0.499897
2 0.632821
3 0.577958
4 1.71068
6410 4
1 0.491058
2 0.627038
3 0.577947
4 1.69604
6420 4
1 0.494642
2 0.635943
3 0.579413
4 1.71
6430 4
1 0.503286
2 0.648392
3 0.572126
4 1.7238
6440 4
1 0.499592
2 0.636611
3 0.580484
4 1.71669
6450 4
1 0.496843
2 0.654657
3 0.577229
4 1.72873
6460 4
1 0.499716
2 0.656979
3 0.576049
4 1.73274
6470 4
1 0.489456
2 0.667333
3 0.57594
4 1.73273
6480 4
1 0.484522
2 0.663354
3 0.570072
4 1.71795
6490 4
1 0.494216
2 0.653748
3 0.581185
4 1.72915
6500 4
1 0.490705
2 0.651123
3 0.566474
4 1.7083
6510 4
1 0.486285
2 0.653133
3 0.576594
4 1.71601
6520 4
1 0.499984
2 0.653093
3 0.580325
4 1.7334
6530 4
1 0.511778
2 0.646437
3 0.610609
4 1.76882
6540 4
1 0.514593
2 0.645016
3 0.602971
4 1.76258
6550 4
1 0.504832
2 0.65355
3 0.593315
4 1.7517
6560 4
1 0.497626
2 0.647466
3 0.585471
4 1.73056
6570 4
1 0.500259
2 0.652048
3 0.590628
4 1.74294
6580 4
1 0.506759
2 0.657314
3 0.60641
4 1.77048
6590 4
1 0.507047
2 0.65649
3 0.59084
4 1.75438
6600 4
1 0.50272
2 0.658272
3 0.587151
4 1.74814
6610 4
1 0.491574
2 0.663978
3 0.591146
4 1.7467
6620 4
1 0.496429
2 0.660948
3 0.59582
4 1.7532
6630 4
1 0.495031
2 0.662785
3 0.587271
4 1.74509
6640 4
1 0.500181
2 0.668688
3 0.575905
4 1.74477
6650 4
1 0.50721
2 0.665566
3 0.578491
4 1.75127
6660 4
1 0.517987
2 0.665283
3 0.583018
4 1.76629
6670 4
1 0.532554
2 0.661036
3 0.588783
4 1.78237
6680 4
1 0.526958
2 0.649648
3 0.589853
4 1.76646
6690 4
1 0.512149
2 0.658493
3 0.592211
4 1.76285
6700 4
1 0.521016
2 0.662684
3 0.584335
4 1.76803
6710 4
1 0.52299
2 0.661083
3 0.603416
4 1.78749
6720 4
1 0.52465
2 0.66339
3 0.602911
4 1.79095
6730 4
1 0.524219
2 0.662033
3 0.613542
4 1.79979
6740 4
1 0.510257
2 0.664686
3 0.611693
4 1.78664
6750 4
1 0.512465
2 0.649688
3 0.595954
4 1.75811
6760 4
1 0.515782
2 0.649354
3 0.590624
4 1.75576
6770 4
1 0.532164
2 0.658574
3 0.591125
4 1.78186
6780 4
1 0.516943
2 0.659233
3 0.602596
4 1.77877
6790 4
1 0.513215
2 0.66556
3 0.597551
4 1.77633
6800 4
1 0.51896
2 0.657631
3 0.597412
4 1.774
6810 4
1 0.519913
2 0.649274
3 0.583271
4 1.75246
6820 4
1 0.51944
2 0.647449
3 0.592696
4 1.75959
6830 4
1 0.521965
2 0.645478
3 0.586863
4 1.75431
6840 4
1 0.536516
2 0.660031
3 0.586281
4 1.78283
6850 4
1 0.531585
2 0.645457
3 0.595518
4 1.77256
6860 4
1 0.542955
2 0.647352
3 0.581178
4 1.77149
6870 4
1 0.530356
2 0.655031
3 0.59341
4 1.7788
6880 4
1 0.528113
2 0.648227
3 0.595879
4 1.77222
6890 4
1 0.528666
2 0.643815
3 0.592429
4 1.76491
6900 4
1 0.534612
2 0.628413
3 0.591185
4 1.75421
6910 4
1 0.52143
2 0.632881
3 0.592021
4 1.74633
6920 4
1 0.518891
2 0.643631
3 0.588863
4 1.75138
6930 4
1 0.520749
2 0.645564
3 0.588668
4 1.75498
6940 4
1 0.517271
2 0.653228
3 0.587014
4 1.75751
6950 4
1 0.534918
2 0.661737
3 0.597253
4 1.79391
6960 4
1 0.544527
2 0.67104
3 0.596371
4 1.81194
6970 4
1 0.544683
2 0.669842
3 0.603078
4 1.8176
6980 4
1 0.549132
2 0.680235
3 0.606759
4 1.83613
6990 4
1 0.551735
2 0.684261
3 0.599391
4 1.83539
7000 4
1 0.53693
2 0.680145
3 0.59839
4 1.81546
7010 4
1 0.546627
2 0.668164
3 0.601224
4 1.81601
7020 4
1 0.5508
2 0.662896
3 0.589747
4 1.80344
7030 4
1 0.538887
2 0.662392
3 0.595563
4 1.79684
7040 4
1 0.551674
2 0.668778
3 0.604329
4 1.82478
7050 4
1 0.557728
2 0.66465
3 0.610905
4 1.83328
7060 4
1 0.549349
2 0.665234
3 0.621055
4 1.83564
7070 4
1 0.553726
2 0.670235
3 0.603806
4 1.82777
7080 4
1 0.547323
2 0.666652
3 0.60856
4 1.82253
7090 4
1 0.548659
2 0.664962
3 0.602099
4 1.81572
7100 4
1 0.557235
2 0.67805
3 0.608335
4 1.84362
7110 4
1 0.555944
2 0.680428
3 0.611499
4 1.84787
7120 4
1 0.550256
2 0.664036
3 0.609502
4 1.82379
7130 4
1 0.551966
2 0.672951
3 0.603055
4 1.82797
7140 4
1 0.561193
2 0.676472
3 0.594402
4 1.83207
7150 4
1 0.564114
2 0.675205
3 0.614701
4 1.85402
7160 4
1 0.561181
2 0.653875
3 0.602204
4 1.81726
7170 4
1 0.558491
2 0.652917
3 0.605358
4 1.81677
7180 4
1 0.55753
2 0.661647
3 0.617158
4 1.83634
7190 4
1 0.568427
2 0.665974
3 0.617303
4 1.8517
7200 4
1 0.564045
2 0.667119
3 0.622488
4 1.85365
7210 4
1 0.557478
2 0.662024
3 0.613732
4 1.83323
7220 4
1 0.561727
2 0.668518
3 0.613419
4 1.84366
7230 4
1 0.57152
2 0.659901
3 0.625463
4 1.85688
7240 4
1 0.576464
2 0.668267
3 0.618236
4 1.86297
7250 4
1 0.577402
2 0.684605
3 0.606669
4 1.86868
7260 4
1 0.571325
2 0.676399
3 0.608979
4 1.8567
7270 4
1 0.574711
2 0.679765
3 0.600771
4 1.85525
7280 4
1 0.581297
2 0.698666
3 0.608989
4 1.88895
7290 4
1 0.568329
2 0.694924
3 0.603135
4 1.86639
7300 4
1 0.574981
2 0.684085
3 0.584161
4 1.84323
7310 4
1 0.580539
2 0.673626
3 0.585161
4 1.83933
7320 4
1 0.572735
2 0.679761
3 0.582141
4 1.83464
7330 4
1 0.577502
2 0.671924
3 0.597056
4 1.84648
7340 4
1 0.5819
2 0.675698
3 0.607508
4 1.86511
7350 4
1 0.589852
2 0.677325
3 0.603381
4 1.87056
7360 4
1 0.57601
2 0.673952
3 0.608319
4 1.85828
7370 4
1 0.592638
2 0.677785
3 0.607872
4 1.87829
7380 4
1 0.58282
2 0.660405
3 0.600837
4 1.84406
7390 4
1 0.581738
2 0.663501
3 0.59754
4 1.84278
7400 4
1 0.587185
2 0.66399
3 0.609474
4 1.86065
7410 4
1 0.596523
2 0.665663
3 0.609839
4 1.87202
7420 4
1 0.599869
2 0.670156
3 0.616009
4 1.88603
7430 4
1 0.601418
2 0.684888
3 0.613495
4 1.8998
7440 4
1 0.593597
2 0.688822
3 0.596852
4 1.87927
7450 4
1 0.587383
2 0.678031
3 0.592637
4 1.85805
7460 4
1 0.580069
2 0.672356
3 0.587298
4 1.83972
7470 4
1 0.591251
2 0.672737
3 0.584688
4 1.84867
7480 4
1 0.601983
2 0.675112
3 0.592246
4 1.86934
7490 4
1 0.592213
2 0.67099
3 0.600713
4 1.86392
7500 4
1 0.582363
2 0.666577
3 0.597963
4 1.8469
7510 4
1 0.58909
2 0.680256
3 0.597262
4 1.86661
7520 4
1 0.592259
2 0.672963
3 0.596398
4 1.86162
7530 4
1 0.602626
2 0.690441
3 0.611365
4 1.90443
7540 4
1 0.589253
2 0.6659
3 0.605399
4 1.86055
7550 4
1 0.584753
2 0.668909
3 0.591386
4 1.84505
7560 4
1 0.575198
2 0.671513
3 0.587728
4 1.83444
7570 4
1 0.575368
2 0.671617
3 0.59454
4 1.84153
7580 4
1 0.58382
2 0.678494
3 0.60719
4 1.8695
7590 4
1 0.587987
2 0.688173
3 0.605167
4 1.88133
7600 4
1 0.601733
2 0.692163
3 0.60946
4 1.90336
7610 4
1 0.596085
2 0.684248
3 0.610342
4 1.89068
7620 4
1 0.586623
2 0.679921
3 0.618821
4 1.88537
7630 4
1 0.591416
2 0.691506
3 0.603682
4 1.8866
7640 4
1 0.590413
2 0.69364
3 0.596526
4 1.88058
7650 4
1 0.579726
2 0.675244
3 0.59787
4 1.85284
7660 4
1 0.574845
2 0.674006
3 0.59776
4 1.84661
7670 4
1 0.574201
2 0.679607
3 0.594817
4 1.84863
7680 4
1 0.573401
2 0.679017
3 0.591826
4 1.84424
7690 4
1 0.568972
2 0.68018
3 0.611437
4 1.86059
7700 4
1 0.571022
2 0.688814
3 0.60523
4 1.86507
7710 4
1 0.571168
2 0.678425
3 0.59273
4 1.84232
7720 4
1 0.569447
2 0.678131
3 0.59991
4 1.84749
7730 4
1 0.574522
2 0.682264
3 0.60014
4 1.85693
7740 4
1 0.578116
2 0.685624
3 0.599941
4 1.86368
7750 4
1 0.578293
2 0.679101
3 0.594847
4 1.85224
7760 4
1 0.577311
2 0.674738
3 0.583827
4 1.83588
7770 4
1 0.574298
2 0.672428
3 0.587502
4 1.83423
7780 4
1 0.578004
2 0.668232
3 0.594877
4 1.84111
7790 4
1 0.577068
2 0.664819
3 0.592289
4 1.83418
7800 4
1 0.577799
2 0.662342
3 0.584003
4 1.82414
7810 4
1 0.560961
2 0.66888
3 0.577773
4 1.80761
7820 4
1 0.563292
2 0.659072
3 0.580758
4 1.80312
7830 4
1 0.554316
2 0.667123
3 0.594708
4 1.81615
7840 4
1 0.560942
2 0.658976
3 0.599389
4 1.81931
7850 4
1 0.563419
2 0.643966
3 0.617676
4 1.82506
7860 4
1 0.557232
2 0.64692
3 0.609377
4 1.81353
7870 4
1 0.566338
2 0.662184
3 0.61715
4 1.84567
7880 4
1 0.562907
2 0.680778
3 0.624744
4 1.86843
7890 4
1 0.55026
2 0.680458
3 0.597493
4 1.82821
7900 4
1 0.549232
2 0.673836
3 0.599266
4 1.82233
7910 4
1 0.551257
2 0.669055
3 0.596894
4 1.81721
7920 4
1 0.548217
2 0.655123
3 0.601786
4 1.80513
7930 4
1 0.556032
2 0.65581
3 0.583476
4 1.79532
7940 4
1 0.552063
2 0.662567
3 0.592858
4 1.80749
7950 4
1 0.560832
2 0.6602
3 0.588673
4 1.8097
7960 4
1 0.561675
2 0.677886
3 0.605925
4 1.84549
7970 4
1 0.581583
2 0.673985
3 0.609524
4 1.86509
7980 4
1 0.574704
2 0.687499
3 0.607034
4 1.86924
7990 4
1 0.577434
2 0.671966
3 0.600495
4 1.8499
8000 4
1 0.568514
2 0.667488
3 0.596356
4 1.83236
8010 4
1 0.569753
2 0.667221
3 0.584991
4 1.82197
8020 4
1 0.564129
2 0.669348
3 0.596419
4 1.8299
8030 4
1 0.571148
2 0.679133
3 0.591284
4 1.84156
8040 4
1 0.579753
2 0.68454
3 0.581094
4 1.84539
8050 4
1 0.567853
2 0.683434
3 0.581166
4 1.83245
8060 4
1 0.575381
2 0.680155
3 0.568742
4 1.82428
8070 4
1 0.575028
2 0.680545
3 0.584288
4 1.83986
8080 4
1 0.579612
2 0.661962
3 0.596022
4 1.8376
8090 4
1 0.575777
2 0.657543
3 0.606464
4 1.83978
8100 4
1 0.575734
2 0.650903
3 0.616126
4 1.84276
8110 4
1 0.575771
2 0.654178
3 0.612483
4 1.84243
8120 4
1 0.579607
2 0.646615
3 0.613485
4 1.83971
8130 4
1 0.571853
2 0.650792
3 0.602333
4 1.82498
8140 4
1 0.58335
2 0.660947
3 0.584194
4 1.82849
8150 4
1 0.591113
2 0.649609
3 0.58613
4 1.82685
8160 4
1 0.588342
2 0.653038
3 0.588183
4 1.82956
8170 4
1 0.586623
2 0.631761
3 0.59542
4 1.8138
8180 4
1 0.592421
2 0.629786
3 0.591958
4 1.81417
8190 4
1 0.597733
2 0.631172
3 0.599348
4 1.82825
8200 4
1 0.589671
2 0.629866
3 0.606335
4 1.82587
8210 4
1 0.593455
2 0.635098
3 0.61716
4 1.84571
8220 4
1 0.603386
2 0.643871
3 0.607069
4 1.85433
8230 4
1 0.605451
2 0.653869
3 0.600042
4 1.85936
8240 4
1 0.605249
2 0.662901
3 0.594568
4 1.86272
8250 4
1 0.606307
2 0.65737
3 0.588733
4 1.85241
8260 4
1 0.602971
2 0.652439
3 0.599343
4 1.85475
8270 4
1 0.594465
2 0.643321
3 0.608799
4 1.84658
8280 4
1 0.599842
2 0.637772
3 0.597831
4 1.83544
8290 4
1 0.598063
2 0.658008
3 0.597589
4 1.85366
8300 4
1 0.590257
2 0.665405
3 0.591511
4 1.84717
8310 4
1 0.595561
2 0.670978
3 0.611687
4 1.87823
8320 4
1 0.600849
2 0.664836
3 0.60694
4 1.87263
8330 4
1 0.606895
2 0.658282
3 0.603006
4 1.86818
8340 4
1 0.605784
2 0.65563
3 0.596701
4 1.85812
8350 4
1 0.595193
2 0.660171
3 0.601957
4 1.85732
8360 4
1 0.598364
2 0.664126
3 0.59881
4 1.8613
8370 4
1 0.60881
2 0.689718
3 0.583443
4 1.88197
8380 4
1 0.617071
2 0.686578
3 0.59318
4 1.89683
8390 4
1 0.632887
2 0.687484
3 0.59844
4 1.91881
8400 4
1 0.625937
2 0.680925
3 0.606652
4 1.91351
8410 4
1 0.60938
2 0.677788
3 0.592128
4 1.8793
8420 4
1 0.605638
2 0.669981
3 0.605759
4 1.88138
8430 4
1 0.619561
2 0.673185
3 0.619671
4 1.91242
8440 4
1 0.623405
2 0.688549
3 0.616616
4 1.92857
8450 4
1 0.621342
2 0.683294
3 0.613079
4 1.91771
8460 4
1 0.616493
2 0.683416
3 0.619156
4 1.91906
8470 4
1 0.620012
2 0.657184
3 0.609842
4 1.88704
8480 4
1 0.611291
2 0.656156
3 0.606977
