# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.88188
3 1.97742
4 5.73283
16970 4
1 1.86694
2 1.88309
3 1.98681
4 5.73684
16980 4
1 1.85797
2 1.87871
3 1.99123
4 5.72791
16990 4
1 1.85177
2 1.87432
3 1.99293
4 5.71902
17000 4
1 1.84247
2 1.87535
3 1.99872
4 5.71654
17010 4
1 1.829
2 1.88221
3 2.00857
4 5.71978
17020 4
1 1.81828
2 1.89174
3 2.01664
4 5.72666
17030 4
1 1.81251
2 1.90194
3 2.01781
4 5.73226
17040 4
1 1.81141
2 1.91001
3 2.00973
4 5.73114
17050 4
1 1.81694
2 1.91155
3 2.00271
4 5.7312
17060 4
1 1.82811
2 1.91201
3 2.00206
4 5.74219
17070 4
1 1.83682
2 1.91419
3 2.00484
4 5.75586
17080 4
1 1.83833
2 1.91958
3 2.0108
4 5.76871
17090 4
1 1.83343
2 1.92478
3 2.0228
4 5.78101
17100 4
1 1.82484
2 1.9237
3 2.03214
4 5.78067
17110 4
1 1.81417
2 1.91873
3 2.0291
4 5.76199
17120 4
1 1.8064
2 1.91669
3 2.01963
4 5.74271
17130 4
1 1.80437
2 1.91517
3 2.00678
4 5.72633
17140 4
1 1.80486
2 1.91003
3 1.99363
4 5.70851
17150 4
1 1.80434
2 1.90783
3 1.98611
4 5.69828
17160 4
1 1.80468
2 1.91349
3 1.98372
4 5.70189
17170 4
1 1.80992
2 1.91327
3 1.9824
4 5.70559
17180 4
1 1.82111
2 1.90087
3 1.98103
4 5.70301
17190 4
1 1.83162
2 1.8835
3 1.97153
4 5.68665
17200 4
1 1.83707
2 1.87095
3 1.95093
4 5.65895
17210 4
1 1.83694
2 1.86231
3 1.92747
4 5.62673
17220 4
1 1.83423
2 1.85899
3 1.91083
4 5.60406
17230 4
1 1.83042
2 1.86562
3 1.90742
4 5.60346
17240 4
1 1.82494
2 1.87634
3 1.9172
4 5.61847
17250 4
1 1.81492
2 1.88419
3 1.93358
4 5.63269
17260 4
1 1.79527
2 1.88549
3 1.94525
4 5.62601
17270 4
1 1.77787
2 1.8819
3 1.94887
4 5.60864
17280 4
1 1.77944
2 1.87999
3 1.95152
4 5.61095
17290 4
1 1.79779
2 1.88475
3 1.95562
4 5.63816
17300 4
1 1.81822
2 1.8893
3 1.95901
4 5.66654
17310 4
1 1.82903
2 1.8885
3 1.96386
4 5.6814
17320 4
1 1.82842
2 1.88478
3 1.96842
4 5.68162
17330 4
1 1.82279
2 1.88196
3 1.96387
4 5.66862
17340 4
1 1.81787
2 1.8814
3 1.95625
4 5.65553
17350 4
1 1.81316
2 1.88523
3 1.95287
4 5.65126
17360 4
1 1.80952
2 1.8958
3 1.95333
4 5.65865
17370 4
1 1.80383
2 1.90613
3 1.9533
4 5.66326
17380 4
1 1.79839
2 1.91377
3 1.94835
4 5.66051
17390 4
1 1.80165
2 1.92607
3 1.94314
4 5.67086
17400 4
1 1.81247
2 1.94684
3 1.94771
4 5.70701
17410 4
1 1.82221
2 1.96767
3 1.96018
4 5.75007
17420 4
1 1.8244
2 1.9727
3 1.96688
4 5.76399
17430 4
1 1.82142
2 1.95421
3 1.96507
4 5.74069
17440 4
1 1.82211
2 1.93037
3 1.95658
4 5.70906
17450 4
1 1.82837
2 1.91692
3 1.95023
4 5.69551
17460 4
1 1.83562
2 1.91055
3 1.95172
4 5.69789
17470 4
1 1.84084
2 1.90849
3 1.96329
4 5.71262
17480 4
1 1.84199
2 1.91009
3 1.97886
4 5.73094
17490 4
1 1.84209
2 1.90637
3 1.99165
4 5.74011
17500 4
1 1.84557
2 1.8917
3 2.00613
4 5.74339
17510 4
1 1.85433
2 1.87432
3 2.02819
4 5.75684
17520 4
1 1.8613
2 1.86947
3 2.0509
4 5.78167
17530 4
1 1.86143
2 1.88084
3 2.06721
4 5.80949
17540 4
1 1.85953
2 1.8979
3 2.07572
4 5.83316
17550 4
1 1.86092
2 1.90933
3 2.0766
4 5.84685
17560 4
1 1.85993
2 1.91032
3 2.07937
4 5.84962
17570 4
1 1.85332
2 1.90408
3 2.08398
4 5.84138
17580 4
1 1.84128
2 1.8975
3 2.08328
4 5.82206
17590 4
1 1.82827
2 1.90064
3 2.07939
4 5.8083
17600 4
1 1.82485
2 1.91568
3 2.08301
4 5.82354
17610 4
1 1.83262
2 1.92791
3 2.09168
4 5.85222
17620 4
1 1.84697
2 1.92688
3 2.09703
4 5.87088
17630 4
1 1.86342
2 1.92073
3 2.09273
4 5.87688
17640 4
1 1.87978
2 1.92172
3 2.08524
4 5.88674
17650 4
1 1.89256
2 1.92841
3 2.08966
4 5.91063
17660 4
1 1.89825
2 1.92862
3 2.1077
4 5.93457
17670 4
1 1.8979
2 1.91821
3 2.12327
4 5.93939
17680 4
1 1.89681
2 1.90391
3 2.12108
4 5.9218
17690 4
1 1.90478
2 1.89388
3 2.10555
4 5.90421
17700 4
1 1.92443
2 1.89042
3 2.08638
4 5.90123
17710 4
1 1.94496
2 1.89191
3 2.07433
4 5.9112
17720 4
1 1.9556
2 1.8968
3 2.06945
4 5.92186
17730 4
1 1.94812
2 1.89749
3 2.06737
4 5.91298
17740 4
1 1.92759
2 1.89829
3 2.06541
4 5.89129
17750 4
1 1.90757
2 1.90805
3 2.06514
4 5.88075
17760 4
1 1.89747
2 1.9188
3 2.06361
4 5.87987
17770 4
1 1.89779
2 1.92289
3 2.05973
4 5.88041
17780 4
1 1.90428
2 1.91873
3 2.05671
4 5.87972
17790 4
1 1.90619
2 1.91398
3 2.05026
4 5.87044
17800 4
1 1.89998
2 1.91125
3 2.03759
4 5.84882
17810 4
1 1.89001
2 1.91081
3 2.02333
4 5.82415
17820 4
1 1.88443
2 1.91703
3 2.01389
4 5.81535
17830 4
1 1.88828
2 1.92172
3 2.01304
4 5.82304
17840 4
1 1.89881
2 1.92363
3 2.02291
4 5.84536
17850 4
1 1.9058
2 1.92754
3 2.03347
4 5.86681
17860 4
1 1.90609
2 1.93118
3 2.0356
4 5.87287
17870 4
1 1.90949
2 1.92978
3 2.03387
4 5.87314
17880 4
1 1.92251
2 1.92416
3 2.03558
4 5.88225
17890 4
1 1.9382
2 1.92529
3 2.04563
4 5.90912
17900 4
1 1.94555
2 1.93623
3 2.06252
4 5.9443
17910 4
1 1.94228
2 1.94748
3 2.07379
4 5.96354
17920 4
1 1.94013
2 1.94763
3 2.0744
4 5.96217
17930 4
1 1.94433
2 1.93666
3 2.06961
4 5.9506
17940 4
1 1.94748
2 1.92124
3 2.06161
4 5.93033
17950 4
1 1.95303
2 1.91151
3 2.05547
4 5.92001
17960 4
1 1.96195
2 1.90863
3 2.05693
4 5.9275
17970 4
1 1.96729
2 1.90946
3 2.06272
4 5.93946
17980 4
1 1.96447
2 1.91069
3 2.06336
4 5.93852
17990 4
1 1.95687
2 1.90502
3 2.05567
4 5.91755
18000 4
1 1.9542
2 1.8918
3 2.04155
4 5.88754
18010 4
1 1.96038
2 1.87737
3 2.03484
4 5.87259
18020 4
1 1.96916
2 1.87084
3 2.03872
4 5.87872
18030 4
1 1.97335
2 1.87537
3 2.04232
4 5.89103
18040 4
1 1.96957
2 1.88852
3 2.04407
4 5.90216
18050 4
1 1.96545
2 1.90469
3 2.04235
4 5.91249
18060 4
1 1.97108
2 1.92163
3 2.04065
4 5.93336
18070 4
1 1.97563
2 1.93044
3 2.04957
4 5.95563
18080 4
1 1.97857
2 1.92258
3 2.0654
4 5.96655
18090 4
1 1.98008
2 1.90759
3 2.08007
4 5.96774
18100 4
1 1.97995
2 1.89913
3 2.09021
4 5.96929
18110 4
1 1.98191
2 1.89779
3 2.08865
4 5.96835
18120 4
1 1.9847
2 1.90119
3 2.07804
4 5.96393
18130 4
1 1.9834
2 1.90512
3 2.06831
4 5.95683
18140 4
1 1.97866
2 1.9089
3 2.06525
4 5.95281
18150 4
1 1.9757
2 1.91683
3 2.0712
4 5.96373
18160 4
1 1.9779
2 1.91963
3 2.08568
4 5.98321
18170 4
1 1.97193
2 1.91369
3 2.10187
4 5.98749
18180 4
1 1.9565
2 1.91118
3 2.10675
4 5.97443
18190 4
1 1.94657
2 1.91778
3 2.10017
4 5.96452
18200 4
1 1.94279
2 1.93089
3 2.09354
4 5.96722
18210 4
1 1.93911
2 1.94292
3 2.08956
4 5.97159
18220 4
1 1.93655
2 1.94508
3 2.08837
4 5.97
18230 4
1 1.93674
2 1.93864
3 2.09269
4 5.96807
18240 4
1 1.93978
2 1.92951
3 2.09507
4 5.96437
18250 4
1 1.94393
2 1.92228
3 2.09136
4 5.95757
18260 4
1 1.94771
2 1.91848
3 2.07816
4 5.94435
18270 4
1 1.94859
2 1.9168
3 2.06053
4 5.92592
18280 4
1 1.94821
2 1.91826
3 2.04705
4 5.91351
18290 4
1 1.94965
2 1.92377
3 2.04076
4 5.91418
18300 4
1 1.94942
2 1.93258
3 2.03541
4 5.91741
18310 4
1 1.94824
2 1.94036
3 2.02573
4 5.91433
18320 4
1 1.949
2 1.94565
3 2.02051
4 5.91517
18330 4
1 1.94607
2 1.94696
3 2.02236
4 5.91539
18340 4
1 1.94103
2 1.9415
3 2.02957
4 5.9121
18350 4
1 1.93701
2 1.93133
3 2.04082
4 5.90916
18360 4
1 1.93849
2 1.92101
3 2.05021
4 5.9097
18370 4
1 1.94625
2 1.9198
3 2.05818
4 5.92424
18380 4
1 1.95021
2 1.92684
3 2.064
4 5.94105
18390 4
1 1.9447
2 1.93368
3 2.06378
4 5.94216
18400 4
1 1.93599
2 1.93534
3 2.06217
4 5.9335
18410 4
1 1.93863
2 1.93176
3 2.06401
4 5.9344
18420 4
1 1.95058
2 1.92688
3 2.07214
4 5.9496
18430 4
1 1.96607
2 1.92632
3 2.08973
4 5.98212
18440 4
1 1.98172
2 1.93394
3 2.10823
4 6.0239
18450 4
1 1.98375
2 1.9453
3 2.11705
4 6.0461
18460 4
1 1.97326
2 1.95642
3 2.11514
4 6.04483
18470 4
1 1.9659
2 1.95773
3 2.1052
4 6.02884
18480 4
1 1.96452
2 1.95143
3 2.10234
4 6.01828
18490 4
1 1.96862
2 1.94293
3 2.11235
4 6.0239
18500 4
1 1.97633
2 1.94098
3 2.121
4 6.03831
18510 4
1 1.99034
2 1.95514
3 2.12142
4 6.0669
18520 4
1 2.00835
2 1.98228
3 2.12055
4 6.11119
18530 4
1 2.02385
2 2.00552
3 2.11441
4 6.14379
18540 4
1 2.03089
2 2.01236
3 2.10069
4 6.14395
18550 4
1 2.03276
2 2.00416
3 2.08629
4 6.12321
18560 4
1 2.04091
2 1.99521
3 2.07598
4 6.1121
18570 4
1 2.0584
2 1.9975
3 2.07197
4 6.12787
18580 4
1 2.07686
2 2.01034
3 2.07439
4 6.16159
18590 4
1 2.08297
2 2.01648
3 2.07534
4 6.17479
18600 4
1 2.07524
2 2.00742
3 2.0711
4 6.15376
18610 4
1 2.06299
2 1.99035
3 2.05935
4 6.11269
18620 4
1 2.05294
2 1.9733
3 2.04634
4 6.07258
18630 4
1 2.04901
2 1.96407
3 2.0432
4 6.05629
18640 4
1 2.04947
2 1.95946
3 2.05682
4 6.06574
18650 4
1 2.05146
2 1.95263
3 2.08024
4 6.08432
18660 4
1 2.05149
2 1.94755
3 2.10104
4 6.10008
18670 4
1 2.04188
2 1.94784
3 2.11051
4 6.10023
18680 4
1 2.02586
2 1.94862
3 2.1133
4 6.08778
18690 4
1 2.01678
2 1.94717
3 2.11504
4 6.07899
18700 4
1 2.01209
2 1.9448
3 2.11349
4 6.07038
18710 4
1 2.00967
2 1.94182
3 2.10815
4 6.05964
18720 4
1 2.01075
2 1.9388
3 2.09799
4 6.04753
18730 4
1 2.01481
2 1.9331
3 2.08083
4 6.02874
18740 4
1 2.01885
2 1.92361
3 2.06425
4 6.0067
18750 4
1 2.0191
2 1.91768
3 2.05247
4 5.98925
18760 4
1 2.01718
2 1.92174
3 2.0444
4 5.98332
18770 4
1 2.02018
2 1.93374
3 2.03775
4 5.99167
18780 4
1 2.02362
2 1.94687
3 2.02919
4 5.99967
18790 4
1 2.02122
2 1.95706
3 2.02212
4 6.0004
18800 4
1 2.01898
2 1.95462
3 2.0238
4 5.9974
18810 4
1 2.02394
2 1.94312
3 2.03053
4 5.99759
18820 4
1 2.03655
2 1.92955
3 2.02922
4 5.99533
18830 4
1 2.04811
2 1.91628
3 2.01587
4 5.98025
18840 4
1 2.05204
2 1.91248
3 2.00531
4 5.96983
18850 4
1 2.05236
2 1.92323
3 2.0101
4 5.98569
18860 4
1 2.05349
2 1.94376
3 2.02632
4 6.02357
18870 4
1 2.05234
2 1.95855
3 2.04006
4 6.05096
18880 4
1 2.04725
2 1.95928
3 2.04654
4 6.05308
18890 4
1 2.0423
2 1.95263
3 2.04853
4 6.04347
18900 4
1 2.03911
2 1.94012
3 2.04836
4 6.02759
18910 4
1 2.03544
2 1.92946
3 2.04953
4 6.01442
18920 4
1 2.02936
2 1.92614
3 2.0572
4 6.0127
18930 4
1 2.02017
2 1.92742
3 2.06491
4 6.0125
18940 4
1 2.01184
2 1.93145
3 2.06354
4 6.00683
18950 4
1 2.00981
2 1.94018
3 2.05279
4 6.00278
18960 4
1 2.01299
2 1.95109
3 2.04426
4 6.00834
18970 4
1 2.01762
2 1.95597
3 2.04346
4 6.01706
18980 4
1 2.02418
2 1.95031
3 2.04491
4 6.0194
18990 4
1 2.03099
2 1.93431
3 2.04252
4 6.00782
19000 4
1 2.03017
2 1.9155
3 2.0394
4 5.98508
19010 4
1 2.02636
2 1.90425
3 2.04035
4 5.97095
19020 4
1 2.02592
2 1.9026
3 2.04452
4 5.97304
19030 4
1 2.03191
2 1.9074
3 2.05203
4 5.99134
19040 4
1 2.04405
2 1.91436
3 2.05981
4 6.01822
19050 4
1 2.05883
2 1.92059
3 2.06093
4 6.04035
19060 4
1 2.07232
2 1.92265
3 2.05861
4 6.05358
19070 4
1 2.08006
2 1.91838
3 2.05803
4 6.05647
19080 4
1 2.07794
2 1.91313
3 2.05792
4 6.04899
19090 4
1 2.06942
2 1.91165
3 2.0549
4 6.03597
19100 4
1 2.0666
2 1.91508
3 2.05258
4 6.03426
19110 4
1 2.06835
2 1.93076
3 2.05532
4 6.05443
19120 4
1 2.06657
2 1.95478
3 2.05982
4 6.08117
19130 4
1 2.06034
2 1.96832
3 2.06496
4 6.09362
19140 4
1 2.0541
2 1.96314
3 2.07132
4 6.08856
19150 4
1 2.05181
2 1.94351
3 2.08218
4 6.0775
19160 4
1 2.05501
2 1.92614
3 2.09624
4 6.07739
19170 4
1 2.06072
2 1.92485
3 2.10425
4 6.08981
19180 4
1 2.05799
2 1.93677
3 2.10755
4 6.10231
19190 4
1 2.04373
2 1.94721
3 2.11202
4 6.10296
19200 4
1 2.02788
2 1.94447
3 2.11701
4 6.08937
19210 4
1 2.01463
2 1.93062
3 2.12265
4 6.0679
19220 4
1 2.00674
2 1.91851
3 2.12693
4 6.05219
19230 4
1 2.00846
2 1.91615
3 2.12821
4 6.05282
19240 4
1 2.0121
2 1.92172
3 2.12013
4 6.05396
19250 4
1 2.0086
2 1.9268
3 2.10437
4 6.03978
19260 4
1 2.00494
2 1.92771
3 2.09396
4 6.02661
19270 4
1 2.00582
2 1.9314
3 2.0907
4 6.02793
19280 4
1 2.00652
2 1.9396
3 2.09326
4 6.03937
19290 4
1 2.00277
2 1.94553
3 2.09857
4 6.04687
19300 4
1 1.99214
2 1.94809
3 2.09829
4 6.03852
19310 4
1 1.98506
2 1.94643
3 2.10029
4 6.03178
19320 4
1 1.98262
2 1.94161
3 2.11274
4 6.03698
19330 4
1 1.98413
2 1.94153
3 2.13364
4 6.0593
19340 4
1 1.99687
2 1.94546
3 2.1506
4 6.09293
19350 4
1 2.01775
2 1.94605
3 2.15214
4 6.11594
19360 4
1 2.03221
2 1.93961
3 2.14183
4 6.11366
19370 4
1 2.03082
2 1.93105
3 2.13441
4 6.09628
19380 4
1 2.01912
2 1.92359
3 2.13892
4 6.08163
19390 4
1 2.0092
2 1.92058
3 2.14376
4 6.07354
19400 4
1 2.00562
2 1.92132
3 2.14287
4 6.06981
19410 4
1 2.00842
2 1.923
3 2.14158
4 6.07301
19420 4
1 2.0177
2 1.92166
3 2.1411
4 6.08046
19430 4
1 2.03436
2 1.91985
3 2.13883
4 6.09304
19440 4
1 2.05268
2 1.92008
3 2.13528
4 6.10804
19450 4
1 2.06067
2 1.92209
3 2.12844
4 6.11119
19460 4
1 2.05487
2 1.92618
3 2.11949
4 6.10054
19470 4
1 2.04835
2 1.93296
3 2.11085
4 6.09216
19480 4
1 2.05242
2 1.94142
3 2.09951
4 6.09335
19490 4
1 2.06648
2 1.94654
3 2.0868
4 6.09982
19500 4
1 2.07968
2 1.94574
3 2.08143
4 6.10684
19510 4
1 2.08325
2 1.94605
3 2.08686
4 6.11616
19520 4
1 2.07955
2 1.9504
3 2.0977
4 6.12765
19530 4
1 2.07346
2 1.95673
3 2.10999
4 6.14017
19540 4
1 2.06815
2 1.96236
3 2.11614
4 6.14665
19550 4
1 2.06525
2 1.96629
3 2.11339
4 6.14493
19560 4
1 2.06318
2 1.96772
3 2.11059
4 6.14149
19570 4
1 2.0589
2 1.97216
3 2.11492
4 6.14599
19580 4
1 2.05164
2 1.98353
3 2.13042
4 6.16558
19590 4
1 2.04721
2 1.99552
3 2.14937
4 6.1921
19600 4
1 2.04975
2 2.00362
3 2.15438
4 6.20775
19610 4
1 2.05601
2 2.00626
3 2.1448
4 6.20706
19620 4
1 2.062
2 1.99942
3 2.13737
4 6.19879
19630 4
1 2.06153
2 1.98988
3 2.13495
4 6.18636
19640 4
1 2.05482
2 1.98193
3 2.13209
4 6.16884
19650 4
1 2.05189
2 1.97406
3 2.12812
4 6.15406
19660 4
1 2.06472
2 1.97005
3 2.12305
4 6.15782
19670 4
1 2.08434
2 1.96884
3 2.11937
4 6.17255
19680 4
1 2.10119
2 1.96951
3 2.12
4 6.19069
19690 4
1 2.11461
2 1.97429
3 2.12171
4 6.21061
19700 4
1 2.1177
2 1.97907
3 2.1202
4 6.21697
19710 4
1 2.10902
2 1.98127
3 2.11242
4 6.20272
19720 4
1 2.10033
2 1.9807
3 2.11387
4 6.1949
19730 4
1 2.09314
2 1.97896
3 2.12943
4 6.20154
19740 4
1 2.08344
2 1.97987
3 2.14219
4 6.20549
19750 4
1 2.07918
2 1.98557
3 2.14379
4 6.20853
19760 4
1 2.08531
2 1.98839
3 2.13759
4 6.21129
19770 4
1 2.09544
2 1.98608
3 2.12853
4 6.21004
19780 4
1 2.10577
2 1.98544
3 2.11905
4 6.21027
19790 4
1 2.117
2 1.98814
3 2.11172
4 6.21686
19800 4
1 2.12171
2 1.99039
3 2.10784
4 6.21993
19810 4
1 2.12252
2 1.9887
3 2.10189
4 6.21311
19820 4
1 2.13094
2 1.98524
3 2.08954
4 6.20571
19830 4
1 2.15294
2 1.98499
3 2.07796
4 6.21589
19840 4
1 2.18179
2 1.98866
3 2.07535
4 6.24579
19850 4
1 2.20044
2 1.99349
3 2.08247
4 6.27641
19860 4
1 2.20637
2 1.9924
3 2.09272
4 6.2915
19870 4
1 2.20628
2 1.97954
3 2.09698
4 6.28279
19880 4
1 2.20186
2 1.96655
3 2.09861
4 6.26702
19890 4
1 2.19972
2 1.96559
3 2.1001
4 6.26541
19900 4
1 2.20639
2 1.97437
3 2.10082
4 6.28159
19910 4
1 2.21878
2 1.98559
3 2.10057
4 6.30494
19920 4
1 2.22864
2 1.9944
3 2.0997
4 6.32273
19930 4
1 2.23165
2 1.99987
3 2.1008
4 6.33231
19940 4
1 2.23139
2 2.00279
3 2.09875
4 6.33292
19950 4
1 2.23108
2 1.99948
3 2.0914
4 6.32195
19960 4
1 2.23101
2 1.98719
3 2.09083
4 6.30903
19970 4
1 2.22799
2 1.977
3 2.10007
4 6.30505
19980 4
1 2.22315
2 1.97764
3 2.1096
4 6.31038
19990 4
1 2.21046
2 1.98287
3 2.11499
4 6.30832
20000 4
1 2.19106
2 1.98467
3 2.11839
4 6.29411
20010 4
1 2.17739
2 1.98134
3 2.12395
4 6.28268
20020 4
1 2.17465
2 1.97935
3 2.13574
4 6.28975
20030 4
1 2.17487
2 1.98308
3 2.14984
4 6.3078
20040 4
1 2.17201
2 1.99064
3 2.15417
4 6.31682
20050 4
1 2.16896
2 2.00168
3 2.14778
4 6.31841
20060 4
1 2.17134
2 2.01596
3 2.13816
4 6.32546
20070 4
1 2.18189
2 2.03502
3 2.12873
4 6.34564
20080 4
1 2.19013
2 2.05638
3 2.12219
4 6.36869
20090 4
1 2.19101
2 2.06609
3 2.12245
4 6.37955
20100 4
1 2.19016
2 2.06562
3 2.12891
4 6.38469
20110 4
1 2.19187
2 2.06108
3 2.1413
4 6.39424
20120 4
1 2.19911
2 2.04945
3 2.15092
4 6.39948
20130 4
1 2.21023
2 2.03226
3 2.14633
4 6.38882
20140 4
1 2.2231
2 2.0207
3 2.1327
4 6.37651
20150 4
1 2.23273
2 2.02219
3 2.12026
4 6.37518
20160 4
1 2.22997
2 2.03181
3 2.11624
4 6.37802
20170 4
1 2.21725
2 2.03888
3 2.12346
4 6.37959
20180 4
1 2.20447
2 2.04187
3 2.1348
4 6.38114
20190 4
1 2.20219
2 2.04812
3 2.13772
4 6.38802
20200 4
1 2.20651
2 2.052
3 2.12565
4 6.38417
20210 4
1 2.19988
2 2.04872
3 2.10514
4 6.35373
20220 4
1 2.18498
2 2.04136
3 2.08774
4 6.31408
20230 4
1 2.17237
2 2.03935
3 2.08272
4 6.29444
20240 4
1 2.16183
2 2.04794
3 2.09032
4 6.30009
20250 4
1 2.15136
2 2.05596
3 2.10573
4 6.31305
20260 4
1 2.13947
2 2.05084
3 2.11574
4 6.30605
20270 4
1 2.12619
2 2.03267
3 2.11894
4 6.2778
20280 4
1 2.12095
2 2.02152
3 2.12617
4 6.26864
20290 4
1 2.12747
2 2.02351
3 2.1344
4 6.28537
20300 4
1 2.14126
2 2.03208
3 2.12848
4 6.30182
20310 4
1 2.15616
2 2.03764
3 2.10717
4 6.30097
20320 4
1 2.16624
2 2.03559
3 2.086
4 6.28784
20330 4
1 2.17147
2 2.02985
3 2.07807
4 6.27939
20340 4
1 2.17679
2 2.02273
3 2.08347
4 6.28299
20350 4
1 2.18554
2 2.0149
3 2.09113
4 6.29157
20360 4
1 2.19163
2 2.01241
3 2.09953
4 6.30358
20370 4
1 2.19679
2 2.01721
3 2.11107
4 6.32507
20380 4
1 2.20902
2 2.02123
3 2.11977
4 6.35003
20390 4
1 2.22734
2 2.02529
3 2.12027
4 6.3729
20400 4
1 2.24083
2 2.03897
3 2.11569
4 6.39549
20410 4
1 2.24721
2 2.06495
3 2.11507
4 6.42722
20420 4
1 2.2466
2 2.09251
3 2.1196
4 6.4587
20430 4
1 2.24811
2 2.11079
3 2.12036
4 6.47926
20440 4
1 2.26242
2 2.11475
3 2.11266
4 6.48983
20450 4
1 2.27854
2 2.10726
3 2.09655
4 6.48235
20460 4
1 2.28843
2 2.09744
3 2.08132
4 6.46719
20470 4
1 2.28749
2 2.08658
3 2.07548
4 6.44955
20480 4
1 2.28235
2 2.0739
3 2.07314
4 6.42939
20490 4
1 2.27806
2 2.06605
3 2.06561
4 6.40972
20500 4
1 2.27572
2 2.07142
3 2.06182
4 6.40895
20510 4
1 2.27459
2 2.0793
3 2.06518
4 6.41907
20520 4
1 2.27299
2 2.07754
3 2.07126
4 6.42179
20530 4
1 2.27169
2 2.06433
3 2.07406
4 6.41008
20540 4
1 2.27159
2 2.05459
3 2.07679
4 6.40298
20550 4
1 2.27363
2 2.05607
3 2.08074
4 6.41044
20560 4
1 2.27736
2 2.0557
3 2.08495
4 6.418
20570 4
1 2.28138
2 2.04723
3 2.09103
4 6.41964
20580 4
1 2.27566
2 2.0443
3 2.0933
4 6.41326
20590 4
1 2.26253
2 2.05453
3 2.09102
4 6.40808
20600 4
1 2.25086
2 2.06762
3 2.08543
4 6.40391
20610 4
1 2.23846
2 2.07426
3 2.07838
4 6.3911
20620 4
1 2.22402
2 2.07047
3 2.07482
4 6.36931
20630 4
1 2.21471
2 2.06022
3 2.07141
4 6.34634
20640 4
1 2.20977
2 2.04903
3 2.0605
4 6.31929
20650 4
1 2.20265
2 2.03973
3 2.04865
4 6.29103
20660 4
1 2.19341
2 2.03451
3 2.05148
4 6.2794
20670 4
1 2.1888
2 2.03604
3 2.07012
4 6.29496
20680 4
1 2.19391
2 2.04611
3 2.09245
4 6.33247
20690 4
1 2.20208
2 2.05891
3 2.11207
4 6.37306
20700 4
1 2.20121
2 2.06469
3 2.12454
4 6.39044
20710 4
1 2.19077
2 2.06522
3 2.12965
4 6.38564
20720 4
1 2.17579
2 2.06418
3 2.12784
4 6.36781
20730 4
1 2.16114
2 2.06112
3 2.12377
4 6.34603
20740 4
1 2.15274
2 2.05237
3 2.12181
4 6.32693
20750 4
1 2.14995
2 2.03828
3 2.12533
4 6.31356
20760 4
1 2.14851
2 2.02815
3 2.13405
4 6.31071
20770 4
1 2.1466
2 2.02341
3 2.14795
4 6.31797
20780 4
1 2.15163
2 2.01983
3 2.1594
4 6.33085
20790 4
1 2.16253
2 2.02185
3 2.15423
4 6.33861
20800 4
1 2.17638
2 2.02962
3 2.132
4 6.338
20810 4
1 2.1927
2 2.04108
3 2.10915
4 6.34293
20820 4
1 2.20476
2 2.05162
3 2.09603
4 6.35241
20830 4
1 2.20885
2 2.056
3 2.09295
4 6.3578
20840 4
1 2.20072
2 2.05932
3 2.0977
4 6.35775
20850 4
1 2.18965
2 2.0644
3 2.10816
4 6.36221
20860 4
1 2.19084
2 2.06547
3 2.11874
4 6.37506
20870 4
1 2.19539
2 2.0601
3 2.12978
4 6.38527
20880 4
1 2.2018
2 2.05645
3 2.13809
4 6.39633
20890 4
1 2.21096
2 2.05871
3 2.14349
4 6.41317
20900 4
1 2.21931
2 2.0693
3 2.14776
4 6.43638
20910 4
1 2.22368
2 2.08408
3 2.1506
4 6.45836
20920 4
1 2.22382
2 2.09206
3 2.15367
4 6.46955
20930 4
1 2.22205
2 2.08881
3 2.16191
4 6.47277
20940 4
1 2.22417
2 2.08212
3 2.17432
4 6.4806
20950 4
1 2.22716
2 2.0815
3 2.18372
4 6.49238
20960 4
1 2.22259
2 2.08666
3 2.18504
4 6.49428
20970 4
1 2.21195
2 2.09487
3 2.17992
4 6.48675
20980 4
1 2.20347
2 2.09832
3 2.17668
4 6.47847
20990 4
1 2.19785
2 2.09043
3 2.17636
4 6.46463
21000 4
1 2.19564
2 2.08014
3 2.17655
4 6.45233
21010 4
1 2.19586
2 2.07161
3 2.17086
4 6.43832
21020 4
1 2.19841
2 2.06411
3 2.16145
4 6.42397
21030 4
1 2.20243
2 2.06208
3 2.15702
4 6.42153
21040 4
1 2.20058
2 2.06607
3 2.15738
4 6.42403
21050 4
1 2.18834
2 2.07533
3 2.15919
4 6.42286
21060 4
1 2.17781
2 2.0882
3 2.15955
4 6.42556
21070 4
1 2.17026
2 2.10313
3 2.15523
4 6.42862
21080 4
1 2.16369
2 2.11754
3 2.14591
4 6.42713
21090 4
1 2.15898
2 2.12781
3 2.13509
4 6.42188
21100 4
1 2.16277
2 2.1307
3 2.12107
4 6.41454
21110 4
1 2.175
2 2.12832
3 2.10565
4 6.40898
21120 4
1 2.18906
2 2.12152
3 2.09182
4 6.4024
21130 4
1 2.2027
2 2.11744
3 2.08016
4 6.4003
21140 4
1 2.21247
2 2.11197
3 2.07319
4 6.39763
21150 4
1 2.21205
2 2.10288
3 2.07112
4 6.38604
21160 4
1 2.20498
2 2.09711
3 2.07307
4 6.37517
21170 4
1 2.1954
2 2.10162
3 2.07927
4 6.37629
21180 4
1 2.18795
2 2.12202
3 2.08164
4 6.39161
21190 4
1 2.18892
2 2.15252
3 2.07417
