# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.594358
4 1.83218
4260 4
1 0.610415
2 0.642158
3 0.589568
4 1.84214
4270 4
1 0.613309
2 0.647489
3 0.586748
4 1.84755
4280 4
1 0.613083
2 0.646619
3 0.59147
4 1.85117
4290 4
1 0.609
2 0.644959
3 0.599771
4 1.85373
4300 4
1 0.603678
2 0.644832
3 0.604548
4 1.85306
4310 4
1 0.599228
2 0.642892
3 0.604487
4 1.84661
4320 4
1 0.594339
2 0.638103
3 0.600285
4 1.83273
4330 4
1 0.589997
2 0.63621
3 0.597072
4 1.82328
4340 4
1 0.586755
2 0.638368
3 0.598899
4 1.82402
4350 4
1 0.584821
2 0.643769
3 0.606362
4 1.83495
4360 4
1 0.586515
2 0.65095
3 0.614422
4 1.85189
4370 4
1 0.592848
2 0.653232
3 0.616854
4 1.86293
4380 4
1 0.598773
2 0.648108
3 0.614654
4 1.86153
4390 4
1 0.599212
2 0.639484
3 0.611089
4 1.84979
4400 4
1 0.594892
2 0.633683
3 0.608455
4 1.83703
4410 4
1 0.589718
2 0.635108
3 0.609757
4 1.83458
4420 4
1 0.58662
2 0.642798
3 0.614364
4 1.84378
4430 4
1 0.586941
2 0.650964
3 0.620232
4 1.85814
4440 4
1 0.591041
2 0.654233
3 0.627219
4 1.87249
4450 4
1 0.597749
2 0.651989
3 0.634265
4 1.884
4460 4
1 0.604065
2 0.646371
3 0.638757
4 1.88919
4470 4
1 0.604582
2 0.639931
3 0.637792
4 1.88231
4480 4
1 0.599689
2 0.632085
3 0.629256
4 1.86103
4490 4
1 0.594482
2 0.624282
3 0.617464
4 1.83623
4500 4
1 0.592171
2 0.619921
3 0.608959
4 1.82105
4510 4
1 0.592066
2 0.620196
3 0.603426
4 1.81569
4520 4
1 0.590012
2 0.621672
3 0.599399
4 1.81108
4530 4
1 0.586588
2 0.620918
3 0.598779
4 1.80628
4540 4
1 0.585219
2 0.617995
3 0.601772
4 1.80499
4550 4
1 0.589501
2 0.613984
3 0.611559
4 1.81504
4560 4
1 0.600281
2 0.612444
3 0.626998
4 1.83972
4570 4
1 0.61332
2 0.615484
3 0.636755
4 1.86556
4580 4
1 0.622941
2 0.619525
3 0.635927
4 1.87839
4590 4
1 0.626084
2 0.622688
3 0.628679
4 1.87745
4600 4
1 0.624321
2 0.628999
3 0.619226
4 1.87255
4610 4
1 0.618895
2 0.640375
3 0.61234
4 1.87161
4620 4
1 0.61198
2 0.652876
3 0.610839
4 1.8757
4630 4
1 0.607554
2 0.661225
3 0.614377
4 1.88316
4640 4
1 0.608952
2 0.662824
3 0.618412
4 1.89019
4650 4
1 0.615599
2 0.662895
3 0.620308
4 1.8988
4660 4
1 0.622436
2 0.665998
3 0.621338
4 1.90977
4670 4
1 0.624155
2 0.668997
3 0.620328
4 1.91348
4680 4
1 0.619289
2 0.668582
3 0.617771
4 1.90564
4690 4
1 0.612634
2 0.66991
3 0.615852
4 1.8984
4700 4
1 0.610484
2 0.674305
3 0.614529
4 1.89932
4710 4
1 0.61272
2 0.677422
3 0.614426
4 1.90457
4720 4
1 0.613514
2 0.6768
3 0.61545
4 1.90576
4730 4
1 0.611577
2 0.675402
3 0.615726
4 1.9027
4740 4
1 0.610591
2 0.675773
3 0.615336
4 1.9017
4750 4
1 0.613054
2 0.67638
3 0.614784
4 1.90422
4760 4
1 0.618231
2 0.677898
3 0.61544
4 1.91157
4770 4
1 0.627052
2 0.679726
3 0.616682
4 1.92346
4780 4
1 0.6428
2 0.679111
3 0.615917
4 1.93783
4790 4
1 0.659984
2 0.677793
3 0.610013
4 1.94779
4800 4
1 0.668352
2 0.680098
3 0.603937
4 1.95239
4810 4
1 0.666295
2 0.681923
3 0.604407
4 1.95262
4820 4
1 0.659606
2 0.679058
3 0.611584
4 1.95025
4830 4
1 0.652665
2 0.674542
3 0.619107
4 1.94631
4840 4
1 0.648158
2 0.671225
3 0.623822
4 1.9432
4850 4
1 0.645249
2 0.6707
3 0.627876
4 1.94383
4860 4
1 0.641811
2 0.67364
3 0.633046
4 1.9485
4870 4
1 0.640551
2 0.675771
3 0.639032
4 1.95536
4880 4
1 0.642276
2 0.674222
3 0.640613
4 1.95711
4890 4
1 0.642324
2 0.672441
3 0.634464
4 1.94923
4900 4
1 0.639223
2 0.669636
3 0.623886
4 1.93275
4910 4
1 0.636637
2 0.666586
3 0.613795
4 1.91702
4920 4
1 0.634299
2 0.665677
3 0.60857
4 1.90855
4930 4
1 0.631492
2 0.666721
3 0.609047
4 1.90726
4940 4
1 0.630279
2 0.668406
3 0.612062
4 1.91075
4950 4
1 0.628464
2 0.670839
3 0.613265
4 1.91257
4960 4
1 0.624941
2 0.673699
3 0.613371
4 1.91201
4970 4
1 0.621638
2 0.676166
3 0.615124
4 1.91293
4980 4
1 0.619894
2 0.676646
3 0.618945
4 1.91549
4990 4
1 0.618997
2 0.678163
3 0.626371
4 1.92353
5000 4
1 0.61827
2 0.683012
3 0.63742
4 1.9387
5010 4
1 0.61939
2 0.687964
3 0.648867
4 1.95622
5020 4
1 0.621642
2 0.690765
3 0.65833
4 1.97074
5030 4
1 0.622953
2 0.691344
3 0.663296
4 1.97759
5040 4
1 0.624019
2 0.690434
3 0.664086
4 1.97854
5050 4
1 0.621652
2 0.686697
3 0.665541
4 1.97389
5060 4
1 0.615582
2 0.682591
3 0.669972
4 1.96815
5070 4
1 0.611706
2 0.6778
3 0.673775
4 1.96328
5080 4
1 0.615265
2 0.671046
3 0.673998
4 1.96031
5090 4
1 0.623172
2 0.664438
3 0.672051
4 1.95966
5100 4
1 0.627306
2 0.660004
3 0.669109
4 1.95642
5110 4
1 0.622281
2 0.661356
3 0.664621
4 1.94826
5120 4
1 0.610751
2 0.667492
3 0.658624
4 1.93687
5130 4
1 0.602025
2 0.673669
3 0.652941
4 1.92863
5140 4
1 0.604438
2 0.678727
3 0.651031
4 1.9342
5150 4
1 0.616891
2 0.681876
3 0.657184
4 1.95595
5160 4
1 0.632386
2 0.682363
3 0.665812
4 1.98056
5170 4
1 0.643115
2 0.680116
3 0.673948
4 1.99718
5180 4
1 0.645988
2 0.677982
3 0.68277
4 2.00674
5190 4
1 0.643232
2 0.680565
3 0.690839
4 2.01464
5200 4
1 0.637586
2 0.684256
3 0.694158
4 2.016
5210 4
1 0.634288
2 0.686537
3 0.691953
4 2.01278
5220 4
1 0.635896
2 0.686437
3 0.689041
4 2.01137
5230 4
1 0.640832
2 0.684706
3 0.690652
4 2.01619
5240 4
1 0.645331
2 0.685547
3 0.696709
4 2.02759
5250 4
1 0.64681
2 0.690459
3 0.703947
4 2.04122
5260 4
1 0.645106
2 0.694268
3 0.707405
4 2.04678
5270 4
1 0.640931
2 0.69308
3 0.705131
4 2.03914
5280 4
1 0.637979
2 0.688261
3 0.703328
4 2.02957
5290 4
1 0.638565
2 0.68445
3 0.705203
4 2.02822
5300 4
1 0.641205
2 0.6851
3 0.708251
4 2.03456
5310 4
1 0.643694
2 0.687308
3 0.71047
4 2.04147
5320 4
1 0.646089
2 0.68867
3 0.71193
4 2.04669
5330 4
1 0.646149
2 0.68723
3 0.709123
4 2.0425
5340 4
1 0.639383
2 0.681069
3 0.70289
4 2.02334
5350 4
1 0.627384
2 0.672893
3 0.700524
4 2.0008
5360 4
1 0.619432
2 0.667195
3 0.704735
4 1.99136
5370 4
1 0.620912
2 0.666172
3 0.709733
4 1.99682
5380 4
1 0.627595
2 0.669526
3 0.713213
4 2.01033
5390 4
1 0.635086
2 0.67478
3 0.717156
4 2.02702
5400 4
1 0.642076
2 0.68035
3 0.719376
4 2.0418
5410 4
1 0.645621
2 0.685838
3 0.718002
4 2.04946
5420 4
1 0.647785
2 0.691108
3 0.715086
4 2.05398
5430 4
1 0.648931
2 0.694839
3 0.71022
4 2.05399
5440 4
1 0.644322
2 0.696677
3 0.705828
4 2.04683
5450 4
1 0.637251
2 0.696433
3 0.70165
4 2.03533
5460 4
1 0.634693
2 0.696051
3 0.697534
4 2.02828
5470 4
1 0.638141
2 0.696872
3 0.694128
4 2.02914
5480 4
1 0.642409
2 0.697557
3 0.692499
4 2.03246
5490 4
1 0.644521
2 0.696396
3 0.693203
4 2.03412
5500 4
1 0.645663
2 0.694315
3 0.693455
4 2.03343
5510 4
1 0.649858
2 0.693498
3 0.691511
4 2.03487
5520 4
1 0.661346
2 0.696171
3 0.688089
4 2.04561
5530 4
1 0.67308
2 0.70256
3 0.685619
4 2.06126
5540 4
1 0.677828
2 0.711302
3 0.683391
4 2.07252
5550 4
1 0.675462
2 0.718029
3 0.683223
4 2.07671
5560 4
1 0.671776
2 0.724977
3 0.688301
4 2.08505
5570 4
1 0.671654
2 0.731367
3 0.694478
4 2.0975
5580 4
1 0.675996
2 0.732492
3 0.696445
4 2.10493
5590 4
1 0.680159
2 0.733121
3 0.691755
4 2.10504
5600 4
1 0.679372
2 0.738776
3 0.683384
4 2.10153
5610 4
1 0.674667
2 0.742267
3 0.676881
4 2.09382
5620 4
1 0.670452
2 0.738627
3 0.672942
4 2.08202
5630 4
1 0.670694
2 0.735461
3 0.673234
4 2.07939
5640 4
1 0.673546
2 0.734599
3 0.677135
4 2.08528
5650 4
1 0.673705
2 0.732608
3 0.682629
4 2.08894
5660 4
1 0.67221
2 0.723979
3 0.687497
4 2.08369
5670 4
1 0.668261
2 0.712003
3 0.692221
4 2.07248
5680 4
1 0.661232
2 0.706344
3 0.699891
4 2.06747
5690 4
1 0.654738
2 0.708277
3 0.709914
4 2.07293
5700 4
1 0.653893
2 0.715837
3 0.718147
4 2.08788
5710 4
1 0.65909
2 0.722389
3 0.723367
4 2.10485
5720 4
1 0.666087
2 0.723097
3 0.724861
4 2.11404
5730 4
1 0.67055
2 0.720287
3 0.725455
4 2.11629
5740 4
1 0.673644
2 0.717686
3 0.727693
4 2.11902
5750 4
1 0.675588
2 0.719423
3 0.729509
4 2.12452
5760 4
1 0.675625
2 0.725417
3 0.727629
4 2.12867
5770 4
1 0.676675
2 0.730235
3 0.722318
4 2.12923
5780 4
1 0.682678
2 0.732257
3 0.718677
4 2.13361
5790 4
1 0.693157
2 0.731484
3 0.71675
4 2.14139
5800 4
1 0.703225
2 0.730394
3 0.718323
4 2.15194
5810 4
1 0.706921
2 0.72796
3 0.723746
4 2.15863
5820 4
1 0.703769
2 0.724626
3 0.729312
4 2.15771
5830 4
1 0.696508
2 0.720834
3 0.732329
4 2.14967
5840 4
1 0.689596
2 0.716339
3 0.735388
4 2.14132
5850 4
1 0.684257
2 0.711197
3 0.740182
4 2.13564
5860 4
1 0.67895
2 0.706422
3 0.742997
4 2.12837
5870 4
1 0.67362
2 0.701879
3 0.743601
4 2.1191
5880 4
1 0.670725
2 0.696478
3 0.742603
4 2.10981
5890 4
1 0.668441
2 0.694717
3 0.739436
4 2.10259
5900 4
1 0.665474
2 0.698042
3 0.738363
4 2.10188
5910 4
1 0.661922
2 0.704349
3 0.741557
4 2.10783
5920 4
1 0.658076
2 0.711081
3 0.744822
4 2.11398
5930 4
1 0.654096
2 0.717576
3 0.744785
4 2.11646
5940 4
1 0.653593
2 0.725731
3 0.74226
4 2.12158
5950 4
1 0.658194
2 0.735425
3 0.74096
4 2.13458
5960 4
1 0.664728
2 0.741598
3 0.739823
4 2.14615
5970 4
1 0.66938
2 0.740522
3 0.737587
4 2.14749
5980 4
1 0.672126
2 0.735701
3 0.737979
4 2.14581
5990 4
1 0.673273
2 0.732205
3 0.745011
4 2.15049
6000 4
1 0.673986
2 0.731798
3 0.75503
4 2.16081
6010 4
1 0.675679
2 0.730688
3 0.759964
4 2.16633
6020 4
1 0.677745
2 0.726819
3 0.760216
4 2.16478
6030 4
1 0.678313
2 0.721635
3 0.762514
4 2.16246
6040 4
1 0.679516
2 0.717017
3 0.769705
4 2.16624
6050 4
1 0.682148
2 0.711934
3 0.777419
4 2.1715
6060 4
1 0.685806
2 0.707556
3 0.779409
4 2.17277
6070 4
1 0.691619
2 0.709535
3 0.771789
4 2.17294
6080 4
1 0.696844
2 0.716681
3 0.758456
4 2.17198
6090 4
1 0.696662
2 0.726894
3 0.750014
4 2.17357
6100 4
1 0.690851
2 0.738996
3 0.751325
4 2.18117
6110 4
1 0.685718
2 0.749621
3 0.759768
4 2.19511
6120 4
1 0.686022
2 0.757598
3 0.768662
4 2.21228
6130 4
1 0.691483
2 0.764502
3 0.771402
4 2.22739
6140 4
1 0.70035
2 0.771706
3 0.76709
4 2.23915
6150 4
1 0.707409
2 0.777085
3 0.764292
4 2.24879
6160 4
1 0.709025
2 0.778817
3 0.766962
4 2.2548
6170 4
1 0.705813
2 0.779507
3 0.766844
4 2.25216
6180 4
1 0.700443
2 0.784285
3 0.762952
4 2.24768
6190 4
1 0.69619
2 0.794597
3 0.757827
4 2.24861
6200 4
1 0.698956
2 0.803939
3 0.754174
4 2.25707
6210 4
1 0.708045
2 0.803932
3 0.752209
4 2.26419
6220 4
1 0.716554
2 0.797932
3 0.749618
4 2.2641
6230 4
1 0.720251
2 0.792097
3 0.746652
4 2.259
6240 4
1 0.715656
2 0.788383
3 0.743903
4 2.24794
6250 4
1 0.707892
2 0.787079
3 0.737949
4 2.23292
6260 4
1 0.700793
2 0.787796
3 0.729309
4 2.2179
6270 4
1 0.693386
2 0.786828
3 0.724571
4 2.20479
6280 4
1 0.685873
2 0.783686
3 0.727587
4 2.19715
6290 4
1 0.679438
2 0.78344
3 0.735605
4 2.19848
6300 4
1 0.676459
2 0.788071
3 0.741416
4 2.20595
6310 4
1 0.676164
2 0.792764
3 0.74381
4 2.21274
6320 4
1 0.676332
2 0.794538
3 0.745614
4 2.21648
6330 4
1 0.675982
2 0.793367
3 0.747469
4 2.21682
6340 4
1 0.676938
2 0.787725
3 0.749961
4 2.21462
6350 4
1 0.681132
2 0.776887
3 0.751383
4 2.2094
6360 4
1 0.68141
2 0.764589
3 0.749274
4 2.19527
6370 4
1 0.67613
2 0.756947
3 0.745667
4 2.17874
6380 4
1 0.672192
2 0.75468
3 0.746258
4 2.17313
6390 4
1 0.673445
2 0.755551
3 0.752898
4 2.18189
6400 4
1 0.678859
2 0.756655
3 0.761984
4 2.1975
6410 4
1 0.685521
2 0.759692
3 0.769967
4 2.21518
6420 4
1 0.691002
2 0.766528
3 0.772891
4 2.23042
6430 4
1 0.696772
2 0.775005
3 0.768494
4 2.24027
6440 4
1 0.703804
2 0.784232
3 0.760933
4 2.24897
6450 4
1 0.706058
2 0.794411
3 0.754478
4 2.25495
6460 4
1 0.699777
2 0.802196
3 0.750956
4 2.25293
6470 4
1 0.690865
2 0.806578
3 0.749682
4 2.24712
6480 4
1 0.687515
2 0.809921
3 0.748232
4 2.24567
6490 4
1 0.692109
2 0.810874
3 0.746726
4 2.24971
6500 4
1 0.697874
2 0.809364
3 0.748707
4 2.25594
6510 4
1 0.69754
2 0.805995
3 0.755691
4 2.25923
6520 4
1 0.694304
2 0.800848
3 0.76463
4 2.25978
6530 4
1 0.692389
2 0.794558
3 0.770351
4 2.2573
6540 4
1 0.692178
2 0.789035
3 0.770965
4 2.25218
6550 4
1 0.693174
2 0.786523
3 0.768688
4 2.24838
6560 4
1 0.693565
2 0.787497
3 0.768334
4 2.2494
6570 4
1 0.694797
2 0.791562
3 0.775252
4 2.26161
6580 4
1 0.698037
2 0.797498
3 0.786661
4 2.2822
6590 4
1 0.701262
2 0.798882
3 0.792963
4 2.29311
6600 4
1 0.701995
2 0.792928
3 0.792772
4 2.28769
6610 4
1 0.699693
2 0.783886
3 0.791991
4 2.27557
6620 4
1 0.694333
2 0.77656
3 0.790769
4 2.26166
6630 4
1 0.689813
2 0.776774
3 0.78739
4 2.25398
6640 4
1 0.690971
2 0.779931
3 0.781169
4 2.25207
6650 4
1 0.695837
2 0.778059
3 0.772649
4 2.24654
6660 4
1 0.699778
2 0.772059
3 0.766142
4 2.23798
6670 4
1 0.699821
2 0.766972
3 0.762936
4 2.22973
6680 4
1 0.694032
2 0.765566
3 0.764518
4 2.22412
6690 4
1 0.68618
2 0.76726
3 0.769118
4 2.22256
6700 4
1 0.68313
2 0.768312
3 0.77135
4 2.22279
6710 4
1 0.683465
2 0.766375
3 0.766411
4 2.21625
6720 4
1 0.681452
2 0.762281
3 0.753337
4 2.19707
6730 4
1 0.675651
2 0.758531
3 0.736617
4 2.1708
6740 4
1 0.669147
2 0.757913
3 0.723622
4 2.15068
6750 4
1 0.668226
2 0.758633
3 0.71647
4 2.14333
6760 4
1 0.673505
2 0.757704
3 0.715339
4 2.14655
6770 4
1 0.678492
2 0.755267
3 0.720788
4 2.15455
6780 4
1 0.677707
2 0.750938
3 0.730264
4 2.15891
6790 4
1 0.674841
2 0.743346
3 0.739742
4 2.15793
6800 4
1 0.673446
2 0.737707
3 0.742664
4 2.15382
6810 4
1 0.674553
2 0.738361
3 0.73829
4 2.1512
6820 4
1 0.6791
2 0.743764
3 0.732887
4 2.15575
6830 4
1 0.681601
2 0.75131
3 0.731449
4 2.16436
6840 4
1 0.677045
2 0.754124
3 0.732673
4 2.16384
6850 4
1 0.672002
2 0.751529
3 0.73395
4 2.15748
6860 4
1 0.671726
2 0.751594
3 0.735417
4 2.15874
6870 4
1 0.674239
2 0.759487
3 0.739079
4 2.1728
6880 4
1 0.677534
2 0.772625
3 0.741619
4 2.19178
6890 4
1 0.67942
2 0.784291
3 0.743311
4 2.20702
6900 4
1 0.68166
2 0.792284
3 0.746858
4 2.2208
6910 4
1 0.686475
2 0.798816
3 0.752138
4 2.23743
6920 4
1 0.693433
2 0.804939
3 0.756
4 2.25437
6930 4
1 0.698385
2 0.809751
3 0.759041
4 2.26718
6940 4
1 0.700411
2 0.811156
3 0.762029
4 2.2736
6950 4
1 0.699238
2 0.807655
3 0.765088
4 2.27198
6960 4
1 0.694669
2 0.799971
3 0.770864
4 2.2655
6970 4
1 0.69208
2 0.790513
3 0.780293
4 2.26289
6980 4
1 0.695258
2 0.784328
3 0.788388
4 2.26797
6990 4
1 0.699428
2 0.784318
3 0.794958
4 2.2787
7000 4
1 0.69985
2 0.789128
3 0.798841
4 2.28782
7010 4
1 0.694316
2 0.79479
3 0.797285
4 2.28639
7020 4
1 0.684168
2 0.800524
3 0.792569
4 2.27726
7030 4
1 0.674677
2 0.80652
3 0.787788
4 2.26898
7040 4
1 0.669503
2 0.811137
3 0.781828
4 2.26247
7050 4
1 0.670772
2 0.811811
3 0.777267
4 2.25985
7060 4
1 0.677726
2 0.807892
3 0.777455
4 2.26307
7070 4
1 0.686464
2 0.800698
3 0.78008
4 2.26724
7080 4
1 0.692393
2 0.794142
3 0.783086
4 2.26962
7090 4
1 0.694292
2 0.791436
3 0.782994
4 2.26872
7100 4
1 0.694523
2 0.791417
3 0.77996
4 2.2659
7110 4
1 0.696614
2 0.790849
3 0.780272
4 2.26773
7120 4
1 0.700343
2 0.788019
3 0.783736
4 2.2721
7130 4
1 0.701688
2 0.783359
3 0.782846
4 2.26789
7140 4
1 0.698915
2 0.779239
3 0.774279
4 2.25243
7150 4
1 0.69566
2 0.78015
3 0.762697
4 2.23851
7160 4
1 0.696628
2 0.784623
3 0.754514
4 2.23577
7170 4
1 0.699361
2 0.784745
3 0.750853
4 2.23496
7180 4
1 0.70199
2 0.781722
3 0.748198
4 2.23191
7190 4
1 0.701769
2 0.779139
3 0.744432
4 2.22534
7200 4
1 0.695577
2 0.775862
3 0.739272
4 2.21071
7210 4
1 0.685172
2 0.773921
3 0.73683
4 2.19592
7220 4
1 0.674761
2 0.774347
3 0.740207
4 2.18932
7230 4
1 0.668196
2 0.77504
3 0.742415
4 2.18565
7240 4
1 0.665308
2 0.777005
3 0.739226
4 2.18154
7250 4
1 0.664696
2 0.781427
3 0.736053
4 2.18218
7260 4
1 0.664726
2 0.789321
3 0.735357
4 2.1894
7270 4
1 0.663182
2 0.798344
3 0.735238
4 2.19676
7280 4
1 0.660841
2 0.801345
3 0.737958
4 2.20014
7290 4
1 0.660989
2 0.797245
3 0.744056
4 2.20229
7300 4
1 0.665226
2 0.792641
3 0.75087
4 2.20874
7310 4
1 0.671872
2 0.791118
3 0.752444
4 2.21543
7320 4
1 0.677906
2 0.791826
3 0.747954
4 2.21769
7330 4
1 0.680036
2 0.79494
3 0.745145
4 2.22012
7340 4
1 0.679393
2 0.797543
3 0.74843
4 2.22537
7350 4
1 0.67938
2 0.794197
3 0.753126
4 2.2267
7360 4
1 0.680196
2 0.788399
3 0.754703
4 2.2233
7370 4
1 0.681353
2 0.787069
3 0.754359
4 2.22278
7380 4
1 0.681902
2 0.791612
3 0.75441
4 2.22792
7390 4
1 0.683687
2 0.79724
3 0.754948
4 2.23588
7400 4
1 0.68638
2 0.797044
3 0.753783
4 2.23721
7410 4
1 0.685795
2 0.787107
3 0.752839
4 2.22574
7420 4
1 0.680511
2 0.773867
3 0.754339
4 2.20872
7430 4
1 0.67614
2 0.765474
3 0.757238
4 2.19885
7440 4
1 0.676602
2 0.763803
3 0.758071
4 2.19848
7450 4
1 0.681376
2 0.766423
3 0.757118
4 2.20492
7460 4
1 0.687634
2 0.768827
3 0.755228
4 2.21169
7470 4
1 0.68789
2 0.770011
3 0.752791
4 2.21069
7480 4
1 0.680246
2 0.771029
3 0.748243
4 2.19952
7490 4
1 0.671947
2 0.769195
3 0.741263
4 2.1824
7500 4
1 0.667417
2 0.766295
3 0.735845
4 2.16956
7510 4
1 0.667765
2 0.769193
3 0.73459
4 2.17155
7520 4
1 0.670334
2 0.779153
3 0.738356
4 2.18784
7530 4
1 0.670818
2 0.787976
3 0.745266
4 2.20406
7540 4
1 0.668846
2 0.78852
3 0.75007
4 2.20744
7550 4
1 0.66554
2 0.783388
3 0.750476
4 2.1994
7560 4
1 0.661554
2 0.779691
3 0.749087
4 2.19033
7570 4
1 0.660342
2 0.785128
3 0.753666
4 2.19913
7580 4
1 0.663884
2 0.797464
3 0.764503
4 2.22585
7590 4
1 0.672609
2 0.807265
3 0.771316
4 2.25119
7600 4
1 0.684589
2 0.81036
3 0.770933
4 2.26588
7610 4
1 0.696466
2 0.807309
3 0.767324
4 2.2711
7620 4
1 0.710094
2 0.800951
3 0.764408
4 2.27545
7630 4
1 0.72438
2 0.793518
3 0.764017
4 2.28191
7640 4
1 0.735017
2 0.789312
3 0.762961
4 2.28729
7650 4
1 0.738227
2 0.791369
3 0.75931
4 2.28891
7660 4
1 0.735117
2 0.7967
3 0.758011
4 2.28983
7670 4
1 0.730094
2 0.798692
3 0.760111
4 2.2889
7680 4
1 0.725577
2 0.792978
3 0.763085
4 2.28164
7690 4
1 0.721178
2 0.784429
3 0.763641
4 2.26925
7700 4
1 0.720596
2 0.779582
3 0.761453
4 2.26163
7710 4
1 0.726143
2 0.78035
3 0.756802
4 2.2633
7720 4
1 0.734184
2 0.786526
3 0.752801
4 2.27351
7730 4
1 0.738326
2 0.794928
3 0.7508
4 2.28405
7740 4
1 0.735097
2 0.799342
3 0.748447
4 2.28289
7750 4
1 0.724656
2 0.793752
3 0.74563
4 2.26404
7760 4
1 0.709952
2 0.783137
3 0.744467
4 2.23756
7770 4
1 0.697501
2 0.775653
3 0.746053
4 2.21921
7780 4
1 0.68964
2 0.773301
3 0.747879
4 2.21082
7790 4
1 0.684206
2 0.774389
3 0.747301
4 2.2059
7800 4
1 0.680089
2 0.776681
3 0.744068
4 2.20084
7810 4
1 0.675775
2 0.778318
3 0.740728
4 2.19482
7820 4
1 0.673518
2 0.779247
3 0.736111
4 2.18888
7830 4
1 0.678576
2 0.779305
3 0.732446
4 2.19033
7840 4
1 0.68591
2 0.779867
3 0.733434
4 2.19921
7850 4
1 0.690498
2 0.783385
3 0.738045
4 2.21193
7860 4
1 0.691597
2 0.785933
3 0.74435
4 2.22188
7870 4
1 0.688206
2 0.784143
3 0.749215
4 2.22156
7880 4
1 0.678917
2 0.778266
3 0.748072
4 2.20526
7890 4
1 0.669832
2 0.775269
3 0.741198
4 2.1863
7900 4
1 0.663233
2 0.781848
3 0.732518
4 2.1776
7910 4
1 0.658141
2 0.794252
3 0.727199
4 2.17959
7920 4
1 0.657774
2 0.803679
3 0.728818
4 2.19027
7930 4
1 0.66445
2 0.804877
3 0.734636
4 2.20396
7940 4
1 0.675487
2 0.797805
3 0.739248
4 2.21254
7950 4
1 0.679983
2 0.788601
3 0.738593
4 2.20718
7960 4
1 0.669929
2 0.784592
3 0.732479
4 2.187
7970 4
1 0.650037
2 0.785805
3 0.725552
4 2.16139
7980 4
1 0.630998
2 0.785383
3 0.724977
4 2.14136
7990 4
1 0.620551
2 0.78039
3 0.729991
4 2.13093
8000 4
1 0.620751
2 0.773321
3 0.736215
4 2.13029
8010 4
1 0.626962
2 0.765407
3 0.742121
4 2.13449
8020 4
1 0.633552
2 0.757234
3 0.745444
4 2.13623
8030 4
1 0.637375
2 0.750284
3 0.74727
4 2.13493
8040 4
1 0.643472
2 0.748097
3 0.749335
4 2.1409
8050 4
1 0.655486
2 0.748723
3 0.751588
4 2.1558
8060 4
1 0.667145
2 0.748019
3 0.755011
4 2.17018
8070 4
1 0.671567
2 0.746385
3 0.761855
4 2.17981
8080 4
1 0.670295
2 0.744719
3 0.772723
4 2.18774
8090 4
1 0.669636
2 0.74587
3 0.781394
4 2.1969
8100 4
1 0.671694
2 0.753413
3 0.78144
4 2.20655
8110 4
1 0.673826
2 0.764593
3 0.774952
4 2.21337
8120 4
1 0.673774
2 0.770619
3 0.76763
4 2.21202
8130 4
1 0.670406
2 0.767247
3 0.762323
4 2.19998
8140 4
1 0.665066
2 0.763585
3 0.762102
4 2.19075
8150 4
1 0.658581
2 0.770317
3 0.766885
4 2.19578
8160 4
1 0.654084
2 0.786549
3 0.769465
4 2.2101
8170 4
1 0.65393
2 0.800793
3 0.764276
4 2.219
8180 4
1 0.656773
2 0.803277
3 0.753571
4 2.21362
8190 4
1 0.661646
2 0.795987
3 0.743679
4 2.20131
8200 4
1 0.666513
2 0.787428
3 0.740274
4 2.19421
8210 4
1 0.670259
2 0.781836
3 0.746068
4 2.19816
8220 4
1 0.673764
2 0.776627
3 0.756449
4 2.20684
8230 4
1 0.675838
2 0.77018
3 0.765001
4 2.21102
8240 4
1 0.676199
2 0.763347
3 0.769959
4 2.20951
8250 4
1 0.678091
2 0.758882
3 0.771626
4 2.2086
8260 4
1 0.684302
2 0.756706
3 0.770197
4 2.21121
8270 4
1 0.692808
2 0.757906
3 0.768919
4 2.21963
8280 4
1 0.698778
2 0.760913
3 0.769622
4 2.22931
8290 4
1 0.703664
2 0.763284
3 0.772753
4 2.2397
8300 4
1 0.709534
2 0.766419
3 0.776566
4 2.25252
8310 4
1 0.710827
2 0.774603
3 0.777052
4 2.26248
8320 4
1 0.705049
2 0.783909
3 0.773793
4 2.26275
8330 4
1 0.697821
2 0.78773
3 0.770601
4 2.25615
8340 4
1 0.693431
2 0.789723
3 0.768606
4 2.25176
8350 4
1 0.692951
2 0.794449
3 0.766264
4 2.25366
8360 4
1 0.694889
2 0.80078
3 0.764655
4 2.26032
8370 4
1 0.694728
2 0.807171
3 0.76202
4 2.26392
8380 4
1 0.689464
2 0.812652
3 0.75712
4 2.25924
8390 4
1 0.685151
2 0.812697
3 0.755541
4 2.25339
8400 4
1 0.686724
2 0.805423
3 0.761927
4 2.25407
8410 4
1 0.691466
2 0.794079
3 0.772082
4 2.25763
8420 4
1 0.697897
2 0.784746
3 0.77869
4 2.26133
8430 4
1 0.703502
2 0.782604
3 0.780848
4 2.26695
8440 4
1 0.706991
2 0.786017
3 0.78482
4 2.27783
8450 4
1 0.710208
2 0.791101
3 0.793183
4 2.29449
8460 4
1 0.714117
2 0.795706
3 0.800882
4 2.31071
8470 4
1 0.716827
2 0.796002
3 0.800768
4 2.3136
8480 4
1 0.717459
2 0.79206
3 0.799096
