# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.437309
2 0.544941
3 0.449072
4 1.43132
4270 4
1 0.446427
2 0.542327
3 0.458791
4 1.44755
4280 4
1 0.447609
2 0.553761
3 0.449162
4 1.45053
4290 4
1 0.43925
2 0.543197
3 0.452494
4 1.43494
4300 4
1 0.442554
2 0.521078
3 0.455785
4 1.41942
4310 4
1 0.448405
2 0.528814
3 0.46348
4 1.4407
4320 4
1 0.449834
2 0.539897
3 0.47143
4 1.46116
4330 4
1 0.443116
2 0.54031
3 0.474791
4 1.45822
4340 4
1 0.450509
2 0.537706
3 0.461026
4 1.44924
4350 4
1 0.450538
2 0.53721
3 0.468375
4 1.45612
4360 4
1 0.451552
2 0.531704
3 0.470716
4 1.45397
4370 4
1 0.440738
2 0.545295
3 0.472553
4 1.45859
4380 4
1 0.443104
2 0.562927
3 0.476652
4 1.48268
4390 4
1 0.448522
2 0.552193
3 0.486829
4 1.48754
4400 4
1 0.455491
2 0.541286
3 0.472277
4 1.46905
4410 4
1 0.444113
2 0.524171
3 0.462905
4 1.43119
4420 4
1 0.444765
2 0.52687
3 0.467257
4 1.43889
4430 4
1 0.433961
2 0.543563
3 0.475391
4 1.45292
4440 4
1 0.4324
2 0.538339
3 0.459743
4 1.43048
4450 4
1 0.431815
2 0.525508
3 0.462191
4 1.41951
4460 4
1 0.428636
2 0.536602
3 0.469811
4 1.43505
4470 4
1 0.436272
2 0.539008
3 0.467977
4 1.44326
4480 4
1 0.444327
2 0.531833
3 0.468248
4 1.44441
4490 4
1 0.445035
2 0.538703
3 0.476323
4 1.46006
4500 4
1 0.45152
2 0.531403
3 0.465084
4 1.44801
4510 4
1 0.45513
2 0.527871
3 0.462022
4 1.44502
4520 4
1 0.443827
2 0.523997
3 0.45783
4 1.42565
4530 4
1 0.448122
2 0.517456
3 0.459344
4 1.42492
4540 4
1 0.451296
2 0.539673
3 0.477338
4 1.46831
4550 4
1 0.447127
2 0.539911
3 0.47755
4 1.46459
4560 4
1 0.452919
2 0.534586
3 0.481108
4 1.46861
4570 4
1 0.459149
2 0.538046
3 0.492374
4 1.48957
4580 4
1 0.44488
2 0.532939
3 0.503774
4 1.48159
4590 4
1 0.438384
2 0.532821
3 0.502889
4 1.47409
4600 4
1 0.440591
2 0.533017
3 0.490256
4 1.46386
4610 4
1 0.435184
2 0.527062
3 0.492782
4 1.45503
4620 4
1 0.438775
2 0.526998
3 0.484068
4 1.44984
4630 4
1 0.440623
2 0.523848
3 0.471446
4 1.43592
4640 4
1 0.44567
2 0.520565
3 0.459504
4 1.42574
4650 4
1 0.453404
2 0.527601
3 0.467548
4 1.44855
4660 4
1 0.434267
2 0.529155
3 0.467632
4 1.43105
4670 4
1 0.431922
2 0.514157
3 0.474377
4 1.42046
4680 4
1 0.434739
2 0.520018
3 0.464695
4 1.41945
4690 4
1 0.433941
2 0.529073
3 0.455303
4 1.41832
4700 4
1 0.43601
2 0.525233
3 0.456781
4 1.41802
4710 4
1 0.43899
2 0.524865
3 0.463235
4 1.42709
4720 4
1 0.437295
2 0.516373
3 0.454071
4 1.40774
4730 4
1 0.43129
2 0.523928
3 0.446226
4 1.40144
4740 4
1 0.44022
2 0.535134
3 0.44638
4 1.42173
4750 4
1 0.446878
2 0.534779
3 0.461935
4 1.44359
4760 4
1 0.460354
2 0.53463
3 0.458544
4 1.45353
4770 4
1 0.458884
2 0.539729
3 0.457348
4 1.45596
4780 4
1 0.462358
2 0.537895
3 0.450162
4 1.45042
4790 4
1 0.459274
2 0.543261
3 0.449296
4 1.45183
4800 4
1 0.457285
2 0.54915
3 0.448673
4 1.45511
4810 4
1 0.457109
2 0.555294
3 0.452986
4 1.46539
4820 4
1 0.456888
2 0.560975
3 0.454643
4 1.47251
4830 4
1 0.446354
2 0.550478
3 0.453298
4 1.45013
4840 4
1 0.447668
2 0.546426
3 0.449423
4 1.44352
4850 4
1 0.444635
2 0.561087
3 0.453203
4 1.45893
4860 4
1 0.45359
2 0.560011
3 0.462675
4 1.47628
4870 4
1 0.458889
2 0.566309
3 0.467878
4 1.49308
4880 4
1 0.463096
2 0.569039
3 0.467486
4 1.49962
4890 4
1 0.45697
2 0.559868
3 0.4631
4 1.47994
4900 4
1 0.466851
2 0.539915
3 0.471401
4 1.47817
4910 4
1 0.462535
2 0.545033
3 0.463833
4 1.4714
4920 4
1 0.46816
2 0.544101
3 0.466326
4 1.47859
4930 4
1 0.460557
2 0.555536
3 0.472256
4 1.48835
4940 4
1 0.467676
2 0.572544
3 0.473167
4 1.51339
4950 4
1 0.485115
2 0.567688
3 0.472121
4 1.52492
4960 4
1 0.47686
2 0.572374
3 0.464497
4 1.51373
4970 4
1 0.478732
2 0.570713
3 0.4673
4 1.51674
4980 4
1 0.476395
2 0.587603
3 0.490772
4 1.55477
4990 4
1 0.471998
2 0.597232
3 0.486728
4 1.55596
5000 4
1 0.470622
2 0.587896
3 0.482256
4 1.54077
5010 4
1 0.481189
2 0.570366
3 0.469816
4 1.52137
5020 4
1 0.480405
2 0.56969
3 0.462111
4 1.51221
5030 4
1 0.474794
2 0.573144
3 0.469624
4 1.51756
5040 4
1 0.476774
2 0.578652
3 0.488702
4 1.54413
5050 4
1 0.470619
2 0.58003
3 0.476686
4 1.52733
5060 4
1 0.468872
2 0.587
3 0.477647
4 1.53352
5070 4
1 0.47359
2 0.584867
3 0.480519
4 1.53898
5080 4
1 0.475588
2 0.591392
3 0.475912
4 1.54289
5090 4
1 0.475711
2 0.596291
3 0.466499
4 1.5385
5100 4
1 0.465355
2 0.593592
3 0.468812
4 1.52776
5110 4
1 0.468437
2 0.608019
3 0.478581
4 1.55504
5120 4
1 0.471615
2 0.584127
3 0.477321
4 1.53306
5130 4
1 0.461688
2 0.579794
3 0.481085
4 1.52257
5140 4
1 0.466533
2 0.571155
3 0.470948
4 1.50864
5150 4
1 0.465664
2 0.569098
3 0.469946
4 1.50471
5160 4
1 0.469687
2 0.579469
3 0.475396
4 1.52455
5170 4
1 0.471262
2 0.58181
3 0.481401
4 1.53447
5180 4
1 0.466309
2 0.590379
3 0.47108
4 1.52777
5190 4
1 0.465756
2 0.589752
3 0.459941
4 1.51545
5200 4
1 0.486724
2 0.590298
3 0.475544
4 1.55257
5210 4
1 0.485753
2 0.581082
3 0.487292
4 1.55413
5220 4
1 0.482514
2 0.571231
3 0.481144
4 1.53489
5230 4
1 0.471927
2 0.57329
3 0.472991
4 1.51821
5240 4
1 0.469659
2 0.572559
3 0.471845
4 1.51406
5250 4
1 0.480233
2 0.591371
3 0.485843
4 1.55745
5260 4
1 0.484817
2 0.582157
3 0.486593
4 1.55357
5270 4
1 0.480995
2 0.582999
3 0.480229
4 1.54422
5280 4
1 0.487291
2 0.587981
3 0.485501
4 1.56077
5290 4
1 0.483678
2 0.585364
3 0.492166
4 1.56121
5300 4
1 0.473002
2 0.58765
3 0.491154
4 1.55181
5310 4
1 0.475944
2 0.582685
3 0.484846
4 1.54347
5320 4
1 0.472082
2 0.572855
3 0.479562
4 1.5245
5330 4
1 0.476679
2 0.573787
3 0.488954
4 1.53942
5340 4
1 0.471421
2 0.564839
3 0.496215
4 1.53248
5350 4
1 0.476589
2 0.573046
3 0.481397
4 1.53103
5360 4
1 0.481317
2 0.570961
3 0.482464
4 1.53474
5370 4
1 0.48447
2 0.591184
3 0.495604
4 1.57126
5380 4
1 0.497768
2 0.600283
3 0.49576
4 1.59381
5390 4
1 0.487025
2 0.602659
3 0.4959
4 1.58558
5400 4
1 0.47697
2 0.587393
3 0.489693
4 1.55406
5410 4
1 0.474261
2 0.590206
3 0.506255
4 1.57072
5420 4
1 0.476938
2 0.579992
3 0.50998
4 1.56691
5430 4
1 0.482999
2 0.579907
3 0.50055
4 1.56346
5440 4
1 0.47704
2 0.574932
3 0.494625
4 1.5466
5450 4
1 0.472246
2 0.571097
3 0.48768
4 1.53102
5460 4
1 0.471105
2 0.57087
3 0.477403
4 1.51938
5470 4
1 0.465853
2 0.564775
3 0.479708
4 1.51034
5480 4
1 0.468566
2 0.577302
3 0.487159
4 1.53303
5490 4
1 0.475652
2 0.578566
3 0.49224
4 1.54646
5500 4
1 0.475121
2 0.578013
3 0.492424
4 1.54556
5510 4
1 0.463906
2 0.572963
3 0.503076
4 1.53994
5520 4
1 0.475471
2 0.566518
3 0.499508
4 1.5415
5530 4
1 0.466203
2 0.555966
3 0.488176
4 1.51035
5540 4
1 0.466287
2 0.561843
3 0.47581
4 1.50394
5550 4
1 0.46658
2 0.557847
3 0.49008
4 1.51451
5560 4
1 0.465859
2 0.573895
3 0.496785
4 1.53654
5570 4
1 0.468297
2 0.573297
3 0.496635
4 1.53823
5580 4
1 0.470019
2 0.581169
3 0.47881
4 1.53
5590 4
1 0.479319
2 0.589311
3 0.491292
4 1.55992
5600 4
1 0.479937
2 0.596187
3 0.515628
4 1.59175
5610 4
1 0.474099
2 0.585683
3 0.524077
4 1.58386
5620 4
1 0.468188
2 0.588256
3 0.510018
4 1.56646
5630 4
1 0.471992
2 0.588504
3 0.501174
4 1.56167
5640 4
1 0.475263
2 0.589798
3 0.497944
4 1.563
5650 4
1 0.478687
2 0.58415
3 0.503474
4 1.56631
5660 4
1 0.484372
2 0.582684
3 0.508079
4 1.57513
5670 4
1 0.493861
2 0.580117
3 0.511475
4 1.58545
5680 4
1 0.49161
2 0.576607
3 0.5113
4 1.57952
5690 4
1 0.496516
2 0.581331
3 0.51304
4 1.59089
5700 4
1 0.500815
2 0.591282
3 0.508269
4 1.60037
5710 4
1 0.496674
2 0.589337
3 0.512376
4 1.59839
5720 4
1 0.508037
2 0.589839
3 0.514923
4 1.6128
5730 4
1 0.489361
2 0.590354
3 0.515623
4 1.59534
5740 4
1 0.480163
2 0.600498
3 0.520135
4 1.6008
5750 4
1 0.473418
2 0.604696
3 0.519034
4 1.59715
5760 4
1 0.477083
2 0.595971
3 0.507293
4 1.58035
5770 4
1 0.472585
2 0.604453
3 0.510159
4 1.5872
5780 4
1 0.472331
2 0.595912
3 0.508786
4 1.57703
5790 4
1 0.475388
2 0.595538
3 0.508029
4 1.57895
5800 4
1 0.478628
2 0.588636
3 0.498055
4 1.56532
5810 4
1 0.48655
2 0.58924
3 0.491904
4 1.56769
5820 4
1 0.479502
2 0.585692
3 0.491976
4 1.55717
5830 4
1 0.473489
2 0.58547
3 0.486295
4 1.54525
5840 4
1 0.480086
2 0.58284
3 0.492742
4 1.55567
5850 4
1 0.475296
2 0.582033
3 0.491053
4 1.54838
5860 4
1 0.475393
2 0.591963
3 0.488798
4 1.55615
5870 4
1 0.480284
2 0.591472
3 0.490497
4 1.56225
5880 4
1 0.487719
2 0.599508
3 0.491546
4 1.57877
5890 4
1 0.486908
2 0.607553
3 0.487194
4 1.58166
5900 4
1 0.484482
2 0.600997
3 0.494454
4 1.57993
5910 4
1 0.480332
2 0.594801
3 0.48964
4 1.56477
5920 4
1 0.472101
2 0.591434
3 0.49635
4 1.55988
5930 4
1 0.464895
2 0.580237
3 0.491027
4 1.53616
5940 4
1 0.469135
2 0.587915
3 0.502918
4 1.55997
5950 4
1 0.482376
2 0.589054
3 0.505521
4 1.57695
5960 4
1 0.475609
2 0.592868
3 0.519384
4 1.58786
5970 4
1 0.47493
2 0.58928
3 0.512536
4 1.57675
5980 4
1 0.475758
2 0.579928
3 0.491679
4 1.54736
5990 4
1 0.47157
2 0.580598
3 0.489208
4 1.54138
6000 4
1 0.476009
2 0.583663
3 0.493204
4 1.55288
6010 4
1 0.477442
2 0.569914
3 0.484673
4 1.53203
6020 4
1 0.463826
2 0.569374
3 0.480064
4 1.51326
6030 4
1 0.485032
2 0.571451
3 0.486343
4 1.54283
6040 4
1 0.48544
2 0.593898
3 0.494147
4 1.57348
6050 4
1 0.481952
2 0.584385
3 0.493032
4 1.55937
6060 4
1 0.482165
2 0.576203
3 0.49262
4 1.55099
6070 4
1 0.495945
2 0.593279
3 0.505706
4 1.59493
6080 4
1 0.496864
2 0.598702
3 0.502978
4 1.59854
6090 4
1 0.485739
2 0.612004
3 0.505463
4 1.60321
6100 4
1 0.493904
2 0.617644
3 0.508561
4 1.62011
6110 4
1 0.49747
2 0.605457
3 0.508213
4 1.61114
6120 4
1 0.495702
2 0.611037
3 0.508949
4 1.61569
6130 4
1 0.492644
2 0.597793
3 0.513034
4 1.60347
6140 4
1 0.497376
2 0.596587
3 0.519166
4 1.61313
6150 4
1 0.507924
2 0.595095
3 0.503032
4 1.60605
6160 4
1 0.503399
2 0.589115
3 0.499618
4 1.59213
6170 4
1 0.509369
2 0.587113
3 0.504822
4 1.6013
6180 4
1 0.516226
2 0.609771
3 0.511634
4 1.63763
6190 4
1 0.513528
2 0.62169
3 0.519324
4 1.65454
6200 4
1 0.507035
2 0.624017
3 0.511146
4 1.6422
6210 4
1 0.501317
2 0.630061
3 0.494398
4 1.62578
6220 4
1 0.503791
2 0.626619
3 0.49499
4 1.6254
6230 4
1 0.515579
2 0.621377
3 0.505383
4 1.64234
6240 4
1 0.504331
2 0.618075
3 0.510558
4 1.63296
6250 4
1 0.492433
2 0.616586
3 0.514658
4 1.62368
6260 4
1 0.479546
2 0.60486
3 0.503759
4 1.58817
6270 4
1 0.481612
2 0.596976
3 0.491163
4 1.56975
6280 4
1 0.474785
2 0.588531
3 0.496209
4 1.55953
6290 4
1 0.476099
2 0.584397
3 0.508198
4 1.56869
6300 4
1 0.473546
2 0.577352
3 0.516848
4 1.56775
6310 4
1 0.479267
2 0.563373
3 0.501417
4 1.54406
6320 4
1 0.462984
2 0.57517
3 0.508675
4 1.54683
6330 4
1 0.480199
2 0.589076
3 0.502221
4 1.5715
6340 4
1 0.474298
2 0.583614
3 0.49867
4 1.55658
6350 4
1 0.474621
2 0.584185
3 0.49809
4 1.5569
6360 4
1 0.469683
2 0.573094
3 0.508978
4 1.55175
6370 4
1 0.464734
2 0.587747
3 0.495408
4 1.54789
6380 4
1 0.47382
2 0.591978
3 0.492985
4 1.55878
6390 4
1 0.47377
2 0.601516
3 0.500707
4 1.57599
6400 4
1 0.473436
2 0.606679
3 0.4995
4 1.57962
6410 4
1 0.477609
2 0.605895
3 0.508932
4 1.59244
6420 4
1 0.482934
2 0.603697
3 0.505984
4 1.59261
6430 4
1 0.484773
2 0.592198
3 0.512971
4 1.58994
6440 4
1 0.476924
2 0.585419
3 0.517599
4 1.57994
6450 4
1 0.475734
2 0.570911
3 0.507087
4 1.55373
6460 4
1 0.472899
2 0.586854
3 0.513413
4 1.57317
6470 4
1 0.468312
2 0.598906
3 0.51752
4 1.58474
6480 4
1 0.484975
2 0.596752
3 0.518595
4 1.60032
6490 4
1 0.489444
2 0.587433
3 0.504651
4 1.58153
6500 4
1 0.490247
2 0.580187
3 0.50165
4 1.57208
6510 4
1 0.486373
2 0.588983
3 0.503187
4 1.57854
6520 4
1 0.485465
2 0.582453
3 0.505211
4 1.57313
6530 4
1 0.487111
2 0.584375
3 0.493316
4 1.5648
6540 4
1 0.494037
2 0.593232
3 0.485165
4 1.57243
6550 4
1 0.494569
2 0.58813
3 0.493666
4 1.57637
6560 4
1 0.481462
2 0.589296
3 0.497049
4 1.56781
6570 4
1 0.496524
2 0.585121
3 0.488563
4 1.57021
6580 4
1 0.491864
2 0.579444
3 0.486153
4 1.55746
6590 4
1 0.470181
2 0.587671
3 0.490501
4 1.54835
6600 4
1 0.485066
2 0.598192
3 0.499906
4 1.58317
6610 4
1 0.48442
2 0.606394
3 0.504948
4 1.59576
6620 4
1 0.489611
2 0.597421
3 0.494539
4 1.58157
6630 4
1 0.487662
2 0.591524
3 0.492021
4 1.57121
6640 4
1 0.482622
2 0.571564
3 0.486084
4 1.54027
6650 4
1 0.476283
2 0.57508
3 0.494025
4 1.54539
6660 4
1 0.46774
2 0.580893
3 0.504871
4 1.5535
6670 4
1 0.469262
2 0.600461
3 0.50824
4 1.57796
6680 4
1 0.47492
2 0.603148
3 0.50959
4 1.58766
6690 4
1 0.489835
2 0.60477
3 0.501166
4 1.59577
6700 4
1 0.476981
2 0.593701
3 0.496761
4 1.56744
6710 4
1 0.470041
2 0.597507
3 0.502563
4 1.57011
6720 4
1 0.465791
2 0.605661
3 0.494965
4 1.56642
6730 4
1 0.45745
2 0.602576
3 0.495694
4 1.55572
6740 4
1 0.46655
2 0.603403
3 0.500642
4 1.57059
6750 4
1 0.4791
2 0.584609
3 0.508024
4 1.57173
6760 4
1 0.477541
2 0.576013
3 0.491745
4 1.5453
6770 4
1 0.483903
2 0.584355
3 0.497732
4 1.56599
6780 4
1 0.484976
2 0.57799
3 0.500892
4 1.56386
6790 4
1 0.48881
2 0.60083
3 0.507458
4 1.5971
6800 4
1 0.486466
2 0.590245
3 0.514883
4 1.59159
6810 4
1 0.486819
2 0.587682
3 0.505338
4 1.57984
6820 4
1 0.484893
2 0.587108
3 0.50305
4 1.57505
6830 4
1 0.488517
2 0.594598
3 0.503699
4 1.58681
6840 4
1 0.483372
2 0.597571
3 0.506667
4 1.58761
6850 4
1 0.488562
2 0.586231
3 0.499343
4 1.57414
6860 4
1 0.488091
2 0.578082
3 0.508468
4 1.57464
6870 4
1 0.501046
2 0.586459
3 0.500161
4 1.58767
6880 4
1 0.508188
2 0.595062
3 0.506658
4 1.60991
6890 4
1 0.512738
2 0.597168
3 0.494466
4 1.60437
6900 4
1 0.5036
2 0.595347
3 0.484906
4 1.58385
6910 4
1 0.486481
2 0.595341
3 0.499117
4 1.58094
6920 4
1 0.487865
2 0.590084
3 0.492954
4 1.5709
6930 4
1 0.493871
2 0.573499
3 0.487348
4 1.55472
6940 4
1 0.492348
2 0.57668
3 0.488713
4 1.55774
6950 4
1 0.495373
2 0.585549
3 0.492108
4 1.57303
6960 4
1 0.498923
2 0.584704
3 0.495223
4 1.57885
6970 4
1 0.485292
2 0.569701
3 0.498306
4 1.5533
6980 4
1 0.491605
2 0.577252
3 0.496396
4 1.56525
6990 4
1 0.497202
2 0.586777
3 0.498759
4 1.58274
7000 4
1 0.498057
2 0.584669
3 0.496713
4 1.57944
7010 4
1 0.496435
2 0.57847
3 0.496212
4 1.57112
7020 4
1 0.496136
2 0.57841
3 0.495791
4 1.57034
7030 4
1 0.49826
2 0.584835
3 0.504499
4 1.58759
7040 4
1 0.498977
2 0.595926
3 0.52176
4 1.61666
7050 4
1 0.495168
2 0.592101
3 0.509134
4 1.5964
7060 4
1 0.481813
2 0.572086
3 0.516831
4 1.57073
7070 4
1 0.485858
2 0.576657
3 0.523371
4 1.58589
7080 4
1 0.486831
2 0.5683
3 0.514442
4 1.56957
7090 4
1 0.497729
2 0.559118
3 0.513467
4 1.57031
7100 4
1 0.492105
2 0.56014
3 0.511796
4 1.56404
7110 4
1 0.487912
2 0.571223
3 0.513737
4 1.57287
7120 4
1 0.488205
2 0.575279
3 0.519386
4 1.58287
7130 4
1 0.491107
2 0.582521
3 0.510966
4 1.58459
7140 4
1 0.482702
2 0.587815
3 0.522077
4 1.59259
7150 4
1 0.481276
2 0.573983
3 0.525561
4 1.58082
7160 4
1 0.487441
2 0.577764
3 0.520167
4 1.58537
7170 4
1 0.491071
2 0.586824
3 0.514479
4 1.59237
7180 4
1 0.478455
2 0.592621
3 0.505941
4 1.57702
7190 4
1 0.461284
2 0.593926
3 0.498533
4 1.55374
7200 4
1 0.464829
2 0.592668
3 0.494025
4 1.55152
7210 4
1 0.459068
2 0.586422
3 0.488731
4 1.53422
7220 4
1 0.462002
2 0.572165
3 0.493415
4 1.52758
7230 4
1 0.468038
2 0.573207
3 0.497717
4 1.53896
7240 4
1 0.469259
2 0.575233
3 0.502792
4 1.54728
7250 4
1 0.460461
2 0.574475
3 0.498321
4 1.53326
7260 4
1 0.480613
2 0.570986
3 0.494725
4 1.54632
7270 4
1 0.472119
2 0.579075
3 0.494566
4 1.54576
7280 4
1 0.4691
2 0.580448
3 0.503234
4 1.55278
7290 4
1 0.466732
2 0.564361
3 0.499164
4 1.53026
7300 4
1 0.468904
2 0.561278
3 0.499361
4 1.52954
7310 4
1 0.467705
2 0.578321
3 0.499528
4 1.54555
7320 4
1 0.464175
2 0.570054
3 0.490141
4 1.52437
7330 4
1 0.478361
2 0.572981
3 0.483084
4 1.53443
7340 4
1 0.485073
2 0.562298
3 0.494202
4 1.54157
7350 4
1 0.464593
2 0.567345
3 0.500417
4 1.53235
7360 4
1 0.466924
2 0.56371
3 0.513138
4 1.54377
7370 4
1 0.472088
2 0.559465
3 0.513768
4 1.54532
7380 4
1 0.476377
2 0.572632
3 0.500007
4 1.54902
7390 4
1 0.474623
2 0.55675
3 0.498303
4 1.52968
7400 4
1 0.470944
2 0.552398
3 0.494518
4 1.51786
7410 4
1 0.467246
2 0.553056
3 0.492197
4 1.5125
7420 4
1 0.45668
2 0.55194
3 0.50466
4 1.51328
7430 4
1 0.467408
2 0.5492
3 0.502195
4 1.5188
7440 4
1 0.463265
2 0.555839
3 0.496391
4 1.5155
7450 4
1 0.467531
2 0.567448
3 0.503315
4 1.53829
7460 4
1 0.475395
2 0.567693
3 0.514921
4 1.55801
7470 4
1 0.47554
2 0.575869
3 0.518149
4 1.56956
7480 4
1 0.4862
2 0.579809
3 0.524105
4 1.59011
7490 4
1 0.485132
2 0.575237
3 0.527681
4 1.58805
7500 4
1 0.478963
2 0.579319
3 0.537108
4 1.59539
7510 4
1 0.473166
2 0.580571
3 0.527281
4 1.58102
7520 4
1 0.481484
2 0.570461
3 0.52009
4 1.57204
7530 4
1 0.486349
2 0.559259
3 0.519829
4 1.56544
7540 4
1 0.485107
2 0.569316
3 0.5296
4 1.58402
7550 4
1 0.484749
2 0.584797
3 0.53254
4 1.60209
7560 4
1 0.479149
2 0.584979
3 0.524378
4 1.58851
7570 4
1 0.480991
2 0.578217
3 0.510692
4 1.5699
7580 4
1 0.478235
2 0.579468
3 0.500812
4 1.55852
7590 4
1 0.472379
2 0.566353
3 0.502719
4 1.54145
7600 4
1 0.476056
2 0.569924
3 0.515305
4 1.56129
7610 4
1 0.472922
2 0.562342
3 0.508542
4 1.54381
7620 4
1 0.485905
2 0.586678
3 0.511766
4 1.58435
7630 4
1 0.495204
2 0.584004
3 0.516896
4 1.5961
7640 4
1 0.480056
2 0.592784
3 0.499804
4 1.57264
7650 4
1 0.470999
2 0.586159
3 0.519541
4 1.5767
7660 4
1 0.470546
2 0.572756
3 0.525322
4 1.56862
7670 4
1 0.476034
2 0.579217
3 0.522437
4 1.57769
7680 4
1 0.475644
2 0.590006
3 0.527621
4 1.59327
7690 4
1 0.481928
2 0.583833
3 0.515368
4 1.58113
7700 4
1 0.488166
2 0.589533
3 0.518432
4 1.59613
7710 4
1 0.492538
2 0.592371
3 0.51703
4 1.60194
7720 4
1 0.489171
2 0.590786
3 0.514013
4 1.59397
7730 4
1 0.492285
2 0.582166
3 0.50151
4 1.57596
7740 4
1 0.478296
2 0.574585
3 0.504813
4 1.55769
7750 4
1 0.475785
2 0.56504
3 0.520185
4 1.56101
7760 4
1 0.467319
2 0.564322
3 0.520443
4 1.55208
7770 4
1 0.475957
2 0.560508
3 0.513377
4 1.54984
7780 4
1 0.474252
2 0.564959
3 0.518974
4 1.55819
7790 4
1 0.464367
2 0.562623
3 0.509929
4 1.53692
7800 4
1 0.467257
2 0.555773
3 0.51284
4 1.53587
7810 4
1 0.459667
2 0.547337
3 0.516601
4 1.5236
7820 4
1 0.470118
2 0.565274
3 0.524826
4 1.56022
7830 4
1 0.475121
2 0.581599
3 0.519222
4 1.57594
7840 4
1 0.463774
2 0.575601
3 0.515903
4 1.55528
7850 4
1 0.469523
2 0.572466
3 0.5135
4 1.55549
7860 4
1 0.471006
2 0.573045
3 0.510397
4 1.55445
7870 4
1 0.470823
2 0.566784
3 0.503846
4 1.54145
7880 4
1 0.493088
2 0.576631
3 0.500163
4 1.56988
7890 4
1 0.486653
2 0.575527
3 0.510018
4 1.5722
7900 4
1 0.486629
2 0.575205
3 0.504196
4 1.56603
7910 4
1 0.487841
2 0.58908
3 0.503956
4 1.58088
7920 4
1 0.500133
2 0.585024
3 0.50682
4 1.59198
7930 4
1 0.497869
2 0.573519
3 0.510956
4 1.58234
7940 4
1 0.485159
2 0.576958
3 0.511968
4 1.57409
7950 4
1 0.475434
2 0.566368
3 0.510423
4 1.55223
7960 4
1 0.479144
2 0.575974
3 0.510539
4 1.56566
7970 4
1 0.468395
2 0.573662
3 0.512453
4 1.55451
7980 4
1 0.474238
2 0.571144
3 0.510614
4 1.556
7990 4
1 0.471253
2 0.571864
3 0.499871
4 1.54299
8000 4
1 0.487215
2 0.593353
3 0.491516
4 1.57208
8010 4
1 0.487031
2 0.604865
3 0.489151
4 1.58105
8020 4
1 0.487603
2 0.608535
3 0.491423
4 1.58756
8030 4
1 0.489237
2 0.600295
3 0.495898
4 1.58543
8040 4
1 0.495841
2 0.588651
3 0.507527
4 1.59202
8050 4
1 0.496738
2 0.59454
3 0.513418
4 1.6047
8060 4
1 0.482409
2 0.588307
3 0.494725
4 1.56544
8070 4
1 0.481718
2 0.586773
3 0.492056
4 1.56055
8080 4
1 0.479764
2 0.587293
3 0.499756
4 1.56681
8090 4
1 0.476284
2 0.575242
3 0.520258
4 1.57178
8100 4
1 0.475854
2 0.567628
3 0.512614
4 1.5561
8110 4
1 0.476212
2 0.567252
3 0.507916
4 1.55138
8120 4
1 0.481257
2 0.566898
3 0.501202
4 1.54936
8130 4
1 0.495145
2 0.576159
3 0.504459
4 1.57576
8140 4
1 0.498923
2 0.581167
3 0.51517
4 1.59526
8150 4
1 0.493355
2 0.575746
3 0.507601
4 1.5767
8160 4
1 0.48456
2 0.574615
3 0.514532
4 1.57371
8170 4
1 0.4736
2 0.57622
3 0.513578
4 1.5634
8180 4
1 0.474644
2 0.567855
3 0.524241
4 1.56674
8190 4
1 0.488484
2 0.567538
3 0.540074
4 1.5961
8200 4
1 0.50071
2 0.573917
3 0.528305
4 1.60293
8210 4
1 0.498862
2 0.581217
3 0.524282
4 1.60436
8220 4
1 0.49228
2 0.573942
3 0.523722
4 1.58994
8230 4
1 0.489409
2 0.574487
3 0.526668
4 1.59056
8240 4
1 0.483681
2 0.578377
3 0.530441
4 1.5925
8250 4
1 0.485531
2 0.590833
3 0.526006
4 1.60237
8260 4
1 0.486372
2 0.587321
3 0.535537
4 1.60923
8270 4
1 0.476403
2 0.57913
3 0.524232
4 1.57976
8280 4
1 0.472411
2 0.576632
3 0.512043
4 1.56109
8290 4
1 0.478365
2 0.579478
3 0.513278
4 1.57112
8300 4
1 0.48406
2 0.586074
3 0.511909
4 1.58204
8310 4
1 0.496651
2 0.579044
3 0.521834
4 1.59753
8320 4
1 0.489343
2 0.581833
3 0.52486
4 1.59604
8330 4
1 0.495639
2 0.583582
3 0.53052
4 1.60974
8340 4
1 0.497156
2 0.589906
3 0.537319
4 1.62438
8350 4
1 0.500795
2 0.581421
3 0.529193
4 1.61141
8360 4
1 0.501622
2 0.587329
3 0.524318
4 1.61327
8370 4
1 0.500597
2 0.590931
3 0.526448
4 1.61798
8380 4
1 0.49673
2 0.60424
3 0.533383
4 1.63435
8390 4
1 0.509809
2 0.592696
3 0.52761
4 1.63012
8400 4
1 0.49806
2 0.59036
3 0.521461
4 1.60988
8410 4
1 0.496402
2 0.573477
3 0.512128
4 1.58201
8420 4
1 0.488312
2 0.56857
3 0.501382
4 1.55826
8430 4
1 0.498965
2 0.572915
3 0.512576
4 1.58446
8440 4
1 0.505709
2 0.575282
3 0.525253
4 1.60624
8450 4
1 0.494745
2 0.5702
3 0.513598
4 1.57854
8460 4
1 0.488331
2 0.56542
3 0.507856
4 1.56161
8470 4
1 0.49372
2 0.560058
3 0.509781
4 1.56356
8480 4
1 0.496881
2 0.562835
3 0.522949
4 1.58266
8490 4
