# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.481766
4 1.33415
4260 4
1 0.430809
2 0.426591
3 0.481347
4 1.33875
4270 4
1 0.438247
2 0.427706
3 0.479854
4 1.34581
4280 4
1 0.443481
2 0.431397
3 0.478755
4 1.35363
4290 4
1 0.446659
2 0.435615
3 0.480473
4 1.36275
4300 4
1 0.450227
2 0.440443
3 0.485308
4 1.37598
4310 4
1 0.454279
2 0.447
3 0.493857
4 1.39514
4320 4
1 0.455704
2 0.453959
3 0.505747
4 1.41541
4330 4
1 0.453872
2 0.4566
3 0.515018
4 1.42549
4340 4
1 0.452251
2 0.453577
3 0.517154
4 1.42298
4350 4
1 0.450838
2 0.448105
3 0.513944
4 1.41289
4360 4
1 0.44726
2 0.444305
3 0.510264
4 1.40183
4370 4
1 0.443627
2 0.442381
3 0.505842
4 1.39185
4380 4
1 0.441384
2 0.441609
3 0.499888
4 1.38288
4390 4
1 0.439491
2 0.440208
3 0.495365
4 1.37506
4400 4
1 0.437799
2 0.437209
3 0.492288
4 1.3673
4410 4
1 0.437638
2 0.433932
3 0.489515
4 1.36109
4420 4
1 0.439023
2 0.431572
3 0.488172
4 1.35877
4430 4
1 0.440132
2 0.430875
3 0.489695
4 1.3607
4440 4
1 0.442015
2 0.432098
3 0.494082
4 1.3682
4450 4
1 0.445846
2 0.43544
3 0.499384
4 1.38067
4460 4
1 0.450007
2 0.438732
3 0.504081
4 1.39282
4470 4
1 0.452266
2 0.437639
3 0.507409
4 1.39731
4480 4
1 0.451996
2 0.432182
3 0.508213
4 1.39239
4490 4
1 0.448574
2 0.426874
3 0.506782
4 1.38223
4500 4
1 0.443488
2 0.424678
3 0.502917
4 1.37108
4510 4
1 0.440601
2 0.425501
3 0.496579
4 1.36268
4520 4
1 0.441297
2 0.426658
3 0.492625
4 1.36058
4530 4
1 0.442621
2 0.424444
3 0.492429
4 1.35949
4540 4
1 0.44093
2 0.420741
3 0.49245
4 1.35412
4550 4
1 0.437043
2 0.419759
3 0.491918
4 1.34872
4560 4
1 0.433674
2 0.421326
3 0.494325
4 1.34932
4570 4
1 0.433235
2 0.425709
3 0.499941
4 1.35888
4580 4
1 0.435347
2 0.432703
3 0.502317
4 1.37037
4590 4
1 0.437821
2 0.438177
3 0.500006
4 1.376
4600 4
1 0.438694
2 0.439601
3 0.49639
4 1.37468
4610 4
1 0.43816
2 0.439697
3 0.495331
4 1.37319
4620 4
1 0.437592
2 0.440705
3 0.49896
4 1.37726
4630 4
1 0.440681
2 0.441941
3 0.505384
4 1.38801
4640 4
1 0.447355
2 0.443216
3 0.510811
4 1.40138
4650 4
1 0.454149
2 0.446924
3 0.513762
4 1.41483
4660 4
1 0.459076
2 0.452879
3 0.513471
4 1.42543
4670 4
1 0.461968
2 0.458708
3 0.511814
4 1.43249
4680 4
1 0.463069
2 0.462903
3 0.509053
4 1.43502
4690 4
1 0.462478
2 0.464695
3 0.503126
4 1.4303
4700 4
1 0.459575
2 0.463987
3 0.497241
4 1.4208
4710 4
1 0.454317
2 0.460943
3 0.495261
4 1.41052
4720 4
1 0.448328
2 0.455243
3 0.497789
4 1.40136
4730 4
1 0.442542
2 0.450109
3 0.503731
4 1.39638
4740 4
1 0.435586
2 0.450231
3 0.509244
4 1.39506
4750 4
1 0.428124
2 0.45625
3 0.510433
4 1.39481
4760 4
1 0.425467
2 0.463807
3 0.508092
4 1.39737
4770 4
1 0.430401
2 0.466842
3 0.50551
4 1.40275
4780 4
1 0.438811
2 0.463428
3 0.504991
4 1.40723
4790 4
1 0.443234
2 0.456745
3 0.506407
4 1.40639
4800 4
1 0.44131
2 0.449671
3 0.508367
4 1.39935
4810 4
1 0.436974
2 0.442065
3 0.509274
4 1.38831
4820 4
1 0.435035
2 0.435773
3 0.50804
4 1.37885
4830 4
1 0.438355
2 0.434285
3 0.503328
4 1.37597
4840 4
1 0.444093
2 0.433819
3 0.497398
4 1.37531
4850 4
1 0.446371
2 0.430603
3 0.494113
4 1.37109
4860 4
1 0.440823
2 0.427574
3 0.497519
4 1.36592
4870 4
1 0.431112
2 0.42803
3 0.507486
4 1.36663
4880 4
1 0.425129
2 0.431869
3 0.51767
4 1.37467
4890 4
1 0.425255
2 0.434261
3 0.521457
4 1.38097
4900 4
1 0.428137
2 0.434095
3 0.519849
4 1.38208
4910 4
1 0.432058
2 0.434383
3 0.517525
4 1.38397
4920 4
1 0.437707
2 0.435415
3 0.516785
4 1.38991
4930 4
1 0.445385
2 0.436699
3 0.518574
4 1.40066
4940 4
1 0.453852
2 0.439806
3 0.520216
4 1.41387
4950 4
1 0.458549
2 0.446437
3 0.520622
4 1.42561
4960 4
1 0.456403
2 0.455345
3 0.519497
4 1.43125
4970 4
1 0.449255
2 0.460758
3 0.515414
4 1.42543
4980 4
1 0.442017
2 0.462318
3 0.507805
4 1.41214
4990 4
1 0.438645
2 0.462592
3 0.501878
4 1.40312
5000 4
1 0.441125
2 0.462065
3 0.500751
4 1.40394
5010 4
1 0.447737
2 0.460888
3 0.502797
4 1.41142
5020 4
1 0.453375
2 0.460374
3 0.506924
4 1.42067
5030 4
1 0.455245
2 0.458583
3 0.513646
4 1.42748
5040 4
1 0.455917
2 0.455194
3 0.522103
4 1.43321
5050 4
1 0.456914
2 0.452261
3 0.529492
4 1.43867
5060 4
1 0.456952
2 0.450496
3 0.533324
4 1.44077
5070 4
1 0.454855
2 0.449945
3 0.532897
4 1.4377
5080 4
1 0.450341
2 0.453208
3 0.532438
4 1.43599
5090 4
1 0.446084
2 0.460478
3 0.536841
4 1.4434
5100 4
1 0.444046
2 0.468165
3 0.541762
4 1.45397
5110 4
1 0.442837
2 0.471488
3 0.540416
4 1.45474
5120 4
1 0.440527
2 0.468479
3 0.533563
4 1.44257
5130 4
1 0.437694
2 0.462895
3 0.525257
4 1.42585
5140 4
1 0.435392
2 0.459576
3 0.519806
4 1.41477
5150 4
1 0.434878
2 0.46101
3 0.519362
4 1.41525
5160 4
1 0.437761
2 0.465727
3 0.522362
4 1.42585
5170 4
1 0.443975
2 0.470377
3 0.525076
4 1.43943
5180 4
1 0.453615
2 0.47291
3 0.527335
4 1.45386
5190 4
1 0.463787
2 0.473112
3 0.52949
4 1.46639
5200 4
1 0.472219
2 0.470606
3 0.529759
4 1.47258
5210 4
1 0.476352
2 0.468547
3 0.527381
4 1.47228
5220 4
1 0.476199
2 0.46892
3 0.525288
4 1.47041
5230 4
1 0.476935
2 0.469982
3 0.525597
4 1.47251
5240 4
1 0.480135
2 0.469853
3 0.528271
4 1.47826
5250 4
1 0.482166
2 0.468025
3 0.532479
4 1.48267
5260 4
1 0.478588
2 0.463922
3 0.538012
4 1.48052
5270 4
1 0.468839
2 0.457707
3 0.544807
4 1.47135
5280 4
1 0.458735
2 0.45194
3 0.551549
4 1.46222
5290 4
1 0.45416
2 0.45041
3 0.556519
4 1.46109
5300 4
1 0.455284
2 0.453905
3 0.558286
4 1.46747
5310 4
1 0.45877
2 0.459673
3 0.556745
4 1.47519
5320 4
1 0.46212
2 0.463756
3 0.553261
4 1.47914
5330 4
1 0.463322
2 0.465375
3 0.549656
4 1.47835
5340 4
1 0.461759
2 0.466749
3 0.547271
4 1.47578
5350 4
1 0.45953
2 0.470126
3 0.545327
4 1.47498
5360 4
1 0.458924
2 0.472432
3 0.54468
4 1.47604
5370 4
1 0.458338
2 0.470321
3 0.547109
4 1.47577
5380 4
1 0.456213
2 0.465791
3 0.550925
4 1.47293
5390 4
1 0.455041
2 0.4629
3 0.552427
4 1.47037
5400 4
1 0.457463
2 0.463523
3 0.551841
4 1.47283
5410 4
1 0.462697
2 0.464878
3 0.550752
4 1.47833
5420 4
1 0.467837
2 0.464209
3 0.549162
4 1.48121
5430 4
1 0.469045
2 0.46486
3 0.546463
4 1.48037
5440 4
1 0.466171
2 0.469665
3 0.541902
4 1.47774
5450 4
1 0.461999
2 0.474496
3 0.534881
4 1.47138
5460 4
1 0.457907
2 0.475333
3 0.528985
4 1.46223
5470 4
1 0.455575
2 0.474072
3 0.527669
4 1.45732
5480 4
1 0.45555
2 0.473648
3 0.530632
4 1.45983
5490 4
1 0.458021
2 0.474088
3 0.535574
4 1.46768
5500 4
1 0.462856
2 0.473213
3 0.539198
4 1.47527
5510 4
1 0.467663
2 0.469987
3 0.538816
4 1.47647
5520 4
1 0.472193
2 0.46624
3 0.535793
4 1.47423
5530 4
1 0.474178
2 0.464268
3 0.53311
4 1.47156
5540 4
1 0.470344
2 0.465113
3 0.533209
4 1.46867
5550 4
1 0.463437
2 0.469728
3 0.536143
4 1.46931
5560 4
1 0.459019
2 0.475975
3 0.538436
4 1.47343
5570 4
1 0.45798
2 0.478884
3 0.539274
4 1.47614
5580 4
1 0.458886
2 0.477506
3 0.539413
4 1.47581
5590 4
1 0.460613
2 0.475438
3 0.539356
4 1.47541
5600 4
1 0.46308
2 0.474381
3 0.540198
4 1.47766
5610 4
1 0.464974
2 0.474295
3 0.540326
4 1.4796
5620 4
1 0.465846
2 0.474011
3 0.536884
4 1.47674
5630 4
1 0.465969
2 0.474087
3 0.530152
4 1.47021
5640 4
1 0.464627
2 0.475416
3 0.52202
4 1.46206
5650 4
1 0.463714
2 0.476346
3 0.515996
4 1.45606
5660 4
1 0.463519
2 0.476847
3 0.516025
4 1.45639
5670 4
1 0.461394
2 0.478911
3 0.519016
4 1.45932
5680 4
1 0.460074
2 0.480572
3 0.519421
4 1.46007
5690 4
1 0.461462
2 0.478745
3 0.517383
4 1.45759
5700 4
1 0.462632
2 0.472265
3 0.515021
4 1.44992
5710 4
1 0.464238
2 0.463277
3 0.5141
4 1.44162
5720 4
1 0.468847
2 0.455026
3 0.517631
4 1.4415
5730 4
1 0.47452
2 0.449327
3 0.525565
4 1.44941
5740 4
1 0.477652
2 0.446438
3 0.53343
4 1.45752
5750 4
1 0.476227
2 0.446952
3 0.537582
4 1.46076
5760 4
1 0.47077
2 0.449425
3 0.538191
4 1.45839
5770 4
1 0.463689
2 0.450751
3 0.537682
4 1.45212
5780 4
1 0.458372
2 0.452192
3 0.536603
4 1.44717
5790 4
1 0.458149
2 0.454399
3 0.534055
4 1.4466
5800 4
1 0.461757
2 0.455547
3 0.53109
4 1.44839
5810 4
1 0.466179
2 0.455388
3 0.528707
4 1.45027
5820 4
1 0.468814
2 0.455532
3 0.527182
4 1.45153
5830 4
1 0.468282
2 0.45549
3 0.527899
4 1.45167
5840 4
1 0.465657
2 0.454544
3 0.530591
4 1.45079
5850 4
1 0.463981
2 0.452071
3 0.532873
4 1.44893
5860 4
1 0.465663
2 0.449216
3 0.530985
4 1.44586
5870 4
1 0.469784
2 0.448903
3 0.525123
4 1.44381
5880 4
1 0.472715
2 0.449815
3 0.518047
4 1.44058
5890 4
1 0.472562
2 0.450712
3 0.513911
4 1.43718
5900 4
1 0.470868
2 0.450829
3 0.515929
4 1.43763
5910 4
1 0.466431
2 0.448805
3 0.523546
4 1.43878
5920 4
1 0.460327
2 0.445663
3 0.532734
4 1.43872
5930 4
1 0.456684
2 0.444886
3 0.537996
4 1.43957
5940 4
1 0.457063
2 0.447866
3 0.538122
4 1.44305
5950 4
1 0.46132
2 0.449542
3 0.537798
4 1.44866
5960 4
1 0.468038
2 0.446056
3 0.539557
4 1.45365
5970 4
1 0.471894
2 0.440037
3 0.543813
4 1.45574
5980 4
1 0.469113
2 0.437119
3 0.548663
4 1.4549
5990 4
1 0.464671
2 0.440603
3 0.549212
4 1.45449
6000 4
1 0.464085
2 0.446129
3 0.545013
4 1.45523
6010 4
1 0.466382
2 0.447858
3 0.542014
4 1.45625
6020 4
1 0.469095
2 0.44822
3 0.542734
4 1.46005
6030 4
1 0.472244
2 0.450495
3 0.545525
4 1.46826
6040 4
1 0.475807
2 0.453536
3 0.548348
4 1.47769
6050 4
1 0.478181
2 0.454964
3 0.548603
4 1.48175
6060 4
1 0.477737
2 0.45391
3 0.548021
4 1.47967
6070 4
1 0.474866
2 0.451706
3 0.55097
4 1.47754
6080 4
1 0.47105
2 0.450126
3 0.555677
4 1.47685
6090 4
1 0.466632
2 0.450591
3 0.557603
4 1.47483
6100 4
1 0.463871
2 0.453113
3 0.556794
4 1.47378
6110 4
1 0.463673
2 0.456032
3 0.557384
4 1.47709
6120 4
1 0.465653
2 0.458442
3 0.561086
4 1.48518
6130 4
1 0.471482
2 0.460607
3 0.56457
4 1.49666
6140 4
1 0.481778
2 0.465046
3 0.566121
4 1.51295
6150 4
1 0.492945
2 0.470907
3 0.567471
4 1.53132
6160 4
1 0.502634
2 0.472586
3 0.570332
4 1.54555
6170 4
1 0.50923
2 0.469613
3 0.574473
4 1.55332
6180 4
1 0.508988
2 0.466848
3 0.577345
4 1.55318
6190 4
1 0.501933
2 0.46768
3 0.577421
4 1.54703
6200 4
1 0.492007
2 0.472256
3 0.575213
4 1.53948
6210 4
1 0.483399
2 0.477368
3 0.573666
4 1.53443
6220 4
1 0.47768
2 0.479498
3 0.57535
4 1.53253
6230 4
1 0.476226
2 0.476003
3 0.576609
4 1.52884
6240 4
1 0.478263
2 0.469034
3 0.572428
4 1.51973
6250 4
1 0.480419
2 0.46394
3 0.562391
4 1.50675
6260 4
1 0.479769
2 0.46416
3 0.551014
4 1.49494
6270 4
1 0.476251
2 0.468148
3 0.542519
4 1.48692
6280 4
1 0.472076
2 0.471361
3 0.539948
4 1.48339
6290 4
1 0.470055
2 0.469571
3 0.541872
4 1.4815
6300 4
1 0.469671
2 0.463144
3 0.546901
4 1.47972
6310 4
1 0.470122
2 0.457039
3 0.554131
4 1.48129
6320 4
1 0.470561
2 0.454269
3 0.558371
4 1.4832
6330 4
1 0.469431
2 0.453099
3 0.557585
4 1.48011
6340 4
1 0.466859
2 0.450386
3 0.552407
4 1.46965
6350 4
1 0.463254
2 0.446482
3 0.545285
4 1.45502
6360 4
1 0.457552
2 0.44315
3 0.540109
4 1.44081
6370 4
1 0.451882
2 0.440971
3 0.538289
4 1.43114
6380 4
1 0.449228
2 0.439618
3 0.539646
4 1.42849
6390 4
1 0.450029
2 0.441337
3 0.541027
4 1.43239
6400 4
1 0.450728
2 0.445282
3 0.541829
4 1.43784
6410 4
1 0.449403
2 0.447099
3 0.541702
4 1.4382
6420 4
1 0.449439
2 0.446601
3 0.53822
4 1.43426
6430 4
1 0.453465
2 0.447078
3 0.535147
4 1.43569
6440 4
1 0.459493
2 0.451615
3 0.536372
4 1.44748
6450 4
1 0.463852
2 0.458716
3 0.541943
4 1.46451
6460 4
1 0.464485
2 0.462683
3 0.549675
4 1.47684
6470 4
1 0.46179
2 0.463303
3 0.556125
4 1.48122
6480 4
1 0.457539
2 0.466304
3 0.557737
4 1.48158
6490 4
1 0.454989
2 0.471713
3 0.554356
4 1.48106
6500 4
1 0.455681
2 0.475357
3 0.550337
4 1.48137
6510 4
1 0.459319
2 0.477447
3 0.547451
4 1.48422
6520 4
1 0.463724
2 0.478982
3 0.547385
4 1.49009
6530 4
1 0.464613
2 0.479668
3 0.549323
4 1.4936
6540 4
1 0.460508
2 0.481622
3 0.552014
4 1.49414
6550 4
1 0.45555
2 0.482553
3 0.554661
4 1.49276
6560 4
1 0.454642
2 0.479547
3 0.556205
4 1.49039
6570 4
1 0.4588
2 0.473828
3 0.556139
4 1.48877
6580 4
1 0.464882
2 0.470127
3 0.554754
4 1.48976
6590 4
1 0.467696
2 0.470999
3 0.55402
4 1.49272
6600 4
1 0.464749
2 0.473402
3 0.555969
4 1.49412
6610 4
1 0.457786
2 0.474113
3 0.558845
4 1.49074
6620 4
1 0.450261
2 0.473837
3 0.559151
4 1.48325
6630 4
1 0.445748
2 0.474991
3 0.556599
4 1.47734
6640 4
1 0.446199
2 0.47701
3 0.553709
4 1.47692
6650 4
1 0.450437
2 0.478055
3 0.551537
4 1.48003
6660 4
1 0.455878
2 0.476062
3 0.55001
4 1.48195
6670 4
1 0.459481
2 0.471947
3 0.548882
4 1.48031
6680 4
1 0.457575
2 0.470257
3 0.546687
4 1.47452
6690 4
1 0.45079
2 0.470527
3 0.543084
4 1.4644
6700 4
1 0.444132
2 0.470358
3 0.539037
4 1.45353
6710 4
1 0.441281
2 0.470268
3 0.537829
4 1.44938
6720 4
1 0.44279
2 0.469846
3 0.542198
4 1.45483
6730 4
1 0.446881
2 0.468225
3 0.548609
4 1.46371
6740 4
1 0.452046
2 0.466569
3 0.551116
4 1.46973
6750 4
1 0.457131
2 0.464309
3 0.5502
4 1.47164
6760 4
1 0.460865
2 0.462392
3 0.548784
4 1.47204
6770 4
1 0.462325
2 0.461548
3 0.547789
4 1.47166
6780 4
1 0.461029
2 0.462569
3 0.546877
4 1.47048
6790 4
1 0.457765
2 0.464073
3 0.546862
4 1.4687
6800 4
1 0.456051
2 0.462757
3 0.5484
4 1.46721
6810 4
1 0.455155
2 0.459337
3 0.548818
4 1.46331
6820 4
1 0.453239
2 0.457504
3 0.548402
4 1.45915
6830 4
1 0.45141
2 0.457989
3 0.54709
4 1.45649
6840 4
1 0.451151
2 0.458822
3 0.544272
4 1.45424
6850 4
1 0.451733
2 0.459399
3 0.543757
4 1.45489
6860 4
1 0.453201
2 0.459446
3 0.548054
4 1.4607
6870 4
1 0.454766
2 0.462238
3 0.553388
4 1.47039
6880 4
1 0.456428
2 0.466614
3 0.555303
4 1.47835
6890 4
1 0.459454
2 0.465251
3 0.554307
4 1.47901
6900 4
1 0.462821
2 0.458969
3 0.553105
4 1.4749
6910 4
1 0.465045
2 0.452255
3 0.553393
4 1.47069
6920 4
1 0.465975
2 0.448795
3 0.554168
4 1.46894
6930 4
1 0.464889
2 0.449753
3 0.551972
4 1.46661
6940 4
1 0.46087
2 0.452645
3 0.545455
4 1.45897
6950 4
1 0.45577
2 0.457081
3 0.536975
4 1.44983
6960 4
1 0.451361
2 0.462242
3 0.532021
4 1.44562
6970 4
1 0.448412
2 0.46554
3 0.533532
4 1.44748
6980 4
1 0.448572
2 0.463855
3 0.539208
4 1.45164
6990 4
1 0.450902
2 0.459493
3 0.543494
4 1.45389
7000 4
1 0.452512
2 0.45896
3 0.542662
4 1.45413
7010 4
1 0.452799
2 0.461899
3 0.541059
4 1.45576
7020 4
1 0.452483
2 0.465233
3 0.542001
4 1.45972
7030 4
1 0.452257
2 0.469344
3 0.541857
4 1.46346
7040 4
1 0.453626
2 0.471357
3 0.540567
4 1.46555
7050 4
1 0.457092
2 0.470632
3 0.540081
4 1.46781
7060 4
1 0.460891
2 0.471741
3 0.537468
4 1.4701
7070 4
1 0.462993
2 0.477251
3 0.53333
4 1.47357
7080 4
1 0.464477
2 0.483805
3 0.532023
4 1.48031
7090 4
1 0.467493
2 0.487839
3 0.533236
4 1.48857
7100 4
1 0.472504
2 0.489206
3 0.532333
4 1.49404
7110 4
1 0.476108
2 0.48937
3 0.528532
4 1.49401
7120 4
1 0.475177
2 0.49041
3 0.525815
4 1.4914
7130 4
1 0.473014
2 0.49484
3 0.525008
4 1.49286
7140 4
1 0.473495
2 0.501178
3 0.524497
4 1.49917
7150 4
1 0.475944
2 0.506192
3 0.522216
4 1.50435
7160 4
1 0.478716
2 0.507181
3 0.518153
4 1.50405
7170 4
1 0.47825
2 0.502682
3 0.514882
4 1.49581
7180 4
1 0.475391
2 0.495914
3 0.51539
4 1.4867
7190 4
1 0.47416
2 0.491281
3 0.520783
4 1.48622
7200 4
1 0.475445
2 0.489025
3 0.529587
4 1.49406
7210 4
1 0.477793
2 0.489578
3 0.537406
4 1.50478
7220 4
1 0.47946
2 0.493246
3 0.541481
4 1.51419
7230 4
1 0.478441
2 0.497418
3 0.542817
4 1.51867
7240 4
1 0.477047
2 0.499466
3 0.543067
4 1.51958
7250 4
1 0.478016
2 0.500745
3 0.543815
4 1.52258
7260 4
1 0.479148
2 0.505077
3 0.545148
4 1.52937
7270 4
1 0.480161
2 0.512403
3 0.54671
4 1.53927
7280 4
1 0.483261
2 0.518903
3 0.548505
4 1.55067
7290 4
1 0.487891
2 0.522335
3 0.550683
4 1.56091
7300 4
1 0.493111
2 0.523548
3 0.554479
4 1.57114
7310 4
1 0.500188
2 0.521281
3 0.560128
4 1.5816
7320 4
1 0.507219
2 0.516577
3 0.566135
4 1.58993
7330 4
1 0.513266
2 0.514769
3 0.572828
4 1.60086
7340 4
1 0.517581
2 0.517379
3 0.578281
4 1.61324
7350 4
1 0.517294
2 0.522448
3 0.578749
4 1.61849
7360 4
1 0.513017
2 0.526881
3 0.576965
4 1.61686
7370 4
1 0.506681
2 0.528731
3 0.578626
4 1.61404
7380 4
1 0.499667
2 0.527639
3 0.583722
4 1.61103
7390 4
1 0.494717
2 0.52657
3 0.587781
4 1.60907
7400 4
1 0.494022
2 0.525832
3 0.58794
4 1.60779
7410 4
1 0.495857
2 0.522877
3 0.585009
4 1.60374
7420 4
1 0.496234
2 0.519316
3 0.581143
4 1.59669
7430 4
1 0.493373
2 0.516792
3 0.577745
4 1.58791
7440 4
1 0.490668
2 0.515762
3 0.57647
4 1.5829
7450 4
1 0.492631
2 0.517501
3 0.576178
4 1.58631
7460 4
1 0.499683
2 0.521595
3 0.5733
4 1.59458
7470 4
1 0.505921
2 0.525768
3 0.567561
4 1.59925
7480 4
1 0.506836
2 0.527247
3 0.561651
4 1.59573
7490 4
1 0.503703
2 0.525809
3 0.559303
4 1.58881
7500 4
1 0.49932
2 0.523859
3 0.562294
4 1.58547
7510 4
1 0.494234
2 0.521939
3 0.568041
4 1.58421
7520 4
1 0.488519
2 0.520702
3 0.571984
4 1.5812
7530 4
1 0.483434
2 0.519405
3 0.572931
4 1.57577
7540 4
1 0.481116
2 0.516052
3 0.570857
4 1.56803
7550 4
1 0.482712
2 0.513925
3 0.568834
4 1.56547
7560 4
1 0.487302
2 0.515333
3 0.570452
4 1.57309
7570 4
1 0.48962
2 0.517752
3 0.57485
4 1.58222
7580 4
1 0.484663
2 0.520515
3 0.578302
4 1.58348
7590 4
1 0.475335
2 0.523505
3 0.579898
4 1.57874
7600 4
1 0.468588
2 0.525808
3 0.58052
4 1.57492
7610 4
1 0.468531
2 0.525073
3 0.58161
4 1.57521
7620 4
1 0.470609
2 0.52104
3 0.583845
4 1.57549
7630 4
1 0.468412
2 0.517188
3 0.58775
4 1.57335
7640 4
1 0.464657
2 0.515524
3 0.592219
4 1.5724
7650 4
1 0.464905
2 0.514741
3 0.596254
4 1.5759
7660 4
1 0.469672
2 0.513237
3 0.599165
4 1.58207
7670 4
1 0.477736
2 0.511715
3 0.601408
4 1.59086
7680 4
1 0.485678
2 0.511082
3 0.602494
4 1.59925
7690 4
1 0.487541
2 0.511773
3 0.602415
4 1.60173
7700 4
1 0.485023
2 0.515144
3 0.600584
4 1.60075
7710 4
1 0.481819
2 0.520464
3 0.596008
4 1.59829
7720 4
1 0.478753
2 0.522404
3 0.5916
4 1.59276
7730 4
1 0.477815
2 0.517812
3 0.589214
4 1.58484
7740 4
1 0.480791
2 0.510302
3 0.587408
4 1.5785
7750 4
1 0.485342
2 0.505554
3 0.58575
4 1.57665
7760 4
1 0.486853
2 0.504631
3 0.585712
4 1.5772
7770 4
1 0.483465
2 0.506356
3 0.586223
4 1.57604
7780 4
1 0.477207
2 0.510266
3 0.585366
4 1.57284
7790 4
1 0.473112
2 0.514598
3 0.58396
4 1.57167
7800 4
1 0.473939
2 0.517318
3 0.581566
4 1.57282
7810 4
1 0.476738
2 0.518465
3 0.580319
4 1.57552
7820 4
1 0.479572
2 0.518259
3 0.58382
4 1.58165
7830 4
1 0.484264
2 0.517984
3 0.589187
4 1.59143
7840 4
1 0.48699
2 0.520183
3 0.59185
4 1.59902
7850 4
1 0.483186
2 0.5251
3 0.594644
4 1.60293
7860 4
1 0.474573
2 0.529495
3 0.599779
4 1.60385
7870 4
1 0.468874
2 0.531321
3 0.604322
4 1.60452
7880 4
1 0.469978
2 0.530044
3 0.605765
4 1.60579
7890 4
1 0.474533
2 0.528185
3 0.604541
4 1.60726
7900 4
1 0.47898
2 0.527534
3 0.600462
4 1.60698
7910 4
1 0.481198
2 0.526687
3 0.594185
4 1.60207
7920 4
1 0.481057
2 0.524837
3 0.587243
4 1.59314
7930 4
1 0.479999
2 0.522431
3 0.581805
4 1.58424
7940 4
1 0.479812
2 0.519184
3 0.578052
4 1.57705
7950 4
1 0.47902
2 0.515441
3 0.575367
4 1.56983
7960 4
1 0.477657
2 0.512654
3 0.574272
4 1.56458
7970 4
1 0.475182
2 0.513176
3 0.576151
4 1.56451
7980 4
1 0.471393
2 0.516668
3 0.582643
4 1.5707
7990 4
1 0.469135
2 0.519897
3 0.59277
4 1.5818
8000 4
1 0.470851
2 0.521206
3 0.602457
4 1.59451
8010 4
1 0.475272
2 0.520109
3 0.60803
4 1.60341
8020 4
1 0.48017
2 0.51789
3 0.60892
4 1.60698
8030 4
1 0.482717
2 0.51831
3 0.609254
4 1.61028
8040 4
1 0.483803
2 0.520913
3 0.610961
4 1.61568
8050 4
1 0.487529
2 0.523721
3 0.613197
4 1.62445
8060 4
1 0.493803
2 0.526111
3 0.614064
4 1.63398
8070 4
1 0.499928
2 0.528795
3 0.614041
4 1.64276
8080 4
1 0.50114
2 0.53097
3 0.615622
4 1.64773
8090 4
1 0.497253
2 0.531608
3 0.617881
4 1.64674
8100 4
1 0.491536
2 0.531427
3 0.618614
4 1.64158
8110 4
1 0.487781
2 0.532565
3 0.617562
4 1.63791
8120 4
1 0.488323
2 0.534374
3 0.615583
4 1.63828
8130 4
1 0.490399
2 0.533872
3 0.614746
4 1.63902
8140 4
1 0.49278
2 0.530162
3 0.615148
4 1.63809
8150 4
1 0.495579
2 0.526114
3 0.617171
4 1.63886
8160 4
1 0.497713
2 0.525197
3 0.622705
4 1.64561
8170 4
1 0.497686
2 0.527041
3 0.631738
4 1.65646
8180 4
1 0.495115
2 0.532068
3 0.640767
4 1.66795
8190 4
1 0.491231
2 0.540763
3 0.645911
4 1.6779
8200 4
1 0.48852
2 0.552
3 0.647421
4 1.68794
8210 4
1 0.490036
2 0.561609
3 0.648516
4 1.70016
8220 4
1 0.495404
2 0.568668
3 0.650966
4 1.71504
8230 4
1 0.50069
2 0.576912
3 0.655153
4 1.73276
8240 4
1 0.503767
2 0.584164
3 0.659352
4 1.74728
8250 4
1 0.50584
2 0.587295
3 0.661277
4 1.75441
8260 4
1 0.508578
2 0.58733
3 0.661323
4 1.75723
8270 4
1 0.512224
2 0.585516
3 0.660844
4 1.75858
8280 4
1 0.517299
2 0.582307
3 0.660541
4 1.76015
8290 4
1 0.520062
2 0.580977
3 0.662936
4 1.76397
8300 4
1 0.519033
2 0.583382
3 0.665315
4 1.76773
8310 4
1 0.517301
2 0.586327
3 0.665802
4 1.76943
8320 4
1 0.516191
2 0.585755
3 0.665787
4 1.76773
8330 4
1 0.513826
2 0.581052
3 0.665022
4 1.7599
8340 4
1 0.510115
2 0.575393
3 0.66377
4 1.74928
8350 4
1 0.506064
2 0.56994
3 0.665408
4 1.74141
8360 4
1 0.502068
2 0.565511
3 0.669787
4 1.73737
8370 4
1 0.497739
2 0.5638
3 0.672307
4 1.73385
8380 4
1 0.496562
2 0.564096
3 0.673388
4 1.73405
8390 4
1 0.500426
2 0.56571
3 0.674053
4 1.74019
8400 4
1 0.505256
2 0.568811
3 0.675156
4 1.74922
8410 4
1 0.506409
2 0.572519
3 0.68015
4 1.75908
8420 4
1 0.504204
2 0.575816
3 0.689136
4 1.76916
8430 4
1 0.502285
2 0.578144
3 0.699421
4 1.77985
8440 4
1 0.502042
2 0.578958
3 0.707252
4 1.78825
8450 4
1 0.502864
2 0.578586
3 0.709786
4 1.79124
8460 4
1 0.503681
2 0.576539
3 0.709396
4 1.78962
8470 4
1 0.504269
2 0.573378
3 0.708604
4 1.78625
8480 4
1 0.506711
2 0.572195
