# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0733915
2 0.0639848
3 0.0799215
4 0.217298
3950 4
1 0.0744764
2 0.0654258
3 0.0781338
4 0.218036
3960 4
1 0.0753966
2 0.0661114
3 0.0762307
4 0.217739
3970 4
1 0.0768733
2 0.0666831
3 0.0753757
4 0.218932
3980 4
1 0.0782443
2 0.0674928
3 0.0759924
4 0.22173
3990 4
1 0.0782863
2 0.0677094
3 0.0774112
4 0.223407
4000 4
1 0.0787387
2 0.0667742
3 0.0781771
4 0.22369
4010 4
1 0.0795407
2 0.0653293
3 0.0774673
4 0.222337
4020 4
1 0.0792405
2 0.0642481
3 0.0754828
4 0.218971
4030 4
1 0.0778216
2 0.0638901
3 0.0738799
4 0.215592
4040 4
1 0.075094
2 0.0645081
3 0.0743189
4 0.213921
4050 4
1 0.0711359
2 0.0654001
3 0.0752811
4 0.211817
4060 4
1 0.0679366
2 0.0659351
3 0.0752787
4 0.20915
4070 4
1 0.0662707
2 0.0664493
3 0.0754838
4 0.208204
4080 4
1 0.0663714
2 0.0670996
3 0.0766751
4 0.210146
4090 4
1 0.068588
2 0.0683277
3 0.0780231
4 0.214939
4100 4
1 0.0713138
2 0.0706531
3 0.0788198
4 0.220787
4110 4
1 0.0733571
2 0.0725165
3 0.0791661
4 0.22504
4120 4
1 0.0757324
2 0.0719963
3 0.0790297
4 0.226758
4130 4
1 0.0778855
2 0.0709638
3 0.0783045
4 0.227154
4140 4
1 0.0782322
2 0.0699547
3 0.0771962
4 0.225383
4150 4
1 0.0762174
2 0.0683543
3 0.0757873
4 0.220359
4160 4
1 0.073368
2 0.0672419
3 0.0750651
4 0.215675
4170 4
1 0.0719611
2 0.0662032
3 0.0757212
4 0.213886
4180 4
1 0.0719729
2 0.0648098
3 0.0770327
4 0.213815
4190 4
1 0.0714969
2 0.064622
3 0.0794684
4 0.215587
4200 4
1 0.0705836
2 0.0652265
3 0.0818186
4 0.217629
4210 4
1 0.0694332
2 0.0656022
3 0.0810083
4 0.216044
4220 4
1 0.0683863
2 0.0647686
3 0.0778605
4 0.211015
4230 4
1 0.0681151
2 0.0639518
3 0.0750515
4 0.207118
4240 4
1 0.0683603
2 0.0647534
3 0.0744225
4 0.207536
4250 4
1 0.0687106
2 0.0660945
3 0.0759602
4 0.210765
4260 4
1 0.0683456
2 0.0669761
3 0.0782141
4 0.213536
4270 4
1 0.0663802
2 0.0665144
3 0.0799708
4 0.212865
4280 4
1 0.0654405
2 0.0656136
3 0.0812196
4 0.212274
4290 4
1 0.0670088
2 0.0656961
3 0.0825763
4 0.215281
4300 4
1 0.0699734
2 0.067176
3 0.0837514
4 0.220901
4310 4
1 0.0731887
2 0.0685483
3 0.0832753
4 0.225012
4320 4
1 0.0751012
2 0.0679791
3 0.0809974
4 0.224078
4330 4
1 0.0755065
2 0.066436
3 0.0787799
4 0.220722
4340 4
1 0.075765
2 0.0652671
3 0.0766396
4 0.217672
4350 4
1 0.0769856
2 0.0646711
3 0.0745507
4 0.216207
4360 4
1 0.0798423
2 0.0654065
3 0.0736904
4 0.218939
4370 4
1 0.0832833
2 0.0667289
3 0.0739686
4 0.223981
4380 4
1 0.0853997
2 0.0664995
3 0.0759676
4 0.227867
4390 4
1 0.0860211
2 0.0648232
3 0.0797278
4 0.230572
4400 4
1 0.086619
2 0.0634623
3 0.0814056
4 0.231487
4410 4
1 0.0873587
2 0.0636966
3 0.0806314
4 0.231687
4420 4
1 0.087332
2 0.0656053
3 0.0790059
4 0.231943
4430 4
1 0.0866531
2 0.0681326
3 0.0775226
4 0.232308
4440 4
1 0.0854822
2 0.0705963
3 0.077438
4 0.233516
4450 4
1 0.0852081
2 0.0713906
3 0.0781963
4 0.234795
4460 4
1 0.085804
2 0.070606
3 0.0789936
4 0.235404
4470 4
1 0.0862243
2 0.070335
3 0.0787721
4 0.235331
4480 4
1 0.0871594
2 0.0712489
3 0.0776229
4 0.236031
4490 4
1 0.0880194
2 0.073
3 0.0773075
4 0.238327
4500 4
1 0.0880266
2 0.0749233
3 0.0784804
4 0.24143
4510 4
1 0.0870089
2 0.0746478
3 0.0798238
4 0.241481
4520 4
1 0.0860772
2 0.0723138
3 0.080545
4 0.238936
4530 4
1 0.086335
2 0.0702952
3 0.0815434
4 0.238174
4540 4
1 0.0874166
2 0.0695572
3 0.083984
4 0.240958
4550 4
1 0.0878547
2 0.0692749
3 0.088351
4 0.245481
4560 4
1 0.0868289
2 0.0694911
3 0.0926687
4 0.248989
4570 4
1 0.0857187
2 0.0708804
3 0.0940152
4 0.250614
4580 4
1 0.0856495
2 0.0723317
3 0.0929119
4 0.250893
4590 4
1 0.0864865
2 0.0724831
3 0.0910691
4 0.250039
4600 4
1 0.087748
2 0.0720174
3 0.0892047
4 0.24897
4610 4
1 0.0890371
2 0.0730258
3 0.0892182
4 0.251281
4620 4
1 0.0899164
2 0.0756279
3 0.090998
4 0.256542
4630 4
1 0.0905997
2 0.0778226
3 0.0927999
4 0.261222
4640 4
1 0.0910223
2 0.0776765
3 0.094248
4 0.262947
4650 4
1 0.0900892
2 0.0767619
3 0.0959885
4 0.26284
4660 4
1 0.0878794
2 0.0766583
3 0.0977161
4 0.262254
4670 4
1 0.0860844
2 0.0776083
3 0.0984902
4 0.262183
4680 4
1 0.0864375
2 0.0785139
3 0.0972776
4 0.262229
4690 4
1 0.0887334
2 0.0791918
3 0.095738
4 0.263663
4700 4
1 0.0910427
2 0.0801303
3 0.0955157
4 0.266689
4710 4
1 0.0925286
2 0.0800895
3 0.0953798
4 0.267998
4720 4
1 0.0933453
2 0.0793879
3 0.0961009
4 0.268834
4730 4
1 0.0938546
2 0.0801928
3 0.0983812
4 0.272429
4740 4
1 0.0946999
2 0.0821109
3 0.100754
4 0.277565
4750 4
1 0.0951646
2 0.0833783
3 0.101659
4 0.280202
4760 4
1 0.0942367
2 0.0837314
3 0.102123
4 0.280091
4770 4
1 0.0918584
2 0.0834002
3 0.103712
4 0.27897
4780 4
1 0.0900919
2 0.0834948
3 0.105341
4 0.278927
4790 4
1 0.0901753
2 0.0844741
3 0.104921
4 0.27957
4800 4
1 0.0916901
2 0.0860522
3 0.102193
4 0.279935
4810 4
1 0.0945482
2 0.0871333
3 0.0989748
4 0.280656
4820 4
1 0.0976909
2 0.0865432
3 0.0964697
4 0.280704
4830 4
1 0.0995995
2 0.0853881
3 0.0950185
4 0.280006
4840 4
1 0.100988
2 0.0850706
3 0.0935857
4 0.279644
4850 4
1 0.102547
2 0.085809
3 0.0924246
4 0.280781
4860 4
1 0.103297
2 0.0867762
3 0.0932678
4 0.283341
4870 4
1 0.102484
2 0.0872398
3 0.096639
4 0.286363
4880 4
1 0.101374
2 0.0872945
3 0.100741
4 0.28941
4890 4
1 0.101112
2 0.0874181
3 0.103889
4 0.292419
4900 4
1 0.101674
2 0.088048
3 0.106204
4 0.295926
4910 4
1 0.10179
2 0.088629
3 0.10828
4 0.298699
4920 4
1 0.101138
2 0.0890626
3 0.109519
4 0.29972
4930 4
1 0.101465
2 0.0901266
3 0.110677
4 0.302269
4940 4
1 0.103411
2 0.0914362
3 0.111354
4 0.306202
4950 4
1 0.105774
2 0.0909549
3 0.110081
4 0.30681
4960 4
1 0.106004
2 0.0879989
3 0.108259
4 0.302262
4970 4
1 0.102812
2 0.0835111
3 0.105915
4 0.292238
4980 4
1 0.0974595
2 0.0803119
3 0.103635
4 0.281407
4990 4
1 0.0928073
2 0.0799143
3 0.102455
4 0.275176
5000 4
1 0.0909728
2 0.0804095
3 0.100989
4 0.272371
5010 4
1 0.0920172
2 0.0813304
3 0.0988086
4 0.272156
5020 4
1 0.094962
2 0.0829619
3 0.0961178
4 0.274042
5030 4
1 0.0978051
2 0.0842687
3 0.0928997
4 0.274973
5040 4
1 0.0991257
2 0.0852892
3 0.0910792
4 0.275494
5050 4
1 0.0992187
2 0.0868503
3 0.0908994
4 0.276968
5060 4
1 0.0980679
2 0.0892446
3 0.0916089
4 0.278921
5070 4
1 0.0967355
2 0.0907302
3 0.0932771
4 0.280743
5080 4
1 0.0972823
2 0.0907899
3 0.0959508
4 0.284023
5090 4
1 0.100226
2 0.0896528
3 0.0987882
4 0.288667
5100 4
1 0.103266
2 0.0895149
3 0.100928
4 0.293708
5110 4
1 0.104021
2 0.0915586
3 0.101496
4 0.297076
5120 4
1 0.103265
2 0.093803
3 0.101803
4 0.298871
5130 4
1 0.102663
2 0.0946951
3 0.103172
4 0.30053
5140 4
1 0.103558
2 0.0953849
3 0.104815
4 0.303758
5150 4
1 0.105416
2 0.0967265
3 0.10554
4 0.307683
5160 4
1 0.107745
2 0.0971432
3 0.10612
4 0.311008
5170 4
1 0.109671
2 0.0963915
3 0.107705
4 0.313767
5180 4
1 0.110452
2 0.0962572
3 0.108789
4 0.315498
5190 4
1 0.110764
2 0.0974608
3 0.109139
4 0.317364
5200 4
1 0.109457
2 0.0985403
3 0.110114
4 0.318112
5210 4
1 0.105364
2 0.0985411
3 0.112001
4 0.315906
5220 4
1 0.101499
2 0.0980978
3 0.113755
4 0.313351
5230 4
1 0.100923
2 0.0981915
3 0.114872
4 0.313987
5240 4
1 0.102714
2 0.097747
3 0.115056
4 0.315516
5250 4
1 0.104536
2 0.0965304
3 0.11479
4 0.315857
5260 4
1 0.103939
2 0.0960345
3 0.114484
4 0.314458
5270 4
1 0.101968
2 0.0966676
3 0.113493
4 0.312128
5280 4
1 0.102337
2 0.0979434
3 0.111405
4 0.311685
5290 4
1 0.103468
2 0.100583
3 0.108268
4 0.312319
5300 4
1 0.102778
2 0.103598
3 0.105581
4 0.311957
5310 4
1 0.100499
2 0.104499
3 0.104559
4 0.309556
5320 4
1 0.0998516
2 0.103315
3 0.105158
4 0.308324
5330 4
1 0.102363
2 0.101756
3 0.1063
4 0.310418
5340 4
1 0.105679
2 0.101188
3 0.106965
4 0.313832
5350 4
1 0.106336
2 0.102065
3 0.107325
4 0.315726
5360 4
1 0.104841
2 0.10327
3 0.107907
4 0.316018
5370 4
1 0.102913
2 0.10258
3 0.107878
4 0.313371
5380 4
1 0.101151
2 0.10084
3 0.107081
4 0.309071
5390 4
1 0.0990638
2 0.100206
3 0.107085
4 0.306355
5400 4
1 0.0970192
2 0.100643
3 0.107061
4 0.304723
5410 4
1 0.0949486
2 0.101504
3 0.106896
4 0.303349
5420 4
1 0.0929686
2 0.102588
3 0.108021
4 0.303578
5430 4
1 0.0912068
2 0.102737
3 0.11058
4 0.304523
5440 4
1 0.0901253
2 0.101307
3 0.113121
4 0.304553
5450 4
1 0.0903529
2 0.0995046
3 0.11282
4 0.302677
5460 4
1 0.091975
2 0.0983837
3 0.111135
4 0.301494
5470 4
1 0.0944804
2 0.098432
3 0.110919
4 0.303832
5480 4
1 0.0970106
2 0.100546
3 0.112645
4 0.310202
5490 4
1 0.0996261
2 0.10416
3 0.115212
4 0.318999
5500 4
1 0.101759
2 0.106339
3 0.116751
4 0.324849
5510 4
1 0.101578
2 0.106428
3 0.116547
4 0.324553
5520 4
1 0.0996388
2 0.105968
3 0.114845
4 0.320452
5530 4
1 0.0979805
2 0.105825
3 0.11288
4 0.316686
5540 4
1 0.0965474
2 0.105063
3 0.112177
4 0.313787
5550 4
1 0.0949092
2 0.103402
3 0.11303
4 0.311341
5560 4
1 0.0936313
2 0.100708
3 0.11379
4 0.308129
5570 4
1 0.0928881
2 0.097656
3 0.112407
4 0.302951
5580 4
1 0.0922518
2 0.0946913
3 0.108601
4 0.295544
5590 4
1 0.0916497
2 0.0920862
3 0.103723
4 0.287459
5600 4
1 0.0913472
2 0.0905472
3 0.0988929
4 0.280787
5610 4
1 0.091115
2 0.0899443
3 0.0959969
4 0.277056
5620 4
1 0.0912841
2 0.090467
3 0.0966486
4 0.2784
5630 4
1 0.092078
2 0.0919981
3 0.0997088
4 0.283785
5640 4
1 0.0935618
2 0.0939486
3 0.102292
4 0.289802
5650 4
1 0.094842
2 0.0959114
3 0.102949
4 0.293703
5660 4
1 0.0953192
2 0.0971794
3 0.101978
4 0.294477
5670 4
1 0.0959359
2 0.097635
3 0.100858
4 0.294429
5680 4
1 0.0964927
2 0.0981001
3 0.101182
4 0.295774
5690 4
1 0.0968124
2 0.0993115
3 0.102631
4 0.298755
5700 4
1 0.097809
2 0.100872
3 0.104564
4 0.303246
5710 4
1 0.0990282
2 0.101536
3 0.106589
4 0.307153
5720 4
1 0.098675
2 0.101563
3 0.10742
4 0.307658
5730 4
1 0.0982786
2 0.10169
3 0.1071
4 0.307069
5740 4
1 0.10011
2 0.102045
3 0.107604
4 0.309759
5750 4
1 0.102902
2 0.103471
3 0.109119
4 0.315492
5760 4
1 0.10373
2 0.105498
3 0.110699
4 0.319927
5770 4
1 0.102793
2 0.10659
3 0.110484
4 0.319867
5780 4
1 0.101787
2 0.106167
3 0.10831
4 0.316263
5790 4
1 0.101462
2 0.103756
3 0.104869
4 0.310088
5800 4
1 0.101479
2 0.100587
3 0.101153
4 0.30322
5810 4
1 0.101048
2 0.0987456
3 0.0977568
4 0.29755
5820 4
1 0.0995884
2 0.0983132
3 0.0948336
4 0.292735
5830 4
1 0.09741
2 0.0979597
3 0.0929109
4 0.288281
5840 4
1 0.0964528
2 0.0966811
3 0.0925249
4 0.285659
5850 4
1 0.0985506
2 0.0943474
3 0.0939343
4 0.286832
5860 4
1 0.102105
2 0.0926645
3 0.0956013
4 0.290371
5870 4
1 0.103393
2 0.0926369
3 0.0965748
4 0.292604
5880 4
1 0.10208
2 0.0935438
3 0.0977778
4 0.293402
5890 4
1 0.0999776
2 0.0939711
3 0.100038
4 0.293987
5900 4
1 0.0978569
2 0.0936544
3 0.103288
4 0.294799
5910 4
1 0.0971999
2 0.0931912
3 0.107074
4 0.297465
5920 4
1 0.0983362
2 0.0938804
3 0.109484
4 0.301701
5930 4
1 0.100711
2 0.0944292
3 0.110354
4 0.305494
5940 4
1 0.102231
2 0.0953275
3 0.110171
4 0.30773
5950 4
1 0.10175
2 0.0975198
3 0.109019
4 0.308289
5960 4
1 0.100186
2 0.0998062
3 0.106434
4 0.306426
5970 4
1 0.0993434
2 0.101157
3 0.104369
4 0.304869
5980 4
1 0.100482
2 0.101438
3 0.104355
4 0.306275
5990 4
1 0.102318
2 0.101411
3 0.104755
4 0.308483
6000 4
1 0.102634
2 0.102282
3 0.104831
4 0.309747
6010 4
1 0.100943
2 0.104746
3 0.105357
4 0.311046
6020 4
1 0.0985866
2 0.107147
3 0.105593
4 0.311326
6030 4
1 0.0969122
2 0.107013
3 0.105061
4 0.308987
6040 4
1 0.0950781
2 0.104504
3 0.103852
4 0.303434
6050 4
1 0.0935018
2 0.101127
3 0.103008
4 0.297637
6060 4
1 0.0927659
2 0.0976443
3 0.104029
4 0.294439
6070 4
1 0.092567
2 0.0953055
3 0.105858
4 0.293731
6080 4
1 0.0935697
2 0.0945399
3 0.106356
4 0.294465
6090 4
1 0.0940503
2 0.094
3 0.106956
4 0.295006
6100 4
1 0.0925605
2 0.0944019
3 0.109254
4 0.296216
6110 4
1 0.0904124
2 0.0963679
3 0.112351
4 0.299131
6120 4
1 0.0897667
2 0.0975318
3 0.113987
4 0.301286
6130 4
1 0.0919248
2 0.0970399
3 0.113651
4 0.302616
6140 4
1 0.0956616
2 0.0961861
3 0.113787
4 0.305635
6150 4
1 0.0983945
2 0.0961181
3 0.11496
4 0.309473
6160 4
1 0.0990595
2 0.0976599
3 0.116478
4 0.313198
6170 4
1 0.0986215
2 0.0998103
3 0.117591
4 0.316023
6180 4
1 0.0980131
2 0.100477
3 0.117988
4 0.316478
6190 4
1 0.0968251
2 0.100642
3 0.117739
4 0.315206
6200 4
1 0.0960404
2 0.10107
3 0.118384
4 0.315495
6210 4
1 0.0967323
2 0.101544
3 0.120654
4 0.31893
6220 4
1 0.0983627
2 0.102245
3 0.122907
4 0.323514
6230 4
1 0.100651
2 0.103034
3 0.124557
4 0.328242
6240 4
1 0.102903
2 0.104566
3 0.125984
4 0.333453
6250 4
1 0.104373
2 0.105848
3 0.127744
4 0.337965
6260 4
1 0.105738
2 0.10555
3 0.130543
4 0.341831
6270 4
1 0.107313
2 0.105234
3 0.13372
4 0.346267
6280 4
1 0.108784
2 0.105604
3 0.136048
4 0.350436
6290 4
1 0.109913
2 0.106161
3 0.13805
4 0.354124
6300 4
1 0.109895
2 0.10713
3 0.140283
4 0.357309
6310 4
1 0.109407
2 0.107901
3 0.141508
4 0.358816
6320 4
1 0.109943
2 0.108231
3 0.13997
4 0.358144
6330 4
1 0.110774
2 0.10884
3 0.136731
4 0.356346
6340 4
1 0.11096
2 0.109213
3 0.134255
4 0.354428
6350 4
1 0.110904
2 0.107715
3 0.132383
4 0.351001
6360 4
1 0.109935
2 0.105241
3 0.129471
4 0.344647
6370 4
1 0.108712
2 0.103356
3 0.125205
4 0.337274
6380 4
1 0.107559
2 0.101892
3 0.122149
4 0.331599
6390 4
1 0.105859
2 0.101379
3 0.122335
4 0.329573
6400 4
1 0.103966
2 0.102211
3 0.12441
4 0.330587
6410 4
1 0.103512
2 0.103628
3 0.126108
4 0.333248
6420 4
1 0.105126
2 0.104398
3 0.126634
4 0.336158
6430 4
1 0.106973
2 0.103769
3 0.126508
4 0.33725
6440 4
1 0.107041
2 0.101947
3 0.125293
4 0.334281
6450 4
1 0.10598
2 0.100605
3 0.123306
4 0.329892
6460 4
1 0.105365
2 0.101214
3 0.122158
4 0.328737
6470 4
1 0.105595
2 0.103352
3 0.122768
4 0.331716
6480 4
1 0.105291
2 0.104599
3 0.125525
4 0.335415
6490 4
1 0.104445
2 0.102815
3 0.129723
4 0.336983
6500 4
1 0.10385
2 0.100206
3 0.134304
4 0.33836
6510 4
1 0.103992
2 0.0989408
3 0.137378
4 0.340311
6520 4
1 0.105467
2 0.0989629
3 0.137177
4 0.341607
6530 4
1 0.106945
2 0.100232
3 0.135088
4 0.342265
6540 4
1 0.107229
2 0.10144
3 0.133333
4 0.342002
6550 4
1 0.106187
2 0.102245
3 0.132076
4 0.340508
6560 4
1 0.104516
2 0.103754
3 0.130659
4 0.33893
6570 4
1 0.103297
2 0.105212
3 0.129174
4 0.337684
6580 4
1 0.102561
2 0.105648
3 0.128797
4 0.337007
6590 4
1 0.10287
2 0.104366
3 0.129305
4 0.336541
6600 4
1 0.105178
2 0.10178
3 0.128939
4 0.335897
6610 4
1 0.108186
2 0.0998706
3 0.127668
4 0.335725
6620 4
1 0.109664
2 0.0997222
3 0.126706
4 0.336092
6630 4
1 0.109525
2 0.100903
3 0.126538
4 0.336965
6640 4
1 0.109087
2 0.10244
3 0.128871
4 0.340398
6650 4
1 0.10885
2 0.103328
3 0.132841
4 0.345019
6660 4
1 0.110189
2 0.102773
3 0.134982
4 0.347945
6670 4
1 0.112727
2 0.101494
3 0.135073
4 0.349294
6680 4
1 0.11422
2 0.101635
3 0.135232
4 0.351087
6690 4
1 0.114601
2 0.103722
3 0.1359
4 0.354224
6700 4
1 0.113891
2 0.105757
3 0.136191
4 0.355838
6710 4
1 0.112331
2 0.1049
3 0.134568
4 0.351799
6720 4
1 0.110764
2 0.102413
3 0.132662
4 0.345839
6730 4
1 0.110278
2 0.100677
3 0.132941
4 0.343897
6740 4
1 0.110295
2 0.10116
3 0.134246
4 0.3457
6750 4
1 0.1099
2 0.103755
3 0.134713
4 0.348368
6760 4
1 0.110587
2 0.106348
3 0.132918
4 0.349853
6770 4
1 0.112794
2 0.108315
3 0.129654
4 0.350762
6780 4
1 0.114157
2 0.109385
3 0.127023
4 0.350564
6790 4
1 0.112845
2 0.10961
3 0.126422
4 0.348877
6800 4
1 0.110379
2 0.109798
3 0.126882
4 0.347059
6810 4
1 0.109032
2 0.109777
3 0.127505
4 0.346314
6820 4
1 0.109183
2 0.109173
3 0.127831
4 0.346186
6830 4
1 0.109643
2 0.108317
3 0.128612
4 0.346572
6840 4
1 0.109174
2 0.108271
3 0.130443
4 0.347888
6850 4
1 0.107181
2 0.107953
3 0.132322
4 0.347456
6860 4
1 0.105093
2 0.106718
3 0.133557
4 0.345368
6870 4
1 0.104653
2 0.105336
3 0.133666
4 0.343655
6880 4
1 0.106409
2 0.104758
3 0.132669
4 0.343836
6890 4
1 0.108884
2 0.105861
3 0.132146
4 0.346891
6900 4
1 0.109355
2 0.107899
3 0.132231
4 0.349486
6910 4
1 0.108731
2 0.109529
3 0.131701
4 0.349961
6920 4
1 0.108604
2 0.109934
3 0.131048
4 0.349586
6930 4
1 0.109345
2 0.110263
3 0.131123
4 0.350731
6940 4
1 0.111428
2 0.110754
3 0.131536
4 0.353718
6950 4
1 0.114091
2 0.110867
3 0.131829
4 0.356787
6960 4
1 0.115174
2 0.110158
3 0.132592
4 0.357924
6970 4
1 0.114906
2 0.109226
3 0.133169
4 0.357301
6980 4
1 0.115449
2 0.109323
3 0.132653
4 0.357425
6990 4
1 0.117188
2 0.10962
3 0.130427
4 0.357235
7000 4
1 0.118574
2 0.11021
3 0.128042
4 0.356826
7010 4
1 0.118239
2 0.112383
3 0.12783
4 0.358453
7020 4
1 0.117845
2 0.113935
3 0.129863
4 0.361643
7030 4
1 0.118235
2 0.113566
3 0.132737
4 0.364538
7040 4
1 0.118102
2 0.113254
3 0.133941
4 0.365297
7050 4
1 0.117057
2 0.113522
3 0.133703
4 0.364281
7060 4
1 0.115337
2 0.113905
3 0.134384
4 0.363626
7070 4
1 0.114398
2 0.114812
3 0.136023
4 0.365234
7080 4
1 0.11511
2 0.115804
3 0.137141
4 0.368055
7090 4
1 0.116847
2 0.115424
3 0.137287
4 0.369558
7100 4
1 0.117136
2 0.114974
3 0.136816
4 0.368926
7110 4
1 0.116649
2 0.115858
3 0.135066
4 0.367573
7120 4
1 0.11645
2 0.115759
3 0.132311
4 0.36452
7130 4
1 0.116241
2 0.113656
3 0.130325
4 0.360222
7140 4
1 0.11576
2 0.111852
3 0.129601
4 0.357212
7150 4
1 0.115162
2 0.111622
3 0.128674
4 0.355458
7160 4
1 0.113612
2 0.111664
3 0.126467
4 0.351743
7170 4
1 0.111544
2 0.110737
3 0.123709
4 0.345989
7180 4
1 0.109829
2 0.109355
3 0.12189
4 0.341074
7190 4
1 0.108927
2 0.109191
3 0.12148
4 0.339597
7200 4
1 0.109361
2 0.110966
3 0.121063
4 0.341389
7210 4
1 0.109676
2 0.112045
3 0.120835
4 0.342557
7220 4
1 0.108309
2 0.111352
3 0.121379
4 0.34104
7230 4
1 0.105901
2 0.110029
3 0.121229
4 0.33716
7240 4
1 0.104527
2 0.109775
3 0.12036
4 0.334661
7250 4
1 0.105002
2 0.111113
3 0.119852
4 0.335967
7260 4
1 0.105335
2 0.113348
3 0.120337
4 0.33902
7270 4
1 0.10408
2 0.116241
3 0.121463
4 0.341784
7280 4
1 0.102943
2 0.117552
3 0.123376
4 0.343872
7290 4
1 0.104271
2 0.116163
3 0.126705
4 0.347138
7300 4
1 0.107273
2 0.114467
3 0.129205
4 0.350945
7310 4
1 0.109549
2 0.114036
3 0.128941
4 0.352526
7320 4
1 0.109354
2 0.114705
3 0.126938
4 0.350997
7330 4
1 0.108174
2 0.115561
3 0.124894
4 0.348629
7340 4
1 0.108246
2 0.114942
3 0.124233
4 0.34742
7350 4
1 0.109251
2 0.113033
3 0.124857
4 0.347141
7360 4
1 0.110146
2 0.111357
3 0.125611
4 0.347114
7370 4
1 0.110951
2 0.110043
3 0.124983
4 0.345977
7380 4
1 0.112118
2 0.109694
3 0.123804
4 0.345616
7390 4
1 0.113084
2 0.110506
3 0.123937
4 0.347527
7400 4
1 0.114655
2 0.111598
3 0.124741
4 0.350994
7410 4
1 0.116622
2 0.112226
3 0.12577
4 0.354618
7420 4
1 0.118598
2 0.111292
3 0.127682
4 0.357572
7430 4
1 0.121928
2 0.11008
3 0.129764
4 0.361771
7440 4
1 0.125865
2 0.110924
3 0.130963
4 0.367752
7450 4
1 0.12832
2 0.113872
3 0.130091
4 0.372283
7460 4
1 0.128991
2 0.117129
3 0.127526
4 0.373646
7470 4
1 0.128179
2 0.119781
3 0.125906
4 0.373866
7480 4
1 0.126543
2 0.121294
3 0.126658
4 0.374495
7490 4
1 0.124827
2 0.121716
3 0.127405
4 0.373948
7500 4
1 0.12372
2 0.12215
3 0.127046
4 0.372917
7510 4
1 0.122741
2 0.122693
3 0.125989
4 0.371423
7520 4
1 0.122091
2 0.121722
3 0.12441
4 0.368223
7530 4
1 0.12103
2 0.119701
3 0.123019
4 0.36375
7540 4
1 0.119452
2 0.118529
3 0.122523
4 0.360504
7550 4
1 0.118186
2 0.118649
3 0.122155
4 0.35899
7560 4
1 0.117925
2 0.119069
3 0.121521
4 0.358515
7570 4
1 0.118922
2 0.119584
3 0.121232
4 0.359739
7580 4
1 0.119488
2 0.119522
3 0.121105
4 0.360115
7590 4
1 0.118334
2 0.119503
3 0.121431
4 0.359268
7600 4
1 0.116817
2 0.120002
3 0.122282
4 0.3591
7610 4
1 0.116331
2 0.120393
3 0.123231
4 0.359955
7620 4
1 0.116156
2 0.120102
3 0.124375
4 0.360633
7630 4
1 0.115092
2 0.12034
3 0.125909
4 0.36134
7640 4
1 0.112448
2 0.120941
3 0.128395
4 0.361785
7650 4
1 0.110099
2 0.121008
3 0.130742
4 0.361849
7660 4
1 0.110001
2 0.121005
3 0.130859
4 0.361865
7670 4
1 0.111272
2 0.119784
3 0.128743
4 0.3598
7680 4
1 0.112274
2 0.118353
3 0.12605
4 0.356677
7690 4
1 0.112785
2 0.119334
3 0.125062
4 0.357181
7700 4
1 0.113352
2 0.122647
3 0.126917
4 0.362916
7710 4
1 0.114152
2 0.126651
3 0.129541
4 0.370344
7720 4
1 0.115187
2 0.129365
3 0.129934
4 0.374486
7730 4
1 0.116218
2 0.12975
3 0.128168
4 0.374136
7740 4
1 0.116951
2 0.129137
3 0.127153
4 0.373241
7750 4
1 0.116816
2 0.128274
3 0.128263
4 0.373354
7760 4
1 0.11466
2 0.127216
3 0.130572
4 0.372448
7770 4
1 0.111716
2 0.126083
3 0.13315
4 0.370949
7780 4
1 0.110689
2 0.125439
3 0.135527
4 0.371656
7790 4
1 0.111139
2 0.124897
3 0.136055
4 0.372091
7800 4
1 0.112023
2 0.124135
3 0.135128
4 0.371285
7810 4
1 0.112977
2 0.124835
3 0.133588
4 0.3714
7820 4
1 0.113832
2 0.128066
3 0.130531
4 0.372429
7830 4
1 0.115578
2 0.132117
3 0.126403
4 0.374097
7840 4
1 0.116964
2 0.13298
3 0.123909
4 0.373853
7850 4
1 0.116202
2 0.130558
3 0.124139
4 0.370899
7860 4
1 0.113749
2 0.128793
3 0.125228
4 0.367769
7870 4
1 0.112673
2 0.12934
3 0.124522
4 0.366536
7880 4
1 0.113204
2 0.129436
3 0.121368
4 0.364008
7890 4
1 0.114451
2 0.127671
3 0.118756
4 0.360878
7900 4
1 0.114814
2 0.125518
3 0.118555
4 0.358888
7910 4
1 0.11447
2 0.12454
3 0.119784
4 0.358794
7920 4
1 0.113849
2 0.124506
3 0.120544
4 0.358898
7930 4
1 0.112925
2 0.124994
3 0.120052
4 0.357971
7940 4
1 0.112506
2 0.126821
3 0.118954
4 0.35828
7950 4
1 0.111884
2 0.128868
3 0.117956
4 0.358708
7960 4
1 0.110604
2 0.129824
3 0.117916
4 0.358344
7970 4
1 0.109186
2 0.129337
3 0.119466
4 0.35799
7980 4
1 0.108692
2 0.128367
3 0.121107
4 0.358166
7990 4
1 0.108924
2 0.127662
3 0.120736
4 0.357321
8000 4
1 0.107795
2 0.126992
3 0.11912
4 0.353907
8010 4
1 0.105768
2 0.127117
3 0.118024
4 0.350908
8020 4
1 0.103251
2 0.128406
3 0.118625
4 0.350282
8030 4
1 0.100665
2 0.130373
3 0.12083
4 0.351869
8040 4
1 0.0999876
2 0.132697
