# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0583904
2 0.051121
3 0.0578839
4 0.167395
3950 4
1 0.0565051
2 0.052918
3 0.0605734
4 0.169996
3960 4
1 0.0534688
2 0.0529664
3 0.0579264
4 0.164362
3970 4
1 0.0561823
2 0.0498797
3 0.0624827
4 0.168545
3980 4
1 0.0563667
2 0.0500146
3 0.059334
4 0.165715
3990 4
1 0.0546993
2 0.0526864
3 0.0594587
4 0.166844
4000 4
1 0.0537709
2 0.0518797
3 0.0576187
4 0.163269
4010 4
1 0.0532684
2 0.0508273
3 0.0566893
4 0.160785
4020 4
1 0.0529333
2 0.0547323
3 0.0559921
4 0.163658
4030 4
1 0.0606543
2 0.05457
3 0.054739
4 0.169963
4040 4
1 0.0628342
2 0.0575745
3 0.0589766
4 0.179385
4050 4
1 0.0617849
2 0.0578528
3 0.0645339
4 0.184172
4060 4
1 0.0621201
2 0.0567081
3 0.063551
4 0.182379
4070 4
1 0.058243
2 0.0569531
3 0.0595376
4 0.174734
4080 4
1 0.0557449
2 0.0535147
3 0.056311
4 0.165571
4090 4
1 0.0555252
2 0.0539129
3 0.0569219
4 0.16636
4100 4
1 0.0597462
2 0.0522929
3 0.053871
4 0.16591
4110 4
1 0.0611731
2 0.0532643
3 0.0585854
4 0.173023
4120 4
1 0.0603762
2 0.0570419
3 0.0605114
4 0.17793
4130 4
1 0.0638741
2 0.0593322
3 0.0631944
4 0.186401
4140 4
1 0.0632024
2 0.0587721
3 0.0632995
4 0.185274
4150 4
1 0.064712
2 0.0598815
3 0.0654766
4 0.19007
4160 4
1 0.0680298
2 0.0615896
3 0.0646251
4 0.194245
4170 4
1 0.0649597
2 0.0609103
3 0.0604295
4 0.1863
4180 4
1 0.0640454
2 0.0614675
3 0.0595849
4 0.185098
4190 4
1 0.0611218
2 0.0625961
3 0.0600199
4 0.183738
4200 4
1 0.0603937
2 0.0619444
3 0.0594991
4 0.181837
4210 4
1 0.0588252
2 0.0596766
3 0.0530902
4 0.171592
4220 4
1 0.0558614
2 0.0549685
3 0.0523172
4 0.163147
4230 4
1 0.054499
2 0.058254
3 0.0533014
4 0.166054
4240 4
1 0.0555219
2 0.056153
3 0.0535755
4 0.16525
4250 4
1 0.0552541
2 0.0544523
3 0.0572863
4 0.166993
4260 4
1 0.0565459
2 0.0580772
3 0.0545766
4 0.1692
4270 4
1 0.0552301
2 0.0568679
3 0.0559916
4 0.16809
4280 4
1 0.0567512
2 0.0534959
3 0.052293
4 0.16254
4290 4
1 0.0545907
2 0.0562356
3 0.0524645
4 0.163291
4300 4
1 0.0521795
2 0.0551435
3 0.0517305
4 0.159053
4310 4
1 0.0519973
2 0.0539996
3 0.0515572
4 0.157554
4320 4
1 0.0556522
2 0.0527187
3 0.0526393
4 0.16101
4330 4
1 0.0520324
2 0.0521396
3 0.0505998
4 0.154772
4340 4
1 0.0509156
2 0.054281
3 0.0468482
4 0.152045
4350 4
1 0.0509085
2 0.0550307
3 0.0512391
4 0.157178
4360 4
1 0.0558445
2 0.0547682
3 0.0536669
4 0.16428
4370 4
1 0.0566845
2 0.0568927
3 0.0562777
4 0.169855
4380 4
1 0.0566158
2 0.0622778
3 0.0573078
4 0.176201
4390 4
1 0.0610539
2 0.064676
3 0.0583188
4 0.184049
4400 4
1 0.0600793
2 0.0633802
3 0.058931
4 0.18239
4410 4
1 0.0592087
2 0.0617215
3 0.0613139
4 0.182244
4420 4
1 0.0585845
2 0.0562838
3 0.0623037
4 0.177172
4430 4
1 0.0636284
2 0.0553288
3 0.0617401
4 0.180697
4440 4
1 0.0668767
2 0.0531907
3 0.0577084
4 0.177776
4450 4
1 0.0633959
2 0.0568637
3 0.058443
4 0.178703
4460 4
1 0.0660426
2 0.0579342
3 0.0591002
4 0.183077
4470 4
1 0.0646507
2 0.0571857
3 0.0561667
4 0.178003
4480 4
1 0.0608205
2 0.0577139
3 0.0575438
4 0.176078
4490 4
1 0.0608715
2 0.0601383
3 0.0596655
4 0.180675
4500 4
1 0.0614663
2 0.0629178
3 0.0600682
4 0.184452
4510 4
1 0.0586746
2 0.0583167
3 0.0599474
4 0.176939
4520 4
1 0.0582488
2 0.0568188
3 0.0612061
4 0.176274
4530 4
1 0.0595157
2 0.0595136
3 0.0581713
4 0.177201
4540 4
1 0.0607109
2 0.0592818
3 0.0580782
4 0.178071
4550 4
1 0.0587691
2 0.0622757
3 0.0562073
4 0.177252
4560 4
1 0.0562801
2 0.0621781
3 0.0574112
4 0.175869
4570 4
1 0.0593271
2 0.0638791
3 0.0572905
4 0.180497
4580 4
1 0.0612123
2 0.0617045
3 0.0611421
4 0.184059
4590 4
1 0.0626143
2 0.0641332
3 0.062286
4 0.189034
4600 4
1 0.0682319
2 0.0653436
3 0.0604208
4 0.193996
4610 4
1 0.0695758
2 0.0648375
3 0.0627689
4 0.197182
4620 4
1 0.0666427
2 0.0669378
3 0.0633941
4 0.196975
4630 4
1 0.0667965
2 0.0671966
3 0.0632408
4 0.197234
4640 4
1 0.0693689
2 0.0664409
3 0.065107
4 0.200917
4650 4
1 0.0649474
2 0.0662861
3 0.0639636
4 0.195197
4660 4
1 0.0637571
2 0.0667304
3 0.0629093
4 0.193397
4670 4
1 0.0593603
2 0.0645084
3 0.0619572
4 0.185826
4680 4
1 0.0579979
2 0.0641996
3 0.0608488
4 0.183046
4690 4
1 0.0628862
2 0.0656024
3 0.0610412
4 0.18953
4700 4
1 0.0619178
2 0.0640034
3 0.0612852
4 0.187206
4710 4
1 0.0639005
2 0.0636583
3 0.0639058
4 0.191465
4720 4
1 0.0670186
2 0.0650075
3 0.0642225
4 0.196249
4730 4
1 0.066435
2 0.0634902
3 0.0656785
4 0.195604
4740 4
1 0.0637639
2 0.0635141
3 0.0634238
4 0.190702
4750 4
1 0.0606272
2 0.0659396
3 0.0602235
4 0.18679
4760 4
1 0.0610529
2 0.0680664
3 0.0628032
4 0.191922
4770 4
1 0.0650229
2 0.068635
3 0.0624887
4 0.196147
4780 4
1 0.064195
2 0.0639456
3 0.065013
4 0.193154
4790 4
1 0.0642418
2 0.0631042
3 0.0645934
4 0.191939
4800 4
1 0.0639156
2 0.0609795
3 0.0668992
4 0.191794
4810 4
1 0.0639927
2 0.060552
3 0.0649619
4 0.189507
4820 4
1 0.0634521
2 0.0619045
3 0.0658496
4 0.191206
4830 4
1 0.0618473
2 0.0610089
3 0.0670687
4 0.189925
4840 4
1 0.0603983
2 0.0653885
3 0.0642455
4 0.190032
4850 4
1 0.0663386
2 0.0665095
3 0.0614161
4 0.194264
4860 4
1 0.0666513
2 0.0665073
3 0.0582029
4 0.191361
4870 4
1 0.0675136
2 0.0666696
3 0.0596366
4 0.19382
4880 4
1 0.0702731
2 0.0658829
3 0.0634948
4 0.199651
4890 4
1 0.0717527
2 0.0662956
3 0.0608992
4 0.198948
4900 4
1 0.0651475
2 0.0611561
3 0.0605386
4 0.186842
4910 4
1 0.0615913
2 0.0615041
3 0.0599807
4 0.183076
4920 4
1 0.056124
2 0.0577661
3 0.0539146
4 0.167805
4930 4
1 0.0538292
2 0.0570817
3 0.0564068
4 0.167318
4940 4
1 0.0582982
2 0.0580574
3 0.0583684
4 0.174724
4950 4
1 0.0584451
2 0.0566044
3 0.0621341
4 0.177184
4960 4
1 0.0581172
2 0.0578099
3 0.0586187
4 0.174546
4970 4
1 0.0564859
2 0.0552455
3 0.0588232
4 0.170555
4980 4
1 0.0558799
2 0.0550863
3 0.059071
4 0.170037
4990 4
1 0.0532445
2 0.0572568
3 0.0573942
4 0.167896
5000 4
1 0.054082
2 0.0550629
3 0.0601384
4 0.169283
5010 4
1 0.0554289
2 0.0603614
3 0.0543447
4 0.170135
5020 4
1 0.0555526
2 0.0587737
3 0.0525566
4 0.166883
5030 4
1 0.0557215
2 0.0572996
3 0.0549254
4 0.167947
5040 4
1 0.0558245
2 0.0566624
3 0.0583538
4 0.170841
5050 4
1 0.0600801
2 0.0573248
3 0.0608431
4 0.178248
5060 4
1 0.0594467
2 0.0569483
3 0.0589312
4 0.175326
5070 4
1 0.0597214
2 0.0559161
3 0.0621324
4 0.17777
5080 4
1 0.0624284
2 0.0541595
3 0.0631238
4 0.179712
5090 4
1 0.0589368
2 0.0587048
3 0.0609987
4 0.17864
5100 4
1 0.0626558
2 0.0591427
3 0.0585033
4 0.180302
5110 4
1 0.0652729
2 0.0613066
3 0.0570328
4 0.183612
5120 4
1 0.0649189
2 0.0633628
3 0.0582825
4 0.186564
5130 4
1 0.0670372
2 0.0585802
3 0.05907
4 0.184687
5140 4
1 0.0663773
2 0.0577609
3 0.0592533
4 0.183392
5150 4
1 0.0628002
2 0.0541331
3 0.0598784
4 0.176812
5160 4
1 0.0616851
2 0.0499662
3 0.0584406
4 0.170092
5170 4
1 0.0615809
2 0.0523839
3 0.0599563
4 0.173921
5180 4
1 0.0634347
2 0.0569652
3 0.0608765
4 0.181276
5190 4
1 0.0627464
2 0.0573774
3 0.0612439
4 0.181368
5200 4
1 0.0618454
2 0.0580305
3 0.0601958
4 0.180072
5210 4
1 0.0600339
2 0.0590174
3 0.0592851
4 0.178336
5220 4
1 0.0564957
2 0.0614785
3 0.0554683
4 0.173442
5230 4
1 0.0578537
2 0.0617008
3 0.0606469
4 0.180201
5240 4
1 0.060832
2 0.0646383
3 0.0620968
4 0.187567
5250 4
1 0.064543
2 0.0637079
3 0.0641645
4 0.192415
5260 4
1 0.0590672
2 0.0623665
3 0.0592677
4 0.180701
5270 4
1 0.0592958
2 0.0632001
3 0.0554884
4 0.177984
5280 4
1 0.0611485
2 0.0676155
3 0.0577794
4 0.186543
5290 4
1 0.0609664
2 0.0720532
3 0.0568833
4 0.189903
5300 4
1 0.0585599
2 0.0680851
3 0.0601251
4 0.18677
5310 4
1 0.0590545
2 0.0669273
3 0.060805
4 0.186787
5320 4
1 0.0555277
2 0.0649101
3 0.0647745
4 0.185212
5330 4
1 0.0572548
2 0.0622652
3 0.0616984
4 0.181218
5340 4
1 0.0562769
2 0.0600432
3 0.0627073
4 0.179027
5350 4
1 0.0581463
2 0.0623233
3 0.0618444
4 0.182314
5360 4
1 0.057646
2 0.0632639
3 0.0611279
4 0.182038
5370 4
1 0.062149
2 0.0629915
3 0.0661362
4 0.191277
5380 4
1 0.0621408
2 0.0667733
3 0.0648982
4 0.193812
5390 4
1 0.0638498
2 0.0646524
3 0.0659481
4 0.19445
5400 4
1 0.0606099
2 0.0642889
3 0.061825
4 0.186724
5410 4
1 0.0567994
2 0.0636645
3 0.0609477
4 0.181412
5420 4
1 0.0567894
2 0.0602363
3 0.0593465
4 0.176372
5430 4
1 0.0549587
2 0.0540539
3 0.0599621
4 0.168975
5440 4
1 0.0540582
2 0.054733
3 0.0591728
4 0.167964
5450 4
1 0.0554249
2 0.0567717
3 0.0607407
4 0.172937
5460 4
1 0.0549765
2 0.0585597
3 0.0607874
4 0.174324
5470 4
1 0.0545231
2 0.0603136
3 0.0611112
4 0.175948
5480 4
1 0.055306
2 0.0580293
3 0.0611862
4 0.174521
5490 4
1 0.0528838
2 0.0564863
3 0.0626495
4 0.17202
5500 4
1 0.0568467
2 0.0545738
3 0.06515
4 0.176571
5510 4
1 0.0608825
2 0.0595236
3 0.0721641
4 0.19257
5520 4
1 0.0652701
2 0.0628121
3 0.0711626
4 0.199245
5530 4
1 0.0648714
2 0.0625453
3 0.0675388
4 0.194956
5540 4
1 0.0618164
2 0.0617984
3 0.0677364
4 0.191351
5550 4
1 0.062487
2 0.0639448
3 0.0655045
4 0.191936
5560 4
1 0.0625835
2 0.0628022
3 0.0610357
4 0.186421
5570 4
1 0.0623822
2 0.0602488
3 0.0600749
4 0.182706
5580 4
1 0.0649496
2 0.0598389
3 0.0588033
4 0.183592
5590 4
1 0.0649427
2 0.0600077
3 0.063728
4 0.188678
5600 4
1 0.064419
2 0.0563403
3 0.0642464
4 0.185006
5610 4
1 0.0650487
2 0.0554228
3 0.0668577
4 0.187329
5620 4
1 0.0686498
2 0.05659
3 0.0688477
4 0.194087
5630 4
1 0.0697911
2 0.0548905
3 0.0655731
4 0.190255
5640 4
1 0.0625611
2 0.0544159
3 0.0646642
4 0.181641
5650 4
1 0.0638563
2 0.0536831
3 0.062329
4 0.179868
5660 4
1 0.063112
2 0.0541469
3 0.0606813
4 0.17794
5670 4
1 0.063866
2 0.0548912
3 0.0612873
4 0.180045
5680 4
1 0.0631767
2 0.0557782
3 0.0635731
4 0.182528
5690 4
1 0.0645214
2 0.0585465
3 0.0627364
4 0.185804
5700 4
1 0.0661103
2 0.0587654
3 0.0662329
4 0.191109
5710 4
1 0.0645265
2 0.0580656
3 0.0642629
4 0.186855
5720 4
1 0.0657834
2 0.0595198
3 0.062282
4 0.187585
5730 4
1 0.06781
2 0.0616506
3 0.0628406
4 0.192301
5740 4
1 0.0670825
2 0.0597815
3 0.0634114
4 0.190275
5750 4
1 0.0691253
2 0.0561413
3 0.0636722
4 0.188939
5760 4
1 0.0637739
2 0.0551376
3 0.0604286
4 0.17934
5770 4
1 0.0602596
2 0.0493024
3 0.0576098
4 0.167172
5780 4
1 0.0575513
2 0.0504184
3 0.056976
4 0.164946
5790 4
1 0.0622078
2 0.0527485
3 0.0588912
4 0.173847
5800 4
1 0.0623386
2 0.0548757
3 0.0625588
4 0.179773
5810 4
1 0.0674387
2 0.0567333
3 0.0597553
4 0.183927
5820 4
1 0.0654948
2 0.0552819
3 0.0624464
4 0.183223
5830 4
1 0.069123
2 0.0504245
3 0.0606617
4 0.180209
5840 4
1 0.0670884
2 0.0519504
3 0.0596751
4 0.178714
5850 4
1 0.0658487
2 0.0538563
3 0.060791
4 0.180496
5860 4
1 0.0655783
2 0.0516744
3 0.0642048
4 0.181458
5870 4
1 0.0664747
2 0.0563665
3 0.063127
4 0.185968
5880 4
1 0.0643793
2 0.0595386
3 0.0648728
4 0.188791
5890 4
1 0.0623452
2 0.0613712
3 0.0623598
4 0.186076
5900 4
1 0.0650847
2 0.0605495
3 0.0628798
4 0.188514
5910 4
1 0.0669597
2 0.0615334
3 0.0606371
4 0.18913
5920 4
1 0.0690884
2 0.0602522
3 0.0607071
4 0.190048
5930 4
1 0.0683673
2 0.0603777
3 0.0634159
4 0.192161
5940 4
1 0.067518
2 0.0615821
3 0.06193
4 0.19103
5950 4
1 0.0676588
2 0.060908
3 0.063908
4 0.192475
5960 4
1 0.0651204
2 0.0568805
3 0.0633684
4 0.185369
5970 4
1 0.0606799
2 0.0569563
3 0.0604863
4 0.178122
5980 4
1 0.0593916
2 0.0584932
3 0.0596509
4 0.177536
5990 4
1 0.0616531
2 0.0603077
3 0.0590899
4 0.181051
6000 4
1 0.0599788
2 0.0605136
3 0.0616336
4 0.182126
6010 4
1 0.0626775
2 0.0572358
3 0.0626212
4 0.182534
6020 4
1 0.0607856
2 0.0552812
3 0.0608048
4 0.176872
6030 4
1 0.0560905
2 0.0535066
3 0.0557453
4 0.165342
6040 4
1 0.0575053
2 0.0534016
3 0.0518528
4 0.16276
6050 4
1 0.0585295
2 0.0508296
3 0.0526795
4 0.162039
6060 4
1 0.0547722
2 0.0488131
3 0.0518883
4 0.155474
6070 4
1 0.0540315
2 0.0507221
3 0.0517219
4 0.156476
6080 4
1 0.0579961
2 0.0506693
3 0.0539289
4 0.162594
6090 4
1 0.0597415
2 0.0528863
3 0.0538605
4 0.166488
6100 4
1 0.0581605
2 0.0548477
3 0.053194
4 0.166202
6110 4
1 0.0581237
2 0.0532591
3 0.0509909
4 0.162374
6120 4
1 0.0550268
2 0.0554767
3 0.0523989
4 0.162902
6130 4
1 0.0553295
2 0.0512269
3 0.0537274
4 0.160284
6140 4
1 0.0560409
2 0.0489958
3 0.0533178
4 0.158355
6150 4
1 0.0555862
2 0.0522017
3 0.0574571
4 0.165245
6160 4
1 0.0545918
2 0.0498569
3 0.0524663
4 0.156915
6170 4
1 0.0536744
2 0.0454449
3 0.0500024
4 0.149122
6180 4
1 0.054297
2 0.0508145
3 0.0515764
4 0.156688
6190 4
1 0.055719
2 0.0478515
3 0.0525915
4 0.156162
6200 4
1 0.0535249
2 0.0499108
3 0.0513893
4 0.154825
6210 4
1 0.0557231
2 0.0504798
3 0.0524901
4 0.158693
6220 4
1 0.0594622
2 0.0499962
3 0.0526683
4 0.162127
6230 4
1 0.0606525
2 0.0522001
3 0.0546267
4 0.167479
6240 4
1 0.0578549
2 0.0520338
3 0.0546635
4 0.164552
6250 4
1 0.0557348
2 0.0531242
3 0.0520444
4 0.160903
6260 4
1 0.0537857
2 0.0524221
3 0.0515135
4 0.157721
6270 4
1 0.0513132
2 0.052479
3 0.0536196
4 0.157412
6280 4
1 0.051556
2 0.0524858
3 0.0535843
4 0.157626
6290 4
1 0.0550339
2 0.0481607
3 0.0566087
4 0.159803
6300 4
1 0.0536988
2 0.0540645
3 0.0627362
4 0.1705
6310 4
1 0.0546129
2 0.0563628
3 0.0595143
4 0.17049
6320 4
1 0.0538631
2 0.0555734
3 0.0550115
4 0.164448
6330 4
1 0.0520786
2 0.0551796
3 0.0527832
4 0.160041
6340 4
1 0.0522435
2 0.0550015
3 0.0524675
4 0.159713
6350 4
1 0.0556002
2 0.0553459
3 0.0532768
4 0.164223
6360 4
1 0.0560986
2 0.055616
3 0.0569531
4 0.168668
6370 4
1 0.0586574
2 0.062135
3 0.0557919
4 0.176584
6380 4
1 0.0582584
2 0.0606001
3 0.0588968
4 0.177755
6390 4
1 0.0584867
2 0.0589067
3 0.0536634
4 0.171057
6400 4
1 0.0586534
2 0.0577076
3 0.0518057
4 0.168167
6410 4
1 0.0562903
2 0.0544991
3 0.0532322
4 0.164022
6420 4
1 0.0520289
2 0.0544958
3 0.0499421
4 0.156467
6430 4
1 0.0533895
2 0.0542348
3 0.053857
4 0.161481
6440 4
1 0.0546323
2 0.0574609
3 0.0565563
4 0.168649
6450 4
1 0.0536625
2 0.0586319
3 0.0538814
4 0.166176
6460 4
1 0.0518052
2 0.0578814
3 0.0501393
4 0.159826
6470 4
1 0.0495674
2 0.05943
3 0.0502497
4 0.159247
6480 4
1 0.0539962
2 0.0602528
3 0.0532481
4 0.167497
6490 4
1 0.0576825
2 0.0589239
3 0.0565297
4 0.173136
6500 4
1 0.0619795
2 0.0597378
3 0.0599472
4 0.181664
6510 4
1 0.0640505
2 0.0601642
3 0.0572489
4 0.181464
6520 4
1 0.0636427
2 0.0624188
3 0.0568849
4 0.182946
6530 4
1 0.059645
2 0.0601372
3 0.0597062
4 0.179488
6540 4
1 0.0609862
2 0.058335
3 0.05891
4 0.178231
6550 4
1 0.0615866
2 0.0627861
3 0.0568241
4 0.181197
6560 4
1 0.0625723
2 0.0659507
3 0.056087
4 0.18461
6570 4
1 0.0656812
2 0.0677253
3 0.0585022
4 0.191909
6580 4
1 0.0621619
2 0.0661704
3 0.0560591
4 0.184391
6590 4
1 0.0621037
2 0.0616876
3 0.056849
4 0.18064
6600 4
1 0.0596964
2 0.0660775
3 0.0594935
4 0.185267
6610 4
1 0.0636681
2 0.0642144
3 0.058204
4 0.186087
6620 4
1 0.0694859
2 0.0644578
3 0.0585247
4 0.192468
6630 4
1 0.0717524
2 0.0642124
3 0.0573431
4 0.193308
6640 4
1 0.0665659
2 0.0658635
3 0.0560755
4 0.188505
6650 4
1 0.0641883
2 0.0662422
3 0.0583322
4 0.188763
6660 4
1 0.0651124
2 0.0647095
3 0.0594278
4 0.18925
6670 4
1 0.0682093
2 0.0654128
3 0.0571641
4 0.190786
6680 4
1 0.0746287
2 0.067102
3 0.0619067
4 0.203637
6690 4
1 0.07758
2 0.0723453
3 0.06443
4 0.214355
6700 4
1 0.0747587
2 0.0718471
3 0.0665544
4 0.21316
6710 4
1 0.0710917
2 0.0663195
3 0.0698453
4 0.207256
6720 4
1 0.0717171
2 0.0708027
3 0.0677154
4 0.210235
6730 4
1 0.0768142
2 0.0699324
3 0.0672436
4 0.21399
6740 4
1 0.0785634
2 0.0720536
3 0.0684812
4 0.219098
6750 4
1 0.0775555
2 0.0690369
3 0.0660521
4 0.212645
6760 4
1 0.074121
2 0.0649324
3 0.0635488
4 0.202602
6770 4
1 0.072265
2 0.0645475
3 0.0672881
4 0.204101
6780 4
1 0.0733133
2 0.0672528
3 0.0633025
4 0.203869
6790 4
1 0.0737481
2 0.0659704
3 0.0619491
4 0.201668
6800 4
1 0.0716102
2 0.0599055
3 0.060759
4 0.192275
6810 4
1 0.0713928
2 0.0629161
3 0.0608877
4 0.195197
6820 4
1 0.0716282
2 0.0678514
3 0.0624628
4 0.201942
6830 4
1 0.0759714
2 0.068966
3 0.0612122
4 0.20615
6840 4
1 0.0798393
2 0.0632496
3 0.0620681
4 0.205157
6850 4
1 0.0778156
2 0.0585727
3 0.0613226
4 0.197711
6860 4
1 0.0750734
2 0.0600504
3 0.061426
4 0.19655
6870 4
1 0.0728494
2 0.0603727
3 0.0658293
4 0.199051
6880 4
1 0.0739919
2 0.0581999
3 0.0639585
4 0.19615
6890 4
1 0.077783
2 0.0602779
3 0.0649275
4 0.202988
6900 4
1 0.0750627
2 0.0607427
3 0.0622529
4 0.198058
6910 4
1 0.0723279
2 0.0591397
3 0.0604893
4 0.191957
6920 4
1 0.0671416
2 0.0616279
3 0.0617307
4 0.1905
6930 4
1 0.0659195
2 0.0607454
3 0.0638349
4 0.1905
6940 4
1 0.0713789
2 0.0615509
3 0.0653124
4 0.198242
6950 4
1 0.0727752
2 0.0604286
3 0.0652631
4 0.198467
6960 4
1 0.0707622
2 0.0607114
3 0.0631669
4 0.194641
6970 4
1 0.0730939
2 0.0635521
3 0.0613003
4 0.197946
6980 4
1 0.0739513
2 0.0674189
3 0.0636951
4 0.205065
6990 4
1 0.0776425
2 0.0661684
3 0.0656546
4 0.209465
7000 4
1 0.0765294
2 0.0670093
3 0.0683216
4 0.21186
7010 4
1 0.0788379
2 0.0690903
3 0.0691324
4 0.217061
7020 4
1 0.0741498
2 0.066192
3 0.0644359
4 0.204778
7030 4
1 0.0739281
2 0.0650356
3 0.0629631
4 0.201927
7040 4
1 0.0754718
2 0.0699625
3 0.0609151
4 0.206349
7050 4
1 0.0724716
2 0.068077
3 0.0625762
4 0.203125
7060 4
1 0.0664011
2 0.061959
3 0.0610211
4 0.189381
7070 4
1 0.0646421
2 0.060139
3 0.0574217
4 0.182203
7080 4
1 0.067211
2 0.0619182
3 0.0595904
4 0.18872
7090 4
1 0.0717304
2 0.0640019
3 0.0622963
4 0.198029
7100 4
1 0.0735649
2 0.0667137
3 0.0656571
4 0.205936
7110 4
1 0.077763
2 0.0715111
3 0.0692361
4 0.21851
7120 4
1 0.0805681
2 0.0711751
3 0.0692719
4 0.221015
7130 4
1 0.0823044
2 0.070703
3 0.0744887
4 0.227496
7140 4
1 0.0805837
2 0.071617
3 0.0714808
4 0.223682
7150 4
1 0.0805098
2 0.070155
3 0.0715027
4 0.222167
7160 4
1 0.0793339
2 0.0685881
3 0.0714905
4 0.219413
7170 4
1 0.0766756
2 0.0709222
3 0.0692045
4 0.216802
7180 4
1 0.0755636
2 0.0688311
3 0.0747625
4 0.219157
7190 4
1 0.0759707
2 0.0706047
3 0.0759154
4 0.222491
7200 4
1 0.0802411
2 0.0664617
3 0.0799593
4 0.226662
7210 4
1 0.079067
2 0.0668258
3 0.0768454
4 0.222738
7220 4
1 0.0773631
2 0.0611126
3 0.0719412
4 0.210417
7230 4
1 0.0773831
2 0.0660726
3 0.071827
4 0.215283
7240 4
1 0.0777865
2 0.0699751
3 0.0697195
4 0.217481
7250 4
1 0.0736893
2 0.0680886
3 0.0705199
4 0.212298
7260 4
1 0.075851
2 0.0634785
3 0.0735039
4 0.212833
7270 4
1 0.0796728
2 0.0667815
3 0.0759337
4 0.222388
7280 4
1 0.0807115
2 0.0666563
3 0.0771856
4 0.224553
7290 4
1 0.078863
2 0.0675974
3 0.0748632
4 0.221324
7300 4
1 0.0790813
2 0.0708073
3 0.0758011
4 0.22569
7310 4
1 0.0821478
2 0.0735844
3 0.0752637
4 0.230996
7320 4
1 0.084883
2 0.0715513
3 0.0759517
4 0.232386
7330 4
1 0.0852455
2 0.0722828
3 0.0818454
4 0.239374
7340 4
1 0.0825548
2 0.0747859
3 0.0787091
4 0.23605
7350 4
1 0.0837437
2 0.0695043
3 0.0758047
4 0.229053
7360 4
1 0.0790186
2 0.068113
3 0.0719007
4 0.219032
7370 4
1 0.0795416
2 0.0684044
3 0.0749167
4 0.222863
7380 4
1 0.08143
2 0.0702103
3 0.0723853
4 0.224026
7390 4
1 0.0812418
2 0.0706383
3 0.069001
4 0.220881
7400 4
1 0.0816535
2 0.0678563
3 0.0680691
4 0.217579
7410 4
1 0.0804239
2 0.0687199
3 0.0697028
4 0.218847
7420 4
1 0.0834368
2 0.0693944
3 0.0675939
4 0.220425
7430 4
1 0.0835625
2 0.0718795
3 0.0685962
4 0.224038
7440 4
1 0.0798699
2 0.0730212
3 0.0723516
4 0.225243
7450 4
1 0.0807005
2 0.0700823
3 0.0705139
4 0.221297
7460 4
1 0.0803205
2 0.0704369
3 0.0697304
4 0.220488
7470 4
1 0.0794423
2 0.0741563
3 0.0708675
4 0.224466
7480 4
1 0.0774895
2 0.0795123
3 0.0710405
4 0.228042
7490 4
1 0.0764713
2 0.0796563
3 0.0697186
4 0.225846
7500 4
1 0.076816
2 0.0765595
3 0.0710225
4 0.224398
7510 4
1 0.0808188
2 0.0764986
3 0.0753917
4 0.232709
7520 4
1 0.0787015
2 0.0738445
3 0.0698028
4 0.222349
7530 4
1 0.0745666
2 0.0700245
3 0.0733662
4 0.217957
7540 4
1 0.0788761
2 0.0695012
3 0.0789031
4 0.22728
7550 4
1 0.077065
2 0.0707699
3 0.0778191
4 0.225654
7560 4
1 0.0773823
2 0.074653
3 0.0733385
4 0.225374
7570 4
1 0.0775172
2 0.0722635
3 0.0751383
4 0.224919
7580 4
1 0.0765443
2 0.0700551
3 0.0746239
4 0.221223
7590 4
1 0.0762416
2 0.0682672
3 0.0703398
4 0.214849
7600 4
1 0.0745977
2 0.076244
3 0.0765478
4 0.227389
7610 4
1 0.0756888
2 0.0746025
3 0.0800061
4 0.230297
7620 4
1 0.0749251
2 0.0707447
3 0.0817081
4 0.227378
7630 4
1 0.0774865
2 0.0689819
3 0.0771404
4 0.223609
7640 4
1 0.0752559
2 0.0655223
3 0.0728128
4 0.213591
7650 4
1 0.0766695
2 0.0644188
3 0.0735139
4 0.214602
7660 4
1 0.0772563
2 0.0660899
3 0.0751298
4 0.218476
7670 4
1 0.0785976
2 0.0684107
3 0.0772789
4 0.224287
7680 4
1 0.0800002
2 0.0667241
3 0.0783625
4 0.225087
7690 4
1 0.0807944
2 0.0644718
3 0.0786058
4 0.223872
7700 4
1 0.0760188
2 0.0664608
3 0.0739818
4 0.216461
7710 4
1 0.0746422
2 0.0674454
3 0.0743963
4 0.216484
7720 4
1 0.0767108
2 0.0652114
3 0.0735836
4 0.215506
7730 4
1 0.0786473
2 0.0641372
3 0.0723601
4 0.215145
7740 4
1 0.0794413
2 0.0694575
3 0.074015
4 0.222914
7750 4
1 0.0814772
2 0.0724456
3 0.0732199
4 0.227143
7760 4
1 0.0810111
2 0.0760138
3 0.0705034
4 0.227528
7770 4
1 0.0787376
2 0.070081
3 0.0693109
4 0.21813
7780 4
1 0.074218
2 0.0656103
3 0.0683828
4 0.208211
7790 4
1 0.0736052
2 0.0632907
3 0.0649965
4 0.201892
7800 4
1 0.0765063
2 0.0616602
3 0.0671523
4 0.205319
7810 4
1 0.0751089
2 0.0644949
3 0.0725857
4 0.21219
7820 4
1 0.0742468
2 0.064633
3 0.0728916
4 0.211771
7830 4
1 0.0752774
2 0.0640332
3 0.0729051
4 0.212216
7840 4
1 0.0743893
2 0.0649441
