# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.661979
4 2.0554
4260 4
1 0.684998
2 0.712214
3 0.6736
4 2.07081
4270 4
1 0.689675
2 0.718355
3 0.678876
4 2.08691
4280 4
1 0.692826
2 0.723599
3 0.673232
4 2.08966
4290 4
1 0.690605
2 0.724392
3 0.661713
4 2.07671
4300 4
1 0.683284
2 0.722829
3 0.654003
4 2.06012
4310 4
1 0.671752
2 0.722582
3 0.653357
4 2.04769
4320 4
1 0.660177
2 0.723995
3 0.654424
4 2.0386
4330 4
1 0.65377
2 0.723365
3 0.653433
4 2.03057
4340 4
1 0.654138
2 0.719351
3 0.652174
4 2.02566
4350 4
1 0.654923
2 0.716952
3 0.652615
4 2.02449
4360 4
1 0.654275
2 0.718685
3 0.656719
4 2.02968
4370 4
1 0.654551
2 0.724661
3 0.662937
4 2.04215
4380 4
1 0.659394
2 0.731434
3 0.667311
4 2.05814
4390 4
1 0.669878
2 0.733535
3 0.671151
4 2.07456
4400 4
1 0.678495
2 0.729665
3 0.676551
4 2.08471
4410 4
1 0.682242
2 0.727189
3 0.679241
4 2.08867
4420 4
1 0.684401
2 0.730975
3 0.674351
4 2.08973
4430 4
1 0.688035
2 0.735383
3 0.664324
4 2.08774
4440 4
1 0.688745
2 0.735648
3 0.65689
4 2.08128
4450 4
1 0.68597
2 0.734238
3 0.655007
4 2.07521
4460 4
1 0.681289
2 0.734305
3 0.659474
4 2.07507
4470 4
1 0.677876
2 0.738492
3 0.667642
4 2.08401
4480 4
1 0.676457
2 0.74303
3 0.674402
4 2.09389
4490 4
1 0.674686
2 0.744741
3 0.679148
4 2.09858
4500 4
1 0.674868
2 0.746759
3 0.684459
4 2.10609
4510 4
1 0.679567
2 0.752386
3 0.690937
4 2.12289
4520 4
1 0.684965
2 0.760426
3 0.695855
4 2.14125
4530 4
1 0.68666
2 0.769901
3 0.698064
4 2.15462
4540 4
1 0.68454
2 0.779627
3 0.69607
4 2.16024
4550 4
1 0.683472
2 0.785174
3 0.692978
4 2.16162
4560 4
1 0.686137
2 0.789234
3 0.691465
4 2.16683
4570 4
1 0.691962
2 0.793511
3 0.689961
4 2.17543
4580 4
1 0.696006
2 0.796943
3 0.687894
4 2.18084
4590 4
1 0.696695
2 0.799568
3 0.68356
4 2.17982
4600 4
1 0.694632
2 0.799641
3 0.679198
4 2.17347
4610 4
1 0.691546
2 0.797698
3 0.678591
4 2.16783
4620 4
1 0.689565
2 0.796736
3 0.681379
4 2.16768
4630 4
1 0.688679
2 0.798671
3 0.685048
4 2.1724
4640 4
1 0.688263
2 0.800814
3 0.688349
4 2.17743
4650 4
1 0.690556
2 0.800858
3 0.686737
4 2.17815
4660 4
1 0.694651
2 0.802096
3 0.680879
4 2.17763
4670 4
1 0.697654
2 0.806321
3 0.677237
4 2.18121
4680 4
1 0.697924
2 0.811063
3 0.678892
4 2.18788
4690 4
1 0.69623
2 0.813187
3 0.683842
4 2.19326
4700 4
1 0.693441
2 0.811888
3 0.68698
4 2.19231
4710 4
1 0.694181
2 0.809203
3 0.687169
4 2.19055
4720 4
1 0.701963
2 0.808316
3 0.688075
4 2.19835
4730 4
1 0.711244
2 0.808893
3 0.691235
4 2.21137
4740 4
1 0.719538
2 0.809071
3 0.698119
4 2.22673
4750 4
1 0.727762
2 0.808709
3 0.702943
4 2.23941
4760 4
1 0.734293
2 0.808336
3 0.704825
4 2.24745
4770 4
1 0.73753
2 0.808271
3 0.707283
4 2.25308
4780 4
1 0.739436
2 0.807544
3 0.707667
4 2.25465
4790 4
1 0.740244
2 0.805422
3 0.70381
4 2.24948
4800 4
1 0.738351
2 0.80166
3 0.697777
4 2.23779
4810 4
1 0.732312
2 0.796417
3 0.693746
4 2.22248
4820 4
1 0.724307
2 0.790067
3 0.694849
4 2.20922
4830 4
1 0.720398
2 0.784816
3 0.698218
4 2.20343
4840 4
1 0.721788
2 0.784415
3 0.70029
4 2.20649
4850 4
1 0.724515
2 0.78804
3 0.703237
4 2.21579
4860 4
1 0.722857
2 0.792495
3 0.706354
4 2.22171
4870 4
1 0.71594
2 0.794427
3 0.706761
4 2.21713
4880 4
1 0.709771
2 0.792328
3 0.705032
4 2.20713
4890 4
1 0.707443
2 0.791067
3 0.703979
4 2.20249
4900 4
1 0.706175
2 0.796424
3 0.703931
4 2.20653
4910 4
1 0.701648
2 0.807644
3 0.706666
4 2.21596
4920 4
1 0.696312
2 0.82012
3 0.711509
4 2.22794
4930 4
1 0.693632
2 0.829819
3 0.717722
4 2.24117
4940 4
1 0.693853
2 0.832208
3 0.721743
4 2.2478
4950 4
1 0.692837
2 0.827142
3 0.722547
4 2.24253
4960 4
1 0.692487
2 0.820396
3 0.723986
4 2.23687
4970 4
1 0.694679
2 0.816583
3 0.726146
4 2.23741
4980 4
1 0.697313
2 0.814465
3 0.72619
4 2.23797
4990 4
1 0.701504
2 0.811284
3 0.722443
4 2.23523
5000 4
1 0.701837
2 0.807067
3 0.714607
4 2.22351
5010 4
1 0.695696
2 0.801455
3 0.707992
4 2.20514
5020 4
1 0.690424
2 0.794735
3 0.70613
4 2.19129
5030 4
1 0.69219
2 0.789527
3 0.707104
4 2.18882
5040 4
1 0.700649
2 0.790551
3 0.708963
4 2.20016
5050 4
1 0.712244
2 0.795501
3 0.708933
4 2.21668
5060 4
1 0.7226
2 0.80206
3 0.706211
4 2.23087
5070 4
1 0.725806
2 0.80642
3 0.702578
4 2.2348
5080 4
1 0.719308
2 0.802016
3 0.70029
4 2.22161
5090 4
1 0.711313
2 0.792473
3 0.700622
4 2.20441
5100 4
1 0.709352
2 0.785881
3 0.701663
4 2.1969
5110 4
1 0.713039
2 0.785188
3 0.701837
4 2.20006
5120 4
1 0.718632
2 0.786084
3 0.70221
4 2.20693
5130 4
1 0.722551
2 0.783831
3 0.702319
4 2.2087
5140 4
1 0.724191
2 0.778588
3 0.703133
4 2.20591
5150 4
1 0.727142
2 0.774395
3 0.708825
4 2.21036
5160 4
1 0.73425
2 0.773291
3 0.722134
4 2.22968
5170 4
1 0.74429
2 0.775988
3 0.740638
4 2.26091
5180 4
1 0.752995
2 0.78263
3 0.752808
4 2.28843
5190 4
1 0.761372
2 0.791805
3 0.752325
4 2.3055
5200 4
1 0.767219
2 0.798369
3 0.745963
4 2.31155
5210 4
1 0.76961
2 0.798241
3 0.741332
4 2.30918
5220 4
1 0.767809
2 0.793119
3 0.741695
4 2.30262
5230 4
1 0.762372
2 0.788998
3 0.742425
4 2.2938
5240 4
1 0.757769
2 0.79046
3 0.74048
4 2.28871
5250 4
1 0.755578
2 0.796797
3 0.736781
4 2.28916
5260 4
1 0.758881
2 0.802166
3 0.731416
4 2.29246
5270 4
1 0.767312
2 0.80429
3 0.724879
4 2.29648
5280 4
1 0.77472
2 0.809161
3 0.720235
4 2.30412
5290 4
1 0.775621
2 0.819046
3 0.719273
4 2.31394
5300 4
1 0.765881
2 0.826402
3 0.720304
4 2.31259
5310 4
1 0.750882
2 0.824429
3 0.72098
4 2.29629
5320 4
1 0.74029
2 0.815045
3 0.721811
4 2.27715
5330 4
1 0.734404
2 0.80522
3 0.724051
4 2.26368
5340 4
1 0.730216
2 0.79696
3 0.72794
4 2.25512
5350 4
1 0.726621
2 0.790433
3 0.731096
4 2.24815
5360 4
1 0.723851
2 0.786919
3 0.731301
4 2.24207
5370 4
1 0.722239
2 0.785314
3 0.728081
4 2.23563
5380 4
1 0.720592
2 0.780857
3 0.722791
4 2.22424
5390 4
1 0.720666
2 0.773653
3 0.718696
4 2.21302
5400 4
1 0.724915
2 0.76827
3 0.720172
4 2.21336
5410 4
1 0.731505
2 0.769366
3 0.724543
4 2.22541
5420 4
1 0.73695
2 0.776701
3 0.723498
4 2.23715
5430 4
1 0.737858
2 0.784919
3 0.716137
4 2.23892
5440 4
1 0.735474
2 0.786476
3 0.70899
4 2.23094
5450 4
1 0.735068
2 0.781798
3 0.708743
4 2.22561
5460 4
1 0.733019
2 0.779423
3 0.715566
4 2.22801
5470 4
1 0.725806
2 0.783992
3 0.724671
4 2.23447
5480 4
1 0.717621
2 0.79047
3 0.730308
4 2.2384
5490 4
1 0.71494
2 0.79053
3 0.73224
4 2.23771
5500 4
1 0.718259
2 0.785658
3 0.734097
4 2.23801
5510 4
1 0.721582
2 0.785499
3 0.734331
4 2.24141
5520 4
1 0.72011
2 0.794493
3 0.730724
4 2.24533
5530 4
1 0.714044
2 0.811848
3 0.725321
4 2.25121
5540 4
1 0.709459
2 0.833111
3 0.722049
4 2.26462
5550 4
1 0.711291
2 0.850454
3 0.724589
4 2.28633
5560 4
1 0.717447
2 0.86024
3 0.733618
4 2.31131
5570 4
1 0.72284
2 0.864364
3 0.744735
4 2.33194
5580 4
1 0.727408
2 0.864994
3 0.750289
4 2.34269
5590 4
1 0.734301
2 0.865658
3 0.745679
4 2.34564
5600 4
1 0.7414
2 0.868548
3 0.732294
4 2.34224
5610 4
1 0.742802
2 0.869507
3 0.718582
4 2.33089
5620 4
1 0.739135
2 0.866414
3 0.712473
4 2.31802
5630 4
1 0.732257
2 0.860743
3 0.715295
4 2.30829
5640 4
1 0.724379
2 0.851789
3 0.725487
4 2.30166
5650 4
1 0.719649
2 0.841886
3 0.734386
4 2.29592
5660 4
1 0.719254
2 0.832901
3 0.733137
4 2.28529
5670 4
1 0.721019
2 0.825298
3 0.723962
4 2.27028
5680 4
1 0.72107
2 0.819188
3 0.716553
4 2.25681
5690 4
1 0.716722
2 0.811357
3 0.714566
4 2.24265
5700 4
1 0.711192
2 0.80449
3 0.715855
4 2.23154
5710 4
1 0.705761
2 0.80254
3 0.719364
4 2.22767
5720 4
1 0.703519
2 0.806581
3 0.727849
4 2.23795
5730 4
1 0.706933
2 0.811828
3 0.735619
4 2.25438
5740 4
1 0.714032
2 0.814276
3 0.738007
4 2.26632
5750 4
1 0.719957
2 0.81418
3 0.7406
4 2.27474
5760 4
1 0.723177
2 0.812088
3 0.746271
4 2.28154
5770 4
1 0.725091
2 0.811131
3 0.750309
4 2.28653
5780 4
1 0.723087
2 0.815027
3 0.750177
4 2.28829
5790 4
1 0.716498
2 0.821788
3 0.751821
4 2.29011
5800 4
1 0.711452
2 0.826149
3 0.75724
4 2.29484
5810 4
1 0.708439
2 0.824307
3 0.761018
4 2.29376
5820 4
1 0.707167
2 0.816867
3 0.760064
4 2.2841
5830 4
1 0.708062
2 0.808761
3 0.757679
4 2.2745
5840 4
1 0.711564
2 0.804499
3 0.758142
4 2.2742
5850 4
1 0.715673
2 0.805844
3 0.764398
4 2.28592
5860 4
1 0.71857
2 0.811705
3 0.774761
4 2.30504
5870 4
1 0.721255
2 0.818098
3 0.784339
4 2.32369
5880 4
1 0.72435
2 0.820226
3 0.786953
4 2.33153
5890 4
1 0.724852
2 0.821058
3 0.781827
4 2.32774
5900 4
1 0.720166
2 0.822615
3 0.771015
4 2.3138
5910 4
1 0.711458
2 0.82059
3 0.760019
4 2.29207
5920 4
1 0.703982
2 0.813001
3 0.754093
4 2.27108
5930 4
1 0.70296
2 0.804464
3 0.752244
4 2.25967
5940 4
1 0.708047
2 0.801598
3 0.752783
4 2.26243
5950 4
1 0.715902
2 0.807079
3 0.752695
4 2.27568
5960 4
1 0.723503
2 0.816375
3 0.750916
4 2.29079
5970 4
1 0.726124
2 0.822839
3 0.749783
4 2.29875
5980 4
1 0.722879
2 0.823194
3 0.750323
4 2.2964
5990 4
1 0.716629
2 0.818801
3 0.75128
4 2.28671
6000 4
1 0.709624
2 0.811262
3 0.754071
4 2.27496
6010 4
1 0.704988
2 0.806587
3 0.759362
4 2.27094
6020 4
1 0.704231
2 0.80671
3 0.764243
4 2.27518
6030 4
1 0.706369
2 0.807615
3 0.767723
4 2.28171
6040 4
1 0.708742
2 0.809857
3 0.768291
4 2.28689
6050 4
1 0.710566
2 0.81634
3 0.76554
4 2.29245
6060 4
1 0.713367
2 0.825476
3 0.762757
4 2.3016
6070 4
1 0.715237
2 0.832092
3 0.763027
4 2.31036
6080 4
1 0.716909
2 0.835043
3 0.766299
4 2.31825
6090 4
1 0.720208
2 0.836276
3 0.769098
4 2.32558
6100 4
1 0.725354
2 0.836455
3 0.768939
4 2.33075
6110 4
1 0.731278
2 0.835792
3 0.765535
4 2.3326
6120 4
1 0.733268
2 0.832521
3 0.759825
4 2.32561
6130 4
1 0.728867
2 0.827979
3 0.756364
4 2.31321
6140 4
1 0.721586
2 0.822314
3 0.758109
4 2.30201
6150 4
1 0.716188
2 0.820219
3 0.762511
4 2.29892
6160 4
1 0.714175
2 0.823137
3 0.764752
4 2.30206
6170 4
1 0.714247
2 0.825118
3 0.761232
4 2.3006
6180 4
1 0.714568
2 0.822265
3 0.754246
4 2.29108
6190 4
1 0.710014
2 0.81841
3 0.748093
4 2.27652
6200 4
1 0.698833
2 0.816123
3 0.744485
4 2.25944
6210 4
1 0.688201
2 0.813764
3 0.741683
4 2.24365
6220 4
1 0.684873
2 0.81047
3 0.740575
4 2.23592
6230 4
1 0.68737
2 0.805314
3 0.742988
4 2.23567
6240 4
1 0.689972
2 0.79928
3 0.751032
4 2.24028
6250 4
1 0.689798
2 0.797885
3 0.763849
4 2.25153
6260 4
1 0.689801
2 0.801607
3 0.77445
4 2.26586
6270 4
1 0.692573
2 0.80609
3 0.776313
4 2.27498
6280 4
1 0.697762
2 0.806792
3 0.772623
4 2.27718
6290 4
1 0.697782
2 0.805273
3 0.768741
4 2.2718
6300 4
1 0.691045
2 0.805768
3 0.765118
4 2.26193
6310 4
1 0.683847
2 0.811571
3 0.761327
4 2.25675
6320 4
1 0.68161
2 0.821557
3 0.756753
4 2.25992
6330 4
1 0.685549
2 0.830488
3 0.756131
4 2.27217
6340 4
1 0.689726
2 0.834831
3 0.760599
4 2.28516
6350 4
1 0.688331
2 0.832052
3 0.76605
4 2.28643
6360 4
1 0.681439
2 0.824805
3 0.769287
4 2.27553
6370 4
1 0.675996
2 0.818177
3 0.768951
4 2.26312
6380 4
1 0.676906
2 0.813629
3 0.767436
4 2.25797
6390 4
1 0.68276
2 0.807717
3 0.767885
4 2.25836
6400 4
1 0.687791
2 0.801686
3 0.768328
4 2.2578
6410 4
1 0.687209
2 0.80149
3 0.767033
4 2.25573
6420 4
1 0.685155
2 0.806221
3 0.765683
4 2.25706
6430 4
1 0.687707
2 0.808506
3 0.764127
4 2.26034
6440 4
1 0.694121
2 0.80454
3 0.764379
4 2.26304
6450 4
1 0.698409
2 0.800575
3 0.767026
4 2.26601
6460 4
1 0.697804
2 0.801424
3 0.769778
4 2.26901
6470 4
1 0.695722
2 0.804202
3 0.773514
4 2.27344
6480 4
1 0.695145
2 0.805509
3 0.781731
4 2.28238
6490 4
1 0.696747
2 0.805203
3 0.791087
4 2.29304
6500 4
1 0.698543
2 0.806813
3 0.797018
4 2.30237
6510 4
1 0.69818
2 0.809824
3 0.796497
4 2.3045
6520 4
1 0.698077
2 0.811643
3 0.790866
4 2.30059
6530 4
1 0.701309
2 0.813421
3 0.785413
4 2.30014
6540 4
1 0.708744
2 0.814026
3 0.777985
4 2.30075
6550 4
1 0.716896
2 0.816867
3 0.770416
4 2.30418
6560 4
1 0.719384
2 0.823847
3 0.766044
4 2.30928
6570 4
1 0.712714
2 0.831344
3 0.762029
4 2.30609
6580 4
1 0.704465
2 0.834203
3 0.754064
4 2.29273
6590 4
1 0.705539
2 0.832084
3 0.744782
4 2.2824
6600 4
1 0.715929
2 0.831613
3 0.740048
4 2.28759
6610 4
1 0.725217
2 0.834802
3 0.741066
4 2.30108
6620 4
1 0.726045
2 0.838403
3 0.744177
4 2.30863
6630 4
1 0.719456
2 0.840773
3 0.747514
4 2.30774
6640 4
1 0.713094
2 0.841337
3 0.750378
4 2.30481
6650 4
1 0.712034
2 0.8404
3 0.748384
4 2.30082
6660 4
1 0.712492
2 0.840863
3 0.742425
4 2.29578
6670 4
1 0.708433
2 0.843232
3 0.736289
4 2.28795
6680 4
1 0.702069
2 0.848053
3 0.73201
4 2.28213
6690 4
1 0.697845
2 0.854885
3 0.731579
4 2.28431
6700 4
1 0.699186
2 0.863507
3 0.734848
4 2.29754
6710 4
1 0.707611
2 0.870595
3 0.740842
4 2.31905
6720 4
1 0.716423
2 0.873306
3 0.748041
4 2.33777
6730 4
1 0.719349
2 0.874292
3 0.756683
4 2.35032
6740 4
1 0.716553
2 0.875538
3 0.768826
4 2.36092
6750 4
1 0.714078
2 0.876318
3 0.782273
4 2.37267
6760 4
1 0.717029
2 0.878893
3 0.791411
4 2.38733
6770 4
1 0.725149
2 0.884392
3 0.795393
4 2.40493
6780 4
1 0.733313
2 0.890634
3 0.796861
4 2.42081
6790 4
1 0.737223
2 0.896147
3 0.796503
4 2.42987
6800 4
1 0.738305
2 0.900522
3 0.792461
4 2.43129
6810 4
1 0.738324
2 0.903156
3 0.784471
4 2.42595
6820 4
1 0.736722
2 0.903449
3 0.77848
4 2.41865
6830 4
1 0.733314
2 0.90151
3 0.777675
4 2.4125
6840 4
1 0.728301
2 0.8984
3 0.777996
4 2.4047
6850 4
1 0.724362
2 0.896113
3 0.778532
4 2.39901
6860 4
1 0.723958
2 0.897323
3 0.780199
4 2.40148
6870 4
1 0.724016
2 0.90103
3 0.783237
4 2.40828
6880 4
1 0.720859
2 0.904475
3 0.788186
4 2.41352
6890 4
1 0.714053
2 0.906132
3 0.795504
4 2.41569
6900 4
1 0.7032
2 0.905271
3 0.802044
4 2.41051
6910 4
1 0.692356
2 0.903797
3 0.805657
4 2.40181
6920 4
1 0.686666
2 0.903158
3 0.803533
4 2.39336
6930 4
1 0.690031
2 0.903277
3 0.796723
4 2.39003
6940 4
1 0.701461
2 0.902417
3 0.78678
4 2.39066
6950 4
1 0.714658
2 0.895303
3 0.779538
4 2.3895
6960 4
1 0.72283
2 0.886647
3 0.780424
4 2.3899
6970 4
1 0.724037
2 0.881739
3 0.783043
4 2.38882
6980 4
1 0.725494
2 0.878778
3 0.779785
4 2.38406
6990 4
1 0.733037
2 0.878736
3 0.76999
4 2.38176
7000 4
1 0.744317
2 0.883962
3 0.757509
4 2.38579
7010 4
1 0.753798
2 0.892311
3 0.74915
4 2.39526
7020 4
1 0.760415
2 0.900323
3 0.745813
4 2.40655
7030 4
1 0.763229
2 0.900593
3 0.746516
4 2.41034
7040 4
1 0.758414
2 0.891347
3 0.748663
4 2.39842
7050 4
1 0.745191
2 0.879942
3 0.749973
4 2.37511
7060 4
1 0.727241
2 0.874174
3 0.751484
4 2.3529
7070 4
1 0.712371
2 0.879048
3 0.754098
4 2.34552
7080 4
1 0.705651
2 0.891211
3 0.761146
4 2.35801
7090 4
1 0.706879
2 0.902277
3 0.774893
4 2.38405
7100 4
1 0.716502
2 0.907904
3 0.789973
4 2.41438
7110 4
1 0.730967
2 0.910813
3 0.797975
4 2.43975
7120 4
1 0.742149
2 0.912601
3 0.793921
4 2.44867
7130 4
1 0.744268
2 0.913645
3 0.784265
4 2.44218
7140 4
1 0.741656
2 0.919381
3 0.777406
4 2.43844
7150 4
1 0.742893
2 0.931543
3 0.774085
4 2.44852
7160 4
1 0.749135
2 0.941751
3 0.774013
4 2.4649
7170 4
1 0.755185
2 0.945739
3 0.779083
4 2.48001
7180 4
1 0.754346
2 0.941696
3 0.786271
4 2.48231
7190 4
1 0.749414
2 0.929653
3 0.787763
4 2.46683
7200 4
1 0.746069
2 0.914993
3 0.783524
4 2.44459
7210 4
1 0.745005
2 0.904981
3 0.778775
4 2.42876
7220 4
1 0.745499
2 0.902999
3 0.7766
4 2.4251
7230 4
1 0.746438
2 0.9054
3 0.77568
4 2.42752
7240 4
1 0.744291
2 0.907581
3 0.772852
4 2.42472
7250 4
1 0.736785
2 0.908191
3 0.76716
4 2.41213
7260 4
1 0.72916
2 0.905791
3 0.76147
4 2.39642
7270 4
1 0.725452
2 0.904578
3 0.760358
4 2.39039
7280 4
1 0.726648
2 0.908993
3 0.763097
4 2.39874
7290 4
1 0.731421
2 0.918083
3 0.766057
4 2.41556
7300 4
1 0.73797
2 0.927687
3 0.765146
4 2.4308
7310 4
1 0.741328
2 0.936182
3 0.760275
4 2.43779
7320 4
1 0.739157
2 0.940937
3 0.754044
4 2.43414
7330 4
1 0.733926
2 0.940068
3 0.748991
4 2.42298
7340 4
1 0.72537
2 0.935618
3 0.743552
4 2.40454
7350 4
1 0.715114
2 0.930938
3 0.740913
4 2.38697
7360 4
1 0.71292
2 0.927496
3 0.743467
4 2.38388
7370 4
1 0.723812
2 0.926664
3 0.747847
4 2.39832
7380 4
1 0.742276
2 0.927797
3 0.748976
4 2.41905
7390 4
1 0.758367
2 0.928153
3 0.746804
4 2.43332
7400 4
1 0.765875
2 0.928827
3 0.746417
4 2.44112
7410 4
1 0.7664
2 0.932091
3 0.75245
4 2.45094
7420 4
1 0.76427
2 0.936642
3 0.761684
4 2.4626
7430 4
1 0.764913
2 0.939529
3 0.768822
4 2.47326
7440 4
1 0.772146
2 0.938693
3 0.771366
4 2.48221
7450 4
1 0.781491
2 0.937037
3 0.770214
4 2.48874
7460 4
1 0.784118
2 0.938803
3 0.769131
4 2.49205
7470 4
1 0.77894
2 0.943661
3 0.771259
4 2.49386
7480 4
1 0.77353
2 0.948344
3 0.772688
4 2.49456
7490 4
1 0.772702
2 0.949193
3 0.767073
4 2.48897
7500 4
1 0.777438
2 0.946931
3 0.755741
4 2.48011
7510 4
1 0.784293
2 0.943814
3 0.744875
4 2.47298
7520 4
1 0.786951
2 0.938773
3 0.738281
4 2.464
7530 4
1 0.782407
2 0.929276
3 0.741559
4 2.45324
7540 4
1 0.772189
2 0.915033
3 0.75283
4 2.44005
7550 4
1 0.759084
2 0.901361
3 0.759904
4 2.42035
7560 4
1 0.749048
2 0.893972
3 0.758653
4 2.40167
7570 4
1 0.74809
2 0.892719
3 0.751355
4 2.39216
7580 4
1 0.756466
2 0.892742
3 0.744148
4 2.39336
7590 4
1 0.769599
2 0.893012
3 0.741469
4 2.40408
7600 4
1 0.781571
2 0.896824
3 0.739964
4 2.41836
7610 4
1 0.789515
2 0.903234
3 0.737782
4 2.43053
7620 4
1 0.794315
2 0.908904
3 0.737393
4 2.44061
7630 4
1 0.795415
2 0.909738
3 0.742363
4 2.44752
7640 4
1 0.792446
2 0.90278
3 0.752232
4 2.44746
7650 4
1 0.790212
2 0.893707
3 0.757197
4 2.44112
7660 4
1 0.790781
2 0.890933
3 0.754475
4 2.43619
7670 4
1 0.793324
2 0.895554
3 0.748415
4 2.43729
7680 4
1 0.797026
2 0.904268
3 0.745231
4 2.44652
7690 4
1 0.798016
2 0.911915
3 0.749716
4 2.45965
7700 4
1 0.796068
2 0.915851
3 0.761359
4 2.47328
7710 4
1 0.793264
2 0.920364
3 0.774982
4 2.48861
7720 4
1 0.791515
2 0.927454
3 0.782707
4 2.50168
7730 4
1 0.793427
2 0.931231
3 0.783084
4 2.50774
7740 4
1 0.797409
2 0.929603
3 0.780535
4 2.50755
7750 4
1 0.80259
2 0.925871
3 0.776303
4 2.50476
7760 4
1 0.809497
2 0.92278
3 0.771115
4 2.50339
7770 4
1 0.816644
2 0.920408
3 0.767171
4 2.50422
7780 4
1 0.820253
2 0.918047
3 0.765698
4 2.504
7790 4
1 0.822048
2 0.916172
3 0.765999
4 2.50422
7800 4
1 0.822758
2 0.91632
3 0.769612
4 2.50869
7810 4
1 0.818495
2 0.919943
3 0.778285
4 2.51672
7820 4
1 0.811718
2 0.926655
3 0.788793
4 2.52717
7830 4
1 0.805555
2 0.932388
3 0.794387
4 2.53233
7840 4
1 0.799787
2 0.935013
3 0.796203
4 2.531
7850 4
1 0.794892
2 0.938667
3 0.796582
4 2.53014
7860 4
1 0.788786
2 0.946569
3 0.796775
4 2.53213
7870 4
1 0.782166
2 0.953797
3 0.799445
4 2.53541
7880 4
1 0.778819
2 0.955741
3 0.804854
4 2.53941
7890 4
1 0.780517
2 0.951642
3 0.810366
4 2.54253
7900 4
1 0.789271
2 0.945442
3 0.810645
4 2.54536
7910 4
1 0.803027
2 0.940631
3 0.805626
4 2.54928
7920 4
1 0.812163
2 0.93873
3 0.80118
4 2.55207
7930 4
1 0.811566
2 0.937089
3 0.802213
4 2.55087
7940 4
1 0.804419
2 0.934398
3 0.806121
4 2.54494
7950 4
1 0.79499
2 0.929171
3 0.809454
4 2.53361
7960 4
1 0.787761
2 0.921434
3 0.808698
4 2.51789
7970 4
1 0.785324
2 0.915706
3 0.803666
4 2.5047
7980 4
1 0.786401
2 0.913455
3 0.796131
4 2.49599
7990 4
1 0.790781
2 0.911505
3 0.788786
4 2.49107
8000 4
1 0.797343
2 0.910919
3 0.782944
4 2.49121
8010 4
1 0.802959
2 0.9151
3 0.780459
4 2.49852
8020 4
1 0.805708
2 0.924694
3 0.783804
4 2.51421
8030 4
1 0.803388
2 0.937441
3 0.79139
4 2.53222
8040 4
1 0.799164
2 0.948078
3 0.797059
4 2.5443
8050 4
1 0.797292
2 0.950076
3 0.795407
4 2.54278
8060 4
1 0.798224
2 0.94725
3 0.791432
4 2.53691
8070 4
1 0.799067
2 0.94695
3 0.792995
4 2.53901
8080 4
1 0.796128
2 0.948185
3 0.801384
4 2.5457
8090 4
1 0.792783
2 0.949294
3 0.811438
4 2.55352
8100 4
1 0.790716
2 0.950833
3 0.816275
4 2.55782
8110 4
1 0.788303
2 0.952473
3 0.815911
4 2.55669
8120 4
1 0.783958
2 0.949569
3 0.810839
4 2.54437
8130 4
1 0.777685
2 0.939882
3 0.803665
4 2.52123
8140 4
1 0.770894
2 0.92692
3 0.799957
4 2.49777
8150 4
1 0.769075
2 0.918728
3 0.799206
4 2.48701
8160 4
1 0.774104
2 0.921899
3 0.802704
4 2.49871
8170 4
1 0.782514
2 0.934137
3 0.807749
4 2.5244
8180 4
1 0.78727
2 0.95052
3 0.80761
4 2.5454
8190 4
1 0.783588
2 0.966722
3 0.802375
4 2.55268
8200 4
1 0.776351
2 0.975201
3 0.795865
4 2.54742
8210 4
1 0.77325
2 0.974887
3 0.790772
4 2.53891
8220 4
1 0.776119
2 0.972792
3 0.787176
4 2.53609
8230 4
1 0.781294
2 0.97232
3 0.78561
4 2.53922
8240 4
1 0.785967
2 0.971237
3 0.785152
4 2.54236
8250 4
1 0.787347
2 0.968728
3 0.786634
4 2.54271
8260 4
1 0.785001
2 0.9675
3 0.790989
4 2.54349
8270 4
1 0.784025
2 0.968656
3 0.793321
4 2.546
8280 4
1 0.789019
2 0.97219
3 0.790727
4 2.55194
8290 4
1 0.795224
2 0.976366
3 0.785625
4 2.55722
8300 4
1 0.799667
2 0.974705
3 0.782201
4 2.55657
8310 4
1 0.805543
2 0.970874
3 0.784864
4 2.56128
8320 4
1 0.810903
2 0.972617
3 0.792699
4 2.57622
8330 4
1 0.813841
2 0.980967
3 0.799248
4 2.59406
8340 4
1 0.813231
2 0.992049
3 0.802013
4 2.60729
8350 4
1 0.807938
2 1.00296
3 0.803402
4 2.6143
8360 4
1 0.805198
2 1.00952
3 0.804564
4 2.61928
8370 4
1 0.808229
2 1.00867
3 0.805614
4 2.62252
8380 4
1 0.811179
2 1.00263
3 0.806499
4 2.62031
8390 4
1 0.807278
2 0.997029
3 0.80702
4 2.61133
8400 4
1 0.800303
2 0.997813
3 0.808992
4 2.60711
8410 4
1 0.795681
2 1.00476
3 0.815562
4 2.616
8420 4
1 0.796101
2 1.0112
3 0.823885
4 2.63119
8430 4
1 0.800608
2 1.01043
3 0.829201
4 2.64024
8440 4
1 0.80367
2 1.00301
3 0.827965
4 2.63465
8450 4
1 0.803934
2 0.995496
3 0.819348
4 2.61878
8460 4
1 0.803751
2 0.993321
3 0.808899
4 2.60597
8470 4
1 0.807249
2 0.994706
3 0.802498
4 2.60445
8480 4
1 0.811856
2 0.999934
3 0.801311
