# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.459538
4 1.46634
4260 4
1 0.510155
2 0.503557
3 0.461003
4 1.47472
4270 4
1 0.510825
2 0.513302
3 0.464697
4 1.48882
4280 4
1 0.513928
2 0.522943
3 0.468064
4 1.50494
4290 4
1 0.5207
2 0.528863
3 0.468717
4 1.51828
4300 4
1 0.528301
2 0.531938
3 0.469157
4 1.5294
4310 4
1 0.533268
2 0.533242
3 0.471099
4 1.53761
4320 4
1 0.534066
2 0.532091
3 0.475787
4 1.54194
4330 4
1 0.531103
2 0.529828
3 0.480721
4 1.54165
4340 4
1 0.527281
2 0.527633
3 0.483159
4 1.53807
4350 4
1 0.525242
2 0.524586
3 0.487402
4 1.53723
4360 4
1 0.52591
2 0.519822
3 0.492639
4 1.53837
4370 4
1 0.529054
2 0.513506
3 0.492948
4 1.53551
4380 4
1 0.531384
2 0.50768
3 0.487401
4 1.52647
4390 4
1 0.529627
2 0.504089
3 0.479037
4 1.51275
4400 4
1 0.524621
2 0.501658
3 0.473401
4 1.49968
4410 4
1 0.519007
2 0.500145
3 0.472709
4 1.49186
4420 4
1 0.514371
2 0.500374
3 0.475211
4 1.48996
4430 4
1 0.510752
2 0.502029
3 0.476625
4 1.48941
4440 4
1 0.510145
2 0.504602
3 0.475576
4 1.49032
4450 4
1 0.513643
2 0.509479
3 0.474088
4 1.49721
4460 4
1 0.517222
2 0.515532
3 0.472457
4 1.50521
4470 4
1 0.517189
2 0.517591
3 0.471298
4 1.50608
4480 4
1 0.517253
2 0.512675
3 0.472271
4 1.5022
4490 4
1 0.5193
2 0.505544
3 0.474158
4 1.499
4500 4
1 0.52175
2 0.502661
3 0.475776
4 1.50019
4510 4
1 0.52335
2 0.504012
3 0.47731
4 1.50467
4520 4
1 0.525546
2 0.50629
3 0.478243
4 1.51008
4530 4
1 0.530112
2 0.50715
3 0.478629
4 1.51589
4540 4
1 0.535773
2 0.506172
3 0.478616
4 1.52056
4550 4
1 0.538842
2 0.505726
3 0.478446
4 1.52301
4560 4
1 0.539199
2 0.509346
3 0.478397
4 1.52694
4570 4
1 0.538872
2 0.517175
3 0.4767
4 1.53275
4580 4
1 0.538018
2 0.525325
3 0.47213
4 1.53547
4590 4
1 0.535583
2 0.52944
3 0.46677
4 1.53179
4600 4
1 0.531516
2 0.529089
3 0.461978
4 1.52258
4610 4
1 0.527832
2 0.526071
3 0.458266
4 1.51217
4620 4
1 0.526126
2 0.523955
3 0.456615
4 1.5067
4630 4
1 0.524851
2 0.525474
3 0.457286
4 1.50761
4640 4
1 0.521738
2 0.528776
3 0.459729
4 1.51024
4650 4
1 0.517334
2 0.531722
3 0.463149
4 1.5122
4660 4
1 0.515313
2 0.533994
3 0.467746
4 1.51705
4670 4
1 0.516757
2 0.533711
3 0.473605
4 1.52407
4680 4
1 0.518898
2 0.532233
3 0.479115
4 1.53025
4690 4
1 0.520918
2 0.532766
3 0.481602
4 1.53529
4700 4
1 0.524167
2 0.534003
3 0.483226
4 1.5414
4710 4
1 0.528796
2 0.536307
3 0.484235
4 1.54934
4720 4
1 0.531777
2 0.540015
3 0.481635
4 1.55343
4730 4
1 0.532429
2 0.542149
3 0.477167
4 1.55175
4740 4
1 0.532783
2 0.540569
3 0.474619
4 1.54797
4750 4
1 0.533072
2 0.537442
3 0.473857
4 1.54437
4760 4
1 0.530437
2 0.535578
3 0.473722
4 1.53974
4770 4
1 0.524739
2 0.534326
3 0.474842
4 1.53391
4780 4
1 0.519052
2 0.532979
3 0.476444
4 1.52847
4790 4
1 0.515862
2 0.531909
3 0.478207
4 1.52598
4800 4
1 0.515309
2 0.531157
3 0.478537
4 1.525
4810 4
1 0.513673
2 0.531487
3 0.474996
4 1.52016
4820 4
1 0.509761
2 0.533067
3 0.467552
4 1.51038
4830 4
1 0.507838
2 0.533913
3 0.459682
4 1.50143
4840 4
1 0.509255
2 0.531404
3 0.456918
4 1.49758
4850 4
1 0.511992
2 0.525248
3 0.458237
4 1.49548
4860 4
1 0.514818
2 0.517931
3 0.45954
4 1.49229
4870 4
1 0.515939
2 0.510039
3 0.462059
4 1.48804
4880 4
1 0.516492
2 0.503506
3 0.466434
4 1.48643
4890 4
1 0.518051
2 0.502258
3 0.470027
4 1.49034
4900 4
1 0.516647
2 0.505509
3 0.47118
4 1.49334
4910 4
1 0.514343
2 0.508111
3 0.471157
4 1.49361
4920 4
1 0.516193
2 0.509983
3 0.468308
4 1.49448
4930 4
1 0.520902
2 0.513458
3 0.463935
4 1.49829
4940 4
1 0.525719
2 0.518497
3 0.459379
4 1.50359
4950 4
1 0.530725
2 0.522639
3 0.453161
4 1.50652
4960 4
1 0.535357
2 0.52556
3 0.450387
4 1.5113
4970 4
1 0.537335
2 0.5283
3 0.451426
4 1.51706
4980 4
1 0.53416
2 0.531657
3 0.452845
4 1.51866
4990 4
1 0.526307
2 0.532467
3 0.453281
4 1.51205
5000 4
1 0.517638
2 0.530104
3 0.454201
4 1.50194
5010 4
1 0.511307
2 0.526907
3 0.457139
4 1.49535
5020 4
1 0.508146
2 0.523142
3 0.460462
4 1.49175
5030 4
1 0.508524
2 0.517495
3 0.461203
4 1.48722
5040 4
1 0.512828
2 0.510169
3 0.45989
4 1.48289
5050 4
1 0.517946
2 0.503888
3 0.457149
4 1.47898
5060 4
1 0.51857
2 0.502478
3 0.455682
4 1.47673
5070 4
1 0.513461
2 0.506104
3 0.45766
4 1.47722
5080 4
1 0.506639
2 0.509728
3 0.461765
4 1.47813
5090 4
1 0.503058
2 0.511835
3 0.466068
4 1.48096
5100 4
1 0.502747
2 0.513097
3 0.467157
4 1.483
5110 4
1 0.501794
2 0.513864
3 0.463915
4 1.47957
5120 4
1 0.498346
2 0.517109
3 0.460352
4 1.47581
5130 4
1 0.495687
2 0.521843
3 0.459354
4 1.47688
5140 4
1 0.499196
2 0.525425
3 0.459716
4 1.48434
5150 4
1 0.506139
2 0.530056
3 0.459154
4 1.49535
5160 4
1 0.511117
2 0.534791
3 0.457846
4 1.50375
5170 4
1 0.512574
2 0.536756
3 0.458108
4 1.50744
5180 4
1 0.511786
2 0.536119
3 0.459551
4 1.50746
5190 4
1 0.509565
2 0.531857
3 0.461066
4 1.50249
5200 4
1 0.506519
2 0.527585
3 0.461345
4 1.49545
5210 4
1 0.504237
2 0.526891
3 0.460022
4 1.49115
5220 4
1 0.503521
2 0.528815
3 0.459213
4 1.49155
5230 4
1 0.502597
2 0.53242
3 0.459791
4 1.49481
5240 4
1 0.500992
2 0.535259
3 0.460147
4 1.4964
5250 4
1 0.500899
2 0.535131
3 0.459613
4 1.49564
5260 4
1 0.503226
2 0.531998
3 0.459624
4 1.49485
5270 4
1 0.506421
2 0.527041
3 0.460178
4 1.49364
5280 4
1 0.508455
2 0.522729
3 0.459517
4 1.4907
5290 4
1 0.508468
2 0.52267
3 0.45942
4 1.49056
5300 4
1 0.506778
2 0.526124
3 0.461869
4 1.49477
5310 4
1 0.505979
2 0.528384
3 0.464598
4 1.49896
5320 4
1 0.506851
2 0.528447
3 0.465877
4 1.50117
5330 4
1 0.507365
2 0.527075
3 0.463176
4 1.49762
5340 4
1 0.50572
2 0.525084
3 0.456567
4 1.48737
5350 4
1 0.501328
2 0.523762
3 0.451489
4 1.47658
5360 4
1 0.497078
2 0.523527
3 0.45151
4 1.47212
5370 4
1 0.494133
2 0.523409
3 0.455005
4 1.47255
5380 4
1 0.493085
2 0.522421
3 0.45868
4 1.47419
5390 4
1 0.49344
2 0.522576
3 0.462061
4 1.47808
5400 4
1 0.492899
2 0.526331
3 0.466519
4 1.48575
5410 4
1 0.492421
2 0.53177
3 0.470915
4 1.49511
5420 4
1 0.494363
2 0.533847
3 0.472821
4 1.50103
5430 4
1 0.498533
2 0.531799
3 0.471339
4 1.50167
5440 4
1 0.502857
2 0.53077
3 0.467152
4 1.50078
5450 4
1 0.50564
2 0.534261
3 0.463992
4 1.50389
5460 4
1 0.508753
2 0.538256
3 0.46661
4 1.51362
5470 4
1 0.513847
2 0.538481
3 0.472637
4 1.52497
5480 4
1 0.519392
2 0.534665
3 0.478043
4 1.5321
5490 4
1 0.522881
2 0.530573
3 0.482515
4 1.53597
5500 4
1 0.523828
2 0.530212
3 0.485984
4 1.54002
5510 4
1 0.524855
2 0.533114
3 0.489735
4 1.5477
5520 4
1 0.527487
2 0.53578
3 0.494236
4 1.5575
5530 4
1 0.529451
2 0.535626
3 0.49607
4 1.56115
5540 4
1 0.527588
2 0.532115
3 0.492613
4 1.55232
5550 4
1 0.522216
2 0.5266
3 0.487912
4 1.53673
5560 4
1 0.51592
2 0.521799
3 0.486623
4 1.52434
5570 4
1 0.512106
2 0.519901
3 0.488172
4 1.52018
5580 4
1 0.51373
2 0.519925
3 0.48966
4 1.52331
5590 4
1 0.519285
2 0.519169
3 0.487613
4 1.52607
5600 4
1 0.522279
2 0.518209
3 0.48406
4 1.52455
5610 4
1 0.520662
2 0.518421
3 0.483353
4 1.52244
5620 4
1 0.516671
2 0.519436
3 0.487005
4 1.52311
5630 4
1 0.511509
2 0.521064
3 0.491558
4 1.52413
5640 4
1 0.506331
2 0.522889
3 0.493625
4 1.52285
5650 4
1 0.503906
2 0.522971
3 0.493263
4 1.52014
5660 4
1 0.506634
2 0.520587
3 0.492193
4 1.51941
5670 4
1 0.512493
2 0.517931
3 0.49231
4 1.52273
5680 4
1 0.518744
2 0.517776
3 0.493616
4 1.53014
5690 4
1 0.52383
2 0.519653
3 0.495349
4 1.53883
5700 4
1 0.526898
2 0.524087
3 0.498798
4 1.54978
5710 4
1 0.529273
2 0.531048
3 0.504233
4 1.56455
5720 4
1 0.530246
2 0.53709
3 0.510032
4 1.57737
5730 4
1 0.528717
2 0.541649
3 0.51303
4 1.5834
5740 4
1 0.526865
2 0.545542
3 0.512317
4 1.58472
5750 4
1 0.5267
2 0.546861
3 0.509657
4 1.58322
5760 4
1 0.52687
2 0.544595
3 0.509514
4 1.58098
5770 4
1 0.527135
2 0.540971
3 0.512899
4 1.58101
5780 4
1 0.529089
2 0.539048
3 0.516401
4 1.58454
5790 4
1 0.534024
2 0.540199
3 0.516711
4 1.59094
5800 4
1 0.539198
2 0.543022
3 0.51455
4 1.59677
5810 4
1 0.54117
2 0.546196
3 0.51223
4 1.5996
5820 4
1 0.54041
2 0.546734
3 0.508805
4 1.59595
5830 4
1 0.538784
2 0.543316
3 0.503187
4 1.58529
5840 4
1 0.538655
2 0.53934
3 0.498362
4 1.57636
5850 4
1 0.539313
2 0.539058
3 0.49547
4 1.57384
5860 4
1 0.53836
2 0.542636
3 0.492409
4 1.5734
5870 4
1 0.535602
2 0.547455
3 0.489122
4 1.57218
5880 4
1 0.530166
2 0.551852
3 0.486966
4 1.56898
5890 4
1 0.524266
2 0.553768
3 0.488022
4 1.56606
5900 4
1 0.521256
2 0.553811
3 0.491408
4 1.56647
5910 4
1 0.520748
2 0.55331
3 0.494258
4 1.56832
5920 4
1 0.520681
2 0.55234
3 0.496069
4 1.56909
5930 4
1 0.520346
2 0.551263
3 0.496389
4 1.568
5940 4
1 0.520745
2 0.551129
3 0.496072
4 1.56795
5950 4
1 0.521127
2 0.551482
3 0.495128
4 1.56774
5960 4
1 0.518937
2 0.552465
3 0.491498
4 1.5629
5970 4
1 0.513733
2 0.55317
3 0.483987
4 1.55089
5980 4
1 0.508672
2 0.551935
3 0.474069
4 1.53468
5990 4
1 0.505486
2 0.547545
3 0.465871
4 1.5189
6000 4
1 0.504248
2 0.540984
3 0.461198
4 1.50643
6010 4
1 0.505331
2 0.53588
3 0.458811
4 1.50002
6020 4
1 0.506861
2 0.532257
3 0.456122
4 1.49524
6030 4
1 0.50771
2 0.530013
3 0.453702
4 1.49142
6040 4
1 0.50726
2 0.530737
3 0.45172
4 1.48972
6050 4
1 0.50488
2 0.534391
3 0.451884
4 1.49115
6060 4
1 0.504236
2 0.537151
3 0.45437
4 1.49576
6070 4
1 0.508782
2 0.532957
3 0.45621
4 1.49795
6080 4
1 0.515676
2 0.52325
3 0.458698
4 1.49762
6090 4
1 0.52229
2 0.516909
3 0.463582
4 1.50278
6100 4
1 0.525488
2 0.519012
3 0.470146
4 1.51465
6110 4
1 0.525742
2 0.52599
3 0.476112
4 1.52784
6120 4
1 0.526261
2 0.531376
3 0.478923
4 1.53656
6130 4
1 0.524312
2 0.534013
3 0.478774
4 1.5371
6140 4
1 0.521488
2 0.536581
3 0.476865
4 1.53493
6150 4
1 0.519956
2 0.540402
3 0.474277
4 1.53464
6160 4
1 0.518912
2 0.546029
3 0.471456
4 1.5364
6170 4
1 0.51701
2 0.551837
3 0.469116
4 1.53796
6180 4
1 0.511811
2 0.555314
3 0.468061
4 1.53519
6190 4
1 0.503222
2 0.556857
3 0.466858
4 1.52694
6200 4
1 0.494741
2 0.556624
3 0.464136
4 1.5155
6210 4
1 0.488918
2 0.554422
3 0.461805
4 1.50514
6220 4
1 0.486451
2 0.552215
3 0.463007
4 1.50167
6230 4
1 0.488546
2 0.550533
3 0.467576
4 1.50665
6240 4
1 0.495429
2 0.548239
3 0.473251
4 1.51692
6250 4
1 0.504387
2 0.545835
3 0.476791
4 1.52701
6260 4
1 0.50998
2 0.543707
3 0.475347
4 1.52903
6270 4
1 0.507927
2 0.542744
3 0.469476
4 1.52015
6280 4
1 0.499479
2 0.543263
3 0.46189
4 1.50463
6290 4
1 0.489712
2 0.54486
3 0.455352
4 1.48993
6300 4
1 0.484043
2 0.546066
3 0.451185
4 1.48129
6310 4
1 0.483918
2 0.546368
3 0.450462
4 1.48075
6320 4
1 0.487975
2 0.545265
3 0.453241
4 1.48648
6330 4
1 0.492054
2 0.543488
3 0.457788
4 1.49333
6340 4
1 0.492925
2 0.543003
3 0.464013
4 1.49994
6350 4
1 0.492954
2 0.54419
3 0.470518
4 1.50766
6360 4
1 0.495523
2 0.546247
3 0.474509
4 1.51628
6370 4
1 0.499242
2 0.546762
3 0.476002
4 1.52201
6380 4
1 0.501343
2 0.544713
3 0.475435
4 1.52149
6390 4
1 0.503226
2 0.542363
3 0.473197
4 1.51879
6400 4
1 0.508629
2 0.541195
3 0.470131
4 1.51995
6410 4
1 0.517351
2 0.540549
3 0.469602
4 1.5275
6420 4
1 0.52711
2 0.539855
3 0.470797
4 1.53776
6430 4
1 0.535064
2 0.541354
3 0.469741
4 1.54616
6440 4
1 0.539072
2 0.547178
3 0.466174
4 1.55242
6450 4
1 0.536921
2 0.554561
3 0.462725
4 1.55421
6460 4
1 0.529636
2 0.558325
3 0.461095
4 1.54906
6470 4
1 0.522041
2 0.556285
3 0.460948
4 1.53927
6480 4
1 0.517794
2 0.549574
3 0.460312
4 1.52768
6490 4
1 0.515809
2 0.541465
3 0.460676
4 1.51795
6500 4
1 0.513953
2 0.533048
3 0.463768
4 1.51077
6510 4
1 0.513248
2 0.526421
3 0.46695
4 1.50662
6520 4
1 0.515218
2 0.523721
3 0.46698
4 1.50592
6530 4
1 0.520063
2 0.524493
3 0.463699
4 1.50825
6540 4
1 0.524652
2 0.526303
3 0.459679
4 1.51063
6550 4
1 0.525818
2 0.528083
3 0.458353
4 1.51225
6560 4
1 0.523656
2 0.532754
3 0.460234
4 1.51664
6570 4
1 0.520849
2 0.538722
3 0.46288
4 1.52245
6580 4
1 0.519032
2 0.539436
3 0.465472
4 1.52394
6590 4
1 0.517735
2 0.534256
3 0.46626
4 1.51825
6600 4
1 0.513995
2 0.527601
3 0.463636
4 1.50523
6610 4
1 0.508388
2 0.524097
3 0.457608
4 1.49009
6620 4
1 0.503635
2 0.5247
3 0.451709
4 1.48004
6630 4
1 0.500439
2 0.525229
3 0.451271
4 1.47694
6640 4
1 0.497789
2 0.523921
3 0.45568
4 1.47739
6650 4
1 0.495274
2 0.521327
3 0.459398
4 1.476
6660 4
1 0.493747
2 0.520379
3 0.459997
4 1.47412
6670 4
1 0.49517
2 0.523544
3 0.456751
4 1.47546
6680 4
1 0.501465
2 0.528642
3 0.450664
4 1.48077
6690 4
1 0.511047
2 0.531139
3 0.445737
4 1.48792
6700 4
1 0.519211
2 0.530209
3 0.444525
4 1.49394
6710 4
1 0.523497
2 0.531524
3 0.446985
4 1.50201
6720 4
1 0.524541
2 0.53878
3 0.45131
4 1.51463
6730 4
1 0.523267
2 0.547219
3 0.454834
4 1.52532
6740 4
1 0.522085
2 0.551291
3 0.457582
4 1.53096
6750 4
1 0.520916
2 0.549684
3 0.45945
4 1.53005
6760 4
1 0.519667
2 0.543927
3 0.460657
4 1.52425
6770 4
1 0.520145
2 0.536264
3 0.463579
4 1.51999
6780 4
1 0.522181
2 0.52855
3 0.470191
4 1.52092
6790 4
1 0.52549
2 0.524036
3 0.479265
4 1.52879
6800 4
1 0.528118
2 0.525757
3 0.48545
4 1.53932
6810 4
1 0.52764
2 0.535351
3 0.485238
4 1.54823
6820 4
1 0.527738
2 0.549132
3 0.480642
4 1.55751
6830 4
1 0.529802
2 0.559312
3 0.475334
4 1.56445
6840 4
1 0.530157
2 0.559962
3 0.470727
4 1.56085
6850 4
1 0.528883
2 0.555233
3 0.470905
4 1.55502
6860 4
1 0.525479
2 0.552437
3 0.476294
4 1.55421
6870 4
1 0.521849
2 0.554119
3 0.482343
4 1.55831
6880 4
1 0.52002
2 0.554729
3 0.487131
4 1.56188
6890 4
1 0.520962
2 0.548161
3 0.490947
4 1.56007
6900 4
1 0.523788
2 0.537895
3 0.492204
4 1.55389
6910 4
1 0.525665
2 0.531718
3 0.49063
4 1.54801
6920 4
1 0.525385
2 0.534944
3 0.489791
4 1.55012
6930 4
1 0.522387
2 0.54464
3 0.489493
4 1.55652
6940 4
1 0.517135
2 0.554502
3 0.488919
4 1.56056
6950 4
1 0.513518
2 0.558731
3 0.489869
4 1.56212
6960 4
1 0.515085
2 0.557556
3 0.492077
4 1.56472
6970 4
1 0.520586
2 0.553994
3 0.495342
4 1.56992
6980 4
1 0.524371
2 0.549798
3 0.498518
4 1.57269
6990 4
1 0.525005
2 0.547513
3 0.499456
4 1.57197
7000 4
1 0.52409
2 0.545114
3 0.496873
4 1.56608
7010 4
1 0.523729
2 0.539834
3 0.491214
4 1.55478
7020 4
1 0.525755
2 0.532072
3 0.485611
4 1.54344
7030 4
1 0.52871
2 0.528202
3 0.484728
4 1.54164
7040 4
1 0.528827
2 0.533436
3 0.486607
4 1.54887
7050 4
1 0.52648
2 0.545889
3 0.487526
4 1.55989
7060 4
1 0.524897
2 0.556893
3 0.485792
4 1.56758
7070 4
1 0.525691
2 0.558733
3 0.481238
4 1.56566
7080 4
1 0.525892
2 0.551722
3 0.477019
4 1.55463
7090 4
1 0.523524
2 0.540549
3 0.476281
4 1.54035
7100 4
1 0.520764
2 0.530595
3 0.480045
4 1.5314
7110 4
1 0.520406
2 0.526971
3 0.48401
4 1.53139
7120 4
1 0.521987
2 0.531066
3 0.48331
4 1.53636
7130 4
1 0.523758
2 0.539193
3 0.47909
4 1.54204
7140 4
1 0.523328
2 0.54705
3 0.474519
4 1.5449
7150 4
1 0.520755
2 0.553524
3 0.472579
4 1.54686
7160 4
1 0.517149
2 0.557284
3 0.475318
4 1.54975
7170 4
1 0.513756
2 0.557492
3 0.480066
4 1.55131
7180 4
1 0.513157
2 0.555231
3 0.484587
4 1.55298
7190 4
1 0.516604
2 0.552616
3 0.48785
4 1.55707
7200 4
1 0.521315
2 0.550135
3 0.489556
4 1.56101
7210 4
1 0.524041
2 0.545865
3 0.491125
4 1.56103
7220 4
1 0.526569
2 0.540105
3 0.493616
4 1.56029
7230 4
1 0.531032
2 0.535393
3 0.497596
4 1.56402
7240 4
1 0.53681
2 0.532099
3 0.500609
4 1.56952
7250 4
1 0.541119
2 0.529884
3 0.498454
4 1.56946
7260 4
1 0.541116
2 0.528964
3 0.492282
4 1.56236
7270 4
1 0.536606
2 0.529889
3 0.486968
4 1.55346
7280 4
1 0.530702
2 0.531743
3 0.487274
4 1.54972
7290 4
1 0.52522
2 0.533787
3 0.493138
4 1.55215
7300 4
1 0.521044
2 0.534474
3 0.499628
4 1.55515
7310 4
1 0.519459
2 0.532403
3 0.501384
4 1.55325
7320 4
1 0.5212
2 0.528809
3 0.497762
4 1.54777
7330 4
1 0.524471
2 0.52758
3 0.491632
4 1.54368
7340 4
1 0.526412
2 0.530344
3 0.486236
4 1.54299
7350 4
1 0.52556
2 0.534319
3 0.48347
4 1.54335
7360 4
1 0.522928
2 0.53701
3 0.482378
4 1.54232
7370 4
1 0.520025
2 0.536431
3 0.482325
4 1.53878
7380 4
1 0.516955
2 0.533341
3 0.483442
4 1.53374
7390 4
1 0.515026
2 0.528676
3 0.48373
4 1.52743
7400 4
1 0.514411
2 0.523597
3 0.479072
4 1.51708
7410 4
1 0.513701
2 0.520332
3 0.470541
4 1.50457
7420 4
1 0.511585
2 0.521465
3 0.46391
4 1.49696
7430 4
1 0.508749
2 0.524249
3 0.462379
4 1.49538
7440 4
1 0.50642
2 0.526296
3 0.464544
4 1.49726
7450 4
1 0.503847
2 0.526719
3 0.46951
4 1.50008
7460 4
1 0.504264
2 0.525378
3 0.474284
4 1.50393
7470 4
1 0.509914
2 0.523379
3 0.475577
4 1.50887
7480 4
1 0.516992
2 0.521394
3 0.476913
4 1.5153
7490 4
1 0.52235
2 0.520731
3 0.480522
4 1.5236
7500 4
1 0.524513
2 0.521076
3 0.484375
4 1.52996
7510 4
1 0.523315
2 0.52227
3 0.48555
4 1.53114
7520 4
1 0.520147
2 0.526991
3 0.483412
4 1.53055
7530 4
1 0.517913
2 0.535412
3 0.480093
4 1.53342
7540 4
1 0.520499
2 0.542743
3 0.477985
4 1.54123
7550 4
1 0.527083
2 0.546156
3 0.477836
4 1.55107
7560 4
1 0.531857
2 0.546643
3 0.480931
4 1.55943
7570 4
1 0.532494
2 0.548127
3 0.486844
4 1.56747
7580 4
1 0.530138
2 0.552112
3 0.493093
4 1.57534
7590 4
1 0.526795
2 0.555481
3 0.496778
4 1.57905
7600 4
1 0.525935
2 0.555582
3 0.497202
4 1.57872
7610 4
1 0.528297
2 0.553107
3 0.496113
4 1.57752
7620 4
1 0.531069
2 0.550424
3 0.493987
4 1.57548
7630 4
1 0.53109
2 0.550871
3 0.489541
4 1.5715
7640 4
1 0.528078
2 0.555654
3 0.485597
4 1.56933
7650 4
1 0.523264
2 0.561626
3 0.483949
4 1.56884
7660 4
1 0.51833
2 0.564912
3 0.48483
4 1.56807
7670 4
1 0.514794
2 0.56507
3 0.488199
4 1.56806
7680 4
1 0.513758
2 0.563345
3 0.492837
4 1.56994
7690 4
1 0.516061
2 0.561301
3 0.497278
4 1.57464
7700 4
1 0.518554
2 0.558985
3 0.502103
4 1.57964
7710 4
1 0.51928
2 0.558047
3 0.505394
4 1.58272
7720 4
1 0.52127
2 0.557366
3 0.504777
4 1.58341
7730 4
1 0.525331
2 0.553498
3 0.502059
4 1.58089
7740 4
1 0.530109
2 0.547799
3 0.499572
4 1.57748
7750 4
1 0.532292
2 0.544849
3 0.498465
4 1.57561
7760 4
1 0.529331
2 0.545141
3 0.499187
4 1.57366
7770 4
1 0.52368
2 0.544355
3 0.501516
4 1.56955
7780 4
1 0.51997
2 0.539619
3 0.502797
4 1.56239
7790 4
1 0.517935
2 0.533776
3 0.502716
4 1.55443
7800 4
1 0.515871
2 0.531125
3 0.502309
4 1.54931
7810 4
1 0.516117
2 0.534752
3 0.500718
4 1.55159
7820 4
1 0.518186
2 0.544991
3 0.498782
4 1.56196
7830 4
1 0.520184
2 0.557623
3 0.498537
4 1.57634
7840 4
1 0.521287
2 0.565913
3 0.500324
4 1.58752
7850 4
1 0.522088
2 0.568195
3 0.502595
4 1.59288
7860 4
1 0.524526
2 0.566462
3 0.504338
4 1.59533
7870 4
1 0.531808
2 0.563329
3 0.504508
4 1.59965
7880 4
1 0.540642
2 0.559925
3 0.502846
4 1.60341
7890 4
1 0.543627
2 0.555523
3 0.501828
4 1.60098
7900 4
1 0.539321
2 0.550849
3 0.501372
4 1.59154
7910 4
1 0.532502
2 0.547219
3 0.500738
4 1.58046
7920 4
1 0.527138
2 0.545979
3 0.500509
4 1.57363
7930 4
1 0.525322
2 0.548138
3 0.501276
4 1.57474
7940 4
1 0.530363
2 0.552103
3 0.501744
4 1.58421
7950 4
1 0.541609
2 0.55468
3 0.502901
4 1.59919
7960 4
1 0.553456
2 0.553677
3 0.507428
4 1.61456
7970 4
1 0.561002
2 0.55141
3 0.51292
4 1.62533
7980 4
1 0.562242
2 0.548042
3 0.513097
4 1.62338
7990 4
1 0.560082
2 0.544755
3 0.509077
4 1.61391
8000 4
1 0.557298
2 0.542361
3 0.505533
4 1.60519
8010 4
1 0.554572
2 0.541686
3 0.504134
4 1.60039
8020 4
1 0.553727
2 0.543089
3 0.504063
4 1.60088
8030 4
1 0.554444
2 0.547174
3 0.504301
4 1.60592
8040 4
1 0.553338
2 0.554045
3 0.505678
4 1.61306
8050 4
1 0.549889
2 0.56021
3 0.50936
4 1.61946
8060 4
1 0.544411
2 0.562155
3 0.513321
4 1.61989
8070 4
1 0.538084
2 0.561027
3 0.515502
4 1.61461
8080 4
1 0.532303
2 0.557936
3 0.514976
4 1.60521
8090 4
1 0.527161
2 0.552578
3 0.512031
4 1.59177
8100 4
1 0.524917
2 0.54582
3 0.508555
4 1.57929
8110 4
1 0.525676
2 0.540218
3 0.508167
4 1.57406
8120 4
1 0.527577
2 0.537278
3 0.510568
4 1.57542
8130 4
1 0.528363
2 0.537191
3 0.512466
4 1.57802
8140 4
1 0.526668
2 0.538921
3 0.512241
4 1.57783
8150 4
1 0.525651
2 0.541497
3 0.510576
4 1.57772
8160 4
1 0.528438
2 0.54382
3 0.509625
4 1.58188
8170 4
1 0.531862
2 0.54438
3 0.509726
4 1.58597
8180 4
1 0.530357
2 0.544005
3 0.509425
4 1.58379
8190 4
1 0.524928
2 0.544568
3 0.507533
4 1.57703
8200 4
1 0.519526
2 0.546898
3 0.502157
4 1.56858
8210 4
1 0.515594
2 0.551587
3 0.49375
4 1.56093
8220 4
1 0.514268
2 0.557636
3 0.484642
4 1.55655
8230 4
1 0.515548
2 0.561881
3 0.479084
4 1.55651
8240 4
1 0.519733
2 0.563287
3 0.480436
4 1.56346
8250 4
1 0.524563
2 0.561812
3 0.487813
4 1.57419
8260 4
1 0.526039
2 0.559067
3 0.495903
4 1.58101
8270 4
1 0.52204
2 0.557422
3 0.499566
4 1.57903
8280 4
1 0.516825
2 0.556793
3 0.496163
4 1.56978
8290 4
1 0.514791
2 0.555514
3 0.490115
4 1.56042
8300 4
1 0.515042
2 0.553364
3 0.487907
4 1.55631
8310 4
1 0.517127
2 0.550485
3 0.489753
4 1.55736
8320 4
1 0.52046
2 0.548597
3 0.491328
4 1.56039
8330 4
1 0.521224
2 0.551613
3 0.491029
4 1.56387
8340 4
1 0.517759
2 0.558338
3 0.491123
4 1.56722
8350 4
1 0.512172
2 0.561431
3 0.492208
4 1.56581
8360 4
1 0.507265
2 0.558759
3 0.491589
4 1.55761
8370 4
1 0.5046
2 0.55297
3 0.48888
4 1.54645
8380 4
1 0.503534
2 0.54401
3 0.485269
4 1.53281
8390 4
1 0.504083
2 0.533377
3 0.482534
4 1.51999
8400 4
1 0.505122
2 0.526197
3 0.481763
4 1.51308
8410 4
1 0.50635
2 0.524303
3 0.484099
4 1.51475
8420 4
1 0.509393
2 0.525246
3 0.489453
4 1.52409
8430 4
1 0.514536
2 0.527064
3 0.49457
4 1.53617
8440 4
1 0.519136
2 0.528285
3 0.498424
4 1.54584
8450 4
1 0.522408
2 0.527935
3 0.500887
4 1.55123
8460 4
1 0.52638
2 0.525801
3 0.501459
4 1.55364
8470 4
1 0.532586
2 0.522032
3 0.500457
4 1.55507
8480 4
1 0.538401
2 0.519024
3 0.497452
