# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.87953
2 1.78979
3 2.06996
4 5.73927
16970 4
1 1.89578
2 1.79128
3 2.08111
4 5.76817
16980 4
1 1.90374
2 1.79292
3 2.08614
4 5.7828
16990 4
1 1.90342
2 1.79626
3 2.08629
4 5.78597
17000 4
1 1.89768
2 1.79834
3 2.08353
4 5.77955
17010 4
1 1.89277
2 1.80037
3 2.08221
4 5.77535
17020 4
1 1.8908
2 1.79858
3 2.08469
4 5.77406
17030 4
1 1.88249
2 1.79272
3 2.0873
4 5.76252
17040 4
1 1.86941
2 1.79246
3 2.08792
4 5.74979
17050 4
1 1.86473
2 1.80095
3 2.08719
4 5.75286
17060 4
1 1.86992
2 1.80956
3 2.08381
4 5.7633
17070 4
1 1.87912
2 1.81055
3 2.07448
4 5.76416
17080 4
1 1.88888
2 1.80828
3 2.06228
4 5.75944
17090 4
1 1.89083
2 1.81266
3 2.05438
4 5.75787
17100 4
1 1.88109
2 1.82183
3 2.05342
4 5.75635
17110 4
1 1.8672
2 1.83199
3 2.05644
4 5.75563
17120 4
1 1.86288
2 1.83824
3 2.05819
4 5.75931
17130 4
1 1.87046
2 1.8375
3 2.05716
4 5.76513
17140 4
1 1.87468
2 1.83315
3 2.05684
4 5.76467
17150 4
1 1.87641
2 1.82992
3 2.05737
4 5.7637
17160 4
1 1.87934
2 1.83063
3 2.05474
4 5.76472
17170 4
1 1.88324
2 1.82976
3 2.04728
4 5.76029
17180 4
1 1.8888
2 1.82575
3 2.04456
4 5.75911
17190 4
1 1.89777
2 1.8226
3 2.04839
4 5.76876
17200 4
1 1.91035
2 1.8197
3 2.0502
4 5.78025
17210 4
1 1.92677
2 1.81586
3 2.0524
4 5.79503
17220 4
1 1.93859
2 1.81504
3 2.05904
4 5.81267
17230 4
1 1.94413
2 1.81728
3 2.07079
4 5.8322
17240 4
1 1.94269
2 1.82067
3 2.08339
4 5.84676
17250 4
1 1.92937
2 1.82856
3 2.08901
4 5.84694
17260 4
1 1.91382
2 1.84333
3 2.0916
4 5.84874
17270 4
1 1.91006
2 1.85756
3 2.09424
4 5.86186
17280 4
1 1.91984
2 1.86238
3 2.09346
4 5.87568
17290 4
1 1.93111
2 1.86442
3 2.08262
4 5.87814
17300 4
1 1.93409
2 1.8666
3 2.06191
4 5.86261
17310 4
1 1.92747
2 1.86203
3 2.04379
4 5.83329
17320 4
1 1.91121
2 1.84912
3 2.03911
4 5.79944
17330 4
1 1.88819
2 1.83905
3 2.04322
4 5.77046
17340 4
1 1.8747
2 1.84227
3 2.04277
4 5.75974
17350 4
1 1.87865
2 1.8533
3 2.03444
4 5.76639
17360 4
1 1.89362
2 1.85951
3 2.02705
4 5.78018
17370 4
1 1.91028
2 1.85397
3 2.02793
4 5.79219
17380 4
1 1.91901
2 1.84251
3 2.03881
4 5.80034
17390 4
1 1.92158
2 1.8317
3 2.0497
4 5.80298
17400 4
1 1.92224
2 1.82532
3 2.04836
4 5.79593
17410 4
1 1.91525
2 1.82546
3 2.03076
4 5.77148
17420 4
1 1.90066
2 1.83513
3 2.01812
4 5.75391
17430 4
1 1.88639
2 1.84789
3 2.02347
4 5.75775
17440 4
1 1.88172
2 1.85143
3 2.03615
4 5.76931
17450 4
1 1.88342
2 1.84701
3 2.04666
4 5.7771
17460 4
1 1.88555
2 1.84699
3 2.0547
4 5.78724
17470 4
1 1.88486
2 1.85315
3 2.0554
4 5.79341
17480 4
1 1.87977
2 1.85407
3 2.04742
4 5.78126
17490 4
1 1.87552
2 1.8442
3 2.03619
4 5.7559
17500 4
1 1.87842
2 1.83091
3 2.02758
4 5.73691
17510 4
1 1.88676
2 1.82437
3 2.02683
4 5.73796
17520 4
1 1.89397
2 1.8227
3 2.03937
4 5.75603
17530 4
1 1.89818
2 1.82286
3 2.0588
4 5.77984
17540 4
1 1.89678
2 1.82601
3 2.06538
4 5.78816
17550 4
1 1.89963
2 1.83195
3 2.057
4 5.78858
17560 4
1 1.91508
2 1.84141
3 2.04374
4 5.80023
17570 4
1 1.94366
2 1.84303
3 2.03332
4 5.82
17580 4
1 1.97015
2 1.83627
3 2.02621
4 5.83263
17590 4
1 1.97968
2 1.83435
3 2.01818
4 5.83221
17600 4
1 1.97234
2 1.84382
3 2.01284
4 5.829
17610 4
1 1.96104
2 1.85501
3 2.01149
4 5.82754
17620 4
1 1.95781
2 1.8613
3 2.01184
4 5.83095
17630 4
1 1.96305
2 1.86364
3 2.01505
4 5.84175
17640 4
1 1.97916
2 1.86328
3 2.01707
4 5.85952
17650 4
1 2.00118
2 1.86053
3 2.01505
4 5.87676
17660 4
1 2.02549
2 1.85138
3 2.01152
4 5.88839
17670 4
1 2.04283
2 1.84119
3 2.00795
4 5.89197
17680 4
1 2.04405
2 1.83736
3 2.00732
4 5.88873
17690 4
1 2.0307
2 1.83922
3 2.01266
4 5.88257
17700 4
1 2.01174
2 1.83968
3 2.02118
4 5.87259
17710 4
1 1.9963
2 1.83901
3 2.02364
4 5.85896
17720 4
1 1.99367
2 1.84077
3 2.01824
4 5.85269
17730 4
1 2.00447
2 1.84384
3 2.00673
4 5.85503
17740 4
1 2.02199
2 1.84644
3 2.00045
4 5.86888
17750 4
1 2.03126
2 1.85176
3 2.00569
4 5.8887
17760 4
1 2.02291
2 1.85992
3 2.0158
4 5.89863
17770 4
1 2.00502
2 1.86227
3 2.02492
4 5.89221
17780 4
1 1.98841
2 1.85834
3 2.03056
4 5.87732
17790 4
1 1.97994
2 1.85249
3 2.03449
4 5.86692
17800 4
1 1.97707
2 1.84592
3 2.03721
4 5.86021
17810 4
1 1.97567
2 1.84061
3 2.04293
4 5.85921
17820 4
1 1.97416
2 1.84576
3 2.05071
4 5.87063
17830 4
1 1.97406
2 1.85914
3 2.05669
4 5.8899
17840 4
1 1.98434
2 1.86833
3 2.05864
4 5.91131
17850 4
1 2.00465
2 1.86553
3 2.05722
4 5.92741
17860 4
1 2.01999
2 1.85138
3 2.05228
4 5.92365
17870 4
1 2.02748
2 1.83097
3 2.04776
4 5.9062
17880 4
1 2.02981
2 1.8194
3 2.04882
4 5.89802
17890 4
1 2.02438
2 1.82161
3 2.04953
4 5.89552
17900 4
1 2.01484
2 1.82835
3 2.04894
4 5.89213
17910 4
1 2.01148
2 1.83149
3 2.04783
4 5.8908
17920 4
1 2.01086
2 1.82737
3 2.04161
4 5.87985
17930 4
1 2.01253
2 1.8171
3 2.03084
4 5.86047
17940 4
1 2.01777
2 1.80869
3 2.01581
4 5.84227
17950 4
1 2.01792
2 1.80558
3 1.99935
4 5.82285
17960 4
1 2.00491
2 1.80718
3 1.98946
4 5.80154
17970 4
1 1.98832
2 1.81535
3 1.99263
4 5.79629
17980 4
1 1.97872
2 1.82909
3 2.00128
4 5.80909
17990 4
1 1.98172
2 1.84218
3 2.00838
4 5.83229
18000 4
1 1.99209
2 1.84514
3 2.00596
4 5.84319
18010 4
1 2.00667
2 1.84457
3 1.99678
4 5.84802
18020 4
1 2.02103
2 1.84668
3 1.99457
4 5.86227
18030 4
1 2.02668
2 1.85207
3 2.00095
4 5.87969
18040 4
1 2.02749
2 1.85511
3 2.00593
4 5.88853
18050 4
1 2.02962
2 1.85302
3 2.01274
4 5.89539
18060 4
1 2.03325
2 1.8476
3 2.02397
4 5.90483
18070 4
1 2.03565
2 1.84022
3 2.04161
4 5.91748
18080 4
1 2.03366
2 1.83197
3 2.05677
4 5.92239
18090 4
1 2.03523
2 1.83044
3 2.06205
4 5.92773
18100 4
1 2.04261
2 1.83622
3 2.0586
4 5.93743
18110 4
1 2.05028
2 1.84305
3 2.04657
4 5.93989
18120 4
1 2.05908
2 1.8471
3 2.0341
4 5.94028
18130 4
1 2.05945
2 1.85001
3 2.03327
4 5.94272
18140 4
1 2.04673
2 1.85286
3 2.04611
4 5.94571
18150 4
1 2.03214
2 1.85008
3 2.06372
4 5.94594
18160 4
1 2.02262
2 1.84205
3 2.07142
4 5.93609
18170 4
1 2.01642
2 1.83131
3 2.06672
4 5.91445
18180 4
1 2.01187
2 1.82908
3 2.05399
4 5.89494
18190 4
1 2.00853
2 1.84383
3 2.03814
4 5.8905
18200 4
1 2.00802
2 1.87083
3 2.02537
4 5.90423
18210 4
1 2.00487
2 1.89644
3 2.02244
4 5.92375
18220 4
1 1.98762
2 1.91166
3 2.0232
4 5.92248
18230 4
1 1.95648
2 1.91341
3 2.02239
4 5.89228
18240 4
1 1.92811
2 1.9064
3 2.02204
4 5.85655
18250 4
1 1.91881
2 1.89434
3 2.02682
4 5.83997
18260 4
1 1.93709
2 1.88394
3 2.03186
4 5.85289
18270 4
1 1.97159
2 1.8804
3 2.03272
4 5.88471
18280 4
1 2.003
2 1.88256
3 2.04009
4 5.92564
18290 4
1 2.01876
2 1.89142
3 2.05999
4 5.97016
18300 4
1 2.01766
2 1.902
3 2.08143
4 6.00109
18310 4
1 2.0115
2 1.91139
3 2.09789
4 6.02078
18320 4
1 2.01267
2 1.92027
3 2.10575
4 6.03869
18330 4
1 2.02463
2 1.91797
3 2.10722
4 6.04982
18340 4
1 2.03299
2 1.90527
3 2.1073
4 6.04557
18350 4
1 2.02899
2 1.89194
3 2.10538
4 6.0263
18360 4
1 2.02472
2 1.88142
3 2.10386
4 6.01
18370 4
1 2.02886
2 1.87389
3 2.10721
4 6.00996
18380 4
1 2.04139
2 1.86965
3 2.1171
4 6.02815
18390 4
1 2.05969
2 1.87574
3 2.12299
4 6.05842
18400 4
1 2.0755
2 1.89521
3 2.11832
4 6.08903
18410 4
1 2.07691
2 1.91702
3 2.11048
4 6.10441
18420 4
1 2.06647
2 1.93253
3 2.10581
4 6.10481
18430 4
1 2.06323
2 1.94111
3 2.10511
4 6.10945
18440 4
1 2.06833
2 1.94377
3 2.11106
4 6.12316
18450 4
1 2.0753
2 1.94532
3 2.12258
4 6.14319
18460 4
1 2.07809
2 1.94751
3 2.13482
4 6.16042
18470 4
1 2.07231
2 1.94155
3 2.14601
4 6.15987
18480 4
1 2.06183
2 1.93368
3 2.15845
4 6.15395
18490 4
1 2.04958
2 1.93055
3 2.17037
4 6.15051
18500 4
1 2.03881
2 1.92628
3 2.17547
4 6.14056
18510 4
1 2.03649
2 1.92601
3 2.17221
4 6.13472
18520 4
1 2.03976
2 1.92915
3 2.1654
4 6.1343
18530 4
1 2.03666
2 1.92812
3 2.1614
4 6.12618
18540 4
1 2.02553
2 1.91724
3 2.16283
4 6.10561
18550 4
1 2.01481
2 1.90079
3 2.16986
4 6.08547
18560 4
1 2.00819
2 1.88497
3 2.18202
4 6.07519
18570 4
1 2.00593
2 1.87256
3 2.19646
4 6.07496
18580 4
1 2.00826
2 1.86512
3 2.20595
4 6.07933
18590 4
1 2.01676
2 1.86593
3 2.20043
4 6.08312
18600 4
1 2.02478
2 1.86961
3 2.1883
4 6.08269
18610 4
1 2.02864
2 1.87203
3 2.18522
4 6.08589
18620 4
1 2.03228
2 1.86888
3 2.19168
4 6.09284
18630 4
1 2.03402
2 1.86283
3 2.20095
4 6.0978
18640 4
1 2.03472
2 1.85758
3 2.20515
4 6.09745
18650 4
1 2.03491
2 1.85999
3 2.20146
4 6.09636
18660 4
1 2.03064
2 1.87126
3 2.19304
4 6.09495
18670 4
1 2.02478
2 1.88103
3 2.19019
4 6.09601
18680 4
1 2.02118
2 1.88417
3 2.19095
4 6.0963
18690 4
1 2.01943
2 1.88362
3 2.18683
4 6.08988
18700 4
1 2.02094
2 1.88542
3 2.17457
4 6.08092
18710 4
1 2.02523
2 1.89851
3 2.16148
4 6.08522
18720 4
1 2.02952
2 1.92093
3 2.15354
4 6.104
18730 4
1 2.03555
2 1.93592
3 2.15425
4 6.12572
18740 4
1 2.04894
2 1.93519
3 2.16474
4 6.14887
18750 4
1 2.07167
2 1.92663
3 2.1761
4 6.1744
18760 4
1 2.09529
2 1.92061
3 2.18682
4 6.20271
18770 4
1 2.11661
2 1.91937
3 2.19036
4 6.22634
18780 4
1 2.13013
2 1.91707
3 2.18199
4 6.22919
18790 4
1 2.12848
2 1.90685
3 2.16473
4 6.20007
18800 4
1 2.11613
2 1.89251
3 2.15233
4 6.16098
18810 4
1 2.10143
2 1.88737
3 2.15124
4 6.14004
18820 4
1 2.09008
2 1.89601
3 2.15785
4 6.14395
18830 4
1 2.08703
2 1.91027
3 2.1652
4 6.16249
18840 4
1 2.08942
2 1.92038
3 2.16907
4 6.17887
18850 4
1 2.09509
2 1.92453
3 2.17032
4 6.18994
18860 4
1 2.10425
2 1.92661
3 2.17294
4 6.2038
18870 4
1 2.11248
2 1.93125
3 2.17486
4 6.21859
18880 4
1 2.11595
2 1.93243
3 2.18223
4 6.23062
18890 4
1 2.11493
2 1.92157
3 2.1925
4 6.229
18900 4
1 2.10861
2 1.90366
3 2.19621
4 6.20848
18910 4
1 2.10288
2 1.88833
3 2.18711
4 6.17832
18920 4
1 2.10264
2 1.8843
3 2.16694
4 6.15387
18930 4
1 2.10203
2 1.8904
3 2.15954
4 6.15197
18940 4
1 2.10148
2 1.89864
3 2.17632
4 6.17644
18950 4
1 2.10645
2 1.9047
3 2.20355
4 6.2147
18960 4
1 2.1137
2 1.91044
3 2.22312
4 6.24726
18970 4
1 2.12056
2 1.91473
3 2.23101
4 6.2663
18980 4
1 2.12275
2 1.9176
3 2.23341
4 6.27376
18990 4
1 2.11843
2 1.92166
3 2.23624
4 6.27634
19000 4
1 2.1145
2 1.9221
3 2.24458
4 6.28118
19010 4
1 2.11097
2 1.91663
3 2.25743
4 6.28503
19020 4
1 2.10712
2 1.91374
3 2.26267
4 6.28352
19030 4
1 2.10117
2 1.91513
3 2.26199
4 6.27829
19040 4
1 2.09357
2 1.91662
3 2.26914
4 6.27933
19050 4
1 2.08954
2 1.91156
3 2.28511
4 6.28622
19060 4
1 2.09142
2 1.9139
3 2.29979
4 6.30511
19070 4
1 2.09339
2 1.93049
3 2.30894
4 6.33282
19080 4
1 2.09628
2 1.94437
3 2.31026
4 6.35092
19090 4
1 2.10095
2 1.94407
3 2.30236
4 6.34739
19100 4
1 2.10824
2 1.93172
3 2.28963
4 6.32959
19110 4
1 2.11838
2 1.91615
3 2.27818
4 6.31271
19120 4
1 2.12877
2 1.91123
3 2.27027
4 6.31027
19130 4
1 2.13638
2 1.91509
3 2.26195
4 6.31342
19140 4
1 2.15067
2 1.9173
3 2.24784
4 6.3158
19150 4
1 2.17268
2 1.91704
3 2.23373
4 6.32345
19160 4
1 2.18886
2 1.91731
3 2.2363
4 6.34247
19170 4
1 2.19272
2 1.9179
3 2.25257
4 6.36319
19180 4
1 2.18791
2 1.92099
3 2.26525
4 6.37416
19190 4
1 2.1814
2 1.92525
3 2.26474
4 6.37139
19200 4
1 2.17079
2 1.92378
3 2.25355
4 6.34812
19210 4
1 2.15801
2 1.91262
3 2.24368
4 6.31431
19220 4
1 2.15016
2 1.8972
3 2.2446
4 6.29196
19230 4
1 2.14315
2 1.88683
3 2.25863
4 6.28861
19240 4
1 2.1373
2 1.89163
3 2.277
4 6.30593
19250 4
1 2.13736
2 1.90802
3 2.29266
4 6.33804
19260 4
1 2.14255
2 1.92655
3 2.30008
4 6.36918
19270 4
1 2.14882
2 1.94367
3 2.29344
4 6.38593
19280 4
1 2.15155
2 1.95605
3 2.27644
4 6.38404
19290 4
1 2.14653
2 1.95788
3 2.25984
4 6.36425
19300 4
1 2.14302
2 1.9525
3 2.24975
4 6.34527
19310 4
1 2.14947
2 1.94908
3 2.25512
4 6.35366
19320 4
1 2.16248
2 1.95219
3 2.27496
4 6.38964
19330 4
1 2.17295
2 1.96267
3 2.29121
4 6.42684
19340 4
1 2.18135
2 1.97827
3 2.29499
4 6.45461
19350 4
1 2.19049
2 1.9861
3 2.29028
4 6.46686
19360 4
1 2.19155
2 1.98305
3 2.28103
4 6.45563
19370 4
1 2.18177
2 1.97863
3 2.27163
4 6.43203
19380 4
1 2.17102
2 1.97533
3 2.26941
4 6.41576
19390 4
1 2.16418
2 1.97503
3 2.27332
4 6.41253
19400 4
1 2.15323
2 1.98028
3 2.2743
4 6.40781
19410 4
1 2.13628
2 1.98537
3 2.26741
4 6.38906
19420 4
1 2.12565
2 1.98009
3 2.25952
4 6.36525
19430 4
1 2.12031
2 1.96598
3 2.25809
4 6.34438
19440 4
1 2.11529
2 1.94883
3 2.26029
4 6.32441
19450 4
1 2.11663
2 1.93525
3 2.26292
4 6.3148
19460 4
1 2.12527
2 1.92749
3 2.26366
4 6.31643
19470 4
1 2.13509
2 1.92379
3 2.2623
4 6.32119
19480 4
1 2.14263
2 1.92466
3 2.26396
4 6.33124
19490 4
1 2.15371
2 1.93302
3 2.26799
4 6.35472
19500 4
1 2.17178
2 1.9497
3 2.26919
4 6.39067
19510 4
1 2.19048
2 1.96973
3 2.27018
4 6.43039
19520 4
1 2.19919
2 1.9842
3 2.27414
4 6.45753
19530 4
1 2.19734
2 1.99038
3 2.28549
4 6.47321
19540 4
1 2.18753
2 1.98917
3 2.2991
4 6.4758
19550 4
1 2.17852
2 1.9874
3 2.305
4 6.47091
19560 4
1 2.17706
2 1.99023
3 2.30413
4 6.47142
19570 4
1 2.1792
2 1.99748
3 2.30123
4 6.47791
19580 4
1 2.17856
2 2.00151
3 2.3007
4 6.48078
19590 4
1 2.16751
2 1.99945
3 2.30415
4 6.47111
19600 4
1 2.15391
2 1.99343
3 2.30971
4 6.45705
19610 4
1 2.14431
2 1.98874
3 2.31141
4 6.44446
19620 4
1 2.13717
2 1.98808
3 2.30688
4 6.43213
19630 4
1 2.12779
2 1.98499
3 2.30554
4 6.41832
19640 4
1 2.12022
2 1.97961
3 2.308
4 6.40782
19650 4
1 2.12897
2 1.97534
3 2.31276
4 6.41708
19660 4
1 2.14524
2 1.96242
3 2.31698
4 6.42464
19670 4
1 2.15445
2 1.94274
3 2.31397
4 6.41116
19680 4
1 2.15312
2 1.92943
3 2.2996
4 6.38214
19690 4
1 2.14741
2 1.92576
3 2.27966
4 6.35284
19700 4
1 2.1466
2 1.92802
3 2.26631
4 6.34093
19710 4
1 2.1533
2 1.93676
3 2.26476
4 6.35483
19720 4
1 2.15861
2 1.95185
3 2.27131
4 6.38177
19730 4
1 2.15458
2 1.96726
3 2.27748
4 6.39932
19740 4
1 2.14513
2 1.97714
3 2.28253
4 6.4048
19750 4
1 2.13731
2 1.97959
3 2.28798
4 6.40487
19760 4
1 2.13704
2 1.97958
3 2.2923
4 6.40892
19770 4
1 2.14334
2 1.98242
3 2.29249
4 6.41826
19780 4
1 2.15308
2 1.99029
3 2.28794
4 6.43131
19790 4
1 2.16419
2 1.99808
3 2.27829
4 6.44055
19800 4
1 2.17577
2 1.99679
3 2.26526
4 6.43782
19810 4
1 2.18651
2 1.99228
3 2.25722
4 6.43601
19820 4
1 2.19668
2 1.99225
3 2.25043
4 6.43937
19830 4
1 2.2019
2 1.99636
3 2.24079
4 6.43905
19840 4
1 2.19586
2 1.99892
3 2.2335
4 6.42828
19850 4
1 2.17776
2 1.99254
3 2.23527
4 6.40556
19860 4
1 2.15543
2 1.98234
3 2.24824
4 6.38601
19870 4
1 2.13783
2 1.97761
3 2.26532
4 6.38076
19880 4
1 2.13224
2 1.97604
3 2.27761
4 6.38588
19890 4
1 2.13878
2 1.9673
3 2.27941
4 6.38549
19900 4
1 2.14495
2 1.9513
3 2.27251
4 6.36876
19910 4
1 2.13759
2 1.93925
3 2.26741
4 6.34424
19920 4
1 2.12153
2 1.94098
3 2.26842
4 6.33093
19930 4
1 2.11534
2 1.95102
3 2.27166
4 6.33803
19940 4
1 2.12213
2 1.95908
3 2.27313
4 6.35434
19950 4
1 2.13296
2 1.96073
3 2.2696
4 6.36329
19960 4
1 2.13487
2 1.955
3 2.25733
4 6.34719
19970 4
1 2.12607
2 1.94507
3 2.24332
4 6.31446
19980 4
1 2.12089
2 1.94003
3 2.23515
4 6.29607
19990 4
1 2.12453
2 1.94128
3 2.23758
4 6.30339
20000 4
1 2.12998
2 1.94365
3 2.25078
4 6.3244
20010 4
1 2.13715
2 1.94283
3 2.26201
4 6.342
20020 4
1 2.14647
2 1.94313
3 2.2583
4 6.3479
20030 4
1 2.1546
2 1.94258
3 2.24767
4 6.34485
20040 4
1 2.16102
2 1.94058
3 2.25007
4 6.35167
20050 4
1 2.16515
2 1.9436
3 2.26663
4 6.37537
20060 4
1 2.16078
2 1.95354
3 2.28549
4 6.39981
20070 4
1 2.15215
2 1.96576
3 2.29671
4 6.41462
20080 4
1 2.14797
2 1.96722
3 2.29484
4 6.41003
20090 4
1 2.14529
2 1.96033
3 2.28673
4 6.39236
20100 4
1 2.14118
2 1.95216
3 2.28637
4 6.37971
20110 4
1 2.14024
2 1.94671
3 2.29848
4 6.38543
20120 4
1 2.14787
2 1.94659
3 2.31471
4 6.40917
20130 4
1 2.15979
2 1.95174
3 2.3231
4 6.43463
20140 4
1 2.16868
2 1.95967
3 2.326
4 6.45435
20150 4
1 2.16824
2 1.96635
3 2.32765
4 6.46224
20160 4
1 2.15752
2 1.9666
3 2.32791
4 6.45203
20170 4
1 2.14851
2 1.96737
3 2.32684
4 6.44273
20180 4
1 2.152
2 1.97733
3 2.33081
4 6.46014
20190 4
1 2.16612
2 1.99164
3 2.34139
4 6.49915
20200 4
1 2.18082
2 1.99887
3 2.35809
4 6.53778
20210 4
1 2.19112
2 1.99217
3 2.37189
4 6.55518
20220 4
1 2.19053
2 1.98169
3 2.36635
4 6.53858
20230 4
1 2.18338
2 1.98012
3 2.34208
4 6.50558
20240 4
1 2.1733
2 1.98443
3 2.32187
4 6.4796
20250 4
1 2.16676
2 1.98604
3 2.3137
4 6.4665
20260 4
1 2.1729
2 1.98122
3 2.31084
4 6.46496
20270 4
1 2.18509
2 1.97483
3 2.31216
4 6.47207
20280 4
1 2.19234
2 1.96967
3 2.31284
4 6.47486
20290 4
1 2.18913
2 1.96542
3 2.30689
4 6.46144
20300 4
1 2.18298
2 1.9667
3 2.30122
4 6.4509
20310 4
1 2.17899
2 1.97425
3 2.30546
4 6.4587
20320 4
1 2.17554
2 1.9886
3 2.30915
4 6.47329
20330 4
1 2.1694
2 2.00272
3 2.30732
4 6.47945
20340 4
1 2.16126
2 2.01071
3 2.30288
4 6.47485
20350 4
1 2.15571
2 2.01174
3 2.29874
4 6.4662
20360 4
1 2.15641
2 2.00723
3 2.29727
4 6.46091
20370 4
1 2.16617
2 1.99769
3 2.29847
4 6.46233
20380 4
1 2.18085
2 1.99346
3 2.29507
4 6.46937
20390 4
1 2.19032
2 1.9993
3 2.2859
4 6.47552
20400 4
1 2.19886
2 2.00903
3 2.28905
4 6.49694
20410 4
1 2.20521
2 2.01354
3 2.31252
4 6.53126
20420 4
1 2.19831
2 2.00874
3 2.33919
4 6.54624
20430 4
1 2.18302
2 1.99695
3 2.35366
4 6.53363
20440 4
1 2.16773
2 1.99256
3 2.36192
4 6.52221
20450 4
1 2.1628
2 1.99819
3 2.37565
4 6.53664
20460 4
1 2.16897
2 2.00274
3 2.38875
4 6.56046
20470 4
1 2.182
2 2.00234
3 2.39319
4 6.57753
20480 4
1 2.19331
2 1.99801
3 2.39502
4 6.58634
20490 4
1 2.19581
2 1.99054
3 2.39705
4 6.5834
20500 4
1 2.19131
2 1.99133
3 2.39716
4 6.5798
20510 4
1 2.18838
2 2.00241
3 2.39453
4 6.58533
20520 4
1 2.18836
2 2.02091
3 2.39646
4 6.60572
20530 4
1 2.18774
2 2.03824
3 2.41044
4 6.63642
20540 4
1 2.18868
2 2.04476
3 2.43697
4 6.67041
20550 4
1 2.19487
2 2.03647
3 2.46363
4 6.69497
20560 4
1 2.20225
2 2.02074
3 2.47413
4 6.69711
20570 4
1 2.20543
2 2.0127
3 2.46702
4 6.68515
20580 4
1 2.20565
2 2.01236
3 2.44683
4 6.66484
20590 4
1 2.20331
2 2.01412
3 2.42863
4 6.64606
20600 4
1 2.20317
2 2.00539
3 2.41804
4 6.6266
20610 4
1 2.19967
2 1.98865
3 2.4138
4 6.60211
20620 4
1 2.19247
2 1.96849
3 2.41496
4 6.57592
20630 4
1 2.18922
2 1.95293
3 2.41056
4 6.55271
20640 4
1 2.18378
2 1.95417
3 2.3969
4 6.53485
20650 4
1 2.17647
2 1.9695
3 2.38448
4 6.53044
20660 4
1 2.17405
2 1.98715
3 2.37963
4 6.54083
20670 4
1 2.18146
2 1.99693
3 2.377
4 6.55539
20680 4
1 2.19772
2 1.99749
3 2.37785
4 6.57306
20690 4
1 2.21675
2 1.99315
3 2.39457
4 6.60447
20700 4
1 2.23084
2 1.99391
3 2.4199
4 6.64465
20710 4
1 2.23529
2 2.00201
3 2.43175
4 6.66906
20720 4
1 2.23277
2 2.01536
3 2.42394
4 6.67206
20730 4
1 2.23184
2 2.02653
3 2.40854
4 6.6669
20740 4
1 2.23615
2 2.02608
3 2.40297
4 6.6652
20750 4
1 2.23986
2 2.01822
3 2.40785
4 6.66593
20760 4
1 2.23672
2 2.01426
3 2.41127
4 6.66224
20770 4
1 2.23278
2 2.01528
3 2.4217
4 6.66976
20780 4
1 2.23261
2 2.01294
3 2.43956
4 6.68511
20790 4
1 2.23409
2 2.01438
3 2.45346
4 6.70192
20800 4
1 2.23077
2 2.02051
3 2.45781
4 6.70909
20810 4
1 2.22054
2 2.02658
3 2.45109
4 6.69822
20820 4
1 2.21098
2 2.03215
3 2.44122
4 6.68436
20830 4
1 2.21319
2 2.03879
3 2.43727
4 6.68925
20840 4
1 2.22112
2 2.04068
3 2.44399
4 6.70579
20850 4
1 2.22176
2 2.0353
3 2.45351
4 6.71058
20860 4
1 2.21143
2 2.03169
3 2.44787
4 6.69098
20870 4
1 2.19757
2 2.03146
3 2.43418
4 6.66321
20880 4
1 2.18888
2 2.03176
3 2.43119
4 6.65182
20890 4
1 2.1955
2 2.03203
3 2.44147
4 6.669
20900 4
1 2.20309
2 2.03685
3 2.45597
4 6.69591
20910 4
1 2.1964
2 2.05
3 2.46263
4 6.70903
20920 4
1 2.18233
2 2.06396
3 2.4551
4 6.70139
20930 4
1 2.17781
2 2.06203
3 2.44045
4 6.68029
20940 4
1 2.19762
2 2.04556
3 2.42459
4 6.66776
20950 4
1 2.23476
2 2.03127
3 2.41069
4 6.67672
20960 4
1 2.27044
2 2.03105
3 2.40783
4 6.70932
20970 4
1 2.29145
2 2.03925
3 2.41741
4 6.74811
20980 4
1 2.29443
2 2.0434
3 2.4333
4 6.77113
20990 4
1 2.2916
2 2.03901
3 2.44879
4 6.7794
21000 4
1 2.29521
2 2.02974
3 2.46301
4 6.78796
21010 4
1 2.3054
2 2.02182
3 2.47369
4 6.8009
21020 4
1 2.31685
2 2.02375
3 2.4756
4 6.8162
21030 4
1 2.32654
2 2.03576
3 2.46958
4 6.83188
21040 4
1 2.32965
2 2.04623
3 2.46361
4 6.83949
21050 4
1 2.3189
2 2.0455
3 2.46281
4 6.82721
21060 4
1 2.30322
2 2.03398
3 2.47237
4 6.80956
21070 4
1 2.29226
2 2.0174
3 2.48894
4 6.7986
21080 4
1 2.29314
2 1.99656
3 2.4986
4 6.78831
21090 4
1 2.30523
2 1.97532
3 2.50012
4 6.78067
21100 4
1 2.31106
2 1.97137
3 2.50011
4 6.78254
21110 4
1 2.29968
2 1.98808
3 2.5064
4 6.79416
21120 4
1 2.27708
2 2.0083
3 2.52452
4 6.8099
21130 4
1 2.25397
2 2.02009
3 2.54912
4 6.82318
21140 4
1 2.23604
2 2.02566
3 2.56248
4 6.82418
21150 4
1 2.22774
2 2.02063
3 2.55887
4 6.80724
21160 4
1 2.22706
2 2.01148
3 2.54947
4 6.788
21170 4
1 2.22652
2 2.01369
3 2.54848
4 6.78868
21180 4
1 2.21988
2 2.02869
3 2.5547
4 6.80328
21190 4
1 2.20929
2 2.04638
3 2.56032
