# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0734941
3 0.0705863
4 0.221482
3970 4
1 0.0779616
2 0.0736592
3 0.0705226
4 0.222143
3980 4
1 0.0783248
2 0.0739505
3 0.0698427
4 0.222118
3990 4
1 0.0779205
2 0.0743039
3 0.0691048
4 0.221329
4000 4
1 0.0770361
2 0.0747023
3 0.0689326
4 0.220671
4010 4
1 0.0760116
2 0.0746427
3 0.0686271
4 0.219281
4020 4
1 0.0744087
2 0.0738396
3 0.0677549
4 0.216003
4030 4
1 0.0726346
2 0.0728013
3 0.0662987
4 0.211735
4040 4
1 0.0719798
2 0.0719024
3 0.0642529
4 0.208135
4050 4
1 0.0716735
2 0.0718788
3 0.0628117
4 0.206364
4060 4
1 0.0704683
2 0.073308
3 0.0630898
4 0.206866
4070 4
1 0.0682344
2 0.0755276
3 0.0644635
4 0.208225
4080 4
1 0.0661222
2 0.0771779
3 0.0660308
4 0.209331
4090 4
1 0.0654341
2 0.077619
3 0.0673211
4 0.210374
4100 4
1 0.0664778
2 0.0778734
3 0.0682302
4 0.212581
4110 4
1 0.0675074
2 0.0773989
3 0.068759
4 0.213665
4120 4
1 0.0672461
2 0.0764395
3 0.0679419
4 0.211628
4130 4
1 0.0664647
2 0.0748368
3 0.0659955
4 0.207297
4140 4
1 0.0657153
2 0.0722196
3 0.0643154
4 0.20225
4150 4
1 0.0661947
2 0.0702491
3 0.0632649
4 0.199709
4160 4
1 0.0683448
2 0.0698156
3 0.0629289
4 0.201089
4170 4
1 0.0708656
2 0.0699717
3 0.0627239
4 0.203561
4180 4
1 0.0728308
2 0.0694658
3 0.0620284
4 0.204325
4190 4
1 0.0738287
2 0.0690745
3 0.0620849
4 0.204988
4200 4
1 0.0729416
2 0.0695777
3 0.063315
4 0.205834
4210 4
1 0.0705631
2 0.0698555
3 0.0647219
4 0.20514
4220 4
1 0.0682892
2 0.0702602
3 0.065835
4 0.204384
4230 4
1 0.0672301
2 0.0707649
3 0.0664961
4 0.204491
4240 4
1 0.0675827
2 0.0716142
3 0.0661442
4 0.205341
4250 4
1 0.0681018
2 0.0727071
3 0.0647576
4 0.205566
4260 4
1 0.0684061
2 0.0744727
3 0.0636441
4 0.206523
4270 4
1 0.0690759
2 0.0765108
3 0.0637861
4 0.209373
4280 4
1 0.0707378
2 0.0782901
3 0.0648464
4 0.213874
4290 4
1 0.0735602
2 0.0798011
3 0.066194
4 0.219555
4300 4
1 0.0765472
2 0.081137
3 0.0683115
4 0.225996
4310 4
1 0.0789379
2 0.0827881
3 0.0708349
4 0.232561
4320 4
1 0.0807325
2 0.084357
3 0.073321
4 0.23841
4330 4
1 0.0810153
2 0.0853785
3 0.0743279
4 0.240722
4340 4
1 0.0802003
2 0.0863902
3 0.0739334
4 0.240524
4350 4
1 0.0798143
2 0.0872049
3 0.0745398
4 0.241559
4360 4
1 0.0798119
2 0.0865594
3 0.075766
4 0.242137
4370 4
1 0.0804281
2 0.0840405
3 0.0757383
4 0.240207
4380 4
1 0.0810258
2 0.0814565
3 0.0742005
4 0.236683
4390 4
1 0.08005
2 0.0797832
3 0.0720288
4 0.231862
4400 4
1 0.0771843
2 0.07829
3 0.0709182
4 0.226393
4410 4
1 0.0739617
2 0.0769609
3 0.0709622
4 0.221885
4420 4
1 0.0717024
2 0.0776949
3 0.0711001
4 0.220497
4430 4
1 0.0699884
2 0.0804208
3 0.0703104
4 0.22072
4440 4
1 0.0692386
2 0.0837344
3 0.0691252
4 0.222098
4450 4
1 0.0702834
2 0.0868933
3 0.069213
4 0.22639
4460 4
1 0.0720117
2 0.0894581
3 0.0702628
4 0.231733
4470 4
1 0.0729429
2 0.0899123
3 0.0714823
4 0.234338
4480 4
1 0.0739997
2 0.0874657
3 0.0727879
4 0.234253
4490 4
1 0.0755053
2 0.0846717
3 0.0734483
4 0.233625
4500 4
1 0.0768144
2 0.0838331
3 0.0729443
4 0.233592
4510 4
1 0.0772692
2 0.0841701
3 0.0716606
4 0.2331
4520 4
1 0.0775982
2 0.0845519
3 0.0706049
4 0.232755
4530 4
1 0.0785559
2 0.0837409
3 0.0710353
4 0.233332
4540 4
1 0.0798093
2 0.0824502
3 0.0722867
4 0.234546
4550 4
1 0.0809486
2 0.0822194
3 0.0728411
4 0.236009
4560 4
1 0.0822233
2 0.0830307
3 0.0719645
4 0.237219
4570 4
1 0.0835728
2 0.0838104
3 0.0694866
4 0.23687
4580 4
1 0.0843441
2 0.0843715
3 0.0661056
4 0.234821
4590 4
1 0.0833309
2 0.0846087
3 0.0639777
4 0.231917
4600 4
1 0.0807136
2 0.0844136
3 0.0632027
4 0.22833
4610 4
1 0.0781877
2 0.0829257
3 0.0622506
4 0.223364
4620 4
1 0.0764545
2 0.0804968
3 0.0608306
4 0.217782
4630 4
1 0.0757549
2 0.0792972
3 0.0597778
4 0.21483
4640 4
1 0.0757767
2 0.0794299
3 0.0600719
4 0.215278
4650 4
1 0.0759332
2 0.0802667
3 0.0615967
4 0.217797
4660 4
1 0.0764332
2 0.0818612
3 0.0632964
4 0.221591
4670 4
1 0.0772529
2 0.0822582
3 0.065308
4 0.224819
4680 4
1 0.0771234
2 0.0811289
3 0.0675179
4 0.22577
4690 4
1 0.0773122
2 0.0795174
3 0.0687042
4 0.225534
4700 4
1 0.0785512
2 0.0780264
3 0.0686633
4 0.225241
4710 4
1 0.0791133
2 0.0778114
3 0.0677713
4 0.224696
4720 4
1 0.0775793
2 0.078565
3 0.0660412
4 0.222186
4730 4
1 0.0757266
2 0.0789149
3 0.0645308
4 0.219172
4740 4
1 0.0752558
2 0.078326
3 0.0648442
4 0.218426
4750 4
1 0.0749858
2 0.0783262
3 0.0662057
4 0.219518
4760 4
1 0.0740076
2 0.0796447
3 0.0670464
4 0.220699
4770 4
1 0.0735328
2 0.0805875
3 0.0673322
4 0.221452
4780 4
1 0.0740355
2 0.0806235
3 0.0675004
4 0.222159
4790 4
1 0.0744344
2 0.0798906
3 0.0675572
4 0.221882
4800 4
1 0.0743537
2 0.078459
3 0.0668065
4 0.219619
4810 4
1 0.0734834
2 0.0766414
3 0.0649105
4 0.215035
4820 4
1 0.071775
2 0.0754145
3 0.0632187
4 0.210408
4830 4
1 0.0708558
2 0.0755646
3 0.0618616
4 0.208282
4840 4
1 0.071833
2 0.0756254
3 0.0607617
4 0.20822
4850 4
1 0.0736425
2 0.0749177
3 0.0594611
4 0.208021
4860 4
1 0.0756399
2 0.0743707
3 0.0580247
4 0.208035
4870 4
1 0.0768194
2 0.073875
3 0.0580253
4 0.20872
4880 4
1 0.0776773
2 0.073264
3 0.0592264
4 0.210168
4890 4
1 0.0782768
2 0.0734828
3 0.0606715
4 0.212431
4900 4
1 0.076497
2 0.0735318
3 0.061569
4 0.211598
4910 4
1 0.0739588
2 0.0718221
3 0.062458
4 0.208239
4920 4
1 0.0737366
2 0.0701382
3 0.0619008
4 0.205776
4930 4
1 0.0750585
2 0.0698993
3 0.0602913
4 0.205249
4940 4
1 0.0762109
2 0.070945
3 0.0598802
4 0.207036
4950 4
1 0.0767323
2 0.0722662
3 0.0597847
4 0.208783
4960 4
1 0.0771335
2 0.073188
3 0.0599604
4 0.210282
4970 4
1 0.0776567
2 0.0737248
3 0.0597113
4 0.211093
4980 4
1 0.0771265
2 0.0742965
3 0.0589047
4 0.210328
4990 4
1 0.0750938
2 0.0740141
3 0.0581088
4 0.207217
5000 4
1 0.0717791
2 0.0727252
3 0.0577386
4 0.202243
5010 4
1 0.0686149
2 0.0717629
3 0.0582443
4 0.198622
5020 4
1 0.0666729
2 0.0714704
3 0.0598447
4 0.197988
5030 4
1 0.0670434
2 0.0712135
3 0.0611627
4 0.19942
5040 4
1 0.069966
2 0.070362
3 0.0617312
4 0.202059
5050 4
1 0.0733769
2 0.0697389
3 0.0619416
4 0.205057
5060 4
1 0.0754988
2 0.0700268
3 0.0623401
4 0.207866
5070 4
1 0.0759836
2 0.0714768
3 0.0627235
4 0.210184
5080 4
1 0.0752464
2 0.0737451
3 0.06249
4 0.211481
5090 4
1 0.07428
2 0.0760748
3 0.0623403
4 0.212695
5100 4
1 0.0730755
2 0.0779461
3 0.0620192
4 0.213041
5110 4
1 0.0712612
2 0.0803973
3 0.060892
4 0.212551
5120 4
1 0.0689199
2 0.0845742
3 0.0600641
4 0.213558
5130 4
1 0.0679413
2 0.0885781
3 0.0599039
4 0.216423
5140 4
1 0.0699678
2 0.0901528
3 0.0601205
4 0.220241
5150 4
1 0.073312
2 0.0903584
3 0.0610952
4 0.224766
5160 4
1 0.0753046
2 0.0901012
3 0.0628115
4 0.228217
5170 4
1 0.0754288
2 0.0894772
3 0.0651453
4 0.230051
5180 4
1 0.0756713
2 0.0883969
3 0.066642
4 0.23071
5190 4
1 0.0775274
2 0.0869539
3 0.0668661
4 0.231347
5200 4
1 0.0796453
2 0.0859233
3 0.0661951
4 0.231764
5210 4
1 0.0807208
2 0.0857276
3 0.0654488
4 0.231897
5220 4
1 0.0812929
2 0.0859122
3 0.0658555
4 0.233061
5230 4
1 0.0814742
2 0.0866791
3 0.066912
4 0.235065
5240 4
1 0.0808236
2 0.0876514
3 0.0675077
4 0.235983
5250 4
1 0.0799249
2 0.0876069
3 0.0681899
4 0.235722
5260 4
1 0.0788243
2 0.0862347
3 0.0702459
4 0.235305
5270 4
1 0.0774309
2 0.0845361
3 0.0729815
4 0.234949
5280 4
1 0.0761813
2 0.0829143
3 0.07385
4 0.232946
5290 4
1 0.0754755
2 0.0817905
3 0.0732414
4 0.230507
5300 4
1 0.074885
2 0.0811675
3 0.0722081
4 0.228261
5310 4
1 0.0748026
2 0.0802411
3 0.0710288
4 0.226073
5320 4
1 0.0747707
2 0.0796485
3 0.0706254
4 0.225045
5330 4
1 0.0739384
2 0.0801737
3 0.0700735
4 0.224186
5340 4
1 0.0734281
2 0.0812222
3 0.0686298
4 0.22328
5350 4
1 0.0738819
2 0.0824819
3 0.0678343
4 0.224198
5360 4
1 0.0738712
2 0.0850711
3 0.0690434
4 0.227986
5370 4
1 0.0727914
2 0.0879404
3 0.0714527
4 0.232184
5380 4
1 0.0723181
2 0.0892348
3 0.0735812
4 0.235134
5390 4
1 0.0732659
2 0.09025
3 0.0754044
4 0.23892
5400 4
1 0.0743792
2 0.0922851
3 0.0774484
4 0.244113
5410 4
1 0.0751297
2 0.0943095
3 0.0797547
4 0.249194
5420 4
1 0.0759557
2 0.094658
3 0.0820183
4 0.252632
5430 4
1 0.0762759
2 0.0935923
3 0.0827736
4 0.252642
5440 4
1 0.0763019
2 0.093896
3 0.0812395
4 0.251437
5450 4
1 0.0771341
2 0.0958471
3 0.079254
4 0.252235
5460 4
1 0.0796936
2 0.0972244
3 0.079409
4 0.256327
5470 4
1 0.0825359
2 0.0962446
3 0.0816204
4 0.260401
5480 4
1 0.0838581
2 0.0937233
3 0.0832778
4 0.260859
5490 4
1 0.0835352
2 0.0922762
3 0.0829642
4 0.258776
5500 4
1 0.0821131
2 0.0931387
3 0.0819914
4 0.257243
5510 4
1 0.0810685
2 0.0949902
3 0.0823752
4 0.258434
5520 4
1 0.0810722
2 0.0956659
3 0.0846706
4 0.261409
5530 4
1 0.0814289
2 0.0942578
3 0.0860454
4 0.261732
5540 4
1 0.0815661
2 0.0914575
3 0.0846365
4 0.25766
5550 4
1 0.0809903
2 0.0891672
3 0.0827299
4 0.252887
5560 4
1 0.0793882
2 0.0882544
3 0.0821456
4 0.249788
5570 4
1 0.0776812
2 0.0879886
3 0.0821658
4 0.247836
5580 4
1 0.0769068
2 0.0870808
3 0.0817094
4 0.245697
5590 4
1 0.0771966
2 0.085186
3 0.0801693
4 0.242552
5600 4
1 0.0770735
2 0.0837544
3 0.079347
4 0.240175
5610 4
1 0.0758671
2 0.0840797
3 0.0806304
4 0.240577
5620 4
1 0.0746248
2 0.0860751
3 0.0837934
4 0.244493
5630 4
1 0.0740411
2 0.0886538
3 0.085933
4 0.248628
5640 4
1 0.073772
2 0.0909583
3 0.0863547
4 0.251085
5650 4
1 0.0740095
2 0.0913788
3 0.0870612
4 0.252449
5660 4
1 0.0758637
2 0.0896486
3 0.0881199
4 0.253632
5670 4
1 0.0791524
2 0.0880082
3 0.0878138
4 0.254974
5680 4
1 0.0822291
2 0.0877932
3 0.0867483
4 0.256771
5690 4
1 0.0836085
2 0.0889221
3 0.0863785
4 0.258909
5700 4
1 0.0839874
2 0.0906556
3 0.0863823
4 0.261025
5710 4
1 0.0846661
2 0.091951
3 0.0861795
4 0.262797
5720 4
1 0.0853539
2 0.0924657
3 0.0866747
4 0.264494
5730 4
1 0.0855095
2 0.0927066
3 0.0884627
4 0.266679
5740 4
1 0.0853461
2 0.0930225
3 0.0905458
4 0.268914
5750 4
1 0.0856257
2 0.0929731
3 0.0918061
4 0.270405
5760 4
1 0.0862095
2 0.0920227
3 0.0924912
4 0.270723
5770 4
1 0.0865843
2 0.0898365
3 0.0931178
4 0.269539
5780 4
1 0.0866112
2 0.0872828
3 0.0925827
4 0.266477
5790 4
1 0.0866723
2 0.0860074
3 0.0897267
4 0.262407
5800 4
1 0.0869051
2 0.0865767
3 0.0856508
4 0.259133
5810 4
1 0.0864587
2 0.0881594
3 0.082465
4 0.257083
5820 4
1 0.0853926
2 0.0887853
3 0.0807188
4 0.254897
5830 4
1 0.0840776
2 0.0872074
3 0.0795639
4 0.250849
5840 4
1 0.0829565
2 0.0850219
3 0.0789937
4 0.246972
5850 4
1 0.0816422
2 0.0842242
3 0.0790572
4 0.244924
5860 4
1 0.0799329
2 0.0848289
3 0.0790283
4 0.24379
5870 4
1 0.0785975
2 0.0862372
3 0.0785558
4 0.24339
5880 4
1 0.077426
2 0.0880164
3 0.0768297
4 0.242272
5890 4
1 0.076312
2 0.0887663
3 0.0756321
4 0.24071
5900 4
1 0.0756313
2 0.088885
3 0.0765243
4 0.241041
5910 4
1 0.0752878
2 0.0897361
3 0.0783203
4 0.243344
5920 4
1 0.0746073
2 0.0914012
3 0.0791417
4 0.24515
5930 4
1 0.073211
2 0.0929334
3 0.0781882
4 0.244333
5940 4
1 0.0730088
2 0.093008
3 0.0766396
4 0.242656
5950 4
1 0.073862
2 0.0917888
3 0.0751368
4 0.240788
5960 4
1 0.0731315
2 0.090147
3 0.0741622
4 0.237441
5970 4
1 0.0706151
2 0.0883616
3 0.0732645
4 0.232241
5980 4
1 0.0692953
2 0.0868966
3 0.071191
4 0.227383
5990 4
1 0.0701016
2 0.085614
3 0.0694631
4 0.225179
6000 4
1 0.0715635
2 0.0843652
3 0.0698932
4 0.225822
6010 4
1 0.0723109
2 0.0842463
3 0.0712511
4 0.227808
6020 4
1 0.0718321
2 0.0844166
3 0.0714326
4 0.227681
6030 4
1 0.0717676
2 0.0839469
3 0.0708487
4 0.226563
6040 4
1 0.0720406
2 0.0829819
3 0.0700903
4 0.225113
6050 4
1 0.0718489
2 0.0821739
3 0.0695135
4 0.223536
6060 4
1 0.071698
2 0.081435
3 0.068989
4 0.222122
6070 4
1 0.0723842
2 0.0802032
3 0.0680224
4 0.22061
6080 4
1 0.0731062
2 0.0787066
3 0.0670689
4 0.218882
6090 4
1 0.0734442
2 0.0787057
3 0.0667742
4 0.218924
6100 4
1 0.0735435
2 0.0809592
3 0.0670619
4 0.221565
6110 4
1 0.0743808
2 0.0835782
3 0.0674534
4 0.225412
6120 4
1 0.0765866
2 0.0852999
3 0.0674249
4 0.229311
6130 4
1 0.0780655
2 0.0862118
3 0.0666145
4 0.230892
6140 4
1 0.0780735
2 0.0867048
3 0.0650211
4 0.229799
6150 4
1 0.0774395
2 0.0874409
3 0.0637289
4 0.228609
6160 4
1 0.0766437
2 0.0887161
3 0.0630005
4 0.22836
6170 4
1 0.0756187
2 0.0898372
3 0.0629181
4 0.228374
6180 4
1 0.0742724
2 0.0893741
3 0.0632916
4 0.226938
6190 4
1 0.0728941
2 0.0882209
3 0.063519
4 0.224634
6200 4
1 0.0720783
2 0.0873713
3 0.0637563
4 0.223206
6210 4
1 0.0725069
2 0.0868703
3 0.0649291
4 0.224306
6220 4
1 0.0743515
2 0.0872927
3 0.0674612
4 0.229105
6230 4
1 0.0770053
2 0.088622
3 0.0697548
4 0.235382
6240 4
1 0.0797557
2 0.0901326
3 0.0709619
4 0.24085
6250 4
1 0.0819221
2 0.0910152
3 0.0712574
4 0.244195
6260 4
1 0.0822619
2 0.0906444
3 0.0706405
4 0.243547
6270 4
1 0.0803372
2 0.0895901
3 0.0696528
4 0.23958
6280 4
1 0.0769407
2 0.0878916
3 0.0685369
4 0.233369
6290 4
1 0.0735591
2 0.0861207
3 0.0666862
4 0.226366
6300 4
1 0.0706227
2 0.0845327
3 0.0646592
4 0.219815
6310 4
1 0.0682932
2 0.0828683
3 0.0637092
4 0.214871
6320 4
1 0.0673734
2 0.0807059
3 0.0640076
4 0.212087
6330 4
1 0.0683029
2 0.0776627
3 0.0647102
4 0.210676
6340 4
1 0.0699534
2 0.075279
3 0.0658321
4 0.211065
6350 4
1 0.0718562
2 0.0746139
3 0.0668879
4 0.213358
6360 4
1 0.073589
2 0.0750651
3 0.0660796
4 0.214734
6370 4
1 0.0738849
2 0.0759446
3 0.064011
4 0.213841
6380 4
1 0.0729002
2 0.0767942
3 0.0628255
4 0.21252
6390 4
1 0.0723793
2 0.0773605
3 0.0636441
4 0.213384
6400 4
1 0.0742125
2 0.0780488
3 0.0654166
4 0.217678
6410 4
1 0.0777602
2 0.0792525
3 0.0675027
4 0.224515
6420 4
1 0.0815366
2 0.0806597
3 0.06884
4 0.231036
6430 4
1 0.0839963
2 0.0823221
3 0.0687604
4 0.235079
6440 4
1 0.0842593
2 0.0838923
3 0.0679223
4 0.236074
6450 4
1 0.082592
2 0.0847033
3 0.0672119
4 0.234507
6460 4
1 0.0801752
2 0.0848726
3 0.0671048
4 0.232153
6470 4
1 0.0778051
2 0.0846958
3 0.0667807
4 0.229282
6480 4
1 0.0762671
2 0.0839547
3 0.065261
4 0.225483
6490 4
1 0.0753413
2 0.0825541
3 0.0639522
4 0.221848
6500 4
1 0.0745248
2 0.0806932
3 0.0639188
4 0.219137
6510 4
1 0.0736609
2 0.0798184
3 0.0641736
4 0.217653
6520 4
1 0.0730035
2 0.0807839
3 0.0644679
4 0.218255
6530 4
1 0.073498
2 0.0820386
3 0.064695
4 0.220232
6540 4
1 0.0743836
2 0.0810937
3 0.0645765
4 0.220054
6550 4
1 0.0742087
2 0.0786794
3 0.0641986
4 0.217087
6560 4
1 0.0731104
2 0.078259
3 0.0637558
4 0.215125
6570 4
1 0.0723391
2 0.0800542
3 0.0624538
4 0.214847
6580 4
1 0.0725649
2 0.0812255
3 0.0604475
4 0.214238
6590 4
1 0.0728768
2 0.0811906
3 0.0590131
4 0.21308
6600 4
1 0.0718327
2 0.0808286
3 0.0585294
4 0.211191
6610 4
1 0.0700753
2 0.0809948
3 0.0584772
4 0.209547
6620 4
1 0.0691878
2 0.0817441
3 0.0590292
4 0.209961
6630 4
1 0.0690738
2 0.081696
3 0.0607678
4 0.211538
6640 4
1 0.0682933
2 0.080926
3 0.0623673
4 0.211587
6650 4
1 0.066978
2 0.0801026
3 0.0624231
4 0.209504
6660 4
1 0.0663433
2 0.0799858
3 0.0615383
4 0.207867
6670 4
1 0.0667373
2 0.0807695
3 0.0600846
4 0.207591
6680 4
1 0.0679911
2 0.0821484
3 0.0581791
4 0.208319
6690 4
1 0.0697304
2 0.082932
3 0.0559973
4 0.20866
6700 4
1 0.0711449
2 0.0833004
3 0.0538066
4 0.208252
6710 4
1 0.0721148
2 0.0839638
3 0.0529723
4 0.209051
6720 4
1 0.0732839
2 0.0852789
3 0.053981
4 0.212544
6730 4
1 0.0746778
2 0.0865033
3 0.0559092
4 0.21709
6740 4
1 0.075611
2 0.0863987
3 0.0591288
4 0.221139
6750 4
1 0.0743453
2 0.085211
3 0.0621934
4 0.22175
6760 4
1 0.0717101
2 0.0839913
3 0.0634184
4 0.21912
6770 4
1 0.0707701
2 0.0828733
3 0.063895
4 0.217538
6780 4
1 0.0720359
2 0.0815718
3 0.0642982
4 0.217906
6790 4
1 0.0741533
2 0.0807769
3 0.065081
4 0.220011
6800 4
1 0.0756214
2 0.0813527
3 0.0670282
4 0.224002
6810 4
1 0.0762193
2 0.0841493
3 0.0686322
4 0.229001
6820 4
1 0.0774334
2 0.0880548
3 0.0689861
4 0.234474
6830 4
1 0.0788621
2 0.0910119
3 0.0680476
4 0.237922
6840 4
1 0.078762
2 0.091367
3 0.0656743
4 0.235803
6850 4
1 0.0778077
2 0.089967
3 0.0647466
4 0.232521
6860 4
1 0.0767998
2 0.0886655
3 0.0659923
4 0.231458
6870 4
1 0.0769446
2 0.0889393
3 0.0666578
4 0.232542
6880 4
1 0.0782353
2 0.0896198
3 0.0657079
4 0.233563
6890 4
1 0.080226
2 0.0881169
3 0.0640446
4 0.232387
6900 4
1 0.082008
2 0.0848908
3 0.0628556
4 0.229754
6910 4
1 0.0823876
2 0.0825048
3 0.0622382
4 0.227131
6920 4
1 0.0823364
2 0.0826065
3 0.0622795
4 0.227223
6930 4
1 0.0827344
2 0.084311
3 0.0625872
4 0.229633
6940 4
1 0.0830401
2 0.0869902
3 0.0632809
4 0.233311
6950 4
1 0.0828683
2 0.0899514
3 0.0649155
4 0.237735
6960 4
1 0.0825985
2 0.0924935
3 0.0665862
4 0.241678
6970 4
1 0.0824632
2 0.093381
3 0.0679478
4 0.243792
6980 4
1 0.0817202
2 0.0921012
3 0.0688321
4 0.242653
6990 4
1 0.0809323
2 0.0909701
3 0.0686112
4 0.240514
7000 4
1 0.0802315
2 0.0899532
3 0.0678223
4 0.238007
7010 4
1 0.0796
2 0.0877318
3 0.0664174
4 0.233749
7020 4
1 0.0798394
2 0.0846674
3 0.0646231
4 0.22913
7030 4
1 0.0804929
2 0.0822183
3 0.0642636
4 0.226975
7040 4
1 0.0798624
2 0.0813079
3 0.0649103
4 0.226081
7050 4
1 0.0783305
2 0.0818194
3 0.0652531
4 0.225403
7060 4
1 0.0771242
2 0.0831632
3 0.0648053
4 0.225093
7070 4
1 0.0760847
2 0.0842849
3 0.0630504
4 0.22342
7080 4
1 0.0745446
2 0.0837726
3 0.0604686
4 0.218786
7090 4
1 0.0728258
2 0.0808768
3 0.0587604
4 0.212463
7100 4
1 0.0719545
2 0.0767151
3 0.0595255
4 0.208195
7110 4
1 0.072898
2 0.0735393
3 0.0610411
4 0.207478
7120 4
1 0.0744885
2 0.0728002
3 0.0610557
4 0.208344
7130 4
1 0.075052
2 0.0733061
3 0.0598396
4 0.208198
7140 4
1 0.0738308
2 0.0737602
3 0.0580746
4 0.205666
7150 4
1 0.0720062
2 0.0741523
3 0.0574279
4 0.203586
7160 4
1 0.0707267
2 0.0738113
3 0.0582257
4 0.202764
7170 4
1 0.0700427
2 0.0726315
3 0.0585332
4 0.201207
7180 4
1 0.06975
2 0.072059
3 0.0587044
4 0.200513
7190 4
1 0.0696229
2 0.0722512
3 0.0604174
4 0.202291
7200 4
1 0.0697881
2 0.0726324
3 0.0626156
4 0.205036
7210 4
1 0.0705666
2 0.0719138
3 0.0636148
4 0.206095
7220 4
1 0.0725416
2 0.0700811
3 0.0641895
4 0.206812
7230 4
1 0.0751839
2 0.0687239
3 0.0661247
4 0.210032
7240 4
1 0.0770116
2 0.0681386
3 0.0685415
4 0.213692
7250 4
1 0.076985
2 0.0682388
3 0.0687688
4 0.213993
7260 4
1 0.0751746
2 0.0690675
3 0.0668125
4 0.211055
7270 4
1 0.0730073
2 0.0702107
3 0.0650406
4 0.208259
7280 4
1 0.0715697
2 0.0704909
3 0.0659706
4 0.208031
7290 4
1 0.0706837
2 0.0700477
3 0.0690027
4 0.209734
7300 4
1 0.069502
2 0.0698038
3 0.0706696
4 0.209975
7310 4
1 0.0682323
2 0.0698677
3 0.0698272
4 0.207927
7320 4
1 0.0678901
2 0.0699453
3 0.0678887
4 0.205724
7330 4
1 0.0685476
2 0.0701253
3 0.0662913
4 0.204964
7340 4
1 0.0697169
2 0.070705
3 0.0651127
4 0.205535
7350 4
1 0.0706362
2 0.0711934
3 0.0641097
4 0.205939
7360 4
1 0.0702046
2 0.0709886
3 0.062834
4 0.204027
7370 4
1 0.0688211
2 0.069745
3 0.0617479
4 0.200314
7380 4
1 0.0672825
2 0.0678858
3 0.0619735
4 0.197142
7390 4
1 0.0657065
2 0.0667307
3 0.0623407
4 0.194778
7400 4
1 0.0643728
2 0.066775
3 0.0609232
4 0.192071
7410 4
1 0.0643605
2 0.0677227
3 0.0586993
4 0.190782
7420 4
1 0.0653862
2 0.0689876
3 0.0581354
4 0.192509
7430 4
1 0.0670301
2 0.0689948
3 0.0595155
4 0.19554
7440 4
1 0.0691432
2 0.068555
3 0.0609985
4 0.198697
7450 4
1 0.0701576
2 0.0684649
3 0.0623179
4 0.20094
7460 4
1 0.0702107
2 0.0683079
3 0.0639642
4 0.202483
7470 4
1 0.0707518
2 0.0691854
3 0.0646398
4 0.204577
7480 4
1 0.0715096
2 0.070653
3 0.064291
4 0.206454
7490 4
1 0.0711095
2 0.0715637
3 0.06407
4 0.206743
7500 4
1 0.0694927
2 0.0708148
3 0.0646029
4 0.20491
7510 4
1 0.0680191
2 0.0687333
3 0.064815
4 0.201567
7520 4
1 0.0678822
2 0.0681391
3 0.0639145
4 0.199936
7530 4
1 0.0688508
2 0.0698943
3 0.0626515
4 0.201397
7540 4
1 0.0708159
2 0.0720525
3 0.0619641
4 0.204832
7550 4
1 0.0735954
2 0.0733583
3 0.0624086
4 0.209362
7560 4
1 0.075208
2 0.0740697
3 0.0645615
4 0.213839
7570 4
1 0.0753532
2 0.0751724
3 0.0669688
4 0.217494
7580 4
1 0.0751788
2 0.0765247
3 0.0679721
4 0.219676
7590 4
1 0.0750877
2 0.0777116
3 0.0671641
4 0.219963
7600 4
1 0.0760381
2 0.0784708
3 0.0655697
4 0.220079
7610 4
1 0.0775571
2 0.078824
3 0.0648451
4 0.221226
7620 4
1 0.0781903
2 0.0783992
3 0.0646289
4 0.221218
7630 4
1 0.0783756
2 0.0782189
3 0.0637116
4 0.220306
7640 4
1 0.0790102
2 0.0795859
3 0.0631273
4 0.221723
7650 4
1 0.0793822
2 0.0818534
3 0.0635214
4 0.224757
7660 4
1 0.079323
2 0.0827478
3 0.064774
4 0.226845
7670 4
1 0.0784418
2 0.081898
3 0.0663708
4 0.226711
7680 4
1 0.0767649
2 0.0808153
3 0.0675272
4 0.225107
7690 4
1 0.0749255
2 0.0802062
3 0.0678347
4 0.222966
7700 4
1 0.0736804
2 0.0796253
3 0.0680756
4 0.221381
7710 4
1 0.0730166
2 0.0794025
3 0.0678529
4 0.220272
7720 4
1 0.0734194
2 0.0783182
3 0.0671731
4 0.218911
7730 4
1 0.0741714
2 0.0754714
3 0.0668456
4 0.216488
7740 4
1 0.0744373
2 0.0727315
3 0.0666665
4 0.213835
7750 4
1 0.0742059
2 0.0718098
3 0.0672246
4 0.21324
7760 4
1 0.0740252
2 0.0718241
3 0.0684256
4 0.214275
7770 4
1 0.0745666
2 0.0722076
3 0.0695291
4 0.216303
7780 4
1 0.0759702
2 0.072874
3 0.0695053
4 0.21835
7790 4
1 0.0771354
2 0.0728061
3 0.0693732
4 0.219315
7800 4
1 0.0768055
2 0.071713
3 0.07029
4 0.218809
7810 4
1 0.0764873
2 0.0709478
3 0.070999
4 0.218434
7820 4
1 0.0776685
2 0.0716761
3 0.0706777
4 0.220022
7830 4
1 0.0804314
2 0.0733947
3 0.0703384
4 0.224165
7840 4
1 0.083251
2 0.074612
3 0.0712176
4 0.229081
7850 4
1 0.0844358
2 0.0751736
3 0.0730166
4 0.232626
7860 4
1 0.0855427
2 0.0748722
3 0.0743977
4 0.234813
7870 4
