# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.532918
2 0.465742
3 0.47905
4 1.47771
16930 4
1 0.535388
2 0.468588
3 0.476298
4 1.48027
16940 4
1 0.529886
2 0.472703
3 0.47617
4 1.47876
16950 4
1 0.523216
2 0.47473
3 0.477269
4 1.47522
16960 4
1 0.519558
2 0.473741
3 0.480501
4 1.4738
16970 4
1 0.517258
2 0.47205
3 0.484294
4 1.4736
16980 4
1 0.514868
2 0.475624
3 0.485432
4 1.47592
16990 4
1 0.514262
2 0.48317
3 0.481532
4 1.47896
17000 4
1 0.515188
2 0.485721
3 0.473611
4 1.47452
17010 4
1 0.515753
2 0.481734
3 0.465781
4 1.46327
17020 4
1 0.51384
2 0.476915
3 0.463172
4 1.45393
17030 4
1 0.508794
2 0.475384
3 0.464588
4 1.44877
17040 4
1 0.502864
2 0.475298
3 0.463851
4 1.44201
17050 4
1 0.500413
2 0.472963
3 0.461353
4 1.43473
17060 4
1 0.502048
2 0.471503
3 0.459322
4 1.43287
17070 4
1 0.505527
2 0.4722
3 0.460286
4 1.43801
17080 4
1 0.51279
2 0.473907
3 0.464529
4 1.45123
17090 4
1 0.522642
2 0.477807
3 0.468443
4 1.46889
17100 4
1 0.531415
2 0.482704
3 0.473265
4 1.48738
17110 4
1 0.535023
2 0.485233
3 0.479479
4 1.49974
17120 4
1 0.534096
2 0.483136
3 0.486463
4 1.50369
17130 4
1 0.532874
2 0.475982
3 0.492585
4 1.50144
17140 4
1 0.532022
2 0.469423
3 0.494766
4 1.49621
17150 4
1 0.529731
2 0.467113
3 0.493347
4 1.49019
17160 4
1 0.526741
2 0.468254
3 0.491724
4 1.48672
17170 4
1 0.527233
2 0.473866
3 0.491212
4 1.49231
17180 4
1 0.533502
2 0.483367
3 0.489322
4 1.50619
17190 4
1 0.540159
2 0.490628
3 0.487854
4 1.51864
17200 4
1 0.541572
2 0.491988
3 0.490005
4 1.52356
17210 4
1 0.53687
2 0.489247
3 0.492511
4 1.51863
17220 4
1 0.534232
2 0.485312
3 0.491467
4 1.51101
17230 4
1 0.536316
2 0.484861
3 0.487338
4 1.50851
17240 4
1 0.540181
2 0.488286
3 0.484134
4 1.5126
17250 4
1 0.545973
2 0.492628
3 0.484964
4 1.52356
17260 4
1 0.550459
2 0.496007
3 0.488841
4 1.53531
17270 4
1 0.553357
2 0.496207
3 0.495613
4 1.54518
17280 4
1 0.55579
2 0.495542
3 0.500112
4 1.55144
17290 4
1 0.556273
2 0.496925
3 0.500106
4 1.5533
17300 4
1 0.554562
2 0.498467
3 0.498106
4 1.55113
17310 4
1 0.552171
2 0.496336
3 0.495429
4 1.54394
17320 4
1 0.546841
2 0.491695
3 0.497187
4 1.53572
17330 4
1 0.540885
2 0.485196
3 0.502846
4 1.52893
17340 4
1 0.534762
2 0.478643
3 0.508551
4 1.52196
17350 4
1 0.528359
2 0.473755
3 0.51135
4 1.51346
17360 4
1 0.528174
2 0.472946
3 0.509385
4 1.51051
17370 4
1 0.538224
2 0.47568
3 0.508801
4 1.52271
17380 4
1 0.551654
2 0.482438
3 0.512204
4 1.5463
17390 4
1 0.561418
2 0.491717
3 0.516407
4 1.56954
17400 4
1 0.56715
2 0.498059
3 0.518754
4 1.58396
17410 4
1 0.567459
2 0.495807
3 0.520181
4 1.58345
17420 4
1 0.563932
2 0.488711
3 0.521565
4 1.57421
17430 4
1 0.558064
2 0.484311
3 0.521818
4 1.56419
17440 4
1 0.551959
2 0.484598
3 0.521665
4 1.55822
17450 4
1 0.547559
2 0.486855
3 0.521484
4 1.5559
17460 4
1 0.543578
2 0.486712
3 0.523392
4 1.55368
17470 4
1 0.53857
2 0.485544
3 0.529189
4 1.5533
17480 4
1 0.533974
2 0.489314
3 0.534691
4 1.55798
17490 4
1 0.529588
2 0.495946
3 0.53584
4 1.56137
17500 4
1 0.524382
2 0.499913
3 0.532746
4 1.55704
17510 4
1 0.521228
2 0.500882
3 0.528893
4 1.551
17520 4
1 0.523285
2 0.499837
3 0.526129
4 1.54925
17530 4
1 0.529653
2 0.496906
3 0.522586
4 1.54915
17540 4
1 0.534293
2 0.495424
3 0.518161
4 1.54788
17550 4
1 0.534157
2 0.495196
3 0.512605
4 1.54196
17560 4
1 0.53222
2 0.494815
3 0.507136
4 1.53417
17570 4
1 0.530288
2 0.494645
3 0.504506
4 1.52944
17580 4
1 0.527174
2 0.493544
3 0.504575
4 1.52529
17590 4
1 0.524465
2 0.487606
3 0.508831
4 1.5209
17600 4
1 0.525811
2 0.477566
3 0.517504
4 1.52088
17610 4
1 0.531185
2 0.472316
3 0.524449
4 1.52795
17620 4
1 0.53632
2 0.476084
3 0.529103
4 1.54151
17630 4
1 0.536801
2 0.486955
3 0.534216
4 1.55797
17640 4
1 0.533156
2 0.498427
3 0.538377
4 1.56996
17650 4
1 0.529216
2 0.50426
3 0.540494
4 1.57397
17660 4
1 0.52704
2 0.505151
3 0.539392
4 1.57158
17670 4
1 0.52568
2 0.503101
3 0.534103
4 1.56288
17680 4
1 0.525185
2 0.497501
3 0.526899
4 1.54959
17690 4
1 0.524761
2 0.491735
3 0.520902
4 1.5374
17700 4
1 0.525828
2 0.48605
3 0.521703
4 1.53358
17710 4
1 0.52766
2 0.48148
3 0.528103
4 1.53724
17720 4
1 0.52718
2 0.483405
3 0.532631
4 1.54322
17730 4
1 0.526276
2 0.493415
3 0.534787
4 1.55448
17740 4
1 0.52658
2 0.504951
3 0.535789
4 1.56732
17750 4
1 0.526187
2 0.510876
3 0.536687
4 1.57375
17760 4
1 0.527733
2 0.511523
3 0.536919
4 1.57617
17770 4
1 0.533
2 0.510798
3 0.537703
4 1.5815
17780 4
1 0.540755
2 0.507467
3 0.542357
4 1.59058
17790 4
1 0.548024
2 0.50276
3 0.550152
4 1.60094
17800 4
1 0.551904
2 0.49818
3 0.557175
4 1.60726
17810 4
1 0.549956
2 0.494523
3 0.56321
4 1.60769
17820 4
1 0.546578
2 0.495413
3 0.56973
4 1.61172
17830 4
1 0.545247
2 0.496923
3 0.577182
4 1.61935
17840 4
1 0.546498
2 0.492971
3 0.583086
4 1.62255
17850 4
1 0.549931
2 0.488395
3 0.584916
4 1.62324
17860 4
1 0.554255
2 0.486822
3 0.583944
4 1.62502
17870 4
1 0.553692
2 0.488308
3 0.5799
4 1.6219
17880 4
1 0.550444
2 0.492515
3 0.575157
4 1.61812
17890 4
1 0.550322
2 0.49707
3 0.568625
4 1.61602
17900 4
1 0.553688
2 0.502317
3 0.56394
4 1.61995
17910 4
1 0.55657
2 0.504524
3 0.565681
4 1.62677
17920 4
1 0.558347
2 0.499962
3 0.569147
4 1.62746
17930 4
1 0.560185
2 0.491876
3 0.566903
4 1.61896
17940 4
1 0.560333
2 0.488189
3 0.56088
4 1.6094
17950 4
1 0.559184
2 0.493339
3 0.558481
4 1.611
17960 4
1 0.557816
2 0.50549
3 0.564671
4 1.62798
17970 4
1 0.557262
2 0.517067
3 0.574847
4 1.64918
17980 4
1 0.554475
2 0.519905
3 0.583832
4 1.65821
17990 4
1 0.553622
2 0.516209
3 0.588185
4 1.65802
18000 4
1 0.558051
2 0.514706
3 0.587844
4 1.6606
18010 4
1 0.563418
2 0.516714
3 0.584913
4 1.66504
18020 4
1 0.565225
2 0.51915
3 0.581129
4 1.6655
18030 4
1 0.566257
2 0.518605
3 0.578126
4 1.66299
18040 4
1 0.570326
2 0.516078
3 0.575385
4 1.66179
18050 4
1 0.576419
2 0.514051
3 0.575187
4 1.66566
18060 4
1 0.58241
2 0.511894
3 0.576329
4 1.67063
18070 4
1 0.586082
2 0.510526
3 0.577191
4 1.6738
18080 4
1 0.585442
2 0.512743
3 0.577116
4 1.6753
18090 4
1 0.580065
2 0.515824
3 0.575283
4 1.67117
18100 4
1 0.575945
2 0.515474
3 0.574124
4 1.66554
18110 4
1 0.578137
2 0.512124
3 0.57448
4 1.66474
18120 4
1 0.581261
2 0.505836
3 0.578546
4 1.66564
18130 4
1 0.579581
2 0.49934
3 0.587646
4 1.66657
18140 4
1 0.572712
2 0.494661
3 0.596329
4 1.6637
18150 4
1 0.568605
2 0.489918
3 0.601414
4 1.65994
18160 4
1 0.569587
2 0.487146
3 0.603902
4 1.66064
18170 4
1 0.573551
2 0.492541
3 0.602863
4 1.66896
18180 4
1 0.578122
2 0.504092
3 0.600176
4 1.68239
18190 4
1 0.58036
2 0.518349
3 0.599389
4 1.6981
18200 4
1 0.582508
2 0.530814
3 0.599642
4 1.71296
18210 4
1 0.588865
2 0.534452
3 0.600983
4 1.7243
18220 4
1 0.595338
2 0.526078
3 0.602326
4 1.72374
18230 4
1 0.592346
2 0.517542
3 0.603553
4 1.71344
18240 4
1 0.577698
2 0.514676
3 0.606603
4 1.69898
18250 4
1 0.55893
2 0.518241
3 0.60975
4 1.68692
18260 4
1 0.549648
2 0.525904
3 0.608488
4 1.68404
18270 4
1 0.552701
2 0.531267
3 0.605886
4 1.68985
18280 4
1 0.5623
2 0.528338
3 0.605269
4 1.69591
18290 4
1 0.570666
2 0.520143
3 0.605883
4 1.69669
18300 4
1 0.574638
2 0.513304
3 0.603296
4 1.69124
18310 4
1 0.575413
2 0.512299
3 0.597852
4 1.68556
18320 4
1 0.578367
2 0.517441
3 0.590725
4 1.68653
18330 4
1 0.579096
2 0.524391
3 0.581477
4 1.68496
18340 4
1 0.573337
2 0.530018
3 0.575881
4 1.67924
18350 4
1 0.564792
2 0.532796
3 0.576701
4 1.67429
18360 4
1 0.560047
2 0.530743
3 0.582927
4 1.67372
18370 4
1 0.56277
2 0.523878
3 0.588212
4 1.67486
18380 4
1 0.572459
2 0.51787
3 0.588265
4 1.67859
18390 4
1 0.580036
2 0.515587
3 0.587474
4 1.6831
18400 4
1 0.581636
2 0.51907
3 0.592895
4 1.6936
18410 4
1 0.580088
2 0.524455
3 0.601537
4 1.70608
18420 4
1 0.579944
2 0.531924
3 0.604171
4 1.71604
18430 4
1 0.582371
2 0.539952
3 0.598423
4 1.72075
18440 4
1 0.584214
2 0.546947
3 0.592748
4 1.72391
18450 4
1 0.585069
2 0.553969
3 0.593909
4 1.73295
18460 4
1 0.588208
2 0.55758
3 0.596934
4 1.74272
18470 4
1 0.592793
2 0.55415
3 0.597354
4 1.7443
18480 4
1 0.596311
2 0.547467
3 0.595706
4 1.73948
18490 4
1 0.597271
2 0.542348
3 0.594017
4 1.73364
18500 4
1 0.595917
2 0.541291
3 0.596186
4 1.73339
18510 4
1 0.594682
2 0.542686
3 0.601847
4 1.73922
18520 4
1 0.597331
2 0.541037
3 0.607326
4 1.74569
18530 4
1 0.602739
2 0.534833
3 0.611827
4 1.7494
18540 4
1 0.605261
2 0.526642
3 0.617006
4 1.74891
18550 4
1 0.60309
2 0.519406
3 0.624019
4 1.74651
18560 4
1 0.600589
2 0.516681
3 0.629592
4 1.74686
18570 4
1 0.601984
2 0.518151
3 0.631292
4 1.75143
18580 4
1 0.607385
2 0.518078
3 0.627269
4 1.75273
18590 4
1 0.612884
2 0.514475
3 0.619216
4 1.74658
18600 4
1 0.615354
2 0.513661
3 0.61351
4 1.74253
18610 4
1 0.616236
2 0.517902
3 0.609972
4 1.74411
18620 4
1 0.614498
2 0.525892
3 0.607154
4 1.74754
18630 4
1 0.6069
2 0.536842
3 0.608253
4 1.75199
18640 4
1 0.597942
2 0.54616
3 0.611063
4 1.75517
18650 4
1 0.594529
2 0.549833
3 0.613399
4 1.75776
18660 4
1 0.599109
2 0.549909
3 0.616723
4 1.76574
18670 4
1 0.605729
2 0.550016
3 0.625114
4 1.78086
18680 4
1 0.608092
2 0.552122
3 0.635946
4 1.79616
18690 4
1 0.606867
2 0.551999
3 0.645934
4 1.8048
18700 4
1 0.610977
2 0.550545
3 0.652726
4 1.81425
18710 4
1 0.623274
2 0.551384
3 0.652917
4 1.82757
18720 4
1 0.636529
2 0.557733
3 0.648336
4 1.8426
18730 4
1 0.646813
2 0.562855
3 0.647629
4 1.8573
18740 4
1 0.654963
2 0.561545
3 0.647871
4 1.86438
18750 4
1 0.659416
2 0.559412
3 0.645318
4 1.86415
18760 4
1 0.657205
2 0.557133
3 0.642719
4 1.85706
18770 4
1 0.652273
2 0.556669
3 0.63929
4 1.84823
18780 4
1 0.648726
2 0.556858
3 0.634756
4 1.84034
18790 4
1 0.646955
2 0.558655
3 0.631039
4 1.83665
18800 4
1 0.645258
2 0.558336
3 0.627985
4 1.83158
18810 4
1 0.643389
2 0.554888
3 0.626289
4 1.82457
18820 4
1 0.644282
2 0.553653
3 0.626998
4 1.82493
18830 4
1 0.646131
2 0.556379
3 0.630843
4 1.83335
18840 4
1 0.647639
2 0.560564
3 0.638327
4 1.84653
18850 4
1 0.650084
2 0.562662
3 0.645731
4 1.85848
18860 4
1 0.651779
2 0.564127
3 0.650803
4 1.86671
18870 4
1 0.64935
2 0.56625
3 0.652704
4 1.8683
18880 4
1 0.646802
2 0.567238
3 0.65212
4 1.86616
18890 4
1 0.645756
2 0.565417
3 0.649662
4 1.86083
18900 4
1 0.646836
2 0.565376
3 0.64559
4 1.8578
18910 4
1 0.648804
2 0.570507
3 0.642695
4 1.86201
18920 4
1 0.650263
2 0.572587
3 0.642402
4 1.86525
18930 4
1 0.650702
2 0.562331
3 0.644791
4 1.85782
18940 4
1 0.649027
2 0.546529
3 0.646641
4 1.8422
18950 4
1 0.645625
2 0.536171
3 0.646905
4 1.8287
18960 4
1 0.640327
2 0.531245
3 0.644566
4 1.81614
18970 4
1 0.63549
2 0.531491
3 0.641292
4 1.80827
18980 4
1 0.633949
2 0.535797
3 0.641784
4 1.81153
18990 4
1 0.634109
2 0.540216
3 0.642542
4 1.81687
19000 4
1 0.634171
2 0.542076
3 0.641052
4 1.8173
19010 4
1 0.634126
2 0.541914
3 0.641921
4 1.81796
19020 4
1 0.635221
2 0.542767
3 0.645368
4 1.82336
19030 4
1 0.635474
2 0.542721
3 0.645602
4 1.8238
19040 4
1 0.634072
2 0.539981
3 0.643629
4 1.81768
19050 4
1 0.629787
2 0.536348
3 0.641865
4 1.808
19060 4
1 0.624226
2 0.535415
3 0.641986
4 1.80163
19070 4
1 0.62594
2 0.535187
3 0.64135
4 1.80248
19080 4
1 0.637818
2 0.532044
3 0.635982
4 1.80584
19090 4
1 0.651521
2 0.530144
3 0.626692
4 1.80836
19100 4
1 0.657166
2 0.531793
3 0.620477
4 1.80944
19110 4
1 0.654816
2 0.535747
3 0.61872
4 1.80928
19120 4
1 0.646633
2 0.541524
3 0.61918
4 1.80734
19130 4
1 0.636036
2 0.545784
3 0.619691
4 1.80151
19140 4
1 0.63265
2 0.5471
3 0.617754
4 1.7975
19150 4
1 0.636052
2 0.542737
3 0.615856
4 1.79465
19160 4
1 0.638035
2 0.538032
3 0.616434
4 1.7925
19170 4
1 0.633704
2 0.535674
3 0.619064
4 1.78844
19180 4
1 0.623905
2 0.533701
3 0.622466
4 1.78007
19190 4
1 0.612239
2 0.532673
3 0.623841
4 1.76875
19200 4
1 0.602648
2 0.532081
3 0.624436
4 1.75917
19210 4
1 0.596357
2 0.532582
3 0.624848
4 1.75379
19220 4
1 0.598077
2 0.538191
3 0.622351
4 1.75862
19230 4
1 0.608744
2 0.547464
3 0.616474
4 1.77268
19240 4
1 0.62018
2 0.552148
3 0.612776
4 1.7851
19250 4
1 0.626574
2 0.549088
3 0.613386
4 1.78905
19260 4
1 0.630592
2 0.540204
3 0.617331
4 1.78813
19270 4
1 0.630349
2 0.532598
3 0.622526
4 1.78547
19280 4
1 0.625806
2 0.531348
3 0.625264
4 1.78242
19290 4
1 0.619954
2 0.534683
3 0.628003
4 1.78264
19300 4
1 0.618597
2 0.540777
3 0.630333
4 1.78971
19310 4
1 0.619578
2 0.546442
3 0.631841
4 1.79786
19320 4
1 0.620643
2 0.55289
3 0.63649
4 1.81002
19330 4
1 0.622684
2 0.561981
3 0.645024
4 1.82969
19340 4
1 0.626163
2 0.570284
3 0.65505
4 1.8515
19350 4
1 0.631871
2 0.575639
3 0.663871
4 1.87138
19360 4
1 0.636948
2 0.577359
3 0.671044
4 1.88535
19370 4
1 0.638641
2 0.580228
3 0.67593
4 1.8948
19380 4
1 0.638874
2 0.587587
3 0.67943
4 1.90589
19390 4
1 0.641756
2 0.593119
3 0.682204
4 1.91708
19400 4
1 0.647444
2 0.59485
3 0.682881
4 1.92517
19410 4
1 0.651917
2 0.594849
3 0.678191
4 1.92496
19420 4
1 0.654678
2 0.59153
3 0.669233
4 1.91544
19430 4
1 0.65203
2 0.585746
3 0.659895
4 1.89767
19440 4
1 0.643468
2 0.579204
3 0.656573
4 1.87924
19450 4
1 0.633485
2 0.577225
3 0.661982
4 1.87269
19460 4
1 0.626413
2 0.580582
3 0.66524
4 1.87224
19470 4
1 0.625242
2 0.583876
3 0.6604
4 1.86952
19480 4
1 0.629106
2 0.582275
3 0.649784
4 1.86116
19490 4
1 0.635487
2 0.57324
3 0.636874
4 1.8456
19500 4
1 0.638066
2 0.55922
3 0.63083
4 1.82812
19510 4
1 0.637781
2 0.54846
3 0.633447
4 1.81969
19520 4
1 0.640801
2 0.543766
3 0.638001
4 1.82257
19530 4
1 0.649787
2 0.543749
3 0.642125
4 1.83566
19540 4
1 0.661829
2 0.549831
3 0.643258
4 1.85492
19550 4
1 0.671886
2 0.560136
3 0.641201
4 1.87322
19560 4
1 0.681036
2 0.567474
3 0.64303
4 1.89154
19570 4
1 0.693402
2 0.572677
3 0.650321
4 1.9164
19580 4
1 0.700195
2 0.577501
3 0.653336
4 1.93103
19590 4
1 0.696705
2 0.58263
3 0.650252
4 1.92959
19600 4
1 0.688114
2 0.587587
3 0.648172
4 1.92387
19610 4
1 0.677427
2 0.590028
3 0.645801
4 1.91326
19620 4
1 0.666677
2 0.586548
3 0.645584
4 1.89881
19630 4
1 0.660996
2 0.577895
3 0.647795
4 1.88669
19640 4
1 0.66395
2 0.572398
3 0.650095
4 1.88644
19650 4
1 0.672347
2 0.575666
3 0.651167
4 1.89918
19660 4
1 0.678722
2 0.584304
3 0.648507
4 1.91153
19670 4
1 0.677882
2 0.59346
3 0.646034
4 1.91738
19680 4
1 0.674621
2 0.599297
3 0.64843
4 1.92235
19690 4
1 0.674093
2 0.601748
3 0.655094
4 1.93094
19700 4
1 0.675718
2 0.60316
3 0.661414
4 1.94029
19710 4
1 0.677246
2 0.605414
3 0.661282
4 1.94394
19720 4
1 0.676813
2 0.60858
3 0.659536
4 1.94493
19730 4
1 0.671768
2 0.61447
3 0.659724
4 1.94596
19740 4
1 0.664397
2 0.622322
3 0.659195
4 1.94591
19750 4
1 0.657914
2 0.627422
3 0.658789
4 1.94413
19760 4
1 0.651861
2 0.62751
3 0.656186
4 1.93556
19770 4
1 0.650065
2 0.623798
3 0.649011
4 1.92287
19780 4
1 0.65414
2 0.615461
3 0.638392
4 1.90799
19790 4
1 0.662251
2 0.603525
3 0.628722
4 1.8945
19800 4
1 0.67214
2 0.592818
3 0.624956
4 1.88992
19810 4
1 0.679165
2 0.586124
3 0.627482
4 1.89277
19820 4
1 0.681768
2 0.587235
3 0.630254
4 1.89926
19830 4
1 0.68126
2 0.59468
3 0.62638
4 1.90232
19840 4
1 0.678511
2 0.599242
3 0.619107
4 1.89686
19850 4
1 0.674248
2 0.598969
3 0.613756
4 1.88697
19860 4
1 0.670407
2 0.59483
3 0.611278
4 1.87651
19870 4
1 0.670726
2 0.590591
3 0.612043
4 1.87336
19880 4
1 0.676457
2 0.589451
3 0.613265
4 1.87917
19890 4
1 0.683165
2 0.591993
3 0.615755
4 1.89091
19900 4
1 0.685585
2 0.597455
3 0.621277
4 1.90432
19910 4
1 0.684506
2 0.603458
3 0.628048
4 1.91601
19920 4
1 0.681241
2 0.609433
3 0.63795
4 1.92862
19930 4
1 0.67826
2 0.616345
3 0.653725
4 1.94833
19940 4
1 0.67551
2 0.6188
3 0.671631
4 1.96594
19950 4
1 0.671772
2 0.615285
3 0.684369
4 1.97143
19960 4
1 0.670806
2 0.613709
3 0.687086
4 1.9716
19970 4
1 0.672908
2 0.617993
3 0.680854
4 1.97176
19980 4
1 0.674298
2 0.625072
3 0.670057
4 1.96943
19990 4
1 0.674215
2 0.629523
3 0.660102
4 1.96384
20000 4
1 0.67462
2 0.625972
3 0.655474
4 1.95607
20010 4
1 0.675054
2 0.615965
3 0.654511
4 1.94553
20020 4
1 0.675225
2 0.604835
3 0.657623
4 1.93768
20030 4
1 0.670792
2 0.600297
3 0.663806
4 1.9349
20040 4
1 0.664301
2 0.603405
3 0.666878
4 1.93458
20050 4
1 0.662035
2 0.60685
3 0.661788
4 1.93067
20060 4
1 0.664939
2 0.606381
3 0.649819
4 1.92114
20070 4
1 0.67195
2 0.601363
3 0.637127
4 1.91044
20080 4
1 0.680989
2 0.593393
3 0.629036
4 1.90342
20090 4
1 0.687988
2 0.589749
3 0.624524
4 1.90226
20100 4
1 0.690235
2 0.591171
3 0.620458
4 1.90186
20110 4
1 0.687727
2 0.595212
3 0.616592
4 1.89953
20120 4
1 0.683842
2 0.601589
3 0.613991
4 1.89942
20130 4
1 0.683016
2 0.607882
3 0.612327
4 1.90323
20140 4
1 0.681994
2 0.611344
3 0.610673
4 1.90401
20150 4
1 0.679201
2 0.607901
3 0.609586
4 1.89669
20160 4
1 0.679689
2 0.600112
3 0.61092
4 1.89072
20170 4
1 0.685804
2 0.592858
3 0.612028
4 1.89069
20180 4
1 0.694145
2 0.589278
3 0.611058
4 1.89448
20190 4
1 0.69955
2 0.590018
3 0.609661
4 1.89923
20200 4
1 0.698673
2 0.592935
3 0.607835
4 1.89944
20210 4
1 0.689641
2 0.594401
3 0.604435
4 1.88848
20220 4
1 0.677848
2 0.595564
3 0.602306
4 1.87572
20230 4
1 0.673606
2 0.592942
3 0.603256
4 1.8698
20240 4
1 0.678176
2 0.588881
3 0.606025
4 1.87308
20250 4
1 0.684641
2 0.587608
3 0.609571
4 1.88182
20260 4
1 0.687679
2 0.58812
3 0.612766
4 1.88857
20270 4
1 0.685946
2 0.589987
3 0.617059
4 1.89299
20280 4
1 0.685157
2 0.593964
3 0.625182
4 1.9043
20290 4
1 0.688324
2 0.600427
3 0.634755
4 1.92351
20300 4
1 0.695098
2 0.613907
3 0.641329
4 1.95033
20310 4
1 0.702553
2 0.629772
3 0.644659
4 1.97698
20320 4
1 0.708762
2 0.640909
3 0.648067
4 1.99774
20330 4
1 0.712149
2 0.646353
3 0.651234
4 2.00974
20340 4
1 0.709079
2 0.648221
3 0.654223
4 2.01152
20350 4
1 0.69979
2 0.646272
3 0.656274
4 2.00234
20360 4
1 0.690905
2 0.643377
3 0.657922
4 1.9922
20370 4
1 0.687886
2 0.639448
3 0.659959
4 1.98729
20380 4
1 0.692712
2 0.637176
3 0.664806
4 1.99469
20390 4
1 0.701384
2 0.63672
3 0.670972
4 2.00908
20400 4
1 0.705719
2 0.636574
3 0.671713
4 2.01401
20410 4
1 0.70411
2 0.634911
3 0.667452
4 2.00647
20420 4
1 0.699535
2 0.635733
3 0.660236
4 1.9955
20430 4
1 0.691298
2 0.637691
3 0.654742
4 1.98373
20440 4
1 0.683115
2 0.637395
3 0.654216
4 1.97473
20450 4
1 0.677736
2 0.635087
3 0.655925
4 1.96875
20460 4
1 0.676898
2 0.633456
3 0.656276
4 1.96663
20470 4
1 0.68109
2 0.631733
3 0.657119
4 1.96994
20480 4
1 0.686597
2 0.632302
3 0.659743
4 1.97864
20490 4
1 0.689889
2 0.633278
3 0.665654
4 1.98882
20500 4
1 0.691552
2 0.632335
3 0.671705
4 1.99559
20510 4
1 0.692914
2 0.628764
3 0.673871
4 1.99555
20520 4
1 0.692233
2 0.625055
3 0.66886
4 1.98615
20530 4
1 0.689179
2 0.623359
3 0.666328
4 1.97887
20540 4
1 0.686029
2 0.621669
3 0.674098
4 1.9818
20550 4
1 0.681386
2 0.619498
3 0.682246
4 1.98313
20560 4
1 0.673875
2 0.618836
3 0.684831
4 1.97754
20570 4
1 0.668342
2 0.62363
3 0.68698
4 1.97895
20580 4
1 0.66957
2 0.632302
3 0.689723
4 1.9916
20590 4
1 0.67391
2 0.642849
3 0.689379
4 2.00614
20600 4
1 0.675767
2 0.649703
3 0.685327
4 2.0108
20610 4
1 0.675989
2 0.652841
3 0.680997
4 2.00983
20620 4
1 0.680485
2 0.652453
3 0.676442
4 2.00938
20630 4
1 0.687937
2 0.650724
3 0.67244
4 2.0111
20640 4
1 0.692114
2 0.648761
3 0.675273
4 2.01615
20650 4
1 0.692467
2 0.64791
3 0.683908
4 2.02429
20660 4
1 0.688787
2 0.649512
3 0.691663
4 2.02996
20670 4
1 0.684601
2 0.646775
3 0.69537
4 2.02675
20680 4
1 0.684229
2 0.641696
3 0.692371
4 2.0183
20690 4
1 0.690121
2 0.639694
3 0.687452
4 2.01727
20700 4
1 0.697057
2 0.638943
3 0.687166
4 2.02317
20710 4
1 0.698104
2 0.636509
3 0.690297
4 2.02491
20720 4
1 0.69584
2 0.633386
3 0.692567
4 2.02179
20730 4
1 0.698854
2 0.630922
3 0.693836
4 2.02361
20740 4
1 0.707752
2 0.629989
3 0.693974
4 2.03172
20750 4
1 0.716577
2 0.633834
3 0.693042
4 2.04345
20760 4
1 0.722229
2 0.643135
3 0.692906
4 2.05827
20770 4
1 0.723438
2 0.652676
3 0.691983
4 2.0681
20780 4
1 0.718271
2 0.655412
3 0.690529
4 2.06421
20790 4
1 0.709278
2 0.650315
3 0.686949
4 2.04654
20800 4
1 0.700548
2 0.643827
3 0.680685
4 2.02506
20810 4
1 0.694906
2 0.641105
3 0.677069
4 2.01308
20820 4
1 0.693428
2 0.641492
3 0.67591
4 2.01083
20830 4
1 0.693213
2 0.640743
3 0.675158
4 2.00911
20840 4
1 0.693278
2 0.636618
3 0.677353
4 2.00725
20850 4
1 0.694496
2 0.630578
3 0.680824
4 2.0059
20860 4
1 0.694349
2 0.622742
3 0.678566
4 1.99566
20870 4
1 0.692578
2 0.615858
3 0.673437
4 1.98187
20880 4
1 0.688054
2 0.612994
3 0.667812
4 1.96886
20890 4
1 0.682517
2 0.611183
3 0.659151
4 1.95285
20900 4
1 0.679959
2 0.610855
3 0.652222
4 1.94304
20910 4
1 0.684274
2 0.612317
3 0.650371
4 1.94696
20920 4
1 0.694841
2 0.613013
3 0.652161
4 1.96002
20930 4
1 0.704924
2 0.611881
3 0.656344
4 1.97315
20940 4
1 0.708101
2 0.609427
3 0.657861
4 1.97539
20950 4
1 0.705892
2 0.605874
3 0.656111
4 1.96788
20960 4
1 0.701986
2 0.602354
3 0.652019
4 1.95636
20970 4
1 0.6964
2 0.59829
3 0.64861
4 1.9433
20980 4
1 0.690384
2 0.596298
3 0.646333
4 1.93302
20990 4
1 0.686216
2 0.597116
3 0.644891
4 1.92822
21000 4
1 0.683927
2 0.602914
3 0.645477
4 1.93232
21010 4
1 0.684133
2 0.609047
3 0.647748
4 1.94093
21020 4
1 0.684771
2 0.612921
3 0.649119
4 1.94681
21030 4
1 0.683605
2 0.613975
3 0.64805
4 1.94563
21040 4
1 0.679464
2 0.613216
3 0.644285
4 1.93697
21050 4
1 0.675695
2 0.612657
3 0.638601
4 1.92695
21060 4
1 0.671839
2 0.614334
3 0.634028
4 1.9202
21070 4
1 0.66809
2 0.619836
3 0.632855
4 1.92078
21080 4
1 0.662038
2 0.62792
3 0.632845
4 1.9228
21090 4
1 0.655855
2 0.635471
3 0.633594
4 1.92492
21100 4
1 0.65293
2 0.635718
3 0.636615
4 1.92526
21110 4
1 0.654426
2 0.630841
3 0.64414
4 1.92941
21120 4
1 0.660486
2 0.626513
3 0.65507
4 1.94207
21130 4
1 0.665421
2 0.625548
3 0.66205
4 1.95302
21140 4
1 0.663932
2 0.625416
3 0.661433
4 1.95078
21150 4
