# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.5565
4 4.99212
16960 4
1 1.62414
2 1.81619
3 1.5708
4 5.01113
16970 4
1 1.63142
2 1.80804
3 1.58942
4 5.02888
16980 4
1 1.63621
2 1.79797
3 1.6086
4 5.04278
16990 4
1 1.63898
2 1.79341
3 1.62151
4 5.05391
17000 4
1 1.63842
2 1.79315
3 1.62375
4 5.05532
17010 4
1 1.63459
2 1.79578
3 1.62136
4 5.05174
17020 4
1 1.63013
2 1.802
3 1.6197
4 5.05183
17030 4
1 1.62985
2 1.81079
3 1.60744
4 5.04808
17040 4
1 1.63698
2 1.81587
3 1.58995
4 5.0428
17050 4
1 1.64969
2 1.8102
3 1.58766
4 5.04754
17060 4
1 1.66238
2 1.79503
3 1.60481
4 5.06222
17070 4
1 1.67034
2 1.77783
3 1.6296
4 5.07778
17080 4
1 1.67459
2 1.76637
3 1.6462
4 5.08715
17090 4
1 1.67893
2 1.76259
3 1.64163
4 5.08315
17100 4
1 1.68257
2 1.76768
3 1.62157
4 5.07182
17110 4
1 1.68503
2 1.77645
3 1.60267
4 5.06416
17120 4
1 1.68256
2 1.78156
3 1.59044
4 5.05456
17130 4
1 1.68129
2 1.77994
3 1.58058
4 5.04181
17140 4
1 1.68887
2 1.77185
3 1.57204
4 5.03276
17150 4
1 1.70115
2 1.76025
3 1.56141
4 5.02281
17160 4
1 1.70718
2 1.7569
3 1.54231
4 5.00638
17170 4
1 1.70177
2 1.76293
3 1.52711
4 4.99181
17180 4
1 1.6974
2 1.77324
3 1.53311
4 5.00375
17190 4
1 1.69883
2 1.78542
3 1.5535
4 5.03775
17200 4
1 1.69961
2 1.79569
3 1.57284
4 5.06814
17210 4
1 1.69396
2 1.79416
3 1.5849
4 5.07301
17220 4
1 1.68776
2 1.78503
3 1.5899
4 5.06269
17230 4
1 1.68369
2 1.78651
3 1.58885
4 5.05906
17240 4
1 1.67317
2 1.79938
3 1.57962
4 5.05217
17250 4
1 1.66136
2 1.81596
3 1.56777
4 5.04509
17260 4
1 1.66143
2 1.83279
3 1.56843
4 5.06265
17270 4
1 1.6767
2 1.84229
3 1.57989
4 5.09888
17280 4
1 1.69639
2 1.84455
3 1.59309
4 5.13404
17290 4
1 1.70731
2 1.84349
3 1.59967
4 5.15047
17300 4
1 1.70794
2 1.83762
3 1.59554
4 5.1411
17310 4
1 1.69986
2 1.82695
3 1.58968
4 5.1165
17320 4
1 1.68441
2 1.81754
3 1.58915
4 5.0911
17330 4
1 1.66686
2 1.81372
3 1.59274
4 5.07332
17340 4
1 1.65641
2 1.81492
3 1.59535
4 5.06668
17350 4
1 1.6553
2 1.81424
3 1.59389
4 5.06344
17360 4
1 1.66038
2 1.81188
3 1.59078
4 5.06304
17370 4
1 1.66631
2 1.81117
3 1.58987
4 5.06734
17380 4
1 1.66972
2 1.8149
3 1.58918
4 5.07379
17390 4
1 1.67222
2 1.82323
3 1.58455
4 5.08
17400 4
1 1.67394
2 1.83449
3 1.57513
4 5.08357
17410 4
1 1.67191
2 1.84512
3 1.56794
4 5.08497
17420 4
1 1.6691
2 1.85104
3 1.56384
4 5.08397
17430 4
1 1.67009
2 1.84911
3 1.56302
4 5.08223
17440 4
1 1.67312
2 1.84187
3 1.56658
4 5.08158
17450 4
1 1.67442
2 1.83624
3 1.56894
4 5.0796
17460 4
1 1.66953
2 1.83435
3 1.56823
4 5.0721
17470 4
1 1.6615
2 1.83189
3 1.56464
4 5.05803
17480 4
1 1.65978
2 1.82974
3 1.55721
4 5.04674
17490 4
1 1.6617
2 1.8359
3 1.55522
4 5.05282
17500 4
1 1.65804
2 1.84882
3 1.56559
4 5.07245
17510 4
1 1.65141
2 1.86132
3 1.5805
4 5.09323
17520 4
1 1.648
2 1.86982
3 1.5941
4 5.11191
17530 4
1 1.64979
2 1.87142
3 1.60538
4 5.12659
17540 4
1 1.65802
2 1.86228
3 1.6131
4 5.1334
17550 4
1 1.66649
2 1.84648
3 1.61716
4 5.13013
17560 4
1 1.66953
2 1.83155
3 1.61274
4 5.11382
17570 4
1 1.66264
2 1.82337
3 1.59968
4 5.08569
17580 4
1 1.64803
2 1.81914
3 1.58786
4 5.05503
17590 4
1 1.6334
2 1.81921
3 1.58454
4 5.03716
17600 4
1 1.62188
2 1.82394
3 1.58557
4 5.03138
17610 4
1 1.61289
2 1.83164
3 1.58501
4 5.02954
17620 4
1 1.60777
2 1.83841
3 1.58159
4 5.02777
17630 4
1 1.60524
2 1.84017
3 1.57767
4 5.02308
17640 4
1 1.60498
2 1.83458
3 1.57944
4 5.019
17650 4
1 1.60218
2 1.82755
3 1.58724
4 5.01698
17660 4
1 1.59239
2 1.82624
3 1.59191
4 5.01054
17670 4
1 1.58178
2 1.83314
3 1.58788
4 5.00281
17680 4
1 1.58085
2 1.8428
3 1.57804
4 5.00169
17690 4
1 1.59155
2 1.84846
3 1.57375
4 5.01375
17700 4
1 1.60913
2 1.84651
3 1.58202
4 5.03766
17710 4
1 1.62463
2 1.84201
3 1.59554
4 5.06217
17720 4
1 1.63684
2 1.84533
3 1.6058
4 5.08797
17730 4
1 1.64982
2 1.85199
3 1.60812
4 5.10993
17740 4
1 1.659
2 1.85686
3 1.6064
4 5.12226
17750 4
1 1.66525
2 1.85725
3 1.60623
4 5.12873
17760 4
1 1.66889
2 1.85096
3 1.61389
4 5.13374
17770 4
1 1.66787
2 1.84481
3 1.6254
4 5.13808
17780 4
1 1.66313
2 1.84758
3 1.63282
4 5.14353
17790 4
1 1.65859
2 1.85718
3 1.64048
4 5.15625
17800 4
1 1.66045
2 1.86323
3 1.64983
4 5.17351
17810 4
1 1.66949
2 1.86595
3 1.65455
4 5.18998
17820 4
1 1.6803
2 1.86613
3 1.65091
4 5.19734
17830 4
1 1.68172
2 1.86648
3 1.6416
4 5.18981
17840 4
1 1.67709
2 1.86955
3 1.63377
4 5.18042
17850 4
1 1.6748
2 1.86952
3 1.62905
4 5.17336
17860 4
1 1.66949
2 1.86383
3 1.62725
4 5.16058
17870 4
1 1.65923
2 1.85429
3 1.62627
4 5.13979
17880 4
1 1.65176
2 1.84575
3 1.624
4 5.12151
17890 4
1 1.65708
2 1.84046
3 1.61935
4 5.11689
17900 4
1 1.66951
2 1.83179
3 1.61015
4 5.11146
17910 4
1 1.67947
2 1.81924
3 1.60027
4 5.09898
17920 4
1 1.68762
2 1.81774
3 1.59667
4 5.10202
17930 4
1 1.6971
2 1.8359
3 1.59704
4 5.13003
17940 4
1 1.70515
2 1.8549
3 1.60091
4 5.16097
17950 4
1 1.70872
2 1.86034
3 1.60942
4 5.17848
17960 4
1 1.71218
2 1.86154
3 1.61469
4 5.18842
17970 4
1 1.71608
2 1.86299
3 1.61259
4 5.19167
17980 4
1 1.718
2 1.86152
3 1.61
4 5.18953
17990 4
1 1.7198
2 1.86039
3 1.61474
4 5.19494
18000 4
1 1.72104
2 1.86372
3 1.62671
4 5.21147
18010 4
1 1.72296
2 1.87051
3 1.64111
4 5.23459
18020 4
1 1.72722
2 1.87899
3 1.65106
4 5.25727
18030 4
1 1.73157
2 1.89247
3 1.65759
4 5.28163
18040 4
1 1.73317
2 1.9144
3 1.6692
4 5.31677
18050 4
1 1.73751
2 1.93943
3 1.68885
4 5.36579
18060 4
1 1.74708
2 1.95237
3 1.70756
4 5.40702
18070 4
1 1.75583
2 1.94942
3 1.71696
4 5.42221
18080 4
1 1.76402
2 1.93935
3 1.71782
4 5.42119
18090 4
1 1.76578
2 1.92671
3 1.72077
4 5.41326
18100 4
1 1.75568
2 1.9137
3 1.72942
4 5.3988
18110 4
1 1.74228
2 1.90648
3 1.73859
4 5.38735
18120 4
1 1.73461
2 1.90628
3 1.73762
4 5.37851
18130 4
1 1.73562
2 1.91112
3 1.72547
4 5.3722
18140 4
1 1.73787
2 1.91873
3 1.71573
4 5.37234
18150 4
1 1.73962
2 1.92527
3 1.71168
4 5.37657
18160 4
1 1.74782
2 1.92571
3 1.70881
4 5.38233
18170 4
1 1.75554
2 1.9241
3 1.70783
4 5.38747
18180 4
1 1.75889
2 1.92593
3 1.71003
4 5.39485
18190 4
1 1.75826
2 1.92902
3 1.71254
4 5.39983
18200 4
1 1.75454
2 1.92945
3 1.70906
4 5.39304
18210 4
1 1.74938
2 1.92437
3 1.70638
4 5.38013
18220 4
1 1.74332
2 1.91453
3 1.70779
4 5.36563
18230 4
1 1.73672
2 1.90806
3 1.71085
4 5.35563
18240 4
1 1.73572
2 1.90949
3 1.71132
4 5.35653
18250 4
1 1.74113
2 1.91696
3 1.70481
4 5.3629
18260 4
1 1.74261
2 1.92331
3 1.69112
4 5.35705
18270 4
1 1.74019
2 1.91615
3 1.67602
4 5.33235
18280 4
1 1.74136
2 1.89427
3 1.67035
4 5.30597
18290 4
1 1.74561
2 1.87608
3 1.67859
4 5.30029
18300 4
1 1.74927
2 1.86886
3 1.6944
4 5.31253
18310 4
1 1.74562
2 1.875
3 1.70614
4 5.32676
18320 4
1 1.73407
2 1.89406
3 1.70895
4 5.33707
18330 4
1 1.72424
2 1.91201
3 1.7082
4 5.34444
18340 4
1 1.72148
2 1.9126
3 1.7087
4 5.34278
18350 4
1 1.72021
2 1.9038
3 1.71399
4 5.338
18360 4
1 1.72242
2 1.89696
3 1.72297
4 5.34235
18370 4
1 1.72989
2 1.90393
3 1.72548
4 5.35931
18380 4
1 1.73584
2 1.92325
3 1.71971
4 5.37881
18390 4
1 1.74041
2 1.93974
3 1.71634
4 5.39648
18400 4
1 1.74929
2 1.94876
3 1.72119
4 5.41924
18410 4
1 1.75885
2 1.95257
3 1.7314
4 5.44281
18420 4
1 1.7647
2 1.95173
3 1.73954
4 5.45597
18430 4
1 1.76663
2 1.94785
3 1.7453
4 5.45978
18440 4
1 1.7643
2 1.94678
3 1.75056
4 5.46164
18450 4
1 1.75945
2 1.95359
3 1.75076
4 5.46379
18460 4
1 1.75984
2 1.95833
3 1.74305
4 5.46122
18470 4
1 1.76962
2 1.95339
3 1.72785
4 5.45086
18480 4
1 1.78362
2 1.94288
3 1.70775
4 5.43425
18490 4
1 1.79594
2 1.92953
3 1.69696
4 5.42243
18500 4
1 1.80362
2 1.91816
3 1.699
4 5.42078
18510 4
1 1.80452
2 1.90559
3 1.70538
4 5.41549
18520 4
1 1.80331
2 1.88792
3 1.70903
4 5.40026
18530 4
1 1.81059
2 1.87322
3 1.70649
4 5.39031
18540 4
1 1.82442
2 1.86979
3 1.69736
4 5.39156
18550 4
1 1.83544
2 1.87048
3 1.68761
4 5.39353
18560 4
1 1.83467
2 1.86954
3 1.6898
4 5.39401
18570 4
1 1.82048
2 1.8732
3 1.708
4 5.40168
18580 4
1 1.80309
2 1.88062
3 1.73135
4 5.41506
18590 4
1 1.79432
2 1.8878
3 1.75002
4 5.43215
18600 4
1 1.78632
2 1.89205
3 1.75871
4 5.43708
18610 4
1 1.77137
2 1.89081
3 1.7602
4 5.42238
18620 4
1 1.74896
2 1.88556
3 1.75824
4 5.39276
18630 4
1 1.73498
2 1.87956
3 1.75319
4 5.36774
18640 4
1 1.7396
2 1.87659
3 1.74878
4 5.36497
18650 4
1 1.75346
2 1.87977
3 1.74795
4 5.38117
18660 4
1 1.76434
2 1.88928
3 1.7454
4 5.39902
18670 4
1 1.76722
2 1.90031
3 1.7464
4 5.41392
18680 4
1 1.76319
2 1.90836
3 1.74691
4 5.41847
18690 4
1 1.75785
2 1.9121
3 1.73861
4 5.40857
18700 4
1 1.75497
2 1.91543
3 1.7287
4 5.39911
18710 4
1 1.75387
2 1.91981
3 1.72884
4 5.40253
18720 4
1 1.75324
2 1.92325
3 1.73437
4 5.41085
18730 4
1 1.757
2 1.92858
3 1.74007
4 5.42565
18740 4
1 1.7687
2 1.93756
3 1.74163
4 5.44789
18750 4
1 1.78598
2 1.95283
3 1.73588
4 5.47469
18760 4
1 1.79818
2 1.97175
3 1.72568
4 5.49561
18770 4
1 1.80397
2 1.98632
3 1.71478
4 5.50507
18780 4
1 1.80406
2 1.98928
3 1.71466
4 5.508
18790 4
1 1.79948
2 1.98778
3 1.72701
4 5.51427
18800 4
1 1.79285
2 1.98808
3 1.73707
4 5.518
18810 4
1 1.78649
2 1.98559
3 1.73155
4 5.50363
18820 4
1 1.77911
2 1.97268
3 1.71557
4 5.46736
18830 4
1 1.77948
2 1.95489
3 1.6996
4 5.43397
18840 4
1 1.79172
2 1.94558
3 1.68836
4 5.42566
18850 4
1 1.8031
2 1.94879
3 1.68877
4 5.44065
18860 4
1 1.80077
2 1.95317
3 1.69713
4 5.45107
18870 4
1 1.79535
2 1.94803
3 1.70322
4 5.4466
18880 4
1 1.80424
2 1.93646
3 1.70353
4 5.44423
18890 4
1 1.82169
2 1.92541
3 1.69876
4 5.44587
18900 4
1 1.83208
2 1.91562
3 1.68958
4 5.43728
18910 4
1 1.83263
2 1.9088
3 1.67933
4 5.42076
18920 4
1 1.82764
2 1.90232
3 1.66954
4 5.39949
18930 4
1 1.82219
2 1.89302
3 1.6665
4 5.38171
18940 4
1 1.82118
2 1.88786
3 1.67157
4 5.38062
18950 4
1 1.82154
2 1.89062
3 1.6766
4 5.38876
18960 4
1 1.82021
2 1.89257
3 1.67506
4 5.38783
18970 4
1 1.81611
2 1.88932
3 1.66265
4 5.36808
18980 4
1 1.81221
2 1.8839
3 1.64606
4 5.34217
18990 4
1 1.81049
2 1.87876
3 1.6347
4 5.32395
19000 4
1 1.81045
2 1.87226
3 1.63197
4 5.31467
19010 4
1 1.8135
2 1.87095
3 1.63332
4 5.31776
19020 4
1 1.81519
2 1.8872
3 1.63439
4 5.33678
19030 4
1 1.81294
2 1.92069
3 1.63548
4 5.36911
19040 4
1 1.81083
2 1.95489
3 1.63664
4 5.40235
19050 4
1 1.81268
2 1.97116
3 1.63653
4 5.42038
19060 4
1 1.81806
2 1.96858
3 1.63803
4 5.42466
19070 4
1 1.82257
2 1.95904
3 1.64413
4 5.42573
19080 4
1 1.81923
2 1.95454
3 1.65161
4 5.42538
19090 4
1 1.81131
2 1.95745
3 1.65478
4 5.42354
19100 4
1 1.80869
2 1.96172
3 1.65096
4 5.42138
19110 4
1 1.80844
2 1.96316
3 1.64653
4 5.41813
19120 4
1 1.80464
2 1.9612
3 1.6442
4 5.41005
19130 4
1 1.79424
2 1.95402
3 1.64519
4 5.39345
19140 4
1 1.782
2 1.94316
3 1.65042
4 5.37558
19150 4
1 1.77406
2 1.9334
3 1.65864
4 5.3661
19160 4
1 1.77589
2 1.92473
3 1.67154
4 5.37216
19170 4
1 1.78489
2 1.91896
3 1.68528
4 5.38913
19180 4
1 1.79233
2 1.91947
3 1.69323
4 5.40503
19190 4
1 1.79891
2 1.92363
3 1.69215
4 5.4147
19200 4
1 1.80668
2 1.92769
3 1.6831
4 5.41747
19210 4
1 1.81172
2 1.93207
3 1.67374
4 5.41753
19220 4
1 1.81134
2 1.9341
3 1.67299
4 5.41843
19230 4
1 1.8084
2 1.94215
3 1.68307
4 5.43362
19240 4
1 1.80513
2 1.96172
3 1.69563
4 5.46248
19250 4
1 1.80193
2 1.98294
3 1.70178
4 5.48665
19260 4
1 1.80077
2 1.99332
3 1.69789
4 5.49198
19270 4
1 1.79985
2 1.99584
3 1.6846
4 5.48029
19280 4
1 1.79604
2 1.99114
3 1.67139
4 5.45857
19290 4
1 1.79073
2 1.97572
3 1.66604
4 5.43249
19300 4
1 1.79086
2 1.9569
3 1.66665
4 5.41441
19310 4
1 1.79719
2 1.94166
3 1.66939
4 5.40824
19320 4
1 1.80106
2 1.93274
3 1.6705
4 5.4043
19330 4
1 1.79223
2 1.93109
3 1.66676
4 5.39007
19340 4
1 1.7779
2 1.92883
3 1.66027
4 5.36701
19350 4
1 1.77077
2 1.92282
3 1.65584
4 5.34943
19360 4
1 1.77405
2 1.91676
3 1.6555
4 5.34631
19370 4
1 1.78245
2 1.9154
3 1.65816
4 5.35601
19380 4
1 1.79023
2 1.91793
3 1.6593
4 5.36746
19390 4
1 1.79387
2 1.91891
3 1.65756
4 5.37034
19400 4
1 1.79694
2 1.91675
3 1.65328
4 5.36697
19410 4
1 1.80542
2 1.91725
3 1.646
4 5.36866
19420 4
1 1.81989
2 1.92419
3 1.64139
4 5.38546
19430 4
1 1.83608
2 1.93549
3 1.63916
4 5.41073
19440 4
1 1.85011
2 1.94843
3 1.63162
4 5.43016
19450 4
1 1.85896
2 1.95648
3 1.62087
4 5.4363
19460 4
1 1.85844
2 1.96114
3 1.61423
4 5.43381
19470 4
1 1.85292
2 1.96569
3 1.61461
4 5.43322
19480 4
1 1.85504
2 1.97238
3 1.62001
4 5.44743
19490 4
1 1.8678
2 1.98344
3 1.62499
4 5.47623
19500 4
1 1.88025
2 1.99959
3 1.62304
4 5.50289
19510 4
1 1.88252
2 2.0135
3 1.61545
4 5.51147
19520 4
1 1.88073
2 2.01999
3 1.60679
4 5.50751
19530 4
1 1.88931
2 2.02466
3 1.6042
4 5.51817
19540 4
1 1.90403
2 2.03224
3 1.61323
4 5.5495
19550 4
1 1.9127
2 2.0362
3 1.63048
4 5.57938
19560 4
1 1.91274
2 2.0336
3 1.64334
4 5.58968
19570 4
1 1.90383
2 2.02533
3 1.64993
4 5.5791
19580 4
1 1.89138
2 2.01042
3 1.66104
4 5.56284
19590 4
1 1.88154
2 1.99785
3 1.67732
4 5.55671
19600 4
1 1.87842
2 1.99756
3 1.68569
4 5.56166
19610 4
1 1.87193
2 2.01051
3 1.68418
4 5.56662
19620 4
1 1.86885
2 2.02207
3 1.67692
4 5.56784
19630 4
1 1.87401
2 2.02269
3 1.67209
4 5.56879
19640 4
1 1.87915
2 2.02119
3 1.67718
4 5.57752
19650 4
1 1.88356
2 2.02104
3 1.69433
4 5.59892
19660 4
1 1.8861
2 2.01668
3 1.71458
4 5.61736
19670 4
1 1.89019
2 2.01176
3 1.72622
4 5.62817
19680 4
1 1.89776
2 2.00951
3 1.72897
4 5.63624
19690 4
1 1.902
2 2.01293
3 1.73044
4 5.64537
19700 4
1 1.90143
2 2.02069
3 1.73551
4 5.65764
19710 4
1 1.90074
2 2.02727
3 1.73833
4 5.66634
19720 4
1 1.89898
2 2.03328
3 1.73901
4 5.67127
19730 4
1 1.8958
2 2.04016
3 1.74222
4 5.67818
19740 4
1 1.89757
2 2.04601
3 1.74034
4 5.68393
19750 4
1 1.90212
2 2.04858
3 1.73182
4 5.68252
19760 4
1 1.90258
2 2.04616
3 1.72533
4 5.67406
19770 4
1 1.90053
2 2.04362
3 1.72456
4 5.66871
19780 4
1 1.90244
2 2.0437
3 1.72717
4 5.67331
19790 4
1 1.91239
2 2.0414
3 1.73603
4 5.68982
19800 4
1 1.92706
2 2.03214
3 1.74825
4 5.70745
19810 4
1 1.93592
2 2.02055
3 1.75473
4 5.71121
19820 4
1 1.93458
2 2.01989
3 1.755
4 5.70948
19830 4
1 1.92654
2 2.03202
3 1.75769
4 5.71626
19840 4
1 1.92096
2 2.04709
3 1.76642
4 5.73448
19850 4
1 1.92762
2 2.06001
3 1.77249
4 5.76013
19860 4
1 1.93934
2 2.06945
3 1.77261
4 5.7814
19870 4
1 1.95002
2 2.07467
3 1.7695
4 5.7942
19880 4
1 1.95358
2 2.07938
3 1.76704
4 5.8
19890 4
1 1.94908
2 2.08375
3 1.76666
4 5.79949
19900 4
1 1.94199
2 2.08417
3 1.76284
4 5.78901
19910 4
1 1.93138
2 2.08002
3 1.75819
4 5.76959
19920 4
1 1.91985
2 2.07114
3 1.75918
4 5.75017
19930 4
1 1.91116
2 2.05808
3 1.76745
4 5.73669
19940 4
1 1.89981
2 2.04629
3 1.77971
4 5.72581
19950 4
1 1.88511
2 2.03926
3 1.78842
4 5.71278
19960 4
1 1.87234
2 2.04231
3 1.78585
4 5.7005
19970 4
1 1.86809
2 2.05338
3 1.77474
4 5.69621
19980 4
1 1.86919
2 2.06216
3 1.76519
4 5.69655
19990 4
1 1.86773
2 2.06366
3 1.75855
4 5.68994
20000 4
1 1.87313
2 2.05228
3 1.7525
4 5.67791
20010 4
1 1.89101
2 2.03203
3 1.74966
4 5.67271
20020 4
1 1.9068
2 2.01528
3 1.75021
4 5.6723
20030 4
1 1.91453
2 2.01067
3 1.75332
4 5.67852
20040 4
1 1.91867
2 2.01868
3 1.75493
4 5.69228
20050 4
1 1.92237
2 2.03526
3 1.75202
4 5.70965
20060 4
1 1.91733
2 2.04906
3 1.7475
4 5.71389
20070 4
1 1.90248
2 2.0523
3 1.74473
4 5.69951
20080 4
1 1.89516
2 2.05232
3 1.74628
4 5.69376
20090 4
1 1.90562
2 2.05592
3 1.75057
4 5.71211
20100 4
1 1.92582
2 2.06162
3 1.75003
4 5.73747
20110 4
1 1.94017
2 2.06198
3 1.74373
4 5.74588
20120 4
1 1.94172
2 2.05544
3 1.73485
4 5.73201
20130 4
1 1.9357
2 2.05291
3 1.7264
4 5.71501
20140 4
1 1.93455
2 2.05317
3 1.72147
4 5.70919
20150 4
1 1.94205
2 2.05508
3 1.72136
4 5.71849
20160 4
1 1.94493
2 2.06712
3 1.72901
4 5.74106
20170 4
1 1.94005
2 2.09106
3 1.74427
4 5.77538
20180 4
1 1.93369
2 2.11669
3 1.76
4 5.81038
20190 4
1 1.93602
2 2.12749
3 1.7625
4 5.82601
20200 4
1 1.95371
2 2.11938
3 1.74677
4 5.81985
20210 4
1 1.97963
2 2.10675
3 1.72577
4 5.81215
20220 4
1 2.0009
2 2.10073
3 1.71606
4 5.81769
20230 4
1 2.0098
2 2.10537
3 1.71735
4 5.83251
20240 4
1 2.00395
2 2.11549
3 1.72161
4 5.84105
20250 4
1 1.98525
2 2.11981
3 1.72521
4 5.83026
20260 4
1 1.9683
2 2.11405
3 1.72812
4 5.81047
20270 4
1 1.96658
2 2.10317
3 1.73061
4 5.80036
20280 4
1 1.97625
2 2.09436
3 1.73282
4 5.80342
20290 4
1 1.988
2 2.085
3 1.73803
4 5.81103
20300 4
1 1.99435
2 2.07755
3 1.74506
4 5.81697
20310 4
1 1.99438
2 2.07934
3 1.75118
4 5.8249
20320 4
1 1.99046
2 2.08695
3 1.75588
4 5.83329
20330 4
1 1.98685
2 2.09536
3 1.75993
4 5.84214
20340 4
1 1.9807
2 2.10437
3 1.75845
4 5.84352
20350 4
1 1.96729
2 2.10901
3 1.75047
4 5.82677
20360 4
1 1.95016
2 2.10422
3 1.73641
4 5.79079
20370 4
1 1.94098
2 2.09652
3 1.71904
4 5.75655
20380 4
1 1.94323
2 2.09525
3 1.71349
4 5.75198
20390 4
1 1.94685
2 2.10056
3 1.72485
4 5.77226
20400 4
1 1.94621
2 2.10416
3 1.73699
4 5.78736
20410 4
1 1.95108
2 2.10415
3 1.73977
4 5.795
20420 4
1 1.96078
2 2.10196
3 1.7419
4 5.80465
20430 4
1 1.96477
2 2.09359
3 1.75184
4 5.8102
20440 4
1 1.96178
2 2.07808
3 1.76109
4 5.80095
20450 4
1 1.95948
2 2.06525
3 1.75823
4 5.78297
20460 4
1 1.96335
2 2.06376
3 1.75114
4 5.77825
20470 4
1 1.97348
2 2.07343
3 1.75108
4 5.79799
20480 4
1 1.98046
2 2.09098
3 1.75741
4 5.82885
20490 4
1 1.97801
2 2.10712
3 1.76834
4 5.85346
20500 4
1 1.97217
2 2.11441
3 1.77429
4 5.86087
20510 4
1 1.97447
2 2.11341
3 1.77501
4 5.86289
20520 4
1 1.98005
2 2.10987
3 1.77843
4 5.86835
20530 4
1 1.97894
2 2.10525
3 1.79166
4 5.87584
20540 4
1 1.97685
2 2.10147
3 1.81254
4 5.89086
20550 4
1 1.97773
2 2.09594
3 1.83011
4 5.90379
20560 4
1 1.97518
2 2.09166
3 1.83048
4 5.89732
20570 4
1 1.97056
2 2.09414
3 1.81637
4 5.88107
20580 4
1 1.96953
2 2.09999
3 1.80586
4 5.87537
20590 4
1 1.97336
2 2.10177
3 1.80749
4 5.88263
20600 4
1 1.9821
2 2.09831
3 1.81057
4 5.89099
20610 4
1 1.99527
2 2.099
3 1.80122
4 5.8955
20620 4
1 2.00546
2 2.10977
3 1.78327
4 5.8985
20630 4
1 2.00648
2 2.12073
3 1.77029
4 5.8975
20640 4
1 2.00548
2 2.12729
3 1.76679
4 5.89956
20650 4
1 2.00806
2 2.13294
3 1.76601
4 5.90701
20660 4
1 2.01305
2 2.13923
3 1.7578
4 5.91009
20670 4
1 2.01858
2 2.14756
3 1.74436
4 5.9105
20680 4
1 2.02539
2 2.1525
3 1.74114
4 5.91903
20690 4
1 2.03125
2 2.14907
3 1.75337
4 5.93369
20700 4
1 2.03255
2 2.14177
3 1.77128
4 5.9456
20710 4
1 2.0314
2 2.13865
3 1.77913
4 5.94918
20720 4
1 2.03273
2 2.13874
3 1.77477
4 5.94624
20730 4
1 2.0361
2 2.13657
3 1.77547
4 5.94815
20740 4
1 2.03766
2 2.12806
3 1.79196
4 5.95769
20750 4
1 2.02957
2 2.12033
3 1.81571
4 5.96561
20760 4
1 2.01461
2 2.12258
3 1.82903
4 5.96622
20770 4
1 1.99965
2 2.12676
3 1.82069
4 5.9471
20780 4
1 1.99369
2 2.12264
3 1.80609
4 5.92242
20790 4
1 1.99901
2 2.11545
3 1.79812
4 5.91258
20800 4
1 2.01144
2 2.11054
3 1.7989
4 5.92089
20810 4
1 2.02754
2 2.107
3 1.80906
4 5.9436
20820 4
1 2.03768
2 2.10827
3 1.82157
4 5.96752
20830 4
1 2.04656
2 2.11017
3 1.82978
4 5.98651
20840 4
1 2.06107
2 2.10995
3 1.83678
4 6.00779
20850 4
1 2.08448
2 2.11638
3 1.83814
4 6.039
20860 4
1 2.10711
2 2.13308
3 1.83291
4 6.07309
20870 4
1 2.1138
2 2.15098
3 1.82534
4 6.09012
20880 4
1 2.10201
2 2.15768
3 1.82189
4 6.08157
20890 4
1 2.08676
2 2.14958
3 1.82274
4 6.05908
20900 4
1 2.08305
2 2.13495
3 1.8243
4 6.0423
20910 4
1 2.08647
2 2.12282
3 1.82553
4 6.03483
20920 4
1 2.08236
2 2.11749
3 1.82892
4 6.02877
20930 4
1 2.06862
2 2.12054
3 1.83112
4 6.02028
20940 4
1 2.05272
2 2.12708
3 1.82752
4 6.00732
20950 4
1 2.04498
2 2.13536
3 1.82744
4 6.00778
20960 4
1 2.04476
2 2.14357
3 1.83635
4 6.02468
20970 4
1 2.04011
2 2.14608
3 1.84504
4 6.03123
20980 4
1 2.02697
2 2.14466
3 1.84809
4 6.01972
20990 4
1 2.00689
2 2.14196
3 1.84535
4 5.9942
21000 4
1 1.99539
2 2.13552
3 1.83292
4 5.96384
21010 4
1 2.00125
2 2.12921
3 1.81729
4 5.94775
21020 4
1 2.0105
2 2.12601
3 1.81035
4 5.94686
21030 4
1 2.01266
2 2.12805
3 1.81314
4 5.95384
21040 4
1 2.00738
2 2.13418
3 1.82511
4 5.96667
21050 4
1 2.00392
2 2.14205
3 1.84262
4 5.98859
21060 4
1 2.00548
2 2.14792
3 1.85344
4 6.00684
21070 4
1 2.00919
2 2.1519
3 1.85572
4 6.01681
21080 4
1 2.011
2 2.15529
3 1.85012
4 6.01641
21090 4
1 2.01226
2 2.15924
3 1.84221
4 6.01371
21100 4
1 2.01235
2 2.16789
3 1.84254
4 6.02278
21110 4
1 2.01025
2 2.1823
3 1.85645
4 6.04899
21120 4
1 2.01079
2 2.1939
3 1.87401
4 6.07869
21130 4
1 2.01695
2 2.20273
3 1.8826
4 6.10229
21140 4
1 2.02526
2 2.21233
3 1.87944
4 6.11702
21150 4
1 2.03289
2 2.21542
3 1.87002
4 6.11833
21160 4
1 2.04158
2 2.20837
3 1.86456
4 6.11451
21170 4
1 2.04881
2 2.19289
3 1.86617
4 6.10787
21180 4
1 2.05421
2 2.18328
3 1.86991
4 6.1074
21190 4
1 2.05703
