# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16950 4
1 0.672053
2 0.705636
3 0.786947
4 2.16464
16960 4
1 0.669253
2 0.706093
3 0.785066
4 2.16041
16970 4
1 0.669155
2 0.705751
3 0.782698
4 2.1576
16980 4
1 0.668723
2 0.703642
3 0.779719
4 2.15208
16990 4
1 0.663682
2 0.704117
3 0.775646
4 2.14345
17000 4
1 0.657275
2 0.710996
3 0.770298
4 2.13857
17010 4
1 0.65407
2 0.719303
3 0.76466
4 2.13803
17020 4
1 0.655516
2 0.722716
3 0.762343
4 2.14057
17030 4
1 0.660196
2 0.719781
3 0.764201
4 2.14418
17040 4
1 0.664603
2 0.715202
3 0.768558
4 2.14836
17050 4
1 0.66722
2 0.71298
3 0.771665
4 2.15187
17060 4
1 0.670195
2 0.713312
3 0.773117
4 2.15662
17070 4
1 0.675791
2 0.714673
3 0.775328
4 2.16579
17080 4
1 0.681192
2 0.715508
3 0.779228
4 2.17593
17090 4
1 0.682714
2 0.713843
3 0.783269
4 2.17983
17100 4
1 0.679257
2 0.709692
3 0.783781
4 2.17273
17110 4
1 0.675735
2 0.704399
3 0.780064
4 2.1602
17120 4
1 0.675359
2 0.699389
3 0.775492
4 2.15024
17130 4
1 0.6731
2 0.695726
3 0.77412
4 2.14295
17140 4
1 0.664573
2 0.692189
3 0.776139
4 2.1329
17150 4
1 0.653363
2 0.689211
3 0.776967
4 2.11954
17160 4
1 0.646501
2 0.689152
3 0.774146
4 2.1098
17170 4
1 0.645508
2 0.690372
3 0.767664
4 2.10354
17180 4
1 0.645246
2 0.688934
3 0.760047
4 2.09423
17190 4
1 0.641013
2 0.687093
3 0.757202
4 2.08531
17200 4
1 0.632989
2 0.689419
3 0.759795
4 2.0822
17210 4
1 0.626258
2 0.695019
3 0.763097
4 2.08437
17220 4
1 0.625557
2 0.700165
3 0.763262
4 2.08898
17230 4
1 0.631039
2 0.705201
3 0.761138
4 2.09738
17240 4
1 0.639806
2 0.710947
3 0.757361
4 2.10811
17250 4
1 0.645712
2 0.71409
3 0.754164
4 2.11397
17260 4
1 0.645738
2 0.712404
3 0.754427
4 2.11257
17270 4
1 0.643117
2 0.708918
3 0.757507
4 2.10954
17280 4
1 0.641329
2 0.705054
3 0.763519
4 2.1099
17290 4
1 0.640247
2 0.701365
3 0.772282
4 2.11389
17300 4
1 0.639211
2 0.69927
3 0.778942
4 2.11742
17310 4
1 0.638197
2 0.699217
3 0.783622
4 2.12104
17320 4
1 0.635044
2 0.699295
3 0.787772
4 2.12211
17330 4
1 0.630025
2 0.699888
3 0.788929
4 2.11884
17340 4
1 0.626416
2 0.702124
3 0.787287
4 2.11583
17350 4
1 0.629214
2 0.70465
3 0.783785
4 2.11765
17360 4
1 0.638605
2 0.703856
3 0.78084
4 2.1233
17370 4
1 0.648425
2 0.700873
3 0.780516
4 2.12981
17380 4
1 0.653731
2 0.696693
3 0.784342
4 2.13477
17390 4
1 0.653601
2 0.692409
3 0.790793
4 2.1368
17400 4
1 0.649826
2 0.689412
3 0.795246
4 2.13448
17410 4
1 0.645946
2 0.687831
3 0.795261
4 2.12904
17420 4
1 0.643375
2 0.687282
3 0.793757
4 2.12441
17430 4
1 0.642791
2 0.687532
3 0.793956
4 2.12428
17440 4
1 0.644173
2 0.690081
3 0.793242
4 2.1275
17450 4
1 0.648008
2 0.694756
3 0.790335
4 2.1331
17460 4
1 0.652522
2 0.696676
3 0.787244
4 2.13644
17470 4
1 0.654481
2 0.694859
3 0.786121
4 2.13546
17480 4
1 0.6548
2 0.691361
3 0.785761
4 2.13192
17490 4
1 0.655588
2 0.687727
3 0.783317
4 2.12663
17500 4
1 0.654832
2 0.682894
3 0.777959
4 2.11568
17510 4
1 0.653192
2 0.678451
3 0.772008
4 2.10365
17520 4
1 0.653475
2 0.678304
3 0.76813
4 2.09991
17530 4
1 0.655551
2 0.681352
3 0.766816
4 2.10372
17540 4
1 0.657027
2 0.685194
3 0.76697
4 2.10919
17550 4
1 0.655135
2 0.688453
3 0.767809
4 2.1114
17560 4
1 0.651803
2 0.691576
3 0.769722
4 2.1131
17570 4
1 0.650617
2 0.69408
3 0.772477
4 2.11717
17580 4
1 0.649017
2 0.692544
3 0.776099
4 2.11766
17590 4
1 0.644967
2 0.685998
3 0.779997
4 2.11096
17600 4
1 0.640414
2 0.677437
3 0.78449
4 2.10234
17610 4
1 0.637806
2 0.671555
3 0.787793
4 2.09715
17620 4
1 0.638786
2 0.671463
3 0.787129
4 2.09738
17630 4
1 0.640789
2 0.67815
3 0.781457
4 2.1004
17640 4
1 0.63923
2 0.68671
3 0.776922
4 2.10286
17650 4
1 0.634745
2 0.691723
3 0.776348
4 2.10282
17660 4
1 0.63348
2 0.691025
3 0.778788
4 2.10329
17670 4
1 0.636907
2 0.689041
3 0.781431
4 2.10738
17680 4
1 0.644239
2 0.688561
3 0.77893
4 2.11173
17690 4
1 0.651015
2 0.688811
3 0.769657
4 2.10948
17700 4
1 0.653139
2 0.688792
3 0.758164
4 2.10009
17710 4
1 0.651044
2 0.689794
3 0.75016
4 2.091
17720 4
1 0.647538
2 0.692278
3 0.750709
4 2.09053
17730 4
1 0.645657
2 0.695015
3 0.758028
4 2.0987
17740 4
1 0.645658
2 0.696841
3 0.767982
4 2.11048
17750 4
1 0.645284
2 0.699075
3 0.77735
4 2.12171
17760 4
1 0.643476
2 0.703772
3 0.78332
4 2.13057
17770 4
1 0.641525
2 0.709784
3 0.784715
4 2.13602
17780 4
1 0.641564
2 0.712995
3 0.781671
4 2.13623
17790 4
1 0.643874
2 0.71236
3 0.77476
4 2.13099
17800 4
1 0.647662
2 0.710814
3 0.768759
4 2.12723
17810 4
1 0.651765
2 0.712045
3 0.767845
4 2.13165
17820 4
1 0.653947
2 0.714464
3 0.77198
4 2.14039
17830 4
1 0.653191
2 0.712904
3 0.778032
4 2.14413
17840 4
1 0.650208
2 0.707995
3 0.783244
4 2.14145
17850 4
1 0.650998
2 0.700914
3 0.78561
4 2.13752
17860 4
1 0.658364
2 0.693727
3 0.786455
4 2.13855
17870 4
1 0.66695
2 0.69227
3 0.78788
4 2.1471
17880 4
1 0.669229
2 0.700355
3 0.791981
4 2.16157
17890 4
1 0.666831
2 0.711208
3 0.794349
4 2.17239
17900 4
1 0.664364
2 0.717113
3 0.789894
4 2.17137
17910 4
1 0.6621
2 0.717817
3 0.780909
4 2.16083
17920 4
1 0.663295
2 0.713638
3 0.773149
4 2.15008
17930 4
1 0.668644
2 0.70912
3 0.769082
4 2.14685
17940 4
1 0.672674
2 0.708852
3 0.768223
4 2.14975
17950 4
1 0.671162
2 0.71053
3 0.771476
4 2.15317
17960 4
1 0.66568
2 0.712663
3 0.776392
4 2.15473
17970 4
1 0.658772
2 0.714367
3 0.783615
4 2.15675
17980 4
1 0.65405
2 0.715754
3 0.79253
4 2.16233
17990 4
1 0.653996
2 0.718195
3 0.798665
4 2.17086
18000 4
1 0.656781
2 0.721599
3 0.799631
4 2.17801
18010 4
1 0.662284
2 0.72384
3 0.793806
4 2.17993
18020 4
1 0.669248
2 0.725424
3 0.785331
4 2.18
18030 4
1 0.677481
2 0.726865
3 0.780959
4 2.1853
18040 4
1 0.687484
2 0.727206
3 0.780025
4 2.19472
18050 4
1 0.693765
2 0.725928
3 0.781237
4 2.20093
18060 4
1 0.693153
2 0.726149
3 0.784389
4 2.20369
18070 4
1 0.688384
2 0.729907
3 0.786808
4 2.2051
18080 4
1 0.684324
2 0.735712
3 0.787751
4 2.20779
18090 4
1 0.684792
2 0.741862
3 0.789521
4 2.21618
18100 4
1 0.688322
2 0.745596
3 0.791572
4 2.22549
18110 4
1 0.68968
2 0.741758
3 0.790802
4 2.22224
18120 4
1 0.688779
2 0.731401
3 0.786113
4 2.20629
18130 4
1 0.688063
2 0.72322
3 0.781331
4 2.19261
18140 4
1 0.685958
2 0.722231
3 0.779296
4 2.18749
18150 4
1 0.68053
2 0.726383
3 0.779709
4 2.18662
18160 4
1 0.674515
2 0.728922
3 0.781143
4 2.18458
18170 4
1 0.670392
2 0.725794
3 0.780987
4 2.17717
18180 4
1 0.669788
2 0.720591
3 0.779091
4 2.16947
18190 4
1 0.671005
2 0.718491
3 0.776571
4 2.16607
18200 4
1 0.671739
2 0.719182
3 0.776375
4 2.1673
18210 4
1 0.670798
2 0.722898
3 0.779854
4 2.17355
18220 4
1 0.668529
2 0.731127
3 0.780141
4 2.1798
18230 4
1 0.667649
2 0.738587
3 0.774816
4 2.18105
18240 4
1 0.671401
2 0.740169
3 0.768148
4 2.17972
18250 4
1 0.678624
2 0.736976
3 0.765529
4 2.18113
18260 4
1 0.683675
2 0.729965
3 0.76638
4 2.18002
18270 4
1 0.682182
2 0.724332
3 0.767452
4 2.17397
18280 4
1 0.675372
2 0.725453
3 0.766563
4 2.16739
18290 4
1 0.669417
2 0.730068
3 0.763098
4 2.16258
18300 4
1 0.670482
2 0.730302
3 0.759781
4 2.16057
18310 4
1 0.676112
2 0.723764
3 0.757443
4 2.15732
18320 4
1 0.680063
2 0.717453
3 0.756049
4 2.15357
18330 4
1 0.68118
2 0.716204
3 0.757342
4 2.15473
18340 4
1 0.682094
2 0.7146
3 0.76409
4 2.16078
18350 4
1 0.682812
2 0.709216
3 0.776043
4 2.16807
18360 4
1 0.683954
2 0.70736
3 0.785257
4 2.17657
18370 4
1 0.685586
2 0.711249
3 0.788448
4 2.18528
18380 4
1 0.687935
2 0.716285
3 0.788737
4 2.19296
18390 4
1 0.688902
2 0.718541
3 0.789444
4 2.19689
18400 4
1 0.684729
2 0.716793
3 0.790095
4 2.19162
18410 4
1 0.676753
2 0.71524
3 0.79131
4 2.1833
18420 4
1 0.670951
2 0.719774
3 0.793412
4 2.18414
18430 4
1 0.672443
2 0.729476
3 0.7946
4 2.19652
18440 4
1 0.678924
2 0.737783
3 0.789459
4 2.20617
18450 4
1 0.685651
2 0.739295
3 0.777527
4 2.20247
18460 4
1 0.688111
2 0.737248
3 0.765832
4 2.19119
18470 4
1 0.682867
2 0.736194
3 0.760673
4 2.17973
18480 4
1 0.673104
2 0.737453
3 0.760305
4 2.17086
18490 4
1 0.664893
2 0.739746
3 0.759109
4 2.16375
18500 4
1 0.662703
2 0.740965
3 0.759065
4 2.16273
18510 4
1 0.668092
2 0.740178
3 0.765697
4 2.17397
18520 4
1 0.67651
2 0.737163
3 0.777174
4 2.19085
18530 4
1 0.682514
2 0.73234
3 0.786446
4 2.2013
18540 4
1 0.683782
2 0.72745
3 0.788323
4 2.19956
18550 4
1 0.682782
2 0.722556
3 0.783743
4 2.18908
18560 4
1 0.681725
2 0.718582
3 0.776728
4 2.17704
18570 4
1 0.681301
2 0.717573
3 0.773125
4 2.172
18580 4
1 0.681223
2 0.72027
3 0.775064
4 2.17656
18590 4
1 0.682048
2 0.724995
3 0.780142
4 2.18718
18600 4
1 0.685646
2 0.728857
3 0.784911
4 2.19941
18610 4
1 0.693581
2 0.728575
3 0.788944
4 2.2111
18620 4
1 0.703831
2 0.723943
3 0.79162
4 2.21939
18630 4
1 0.708082
2 0.71575
3 0.792524
4 2.21636
18640 4
1 0.701536
2 0.707306
3 0.792283
4 2.20112
18650 4
1 0.688499
2 0.702993
3 0.791448
4 2.18294
18660 4
1 0.67639
2 0.702883
3 0.790082
4 2.16935
18670 4
1 0.670017
2 0.704756
3 0.787277
4 2.16205
18680 4
1 0.669054
2 0.707509
3 0.781888
4 2.15845
18690 4
1 0.671404
2 0.710385
3 0.775029
4 2.15682
18700 4
1 0.672868
2 0.713087
3 0.771615
4 2.15757
18710 4
1 0.67225
2 0.714989
3 0.773579
4 2.16082
18720 4
1 0.672121
2 0.715741
3 0.778877
4 2.16674
18730 4
1 0.671919
2 0.713637
3 0.785548
4 2.1711
18740 4
1 0.671246
2 0.708276
3 0.788364
4 2.16789
18750 4
1 0.671579
2 0.70333
3 0.783239
4 2.15815
18760 4
1 0.672269
2 0.703228
3 0.773718
4 2.14921
18770 4
1 0.671648
2 0.706811
3 0.766838
4 2.1453
18780 4
1 0.671455
2 0.710916
3 0.765129
4 2.1475
18790 4
1 0.673309
2 0.714431
3 0.765723
4 2.15346
18800 4
1 0.675972
2 0.714138
3 0.764448
4 2.15456
18810 4
1 0.679393
2 0.708791
3 0.761835
4 2.15002
18820 4
1 0.682444
2 0.702768
3 0.760705
4 2.14592
18830 4
1 0.684978
2 0.700018
3 0.762555
4 2.14755
18840 4
1 0.687799
2 0.701773
3 0.766286
4 2.15586
18850 4
1 0.692467
2 0.705006
3 0.77049
4 2.16796
18860 4
1 0.699017
2 0.708313
3 0.773337
4 2.18067
18870 4
1 0.701484
2 0.713387
3 0.773837
4 2.18871
18880 4
1 0.693648
2 0.718009
3 0.773587
4 2.18524
18890 4
1 0.68134
2 0.72064
3 0.772048
4 2.17403
18900 4
1 0.675438
2 0.721541
3 0.768846
4 2.16583
18910 4
1 0.677356
2 0.724888
3 0.766869
4 2.16911
18920 4
1 0.681639
2 0.731916
3 0.767863
4 2.18142
18930 4
1 0.685648
2 0.739983
3 0.773785
4 2.19942
18940 4
1 0.689945
2 0.749191
3 0.781789
4 2.22093
18950 4
1 0.696692
2 0.756016
3 0.786738
4 2.23945
18960 4
1 0.705043
2 0.756133
3 0.785494
4 2.24667
18970 4
1 0.710828
2 0.749193
3 0.7822
4 2.24222
18980 4
1 0.711602
2 0.74083
3 0.781396
4 2.23383
18990 4
1 0.709055
2 0.735946
3 0.781112
4 2.22611
19000 4
1 0.704695
2 0.734325
3 0.779886
4 2.21891
19010 4
1 0.695106
2 0.734358
3 0.780493
4 2.20996
19020 4
1 0.681731
2 0.734561
3 0.782848
4 2.19914
19030 4
1 0.671922
2 0.735213
3 0.78491
4 2.19205
19040 4
1 0.67126
2 0.734387
3 0.784072
4 2.18972
19050 4
1 0.680799
2 0.729748
3 0.782614
4 2.19316
19060 4
1 0.695775
2 0.721333
3 0.78352
4 2.20063
19070 4
1 0.707681
2 0.712618
3 0.785715
4 2.20601
19080 4
1 0.714246
2 0.709478
3 0.783823
4 2.20755
19090 4
1 0.717214
2 0.713441
3 0.777414
4 2.20807
19100 4
1 0.717056
2 0.720601
3 0.771824
4 2.20948
19110 4
1 0.713061
2 0.725017
3 0.774359
4 2.21244
19120 4
1 0.707573
2 0.726063
3 0.784539
4 2.21817
19130 4
1 0.70422
2 0.726318
3 0.793266
4 2.2238
19140 4
1 0.701071
2 0.727883
3 0.794196
4 2.22315
19150 4
1 0.695671
2 0.731294
3 0.786316
4 2.21328
19160 4
1 0.691628
2 0.734455
3 0.776925
4 2.20301
19170 4
1 0.691952
2 0.738082
3 0.774346
4 2.20438
19180 4
1 0.695402
2 0.743784
3 0.781475
4 2.22066
19190 4
1 0.698826
2 0.748469
3 0.794787
4 2.24208
19200 4
1 0.698747
2 0.749912
3 0.805981
4 2.25464
19210 4
1 0.695761
2 0.750366
3 0.809182
4 2.25531
19220 4
1 0.691552
2 0.751821
3 0.804118
4 2.24749
19230 4
1 0.686694
2 0.751036
3 0.795311
4 2.23304
19240 4
1 0.684622
2 0.745706
3 0.788173
4 2.2185
19250 4
1 0.686889
2 0.738671
3 0.785508
4 2.21107
19260 4
1 0.692984
2 0.734815
3 0.786779
4 2.21458
19270 4
1 0.701997
2 0.737377
3 0.789283
4 2.22866
19280 4
1 0.710929
2 0.742088
3 0.792208
4 2.24523
19290 4
1 0.716636
2 0.744785
3 0.796183
4 2.2576
19300 4
1 0.718509
2 0.745976
3 0.799992
4 2.26448
19310 4
1 0.718956
2 0.746773
3 0.800507
4 2.26624
19320 4
1 0.719291
2 0.748928
3 0.794537
4 2.26276
19330 4
1 0.719958
2 0.75369
3 0.781717
4 2.25537
19340 4
1 0.718122
2 0.759036
3 0.770041
4 2.2472
19350 4
1 0.711612
2 0.759152
3 0.767708
4 2.23847
19360 4
1 0.703451
2 0.754185
3 0.774092
4 2.23173
19370 4
1 0.697125
2 0.751048
3 0.782931
4 2.2311
19380 4
1 0.694162
2 0.750613
3 0.790357
4 2.23513
19390 4
1 0.694846
2 0.75046
3 0.794257
4 2.23956
19400 4
1 0.698243
2 0.747994
3 0.792254
4 2.23849
19410 4
1 0.700781
2 0.74492
3 0.78449
4 2.23019
19420 4
1 0.702375
2 0.743841
3 0.775066
4 2.22128
19430 4
1 0.703368
2 0.741509
3 0.766114
4 2.21099
19440 4
1 0.701564
2 0.739845
3 0.759188
4 2.2006
19450 4
1 0.700433
2 0.74233
3 0.757316
4 2.20008
19460 4
1 0.703922
2 0.747875
3 0.760613
4 2.21241
19470 4
1 0.710194
2 0.755527
3 0.767759
4 2.23348
19480 4
1 0.716455
2 0.763158
3 0.77888
4 2.25849
19490 4
1 0.722541
2 0.768885
3 0.788637
4 2.28006
19500 4
1 0.728016
2 0.772614
3 0.791261
4 2.29189
19510 4
1 0.730932
2 0.773445
3 0.788128
4 2.2925
19520 4
1 0.729181
2 0.770061
3 0.784828
4 2.28407
19530 4
1 0.723085
2 0.766287
3 0.784706
4 2.27408
19540 4
1 0.71502
2 0.762291
3 0.785954
4 2.26327
19550 4
1 0.708499
2 0.756395
3 0.787769
4 2.25266
19560 4
1 0.702954
2 0.75092
3 0.79111
4 2.24498
19570 4
1 0.695552
2 0.752026
3 0.794996
4 2.24257
19580 4
1 0.687099
2 0.76007
3 0.797205
4 2.24437
19590 4
1 0.680933
2 0.767452
3 0.799387
4 2.24777
19600 4
1 0.680488
2 0.769285
3 0.802236
4 2.25201
19610 4
1 0.686298
2 0.768581
3 0.802648
4 2.25753
19620 4
1 0.696096
2 0.76874
3 0.799601
4 2.26444
19630 4
1 0.70556
2 0.772294
3 0.792332
4 2.27019
19640 4
1 0.71105
2 0.776336
3 0.782745
4 2.27013
19650 4
1 0.713354
2 0.774586
3 0.776393
4 2.26433
19660 4
1 0.712608
2 0.768751
3 0.777517
4 2.25888
19670 4
1 0.708752
2 0.765591
3 0.784382
4 2.25873
19680 4
1 0.705676
2 0.76765
3 0.794144
4 2.26747
19690 4
1 0.704034
2 0.772298
3 0.805499
4 2.28183
19700 4
1 0.70105
2 0.774274
3 0.813964
4 2.28929
19710 4
1 0.69737
2 0.773988
3 0.814012
4 2.28537
19720 4
1 0.693952
2 0.773629
3 0.807752
4 2.27533
19730 4
1 0.69227
2 0.774019
3 0.80362
4 2.26991
19740 4
1 0.692783
2 0.773942
3 0.804833
4 2.27156
19750 4
1 0.693114
2 0.773147
3 0.809558
4 2.27582
19760 4
1 0.69227
2 0.773117
3 0.816221
4 2.28161
19770 4
1 0.692863
2 0.775356
3 0.822343
4 2.29056
19780 4
1 0.694892
2 0.779246
3 0.8256
4 2.29974
19790 4
1 0.696946
2 0.782019
3 0.826155
4 2.30512
19800 4
1 0.697232
2 0.784182
3 0.826653
4 2.30807
19810 4
1 0.695906
2 0.788152
3 0.826628
4 2.31069
19820 4
1 0.697286
2 0.792663
3 0.82145
4 2.3114
19830 4
1 0.703315
2 0.794217
3 0.81419
4 2.31172
19840 4
1 0.708996
2 0.79133
3 0.810732
4 2.31106
19850 4
1 0.709915
2 0.78807
3 0.811414
4 2.3094
19860 4
1 0.707788
2 0.788057
3 0.812987
4 2.30883
19870 4
1 0.705559
2 0.790545
3 0.814687
4 2.31079
19880 4
1 0.70275
2 0.790755
3 0.814141
4 2.30765
19890 4
1 0.698366
2 0.786969
3 0.809278
4 2.29461
19900 4
1 0.694957
2 0.784264
3 0.801947
4 2.28117
19910 4
1 0.694716
2 0.784097
3 0.795367
4 2.27418
19920 4
1 0.693126
2 0.785036
3 0.793952
4 2.27212
19930 4
1 0.688883
2 0.788961
3 0.799756
4 2.2776
19940 4
1 0.682649
2 0.795653
3 0.809037
4 2.28734
19950 4
1 0.677102
2 0.800593
3 0.816635
4 2.29433
19960 4
1 0.673895
2 0.803696
3 0.819705
4 2.2973
19970 4
1 0.673778
2 0.807181
3 0.817285
4 2.29824
19980 4
1 0.677231
2 0.810019
3 0.813254
4 2.3005
19990 4
1 0.681398
2 0.810918
3 0.810906
4 2.30322
20000 4
1 0.684265
2 0.810795
3 0.808386
4 2.30345
20010 4
1 0.685596
2 0.81306
3 0.804155
4 2.30281
20020 4
1 0.685437
2 0.815943
3 0.799877
4 2.30126
20030 4
1 0.685503
2 0.813153
3 0.797906
4 2.29656
20040 4
1 0.687308
2 0.805495
3 0.799792
4 2.2926
20050 4
1 0.688463
2 0.797241
3 0.803388
4 2.28909
20060 4
1 0.687903
2 0.789246
3 0.803385
4 2.28053
20070 4
1 0.688542
2 0.781837
3 0.79523
4 2.26561
20080 4
1 0.690934
2 0.778452
3 0.782153
4 2.25154
20090 4
1 0.693333
2 0.777648
3 0.771576
4 2.24256
20100 4
1 0.693356
2 0.778082
3 0.767867
4 2.2393
20110 4
1 0.692599
2 0.778743
3 0.769459
4 2.2408
20120 4
1 0.690768
2 0.778826
3 0.770289
4 2.23988
20130 4
1 0.687244
2 0.778017
3 0.769026
4 2.23429
20140 4
1 0.684716
2 0.773793
3 0.770203
4 2.22871
20150 4
1 0.682162
2 0.76932
3 0.776815
4 2.2283
20160 4
1 0.677668
2 0.768612
3 0.784488
4 2.23077
20170 4
1 0.676401
2 0.767927
3 0.786838
4 2.23117
20180 4
1 0.67906
2 0.765257
3 0.782918
4 2.22724
20190 4
1 0.682193
2 0.762326
3 0.775718
4 2.22024
20200 4
1 0.684635
2 0.761517
3 0.769999
4 2.21615
20210 4
1 0.686131
2 0.762539
3 0.768313
4 2.21698
20220 4
1 0.688836
2 0.764419
3 0.768828
4 2.22208
20230 4
1 0.693404
2 0.76397
3 0.768643
4 2.22602
20240 4
1 0.69967
2 0.758314
3 0.766069
4 2.22405
20250 4
1 0.70612
2 0.748981
3 0.759656
4 2.21476
20260 4
1 0.709224
2 0.738219
3 0.753307
4 2.20075
20270 4
1 0.709239
2 0.726953
3 0.752472
4 2.18866
20280 4
1 0.711547
2 0.720418
3 0.757016
4 2.18898
20290 4
1 0.715974
2 0.720508
3 0.762866
4 2.19935
20300 4
1 0.71576
2 0.722207
3 0.766288
4 2.20426
20310 4
1 0.705886
2 0.724177
3 0.768069
4 2.19813
20320 4
1 0.691306
2 0.728451
3 0.77054
4 2.1903
20330 4
1 0.682294
2 0.733885
3 0.772082
4 2.18826
20340 4
1 0.682812
2 0.738861
3 0.772148
4 2.19382
20350 4
1 0.688473
2 0.741254
3 0.772378
4 2.2021
20360 4
1 0.694938
2 0.741652
3 0.773884
4 2.21047
20370 4
1 0.699182
2 0.741812
3 0.775153
4 2.21615
20380 4
1 0.699594
2 0.744113
3 0.77386
4 2.21757
20390 4
1 0.698765
2 0.750534
3 0.770298
4 2.2196
20400 4
1 0.69681
2 0.756527
3 0.766054
4 2.21939
20410 4
1 0.695003
2 0.757415
3 0.764968
4 2.21739
20420 4
1 0.693128
2 0.753819
3 0.76776
4 2.21471
20430 4
1 0.690972
2 0.750971
3 0.770408
4 2.21235
20440 4
1 0.689155
2 0.753047
3 0.767826
4 2.21003
20450 4
1 0.687469
2 0.757389
3 0.763816
4 2.20867
20460 4
1 0.685114
2 0.759618
3 0.76528
4 2.21001
20470 4
1 0.683956
2 0.759721
3 0.773005
4 2.21668
20480 4
1 0.684592
2 0.757397
3 0.782874
4 2.22486
20490 4
1 0.685023
2 0.755769
3 0.790127
4 2.23092
20500 4
1 0.68397
2 0.758276
3 0.793812
4 2.23606
20510 4
1 0.681453
2 0.762596
3 0.796535
4 2.24058
20520 4
1 0.678177
2 0.767927
3 0.800154
4 2.24626
20530 4
1 0.675441
2 0.772587
3 0.803492
4 2.25152
20540 4
1 0.674353
2 0.771
3 0.803968
4 2.24932
20550 4
1 0.675653
2 0.762519
3 0.800863
4 2.23904
20560 4
1 0.677105
2 0.752971
3 0.79572
4 2.2258
20570 4
1 0.674984
2 0.747896
3 0.791833
4 2.21471
20580 4
1 0.669305
2 0.748437
3 0.78932
4 2.20706
20590 4
1 0.660132
2 0.752918
3 0.78552
4 2.19857
20600 4
1 0.650161
2 0.757852
3 0.78049
4 2.1885
20610 4
1 0.644618
2 0.759901
3 0.777085
4 2.1816
20620 4
1 0.64509
2 0.760749
3 0.775493
4 2.18133
20630 4
1 0.651265
2 0.76353
3 0.777508
4 2.1923
20640 4
1 0.660417
2 0.769679
3 0.782515
4 2.21261
20650 4
1 0.667643
2 0.775845
3 0.784443
4 2.22793
20660 4
1 0.670935
2 0.777361
3 0.781683
4 2.22998
20670 4
1 0.672462
2 0.774354
3 0.780163
4 2.22698
20680 4
1 0.674804
2 0.769785
3 0.784439
4 2.22903
20690 4
1 0.678625
2 0.765503
3 0.790792
4 2.23492
20700 4
1 0.683654
2 0.764734
3 0.795957
4 2.24434
20710 4
1 0.688329
2 0.767006
3 0.798609
4 2.25394
20720 4
1 0.69046
2 0.76826
3 0.79965
4 2.25837
20730 4
1 0.686731
2 0.766829
3 0.802066
4 2.25563
20740 4
1 0.679437
2 0.76771
3 0.804143
4 2.25129
20750 4
1 0.67577
2 0.772091
3 0.801052
4 2.24891
20760 4
1 0.678364
2 0.775456
3 0.792612
4 2.24643
20770 4
1 0.682407
2 0.77457
3 0.784227
4 2.2412
20780 4
1 0.683429
2 0.769787
3 0.780042
4 2.23326
20790 4
1 0.682429
2 0.762283
3 0.782123
4 2.22683
20800 4
1 0.681894
2 0.75481
3 0.787584
4 2.22429
20810 4
1 0.682421
2 0.750382
3 0.790955
4 2.22376
20820 4
1 0.681848
2 0.748035
3 0.790892
4 2.22077
20830 4
1 0.681769
2 0.747731
3 0.789651
4 2.21915
20840 4
1 0.68483
2 0.751819
3 0.78946
4 2.22611
20850 4
1 0.690106
2 0.757305
3 0.79145
4 2.23886
20860 4
1 0.694092
2 0.758893
3 0.793115
4 2.2461
20870 4
1 0.692279
2 0.75649
3 0.793668
4 2.24244
20880 4
1 0.684925
2 0.7535
3 0.795628
4 2.23405
20890 4
1 0.676897
2 0.751404
3 0.798201
4 2.2265
20900 4
1 0.672954
2 0.751088
3 0.797479
4 2.22152
20910 4
1 0.673117
2 0.754549
3 0.792668
4 2.22033
20920 4
1 0.675498
2 0.761707
3 0.784574
4 2.22178
20930 4
1 0.680202
2 0.768588
3 0.776325
4 2.22511
20940 4
1 0.684366
2 0.772834
3 0.773412
4 2.23061
20950 4
1 0.683144
2 0.776441
3 0.776051
4 2.23564
20960 4
1 0.677239
2 0.77991
3 0.781049
4 2.2382
20970 4
1 0.670796
2 0.783288
3 0.7832
4 2.23728
20980 4
1 0.666732
2 0.784873
3 0.781823
4 2.23343
20990 4
1 0.664421
2 0.782187
3 0.781757
4 2.22837
21000 4
1 0.662929
2 0.774668
3 0.784803
4 2.2224
21010 4
1 0.662911
2 0.765241
3 0.789222
4 2.21737
21020 4
1 0.662955
2 0.759871
3 0.789776
4 2.2126
21030 4
1 0.660927
2 0.760943
3 0.78544
4 2.20731
21040 4
1 0.658771
2 0.768293
3 0.777519
4 2.20458
21050 4
1 0.657105
2 0.77694
3 0.76946
4 2.2035
21060 4
1 0.654074
2 0.781421
3 0.766903
4 2.2024
21070 4
1 0.651924
2 0.784639
3 0.769117
4 2.20568
21080 4
1 0.652445
2 0.787682
3 0.770067
4 2.2102
21090 4
1 0.655612
2 0.78613
3 0.768169
4 2.20991
21100 4
1 0.659778
2 0.778973
3 0.766273
4 2.20502
21110 4
1 0.662777
2 0.770792
3 0.768032
4 2.2016
21120 4
1 0.66351
2 0.766297
3 0.772709
4 2.20252
21130 4
1 0.663973
2 0.766207
3 0.777235
4 2.20742
21140 4
1 0.66672
2 0.768222
3 0.779561
4 2.2145
21150 4
1 0.670051
2 0.771203
3 0.779303
4 2.22056
21160 4
1 0.671658
2 0.775965
3 0.778222
4 2.22585
21170 4
1 0.669987
2 0.780738
3 0.777227
4 2.22795
21180 4
