# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.35289
4260 4
1 0.427813
2 0.444395
3 0.482818
4 1.35503
4270 4
1 0.43084
2 0.438369
3 0.476398
4 1.34561
4280 4
1 0.433571
2 0.4366
3 0.476753
4 1.34692
4290 4
1 0.442848
2 0.436667
3 0.489323
4 1.36884
4300 4
1 0.43031
2 0.434542
3 0.493507
4 1.35836
4310 4
1 0.437695
2 0.438442
3 0.496277
4 1.37241
4320 4
1 0.426152
2 0.437893
3 0.494018
4 1.35806
4330 4
1 0.424769
2 0.446916
3 0.497574
4 1.36926
4340 4
1 0.428351
2 0.442414
3 0.488553
4 1.35932
4350 4
1 0.43762
2 0.453993
3 0.496452
4 1.38807
4360 4
1 0.442534
2 0.454247
3 0.50607
4 1.40285
4370 4
1 0.442664
2 0.44146
3 0.497436
4 1.38156
4380 4
1 0.431921
2 0.437484
3 0.49456
4 1.36396
4390 4
1 0.441216
2 0.437634
3 0.495198
4 1.37405
4400 4
1 0.442014
2 0.447528
3 0.493211
4 1.38275
4410 4
1 0.429417
2 0.454051
3 0.48336
4 1.36683
4420 4
1 0.444792
2 0.448974
3 0.479246
4 1.37301
4430 4
1 0.435369
2 0.442711
3 0.491051
4 1.36913
4440 4
1 0.437681
2 0.436964
3 0.494082
4 1.36873
4450 4
1 0.433544
2 0.4274
3 0.484508
4 1.34545
4460 4
1 0.426965
2 0.433403
3 0.469777
4 1.33015
4470 4
1 0.43312
2 0.427926
3 0.4805
4 1.34155
4480 4
1 0.437272
2 0.428679
3 0.478725
4 1.34468
4490 4
1 0.433212
2 0.430097
3 0.477603
4 1.34091
4500 4
1 0.434554
2 0.423086
3 0.460697
4 1.31834
4510 4
1 0.429529
2 0.417927
3 0.475599
4 1.32306
4520 4
1 0.429377
2 0.429867
3 0.475917
4 1.33516
4530 4
1 0.419243
2 0.437888
3 0.47588
4 1.33301
4540 4
1 0.425247
2 0.438431
3 0.474885
4 1.33856
4550 4
1 0.429128
2 0.426365
3 0.480138
4 1.33563
4560 4
1 0.436542
2 0.432798
3 0.479405
4 1.34875
4570 4
1 0.443426
2 0.432622
3 0.477943
4 1.35399
4580 4
1 0.441324
2 0.4344
3 0.480211
4 1.35594
4590 4
1 0.436946
2 0.421194
3 0.477894
4 1.33603
4600 4
1 0.438452
2 0.42369
3 0.477254
4 1.3394
4610 4
1 0.429482
2 0.42836
3 0.468242
4 1.32608
4620 4
1 0.453064
2 0.428382
3 0.482137
4 1.36358
4630 4
1 0.45356
2 0.444499
3 0.473176
4 1.37124
4640 4
1 0.453566
2 0.44002
3 0.474513
4 1.3681
4650 4
1 0.439286
2 0.438138
3 0.470565
4 1.34799
4660 4
1 0.441573
2 0.436982
3 0.467316
4 1.34587
4670 4
1 0.443342
2 0.433149
3 0.471001
4 1.34749
4680 4
1 0.451552
2 0.435566
3 0.478734
4 1.36585
4690 4
1 0.450979
2 0.437987
3 0.483716
4 1.37268
4700 4
1 0.453337
2 0.437908
3 0.48296
4 1.37421
4710 4
1 0.444421
2 0.433654
3 0.488065
4 1.36614
4720 4
1 0.436212
2 0.421717
3 0.479079
4 1.33701
4730 4
1 0.43585
2 0.420116
3 0.466762
4 1.32273
4740 4
1 0.444775
2 0.432667
3 0.466436
4 1.34388
4750 4
1 0.441528
2 0.43072
3 0.475699
4 1.34795
4760 4
1 0.433223
2 0.436597
3 0.473768
4 1.34359
4770 4
1 0.434652
2 0.428678
3 0.468403
4 1.33173
4780 4
1 0.42905
2 0.426478
3 0.474808
4 1.33034
4790 4
1 0.428081
2 0.430494
3 0.476869
4 1.33544
4800 4
1 0.437249
2 0.424526
3 0.482959
4 1.34473
4810 4
1 0.440186
2 0.439838
3 0.480112
4 1.36014
4820 4
1 0.450044
2 0.444208
3 0.479464
4 1.37372
4830 4
1 0.447784
2 0.438009
3 0.481985
4 1.36778
4840 4
1 0.443239
2 0.441286
3 0.47462
4 1.35915
4850 4
1 0.438633
2 0.443838
3 0.472077
4 1.35455
4860 4
1 0.440175
2 0.447933
3 0.48418
4 1.37229
4870 4
1 0.446183
2 0.443686
3 0.4961
4 1.38597
4880 4
1 0.44053
2 0.440758
3 0.492175
4 1.37346
4890 4
1 0.442138
2 0.447031
3 0.489056
4 1.37823
4900 4
1 0.449381
2 0.442664
3 0.485016
4 1.37706
4910 4
1 0.456735
2 0.437534
3 0.490481
4 1.38475
4920 4
1 0.459366
2 0.437693
3 0.492873
4 1.38993
4930 4
1 0.460408
2 0.443131
3 0.495993
4 1.39953
4940 4
1 0.451144
2 0.431063
3 0.502257
4 1.38446
4950 4
1 0.447856
2 0.43715
3 0.497137
4 1.38214
4960 4
1 0.448567
2 0.428819
3 0.501334
4 1.37872
4970 4
1 0.453076
2 0.418932
3 0.505299
4 1.37731
4980 4
1 0.451042
2 0.42439
3 0.50046
4 1.37589
4990 4
1 0.455372
2 0.43595
3 0.49966
4 1.39098
5000 4
1 0.453917
2 0.429836
3 0.491587
4 1.37534
5010 4
1 0.46497
2 0.42645
3 0.487148
4 1.37857
5020 4
1 0.461092
2 0.423941
3 0.502146
4 1.38718
5030 4
1 0.460984
2 0.413872
3 0.494406
4 1.36926
5040 4
1 0.453701
2 0.421633
3 0.507946
4 1.38328
5050 4
1 0.455663
2 0.431789
3 0.498213
4 1.38567
5060 4
1 0.45775
2 0.432739
3 0.493669
4 1.38416
5070 4
1 0.446997
2 0.426442
3 0.506389
4 1.37983
5080 4
1 0.440329
2 0.431477
3 0.490302
4 1.36211
5090 4
1 0.44613
2 0.434382
3 0.50046
4 1.38097
5100 4
1 0.459541
2 0.436437
3 0.500357
4 1.39634
5110 4
1 0.459029
2 0.437128
3 0.506343
4 1.4025
5120 4
1 0.454364
2 0.447599
3 0.50333
4 1.40529
5130 4
1 0.459749
2 0.4528
3 0.498912
4 1.41146
5140 4
1 0.456166
2 0.44065
3 0.495733
4 1.39255
5150 4
1 0.46223
2 0.434065
3 0.489383
4 1.38568
5160 4
1 0.463803
2 0.428277
3 0.49357
4 1.38565
5170 4
1 0.473667
2 0.432728
3 0.493302
4 1.3997
5180 4
1 0.477707
2 0.441078
3 0.503075
4 1.42186
5190 4
1 0.470969
2 0.457407
3 0.498808
4 1.42718
5200 4
1 0.469299
2 0.438271
3 0.484824
4 1.39239
5210 4
1 0.467045
2 0.43107
3 0.490349
4 1.38846
5220 4
1 0.476697
2 0.429559
3 0.488826
4 1.39508
5230 4
1 0.474739
2 0.428848
3 0.478982
4 1.38257
5240 4
1 0.459745
2 0.428752
3 0.479212
4 1.36771
5250 4
1 0.451638
2 0.422021
3 0.480322
4 1.35398
5260 4
1 0.46611
2 0.420562
3 0.475315
4 1.36199
5270 4
1 0.462893
2 0.431613
3 0.474221
4 1.36873
5280 4
1 0.458782
2 0.428669
3 0.479694
4 1.36715
5290 4
1 0.455906
2 0.415987
3 0.488614
4 1.36051
5300 4
1 0.463599
2 0.412951
3 0.485816
4 1.36237
5310 4
1 0.465763
2 0.420556
3 0.480318
4 1.36664
5320 4
1 0.465434
2 0.426079
3 0.49376
4 1.38527
5330 4
1 0.467335
2 0.427257
3 0.493409
4 1.388
5340 4
1 0.469169
2 0.428967
3 0.500004
4 1.39814
5350 4
1 0.457629
2 0.425076
3 0.505143
4 1.38785
5360 4
1 0.461583
2 0.429023
3 0.499886
4 1.39049
5370 4
1 0.462296
2 0.427956
3 0.496757
4 1.38701
5380 4
1 0.457268
2 0.429681
3 0.494962
4 1.38191
5390 4
1 0.457842
2 0.425491
3 0.487422
4 1.37075
5400 4
1 0.448081
2 0.425147
3 0.503074
4 1.3763
5410 4
1 0.448144
2 0.420282
3 0.498877
4 1.3673
5420 4
1 0.457587
2 0.416235
3 0.49965
4 1.37347
5430 4
1 0.471937
2 0.423565
3 0.500904
4 1.39641
5440 4
1 0.476553
2 0.42907
3 0.495608
4 1.40123
5450 4
1 0.47537
2 0.429122
3 0.493884
4 1.39838
5460 4
1 0.469113
2 0.420462
3 0.492874
4 1.38245
5470 4
1 0.46106
2 0.414945
3 0.4944
4 1.3704
5480 4
1 0.465743
2 0.428687
3 0.485858
4 1.38029
5490 4
1 0.459186
2 0.43249
3 0.475883
4 1.36756
5500 4
1 0.450479
2 0.430335
3 0.471213
4 1.35203
5510 4
1 0.450633
2 0.416764
3 0.468876
4 1.33627
5520 4
1 0.451903
2 0.406713
3 0.477466
4 1.33608
5530 4
1 0.457142
2 0.406525
3 0.485275
4 1.34894
5540 4
1 0.449777
2 0.409395
3 0.482156
4 1.34133
5550 4
1 0.447706
2 0.419049
3 0.472972
4 1.33973
5560 4
1 0.435317
2 0.410655
3 0.473509
4 1.31948
5570 4
1 0.441826
2 0.40692
3 0.470127
4 1.31887
5580 4
1 0.445583
2 0.415338
3 0.479916
4 1.34084
5590 4
1 0.450847
2 0.420744
3 0.489192
4 1.36078
5600 4
1 0.450374
2 0.422191
3 0.479046
4 1.35161
5610 4
1 0.455063
2 0.406336
3 0.472328
4 1.33373
5620 4
1 0.453887
2 0.411523
3 0.47028
4 1.33569
5630 4
1 0.460231
2 0.422212
3 0.468411
4 1.35085
5640 4
1 0.453843
2 0.416909
3 0.468088
4 1.33884
5650 4
1 0.450661
2 0.411973
3 0.480327
4 1.34296
5660 4
1 0.439454
2 0.411899
3 0.477935
4 1.32929
5670 4
1 0.449571
2 0.41527
3 0.490926
4 1.35577
5680 4
1 0.444824
2 0.412629
3 0.487614
4 1.34507
5690 4
1 0.45258
2 0.411742
3 0.480836
4 1.34516
5700 4
1 0.461186
2 0.425111
3 0.483483
4 1.36978
5710 4
1 0.467602
2 0.42129
3 0.477879
4 1.36677
5720 4
1 0.461908
2 0.425447
3 0.463047
4 1.3504
5730 4
1 0.450142
2 0.429398
3 0.468848
4 1.34839
5740 4
1 0.454141
2 0.427743
3 0.460509
4 1.34239
5750 4
1 0.450789
2 0.42352
3 0.459466
4 1.33378
5760 4
1 0.45024
2 0.421004
3 0.456439
4 1.32768
5770 4
1 0.440305
2 0.419574
3 0.449164
4 1.30904
5780 4
1 0.445089
2 0.418904
3 0.450543
4 1.31454
5790 4
1 0.446389
2 0.42211
3 0.472104
4 1.3406
5800 4
1 0.45605
2 0.42984
3 0.468467
4 1.35436
5810 4
1 0.447177
2 0.426415
3 0.471814
4 1.34541
5820 4
1 0.443589
2 0.423061
3 0.464678
4 1.33133
5830 4
1 0.442046
2 0.421312
3 0.472175
4 1.33553
5840 4
1 0.446158
2 0.420108
3 0.478324
4 1.34459
5850 4
1 0.448221
2 0.421909
3 0.490217
4 1.36035
5860 4
1 0.44285
2 0.435775
3 0.476493
4 1.35512
5870 4
1 0.447733
2 0.432325
3 0.477173
4 1.35723
5880 4
1 0.456494
2 0.42677
3 0.479615
4 1.36288
5890 4
1 0.463398
2 0.438054
3 0.482816
4 1.38427
5900 4
1 0.454989
2 0.43408
3 0.482514
4 1.37158
5910 4
1 0.435903
2 0.437694
3 0.482662
4 1.35626
5920 4
1 0.428244
2 0.436215
3 0.478767
4 1.34323
5930 4
1 0.423594
2 0.424987
3 0.485222
4 1.3338
5940 4
1 0.428618
2 0.418078
3 0.450749
4 1.29744
5950 4
1 0.431844
2 0.424745
3 0.461682
4 1.31827
5960 4
1 0.430754
2 0.427369
3 0.46587
4 1.32399
5970 4
1 0.434494
2 0.420274
3 0.474027
4 1.3288
5980 4
1 0.435326
2 0.421585
3 0.477077
4 1.33399
5990 4
1 0.439419
2 0.434409
3 0.468431
4 1.34226
6000 4
1 0.433232
2 0.436259
3 0.471387
4 1.34088
6010 4
1 0.426744
2 0.431092
3 0.476405
4 1.33424
6020 4
1 0.42149
2 0.435858
3 0.467839
4 1.32519
6030 4
1 0.428343
2 0.439592
3 0.464463
4 1.3324
6040 4
1 0.437703
2 0.439752
3 0.460263
4 1.33772
6050 4
1 0.443101
2 0.434618
3 0.465811
4 1.34353
6060 4
1 0.430576
2 0.420418
3 0.456915
4 1.30791
6070 4
1 0.42295
2 0.420739
3 0.454751
4 1.29844
6080 4
1 0.433095
2 0.420771
3 0.453251
4 1.30712
6090 4
1 0.434656
2 0.425164
3 0.456325
4 1.31614
6100 4
1 0.427834
2 0.431889
3 0.460009
4 1.31973
6110 4
1 0.433944
2 0.430498
3 0.451011
4 1.31545
6120 4
1 0.438118
2 0.439516
3 0.442728
4 1.32036
6130 4
1 0.443751
2 0.422774
3 0.439931
4 1.30646
6140 4
1 0.437034
2 0.428981
3 0.454565
4 1.32058
6150 4
1 0.439176
2 0.426621
3 0.46414
4 1.32994
6160 4
1 0.430621
2 0.420135
3 0.462712
4 1.31347
6170 4
1 0.424446
2 0.425411
3 0.465116
4 1.31497
6180 4
1 0.435199
2 0.431136
3 0.465199
4 1.33153
6190 4
1 0.434206
2 0.43903
3 0.464644
4 1.33788
6200 4
1 0.43569
2 0.444764
3 0.467729
4 1.34818
6210 4
1 0.445352
2 0.444023
3 0.464457
4 1.35383
6220 4
1 0.444149
2 0.442339
3 0.471165
4 1.35765
6230 4
1 0.43271
2 0.452819
3 0.471655
4 1.35718
6240 4
1 0.438486
2 0.466226
3 0.488387
4 1.3931
6250 4
1 0.444381
2 0.454045
3 0.496779
4 1.3952
6260 4
1 0.445343
2 0.454884
3 0.482595
4 1.38282
6270 4
1 0.445485
2 0.448216
3 0.483238
4 1.37694
6280 4
1 0.44932
2 0.456409
3 0.477456
4 1.38318
6290 4
1 0.442586
2 0.452473
3 0.481247
4 1.37631
6300 4
1 0.444516
2 0.461978
3 0.474586
4 1.38108
6310 4
1 0.440411
2 0.463197
3 0.492315
4 1.39592
6320 4
1 0.444225
2 0.45066
3 0.495172
4 1.39006
6330 4
1 0.448481
2 0.452404
3 0.507169
4 1.40805
6340 4
1 0.440854
2 0.461256
3 0.510087
4 1.4122
6350 4
1 0.44169
2 0.469935
3 0.506145
4 1.41777
6360 4
1 0.451089
2 0.464248
3 0.518381
4 1.43372
6370 4
1 0.445876
2 0.458108
3 0.515764
4 1.41975
6380 4
1 0.449932
2 0.461384
3 0.523717
4 1.43503
6390 4
1 0.446476
2 0.475047
3 0.523385
4 1.44491
6400 4
1 0.449466
2 0.469745
3 0.524927
4 1.44414
6410 4
1 0.453118
2 0.465661
3 0.531169
4 1.44995
6420 4
1 0.456778
2 0.470612
3 0.53534
4 1.46273
6430 4
1 0.459308
2 0.477656
3 0.529157
4 1.46612
6440 4
1 0.462868
2 0.483266
3 0.525718
4 1.47185
6450 4
1 0.454084
2 0.471004
3 0.528302
4 1.45339
6460 4
1 0.444919
2 0.468024
3 0.516253
4 1.4292
6470 4
1 0.451166
2 0.47008
3 0.506897
4 1.42814
6480 4
1 0.450044
2 0.460838
3 0.50639
4 1.41727
6490 4
1 0.441806
2 0.451473
3 0.515547
4 1.40883
6500 4
1 0.442985
2 0.447188
3 0.516041
4 1.40621
6510 4
1 0.461677
2 0.457867
3 0.522687
4 1.44223
6520 4
1 0.468661
2 0.466527
3 0.52246
4 1.45765
6530 4
1 0.465034
2 0.467123
3 0.521283
4 1.45344
6540 4
1 0.471562
2 0.478511
3 0.519949
4 1.47002
6550 4
1 0.465199
2 0.470178
3 0.520127
4 1.4555
6560 4
1 0.460357
2 0.466682
3 0.512266
4 1.43931
6570 4
1 0.459556
2 0.462313
3 0.519907
4 1.44178
6580 4
1 0.464997
2 0.465532
3 0.51932
4 1.44985
6590 4
1 0.45656
2 0.463882
3 0.515939
4 1.43638
6600 4
1 0.462416
2 0.460231
3 0.516949
4 1.4396
6610 4
1 0.476684
2 0.462665
3 0.511866
4 1.45122
6620 4
1 0.4799
2 0.463425
3 0.520636
4 1.46396
6630 4
1 0.482982
2 0.45935
3 0.522476
4 1.46481
6640 4
1 0.470153
2 0.466166
3 0.530575
4 1.46689
6650 4
1 0.473183
2 0.46994
3 0.531563
4 1.47469
6660 4
1 0.474815
2 0.474358
3 0.506895
4 1.45607
6670 4
1 0.470802
2 0.468212
3 0.515015
4 1.45403
6680 4
1 0.464622
2 0.463111
3 0.503725
4 1.43146
6690 4
1 0.458962
2 0.455359
3 0.507523
4 1.42184
6700 4
1 0.448691
2 0.458789
3 0.505125
4 1.4126
6710 4
1 0.460297
2 0.46663
3 0.509396
4 1.43632
6720 4
1 0.468047
2 0.461586
3 0.508329
4 1.43796
6730 4
1 0.465116
2 0.462599
3 0.503322
4 1.43104
6740 4
1 0.460748
2 0.472117
3 0.515245
4 1.44811
6750 4
1 0.46535
2 0.480637
3 0.531244
4 1.47723
6760 4
1 0.460836
2 0.471307
3 0.529844
4 1.46199
6770 4
1 0.453766
2 0.469305
3 0.526019
4 1.44909
6780 4
1 0.455762
2 0.473703
3 0.516802
4 1.44627
6790 4
1 0.472637
2 0.48132
3 0.511557
4 1.46551
6800 4
1 0.471981
2 0.474548
3 0.528078
4 1.47461
6810 4
1 0.47855
2 0.468442
3 0.531551
4 1.47854
6820 4
1 0.489421
2 0.468302
3 0.533973
4 1.4917
6830 4
1 0.480218
2 0.465549
3 0.527787
4 1.47355
6840 4
1 0.477603
2 0.474815
3 0.541671
4 1.49409
6850 4
1 0.458335
2 0.468048
3 0.538069
4 1.46445
6860 4
1 0.453725
2 0.475492
3 0.530668
4 1.45988
6870 4
1 0.460296
2 0.475637
3 0.529814
4 1.46575
6880 4
1 0.472312
2 0.471671
3 0.525445
4 1.46943
6890 4
1 0.481881
2 0.471703
3 0.525466
4 1.47905
6900 4
1 0.483391
2 0.481682
3 0.524046
4 1.48912
6910 4
1 0.460783
2 0.480242
3 0.523674
4 1.4647
6920 4
1 0.458868
2 0.465726
3 0.531161
4 1.45576
6930 4
1 0.475338
2 0.464177
3 0.526598
4 1.46611
6940 4
1 0.474035
2 0.48113
3 0.523775
4 1.47894
6950 4
1 0.46673
2 0.481541
3 0.526282
4 1.47455
6960 4
1 0.451425
2 0.471177
3 0.522662
4 1.44526
6970 4
1 0.440305
2 0.477856
3 0.519181
4 1.43734
6980 4
1 0.440182
2 0.479022
3 0.507869
4 1.42707
6990 4
1 0.440114
2 0.479115
3 0.504088
4 1.42332
7000 4
1 0.437448
2 0.477838
3 0.510217
4 1.4255
7010 4
1 0.452552
2 0.471182
3 0.506089
4 1.42982
7020 4
1 0.449549
2 0.464051
3 0.507879
4 1.42148
7030 4
1 0.439273
2 0.468966
3 0.51942
4 1.42766
7040 4
1 0.451343
2 0.461713
3 0.520591
4 1.43365
7050 4
1 0.449552
2 0.475104
3 0.518945
4 1.4436
7060 4
1 0.458293
2 0.471749
3 0.526938
4 1.45698
7070 4
1 0.449199
2 0.468553
3 0.527255
4 1.44501
7080 4
1 0.4588
2 0.468109
3 0.535589
4 1.4625
7090 4
1 0.458057
2 0.489913
3 0.536236
4 1.48421
7100 4
1 0.456402
2 0.485949
3 0.536297
4 1.47865
7110 4
1 0.455279
2 0.479932
3 0.522385
4 1.4576
7120 4
1 0.455362
2 0.479012
3 0.531156
4 1.46553
7130 4
1 0.450389
2 0.475558
3 0.534766
4 1.46071
7140 4
1 0.446985
2 0.465899
3 0.526268
4 1.43915
7150 4
1 0.452503
2 0.46559
3 0.522654
4 1.44075
7160 4
1 0.457905
2 0.476175
3 0.526261
4 1.46034
7170 4
1 0.45345
2 0.47108
3 0.522087
4 1.44662
7180 4
1 0.45164
2 0.466108
3 0.518492
4 1.43624
7190 4
1 0.453487
2 0.465366
3 0.513637
4 1.43249
7200 4
1 0.453984
2 0.466676
3 0.523072
4 1.44373
7210 4
1 0.454741
2 0.475381
3 0.524755
4 1.45488
7220 4
1 0.458215
2 0.479978
3 0.523673
4 1.46187
7230 4
1 0.457079
2 0.485383
3 0.526362
4 1.46882
7240 4
1 0.453111
2 0.470026
3 0.522165
4 1.4453
7250 4
1 0.459762
2 0.473073
3 0.523145
4 1.45598
7260 4
1 0.459694
2 0.470024
3 0.52984
4 1.45956
7270 4
1 0.464515
2 0.463494
3 0.520008
4 1.44802
7280 4
1 0.461089
2 0.454335
3 0.520437
4 1.43586
7290 4
1 0.467987
2 0.44505
3 0.520968
4 1.434
7300 4
1 0.459318
2 0.461671
3 0.519323
4 1.44031
7310 4
1 0.458428
2 0.460927
3 0.520459
4 1.43981
7320 4
1 0.472178
2 0.459183
3 0.517922
4 1.44928
7330 4
1 0.462436
2 0.465643
3 0.515865
4 1.44394
7340 4
1 0.452844
2 0.46506
3 0.520672
4 1.43858
7350 4
1 0.46307
2 0.472785
3 0.517746
4 1.4536
7360 4
1 0.450834
2 0.472028
3 0.518233
4 1.44109
7370 4
1 0.446386
2 0.457004
3 0.510098
4 1.41349
7380 4
1 0.439478
2 0.468134
3 0.500159
4 1.40777
7390 4
1 0.443417
2 0.466391
3 0.497691
4 1.4075
7400 4
1 0.444824
2 0.463397
3 0.509869
4 1.41809
7410 4
1 0.448907
2 0.464061
3 0.522079
4 1.43505
7420 4
1 0.459968
2 0.458129
3 0.515694
4 1.43379
7430 4
1 0.457293
2 0.455126
3 0.51419
4 1.42661
7440 4
1 0.456307
2 0.454928
3 0.495731
4 1.40697
7450 4
1 0.450069
2 0.461959
3 0.495013
4 1.40704
7460 4
1 0.441355
2 0.476918
3 0.497519
4 1.41579
7470 4
1 0.448307
2 0.476895
3 0.489158
4 1.41436
7480 4
1 0.449899
2 0.474043
3 0.491356
4 1.4153
7490 4
1 0.448765
2 0.466449
3 0.492194
4 1.40741
7500 4
1 0.452441
2 0.455692
3 0.478522
4 1.38666
7510 4
1 0.444176
2 0.463937
3 0.473903
4 1.38202
7520 4
1 0.438113
2 0.460193
3 0.471555
4 1.36986
7530 4
1 0.440308
2 0.456084
3 0.478558
4 1.37495
7540 4
1 0.445517
2 0.469427
3 0.476058
4 1.391
7550 4
1 0.443978
2 0.471185
3 0.471528
4 1.38669
7560 4
1 0.443814
2 0.473833
3 0.466945
4 1.38459
7570 4
1 0.443392
2 0.461041
3 0.46408
4 1.36851
7580 4
1 0.437945
2 0.466617
3 0.466196
4 1.37076
7590 4
1 0.446899
2 0.46698
3 0.475479
4 1.38936
7600 4
1 0.45101
2 0.469541
3 0.484967
4 1.40552
7610 4
1 0.460938
2 0.468929
3 0.489427
4 1.41929
7620 4
1 0.453723
2 0.464031
3 0.489899
4 1.40765
7630 4
1 0.447749
2 0.466338
3 0.484553
4 1.39864
7640 4
1 0.449658
2 0.465856
3 0.495408
4 1.41092
7650 4
1 0.456042
2 0.466601
3 0.485609
4 1.40825
7660 4
1 0.444459
2 0.451178
3 0.485409
4 1.38105
7670 4
1 0.445018
2 0.450346
3 0.483109
4 1.37847
7680 4
1 0.455669
2 0.455923
3 0.493653
4 1.40524
7690 4
1 0.447695
2 0.451336
3 0.487997
4 1.38703
7700 4
1 0.451155
2 0.461161
3 0.471986
4 1.3843
7710 4
1 0.449964
2 0.468946
3 0.463979
4 1.38289
7720 4
1 0.450942
2 0.454679
3 0.459262
4 1.36488
7730 4
1 0.45513
2 0.450677
3 0.453515
4 1.35932
7740 4
1 0.448293
2 0.4495
3 0.464602
4 1.3624
7750 4
1 0.442135
2 0.455533
3 0.468726
4 1.36639
7760 4
1 0.443065
2 0.458053
3 0.474442
4 1.37556
7770 4
1 0.453801
2 0.464935
3 0.482147
4 1.40088
7780 4
1 0.467244
2 0.479161
3 0.487949
4 1.43435
7790 4
1 0.456898
2 0.472682
3 0.475638
4 1.40522
7800 4
1 0.4406
2 0.471166
3 0.470777
4 1.38254
7810 4
1 0.440625
2 0.459548
3 0.470314
4 1.37049
7820 4
1 0.435502
2 0.451596
3 0.459952
4 1.34705
7830 4
1 0.426743
2 0.461135
3 0.460958
4 1.34884
7840 4
1 0.438672
2 0.454464
3 0.464845
4 1.35798
7850 4
1 0.441764
2 0.459918
3 0.466548
4 1.36823
7860 4
1 0.448215
2 0.457105
3 0.463429
4 1.36875
7870 4
1 0.445319
2 0.448418
3 0.480924
4 1.37466
7880 4
1 0.446285
2 0.452259
3 0.474518
4 1.37306
7890 4
1 0.4538
2 0.452469
3 0.480374
4 1.38664
7900 4
1 0.459939
2 0.462517
3 0.482357
4 1.40481
7910 4
1 0.449523
2 0.468897
3 0.480228
4 1.39865
7920 4
1 0.45518
2 0.462959
3 0.477027
4 1.39517
7930 4
1 0.454377
2 0.466206
3 0.487285
4 1.40787
7940 4
1 0.451902
2 0.461387
3 0.474671
4 1.38796
7950 4
1 0.437605
2 0.450722
3 0.468652
4 1.35698
7960 4
1 0.434641
2 0.447676
3 0.461039
4 1.34336
7970 4
1 0.439697
2 0.456578
3 0.456587
4 1.35286
7980 4
1 0.437818
2 0.451114
3 0.459216
4 1.34815
7990 4
1 0.435347
2 0.445953
3 0.468798
4 1.3501
8000 4
1 0.428465
2 0.447648
3 0.48418
4 1.36029
8010 4
1 0.435549
2 0.453661
3 0.480943
4 1.37015
8020 4
1 0.438872
2 0.440666
3 0.473207
4 1.35274
8030 4
1 0.43
2 0.448771
3 0.467924
4 1.34669
8040 4
1 0.436903
2 0.449318
3 0.470911
4 1.35713
8050 4
1 0.427555
2 0.4421
3 0.47881
4 1.34846
8060 4
1 0.427982
2 0.435381
3 0.470653
4 1.33401
8070 4
1 0.427575
2 0.434889
3 0.465837
4 1.3283
8080 4
1 0.428904
2 0.43421
3 0.469248
4 1.33236
8090 4
1 0.445103
2 0.428432
3 0.475374
4 1.34891
8100 4
1 0.447064
2 0.420879
3 0.472439
4 1.34038
8110 4
1 0.455107
2 0.433533
3 0.460954
4 1.3496
8120 4
1 0.450643
2 0.440646
3 0.464688
4 1.35598
8130 4
1 0.443432
2 0.447431
3 0.468644
4 1.35951
8140 4
1 0.453878
2 0.441073
3 0.470246
4 1.3652
8150 4
1 0.448396
2 0.443808
3 0.483742
4 1.37595
8160 4
1 0.452686
2 0.440874
3 0.478027
4 1.37159
8170 4
1 0.453163
2 0.458569
3 0.486093
4 1.39783
8180 4
1 0.454709
2 0.452979
3 0.487629
4 1.39532
8190 4
1 0.452551
2 0.453726
3 0.480119
4 1.38639
8200 4
1 0.45136
2 0.448263
3 0.468507
4 1.36813
8210 4
1 0.452363
2 0.431304
3 0.474526
4 1.35819
8220 4
1 0.452561
2 0.446914
3 0.496941
4 1.39642
8230 4
1 0.455342
2 0.44909
3 0.498812
4 1.40324
8240 4
1 0.445627
2 0.445454
3 0.488736
4 1.37982
8250 4
1 0.449292
2 0.449946
3 0.487206
4 1.38644
8260 4
1 0.467287
2 0.44816
3 0.502607
4 1.41805
8270 4
1 0.468911
2 0.447202
3 0.492711
4 1.40882
8280 4
1 0.471838
2 0.441608
3 0.483179
4 1.39663
8290 4
1 0.473373
2 0.445232
3 0.476278
4 1.39488
8300 4
1 0.463598
2 0.450269
3 0.490427
4 1.40429
8310 4
1 0.463068
2 0.464915
3 0.494727
4 1.42271
8320 4
1 0.465546
2 0.45918
3 0.488331
4 1.41306
8330 4
1 0.461955
2 0.449892
3 0.486275
4 1.39812
8340 4
1 0.455183
2 0.449883
3 0.475205
4 1.38027
8350 4
1 0.45057
2 0.450157
3 0.459326
4 1.36005
8360 4
1 0.45745
2 0.456881
3 0.469171
4 1.3835
8370 4
1 0.459846
2 0.456175
3 0.472272
4 1.38829
8380 4
1 0.45821
2 0.451893
3 0.464561
4 1.37466
8390 4
1 0.452609
2 0.447069
3 0.469559
4 1.36924
8400 4
1 0.436391
2 0.444465
3 0.480608
4 1.36146
8410 4
1 0.444957
2 0.441781
3 0.466797
4 1.35353
8420 4
1 0.448496
2 0.448398
3 0.47603
4 1.37292
8430 4
1 0.460965
2 0.449706
3 0.494628
4 1.4053
8440 4
1 0.462714
2 0.455329
3 0.500743
4 1.41879
8450 4
1 0.458
2 0.44998
3 0.492355
4 1.40034
8460 4
1 0.450876
2 0.45318
3 0.48517
4 1.38923
8470 4
1 0.459477
2 0.451037
3 0.481633
4 1.39215
8480 4
1 0.470164
2 0.444631
3 0.488296
4 1.40309
