# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.622312
4 1.825
4260 4
1 0.540822
2 0.64993
3 0.624796
4 1.81555
4270 4
1 0.536615
2 0.647119
3 0.623227
4 1.80696
4280 4
1 0.535069
2 0.647469
3 0.622554
4 1.80509
4290 4
1 0.535703
2 0.652306
3 0.624552
4 1.81256
4300 4
1 0.540391
2 0.660298
3 0.624135
4 1.82482
4310 4
1 0.550825
2 0.667351
3 0.61988
4 1.83806
4320 4
1 0.56383
2 0.672167
3 0.617663
4 1.85366
4330 4
1 0.575608
2 0.676869
3 0.618816
4 1.87129
4340 4
1 0.580541
2 0.682078
3 0.621626
4 1.88424
4350 4
1 0.576714
2 0.68715
3 0.625395
4 1.88926
4360 4
1 0.567152
2 0.690537
3 0.630305
4 1.88799
4370 4
1 0.557209
2 0.687386
3 0.636538
4 1.88113
4380 4
1 0.548757
2 0.680529
3 0.641038
4 1.87032
4390 4
1 0.541672
2 0.675655
3 0.644762
4 1.86209
4400 4
1 0.537634
2 0.673037
3 0.649331
4 1.86
4410 4
1 0.536418
2 0.673038
3 0.652485
4 1.86194
4420 4
1 0.536036
2 0.678604
3 0.655819
4 1.87046
4430 4
1 0.536655
2 0.685539
3 0.659272
4 1.88147
4440 4
1 0.539283
2 0.690392
3 0.658341
4 1.88802
4450 4
1 0.542987
2 0.693324
3 0.653589
4 1.8899
4460 4
1 0.544898
2 0.694994
3 0.651308
4 1.8912
4470 4
1 0.541932
2 0.695654
3 0.656232
4 1.89382
4480 4
1 0.53733
2 0.697958
3 0.66166
4 1.89695
4490 4
1 0.535574
2 0.704257
3 0.66235
4 1.90218
4500 4
1 0.536545
2 0.712247
3 0.66168
4 1.91047
4510 4
1 0.540165
2 0.716291
3 0.662904
4 1.91936
4520 4
1 0.542371
2 0.71668
3 0.666392
4 1.92544
4530 4
1 0.54105
2 0.717913
3 0.669396
4 1.92836
4540 4
1 0.540192
2 0.719382
3 0.670517
4 1.93009
4550 4
1 0.540971
2 0.717481
3 0.672222
4 1.93067
4560 4
1 0.543033
2 0.713044
3 0.673297
4 1.92937
4570 4
1 0.545654
2 0.710632
3 0.670255
4 1.92654
4580 4
1 0.549764
2 0.711714
3 0.664884
4 1.92636
4590 4
1 0.557202
2 0.714788
3 0.657298
4 1.92929
4600 4
1 0.564341
2 0.71523
3 0.647252
4 1.92682
4610 4
1 0.56407
2 0.713155
3 0.640017
4 1.91724
4620 4
1 0.556044
2 0.711114
3 0.638341
4 1.9055
4630 4
1 0.545207
2 0.708928
3 0.63709
4 1.89123
4640 4
1 0.538138
2 0.705864
3 0.637496
4 1.8815
4650 4
1 0.536148
2 0.703001
3 0.640716
4 1.87987
4660 4
1 0.536567
2 0.699167
3 0.643192
4 1.87893
4670 4
1 0.538438
2 0.696182
3 0.63925
4 1.87387
4680 4
1 0.540579
2 0.696064
3 0.630524
4 1.86717
4690 4
1 0.543718
2 0.699706
3 0.626864
4 1.87029
4700 4
1 0.547979
2 0.703838
3 0.630076
4 1.88189
4710 4
1 0.550699
2 0.70411
3 0.633579
4 1.88839
4720 4
1 0.550453
2 0.696031
3 0.633825
4 1.88031
4730 4
1 0.548873
2 0.685469
3 0.632385
4 1.86673
4740 4
1 0.547436
2 0.680086
3 0.630974
4 1.8585
4750 4
1 0.546674
2 0.677499
3 0.632267
4 1.85644
4760 4
1 0.547412
2 0.673575
3 0.637455
4 1.85844
4770 4
1 0.54868
2 0.670018
3 0.642797
4 1.8615
4780 4
1 0.550468
2 0.671135
3 0.645952
4 1.86755
4790 4
1 0.554333
2 0.675935
3 0.650094
4 1.88036
4800 4
1 0.559365
2 0.682944
3 0.653356
4 1.89566
4810 4
1 0.561784
2 0.69048
3 0.651617
4 1.90388
4820 4
1 0.558072
2 0.695327
3 0.646559
4 1.89996
4830 4
1 0.549635
2 0.696549
3 0.643522
4 1.88971
4840 4
1 0.542947
2 0.698142
3 0.647294
4 1.88838
4850 4
1 0.542811
2 0.700959
3 0.65758
4 1.90135
4860 4
1 0.548023
2 0.703719
3 0.667332
4 1.91907
4870 4
1 0.555676
2 0.706068
3 0.669945
4 1.93169
4880 4
1 0.562143
2 0.708147
3 0.668154
4 1.93844
4890 4
1 0.566543
2 0.709521
3 0.666403
4 1.94247
4900 4
1 0.571756
2 0.70569
3 0.664243
4 1.94169
4910 4
1 0.578007
2 0.696906
3 0.665404
4 1.94032
4920 4
1 0.581427
2 0.690599
3 0.670001
4 1.94203
4930 4
1 0.579519
2 0.690379
3 0.67639
4 1.94629
4940 4
1 0.573766
2 0.695624
3 0.683466
4 1.95286
4950 4
1 0.569095
2 0.702528
3 0.687286
4 1.95891
4960 4
1 0.566911
2 0.707986
3 0.685962
4 1.96086
4970 4
1 0.566863
2 0.709828
3 0.681989
4 1.95868
4980 4
1 0.565916
2 0.705179
3 0.679194
4 1.95029
4990 4
1 0.563439
2 0.697733
3 0.67631
4 1.93748
5000 4
1 0.559495
2 0.69252
3 0.672496
4 1.92451
5010 4
1 0.551312
2 0.687999
3 0.67325
4 1.91256
5020 4
1 0.541822
2 0.683234
3 0.678725
4 1.90378
5030 4
1 0.537602
2 0.677882
3 0.686712
4 1.9022
5040 4
1 0.537246
2 0.674189
3 0.691757
4 1.90319
5050 4
1 0.539814
2 0.674893
3 0.688691
4 1.9034
5060 4
1 0.545424
2 0.677409
3 0.680512
4 1.90335
5070 4
1 0.549262
2 0.678014
3 0.673944
4 1.90122
5080 4
1 0.550445
2 0.674686
3 0.673644
4 1.89877
5090 4
1 0.552032
2 0.669041
3 0.679254
4 1.90033
5100 4
1 0.55409
2 0.667191
3 0.686186
4 1.90747
5110 4
1 0.555489
2 0.669554
3 0.691714
4 1.91676
5120 4
1 0.556284
2 0.673674
3 0.695541
4 1.9255
5130 4
1 0.558457
2 0.674061
3 0.694664
4 1.92718
5140 4
1 0.565239
2 0.669668
3 0.687177
4 1.92208
5150 4
1 0.57529
2 0.667855
3 0.676577
4 1.91972
5160 4
1 0.58345
2 0.672824
3 0.670273
4 1.92655
5170 4
1 0.589742
2 0.679359
3 0.668626
4 1.93773
5180 4
1 0.598018
2 0.680753
3 0.666625
4 1.9454
5190 4
1 0.609318
2 0.677745
3 0.662206
4 1.94927
5200 4
1 0.622003
2 0.672856
3 0.655619
4 1.95048
5210 4
1 0.632014
2 0.667788
3 0.653525
4 1.95333
5220 4
1 0.633693
2 0.665524
3 0.662757
4 1.96197
5230 4
1 0.628935
2 0.663498
3 0.683323
4 1.97576
5240 4
1 0.627722
2 0.6585
3 0.70453
4 1.99075
5250 4
1 0.633605
2 0.653378
3 0.713579
4 2.00056
5260 4
1 0.642911
2 0.649359
3 0.709806
4 2.00208
5270 4
1 0.646762
2 0.651116
3 0.701837
4 1.99971
5280 4
1 0.6408
2 0.660855
3 0.698498
4 2.00015
5290 4
1 0.631479
2 0.674887
3 0.701751
4 2.00812
5300 4
1 0.628092
2 0.690636
3 0.705933
4 2.02466
5310 4
1 0.632229
2 0.704513
3 0.707086
4 2.04383
5320 4
1 0.638409
2 0.713436
3 0.708118
4 2.05996
5330 4
1 0.641682
2 0.718754
3 0.712172
4 2.07261
5340 4
1 0.639922
2 0.720458
3 0.715861
4 2.07624
5350 4
1 0.635812
2 0.715875
3 0.71876
4 2.07045
5360 4
1 0.633365
2 0.706693
3 0.720409
4 2.06047
5370 4
1 0.630387
2 0.700491
3 0.722823
4 2.0537
5380 4
1 0.626184
2 0.6997
3 0.726527
4 2.05241
5390 4
1 0.62376
2 0.699409
3 0.729699
4 2.05287
5400 4
1 0.624153
2 0.695598
3 0.734072
4 2.05382
5410 4
1 0.625756
2 0.69063
3 0.737861
4 2.05425
5420 4
1 0.62594
2 0.69065
3 0.736262
4 2.05285
5430 4
1 0.622963
2 0.695185
3 0.729356
4 2.0475
5440 4
1 0.617982
2 0.698114
3 0.719844
4 2.03594
5450 4
1 0.61116
2 0.696212
3 0.712895
4 2.02027
5460 4
1 0.604914
2 0.690464
3 0.712049
4 2.00743
5470 4
1 0.602084
2 0.685386
3 0.715539
4 2.00301
5480 4
1 0.601885
2 0.686478
3 0.718345
4 2.00671
5490 4
1 0.600426
2 0.695034
3 0.719281
4 2.01474
5500 4
1 0.59921
2 0.703332
3 0.721814
4 2.02436
5510 4
1 0.600373
2 0.707269
3 0.726825
4 2.03447
5520 4
1 0.604606
2 0.706766
3 0.732087
4 2.04346
5530 4
1 0.611351
2 0.700278
3 0.736594
4 2.04822
5540 4
1 0.615168
2 0.690297
3 0.739325
4 2.04479
5550 4
1 0.614069
2 0.681137
3 0.737571
4 2.03278
5560 4
1 0.611549
2 0.675547
3 0.73244
4 2.01954
5570 4
1 0.608409
2 0.674886
3 0.730797
4 2.01409
5580 4
1 0.607196
2 0.67677
3 0.733942
4 2.01791
5590 4
1 0.610509
2 0.679649
3 0.73484
4 2.025
5600 4
1 0.617026
2 0.686739
3 0.730644
4 2.03441
5610 4
1 0.622068
2 0.696751
3 0.72402
4 2.04284
5620 4
1 0.621073
2 0.702485
3 0.717138
4 2.0407
5630 4
1 0.615745
2 0.699525
3 0.712285
4 2.02756
5640 4
1 0.609407
2 0.691143
3 0.712539
4 2.01309
5650 4
1 0.605946
2 0.682795
3 0.718643
4 2.00738
5660 4
1 0.604616
2 0.68004
3 0.723748
4 2.0084
5670 4
1 0.602985
2 0.685278
3 0.723112
4 2.01137
5680 4
1 0.606057
2 0.694891
3 0.721005
4 2.02195
5690 4
1 0.612727
2 0.705981
3 0.72264
4 2.04135
5700 4
1 0.617355
2 0.712773
3 0.725331
4 2.05546
5710 4
1 0.617803
2 0.711381
3 0.72457
4 2.05375
5720 4
1 0.616233
2 0.704697
3 0.721208
4 2.04214
5730 4
1 0.612854
2 0.698462
3 0.719338
4 2.03065
5740 4
1 0.610377
2 0.696658
3 0.719177
4 2.02621
5750 4
1 0.611129
2 0.696386
3 0.720006
4 2.02752
5760 4
1 0.613467
2 0.693646
3 0.722999
4 2.03011
5770 4
1 0.614635
2 0.690839
3 0.725964
4 2.03144
5780 4
1 0.614269
2 0.692455
3 0.72768
4 2.0344
5790 4
1 0.615041
2 0.696833
3 0.731381
4 2.04325
5800 4
1 0.618772
2 0.701807
3 0.735245
4 2.05582
5810 4
1 0.622175
2 0.704548
3 0.731699
4 2.05842
5820 4
1 0.622943
2 0.702693
3 0.724739
4 2.05037
5830 4
1 0.62158
2 0.697323
3 0.722129
4 2.04103
5840 4
1 0.618248
2 0.692385
3 0.724736
4 2.03537
5850 4
1 0.616664
2 0.688435
3 0.731035
4 2.03613
5860 4
1 0.61758
2 0.685386
3 0.735737
4 2.0387
5870 4
1 0.620495
2 0.6868
3 0.73655
4 2.04384
5880 4
1 0.62389
2 0.691919
3 0.735717
4 2.05153
5890 4
1 0.623585
2 0.696606
3 0.736015
4 2.05621
5900 4
1 0.619305
2 0.696838
3 0.737846
4 2.05399
5910 4
1 0.616443
2 0.694147
3 0.738198
4 2.04879
5920 4
1 0.61852
2 0.692443
3 0.733887
4 2.04485
5930 4
1 0.62447
2 0.694656
3 0.725228
4 2.04435
5940 4
1 0.628574
2 0.699415
3 0.715131
4 2.04312
5950 4
1 0.627071
2 0.703846
3 0.705685
4 2.0366
5960 4
1 0.624114
2 0.705782
3 0.702745
4 2.03264
5970 4
1 0.62362
2 0.705248
3 0.706489
4 2.03536
5980 4
1 0.625436
2 0.704904
3 0.712531
4 2.04287
5990 4
1 0.628997
2 0.704375
3 0.719804
4 2.05318
6000 4
1 0.6312
2 0.704195
3 0.728172
4 2.06357
6010 4
1 0.629836
2 0.706589
3 0.735346
4 2.07177
6020 4
1 0.626433
2 0.712756
3 0.739057
4 2.07825
6030 4
1 0.621648
2 0.722923
3 0.737176
4 2.08175
6040 4
1 0.616048
2 0.729
3 0.733743
4 2.07879
6050 4
1 0.614557
2 0.727138
3 0.735321
4 2.07702
6060 4
1 0.61836
2 0.718336
3 0.737968
4 2.07466
6070 4
1 0.623343
2 0.706495
3 0.736476
4 2.06631
6080 4
1 0.62577
2 0.69574
3 0.728878
4 2.05039
6090 4
1 0.626734
2 0.688543
3 0.719538
4 2.03482
6100 4
1 0.627629
2 0.685984
3 0.715937
4 2.02955
6110 4
1 0.627666
2 0.687894
3 0.723939
4 2.0395
6120 4
1 0.62427
2 0.692636
3 0.740843
4 2.05775
6130 4
1 0.61804
2 0.697251
3 0.756757
4 2.07205
6140 4
1 0.613496
2 0.700226
3 0.761126
4 2.07485
6150 4
1 0.615325
2 0.702111
3 0.754198
4 2.07163
6160 4
1 0.623401
2 0.702178
3 0.74552
4 2.0711
6170 4
1 0.63397
2 0.702073
3 0.741376
4 2.07742
6180 4
1 0.641739
2 0.704077
3 0.743339
4 2.08915
6190 4
1 0.644531
2 0.710476
3 0.74908
4 2.10409
6200 4
1 0.642953
2 0.71984
3 0.753616
4 2.11641
6210 4
1 0.639744
2 0.72833
3 0.754043
4 2.12212
6220 4
1 0.636679
2 0.734832
3 0.752824
4 2.12434
6230 4
1 0.635183
2 0.739635
3 0.752139
4 2.12696
6240 4
1 0.634796
2 0.742329
3 0.75299
4 2.13011
6250 4
1 0.632283
2 0.742647
3 0.755388
4 2.13032
6260 4
1 0.627686
2 0.740016
3 0.752934
4 2.12064
6270 4
1 0.624812
2 0.734498
3 0.746101
4 2.10541
6280 4
1 0.622533
2 0.72775
3 0.740772
4 2.09105
6290 4
1 0.617509
2 0.720435
3 0.739707
4 2.07765
6300 4
1 0.612999
2 0.714872
3 0.74081
4 2.06868
6310 4
1 0.611804
2 0.713648
3 0.740117
4 2.06557
6320 4
1 0.613138
2 0.717609
3 0.740663
4 2.07141
6330 4
1 0.613574
2 0.72703
3 0.744092
4 2.0847
6340 4
1 0.611673
2 0.738962
3 0.750843
4 2.10148
6350 4
1 0.608667
2 0.747845
3 0.759631
4 2.11614
6360 4
1 0.607369
2 0.751196
3 0.766377
4 2.12494
6370 4
1 0.607672
2 0.748705
3 0.768131
4 2.12451
6380 4
1 0.607471
2 0.741822
3 0.766109
4 2.1154
6390 4
1 0.610152
2 0.732899
3 0.762136
4 2.10519
6400 4
1 0.617938
2 0.725361
3 0.758387
4 2.10169
6410 4
1 0.628236
2 0.721715
3 0.756442
4 2.10639
6420 4
1 0.637545
2 0.720551
3 0.756947
4 2.11504
6430 4
1 0.64092
2 0.72287
3 0.756863
4 2.12065
6440 4
1 0.640238
2 0.727518
3 0.754107
4 2.12186
6450 4
1 0.638101
2 0.731746
3 0.752468
4 2.12231
6460 4
1 0.636064
2 0.731151
3 0.751337
4 2.11855
6470 4
1 0.635566
2 0.726616
3 0.747086
4 2.10927
6480 4
1 0.633907
2 0.722712
3 0.741524
4 2.09814
6490 4
1 0.629336
2 0.721947
3 0.738798
4 2.09008
6500 4
1 0.621679
2 0.721958
3 0.741257
4 2.08489
6510 4
1 0.614823
2 0.726057
3 0.747181
4 2.08806
6520 4
1 0.613076
2 0.73585
3 0.754382
4 2.10331
6530 4
1 0.616953
2 0.745522
3 0.758408
4 2.12088
6540 4
1 0.624677
2 0.75066
3 0.758615
4 2.13395
6550 4
1 0.633275
2 0.750954
3 0.759621
4 2.14385
6560 4
1 0.641153
2 0.748551
3 0.763404
4 2.15311
6570 4
1 0.64481
2 0.744327
3 0.768174
4 2.15731
6580 4
1 0.645139
2 0.738538
3 0.772442
4 2.15612
6590 4
1 0.645704
2 0.733839
3 0.774438
4 2.15398
6600 4
1 0.645387
2 0.730976
3 0.771716
4 2.14808
6610 4
1 0.645826
2 0.727823
3 0.765799
4 2.13945
6620 4
1 0.64694
2 0.72344
3 0.761296
4 2.13168
6630 4
1 0.64446
2 0.719141
3 0.765378
4 2.12898
6640 4
1 0.63769
2 0.719093
3 0.777577
4 2.13436
6650 4
1 0.628243
2 0.720883
3 0.78724
4 2.13637
6660 4
1 0.621205
2 0.720241
3 0.789114
4 2.13056
6670 4
1 0.619878
2 0.716532
3 0.788107
4 2.12452
6680 4
1 0.620845
2 0.711478
3 0.787484
4 2.11981
6690 4
1 0.623116
2 0.712758
3 0.787161
4 2.12304
6700 4
1 0.625962
2 0.725124
3 0.787312
4 2.1384
6710 4
1 0.626854
2 0.745985
3 0.78855
4 2.16139
6720 4
1 0.624531
2 0.767319
3 0.793258
4 2.18511
6730 4
1 0.621304
2 0.779578
3 0.803802
4 2.20468
6740 4
1 0.623827
2 0.780298
3 0.812885
4 2.21701
6750 4
1 0.632173
2 0.776966
3 0.815126
4 2.22426
6760 4
1 0.640159
2 0.775502
3 0.814007
4 2.22967
6770 4
1 0.643677
2 0.776335
3 0.813985
4 2.234
6780 4
1 0.64678
2 0.780852
3 0.816054
4 2.24369
6790 4
1 0.654716
2 0.787508
3 0.817456
4 2.25968
6800 4
1 0.664209
2 0.792077
3 0.814978
4 2.27126
6810 4
1 0.674807
2 0.793178
3 0.813224
4 2.28121
6820 4
1 0.687317
2 0.792981
3 0.816811
4 2.29711
6830 4
1 0.695706
2 0.793678
3 0.821315
4 2.3107
6840 4
1 0.698871
2 0.796278
3 0.824248
4 2.3194
6850 4
1 0.701141
2 0.802694
3 0.82331
4 2.32714
6860 4
1 0.70626
2 0.812203
3 0.817391
4 2.33585
6870 4
1 0.708519
2 0.819656
3 0.811347
4 2.33952
6880 4
1 0.701076
2 0.823968
3 0.807202
4 2.33225
6890 4
1 0.688588
2 0.824518
3 0.799445
4 2.31255
6900 4
1 0.680173
2 0.824778
3 0.787226
4 2.29218
6910 4
1 0.677477
2 0.826604
3 0.776073
4 2.28015
6920 4
1 0.676664
2 0.827386
3 0.768126
4 2.27218
6930 4
1 0.675166
2 0.824469
3 0.764826
4 2.26446
6940 4
1 0.674847
2 0.821575
3 0.765372
4 2.26179
6950 4
1 0.676353
2 0.821195
3 0.76691
4 2.26446
6960 4
1 0.676919
2 0.820264
3 0.768327
4 2.26551
6970 4
1 0.675223
2 0.818222
3 0.768703
4 2.26215
6980 4
1 0.672987
2 0.814619
3 0.765462
4 2.25307
6990 4
1 0.672878
2 0.806574
3 0.761188
4 2.24064
7000 4
1 0.672698
2 0.796722
3 0.758032
4 2.22745
7010 4
1 0.669868
2 0.790501
3 0.756383
4 2.21675
7020 4
1 0.664188
2 0.789122
3 0.757526
4 2.21084
7030 4
1 0.656603
2 0.791049
3 0.760669
4 2.20832
7040 4
1 0.651521
2 0.796147
3 0.763339
4 2.21101
7050 4
1 0.652594
2 0.803296
3 0.762003
4 2.21789
7060 4
1 0.65876
2 0.809576
3 0.757696
4 2.22603
7070 4
1 0.665154
2 0.812035
3 0.756995
4 2.23418
7080 4
1 0.667716
2 0.809557
3 0.760711
4 2.23798
7090 4
1 0.666503
2 0.804846
3 0.762955
4 2.2343
7100 4
1 0.664437
2 0.800824
3 0.761715
4 2.22698
7110 4
1 0.66164
2 0.797511
3 0.761322
4 2.22047
7120 4
1 0.658151
2 0.795789
3 0.760648
4 2.21459
7130 4
1 0.656868
2 0.793375
3 0.756006
4 2.20625
7140 4
1 0.658498
2 0.789376
3 0.749358
4 2.19723
7150 4
1 0.662192
2 0.788757
3 0.743514
4 2.19446
7160 4
1 0.6667
2 0.792205
3 0.741158
4 2.20006
7170 4
1 0.668644
2 0.795062
3 0.743354
4 2.20706
7180 4
1 0.663368
2 0.792764
3 0.750031
4 2.20616
7190 4
1 0.652839
2 0.785785
3 0.75799
4 2.19661
7200 4
1 0.643684
2 0.78001
3 0.762893
4 2.18659
7210 4
1 0.641817
2 0.776772
3 0.761264
4 2.17985
7220 4
1 0.648107
2 0.773625
3 0.754507
4 2.17624
7230 4
1 0.657336
2 0.770761
3 0.750243
4 2.17834
7240 4
1 0.663894
2 0.76927
3 0.756806
4 2.18997
7250 4
1 0.666368
2 0.77196
3 0.777647
4 2.21597
7260 4
1 0.668313
2 0.778499
3 0.803517
4 2.25033
7270 4
1 0.672616
2 0.785149
3 0.817796
4 2.27556
7280 4
1 0.679408
2 0.790163
3 0.812881
4 2.28245
7290 4
1 0.683452
2 0.794188
3 0.798561
4 2.2762
7300 4
1 0.67967
2 0.801117
3 0.787604
4 2.26839
7310 4
1 0.67003
2 0.810474
3 0.780026
4 2.26053
7320 4
1 0.663191
2 0.816165
3 0.773529
4 2.25288
7330 4
1 0.66249
2 0.817249
3 0.767818
4 2.24756
7340 4
1 0.659913
2 0.814521
3 0.765285
4 2.23972
7350 4
1 0.652217
2 0.808919
3 0.770723
4 2.23186
7360 4
1 0.645495
2 0.802893
3 0.780301
4 2.22869
7370 4
1 0.644737
2 0.797231
3 0.786788
4 2.22876
7380 4
1 0.647983
2 0.795498
3 0.787803
4 2.23128
7390 4
1 0.653471
2 0.800453
3 0.784356
4 2.23828
7400 4
1 0.65764
2 0.806656
3 0.779619
4 2.24391
7410 4
1 0.655407
2 0.809668
3 0.775713
4 2.24079
7420 4
1 0.649005
2 0.811356
3 0.776308
4 2.23667
7430 4
1 0.646308
2 0.814945
3 0.781906
4 2.24316
7440 4
1 0.652326
2 0.820271
3 0.788407
4 2.261
7450 4
1 0.663798
2 0.824386
3 0.791282
4 2.27947
7460 4
1 0.674704
2 0.826297
3 0.790951
4 2.29195
7470 4
1 0.680547
2 0.823006
3 0.792649
4 2.2962
7480 4
1 0.681533
2 0.816159
3 0.796242
4 2.29394
7490 4
1 0.682438
2 0.813117
3 0.798523
4 2.29408
7500 4
1 0.684335
2 0.816753
3 0.796392
4 2.29748
7510 4
1 0.686647
2 0.824432
3 0.789219
4 2.3003
7520 4
1 0.689242
2 0.833834
3 0.782965
4 2.30604
7530 4
1 0.693816
2 0.838448
3 0.782979
4 2.31524
7540 4
1 0.697579
2 0.836446
3 0.785249
4 2.31927
7550 4
1 0.695067
2 0.831369
3 0.782683
4 2.30912
7560 4
1 0.68671
2 0.825778
3 0.774964
4 2.28745
7570 4
1 0.679305
2 0.821832
3 0.767501
4 2.26864
7580 4
1 0.678581
2 0.819603
3 0.766533
4 2.26472
7590 4
1 0.684475
2 0.815413
3 0.775353
4 2.27524
7600 4
1 0.690634
2 0.810808
3 0.78581
4 2.28725
7610 4
1 0.695027
2 0.810479
3 0.789557
4 2.29506
7620 4
1 0.696446
2 0.816742
3 0.784259
4 2.29745
7630 4
1 0.694396
2 0.826598
3 0.776406
4 2.2974
7640 4
1 0.690493
2 0.835844
3 0.77181
4 2.29815
7650 4
1 0.688402
2 0.841184
3 0.772454
4 2.30204
7660 4
1 0.691416
2 0.843455
3 0.773111
4 2.30798
7670 4
1 0.699872
2 0.846755
3 0.771708
4 2.31833
7680 4
1 0.709933
2 0.851682
3 0.773849
4 2.33546
7690 4
1 0.718902
2 0.855121
3 0.782296
4 2.35632
7700 4
1 0.720652
2 0.858139
3 0.794835
4 2.37363
7710 4
1 0.715861
2 0.862024
3 0.803615
4 2.3815
7720 4
1 0.713067
2 0.866915
3 0.806236
4 2.38622
7730 4
1 0.71324
2 0.872447
3 0.806404
4 2.39209
7740 4
1 0.714619
2 0.874363
3 0.80532
4 2.3943
7750 4
1 0.715201
2 0.870601
3 0.800561
4 2.38636
7760 4
1 0.715398
2 0.864645
3 0.790568
4 2.37061
7770 4
1 0.715914
2 0.862595
3 0.782189
4 2.3607
7780 4
1 0.716779
2 0.868276
3 0.78078
4 2.36584
7790 4
1 0.719847
2 0.879189
3 0.785701
4 2.38474
7800 4
1 0.724273
2 0.889746
3 0.793581
4 2.4076
7810 4
1 0.726045
2 0.900643
3 0.800446
4 2.42713
7820 4
1 0.724802
2 0.910738
3 0.807682
4 2.44322
7830 4
1 0.720365
2 0.913734
3 0.817552
4 2.45165
7840 4
1 0.714236
2 0.910375
3 0.828891
4 2.4535
7850 4
1 0.709282
2 0.904895
3 0.836159
4 2.45034
7860 4
1 0.704058
2 0.902814
3 0.837161
4 2.44403
7870 4
1 0.698761
2 0.902998
3 0.836003
4 2.43776
7880 4
1 0.695728
2 0.898363
3 0.836855
4 2.43095
7890 4
1 0.696194
2 0.888018
3 0.842153
4 2.42637
7900 4
1 0.70113
2 0.878529
3 0.851483
4 2.43114
7910 4
1 0.712731
2 0.876789
3 0.858851
4 2.44837
7920 4
1 0.725638
2 0.881481
3 0.861108
4 2.46823
7930 4
1 0.732598
2 0.884158
3 0.86186
4 2.47862
7940 4
1 0.734116
2 0.881237
3 0.861075
4 2.47643
7950 4
1 0.731556
2 0.872689
3 0.85715
4 2.46139
7960 4
1 0.727115
2 0.863096
3 0.851117
4 2.44133
7970 4
1 0.724234
2 0.858211
3 0.845352
4 2.4278
7980 4
1 0.72602
2 0.857191
3 0.841462
4 2.42467
7990 4
1 0.728351
2 0.859306
3 0.83853
4 2.42619
8000 4
1 0.725745
2 0.863667
3 0.834977
4 2.42439
8010 4
1 0.717072
2 0.870126
3 0.830125
4 2.41732
8020 4
1 0.70627
2 0.877104
3 0.827822
4 2.4112
8030 4
1 0.700372
2 0.878296
3 0.826647
4 2.40532
8040 4
1 0.705648
2 0.873568
3 0.824666
4 2.40388
8050 4
1 0.718202
2 0.86981
3 0.823483
4 2.4115
8060 4
1 0.728309
2 0.871589
3 0.823974
4 2.42387
8070 4
1 0.733074
2 0.875449
3 0.827844
4 2.43637
8080 4
1 0.732641
2 0.876097
3 0.836867
4 2.4456
8090 4
1 0.731419
2 0.874181
3 0.847664
4 2.45326
8100 4
1 0.733449
2 0.871381
3 0.851173
4 2.456
8110 4
1 0.737491
2 0.868207
3 0.844573
4 2.45027
8120 4
1 0.739733
2 0.866149
3 0.832063
4 2.43795
8130 4
1 0.741524
2 0.867265
3 0.820527
4 2.42932
8140 4
1 0.741626
2 0.873107
3 0.816005
4 2.43074
8150 4
1 0.73903
2 0.882679
3 0.821109
4 2.44282
8160 4
1 0.737355
2 0.892841
3 0.828646
4 2.45884
8170 4
1 0.736374
2 0.89819
3 0.831788
4 2.46635
8180 4
1 0.737963
2 0.898201
3 0.831851
4 2.46801
8190 4
1 0.744342
2 0.896436
3 0.827963
4 2.46874
8200 4
1 0.750157
2 0.895476
3 0.821371
4 2.46701
8210 4
1 0.748875
2 0.893817
3 0.819021
4 2.46171
8220 4
1 0.738098
2 0.892897
3 0.822044
4 2.45304
8230 4
1 0.726218
2 0.896697
3 0.828308
4 2.45122
8240 4
1 0.722767
2 0.904589
3 0.834438
4 2.46179
8250 4
1 0.727411
2 0.910563
3 0.83791
4 2.47588
8260 4
1 0.730459
2 0.912263
3 0.838172
4 2.48089
8270 4
1 0.727134
2 0.910398
3 0.835692
4 2.47322
8280 4
1 0.719645
2 0.905609
3 0.83092
4 2.45617
8290 4
1 0.714359
2 0.90127
3 0.826752
4 2.44238
8300 4
1 0.714284
2 0.900144
3 0.826614
4 2.44104
8310 4
1 0.715222
2 0.904073
3 0.833754
4 2.45305
8320 4
1 0.716114
2 0.909179
3 0.843362
4 2.46865
8330 4
1 0.717008
2 0.909822
3 0.849218
4 2.47605
8340 4
1 0.716761
2 0.904419
3 0.852135
4 2.47331
8350 4
1 0.717805
2 0.895881
3 0.853709
4 2.4674
8360 4
1 0.721634
2 0.892915
3 0.853619
4 2.46817
8370 4
1 0.727452
2 0.896897
3 0.85342
4 2.47777
8380 4
1 0.73396
2 0.897492
3 0.854201
4 2.48565
8390 4
1 0.741926
2 0.889439
3 0.855894
4 2.48726
8400 4
1 0.748083
2 0.881549
3 0.858683
4 2.48831
8410 4
1 0.749304
2 0.883273
3 0.864136
4 2.49671
8420 4
1 0.748726
2 0.893081
3 0.87355
4 2.51536
8430 4
1 0.749269
2 0.896541
3 0.879042
4 2.52485
8440 4
1 0.753038
2 0.889917
3 0.874528
4 2.51748
8450 4
1 0.75886
2 0.883279
3 0.863987
4 2.50613
8460 4
1 0.762891
2 0.884221
3 0.853958
4 2.50107
8470 4
1 0.762195
2 0.892636
3 0.846677
4 2.50151
8480 4
1 0.757684
2 0.903281
3 0.839272
