# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0591224
3 0.0624357
4 0.187598
3940 4
1 0.066227
2 0.0583623
3 0.062567
4 0.187156
3950 4
1 0.0656056
2 0.0581003
3 0.063366
4 0.187072
3960 4
1 0.0652204
2 0.0581832
3 0.063846
4 0.18725
3970 4
1 0.0655103
2 0.0593155
3 0.0636679
4 0.188494
3980 4
1 0.06511
2 0.0608706
3 0.0631759
4 0.189156
3990 4
1 0.0638666
2 0.0616319
3 0.0631916
4 0.18869
4000 4
1 0.0629442
2 0.0614329
3 0.0634818
4 0.187859
4010 4
1 0.0632463
2 0.0599538
3 0.0645224
4 0.187723
4020 4
1 0.0637675
2 0.0589172
3 0.0664144
4 0.189099
4030 4
1 0.0637948
2 0.0591858
3 0.0679137
4 0.190894
4040 4
1 0.0642076
2 0.0596682
3 0.0689442
4 0.19282
4050 4
1 0.0644341
2 0.0603868
3 0.0699755
4 0.194796
4060 4
1 0.0648898
2 0.0618302
3 0.0706818
4 0.197402
4070 4
1 0.0674983
2 0.0633495
3 0.0711108
4 0.201959
4080 4
1 0.0705195
2 0.0639974
3 0.0712803
4 0.205797
4090 4
1 0.0715661
2 0.0639971
3 0.0712863
4 0.20685
4100 4
1 0.069836
2 0.0641505
3 0.0720952
4 0.206082
4110 4
1 0.0667139
2 0.0650904
3 0.0737565
4 0.205561
4120 4
1 0.0648962
2 0.06635
3 0.0744296
4 0.205676
4130 4
1 0.0650126
2 0.0682561
3 0.0737369
4 0.207006
4140 4
1 0.0665186
2 0.0697807
3 0.0734777
4 0.209777
4150 4
1 0.0677309
2 0.0699047
3 0.0739459
4 0.211581
4160 4
1 0.0681647
2 0.0700257
3 0.0739351
4 0.212126
4170 4
1 0.0685636
2 0.0703094
3 0.0725093
4 0.211382
4180 4
1 0.0689223
2 0.0696291
3 0.0708691
4 0.20942
4190 4
1 0.0687249
2 0.0668658
3 0.0706769
4 0.206268
4200 4
1 0.0683248
2 0.062925
3 0.071367
4 0.202617
4210 4
1 0.0674467
2 0.0603524
3 0.0716057
4 0.199405
4220 4
1 0.0667927
2 0.0611004
3 0.071586
4 0.199479
4230 4
1 0.0672611
2 0.0648349
3 0.0714418
4 0.203538
4240 4
1 0.0685423
2 0.0687855
3 0.071773
4 0.209101
4250 4
1 0.0699888
2 0.0699385
3 0.0727859
4 0.212713
4260 4
1 0.071148
2 0.0685564
3 0.0729953
4 0.2127
4270 4
1 0.0716612
2 0.0672821
3 0.0724565
4 0.2114
4280 4
1 0.0711492
2 0.0677254
3 0.0722257
4 0.2111
4290 4
1 0.0705413
2 0.0698554
3 0.0724201
4 0.212817
4300 4
1 0.0708511
2 0.0731498
3 0.0724888
4 0.21649
4310 4
1 0.0718643
2 0.0756143
3 0.0730749
4 0.220553
4320 4
1 0.0733186
2 0.0760042
3 0.0740668
4 0.22339
4330 4
1 0.0749809
2 0.0751341
3 0.0739716
4 0.224087
4340 4
1 0.0764114
2 0.0729492
3 0.0730551
4 0.222416
4350 4
1 0.0772552
2 0.0710473
3 0.0721728
4 0.220475
4360 4
1 0.0770131
2 0.0709581
3 0.0710262
4 0.218997
4370 4
1 0.0760543
2 0.0712404
3 0.0697562
4 0.217051
4380 4
1 0.0744523
2 0.069601
3 0.0696521
4 0.213705
4390 4
1 0.0736497
2 0.0671998
3 0.0699558
4 0.210805
4400 4
1 0.0742103
2 0.0659773
3 0.0701265
4 0.210314
4410 4
1 0.0748356
2 0.065887
3 0.0702577
4 0.21098
4420 4
1 0.07503
2 0.0670949
3 0.0704353
4 0.21256
4430 4
1 0.0745262
2 0.0690707
3 0.0691371
4 0.212734
4440 4
1 0.0730175
2 0.0697386
3 0.0669082
4 0.209664
4450 4
1 0.0715141
2 0.0689877
3 0.0656903
4 0.206192
4460 4
1 0.0706647
2 0.0680447
3 0.0663563
4 0.205066
4470 4
1 0.0705609
2 0.0683904
3 0.0682826
4 0.207234
4480 4
1 0.0711757
2 0.0704765
3 0.0688163
4 0.210468
4490 4
1 0.0726066
2 0.0717225
3 0.0673998
4 0.211729
4500 4
1 0.0749934
2 0.0698815
3 0.0658672
4 0.210742
4510 4
1 0.0766591
2 0.0670652
3 0.0649625
4 0.208687
4520 4
1 0.0762759
2 0.0657356
3 0.0652632
4 0.207275
4530 4
1 0.0736704
2 0.0654355
3 0.0655513
4 0.204657
4540 4
1 0.0706327
2 0.066049
3 0.06546
4 0.202142
4550 4
1 0.0693234
2 0.0677219
3 0.0654376
4 0.202483
4560 4
1 0.0693568
2 0.0691956
3 0.0651136
4 0.203666
4570 4
1 0.0699364
2 0.0690759
3 0.0641262
4 0.203139
4580 4
1 0.0715733
2 0.0680003
3 0.0636143
4 0.203188
4590 4
1 0.0729516
2 0.0676738
3 0.0647865
4 0.205412
4600 4
1 0.0729986
2 0.068083
3 0.0668303
4 0.207912
4610 4
1 0.0731851
2 0.0683547
3 0.0685895
4 0.210129
4620 4
1 0.0735494
2 0.0688854
3 0.0691729
4 0.211608
4630 4
1 0.0733608
2 0.0697276
3 0.0687289
4 0.211817
4640 4
1 0.0728772
2 0.0694982
3 0.0688382
4 0.211214
4650 4
1 0.0726854
2 0.0686567
3 0.070214
4 0.211556
4660 4
1 0.0714371
2 0.0687667
3 0.0717255
4 0.211929
4670 4
1 0.0697897
2 0.0702418
3 0.0723204
4 0.212352
4680 4
1 0.0698919
2 0.0713664
3 0.0709748
4 0.212233
4690 4
1 0.0704653
2 0.0718981
3 0.0681222
4 0.210486
4700 4
1 0.0701906
2 0.0728528
3 0.0665354
4 0.209579
4710 4
1 0.0693065
2 0.0738529
3 0.0663996
4 0.209559
4720 4
1 0.0681962
2 0.0747527
3 0.0674856
4 0.210434
4730 4
1 0.0674048
2 0.0751229
3 0.0697898
4 0.212318
4740 4
1 0.0675231
2 0.075117
3 0.0715726
4 0.214213
4750 4
1 0.067896
2 0.0753615
3 0.0717084
4 0.214966
4760 4
1 0.0672358
2 0.0759058
3 0.0709958
4 0.214137
4770 4
1 0.0673061
2 0.076332
3 0.0707896
4 0.214428
4780 4
1 0.0685478
2 0.0758884
3 0.0715349
4 0.215971
4790 4
1 0.0687304
2 0.0737714
3 0.0724733
4 0.214975
4800 4
1 0.0686395
2 0.0716649
3 0.0738723
4 0.214177
4810 4
1 0.0695371
2 0.0708456
3 0.0749967
4 0.215379
4820 4
1 0.0711415
2 0.0703332
3 0.0755907
4 0.217065
4830 4
1 0.0726366
2 0.0693475
3 0.07612
4 0.218104
4840 4
1 0.0738493
2 0.0684546
3 0.0758589
4 0.218163
4850 4
1 0.0747392
2 0.069005
3 0.0748297
4 0.218574
4860 4
1 0.0742933
2 0.0714311
3 0.0747101
4 0.220435
4870 4
1 0.0744136
2 0.0737415
3 0.0763828
4 0.224538
4880 4
1 0.0760973
2 0.0739055
3 0.0785423
4 0.228545
4890 4
1 0.0770671
2 0.0728447
3 0.0791176
4 0.229029
4900 4
1 0.0762062
2 0.0715467
3 0.077786
4 0.225539
4910 4
1 0.0746597
2 0.0707481
3 0.0746533
4 0.220061
4920 4
1 0.0732602
2 0.0705962
3 0.0709792
4 0.214836
4930 4
1 0.0719538
2 0.0698378
3 0.0692084
4 0.211
4940 4
1 0.0705879
2 0.0687513
3 0.0696311
4 0.20897
4950 4
1 0.0687734
2 0.0687592
3 0.070206
4 0.207739
4960 4
1 0.0668414
2 0.0699028
3 0.0699824
4 0.206727
4970 4
1 0.0657138
2 0.0714928
3 0.0703098
4 0.207516
4980 4
1 0.0652715
2 0.0725928
3 0.0723759
4 0.21024
4990 4
1 0.0654627
2 0.0729688
3 0.0744903
4 0.212922
5000 4
1 0.0666789
2 0.0737456
3 0.0743409
4 0.214765
5010 4
1 0.0682446
2 0.0751648
3 0.0725374
4 0.215947
5020 4
1 0.0686175
2 0.0761282
3 0.0713633
4 0.216109
5030 4
1 0.0676974
2 0.0755339
3 0.0707283
4 0.21396
5040 4
1 0.0664321
2 0.0736727
3 0.0687199
4 0.208825
5050 4
1 0.0654643
2 0.071305
3 0.0655271
4 0.202296
5060 4
1 0.0645208
2 0.0683219
3 0.0632233
4 0.196066
5070 4
1 0.0629739
2 0.0657348
3 0.0621645
4 0.190873
5080 4
1 0.0617598
2 0.0647475
3 0.0616921
4 0.188199
5090 4
1 0.0621097
2 0.0656697
3 0.0606054
4 0.188385
5100 4
1 0.0628823
2 0.0676076
3 0.0591933
4 0.189683
5110 4
1 0.0637686
2 0.0701941
3 0.0579739
4 0.191937
5120 4
1 0.0657331
2 0.073331
3 0.0581974
4 0.197262
5130 4
1 0.0677515
2 0.0752012
3 0.0603306
4 0.203283
5140 4
1 0.0684605
2 0.0754314
3 0.063006
4 0.206898
5150 4
1 0.068734
2 0.0753992
3 0.0656387
4 0.209772
5160 4
1 0.069286
2 0.0763645
3 0.0676921
4 0.213343
5170 4
1 0.069518
2 0.0775567
3 0.0694477
4 0.216522
5180 4
1 0.0689789
2 0.0778493
3 0.0706982
4 0.217526
5190 4
1 0.067783
2 0.0770531
3 0.0707391
4 0.215575
5200 4
1 0.0676041
2 0.0756127
3 0.070474
4 0.213691
5210 4
1 0.0688883
2 0.0752137
3 0.0707335
4 0.214836
5220 4
1 0.07058
2 0.0758134
3 0.0714758
4 0.217869
5230 4
1 0.0721829
2 0.0774341
3 0.0727334
4 0.22235
5240 4
1 0.0728433
2 0.0794171
3 0.0739662
4 0.226227
5250 4
1 0.0730305
2 0.0805808
3 0.0748312
4 0.228443
5260 4
1 0.0731924
2 0.0810142
3 0.0746374
4 0.228844
5270 4
1 0.0742377
2 0.0805574
3 0.0731041
4 0.227899
5280 4
1 0.0756495
2 0.0786009
3 0.0723114
4 0.226562
5290 4
1 0.0758083
2 0.0758798
3 0.0736533
4 0.225341
5300 4
1 0.0752144
2 0.0746219
3 0.0763619
4 0.226198
5310 4
1 0.0751333
2 0.075026
3 0.077252
4 0.227411
5320 4
1 0.0749537
2 0.0763799
3 0.0751097
4 0.226443
5330 4
1 0.0740317
2 0.0784236
3 0.0723902
4 0.224845
5340 4
1 0.0729898
2 0.0796458
3 0.0712869
4 0.223923
5350 4
1 0.0723904
2 0.0797799
3 0.0713545
4 0.223525
5360 4
1 0.0729028
2 0.0789308
3 0.0707322
4 0.222566
5370 4
1 0.0736806
2 0.0776633
3 0.0699722
4 0.221316
5380 4
1 0.0738017
2 0.0767079
3 0.0699401
4 0.22045
5390 4
1 0.0731458
2 0.0754419
3 0.0713011
4 0.219889
5400 4
1 0.0725244
2 0.0729262
3 0.0737631
4 0.219214
5410 4
1 0.0722345
2 0.0704995
3 0.0754905
4 0.218225
5420 4
1 0.0725679
2 0.0693084
3 0.0761971
4 0.218073
5430 4
1 0.0729074
2 0.0691004
3 0.0768365
4 0.218844
5440 4
1 0.072906
2 0.069125
3 0.0775872
4 0.219618
5450 4
1 0.0734889
2 0.068488
3 0.0783493
4 0.220326
5460 4
1 0.0747399
2 0.0671748
3 0.0778149
4 0.21973
5470 4
1 0.0749182
2 0.0661118
3 0.0759187
4 0.216949
5480 4
1 0.074276
2 0.0662489
3 0.0731608
4 0.213686
5490 4
1 0.0733841
2 0.067223
3 0.0710578
4 0.211665
5500 4
1 0.071837
2 0.0683341
3 0.0708304
4 0.211001
5510 4
1 0.0711492
2 0.0691707
3 0.0713359
4 0.211656
5520 4
1 0.0719264
2 0.0694507
3 0.071469
4 0.212846
5530 4
1 0.0737085
2 0.0691895
3 0.0712749
4 0.214173
5540 4
1 0.0747789
2 0.0680462
3 0.0707339
4 0.213559
5550 4
1 0.072874
2 0.0655632
3 0.0706722
4 0.209109
5560 4
1 0.0692885
2 0.0629606
3 0.0717284
4 0.203978
5570 4
1 0.0666018
2 0.0609435
3 0.072888
4 0.200433
5580 4
1 0.065005
2 0.0601976
3 0.0731241
4 0.198327
5590 4
1 0.0633625
2 0.0606
3 0.0724
4 0.196362
5600 4
1 0.0622608
2 0.0605508
3 0.0717319
4 0.194544
5610 4
1 0.0617483
2 0.0586432
3 0.0718601
4 0.192252
5620 4
1 0.0616174
2 0.0561083
3 0.072061
4 0.189787
5630 4
1 0.0630158
2 0.0547845
3 0.0722123
4 0.190013
5640 4
1 0.0654761
2 0.0548936
3 0.0726957
4 0.193065
5650 4
1 0.0670531
2 0.0558649
3 0.073471
4 0.196389
5660 4
1 0.0673982
2 0.0574756
3 0.0738839
4 0.198758
5670 4
1 0.0670577
2 0.0591574
3 0.0735219
4 0.199737
5680 4
1 0.0662221
2 0.0602328
3 0.0722701
4 0.198725
5690 4
1 0.0653948
2 0.0608897
3 0.0705701
4 0.196855
5700 4
1 0.0655841
2 0.0615823
3 0.0693048
4 0.196471
5710 4
1 0.0664687
2 0.0633751
3 0.0694984
4 0.199342
5720 4
1 0.0676702
2 0.0657612
3 0.0709923
4 0.204424
5730 4
1 0.0687625
2 0.0674002
3 0.0724355
4 0.208598
5740 4
1 0.0687347
2 0.0690273
3 0.07303
4 0.210792
5750 4
1 0.0668934
2 0.0704483
3 0.0729483
4 0.21029
5760 4
1 0.064207
2 0.0711083
3 0.0725711
4 0.207886
5770 4
1 0.0635139
2 0.0712932
3 0.0721
4 0.206907
5780 4
1 0.0650188
2 0.070054
3 0.0721644
4 0.207237
5790 4
1 0.0670085
2 0.0678783
3 0.0724353
4 0.207322
5800 4
1 0.0686252
2 0.0660075
3 0.072167
4 0.2068
5810 4
1 0.0690241
2 0.0646585
3 0.0709098
4 0.204592
5820 4
1 0.0677334
2 0.0634526
3 0.0687674
4 0.199953
5830 4
1 0.0654046
2 0.061968
3 0.067048
4 0.19442
5840 4
1 0.0635717
2 0.0605157
3 0.0663555
4 0.190443
5850 4
1 0.0630995
2 0.0590959
3 0.0658431
4 0.188038
5860 4
1 0.0635535
2 0.0580047
3 0.0651865
4 0.186745
5870 4
1 0.0636503
2 0.0583591
3 0.0657539
4 0.187763
5880 4
1 0.0628887
2 0.0600574
3 0.0682738
4 0.19122
5890 4
1 0.0619115
2 0.0614812
3 0.0712567
4 0.194649
5900 4
1 0.0614918
2 0.0617758
3 0.0730305
4 0.196298
5910 4
1 0.0612511
2 0.0616718
3 0.0740953
4 0.197018
5920 4
1 0.0610623
2 0.0622367
3 0.0752614
4 0.19856
5930 4
1 0.0614052
2 0.0630681
3 0.075644
4 0.200117
5940 4
1 0.0618892
2 0.0640043
3 0.074532
4 0.200425
5950 4
1 0.0623176
2 0.0653911
3 0.0721445
4 0.199853
5960 4
1 0.0631217
2 0.0663824
3 0.0699576
4 0.199462
5970 4
1 0.0636109
2 0.0659305
3 0.0694667
4 0.199008
5980 4
1 0.0634655
2 0.0646841
3 0.0704614
4 0.198611
5990 4
1 0.06274
2 0.0637126
3 0.0714006
4 0.197853
6000 4
1 0.0623352
2 0.062229
3 0.0717141
4 0.196278
6010 4
1 0.0623817
2 0.0605351
3 0.072418
4 0.195335
6020 4
1 0.0624629
2 0.0598773
3 0.0740088
4 0.196349
6030 4
1 0.0632934
2 0.060442
3 0.0754067
4 0.199142
6040 4
1 0.0652613
2 0.0613873
3 0.0759028
4 0.202551
6050 4
1 0.0667948
2 0.0623457
3 0.0762006
4 0.205341
6060 4
1 0.0665202
2 0.0635287
3 0.0770272
4 0.207076
6070 4
1 0.0661446
2 0.0652808
3 0.0779205
4 0.209346
6080 4
1 0.0674579
2 0.0665995
3 0.0783647
4 0.212422
6090 4
1 0.0695566
2 0.0671791
3 0.0791088
4 0.215844
6100 4
1 0.0711797
2 0.068478
3 0.0801596
4 0.219817
6110 4
1 0.0726126
2 0.071015
3 0.0802776
4 0.223905
6120 4
1 0.0736937
2 0.0732506
3 0.0798947
4 0.226839
6130 4
1 0.0740937
2 0.0743046
3 0.0804764
4 0.228875
6140 4
1 0.0742058
2 0.0746466
3 0.080682
4 0.229534
6150 4
1 0.0733588
2 0.074181
3 0.0795507
4 0.227091
6160 4
1 0.0716392
2 0.0729809
3 0.0785712
4 0.223191
6170 4
1 0.0700653
2 0.0716589
3 0.0782174
4 0.219942
6180 4
1 0.0692086
2 0.0707931
3 0.0777249
4 0.217727
6190 4
1 0.0684879
2 0.070109
3 0.0768268
4 0.215424
6200 4
1 0.0685717
2 0.0695098
3 0.0761569
4 0.214238
6210 4
1 0.0698952
2 0.0698285
3 0.0757198
4 0.215443
6220 4
1 0.0708988
2 0.0709115
3 0.0760011
4 0.217811
6230 4
1 0.0703657
2 0.0721365
3 0.0766498
4 0.219152
6240 4
1 0.0690289
2 0.0732304
3 0.0768294
4 0.219089
6250 4
1 0.0681984
2 0.0733727
3 0.0765115
4 0.218083
6260 4
1 0.0683216
2 0.0725305
3 0.0764601
4 0.217312
6270 4
1 0.0686461
2 0.0714128
3 0.0774053
4 0.217464
6280 4
1 0.0688585
2 0.0696133
3 0.0788625
4 0.217334
6290 4
1 0.0683723
2 0.0672997
3 0.079899
4 0.215571
6300 4
1 0.066559
2 0.0662984
3 0.0794836
4 0.212341
6310 4
1 0.0644056
2 0.0673978
3 0.0777736
4 0.209577
6320 4
1 0.0637411
2 0.0684178
3 0.0757662
4 0.207925
6330 4
1 0.0640806
2 0.067764
3 0.0749821
4 0.206827
6340 4
1 0.0634095
2 0.0672664
3 0.0754445
4 0.20612
6350 4
1 0.0624721
2 0.0671279
3 0.075196
4 0.204796
6360 4
1 0.0632407
2 0.0667347
3 0.0736458
4 0.203621
6370 4
1 0.0651184
2 0.0669093
3 0.0723846
4 0.204412
6380 4
1 0.0656323
2 0.0674619
3 0.0725992
4 0.205693
6390 4
1 0.0650473
2 0.0678373
3 0.0731953
4 0.20608
6400 4
1 0.0647597
2 0.0679584
3 0.0737024
4 0.206421
6410 4
1 0.0652204
2 0.0678641
3 0.0741112
4 0.207196
6420 4
1 0.066186
2 0.0673062
3 0.0746199
4 0.208112
6430 4
1 0.0665705
2 0.0667516
3 0.0756411
4 0.208963
6440 4
1 0.0667075
2 0.0665197
3 0.0764374
4 0.209665
6450 4
1 0.0667506
2 0.0660358
3 0.0762485
4 0.209035
6460 4
1 0.0663189
2 0.0649585
3 0.0771783
4 0.208456
6470 4
1 0.0662227
2 0.0643316
3 0.0791797
4 0.209734
6480 4
1 0.0665145
2 0.0639317
3 0.0792999
4 0.209746
6490 4
1 0.0671284
2 0.0635779
3 0.0776418
4 0.208348
6500 4
1 0.0669977
2 0.0641942
3 0.0759308
4 0.207123
6510 4
1 0.06619
2 0.0655198
3 0.0744643
4 0.206174
6520 4
1 0.0662099
2 0.0663541
3 0.0732702
4 0.205834
6530 4
1 0.0667926
2 0.0666134
3 0.0729096
4 0.206316
6540 4
1 0.0673492
2 0.0673933
3 0.0733695
4 0.208112
6550 4
1 0.0680526
2 0.0680711
3 0.0734928
4 0.209616
6560 4
1 0.0686947
2 0.0675305
3 0.0734277
4 0.209653
6570 4
1 0.0685614
2 0.0676218
3 0.0737819
4 0.209965
6580 4
1 0.0679042
2 0.0691583
3 0.0737638
4 0.210826
6590 4
1 0.0672946
2 0.0699081
3 0.0736069
4 0.21081
6600 4
1 0.0670792
2 0.0691758
3 0.0740242
4 0.210279
6610 4
1 0.0683786
2 0.0689135
3 0.0747283
4 0.21202
6620 4
1 0.0705285
2 0.0692771
3 0.0766025
4 0.216408
6630 4
1 0.0720314
2 0.0688345
3 0.0794525
4 0.220318
6640 4
1 0.0732443
2 0.0678292
3 0.0820791
4 0.223153
6650 4
1 0.0743031
2 0.0677974
3 0.0846678
4 0.226768
6660 4
1 0.0749127
2 0.0692788
3 0.0868149
4 0.231006
6670 4
1 0.075941
2 0.0711803
3 0.0866371
4 0.233759
6680 4
1 0.0774264
2 0.0720918
3 0.084447
4 0.233965
6690 4
1 0.0784652
2 0.0722074
3 0.0826818
4 0.233354
6700 4
1 0.0782956
2 0.0726462
3 0.0822795
4 0.233221
6710 4
1 0.0785727
2 0.0733252
3 0.0828561
4 0.234754
6720 4
1 0.0798498
2 0.0735528
3 0.0830473
4 0.23645
6730 4
1 0.0813075
2 0.0734511
3 0.0831219
4 0.23788
6740 4
1 0.0822036
2 0.0723379
3 0.0840048
4 0.238546
6750 4
1 0.081701
2 0.0702
3 0.0848242
4 0.236725
6760 4
1 0.0802994
2 0.067974
3 0.0847466
4 0.23302
6770 4
1 0.0786365
2 0.067379
3 0.0837799
4 0.229795
6780 4
1 0.0761049
2 0.0682733
3 0.0819735
4 0.226352
6790 4
1 0.0741487
2 0.06884
3 0.0802977
4 0.223286
6800 4
1 0.0742291
2 0.068039
3 0.079262
4 0.22153
6810 4
1 0.075097
2 0.0667714
3 0.0794187
4 0.221287
6820 4
1 0.0759634
2 0.0667181
3 0.0805556
4 0.223237
6830 4
1 0.0768067
2 0.0674216
3 0.0816816
4 0.22591
6840 4
1 0.0771551
2 0.0683006
3 0.0826568
4 0.228112
6850 4
1 0.0773306
2 0.0694968
3 0.0838118
4 0.230639
6860 4
1 0.0769544
2 0.0700642
3 0.0845267
4 0.231545
6870 4
1 0.0762092
2 0.0691741
3 0.0852074
4 0.230591
6880 4
1 0.0765458
2 0.0678675
3 0.0860171
4 0.23043
6890 4
1 0.0789567
2 0.0672897
3 0.085762
4 0.232008
6900 4
1 0.0826374
2 0.0686533
3 0.0845885
4 0.235879
6910 4
1 0.085762
2 0.0711871
3 0.0849053
4 0.241854
6920 4
1 0.0866164
2 0.0730229
3 0.087504
4 0.247143
6930 4
1 0.0860206
2 0.0745812
3 0.0906511
4 0.251253
6940 4
1 0.0848992
2 0.0761569
3 0.0923118
4 0.253368
6950 4
1 0.084575
2 0.0769334
3 0.0922265
4 0.253735
6960 4
1 0.0856537
2 0.0767366
3 0.0920986
4 0.254489
6970 4
1 0.0868449
2 0.0758651
3 0.0926597
4 0.25537
6980 4
1 0.0872681
2 0.0747989
3 0.0921165
4 0.254183
6990 4
1 0.0860366
2 0.0748309
3 0.090699
4 0.251566
7000 4
1 0.0840571
2 0.0762566
3 0.0894561
4 0.24977
7010 4
1 0.0830073
2 0.0776166
3 0.0890181
4 0.249642
7020 4
1 0.0836854
2 0.0772773
3 0.0898956
4 0.250858
7030 4
1 0.0844655
2 0.0756266
3 0.0911141
4 0.251206
7040 4
1 0.0838836
2 0.0740998
3 0.091473
4 0.249456
7050 4
1 0.0827435
2 0.0725486
3 0.0909503
4 0.246242
7060 4
1 0.0824586
2 0.0718316
3 0.0903999
4 0.24469
7070 4
1 0.082961
2 0.071768
3 0.0912139
4 0.245943
7080 4
1 0.0839546
2 0.0716067
3 0.0940943
4 0.249656
7090 4
1 0.0848973
2 0.0723787
3 0.0970892
4 0.254365
7100 4
1 0.0859094
2 0.0745668
3 0.0998971
4 0.260373
7110 4
1 0.0865216
2 0.0774815
3 0.102565
4 0.266569
7120 4
1 0.0867449
2 0.0793782
3 0.104999
4 0.271122
7130 4
1 0.0879431
2 0.0788711
3 0.105954
4 0.272768
7140 4
1 0.0900103
2 0.077151
3 0.105694
4 0.272855
7150 4
1 0.0919823
2 0.0761407
3 0.106082
4 0.274205
7160 4
1 0.0931074
2 0.0747022
3 0.106359
4 0.274169
7170 4
1 0.0919556
2 0.0725079
3 0.105654
4 0.270117
7180 4
1 0.0881936
2 0.0723308
3 0.104402
4 0.264926
7190 4
1 0.0836908
2 0.0740059
3 0.102613
4 0.260309
7200 4
1 0.0808947
2 0.0751226
3 0.100521
4 0.256538
7210 4
1 0.0806271
2 0.0752482
3 0.0989272
4 0.254802
7220 4
1 0.0828637
2 0.0752445
3 0.0975761
4 0.255684
7230 4
1 0.0860602
2 0.0753596
3 0.0970066
4 0.258426
7240 4
1 0.0876564
2 0.0748245
3 0.0971313
4 0.259612
7250 4
1 0.0873079
2 0.074242
3 0.0982447
4 0.259795
7260 4
1 0.0860877
2 0.0743939
3 0.10091
4 0.261391
7270 4
1 0.0844907
2 0.0756163
3 0.103508
4 0.263615
7280 4
1 0.0839104
2 0.0772024
3 0.104367
4 0.26548
7290 4
1 0.0856356
2 0.0783973
3 0.103797
4 0.267829
7300 4
1 0.0887052
2 0.0796311
3 0.102873
4 0.27121
7310 4
1 0.0905764
2 0.0805056
3 0.102525
4 0.273607
7320 4
1 0.090059
2 0.0810835
3 0.105301
4 0.276444
7330 4
1 0.087947
2 0.0822405
3 0.109459
4 0.279647
7340 4
1 0.086412
2 0.0823465
3 0.111085
4 0.279843
7350 4
1 0.0867574
2 0.0805457
3 0.110709
4 0.278012
7360 4
1 0.0876311
2 0.0788265
3 0.111138
4 0.277596
7370 4
1 0.0881206
2 0.0776928
3 0.112814
4 0.278627
7380 4
1 0.088687
2 0.0777526
3 0.114115
4 0.280555
7390 4
1 0.0893602
2 0.0792602
3 0.114268
4 0.282888
7400 4
1 0.0892066
2 0.0811138
3 0.11336
4 0.28368
7410 4
1 0.0880581
2 0.0827481
3 0.111522
4 0.282328
7420 4
1 0.0867446
2 0.0836998
3 0.109356
4 0.2798
7430 4
1 0.0863598
2 0.0835128
3 0.107424
4 0.277297
7440 4
1 0.0869578
2 0.0818404
3 0.106713
4 0.275511
7450 4
1 0.0881075
2 0.0789345
3 0.106685
4 0.273727
7460 4
1 0.0894325
2 0.0761601
3 0.106983
4 0.272576
7470 4
1 0.0894229
2 0.0756367
3 0.107644
4 0.272703
7480 4
1 0.0874969
2 0.0770254
3 0.10782
4 0.272342
7490 4
1 0.0859504
2 0.0791443
3 0.106756
4 0.27185
7500 4
1 0.0866945
2 0.0808432
3 0.105669
4 0.273206
7510 4
1 0.0883237
2 0.0825234
3 0.105304
4 0.276151
7520 4
1 0.0891189
2 0.0841018
3 0.105114
4 0.278335
7530 4
1 0.0887114
2 0.0838225
3 0.104412
4 0.276946
7540 4
1 0.0885553
2 0.0821654
3 0.103302
4 0.274023
7550 4
1 0.0886282
2 0.0812952
3 0.102787
4 0.27271
7560 4
1 0.0887994
2 0.0825882
3 0.102645
4 0.274032
7570 4
1 0.0897572
2 0.0849739
3 0.102712
4 0.277443
7580 4
1 0.0901257
2 0.0867694
3 0.103151
4 0.280047
7590 4
1 0.0904915
2 0.0870936
3 0.104172
4 0.281757
7600 4
1 0.0916767
2 0.0871712
3 0.10483
4 0.283678
7610 4
1 0.0927215
2 0.0878861
3 0.104294
4 0.284902
7620 4
1 0.0932981
2 0.0873958
3 0.103917
4 0.284611
7630 4
1 0.0940582
2 0.0850018
3 0.104559
4 0.283619
7640 4
1 0.095528
2 0.0814451
3 0.105032
4 0.282005
7650 4
1 0.0970451
2 0.0786528
3 0.105442
4 0.28114
7660 4
1 0.0985522
2 0.0783884
3 0.105026
4 0.281967
7670 4
1 0.0997195
2 0.0790409
3 0.102856
4 0.281617
7680 4
1 0.099254
2 0.079117
3 0.0990913
4 0.277462
7690 4
1 0.0961134
2 0.0797314
3 0.0967467
4 0.272592
7700 4
1 0.0922874
2 0.080858
3 0.0977213
4 0.270867
7710 4
1 0.090453
2 0.0805609
3 0.0994074
4 0.270421
7720 4
1 0.0919091
2 0.0796902
3 0.0996471
4 0.271246
7730 4
1 0.0951477
2 0.079741
3 0.0993261
4 0.274215
7740 4
1 0.0974414
2 0.0808853
3 0.100515
4 0.278842
7750 4
1 0.0979696
2 0.0814511
3 0.102306
4 0.281726
7760 4
1 0.0981527
2 0.0802948
3 0.102568
4 0.281015
7770 4
1 0.0995075
2 0.0790704
3 0.102262
4 0.28084
7780 4
1 0.101048
2 0.0793475
3 0.101952
4 0.282347
7790 4
1 0.101108
2 0.0804013
3 0.100794
4 0.282303
7800 4
1 0.0993283
2 0.0806819
3 0.0986124
4 0.278623
7810 4
1 0.0970748
2 0.0806325
3 0.0960266
4 0.273734
7820 4
1 0.0953456
2 0.0814651
3 0.0944431
4 0.271254
7830 4
1 0.0953798
2 0.0830554
3 0.0947636
4 0.273199
7840 4
1 0.097763
2 0.0836274
3 0.0971096
4 0.2785
7850 4
1 0.10049
2 0.0824924
3 0.101284
