# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.65486
3 1.79951
4 5.26383
16960 4
1 1.82075
2 1.66456
3 1.80503
4 5.29034
16970 4
1 1.84276
2 1.66852
3 1.8121
4 5.32338
16980 4
1 1.85989
2 1.66609
3 1.82181
4 5.34778
16990 4
1 1.86492
2 1.67147
3 1.83272
4 5.36911
17000 4
1 1.86135
2 1.68617
3 1.8407
4 5.38822
17010 4
1 1.85323
2 1.6951
3 1.84112
4 5.38945
17020 4
1 1.84871
2 1.69203
3 1.83258
4 5.37333
17030 4
1 1.85635
2 1.68495
3 1.82261
4 5.36392
17040 4
1 1.86903
2 1.6811
3 1.82441
4 5.37455
17050 4
1 1.87723
2 1.68236
3 1.83913
4 5.39872
17060 4
1 1.87899
2 1.6854
3 1.85565
4 5.42003
17070 4
1 1.87521
2 1.6937
3 1.86268
4 5.43159
17080 4
1 1.87043
2 1.70093
3 1.85789
4 5.42925
17090 4
1 1.87043
2 1.70639
3 1.84766
4 5.42448
17100 4
1 1.87123
2 1.71456
3 1.84589
4 5.43168
17110 4
1 1.86655
2 1.72101
3 1.85534
4 5.4429
17120 4
1 1.85768
2 1.72456
3 1.87115
4 5.45339
17130 4
1 1.84391
2 1.72443
3 1.88224
4 5.45059
17140 4
1 1.83135
2 1.72297
3 1.88187
4 5.43618
17150 4
1 1.82128
2 1.7202
3 1.87538
4 5.41686
17160 4
1 1.81865
2 1.72033
3 1.87364
4 5.41261
17170 4
1 1.8217
2 1.72132
3 1.87922
4 5.42225
17180 4
1 1.82208
2 1.72492
3 1.88571
4 5.43271
17190 4
1 1.81623
2 1.7246
3 1.88326
4 5.42409
17200 4
1 1.81653
2 1.7217
3 1.86977
4 5.40799
17210 4
1 1.82104
2 1.70779
3 1.86133
4 5.39017
17220 4
1 1.82992
2 1.69072
3 1.86244
4 5.38308
17230 4
1 1.8343
2 1.68442
3 1.86503
4 5.38375
17240 4
1 1.82775
2 1.68934
3 1.86477
4 5.38186
17250 4
1 1.81547
2 1.69955
3 1.86132
4 5.37635
17260 4
1 1.80409
2 1.71301
3 1.85557
4 5.37268
17270 4
1 1.79504
2 1.72273
3 1.84935
4 5.36713
17280 4
1 1.79139
2 1.73379
3 1.84498
4 5.37016
17290 4
1 1.79128
2 1.7511
3 1.84223
4 5.38462
17300 4
1 1.78865
2 1.76265
3 1.84483
4 5.39614
17310 4
1 1.78752
2 1.76248
3 1.85232
4 5.40232
17320 4
1 1.7921
2 1.75937
3 1.8572
4 5.40867
17330 4
1 1.7976
2 1.76018
3 1.86194
4 5.41972
17340 4
1 1.79662
2 1.77166
3 1.86655
4 5.43483
17350 4
1 1.78868
2 1.79093
3 1.87024
4 5.44985
17360 4
1 1.7834
2 1.80604
3 1.87647
4 5.46591
17370 4
1 1.78339
2 1.80723
3 1.87921
4 5.46983
17380 4
1 1.77985
2 1.79579
3 1.87278
4 5.44842
17390 4
1 1.78099
2 1.7833
3 1.86154
4 5.42582
17400 4
1 1.78771
2 1.78278
3 1.85244
4 5.42293
17410 4
1 1.79556
2 1.79383
3 1.85202
4 5.44142
17420 4
1 1.80444
2 1.80047
3 1.85342
4 5.45834
17430 4
1 1.81201
2 1.79762
3 1.84676
4 5.45639
17440 4
1 1.81395
2 1.79178
3 1.83922
4 5.44496
17450 4
1 1.80763
2 1.79054
3 1.84198
4 5.44015
17460 4
1 1.79607
2 1.79259
3 1.85346
4 5.44212
17470 4
1 1.78593
2 1.78638
3 1.8632
4 5.43551
17480 4
1 1.78704
2 1.77223
3 1.86406
4 5.42333
17490 4
1 1.79542
2 1.76203
3 1.86414
4 5.4216
17500 4
1 1.80684
2 1.75999
3 1.8677
4 5.43453
17510 4
1 1.81291
2 1.76323
3 1.86955
4 5.44568
17520 4
1 1.81586
2 1.77285
3 1.8639
4 5.45261
17530 4
1 1.817
2 1.77761
3 1.849
4 5.44361
17540 4
1 1.81443
2 1.77419
3 1.83501
4 5.42363
17550 4
1 1.80856
2 1.76713
3 1.83216
4 5.40785
17560 4
1 1.8086
2 1.76536
3 1.83912
4 5.41308
17570 4
1 1.81646
2 1.7716
3 1.84401
4 5.43207
17580 4
1 1.83064
2 1.78237
3 1.84298
4 5.45599
17590 4
1 1.84763
2 1.79139
3 1.83637
4 5.47539
17600 4
1 1.86599
2 1.79905
3 1.82542
4 5.49047
17610 4
1 1.87905
2 1.80911
3 1.81262
4 5.50078
17620 4
1 1.88516
2 1.81254
3 1.80625
4 5.50396
17630 4
1 1.88894
2 1.8052
3 1.80834
4 5.50247
17640 4
1 1.88809
2 1.79448
3 1.81518
4 5.49775
17650 4
1 1.88711
2 1.78802
3 1.82113
4 5.49625
17660 4
1 1.88872
2 1.78777
3 1.82485
4 5.50134
17670 4
1 1.89065
2 1.7923
3 1.82687
4 5.50982
17680 4
1 1.89313
2 1.79864
3 1.82477
4 5.51653
17690 4
1 1.89882
2 1.79933
3 1.82243
4 5.52058
17700 4
1 1.91051
2 1.79053
3 1.81718
4 5.51822
17710 4
1 1.92103
2 1.7816
3 1.81324
4 5.51588
17720 4
1 1.92308
2 1.7784
3 1.81129
4 5.51277
17730 4
1 1.91362
2 1.78174
3 1.81152
4 5.50689
17740 4
1 1.89778
2 1.79032
3 1.81672
4 5.50482
17750 4
1 1.88792
2 1.79509
3 1.82687
4 5.50988
17760 4
1 1.88807
2 1.7942
3 1.83386
4 5.51614
17770 4
1 1.89288
2 1.78865
3 1.83408
4 5.5156
17780 4
1 1.90006
2 1.78231
3 1.8322
4 5.51457
17790 4
1 1.89844
2 1.78255
3 1.83958
4 5.52056
17800 4
1 1.89155
2 1.78921
3 1.84766
4 5.52842
17810 4
1 1.89038
2 1.80486
3 1.84528
4 5.54052
17820 4
1 1.89121
2 1.83023
3 1.83896
4 5.56039
17830 4
1 1.88657
2 1.85106
3 1.83585
4 5.57349
17840 4
1 1.88244
2 1.84985
3 1.83106
4 5.56335
17850 4
1 1.87883
2 1.83427
3 1.8233
4 5.5364
17860 4
1 1.86865
2 1.81928
3 1.81625
4 5.50418
17870 4
1 1.86222
2 1.81368
3 1.81721
4 5.49311
17880 4
1 1.86841
2 1.81625
3 1.82892
4 5.51358
17890 4
1 1.87364
2 1.81609
3 1.8437
4 5.53342
17900 4
1 1.86989
2 1.80967
3 1.85294
4 5.53249
17910 4
1 1.86554
2 1.80134
3 1.85538
4 5.52226
17920 4
1 1.86207
2 1.7976
3 1.85593
4 5.5156
17930 4
1 1.85848
2 1.80341
3 1.86092
4 5.52281
17940 4
1 1.85771
2 1.8131
3 1.87021
4 5.54102
17950 4
1 1.86264
2 1.82287
3 1.88247
4 5.56798
17960 4
1 1.86974
2 1.8322
3 1.89126
4 5.59319
17970 4
1 1.8777
2 1.83912
3 1.89466
4 5.61148
17980 4
1 1.88738
2 1.84347
3 1.89645
4 5.6273
17990 4
1 1.89801
2 1.85044
3 1.89728
4 5.64572
18000 4
1 1.9032
2 1.85371
3 1.89512
4 5.65203
18010 4
1 1.90072
2 1.84684
3 1.89242
4 5.63998
18020 4
1 1.89673
2 1.83687
3 1.8883
4 5.62191
18030 4
1 1.89133
2 1.83245
3 1.8784
4 5.60218
18040 4
1 1.88562
2 1.83493
3 1.8674
4 5.58795
18050 4
1 1.8822
2 1.841
3 1.86467
4 5.58786
18060 4
1 1.88183
2 1.84599
3 1.86794
4 5.59577
18070 4
1 1.89225
2 1.84646
3 1.87113
4 5.60984
18080 4
1 1.91838
2 1.84065
3 1.87192
4 5.63095
18090 4
1 1.94419
2 1.83637
3 1.87372
4 5.65428
18100 4
1 1.95105
2 1.83766
3 1.88512
4 5.67384
18110 4
1 1.94465
2 1.84443
3 1.90693
4 5.69601
18120 4
1 1.94738
2 1.85001
3 1.92404
4 5.72143
18130 4
1 1.96588
2 1.85145
3 1.92837
4 5.7457
18140 4
1 1.98143
2 1.84696
3 1.9233
4 5.75169
18150 4
1 1.98002
2 1.83998
3 1.91383
4 5.73383
18160 4
1 1.97221
2 1.83409
3 1.90528
4 5.71158
18170 4
1 1.97095
2 1.82581
3 1.90061
4 5.69737
18180 4
1 1.97443
2 1.81183
3 1.89778
4 5.68404
18190 4
1 1.9832
2 1.79651
3 1.89633
4 5.67604
18200 4
1 1.99043
2 1.7837
3 1.90042
4 5.67455
18210 4
1 1.9891
2 1.77901
3 1.90287
4 5.67099
18220 4
1 1.98753
2 1.78247
3 1.89898
4 5.66898
18230 4
1 1.98449
2 1.78757
3 1.88799
4 5.66006
18240 4
1 1.97804
2 1.79046
3 1.87327
4 5.64178
18250 4
1 1.97058
2 1.79045
3 1.86257
4 5.6236
18260 4
1 1.96207
2 1.79126
3 1.86759
4 5.62092
18270 4
1 1.95087
2 1.79813
3 1.8818
4 5.63081
18280 4
1 1.93336
2 1.81143
3 1.89347
4 5.63826
18290 4
1 1.91413
2 1.82338
3 1.89923
4 5.63675
18300 4
1 1.9048
2 1.83079
3 1.8984
4 5.63399
18310 4
1 1.90592
2 1.83506
3 1.89781
4 5.63878
18320 4
1 1.9106
2 1.83824
3 1.90326
4 5.6521
18330 4
1 1.9151
2 1.84046
3 1.91486
4 5.67042
18340 4
1 1.91716
2 1.84325
3 1.92519
4 5.6856
18350 4
1 1.9173
2 1.84658
3 1.9259
4 5.68978
18360 4
1 1.92446
2 1.85015
3 1.92096
4 5.69557
18370 4
1 1.94281
2 1.85583
3 1.91209
4 5.71073
18380 4
1 1.96122
2 1.86041
3 1.90621
4 5.72784
18390 4
1 1.96639
2 1.86099
3 1.91092
4 5.7383
18400 4
1 1.95891
2 1.85001
3 1.91506
4 5.72397
18410 4
1 1.94452
2 1.83179
3 1.90844
4 5.68475
18420 4
1 1.93556
2 1.81934
3 1.89902
4 5.65392
18430 4
1 1.93838
2 1.82126
3 1.89614
4 5.65578
18440 4
1 1.95125
2 1.83251
3 1.89865
4 5.68241
18450 4
1 1.96992
2 1.83866
3 1.89785
4 5.70642
18460 4
1 1.98559
2 1.83655
3 1.89687
4 5.71901
18470 4
1 1.99077
2 1.82569
3 1.89726
4 5.71372
18480 4
1 1.983
2 1.81355
3 1.89391
4 5.69045
18490 4
1 1.96626
2 1.8185
3 1.89055
4 5.6753
18500 4
1 1.95344
2 1.83153
3 1.89026
4 5.67523
18510 4
1 1.95297
2 1.83781
3 1.8918
4 5.68258
18520 4
1 1.9658
2 1.83353
3 1.89674
4 5.69607
18530 4
1 1.97551
2 1.82517
3 1.90391
4 5.70458
18540 4
1 1.97522
2 1.82409
3 1.91083
4 5.71013
18550 4
1 1.96473
2 1.82563
3 1.91148
4 5.70184
18560 4
1 1.94386
2 1.82969
3 1.91225
4 5.6858
18570 4
1 1.92158
2 1.83078
3 1.92066
4 5.67301
18580 4
1 1.90153
2 1.8228
3 1.92724
4 5.65157
18590 4
1 1.88663
2 1.80602
3 1.92425
4 5.6169
18600 4
1 1.88197
2 1.79033
3 1.91411
4 5.58642
18610 4
1 1.88647
2 1.78132
3 1.90747
4 5.57526
18620 4
1 1.89762
2 1.77413
3 1.91048
4 5.58223
18630 4
1 1.91117
2 1.76605
3 1.91652
4 5.59374
18640 4
1 1.92004
2 1.76488
3 1.92506
4 5.60997
18650 4
1 1.92331
2 1.77168
3 1.92788
4 5.62286
18660 4
1 1.92187
2 1.78607
3 1.91941
4 5.62735
18670 4
1 1.92659
2 1.80707
3 1.90744
4 5.6411
18680 4
1 1.94054
2 1.82207
3 1.89767
4 5.66028
18690 4
1 1.95255
2 1.82246
3 1.89245
4 5.66746
18700 4
1 1.95972
2 1.81534
3 1.89401
4 5.66906
18710 4
1 1.96347
2 1.81246
3 1.89533
4 5.67126
18720 4
1 1.96538
2 1.81853
3 1.88956
4 5.67347
18730 4
1 1.97016
2 1.82649
3 1.87794
4 5.6746
18740 4
1 1.9756
2 1.83243
3 1.86868
4 5.67671
18750 4
1 1.9786
2 1.83436
3 1.8627
4 5.67565
18760 4
1 1.97629
2 1.83382
3 1.85755
4 5.66766
18770 4
1 1.97415
2 1.8351
3 1.85649
4 5.66574
18780 4
1 1.9798
2 1.82802
3 1.86029
4 5.66811
18790 4
1 1.98717
2 1.81218
3 1.86907
4 5.66842
18800 4
1 1.99014
2 1.8035
3 1.885
4 5.67864
18810 4
1 1.99093
2 1.80724
3 1.90392
4 5.70209
18820 4
1 1.98543
2 1.81344
3 1.91001
4 5.70888
18830 4
1 1.97685
2 1.816
3 1.90022
4 5.69307
18840 4
1 1.97536
2 1.81692
3 1.89182
4 5.68409
18850 4
1 1.97672
2 1.81286
3 1.89192
4 5.6815
18860 4
1 1.9757
2 1.80969
3 1.89488
4 5.68028
18870 4
1 1.96916
2 1.81136
3 1.89407
4 5.67459
18880 4
1 1.96193
2 1.81656
3 1.88682
4 5.66531
18890 4
1 1.96697
2 1.82623
3 1.87569
4 5.66889
18900 4
1 1.97807
2 1.834
3 1.87026
4 5.68234
18910 4
1 1.98182
2 1.83982
3 1.87068
4 5.69232
18920 4
1 1.97187
2 1.84254
3 1.87377
4 5.68819
18930 4
1 1.95027
2 1.84199
3 1.87256
4 5.66482
18940 4
1 1.93419
2 1.83917
3 1.86513
4 5.63849
18950 4
1 1.92867
2 1.82778
3 1.86027
4 5.61672
18960 4
1 1.93039
2 1.8178
3 1.86376
4 5.61194
18970 4
1 1.9394
2 1.81141
3 1.87114
4 5.62194
18980 4
1 1.95129
2 1.80202
3 1.87648
4 5.62978
18990 4
1 1.96517
2 1.79105
3 1.87668
4 5.63289
19000 4
1 1.97538
2 1.78281
3 1.87366
4 5.63184
19010 4
1 1.97572
2 1.77711
3 1.86831
4 5.62115
19020 4
1 1.97693
2 1.77408
3 1.85988
4 5.61089
19030 4
1 1.97579
2 1.77506
3 1.84966
4 5.60051
19040 4
1 1.97464
2 1.77848
3 1.8402
4 5.59333
19050 4
1 1.96602
2 1.78629
3 1.82872
4 5.58102
19060 4
1 1.94867
2 1.79393
3 1.81961
4 5.56222
19070 4
1 1.93198
2 1.79989
3 1.82389
4 5.55576
19080 4
1 1.92699
2 1.80338
3 1.83275
4 5.56312
19090 4
1 1.93287
2 1.80275
3 1.83641
4 5.57204
19100 4
1 1.94049
2 1.80297
3 1.83583
4 5.5793
19110 4
1 1.94701
2 1.81375
3 1.83588
4 5.59664
19120 4
1 1.95501
2 1.82653
3 1.83809
4 5.61962
19130 4
1 1.96348
2 1.82567
3 1.83939
4 5.62854
19140 4
1 1.96855
2 1.81572
3 1.85006
4 5.63433
19150 4
1 1.96785
2 1.80759
3 1.87235
4 5.64779
19160 4
1 1.96707
2 1.80336
3 1.89474
4 5.66518
19170 4
1 1.96781
2 1.8048
3 1.90332
4 5.67593
19180 4
1 1.97325
2 1.81428
3 1.89425
4 5.68178
19190 4
1 1.98645
2 1.82686
3 1.87893
4 5.69223
19200 4
1 2.00609
2 1.83284
3 1.87002
4 5.70894
19210 4
1 2.02405
2 1.83129
3 1.87156
4 5.72691
19220 4
1 2.02732
2 1.82115
3 1.87866
4 5.72713
19230 4
1 2.01805
2 1.81476
3 1.88036
4 5.71317
19240 4
1 2.00046
2 1.81139
3 1.879
4 5.69084
19250 4
1 1.98731
2 1.81
3 1.8794
4 5.67671
19260 4
1 1.98598
2 1.81333
3 1.8766
4 5.67591
19270 4
1 1.99505
2 1.82043
3 1.87628
4 5.69176
19280 4
1 2.00101
2 1.81798
3 1.87803
4 5.69702
19290 4
1 2.00239
2 1.80161
3 1.87225
4 5.67625
19300 4
1 1.99349
2 1.78502
3 1.86456
4 5.64307
19310 4
1 1.98226
2 1.77332
3 1.86395
4 5.61953
19320 4
1 1.97338
2 1.76913
3 1.86907
4 5.61158
19330 4
1 1.96728
2 1.77726
3 1.87745
4 5.62199
19340 4
1 1.96616
2 1.78984
3 1.88546
4 5.64146
19350 4
1 1.97022
2 1.80099
3 1.89043
4 5.66164
19360 4
1 1.97733
2 1.80256
3 1.89125
4 5.67114
19370 4
1 1.98825
2 1.79974
3 1.88776
4 5.67575
19380 4
1 2.00164
2 1.79384
3 1.87941
4 5.67489
19390 4
1 2.01195
2 1.78836
3 1.8656
4 5.66591
19400 4
1 2.01313
2 1.77934
3 1.85193
4 5.64439
19410 4
1 2.00928
2 1.7716
3 1.84266
4 5.62354
19420 4
1 2.00064
2 1.77096
3 1.84363
4 5.61524
19430 4
1 1.99376
2 1.7721
3 1.85005
4 5.61591
19440 4
1 1.99373
2 1.77847
3 1.85856
4 5.63076
19450 4
1 1.99259
2 1.78207
3 1.87596
4 5.65061
19460 4
1 1.98697
2 1.78614
3 1.89849
4 5.6716
19470 4
1 1.97732
2 1.78805
3 1.91703
4 5.68241
19480 4
1 1.96904
2 1.794
3 1.92967
4 5.6927
19490 4
1 1.96781
2 1.80168
3 1.93071
4 5.7002
19500 4
1 1.97736
2 1.81104
3 1.92055
4 5.70895
19510 4
1 1.98946
2 1.81661
3 1.90646
4 5.71253
19520 4
1 1.99883
2 1.8177
3 1.90173
4 5.71825
19530 4
1 2.00282
2 1.81283
3 1.9051
4 5.72075
19540 4
1 2.00179
2 1.80669
3 1.90852
4 5.71699
19550 4
1 1.99632
2 1.80385
3 1.90328
4 5.70345
19560 4
1 1.98936
2 1.8064
3 1.88822
4 5.68398
19570 4
1 1.98055
2 1.80852
3 1.86969
4 5.65876
19580 4
1 1.9687
2 1.8117
3 1.85304
4 5.63344
19590 4
1 1.96523
2 1.81016
3 1.84037
4 5.61576
19600 4
1 1.975
2 1.8082
3 1.83626
4 5.61946
19610 4
1 1.99009
2 1.80506
3 1.84037
4 5.63552
19620 4
1 2.00245
2 1.80302
3 1.85115
4 5.65662
19630 4
1 2.0075
2 1.80556
3 1.86328
4 5.67633
19640 4
1 2.01426
2 1.81216
3 1.8762
4 5.70262
19650 4
1 2.03125
2 1.81897
3 1.88868
4 5.7389
19660 4
1 2.04899
2 1.82188
3 1.89781
4 5.76868
19670 4
1 2.05226
2 1.82462
3 1.90135
4 5.77823
19680 4
1 2.03528
2 1.82519
3 1.90307
4 5.76353
19690 4
1 2.01075
2 1.82354
3 1.91084
4 5.74512
19700 4
1 1.99344
2 1.82166
3 1.91934
4 5.73445
19710 4
1 1.99224
2 1.81519
3 1.92518
4 5.73261
19720 4
1 2.00624
2 1.80416
3 1.93319
4 5.74359
19730 4
1 2.03121
2 1.79185
3 1.94224
4 5.7653
19740 4
1 2.05562
2 1.78176
3 1.95048
4 5.78786
19750 4
1 2.06732
2 1.77386
3 1.95453
4 5.79571
19760 4
1 2.0682
2 1.76336
3 1.95565
4 5.7872
19770 4
1 2.0684
2 1.75472
3 1.95469
4 5.77781
19780 4
1 2.06682
2 1.75892
3 1.9492
4 5.77495
19790 4
1 2.05935
2 1.77426
3 1.93976
4 5.77338
19800 4
1 2.05513
2 1.7849
3 1.93147
4 5.7715
19810 4
1 2.05477
2 1.78888
3 1.92911
4 5.77277
19820 4
1 2.05425
2 1.78427
3 1.92787
4 5.7664
19830 4
1 2.04438
2 1.77123
3 1.92603
4 5.74163
19840 4
1 2.02731
2 1.76365
3 1.9288
4 5.71976
19850 4
1 2.01992
2 1.76344
3 1.93297
4 5.71634
19860 4
1 2.02525
2 1.76252
3 1.93525
4 5.72302
19870 4
1 2.03391
2 1.75566
3 1.93914
4 5.72871
19880 4
1 2.03958
2 1.7516
3 1.94693
4 5.73811
19890 4
1 2.03991
2 1.75213
3 1.9549
4 5.74693
19900 4
1 2.04055
2 1.76506
3 1.96239
4 5.768
19910 4
1 2.04265
2 1.78324
3 1.96627
4 5.79216
19920 4
1 2.0443
2 1.78882
3 1.96411
4 5.79724
19930 4
1 2.04757
2 1.77995
3 1.95622
4 5.78375
19940 4
1 2.05483
2 1.76458
3 1.94958
4 5.76899
19950 4
1 2.06125
2 1.75059
3 1.94962
4 5.76146
19960 4
1 2.05752
2 1.7392
3 1.95816
4 5.75488
19970 4
1 2.0484
2 1.73891
3 1.96658
4 5.7539
19980 4
1 2.03985
2 1.74992
3 1.97041
4 5.76018
19990 4
1 2.04139
2 1.77392
3 1.96769
4 5.783
20000 4
1 2.04784
2 1.80455
3 1.96717
4 5.81956
20010 4
1 2.05794
2 1.8322
3 1.97249
4 5.86263
20020 4
1 2.06746
2 1.85215
3 1.98174
4 5.90135
20030 4
1 2.07705
2 1.85596
3 1.99396
4 5.92697
20040 4
1 2.08898
2 1.84878
3 2.00518
4 5.94293
20050 4
1 2.09881
2 1.83905
3 2.01121
4 5.94908
20060 4
1 2.10274
2 1.83838
3 2.01165
4 5.95277
20070 4
1 2.09525
2 1.84808
3 2.01085
4 5.95417
20080 4
1 2.0831
2 1.85758
3 2.01663
4 5.95732
20090 4
1 2.07236
2 1.86086
3 2.03101
4 5.96423
20100 4
1 2.06154
2 1.86229
3 2.05321
4 5.97704
20110 4
1 2.04948
2 1.8647
3 2.07383
4 5.98801
20120 4
1 2.0416
2 1.8651
3 2.08112
4 5.98781
20130 4
1 2.03388
2 1.86429
3 2.07177
4 5.96993
20140 4
1 2.02822
2 1.86939
3 2.04853
4 5.94614
20150 4
1 2.02689
2 1.8774
3 2.02648
4 5.93076
20160 4
1 2.0229
2 1.88239
3 2.0154
4 5.92069
20170 4
1 2.01356
2 1.87963
3 2.00998
4 5.90316
20180 4
1 1.9995
2 1.86773
3 2.0046
4 5.87182
20190 4
1 1.98517
2 1.8478
3 2.00302
4 5.83599
20200 4
1 1.983
2 1.83162
3 2.00414
4 5.81875
20210 4
1 1.99262
2 1.81844
3 2.00684
4 5.8179
20220 4
1 2.00685
2 1.81465
3 2.01218
4 5.83368
20230 4
1 2.02154
2 1.81481
3 2.02389
4 5.86023
20240 4
1 2.02968
2 1.81656
3 2.03475
4 5.881
20250 4
1 2.02679
2 1.82244
3 2.03543
4 5.88466
20260 4
1 2.01793
2 1.82619
3 2.02998
4 5.8741
20270 4
1 2.02333
2 1.82786
3 2.02566
4 5.87685
20280 4
1 2.04393
2 1.83216
3 2.02462
4 5.90072
20290 4
1 2.06106
2 1.84395
3 2.0249
4 5.92991
20300 4
1 2.06728
2 1.85447
3 2.02688
4 5.94863
20310 4
1 2.06276
2 1.86023
3 2.03903
4 5.96202
20320 4
1 2.0512
2 1.86427
3 2.05512
4 5.97059
20330 4
1 2.043
2 1.86736
3 2.06794
4 5.9783
20340 4
1 2.03806
2 1.86606
3 2.07816
4 5.98228
20350 4
1 2.03965
2 1.86443
3 2.08065
4 5.98474
20360 4
1 2.04646
2 1.86304
3 2.07814
4 5.98764
20370 4
1 2.05088
2 1.86511
3 2.07595
4 5.99194
20380 4
1 2.0531
2 1.87395
3 2.07657
4 6.00363
20390 4
1 2.05809
2 1.87818
3 2.07954
4 6.01581
20400 4
1 2.05962
2 1.86733
3 2.0809
4 6.00785
20410 4
1 2.05505
2 1.84804
3 2.08514
4 5.98823
20420 4
1 2.05043
2 1.83797
3 2.08148
4 5.96988
20430 4
1 2.05371
2 1.83634
3 2.06807
4 5.95812
20440 4
1 2.06481
2 1.83217
3 2.05408
4 5.95107
20450 4
1 2.07653
2 1.83209
3 2.04374
4 5.95235
20460 4
1 2.07817
2 1.84063
3 2.04051
4 5.9593
20470 4
1 2.07212
2 1.85199
3 2.03566
4 5.95976
20480 4
1 2.0776
2 1.86588
3 2.02564
4 5.96912
20490 4
1 2.09255
2 1.88314
3 2.01836
4 5.99406
20500 4
1 2.1021
2 1.89713
3 2.01537
4 6.01461
20510 4
1 2.11167
2 1.89999
3 2.01474
4 6.0264
20520 4
1 2.1188
2 1.89686
3 2.0186
4 6.03427
20530 4
1 2.11844
2 1.89293
3 2.02889
4 6.04026
20540 4
1 2.11853
2 1.8888
3 2.04199
4 6.04932
20550 4
1 2.10779
2 1.88853
3 2.05384
4 6.05016
20560 4
1 2.08426
2 1.89314
3 2.05745
4 6.03484
20570 4
1 2.06165
2 1.88985
3 2.05508
4 6.00657
20580 4
1 2.04386
2 1.88548
3 2.05621
4 5.98554
20590 4
1 2.02786
2 1.88804
3 2.06061
4 5.97651
20600 4
1 2.01888
2 1.89719
3 2.07166
4 5.98774
20610 4
1 2.01763
2 1.9055
3 2.08446
4 6.00759
20620 4
1 2.02059
2 1.90421
3 2.0897
4 6.0145
20630 4
1 2.02273
2 1.89826
3 2.08997
4 6.01096
20640 4
1 2.02404
2 1.88654
3 2.08595
4 5.99653
20650 4
1 2.03222
2 1.87547
3 2.08515
4 5.99285
20660 4
1 2.04515
2 1.87069
3 2.08766
4 6.0035
20670 4
1 2.05012
2 1.86817
3 2.08791
4 6.0062
20680 4
1 2.04102
2 1.86793
3 2.08696
4 5.99591
20690 4
1 2.03257
2 1.87099
3 2.0848
4 5.98836
20700 4
1 2.03612
2 1.87345
3 2.07823
4 5.9878
20710 4
1 2.04158
2 1.87779
3 2.06318
4 5.98255
20720 4
1 2.03981
2 1.87885
3 2.04265
4 5.96131
20730 4
1 2.02971
2 1.86574
3 2.02703
4 5.92247
20740 4
1 2.01825
2 1.84332
3 2.0246
4 5.88618
20750 4
1 2.01122
2 1.82526
3 2.04077
4 5.87725
20760 4
1 2.00654
2 1.81567
3 2.063
4 5.88521
20770 4
1 2.00506
2 1.81383
3 2.07117
4 5.89007
20780 4
1 2.00734
2 1.81558
3 2.06114
4 5.88406
20790 4
1 2.01681
2 1.81725
3 2.04046
4 5.87453
20800 4
1 2.0266
2 1.81257
3 2.0203
4 5.85946
20810 4
1 2.02634
2 1.80257
3 2.011
4 5.83991
20820 4
1 2.01995
2 1.79809
3 2.01533
4 5.83336
20830 4
1 2.01304
2 1.80376
3 2.02672
4 5.84352
20840 4
1 2.01864
2 1.81608
3 2.03704
4 5.87177
20850 4
1 2.0348
2 1.82281
3 2.04461
4 5.90223
20860 4
1 2.04974
2 1.8192
3 2.05041
4 5.91936
20870 4
1 2.05936
2 1.80958
3 2.05481
4 5.92374
20880 4
1 2.0594
2 1.80665
3 2.05442
4 5.92047
20890 4
1 2.05099
2 1.81391
3 2.04922
4 5.91412
20900 4
1 2.04459
2 1.81645
3 2.04164
4 5.90269
20910 4
1 2.0446
2 1.81081
3 2.03058
4 5.88599
20920 4
1 2.05146
2 1.80678
3 2.02209
4 5.88034
20930 4
1 2.06096
2 1.80548
3 2.02068
4 5.88713
20940 4
1 2.06888
2 1.81043
3 2.02039
4 5.8997
20950 4
1 2.0799
2 1.81856
3 2.02348
4 5.92193
20960 4
1 2.0901
2 1.82103
3 2.03564
4 5.94677
20970 4
1 2.08746
2 1.82129
3 2.0503
4 5.95905
20980 4
1 2.07398
2 1.82168
3 2.05773
4 5.95339
20990 4
1 2.05005
2 1.82066
3 2.05264
4 5.92335
21000 4
1 2.02737
2 1.82122
3 2.04205
4 5.89064
21010 4
1 2.01649
2 1.82582
3 2.03386
4 5.87617
21020 4
1 2.01507
2 1.83075
3 2.03124
4 5.87707
21030 4
1 2.01766
2 1.83172
3 2.03291
4 5.88228
21040 4
1 2.01647
2 1.83184
3 2.03746
4 5.88577
21050 4
1 2.00846
2 1.83289
3 2.04451
4 5.88585
21060 4
1 1.9988
2 1.83305
3 2.04873
4 5.88058
21070 4
1 1.99449
2 1.8307
3 2.05186
4 5.87706
21080 4
1 1.99656
2 1.82584
3 2.05477
4 5.87717
21090 4
1 2.00557
2 1.82303
3 2.06024
4 5.88884
21100 4
1 2.02095
2 1.82057
3 2.07324
4 5.91476
21110 4
1 2.03327
2 1.82237
3 2.08936
4 5.945
21120 4
1 2.03523
2 1.8247
3 2.0995
4 5.95943
21130 4
1 2.02693
2 1.82576
3 2.09484
4 5.94753
21140 4
1 2.01706
2 1.83205
3 2.08224
4 5.93135
21150 4
1 2.01108
2 1.8421
3 2.06888
4 5.92206
21160 4
1 2.00907
2 1.85525
3 2.06622
4 5.93055
21170 4
1 2.01088
2 1.86459
3 2.07596
4 5.95143
21180 4
1 2.02464
2 1.86548
3 2.07918
4 5.9693
