# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.700428
4 2.10548
4260 4
1 0.706708
2 0.698456
3 0.693433
4 2.0986
4270 4
1 0.70302
2 0.695342
3 0.689367
4 2.08773
4280 4
1 0.69555
2 0.689685
3 0.689828
4 2.07506
4290 4
1 0.687036
2 0.684247
3 0.692929
4 2.06421
4300 4
1 0.680672
2 0.685116
3 0.695743
4 2.06153
4310 4
1 0.681965
2 0.691978
3 0.694912
4 2.06885
4320 4
1 0.6886
2 0.699011
3 0.6908
4 2.07841
4330 4
1 0.693225
2 0.702482
3 0.687873
4 2.08358
4340 4
1 0.693707
2 0.702141
3 0.68874
4 2.08459
4350 4
1 0.69336
2 0.697767
3 0.692365
4 2.08349
4360 4
1 0.69716
2 0.694506
3 0.699475
4 2.09114
4370 4
1 0.704
2 0.698324
3 0.708582
4 2.11091
4380 4
1 0.708765
2 0.706667
3 0.715158
4 2.13059
4390 4
1 0.710937
2 0.713155
3 0.719842
4 2.14393
4400 4
1 0.713066
2 0.714896
3 0.724915
4 2.15288
4410 4
1 0.714958
2 0.715205
3 0.728724
4 2.15889
4420 4
1 0.715134
2 0.716192
3 0.729025
4 2.16035
4430 4
1 0.71556
2 0.720439
3 0.727642
4 2.16364
4440 4
1 0.717331
2 0.726147
3 0.726629
4 2.17011
4450 4
1 0.721233
2 0.729391
3 0.723999
4 2.17462
4460 4
1 0.727821
2 0.73137
3 0.720883
4 2.18007
4470 4
1 0.734331
2 0.730274
3 0.718596
4 2.1832
4480 4
1 0.732459
2 0.725078
3 0.715036
4 2.17257
4490 4
1 0.722819
2 0.721399
3 0.714121
4 2.15834
4500 4
1 0.713624
2 0.719535
3 0.717163
4 2.15032
4510 4
1 0.709042
2 0.716186
3 0.721998
4 2.14723
4520 4
1 0.708733
2 0.71152
3 0.725247
4 2.1455
4530 4
1 0.709773
2 0.709126
3 0.722923
4 2.14182
4540 4
1 0.712566
2 0.712057
3 0.718074
4 2.1427
4550 4
1 0.715179
2 0.717402
3 0.717834
4 2.15041
4560 4
1 0.716689
2 0.721632
3 0.720768
4 2.15909
4570 4
1 0.721082
2 0.723657
3 0.72261
4 2.16735
4580 4
1 0.726829
2 0.727213
3 0.726206
4 2.18025
4590 4
1 0.728477
2 0.731826
3 0.734185
4 2.19449
4600 4
1 0.727119
2 0.739287
3 0.742539
4 2.20895
4610 4
1 0.727131
2 0.749853
3 0.748886
4 2.22587
4620 4
1 0.728685
2 0.756192
3 0.754531
4 2.23941
4630 4
1 0.730836
2 0.757781
3 0.755923
4 2.24454
4640 4
1 0.733535
2 0.75562
3 0.753252
4 2.24241
4650 4
1 0.733591
2 0.748858
3 0.747729
4 2.23018
4660 4
1 0.733832
2 0.742275
3 0.741913
4 2.21802
4670 4
1 0.73593
2 0.740127
3 0.74064
4 2.2167
4680 4
1 0.733297
2 0.742982
3 0.747454
4 2.22373
4690 4
1 0.725539
2 0.750392
3 0.759979
4 2.23591
4700 4
1 0.71968
2 0.756385
3 0.770425
4 2.24649
4710 4
1 0.717573
2 0.755371
3 0.776262
4 2.24921
4720 4
1 0.718067
2 0.748758
3 0.781012
4 2.24784
4730 4
1 0.719471
2 0.741309
3 0.781645
4 2.24243
4740 4
1 0.721791
2 0.737277
3 0.776844
4 2.23591
4750 4
1 0.725934
2 0.739718
3 0.769131
4 2.23478
4760 4
1 0.729045
2 0.743605
3 0.763473
4 2.23612
4770 4
1 0.73195
2 0.745444
3 0.765286
4 2.24268
4780 4
1 0.735206
2 0.748186
3 0.774157
4 2.25755
4790 4
1 0.736034
2 0.75317
3 0.782047
4 2.27125
4800 4
1 0.734889
2 0.75947
3 0.783363
4 2.27772
4810 4
1 0.735267
2 0.764839
3 0.77814
4 2.27825
4820 4
1 0.735713
2 0.768386
3 0.772116
4 2.27621
4830 4
1 0.734287
2 0.771205
3 0.768279
4 2.27377
4840 4
1 0.732428
2 0.775846
3 0.769191
4 2.27746
4850 4
1 0.732821
2 0.785481
3 0.77678
4 2.29508
4860 4
1 0.73798
2 0.793942
3 0.786348
4 2.31827
4870 4
1 0.746557
2 0.793694
3 0.792432
4 2.33268
4880 4
1 0.752505
2 0.78671
3 0.792759
4 2.33197
4890 4
1 0.752989
2 0.781174
3 0.789569
4 2.32373
4900 4
1 0.754262
2 0.783307
3 0.787943
4 2.32551
4910 4
1 0.758711
2 0.793615
3 0.789522
4 2.34185
4920 4
1 0.765476
2 0.805983
3 0.792114
4 2.36357
4930 4
1 0.773931
2 0.813686
3 0.79662
4 2.38424
4940 4
1 0.78327
2 0.815144
3 0.799863
4 2.39828
4950 4
1 0.788134
2 0.811817
3 0.801284
4 2.40124
4960 4
1 0.782628
2 0.805321
3 0.804274
4 2.39222
4970 4
1 0.771588
2 0.798427
3 0.80764
4 2.37766
4980 4
1 0.762639
2 0.794046
3 0.807191
4 2.36388
4990 4
1 0.757664
2 0.79214
3 0.801089
4 2.35089
5000 4
1 0.759092
2 0.789108
3 0.796295
4 2.34449
5010 4
1 0.765624
2 0.783012
3 0.800142
4 2.34878
5020 4
1 0.769401
2 0.779562
3 0.810817
4 2.35978
5030 4
1 0.7687
2 0.778582
3 0.819911
4 2.36719
5040 4
1 0.767989
2 0.777087
3 0.820368
4 2.36544
5050 4
1 0.770309
2 0.778706
3 0.812681
4 2.3617
5060 4
1 0.772501
2 0.78267
3 0.800679
4 2.35585
5070 4
1 0.773041
2 0.779858
3 0.79182
4 2.34472
5080 4
1 0.77343
2 0.769402
3 0.791874
4 2.33471
5090 4
1 0.774008
2 0.761717
3 0.800074
4 2.3358
5100 4
1 0.774088
2 0.762273
3 0.809783
4 2.34614
5110 4
1 0.77221
2 0.769447
3 0.811842
4 2.3535
5120 4
1 0.770086
2 0.780609
3 0.805559
4 2.35625
5130 4
1 0.76824
2 0.791728
3 0.80062
4 2.36059
5140 4
1 0.766492
2 0.795783
3 0.802578
4 2.36485
5150 4
1 0.763174
2 0.791826
3 0.809107
4 2.36411
5160 4
1 0.756093
2 0.786194
3 0.812744
4 2.35503
5170 4
1 0.748768
2 0.783481
3 0.80884
4 2.34109
5180 4
1 0.74426
2 0.78514
3 0.800821
4 2.33022
5190 4
1 0.743561
2 0.789094
3 0.794631
4 2.32729
5200 4
1 0.746771
2 0.79036
3 0.79312
4 2.33025
5210 4
1 0.750063
2 0.788867
3 0.795935
4 2.33487
5220 4
1 0.749966
2 0.789969
3 0.799548
4 2.33948
5230 4
1 0.746158
2 0.79186
3 0.801952
4 2.33997
5240 4
1 0.740408
2 0.794246
3 0.802509
4 2.33716
5250 4
1 0.734392
2 0.795512
3 0.802086
4 2.33199
5260 4
1 0.734624
2 0.792964
3 0.800568
4 2.32816
5270 4
1 0.741005
2 0.790537
3 0.799464
4 2.33101
5280 4
1 0.752793
2 0.790703
3 0.801592
4 2.34509
5290 4
1 0.769941
2 0.79048
3 0.805309
4 2.36573
5300 4
1 0.787292
2 0.788719
3 0.809293
4 2.3853
5310 4
1 0.796072
2 0.784269
3 0.813668
4 2.39401
5320 4
1 0.796155
2 0.776984
3 0.817305
4 2.39044
5330 4
1 0.792847
2 0.769646
3 0.819233
4 2.38173
5340 4
1 0.789442
2 0.767658
3 0.817983
4 2.37508
5350 4
1 0.788754
2 0.772626
3 0.816178
4 2.37756
5360 4
1 0.789136
2 0.778427
3 0.814887
4 2.38245
5370 4
1 0.785229
2 0.781377
3 0.815405
4 2.38201
5380 4
1 0.776924
2 0.779907
3 0.817686
4 2.37452
5390 4
1 0.76914
2 0.777169
3 0.819151
4 2.36546
5400 4
1 0.764119
2 0.776207
3 0.820857
4 2.36118
5410 4
1 0.766753
2 0.776929
3 0.826673
4 2.37035
5420 4
1 0.776622
2 0.77856
3 0.835611
4 2.39079
5430 4
1 0.78382
2 0.779399
3 0.844598
4 2.40782
5440 4
1 0.783738
2 0.778972
3 0.849837
4 2.41255
5450 4
1 0.783186
2 0.779475
3 0.846147
4 2.40881
5460 4
1 0.783375
2 0.780592
3 0.837038
4 2.40101
5470 4
1 0.782905
2 0.783453
3 0.828953
4 2.39531
5480 4
1 0.783158
2 0.787591
3 0.8245
4 2.39525
5490 4
1 0.782577
2 0.791515
3 0.822251
4 2.39634
5500 4
1 0.777431
2 0.793052
3 0.818808
4 2.38929
5510 4
1 0.770456
2 0.792425
3 0.813263
4 2.37614
5520 4
1 0.766694
2 0.795794
3 0.807744
4 2.37023
5530 4
1 0.764612
2 0.8018
3 0.805695
4 2.37211
5540 4
1 0.761063
2 0.80607
3 0.809532
4 2.37667
5550 4
1 0.755739
2 0.806396
3 0.814216
4 2.37635
5560 4
1 0.752902
2 0.8056
3 0.815824
4 2.37433
5570 4
1 0.756961
2 0.80395
3 0.813475
4 2.37439
5580 4
1 0.765253
2 0.800903
3 0.808408
4 2.37456
5590 4
1 0.77258
2 0.798811
3 0.803349
4 2.37474
5600 4
1 0.775767
2 0.796094
3 0.801483
4 2.37334
5610 4
1 0.775011
2 0.794035
3 0.804611
4 2.37366
5620 4
1 0.772774
2 0.794153
3 0.809061
4 2.37599
5630 4
1 0.772199
2 0.795346
3 0.814652
4 2.3822
5640 4
1 0.775631
2 0.797414
3 0.819925
4 2.39297
5650 4
1 0.78311
2 0.799922
3 0.821346
4 2.40438
5660 4
1 0.787731
2 0.803264
3 0.822145
4 2.41314
5670 4
1 0.787592
2 0.805902
3 0.825533
4 2.41903
5680 4
1 0.789275
2 0.805033
3 0.825381
4 2.41969
5690 4
1 0.796096
2 0.801353
3 0.816364
4 2.41381
5700 4
1 0.802649
2 0.79916
3 0.803853
4 2.40566
5710 4
1 0.801495
2 0.799863
3 0.794395
4 2.39575
5720 4
1 0.792043
2 0.80117
3 0.789865
4 2.38308
5730 4
1 0.779346
2 0.801821
3 0.788746
4 2.36991
5740 4
1 0.769583
2 0.802214
3 0.789935
4 2.36173
5750 4
1 0.765419
2 0.802061
3 0.792889
4 2.36037
5760 4
1 0.765697
2 0.800491
3 0.798119
4 2.36431
5770 4
1 0.769888
2 0.79988
3 0.807651
4 2.37742
5780 4
1 0.774559
2 0.800995
3 0.818039
4 2.39359
5790 4
1 0.775463
2 0.805922
3 0.823835
4 2.40522
5800 4
1 0.771172
2 0.812604
3 0.826104
4 2.40988
5810 4
1 0.765175
2 0.815145
3 0.829603
4 2.40992
5820 4
1 0.761687
2 0.813884
3 0.830773
4 2.40634
5830 4
1 0.762989
2 0.812392
3 0.825944
4 2.40132
5840 4
1 0.767672
2 0.81269
3 0.82132
4 2.40168
5850 4
1 0.771581
2 0.817002
3 0.823851
4 2.41243
5860 4
1 0.775587
2 0.824951
3 0.830957
4 2.43149
5870 4
1 0.781444
2 0.829781
3 0.836567
4 2.44779
5880 4
1 0.791057
2 0.828138
3 0.840949
4 2.46014
5890 4
1 0.802242
2 0.821621
3 0.843217
4 2.46708
5900 4
1 0.807624
2 0.81363
3 0.83981
4 2.46106
5910 4
1 0.804932
2 0.811635
3 0.833448
4 2.45002
5920 4
1 0.797844
2 0.816571
3 0.826964
4 2.44138
5930 4
1 0.792893
2 0.823686
3 0.824067
4 2.44065
5940 4
1 0.790979
2 0.829553
3 0.823915
4 2.44445
5950 4
1 0.789055
2 0.83157
3 0.82291
4 2.44353
5960 4
1 0.785162
2 0.830301
3 0.821888
4 2.43735
5970 4
1 0.780486
2 0.830805
3 0.826271
4 2.43756
5980 4
1 0.780526
2 0.834517
3 0.837119
4 2.45216
5990 4
1 0.785305
2 0.839268
3 0.846882
4 2.47146
6000 4
1 0.789171
2 0.837856
3 0.849513
4 2.47654
6010 4
1 0.790556
2 0.82974
3 0.845354
4 2.46565
6020 4
1 0.788571
2 0.823539
3 0.839318
4 2.45143
6030 4
1 0.783766
2 0.826782
3 0.834905
4 2.44545
6040 4
1 0.780033
2 0.836987
3 0.833332
4 2.45035
6050 4
1 0.778734
2 0.847103
3 0.830874
4 2.45671
6060 4
1 0.781
2 0.849199
3 0.829141
4 2.45934
6070 4
1 0.785261
2 0.840252
3 0.832107
4 2.45762
6080 4
1 0.790414
2 0.829898
3 0.839979
4 2.46029
6090 4
1 0.795418
2 0.828024
3 0.846455
4 2.4699
6100 4
1 0.796023
2 0.833901
3 0.847042
4 2.47697
6110 4
1 0.793374
2 0.840367
3 0.843652
4 2.47739
6120 4
1 0.790966
2 0.843381
3 0.839024
4 2.47337
6130 4
1 0.789437
2 0.838351
3 0.836487
4 2.46427
6140 4
1 0.785273
2 0.827701
3 0.836326
4 2.4493
6150 4
1 0.779595
2 0.818239
3 0.836943
4 2.43478
6160 4
1 0.777308
2 0.8114
3 0.840063
4 2.42877
6170 4
1 0.780504
2 0.807036
3 0.846555
4 2.43409
6180 4
1 0.78954
2 0.805622
3 0.8528
4 2.44796
6190 4
1 0.798138
2 0.803277
3 0.854469
4 2.45588
6200 4
1 0.799892
2 0.798159
3 0.852443
4 2.45049
6210 4
1 0.796027
2 0.79213
3 0.852683
4 2.44084
6220 4
1 0.793257
2 0.787013
3 0.856876
4 2.43715
6230 4
1 0.792851
2 0.785541
3 0.859695
4 2.43809
6240 4
1 0.791047
2 0.790268
3 0.854922
4 2.43624
6250 4
1 0.793095
2 0.79637
3 0.844582
4 2.43405
6260 4
1 0.800658
2 0.797307
3 0.835604
4 2.43357
6270 4
1 0.807878
2 0.794529
3 0.834047
4 2.43645
6280 4
1 0.808522
2 0.792686
3 0.83894
4 2.44015
6290 4
1 0.80268
2 0.792323
3 0.845319
4 2.44032
6300 4
1 0.796775
2 0.792196
3 0.849059
4 2.43803
6310 4
1 0.796923
2 0.793334
3 0.850992
4 2.44125
6320 4
1 0.801825
2 0.798101
3 0.853711
4 2.45364
6330 4
1 0.808614
2 0.805444
3 0.857766
4 2.47182
6340 4
1 0.816794
2 0.812953
3 0.859641
4 2.48939
6350 4
1 0.822546
2 0.81976
3 0.856494
4 2.4988
6360 4
1 0.821718
2 0.824928
3 0.851264
4 2.49791
6370 4
1 0.816368
2 0.825519
3 0.848259
4 2.49015
6380 4
1 0.813265
2 0.821074
3 0.84902
4 2.48336
6390 4
1 0.812389
2 0.817065
3 0.8543
4 2.48376
6400 4
1 0.811191
2 0.818058
3 0.862409
4 2.49166
6410 4
1 0.809544
2 0.824194
3 0.871849
4 2.50559
6420 4
1 0.806671
2 0.829985
3 0.87974
4 2.5164
6430 4
1 0.807143
2 0.828134
3 0.883262
4 2.51854
6440 4
1 0.814317
2 0.821169
3 0.884319
4 2.51981
6450 4
1 0.824012
2 0.818407
3 0.885779
4 2.5282
6460 4
1 0.830059
2 0.824603
3 0.886717
4 2.54138
6470 4
1 0.8292
2 0.836903
3 0.886453
4 2.55256
6480 4
1 0.824456
2 0.850089
3 0.886805
4 2.56135
6490 4
1 0.820433
2 0.860351
3 0.886834
4 2.56762
6500 4
1 0.820232
2 0.864239
3 0.882399
4 2.56687
6510 4
1 0.821481
2 0.864614
3 0.870629
4 2.55672
6520 4
1 0.822667
2 0.866806
3 0.85961
4 2.54908
6530 4
1 0.826462
2 0.866419
3 0.855526
4 2.54841
6540 4
1 0.831594
2 0.859394
3 0.855798
4 2.54679
6550 4
1 0.832916
2 0.850397
3 0.856821
4 2.54013
6560 4
1 0.832199
2 0.844527
3 0.858022
4 2.53475
6570 4
1 0.834203
2 0.84076
3 0.857576
4 2.53254
6580 4
1 0.838691
2 0.837771
3 0.856777
4 2.53324
6590 4
1 0.842876
2 0.835357
3 0.856165
4 2.5344
6600 4
1 0.845222
2 0.834275
3 0.856569
4 2.53607
6610 4
1 0.842309
2 0.835309
3 0.858101
4 2.53572
6620 4
1 0.83493
2 0.83873
3 0.859471
4 2.53313
6630 4
1 0.827634
2 0.842814
3 0.859731
4 2.53018
6640 4
1 0.825165
2 0.843652
3 0.857219
4 2.52604
6650 4
1 0.825464
2 0.842173
3 0.854125
4 2.52176
6660 4
1 0.82376
2 0.842387
3 0.853446
4 2.51959
6670 4
1 0.820536
2 0.843627
3 0.855624
4 2.51979
6680 4
1 0.81654
2 0.844335
3 0.856926
4 2.5178
6690 4
1 0.812933
2 0.845784
3 0.856124
4 2.51484
6700 4
1 0.815419
2 0.846909
3 0.856456
4 2.51878
6710 4
1 0.823602
2 0.846347
3 0.858778
4 2.52873
6720 4
1 0.835569
2 0.846717
3 0.859476
4 2.54176
6730 4
1 0.846057
2 0.850717
3 0.855325
4 2.5521
6740 4
1 0.849474
2 0.855605
3 0.847081
4 2.55216
6750 4
1 0.846873
2 0.858849
3 0.838708
4 2.54443
6760 4
1 0.843616
2 0.858457
3 0.834397
4 2.53647
6770 4
1 0.844397
2 0.855218
3 0.829708
4 2.52932
6780 4
1 0.848582
2 0.853263
3 0.819952
4 2.5218
6790 4
1 0.854193
2 0.855054
3 0.807831
4 2.51708
6800 4
1 0.862107
2 0.854802
3 0.80008
4 2.51699
6810 4
1 0.872324
2 0.849107
3 0.798308
4 2.51974
6820 4
1 0.881783
2 0.842209
3 0.798668
4 2.52266
6830 4
1 0.884935
2 0.838632
3 0.799572
4 2.52314
6840 4
1 0.879529
2 0.839741
3 0.802282
4 2.52155
6850 4
1 0.86942
2 0.846358
3 0.808218
4 2.524
6860 4
1 0.862209
2 0.856683
3 0.813953
4 2.53284
6870 4
1 0.863332
2 0.867169
3 0.816147
4 2.54665
6880 4
1 0.87033
2 0.871046
3 0.818837
4 2.56021
6890 4
1 0.876617
2 0.866682
3 0.823249
4 2.56655
6900 4
1 0.882812
2 0.858945
3 0.832568
4 2.57432
6910 4
1 0.890596
2 0.85432
3 0.846993
4 2.59191
6920 4
1 0.89751
2 0.857615
3 0.858509
4 2.61363
6930 4
1 0.900104
2 0.866756
3 0.866731
4 2.63359
6940 4
1 0.896519
2 0.87736
3 0.873249
4 2.64713
6950 4
1 0.886388
2 0.885075
3 0.878957
4 2.65042
6960 4
1 0.875743
2 0.891281
3 0.884837
4 2.65186
6970 4
1 0.870815
2 0.898177
3 0.891158
4 2.66015
6980 4
1 0.870759
2 0.905241
3 0.896973
4 2.67297
6990 4
1 0.873294
2 0.913626
3 0.897795
4 2.68471
7000 4
1 0.876407
2 0.921493
3 0.891861
4 2.68976
7010 4
1 0.877157
2 0.925442
3 0.884136
4 2.68674
7020 4
1 0.876888
2 0.926989
3 0.87986
4 2.68374
7030 4
1 0.877939
2 0.930309
3 0.878534
4 2.68678
7040 4
1 0.880187
2 0.937584
3 0.879087
4 2.69686
7050 4
1 0.883646
2 0.9468
3 0.880277
4 2.71072
7060 4
1 0.888244
2 0.953428
3 0.879471
4 2.72114
7070 4
1 0.892662
2 0.955026
3 0.876074
4 2.72376
7080 4
1 0.898841
2 0.955795
3 0.87211
4 2.72675
7090 4
1 0.906356
2 0.956401
3 0.87129
4 2.73405
7100 4
1 0.911221
2 0.956724
3 0.874994
4 2.74294
7110 4
1 0.915419
2 0.954616
3 0.87554
4 2.74558
7120 4
1 0.915321
2 0.95234
3 0.873619
4 2.74128
7130 4
1 0.909389
2 0.953716
3 0.874813
4 2.73792
7140 4
1 0.904217
2 0.959188
3 0.879701
4 2.74311
7150 4
1 0.902948
2 0.965284
3 0.88997
4 2.7582
7160 4
1 0.904092
2 0.967411
3 0.903594
4 2.7751
7170 4
1 0.906305
2 0.963471
3 0.912114
4 2.78189
7180 4
1 0.908052
2 0.958991
3 0.912925
4 2.77997
7190 4
1 0.910575
2 0.957971
3 0.908988
4 2.77754
7200 4
1 0.912981
2 0.960283
3 0.906267
4 2.77953
7210 4
1 0.913578
2 0.964079
3 0.905659
4 2.78332
7220 4
1 0.910657
2 0.965713
3 0.904403
4 2.78077
7230 4
1 0.904685
2 0.964777
3 0.902103
4 2.77156
7240 4
1 0.897545
2 0.959376
3 0.898563
4 2.75548
7250 4
1 0.890322
2 0.952387
3 0.897431
4 2.74014
7260 4
1 0.885639
2 0.948383
3 0.898121
4 2.73214
7270 4
1 0.884292
2 0.943162
3 0.894926
4 2.72238
7280 4
1 0.884839
2 0.929271
3 0.887475
4 2.70159
7290 4
1 0.8871
2 0.911917
3 0.881175
4 2.68019
7300 4
1 0.890634
2 0.905531
3 0.884076
4 2.68024
7310 4
1 0.895133
2 0.91193
3 0.897386
4 2.70445
7320 4
1 0.90248
2 0.921323
3 0.910011
4 2.73381
7330 4
1 0.910979
2 0.92923
3 0.910404
4 2.75061
7340 4
1 0.914907
2 0.933725
3 0.90132
4 2.74995
7350 4
1 0.912381
2 0.933779
3 0.892711
4 2.73887
7360 4
1 0.90481
2 0.935151
3 0.889749
4 2.72971
7370 4
1 0.896066
2 0.942092
3 0.895424
4 2.73358
7380 4
1 0.894976
2 0.955065
3 0.905724
4 2.75577
7390 4
1 0.903335
2 0.97052
3 0.914154
4 2.78801
7400 4
1 0.915984
2 0.979674
3 0.918182
4 2.81384
7410 4
1 0.924757
2 0.977219
3 0.91852
4 2.8205
7420 4
1 0.924843
2 0.968787
3 0.918855
4 2.81249
7430 4
1 0.919291
2 0.964229
3 0.920687
4 2.80421
7440 4
1 0.91222
2 0.965931
3 0.920575
4 2.79873
7450 4
1 0.907458
2 0.969466
3 0.916583
4 2.79351
7460 4
1 0.907322
2 0.968577
3 0.908429
4 2.78433
7470 4
1 0.906323
2 0.963933
3 0.899742
4 2.77
7480 4
1 0.90038
2 0.962611
3 0.8966
4 2.75959
7490 4
1 0.894224
2 0.965164
3 0.898417
4 2.7578
7500 4
1 0.890988
2 0.968627
3 0.901113
4 2.76073
7510 4
1 0.88968
2 0.972401
3 0.900202
4 2.76228
7520 4
1 0.889794
2 0.974969
3 0.892822
4 2.75759
7530 4
1 0.892236
2 0.970695
3 0.882876
4 2.74581
7540 4
1 0.896161
2 0.96241
3 0.875405
4 2.73398
7550 4
1 0.902225
2 0.956293
3 0.875884
4 2.7344
7560 4
1 0.910338
2 0.95497
3 0.882413
4 2.74772
7570 4
1 0.914869
2 0.959235
3 0.887176
4 2.76128
7580 4
1 0.910953
2 0.965201
3 0.887803
4 2.76396
7590 4
1 0.901693
2 0.966268
3 0.885418
4 2.75338
7600 4
1 0.893416
2 0.960713
3 0.880467
4 2.7346
7610 4
1 0.88861
2 0.95252
3 0.876163
4 2.71729
7620 4
1 0.885357
2 0.948808
3 0.876345
4 2.71051
7630 4
1 0.88541
2 0.954162
3 0.880565
4 2.72014
7640 4
1 0.889383
2 0.960223
3 0.888078
4 2.73768
7650 4
1 0.891338
2 0.960093
3 0.898273
4 2.7497
7660 4
1 0.887363
2 0.956144
3 0.904518
4 2.74802
7670 4
1 0.883353
2 0.950995
3 0.899199
4 2.73355
7680 4
1 0.882057
2 0.946698
3 0.888166
4 2.71692
7690 4
1 0.878604
2 0.944583
3 0.878138
4 2.70133
7700 4
1 0.871605
2 0.942778
3 0.872323
4 2.68671
7710 4
1 0.865484
2 0.942009
3 0.871612
4 2.67911
7720 4
1 0.864672
2 0.943243
3 0.873837
4 2.68175
7730 4
1 0.868431
2 0.943918
3 0.875336
4 2.68769
7740 4
1 0.874662
2 0.942423
3 0.876056
4 2.69314
7750 4
1 0.881596
2 0.940549
3 0.87923
4 2.70137
7760 4
1 0.890549
2 0.939118
3 0.882124
4 2.71179
7770 4
1 0.898429
2 0.93786
3 0.882659
4 2.71895
7780 4
1 0.900505
2 0.94004
3 0.882737
4 2.72328
7790 4
1 0.900424
2 0.944382
3 0.883713
4 2.72852
7800 4
1 0.900432
2 0.944838
3 0.884171
4 2.72944
7810 4
1 0.897849
2 0.941834
3 0.884558
4 2.72424
7820 4
1 0.892835
2 0.939937
3 0.885118
4 2.71789
7830 4
1 0.887738
2 0.93742
3 0.888442
4 2.7136
7840 4
1 0.881853
2 0.93425
3 0.893952
4 2.71006
7850 4
1 0.875384
2 0.932795
3 0.89894
4 2.70712
7860 4
1 0.868818
2 0.933704
3 0.901836
4 2.70436
7870 4
1 0.862966
2 0.931264
3 0.904752
4 2.69898
7880 4
1 0.861862
2 0.918458
3 0.909699
4 2.69002
7890 4
1 0.866131
2 0.90455
3 0.913698
4 2.68438
7900 4
1 0.873796
2 0.900748
3 0.910161
4 2.6847
7910 4
1 0.8821
2 0.906565
3 0.899659
4 2.68832
7920 4
1 0.890675
2 0.916078
3 0.89051
4 2.69726
7930 4
1 0.90009
2 0.921563
3 0.887219
4 2.70887
7940 4
1 0.904776
2 0.921797
3 0.887422
4 2.71399
7950 4
1 0.89902
2 0.918285
3 0.885803
4 2.70311
7960 4
1 0.884474
2 0.912545
3 0.884709
4 2.68173
7970 4
1 0.86965
2 0.907483
3 0.886998
4 2.66413
7980 4
1 0.863165
2 0.905597
3 0.890024
4 2.65879
7990 4
1 0.864712
2 0.907239
3 0.887966
4 2.65992
8000 4
1 0.868309
2 0.912732
3 0.88378
4 2.66482
8010 4
1 0.871678
2 0.923032
3 0.881293
4 2.676
8020 4
1 0.876224
2 0.939364
3 0.877978
4 2.69357
8030 4
1 0.883418
2 0.958751
3 0.875356
4 2.71753
8040 4
1 0.890476
2 0.973487
3 0.877219
4 2.74118
8050 4
1 0.891917
2 0.977364
3 0.884182
4 2.75346
8060 4
1 0.89195
2 0.970832
3 0.890658
4 2.75344
8070 4
1 0.89641
2 0.962037
3 0.892844
4 2.75129
8080 4
1 0.901231
2 0.958935
3 0.892188
4 2.75235
8090 4
1 0.900455
2 0.964164
3 0.891123
4 2.75574
8100 4
1 0.894782
2 0.971042
3 0.890717
4 2.75654
8110 4
1 0.890365
2 0.976594
3 0.890105
4 2.75706
8120 4
1 0.890427
2 0.982775
3 0.888265
4 2.76147
8130 4
1 0.894091
2 0.989972
3 0.888115
4 2.77218
8140 4
1 0.895827
2 0.996115
3 0.891732
4 2.78367
8150 4
1 0.894913
2 0.996068
3 0.897763
4 2.78874
8160 4
1 0.89346
2 0.990908
3 0.904638
4 2.78901
8170 4
1 0.892415
2 0.987838
3 0.91146
4 2.79171
8180 4
1 0.892332
2 0.985973
3 0.917783
4 2.79609
8190 4
1 0.892881
2 0.985303
3 0.920953
4 2.79914
8200 4
1 0.89368
2 0.984396
3 0.917444
4 2.79552
8210 4
1 0.895012
2 0.979728
3 0.908658
4 2.7834
8220 4
1 0.900651
2 0.972036
3 0.899311
4 2.772
8230 4
1 0.911075
2 0.967561
3 0.893191
4 2.77183
8240 4
1 0.920697
2 0.963315
3 0.890144
4 2.77416
8250 4
1 0.923906
2 0.95673
3 0.892962
4 2.7736
8260 4
1 0.918037
2 0.948939
3 0.899459
4 2.76643
8270 4
1 0.908099
2 0.941378
3 0.904503
4 2.75398
8280 4
1 0.903358
2 0.937092
3 0.907679
4 2.74813
8290 4
1 0.905138
2 0.937416
3 0.906546
4 2.7491
8300 4
1 0.904166
2 0.940235
3 0.902233
4 2.74663
8310 4
1 0.897286
2 0.945349
3 0.899497
4 2.74213
8320 4
1 0.885801
2 0.949983
3 0.90054
4 2.73632
8330 4
1 0.873858
2 0.950699
3 0.902399
4 2.72696
8340 4
1 0.866952
2 0.950039
3 0.900376
4 2.71737
8350 4
1 0.864996
2 0.952204
3 0.893835
4 2.71104
8360 4
1 0.863317
2 0.952371
3 0.88482
4 2.70051
8370 4
1 0.862704
2 0.948326
3 0.880496
4 2.69153
8380 4
1 0.865841
2 0.943528
3 0.888416
4 2.69779
8390 4
1 0.871934
2 0.941079
3 0.903373
4 2.71639
8400 4
1 0.877999
2 0.940397
3 0.91343
4 2.73183
8410 4
1 0.882035
2 0.942767
3 0.913665
4 2.73847
8420 4
1 0.884275
2 0.948526
3 0.908847
4 2.74165
8430 4
1 0.886233
2 0.95773
3 0.904227
4 2.74819
8440 4
1 0.889763
2 0.96994
3 0.901898
4 2.7616
8450 4
1 0.894817
2 0.979589
3 0.90355
4 2.77796
8460 4
1 0.900859
2 0.981638
3 0.910895
4 2.79339
8470 4
1 0.909482
2 0.981425
3 0.918224
4 2.80913
8480 4
1 0.918005
2 0.984962
3 0.919923
