# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.65723
4 1.95541
4260 4
1 0.603955
2 0.692377
3 0.659334
4 1.95567
4270 4
1 0.597038
2 0.693679
3 0.659651
4 1.95037
4280 4
1 0.591834
2 0.694955
3 0.659288
4 1.94608
4290 4
1 0.590386
2 0.69478
3 0.659031
4 1.9442
4300 4
1 0.59179
2 0.692604
3 0.662017
4 1.94641
4310 4
1 0.593519
2 0.688826
3 0.667249
4 1.94959
4320 4
1 0.592409
2 0.68342
3 0.668676
4 1.94451
4330 4
1 0.589462
2 0.680454
3 0.664987
4 1.9349
4340 4
1 0.586686
2 0.681678
3 0.659232
4 1.9276
4350 4
1 0.588475
2 0.684612
3 0.655882
4 1.92897
4360 4
1 0.59622
2 0.684448
3 0.656759
4 1.93743
4370 4
1 0.602649
2 0.682181
3 0.659552
4 1.94438
4380 4
1 0.602879
2 0.68362
3 0.662479
4 1.94898
4390 4
1 0.599039
2 0.68811
3 0.664927
4 1.95208
4400 4
1 0.595942
2 0.690783
3 0.668154
4 1.95488
4410 4
1 0.596258
2 0.688076
3 0.673318
4 1.95765
4420 4
1 0.598659
2 0.680632
3 0.676737
4 1.95603
4430 4
1 0.601255
2 0.672134
3 0.676801
4 1.95019
4440 4
1 0.602303
2 0.668011
3 0.674281
4 1.9446
4450 4
1 0.599004
2 0.67001
3 0.672805
4 1.94182
4460 4
1 0.590076
2 0.676058
3 0.673733
4 1.93987
4470 4
1 0.580827
2 0.681465
3 0.67513
4 1.93742
4480 4
1 0.578186
2 0.684794
3 0.67362
4 1.9366
4490 4
1 0.581104
2 0.687242
3 0.66852
4 1.93687
4500 4
1 0.581988
2 0.688137
3 0.663577
4 1.9337
4510 4
1 0.582478
2 0.690143
3 0.66039
4 1.93301
4520 4
1 0.587168
2 0.696653
3 0.660308
4 1.94413
4530 4
1 0.596035
2 0.705821
3 0.665189
4 1.96704
4540 4
1 0.605362
2 0.712558
3 0.675766
4 1.99369
4550 4
1 0.608698
2 0.715363
3 0.686895
4 2.01096
4560 4
1 0.605782
2 0.715355
3 0.690981
4 2.01212
4570 4
1 0.603565
2 0.716091
3 0.685826
4 2.00548
4580 4
1 0.605487
2 0.716322
3 0.673299
4 1.99511
4590 4
1 0.608668
2 0.715047
3 0.660667
4 1.98438
4600 4
1 0.614011
2 0.714058
3 0.656501
4 1.98457
4610 4
1 0.620884
2 0.714962
3 0.658579
4 1.99442
4620 4
1 0.626591
2 0.713748
3 0.663018
4 2.00336
4630 4
1 0.629912
2 0.70962
3 0.668047
4 2.00758
4640 4
1 0.631684
2 0.704112
3 0.671931
4 2.00773
4650 4
1 0.63188
2 0.698482
3 0.672076
4 2.00244
4660 4
1 0.630403
2 0.693896
3 0.666381
4 1.99068
4670 4
1 0.629111
2 0.69241
3 0.656398
4 1.97792
4680 4
1 0.630237
2 0.693791
3 0.647288
4 1.97132
4690 4
1 0.632039
2 0.697327
3 0.642315
4 1.97168
4700 4
1 0.63146
2 0.703358
3 0.643715
4 1.97853
4710 4
1 0.627024
2 0.708393
3 0.64923
4 1.98465
4720 4
1 0.620285
2 0.71133
3 0.653368
4 1.98498
4730 4
1 0.616359
2 0.710789
3 0.65347
4 1.98062
4740 4
1 0.616995
2 0.709741
3 0.653418
4 1.98015
4750 4
1 0.619718
2 0.70968
3 0.653524
4 1.98292
4760 4
1 0.619089
2 0.711932
3 0.653434
4 1.98446
4770 4
1 0.614611
2 0.71753
3 0.65742
4 1.98956
4780 4
1 0.611711
2 0.72259
3 0.667803
4 2.0021
4790 4
1 0.610556
2 0.722943
3 0.679495
4 2.01299
4800 4
1 0.608282
2 0.720615
3 0.685962
4 2.01486
4810 4
1 0.607254
2 0.721381
3 0.68647
4 2.0151
4820 4
1 0.610019
2 0.728097
3 0.683513
4 2.02163
4830 4
1 0.616634
2 0.737497
3 0.678638
4 2.03277
4840 4
1 0.623673
2 0.743983
3 0.671482
4 2.03914
4850 4
1 0.627517
2 0.745381
3 0.664218
4 2.03712
4860 4
1 0.630771
2 0.743301
3 0.65848
4 2.03255
4870 4
1 0.631758
2 0.739994
3 0.651191
4 2.02294
4880 4
1 0.630815
2 0.735897
3 0.645652
4 2.01236
4890 4
1 0.632306
2 0.735745
3 0.64755
4 2.0156
4900 4
1 0.634739
2 0.738566
3 0.657709
4 2.03101
4910 4
1 0.636733
2 0.739537
3 0.669789
4 2.04606
4920 4
1 0.637795
2 0.740765
3 0.674714
4 2.05327
4930 4
1 0.6382
2 0.744717
3 0.67209
4 2.05501
4940 4
1 0.638491
2 0.753716
3 0.668278
4 2.06049
4950 4
1 0.639282
2 0.764663
3 0.668517
4 2.07246
4960 4
1 0.640274
2 0.771011
3 0.671692
4 2.08298
4970 4
1 0.642422
2 0.772234
3 0.676555
4 2.09121
4980 4
1 0.646066
2 0.768066
3 0.680302
4 2.09443
4990 4
1 0.650754
2 0.762566
3 0.67895
4 2.09227
5000 4
1 0.652768
2 0.762452
3 0.674675
4 2.0899
5010 4
1 0.650001
2 0.768382
3 0.672142
4 2.09053
5020 4
1 0.646268
2 0.775137
3 0.672388
4 2.09379
5030 4
1 0.644209
2 0.778779
3 0.675892
4 2.09888
5040 4
1 0.644229
2 0.779493
3 0.679873
4 2.1036
5050 4
1 0.642785
2 0.778818
3 0.682073
4 2.10368
5060 4
1 0.637076
2 0.776398
3 0.681739
4 2.09521
5070 4
1 0.630304
2 0.771785
3 0.67668
4 2.07877
5080 4
1 0.625902
2 0.76779
3 0.668964
4 2.06266
5090 4
1 0.62378
2 0.769054
3 0.664655
4 2.05749
5100 4
1 0.623447
2 0.77641
3 0.665666
4 2.06552
5110 4
1 0.624678
2 0.78458
3 0.668216
4 2.07747
5120 4
1 0.628087
2 0.78805
3 0.671707
4 2.08784
5130 4
1 0.634767
2 0.788712
3 0.679014
4 2.10249
5140 4
1 0.646066
2 0.793723
3 0.687231
4 2.12702
5150 4
1 0.660198
2 0.802874
3 0.692799
4 2.15587
5160 4
1 0.67107
2 0.808559
3 0.694695
4 2.17432
5170 4
1 0.670592
2 0.810406
3 0.693854
4 2.17485
5180 4
1 0.661951
2 0.806445
3 0.689462
4 2.15786
5190 4
1 0.653372
2 0.798762
3 0.685098
4 2.13723
5200 4
1 0.649915
2 0.794204
3 0.682463
4 2.12658
5210 4
1 0.653854
2 0.794074
3 0.680023
4 2.12795
5220 4
1 0.662292
2 0.793982
3 0.6808
4 2.13707
5230 4
1 0.670623
2 0.789469
3 0.683739
4 2.14383
5240 4
1 0.673396
2 0.782481
3 0.683794
4 2.13967
5250 4
1 0.66944
2 0.778978
3 0.682536
4 2.13095
5260 4
1 0.665605
2 0.779687
3 0.68373
4 2.12902
5270 4
1 0.662938
2 0.779521
3 0.684621
4 2.12708
5280 4
1 0.659162
2 0.774837
3 0.68303
4 2.11703
5290 4
1 0.655797
2 0.770233
3 0.682309
4 2.10834
5300 4
1 0.651087
2 0.768292
3 0.685581
4 2.10496
5310 4
1 0.645725
2 0.7654
3 0.69303
4 2.10415
5320 4
1 0.645541
2 0.761965
3 0.700228
4 2.10773
5330 4
1 0.651077
2 0.763786
3 0.704359
4 2.11922
5340 4
1 0.659205
2 0.770821
3 0.704477
4 2.1345
5350 4
1 0.666025
2 0.779948
3 0.703294
4 2.14927
5360 4
1 0.668373
2 0.785061
3 0.706237
4 2.15967
5370 4
1 0.66778
2 0.781436
3 0.714478
4 2.16369
5380 4
1 0.666137
2 0.7754
3 0.721147
4 2.16268
5390 4
1 0.663106
2 0.773989
3 0.72552
4 2.16262
5400 4
1 0.660581
2 0.776941
3 0.730235
4 2.16776
5410 4
1 0.658572
2 0.782777
3 0.73408
4 2.17543
5420 4
1 0.658162
2 0.788004
3 0.736691
4 2.18286
5430 4
1 0.661085
2 0.790321
3 0.736089
4 2.1875
5440 4
1 0.668318
2 0.793428
3 0.731616
4 2.19336
5450 4
1 0.678278
2 0.798139
3 0.725106
4 2.20152
5460 4
1 0.687468
2 0.797237
3 0.71794
4 2.20265
5470 4
1 0.69524
2 0.787721
3 0.712051
4 2.19501
5480 4
1 0.694658
2 0.778956
3 0.708259
4 2.18187
5490 4
1 0.682531
2 0.776819
3 0.709018
4 2.16837
5500 4
1 0.667642
2 0.779856
3 0.715197
4 2.16269
5510 4
1 0.66102
2 0.786647
3 0.722113
4 2.16978
5520 4
1 0.662132
2 0.7938
3 0.724591
4 2.18052
5530 4
1 0.66462
2 0.798383
3 0.723933
4 2.18694
5540 4
1 0.667143
2 0.799385
3 0.725808
4 2.19234
5550 4
1 0.668327
2 0.798949
3 0.732636
4 2.19991
5560 4
1 0.666101
2 0.796605
3 0.742478
4 2.20518
5570 4
1 0.661405
2 0.790296
3 0.753783
4 2.20548
5580 4
1 0.658721
2 0.782318
3 0.75969
4 2.20073
5590 4
1 0.659732
2 0.777379
3 0.759811
4 2.19692
5600 4
1 0.665033
2 0.776384
3 0.759575
4 2.20099
5610 4
1 0.671577
2 0.777545
3 0.759675
4 2.2088
5620 4
1 0.674844
2 0.778145
3 0.759385
4 2.21237
5630 4
1 0.676314
2 0.779552
3 0.759941
4 2.21581
5640 4
1 0.67538
2 0.781133
3 0.762061
4 2.21857
5650 4
1 0.672187
2 0.779539
3 0.765233
4 2.21696
5660 4
1 0.667357
2 0.777529
3 0.766827
4 2.21171
5670 4
1 0.660808
2 0.779974
3 0.764707
4 2.20549
5680 4
1 0.656784
2 0.789248
3 0.762386
4 2.20842
5690 4
1 0.659992
2 0.802039
3 0.762031
4 2.22406
5700 4
1 0.66812
2 0.809631
3 0.762793
4 2.24055
5710 4
1 0.672949
2 0.809892
3 0.765777
4 2.24862
5720 4
1 0.671914
2 0.804786
3 0.768727
4 2.24543
5730 4
1 0.670337
2 0.796874
3 0.769262
4 2.23647
5740 4
1 0.672
2 0.791815
3 0.77014
4 2.23395
5750 4
1 0.67616
2 0.794689
3 0.774273
4 2.24512
5760 4
1 0.680014
2 0.802043
3 0.782035
4 2.26409
5770 4
1 0.681827
2 0.805281
3 0.788089
4 2.2752
5780 4
1 0.681518
2 0.79893
3 0.784614
4 2.26506
5790 4
1 0.682427
2 0.785308
3 0.773291
4 2.24103
5800 4
1 0.686898
2 0.77004
3 0.764596
4 2.22153
5810 4
1 0.693876
2 0.757654
3 0.764487
4 2.21602
5820 4
1 0.702212
2 0.754328
3 0.768866
4 2.22541
5830 4
1 0.709017
2 0.758574
3 0.773715
4 2.24131
5840 4
1 0.711856
2 0.76509
3 0.777757
4 2.2547
5850 4
1 0.711655
2 0.770737
3 0.780755
4 2.26315
5860 4
1 0.712804
2 0.773948
3 0.783012
4 2.26976
5870 4
1 0.716077
2 0.776564
3 0.782844
4 2.27548
5880 4
1 0.716541
2 0.779825
3 0.778701
4 2.27507
5890 4
1 0.708978
2 0.784844
3 0.772756
4 2.26658
5900 4
1 0.695356
2 0.792266
3 0.764534
4 2.25216
5910 4
1 0.685433
2 0.799786
3 0.75392
4 2.23914
5920 4
1 0.683045
2 0.807733
3 0.743185
4 2.23396
5930 4
1 0.687219
2 0.81407
3 0.737138
4 2.23843
5940 4
1 0.696264
2 0.815351
3 0.739388
4 2.251
5950 4
1 0.707069
2 0.811627
3 0.749406
4 2.2681
5960 4
1 0.714814
2 0.809419
3 0.761584
4 2.28582
5970 4
1 0.720447
2 0.81133
3 0.768646
4 2.30042
5980 4
1 0.725672
2 0.814643
3 0.76691
4 2.30722
5990 4
1 0.727314
2 0.815576
3 0.758916
4 2.30181
6000 4
1 0.723353
2 0.814739
3 0.749005
4 2.2871
6010 4
1 0.716711
2 0.812799
3 0.742453
4 2.27196
6020 4
1 0.711847
2 0.808335
3 0.742678
4 2.26286
6030 4
1 0.709691
2 0.799592
3 0.748849
4 2.25813
6040 4
1 0.710257
2 0.788685
3 0.757248
4 2.25619
6050 4
1 0.715033
2 0.780448
3 0.765073
4 2.26055
6060 4
1 0.72077
2 0.776938
3 0.771066
4 2.26877
6070 4
1 0.720363
2 0.777338
3 0.774475
4 2.27218
6080 4
1 0.715046
2 0.779504
3 0.773999
4 2.26855
6090 4
1 0.710479
2 0.78204
3 0.769944
4 2.26246
6100 4
1 0.711961
2 0.784355
3 0.765078
4 2.26139
6110 4
1 0.71824
2 0.788733
3 0.762907
4 2.26988
6120 4
1 0.725284
2 0.793621
3 0.764984
4 2.28389
6130 4
1 0.730901
2 0.795246
3 0.771486
4 2.29763
6140 4
1 0.732706
2 0.793432
3 0.778827
4 2.30497
6150 4
1 0.730554
2 0.789258
3 0.780806
4 2.30062
6160 4
1 0.724505
2 0.786018
3 0.778614
4 2.28914
6170 4
1 0.717304
2 0.787757
3 0.778609
4 2.28367
6180 4
1 0.713814
2 0.793357
3 0.779278
4 2.28645
6190 4
1 0.7148
2 0.797766
3 0.775546
4 2.28811
6200 4
1 0.718699
2 0.79967
3 0.768945
4 2.28731
6210 4
1 0.719602
2 0.798114
3 0.76535
4 2.28307
6220 4
1 0.713015
2 0.794038
3 0.768302
4 2.27535
6230 4
1 0.703279
2 0.787137
3 0.774737
4 2.26515
6240 4
1 0.699019
2 0.779019
3 0.779877
4 2.25791
6250 4
1 0.701869
2 0.773625
3 0.779944
4 2.25544
6260 4
1 0.709014
2 0.769608
3 0.773645
4 2.25227
6270 4
1 0.715368
2 0.766226
3 0.767316
4 2.24891
6280 4
1 0.715274
2 0.766615
3 0.764959
4 2.24685
6290 4
1 0.710976
2 0.770294
3 0.764294
4 2.24556
6300 4
1 0.706511
2 0.778596
3 0.764477
4 2.24958
6310 4
1 0.702299
2 0.789994
3 0.767075
4 2.25937
6320 4
1 0.697122
2 0.803009
3 0.774522
4 2.27465
6330 4
1 0.690822
2 0.811164
3 0.784828
4 2.28681
6340 4
1 0.682492
2 0.808936
3 0.788749
4 2.28018
6350 4
1 0.674299
2 0.800694
3 0.778921
4 2.25391
6360 4
1 0.66839
2 0.794917
3 0.760043
4 2.22335
6370 4
1 0.667448
2 0.79562
3 0.742019
4 2.20509
6380 4
1 0.673281
2 0.800228
3 0.732824
4 2.20633
6390 4
1 0.681441
2 0.806468
3 0.730065
4 2.21797
6400 4
1 0.686919
2 0.812857
3 0.73028
4 2.23006
6410 4
1 0.688289
2 0.815093
3 0.733309
4 2.23669
6420 4
1 0.686293
2 0.815022
3 0.737126
4 2.23844
6430 4
1 0.684913
2 0.816474
3 0.740008
4 2.2414
6440 4
1 0.687255
2 0.816631
3 0.740032
4 2.24392
6450 4
1 0.692785
2 0.815647
3 0.734608
4 2.24304
6460 4
1 0.699112
2 0.817523
3 0.727215
4 2.24385
6470 4
1 0.704737
2 0.820194
3 0.724661
4 2.24959
6480 4
1 0.706758
2 0.818537
3 0.729408
4 2.2547
6490 4
1 0.703762
2 0.812232
3 0.735425
4 2.25142
6500 4
1 0.69807
2 0.805356
3 0.734515
4 2.23794
6510 4
1 0.692582
2 0.80247
3 0.731008
4 2.22606
6520 4
1 0.687859
2 0.805268
3 0.734076
4 2.2272
6530 4
1 0.685184
2 0.812471
3 0.742053
4 2.23971
6540 4
1 0.685723
2 0.819595
3 0.745601
4 2.25092
6550 4
1 0.690087
2 0.821315
3 0.738276
4 2.24968
6560 4
1 0.693369
2 0.81611
3 0.724766
4 2.23425
6570 4
1 0.693428
2 0.807917
3 0.712669
4 2.21401
6580 4
1 0.691641
2 0.802951
3 0.705868
4 2.20046
6590 4
1 0.687799
2 0.80623
3 0.706384
4 2.20041
6600 4
1 0.685193
2 0.816185
3 0.712248
4 2.21362
6610 4
1 0.68615
2 0.824902
3 0.718697
4 2.22975
6620 4
1 0.687436
2 0.824036
3 0.722735
4 2.23421
6630 4
1 0.688232
2 0.812876
3 0.726857
4 2.22796
6640 4
1 0.690447
2 0.798153
3 0.729887
4 2.21849
6650 4
1 0.693661
2 0.786996
3 0.7296
4 2.21026
6660 4
1 0.694189
2 0.783598
3 0.729242
4 2.20703
6670 4
1 0.691852
2 0.784257
3 0.727662
4 2.20377
6680 4
1 0.689504
2 0.784494
3 0.722338
4 2.19634
6690 4
1 0.688735
2 0.781377
3 0.716979
4 2.18709
6700 4
1 0.689963
2 0.776533
3 0.716104
4 2.1826
6710 4
1 0.692709
2 0.775515
3 0.719352
4 2.18758
6720 4
1 0.696036
2 0.781712
3 0.723996
4 2.20174
6730 4
1 0.697391
2 0.793769
3 0.727137
4 2.2183
6740 4
1 0.696804
2 0.806916
3 0.726349
4 2.23007
6750 4
1 0.69667
2 0.814416
3 0.722047
4 2.23313
6760 4
1 0.698394
2 0.81457
3 0.718277
4 2.23124
6770 4
1 0.69928
2 0.809408
3 0.721096
4 2.22978
6780 4
1 0.698006
2 0.801777
3 0.728318
4 2.2281
6790 4
1 0.695058
2 0.797112
3 0.733998
4 2.22617
6800 4
1 0.691409
2 0.799796
3 0.73487
4 2.22608
6810 4
1 0.690516
2 0.806477
3 0.731074
4 2.22807
6820 4
1 0.690084
2 0.814285
3 0.727008
4 2.23138
6830 4
1 0.689407
2 0.822057
3 0.72489
4 2.23635
6840 4
1 0.687515
2 0.828065
3 0.724191
4 2.23977
6850 4
1 0.681449
2 0.829739
3 0.724641
4 2.23583
6860 4
1 0.673916
2 0.827581
3 0.726845
4 2.22834
6870 4
1 0.668972
2 0.827147
3 0.730374
4 2.22649
6880 4
1 0.669047
2 0.831995
3 0.732096
4 2.23314
6890 4
1 0.673654
2 0.839354
3 0.729037
4 2.24204
6900 4
1 0.679506
2 0.843636
3 0.721472
4 2.24461
6910 4
1 0.685123
2 0.847563
3 0.713652
4 2.24634
6920 4
1 0.687817
2 0.853195
3 0.710903
4 2.25191
6930 4
1 0.685658
2 0.857744
3 0.712181
4 2.25558
6940 4
1 0.6815
2 0.864918
3 0.715624
4 2.26204
6950 4
1 0.676805
2 0.872347
3 0.722857
4 2.27201
6960 4
1 0.674545
2 0.871119
3 0.731116
4 2.27678
6970 4
1 0.674552
2 0.861822
3 0.737847
4 2.27422
6980 4
1 0.669927
2 0.855865
3 0.743087
4 2.26888
6990 4
1 0.661338
2 0.856758
3 0.743933
4 2.26203
7000 4
1 0.655286
2 0.857446
3 0.738619
4 2.25135
7010 4
1 0.654593
2 0.854533
3 0.729157
4 2.23828
7020 4
1 0.660981
2 0.850017
3 0.721912
4 2.23291
7030 4
1 0.672541
2 0.847408
3 0.719889
4 2.23984
7040 4
1 0.681742
2 0.848254
3 0.721119
4 2.25111
7050 4
1 0.684455
2 0.848341
3 0.724419
4 2.25721
7060 4
1 0.682864
2 0.846354
3 0.726829
4 2.25605
7070 4
1 0.681305
2 0.847383
3 0.729258
4 2.25795
7080 4
1 0.68313
2 0.856005
3 0.730755
4 2.26989
7090 4
1 0.689761
2 0.868767
3 0.730948
4 2.28948
7100 4
1 0.698702
2 0.879776
3 0.731621
4 2.3101
7110 4
1 0.706669
2 0.884143
3 0.733382
4 2.32419
7120 4
1 0.71294
2 0.879965
3 0.734294
4 2.3272
7130 4
1 0.715355
2 0.869953
3 0.73374
4 2.31905
7140 4
1 0.713369
2 0.857094
3 0.734382
4 2.30485
7150 4
1 0.708964
2 0.846923
3 0.737169
4 2.29306
7160 4
1 0.707635
2 0.844112
3 0.74148
4 2.29323
7170 4
1 0.709917
2 0.850911
3 0.744468
4 2.3053
7180 4
1 0.712823
2 0.864543
3 0.742778
4 2.32014
7190 4
1 0.715332
2 0.878119
3 0.737966
4 2.33142
7200 4
1 0.717431
2 0.883693
3 0.735391
4 2.33652
7210 4
1 0.719259
2 0.882493
3 0.737553
4 2.3393
7220 4
1 0.717355
2 0.881614
3 0.742956
4 2.34193
7230 4
1 0.712063
2 0.885589
3 0.748588
4 2.34624
7240 4
1 0.708107
2 0.891223
3 0.752958
4 2.35229
7250 4
1 0.704993
2 0.891558
3 0.757445
4 2.354
7260 4
1 0.70511
2 0.889383
3 0.763107
4 2.3576
7270 4
1 0.709915
2 0.889829
3 0.76713
4 2.36687
7280 4
1 0.715783
2 0.890826
3 0.767818
4 2.37443
7290 4
1 0.719935
2 0.889912
3 0.765302
4 2.37515
7300 4
1 0.723023
2 0.885559
3 0.762675
4 2.37126
7310 4
1 0.723185
2 0.880258
3 0.763483
4 2.36693
7320 4
1 0.720063
2 0.87788
3 0.764135
4 2.36208
7330 4
1 0.715605
2 0.877916
3 0.762325
4 2.35585
7340 4
1 0.714384
2 0.881825
3 0.761862
4 2.35807
7350 4
1 0.719241
2 0.887413
3 0.762132
4 2.36879
7360 4
1 0.724919
2 0.889279
3 0.760914
4 2.37511
7370 4
1 0.728154
2 0.889161
3 0.756256
4 2.37357
7380 4
1 0.732632
2 0.890632
3 0.749073
4 2.37234
7390 4
1 0.740125
2 0.89262
3 0.743233
4 2.37598
7400 4
1 0.745668
2 0.89567
3 0.743358
4 2.3847
7410 4
1 0.747811
2 0.899489
3 0.750408
4 2.39771
7420 4
1 0.750224
2 0.899342
3 0.759328
4 2.40889
7430 4
1 0.754675
2 0.893241
3 0.766082
4 2.414
7440 4
1 0.758462
2 0.886349
3 0.766941
4 2.41175
7450 4
1 0.760771
2 0.884735
3 0.76219
4 2.4077
7460 4
1 0.763779
2 0.889771
3 0.76013
4 2.41368
7470 4
1 0.768308
2 0.898127
3 0.767679
4 2.43411
7480 4
1 0.773648
2 0.902544
3 0.778746
4 2.45494
7490 4
1 0.778377
2 0.900365
3 0.783778
4 2.46252
7500 4
1 0.779489
2 0.895897
3 0.782381
4 2.45777
7510 4
1 0.779567
2 0.889046
3 0.781104
4 2.44972
7520 4
1 0.783781
2 0.884449
3 0.782075
4 2.4503
7530 4
1 0.786004
2 0.883644
3 0.781844
4 2.45149
7540 4
1 0.783233
2 0.887129
3 0.778808
4 2.44917
7550 4
1 0.78002
2 0.892658
3 0.773871
4 2.44655
7560 4
1 0.779165
2 0.895629
3 0.772528
4 2.44732
7570 4
1 0.781217
2 0.897513
3 0.776004
4 2.45473
7580 4
1 0.785485
2 0.904261
3 0.781693
4 2.47144
7590 4
1 0.78736
2 0.911575
3 0.787168
4 2.4861
7600 4
1 0.787738
2 0.914878
3 0.787536
4 2.49015
7610 4
1 0.787628
2 0.916412
3 0.786327
4 2.49037
7620 4
1 0.787451
2 0.916983
3 0.792676
4 2.49711
7630 4
1 0.789046
2 0.916119
3 0.803256
4 2.50842
7640 4
1 0.789392
2 0.913473
3 0.807593
4 2.51046
7650 4
1 0.785955
2 0.910082
3 0.804128
4 2.50016
7660 4
1 0.779805
2 0.912537
3 0.797467
4 2.48981
7670 4
1 0.774991
2 0.92085
3 0.788628
4 2.48447
7680 4
1 0.774639
2 0.928226
3 0.779638
4 2.4825
7690 4
1 0.775588
2 0.927857
3 0.7749
4 2.47835
7700 4
1 0.774773
2 0.919951
3 0.774754
4 2.46948
7710 4
1 0.771665
2 0.909478
3 0.775707
4 2.45685
7720 4
1 0.76487
2 0.899374
3 0.777409
4 2.44165
7730 4
1 0.754491
2 0.891595
3 0.780604
4 2.42669
7740 4
1 0.742393
2 0.88746
3 0.787024
4 2.41688
7750 4
1 0.732963
2 0.889809
3 0.794039
4 2.41681
7760 4
1 0.728019
2 0.897231
3 0.79595
4 2.4212
7770 4
1 0.72779
2 0.902597
3 0.791961
4 2.42235
7780 4
1 0.732559
2 0.904634
3 0.785774
4 2.42297
7790 4
1 0.737542
2 0.90356
3 0.779392
4 2.42049
7800 4
1 0.738481
2 0.900313
3 0.776773
4 2.41557
7810 4
1 0.739591
2 0.896292
3 0.779182
4 2.41506
7820 4
1 0.745623
2 0.893037
3 0.784605
4 2.42326
7830 4
1 0.752116
2 0.891225
3 0.79209
4 2.43543
7840 4
1 0.753252
2 0.892598
3 0.801615
4 2.44747
7850 4
1 0.748826
2 0.898134
3 0.81409
4 2.46105
7860 4
1 0.740847
2 0.907893
3 0.825025
4 2.47377
7870 4
1 0.732263
2 0.91905
3 0.829386
4 2.4807
7880 4
1 0.726969
2 0.929334
3 0.827119
4 2.48342
7890 4
1 0.726157
2 0.940144
3 0.823116
4 2.48942
7900 4
1 0.727167
2 0.94936
3 0.822056
4 2.49858
7910 4
1 0.727646
2 0.951946
3 0.823121
4 2.50271
7920 4
1 0.726241
2 0.94635
3 0.823234
4 2.49582
7930 4
1 0.724137
2 0.936199
3 0.819147
4 2.47948
7940 4
1 0.725235
2 0.926357
3 0.811564
4 2.46316
7950 4
1 0.728754
2 0.920179
3 0.803626
4 2.45256
7960 4
1 0.730352
2 0.919709
3 0.798489
4 2.44855
7970 4
1 0.728595
2 0.925865
3 0.797669
4 2.45213
7980 4
1 0.726812
2 0.935031
3 0.797982
4 2.45983
7990 4
1 0.726595
2 0.940387
3 0.794319
4 2.4613
8000 4
1 0.726063
2 0.940907
3 0.785313
4 2.45228
8010 4
1 0.724855
2 0.938064
3 0.777346
4 2.44026
8020 4
1 0.722654
2 0.933887
3 0.776909
4 2.43345
8030 4
1 0.72089
2 0.932933
3 0.780806
4 2.43463
8040 4
1 0.721811
2 0.935994
3 0.784943
4 2.44275
8050 4
1 0.724583
2 0.940423
3 0.788077
4 2.45308
8060 4
1 0.727844
2 0.944262
3 0.786772
4 2.45888
8070 4
1 0.731013
2 0.944221
3 0.781535
4 2.45677
8080 4
1 0.731916
2 0.942777
3 0.775086
4 2.44978
8090 4
1 0.729146
2 0.943217
3 0.766559
4 2.43892
8100 4
1 0.725791
2 0.945312
3 0.758004
4 2.42911
8110 4
1 0.723487
2 0.947036
3 0.75429
4 2.42481
8120 4
1 0.721339
2 0.94512
3 0.76069
4 2.42715
8130 4
1 0.718276
2 0.941209
3 0.773526
4 2.43301
8140 4
1 0.713858
2 0.937485
3 0.781885
4 2.43323
8150 4
1 0.709618
2 0.930619
3 0.783428
4 2.42366
8160 4
1 0.707717
2 0.919406
3 0.779015
4 2.40614
8170 4
1 0.709206
2 0.910544
3 0.77153
4 2.39128
8180 4
1 0.710263
2 0.909945
3 0.766272
4 2.38648
8190 4
1 0.708055
2 0.917955
3 0.7672
4 2.39321
8200 4
1 0.706053
2 0.927545
3 0.77184
4 2.40544
8210 4
1 0.708263
2 0.930971
3 0.777278
4 2.41651
8220 4
1 0.713834
2 0.927994
3 0.781032
4 2.42286
8230 4
1 0.719885
2 0.925759
3 0.783899
4 2.42954
8240 4
1 0.723728
2 0.928465
3 0.788507
4 2.4407
8250 4
1 0.72413
2 0.930795
3 0.792985
4 2.44791
8260 4
1 0.719625
2 0.929472
3 0.796776
4 2.44587
8270 4
1 0.709072
2 0.925903
3 0.800182
4 2.43516
8280 4
1 0.69892
2 0.923548
3 0.802228
4 2.4247
8290 4
1 0.698423
2 0.922261
3 0.80245
4 2.42313
8300 4
1 0.705157
2 0.920834
3 0.802689
4 2.42868
8310 4
1 0.714408
2 0.919333
3 0.800508
4 2.43425
8320 4
1 0.724947
2 0.91572
3 0.795412
4 2.43608
8330 4
1 0.736516
2 0.906526
3 0.789831
4 2.43287
8340 4
1 0.746688
2 0.895716
3 0.78997
4 2.43237
8350 4
1 0.75186
2 0.890823
3 0.797563
4 2.44025
8360 4
1 0.749187
2 0.891256
3 0.806251
4 2.44669
8370 4
1 0.743205
2 0.891849
3 0.812057
4 2.44711
8380 4
1 0.74376
2 0.890425
3 0.813353
4 2.44754
8390 4
1 0.754191
2 0.887402
3 0.811772
4 2.45336
8400 4
1 0.764845
2 0.882033
3 0.810416
4 2.45729
8410 4
1 0.76408
2 0.879736
3 0.808658
4 2.45247
8420 4
1 0.749371
2 0.884974
3 0.80505
4 2.43939
8430 4
1 0.730807
2 0.892567
3 0.799604
4 2.42298
8440 4
1 0.720827
2 0.896318
3 0.794788
4 2.41193
8450 4
1 0.720872
2 0.892473
3 0.793378
4 2.40672
8460 4
1 0.721962
2 0.88367
3 0.792875
4 2.39851
8470 4
1 0.718109
2 0.879016
3 0.790539
4 2.38766
8480 4
1 0.709853
2 0.880461
