# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.52442
4 1.35284
4260 4
1 0.4156
2 0.418111
3 0.5291
4 1.36281
4270 4
1 0.414138
2 0.41791
3 0.532246
4 1.36429
4280 4
1 0.413669
2 0.415033
3 0.53518
4 1.36388
4290 4
1 0.415327
2 0.412475
3 0.539077
4 1.36688
4300 4
1 0.415915
2 0.412524
3 0.542138
4 1.37058
4310 4
1 0.415897
2 0.414281
3 0.54101
4 1.37119
4320 4
1 0.415286
2 0.41396
3 0.535878
4 1.36512
4330 4
1 0.414942
2 0.410153
3 0.530396
4 1.35549
4340 4
1 0.416072
2 0.403753
3 0.525894
4 1.34572
4350 4
1 0.418632
2 0.396802
3 0.522352
4 1.33779
4360 4
1 0.421108
2 0.392252
3 0.520253
4 1.33361
4370 4
1 0.422167
2 0.390513
3 0.517564
4 1.33024
4380 4
1 0.421585
2 0.390251
3 0.514608
4 1.32644
4390 4
1 0.422663
2 0.38956
3 0.514941
4 1.32716
4400 4
1 0.42709
2 0.388297
3 0.516707
4 1.33209
4410 4
1 0.432578
2 0.38825
3 0.518528
4 1.33936
4420 4
1 0.436794
2 0.389948
3 0.519576
4 1.34632
4430 4
1 0.437561
2 0.392511
3 0.521014
4 1.35109
4440 4
1 0.435388
2 0.395245
3 0.524455
4 1.35509
4450 4
1 0.436033
2 0.395544
3 0.526763
4 1.35834
4460 4
1 0.4406
2 0.39287
3 0.527224
4 1.36069
4470 4
1 0.444096
2 0.391464
3 0.526935
4 1.36249
4480 4
1 0.445751
2 0.393143
3 0.527027
4 1.36592
4490 4
1 0.445632
2 0.396386
3 0.529333
4 1.37135
4500 4
1 0.443126
2 0.399224
3 0.533776
4 1.37613
4510 4
1 0.438348
2 0.399049
3 0.537442
4 1.37484
4520 4
1 0.434432
2 0.398363
3 0.538381
4 1.37118
4530 4
1 0.433966
2 0.399863
3 0.53764
4 1.37147
4540 4
1 0.436796
2 0.403387
3 0.53894
4 1.37912
4550 4
1 0.439622
2 0.406557
3 0.544227
4 1.39041
4560 4
1 0.438772
2 0.40735
3 0.550396
4 1.39652
4570 4
1 0.434968
2 0.406519
3 0.552391
4 1.39388
4580 4
1 0.430521
2 0.405811
3 0.550158
4 1.38649
4590 4
1 0.42703
2 0.406714
3 0.548078
4 1.38182
4600 4
1 0.42657
2 0.409656
3 0.548331
4 1.38456
4610 4
1 0.430172
2 0.415302
3 0.551121
4 1.3966
4620 4
1 0.436261
2 0.421607
3 0.553963
4 1.41183
4630 4
1 0.442381
2 0.425569
3 0.555134
4 1.42308
4640 4
1 0.446243
2 0.426174
3 0.554152
4 1.42657
4650 4
1 0.446226
2 0.425326
3 0.552012
4 1.42357
4660 4
1 0.443618
2 0.423826
3 0.550322
4 1.41777
4670 4
1 0.440418
2 0.422919
3 0.547305
4 1.41064
4680 4
1 0.438212
2 0.421865
3 0.539843
4 1.39992
4690 4
1 0.438582
2 0.420493
3 0.532052
4 1.39113
4700 4
1 0.44147
2 0.420713
3 0.52963
4 1.39181
4710 4
1 0.444841
2 0.420442
3 0.53186
4 1.39714
4720 4
1 0.448094
2 0.418574
3 0.536333
4 1.403
4730 4
1 0.451723
2 0.420121
3 0.540467
4 1.41231
4740 4
1 0.456246
2 0.425126
3 0.542051
4 1.42342
4750 4
1 0.460037
2 0.42862
3 0.541772
4 1.43043
4760 4
1 0.461149
2 0.426941
3 0.543929
4 1.43202
4770 4
1 0.459731
2 0.423935
3 0.550088
4 1.43375
4780 4
1 0.457343
2 0.425182
3 0.556956
4 1.43948
4790 4
1 0.454817
2 0.428487
3 0.559848
4 1.44315
4800 4
1 0.454018
2 0.431122
3 0.557054
4 1.44219
4810 4
1 0.456347
2 0.432287
3 0.551966
4 1.4406
4820 4
1 0.460254
2 0.431364
3 0.548232
4 1.43985
4830 4
1 0.46266
2 0.430321
3 0.546997
4 1.43998
4840 4
1 0.462181
2 0.432502
3 0.546528
4 1.44121
4850 4
1 0.459972
2 0.437615
3 0.548042
4 1.44563
4860 4
1 0.457885
2 0.441074
3 0.55269
4 1.45165
4870 4
1 0.456886
2 0.440194
3 0.558822
4 1.4559
4880 4
1 0.457992
2 0.436317
3 0.565014
4 1.45932
4890 4
1 0.461543
2 0.432293
3 0.569231
4 1.46307
4900 4
1 0.464746
2 0.431112
3 0.571856
4 1.46771
4910 4
1 0.464916
2 0.434173
3 0.575564
4 1.47465
4920 4
1 0.464627
2 0.440559
3 0.57967
4 1.48486
4930 4
1 0.469669
2 0.447766
3 0.584753
4 1.50219
4940 4
1 0.480743
2 0.452003
3 0.589511
4 1.52226
4950 4
1 0.493379
2 0.450838
3 0.5909
4 1.53512
4960 4
1 0.49957
2 0.446548
3 0.591261
4 1.53738
4970 4
1 0.494093
2 0.442297
3 0.590852
4 1.52724
4980 4
1 0.479657
2 0.439298
3 0.589885
4 1.50884
4990 4
1 0.467044
2 0.437307
3 0.589576
4 1.49393
5000 4
1 0.46429
2 0.435924
3 0.586896
4 1.48711
5010 4
1 0.4693
2 0.437119
3 0.579816
4 1.48623
5020 4
1 0.476923
2 0.440873
3 0.570603
4 1.4884
5030 4
1 0.483081
2 0.4429
3 0.560706
4 1.48669
5040 4
1 0.485904
2 0.441441
3 0.554353
4 1.4817
5050 4
1 0.484992
2 0.438449
3 0.554462
4 1.4779
5060 4
1 0.480528
2 0.436483
3 0.56063
4 1.47764
5070 4
1 0.476471
2 0.434772
3 0.569808
4 1.48105
5080 4
1 0.477136
2 0.433194
3 0.578198
4 1.48853
5090 4
1 0.483079
2 0.431457
3 0.584752
4 1.49929
5100 4
1 0.488425
2 0.432051
3 0.589198
4 1.50967
5110 4
1 0.487888
2 0.435884
3 0.59007
4 1.51384
5120 4
1 0.482903
2 0.438599
3 0.589417
4 1.51092
5130 4
1 0.479569
2 0.437227
3 0.587943
4 1.50474
5140 4
1 0.480908
2 0.434661
3 0.58644
4 1.50201
5150 4
1 0.485268
2 0.434104
3 0.585881
4 1.50525
5160 4
1 0.489725
2 0.435953
3 0.586683
4 1.51236
5170 4
1 0.492203
2 0.439627
3 0.588795
4 1.52063
5180 4
1 0.49268
2 0.445853
3 0.589213
4 1.52775
5190 4
1 0.494169
2 0.453697
3 0.589019
4 1.53688
5200 4
1 0.496002
2 0.460595
3 0.590421
4 1.54702
5210 4
1 0.495074
2 0.463734
3 0.592368
4 1.55118
5220 4
1 0.493426
2 0.462103
3 0.591386
4 1.54692
5230 4
1 0.491957
2 0.457526
3 0.587887
4 1.53737
5240 4
1 0.490799
2 0.451259
3 0.584911
4 1.52697
5250 4
1 0.491368
2 0.44583
3 0.58303
4 1.52023
5260 4
1 0.491587
2 0.443779
3 0.58188
4 1.51725
5270 4
1 0.491818
2 0.443803
3 0.580825
4 1.51645
5280 4
1 0.495821
2 0.445494
3 0.579949
4 1.52126
5290 4
1 0.500107
2 0.451125
3 0.578763
4 1.52999
5300 4
1 0.499696
2 0.458385
3 0.578447
4 1.53653
5310 4
1 0.49421
2 0.462515
3 0.579864
4 1.53659
5320 4
1 0.489687
2 0.463175
3 0.582405
4 1.53527
5330 4
1 0.489992
2 0.462459
3 0.584784
4 1.53724
5340 4
1 0.491808
2 0.462173
3 0.584853
4 1.53883
5350 4
1 0.490046
2 0.462676
3 0.583043
4 1.53577
5360 4
1 0.486644
2 0.462496
3 0.581302
4 1.53044
5370 4
1 0.482842
2 0.459321
3 0.579108
4 1.52127
5380 4
1 0.476952
2 0.45597
3 0.575605
4 1.50853
5390 4
1 0.469168
2 0.455148
3 0.572721
4 1.49704
5400 4
1 0.461869
2 0.456189
3 0.571425
4 1.48948
5410 4
1 0.455678
2 0.45745
3 0.57321
4 1.48634
5420 4
1 0.449873
2 0.457255
3 0.577765
4 1.48489
5430 4
1 0.444994
2 0.453892
3 0.581801
4 1.48069
5440 4
1 0.444601
2 0.448223
3 0.583262
4 1.47609
5450 4
1 0.45017
2 0.44384
3 0.581128
4 1.47514
5460 4
1 0.458243
2 0.441202
3 0.579294
4 1.47874
5470 4
1 0.466187
2 0.439235
3 0.581119
4 1.48654
5480 4
1 0.472833
2 0.438373
3 0.584951
4 1.49616
5490 4
1 0.476905
2 0.440202
3 0.588404
4 1.50551
5500 4
1 0.477245
2 0.444555
3 0.59059
4 1.51239
5510 4
1 0.473748
2 0.449763
3 0.592539
4 1.51605
5520 4
1 0.469135
2 0.453301
3 0.593421
4 1.51586
5530 4
1 0.466312
2 0.452738
3 0.592803
4 1.51185
5540 4
1 0.463477
2 0.446707
3 0.593177
4 1.50336
5550 4
1 0.459647
2 0.437161
3 0.596391
4 1.4932
5560 4
1 0.457027
2 0.427654
3 0.599664
4 1.48435
5570 4
1 0.457575
2 0.421855
3 0.600199
4 1.47963
5580 4
1 0.459551
2 0.420049
3 0.599351
4 1.47895
5590 4
1 0.460901
2 0.419868
3 0.597348
4 1.47812
5600 4
1 0.462015
2 0.421349
3 0.590351
4 1.47371
5610 4
1 0.463624
2 0.425481
3 0.579734
4 1.46884
5620 4
1 0.465318
2 0.431063
3 0.571603
4 1.46798
5630 4
1 0.466657
2 0.435936
3 0.568978
4 1.47157
5640 4
1 0.468809
2 0.440003
3 0.570315
4 1.47913
5650 4
1 0.471098
2 0.443699
3 0.571712
4 1.48651
5660 4
1 0.472773
2 0.446025
3 0.572645
4 1.49144
5670 4
1 0.475404
2 0.44537
3 0.572707
4 1.49348
5680 4
1 0.480053
2 0.443441
3 0.570832
4 1.49433
5690 4
1 0.485988
2 0.442884
3 0.569063
4 1.49794
5700 4
1 0.491249
2 0.444682
3 0.571191
4 1.50712
5710 4
1 0.493514
2 0.447214
3 0.577913
4 1.51864
5720 4
1 0.490782
2 0.44929
3 0.584411
4 1.52448
5730 4
1 0.486393
2 0.45018
3 0.587845
4 1.52442
5740 4
1 0.485794
2 0.450219
3 0.59134
4 1.52735
5750 4
1 0.487532
2 0.451246
3 0.594506
4 1.53328
5760 4
1 0.487486
2 0.453685
3 0.595691
4 1.53686
5770 4
1 0.486798
2 0.455027
3 0.592725
4 1.53455
5780 4
1 0.487996
2 0.45378
3 0.584861
4 1.52664
5790 4
1 0.490243
2 0.450457
3 0.576477
4 1.51718
5800 4
1 0.492231
2 0.447707
3 0.573324
4 1.51326
5810 4
1 0.492136
2 0.446575
3 0.573558
4 1.51227
5820 4
1 0.489025
2 0.444981
3 0.573604
4 1.50761
5830 4
1 0.482651
2 0.441283
3 0.573189
4 1.49712
5840 4
1 0.474869
2 0.436295
3 0.572067
4 1.48323
5850 4
1 0.471352
2 0.432643
3 0.569447
4 1.47344
5860 4
1 0.473315
2 0.434733
3 0.566894
4 1.47494
5870 4
1 0.477468
2 0.441595
3 0.564571
4 1.48363
5880 4
1 0.482845
2 0.449107
3 0.563532
4 1.49548
5890 4
1 0.489534
2 0.45235
3 0.566969
4 1.50885
5900 4
1 0.494184
2 0.4501
3 0.577459
4 1.52174
5910 4
1 0.496369
2 0.444288
3 0.593602
4 1.53426
5920 4
1 0.498646
2 0.438966
3 0.608975
4 1.54659
5930 4
1 0.501845
2 0.435945
3 0.619827
4 1.55762
5940 4
1 0.503616
2 0.438622
3 0.624453
4 1.56669
5950 4
1 0.501665
2 0.446024
3 0.620828
4 1.56852
5960 4
1 0.497217
2 0.452213
3 0.610002
4 1.55943
5970 4
1 0.493511
2 0.45452
3 0.600537
4 1.54857
5980 4
1 0.493757
2 0.453998
3 0.596685
4 1.54444
5990 4
1 0.496824
2 0.453987
3 0.595128
4 1.54594
6000 4
1 0.497459
2 0.457347
3 0.592688
4 1.54749
6010 4
1 0.494077
2 0.463636
3 0.590774
4 1.54849
6020 4
1 0.487687
2 0.467888
3 0.590555
4 1.54613
6030 4
1 0.479544
2 0.46598
3 0.590798
4 1.53632
6040 4
1 0.469545
2 0.460613
3 0.589901
4 1.52006
6050 4
1 0.459534
2 0.455502
3 0.59023
4 1.50527
6060 4
1 0.453656
2 0.452474
3 0.594434
4 1.50056
6070 4
1 0.453647
2 0.452808
3 0.598993
4 1.50545
6080 4
1 0.457397
2 0.454826
3 0.59881
4 1.51103
6090 4
1 0.459246
2 0.455112
3 0.596649
4 1.51101
6100 4
1 0.457834
2 0.455156
3 0.597088
4 1.51008
6110 4
1 0.455559
2 0.456587
3 0.599763
4 1.51191
6120 4
1 0.453673
2 0.457016
3 0.601454
4 1.51214
6130 4
1 0.453013
2 0.455707
3 0.601398
4 1.51012
6140 4
1 0.454943
2 0.454459
3 0.602277
4 1.51168
6150 4
1 0.458164
2 0.455318
3 0.605115
4 1.5186
6160 4
1 0.461545
2 0.459011
3 0.60733
4 1.52789
6170 4
1 0.464504
2 0.462182
3 0.607344
4 1.53403
6180 4
1 0.466134
2 0.461656
3 0.605528
4 1.53332
6190 4
1 0.465979
2 0.459962
3 0.603014
4 1.52895
6200 4
1 0.46583
2 0.458631
3 0.602277
4 1.52674
6210 4
1 0.467038
2 0.458237
3 0.604393
4 1.52967
6220 4
1 0.469761
2 0.46066
3 0.607748
4 1.53817
6230 4
1 0.473803
2 0.46517
3 0.610558
4 1.54953
6240 4
1 0.476622
2 0.470903
3 0.613282
4 1.56081
6250 4
1 0.476786
2 0.475696
3 0.618096
4 1.57058
6260 4
1 0.476695
2 0.477194
3 0.624079
4 1.57797
6270 4
1 0.477453
2 0.47612
3 0.628658
4 1.58223
6280 4
1 0.478811
2 0.474414
3 0.631982
4 1.58521
6290 4
1 0.480683
2 0.473006
3 0.63608
4 1.58977
6300 4
1 0.482058
2 0.472094
3 0.6399
4 1.59405
6310 4
1 0.483127
2 0.470901
3 0.640188
4 1.59422
6320 4
1 0.485357
2 0.468786
3 0.634716
4 1.58886
6330 4
1 0.488343
2 0.46669
3 0.625602
4 1.58063
6340 4
1 0.489435
2 0.465096
3 0.618604
4 1.57314
6350 4
1 0.488219
2 0.462244
3 0.615057
4 1.56552
6360 4
1 0.486811
2 0.458551
3 0.612675
4 1.55804
6370 4
1 0.484409
2 0.456607
3 0.610005
4 1.55102
6380 4
1 0.47898
2 0.456732
3 0.607419
4 1.54313
6390 4
1 0.471643
2 0.458638
3 0.606014
4 1.5363
6400 4
1 0.46638
2 0.461298
3 0.606068
4 1.53375
6410 4
1 0.467918
2 0.463128
3 0.607494
4 1.53854
6420 4
1 0.476256
2 0.463001
3 0.610134
4 1.54939
6430 4
1 0.484152
2 0.460482
3 0.613598
4 1.55823
6440 4
1 0.485252
2 0.456635
3 0.615317
4 1.5572
6450 4
1 0.480684
2 0.454339
3 0.614382
4 1.54941
6460 4
1 0.475681
2 0.455215
3 0.614018
4 1.54491
6470 4
1 0.473901
2 0.45711
3 0.615955
4 1.54697
6480 4
1 0.476178
2 0.458888
3 0.619483
4 1.55455
6490 4
1 0.480843
2 0.460279
3 0.623077
4 1.5642
6500 4
1 0.483767
2 0.46117
3 0.627465
4 1.5724
6510 4
1 0.484469
2 0.462927
3 0.632835
4 1.58023
6520 4
1 0.486961
2 0.464525
3 0.637917
4 1.5894
6530 4
1 0.490922
2 0.465705
3 0.642623
4 1.59925
6540 4
1 0.495679
2 0.465898
3 0.645871
4 1.60745
6550 4
1 0.5012
2 0.464788
3 0.644693
4 1.61068
6560 4
1 0.505113
2 0.46513
3 0.637964
4 1.60821
6570 4
1 0.505085
2 0.467328
3 0.629721
4 1.60213
6580 4
1 0.50143
2 0.470011
3 0.625788
4 1.59723
6590 4
1 0.49876
2 0.470442
3 0.627285
4 1.59649
6600 4
1 0.499926
2 0.467808
3 0.630302
4 1.59804
6610 4
1 0.503413
2 0.465723
3 0.631766
4 1.6009
6620 4
1 0.505861
2 0.465484
3 0.632378
4 1.60372
6630 4
1 0.506894
2 0.465893
3 0.633701
4 1.60649
6640 4
1 0.507957
2 0.466131
3 0.636139
4 1.61023
6650 4
1 0.509257
2 0.465743
3 0.637574
4 1.61257
6660 4
1 0.51154
2 0.465182
3 0.635686
4 1.61241
6670 4
1 0.515546
2 0.464985
3 0.633605
4 1.61414
6680 4
1 0.5178
2 0.467081
3 0.635955
4 1.62084
6690 4
1 0.51621
2 0.471181
3 0.641312
4 1.6287
6700 4
1 0.510959
2 0.473269
3 0.647598
4 1.63183
6710 4
1 0.505081
2 0.471204
3 0.653516
4 1.6298
6720 4
1 0.503071
2 0.468521
3 0.657494
4 1.62909
6730 4
1 0.505202
2 0.466831
3 0.659715
4 1.63175
6740 4
1 0.506559
2 0.466428
3 0.659914
4 1.6329
6750 4
1 0.503433
2 0.466652
3 0.657605
4 1.62769
6760 4
1 0.498736
2 0.464692
3 0.653857
4 1.61729
6770 4
1 0.496937
2 0.461675
3 0.649754
4 1.60837
6780 4
1 0.497888
2 0.45943
3 0.646926
4 1.60424
6790 4
1 0.498058
2 0.459601
3 0.647323
4 1.60498
6800 4
1 0.498403
2 0.463195
3 0.649783
4 1.61138
6810 4
1 0.501745
2 0.469137
3 0.653712
4 1.62459
6820 4
1 0.507102
2 0.476164
3 0.658349
4 1.64161
6830 4
1 0.511938
2 0.481813
3 0.662046
4 1.6558
6840 4
1 0.514335
2 0.483548
3 0.664043
4 1.66193
6850 4
1 0.511869
2 0.480677
3 0.664221
4 1.65677
6860 4
1 0.506315
2 0.476499
3 0.663096
4 1.64591
6870 4
1 0.503568
2 0.475076
3 0.660858
4 1.6395
6880 4
1 0.504734
2 0.475756
3 0.65752
4 1.63801
6890 4
1 0.507724
2 0.477364
3 0.653982
4 1.63907
6900 4
1 0.509638
2 0.478342
3 0.652284
4 1.64026
6910 4
1 0.508999
2 0.477539
3 0.652189
4 1.63873
6920 4
1 0.506605
2 0.475924
3 0.652591
4 1.63512
6930 4
1 0.504719
2 0.475243
3 0.653465
4 1.63343
6940 4
1 0.504259
2 0.476306
3 0.656848
4 1.63741
6950 4
1 0.503766
2 0.479188
3 0.661618
4 1.64457
6960 4
1 0.500044
2 0.482816
3 0.666513
4 1.64937
6970 4
1 0.494558
2 0.48879
3 0.66962
4 1.65297
6980 4
1 0.492175
2 0.496954
3 0.66781
4 1.65694
6990 4
1 0.493837
2 0.502213
3 0.661247
4 1.6573
7000 4
1 0.496174
2 0.502173
3 0.655707
4 1.65405
7010 4
1 0.495438
2 0.498889
3 0.65532
4 1.64965
7020 4
1 0.492912
2 0.493817
3 0.659251
4 1.64598
7030 4
1 0.491322
2 0.488834
3 0.663835
4 1.64399
7040 4
1 0.49141
2 0.485633
3 0.665659
4 1.6427
7050 4
1 0.492804
2 0.483372
3 0.66605
4 1.64223
7060 4
1 0.494675
2 0.481823
3 0.668169
4 1.64467
7070 4
1 0.496663
2 0.482327
3 0.672286
4 1.65128
7080 4
1 0.498917
2 0.484011
3 0.676452
4 1.65938
7090 4
1 0.500305
2 0.484483
3 0.67909
4 1.66388
7100 4
1 0.499128
2 0.485344
3 0.680715
4 1.66519
7110 4
1 0.49804
2 0.489336
3 0.680944
4 1.66832
7120 4
1 0.49851
2 0.494204
3 0.678568
4 1.67128
7130 4
1 0.499743
2 0.497053
3 0.675544
4 1.67234
7140 4
1 0.500813
2 0.499159
3 0.674633
4 1.67461
7150 4
1 0.500973
2 0.501887
3 0.675501
4 1.67836
7160 4
1 0.499778
2 0.503545
3 0.676838
4 1.68016
7170 4
1 0.498309
2 0.502938
3 0.676697
4 1.67794
7180 4
1 0.496627
2 0.501497
3 0.675269
4 1.67339
7190 4
1 0.494199
2 0.501412
3 0.673646
4 1.66926
7200 4
1 0.491844
2 0.503282
3 0.669273
4 1.6644
7210 4
1 0.490211
2 0.503117
3 0.662427
4 1.65576
7220 4
1 0.489171
2 0.499321
3 0.656656
4 1.64515
7230 4
1 0.488634
2 0.495239
3 0.653409
4 1.63728
7240 4
1 0.490382
2 0.494527
3 0.653219
4 1.63813
7250 4
1 0.495152
2 0.49701
3 0.655536
4 1.6477
7260 4
1 0.500707
2 0.500219
3 0.658278
4 1.6592
7270 4
1 0.505236
2 0.502143
3 0.65994
4 1.66732
7280 4
1 0.509856
2 0.500082
3 0.660697
4 1.67064
7290 4
1 0.515114
2 0.495051
3 0.662459
4 1.67262
7300 4
1 0.516589
2 0.49232
3 0.663555
4 1.67246
7310 4
1 0.511312
2 0.492614
3 0.662288
4 1.66621
7320 4
1 0.502171
2 0.492121
3 0.659074
4 1.65337
7330 4
1 0.495621
2 0.489143
3 0.654851
4 1.63962
7340 4
1 0.49667
2 0.483792
3 0.65099
4 1.63145
7350 4
1 0.503752
2 0.478014
3 0.647067
4 1.62883
7360 4
1 0.511552
2 0.473836
3 0.641848
4 1.62724
7370 4
1 0.51671
2 0.470987
3 0.636539
4 1.62424
7380 4
1 0.518611
2 0.47003
3 0.634244
4 1.62289
7390 4
1 0.518444
2 0.471831
3 0.635174
4 1.62545
7400 4
1 0.518849
2 0.475336
3 0.637928
4 1.63211
7410 4
1 0.519506
2 0.478422
3 0.642183
4 1.64011
7420 4
1 0.521486
2 0.478382
3 0.646578
4 1.64645
7430 4
1 0.527256
2 0.476418
3 0.650829
4 1.6545
7440 4
1 0.534993
2 0.474525
3 0.655344
4 1.66486
7450 4
1 0.540299
2 0.474573
3 0.656434
4 1.67131
7460 4
1 0.541832
2 0.476599
3 0.653273
4 1.6717
7470 4
1 0.540993
2 0.479111
3 0.650225
4 1.67033
7480 4
1 0.541416
2 0.480633
3 0.650118
4 1.67217
7490 4
1 0.5427
2 0.481119
3 0.651174
4 1.67499
7500 4
1 0.541552
2 0.483799
3 0.651362
4 1.67671
7510 4
1 0.537439
2 0.488632
3 0.649851
4 1.67592
7520 4
1 0.534595
2 0.491236
3 0.645789
4 1.67162
7530 4
1 0.534238
2 0.489777
3 0.641463
4 1.66548
7540 4
1 0.534169
2 0.486208
3 0.639299
4 1.65968
7550 4
1 0.533814
2 0.484523
3 0.639966
4 1.6583
7560 4
1 0.532193
2 0.485942
3 0.644506
4 1.66264
7570 4
1 0.529375
2 0.49039
3 0.651761
4 1.67153
7580 4
1 0.527541
2 0.495089
3 0.657276
4 1.67991
7590 4
1 0.527048
2 0.498066
3 0.660154
4 1.68527
7600 4
1 0.527775
2 0.49974
3 0.662509
4 1.69002
7610 4
1 0.529312
2 0.499421
3 0.666527
4 1.69526
7620 4
1 0.529269
2 0.496928
3 0.6712
4 1.6974
7630 4
1 0.526207
2 0.494777
3 0.674901
4 1.69589
7640 4
1 0.520713
2 0.493243
3 0.67737
4 1.69133
7650 4
1 0.515889
2 0.492427
3 0.67599
4 1.68431
7660 4
1 0.515898
2 0.49368
3 0.670436
4 1.68001
7670 4
1 0.520682
2 0.495657
3 0.6638
4 1.68014
7680 4
1 0.524907
2 0.496351
3 0.658625
4 1.67988
7690 4
1 0.526906
2 0.49512
3 0.657844
4 1.67987
7700 4
1 0.529059
2 0.494681
3 0.661872
4 1.68561
7710 4
1 0.53359
2 0.497416
3 0.667333
4 1.69834
7720 4
1 0.539843
2 0.501123
3 0.670201
4 1.71117
7730 4
1 0.545075
2 0.502364
3 0.669597
4 1.71704
7740 4
1 0.547086
2 0.502063
3 0.669531
4 1.71868
7750 4
1 0.545801
2 0.50274
3 0.671487
4 1.72003
7760 4
1 0.540871
2 0.504509
3 0.674373
4 1.71975
7770 4
1 0.534806
2 0.506278
3 0.67867
4 1.71975
7780 4
1 0.532987
2 0.508554
3 0.683951
4 1.72549
7790 4
1 0.532594
2 0.511589
3 0.686157
4 1.73034
7800 4
1 0.529993
2 0.514474
3 0.684634
4 1.7291
7810 4
1 0.528674
2 0.516363
3 0.681749
4 1.72679
7820 4
1 0.532188
2 0.517611
3 0.677642
4 1.72744
7830 4
1 0.541457
2 0.517841
3 0.672113
4 1.73141
7840 4
1 0.549834
2 0.513007
3 0.66849
4 1.73133
7850 4
1 0.549379
2 0.503745
3 0.668121
4 1.72125
7860 4
1 0.541847
2 0.496511
3 0.66882
4 1.70718
7870 4
1 0.536319
2 0.495892
3 0.666868
4 1.69908
7880 4
1 0.534334
2 0.499984
3 0.661374
4 1.69569
7890 4
1 0.533522
2 0.504092
3 0.657036
4 1.69465
7900 4
1 0.530448
2 0.505083
3 0.657523
4 1.69305
7910 4
1 0.525339
2 0.503111
3 0.660794
4 1.68924
7920 4
1 0.520764
2 0.501711
3 0.661913
4 1.68439
7930 4
1 0.518342
2 0.501987
3 0.657487
4 1.67782
7940 4
1 0.517814
2 0.50515
3 0.648394
4 1.67136
7950 4
1 0.517362
2 0.508962
3 0.63817
4 1.66449
7960 4
1 0.516903
2 0.51102
3 0.630875
4 1.6588
7970 4
1 0.517378
2 0.510933
3 0.62958
4 1.65789
7980 4
1 0.5205
2 0.509278
3 0.634086
4 1.66387
7990 4
1 0.525508
2 0.506399
3 0.640459
4 1.67237
8000 4
1 0.528442
2 0.501646
3 0.645633
4 1.67572
8010 4
1 0.526637
2 0.497342
3 0.648589
4 1.67257
8020 4
1 0.521318
2 0.495134
3 0.648766
4 1.66522
8030 4
1 0.517507
2 0.495517
3 0.647835
4 1.66086
8040 4
1 0.520279
2 0.499729
3 0.648493
4 1.6685
8050 4
1 0.527997
2 0.507394
3 0.653424
4 1.68882
8060 4
1 0.536106
2 0.515913
3 0.663278
4 1.7153
8070 4
1 0.541156
2 0.519216
3 0.675979
4 1.73635
8080 4
1 0.540713
2 0.513224
3 0.685083
4 1.73902
8090 4
1 0.533075
2 0.505445
3 0.684882
4 1.7234
8100 4
1 0.521726
2 0.504832
3 0.677693
4 1.70425
8110 4
1 0.514547
2 0.510193
3 0.668213
4 1.69295
8120 4
1 0.516751
2 0.514569
3 0.659938
4 1.69126
8130 4
1 0.524169
2 0.514084
3 0.656936
4 1.69519
8140 4
1 0.529166
2 0.51154
3 0.661316
4 1.70202
8150 4
1 0.527869
2 0.508518
3 0.669854
4 1.70624
8160 4
1 0.521673
2 0.506449
3 0.677593
4 1.70571
8170 4
1 0.514636
2 0.507027
3 0.682763
4 1.70443
8180 4
1 0.513169
2 0.509888
3 0.686455
4 1.70951
8190 4
1 0.519439
2 0.514698
3 0.688885
4 1.72302
8200 4
1 0.528931
2 0.520536
3 0.690484
4 1.73995
8210 4
1 0.53611
2 0.526335
3 0.692831
4 1.75528
8220 4
1 0.539491
2 0.531756
3 0.696161
4 1.76741
8230 4
1 0.541751
2 0.535036
3 0.700263
4 1.77705
8240 4
1 0.543371
2 0.538035
3 0.701638
4 1.78304
8250 4
1 0.542764
2 0.540857
3 0.698797
4 1.78242
8260 4
1 0.53855
2 0.541384
3 0.692177
4 1.77211
8270 4
1 0.531466
2 0.541091
3 0.684735
4 1.75729
8280 4
1 0.523617
2 0.542385
3 0.680452
4 1.74645
8290 4
1 0.519984
2 0.543902
3 0.680688
4 1.74457
8300 4
1 0.521218
2 0.542816
3 0.685816
4 1.74985
8310 4
1 0.522759
2 0.540347
3 0.692453
4 1.75556
8320 4
1 0.523242
2 0.540198
3 0.693977
4 1.75742
8330 4
1 0.523661
2 0.54225
3 0.688987
4 1.7549
8340 4
1 0.525652
2 0.543909
3 0.678701
4 1.74826
8350 4
1 0.528805
2 0.545038
3 0.668805
4 1.74265
8360 4
1 0.52889
2 0.545598
3 0.664024
4 1.73851
8370 4
1 0.52499
2 0.544808
3 0.664323
4 1.73412
8380 4
1 0.522345
2 0.542702
3 0.664916
4 1.72996
8390 4
1 0.523744
2 0.540638
3 0.664319
4 1.7287
8400 4
1 0.526693
2 0.539107
3 0.663149
4 1.72895
8410 4
1 0.529058
2 0.536831
3 0.663429
4 1.72932
8420 4
1 0.531825
2 0.53374
3 0.667862
4 1.73343
8430 4
1 0.534638
2 0.531315
3 0.674176
4 1.74013
8440 4
1 0.536691
2 0.531777
3 0.680307
4 1.74877
8450 4
1 0.538064
2 0.534663
3 0.687313
4 1.76004
8460 4
1 0.537789
2 0.537254
3 0.690728
4 1.76577
8470 4
1 0.536906
2 0.536629
3 0.68665
4 1.76018
8480 4
1 0.535762
2 0.53302
