# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.507795
2 0.612834
3 0.460151
4 1.58078
16940 4
1 0.508777
2 0.613933
3 0.459308
4 1.58202
16950 4
1 0.508225
2 0.611144
3 0.461703
4 1.58107
16960 4
1 0.509438
2 0.61103
3 0.465713
4 1.58618
16970 4
1 0.511445
2 0.613118
3 0.467569
4 1.59213
16980 4
1 0.514327
2 0.614556
3 0.464836
4 1.59372
16990 4
1 0.518469
2 0.614597
3 0.459139
4 1.5922
17000 4
1 0.522584
2 0.612975
3 0.453946
4 1.58951
17010 4
1 0.525546
2 0.609619
3 0.453242
4 1.58841
17020 4
1 0.523338
2 0.606298
3 0.456786
4 1.58642
17030 4
1 0.518424
2 0.604103
3 0.464381
4 1.58691
17040 4
1 0.515033
2 0.601037
3 0.472828
4 1.5889
17050 4
1 0.517608
2 0.603475
3 0.48183
4 1.60291
17060 4
1 0.524614
2 0.613299
3 0.488371
4 1.62628
17070 4
1 0.533429
2 0.626205
3 0.487031
4 1.64667
17080 4
1 0.540011
2 0.636967
3 0.481632
4 1.65861
17090 4
1 0.544322
2 0.642634
3 0.475711
4 1.66267
17100 4
1 0.546741
2 0.640306
3 0.47365
4 1.6607
17110 4
1 0.547267
2 0.633301
3 0.473669
4 1.65424
17120 4
1 0.551571
2 0.62584
3 0.475897
4 1.65331
17130 4
1 0.559569
2 0.616982
3 0.479217
4 1.65577
17140 4
1 0.566483
2 0.611098
3 0.481375
4 1.65896
17150 4
1 0.563977
2 0.608313
3 0.482823
4 1.65511
17160 4
1 0.556755
2 0.607516
3 0.481679
4 1.64595
17170 4
1 0.549538
2 0.602684
3 0.480185
4 1.63241
17180 4
1 0.542645
2 0.597005
3 0.475751
4 1.6154
17190 4
1 0.537024
2 0.593895
3 0.471015
4 1.60193
17200 4
1 0.533333
2 0.590919
3 0.472358
4 1.59661
17210 4
1 0.531196
2 0.587403
3 0.476379
4 1.59498
17220 4
1 0.533702
2 0.585573
3 0.477493
4 1.59677
17230 4
1 0.536421
2 0.585001
3 0.473934
4 1.59536
17240 4
1 0.537138
2 0.583439
3 0.470949
4 1.59153
17250 4
1 0.539406
2 0.579977
3 0.466937
4 1.58632
17260 4
1 0.541297
2 0.576324
3 0.462724
4 1.58035
17270 4
1 0.541403
2 0.574922
3 0.459657
4 1.57598
17280 4
1 0.545797
2 0.579206
3 0.457759
4 1.58276
17290 4
1 0.546756
2 0.587169
3 0.45623
4 1.59016
17300 4
1 0.539891
2 0.595622
3 0.455317
4 1.59083
17310 4
1 0.53261
2 0.599073
3 0.454363
4 1.58605
17320 4
1 0.53206
2 0.596961
3 0.455768
4 1.58479
17330 4
1 0.533554
2 0.593102
3 0.457747
4 1.5844
17340 4
1 0.53143
2 0.588496
3 0.460942
4 1.58087
17350 4
1 0.52752
2 0.584958
3 0.461541
4 1.57402
17360 4
1 0.523758
2 0.581701
3 0.457592
4 1.56305
17370 4
1 0.521453
2 0.581463
3 0.451774
4 1.55469
17380 4
1 0.519225
2 0.583269
3 0.450188
4 1.55268
17390 4
1 0.517341
2 0.584946
3 0.453466
4 1.55575
17400 4
1 0.517105
2 0.585022
3 0.458789
4 1.56092
17410 4
1 0.517543
2 0.58461
3 0.465178
4 1.56733
17420 4
1 0.516289
2 0.581966
3 0.467591
4 1.56585
17430 4
1 0.51945
2 0.581751
3 0.468262
4 1.56946
17440 4
1 0.527168
2 0.586381
3 0.466434
4 1.57998
17450 4
1 0.535185
2 0.589241
3 0.46304
4 1.58747
17460 4
1 0.537736
2 0.593902
3 0.458108
4 1.58975
17470 4
1 0.533052
2 0.594744
3 0.453577
4 1.58137
17480 4
1 0.524767
2 0.592622
3 0.451924
4 1.56931
17490 4
1 0.520665
2 0.585553
3 0.452228
4 1.55845
17500 4
1 0.523399
2 0.5793
3 0.452243
4 1.55494
17510 4
1 0.525755
2 0.577744
3 0.450249
4 1.55375
17520 4
1 0.521442
2 0.580656
3 0.444862
4 1.54696
17530 4
1 0.514503
2 0.57896
3 0.439952
4 1.53341
17540 4
1 0.510851
2 0.573579
3 0.4368
4 1.52123
17550 4
1 0.513642
2 0.56535
3 0.437233
4 1.51623
17560 4
1 0.516945
2 0.559576
3 0.44139
4 1.51791
17570 4
1 0.517223
2 0.560923
3 0.448918
4 1.52706
17580 4
1 0.519081
2 0.567808
3 0.455549
4 1.54244
17590 4
1 0.524122
2 0.578284
3 0.460253
4 1.56266
17600 4
1 0.528241
2 0.588387
3 0.462396
4 1.57902
17610 4
1 0.53206
2 0.598498
3 0.461889
4 1.59245
17620 4
1 0.535188
2 0.606077
3 0.460178
4 1.60144
17630 4
1 0.536579
2 0.609319
3 0.460753
4 1.60665
17640 4
1 0.541135
2 0.606011
3 0.465256
4 1.6124
17650 4
1 0.547596
2 0.603013
3 0.471397
4 1.62201
17660 4
1 0.554625
2 0.603133
3 0.476896
4 1.63465
17670 4
1 0.561757
2 0.605918
3 0.480795
4 1.64847
17680 4
1 0.562938
2 0.614043
3 0.483507
4 1.66049
17690 4
1 0.558101
2 0.622869
3 0.486253
4 1.66722
17700 4
1 0.554584
2 0.630556
3 0.487566
4 1.67271
17710 4
1 0.553341
2 0.638128
3 0.489334
4 1.6808
17720 4
1 0.554106
2 0.644874
3 0.491084
4 1.69006
17730 4
1 0.555718
2 0.648517
3 0.488771
4 1.69301
17740 4
1 0.555755
2 0.646318
3 0.483118
4 1.68519
17750 4
1 0.55525
2 0.638005
3 0.479563
4 1.67282
17760 4
1 0.5562
2 0.627394
3 0.48043
4 1.66402
17770 4
1 0.56068
2 0.620961
3 0.483843
4 1.66548
17780 4
1 0.563895
2 0.620905
3 0.484922
4 1.66972
17790 4
1 0.561731
2 0.628726
3 0.48093
4 1.67139
17800 4
1 0.556859
2 0.638038
3 0.479127
4 1.67402
17810 4
1 0.553349
2 0.640559
3 0.479445
4 1.67335
17820 4
1 0.552078
2 0.633972
3 0.478467
4 1.66452
17830 4
1 0.553141
2 0.626924
3 0.475074
4 1.65514
17840 4
1 0.554888
2 0.624582
3 0.471113
4 1.65058
17850 4
1 0.5535
2 0.625564
3 0.469099
4 1.64816
17860 4
1 0.551943
2 0.625249
3 0.471135
4 1.64833
17870 4
1 0.554376
2 0.625213
3 0.476964
4 1.65655
17880 4
1 0.560304
2 0.630224
3 0.482179
4 1.67271
17890 4
1 0.5633
2 0.638935
3 0.484026
4 1.68626
17900 4
1 0.560707
2 0.651362
3 0.482876
4 1.69494
17910 4
1 0.555762
2 0.660983
3 0.481096
4 1.69784
17920 4
1 0.553318
2 0.662056
3 0.480187
4 1.69556
17930 4
1 0.555391
2 0.659528
3 0.477696
4 1.69261
17940 4
1 0.557754
2 0.657245
3 0.472441
4 1.68744
17950 4
1 0.552874
2 0.650842
3 0.467028
4 1.67074
17960 4
1 0.542369
2 0.640447
3 0.460514
4 1.64333
17970 4
1 0.533252
2 0.635233
3 0.452598
4 1.62108
17980 4
1 0.523801
2 0.639604
3 0.449849
4 1.61325
17990 4
1 0.518516
2 0.646171
3 0.456311
4 1.621
18000 4
1 0.518069
2 0.652884
3 0.467173
4 1.63813
18010 4
1 0.522259
2 0.657497
3 0.478864
4 1.65862
18020 4
1 0.529494
2 0.658979
3 0.487699
4 1.67617
18030 4
1 0.538217
2 0.655774
3 0.491303
4 1.68529
18040 4
1 0.544528
2 0.654545
3 0.490242
4 1.68931
18050 4
1 0.545686
2 0.658273
3 0.487556
4 1.69151
18060 4
1 0.547309
2 0.665043
3 0.484146
4 1.6965
18070 4
1 0.550288
2 0.669999
3 0.479498
4 1.69979
18080 4
1 0.552082
2 0.675139
3 0.473831
4 1.70105
18090 4
1 0.547402
2 0.680555
3 0.470137
4 1.69809
18100 4
1 0.537315
2 0.680756
3 0.472111
4 1.69018
18110 4
1 0.525987
2 0.677634
3 0.475595
4 1.67922
18120 4
1 0.520858
2 0.670724
3 0.478228
4 1.66981
18130 4
1 0.524089
2 0.663089
3 0.477562
4 1.66474
18140 4
1 0.531441
2 0.656062
3 0.475847
4 1.66335
18150 4
1 0.535228
2 0.651054
3 0.474863
4 1.66114
18160 4
1 0.53329
2 0.646593
3 0.473999
4 1.65388
18170 4
1 0.527899
2 0.641503
3 0.471399
4 1.6408
18180 4
1 0.522704
2 0.635164
3 0.468395
4 1.62626
18190 4
1 0.517979
2 0.629554
3 0.469413
4 1.61695
18200 4
1 0.514611
2 0.629763
3 0.473056
4 1.61743
18210 4
1 0.514953
2 0.634418
3 0.474348
4 1.62372
18220 4
1 0.517174
2 0.63862
3 0.468372
4 1.62417
18230 4
1 0.519957
2 0.638667
3 0.45869
4 1.61731
18240 4
1 0.521814
2 0.639002
3 0.455671
4 1.61649
18250 4
1 0.523716
2 0.642589
3 0.462585
4 1.62889
18260 4
1 0.528234
2 0.649141
3 0.473404
4 1.65078
18270 4
1 0.53597
2 0.655668
3 0.482793
4 1.67443
18280 4
1 0.545969
2 0.65983
3 0.48862
4 1.69442
18290 4
1 0.550509
2 0.661129
3 0.490318
4 1.70196
18300 4
1 0.545419
2 0.660642
3 0.488237
4 1.6943
18310 4
1 0.534553
2 0.657676
3 0.484798
4 1.67703
18320 4
1 0.525325
2 0.65491
3 0.484896
4 1.66513
18330 4
1 0.524893
2 0.653984
3 0.488002
4 1.66688
18340 4
1 0.530986
2 0.655606
3 0.492244
4 1.67884
18350 4
1 0.540665
2 0.661848
3 0.496983
4 1.6995
18360 4
1 0.551333
2 0.672102
3 0.500651
4 1.72409
18370 4
1 0.558817
2 0.684832
3 0.504364
4 1.74801
18380 4
1 0.56294
2 0.695512
3 0.50774
4 1.76619
18390 4
1 0.565456
2 0.700007
3 0.508757
4 1.77422
18400 4
1 0.56714
2 0.696842
3 0.510035
4 1.77402
18410 4
1 0.568659
2 0.686208
3 0.515001
4 1.76987
18420 4
1 0.569432
2 0.673398
3 0.523512
4 1.76634
18430 4
1 0.56699
2 0.662405
3 0.533834
4 1.76323
18440 4
1 0.560809
2 0.655225
3 0.539927
4 1.75596
18450 4
1 0.555466
2 0.653171
3 0.539823
4 1.74846
18460 4
1 0.55219
2 0.653046
3 0.536375
4 1.74161
18470 4
1 0.55146
2 0.650474
3 0.531557
4 1.73349
18480 4
1 0.554096
2 0.645468
3 0.523252
4 1.72282
18490 4
1 0.554254
2 0.641002
3 0.511384
4 1.70664
18500 4
1 0.550694
2 0.640097
3 0.499105
4 1.6899
18510 4
1 0.546685
2 0.642378
3 0.49123
4 1.68029
18520 4
1 0.542681
2 0.646876
3 0.489569
4 1.67913
18530 4
1 0.541075
2 0.648751
3 0.492756
4 1.68258
18540 4
1 0.540487
2 0.646722
3 0.499071
4 1.68628
18550 4
1 0.540607
2 0.647934
3 0.505622
4 1.69416
18560 4
1 0.542861
2 0.653695
3 0.508742
4 1.7053
18570 4
1 0.545862
2 0.659612
3 0.508217
4 1.71369
18580 4
1 0.548496
2 0.663772
3 0.506295
4 1.71856
18590 4
1 0.545754
2 0.669293
3 0.502305
4 1.71735
18600 4
1 0.536942
2 0.676507
3 0.501754
4 1.7152
18610 4
1 0.526415
2 0.679365
3 0.50774
4 1.71352
18620 4
1 0.524706
2 0.67743
3 0.516309
4 1.71845
18630 4
1 0.530384
2 0.673969
3 0.523028
4 1.72738
18640 4
1 0.536453
2 0.672222
3 0.528283
4 1.73696
18650 4
1 0.538027
2 0.675144
3 0.529541
4 1.74271
18660 4
1 0.535437
2 0.681774
3 0.522627
4 1.73984
18670 4
1 0.534721
2 0.690569
3 0.51024
4 1.73553
18680 4
1 0.535693
2 0.695639
3 0.498724
4 1.73006
18690 4
1 0.536224
2 0.692931
3 0.491871
4 1.72103
18700 4
1 0.537123
2 0.684593
3 0.488615
4 1.71033
18710 4
1 0.537741
2 0.680155
3 0.486107
4 1.704
18720 4
1 0.540132
2 0.685612
3 0.483753
4 1.7095
18730 4
1 0.546679
2 0.693877
3 0.483466
4 1.72402
18740 4
1 0.553046
2 0.69529
3 0.483987
4 1.73232
18750 4
1 0.558639
2 0.687241
3 0.482035
4 1.72792
18760 4
1 0.563076
2 0.674023
3 0.48015
4 1.71725
18770 4
1 0.565219
2 0.662084
3 0.479918
4 1.70722
18780 4
1 0.566336
2 0.654433
3 0.481552
4 1.70232
18790 4
1 0.566277
2 0.653395
3 0.482352
4 1.70202
18800 4
1 0.559392
2 0.656192
3 0.481085
4 1.69667
18810 4
1 0.548913
2 0.657714
3 0.482116
4 1.68874
18820 4
1 0.539675
2 0.654113
3 0.48737
4 1.68116
18830 4
1 0.533495
2 0.64712
3 0.495133
4 1.67575
18840 4
1 0.532199
2 0.644382
3 0.50182
4 1.6784
18850 4
1 0.536001
2 0.648755
3 0.506788
4 1.69154
18860 4
1 0.541151
2 0.659044
3 0.506768
4 1.70696
18870 4
1 0.545602
2 0.668758
3 0.502243
4 1.7166
18880 4
1 0.546758
2 0.671579
3 0.496685
4 1.71502
18890 4
1 0.540975
2 0.666807
3 0.490049
4 1.69783
18900 4
1 0.529982
2 0.660373
3 0.484246
4 1.6746
18910 4
1 0.522717
2 0.65877
3 0.481608
4 1.6631
18920 4
1 0.52387
2 0.663993
3 0.483187
4 1.67105
18930 4
1 0.530627
2 0.672895
3 0.48572
4 1.68924
18940 4
1 0.539501
2 0.680603
3 0.487796
4 1.7079
18950 4
1 0.548387
2 0.688337
3 0.489961
4 1.72669
18960 4
1 0.552452
2 0.69561
3 0.490794
4 1.73886
18970 4
1 0.55234
2 0.70093
3 0.490719
4 1.74399
18980 4
1 0.551437
2 0.704427
3 0.491465
4 1.74733
18990 4
1 0.55101
2 0.705062
3 0.492941
4 1.74901
19000 4
1 0.547899
2 0.702986
3 0.49379
4 1.74468
19010 4
1 0.541489
2 0.699176
3 0.492003
4 1.73267
19020 4
1 0.536583
2 0.692923
3 0.488286
4 1.71779
19030 4
1 0.532961
2 0.690501
3 0.485001
4 1.70846
19040 4
1 0.531522
2 0.695434
3 0.483171
4 1.71013
19050 4
1 0.532607
2 0.703313
3 0.482766
4 1.71869
19060 4
1 0.533458
2 0.711339
3 0.486588
4 1.73138
19070 4
1 0.536467
2 0.710349
3 0.493843
4 1.74066
19080 4
1 0.537909
2 0.700235
3 0.499662
4 1.73781
19090 4
1 0.53911
2 0.692421
3 0.503569
4 1.7351
19100 4
1 0.541647
2 0.691767
3 0.505845
4 1.73926
19110 4
1 0.543102
2 0.700858
3 0.507141
4 1.7511
19120 4
1 0.542726
2 0.712455
3 0.504859
4 1.76004
19130 4
1 0.545763
2 0.711642
3 0.501551
4 1.75896
19140 4
1 0.552875
2 0.700971
3 0.499364
4 1.75321
19150 4
1 0.557855
2 0.6858
3 0.498239
4 1.74189
19160 4
1 0.552637
2 0.673751
3 0.497323
4 1.72371
19170 4
1 0.540887
2 0.667751
3 0.493017
4 1.70165
19180 4
1 0.53063
2 0.66265
3 0.488697
4 1.68198
19190 4
1 0.525812
2 0.659788
3 0.486177
4 1.67178
19200 4
1 0.524836
2 0.661118
3 0.486375
4 1.67233
19210 4
1 0.522815
2 0.665012
3 0.491409
4 1.67924
19220 4
1 0.5208
2 0.66556
3 0.497786
4 1.68415
19230 4
1 0.519007
2 0.663642
3 0.501454
4 1.6841
19240 4
1 0.517903
2 0.665797
3 0.501357
4 1.68506
19250 4
1 0.513886
2 0.671548
3 0.499116
4 1.68455
19260 4
1 0.509713
2 0.677519
3 0.494923
4 1.68215
19270 4
1 0.512874
2 0.681776
3 0.48984
4 1.68449
19280 4
1 0.519246
2 0.685255
3 0.488907
4 1.69341
19290 4
1 0.524616
2 0.687497
3 0.490393
4 1.70251
19300 4
1 0.524646
2 0.684615
3 0.491562
4 1.70082
19310 4
1 0.519467
2 0.680973
3 0.494698
4 1.69514
19320 4
1 0.510502
2 0.677642
3 0.502827
4 1.69097
19330 4
1 0.50602
2 0.679995
3 0.505969
4 1.69198
19340 4
1 0.508593
2 0.686706
3 0.498209
4 1.69351
19350 4
1 0.512657
2 0.698309
3 0.4865
4 1.69747
19360 4
1 0.51924
2 0.707369
3 0.479359
4 1.70597
19370 4
1 0.524247
2 0.713832
3 0.477135
4 1.71521
19380 4
1 0.529484
2 0.718915
3 0.480206
4 1.7286
19390 4
1 0.533515
2 0.72309
3 0.487216
4 1.74382
19400 4
1 0.538675
2 0.723562
3 0.49314
4 1.75538
19410 4
1 0.540229
2 0.717227
3 0.49767
4 1.75513
19420 4
1 0.539816
2 0.708392
3 0.503037
4 1.75125
19430 4
1 0.540338
2 0.699323
3 0.5089
4 1.74856
19440 4
1 0.541834
2 0.697585
3 0.512883
4 1.7523
19450 4
1 0.539141
2 0.697855
3 0.514721
4 1.75172
19460 4
1 0.532182
2 0.698617
3 0.515773
4 1.74657
19470 4
1 0.527208
2 0.696067
3 0.516874
4 1.74015
19480 4
1 0.522795
2 0.691581
3 0.518738
4 1.73311
19490 4
1 0.520884
2 0.684828
3 0.518535
4 1.72425
19500 4
1 0.521097
2 0.677738
3 0.516368
4 1.7152
19510 4
1 0.523579
2 0.670477
3 0.513356
4 1.70741
19520 4
1 0.523547
2 0.661475
3 0.509929
4 1.69495
19530 4
1 0.52498
2 0.650508
3 0.506789
4 1.68228
19540 4
1 0.529517
2 0.636829
3 0.505779
4 1.67213
19550 4
1 0.533888
2 0.63084
3 0.503873
4 1.6686
19560 4
1 0.53603
2 0.632265
3 0.497868
4 1.66616
19570 4
1 0.534233
2 0.640463
3 0.490072
4 1.66477
19580 4
1 0.532215
2 0.649265
3 0.482418
4 1.6639
19590 4
1 0.532357
2 0.655149
3 0.480179
4 1.66768
19600 4
1 0.535182
2 0.655587
3 0.481747
4 1.67252
19610 4
1 0.533902
2 0.652705
3 0.483015
4 1.66962
19620 4
1 0.529739
2 0.653576
3 0.484709
4 1.66802
19630 4
1 0.528451
2 0.658936
3 0.489009
4 1.6764
19640 4
1 0.532464
2 0.667633
3 0.491328
4 1.69143
19650 4
1 0.535124
2 0.672188
3 0.487696
4 1.69501
19660 4
1 0.533406
2 0.671896
3 0.48379
4 1.68909
19670 4
1 0.530771
2 0.664831
3 0.482636
4 1.67824
19680 4
1 0.52685
2 0.655525
3 0.483391
4 1.66577
19690 4
1 0.526983
2 0.644789
3 0.481119
4 1.65289
19700 4
1 0.530233
2 0.638087
3 0.477683
4 1.646
19710 4
1 0.532925
2 0.639038
3 0.478978
4 1.65094
19720 4
1 0.530037
2 0.644499
3 0.482646
4 1.65718
19730 4
1 0.526765
2 0.651725
3 0.485582
4 1.66407
19740 4
1 0.523005
2 0.654436
3 0.488796
4 1.66624
19750 4
1 0.521557
2 0.654246
3 0.492867
4 1.66867
19760 4
1 0.525886
2 0.650466
3 0.499579
4 1.67593
19770 4
1 0.530278
2 0.651003
3 0.509166
4 1.69045
19780 4
1 0.529253
2 0.654034
3 0.520351
4 1.70364
19790 4
1 0.525262
2 0.657616
3 0.529853
4 1.71273
19800 4
1 0.523579
2 0.659415
3 0.533604
4 1.7166
19810 4
1 0.524317
2 0.660329
3 0.530808
4 1.71545
19820 4
1 0.530526
2 0.662768
3 0.526086
4 1.71938
19830 4
1 0.537884
2 0.665742
3 0.523511
4 1.72714
19840 4
1 0.544089
2 0.667965
3 0.523799
4 1.73585
19850 4
1 0.547447
2 0.667036
3 0.521193
4 1.73568
19860 4
1 0.547922
2 0.668401
3 0.512639
4 1.72896
19870 4
1 0.547549
2 0.669739
3 0.503581
4 1.72087
19880 4
1 0.547424
2 0.669385
3 0.501241
4 1.71805
19890 4
1 0.548561
2 0.66967
3 0.504724
4 1.72295
19900 4
1 0.549072
2 0.672692
3 0.505907
4 1.72767
19910 4
1 0.5493
2 0.678975
3 0.505657
4 1.73393
19920 4
1 0.548619
2 0.683549
3 0.504446
4 1.73661
19930 4
1 0.54896
2 0.681919
3 0.49997
4 1.73085
19940 4
1 0.54562
2 0.672947
3 0.490923
4 1.70949
19950 4
1 0.540811
2 0.667616
3 0.482962
4 1.69139
19960 4
1 0.539786
2 0.667826
3 0.480722
4 1.68833
19970 4
1 0.536889
2 0.673604
3 0.484216
4 1.69471
19980 4
1 0.534225
2 0.678426
3 0.490629
4 1.70328
19990 4
1 0.532794
2 0.679285
3 0.493901
4 1.70598
20000 4
1 0.532343
2 0.676305
3 0.491645
4 1.70029
20010 4
1 0.528815
2 0.671642
3 0.488556
4 1.68901
20020 4
1 0.524758
2 0.668087
3 0.487434
4 1.68028
20030 4
1 0.521554
2 0.665005
3 0.489164
4 1.67572
20040 4
1 0.521611
2 0.665364
3 0.491159
4 1.67813
20050 4
1 0.524556
2 0.666916
3 0.487266
4 1.67874
20060 4
1 0.526454
2 0.666869
3 0.481427
4 1.67475
20070 4
1 0.525551
2 0.662994
3 0.479661
4 1.66821
20080 4
1 0.524141
2 0.656917
3 0.485823
4 1.66688
20090 4
1 0.523443
2 0.651543
3 0.497624
4 1.67261
20100 4
1 0.522598
2 0.651664
3 0.512575
4 1.68684
20110 4
1 0.519185
2 0.655462
3 0.520779
4 1.69543
20120 4
1 0.513939
2 0.658628
3 0.520435
4 1.693
20130 4
1 0.509886
2 0.657551
3 0.514547
4 1.68198
20140 4
1 0.508449
2 0.653478
3 0.505832
4 1.66776
20150 4
1 0.512512
2 0.649616
3 0.497504
4 1.65963
20160 4
1 0.517727
2 0.647995
3 0.492644
4 1.65837
20170 4
1 0.519525
2 0.651679
3 0.493738
4 1.66494
20180 4
1 0.516924
2 0.657187
3 0.49578
4 1.66989
20190 4
1 0.509322
2 0.657801
3 0.494376
4 1.6615
20200 4
1 0.502128
2 0.654543
3 0.487696
4 1.64437
20210 4
1 0.498922
2 0.651461
3 0.479544
4 1.62993
20220 4
1 0.501566
2 0.64975
3 0.473727
4 1.62504
20230 4
1 0.504649
2 0.646119
3 0.470433
4 1.6212
20240 4
1 0.506954
2 0.640698
3 0.466978
4 1.61463
20250 4
1 0.509404
2 0.637345
3 0.461927
4 1.60868
20260 4
1 0.513506
2 0.640152
3 0.45861
4 1.61227
20270 4
1 0.518266
2 0.651405
3 0.458614
4 1.62829
20280 4
1 0.517958
2 0.663733
3 0.461554
4 1.64325
20290 4
1 0.515612
2 0.664946
3 0.465445
4 1.646
20300 4
1 0.515186
2 0.65603
3 0.468861
4 1.64008
20310 4
1 0.519997
2 0.646584
3 0.473757
4 1.64034
20320 4
1 0.52861
2 0.642017
3 0.477882
4 1.64851
20330 4
1 0.536388
2 0.642504
3 0.477542
4 1.65643
20340 4
1 0.543516
2 0.645766
3 0.475104
4 1.66439
20350 4
1 0.549047
2 0.646216
3 0.474128
4 1.66939
20360 4
1 0.551892
2 0.641183
3 0.479488
4 1.67256
20370 4
1 0.549349
2 0.639554
3 0.488118
4 1.67702
20380 4
1 0.544194
2 0.643018
3 0.490836
4 1.67805
20390 4
1 0.544318
2 0.648369
3 0.488432
4 1.68112
20400 4
1 0.55149
2 0.654844
3 0.485726
4 1.69206
20410 4
1 0.560604
2 0.661667
3 0.484783
4 1.70705
20420 4
1 0.567099
2 0.665766
3 0.483455
4 1.71632
20430 4
1 0.569764
2 0.667254
3 0.481079
4 1.7181
20440 4
1 0.572034
2 0.666149
3 0.483698
4 1.72188
20450 4
1 0.576471
2 0.665892
3 0.489166
4 1.73153
20460 4
1 0.577451
2 0.671155
3 0.488671
4 1.73728
20470 4
1 0.571262
2 0.679465
3 0.48306
4 1.73379
20480 4
1 0.562556
2 0.686731
3 0.478903
4 1.72819
20490 4
1 0.556415
2 0.688939
3 0.474466
4 1.71982
20500 4
1 0.556103
2 0.688504
3 0.467959
4 1.71257
20510 4
1 0.560999
2 0.688377
3 0.462377
4 1.71175
20520 4
1 0.570205
2 0.685878
3 0.461006
4 1.71709
20530 4
1 0.578495
2 0.682102
3 0.461273
4 1.72187
20540 4
1 0.582917
2 0.681931
3 0.462318
4 1.72717
20550 4
1 0.586194
2 0.68107
3 0.465903
4 1.73317
20560 4
1 0.589071
2 0.677632
3 0.471843
4 1.73855
20570 4
1 0.588203
2 0.671047
3 0.479011
4 1.73826
20580 4
1 0.581015
2 0.664313
3 0.487082
4 1.73241
20590 4
1 0.571114
2 0.664921
3 0.49294
4 1.72898
20600 4
1 0.562046
2 0.666753
3 0.491227
4 1.72003
20610 4
1 0.553305
2 0.666109
3 0.482139
4 1.70155
20620 4
1 0.544174
2 0.663914
3 0.471265
4 1.67935
20630 4
1 0.53803
2 0.661319
3 0.46234
4 1.66169
20640 4
1 0.536142
2 0.660112
3 0.454968
4 1.65122
20650 4
1 0.538311
2 0.66208
3 0.449067
4 1.64946
20660 4
1 0.543464
2 0.665212
3 0.445821
4 1.6545
20670 4
1 0.550857
2 0.668064
3 0.448181
4 1.6671
20680 4
1 0.560944
2 0.669166
3 0.45533
4 1.68544
20690 4
1 0.569495
2 0.669397
3 0.463824
4 1.70272
20700 4
1 0.573372
2 0.672731
3 0.472457
4 1.71856
20710 4
1 0.572634
2 0.678399
3 0.479264
4 1.7303
20720 4
1 0.570061
2 0.685467
3 0.481263
4 1.73679
20730 4
1 0.567758
2 0.691341
3 0.480421
4 1.73952
20740 4
1 0.56835
2 0.694538
3 0.480023
4 1.74291
20750 4
1 0.569297
2 0.690947
3 0.481362
4 1.74161
20760 4
1 0.569526
2 0.681809
3 0.482203
4 1.73354
20770 4
1 0.567766
2 0.672199
3 0.479864
4 1.71983
20780 4
1 0.562352
2 0.666974
3 0.476489
4 1.70581
20790 4
1 0.558075
2 0.667138
3 0.475306
4 1.70052
20800 4
1 0.558812
2 0.670172
3 0.479444
4 1.70843
20810 4
1 0.56278
2 0.671488
3 0.484542
4 1.71881
20820 4
1 0.564758
2 0.670696
3 0.485972
4 1.72143
20830 4
1 0.561571
2 0.671981
3 0.48364
4 1.71719
20840 4
1 0.556994
2 0.674501
3 0.479212
4 1.71071
20850 4
1 0.554076
2 0.673647
3 0.4763
4 1.70402
20860 4
1 0.555895
2 0.670795
3 0.477007
4 1.7037
20870 4
1 0.560823
2 0.671006
3 0.476984
4 1.70881
20880 4
1 0.560678
2 0.673617
3 0.473404
4 1.7077
20890 4
1 0.552561
2 0.675121
3 0.46779
4 1.69547
20900 4
1 0.545381
2 0.673392
3 0.463623
4 1.6824
20910 4
1 0.544772
2 0.670737
3 0.463483
4 1.67899
20920 4
1 0.551376
2 0.667274
3 0.469557
4 1.68821
20930 4
1 0.557026
2 0.661739
3 0.479986
4 1.69875
20940 4
1 0.555049
2 0.656178
3 0.488492
4 1.69972
20950 4
1 0.551943
2 0.655198
3 0.491935
4 1.69908
20960 4
1 0.55357
2 0.658471
3 0.491149
4 1.70319
20970 4
1 0.560314
2 0.658519
3 0.49181
4 1.71064
20980 4
1 0.567921
2 0.653865
3 0.495344
4 1.71713
20990 4
1 0.57264
2 0.650502
3 0.497498
4 1.72064
21000 4
1 0.574136
2 0.653577
3 0.498209
4 1.72592
21010 4
1 0.576288
2 0.662583
3 0.497589
4 1.73646
21020 4
1 0.579233
2 0.670234
3 0.49707
4 1.74654
21030 4
1 0.578406
2 0.674765
3 0.499596
4 1.75277
21040 4
1 0.572946
2 0.676518
3 0.502625
4 1.75209
21050 4
1 0.568075
2 0.678347
3 0.502885
4 1.74931
21060 4
1 0.564605
2 0.679572
3 0.503434
4 1.74761
21070 4
1 0.5656
2 0.677342
3 0.508961
4 1.7519
21080 4
1 0.572056
2 0.67418
3 0.515895
4 1.76213
21090 4
1 0.58005
2 0.673474
3 0.518057
4 1.77158
21100 4
1 0.584792
2 0.674383
3 0.515067
4 1.77424
21110 4
1 0.582878
2 0.674224
3 0.51085
4 1.76795
21120 4
1 0.576005
2 0.67363
3 0.51149
4 1.76113
21130 4
1 0.571848
2 0.675131
3 0.513307
4 1.76029
21140 4
1 0.57048
2 0.67454
3 0.513144
4 1.75816
21150 4
1 0.57015
2 0.669275
3 0.509186
4 1.74861
21160 4
