# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.171687
4 0.494157
4220 4
1 0.140155
2 0.180971
3 0.172235
4 0.493361
4230 4
1 0.138492
2 0.179797
3 0.170787
4 0.489076
4240 4
1 0.134676
2 0.177723
3 0.166866
4 0.479266
4250 4
1 0.132272
2 0.174878
3 0.162772
4 0.469922
4260 4
1 0.132915
2 0.172444
3 0.159759
4 0.465118
4270 4
1 0.13364
2 0.172139
3 0.158222
4 0.464001
4280 4
1 0.132855
2 0.172564
3 0.158417
4 0.463835
4290 4
1 0.129794
2 0.171265
3 0.160245
4 0.461304
4300 4
1 0.126141
2 0.169752
3 0.162734
4 0.458627
4310 4
1 0.125099
2 0.169192
3 0.163183
4 0.457474
4320 4
1 0.126076
2 0.167908
3 0.160614
4 0.454598
4330 4
1 0.126682
2 0.164906
3 0.157466
4 0.449055
4340 4
1 0.12658
2 0.162033
3 0.155783
4 0.444396
4350 4
1 0.126525
2 0.159894
3 0.156172
4 0.442591
4360 4
1 0.12756
2 0.159509
3 0.158878
4 0.445948
4370 4
1 0.129928
2 0.1614
3 0.162131
4 0.453459
4380 4
1 0.132355
2 0.163781
3 0.164641
4 0.460777
4390 4
1 0.134136
2 0.16416
3 0.167052
4 0.465348
4400 4
1 0.136508
2 0.163312
3 0.16957
4 0.46939
4410 4
1 0.138586
2 0.163389
3 0.171468
4 0.473443
4420 4
1 0.138434
2 0.164471
3 0.171566
4 0.47447
4430 4
1 0.137061
2 0.167767
3 0.170079
4 0.474908
4440 4
1 0.134894
2 0.17027
3 0.168386
4 0.47355
4450 4
1 0.132581
2 0.170174
3 0.165988
4 0.468743
4460 4
1 0.131891
2 0.169894
3 0.163489
4 0.465273
4470 4
1 0.134484
2 0.168334
3 0.161063
4 0.463881
4480 4
1 0.136959
2 0.164543
3 0.158505
4 0.460006
4490 4
1 0.136995
2 0.161908
3 0.158911
4 0.457814
4500 4
1 0.135715
2 0.161851
3 0.160433
4 0.457999
4510 4
1 0.134188
2 0.163093
3 0.16161
4 0.458891
4520 4
1 0.134522
2 0.164168
3 0.162266
4 0.460955
4530 4
1 0.136449
2 0.164904
3 0.160499
4 0.461853
4540 4
1 0.138481
2 0.166073
3 0.156604
4 0.461158
4550 4
1 0.138793
2 0.168193
3 0.154362
4 0.461349
4560 4
1 0.137352
2 0.171337
3 0.154911
4 0.4636
4570 4
1 0.136244
2 0.174337
3 0.156461
4 0.467042
4580 4
1 0.136621
2 0.17798
3 0.159694
4 0.474295
4590 4
1 0.136482
2 0.182253
3 0.164181
4 0.482916
4600 4
1 0.134725
2 0.186367
3 0.168096
4 0.489187
4610 4
1 0.134912
2 0.189951
3 0.170655
4 0.495518
4620 4
1 0.137978
2 0.191477
3 0.173329
4 0.502784
4630 4
1 0.140975
2 0.19202
3 0.175086
4 0.50808
4640 4
1 0.143019
2 0.19365
3 0.175108
4 0.511777
4650 4
1 0.142838
2 0.195683
3 0.173303
4 0.511824
4660 4
1 0.142575
2 0.196701
3 0.171375
4 0.510651
4670 4
1 0.144157
2 0.195851
3 0.17198
4 0.511988
4680 4
1 0.144361
2 0.195843
3 0.175462
4 0.515665
4690 4
1 0.141638
2 0.199321
3 0.180102
4 0.521061
4700 4
1 0.138591
2 0.202246
3 0.184141
4 0.524978
4710 4
1 0.135851
2 0.201312
3 0.186021
4 0.523184
4720 4
1 0.133792
2 0.198497
3 0.187273
4 0.519562
4730 4
1 0.133174
2 0.195966
3 0.187758
4 0.516898
4740 4
1 0.134875
2 0.193079
3 0.186861
4 0.514816
4750 4
1 0.139151
2 0.191837
3 0.183703
4 0.514691
4760 4
1 0.14336
2 0.192829
3 0.17981
4 0.515998
4770 4
1 0.146759
2 0.195458
3 0.17867
4 0.520887
4780 4
1 0.149556
2 0.199313
3 0.181108
4 0.529977
4790 4
1 0.150569
2 0.202629
3 0.184191
4 0.537389
4800 4
1 0.149521
2 0.205281
3 0.183634
4 0.538436
4810 4
1 0.149536
2 0.206847
3 0.179468
4 0.535852
4820 4
1 0.150436
2 0.208023
3 0.175096
4 0.533556
4830 4
1 0.149847
2 0.209111
3 0.172089
4 0.531047
4840 4
1 0.148737
2 0.210843
3 0.170361
4 0.529941
4850 4
1 0.149419
2 0.2148
3 0.170951
4 0.53517
4860 4
1 0.151864
2 0.218766
3 0.173978
4 0.544608
4870 4
1 0.153834
2 0.219602
3 0.177377
4 0.550814
4880 4
1 0.153226
2 0.217571
3 0.178538
4 0.549335
4890 4
1 0.152345
2 0.215313
3 0.17834
4 0.545998
4900 4
1 0.154011
2 0.213709
3 0.179805
4 0.547525
4910 4
1 0.157136
2 0.214312
3 0.182238
4 0.553686
4920 4
1 0.158808
2 0.216717
3 0.184428
4 0.559954
4930 4
1 0.159187
2 0.219504
3 0.186795
4 0.565486
4940 4
1 0.160422
2 0.22199
3 0.187414
4 0.569825
4950 4
1 0.161495
2 0.223537
3 0.185267
4 0.570298
4960 4
1 0.160195
2 0.22284
3 0.183246
4 0.566281
4970 4
1 0.15742
2 0.220204
3 0.183773
4 0.561397
4980 4
1 0.154747
2 0.215532
3 0.185312
4 0.555591
4990 4
1 0.153272
2 0.211345
3 0.184828
4 0.549446
5000 4
1 0.155404
2 0.208309
3 0.18356
4 0.547273
5010 4
1 0.160036
2 0.205915
3 0.184237
4 0.550188
5020 4
1 0.162802
2 0.205996
3 0.187894
4 0.556691
5030 4
1 0.162944
2 0.206919
3 0.192464
4 0.562328
5040 4
1 0.161973
2 0.205912
3 0.194528
4 0.562413
5050 4
1 0.161252
2 0.204944
3 0.192678
4 0.558874
5060 4
1 0.160539
2 0.20502
3 0.187832
4 0.553391
5070 4
1 0.160749
2 0.20358
3 0.183199
4 0.547528
5080 4
1 0.163284
2 0.199985
3 0.180997
4 0.544266
5090 4
1 0.167286
2 0.197353
3 0.181393
4 0.546031
5100 4
1 0.169588
2 0.197158
3 0.182844
4 0.549589
5110 4
1 0.169238
2 0.198995
3 0.18205
4 0.550283
5120 4
1 0.169434
2 0.202928
3 0.17795
4 0.550313
5130 4
1 0.170228
2 0.209111
3 0.17463
4 0.553969
5140 4
1 0.16917
2 0.213945
3 0.174316
4 0.55743
5150 4
1 0.166014
2 0.21434
3 0.177051
4 0.557404
5160 4
1 0.160883
2 0.211193
3 0.180025
4 0.5521
5170 4
1 0.156326
2 0.206716
3 0.180754
4 0.543796
5180 4
1 0.153603
2 0.204666
3 0.179296
4 0.537565
5190 4
1 0.152229
2 0.205091
3 0.177222
4 0.534541
5200 4
1 0.153326
2 0.204261
3 0.175959
4 0.533545
5210 4
1 0.155461
2 0.201447
3 0.175195
4 0.532104
5220 4
1 0.156691
2 0.200128
3 0.174031
4 0.53085
5230 4
1 0.156208
2 0.199721
3 0.172522
4 0.528451
5240 4
1 0.153751
2 0.19873
3 0.170779
4 0.52326
5250 4
1 0.150582
2 0.196862
3 0.170371
4 0.517815
5260 4
1 0.150141
2 0.195404
3 0.169915
4 0.515461
5270 4
1 0.15258
2 0.196332
3 0.170009
4 0.518921
5280 4
1 0.156617
2 0.19821
3 0.171236
4 0.526064
5290 4
1 0.161748
2 0.197951
3 0.171191
4 0.530889
5300 4
1 0.167398
2 0.196149
3 0.171108
4 0.534654
5310 4
1 0.169878
2 0.195437
3 0.172587
4 0.537902
5320 4
1 0.169015
2 0.197
3 0.175177
4 0.541192
5330 4
1 0.166826
2 0.200095
3 0.177384
4 0.544305
5340 4
1 0.164124
2 0.20383
3 0.178539
4 0.546493
5350 4
1 0.163032
2 0.207036
3 0.180679
4 0.550747
5360 4
1 0.164156
2 0.207803
3 0.18284
4 0.554799
5370 4
1 0.164094
2 0.206741
3 0.183792
4 0.554626
5380 4
1 0.160524
2 0.205565
3 0.183687
4 0.549776
5390 4
1 0.15591
2 0.205442
3 0.182712
4 0.544064
5400 4
1 0.15275
2 0.204851
3 0.181563
4 0.539164
5410 4
1 0.15406
2 0.20305
3 0.182325
4 0.539435
5420 4
1 0.159582
2 0.201344
3 0.183309
4 0.544235
5430 4
1 0.162836
2 0.198807
3 0.183443
4 0.545086
5440 4
1 0.160327
2 0.196147
3 0.183964
4 0.540437
5450 4
1 0.156374
2 0.1961
3 0.183962
4 0.536436
5460 4
1 0.153366
2 0.197728
3 0.183722
4 0.534815
5470 4
1 0.151131
2 0.198817
3 0.183624
4 0.533572
5480 4
1 0.150519
2 0.198641
3 0.182553
4 0.531714
5490 4
1 0.150619
2 0.198384
3 0.180089
4 0.529092
5500 4
1 0.148681
2 0.198186
3 0.177668
4 0.524534
5510 4
1 0.14507
2 0.197949
3 0.174945
4 0.517965
5520 4
1 0.143271
2 0.199634
3 0.171662
4 0.514567
5530 4
1 0.144316
2 0.201405
3 0.169151
4 0.514872
5540 4
1 0.146252
2 0.201763
3 0.169205
4 0.517219
5550 4
1 0.146839
2 0.201639
3 0.169923
4 0.518401
5560 4
1 0.14614
2 0.203481
3 0.169955
4 0.519577
5570 4
1 0.146103
2 0.205535
3 0.168822
4 0.520459
5580 4
1 0.148305
2 0.205647
3 0.167262
4 0.521213
5590 4
1 0.152053
2 0.205631
3 0.166702
4 0.524386
5600 4
1 0.155586
2 0.205643
3 0.168586
4 0.529815
5610 4
1 0.15707
2 0.205556
3 0.172442
4 0.535068
5620 4
1 0.155337
2 0.20556
3 0.17438
4 0.535277
5630 4
1 0.152614
2 0.205515
3 0.174947
4 0.533077
5640 4
1 0.151429
2 0.20585
3 0.175637
4 0.532916
5650 4
1 0.152751
2 0.205999
3 0.175922
4 0.534672
5660 4
1 0.154744
2 0.205796
3 0.177516
4 0.538056
5670 4
1 0.154994
2 0.205846
3 0.181111
4 0.54195
5680 4
1 0.153793
2 0.2066
3 0.183211
4 0.543604
5690 4
1 0.154083
2 0.206124
3 0.18096
4 0.541167
5700 4
1 0.155831
2 0.204149
3 0.176117
4 0.536097
5710 4
1 0.156588
2 0.202722
3 0.17065
4 0.529961
5720 4
1 0.154406
2 0.202052
3 0.165615
4 0.522072
5730 4
1 0.150021
2 0.201011
3 0.162313
4 0.513345
5740 4
1 0.146405
2 0.20009
3 0.161072
4 0.507567
5750 4
1 0.145128
2 0.199811
3 0.162003
4 0.506943
5760 4
1 0.145807
2 0.200843
3 0.165932
4 0.512582
5770 4
1 0.146984
2 0.20356
3 0.172434
4 0.522978
5780 4
1 0.148167
2 0.206055
3 0.178042
4 0.532263
5790 4
1 0.148297
2 0.208146
3 0.17996
4 0.536403
5800 4
1 0.146572
2 0.20909
3 0.179635
4 0.535297
5810 4
1 0.144724
2 0.205725
3 0.180104
4 0.530553
5820 4
1 0.143316
2 0.200563
3 0.18078
4 0.524659
5830 4
1 0.142016
2 0.197995
3 0.179749
4 0.51976
5840 4
1 0.14069
2 0.197576
3 0.17912
4 0.517385
5850 4
1 0.139116
2 0.198712
3 0.180964
4 0.518792
5860 4
1 0.138681
2 0.202166
3 0.182632
4 0.523478
5870 4
1 0.140641
2 0.20507
3 0.181639
4 0.52735
5880 4
1 0.145146
2 0.203986
3 0.180158
4 0.529291
5890 4
1 0.149469
2 0.199214
3 0.179715
4 0.528398
5900 4
1 0.150531
2 0.194084
3 0.178819
4 0.523434
5910 4
1 0.149758
2 0.19084
3 0.177431
4 0.518029
5920 4
1 0.149356
2 0.189513
3 0.175157
4 0.514025
5930 4
1 0.149892
2 0.189978
3 0.172797
4 0.512667
5940 4
1 0.149925
2 0.191947
3 0.17146
4 0.513331
5950 4
1 0.149698
2 0.194148
3 0.171014
4 0.51486
5960 4
1 0.149126
2 0.195462
3 0.170727
4 0.515315
5970 4
1 0.14804
2 0.19684
3 0.172013
4 0.516893
5980 4
1 0.147365
2 0.198209
3 0.176014
4 0.521588
5990 4
1 0.147325
2 0.200286
3 0.180722
4 0.528333
6000 4
1 0.147499
2 0.202099
3 0.183169
4 0.532767
6010 4
1 0.148253
2 0.202259
3 0.182215
4 0.532727
6020 4
1 0.149167
2 0.202531
3 0.180141
4 0.531839
6030 4
1 0.150191
2 0.205956
3 0.178732
4 0.534879
6040 4
1 0.151967
2 0.211465
3 0.179026
4 0.542458
6050 4
1 0.152847
2 0.215719
3 0.179321
4 0.547887
6060 4
1 0.153348
2 0.215822
3 0.179278
4 0.548448
6070 4
1 0.154651
2 0.211017
3 0.180499
4 0.546168
6080 4
1 0.157273
2 0.206247
3 0.182991
4 0.546512
6090 4
1 0.159519
2 0.205262
3 0.184526
4 0.549307
6100 4
1 0.158897
2 0.20638
3 0.183798
4 0.549075
6110 4
1 0.157044
2 0.205826
3 0.181708
4 0.544578
6120 4
1 0.155279
2 0.203215
3 0.179683
4 0.538177
6130 4
1 0.153482
2 0.198298
3 0.178923
4 0.530703
6140 4
1 0.150608
2 0.193608
3 0.179336
4 0.523553
6150 4
1 0.148255
2 0.192388
3 0.180253
4 0.520895
6160 4
1 0.148962
2 0.1933
3 0.183928
4 0.52619
6170 4
1 0.152398
2 0.193808
3 0.18972
4 0.535926
6180 4
1 0.157544
2 0.192684
3 0.193928
4 0.544156
6190 4
1 0.1609
2 0.188457
3 0.194344
4 0.543701
6200 4
1 0.159236
2 0.182224
3 0.192409
4 0.533869
6210 4
1 0.154774
2 0.176377
3 0.191698
4 0.522849
6220 4
1 0.152505
2 0.172371
3 0.192744
4 0.51762
6230 4
1 0.153359
2 0.170256
3 0.193349
4 0.516963
6240 4
1 0.153797
2 0.171545
3 0.191689
4 0.517031
6250 4
1 0.153689
2 0.175173
3 0.187924
4 0.516786
6260 4
1 0.155142
2 0.176976
3 0.183713
4 0.515831
6270 4
1 0.158328
2 0.175561
3 0.182246
4 0.516136
6280 4
1 0.160169
2 0.17366
3 0.183752
4 0.517581
6290 4
1 0.159332
2 0.17386
3 0.185633
4 0.518826
6300 4
1 0.157526
2 0.175525
3 0.18578
4 0.51883
6310 4
1 0.155481
2 0.177017
3 0.185307
4 0.517805
6320 4
1 0.153478
2 0.177692
3 0.186
4 0.51717
6330 4
1 0.152496
2 0.17767
3 0.188155
4 0.518321
6340 4
1 0.152839
2 0.177738
3 0.189082
4 0.519659
6350 4
1 0.153256
2 0.179898
3 0.187677
4 0.520831
6360 4
1 0.152336
2 0.182795
3 0.185484
4 0.520615
6370 4
1 0.151253
2 0.182363
3 0.184413
4 0.518029
6380 4
1 0.153161
2 0.179021
3 0.185041
4 0.517223
6390 4
1 0.156317
2 0.176659
3 0.188073
4 0.521049
6400 4
1 0.156697
2 0.17723
3 0.193008
4 0.526935
6410 4
1 0.153814
2 0.179448
3 0.198111
4 0.531372
6420 4
1 0.150272
2 0.181033
3 0.200469
4 0.531773
6430 4
1 0.149584
2 0.179695
3 0.199368
4 0.528647
6440 4
1 0.152576
2 0.177314
3 0.19744
4 0.52733
6450 4
1 0.157297
2 0.177861
3 0.196702
4 0.531861
6460 4
1 0.162097
2 0.181834
3 0.196483
4 0.540414
6470 4
1 0.165207
2 0.187302
3 0.196141
4 0.54865
6480 4
1 0.166398
2 0.192408
3 0.195872
4 0.554678
6490 4
1 0.16664
2 0.196168
3 0.19537
4 0.558177
6500 4
1 0.166862
2 0.197893
3 0.193018
4 0.557773
6510 4
1 0.166849
2 0.199272
3 0.18772
4 0.553841
6520 4
1 0.166306
2 0.202125
3 0.184341
4 0.552771
6530 4
1 0.166661
2 0.202002
3 0.184764
4 0.553428
6540 4
1 0.167377
2 0.197976
3 0.186613
4 0.551967
6550 4
1 0.167247
2 0.194277
3 0.187443
4 0.548967
6560 4
1 0.167262
2 0.19372
3 0.187191
4 0.548173
6570 4
1 0.167648
2 0.194987
3 0.18628
4 0.548914
6580 4
1 0.1691
2 0.194417
3 0.185786
4 0.549302
6590 4
1 0.171082
2 0.191427
3 0.18543
4 0.54794
6600 4
1 0.171477
2 0.186428
3 0.184832
4 0.542736
6610 4
1 0.168968
2 0.181997
3 0.184089
4 0.535054
6620 4
1 0.165192
2 0.181447
3 0.183675
4 0.530314
6630 4
1 0.162744
2 0.183751
3 0.183317
4 0.529813
6640 4
1 0.162923
2 0.184712
3 0.181685
4 0.52932
6650 4
1 0.163003
2 0.184414
3 0.179257
4 0.526673
6660 4
1 0.160502
2 0.185227
3 0.177254
4 0.522983
6670 4
1 0.157027
2 0.185584
3 0.176201
4 0.518812
6680 4
1 0.154641
2 0.184444
3 0.175702
4 0.514786
6690 4
1 0.154937
2 0.183652
3 0.175757
4 0.514346
6700 4
1 0.158177
2 0.183069
3 0.175781
4 0.517027
6710 4
1 0.16187
2 0.182492
3 0.174222
4 0.518584
6720 4
1 0.164472
2 0.183157
3 0.17011
4 0.517739
6730 4
1 0.164462
2 0.184302
3 0.163608
4 0.512371
6740 4
1 0.162299
2 0.184135
3 0.158013
4 0.504447
6750 4
1 0.160268
2 0.183677
3 0.155752
4 0.499696
6760 4
1 0.158927
2 0.183328
3 0.156671
4 0.498926
6770 4
1 0.157886
2 0.181363
3 0.159008
4 0.498258
6780 4
1 0.158218
2 0.177354
3 0.160977
4 0.496549
6790 4
1 0.159864
2 0.174362
3 0.160615
4 0.494841
6800 4
1 0.162447
2 0.172125
3 0.158588
4 0.49316
6810 4
1 0.166554
2 0.170046
3 0.157411
4 0.494011
6820 4
1 0.170919
2 0.169884
3 0.158607
4 0.499411
6830 4
1 0.173112
2 0.171858
3 0.161904
4 0.506874
6840 4
1 0.17216
2 0.175271
3 0.16631
4 0.513741
6850 4
1 0.170872
2 0.179415
3 0.170206
4 0.520493
6860 4
1 0.172049
2 0.182839
3 0.1718
4 0.526688
6870 4
1 0.175049
2 0.186573
3 0.171262
4 0.532884
6880 4
1 0.178506
2 0.188793
3 0.171359
4 0.538657
6890 4
1 0.18076
2 0.188542
3 0.172541
4 0.541842
6900 4
1 0.183724
2 0.186666
3 0.175026
4 0.545415
6910 4
1 0.189722
2 0.184333
3 0.178891
4 0.552946
6920 4
1 0.196367
2 0.183421
3 0.181953
4 0.561742
6930 4
1 0.199465
2 0.18531
3 0.185487
4 0.570262
6940 4
1 0.198317
2 0.18951
3 0.190385
4 0.578212
6950 4
1 0.194965
2 0.193598
3 0.194955
4 0.583518
6960 4
1 0.192405
2 0.198815
3 0.197731
4 0.588951
6970 4
1 0.191659
2 0.204938
3 0.19929
4 0.595887
6980 4
1 0.191753
2 0.209926
3 0.200475
4 0.602154
6990 4
1 0.191495
2 0.214403
3 0.199976
4 0.605873
7000 4
1 0.190846
2 0.218502
3 0.196734
4 0.606082
7010 4
1 0.190383
2 0.220971
3 0.19239
4 0.603744
7020 4
1 0.190709
2 0.221903
3 0.189014
4 0.601626
7030 4
1 0.191032
2 0.223193
3 0.187223
4 0.601448
7040 4
1 0.190353
2 0.226878
3 0.187348
4 0.604578
7050 4
1 0.188821
2 0.231751
3 0.189307
4 0.609879
7060 4
1 0.187505
2 0.235144
3 0.191968
4 0.614617
7070 4
1 0.187757
2 0.235271
3 0.19372
4 0.616748
7080 4
1 0.18916
2 0.234009
3 0.194059
4 0.617228
7090 4
1 0.19038
2 0.232284
3 0.19535
4 0.618014
7100 4
1 0.191335
2 0.230464
3 0.198208
4 0.620007
7110 4
1 0.193504
2 0.229129
3 0.199012
4 0.621646
7120 4
1 0.19587
2 0.229428
3 0.198116
4 0.623414
7130 4
1 0.198364
2 0.230749
3 0.197971
4 0.627084
7140 4
1 0.200145
2 0.232756
3 0.198052
4 0.630953
7150 4
1 0.199135
2 0.234399
3 0.199579
4 0.633113
7160 4
1 0.19744
2 0.234298
3 0.20463
4 0.636367
7170 4
1 0.19726
2 0.232437
3 0.210606
4 0.640303
7180 4
1 0.197966
2 0.23091
3 0.213722
4 0.642598
7190 4
1 0.199763
2 0.230632
3 0.212829
4 0.643224
7200 4
1 0.20207
2 0.231615
3 0.210092
4 0.643777
7210 4
1 0.203543
2 0.232877
3 0.205825
4 0.642246
7220 4
1 0.201741
2 0.233148
3 0.200504
4 0.635392
7230 4
1 0.197241
2 0.232343
3 0.19629
4 0.625874
7240 4
1 0.192345
2 0.228569
3 0.193168
4 0.614081
7250 4
1 0.187573
2 0.222699
3 0.190967
4 0.601239
7260 4
1 0.184192
2 0.219006
3 0.188782
4 0.591979
7270 4
1 0.182377
2 0.217675
3 0.185441
4 0.585494
7280 4
1 0.180575
2 0.21574
3 0.182942
4 0.579257
7290 4
1 0.178845
2 0.212149
3 0.182769
4 0.573763
7300 4
1 0.178613
2 0.210188
3 0.184904
4 0.573705
7310 4
1 0.180965
2 0.211471
3 0.188546
4 0.580982
7320 4
1 0.187088
2 0.211708
3 0.19138
4 0.590175
7330 4
1 0.194414
2 0.209756
3 0.191585
4 0.595755
7340 4
1 0.198281
2 0.208236
3 0.189126
4 0.595643
7350 4
1 0.196941
2 0.209309
3 0.186287
4 0.592537
7360 4
1 0.192483
2 0.214073
3 0.185096
4 0.591652
7370 4
1 0.187811
2 0.220948
3 0.186398
4 0.595158
7380 4
1 0.187175
2 0.227644
3 0.188877
4 0.603696
7390 4
1 0.190836
2 0.232961
3 0.192019
4 0.615815
7400 4
1 0.196171
2 0.234449
3 0.195308
4 0.625928
7410 4
1 0.199752
2 0.231602
3 0.196987
4 0.628341
7420 4
1 0.199787
2 0.228288
3 0.196532
4 0.624607
7430 4
1 0.197384
2 0.227571
3 0.194197
4 0.619152
7440 4
1 0.195054
2 0.228936
3 0.190486
4 0.614476
7450 4
1 0.194568
2 0.229338
3 0.187242
4 0.611147
7460 4
1 0.196853
2 0.228231
3 0.185882
4 0.610966
7470 4
1 0.199009
2 0.226866
3 0.187407
4 0.613282
7480 4
1 0.198972
2 0.226575
3 0.190823
4 0.61637
7490 4
1 0.197776
2 0.22648
3 0.194192
4 0.618447
7500 4
1 0.196096
2 0.22526
3 0.195528
4 0.616884
7510 4
1 0.194208
2 0.224163
3 0.193503
4 0.611873
7520 4
1 0.193359
2 0.223264
3 0.189051
4 0.605674
7530 4
1 0.195467
2 0.22077
3 0.185359
4 0.601596
7540 4
1 0.198789
2 0.217372
3 0.183599
4 0.599759
7550 4
1 0.201668
2 0.215587
3 0.186513
4 0.603768
7560 4
1 0.204963
2 0.218425
3 0.191982
4 0.61537
7570 4
1 0.207226
2 0.225506
3 0.194611
4 0.627343
7580 4
1 0.205857
2 0.232894
3 0.194536
4 0.633287
7590 4
1 0.203226
2 0.235955
3 0.194155
4 0.633335
7600 4
1 0.202145
2 0.232914
3 0.193051
4 0.62811
7610 4
1 0.20188
2 0.227693
3 0.191042
4 0.620615
7620 4
1 0.201664
2 0.223978
3 0.188721
4 0.614363
7630 4
1 0.202031
2 0.223492
3 0.187317
4 0.61284
7640 4
1 0.20191
2 0.223328
3 0.189654
4 0.614892
7650 4
1 0.200162
2 0.220826
3 0.195068
4 0.616057
7660 4
1 0.196166
2 0.217105
3 0.198529
4 0.611799
7670 4
1 0.192103
2 0.214157
3 0.196516
4 0.602776
7680 4
1 0.189465
2 0.213021
3 0.192166
4 0.594651
7690 4
1 0.187209
2 0.212188
3 0.187767
4 0.587164
7700 4
1 0.184065
2 0.209825
3 0.185677
4 0.579567
7710 4
1 0.180087
2 0.208217
3 0.187425
4 0.575729
7720 4
1 0.177275
2 0.209241
3 0.189531
4 0.576047
7730 4
1 0.177753
2 0.210532
3 0.189435
4 0.57772
7740 4
1 0.181447
2 0.210473
3 0.18819
4 0.58011
7750 4
1 0.185069
2 0.21069
3 0.1878
4 0.583558
7760 4
1 0.187581
2 0.211138
3 0.187621
4 0.58634
7770 4
1 0.188022
2 0.211433
3 0.187097
4 0.586552
7780 4
1 0.185092
2 0.214038
3 0.186179
4 0.585309
7790 4
1 0.182831
2 0.21741
3 0.184941
4 0.585181
7800 4
1 0.183078
2 0.217386
3 0.18329
4 0.583754
7810 4
1 0.183675
2 0.216028
3 0.181004
4 0.580707
7820 4
1 0.184261
2 0.215076
3 0.177458
4 0.576794
7830 4
1 0.185314
2 0.211081
3 0.175635
4 0.57203
7840 4
1 0.18552
2 0.204881
3 0.176769
4 0.56717
7850 4
1 0.18384
2 0.200781
3 0.179271
4 0.563892
7860 4
1 0.180213
2 0.198867
3 0.181361
4 0.56044
7870 4
1 0.176465
2 0.197575
3 0.183002
4 0.557041
7880 4
1 0.175417
2 0.194715
3 0.184985
4 0.555117
7890 4
1 0.176612
2 0.192654
3 0.185912
4 0.555178
7900 4
1 0.179244
2 0.193523
3 0.184189
4 0.556956
7910 4
1 0.182487
2 0.195955
3 0.179014
4 0.557456
7920 4
1 0.18581
2 0.198745
3 0.174096
4 0.558651
7930 4
1 0.189203
2 0.199157
3 0.172999
4 0.561358
7940 4
1 0.191381
2 0.195621
3 0.174618
4 0.56162
7950 4
1 0.191607
2 0.190639
3 0.175845
4 0.558091
7960 4
1 0.190102
2 0.187437
3 0.176066
4 0.553605
7970 4
1 0.187967
2 0.186735
3 0.176817
4 0.551519
7980 4
1 0.186367
2 0.188193
3 0.179479
4 0.554038
7990 4
1 0.184156
2 0.191162
3 0.180489
4 0.555807
8000 4
1 0.180793
2 0.194451
3 0.178864
4 0.554108
8010 4
1 0.178038
2 0.19726
3 0.177283
4 0.552581
8020 4
1 0.17799
2 0.200673
3 0.176154
4 0.554817
8030 4
1 0.181373
2 0.204619
3 0.17641
4 0.562402
8040 4
1 0.18622
2 0.207536
3 0.180194
4 0.57395
8050 4
1 0.189713
2 0.20857
3 0.185421
4 0.583704
8060 4
1 0.190818
2 0.208457
3 0.188922
4 0.588197
8070 4
1 0.191495
2 0.208722
3 0.19056
4 0.590777
8080 4
1 0.192532
2 0.210509
3 0.191671
4 0.594711
8090 4
1 0.192765
2 0.213747
3 0.192839
4 0.599351
8100 4
1 0.192603
2 0.21591
3 0.192889
4 0.601402
8110 4
1 0.194083
2 0.216739
3 0.191359
4 0.602181
8120 4
1 0.198502
2 0.216857
3 0.189523
4 0.604882
8130 4
1 0.203836
2 0.217821
3 0.189975
4 0.611631
8140 4
1 0.20591
2 0.219407
3 0.193746
4 0.619064
8150 4
1 0.205118
2 0.218246
3 0.199365
4 0.622729
8160 4
1 0.203356
2 0.215385
3 0.20311
4 0.621852
8170 4
1 0.201148
2 0.214545
3 0.20181
4 0.617504
8180 4
1 0.199853
2 0.212832
3 0.197497
4 0.610182
8190 4
1 0.20125
2 0.210006
3 0.192881
4 0.604137
8200 4
1 0.203788
2 0.208058
3 0.189075
4 0.60092
8210 4
1 0.205487
2 0.205129
3 0.186162
4 0.596778
8220 4
1 0.208279
2 0.20094
3 0.185073
4 0.594292
8230 4
1 0.212898
2 0.198975
3 0.184866
4 0.596739
8240 4
1 0.216059
2 0.197603
3 0.184386
4 0.598048
8250 4
1 0.215327
2 0.193952
3 0.185893
4 0.595172
8260 4
1 0.211354
2 0.189808
3 0.190164
4 0.591325
8270 4
1 0.206802
2 0.187832
3 0.196104
4 0.590738
8280 4
1 0.20407
2 0.188331
3 0.200898
4 0.593299
8290 4
1 0.203642
2 0.190978
3 0.200794
4 0.595414
8300 4
1 0.20146
2 0.193934
3 0.19733
4 0.592725
8310 4
1 0.197216
2 0.196866
3 0.194243
4 0.588325
8320 4
1 0.191056
2 0.200276
3 0.191465
4 0.582796
8330 4
1 0.185893
2 0.202772
3 0.188627
4 0.577293
8340 4
1 0.184632
2 0.202443
3 0.185674
4 0.572749
8350 4
1 0.185003
2 0.200305
3 0.181547
4 0.566855
8360 4
1 0.184292
2 0.197173
3 0.175876
4 0.557342
8370 4
1 0.1842
2 0.192889
3 0.172445
4 0.549533
8380 4
1 0.185637
2 0.189112
3 0.175181
4 0.54993
8390 4
1 0.188006
2 0.186892
3 0.180295
4 0.555193
8400 4
1 0.191671
2 0.184814
3 0.183152
4 0.559638
8410 4
1 0.195177
2 0.183472
3 0.184266
4 0.562914
8420 4
1 0.197943
2 0.184215
3 0.185995
4 0.568154
8430 4
1 0.201943
2 0.187797
3 0.188749
4 0.57849
8440 4
1 0.207768
2 0.193925
