# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.690553
4 2.12669
16910 4
1 0.736078
2 0.704218
3 0.697264
4 2.13756
16920 4
1 0.734759
2 0.708141
3 0.707489
4 2.15039
16930 4
1 0.735211
2 0.706107
3 0.710859
4 2.15218
16940 4
1 0.735593
2 0.704113
3 0.705814
4 2.14552
16950 4
1 0.736724
2 0.703654
3 0.703332
4 2.14371
16960 4
1 0.739977
2 0.700178
3 0.708182
4 2.14834
16970 4
1 0.739574
2 0.695201
3 0.717271
4 2.15205
16980 4
1 0.732763
2 0.691159
3 0.72413
4 2.14805
16990 4
1 0.726421
2 0.689176
3 0.723384
4 2.13898
17000 4
1 0.722705
2 0.689491
3 0.717202
4 2.1294
17010 4
1 0.722305
2 0.688648
3 0.710259
4 2.12121
17020 4
1 0.72895
2 0.688414
3 0.705099
4 2.12246
17030 4
1 0.74095
2 0.692936
3 0.70008
4 2.13397
17040 4
1 0.748664
2 0.702866
3 0.696956
4 2.14849
17050 4
1 0.748436
2 0.711467
3 0.699406
4 2.15931
17060 4
1 0.743515
2 0.71455
3 0.704017
4 2.16208
17070 4
1 0.74206
2 0.712551
3 0.705637
4 2.16025
17080 4
1 0.747715
2 0.70918
3 0.706889
4 2.16378
17090 4
1 0.754605
2 0.709239
3 0.709383
4 2.17323
17100 4
1 0.757598
2 0.713766
3 0.712989
4 2.18435
17110 4
1 0.753905
2 0.718905
3 0.716523
4 2.18933
17120 4
1 0.747159
2 0.724163
3 0.716187
4 2.18751
17130 4
1 0.737673
2 0.72749
3 0.711646
4 2.17681
17140 4
1 0.728295
2 0.727172
3 0.707303
4 2.16277
17150 4
1 0.720198
2 0.72328
3 0.703264
4 2.14674
17160 4
1 0.717742
2 0.71833
3 0.697479
4 2.13355
17170 4
1 0.72066
2 0.712803
3 0.69442
4 2.12788
17180 4
1 0.724116
2 0.708744
3 0.695474
4 2.12833
17190 4
1 0.726943
2 0.706563
3 0.69662
4 2.13013
17200 4
1 0.727727
2 0.70843
3 0.691292
4 2.12745
17210 4
1 0.727465
2 0.71692
3 0.683222
4 2.12761
17220 4
1 0.726955
2 0.732581
3 0.681914
4 2.14145
17230 4
1 0.72517
2 0.748647
3 0.685675
4 2.15949
17240 4
1 0.721113
2 0.756473
3 0.68898
4 2.16657
17250 4
1 0.715651
2 0.754009
3 0.692448
4 2.16211
17260 4
1 0.714024
2 0.744444
3 0.700304
4 2.15877
17270 4
1 0.718073
2 0.733157
3 0.714127
4 2.16536
17280 4
1 0.722983
2 0.724853
3 0.72569
4 2.17353
17290 4
1 0.724291
2 0.722879
3 0.730645
4 2.17781
17300 4
1 0.723571
2 0.723544
3 0.732122
4 2.17924
17310 4
1 0.723605
2 0.723892
3 0.728434
4 2.17593
17320 4
1 0.720579
2 0.720638
3 0.723488
4 2.16471
17330 4
1 0.713609
2 0.715737
3 0.7197
4 2.14905
17340 4
1 0.707961
2 0.713985
3 0.719576
4 2.14152
17350 4
1 0.708059
2 0.713727
3 0.722431
4 2.14422
17360 4
1 0.711889
2 0.712796
3 0.721714
4 2.1464
17370 4
1 0.715106
2 0.711707
3 0.716732
4 2.14355
17380 4
1 0.718506
2 0.709127
3 0.711935
4 2.13957
17390 4
1 0.719127
2 0.70539
3 0.712118
4 2.13664
17400 4
1 0.71618
2 0.703816
3 0.718658
4 2.13865
17410 4
1 0.712897
2 0.708147
3 0.72408
4 2.14512
17420 4
1 0.710123
2 0.713691
3 0.725305
4 2.14912
17430 4
1 0.707224
2 0.712514
3 0.726879
4 2.14662
17440 4
1 0.707498
2 0.701848
3 0.729346
4 2.13869
17450 4
1 0.711695
2 0.692488
3 0.729191
4 2.13337
17460 4
1 0.717432
2 0.692396
3 0.726076
4 2.1359
17470 4
1 0.722675
2 0.697322
3 0.721833
4 2.14183
17480 4
1 0.724206
2 0.704195
3 0.71899
4 2.14739
17490 4
1 0.71938
2 0.709813
3 0.718398
4 2.14759
17500 4
1 0.710663
2 0.71372
3 0.719429
4 2.14381
17510 4
1 0.702819
2 0.716119
3 0.719552
4 2.13849
17520 4
1 0.703317
2 0.716228
3 0.714385
4 2.13393
17530 4
1 0.710115
2 0.714583
3 0.705486
4 2.13018
17540 4
1 0.71336
2 0.712987
3 0.695449
4 2.1218
17550 4
1 0.709874
2 0.713614
3 0.689939
4 2.11343
17560 4
1 0.704802
2 0.715732
3 0.691021
4 2.11155
17570 4
1 0.706045
2 0.719108
3 0.696333
4 2.12149
17580 4
1 0.713618
2 0.722363
3 0.701591
4 2.13757
17590 4
1 0.721922
2 0.7253
3 0.699949
4 2.14717
17600 4
1 0.72766
2 0.729225
3 0.693195
4 2.15008
17610 4
1 0.731646
2 0.727988
3 0.68936
4 2.14899
17620 4
1 0.735913
2 0.722534
3 0.68952
4 2.14797
17630 4
1 0.738445
2 0.718398
3 0.688812
4 2.14566
17640 4
1 0.734559
2 0.715117
3 0.689325
4 2.139
17650 4
1 0.728465
2 0.708286
3 0.693115
4 2.12987
17660 4
1 0.725298
2 0.697974
3 0.700497
4 2.12377
17670 4
1 0.72554
2 0.689661
3 0.708781
4 2.12398
17680 4
1 0.726841
2 0.689436
3 0.71466
4 2.13094
17690 4
1 0.727321
2 0.697914
3 0.71914
4 2.14437
17700 4
1 0.722744
2 0.710138
3 0.723436
4 2.15632
17710 4
1 0.709447
2 0.720522
3 0.726261
4 2.15623
17720 4
1 0.696575
2 0.724523
3 0.726796
4 2.14789
17730 4
1 0.69509
2 0.724757
3 0.723148
4 2.14299
17740 4
1 0.704891
2 0.722686
3 0.717342
4 2.14492
17750 4
1 0.715888
2 0.71916
3 0.709522
4 2.14457
17760 4
1 0.723342
2 0.713502
3 0.703655
4 2.1405
17770 4
1 0.725881
2 0.704906
3 0.70424
4 2.13503
17780 4
1 0.72672
2 0.699108
3 0.706935
4 2.13276
17790 4
1 0.728799
2 0.704471
3 0.706469
4 2.13974
17800 4
1 0.731132
2 0.719227
3 0.705166
4 2.15552
17810 4
1 0.730415
2 0.734103
3 0.707293
4 2.17181
17820 4
1 0.726297
2 0.742646
3 0.712315
4 2.18126
17830 4
1 0.721684
2 0.745569
3 0.715729
4 2.18298
17840 4
1 0.718569
2 0.745024
3 0.716715
4 2.18031
17850 4
1 0.720108
2 0.746153
3 0.719593
4 2.18585
17860 4
1 0.727358
2 0.748979
3 0.726658
4 2.20299
17870 4
1 0.738777
2 0.751941
3 0.734028
4 2.22475
17880 4
1 0.749784
2 0.754478
3 0.736957
4 2.24122
17890 4
1 0.754491
2 0.753808
3 0.733573
4 2.24187
17900 4
1 0.752463
2 0.752429
3 0.727196
4 2.23209
17910 4
1 0.748927
2 0.752686
3 0.721281
4 2.2229
17920 4
1 0.75029
2 0.752797
3 0.715692
4 2.21878
17930 4
1 0.754307
2 0.753442
3 0.712911
4 2.22066
17940 4
1 0.755961
2 0.755697
3 0.714804
4 2.22646
17950 4
1 0.754735
2 0.76099
3 0.71593
4 2.23166
17960 4
1 0.754641
2 0.763709
3 0.714641
4 2.23299
17970 4
1 0.759167
2 0.761295
3 0.718111
4 2.23857
17980 4
1 0.760436
2 0.756184
3 0.730133
4 2.24675
17990 4
1 0.756552
2 0.750141
3 0.745426
4 2.25212
18000 4
1 0.753076
2 0.747199
3 0.754887
4 2.25516
18010 4
1 0.754078
2 0.746983
3 0.755921
4 2.25698
18020 4
1 0.761998
2 0.74735
3 0.751108
4 2.26046
18030 4
1 0.767914
2 0.746892
3 0.748013
4 2.26282
18040 4
1 0.766099
2 0.748718
3 0.750417
4 2.26523
18050 4
1 0.756749
2 0.755353
3 0.755973
4 2.26808
18060 4
1 0.744491
2 0.761831
3 0.760458
4 2.26678
18070 4
1 0.738471
2 0.760475
3 0.764881
4 2.26383
18080 4
1 0.738789
2 0.753652
3 0.768401
4 2.26084
18090 4
1 0.740129
2 0.749534
3 0.767921
4 2.25758
18100 4
1 0.739432
2 0.748969
3 0.763477
4 2.25188
18110 4
1 0.736411
2 0.751776
3 0.757515
4 2.2457
18120 4
1 0.737825
2 0.756775
3 0.751396
4 2.246
18130 4
1 0.74505
2 0.762124
3 0.742627
4 2.2498
18140 4
1 0.750125
2 0.768296
3 0.733362
4 2.25178
18150 4
1 0.750949
2 0.774954
3 0.727827
4 2.25373
18160 4
1 0.749365
2 0.775572
3 0.730038
4 2.25497
18170 4
1 0.747324
2 0.768256
3 0.740717
4 2.2563
18180 4
1 0.747519
2 0.754149
3 0.754291
4 2.25596
18190 4
1 0.750617
2 0.738807
3 0.760196
4 2.24962
18200 4
1 0.75465
2 0.729817
3 0.755391
4 2.23986
18210 4
1 0.75822
2 0.731981
3 0.74644
4 2.23664
18220 4
1 0.761358
2 0.739214
3 0.740056
4 2.24063
18230 4
1 0.762531
2 0.743266
3 0.741221
4 2.24702
18240 4
1 0.760638
2 0.741798
3 0.750025
4 2.25246
18250 4
1 0.755563
2 0.741558
3 0.76082
4 2.25794
18260 4
1 0.748571
2 0.750292
3 0.766864
4 2.26573
18270 4
1 0.744661
2 0.766429
3 0.762553
4 2.27364
18280 4
1 0.749564
2 0.782003
3 0.752027
4 2.28359
18290 4
1 0.759964
2 0.79134
3 0.745995
4 2.2973
18300 4
1 0.76565
2 0.79391
3 0.749812
4 2.30937
18310 4
1 0.763612
2 0.794685
3 0.757358
4 2.31566
18320 4
1 0.753913
2 0.794323
3 0.760982
4 2.30922
18330 4
1 0.742071
2 0.793536
3 0.760066
4 2.29567
18340 4
1 0.737319
2 0.798467
3 0.759053
4 2.29484
18350 4
1 0.742714
2 0.803955
3 0.760928
4 2.3076
18360 4
1 0.755275
2 0.805681
3 0.764172
4 2.32513
18370 4
1 0.76562
2 0.802012
3 0.767192
4 2.33482
18380 4
1 0.766754
2 0.797149
3 0.76839
4 2.33229
18390 4
1 0.761729
2 0.798096
3 0.768115
4 2.32794
18400 4
1 0.752673
2 0.803834
3 0.76914
4 2.32565
18410 4
1 0.741551
2 0.808186
3 0.774538
4 2.32427
18420 4
1 0.733208
2 0.811544
3 0.785117
4 2.32987
18430 4
1 0.729332
2 0.818155
3 0.794765
4 2.34225
18440 4
1 0.731387
2 0.829005
3 0.798077
4 2.35847
18450 4
1 0.740828
2 0.839902
3 0.795626
4 2.37636
18460 4
1 0.753032
2 0.844206
3 0.79153
4 2.38877
18470 4
1 0.760288
2 0.841379
3 0.787668
4 2.38933
18480 4
1 0.759952
2 0.833192
3 0.786118
4 2.37926
18490 4
1 0.75938
2 0.822896
3 0.78677
4 2.36905
18500 4
1 0.763629
2 0.819731
3 0.784543
4 2.3679
18510 4
1 0.766978
2 0.827408
3 0.779817
4 2.3742
18520 4
1 0.765518
2 0.835966
3 0.777628
4 2.37911
18530 4
1 0.759315
2 0.837453
3 0.784615
4 2.38138
18540 4
1 0.751286
2 0.835117
3 0.795399
4 2.3818
18550 4
1 0.746285
2 0.832309
3 0.796226
4 2.37482
18560 4
1 0.749775
2 0.830343
3 0.786839
4 2.36696
18570 4
1 0.763355
2 0.828369
3 0.776417
4 2.36814
18580 4
1 0.77563
2 0.824236
3 0.77043
4 2.3703
18590 4
1 0.777427
2 0.820659
3 0.77073
4 2.36882
18600 4
1 0.769035
2 0.817333
3 0.775486
4 2.36185
18610 4
1 0.758976
2 0.811311
3 0.784448
4 2.35473
18620 4
1 0.758101
2 0.804792
3 0.79906
4 2.36195
18630 4
1 0.763985
2 0.802588
3 0.812777
4 2.37935
18640 4
1 0.76879
2 0.804347
3 0.815712
4 2.38885
18650 4
1 0.768881
2 0.807124
3 0.810241
4 2.38625
18660 4
1 0.76556
2 0.805099
3 0.804144
4 2.3748
18670 4
1 0.76459
2 0.801209
3 0.803059
4 2.36886
18680 4
1 0.765572
2 0.801308
3 0.808975
4 2.37586
18690 4
1 0.765153
2 0.802039
3 0.816778
4 2.38397
18700 4
1 0.764799
2 0.80199
3 0.820994
4 2.38778
18710 4
1 0.760897
2 0.802474
3 0.820403
4 2.38377
18720 4
1 0.756051
2 0.801112
3 0.814055
4 2.37122
18730 4
1 0.753678
2 0.796669
3 0.804649
4 2.355
18740 4
1 0.753088
2 0.795054
3 0.796698
4 2.34484
18750 4
1 0.754613
2 0.795928
3 0.794876
4 2.34542
18760 4
1 0.757111
2 0.7987
3 0.799036
4 2.35485
18770 4
1 0.757835
2 0.80581
3 0.802408
4 2.36605
18780 4
1 0.756076
2 0.813871
3 0.801012
4 2.37096
18790 4
1 0.751014
2 0.816551
3 0.794341
4 2.36191
18800 4
1 0.746218
2 0.811506
3 0.783553
4 2.34128
18810 4
1 0.744923
2 0.801501
3 0.772458
4 2.31888
18820 4
1 0.746643
2 0.791866
3 0.765643
4 2.30415
18830 4
1 0.750383
2 0.788739
3 0.763336
4 2.30246
18840 4
1 0.753579
2 0.792902
3 0.763698
4 2.31018
18850 4
1 0.753528
2 0.796642
3 0.767812
4 2.31798
18860 4
1 0.753229
2 0.800667
3 0.776801
4 2.3307
18870 4
1 0.758329
2 0.809089
3 0.786777
4 2.35419
18880 4
1 0.765235
2 0.819499
3 0.78886
4 2.37359
18890 4
1 0.770893
2 0.82825
3 0.784998
4 2.38414
18900 4
1 0.776828
2 0.832751
3 0.78507
4 2.39465
18910 4
1 0.783739
2 0.833918
3 0.790711
4 2.40837
18920 4
1 0.788362
2 0.836482
3 0.793416
4 2.41826
18930 4
1 0.785164
2 0.841918
3 0.793421
4 2.4205
18940 4
1 0.778925
2 0.850409
3 0.796995
4 2.42633
18950 4
1 0.773784
2 0.856473
3 0.805312
4 2.43557
18960 4
1 0.767365
2 0.85532
3 0.819534
4 2.44222
18970 4
1 0.762815
2 0.852632
3 0.833396
4 2.44884
18980 4
1 0.764753
2 0.85277
3 0.839945
4 2.45747
18990 4
1 0.771444
2 0.855675
3 0.835993
4 2.46311
19000 4
1 0.780429
2 0.855063
3 0.82422
4 2.45971
19010 4
1 0.782645
2 0.84905
3 0.814192
4 2.44589
19020 4
1 0.773512
2 0.841409
3 0.813757
4 2.42868
19030 4
1 0.759031
2 0.835057
3 0.816567
4 2.41065
19040 4
1 0.749037
2 0.837726
3 0.815411
4 2.40217
19050 4
1 0.751121
2 0.846393
3 0.813765
4 2.41128
19060 4
1 0.762381
2 0.855327
3 0.817548
4 2.43526
19070 4
1 0.775842
2 0.862517
3 0.825287
4 2.46365
19080 4
1 0.786089
2 0.864929
3 0.832456
4 2.48347
19090 4
1 0.790844
2 0.864793
3 0.839396
4 2.49503
19100 4
1 0.792685
2 0.866974
3 0.846369
4 2.50603
19110 4
1 0.798744
2 0.869077
3 0.847713
4 2.51553
19120 4
1 0.809934
2 0.870255
3 0.843687
4 2.52388
19130 4
1 0.821107
2 0.870721
3 0.838984
4 2.53081
19140 4
1 0.830407
2 0.87437
3 0.836232
4 2.54101
19150 4
1 0.833439
2 0.881922
3 0.834659
4 2.55002
19160 4
1 0.832148
2 0.883405
3 0.833359
4 2.54891
19170 4
1 0.830232
2 0.879094
3 0.830175
4 2.5395
19180 4
1 0.828896
2 0.874307
3 0.823155
4 2.52636
19190 4
1 0.834559
2 0.871857
3 0.814413
4 2.52083
19200 4
1 0.843948
2 0.871694
3 0.809309
4 2.52495
19210 4
1 0.850615
2 0.869074
3 0.808377
4 2.52807
19220 4
1 0.855888
2 0.860973
3 0.811372
4 2.52823
19230 4
1 0.857306
2 0.85525
3 0.82219
4 2.53475
19240 4
1 0.853923
2 0.858724
3 0.840639
4 2.55329
19250 4
1 0.851523
2 0.868784
3 0.858976
4 2.57928
19260 4
1 0.852511
2 0.87535
3 0.868299
4 2.59616
19270 4
1 0.849074
2 0.87762
3 0.868081
4 2.59478
19280 4
1 0.839307
2 0.884284
3 0.863301
4 2.58689
19290 4
1 0.829467
2 0.890392
3 0.856508
4 2.57637
19300 4
1 0.822014
2 0.886829
3 0.850866
4 2.55971
19310 4
1 0.819735
2 0.877173
3 0.849173
4 2.54608
19320 4
1 0.823041
2 0.872199
3 0.851672
4 2.54691
19330 4
1 0.827737
2 0.875383
3 0.857358
4 2.56048
19340 4
1 0.828305
2 0.88365
3 0.86024
4 2.57219
19350 4
1 0.822615
2 0.891319
3 0.85678
4 2.57071
19360 4
1 0.809623
2 0.892078
3 0.852451
4 2.55415
19370 4
1 0.793768
2 0.885765
3 0.851563
4 2.5311
19380 4
1 0.784868
2 0.874726
3 0.852702
4 2.5123
19390 4
1 0.788434
2 0.868381
3 0.853233
4 2.51005
19400 4
1 0.800804
2 0.873045
3 0.853047
4 2.5269
19410 4
1 0.814994
2 0.884388
3 0.85436
4 2.55374
19420 4
1 0.824103
2 0.894159
3 0.855734
4 2.574
19430 4
1 0.824575
2 0.899595
3 0.854158
4 2.57833
19440 4
1 0.818366
2 0.899696
3 0.854906
4 2.57297
19450 4
1 0.817357
2 0.896079
3 0.855077
4 2.56851
19460 4
1 0.820329
2 0.895732
3 0.852645
4 2.56871
19470 4
1 0.821733
2 0.902646
3 0.848444
4 2.57282
19480 4
1 0.81744
2 0.910756
3 0.844165
4 2.57236
19490 4
1 0.811156
2 0.915244
3 0.839925
4 2.56633
19500 4
1 0.806454
2 0.915795
3 0.835829
4 2.55808
19510 4
1 0.808277
2 0.913322
3 0.830821
4 2.55242
19520 4
1 0.816533
2 0.912355
3 0.82373
4 2.55262
19530 4
1 0.823074
2 0.916899
3 0.81875
4 2.55872
19540 4
1 0.824152
2 0.920055
3 0.820502
4 2.56471
19550 4
1 0.823137
2 0.917006
3 0.829538
4 2.56968
19560 4
1 0.827741
2 0.912669
3 0.834336
4 2.57475
19570 4
1 0.840703
2 0.90824
3 0.831128
4 2.58007
19580 4
1 0.853241
2 0.901463
3 0.830818
4 2.58552
19590 4
1 0.855588
2 0.899452
3 0.838033
4 2.59307
19600 4
1 0.848754
2 0.905698
3 0.850143
4 2.60459
19610 4
1 0.839623
2 0.914793
3 0.859339
4 2.61375
19620 4
1 0.837828
2 0.918508
3 0.859102
4 2.61544
19630 4
1 0.842564
2 0.913036
3 0.850626
4 2.60623
19640 4
1 0.846975
2 0.902725
3 0.84059
4 2.59029
19650 4
1 0.848784
2 0.891182
3 0.836178
4 2.57614
19660 4
1 0.846476
2 0.879362
3 0.836828
4 2.56267
19670 4
1 0.840942
2 0.867416
3 0.838036
4 2.5464
19680 4
1 0.834184
2 0.857319
3 0.837397
4 2.5289
19690 4
1 0.8299
2 0.854619
3 0.834708
4 2.51923
19700 4
1 0.827141
2 0.860639
3 0.831495
4 2.51927
19710 4
1 0.822803
2 0.872737
3 0.832172
4 2.52771
19720 4
1 0.819849
2 0.883093
3 0.835924
4 2.53887
19730 4
1 0.820683
2 0.886689
3 0.834497
4 2.54187
19740 4
1 0.82388
2 0.886531
3 0.825643
4 2.53605
19750 4
1 0.825737
2 0.88538
3 0.817015
4 2.52813
19760 4
1 0.823883
2 0.8879
3 0.810774
4 2.52256
19770 4
1 0.820207
2 0.889784
3 0.805065
4 2.51505
19780 4
1 0.816809
2 0.883528
3 0.803479
4 2.50382
19790 4
1 0.818806
2 0.87114
3 0.808036
4 2.49798
19800 4
1 0.82446
2 0.861537
3 0.813096
4 2.49909
19810 4
1 0.825336
2 0.857778
3 0.814347
4 2.49746
19820 4
1 0.819719
2 0.857543
3 0.81387
4 2.49113
19830 4
1 0.811535
2 0.858487
3 0.81478
4 2.4848
19840 4
1 0.80852
2 0.859227
3 0.816533
4 2.48428
19850 4
1 0.812872
2 0.858884
3 0.821717
4 2.49347
19860 4
1 0.821103
2 0.857404
3 0.829443
4 2.50795
19870 4
1 0.824754
2 0.856426
3 0.835801
4 2.51698
19880 4
1 0.824741
2 0.857057
3 0.840025
4 2.52182
19890 4
1 0.823158
2 0.862103
3 0.841885
4 2.52715
19900 4
1 0.821663
2 0.875466
3 0.842225
4 2.53935
19910 4
1 0.823155
2 0.889637
3 0.844104
4 2.5569
19920 4
1 0.826533
2 0.89702
3 0.845011
4 2.56856
19930 4
1 0.825391
2 0.899334
3 0.843831
4 2.56856
19940 4
1 0.820104
2 0.899736
3 0.8439
4 2.56374
19950 4
1 0.81437
2 0.90017
3 0.850002
4 2.56454
19960 4
1 0.811366
2 0.905791
3 0.863374
4 2.58053
19970 4
1 0.814102
2 0.915045
3 0.87654
4 2.60569
19980 4
1 0.820978
2 0.920102
3 0.87737
4 2.61845
19990 4
1 0.828203
2 0.917772
3 0.864781
4 2.61076
20000 4
1 0.832563
2 0.914831
3 0.853109
4 2.6005
20010 4
1 0.833053
2 0.910567
3 0.852725
4 2.59635
20020 4
1 0.829988
2 0.90854
3 0.862732
4 2.60126
20030 4
1 0.825189
2 0.908933
3 0.873101
4 2.60722
20040 4
1 0.826347
2 0.90524
3 0.874503
4 2.60609
20050 4
1 0.833801
2 0.897893
3 0.867795
4 2.59949
20060 4
1 0.838454
2 0.893397
3 0.860596
4 2.59245
20070 4
1 0.839823
2 0.895192
3 0.858423
4 2.59344
20080 4
1 0.840949
2 0.902253
3 0.860676
4 2.60388
20090 4
1 0.843287
2 0.910991
3 0.86831
4 2.62259
20100 4
1 0.851811
2 0.917651
3 0.880868
4 2.65033
20110 4
1 0.862794
2 0.921392
3 0.887562
4 2.67175
20120 4
1 0.864509
2 0.923353
3 0.882353
4 2.67022
20130 4
1 0.858783
2 0.92545
3 0.875589
4 2.65982
20140 4
1 0.853182
2 0.928844
3 0.874525
4 2.65655
20150 4
1 0.852278
2 0.931213
3 0.876429
4 2.65992
20160 4
1 0.855651
2 0.929656
3 0.879773
4 2.66508
20170 4
1 0.854667
2 0.927934
3 0.882565
4 2.66517
20180 4
1 0.846529
2 0.92781
3 0.886092
4 2.66043
20190 4
1 0.832858
2 0.923235
3 0.886513
4 2.64261
20200 4
1 0.824497
2 0.91524
3 0.882009
4 2.62175
20210 4
1 0.829961
2 0.908912
3 0.877158
4 2.61603
20220 4
1 0.84037
2 0.90663
3 0.877233
4 2.62423
20230 4
1 0.845669
2 0.905772
3 0.881223
4 2.63266
20240 4
1 0.839826
2 0.907765
3 0.883342
4 2.63093
20250 4
1 0.82386
2 0.915006
3 0.881132
4 2.62
20260 4
1 0.811288
2 0.924178
3 0.878386
4 2.61385
20270 4
1 0.806491
2 0.929429
3 0.878299
4 2.61422
20280 4
1 0.810117
2 0.930083
3 0.879905
4 2.6201
20290 4
1 0.817039
2 0.928845
3 0.880896
4 2.62678
20300 4
1 0.820321
2 0.929087
3 0.881979
4 2.63139
20310 4
1 0.818266
2 0.931491
3 0.883298
4 2.63305
20320 4
1 0.814266
2 0.932695
3 0.884359
4 2.63132
20330 4
1 0.814553
2 0.931163
3 0.884796
4 2.63051
20340 4
1 0.823788
2 0.925611
3 0.884826
4 2.63422
20350 4
1 0.835979
2 0.916932
3 0.884881
4 2.63779
20360 4
1 0.837905
2 0.911815
3 0.887076
4 2.6368
20370 4
1 0.830608
2 0.915398
3 0.890227
4 2.63623
20380 4
1 0.824168
2 0.924583
3 0.891968
4 2.64072
20390 4
1 0.820215
2 0.934036
3 0.891761
4 2.64601
20400 4
1 0.818416
2 0.936657
3 0.892561
4 2.64763
20410 4
1 0.820363
2 0.928567
3 0.891145
4 2.64008
20420 4
1 0.82589
2 0.913616
3 0.886519
4 2.62602
20430 4
1 0.83279
2 0.899397
3 0.883103
4 2.61529
20440 4
1 0.838777
2 0.88924
3 0.880054
4 2.60807
20450 4
1 0.843705
2 0.880242
3 0.874491
4 2.59844
20460 4
1 0.845799
2 0.875582
3 0.868652
4 2.59003
20470 4
1 0.845663
2 0.872563
3 0.863632
4 2.58186
20480 4
1 0.842921
2 0.866547
3 0.85994
4 2.56941
20490 4
1 0.836899
2 0.858457
3 0.858204
4 2.55356
20500 4
1 0.830812
2 0.853427
3 0.86259
4 2.54683
20510 4
1 0.826784
2 0.854505
3 0.872134
4 2.55342
20520 4
1 0.828564
2 0.864042
3 0.878767
4 2.57137
20530 4
1 0.833048
2 0.878966
3 0.880017
4 2.59203
20540 4
1 0.835935
2 0.889783
3 0.884405
4 2.61012
20550 4
1 0.838597
2 0.893529
3 0.894029
4 2.62616
20560 4
1 0.841507
2 0.896738
3 0.904962
4 2.64321
20570 4
1 0.842984
2 0.906112
3 0.912121
4 2.66122
20580 4
1 0.839545
2 0.914391
3 0.917686
4 2.67162
20590 4
1 0.834277
2 0.915858
3 0.924841
4 2.67498
20600 4
1 0.830205
2 0.914796
3 0.925379
4 2.67038
20610 4
1 0.829921
2 0.913272
3 0.916314
4 2.65951
20620 4
1 0.834147
2 0.91364
3 0.904877
4 2.65266
20630 4
1 0.840214
2 0.916484
3 0.897686
4 2.65438
20640 4
1 0.846248
2 0.92189
3 0.897907
4 2.66604
20650 4
1 0.853285
2 0.926208
3 0.904724
4 2.68422
20660 4
1 0.857743
2 0.93229
3 0.914446
4 2.70448
20670 4
1 0.856667
2 0.945799
3 0.922651
4 2.72512
20680 4
1 0.848954
2 0.960913
3 0.926958
4 2.73683
20690 4
1 0.840118
2 0.963222
3 0.930558
4 2.7339
20700 4
1 0.839125
2 0.952246
3 0.936051
4 2.72742
20710 4
1 0.845358
2 0.940081
3 0.937468
4 2.72291
20720 4
1 0.850661
2 0.932752
3 0.929843
4 2.71326
20730 4
1 0.849913
2 0.926162
3 0.915558
4 2.69163
20740 4
1 0.845562
2 0.917674
3 0.903528
4 2.66676
20750 4
1 0.843886
2 0.906113
3 0.901047
4 2.65105
20760 4
1 0.851087
2 0.896818
3 0.909767
4 2.65767
20770 4
1 0.861771
2 0.894561
3 0.921765
4 2.6781
20780 4
1 0.868881
2 0.894447
3 0.924817
4 2.68814
20790 4
1 0.870187
2 0.897033
3 0.917183
4 2.6844
20800 4
1 0.866725
2 0.904312
3 0.907246
4 2.67828
20810 4
1 0.863029
2 0.910838
3 0.904162
4 2.67803
20820 4
1 0.859736
2 0.915772
3 0.910015
4 2.68552
20830 4
1 0.855256
2 0.920408
3 0.921706
4 2.69737
20840 4
1 0.851227
2 0.928369
3 0.932932
4 2.71253
20850 4
1 0.852641
2 0.936792
3 0.941601
4 2.73103
20860 4
1 0.856758
2 0.941745
3 0.948002
4 2.7465
20870 4
1 0.857659
2 0.947279
3 0.954094
4 2.75903
20880 4
1 0.85527
2 0.95882
3 0.960297
4 2.77439
20890 4
1 0.847195
2 0.970394
3 0.963356
4 2.78094
20900 4
1 0.833782
2 0.975312
3 0.960856
4 2.76995
20910 4
1 0.822561
2 0.97511
3 0.954359
4 2.75203
20920 4
1 0.815645
2 0.97357
3 0.952178
4 2.74139
20930 4
1 0.81351
2 0.972404
3 0.956192
4 2.74211
20940 4
1 0.816419
2 0.972938
3 0.959627
4 2.74898
20950 4
1 0.821958
2 0.971041
3 0.958853
4 2.75185
20960 4
1 0.828831
2 0.967958
3 0.958151
4 2.75494
20970 4
1 0.833488
2 0.968255
3 0.961055
4 2.7628
20980 4
1 0.837243
2 0.970742
3 0.96662
4 2.7746
20990 4
1 0.841591
2 0.973371
3 0.972978
4 2.78794
21000 4
1 0.845132
2 0.973754
3 0.977938
4 2.79682
21010 4
1 0.848883
2 0.973213
3 0.981017
4 2.80311
21020 4
1 0.854494
2 0.973003
3 0.984411
4 2.81191
21030 4
1 0.860199
2 0.977133
3 0.988946
4 2.82628
21040 4
1 0.862005
2 0.98553
3 0.993858
4 2.84139
21050 4
1 0.863636
2 0.994755
3 1.00087
4 2.85926
21060 4
1 0.875532
2 1.00341
3 1.013
4 2.89194
21070 4
1 0.897012
2 1.00798
3 1.02824
4 2.93324
21080 4
1 0.916418
2 1.01149
3 1.03676
4 2.96466
21090 4
1 0.925259
2 1.01388
3 1.03645
4 2.97558
21100 4
1 0.924492
2 1.0172
3 1.02416
4 2.96586
21110 4
1 0.922947
2 1.02161
3 1.00714
4 2.9517
21120 4
1 0.926968
2 1.02763
3 0.996759
4 2.95136
21130 4
1 0.933086
2 1.03621
