# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.12248
4260 4
1 0.390817
2 0.355438
3 0.368581
4 1.11483
4270 4
1 0.39265
2 0.347713
3 0.379818
4 1.12018
4280 4
1 0.387392
2 0.352239
3 0.376242
4 1.11587
4290 4
1 0.376827
2 0.35182
3 0.370301
4 1.09895
4300 4
1 0.373071
2 0.342827
3 0.363052
4 1.07895
4310 4
1 0.373354
2 0.344214
3 0.360117
4 1.07769
4320 4
1 0.37114
2 0.345527
3 0.368121
4 1.08479
4330 4
1 0.374153
2 0.351818
3 0.37069
4 1.09666
4340 4
1 0.360991
2 0.350543
3 0.364672
4 1.07621
4350 4
1 0.35556
2 0.341635
3 0.361168
4 1.05836
4360 4
1 0.367888
2 0.34136
3 0.366897
4 1.07615
4370 4
1 0.370525
2 0.336861
3 0.364098
4 1.07148
4380 4
1 0.380165
2 0.340403
3 0.362584
4 1.08315
4390 4
1 0.391409
2 0.353507
3 0.374484
4 1.1194
4400 4
1 0.379899
2 0.353435
3 0.367781
4 1.10111
4410 4
1 0.372576
2 0.34481
3 0.373398
4 1.09078
4420 4
1 0.366632
2 0.352871
3 0.365396
4 1.0849
4430 4
1 0.371484
2 0.345654
3 0.36278
4 1.07992
4440 4
1 0.384903
2 0.357624
3 0.367188
4 1.10971
4450 4
1 0.388012
2 0.354561
3 0.371326
4 1.1139
4460 4
1 0.381283
2 0.339302
3 0.371704
4 1.09229
4470 4
1 0.375562
2 0.34026
3 0.362627
4 1.07845
4480 4
1 0.361499
2 0.33306
3 0.361492
4 1.05605
4490 4
1 0.360152
2 0.331616
3 0.362377
4 1.05415
4500 4
1 0.358143
2 0.326074
3 0.358362
4 1.04258
4510 4
1 0.365011
2 0.32602
3 0.363423
4 1.05445
4520 4
1 0.366023
2 0.333999
3 0.363851
4 1.06387
4530 4
1 0.376893
2 0.325433
3 0.369081
4 1.07141
4540 4
1 0.380066
2 0.327687
3 0.364
4 1.07175
4550 4
1 0.37616
2 0.336423
3 0.36385
4 1.07643
4560 4
1 0.368683
2 0.332319
3 0.371751
4 1.07275
4570 4
1 0.364893
2 0.338981
3 0.358649
4 1.06252
4580 4
1 0.361541
2 0.332204
3 0.351029
4 1.04477
4590 4
1 0.372308
2 0.337361
3 0.360321
4 1.06999
4600 4
1 0.37514
2 0.340855
3 0.379418
4 1.09541
4610 4
1 0.370762
2 0.34648
3 0.369108
4 1.08635
4620 4
1 0.378147
2 0.342123
3 0.355555
4 1.07582
4630 4
1 0.379287
2 0.351168
3 0.362376
4 1.09283
4640 4
1 0.372063
2 0.351839
3 0.364395
4 1.0883
4650 4
1 0.36647
2 0.345953
3 0.365898
4 1.07832
4660 4
1 0.372645
2 0.343423
3 0.353456
4 1.06952
4670 4
1 0.384307
2 0.344772
3 0.360395
4 1.08947
4680 4
1 0.377525
2 0.350185
3 0.364607
4 1.09232
4690 4
1 0.375469
2 0.349799
3 0.363533
4 1.0888
4700 4
1 0.377607
2 0.358795
3 0.363413
4 1.09982
4710 4
1 0.375746
2 0.359251
3 0.370672
4 1.10567
4720 4
1 0.37205
2 0.359147
3 0.363047
4 1.09424
4730 4
1 0.371793
2 0.357557
3 0.355154
4 1.0845
4740 4
1 0.363548
2 0.367003
3 0.362087
4 1.09264
4750 4
1 0.367651
2 0.36442
3 0.367693
4 1.09976
4760 4
1 0.377196
2 0.352168
3 0.357579
4 1.08694
4770 4
1 0.375028
2 0.355636
3 0.357226
4 1.08789
4780 4
1 0.375255
2 0.353592
3 0.356862
4 1.08571
4790 4
1 0.376746
2 0.356213
3 0.354784
4 1.08774
4800 4
1 0.359707
2 0.349086
3 0.357217
4 1.06601
4810 4
1 0.361194
2 0.349469
3 0.348261
4 1.05892
4820 4
1 0.367274
2 0.348787
3 0.350703
4 1.06676
4830 4
1 0.366296
2 0.343891
3 0.353808
4 1.06399
4840 4
1 0.346693
2 0.339056
3 0.356506
4 1.04226
4850 4
1 0.345492
2 0.342704
3 0.344926
4 1.03312
4860 4
1 0.348431
2 0.35492
3 0.35459
4 1.05794
4870 4
1 0.3708
2 0.356999
3 0.359534
4 1.08733
4880 4
1 0.368801
2 0.364123
3 0.361583
4 1.09451
4890 4
1 0.357302
2 0.355
3 0.367615
4 1.07992
4900 4
1 0.354354
2 0.354597
3 0.37202
4 1.08097
4910 4
1 0.360543
2 0.358002
3 0.379595
4 1.09814
4920 4
1 0.366302
2 0.362897
3 0.374648
4 1.10385
4930 4
1 0.37517
2 0.377901
3 0.383959
4 1.13703
4940 4
1 0.375185
2 0.383331
3 0.388582
4 1.1471
4950 4
1 0.381395
2 0.377868
3 0.38837
4 1.14763
4960 4
1 0.3803
2 0.382187
3 0.395703
4 1.15819
4970 4
1 0.376639
2 0.372334
3 0.389893
4 1.13886
4980 4
1 0.373989
2 0.375212
3 0.379093
4 1.12829
4990 4
1 0.371284
2 0.378365
3 0.379606
4 1.12925
5000 4
1 0.371088
2 0.374684
3 0.373296
4 1.11907
5010 4
1 0.371796
2 0.381631
3 0.377564
4 1.13099
5020 4
1 0.371481
2 0.387463
3 0.37367
4 1.13261
5030 4
1 0.375259
2 0.384325
3 0.381998
4 1.14158
5040 4
1 0.381004
2 0.371975
3 0.37647
4 1.12945
5050 4
1 0.386418
2 0.376838
3 0.378007
4 1.14126
5060 4
1 0.381411
2 0.382818
3 0.389867
4 1.1541
5070 4
1 0.376554
2 0.391849
3 0.377307
4 1.14571
5080 4
1 0.371931
2 0.391921
3 0.381361
4 1.14521
5090 4
1 0.38187
2 0.38891
3 0.378953
4 1.14973
5100 4
1 0.385562
2 0.38832
3 0.383613
4 1.15749
5110 4
1 0.392304
2 0.388335
3 0.388039
4 1.16868
5120 4
1 0.405278
2 0.402066
3 0.392471
4 1.19982
5130 4
1 0.40199
2 0.414153
3 0.401578
4 1.21772
5140 4
1 0.409704
2 0.426565
3 0.404532
4 1.2408
5150 4
1 0.402581
2 0.426783
3 0.404661
4 1.23402
5160 4
1 0.405845
2 0.435615
3 0.396591
4 1.23805
5170 4
1 0.413355
2 0.437571
3 0.408371
4 1.2593
5180 4
1 0.415855
2 0.436428
3 0.410417
4 1.2627
5190 4
1 0.409717
2 0.426005
3 0.408986
4 1.24471
5200 4
1 0.403119
2 0.426519
3 0.398037
4 1.22767
5210 4
1 0.400092
2 0.421356
3 0.399809
4 1.22126
5220 4
1 0.401752
2 0.422072
3 0.399842
4 1.22367
5230 4
1 0.410937
2 0.406961
3 0.400369
4 1.21827
5240 4
1 0.404512
2 0.403387
3 0.398666
4 1.20656
5250 4
1 0.407787
2 0.40284
3 0.401042
4 1.21167
5260 4
1 0.414699
2 0.410612
3 0.404901
4 1.23021
5270 4
1 0.403923
2 0.417458
3 0.407335
4 1.22872
5280 4
1 0.406732
2 0.411977
3 0.401834
4 1.22054
5290 4
1 0.402449
2 0.416648
3 0.387747
4 1.20684
5300 4
1 0.394898
2 0.412252
3 0.388824
4 1.19597
5310 4
1 0.395491
2 0.409878
3 0.387085
4 1.19245
5320 4
1 0.396069
2 0.402674
3 0.383392
4 1.18214
5330 4
1 0.390919
2 0.397909
3 0.383777
4 1.17261
5340 4
1 0.382104
2 0.383259
3 0.388149
4 1.15351
5350 4
1 0.38225
2 0.379334
3 0.398128
4 1.15971
5360 4
1 0.389001
2 0.385077
3 0.388243
4 1.16232
5370 4
1 0.390596
2 0.393044
3 0.380499
4 1.16414
5380 4
1 0.388407
2 0.396652
3 0.389399
4 1.17446
5390 4
1 0.386634
2 0.393983
3 0.394557
4 1.17517
5400 4
1 0.388445
2 0.373095
3 0.392866
4 1.15441
5410 4
1 0.384397
2 0.370034
3 0.392095
4 1.14653
5420 4
1 0.395175
2 0.37669
3 0.3997
4 1.17157
5430 4
1 0.382708
2 0.3824
3 0.402872
4 1.16798
5440 4
1 0.377194
2 0.378274
3 0.404942
4 1.16041
5450 4
1 0.384725
2 0.381396
3 0.395807
4 1.16193
5460 4
1 0.376964
2 0.389073
3 0.402223
4 1.16826
5470 4
1 0.378989
2 0.392737
3 0.38571
4 1.15744
5480 4
1 0.382777
2 0.388401
3 0.386038
4 1.15722
5490 4
1 0.383645
2 0.392163
3 0.38497
4 1.16078
5500 4
1 0.389498
2 0.392163
3 0.391101
4 1.17276
5510 4
1 0.384539
2 0.39141
3 0.384917
4 1.16087
5520 4
1 0.374728
2 0.386155
3 0.377898
4 1.13878
5530 4
1 0.373955
2 0.398725
3 0.382661
4 1.15534
5540 4
1 0.377409
2 0.393958
3 0.382228
4 1.1536
5550 4
1 0.377239
2 0.387854
3 0.399948
4 1.16504
5560 4
1 0.397042
2 0.393877
3 0.405278
4 1.1962
5570 4
1 0.394649
2 0.404503
3 0.411626
4 1.21078
5580 4
1 0.394109
2 0.404266
3 0.407235
4 1.20561
5590 4
1 0.381987
2 0.394434
3 0.397804
4 1.17423
5600 4
1 0.379728
2 0.388142
3 0.381643
4 1.14951
5610 4
1 0.371952
2 0.385048
3 0.382714
4 1.13971
5620 4
1 0.379086
2 0.386029
3 0.383112
4 1.14823
5630 4
1 0.382727
2 0.389314
3 0.379992
4 1.15203
5640 4
1 0.386524
2 0.388679
3 0.381927
4 1.15713
5650 4
1 0.386343
2 0.390327
3 0.393176
4 1.16985
5660 4
1 0.385381
2 0.390775
3 0.397003
4 1.17316
5670 4
1 0.388488
2 0.394352
3 0.387337
4 1.17018
5680 4
1 0.385221
2 0.396272
3 0.387389
4 1.16888
5690 4
1 0.391969
2 0.392533
3 0.393049
4 1.17755
5700 4
1 0.388878
2 0.391393
3 0.387555
4 1.16783
5710 4
1 0.38561
2 0.389479
3 0.382188
4 1.15728
5720 4
1 0.391383
2 0.401895
3 0.380447
4 1.17373
5730 4
1 0.389347
2 0.409958
3 0.373071
4 1.17238
5740 4
1 0.382469
2 0.406743
3 0.372415
4 1.16163
5750 4
1 0.374854
2 0.40091
3 0.363359
4 1.13912
5760 4
1 0.382129
2 0.401186
3 0.367962
4 1.15128
5770 4
1 0.383215
2 0.40242
3 0.373352
4 1.15899
5780 4
1 0.385368
2 0.402952
3 0.375963
4 1.16428
5790 4
1 0.384709
2 0.405536
3 0.372587
4 1.16283
5800 4
1 0.380195
2 0.403853
3 0.373341
4 1.15739
5810 4
1 0.379322
2 0.413905
3 0.370626
4 1.16385
5820 4
1 0.377004
2 0.399248
3 0.372236
4 1.14849
5830 4
1 0.38975
2 0.40159
3 0.361133
4 1.15247
5840 4
1 0.387938
2 0.418316
3 0.365561
4 1.17181
5850 4
1 0.385512
2 0.410862
3 0.369399
4 1.16577
5860 4
1 0.384493
2 0.401741
3 0.373134
4 1.15937
5870 4
1 0.379857
2 0.391171
3 0.372613
4 1.14364
5880 4
1 0.394682
2 0.393029
3 0.380143
4 1.16785
5890 4
1 0.390214
2 0.417032
3 0.386665
4 1.19391
5900 4
1 0.390004
2 0.409731
3 0.387434
4 1.18717
5910 4
1 0.379504
2 0.408276
3 0.386694
4 1.17447
5920 4
1 0.381944
2 0.400491
3 0.391438
4 1.17387
5930 4
1 0.393609
2 0.403829
3 0.39505
4 1.19249
5940 4
1 0.399478
2 0.407684
3 0.38143
4 1.18859
5950 4
1 0.391237
2 0.407565
3 0.373284
4 1.17209
5960 4
1 0.383609
2 0.40223
3 0.370867
4 1.15671
5970 4
1 0.38141
2 0.398877
3 0.374404
4 1.15469
5980 4
1 0.387734
2 0.398048
3 0.381119
4 1.1669
5990 4
1 0.384551
2 0.406522
3 0.383943
4 1.17502
6000 4
1 0.400131
2 0.410401
3 0.38818
4 1.19871
6010 4
1 0.401456
2 0.414605
3 0.388014
4 1.20408
6020 4
1 0.402489
2 0.403765
3 0.384666
4 1.19092
6030 4
1 0.386198
2 0.399703
3 0.383981
4 1.16988
6040 4
1 0.389663
2 0.399944
3 0.385629
4 1.17524
6050 4
1 0.391434
2 0.393902
3 0.378095
4 1.16343
6060 4
1 0.382993
2 0.393737
3 0.369469
4 1.1462
6070 4
1 0.39312
2 0.392593
3 0.364868
4 1.15058
6080 4
1 0.408977
2 0.396182
3 0.368405
4 1.17356
6090 4
1 0.400868
2 0.408845
3 0.384965
4 1.19468
6100 4
1 0.398754
2 0.398545
3 0.387712
4 1.18501
6110 4
1 0.393329
2 0.404805
3 0.382938
4 1.18107
6120 4
1 0.382362
2 0.401023
3 0.39412
4 1.1775
6130 4
1 0.390304
2 0.400111
3 0.397838
4 1.18825
6140 4
1 0.388555
2 0.402566
3 0.396113
4 1.18723
6150 4
1 0.388401
2 0.394775
3 0.38031
4 1.16349
6160 4
1 0.386628
2 0.392335
3 0.379485
4 1.15845
6170 4
1 0.390064
2 0.40531
3 0.393791
4 1.18917
6180 4
1 0.39703
2 0.412495
3 0.38763
4 1.19715
6190 4
1 0.399567
2 0.404865
3 0.394396
4 1.19883
6200 4
1 0.40592
2 0.40726
3 0.3964
4 1.20958
6210 4
1 0.396596
2 0.398579
3 0.384864
4 1.18004
6220 4
1 0.386341
2 0.396844
3 0.384776
4 1.16796
6230 4
1 0.386019
2 0.395193
3 0.379005
4 1.16022
6240 4
1 0.37872
2 0.39603
3 0.384298
4 1.15905
6250 4
1 0.383771
2 0.387525
3 0.388666
4 1.15996
6260 4
1 0.385857
2 0.384918
3 0.387259
4 1.15803
6270 4
1 0.388109
2 0.39016
3 0.374305
4 1.15257
6280 4
1 0.38898
2 0.384017
3 0.374959
4 1.14796
6290 4
1 0.38783
2 0.382902
3 0.37067
4 1.1414
6300 4
1 0.384497
2 0.384608
3 0.362929
4 1.13203
6310 4
1 0.386407
2 0.38472
3 0.368257
4 1.13938
6320 4
1 0.389228
2 0.394602
3 0.373908
4 1.15774
6330 4
1 0.396667
2 0.389101
3 0.372608
4 1.15838
6340 4
1 0.384715
2 0.384953
3 0.372213
4 1.14188
6350 4
1 0.373893
2 0.389446
3 0.374956
4 1.1383
6360 4
1 0.37553
2 0.38873
3 0.375415
4 1.13967
6370 4
1 0.387569
2 0.409241
3 0.377993
4 1.1748
6380 4
1 0.382426
2 0.410671
3 0.381574
4 1.17467
6390 4
1 0.380031
2 0.418196
3 0.3745
4 1.17273
6400 4
1 0.382521
2 0.418043
3 0.379736
4 1.1803
6410 4
1 0.384563
2 0.422989
3 0.382782
4 1.19033
6420 4
1 0.387184
2 0.423241
3 0.394891
4 1.20532
6430 4
1 0.383088
2 0.425828
3 0.401039
4 1.20996
6440 4
1 0.389384
2 0.4333
3 0.389917
4 1.2126
6450 4
1 0.384119
2 0.423344
3 0.387691
4 1.19515
6460 4
1 0.379957
2 0.426077
3 0.394509
4 1.20054
6470 4
1 0.385907
2 0.427162
3 0.40179
4 1.21486
6480 4
1 0.371642
2 0.433861
3 0.410935
4 1.21644
6490 4
1 0.372704
2 0.431187
3 0.401305
4 1.2052
6500 4
1 0.381439
2 0.429971
3 0.396928
4 1.20834
6510 4
1 0.385521
2 0.429312
3 0.398685
4 1.21352
6520 4
1 0.38276
2 0.436453
3 0.401052
4 1.22027
6530 4
1 0.385455
2 0.42858
3 0.403486
4 1.21752
6540 4
1 0.37925
2 0.429502
3 0.399118
4 1.20787
6550 4
1 0.384987
2 0.42882
3 0.390359
4 1.20417
6560 4
1 0.381041
2 0.437559
3 0.394759
4 1.21336
6570 4
1 0.379723
2 0.443473
3 0.402986
4 1.22618
6580 4
1 0.375982
2 0.449912
3 0.396003
4 1.2219
6590 4
1 0.377511
2 0.440207
3 0.387963
4 1.20568
6600 4
1 0.382383
2 0.446393
3 0.383884
4 1.21266
6610 4
1 0.384747
2 0.447861
3 0.381574
4 1.21418
6620 4
1 0.395142
2 0.441982
3 0.388472
4 1.2256
6630 4
1 0.40227
2 0.452586
3 0.404802
4 1.25966
6640 4
1 0.398768
2 0.452102
3 0.406125
4 1.257
6650 4
1 0.406103
2 0.432768
3 0.392546
4 1.23142
6660 4
1 0.406664
2 0.43484
3 0.395874
4 1.23738
6670 4
1 0.406587
2 0.45117
3 0.40195
4 1.25971
6680 4
1 0.402164
2 0.44015
3 0.402164
4 1.24448
6690 4
1 0.395627
2 0.434775
3 0.40263
4 1.23303
6700 4
1 0.391302
2 0.433054
3 0.407922
4 1.23228
6710 4
1 0.386636
2 0.443559
3 0.414457
4 1.24465
6720 4
1 0.397616
2 0.448809
3 0.409999
4 1.25642
6730 4
1 0.411892
2 0.446064
3 0.411079
4 1.26904
6740 4
1 0.402832
2 0.454402
3 0.400025
4 1.25726
6750 4
1 0.388063
2 0.462827
3 0.395969
4 1.24686
6760 4
1 0.383817
2 0.459731
3 0.401038
4 1.24459
6770 4
1 0.379904
2 0.448732
3 0.405213
4 1.23385
6780 4
1 0.384301
2 0.43733
3 0.399166
4 1.2208
6790 4
1 0.380403
2 0.449835
3 0.410027
4 1.24027
6800 4
1 0.381495
2 0.44373
3 0.407446
4 1.23267
6810 4
1 0.381039
2 0.447739
3 0.39712
4 1.2259
6820 4
1 0.38311
2 0.435453
3 0.39488
4 1.21344
6830 4
1 0.386385
2 0.430635
3 0.401269
4 1.21829
6840 4
1 0.384976
2 0.434913
3 0.420337
4 1.24023
6850 4
1 0.382425
2 0.455223
3 0.415676
4 1.25332
6860 4
1 0.390456
2 0.453473
3 0.413406
4 1.25734
6870 4
1 0.395212
2 0.440474
3 0.412323
4 1.24801
6880 4
1 0.3896
2 0.442681
3 0.407505
4 1.23979
6890 4
1 0.392732
2 0.440845
3 0.417234
4 1.25081
6900 4
1 0.384441
2 0.448094
3 0.414668
4 1.2472
6910 4
1 0.37516
2 0.453102
3 0.417756
4 1.24602
6920 4
1 0.379835
2 0.451898
3 0.419747
4 1.25148
6930 4
1 0.376036
2 0.452201
3 0.411474
4 1.23971
6940 4
1 0.372568
2 0.447736
3 0.396239
4 1.21654
6950 4
1 0.381393
2 0.4416
3 0.412849
4 1.23584
6960 4
1 0.386734
2 0.44042
3 0.420997
4 1.24815
6970 4
1 0.394725
2 0.45255
3 0.428116
4 1.27539
6980 4
1 0.403605
2 0.460832
3 0.425857
4 1.29029
6990 4
1 0.408944
2 0.456016
3 0.430978
4 1.29594
7000 4
1 0.402992
2 0.450721
3 0.436938
4 1.29065
7010 4
1 0.400566
2 0.452681
3 0.433128
4 1.28637
7020 4
1 0.385499
2 0.462867
3 0.43873
4 1.2871
7030 4
1 0.380087
2 0.485592
3 0.429709
4 1.29539
7040 4
1 0.382812
2 0.484997
3 0.435662
4 1.30347
7050 4
1 0.387944
2 0.470222
3 0.433285
4 1.29145
7060 4
1 0.392126
2 0.465361
3 0.432964
4 1.29045
7070 4
1 0.402952
2 0.468911
3 0.422882
4 1.29475
7080 4
1 0.395068
2 0.472557
3 0.430772
4 1.2984
7090 4
1 0.398287
2 0.46496
3 0.439566
4 1.30281
7100 4
1 0.401757
2 0.464195
3 0.441689
4 1.30764
7110 4
1 0.409454
2 0.463959
3 0.440408
4 1.31382
7120 4
1 0.401559
2 0.465361
3 0.446005
4 1.31292
7130 4
1 0.404976
2 0.478208
3 0.450465
4 1.33365
7140 4
1 0.410097
2 0.48641
3 0.449293
4 1.3458
7150 4
1 0.399956
2 0.49217
3 0.448622
4 1.34075
7160 4
1 0.390353
2 0.488105
3 0.448937
4 1.3274
7170 4
1 0.39511
2 0.496032
3 0.45678
4 1.34792
7180 4
1 0.405578
2 0.486103
3 0.456378
4 1.34806
7190 4
1 0.41057
2 0.484433
3 0.450822
4 1.34583
7200 4
1 0.410218
2 0.476735
3 0.455296
4 1.34225
7210 4
1 0.40909
2 0.497312
3 0.451584
4 1.35799
7220 4
1 0.411387
2 0.500408
3 0.466953
4 1.37875
7230 4
1 0.418417
2 0.488721
3 0.446818
4 1.35396
7240 4
1 0.417395
2 0.486457
3 0.444749
4 1.3486
7250 4
1 0.422313
2 0.478426
3 0.453823
4 1.35456
7260 4
1 0.424683
2 0.486286
3 0.458536
4 1.36951
7270 4
1 0.423347
2 0.502405
3 0.466664
4 1.39242
7280 4
1 0.428635
2 0.505107
3 0.469876
4 1.40362
7290 4
1 0.439644
2 0.516428
3 0.472875
4 1.42895
7300 4
1 0.440386
2 0.506072
3 0.469048
4 1.41551
7310 4
1 0.433178
2 0.500366
3 0.468737
4 1.40228
7320 4
1 0.418357
2 0.505952
3 0.476303
4 1.40061
7330 4
1 0.425744
2 0.496562
3 0.478576
4 1.40088
7340 4
1 0.42591
2 0.517122
3 0.474332
4 1.41736
7350 4
1 0.442096
2 0.503734
3 0.475841
4 1.42167
7360 4
1 0.441873
2 0.504297
3 0.472088
4 1.41826
7370 4
1 0.451959
2 0.505993
3 0.472006
4 1.42996
7380 4
1 0.454921
2 0.500812
3 0.481522
4 1.43726
7390 4
1 0.445846
2 0.495177
3 0.481509
4 1.42253
7400 4
1 0.441084
2 0.488747
3 0.4898
4 1.41963
7410 4
1 0.451603
2 0.495569
3 0.497903
4 1.44508
7420 4
1 0.446621
2 0.504654
3 0.498916
4 1.45019
7430 4
1 0.460198
2 0.505161
3 0.517563
4 1.48292
7440 4
1 0.462463
2 0.525946
3 0.529053
4 1.51746
7450 4
1 0.462984
2 0.515379
3 0.532269
4 1.51063
7460 4
1 0.465581
2 0.50897
3 0.526901
4 1.50145
7470 4
1 0.478736
2 0.51929
3 0.522635
4 1.52066
7480 4
1 0.479515
2 0.51897
3 0.524165
4 1.52265
7490 4
1 0.4733
2 0.513519
3 0.522107
4 1.50893
7500 4
1 0.46214
2 0.499858
3 0.520655
4 1.48265
7510 4
1 0.465944
2 0.486737
3 0.509951
4 1.46263
7520 4
1 0.464823
2 0.501656
3 0.512092
4 1.47857
7530 4
1 0.470954
2 0.505476
3 0.511835
4 1.48826
7540 4
1 0.469893
2 0.503537
3 0.492989
4 1.46642
7550 4
1 0.466071
2 0.499789
3 0.4969
4 1.46276
7560 4
1 0.459245
2 0.494503
3 0.491105
4 1.44485
7570 4
1 0.461577
2 0.504882
3 0.491374
4 1.45783
7580 4
1 0.46463
2 0.516919
3 0.498508
4 1.48006
7590 4
1 0.460794
2 0.505387
3 0.496238
4 1.46242
7600 4
1 0.451193
2 0.497655
3 0.487139
4 1.43599
7610 4
1 0.460405
2 0.503137
3 0.483413
4 1.44696
7620 4
1 0.459766
2 0.520468
3 0.495454
4 1.47569
7630 4
1 0.471432
2 0.528861
3 0.504065
4 1.50436
7640 4
1 0.471001
2 0.519676
3 0.50831
4 1.49899
7650 4
1 0.468111
2 0.508185
3 0.493609
4 1.46991
7660 4
1 0.472897
2 0.498099
3 0.493199
4 1.4642
7670 4
1 0.477872
2 0.502847
3 0.500137
4 1.48086
7680 4
1 0.483085
2 0.502994
3 0.496496
4 1.48258
7690 4
1 0.489471
2 0.505908
3 0.492229
4 1.48761
7700 4
1 0.495132
2 0.506607
3 0.491745
4 1.49348
7710 4
1 0.498682
2 0.506107
3 0.489582
4 1.49437
7720 4
1 0.491925
2 0.503046
3 0.502347
4 1.49732
7730 4
1 0.487974
2 0.507164
3 0.504969
4 1.50011
7740 4
1 0.488746
2 0.502935
3 0.516376
4 1.50806
7750 4
1 0.485901
2 0.500409
3 0.520268
4 1.50658
7760 4
1 0.481689
2 0.514287
3 0.519476
4 1.51545
7770 4
1 0.472991
2 0.509483
3 0.520837
4 1.50331
7780 4
1 0.467269
2 0.511648
3 0.518779
4 1.4977
7790 4
1 0.469999
2 0.497126
3 0.520254
4 1.48738
7800 4
1 0.475188
2 0.503257
3 0.515576
4 1.49402
7810 4
1 0.487736
2 0.51065
3 0.514758
4 1.51314
7820 4
1 0.480904
2 0.505644
3 0.506336
4 1.49288
7830 4
1 0.478129
2 0.498586
3 0.501803
4 1.47852
7840 4
1 0.472719
2 0.499932
3 0.490583
4 1.46323
7850 4
1 0.473528
2 0.501771
3 0.485345
4 1.46064
7860 4
1 0.473585
2 0.496257
3 0.493795
4 1.46364
7870 4
1 0.472686
2 0.48205
3 0.499964
4 1.4547
7880 4
1 0.47438
2 0.486448
3 0.492196
4 1.45302
7890 4
1 0.475938
2 0.489156
3 0.49815
4 1.46324
7900 4
1 0.471256
2 0.495489
3 0.503677
4 1.47042
7910 4
1 0.466895
2 0.490025
3 0.511125
4 1.46804
7920 4
1 0.47002
2 0.480722
3 0.512567
4 1.46331
7930 4
1 0.477286
2 0.482135
3 0.504202
4 1.46362
7940 4
1 0.470821
2 0.492903
3 0.50342
4 1.46714
7950 4
1 0.472956
2 0.499319
3 0.499727
4 1.472
7960 4
1 0.465505
2 0.483992
3 0.504423
4 1.45392
7970 4
1 0.455937
2 0.489624
3 0.503437
4 1.449
7980 4
1 0.456617
2 0.498964
3 0.500025
4 1.45561
7990 4
1 0.451935
2 0.504116
3 0.49085
4 1.4469
8000 4
1 0.456139
2 0.500901
3 0.486981
4 1.44402
8010 4
1 0.455135
2 0.50923
3 0.490636
4 1.455
8020 4
1 0.458846
2 0.510865
3 0.494631
4 1.46434
8030 4
1 0.461629
2 0.503195
3 0.502613
4 1.46744
8040 4
1 0.455569
2 0.513335
3 0.510022
4 1.47893
8050 4
1 0.480123
2 0.506354
3 0.495291
4 1.48177
8060 4
1 0.491232
2 0.49605
3 0.494943
4 1.48223
8070 4
1 0.482924
2 0.497334
3 0.499989
4 1.48025
8080 4
1 0.47014
2 0.498569
3 0.491233
4 1.45994
8090 4
1 0.455773
2 0.497406
3 0.48503
4 1.43821
8100 4
1 0.464185
2 0.505778
3 0.493716
4 1.46368
8110 4
1 0.459744
2 0.5062
3 0.493181
4 1.45912
8120 4
1 0.47597
2 0.518778
3 0.495402
4 1.49015
8130 4
1 0.471547
2 0.515688
3 0.500301
4 1.48754
8140 4
1 0.457446
2 0.516264
3 0.49707
4 1.47078
8150 4
1 0.468145
2 0.526257
3 0.50662
4 1.50102
8160 4
1 0.479401
2 0.530488
3 0.513592
4 1.52348
8170 4
1 0.48839
2 0.517516
3 0.507879
4 1.51378
8180 4
1 0.485008
2 0.511651
3 0.504112
4 1.50077
8190 4
1 0.480498
2 0.518209
3 0.510865
4 1.50957
8200 4
1 0.477932
2 0.520139
3 0.520404
4 1.51847
8210 4
1 0.480329
2 0.525632
3 0.516759
4 1.52272
8220 4
1 0.497569
2 0.525924
3 0.525371
4 1.54886
8230 4
1 0.499852
2 0.536776
3 0.528494
4 1.56512
8240 4
1 0.477803
2 0.542598
3 0.531184
4 1.55158
8250 4
1 0.48184
2 0.534411
3 0.529655
4 1.54591
8260 4
1 0.474118
2 0.51806
3 0.525764
4 1.51794
8270 4
1 0.481128
2 0.516979
3 0.539234
4 1.53734
8280 4
1 0.496676
2 0.514503
3 0.536602
4 1.54778
8290 4
1 0.497736
2 0.513458
3 0.536532
4 1.54773
8300 4
1 0.495343
2 0.517455
3 0.524611
4 1.53741
8310 4
1 0.491625
2 0.514037
3 0.518993
4 1.52466
8320 4
1 0.4863
2 0.507479
3 0.529162
4 1.52294
8330 4
1 0.490233
2 0.507125
3 0.526658
4 1.52402
8340 4
1 0.492682
2 0.512185
3 0.524769
4 1.52964
8350 4
1 0.487637
2 0.520996
3 0.54065
4 1.54928
8360 4
1 0.499094
2 0.53036
3 0.539207
4 1.56866
8370 4
1 0.494394
2 0.537095
3 0.541479
4 1.57297
8380 4
1 0.498426
2 0.530703
3 0.533787
4 1.56292
8390 4
1 0.491739
2 0.538642
3 0.538541
4 1.56892
8400 4
1 0.498701
2 0.5419
3 0.536501
4 1.5771
8410 4
1 0.503092
2 0.545028
3 0.541932
4 1.59005
8420 4
1 0.500281
2 0.544214
3 0.55146
4 1.59595
8430 4
1 0.497231
2 0.540416
3 0.560568
4 1.59821
8440 4
1 0.49191
2 0.549206
3 0.548753
4 1.58987
8450 4
1 0.487025
2 0.552835
3 0.534306
4 1.57417
8460 4
1 0.488533
2 0.541835
3 0.53668
4 1.56705
8470 4
1 0.492385
2 0.525357
3 0.528839
4 1.54658
8480 4
1 0.488768
2 0.52238
3 0.544263
4 1.55541
