# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.08418
4 6.796
16960 4
1 2.21031
2 2.4737
3 2.08049
4 6.7645
16970 4
1 2.19069
2 2.46603
3 2.07523
4 6.73195
16980 4
1 2.17635
2 2.45285
3 2.06967
4 6.69887
16990 4
1 2.16886
2 2.43714
3 2.06106
4 6.66706
17000 4
1 2.17263
2 2.42817
3 2.04891
4 6.6497
17010 4
1 2.18209
2 2.43123
3 2.03992
4 6.65324
17020 4
1 2.18689
2 2.44349
3 2.03473
4 6.66511
17030 4
1 2.18236
2 2.45428
3 2.02768
4 6.66432
17040 4
1 2.17341
2 2.4572
3 2.02325
4 6.65386
17050 4
1 2.16825
2 2.45084
3 2.02556
4 6.64464
17060 4
1 2.16714
2 2.43623
3 2.03032
4 6.63369
17070 4
1 2.16805
2 2.419
3 2.03555
4 6.6226
17080 4
1 2.16875
2 2.40589
3 2.03968
4 6.61432
17090 4
1 2.16743
2 2.40619
3 2.03883
4 6.61244
17100 4
1 2.16383
2 2.42132
3 2.03433
4 6.61948
17110 4
1 2.16259
2 2.43785
3 2.03095
4 6.63139
17120 4
1 2.16659
2 2.44773
3 2.03178
4 6.6461
17130 4
1 2.16779
2 2.45753
3 2.03949
4 6.66481
17140 4
1 2.1704
2 2.47394
3 2.04533
4 6.68968
17150 4
1 2.17669
2 2.4906
3 2.04978
4 6.71707
17160 4
1 2.18389
2 2.49688
3 2.05899
4 6.73975
17170 4
1 2.19038
2 2.49193
3 2.06559
4 6.7479
17180 4
1 2.19576
2 2.48246
3 2.05868
4 6.73691
17190 4
1 2.20433
2 2.47251
3 2.04595
4 6.72279
17200 4
1 2.21115
2 2.46448
3 2.04405
4 6.71967
17210 4
1 2.21134
2 2.46297
3 2.05198
4 6.72629
17220 4
1 2.21299
2 2.47013
3 2.06472
4 6.74784
17230 4
1 2.22262
2 2.48176
3 2.07301
4 6.77739
17240 4
1 2.2366
2 2.49525
3 2.0662
4 6.79806
17250 4
1 2.25131
2 2.50928
3 2.05119
4 6.81178
17260 4
1 2.25984
2 2.51697
3 2.03587
4 6.81268
17270 4
1 2.25332
2 2.52253
3 2.02889
4 6.80475
17280 4
1 2.23224
2 2.52416
3 2.0342
4 6.79059
17290 4
1 2.21295
2 2.51967
3 2.04601
4 6.77863
17300 4
1 2.20877
2 2.51046
3 2.05707
4 6.7763
17310 4
1 2.22246
2 2.50536
3 2.05836
4 6.78619
17320 4
1 2.24531
2 2.51291
3 2.04757
4 6.80579
17330 4
1 2.26151
2 2.5271
3 2.02744
4 6.81605
17340 4
1 2.26244
2 2.53851
3 2.00812
4 6.80906
17350 4
1 2.25761
2 2.54007
3 2.0024
4 6.80008
17360 4
1 2.2582
2 2.53161
3 2.01153
4 6.80135
17370 4
1 2.26936
2 2.51465
3 2.02216
4 6.80617
17380 4
1 2.28762
2 2.49656
3 2.02751
4 6.81169
17390 4
1 2.29894
2 2.49288
3 2.03244
4 6.82426
17400 4
1 2.29942
2 2.50343
3 2.04112
4 6.84398
17410 4
1 2.29345
2 2.52004
3 2.04704
4 6.86053
17420 4
1 2.28662
2 2.53256
3 2.04765
4 6.86683
17430 4
1 2.28427
2 2.53577
3 2.04872
4 6.86876
17440 4
1 2.29063
2 2.52918
3 2.05226
4 6.87207
17450 4
1 2.29758
2 2.51493
3 2.06074
4 6.87325
17460 4
1 2.30356
2 2.49283
3 2.06924
4 6.86564
17470 4
1 2.31467
2 2.47132
3 2.06804
4 6.85402
17480 4
1 2.32437
2 2.46692
3 2.05637
4 6.84766
17490 4
1 2.31947
2 2.48703
3 2.04828
4 6.85478
17500 4
1 2.30825
2 2.51972
3 2.0552
4 6.88317
17510 4
1 2.30686
2 2.54766
3 2.07083
4 6.92535
17520 4
1 2.31645
2 2.55838
3 2.08342
4 6.95825
17530 4
1 2.33078
2 2.55096
3 2.0878
4 6.96955
17540 4
1 2.34117
2 2.53234
3 2.08508
4 6.95859
17550 4
1 2.33762
2 2.51287
3 2.08352
4 6.93401
17560 4
1 2.32483
2 2.50278
3 2.08865
4 6.91625
17570 4
1 2.31742
2 2.50628
3 2.09482
4 6.91852
17580 4
1 2.32819
2 2.51712
3 2.09368
4 6.93898
17590 4
1 2.34665
2 2.52269
3 2.08657
4 6.9559
17600 4
1 2.35282
2 2.52383
3 2.08788
4 6.96454
17610 4
1 2.34086
2 2.52604
3 2.09751
4 6.96441
17620 4
1 2.31501
2 2.528
3 2.10735
4 6.95036
17630 4
1 2.29343
2 2.52733
3 2.11677
4 6.93752
17640 4
1 2.28937
2 2.51897
3 2.12342
4 6.93175
17650 4
1 2.2991
2 2.50944
3 2.12783
4 6.93637
17660 4
1 2.3121
2 2.50788
3 2.13351
4 6.95349
17670 4
1 2.31703
2 2.51431
3 2.14775
4 6.97909
17680 4
1 2.31187
2 2.5164
3 2.16
4 6.98827
17690 4
1 2.30414
2 2.51015
3 2.16021
4 6.9745
17700 4
1 2.30512
2 2.50437
3 2.1493
4 6.95878
17710 4
1 2.31819
2 2.50918
3 2.13761
4 6.96497
17720 4
1 2.32745
2 2.51896
3 2.12742
4 6.97383
17730 4
1 2.32793
2 2.51961
3 2.12012
4 6.96766
17740 4
1 2.32433
2 2.50685
3 2.12126
4 6.95244
17750 4
1 2.32481
2 2.49262
3 2.129
4 6.94642
17760 4
1 2.32897
2 2.49426
3 2.13837
4 6.9616
17770 4
1 2.32762
2 2.51543
3 2.1401
4 6.98315
17780 4
1 2.32277
2 2.54221
3 2.13569
4 7.00067
17790 4
1 2.31936
2 2.55929
3 2.13076
4 7.00941
17800 4
1 2.3194
2 2.56743
3 2.13288
4 7.01971
17810 4
1 2.31945
2 2.56971
3 2.14096
4 7.03013
17820 4
1 2.32067
2 2.56817
3 2.14789
4 7.03673
17830 4
1 2.32578
2 2.56427
3 2.15124
4 7.04128
17840 4
1 2.3372
2 2.56227
3 2.1539
4 7.05337
17850 4
1 2.35034
2 2.56847
3 2.16226
4 7.08106
17860 4
1 2.35549
2 2.57898
3 2.18069
4 7.11516
17870 4
1 2.35324
2 2.58796
3 2.20248
4 7.14368
17880 4
1 2.35062
2 2.59424
3 2.22279
4 7.16764
17890 4
1 2.34992
2 2.59731
3 2.23278
4 7.18001
17900 4
1 2.35211
2 2.59625
3 2.22221
4 7.17056
17910 4
1 2.35558
2 2.59746
3 2.19583
4 7.14888
17920 4
1 2.36078
2 2.60424
3 2.17202
4 7.13704
17930 4
1 2.36954
2 2.61048
3 2.1602
4 7.14022
17940 4
1 2.37946
2 2.60899
3 2.15911
4 7.14757
17950 4
1 2.38943
2 2.60612
3 2.16739
4 7.16294
17960 4
1 2.39009
2 2.61156
3 2.17399
4 7.17563
17970 4
1 2.38031
2 2.62148
3 2.17312
4 7.17492
17980 4
1 2.37183
2 2.63136
3 2.16213
4 7.16532
17990 4
1 2.37101
2 2.63239
3 2.14476
4 7.14816
18000 4
1 2.37991
2 2.61753
3 2.13241
4 7.12986
18010 4
1 2.38953
2 2.59706
3 2.13361
4 7.1202
18020 4
1 2.39031
2 2.58784
3 2.14238
4 7.12053
18030 4
1 2.38018
2 2.59787
3 2.15183
4 7.12988
18040 4
1 2.36604
2 2.61462
3 2.1617
4 7.14235
18050 4
1 2.35718
2 2.61999
3 2.16564
4 7.14282
18060 4
1 2.35694
2 2.60801
3 2.16355
4 7.1285
18070 4
1 2.36354
2 2.59561
3 2.16317
4 7.12232
18080 4
1 2.37087
2 2.59968
3 2.16145
4 7.13199
18090 4
1 2.3716
2 2.61567
3 2.15968
4 7.14695
18100 4
1 2.36422
2 2.6389
3 2.16511
4 7.16823
18110 4
1 2.35195
2 2.65582
3 2.1741
4 7.18187
18120 4
1 2.34246
2 2.65575
3 2.17572
4 7.17394
18130 4
1 2.3409
2 2.65252
3 2.17015
4 7.16356
18140 4
1 2.34719
2 2.65117
3 2.16232
4 7.16068
18150 4
1 2.35572
2 2.64208
3 2.15275
4 7.15056
18160 4
1 2.35675
2 2.62882
3 2.14189
4 7.12746
18170 4
1 2.35857
2 2.61746
3 2.13498
4 7.11101
18180 4
1 2.3741
2 2.60715
3 2.13734
4 7.11858
18190 4
1 2.3908
2 2.59889
3 2.14455
4 7.13424
18200 4
1 2.39838
2 2.60002
3 2.14997
4 7.14837
18210 4
1 2.40167
2 2.6129
3 2.15164
4 7.16622
18220 4
1 2.40937
2 2.62934
3 2.15464
4 7.19335
18230 4
1 2.41905
2 2.63683
3 2.16136
4 7.21724
18240 4
1 2.42411
2 2.62799
3 2.16897
4 7.22107
18250 4
1 2.41616
2 2.61029
3 2.17585
4 7.2023
18260 4
1 2.39352
2 2.5939
3 2.17716
4 7.16458
18270 4
1 2.37149
2 2.58732
3 2.16587
4 7.12468
18280 4
1 2.36288
2 2.59296
3 2.15155
4 7.10738
18290 4
1 2.36848
2 2.5989
3 2.14935
4 7.11674
18300 4
1 2.38429
2 2.59911
3 2.15943
4 7.14284
18310 4
1 2.39461
2 2.59795
3 2.17105
4 7.16361
18320 4
1 2.38573
2 2.59907
3 2.16996
4 7.15477
18330 4
1 2.3684
2 2.60212
3 2.15538
4 7.1259
18340 4
1 2.35938
2 2.60415
3 2.1392
4 7.10272
18350 4
1 2.35375
2 2.60241
3 2.13644
4 7.0926
18360 4
1 2.3408
2 2.60059
3 2.15235
4 7.09375
18370 4
1 2.32757
2 2.59996
3 2.17191
4 7.09944
18380 4
1 2.32227
2 2.59985
3 2.18476
4 7.10688
18390 4
1 2.33025
2 2.60214
3 2.18622
4 7.11861
18400 4
1 2.34558
2 2.61246
3 2.17852
4 7.13655
18410 4
1 2.35648
2 2.63212
3 2.17627
4 7.16487
18420 4
1 2.35987
2 2.64565
3 2.17943
4 7.18496
18430 4
1 2.34985
2 2.64533
3 2.18263
4 7.17781
18440 4
1 2.32985
2 2.63605
3 2.18001
4 7.14591
18450 4
1 2.31406
2 2.62395
3 2.17015
4 7.10815
18460 4
1 2.30667
2 2.61507
3 2.16417
4 7.08591
18470 4
1 2.30526
2 2.61767
3 2.15916
4 7.08208
18480 4
1 2.30485
2 2.62787
3 2.15143
4 7.08414
18490 4
1 2.30245
2 2.6402
3 2.14754
4 7.09019
18500 4
1 2.29864
2 2.65356
3 2.14966
4 7.10186
18510 4
1 2.30183
2 2.66166
3 2.1585
4 7.12199
18520 4
1 2.31207
2 2.66407
3 2.17066
4 7.14681
18530 4
1 2.31781
2 2.66257
3 2.18358
4 7.16397
18540 4
1 2.31233
2 2.66499
3 2.20061
4 7.17794
18550 4
1 2.303
2 2.67025
3 2.21631
4 7.18956
18560 4
1 2.30262
2 2.6722
3 2.2195
4 7.19432
18570 4
1 2.30835
2 2.65971
3 2.20745
4 7.17551
18580 4
1 2.31038
2 2.62889
3 2.18716
4 7.12642
18590 4
1 2.31369
2 2.59591
3 2.16763
4 7.07724
18600 4
1 2.31758
2 2.57461
3 2.1546
4 7.04679
18610 4
1 2.31479
2 2.56474
3 2.14661
4 7.02613
18620 4
1 2.31127
2 2.56445
3 2.14202
4 7.01774
18630 4
1 2.30195
2 2.56614
3 2.14263
4 7.01072
18640 4
1 2.2819
2 2.56783
3 2.14504
4 6.99477
18650 4
1 2.26325
2 2.57831
3 2.14638
4 6.98793
18660 4
1 2.25764
2 2.59697
3 2.14514
4 6.99975
18670 4
1 2.26548
2 2.61276
3 2.14405
4 7.02229
18680 4
1 2.27519
2 2.62357
3 2.1464
4 7.04517
18690 4
1 2.28185
2 2.62651
3 2.15212
4 7.06049
18700 4
1 2.29035
2 2.62138
3 2.15822
4 7.06995
18710 4
1 2.30083
2 2.61675
3 2.16346
4 7.08104
18720 4
1 2.30642
2 2.62408
3 2.16896
4 7.09946
18730 4
1 2.30953
2 2.63653
3 2.17107
4 7.11713
18740 4
1 2.31183
2 2.6481
3 2.17051
4 7.13044
18750 4
1 2.31297
2 2.66371
3 2.17015
4 7.14683
18760 4
1 2.31799
2 2.68406
3 2.16829
4 7.17034
18770 4
1 2.32456
2 2.69989
3 2.16329
4 7.18774
18780 4
1 2.32371
2 2.70599
3 2.15414
4 7.18384
18790 4
1 2.32105
2 2.70441
3 2.14717
4 7.17263
18800 4
1 2.32769
2 2.70026
3 2.1501
4 7.17805
18810 4
1 2.34118
2 2.7001
3 2.16253
4 7.20381
18820 4
1 2.34868
2 2.70432
3 2.17536
4 7.22836
18830 4
1 2.34494
2 2.70193
3 2.18017
4 7.22704
18840 4
1 2.33411
2 2.68654
3 2.17789
4 7.19854
18850 4
1 2.32442
2 2.67068
3 2.16873
4 7.16384
18860 4
1 2.32314
2 2.66424
3 2.16347
4 7.15085
18870 4
1 2.33045
2 2.66425
3 2.16683
4 7.16154
18880 4
1 2.34146
2 2.67575
3 2.16901
4 7.18622
18890 4
1 2.34758
2 2.69114
3 2.17048
4 7.2092
18900 4
1 2.33985
2 2.70704
3 2.17732
4 7.22421
18910 4
1 2.32539
2 2.72686
3 2.18089
4 7.23314
18920 4
1 2.31281
2 2.74269
3 2.17613
4 7.23163
18930 4
1 2.29879
2 2.74919
3 2.16778
4 7.21576
18940 4
1 2.29743
2 2.74863
3 2.15948
4 7.20554
18950 4
1 2.30638
2 2.74795
3 2.15643
4 7.21076
18960 4
1 2.31329
2 2.75206
3 2.16478
4 7.23012
18970 4
1 2.31816
2 2.75845
3 2.17977
4 7.25638
18980 4
1 2.32888
2 2.7626
3 2.19084
4 7.28232
18990 4
1 2.34771
2 2.75933
3 2.19475
4 7.30179
19000 4
1 2.36321
2 2.75055
3 2.19142
4 7.30517
19010 4
1 2.37008
2 2.74036
3 2.18341
4 7.29385
19020 4
1 2.37662
2 2.72897
3 2.18253
4 7.28813
19030 4
1 2.38214
2 2.71668
3 2.18868
4 7.28749
19040 4
1 2.37963
2 2.71009
3 2.19345
4 7.28316
19050 4
1 2.36724
2 2.71198
3 2.19962
4 7.27884
19060 4
1 2.34463
2 2.72282
3 2.2079
4 7.27535
19070 4
1 2.32921
2 2.73932
3 2.21363
4 7.28216
19080 4
1 2.33316
2 2.74872
3 2.21063
4 7.2925
19090 4
1 2.34803
2 2.75249
3 2.20374
4 7.30426
19100 4
1 2.36449
2 2.7592
3 2.20357
4 7.32726
19110 4
1 2.37663
2 2.7691
3 2.21814
4 7.36386
19120 4
1 2.37832
2 2.77361
3 2.23945
4 7.39138
19130 4
1 2.36987
2 2.77206
3 2.25321
4 7.39515
19140 4
1 2.35954
2 2.77874
3 2.24826
4 7.38654
19150 4
1 2.35485
2 2.79596
3 2.23063
4 7.38144
19160 4
1 2.35022
2 2.81414
3 2.21647
4 7.38083
19170 4
1 2.3422
2 2.82403
3 2.21337
4 7.3796
19180 4
1 2.34117
2 2.82273
3 2.21232
4 7.37621
19190 4
1 2.34856
2 2.81266
3 2.21097
4 7.37218
19200 4
1 2.357
2 2.80315
3 2.21422
4 7.37437
19210 4
1 2.35814
2 2.80209
3 2.21654
4 7.37678
19220 4
1 2.35055
2 2.80832
3 2.21259
4 7.37145
19230 4
1 2.34115
2 2.81283
3 2.20552
4 7.35949
19240 4
1 2.33749
2 2.80932
3 2.19726
4 7.34407
19250 4
1 2.34328
2 2.80316
3 2.18608
4 7.33252
19260 4
1 2.35404
2 2.80161
3 2.17598
4 7.33162
19270 4
1 2.3575
2 2.8102
3 2.17357
4 7.34127
19280 4
1 2.3466
2 2.82566
3 2.18556
4 7.35782
19290 4
1 2.32961
2 2.83543
3 2.20793
4 7.37296
19300 4
1 2.31829
2 2.84069
3 2.22669
4 7.38568
19310 4
1 2.31527
2 2.84993
3 2.23671
4 7.40191
19320 4
1 2.32529
2 2.8553
3 2.23956
4 7.42016
19330 4
1 2.3509
2 2.84971
3 2.23475
4 7.43536
19340 4
1 2.37666
2 2.83621
3 2.22809
4 7.44096
19350 4
1 2.39182
2 2.8178
3 2.22103
4 7.43066
19360 4
1 2.39216
2 2.79921
3 2.20878
4 7.40016
19370 4
1 2.38001
2 2.79219
3 2.1989
4 7.3711
19380 4
1 2.3589
2 2.79822
3 2.19717
4 7.35429
19390 4
1 2.33695
2 2.79979
3 2.20282
4 7.33956
19400 4
1 2.32966
2 2.79461
3 2.21251
4 7.33679
19410 4
1 2.338
2 2.79271
3 2.21903
4 7.34974
19420 4
1 2.34348
2 2.79927
3 2.2137
4 7.35645
19430 4
1 2.3385
2 2.81293
3 2.2019
4 7.35333
19440 4
1 2.33188
2 2.82281
3 2.19721
4 7.3519
19450 4
1 2.32834
2 2.81971
3 2.20361
4 7.35165
19460 4
1 2.32953
2 2.81469
3 2.21075
4 7.35498
19470 4
1 2.34455
2 2.81889
3 2.21072
4 7.37416
19480 4
1 2.36986
2 2.83264
3 2.2073
4 7.4098
19490 4
1 2.38844
2 2.84643
3 2.20691
4 7.44178
19500 4
1 2.39186
2 2.85295
3 2.21121
4 7.45602
19510 4
1 2.39234
2 2.85686
3 2.21659
4 7.46578
19520 4
1 2.4009
2 2.85762
3 2.21072
4 7.46924
19530 4
1 2.4128
2 2.85714
3 2.19754
4 7.46748
19540 4
1 2.42132
2 2.85912
3 2.18966
4 7.47009
19550 4
1 2.42898
2 2.86866
3 2.18081
4 7.47844
19560 4
1 2.43555
2 2.88208
3 2.16421
4 7.48185
19570 4
1 2.43794
2 2.88614
3 2.14845
4 7.47253
19580 4
1 2.44018
2 2.88399
3 2.13697
4 7.46115
19590 4
1 2.43899
2 2.88109
3 2.13109
4 7.45117
19600 4
1 2.42735
2 2.87621
3 2.12975
4 7.43331
19610 4
1 2.41128
2 2.86752
3 2.12734
4 7.40614
19620 4
1 2.39759
2 2.85592
3 2.13255
4 7.38606
19630 4
1 2.38759
2 2.84556
3 2.14973
4 7.38288
19640 4
1 2.3847
2 2.83787
3 2.16707
4 7.38964
19650 4
1 2.38467
2 2.83283
3 2.17635
4 7.39386
19660 4
1 2.38402
2 2.82912
3 2.18232
4 7.39546
19670 4
1 2.38265
2 2.8248
3 2.18812
4 7.39556
19680 4
1 2.38313
2 2.82057
3 2.18872
4 7.39241
19690 4
1 2.38952
2 2.81955
3 2.18075
4 7.38982
19700 4
1 2.40131
2 2.82008
3 2.17535
4 7.39674
19710 4
1 2.41083
2 2.82095
3 2.17334
4 7.40512
19720 4
1 2.41391
2 2.82493
3 2.17472
4 7.41356
19730 4
1 2.41161
2 2.82461
3 2.17263
4 7.40886
19740 4
1 2.40337
2 2.82256
3 2.17125
4 7.39718
19750 4
1 2.39614
2 2.81786
3 2.17139
4 7.38539
19760 4
1 2.40097
2 2.80806
3 2.16646
4 7.3755
19770 4
1 2.41799
2 2.79818
3 2.15751
4 7.37368
19780 4
1 2.43842
2 2.79476
3 2.15353
4 7.38671
19790 4
1 2.4511
2 2.79781
3 2.15448
4 7.40339
19800 4
1 2.4481
2 2.80263
3 2.14844
4 7.39918
19810 4
1 2.42923
2 2.81037
3 2.14377
4 7.38337
19820 4
1 2.40316
2 2.82349
3 2.15874
4 7.38538
19830 4
1 2.38231
2 2.8334
3 2.18518
4 7.40088
19840 4
1 2.38018
2 2.83383
3 2.21189
4 7.42591
19850 4
1 2.40415
2 2.83135
3 2.23103
4 7.46654
19860 4
1 2.44583
2 2.83305
3 2.24029
4 7.51917
19870 4
1 2.48677
2 2.83774
3 2.24793
4 7.57244
19880 4
1 2.51534
2 2.84096
3 2.25623
4 7.61252
19890 4
1 2.53074
2 2.84459
3 2.26051
4 7.63584
19900 4
1 2.53488
2 2.84494
3 2.26399
4 7.6438
19910 4
1 2.52957
2 2.83915
3 2.2699
4 7.63861
19920 4
1 2.52074
2 2.82902
3 2.2751
4 7.62486
19930 4
1 2.50857
2 2.82081
3 2.27275
4 7.60213
19940 4
1 2.4889
2 2.8269
3 2.26495
4 7.58075
19950 4
1 2.46763
2 2.85085
3 2.25541
4 7.57389
19960 4
1 2.44821
2 2.87364
3 2.25011
4 7.57195
19970 4
1 2.43792
2 2.87962
3 2.25312
4 7.57066
19980 4
1 2.44895
2 2.87593
3 2.25851
4 7.58338
19990 4
1 2.47672
2 2.87152
3 2.26452
4 7.61276
20000 4
1 2.49671
2 2.86814
3 2.26689
4 7.63174
20010 4
1 2.49925
2 2.87393
3 2.25984
4 7.63303
20020 4
1 2.486
2 2.88607
3 2.25103
4 7.62309
20030 4
1 2.46273
2 2.89612
3 2.24747
4 7.60632
20040 4
1 2.44242
2 2.89801
3 2.25286
4 7.59328
20050 4
1 2.43694
2 2.89584
3 2.25507
4 7.58785
20060 4
1 2.44503
2 2.89955
3 2.24862
4 7.5932
20070 4
1 2.46257
2 2.91326
3 2.2481
4 7.62392
20080 4
1 2.48681
2 2.92798
3 2.26358
4 7.67837
20090 4
1 2.50773
2 2.93588
3 2.29286
4 7.73646
20100 4
1 2.51285
2 2.93818
3 2.31895
4 7.76998
20110 4
1 2.49665
2 2.93506
3 2.32264
4 7.75435
20120 4
1 2.47154
2 2.92846
3 2.30684
4 7.70684
20130 4
1 2.45771
2 2.92462
3 2.28628
4 7.66861
20140 4
1 2.45884
2 2.91735
3 2.27409
4 7.65029
20150 4
1 2.47669
2 2.90763
3 2.27041
4 7.65474
20160 4
1 2.50527
2 2.90685
3 2.26823
4 7.68035
20170 4
1 2.52818
2 2.9179
3 2.26593
4 7.712
20180 4
1 2.53764
2 2.9359
3 2.2707
4 7.74423
20190 4
1 2.52812
2 2.95422
3 2.28391
4 7.76626
20200 4
1 2.51058
2 2.96179
3 2.294
4 7.76637
20210 4
1 2.50245
2 2.95259
3 2.29217
4 7.74721
20220 4
1 2.50104
2 2.93624
3 2.28064
4 7.71792
20230 4
1 2.48985
2 2.93157
3 2.26542
4 7.68684
20240 4
1 2.46555
2 2.94258
3 2.25951
4 7.66764
20250 4
1 2.44699
2 2.96041
3 2.26793
4 7.67533
20260 4
1 2.45441
2 2.97633
3 2.28148
4 7.71222
20270 4
1 2.47694
2 2.98442
3 2.29028
4 7.75164
20280 4
1 2.49517
2 2.98464
3 2.2891
4 7.76891
20290 4
1 2.50927
2 2.98633
3 2.28871
4 7.78431
20300 4
1 2.52007
2 2.99114
3 2.28946
4 7.80068
20310 4
1 2.5257
2 2.99162
3 2.29463
4 7.81195
20320 4
1 2.52582
2 2.9889
3 2.30441
4 7.81913
20330 4
1 2.52351
2 2.98319
3 2.3074
4 7.8141
20340 4
1 2.52283
2 2.97419
3 2.30629
4 7.80331
20350 4
1 2.51611
2 2.9661
3 2.30321
4 7.78542
20360 4
1 2.50239
2 2.96704
3 2.29901
4 7.76843
20370 4
1 2.49068
2 2.97537
3 2.29847
4 7.76452
20380 4
1 2.4871
2 2.98064
3 2.2978
4 7.76554
20390 4
1 2.49324
2 2.979
3 2.29596
4 7.7682
20400 4
1 2.50317
2 2.97971
3 2.29285
4 7.77573
20410 4
1 2.50883
2 2.98739
3 2.292
4 7.78822
20420 4
1 2.50914
2 2.99008
3 2.29871
4 7.79794
20430 4
1 2.51322
2 2.98836
3 2.31187
4 7.81345
20440 4
1 2.52538
2 2.98869
3 2.3288
4 7.84287
20450 4
1 2.53264
2 2.99241
3 2.3441
4 7.86914
20460 4
1 2.529
2 3.00104
3 2.35538
4 7.88541
20470 4
1 2.51617
2 3.01769
3 2.35703
4 7.89089
20480 4
1 2.50585
2 3.0412
3 2.35199
4 7.89904
20490 4
1 2.5019
2 3.05833
3 2.34444
4 7.90467
20500 4
1 2.50321
2 3.06378
3 2.33272
4 7.89971
20510 4
1 2.50781
2 3.06255
3 2.31937
4 7.88974
20520 4
1 2.51055
2 3.067
3 2.31398
4 7.89152
20530 4
1 2.50727
2 3.07264
3 2.31604
4 7.89595
20540 4
1 2.50305
2 3.06771
3 2.32282
4 7.89358
20550 4
1 2.50293
2 3.04726
3 2.3361
4 7.88629
20560 4
1 2.50154
2 3.01661
3 2.34432
4 7.86247
20570 4
1 2.49918
2 2.99305
3 2.34793
4 7.84016
20580 4
1 2.50385
2 2.98593
3 2.35042
4 7.84021
20590 4
1 2.51382
2 2.98632
3 2.3567
4 7.85684
20600 4
1 2.51377
2 2.98979
3 2.36863
4 7.8722
20610 4
1 2.50463
2 2.99653
3 2.37443
4 7.87559
20620 4
1 2.5007
2 3.00594
3 2.36702
4 7.87367
20630 4
1 2.50594
2 3.01221
3 2.35981
4 7.87795
20640 4
1 2.51609
2 3.01041
3 2.35979
4 7.8863
20650 4
1 2.51663
2 3.00765
3 2.36575
4 7.89003
20660 4
1 2.50774
2 3.01392
3 2.37007
4 7.89173
20670 4
1 2.50056
2 3.0296
3 2.35872
4 7.88888
20680 4
1 2.49927
2 3.03986
3 2.33466
4 7.87379
20690 4
1 2.50805
2 3.03344
3 2.31571
4 7.8572
20700 4
1 2.52255
2 3.01786
3 2.30806
4 7.84847
20710 4
1 2.53214
2 3.00839
3 2.3046
4 7.84514
20720 4
1 2.53533
2 3.01439
3 2.30194
4 7.85166
20730 4
1 2.53556
2 3.03324
3 2.299
4 7.8678
20740 4
1 2.53223
2 3.05361
3 2.30076
4 7.8866
20750 4
1 2.52717
2 3.06445
3 2.30904
4 7.90066
20760 4
1 2.52794
2 3.06347
3 2.31474
4 7.90615
20770 4
1 2.5434
2 3.05723
3 2.3105
4 7.91113
20780 4
1 2.56835
2 3.04768
3 2.2941
4 7.91013
20790 4
1 2.58209
2 3.03755
3 2.28343
4 7.90306
20800 4
1 2.58373
2 3.03606
3 2.29294
4 7.91273
20810 4
1 2.57682
2 3.04337
3 2.32299
4 7.94319
20820 4
1 2.56608
2 3.04957
3 2.36308
4 7.97872
20830 4
1 2.5617
2 3.0525
3 2.3945
4 8.0087
20840 4
1 2.56917
2 3.05952
3 2.40353
4 8.03223
20850 4
1 2.58363
2 3.06966
3 2.38986
4 8.04315
20860 4
1 2.59506
2 3.08247
3 2.36914
4 8.04667
20870 4
1 2.6034
2 3.09025
3 2.35596
4 8.04961
20880 4
1 2.60605
2 3.08474
3 2.35214
4 8.04293
20890 4
1 2.59408
2 3.07527
3 2.35352
4 8.02287
20900 4
1 2.56642
2 3.06198
3 2.36073
4 7.98913
20910 4
1 2.537
2 3.05139
3 2.37553
4 7.96392
20920 4
1 2.52365
2 3.05949
3 2.3912
4 7.97434
20930 4
1 2.523
2 3.0864
3 2.39389
4 8.00328
20940 4
1 2.53023
2 3.11697
3 2.38926
4 8.03645
20950 4
1 2.54379
2 3.13249
3 2.39463
4 8.07091
20960 4
1 2.55258
2 3.13169
3 2.40535
4 8.08962
20970 4
1 2.54972
2 3.12186
3 2.41577
4 8.08735
20980 4
1 2.54592
2 3.11036
3 2.42334
4 8.07961
20990 4
1 2.55224
2 3.10421
3 2.42611
4 8.08257
21000 4
1 2.56379
2 3.10693
3 2.42355
4 8.09428
21010 4
1 2.56969
2 3.11414
3 2.41956
4 8.1034
21020 4
1 2.56933
2 3.11533
3 2.41715
4 8.10181
21030 4
1 2.56317
2 3.10331
3 2.41796
4 8.08444
21040 4
1 2.55191
2 3.08511
3 2.41132
4 8.04834
21050 4
1 2.54146
2 3.07046
3 2.39253
4 8.00445
21060 4
1 2.536
2 3.06172
3 2.38036
4 7.97808
21070 4
1 2.53564
2 3.05693
3 2.38684
4 7.9794
21080 4
1 2.54005
2 3.05709
3 2.40276
4 7.9999
21090 4
1 2.55027
2 3.06086
3 2.41616
4 8.02728
21100 4
1 2.56474
2 3.06137
3 2.42189
4 8.04799
21110 4
1 2.57985
2 3.05591
3 2.42706
4 8.06282
21120 4
1 2.58184
2 3.05557
3 2.43692
4 8.07432
21130 4
1 2.57494
2 3.06209
3 2.43837
4 8.07541
21140 4
1 2.57415
2 3.06888
3 2.43027
4 8.0733
21150 4
1 2.57774
2 3.06787
3 2.42712
4 8.07272
21160 4
1 2.57666
2 3.0684
3 2.43054
4 8.0756
21170 4
1 2.57542
2 3.07944
3 2.43693
4 8.0918
21180 4
1 2.57328
2 3.09695
3 2.44474
4 8.11496
21190 4
