# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.784181
4 2.25543
16910 4
1 0.819782
2 0.649375
3 0.783129
4 2.25229
16920 4
1 0.826385
2 0.647933
3 0.779437
4 2.25376
16930 4
1 0.829109
2 0.651956
3 0.773324
4 2.25439
16940 4
1 0.824125
2 0.652837
3 0.767447
4 2.24441
16950 4
1 0.816336
2 0.647615
3 0.764968
4 2.22892
16960 4
1 0.812618
2 0.641248
3 0.76822
4 2.22209
16970 4
1 0.813076
2 0.637589
3 0.773006
4 2.22367
16980 4
1 0.811745
2 0.636644
3 0.77674
4 2.22513
16990 4
1 0.808267
2 0.638359
3 0.778934
4 2.22556
17000 4
1 0.806128
2 0.643893
3 0.778638
4 2.22866
17010 4
1 0.808056
2 0.653013
3 0.77697
4 2.23804
17020 4
1 0.816019
2 0.660068
3 0.771938
4 2.24802
17030 4
1 0.822897
2 0.663833
3 0.765002
4 2.25173
17040 4
1 0.821432
2 0.664161
3 0.758824
4 2.24442
17050 4
1 0.816877
2 0.659461
3 0.75596
4 2.2323
17060 4
1 0.811471
2 0.653415
3 0.759312
4 2.2242
17070 4
1 0.803945
2 0.650479
3 0.762833
4 2.21726
17080 4
1 0.796982
2 0.652422
3 0.762975
4 2.21238
17090 4
1 0.795526
2 0.658032
3 0.764517
4 2.21808
17100 4
1 0.802589
2 0.659869
3 0.76444
4 2.2269
17110 4
1 0.814551
2 0.657774
3 0.760103
4 2.23243
17120 4
1 0.823406
2 0.654396
3 0.755603
4 2.2334
17130 4
1 0.824048
2 0.654222
3 0.753919
4 2.23219
17140 4
1 0.819145
2 0.654693
3 0.750053
4 2.22389
17150 4
1 0.810059
2 0.650991
3 0.743198
4 2.20425
17160 4
1 0.802727
2 0.646964
3 0.738855
4 2.18855
17170 4
1 0.801448
2 0.645522
3 0.736737
4 2.18371
17180 4
1 0.803354
2 0.642983
3 0.736703
4 2.18304
17190 4
1 0.808182
2 0.637397
3 0.740073
4 2.18565
17200 4
1 0.811457
2 0.63152
3 0.744199
4 2.18718
17210 4
1 0.810318
2 0.627264
3 0.745845
4 2.18343
17220 4
1 0.804824
2 0.626042
3 0.743095
4 2.17396
17230 4
1 0.796165
2 0.630307
3 0.736426
4 2.1629
17240 4
1 0.789287
2 0.635318
3 0.730002
4 2.15461
17250 4
1 0.789112
2 0.63481
3 0.722259
4 2.14618
17260 4
1 0.793447
2 0.62884
3 0.71421
4 2.1365
17270 4
1 0.79515
2 0.623036
3 0.708957
4 2.12714
17280 4
1 0.793741
2 0.619519
3 0.708922
4 2.12218
17290 4
1 0.793437
2 0.617198
3 0.714235
4 2.12487
17300 4
1 0.796635
2 0.614206
3 0.722331
4 2.13317
17310 4
1 0.801207
2 0.613175
3 0.728188
4 2.14257
17320 4
1 0.807383
2 0.612998
3 0.72532
4 2.1457
17330 4
1 0.813126
2 0.61292
3 0.719211
4 2.14526
17340 4
1 0.815776
2 0.616034
3 0.718531
4 2.15034
17350 4
1 0.819972
2 0.61758
3 0.726268
4 2.16382
17360 4
1 0.828732
2 0.613174
3 0.73767
4 2.17958
17370 4
1 0.83577
2 0.609735
3 0.74678
4 2.19229
17380 4
1 0.838461
2 0.612842
3 0.747145
4 2.19845
17390 4
1 0.83648
2 0.620613
3 0.743072
4 2.20017
17400 4
1 0.833175
2 0.629417
3 0.742107
4 2.2047
17410 4
1 0.833185
2 0.638585
3 0.746
4 2.21777
17420 4
1 0.837152
2 0.643874
3 0.752168
4 2.23319
17430 4
1 0.845116
2 0.644445
3 0.758385
4 2.24795
17440 4
1 0.855554
2 0.642037
3 0.759704
4 2.2573
17450 4
1 0.858325
2 0.639576
3 0.756039
4 2.25394
17460 4
1 0.846224
2 0.636811
3 0.754394
4 2.23743
17470 4
1 0.828989
2 0.632401
3 0.756223
4 2.21761
17480 4
1 0.815709
2 0.626607
3 0.75873
4 2.20105
17490 4
1 0.80428
2 0.619591
3 0.758391
4 2.18226
17500 4
1 0.797
2 0.613829
3 0.752016
4 2.16285
17510 4
1 0.796729
2 0.611014
3 0.74273
4 2.15047
17520 4
1 0.803627
2 0.613424
3 0.736862
4 2.15391
17530 4
1 0.814547
2 0.622108
3 0.732784
4 2.16944
17540 4
1 0.823074
2 0.635751
3 0.727161
4 2.18599
17550 4
1 0.823774
2 0.652177
3 0.722659
4 2.19861
17560 4
1 0.817022
2 0.665533
3 0.722242
4 2.2048
17570 4
1 0.809916
2 0.672021
3 0.722685
4 2.20462
17580 4
1 0.808391
2 0.669729
3 0.721778
4 2.1999
17590 4
1 0.811471
2 0.659638
3 0.717094
4 2.1882
17600 4
1 0.812983
2 0.645157
3 0.710972
4 2.16911
17610 4
1 0.808608
2 0.632845
3 0.707013
4 2.14847
17620 4
1 0.803482
2 0.627111
3 0.705513
4 2.13611
17630 4
1 0.80395
2 0.625035
3 0.705346
4 2.13433
17640 4
1 0.807546
2 0.625219
3 0.708922
4 2.14169
17650 4
1 0.809215
2 0.624171
3 0.718353
4 2.15174
17660 4
1 0.807761
2 0.620559
3 0.730962
4 2.15928
17670 4
1 0.808352
2 0.619859
3 0.745141
4 2.17335
17680 4
1 0.814052
2 0.625225
3 0.761315
4 2.20059
17690 4
1 0.82037
2 0.63462
3 0.777326
4 2.23232
17700 4
1 0.820678
2 0.639108
3 0.789664
4 2.24945
17710 4
1 0.816481
2 0.637157
3 0.794505
4 2.24814
17720 4
1 0.814866
2 0.63647
3 0.794625
4 2.24596
17730 4
1 0.820038
2 0.640171
3 0.79063
4 2.25084
17740 4
1 0.831116
2 0.646674
3 0.781633
4 2.25942
17750 4
1 0.847734
2 0.652311
3 0.771477
4 2.27152
17760 4
1 0.863034
2 0.652703
3 0.764699
4 2.28044
17770 4
1 0.864258
2 0.648579
3 0.764902
4 2.27774
17780 4
1 0.854302
2 0.643461
3 0.770774
4 2.26854
17790 4
1 0.841785
2 0.640106
3 0.777715
4 2.25961
17800 4
1 0.832113
2 0.63694
3 0.779308
4 2.24836
17810 4
1 0.832356
2 0.633916
3 0.7736
4 2.23987
17820 4
1 0.8393
2 0.63771
3 0.766482
4 2.24349
17830 4
1 0.845338
2 0.649649
3 0.762006
4 2.25699
17840 4
1 0.848761
2 0.663335
3 0.762007
4 2.2741
17850 4
1 0.84942
2 0.668032
3 0.767741
4 2.28519
17860 4
1 0.847002
2 0.661789
3 0.773775
4 2.28257
17870 4
1 0.842882
2 0.654193
3 0.774814
4 2.27189
17880 4
1 0.836351
2 0.647171
3 0.766772
4 2.25029
17890 4
1 0.829689
2 0.642674
3 0.753129
4 2.22549
17900 4
1 0.826614
2 0.641643
3 0.744
4 2.21226
17910 4
1 0.829675
2 0.641921
3 0.743787
4 2.21538
17920 4
1 0.836069
2 0.644091
3 0.748993
4 2.22915
17930 4
1 0.841766
2 0.646719
3 0.750767
4 2.23925
17940 4
1 0.845471
2 0.648148
3 0.747657
4 2.24128
17950 4
1 0.849412
2 0.652533
3 0.741044
4 2.24299
17960 4
1 0.853932
2 0.657141
3 0.734588
4 2.24566
17970 4
1 0.859156
2 0.656987
3 0.733588
4 2.24973
17980 4
1 0.864671
2 0.653429
3 0.737412
4 2.25551
17990 4
1 0.867521
2 0.650863
3 0.739098
4 2.25748
18000 4
1 0.864432
2 0.653568
3 0.738779
4 2.25678
18010 4
1 0.856687
2 0.661052
3 0.741236
4 2.25897
18020 4
1 0.853132
2 0.668281
3 0.742864
4 2.26428
18030 4
1 0.85701
2 0.670842
3 0.741871
4 2.26972
18040 4
1 0.861427
2 0.668924
3 0.738403
4 2.26875
18050 4
1 0.860288
2 0.663254
3 0.734549
4 2.25809
18060 4
1 0.855206
2 0.656369
3 0.730173
4 2.24175
18070 4
1 0.848415
2 0.654023
3 0.729387
4 2.23182
18080 4
1 0.841362
2 0.656448
3 0.736086
4 2.2339
18090 4
1 0.835533
2 0.660035
3 0.745616
4 2.24118
18100 4
1 0.833836
2 0.660296
3 0.752706
4 2.24684
18110 4
1 0.837004
2 0.656769
3 0.75681
4 2.25058
18120 4
1 0.844965
2 0.654296
3 0.756256
4 2.25552
18130 4
1 0.858404
2 0.654112
3 0.752994
4 2.26551
18140 4
1 0.871833
2 0.653836
3 0.751135
4 2.2768
18150 4
1 0.87858
2 0.652962
3 0.752328
4 2.28387
18160 4
1 0.878236
2 0.651755
3 0.757361
4 2.28735
18170 4
1 0.871074
2 0.651625
3 0.762063
4 2.28476
18180 4
1 0.857009
2 0.653509
3 0.760831
4 2.27135
18190 4
1 0.841866
2 0.657242
3 0.755179
4 2.25429
18200 4
1 0.832184
2 0.666195
3 0.750294
4 2.24867
18210 4
1 0.830546
2 0.678458
3 0.74466
4 2.25366
18220 4
1 0.831434
2 0.684212
3 0.738402
4 2.25405
18230 4
1 0.834308
2 0.677925
3 0.738687
4 2.25092
18240 4
1 0.839599
2 0.663021
3 0.746206
4 2.24883
18250 4
1 0.845438
2 0.649287
3 0.752199
4 2.24692
18260 4
1 0.852203
2 0.64345
3 0.753331
4 2.24898
18270 4
1 0.859959
2 0.647165
3 0.750945
4 2.25807
18280 4
1 0.865641
2 0.657704
3 0.750404
4 2.27375
18290 4
1 0.868201
2 0.665669
3 0.754169
4 2.28804
18300 4
1 0.870507
2 0.667195
3 0.760333
4 2.29803
18310 4
1 0.875652
2 0.667326
3 0.764311
4 2.30729
18320 4
1 0.882613
2 0.66767
3 0.76586
4 2.31614
18330 4
1 0.887601
2 0.665097
3 0.764638
4 2.31734
18340 4
1 0.889428
2 0.658039
3 0.764493
4 2.31196
18350 4
1 0.889533
2 0.654286
3 0.765812
4 2.30963
18360 4
1 0.8885
2 0.655693
3 0.765997
4 2.31019
18370 4
1 0.888485
2 0.658441
3 0.767516
4 2.31444
18380 4
1 0.884893
2 0.663974
3 0.768836
4 2.3177
18390 4
1 0.878611
2 0.668584
3 0.76738
4 2.31458
18400 4
1 0.875749
2 0.664557
3 0.764358
4 2.30466
18410 4
1 0.875248
2 0.655641
3 0.759466
4 2.29036
18420 4
1 0.869463
2 0.647299
3 0.754519
4 2.27128
18430 4
1 0.856692
2 0.643238
3 0.754325
4 2.25426
18440 4
1 0.845453
2 0.645903
3 0.756907
4 2.24826
18450 4
1 0.841896
2 0.651309
3 0.758609
4 2.25181
18460 4
1 0.846035
2 0.656003
3 0.756431
4 2.25847
18470 4
1 0.855583
2 0.662771
3 0.746946
4 2.2653
18480 4
1 0.864844
2 0.668838
3 0.734672
4 2.26835
18490 4
1 0.86823
2 0.669843
3 0.732206
4 2.27028
18500 4
1 0.868591
2 0.669849
3 0.741598
4 2.28004
18510 4
1 0.870461
2 0.674149
3 0.757278
4 2.30189
18520 4
1 0.875596
2 0.679708
3 0.774068
4 2.32937
18530 4
1 0.882341
2 0.686104
3 0.788316
4 2.35676
18540 4
1 0.88747
2 0.694624
3 0.79843
4 2.38052
18550 4
1 0.891115
2 0.703882
3 0.804157
4 2.39915
18560 4
1 0.894465
2 0.711481
3 0.801841
4 2.40779
18570 4
1 0.896153
2 0.713506
3 0.795239
4 2.4049
18580 4
1 0.893201
2 0.709391
3 0.791167
4 2.39376
18590 4
1 0.887864
2 0.702406
3 0.793466
4 2.38374
18600 4
1 0.882819
2 0.697769
3 0.802549
4 2.38314
18610 4
1 0.879564
2 0.696354
3 0.812587
4 2.38851
18620 4
1 0.881227
2 0.696371
3 0.814196
4 2.39179
18630 4
1 0.888148
2 0.697163
3 0.807085
4 2.3924
18640 4
1 0.89686
2 0.697578
3 0.794247
4 2.38869
18650 4
1 0.899922
2 0.699674
3 0.776486
4 2.37608
18660 4
1 0.898669
2 0.702419
3 0.761098
4 2.36219
18670 4
1 0.901871
2 0.704827
3 0.756107
4 2.3628
18680 4
1 0.9079
2 0.705718
3 0.760198
4 2.37382
18690 4
1 0.912062
2 0.70282
3 0.766029
4 2.38091
18700 4
1 0.91051
2 0.697825
3 0.769135
4 2.37747
18710 4
1 0.902932
2 0.695147
3 0.766633
4 2.36471
18720 4
1 0.894749
2 0.693781
3 0.757694
4 2.34622
18730 4
1 0.889568
2 0.694278
3 0.748772
4 2.33262
18740 4
1 0.886479
2 0.694707
3 0.742862
4 2.32405
18750 4
1 0.887563
2 0.692579
3 0.742403
4 2.32255
18760 4
1 0.890794
2 0.687765
3 0.747845
4 2.3264
18770 4
1 0.888918
2 0.68132
3 0.755474
4 2.32571
18780 4
1 0.884885
2 0.679245
3 0.762957
4 2.32709
18790 4
1 0.882598
2 0.6839
3 0.76536
4 2.33186
18800 4
1 0.884026
2 0.688491
3 0.762314
4 2.33483
18810 4
1 0.888599
2 0.692011
3 0.760854
4 2.34146
18820 4
1 0.896193
2 0.694938
3 0.763313
4 2.35444
18830 4
1 0.902091
2 0.696735
3 0.76678
4 2.36561
18840 4
1 0.903579
2 0.701035
3 0.769425
4 2.37404
18850 4
1 0.905907
2 0.707769
3 0.771704
4 2.38538
18860 4
1 0.910928
2 0.712654
3 0.771908
4 2.39549
18870 4
1 0.917691
2 0.715858
3 0.770955
4 2.4045
18880 4
1 0.922206
2 0.718294
3 0.772405
4 2.4129
18890 4
1 0.924634
2 0.717235
3 0.774941
4 2.41681
18900 4
1 0.922449
2 0.713344
3 0.782347
4 2.41814
18910 4
1 0.916239
2 0.709448
3 0.792766
4 2.41845
18920 4
1 0.912651
2 0.706058
3 0.798404
4 2.41711
18930 4
1 0.915372
2 0.705837
3 0.795611
4 2.41682
18940 4
1 0.918872
2 0.70718
3 0.787486
4 2.41354
18950 4
1 0.918459
2 0.708957
3 0.776827
4 2.40424
18960 4
1 0.91532
2 0.713362
3 0.769621
4 2.3983
18970 4
1 0.910656
2 0.720471
3 0.774336
4 2.40546
18980 4
1 0.903454
2 0.72597
3 0.786268
4 2.41569
18990 4
1 0.894205
2 0.726637
3 0.800445
4 2.42129
19000 4
1 0.884126
2 0.723565
3 0.812042
4 2.41973
19010 4
1 0.876112
2 0.718718
3 0.814896
4 2.40973
19020 4
1 0.873481
2 0.715372
3 0.814001
4 2.40285
19030 4
1 0.876227
2 0.71343
3 0.818299
4 2.40796
19040 4
1 0.884074
2 0.714795
3 0.825185
4 2.42406
19050 4
1 0.896281
2 0.719725
3 0.826297
4 2.4423
19060 4
1 0.911074
2 0.724384
3 0.822944
4 2.4584
19070 4
1 0.92229
2 0.727709
3 0.821912
4 2.47191
19080 4
1 0.922778
2 0.727881
3 0.82322
4 2.47388
19090 4
1 0.914133
2 0.724697
3 0.825702
4 2.46453
19100 4
1 0.904967
2 0.722221
3 0.82837
4 2.45556
19110 4
1 0.906616
2 0.719369
3 0.83276
4 2.45875
19120 4
1 0.917819
2 0.714277
3 0.839475
4 2.47157
19130 4
1 0.928626
2 0.707651
3 0.845357
4 2.48163
19140 4
1 0.931416
2 0.702671
3 0.846266
4 2.48035
19150 4
1 0.925485
2 0.702447
3 0.838884
4 2.46682
19160 4
1 0.913373
2 0.708821
3 0.826862
4 2.44906
19170 4
1 0.903045
2 0.719105
3 0.820942
4 2.44309
19180 4
1 0.897544
2 0.728511
3 0.825103
4 2.45116
19190 4
1 0.894791
2 0.731824
3 0.834024
4 2.46064
19200 4
1 0.894442
2 0.730761
3 0.845056
4 2.47026
19210 4
1 0.898159
2 0.728068
3 0.850652
4 2.47688
19220 4
1 0.905287
2 0.725161
3 0.845143
4 2.47559
19230 4
1 0.911242
2 0.725331
3 0.836132
4 2.47271
19240 4
1 0.90983
2 0.730834
3 0.832177
4 2.47284
19250 4
1 0.905853
2 0.742269
3 0.834858
4 2.48298
19260 4
1 0.906082
2 0.75577
3 0.8436
4 2.50545
19270 4
1 0.911206
2 0.767147
3 0.854497
4 2.53285
19280 4
1 0.919589
2 0.773493
3 0.862477
4 2.55556
19290 4
1 0.929522
2 0.778005
3 0.86596
4 2.57349
19300 4
1 0.937642
2 0.785565
3 0.860714
4 2.58392
19310 4
1 0.942187
2 0.793705
3 0.846734
4 2.58263
19320 4
1 0.945589
2 0.798381
3 0.834083
4 2.57805
19330 4
1 0.947342
2 0.796631
3 0.829874
4 2.57385
19340 4
1 0.945455
2 0.79024
3 0.829192
4 2.56489
19350 4
1 0.941584
2 0.787283
3 0.828356
4 2.55722
19360 4
1 0.934271
2 0.788763
3 0.82426
4 2.54729
19370 4
1 0.923838
2 0.793035
3 0.817878
4 2.53475
19380 4
1 0.912966
2 0.800597
3 0.812213
4 2.52578
19390 4
1 0.906654
2 0.807998
3 0.806508
4 2.52116
19400 4
1 0.909461
2 0.812347
3 0.799704
4 2.52151
19410 4
1 0.919667
2 0.814876
3 0.798543
4 2.53309
19420 4
1 0.930067
2 0.814859
3 0.802894
4 2.54782
19430 4
1 0.932899
2 0.814791
3 0.804377
4 2.55207
19440 4
1 0.92859
2 0.814096
3 0.80097
4 2.54366
19450 4
1 0.921289
2 0.809501
3 0.800248
4 2.53104
19460 4
1 0.914793
2 0.801037
3 0.8064
4 2.52223
19470 4
1 0.913051
2 0.795855
3 0.817651
4 2.52656
19480 4
1 0.915171
2 0.795826
3 0.829578
4 2.54058
19490 4
1 0.917552
2 0.798964
3 0.840028
4 2.55654
19500 4
1 0.91746
2 0.803605
3 0.848239
4 2.5693
19510 4
1 0.912103
2 0.80695
3 0.85207
4 2.57112
19520 4
1 0.902831
2 0.806611
3 0.849896
4 2.55934
19530 4
1 0.897584
2 0.803664
3 0.844778
4 2.54603
19540 4
1 0.89693
2 0.80259
3 0.843774
4 2.54329
19550 4
1 0.896395
2 0.806143
3 0.851733
4 2.55427
19560 4
1 0.892703
2 0.810123
3 0.866773
4 2.5696
19570 4
1 0.888389
2 0.807328
3 0.884166
4 2.57988
19580 4
1 0.890848
2 0.80164
3 0.89534
4 2.58783
19590 4
1 0.899071
2 0.796208
3 0.894636
4 2.58991
19600 4
1 0.905956
2 0.793189
3 0.887074
4 2.58622
19610 4
1 0.909985
2 0.795191
3 0.877338
4 2.58251
19620 4
1 0.911144
2 0.803067
3 0.86649
4 2.5807
19630 4
1 0.906831
2 0.812751
3 0.859064
4 2.57865
19640 4
1 0.903963
2 0.821718
3 0.857873
4 2.58355
19650 4
1 0.906041
2 0.829172
3 0.860048
4 2.59526
19660 4
1 0.911814
2 0.836392
3 0.860111
4 2.60832
19670 4
1 0.910499
2 0.844182
3 0.85795
4 2.61263
19680 4
1 0.899132
2 0.851852
3 0.854897
4 2.60588
19690 4
1 0.888277
2 0.857015
3 0.849912
4 2.5952
19700 4
1 0.886374
2 0.856633
3 0.844786
4 2.58779
19710 4
1 0.893107
2 0.849461
3 0.840672
4 2.58324
19720 4
1 0.897357
2 0.84083
3 0.837629
4 2.57582
19730 4
1 0.892399
2 0.834213
3 0.833361
4 2.55997
19740 4
1 0.881774
2 0.831101
3 0.828689
4 2.54156
19750 4
1 0.870531
2 0.835064
3 0.825508
4 2.5311
19760 4
1 0.863767
2 0.841922
3 0.827132
4 2.53282
19770 4
1 0.866187
2 0.844424
3 0.831332
4 2.54194
19780 4
1 0.874497
2 0.839682
3 0.832864
4 2.54704
19790 4
1 0.884924
2 0.832323
3 0.829364
4 2.54661
19800 4
1 0.894987
2 0.8267
3 0.825347
4 2.54703
19810 4
1 0.903525
2 0.823333
3 0.827204
4 2.55406
19820 4
1 0.909064
2 0.81987
3 0.831862
4 2.5608
19830 4
1 0.913399
2 0.817207
3 0.832685
4 2.56329
19840 4
1 0.919181
2 0.817599
3 0.829121
4 2.5659
19850 4
1 0.922393
2 0.822587
3 0.824941
4 2.56992
19860 4
1 0.917656
2 0.832965
3 0.820618
4 2.57124
19870 4
1 0.911561
2 0.844225
3 0.818779
4 2.57456
19880 4
1 0.906658
2 0.848887
3 0.821916
4 2.57746
19890 4
1 0.90404
2 0.845894
3 0.827546
4 2.57748
19900 4
1 0.901997
2 0.83768
3 0.830063
4 2.56974
19910 4
1 0.896992
2 0.8248
3 0.829486
4 2.55128
19920 4
1 0.889266
2 0.813728
3 0.82722
4 2.53021
19930 4
1 0.881682
2 0.809489
3 0.822571
4 2.51374
19940 4
1 0.877667
2 0.811084
3 0.819093
4 2.50784
19950 4
1 0.879571
2 0.812764
3 0.820476
4 2.51281
19960 4
1 0.885013
2 0.815104
3 0.823745
4 2.52386
19970 4
1 0.889261
2 0.818535
3 0.824567
4 2.53236
19980 4
1 0.888488
2 0.821781
3 0.825737
4 2.53601
19990 4
1 0.882963
2 0.824042
3 0.830564
4 2.53757
20000 4
1 0.872576
2 0.828393
3 0.837891
4 2.53886
20010 4
1 0.863208
2 0.835497
3 0.844554
4 2.54326
20020 4
1 0.862257
2 0.840305
3 0.846177
4 2.54874
20030 4
1 0.870729
2 0.838602
3 0.845914
4 2.55524
20040 4
1 0.882374
2 0.834242
3 0.846696
4 2.56331
20050 4
1 0.891382
2 0.831812
3 0.848344
4 2.57154
20060 4
1 0.891692
2 0.829406
3 0.852523
4 2.57362
20070 4
1 0.880255
2 0.826515
3 0.856984
4 2.56375
20080 4
1 0.867626
2 0.826296
3 0.854749
4 2.54867
20090 4
1 0.863749
2 0.828892
3 0.844995
4 2.53764
20100 4
1 0.862019
2 0.833908
3 0.838877
4 2.53481
20110 4
1 0.863026
2 0.842092
3 0.842567
4 2.54768
20120 4
1 0.865313
2 0.846267
3 0.851011
4 2.56259
20130 4
1 0.864844
2 0.842446
3 0.860077
4 2.56737
20140 4
1 0.861709
2 0.836381
3 0.866619
4 2.56471
20150 4
1 0.862113
2 0.83001
3 0.870084
4 2.56221
20160 4
1 0.871691
2 0.825895
3 0.87218
4 2.56977
20170 4
1 0.882668
2 0.822689
3 0.873361
4 2.57872
20180 4
1 0.887326
2 0.816558
3 0.872838
4 2.57672
20190 4
1 0.886788
2 0.806577
3 0.868116
4 2.56148
20200 4
1 0.881324
2 0.801303
3 0.860063
4 2.54269
20210 4
1 0.872982
2 0.807125
3 0.851205
4 2.53131
20220 4
1 0.871561
2 0.820507
3 0.845446
4 2.53751
20230 4
1 0.878917
2 0.833222
3 0.848186
4 2.56032
20240 4
1 0.889433
2 0.839556
3 0.854594
4 2.58358
20250 4
1 0.896119
2 0.842905
3 0.860595
4 2.59962
20260 4
1 0.897407
2 0.849048
3 0.867664
4 2.61412
20270 4
1 0.892856
2 0.858782
3 0.875415
4 2.62705
20280 4
1 0.884786
2 0.870472
3 0.879512
4 2.63477
20290 4
1 0.879014
2 0.881249
3 0.877452
4 2.63771
20300 4
1 0.882228
2 0.88765
3 0.871824
4 2.6417
20310 4
1 0.889059
2 0.887687
3 0.872029
4 2.64877
20320 4
1 0.894547
2 0.88179
3 0.87806
4 2.6544
20330 4
1 0.899439
2 0.872512
3 0.883817
4 2.65577
20340 4
1 0.904848
2 0.86525
3 0.885523
4 2.65562
20350 4
1 0.912203
2 0.861651
3 0.884409
4 2.65826
20360 4
1 0.918505
2 0.858507
3 0.8848
4 2.66181
20370 4
1 0.919089
2 0.852177
3 0.890268
4 2.66153
20380 4
1 0.917513
2 0.843943
3 0.89823
4 2.65969
20390 4
1 0.917826
2 0.839876
3 0.90362
4 2.66132
20400 4
1 0.918359
2 0.84334
3 0.907471
4 2.66917
20410 4
1 0.917727
2 0.850763
3 0.910399
4 2.67889
20420 4
1 0.915228
2 0.854715
3 0.909882
4 2.67983
20430 4
1 0.908694
2 0.853081
3 0.905605
4 2.66738
20440 4
1 0.900396
2 0.852349
3 0.900793
4 2.65354
20450 4
1 0.889251
2 0.857731
3 0.896666
4 2.64365
20460 4
1 0.88038
2 0.86735
3 0.89463
4 2.64236
20470 4
1 0.877292
2 0.8728
3 0.895682
4 2.64577
20480 4
1 0.878578
2 0.874997
3 0.897338
4 2.65091
20490 4
1 0.883018
2 0.874803
3 0.896742
4 2.65456
20500 4
1 0.885267
2 0.870962
3 0.89568
4 2.65191
20510 4
1 0.881901
2 0.86667
3 0.895021
4 2.64359
20520 4
1 0.877842
2 0.865912
3 0.894375
4 2.63813
20530 4
1 0.880055
2 0.870782
3 0.896076
4 2.64691
20540 4
1 0.886788
2 0.880098
3 0.899511
4 2.6664
20550 4
1 0.898147
2 0.892315
3 0.902519
4 2.69298
20560 4
1 0.909411
2 0.904898
3 0.901693
4 2.716
20570 4
1 0.913975
2 0.910725
3 0.89582
4 2.72052
20580 4
1 0.911924
2 0.908949
3 0.892507
4 2.71338
20590 4
1 0.907963
2 0.906042
3 0.892108
4 2.70611
20600 4
1 0.906654
2 0.903595
3 0.893338
4 2.70359
20610 4
1 0.910595
2 0.903293
3 0.901868
4 2.71576
20620 4
1 0.91364
2 0.902873
3 0.920441
4 2.73696
20630 4
1 0.914186
2 0.898647
3 0.939675
4 2.75251
20640 4
1 0.918345
2 0.894084
3 0.951824
4 2.76425
20650 4
1 0.92258
2 0.889233
3 0.957261
4 2.76907
20660 4
1 0.920471
2 0.884789
3 0.958288
4 2.76355
20670 4
1 0.916398
2 0.882606
3 0.95363
4 2.75264
20680 4
1 0.915868
2 0.879934
3 0.949098
4 2.7449
20690 4
1 0.919619
2 0.87313
3 0.947235
4 2.73998
20700 4
1 0.927448
2 0.865731
3 0.945349
4 2.73853
20710 4
1 0.935213
2 0.860723
3 0.946714
4 2.74265
20720 4
1 0.939472
2 0.860441
3 0.949907
4 2.74982
20730 4
1 0.939097
2 0.864251
3 0.948316
4 2.75166
20740 4
1 0.941052
2 0.867099
3 0.942532
4 2.75068
20750 4
1 0.949049
2 0.868139
3 0.933265
4 2.75045
20760 4
1 0.959063
2 0.870536
3 0.923988
4 2.75359
20770 4
1 0.97146
2 0.875452
3 0.919264
4 2.76618
20780 4
1 0.980986
2 0.882464
3 0.917794
4 2.78124
20790 4
1 0.988401
2 0.886986
3 0.91868
4 2.79407
20800 4
1 0.996261
2 0.888143
3 0.92349
4 2.80789
20810 4
1 0.999982
2 0.889984
3 0.930615
4 2.82058
20820 4
1 0.996972
2 0.894245
3 0.937409
4 2.82863
20830 4
1 0.992867
2 0.898194
3 0.943181
4 2.83424
20840 4
1 0.988878
2 0.900904
3 0.951255
4 2.84104
20850 4
1 0.985617
2 0.897727
3 0.961381
4 2.84473
20860 4
1 0.982231
2 0.892665
3 0.972581
4 2.84748
20870 4
1 0.975526
2 0.892232
3 0.983473
4 2.85123
20880 4
1 0.96706
2 0.89451
3 0.990525
4 2.8521
20890 4
1 0.957131
2 0.896478
3 0.990246
4 2.84386
20900 4
1 0.953122
2 0.898276
3 0.981486
4 2.83288
20910 4
1 0.957628
2 0.902921
3 0.974102
4 2.83465
20920 4
1 0.96127
2 0.908935
3 0.978419
4 2.84862
20930 4
1 0.959875
2 0.911711
3 0.987671
4 2.85926
20940 4
1 0.952997
2 0.913403
3 0.990078
4 2.85648
20950 4
1 0.948575
2 0.915407
3 0.982191
4 2.84617
20960 4
1 0.951182
2 0.91619
3 0.970918
4 2.83829
20970 4
1 0.95447
2 0.914546
3 0.964436
4 2.83345
20980 4
1 0.95344
2 0.914805
3 0.963777
4 2.83202
20990 4
1 0.953714
2 0.917997
3 0.961598
4 2.83331
21000 4
1 0.958531
2 0.921507
3 0.953355
4 2.83339
21010 4
1 0.96295
2 0.924351
3 0.946661
4 2.83396
21020 4
1 0.962839
2 0.926606
3 0.947852
4 2.8373
21030 4
1 0.957659
2 0.926418
3 0.955061
4 2.83914
21040 4
1 0.94797
2 0.925495
3 0.967431
4 2.8409
21050 4
1 0.936418
2 0.922544
3 0.978231
4 2.83719
21060 4
1 0.929835
2 0.919245
3 0.976222
4 2.8253
21070 4
1 0.931729
2 0.918029
3 0.964549
4 2.81431
21080 4
1 0.940505
2 0.915527
3 0.955674
4 2.81171
21090 4
1 0.950148
2 0.911361
3 0.958491
4 2.82
21100 4
1 0.956118
2 0.908287
3 0.968807
4 2.83321
21110 4
1 0.956503
2 0.908472
3 0.976498
4 2.84147
21120 4
1 0.954414
2 0.909472
3 0.980286
4 2.84417
21130 4
1 0.951176
2 0.911125
