# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.422413
3 0.432028
4 1.30485
4260 4
1 0.451181
2 0.421942
3 0.431675
4 1.3048
4270 4
1 0.447893
2 0.420167
3 0.429523
4 1.29758
4280 4
1 0.442967
2 0.418913
3 0.426368
4 1.28825
4290 4
1 0.438466
2 0.417855
3 0.423489
4 1.27981
4300 4
1 0.433422
2 0.418968
3 0.422079
4 1.27447
4310 4
1 0.429594
2 0.421821
3 0.420785
4 1.2722
4320 4
1 0.42829
2 0.423849
3 0.418158
4 1.2703
4330 4
1 0.430339
2 0.423821
3 0.415014
4 1.26917
4340 4
1 0.433585
2 0.424078
3 0.412655
4 1.27032
4350 4
1 0.434131
2 0.427702
3 0.410693
4 1.27253
4360 4
1 0.430882
2 0.433227
3 0.41049
4 1.2746
4370 4
1 0.425219
2 0.439661
3 0.412479
4 1.27736
4380 4
1 0.420042
2 0.445949
3 0.415065
4 1.28106
4390 4
1 0.418871
2 0.448056
3 0.417567
4 1.28449
4400 4
1 0.42142
2 0.444476
3 0.419628
4 1.28552
4410 4
1 0.425823
2 0.439282
3 0.420996
4 1.2861
4420 4
1 0.431426
2 0.436386
3 0.423943
4 1.29175
4430 4
1 0.43503
2 0.437357
3 0.428853
4 1.30124
4440 4
1 0.434106
2 0.439529
3 0.431758
4 1.30539
4450 4
1 0.431845
2 0.441078
3 0.432581
4 1.3055
4460 4
1 0.431574
2 0.439325
3 0.433487
4 1.30439
4470 4
1 0.43556
2 0.434267
3 0.432865
4 1.30269
4480 4
1 0.442513
2 0.430338
3 0.431661
4 1.30451
4490 4
1 0.445904
2 0.427473
3 0.430601
4 1.30398
4500 4
1 0.443052
2 0.425319
3 0.428414
4 1.29678
4510 4
1 0.437718
2 0.424047
3 0.424878
4 1.28664
4520 4
1 0.436807
2 0.42225
3 0.419791
4 1.27885
4530 4
1 0.442951
2 0.4223
3 0.413042
4 1.27829
4540 4
1 0.45068
2 0.426278
3 0.406094
4 1.28305
4550 4
1 0.454302
2 0.433597
3 0.401502
4 1.2894
4560 4
1 0.453754
2 0.43937
3 0.400731
4 1.29385
4570 4
1 0.451095
2 0.440531
3 0.401507
4 1.29313
4580 4
1 0.44679
2 0.437143
3 0.400548
4 1.28448
4590 4
1 0.44123
2 0.432563
3 0.398756
4 1.27255
4600 4
1 0.436306
2 0.431386
3 0.398221
4 1.26591
4610 4
1 0.434243
2 0.432532
3 0.402155
4 1.26893
4620 4
1 0.433854
2 0.433091
3 0.408204
4 1.27515
4630 4
1 0.43245
2 0.432783
3 0.411735
4 1.27697
4640 4
1 0.430499
2 0.430782
3 0.410751
4 1.27203
4650 4
1 0.427891
2 0.427232
3 0.407225
4 1.26235
4660 4
1 0.427293
2 0.422535
3 0.404573
4 1.2544
4670 4
1 0.43003
2 0.417913
3 0.403129
4 1.25107
4680 4
1 0.436331
2 0.41598
3 0.402529
4 1.25484
4690 4
1 0.444678
2 0.417814
3 0.404464
4 1.26696
4700 4
1 0.450851
2 0.422599
3 0.409779
4 1.28323
4710 4
1 0.451431
2 0.426762
3 0.415282
4 1.29347
4720 4
1 0.448685
2 0.428164
3 0.418846
4 1.2957
4730 4
1 0.447284
2 0.427145
3 0.418671
4 1.2931
4740 4
1 0.448478
2 0.427552
3 0.415346
4 1.29138
4750 4
1 0.451484
2 0.431645
3 0.412581
4 1.29571
4760 4
1 0.45321
2 0.437634
3 0.412842
4 1.30369
4770 4
1 0.451091
2 0.441364
3 0.416981
4 1.30944
4780 4
1 0.447402
2 0.440376
3 0.421187
4 1.30897
4790 4
1 0.446398
2 0.435878
3 0.421455
4 1.30373
4800 4
1 0.449159
2 0.430854
3 0.4183
4 1.29831
4810 4
1 0.452948
2 0.427675
3 0.414712
4 1.29534
4820 4
1 0.454078
2 0.426794
3 0.412668
4 1.29354
4830 4
1 0.45255
2 0.427253
3 0.411569
4 1.29137
4840 4
1 0.451108
2 0.427447
3 0.409344
4 1.2879
4850 4
1 0.450452
2 0.428091
3 0.406164
4 1.28471
4860 4
1 0.447942
2 0.430764
3 0.403995
4 1.2827
4870 4
1 0.4439
2 0.436353
3 0.404812
4 1.28507
4880 4
1 0.440484
2 0.440996
3 0.409457
4 1.29094
4890 4
1 0.438738
2 0.442337
3 0.41479
4 1.29587
4900 4
1 0.439306
2 0.441391
3 0.416454
4 1.29715
4910 4
1 0.442696
2 0.439118
3 0.414923
4 1.29674
4920 4
1 0.446934
2 0.436879
3 0.412208
4 1.29602
4930 4
1 0.449508
2 0.436691
3 0.411307
4 1.29751
4940 4
1 0.451933
2 0.437201
3 0.413375
4 1.30251
4950 4
1 0.454619
2 0.437695
3 0.416311
4 1.30862
4960 4
1 0.454875
2 0.439018
3 0.416261
4 1.31015
4970 4
1 0.452026
2 0.441341
3 0.413539
4 1.30691
4980 4
1 0.449558
2 0.443598
3 0.41111
4 1.30427
4990 4
1 0.449575
2 0.443213
3 0.4108
4 1.30359
5000 4
1 0.451316
2 0.440252
3 0.413583
4 1.30515
5010 4
1 0.452834
2 0.437684
3 0.416399
4 1.30692
5020 4
1 0.451655
2 0.43804
3 0.417601
4 1.3073
5030 4
1 0.44697
2 0.441083
3 0.418863
4 1.30692
5040 4
1 0.444291
2 0.443407
3 0.422021
4 1.30972
5050 4
1 0.445791
2 0.443907
3 0.427793
4 1.31749
5060 4
1 0.449459
2 0.442781
3 0.43243
4 1.32467
5070 4
1 0.453204
2 0.441268
3 0.433
4 1.32747
5080 4
1 0.45448
2 0.440624
3 0.431832
4 1.32694
5090 4
1 0.453651
2 0.441042
3 0.431784
4 1.32648
5100 4
1 0.453655
2 0.442381
3 0.433088
4 1.32912
5110 4
1 0.45472
2 0.445096
3 0.433028
4 1.33284
5120 4
1 0.456325
2 0.450408
3 0.427791
4 1.33452
5130 4
1 0.456824
2 0.456631
3 0.421386
4 1.33484
5140 4
1 0.455262
2 0.459154
3 0.419047
4 1.33346
5150 4
1 0.452004
2 0.457774
3 0.42064
4 1.33042
5160 4
1 0.447692
2 0.456557
3 0.423326
4 1.32758
5170 4
1 0.444807
2 0.460122
3 0.424486
4 1.32941
5180 4
1 0.445292
2 0.468422
3 0.424048
4 1.33776
5190 4
1 0.448967
2 0.477071
3 0.423847
4 1.34988
5200 4
1 0.453314
2 0.482386
3 0.425733
4 1.36143
5210 4
1 0.45583
2 0.483617
3 0.429011
4 1.36846
5220 4
1 0.455241
2 0.483121
3 0.431043
4 1.3694
5230 4
1 0.451833
2 0.481854
3 0.43048
4 1.36417
5240 4
1 0.449634
2 0.479012
3 0.42876
4 1.35741
5250 4
1 0.452187
2 0.474634
3 0.428691
4 1.35551
5260 4
1 0.457111
2 0.471261
3 0.431971
4 1.36034
5270 4
1 0.462152
2 0.469835
3 0.43654
4 1.36853
5280 4
1 0.466143
2 0.469884
3 0.440137
4 1.37616
5290 4
1 0.46791
2 0.470443
3 0.441271
4 1.37962
5300 4
1 0.46793
2 0.471057
3 0.440983
4 1.37997
5310 4
1 0.470294
2 0.472652
3 0.440351
4 1.3833
5320 4
1 0.477174
2 0.473501
3 0.441574
4 1.39225
5330 4
1 0.484555
2 0.471648
3 0.44609
4 1.40229
5340 4
1 0.488209
2 0.469394
3 0.450728
4 1.40833
5350 4
1 0.486822
2 0.469715
3 0.452648
4 1.40919
5360 4
1 0.481586
2 0.473462
3 0.45134
4 1.40639
5370 4
1 0.474884
2 0.478377
3 0.447755
4 1.40102
5380 4
1 0.47001
2 0.479682
3 0.443868
4 1.39356
5390 4
1 0.468628
2 0.477541
3 0.442663
4 1.38883
5400 4
1 0.470331
2 0.47544
3 0.445303
4 1.39107
5410 4
1 0.47408
2 0.476052
3 0.44931
4 1.39944
5420 4
1 0.47551
2 0.480671
3 0.452066
4 1.40825
5430 4
1 0.471623
2 0.489132
3 0.454096
4 1.41485
5440 4
1 0.46566
2 0.499421
3 0.456958
4 1.42204
5450 4
1 0.461177
2 0.506676
3 0.460778
4 1.42863
5460 4
1 0.458773
2 0.507821
3 0.464046
4 1.43064
5470 4
1 0.45788
2 0.505468
3 0.46458
4 1.42793
5480 4
1 0.456435
2 0.505554
3 0.461786
4 1.42378
5490 4
1 0.454401
2 0.508393
3 0.458515
4 1.42131
5500 4
1 0.45493
2 0.510891
3 0.456704
4 1.42253
5510 4
1 0.458553
2 0.511428
3 0.455344
4 1.42532
5520 4
1 0.465111
2 0.506911
3 0.454798
4 1.42682
5530 4
1 0.472041
2 0.499734
3 0.455579
4 1.42735
5540 4
1 0.475425
2 0.496905
3 0.456432
4 1.42876
5550 4
1 0.473603
2 0.497388
3 0.45711
4 1.4281
5560 4
1 0.469369
2 0.495464
3 0.457951
4 1.42278
5570 4
1 0.464069
2 0.492306
3 0.459624
4 1.416
5580 4
1 0.45946
2 0.491746
3 0.463357
4 1.41456
5590 4
1 0.458029
2 0.494343
3 0.467192
4 1.41956
5600 4
1 0.460492
2 0.497009
3 0.468431
4 1.42593
5610 4
1 0.465844
2 0.498144
3 0.467972
4 1.43196
5620 4
1 0.470341
2 0.499952
3 0.46838
4 1.43867
5630 4
1 0.471457
2 0.502553
3 0.469632
4 1.44364
5640 4
1 0.4717
2 0.504652
3 0.471609
4 1.44796
5650 4
1 0.474023
2 0.506239
3 0.472613
4 1.45288
5660 4
1 0.479657
2 0.505941
3 0.472034
4 1.45763
5670 4
1 0.4866
2 0.503988
3 0.470325
4 1.46091
5680 4
1 0.490845
2 0.502581
3 0.468235
4 1.46166
5690 4
1 0.489517
2 0.504163
3 0.4681
4 1.46178
5700 4
1 0.484845
2 0.508274
3 0.470226
4 1.46334
5710 4
1 0.483149
2 0.511664
3 0.472897
4 1.46771
5720 4
1 0.486108
2 0.514306
3 0.47456
4 1.47497
5730 4
1 0.489698
2 0.517317
3 0.473238
4 1.48025
5740 4
1 0.492487
2 0.521295
3 0.469036
4 1.48282
5750 4
1 0.496449
2 0.524744
3 0.462613
4 1.48381
5760 4
1 0.501631
2 0.526725
3 0.45876
4 1.48712
5770 4
1 0.505348
2 0.528107
3 0.460071
4 1.49353
5780 4
1 0.508391
2 0.528719
3 0.464231
4 1.50134
5790 4
1 0.50956
2 0.526745
3 0.469691
4 1.506
5800 4
1 0.50836
2 0.524124
3 0.475444
4 1.50793
5810 4
1 0.507355
2 0.524804
3 0.478341
4 1.5105
5820 4
1 0.508876
2 0.528823
3 0.477532
4 1.51523
5830 4
1 0.515295
2 0.534341
3 0.47507
4 1.52471
5840 4
1 0.525296
2 0.538623
3 0.472682
4 1.5366
5850 4
1 0.533966
2 0.538455
3 0.472997
4 1.54542
5860 4
1 0.537079
2 0.535039
3 0.477056
4 1.54917
5870 4
1 0.53387
2 0.531422
3 0.482284
4 1.54758
5880 4
1 0.526769
2 0.52987
3 0.486494
4 1.54313
5890 4
1 0.519181
2 0.528922
3 0.490712
4 1.53881
5900 4
1 0.514086
2 0.525278
3 0.494785
4 1.53415
5910 4
1 0.513031
2 0.519702
3 0.497865
4 1.5306
5920 4
1 0.514518
2 0.51635
3 0.499515
4 1.53038
5930 4
1 0.515445
2 0.517456
3 0.497184
4 1.53009
5940 4
1 0.513842
2 0.521638
3 0.490152
4 1.52563
5950 4
1 0.512079
2 0.524763
3 0.483071
4 1.51991
5960 4
1 0.513068
2 0.525849
3 0.483862
4 1.52278
5970 4
1 0.518046
2 0.527098
3 0.490135
4 1.53528
5980 4
1 0.52591
2 0.528112
3 0.495577
4 1.5496
5990 4
1 0.53302
2 0.527783
3 0.498953
4 1.55976
6000 4
1 0.537207
2 0.525903
3 0.501693
4 1.5648
6010 4
1 0.539376
2 0.523512
3 0.505306
4 1.56819
6020 4
1 0.540695
2 0.52345
3 0.510484
4 1.57463
6030 4
1 0.542915
2 0.528113
3 0.515644
4 1.58667
6040 4
1 0.547791
2 0.536492
3 0.516466
4 1.60075
6050 4
1 0.553664
2 0.544446
3 0.513187
4 1.6113
6060 4
1 0.559783
2 0.54773
3 0.50949
4 1.617
6070 4
1 0.564542
2 0.545029
3 0.506567
4 1.61614
6080 4
1 0.565097
2 0.538748
3 0.505395
4 1.60924
6090 4
1 0.562227
2 0.533495
3 0.507253
4 1.60297
6100 4
1 0.558569
2 0.5326
3 0.510796
4 1.60197
6110 4
1 0.555316
2 0.534734
3 0.513349
4 1.6034
6120 4
1 0.55465
2 0.537841
3 0.514127
4 1.60662
6130 4
1 0.556035
2 0.538851
3 0.513852
4 1.60874
6140 4
1 0.553996
2 0.536292
3 0.510202
4 1.60049
6150 4
1 0.546365
2 0.532237
3 0.502482
4 1.58108
6160 4
1 0.53546
2 0.529808
3 0.493442
4 1.55871
6170 4
1 0.525504
2 0.528845
3 0.486023
4 1.54037
6180 4
1 0.520243
2 0.527143
3 0.48181
4 1.5292
6190 4
1 0.521083
2 0.524829
3 0.480259
4 1.52617
6200 4
1 0.52541
2 0.522792
3 0.478472
4 1.52667
6210 4
1 0.527968
2 0.521351
3 0.475353
4 1.52467
6220 4
1 0.528655
2 0.521584
3 0.472303
4 1.52254
6230 4
1 0.531746
2 0.522147
3 0.471833
4 1.52573
6240 4
1 0.536797
2 0.520702
3 0.474892
4 1.53239
6250 4
1 0.539731
2 0.519101
3 0.479082
4 1.53791
6260 4
1 0.539395
2 0.520826
3 0.48173
4 1.54195
6270 4
1 0.537278
2 0.525235
3 0.483518
4 1.54603
6280 4
1 0.535222
2 0.529554
3 0.486017
4 1.55079
6290 4
1 0.532623
2 0.532912
3 0.487232
4 1.55277
6300 4
1 0.531298
2 0.53336
3 0.485322
4 1.54998
6310 4
1 0.532889
2 0.53231
3 0.481189
4 1.54639
6320 4
1 0.535116
2 0.53286
3 0.477147
4 1.54512
6330 4
1 0.537131
2 0.536073
3 0.474744
4 1.54795
6340 4
1 0.539124
2 0.540888
3 0.472675
4 1.55269
6350 4
1 0.541891
2 0.543344
3 0.470142
4 1.55538
6360 4
1 0.546426
2 0.541719
3 0.469206
4 1.55735
6370 4
1 0.551209
2 0.537174
3 0.472976
4 1.56136
6380 4
1 0.554157
2 0.531958
3 0.479882
4 1.566
6390 4
1 0.554426
2 0.529263
3 0.484802
4 1.56849
6400 4
1 0.552132
2 0.530293
3 0.484974
4 1.5674
6410 4
1 0.547054
2 0.534773
3 0.483417
4 1.56524
6420 4
1 0.539299
2 0.539505
3 0.483442
4 1.56225
6430 4
1 0.529865
2 0.541037
3 0.48479
4 1.55569
6440 4
1 0.520645
2 0.5409
3 0.487856
4 1.5494
6450 4
1 0.516291
2 0.541167
3 0.491294
4 1.54875
6460 4
1 0.51712
2 0.543034
3 0.491825
4 1.55198
6470 4
1 0.521319
2 0.546489
3 0.490423
4 1.55823
6480 4
1 0.526138
2 0.547475
3 0.490877
4 1.56449
6490 4
1 0.528201
2 0.547563
3 0.493649
4 1.56941
6500 4
1 0.526711
2 0.548614
3 0.495783
4 1.57111
6510 4
1 0.524419
2 0.546035
3 0.49633
4 1.56678
6520 4
1 0.524257
2 0.539746
3 0.49426
4 1.55826
6530 4
1 0.525892
2 0.533583
3 0.490737
4 1.55021
6540 4
1 0.527865
2 0.530024
3 0.488702
4 1.54659
6550 4
1 0.527301
2 0.528363
3 0.488954
4 1.54462
6560 4
1 0.523438
2 0.527439
3 0.491625
4 1.5425
6570 4
1 0.519526
2 0.527039
3 0.493738
4 1.5403
6580 4
1 0.51838
2 0.525659
3 0.493463
4 1.5375
6590 4
1 0.518215
2 0.522853
3 0.492163
4 1.53323
6600 4
1 0.518051
2 0.521134
3 0.492143
4 1.53133
6610 4
1 0.51759
2 0.521241
3 0.495274
4 1.53411
6620 4
1 0.517368
2 0.522185
3 0.498597
4 1.53815
6630 4
1 0.518846
2 0.525072
3 0.4975
4 1.54142
6640 4
1 0.520898
2 0.529097
3 0.492734
4 1.54273
6650 4
1 0.519819
2 0.532346
3 0.49093
4 1.54309
6660 4
1 0.515997
2 0.536199
3 0.494043
4 1.54624
6670 4
1 0.51497
2 0.541332
3 0.498628
4 1.55493
6680 4
1 0.518985
2 0.544685
3 0.500893
4 1.56456
6690 4
1 0.524031
2 0.543953
3 0.49733
4 1.56531
6700 4
1 0.526731
2 0.541365
3 0.488573
4 1.55667
6710 4
1 0.527315
2 0.539632
3 0.480219
4 1.54717
6720 4
1 0.525851
2 0.538373
3 0.476467
4 1.54069
6730 4
1 0.524388
2 0.536296
3 0.476626
4 1.53731
6740 4
1 0.526394
2 0.533122
3 0.477521
4 1.53704
6750 4
1 0.530785
2 0.529509
3 0.477575
4 1.53787
6760 4
1 0.533433
2 0.529306
3 0.477749
4 1.54049
6770 4
1 0.530949
2 0.532107
3 0.478703
4 1.54176
6780 4
1 0.524671
2 0.533155
3 0.479432
4 1.53726
6790 4
1 0.521267
2 0.532308
3 0.478348
4 1.53192
6800 4
1 0.524458
2 0.53047
3 0.476561
4 1.53149
6810 4
1 0.532146
2 0.529106
3 0.474198
4 1.53545
6820 4
1 0.540298
2 0.5313
3 0.47203
4 1.54363
6830 4
1 0.545361
2 0.536443
3 0.474792
4 1.5566
6840 4
1 0.544091
2 0.539376
3 0.482697
4 1.56616
6850 4
1 0.538407
2 0.539297
3 0.489941
4 1.56764
6860 4
1 0.533943
2 0.538588
3 0.490694
4 1.56323
6870 4
1 0.532637
2 0.537215
3 0.486391
4 1.55624
6880 4
1 0.532443
2 0.535401
3 0.481037
4 1.54888
6890 4
1 0.530928
2 0.533148
3 0.476054
4 1.54013
6900 4
1 0.527457
2 0.530462
3 0.475051
4 1.53297
6910 4
1 0.522613
2 0.52875
3 0.477547
4 1.52891
6920 4
1 0.520213
2 0.52708
3 0.479825
4 1.52712
6930 4
1 0.522909
2 0.523798
3 0.479702
4 1.52641
6940 4
1 0.525943
2 0.521414
3 0.478565
4 1.52592
6950 4
1 0.526426
2 0.52302
3 0.47924
4 1.52869
6960 4
1 0.524629
2 0.528166
3 0.482019
4 1.53481
6970 4
1 0.521007
2 0.531632
3 0.485692
4 1.53833
6980 4
1 0.517497
2 0.530811
3 0.488776
4 1.53708
6990 4
1 0.515058
2 0.528403
3 0.48887
4 1.53233
7000 4
1 0.51412
2 0.529003
3 0.486805
4 1.52993
7010 4
1 0.515573
2 0.534887
3 0.485266
4 1.53573
7020 4
1 0.516769
2 0.541531
3 0.485704
4 1.544
7030 4
1 0.517394
2 0.544375
3 0.489928
4 1.5517
7040 4
1 0.519991
2 0.544577
3 0.49616
4 1.56073
7050 4
1 0.526009
2 0.545677
3 0.499922
4 1.57161
7060 4
1 0.532633
2 0.548763
3 0.500081
4 1.58148
7070 4
1 0.535983
2 0.551461
3 0.496908
4 1.58435
7080 4
1 0.535325
2 0.551573
3 0.493288
4 1.58019
7090 4
1 0.531592
2 0.550053
3 0.491717
4 1.57336
7100 4
1 0.52696
2 0.548209
3 0.489622
4 1.56479
7110 4
1 0.524654
2 0.547489
3 0.485485
4 1.55763
7120 4
1 0.526542
2 0.549048
3 0.480264
4 1.55585
7130 4
1 0.528957
2 0.552031
3 0.475819
4 1.55681
7140 4
1 0.527027
2 0.553848
3 0.475636
4 1.55651
7150 4
1 0.523205
2 0.553413
3 0.480164
4 1.55678
7160 4
1 0.52156
2 0.550456
3 0.48777
4 1.55979
7170 4
1 0.524084
2 0.547051
3 0.493737
4 1.56487
7180 4
1 0.530208
2 0.547457
3 0.494742
4 1.57241
7190 4
1 0.53648
2 0.550789
3 0.493522
4 1.58079
7200 4
1 0.539435
2 0.55358
3 0.492755
4 1.58577
7210 4
1 0.539222
2 0.556252
3 0.49488
4 1.59036
7220 4
1 0.537336
2 0.558507
3 0.500765
4 1.59661
7230 4
1 0.534794
2 0.560359
3 0.506942
4 1.6021
7240 4
1 0.534839
2 0.56242
3 0.510629
4 1.60789
7250 4
1 0.538408
2 0.562136
3 0.510329
4 1.61087
7260 4
1 0.542031
2 0.557306
3 0.507387
4 1.60672
7270 4
1 0.542884
2 0.550439
3 0.503868
4 1.59719
7280 4
1 0.545074
2 0.54457
3 0.501293
4 1.59094
7290 4
1 0.55178
2 0.542908
3 0.500136
4 1.59482
7300 4
1 0.559885
2 0.546736
3 0.500186
4 1.60681
7310 4
1 0.565232
2 0.55235
3 0.500873
4 1.61846
7320 4
1 0.565609
2 0.554785
3 0.501749
4 1.62214
7330 4
1 0.561671
2 0.554397
3 0.503026
4 1.61909
7340 4
1 0.55617
2 0.552346
3 0.505365
4 1.61388
7350 4
1 0.55258
2 0.549981
3 0.507305
4 1.60987
7360 4
1 0.55201
2 0.54899
3 0.506896
4 1.6079
7370 4
1 0.551331
2 0.548869
3 0.503558
4 1.60376
7380 4
1 0.548114
2 0.548125
3 0.499791
4 1.59603
7390 4
1 0.543801
2 0.548997
3 0.4981
4 1.5909
7400 4
1 0.541256
2 0.554845
3 0.49749
4 1.59359
7410 4
1 0.541775
2 0.561628
3 0.499405
4 1.60281
7420 4
1 0.543933
2 0.564231
3 0.505799
4 1.61396
7430 4
1 0.545942
2 0.561967
3 0.51489
4 1.6228
7440 4
1 0.544781
2 0.557568
3 0.522322
4 1.62467
7450 4
1 0.53886
2 0.55534
3 0.523948
4 1.61815
7460 4
1 0.531741
2 0.556755
3 0.520299
4 1.6088
7470 4
1 0.529509
2 0.559852
3 0.516348
4 1.60571
7480 4
1 0.533227
2 0.561488
3 0.516248
4 1.61096
7490 4
1 0.537916
2 0.562033
3 0.520241
4 1.62019
7500 4
1 0.540978
2 0.561472
3 0.524747
4 1.6272
7510 4
1 0.54245
2 0.559066
3 0.527791
4 1.62931
7520 4
1 0.543861
2 0.556681
3 0.528792
4 1.62933
7530 4
1 0.546725
2 0.558067
3 0.524731
4 1.62952
7540 4
1 0.551742
2 0.562391
3 0.519093
4 1.63323
7550 4
1 0.55679
2 0.56444
3 0.517919
4 1.63915
7560 4
1 0.558847
2 0.563991
3 0.521338
4 1.64418
7570 4
1 0.560721
2 0.564183
3 0.527384
4 1.65229
7580 4
1 0.566065
2 0.564664
3 0.531886
4 1.66261
7590 4
1 0.573031
2 0.565158
3 0.530359
4 1.66855
7600 4
1 0.578973
2 0.566773
3 0.525603
4 1.67135
7610 4
1 0.58176
2 0.570985
3 0.522682
4 1.67543
7620 4
1 0.578787
2 0.575403
3 0.524356
4 1.67855
7630 4
1 0.570925
2 0.575191
3 0.530958
4 1.67707
7640 4
1 0.563996
2 0.570257
3 0.539792
4 1.67404
7650 4
1 0.564809
2 0.564978
3 0.545859
4 1.67565
7660 4
1 0.572642
2 0.56421
3 0.547067
4 1.68392
7670 4
1 0.579735
2 0.568363
3 0.546655
4 1.69475
7680 4
1 0.580516
2 0.573298
3 0.546343
4 1.70016
7690 4
1 0.575687
2 0.573475
3 0.54479
4 1.69395
7700 4
1 0.568878
2 0.569547
3 0.540336
4 1.67876
7710 4
1 0.56392
2 0.566978
3 0.533219
4 1.66412
7720 4
1 0.561624
2 0.569174
3 0.527595
4 1.65839
7730 4
1 0.560053
2 0.573146
3 0.528515
4 1.66171
7740 4
1 0.559588
2 0.575189
3 0.536172
4 1.67095
7750 4
1 0.561801
2 0.574907
3 0.54515
4 1.68186
7760 4
1 0.564629
2 0.571957
3 0.548371
4 1.68496
7770 4
1 0.568809
2 0.569002
3 0.543291
4 1.6811
7780 4
1 0.574528
2 0.570519
3 0.535548
4 1.6806
7790 4
1 0.578876
2 0.574802
3 0.531612
4 1.68529
7800 4
1 0.580335
2 0.577148
3 0.531805
4 1.68929
7810 4
1 0.580313
2 0.575847
3 0.534994
4 1.69115
7820 4
1 0.581237
2 0.573134
3 0.538471
4 1.69284
7830 4
1 0.582261
2 0.574041
3 0.540185
4 1.69649
7840 4
1 0.583238
2 0.578317
3 0.541535
4 1.70309
7850 4
1 0.58348
2 0.581574
3 0.539863
4 1.70492
7860 4
1 0.581109
2 0.581535
3 0.537005
4 1.69965
7870 4
1 0.576749
2 0.577583
3 0.537118
4 1.69145
7880 4
1 0.57453
2 0.572278
3 0.539215
4 1.68602
7890 4
1 0.576653
2 0.569294
3 0.539483
4 1.68543
7900 4
1 0.579279
2 0.569803
3 0.538323
4 1.6874
7910 4
1 0.579278
2 0.571262
3 0.539531
4 1.69007
7920 4
1 0.575754
2 0.571477
3 0.543765
4 1.691
7930 4
1 0.568998
2 0.57124
3 0.548929
4 1.68917
7940 4
1 0.562982
2 0.572557
3 0.554831
4 1.69037
7950 4
1 0.563259
2 0.57394
3 0.558854
4 1.69605
7960 4
1 0.568238
2 0.575612
3 0.556599
4 1.70045
7970 4
1 0.574461
2 0.577763
3 0.552353
4 1.70458
7980 4
1 0.57768
2 0.577648
3 0.551218
4 1.70655
7990 4
1 0.577341
2 0.574831
3 0.552645
4 1.70482
8000 4
1 0.579193
2 0.573803
3 0.550858
4 1.70385
8010 4
1 0.584202
2 0.576563
3 0.542699
4 1.70346
8020 4
1 0.588145
2 0.579865
3 0.533332
4 1.70134
8030 4
1 0.589978
2 0.582627
3 0.529497
4 1.7021
8040 4
1 0.589357
2 0.583733
3 0.53364
4 1.70673
8050 4
1 0.584617
2 0.583946
3 0.540947
4 1.70951
8060 4
1 0.578895
2 0.582644
3 0.546411
4 1.70795
8070 4
1 0.577142
2 0.579626
3 0.545974
4 1.70274
8080 4
1 0.58058
2 0.575044
3 0.540617
4 1.69624
8090 4
1 0.585817
2 0.570564
3 0.536878
4 1.69326
8100 4
1 0.589872
2 0.567975
3 0.537643
4 1.69549
8110 4
1 0.593581
2 0.566488
3 0.542566
4 1.70263
8120 4
1 0.597957
2 0.565391
3 0.548903
4 1.71225
8130 4
1 0.602506
2 0.56377
3 0.552526
4 1.7188
8140 4
1 0.604565
2 0.561243
3 0.552512
4 1.71832
8150 4
1 0.601683
2 0.560957
3 0.552077
4 1.71472
8160 4
1 0.594314
2 0.564867
3 0.552784
4 1.71197
8170 4
1 0.584927
2 0.569552
3 0.551111
4 1.70559
8180 4
1 0.577276
2 0.571889
3 0.547006
4 1.69617
8190 4
1 0.574714
2 0.56983
3 0.543801
4 1.68834
8200 4
1 0.577126
2 0.563868
3 0.542218
4 1.68321
8210 4
1 0.579185
2 0.559461
3 0.543059
4 1.6817
8220 4
1 0.5783
2 0.558739
3 0.546954
4 1.68399
8230 4
1 0.575194
2 0.562136
3 0.54962
4 1.68695
8240 4
1 0.571866
2 0.568144
3 0.546617
4 1.68663
8250 4
1 0.570347
2 0.573281
3 0.538973
4 1.6826
8260 4
1 0.569439
2 0.573629
3 0.532845
4 1.67591
8270 4
1 0.567496
2 0.569802
3 0.53137
4 1.66867
8280 4
1 0.565787
2 0.565714
3 0.533135
4 1.66464
8290 4
1 0.563873
2 0.565703
3 0.536106
4 1.66568
8300 4
1 0.561435
2 0.569139
3 0.540535
4 1.67111
8310 4
1 0.56057
2 0.572012
3 0.54489
4 1.67747
8320 4
1 0.562627
2 0.572258
3 0.549276
4 1.68416
8330 4
1 0.566405
2 0.569922
3 0.55491
4 1.69124
8340 4
1 0.56944
2 0.564735
3 0.557442
4 1.69162
8350 4
1 0.569852
2 0.557878
3 0.554166
4 1.68189
8360 4
1 0.569316
2 0.555512
3 0.548621
4 1.67345
8370 4
1 0.57085
2 0.558642
3 0.544165
4 1.67366
8380 4
1 0.573848
2 0.563311
3 0.542455
4 1.67961
8390 4
1 0.576158
2 0.567454
3 0.542643
4 1.68625
8400 4
1 0.577426
2 0.56745
3 0.54144
4 1.68632
8410 4
1 0.577964
2 0.564281
3 0.538523
4 1.68077
8420 4
1 0.580311
2 0.560308
3 0.536783
4 1.6774
8430 4
1 0.585248
2 0.55685
3 0.5375
4 1.6796
8440 4
1 0.587713
2 0.554514
3 0.54013
4 1.68236
8450 4
1 0.584619
2 0.552919
3 0.543874
4 1.68141
8460 4
1 0.578324
2 0.552722
3 0.547472
4 1.67852
8470 4
1 0.571883
2 0.55474
3 0.550953
4 1.67758
8480 4
1 0.569046
2 0.558942
