# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.738946
2 0.791135
3 0.659557
4 2.18964
16880 4
1 0.731692
2 0.792359
3 0.665211
4 2.18926
16890 4
1 0.723469
2 0.794917
3 0.66134
4 2.17973
16900 4
1 0.718991
2 0.802733
3 0.65557
4 2.17729
16910 4
1 0.720285
2 0.813805
3 0.654785
4 2.18888
16920 4
1 0.724071
2 0.818901
3 0.658558
4 2.20153
16930 4
1 0.731485
2 0.811343
3 0.663947
4 2.20678
16940 4
1 0.74538
2 0.797566
3 0.664792
4 2.20774
16950 4
1 0.762467
2 0.786998
3 0.661432
4 2.2109
16960 4
1 0.773081
2 0.782756
3 0.658338
4 2.21418
16970 4
1 0.772608
2 0.782917
3 0.65834
4 2.21386
16980 4
1 0.766428
2 0.788215
3 0.660765
4 2.21541
16990 4
1 0.75631
2 0.796437
3 0.660779
4 2.21353
17000 4
1 0.745808
2 0.800002
3 0.657017
4 2.20283
17010 4
1 0.737376
2 0.795601
3 0.652925
4 2.1859
17020 4
1 0.730301
2 0.791802
3 0.65463
4 2.17673
17030 4
1 0.721916
2 0.7952
3 0.661418
4 2.17853
17040 4
1 0.709792
2 0.799748
3 0.665458
4 2.175
17050 4
1 0.697563
2 0.796673
3 0.664208
4 2.15844
17060 4
1 0.694189
2 0.78951
3 0.662012
4 2.14571
17070 4
1 0.701797
2 0.780188
3 0.660694
4 2.14268
17080 4
1 0.713474
2 0.769274
3 0.660338
4 2.14309
17090 4
1 0.721129
2 0.762059
3 0.663097
4 2.14628
17100 4
1 0.725436
2 0.761976
3 0.670015
4 2.15743
17110 4
1 0.723806
2 0.767248
3 0.675849
4 2.1669
17120 4
1 0.717505
2 0.771273
3 0.678051
4 2.16683
17130 4
1 0.71603
2 0.768634
3 0.678498
4 2.16316
17140 4
1 0.72161
2 0.762926
3 0.677581
4 2.16212
17150 4
1 0.729063
2 0.763418
3 0.675172
4 2.16765
17160 4
1 0.735623
2 0.770623
3 0.674579
4 2.18082
17170 4
1 0.740133
2 0.778684
3 0.676291
4 2.19511
17180 4
1 0.742481
2 0.784992
3 0.673774
4 2.20125
17190 4
1 0.73964
2 0.789796
3 0.665464
4 2.1949
17200 4
1 0.733341
2 0.794561
3 0.659998
4 2.1879
17210 4
1 0.73056
2 0.799968
3 0.661521
4 2.19205
17220 4
1 0.734129
2 0.805263
3 0.666999
4 2.20639
17230 4
1 0.739827
2 0.811465
3 0.674547
4 2.22584
17240 4
1 0.744077
2 0.816123
3 0.683316
4 2.24352
17250 4
1 0.748238
2 0.816064
3 0.69239
4 2.25669
17260 4
1 0.754677
2 0.816611
3 0.701639
4 2.27293
17270 4
1 0.762743
2 0.820273
3 0.708058
4 2.29107
17280 4
1 0.766965
2 0.822351
3 0.708742
4 2.29806
17290 4
1 0.765666
2 0.815936
3 0.703066
4 2.28467
17300 4
1 0.764992
2 0.811051
3 0.695153
4 2.2712
17310 4
1 0.769107
2 0.811484
3 0.689459
4 2.27005
17320 4
1 0.775678
2 0.813264
3 0.686274
4 2.27522
17330 4
1 0.784564
2 0.818056
3 0.683674
4 2.28629
17340 4
1 0.792798
2 0.822659
3 0.681037
4 2.29649
17350 4
1 0.798267
2 0.82489
3 0.681091
4 2.30425
17360 4
1 0.805272
2 0.828634
3 0.685854
4 2.31976
17370 4
1 0.810926
2 0.83287
3 0.690868
4 2.33466
17380 4
1 0.809445
2 0.835214
3 0.693908
4 2.33857
17390 4
1 0.801512
2 0.837313
3 0.696412
4 2.33524
17400 4
1 0.792648
2 0.840764
3 0.696086
4 2.3295
17410 4
1 0.786975
2 0.844464
3 0.694913
4 2.32635
17420 4
1 0.785987
2 0.846559
3 0.694038
4 2.32658
17430 4
1 0.787426
2 0.847222
3 0.692056
4 2.3267
17440 4
1 0.785103
2 0.84556
3 0.691276
4 2.32194
17450 4
1 0.778545
2 0.840129
3 0.697115
4 2.31579
17460 4
1 0.773651
2 0.832521
3 0.707582
4 2.31375
17470 4
1 0.771571
2 0.82509
3 0.715507
4 2.31217
17480 4
1 0.767656
2 0.820967
3 0.714304
4 2.30293
17490 4
1 0.763333
2 0.822434
3 0.703894
4 2.28966
17500 4
1 0.76149
2 0.826839
3 0.69125
4 2.27958
17510 4
1 0.758257
2 0.828882
3 0.686656
4 2.2738
17520 4
1 0.752851
2 0.825767
3 0.690312
4 2.26893
17530 4
1 0.752813
2 0.820426
3 0.692317
4 2.26556
17540 4
1 0.760599
2 0.815618
3 0.688205
4 2.26442
17550 4
1 0.767727
2 0.81377
3 0.683417
4 2.26491
17560 4
1 0.76664
2 0.813751
3 0.682929
4 2.26332
17570 4
1 0.756349
2 0.812333
3 0.687813
4 2.25649
17580 4
1 0.74251
2 0.81088
3 0.694663
4 2.24805
17590 4
1 0.731035
2 0.811153
3 0.701323
4 2.24351
17600 4
1 0.729434
2 0.809246
3 0.710002
4 2.24868
17610 4
1 0.734404
2 0.802745
3 0.717828
4 2.25498
17620 4
1 0.734596
2 0.796292
3 0.720629
4 2.25152
17630 4
1 0.727754
2 0.793302
3 0.720497
4 2.24155
17640 4
1 0.717771
2 0.793847
3 0.718348
4 2.22997
17650 4
1 0.712061
2 0.797238
3 0.714214
4 2.22351
17660 4
1 0.717618
2 0.800465
3 0.710485
4 2.22857
17670 4
1 0.731091
2 0.802036
3 0.712788
4 2.24592
17680 4
1 0.74503
2 0.804581
3 0.718969
4 2.26858
17690 4
1 0.757683
2 0.807743
3 0.72224
4 2.28767
17700 4
1 0.765458
2 0.810404
3 0.720284
4 2.29615
17710 4
1 0.768337
2 0.815247
3 0.717319
4 2.3009
17720 4
1 0.768727
2 0.816834
3 0.71481
4 2.30037
17730 4
1 0.765409
2 0.81143
3 0.714328
4 2.29117
17740 4
1 0.754163
2 0.803065
3 0.716254
4 2.27348
17750 4
1 0.736507
2 0.794016
3 0.721034
4 2.25156
17760 4
1 0.72271
2 0.785376
3 0.729019
4 2.2371
17770 4
1 0.718576
2 0.780275
3 0.736283
4 2.23513
17780 4
1 0.722949
2 0.780956
3 0.736011
4 2.23992
17790 4
1 0.731337
2 0.784784
3 0.731869
4 2.24799
17800 4
1 0.737266
2 0.787457
3 0.726882
4 2.2516
17810 4
1 0.738945
2 0.787147
3 0.722839
4 2.24893
17820 4
1 0.7401
2 0.786106
3 0.723093
4 2.2493
17830 4
1 0.741824
2 0.785705
3 0.724183
4 2.25171
17840 4
1 0.739469
2 0.787537
3 0.722748
4 2.24975
17850 4
1 0.733701
2 0.791696
3 0.719081
4 2.24448
17860 4
1 0.730262
2 0.796777
3 0.715868
4 2.24291
17870 4
1 0.730123
2 0.798379
3 0.715614
4 2.24412
17880 4
1 0.731758
2 0.800041
3 0.715922
4 2.24772
17890 4
1 0.736308
2 0.805457
3 0.716499
4 2.25826
17900 4
1 0.744384
2 0.815214
3 0.718496
4 2.27809
17910 4
1 0.754616
2 0.82428
3 0.720081
4 2.29898
17920 4
1 0.761091
2 0.828163
3 0.720505
4 2.30976
17930 4
1 0.761252
2 0.829001
3 0.717671
4 2.30792
17940 4
1 0.76247
2 0.833566
3 0.707373
4 2.30341
17950 4
1 0.763667
2 0.836539
3 0.697341
4 2.29755
17960 4
1 0.760907
2 0.828456
3 0.6923
4 2.28166
17970 4
1 0.7552
2 0.811476
3 0.694387
4 2.26106
17980 4
1 0.749202
2 0.796459
3 0.700113
4 2.24577
17990 4
1 0.745721
2 0.791076
3 0.702732
4 2.23953
18000 4
1 0.752573
2 0.798743
3 0.701337
4 2.25265
18010 4
1 0.769235
2 0.813478
3 0.699393
4 2.28211
18020 4
1 0.787173
2 0.822973
3 0.701789
4 2.31193
18030 4
1 0.795859
2 0.823002
3 0.7067
4 2.32556
18040 4
1 0.791796
2 0.817357
3 0.708838
4 2.31799
18050 4
1 0.779135
2 0.814009
3 0.708004
4 2.30115
18060 4
1 0.764927
2 0.815786
3 0.709091
4 2.2898
18070 4
1 0.754344
2 0.822001
3 0.713084
4 2.28943
18080 4
1 0.751849
2 0.829117
3 0.71245
4 2.29342
18090 4
1 0.758718
2 0.831533
3 0.70829
4 2.29854
18100 4
1 0.771384
2 0.833555
3 0.709504
4 2.31444
18110 4
1 0.784287
2 0.840103
3 0.720385
4 2.34477
18120 4
1 0.790386
2 0.844873
3 0.73699
4 2.37225
18130 4
1 0.788572
2 0.845871
3 0.748955
4 2.3834
18140 4
1 0.787705
2 0.847586
3 0.753474
4 2.38877
18150 4
1 0.790886
2 0.852045
3 0.75911
4 2.40204
18160 4
1 0.796477
2 0.855569
3 0.768658
4 2.4207
18170 4
1 0.803442
2 0.856122
3 0.776199
4 2.43576
18180 4
1 0.81208
2 0.855544
3 0.776483
4 2.44411
18190 4
1 0.818425
2 0.857786
3 0.769593
4 2.4458
18200 4
1 0.817549
2 0.862913
3 0.762448
4 2.44291
18210 4
1 0.808464
2 0.859417
3 0.758894
4 2.42677
18220 4
1 0.795066
2 0.849165
3 0.757641
4 2.40187
18230 4
1 0.788018
2 0.841567
3 0.756528
4 2.38611
18240 4
1 0.788947
2 0.837244
3 0.752998
4 2.37919
18250 4
1 0.789003
2 0.84044
3 0.745721
4 2.37516
18260 4
1 0.78502
2 0.849054
3 0.735456
4 2.36953
18270 4
1 0.777735
2 0.851046
3 0.728479
4 2.35726
18280 4
1 0.771824
2 0.847336
3 0.727523
4 2.34668
18290 4
1 0.771853
2 0.846783
3 0.726598
4 2.34523
18300 4
1 0.775241
2 0.851829
3 0.724143
4 2.35121
18310 4
1 0.779306
2 0.860046
3 0.723659
4 2.36301
18320 4
1 0.784094
2 0.867106
3 0.7252
4 2.3764
18330 4
1 0.787977
2 0.870939
3 0.728735
4 2.38765
18340 4
1 0.789944
2 0.871019
3 0.735403
4 2.39637
18350 4
1 0.794307
2 0.869237
3 0.740737
4 2.40428
18360 4
1 0.795761
2 0.866341
3 0.741699
4 2.4038
18370 4
1 0.792636
2 0.861227
3 0.740165
4 2.39403
18380 4
1 0.789483
2 0.853283
3 0.739848
4 2.38261
18390 4
1 0.787147
2 0.84532
3 0.740533
4 2.373
18400 4
1 0.787239
2 0.841439
3 0.738352
4 2.36703
18410 4
1 0.791077
2 0.84486
3 0.731605
4 2.36754
18420 4
1 0.793882
2 0.852817
3 0.730825
4 2.37752
18430 4
1 0.794245
2 0.857218
3 0.738426
4 2.38989
18440 4
1 0.789705
2 0.858168
3 0.751087
4 2.39896
18450 4
1 0.77818
2 0.860707
3 0.767328
4 2.40622
18460 4
1 0.767462
2 0.867518
3 0.779807
4 2.41479
18470 4
1 0.758521
2 0.878343
3 0.782139
4 2.419
18480 4
1 0.751685
2 0.887248
3 0.77951
4 2.41844
18490 4
1 0.748378
2 0.890085
3 0.775973
4 2.41444
18500 4
1 0.746061
2 0.885975
3 0.768745
4 2.40078
18510 4
1 0.74681
2 0.875726
3 0.759875
4 2.38241
18520 4
1 0.753745
2 0.861147
3 0.752675
4 2.36757
18530 4
1 0.763349
2 0.849875
3 0.751857
4 2.36508
18540 4
1 0.768659
2 0.848142
3 0.753927
4 2.37073
18550 4
1 0.77275
2 0.852361
3 0.751936
4 2.37705
18560 4
1 0.778661
2 0.860168
3 0.743688
4 2.38252
18570 4
1 0.783459
2 0.868748
3 0.734398
4 2.3866
18580 4
1 0.784581
2 0.873882
3 0.730125
4 2.38859
18590 4
1 0.784538
2 0.875556
3 0.732637
4 2.39273
18600 4
1 0.786001
2 0.875703
3 0.738941
4 2.40065
18610 4
1 0.792124
2 0.876414
3 0.742632
4 2.41117
18620 4
1 0.804748
2 0.87682
3 0.744532
4 2.4261
18630 4
1 0.818543
2 0.87834
3 0.745622
4 2.44251
18640 4
1 0.826535
2 0.883356
3 0.744457
4 2.45435
18650 4
1 0.829331
2 0.892543
3 0.743438
4 2.46531
18660 4
1 0.830354
2 0.902322
3 0.746077
4 2.47875
18670 4
1 0.830363
2 0.90503
3 0.749409
4 2.4848
18680 4
1 0.829465
2 0.900659
3 0.75208
4 2.48221
18690 4
1 0.828107
2 0.894718
3 0.753582
4 2.47641
18700 4
1 0.823381
2 0.891707
3 0.755649
4 2.47074
18710 4
1 0.814903
2 0.890681
3 0.761145
4 2.46673
18720 4
1 0.808325
2 0.890836
3 0.767954
4 2.46711
18730 4
1 0.805864
2 0.893977
3 0.772891
4 2.47273
18740 4
1 0.803623
2 0.89578
3 0.778147
4 2.47755
18750 4
1 0.79896
2 0.891266
3 0.788203
4 2.47843
18760 4
1 0.794067
2 0.881189
3 0.801851
4 2.47711
18770 4
1 0.79073
2 0.877722
3 0.808507
4 2.47696
18780 4
1 0.787653
2 0.885728
3 0.806639
4 2.48002
18790 4
1 0.787937
2 0.895875
3 0.804249
4 2.48806
18800 4
1 0.788645
2 0.900946
3 0.805082
4 2.49467
18810 4
1 0.784679
2 0.907282
3 0.806505
4 2.49847
18820 4
1 0.783118
2 0.918202
3 0.807152
4 2.50847
18830 4
1 0.7879
2 0.924102
3 0.803348
4 2.51535
18840 4
1 0.795486
2 0.920249
3 0.797787
4 2.51352
18850 4
1 0.797947
2 0.912457
3 0.799271
4 2.50968
18860 4
1 0.792491
2 0.905125
3 0.804341
4 2.50196
18870 4
1 0.784157
2 0.903227
3 0.804456
4 2.49184
18880 4
1 0.778799
2 0.908024
3 0.800741
4 2.48756
18890 4
1 0.780869
2 0.914242
3 0.80002
4 2.49513
18900 4
1 0.792517
2 0.917543
3 0.80347
4 2.51353
18910 4
1 0.804895
2 0.917269
3 0.80993
4 2.53209
18920 4
1 0.806909
2 0.914994
3 0.81586
4 2.53776
18930 4
1 0.803717
2 0.91421
3 0.816748
4 2.53468
18940 4
1 0.806381
2 0.916447
3 0.813426
4 2.53625
18950 4
1 0.81426
2 0.920623
3 0.807271
4 2.54215
18960 4
1 0.820707
2 0.919893
3 0.804511
4 2.54511
18970 4
1 0.823907
2 0.908663
3 0.811794
4 2.54436
18980 4
1 0.828524
2 0.896022
3 0.821505
4 2.54605
18990 4
1 0.834941
2 0.888391
3 0.819454
4 2.54279
19000 4
1 0.840945
2 0.88697
3 0.806985
4 2.5349
19010 4
1 0.845288
2 0.891884
3 0.792323
4 2.52949
19020 4
1 0.84584
2 0.901916
3 0.780169
4 2.52793
19030 4
1 0.843913
2 0.911864
3 0.772888
4 2.52867
19040 4
1 0.842204
2 0.914635
3 0.772871
4 2.52971
19050 4
1 0.841337
2 0.911611
3 0.777851
4 2.5308
19060 4
1 0.840102
2 0.907469
3 0.783828
4 2.5314
19070 4
1 0.836088
2 0.903465
3 0.79152
4 2.53107
19080 4
1 0.833039
2 0.903369
3 0.798044
4 2.53445
19090 4
1 0.832545
2 0.909276
3 0.799229
4 2.54105
19100 4
1 0.831071
2 0.9159
3 0.797761
4 2.54473
19110 4
1 0.829039
2 0.918136
3 0.798416
4 2.54559
19120 4
1 0.827604
2 0.918452
3 0.802437
4 2.54849
19130 4
1 0.826149
2 0.921006
3 0.811203
4 2.55836
19140 4
1 0.825213
2 0.92577
3 0.820599
4 2.57158
19150 4
1 0.827582
2 0.928525
3 0.823842
4 2.57995
19160 4
1 0.833736
2 0.926875
3 0.818968
4 2.57958
19170 4
1 0.838869
2 0.928547
3 0.81598
4 2.5834
19180 4
1 0.840557
2 0.937088
3 0.82798
4 2.60563
19190 4
1 0.844298
2 0.943282
3 0.852032
4 2.63961
19200 4
1 0.846479
2 0.9456
3 0.877008
4 2.66909
19210 4
1 0.841489
2 0.951449
3 0.891258
4 2.6842
19220 4
1 0.831364
2 0.962236
3 0.888814
4 2.68241
19230 4
1 0.824452
2 0.967413
3 0.877078
4 2.66894
19240 4
1 0.821601
2 0.965651
3 0.868514
4 2.65577
19250 4
1 0.819857
2 0.96075
3 0.868283
4 2.64889
19260 4
1 0.821133
2 0.956323
3 0.870411
4 2.64787
19270 4
1 0.823174
2 0.956429
3 0.869969
4 2.64957
19280 4
1 0.823662
2 0.959036
3 0.86998
4 2.65268
19290 4
1 0.821833
2 0.962632
3 0.868296
4 2.65276
19300 4
1 0.818456
2 0.965612
3 0.863658
4 2.64773
19310 4
1 0.815366
2 0.966189
3 0.860171
4 2.64173
19320 4
1 0.813841
2 0.964053
3 0.858025
4 2.63592
19330 4
1 0.814281
2 0.963946
3 0.862225
4 2.64045
19340 4
1 0.815159
2 0.968327
3 0.869039
4 2.65253
19350 4
1 0.817511
2 0.975272
3 0.871494
4 2.66428
19360 4
1 0.822318
2 0.979723
3 0.87414
4 2.67618
19370 4
1 0.827382
2 0.97588
3 0.873798
4 2.67706
19380 4
1 0.833199
2 0.964013
3 0.870779
4 2.66799
19390 4
1 0.839905
2 0.954044
3 0.871155
4 2.6651
19400 4
1 0.844866
2 0.951431
3 0.876576
4 2.67287
19410 4
1 0.844837
2 0.948761
3 0.881871
4 2.67547
19420 4
1 0.842567
2 0.944939
3 0.8867
4 2.67421
19430 4
1 0.845806
2 0.94638
3 0.893554
4 2.68574
19440 4
1 0.852095
2 0.950651
3 0.903647
4 2.70639
19450 4
1 0.856766
2 0.955367
3 0.915126
4 2.72726
19460 4
1 0.857528
2 0.96066
3 0.91772
4 2.73591
19470 4
1 0.853301
2 0.963011
3 0.913311
4 2.72962
19480 4
1 0.848629
2 0.961069
3 0.91027
4 2.71997
19490 4
1 0.846326
2 0.953896
3 0.908494
4 2.70872
19500 4
1 0.844703
2 0.947588
3 0.907249
4 2.69954
19510 4
1 0.838405
2 0.947139
3 0.906968
4 2.69251
19520 4
1 0.826287
2 0.951801
3 0.907735
4 2.68582
19530 4
1 0.815327
2 0.95521
3 0.907828
4 2.67836
19540 4
1 0.814351
2 0.955503
3 0.902994
4 2.67285
19550 4
1 0.822007
2 0.957297
3 0.899434
4 2.67874
19560 4
1 0.83249
2 0.967475
3 0.904727
4 2.70469
19570 4
1 0.839736
2 0.982264
3 0.914831
4 2.73683
19580 4
1 0.842302
2 0.99081
3 0.927234
4 2.76035
19590 4
1 0.843657
2 0.992986
3 0.934638
4 2.77128
19600 4
1 0.844346
2 0.995514
3 0.929309
4 2.76917
19610 4
1 0.84258
2 0.998161
3 0.916798
4 2.75754
19620 4
1 0.837527
2 0.997964
3 0.906348
4 2.74184
19630 4
1 0.833284
2 0.996643
3 0.89828
4 2.72821
19640 4
1 0.832769
2 0.995284
3 0.892931
4 2.72098
19650 4
1 0.833612
2 0.996177
3 0.892005
4 2.72179
19660 4
1 0.837075
2 0.998186
3 0.894157
4 2.72942
19670 4
1 0.842186
2 0.99846
3 0.898722
4 2.73937
19680 4
1 0.845604
2 0.998418
3 0.905949
4 2.74997
19690 4
1 0.844458
2 0.996482
3 0.915606
4 2.75655
19700 4
1 0.836945
2 0.993383
3 0.921363
4 2.75169
19710 4
1 0.826311
2 0.990509
3 0.918071
4 2.73489
19720 4
1 0.823944
2 0.984881
3 0.910036
4 2.71886
19730 4
1 0.833386
2 0.977814
3 0.902413
4 2.71361
19740 4
1 0.848324
2 0.975733
3 0.90163
4 2.72569
19750 4
1 0.857132
2 0.979559
3 0.905005
4 2.7417
19760 4
1 0.856525
2 0.983258
3 0.906384
4 2.74617
19770 4
1 0.850856
2 0.983661
3 0.904188
4 2.73871
19780 4
1 0.84291
2 0.980455
3 0.896586
4 2.71995
19790 4
1 0.837222
2 0.975555
3 0.891734
4 2.70451
19800 4
1 0.834851
2 0.974044
3 0.893238
4 2.70213
19810 4
1 0.835981
2 0.97675
3 0.893563
4 2.70629
19820 4
1 0.840903
2 0.981986
3 0.890865
4 2.71375
19830 4
1 0.847047
2 0.983482
3 0.885683
4 2.71621
19840 4
1 0.850774
2 0.984255
3 0.884773
4 2.7198
19850 4
1 0.853362
2 0.988761
3 0.891159
4 2.73328
19860 4
1 0.856385
2 0.998058
3 0.900813
4 2.75526
19870 4
1 0.855974
2 1.01335
3 0.907819
4 2.77714
19880 4
1 0.848992
2 1.02513
3 0.910656
4 2.78477
19890 4
1 0.840486
2 1.02689
3 0.915356
4 2.78273
19900 4
1 0.838159
2 1.02457
3 0.923085
4 2.78582
19910 4
1 0.839903
2 1.01949
3 0.928106
4 2.7875
19920 4
1 0.843059
2 1.01571
3 0.928995
4 2.78776
19930 4
1 0.850761
2 1.01597
3 0.929945
4 2.79668
19940 4
1 0.86312
2 1.01546
3 0.930154
4 2.80874
19950 4
1 0.871994
2 1.01678
3 0.925634
4 2.81441
19960 4
1 0.868649
2 1.0164
3 0.918447
4 2.8035
19970 4
1 0.857974
2 1.01014
3 0.911647
4 2.77976
19980 4
1 0.853472
2 0.997904
3 0.906601
4 2.75798
19990 4
1 0.861207
2 0.986469
3 0.906767
4 2.75444
20000 4
1 0.877212
2 0.979767
3 0.909083
4 2.76606
20010 4
1 0.890394
2 0.981103
3 0.910098
4 2.7816
20020 4
1 0.897233
2 0.984202
3 0.913352
4 2.79479
20030 4
1 0.896055
2 0.980643
3 0.916742
4 2.79344
20040 4
1 0.891285
2 0.972043
3 0.91395
4 2.77728
20050 4
1 0.88719
2 0.966283
3 0.905342
4 2.75882
20060 4
1 0.883468
2 0.966624
3 0.895033
4 2.74513
20070 4
1 0.878527
2 0.97059
3 0.886568
4 2.73569
20080 4
1 0.86958
2 0.975394
3 0.883862
4 2.72884
20090 4
1 0.859534
2 0.978555
3 0.888544
4 2.72663
20100 4
1 0.850075
2 0.979136
3 0.898254
4 2.72746
20110 4
1 0.842872
2 0.974935
3 0.901321
4 2.71913
20120 4
1 0.837356
2 0.972796
3 0.890131
4 2.70028
20130 4
1 0.83502
2 0.973449
3 0.872638
4 2.68111
20140 4
1 0.838505
2 0.974724
3 0.85576
4 2.66899
20150 4
1 0.84445
2 0.97576
3 0.844464
4 2.66467
20160 4
1 0.846927
2 0.978027
3 0.84668
4 2.67163
20170 4
1 0.847125
2 0.982951
3 0.859599
4 2.68968
20180 4
1 0.853271
2 0.990604
3 0.872565
4 2.71644
20190 4
1 0.869735
2 0.997361
3 0.877212
4 2.74431
20200 4
1 0.889716
2 0.998103
3 0.878144
4 2.76596
20210 4
1 0.906254
2 0.993036
3 0.880817
4 2.78011
20220 4
1 0.922467
2 0.986262
3 0.886842
4 2.79557
20230 4
1 0.9411
2 0.988395
3 0.894323
4 2.82382
20240 4
1 0.953975
2 1.00126
3 0.899031
4 2.85427
20250 4
1 0.95549
2 1.0124
3 0.900043
4 2.86793
20260 4
1 0.949683
2 1.01359
3 0.900061
4 2.86334
20270 4
1 0.9401
2 1.00778
3 0.902803
4 2.85068
20280 4
1 0.928175
2 0.99793
3 0.905005
4 2.83111
20290 4
1 0.918106
2 0.982355
3 0.90464
4 2.8051
20300 4
1 0.910519
2 0.966784
3 0.903547
4 2.78085
20310 4
1 0.905271
2 0.955661
3 0.902726
4 2.76366
20320 4
1 0.904927
2 0.948953
3 0.899532
4 2.75341
20330 4
1 0.908446
2 0.950384
3 0.892098
4 2.75093
20340 4
1 0.913122
2 0.961957
3 0.881492
4 2.75657
20350 4
1 0.917711
2 0.977753
3 0.874906
4 2.77037
20360 4
1 0.922169
2 0.986574
3 0.876358
4 2.7851
20370 4
1 0.925813
2 0.989693
3 0.88181
4 2.79732
20380 4
1 0.925971
2 0.994073
3 0.887584
4 2.80763
20390 4
1 0.923931
2 1.00012
3 0.897138
4 2.82119
20400 4
1 0.918894
2 1.0045
3 0.911121
4 2.83452
20410 4
1 0.909751
2 1.01035
3 0.920723
4 2.84083
20420 4
1 0.900571
2 1.01552
3 0.920794
4 2.83688
20430 4
1 0.90159
2 1.01391
3 0.91275
4 2.82825
20440 4
1 0.912222
2 1.0064
3 0.900416
4 2.81904
20450 4
1 0.923262
2 0.99922
3 0.888451
4 2.81093
20460 4
1 0.926016
2 0.994445
3 0.882953
4 2.80341
20470 4
1 0.915458
2 0.989506
3 0.88352
4 2.78848
20480 4
1 0.901921
2 0.986921
3 0.881725
4 2.77057
20490 4
1 0.894195
2 0.985731
3 0.87522
4 2.75515
20500 4
1 0.894122
2 0.980127
3 0.87169
4 2.74594
20510 4
1 0.897699
2 0.969823
3 0.873625
4 2.74115
20520 4
1 0.901975
2 0.957828
3 0.876667
4 2.73647
20530 4
1 0.913137
2 0.94666
3 0.876725
4 2.73652
20540 4
1 0.926886
2 0.943995
3 0.872054
4 2.74294
20550 4
1 0.934872
2 0.949861
3 0.867518
4 2.75225
20560 4
1 0.932517
2 0.95948
3 0.86525
4 2.75725
20570 4
1 0.92112
2 0.96508
3 0.864828
4 2.75103
20580 4
1 0.907629
2 0.966849
3 0.862267
4 2.73675
20590 4
1 0.89741
2 0.970357
3 0.852205
4 2.71997
20600 4
1 0.891474
2 0.972307
3 0.838677
4 2.70246
20610 4
1 0.886146
2 0.969781
3 0.83128
4 2.68721
20620 4
1 0.878909
2 0.969727
3 0.832957
4 2.68159
20630 4
1 0.871767
2 0.972326
3 0.839546
4 2.68364
20640 4
1 0.867246
2 0.974935
3 0.842852
4 2.68503
20650 4
1 0.864971
2 0.975785
3 0.84273
4 2.68348
20660 4
1 0.864314
2 0.976202
3 0.839299
4 2.67981
20670 4
1 0.865514
2 0.974882
3 0.832406
4 2.6728
20680 4
1 0.867345
2 0.971309
3 0.82767
4 2.66632
20690 4
1 0.869983
2 0.970258
3 0.827859
4 2.6681
20700 4
1 0.873756
2 0.980207
3 0.831655
4 2.68562
20710 4
1 0.871051
2 0.993326
3 0.836163
4 2.70054
20720 4
1 0.861758
2 0.999594
3 0.839045
4 2.7004
20730 4
1 0.850649
2 0.999783
3 0.841921
4 2.69235
20740 4
1 0.838262
2 0.998058
3 0.843367
4 2.67969
20750 4
1 0.826829
2 0.993135
3 0.844747
4 2.66471
20760 4
1 0.819948
2 0.984815
3 0.848148
4 2.65291
20770 4
1 0.820153
2 0.973724
3 0.850246
4 2.64412
20780 4
1 0.827294
2 0.962741
3 0.850415
4 2.64045
20790 4
1 0.834199
2 0.958774
3 0.851443
4 2.64442
20800 4
1 0.83862
2 0.962926
3 0.855311
4 2.65686
20810 4
1 0.838173
2 0.966718
3 0.860771
4 2.66566
20820 4
1 0.834776
2 0.963865
3 0.864786
4 2.66343
20830 4
1 0.832572
2 0.959052
3 0.869134
4 2.66076
20840 4
1 0.836285
2 0.959308
3 0.875184
4 2.67078
20850 4
1 0.841793
2 0.962474
3 0.875428
4 2.67969
20860 4
1 0.847712
2 0.967518
3 0.86829
4 2.68352
20870 4
1 0.853556
2 0.9724
3 0.864103
4 2.69006
20880 4
1 0.853251
2 0.978971
3 0.868991
4 2.70121
20890 4
1 0.849504
2 0.987088
3 0.876009
4 2.7126
20900 4
1 0.846941
2 0.992039
3 0.878705
4 2.71768
20910 4
1 0.844112
2 0.990244
3 0.879661
4 2.71402
20920 4
1 0.841274
2 0.985885
3 0.883296
4 2.71045
20930 4
1 0.838179
2 0.983061
3 0.885455
4 2.7067
20940 4
1 0.835305
2 0.981574
3 0.882998
4 2.69988
20950 4
1 0.835392
2 0.982176
3 0.873835
4 2.6914
20960 4
1 0.843241
2 0.982097
3 0.864753
4 2.69009
20970 4
1 0.857706
2 0.981429
3 0.86404
4 2.70317
20980 4
1 0.870842
2 0.980253
3 0.8696
4 2.7207
20990 4
1 0.879687
2 0.981382
3 0.878673
4 2.73974
21000 4
1 0.886188
2 0.988167
3 0.886841
4 2.7612
21010 4
1 0.891416
2 0.996649
3 0.887951
4 2.77602
21020 4
1 0.893656
2 1.0025
3 0.88673
4 2.78289
21030 4
1 0.892465
2 1.00619
3 0.887236
4 2.78589
21040 4
1 0.887353
2 1.0107
3 0.887464
4 2.78551
21050 4
1 0.878845
2 1.01421
3 0.88825
4 2.78131
21060 4
1 0.868806
2 1.01657
3 0.883788
4 2.76916
21070 4
1 0.860022
2 1.01848
3 0.873181
4 2.75168
21080 4
1 0.852409
2 1.01973
3 0.863791
4 2.73593
21090 4
1 0.847669
2 1.01694
3 0.86057
4 2.72518
21100 4
