# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.109428
4 0.336555
4040 4
1 0.116324
2 0.110373
3 0.10776
4 0.334458
4050 4
1 0.114714
2 0.112544
3 0.106355
4 0.333613
4060 4
1 0.114473
2 0.113852
3 0.104903
4 0.333228
4070 4
1 0.114951
2 0.113881
3 0.102983
4 0.331815
4080 4
1 0.114526
2 0.113636
3 0.101823
4 0.329986
4090 4
1 0.11376
2 0.113124
3 0.101412
4 0.328296
4100 4
1 0.113626
2 0.112591
3 0.100846
4 0.327062
4110 4
1 0.113829
2 0.112063
3 0.100166
4 0.326058
4120 4
1 0.115169
2 0.111236
3 0.100232
4 0.326637
4130 4
1 0.116523
2 0.110374
3 0.100987
4 0.327885
4140 4
1 0.117175
2 0.110849
3 0.101492
4 0.329516
4150 4
1 0.117396
2 0.112315
3 0.102899
4 0.33261
4160 4
1 0.116472
2 0.113975
3 0.105843
4 0.33629
4170 4
1 0.115178
2 0.114768
3 0.108312
4 0.338258
4180 4
1 0.114335
2 0.11284
3 0.108787
4 0.335962
4190 4
1 0.115103
2 0.110101
3 0.10739
4 0.332594
4200 4
1 0.116022
2 0.109703
3 0.104789
4 0.330514
4210 4
1 0.115273
2 0.110683
3 0.102618
4 0.328574
4220 4
1 0.114939
2 0.111013
3 0.10158
4 0.327533
4230 4
1 0.116103
2 0.11025
3 0.101154
4 0.327507
4240 4
1 0.117776
2 0.108148
3 0.101209
4 0.327133
4250 4
1 0.118528
2 0.106219
3 0.102042
4 0.326789
4260 4
1 0.118807
2 0.105792
3 0.102821
4 0.32742
4270 4
1 0.118535
2 0.107221
3 0.103442
4 0.329198
4280 4
1 0.11793
2 0.110294
3 0.103808
4 0.332032
4290 4
1 0.117892
2 0.112204
3 0.103294
4 0.33339
4300 4
1 0.117374
2 0.112435
3 0.102628
4 0.332436
4310 4
1 0.116822
2 0.112285
3 0.103724
4 0.332831
4320 4
1 0.117736
2 0.111577
3 0.10649
4 0.335803
4330 4
1 0.119332
2 0.11214
3 0.107787
4 0.339259
4340 4
1 0.119645
2 0.1134
3 0.107999
4 0.341045
4350 4
1 0.11921
2 0.113062
3 0.108863
4 0.341135
4360 4
1 0.118887
2 0.110781
3 0.11008
4 0.339748
4370 4
1 0.118712
2 0.108041
3 0.111922
4 0.338675
4380 4
1 0.118693
2 0.10592
3 0.113331
4 0.337945
4390 4
1 0.118733
2 0.105054
3 0.113166
4 0.336952
4400 4
1 0.119092
2 0.106288
3 0.112411
4 0.337791
4410 4
1 0.119012
2 0.108438
3 0.111805
4 0.339255
4420 4
1 0.119186
2 0.109577
3 0.111683
4 0.340446
4430 4
1 0.120857
2 0.10973
3 0.111528
4 0.342115
4440 4
1 0.122565
2 0.109221
3 0.111476
4 0.343262
4450 4
1 0.12275
2 0.108363
3 0.111717
4 0.34283
4460 4
1 0.121992
2 0.109337
3 0.111919
4 0.343248
4470 4
1 0.120228
2 0.111742
3 0.111568
4 0.343537
4480 4
1 0.118033
2 0.113524
3 0.111089
4 0.342646
4490 4
1 0.116626
2 0.114465
3 0.111398
4 0.342489
4500 4
1 0.115684
2 0.114527
3 0.112169
4 0.34238
4510 4
1 0.11478
2 0.113096
3 0.11317
4 0.341045
4520 4
1 0.11391
2 0.110651
3 0.11395
4 0.338511
4530 4
1 0.112873
2 0.108287
3 0.114166
4 0.335325
4540 4
1 0.11164
2 0.107302
3 0.112564
4 0.331506
4550 4
1 0.109927
2 0.107451
3 0.110501
4 0.327879
4560 4
1 0.108999
2 0.10784
3 0.109115
4 0.325953
4570 4
1 0.109186
2 0.106436
3 0.108322
4 0.323944
4580 4
1 0.109687
2 0.103127
3 0.108518
4 0.321332
4590 4
1 0.109683
2 0.100334
3 0.108872
4 0.318889
4600 4
1 0.109139
2 0.100061
3 0.107562
4 0.316762
4610 4
1 0.107816
2 0.101875
3 0.10562
4 0.315311
4620 4
1 0.105691
2 0.102873
3 0.105218
4 0.313782
4630 4
1 0.104654
2 0.102101
3 0.105637
4 0.312392
4640 4
1 0.105675
2 0.101195
3 0.105437
4 0.312308
4650 4
1 0.106657
2 0.100836
3 0.10523
4 0.312723
4660 4
1 0.106109
2 0.100131
3 0.106172
4 0.312412
4670 4
1 0.105741
2 0.0988167
3 0.107098
4 0.311656
4680 4
1 0.106517
2 0.0971727
3 0.106806
4 0.310496
4690 4
1 0.107583
2 0.0967532
3 0.105875
4 0.310211
4700 4
1 0.10812
2 0.0986455
3 0.105013
4 0.311778
4710 4
1 0.108175
2 0.101726
3 0.104631
4 0.314531
4720 4
1 0.108775
2 0.105215
3 0.104341
4 0.318331
4730 4
1 0.109942
2 0.10847
3 0.103584
4 0.321996
4740 4
1 0.111111
2 0.108886
3 0.1022
4 0.322197
4750 4
1 0.111274
2 0.106872
3 0.100635
4 0.31878
4760 4
1 0.109655
2 0.105562
3 0.0997427
4 0.31496
4770 4
1 0.106892
2 0.105903
3 0.0992166
4 0.312011
4780 4
1 0.10565
2 0.107436
3 0.0979804
4 0.311066
4790 4
1 0.107567
2 0.10995
3 0.0962357
4 0.313752
4800 4
1 0.11082
2 0.11238
3 0.0959584
4 0.319158
4810 4
1 0.111985
2 0.112775
3 0.0976791
4 0.322439
4820 4
1 0.110642
2 0.112901
3 0.100256
4 0.323799
4830 4
1 0.109287
2 0.113829
3 0.10169
4 0.324806
4840 4
1 0.108841
2 0.115283
3 0.102191
4 0.326315
4850 4
1 0.108732
2 0.117514
3 0.103708
4 0.329954
4860 4
1 0.109165
2 0.119174
3 0.106637
4 0.334975
4870 4
1 0.111164
2 0.11921
3 0.107401
4 0.337775
4880 4
1 0.113436
2 0.118755
3 0.107202
4 0.339393
4890 4
1 0.114365
2 0.117824
3 0.108515
4 0.340704
4900 4
1 0.113818
2 0.116106
3 0.1106
4 0.340525
4910 4
1 0.111792
2 0.114721
3 0.111168
4 0.337681
4920 4
1 0.110568
2 0.112992
3 0.109596
4 0.333156
4930 4
1 0.109801
2 0.111465
3 0.106643
4 0.32791
4940 4
1 0.108376
2 0.111116
3 0.103094
4 0.322587
4950 4
1 0.106995
2 0.110993
3 0.100332
4 0.31832
4960 4
1 0.106255
2 0.109578
3 0.0986847
4 0.314519
4970 4
1 0.106268
2 0.10783
3 0.0977988
4 0.311898
4980 4
1 0.106528
2 0.106488
3 0.0985015
4 0.311517
4990 4
1 0.106034
2 0.104166
3 0.100004
4 0.310204
5000 4
1 0.105352
2 0.101645
3 0.101418
4 0.308414
5010 4
1 0.104849
2 0.100527
3 0.102507
4 0.307883
5020 4
1 0.104343
2 0.100397
3 0.102494
4 0.307233
5030 4
1 0.103627
2 0.101522
3 0.101569
4 0.306718
5040 4
1 0.101748
2 0.103982
3 0.100061
4 0.305792
5050 4
1 0.0988904
2 0.105038
3 0.0980306
4 0.301959
5060 4
1 0.0964665
2 0.102797
3 0.0962869
4 0.295551
5070 4
1 0.0953683
2 0.100539
3 0.0955552
4 0.291462
5080 4
1 0.0949658
2 0.101187
3 0.0965864
4 0.292739
5090 4
1 0.0946989
2 0.102547
3 0.0986739
4 0.29592
5100 4
1 0.0941843
2 0.104465
3 0.10004
4 0.29869
5110 4
1 0.0941191
2 0.106131
3 0.100066
4 0.300317
5120 4
1 0.0959334
2 0.107117
3 0.0992727
4 0.302323
5130 4
1 0.0976138
2 0.107819
3 0.0990012
4 0.304434
5140 4
1 0.0983276
2 0.107306
3 0.099526
4 0.30516
5150 4
1 0.100104
2 0.105273
3 0.100601
4 0.305978
5160 4
1 0.102561
2 0.103346
3 0.100694
4 0.306602
5170 4
1 0.103302
2 0.102706
3 0.0998463
4 0.305855
5180 4
1 0.102019
2 0.101989
3 0.0989803
4 0.302987
5190 4
1 0.0996466
2 0.100255
3 0.099796
4 0.299698
5200 4
1 0.0970327
2 0.0989678
3 0.102402
4 0.298402
5210 4
1 0.0949032
2 0.0987105
3 0.104012
4 0.297626
5220 4
1 0.0938485
2 0.0993146
3 0.103435
4 0.296599
5230 4
1 0.0941528
2 0.100136
3 0.102309
4 0.296598
5240 4
1 0.0947118
2 0.100429
3 0.100942
4 0.296083
5250 4
1 0.0938715
2 0.100884
3 0.099224
4 0.29398
5260 4
1 0.0912308
2 0.100989
3 0.0975958
4 0.289815
5270 4
1 0.0894024
2 0.0993403
3 0.0962355
4 0.284978
5280 4
1 0.0900376
2 0.0965271
3 0.0958868
4 0.282452
5290 4
1 0.0916603
2 0.0934615
3 0.0963503
4 0.281472
5300 4
1 0.0931753
2 0.0921977
3 0.0970783
4 0.282451
5310 4
1 0.0943973
2 0.0930639
3 0.097835
4 0.285296
5320 4
1 0.095018
2 0.0938792
3 0.0979649
4 0.286862
5330 4
1 0.0944846
2 0.0935204
3 0.0980061
4 0.286011
5340 4
1 0.0928077
2 0.0934812
3 0.0989749
4 0.285264
5350 4
1 0.0905169
2 0.0951969
3 0.0989519
4 0.284666
5360 4
1 0.0901074
2 0.0972248
3 0.0971983
4 0.284531
5370 4
1 0.0929299
2 0.0980156
3 0.0959616
4 0.286907
5380 4
1 0.0972376
2 0.0984549
3 0.0968895
4 0.292582
5390 4
1 0.100245
2 0.0987184
3 0.100448
4 0.299411
5400 4
1 0.10206
2 0.0980382
3 0.10533
4 0.305428
5410 4
1 0.104288
2 0.096336
3 0.109578
4 0.310202
5420 4
1 0.105899
2 0.0954093
3 0.111219
4 0.312526
5430 4
1 0.105843
2 0.0965791
3 0.109919
4 0.31234
5440 4
1 0.105799
2 0.0995831
3 0.107997
4 0.313379
5450 4
1 0.105919
2 0.102953
3 0.1059
4 0.314772
5460 4
1 0.105579
2 0.10464
3 0.104246
4 0.314465
5470 4
1 0.104269
2 0.103671
3 0.103998
4 0.311937
5480 4
1 0.102918
2 0.101574
3 0.104684
4 0.309176
5490 4
1 0.102475
2 0.0993599
3 0.105159
4 0.306993
5500 4
1 0.103175
2 0.097535
3 0.105202
4 0.305912
5510 4
1 0.10426
2 0.0967476
3 0.104347
4 0.305355
5520 4
1 0.104562
2 0.0963923
3 0.103072
4 0.304026
5530 4
1 0.103211
2 0.0964348
3 0.103253
4 0.302899
5540 4
1 0.101472
2 0.0975085
3 0.104148
4 0.303129
5550 4
1 0.101211
2 0.0993921
3 0.104929
4 0.305532
5560 4
1 0.102577
2 0.10114
3 0.106212
4 0.309928
5570 4
1 0.104136
2 0.101551
3 0.107629
4 0.313315
5580 4
1 0.105076
2 0.100124
3 0.107865
4 0.313066
5590 4
1 0.105231
2 0.0985333
3 0.10697
4 0.310734
5600 4
1 0.103846
2 0.097799
3 0.10687
4 0.308515
5610 4
1 0.103042
2 0.0979462
3 0.107554
4 0.308543
5620 4
1 0.10517
2 0.0992007
3 0.107592
4 0.311963
5630 4
1 0.108603
2 0.101184
3 0.107909
4 0.317696
5640 4
1 0.110957
2 0.104119
3 0.109294
4 0.32437
5650 4
1 0.112282
2 0.106919
3 0.111338
4 0.330539
5660 4
1 0.113796
2 0.107724
3 0.113042
4 0.334562
5670 4
1 0.115713
2 0.107126
3 0.113489
4 0.336328
5680 4
1 0.117492
2 0.106036
3 0.112166
4 0.335694
5690 4
1 0.117804
2 0.105227
3 0.110738
4 0.333769
5700 4
1 0.115996
2 0.104754
3 0.110117
4 0.330866
5710 4
1 0.11345
2 0.104542
3 0.109972
4 0.327964
5720 4
1 0.111252
2 0.104133
3 0.109152
4 0.324537
5730 4
1 0.109956
2 0.104643
3 0.107031
4 0.321631
5740 4
1 0.109854
2 0.106795
3 0.105051
4 0.3217
5750 4
1 0.110483
2 0.10822
3 0.104647
4 0.32335
5760 4
1 0.11067
2 0.107984
3 0.106025
4 0.324679
5770 4
1 0.110477
2 0.106734
3 0.108813
4 0.326024
5780 4
1 0.110624
2 0.105671
3 0.111063
4 0.327358
5790 4
1 0.111741
2 0.106132
3 0.111511
4 0.329384
5800 4
1 0.112528
2 0.107686
3 0.109846
4 0.330059
5810 4
1 0.111967
2 0.10785
3 0.107267
4 0.327084
5820 4
1 0.11172
2 0.106128
3 0.105288
4 0.323136
5830 4
1 0.112375
2 0.102566
3 0.104349
4 0.31929
5840 4
1 0.111616
2 0.098448
3 0.104944
4 0.315009
5850 4
1 0.108175
2 0.0959777
3 0.106539
4 0.310692
5860 4
1 0.104473
2 0.0951288
3 0.107978
4 0.30758
5870 4
1 0.102701
2 0.0955197
3 0.109215
4 0.307435
5880 4
1 0.102823
2 0.0977711
3 0.111789
4 0.312383
5890 4
1 0.103456
2 0.10056
3 0.11532
4 0.319336
5900 4
1 0.103509
2 0.102594
3 0.11845
4 0.324554
5910 4
1 0.10336
2 0.103778
3 0.120925
4 0.328063
5920 4
1 0.103641
2 0.103852
3 0.122472
4 0.329964
5930 4
1 0.104035
2 0.1034
3 0.12271
4 0.330144
5940 4
1 0.103637
2 0.103311
3 0.121975
4 0.328923
5950 4
1 0.102986
2 0.103728
3 0.120682
4 0.327395
5960 4
1 0.103066
2 0.104928
3 0.119587
4 0.327581
5970 4
1 0.104325
2 0.106233
3 0.118748
4 0.329306
5980 4
1 0.105905
2 0.10602
3 0.117577
4 0.329501
5990 4
1 0.106167
2 0.104941
3 0.116498
4 0.327606
6000 4
1 0.105574
2 0.103816
3 0.115719
4 0.325109
6010 4
1 0.105103
2 0.102991
3 0.115379
4 0.323474
6020 4
1 0.106063
2 0.103745
3 0.115511
4 0.325319
6030 4
1 0.107646
2 0.1061
3 0.114666
4 0.328411
6040 4
1 0.108308
2 0.108789
3 0.112425
4 0.329522
6050 4
1 0.109213
2 0.111512
3 0.110287
4 0.331013
6060 4
1 0.110954
2 0.113009
3 0.109319
4 0.333282
6070 4
1 0.112764
2 0.112895
3 0.109968
4 0.335627
6080 4
1 0.113327
2 0.112892
3 0.111534
4 0.337753
6090 4
1 0.11218
2 0.114236
3 0.11313
4 0.339546
6100 4
1 0.111029
2 0.115921
3 0.113367
4 0.340317
6110 4
1 0.110802
2 0.117074
3 0.113161
4 0.341037
6120 4
1 0.111059
2 0.117436
3 0.113677
4 0.342172
6130 4
1 0.111258
2 0.116931
3 0.115084
4 0.343273
6140 4
1 0.11056
2 0.116175
3 0.117083
4 0.343818
6150 4
1 0.109361
2 0.116096
3 0.118396
4 0.343854
6160 4
1 0.109126
2 0.116524
3 0.117183
4 0.342832
6170 4
1 0.111113
2 0.116972
3 0.115328
4 0.343413
6180 4
1 0.114307
2 0.115945
3 0.115095
4 0.345347
6190 4
1 0.116165
2 0.113392
3 0.117156
4 0.346713
6200 4
1 0.115636
2 0.111416
3 0.119457
4 0.346509
6210 4
1 0.115106
2 0.110969
3 0.119706
4 0.345781
6220 4
1 0.115332
2 0.111534
3 0.118547
4 0.345413
6230 4
1 0.116233
2 0.113244
3 0.115693
4 0.34517
6240 4
1 0.117908
2 0.114862
3 0.110748
4 0.343518
6250 4
1 0.120219
2 0.113592
3 0.106049
4 0.33986
6260 4
1 0.123017
2 0.109429
3 0.105017
4 0.337464
6270 4
1 0.124221
2 0.105676
3 0.107111
4 0.337008
6280 4
1 0.123403
2 0.104307
3 0.109263
4 0.336973
6290 4
1 0.1219
2 0.105412
3 0.110053
4 0.337365
6300 4
1 0.119086
2 0.107995
3 0.110931
4 0.338012
6310 4
1 0.114714
2 0.111435
3 0.112187
4 0.338336
6320 4
1 0.111363
2 0.11299
3 0.112904
4 0.337257
6330 4
1 0.110257
2 0.111294
3 0.11208
4 0.333631
6340 4
1 0.111264
2 0.108025
3 0.11012
4 0.32941
6350 4
1 0.113433
2 0.105759
3 0.108328
4 0.32752
6360 4
1 0.114739
2 0.106472
3 0.107197
4 0.328408
6370 4
1 0.114769
2 0.109391
3 0.106955
4 0.331114
6380 4
1 0.115277
2 0.112079
3 0.107944
4 0.335299
6390 4
1 0.11618
2 0.112832
3 0.109661
4 0.338673
6400 4
1 0.116854
2 0.113287
3 0.111071
4 0.341211
6410 4
1 0.117998
2 0.114325
3 0.111373
4 0.343697
6420 4
1 0.118611
2 0.114831
3 0.110967
4 0.34441
6430 4
1 0.118217
2 0.114992
3 0.111003
4 0.344212
6440 4
1 0.116487
2 0.115915
3 0.11256
4 0.344962
6450 4
1 0.113908
2 0.11719
3 0.115252
4 0.346351
6460 4
1 0.111187
2 0.117849
3 0.116973
4 0.346008
6470 4
1 0.109112
2 0.117664
3 0.116888
4 0.343664
6480 4
1 0.109114
2 0.116457
3 0.116134
4 0.341704
6490 4
1 0.110647
2 0.113307
3 0.116079
4 0.340033
6500 4
1 0.112258
2 0.109978
3 0.117182
4 0.339417
6510 4
1 0.111705
2 0.10978
3 0.117927
4 0.339412
6520 4
1 0.108815
2 0.113306
3 0.116273
4 0.338395
6530 4
1 0.107331
2 0.117422
3 0.113025
4 0.337777
6540 4
1 0.107906
2 0.1187
3 0.110884
4 0.33749
6550 4
1 0.108132
2 0.1165
3 0.110332
4 0.334965
6560 4
1 0.107264
2 0.113554
3 0.110897
4 0.331714
6570 4
1 0.105742
2 0.112146
3 0.11104
4 0.328927
6580 4
1 0.105024
2 0.111933
3 0.109589
4 0.326546
6590 4
1 0.106201
2 0.110805
3 0.106473
4 0.323479
6600 4
1 0.106867
2 0.108198
3 0.103313
4 0.318378
6610 4
1 0.103932
2 0.106003
3 0.102982
4 0.312917
6620 4
1 0.0987592
2 0.105017
3 0.104817
4 0.308593
6630 4
1 0.0954044
2 0.103865
3 0.106508
4 0.305778
6640 4
1 0.0954824
2 0.102579
3 0.106717
4 0.304778
6650 4
1 0.0976355
2 0.10237
3 0.106438
4 0.306444
6660 4
1 0.0995916
2 0.103345
3 0.106892
4 0.309829
6670 4
1 0.10028
2 0.10486
3 0.108164
4 0.313304
6680 4
1 0.100123
2 0.108131
3 0.109382
4 0.317636
6690 4
1 0.100223
2 0.112151
3 0.109279
4 0.321654
6700 4
1 0.100518
2 0.114811
3 0.10823
4 0.323559
6710 4
1 0.100305
2 0.117002
3 0.106606
4 0.323913
6720 4
1 0.100449
2 0.118577
3 0.104056
4 0.323082
6730 4
1 0.101847
2 0.118477
3 0.102862
4 0.323185
6740 4
1 0.104681
2 0.116675
3 0.104394
4 0.32575
6750 4
1 0.106742
2 0.114025
3 0.106814
4 0.327581
6760 4
1 0.106371
2 0.112228
3 0.108334
4 0.326932
6770 4
1 0.104372
2 0.112305
3 0.109
4 0.325678
6780 4
1 0.103011
2 0.113614
3 0.109742
4 0.326367
6790 4
1 0.103477
2 0.114656
3 0.1107
4 0.328833
6800 4
1 0.10536
2 0.115236
3 0.111357
4 0.331954
6810 4
1 0.107067
2 0.117371
3 0.111652
4 0.336089
6820 4
1 0.10732
2 0.120575
3 0.1129
4 0.340794
6830 4
1 0.105806
2 0.122608
3 0.115077
4 0.343492
6840 4
1 0.103608
2 0.122191
3 0.115792
4 0.341591
6850 4
1 0.10265
2 0.119405
3 0.115714
4 0.337769
6860 4
1 0.1029
2 0.11592
3 0.115502
4 0.334323
6870 4
1 0.103334
2 0.114639
3 0.116155
4 0.334128
6880 4
1 0.102886
2 0.116421
3 0.118725
4 0.338033
6890 4
1 0.103352
2 0.119465
3 0.122035
4 0.344852
6900 4
1 0.105998
2 0.122364
3 0.124155
4 0.352516
6910 4
1 0.110106
2 0.12453
3 0.123936
4 0.358572
6920 4
1 0.114404
2 0.125531
3 0.121137
4 0.361072
6930 4
1 0.11776
2 0.124622
3 0.117615
4 0.359997
6940 4
1 0.119263
2 0.123367
3 0.116019
4 0.35865
6950 4
1 0.119561
2 0.123168
3 0.116774
4 0.359503
6960 4
1 0.120347
2 0.123396
3 0.118489
4 0.362232
6970 4
1 0.121908
2 0.122645
3 0.119841
4 0.364394
6980 4
1 0.123213
2 0.120367
3 0.119117
4 0.362697
6990 4
1 0.122997
2 0.118903
3 0.116649
4 0.358549
7000 4
1 0.121468
2 0.119886
3 0.114006
4 0.355361
7010 4
1 0.121404
2 0.123076
3 0.111625
4 0.356106
7020 4
1 0.122416
2 0.126575
3 0.110461
4 0.359452
7030 4
1 0.122893
2 0.129447
3 0.111172
4 0.363513
7040 4
1 0.123363
2 0.130411
3 0.113726
4 0.3675
7050 4
1 0.123942
2 0.129135
3 0.117436
4 0.370512
7060 4
1 0.124559
2 0.126623
3 0.120911
4 0.372092
7070 4
1 0.125016
2 0.125228
3 0.123102
4 0.373346
7080 4
1 0.125605
2 0.126278
3 0.123579
4 0.375462
7090 4
1 0.127007
2 0.128808
3 0.123139
4 0.378954
7100 4
1 0.128706
2 0.130631
3 0.12428
4 0.383618
7110 4
1 0.129063
2 0.130312
3 0.127169
4 0.386544
7120 4
1 0.127384
2 0.128884
3 0.129193
4 0.385461
7130 4
1 0.124218
2 0.127601
3 0.12909
4 0.380909
7140 4
1 0.122132
2 0.127323
3 0.127932
4 0.377387
7150 4
1 0.122778
2 0.128249
3 0.126331
4 0.377358
7160 4
1 0.124657
2 0.129229
3 0.12598
4 0.379865
7170 4
1 0.125317
2 0.129962
3 0.127085
4 0.382364
7180 4
1 0.123188
2 0.13025
3 0.127632
4 0.381071
7190 4
1 0.120151
2 0.130885
3 0.126659
4 0.377695
7200 4
1 0.119057
2 0.130828
3 0.124949
4 0.374834
7210 4
1 0.119495
2 0.128296
3 0.124219
4 0.372011
7220 4
1 0.119353
2 0.125416
3 0.124755
4 0.369523
7230 4
1 0.117803
2 0.124402
3 0.126439
4 0.368645
7240 4
1 0.115038
2 0.125234
3 0.128846
4 0.369119
7250 4
1 0.112097
2 0.126673
3 0.131038
4 0.369808
7260 4
1 0.110684
2 0.128362
3 0.131027
4 0.370073
7270 4
1 0.110597
2 0.13036
3 0.128751
4 0.369708
7280 4
1 0.109771
2 0.131886
3 0.127567
4 0.369223
7290 4
1 0.108676
2 0.132311
3 0.128534
4 0.369521
7300 4
1 0.10884
2 0.130551
3 0.130307
4 0.369698
7310 4
1 0.11119
2 0.127579
3 0.131395
4 0.370164
7320 4
1 0.113977
2 0.125426
3 0.129916
4 0.369319
7330 4
1 0.11407
2 0.124508
3 0.12672
4 0.365299
7340 4
1 0.111089
2 0.124804
3 0.124284
4 0.360177
7350 4
1 0.106705
2 0.126876
3 0.124366
4 0.357947
7360 4
1 0.103854
2 0.128024
3 0.126181
4 0.358059
7370 4
1 0.103893
2 0.127258
3 0.126675
4 0.357827
7380 4
1 0.106307
2 0.126571
3 0.124133
4 0.35701
7390 4
1 0.109697
2 0.127174
3 0.120864
4 0.357734
7400 4
1 0.111882
2 0.128251
3 0.119389
4 0.359522
7410 4
1 0.112506
2 0.12895
3 0.119555
4 0.361011
7420 4
1 0.113668
2 0.12892
3 0.119125
4 0.361713
7430 4
1 0.116301
2 0.128495
3 0.11854
4 0.363337
7440 4
1 0.117732
2 0.127583
3 0.119098
4 0.364413
7450 4
1 0.115861
2 0.126518
3 0.121978
4 0.364358
7460 4
1 0.112888
2 0.125502
3 0.126191
4 0.364582
7470 4
1 0.111611
2 0.125285
3 0.128975
4 0.365871
7480 4
1 0.112807
2 0.127082
3 0.129068
4 0.368957
7490 4
1 0.114997
2 0.129662
3 0.126496
4 0.371155
7500 4
1 0.116664
2 0.131784
3 0.123812
4 0.372259
7510 4
1 0.117149
2 0.133116
3 0.122881
4 0.373146
7520 4
1 0.116068
2 0.134037
3 0.123347
4 0.373452
7530 4
1 0.114822
2 0.13383
3 0.125089
4 0.373741
7540 4
1 0.115983
2 0.131216
3 0.129204
4 0.376404
7550 4
1 0.120375
2 0.128577
3 0.13492
4 0.383871
7560 4
1 0.125694
2 0.128216
3 0.139406
4 0.393316
7570 4
1 0.129067
2 0.13019
3 0.140259
4 0.399516
7580 4
1 0.129106
2 0.132729
3 0.138219
4 0.400054
7590 4
1 0.126656
2 0.133294
3 0.135638
4 0.395589
7600 4
1 0.124529
2 0.132265
3 0.134402
4 0.391196
7610 4
1 0.123499
2 0.132117
3 0.134238
4 0.389854
7620 4
1 0.12376
2 0.132555
3 0.134851
4 0.391166
7630 4
1 0.125654
2 0.13253
3 0.135545
4 0.393728
7640 4
1 0.127713
2 0.132995
3 0.136435
4 0.397143
7650 4
1 0.128168
2 0.134026
3 0.138516
4 0.400711
7660 4
1 0.127547
2 0.134251
3 0.138922
4 0.40072
7670 4
1 0.127645
2 0.133586
3 0.135363
4 0.396594
7680 4
1 0.128133
2 0.13251
3 0.130536
4 0.391179
7690 4
1 0.127655
2 0.131294
3 0.128537
4 0.387487
7700 4
1 0.125618
2 0.129289
3 0.130199
4 0.385105
7710 4
1 0.122805
2 0.126329
3 0.132221
4 0.381356
7720 4
1 0.121156
2 0.123696
3 0.132968
4 0.377819
7730 4
1 0.121953
2 0.122171
3 0.131764
4 0.375889
7740 4
1 0.124379
2 0.121314
3 0.130091
4 0.375784
7750 4
1 0.126352
2 0.120088
3 0.12892
4 0.375359
7760 4
1 0.128317
2 0.118944
3 0.127098
4 0.37436
7770 4
1 0.130849
2 0.118706
3 0.124987
4 0.374542
7780 4
1 0.132541
2 0.118122
3 0.124813
4 0.375477
7790 4
1 0.13227
2 0.117149
3 0.126069
4 0.375489
7800 4
1 0.131659
2 0.11725
3 0.126712
4 0.375621
7810 4
1 0.130656
2 0.119322
3 0.126237
4 0.376215
7820 4
1 0.128555
2 0.122637
3 0.125386
4 0.376578
7830 4
1 0.125827
2 0.125491
3 0.124787
4 0.376105
7840 4
1 0.123696
2 0.127345
3 0.124507
4 0.375548
7850 4
1 0.123158
2 0.128206
3 0.124561
4 0.375925
7860 4
1 0.123732
2 0.129079
3 0.125373
4 0.378184
7870 4
1 0.123906
2 0.130445
3 0.127425
4 0.381776
7880 4
1 0.123203
2 0.130974
3 0.130125
4 0.384302
7890 4
1 0.12294
2 0.130325
3 0.133486
4 0.38675
7900 4
1 0.123937
2 0.12897
3 0.136743
4 0.38965
7910 4
1 0.126117
2 0.128889
3 0.138645
4 0.393652
7920 4
1 0.128558
2 0.131699
3 0.138895
4 0.399152
7930 4
1 0.130462
2 0.135726
3 0.139025
4 0.405213
7940 4
1 0.132563
2 0.139668
3 0.140288
4 0.412518
7950 4
1 0.134789
2 0.143352
3 0.142278
4 0.420419
7960 4
1 0.135594
2 0.144714
3 0.144939
4 0.425247
7970 4
1 0.134328
2 0.143351
3 0.146778
4 0.424457
7980 4
1 0.132313
2 0.14118
3 0.146261
4 0.419754
7990 4
1 0.130177
2 0.140619
3 0.143572
4 0.414369
8000 4
1 0.128567
2 0.141303
3 0.140435
4 0.410305
8010 4
1 0.126886
2 0.141862
3 0.139278
4 0.408026
8020 4
1 0.125822
2 0.141599
3 0.140686
4 0.408106
8030 4
1 0.126236
2 0.140492
3 0.143688
4 0.410415
8040 4
1 0.12658
2 0.139985
3 0.146496
4 0.413061
8050 4
1 0.127056
2 0.139994
3 0.147454
4 0.414505
8060 4
1 0.129253
2 0.140472
3 0.147047
4 0.416772
8070 4
1 0.132748
2 0.141454
3 0.146532
4 0.420734
8080 4
1 0.1355
2 0.142626
3 0.145142
4 0.423268
8090 4
1 0.135006
2 0.144061
3 0.141981
4 0.421048
8100 4
1 0.132383
2 0.144876
3 0.139817
4 0.417076
8110 4
1 0.131576
2 0.144784
3 0.140356
4 0.416717
8120 4
1 0.133911
2 0.14444
3 0.142525
4 0.420875
8130 4
1 0.13697
2 0.144
3 0.144752
4 0.425722
8140 4
1 0.137902
2 0.143806
3 0.146129
4 0.427836
8150 4
1 0.136789
2 0.143135
3 0.146565
4 0.426489
8160 4
1 0.136779
2 0.142278
3 0.146677
4 0.425734
8170 4
1 0.138841
2 0.143494
3 0.146962
4 0.429297
8180 4
1 0.140467
2 0.146697
3 0.14825
4 0.435414
8190 4
1 0.140055
2 0.1506
3 0.1491
4 0.439755
8200 4
1 0.138816
2 0.154371
3 0.148405
4 0.441591
8210 4
1 0.138428
2 0.156322
3 0.147188
4 0.441938
8220 4
1 0.138863
2 0.155588
3 0.146976
4 0.441427
8230 4
1 0.138618
2 0.153166
