# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.324934
4 0.905003
4260 4
1 0.30845
2 0.279266
3 0.324826
4 0.912543
4270 4
1 0.312336
2 0.275918
3 0.322721
4 0.910974
4280 4
1 0.310556
2 0.272888
3 0.321422
4 0.904866
4290 4
1 0.309543
2 0.271882
3 0.318716
4 0.900141
4300 4
1 0.308891
2 0.271632
3 0.323245
4 0.903768
4310 4
1 0.309902
2 0.270758
3 0.322471
4 0.903131
4320 4
1 0.306017
2 0.271033
3 0.318768
4 0.895818
4330 4
1 0.30607
2 0.275343
3 0.322176
4 0.903589
4340 4
1 0.302945
2 0.2806
3 0.319436
4 0.902981
4350 4
1 0.299207
2 0.279205
3 0.325298
4 0.90371
4360 4
1 0.30218
2 0.276279
3 0.322784
4 0.901243
4370 4
1 0.298426
2 0.279562
3 0.320751
4 0.898738
4380 4
1 0.301532
2 0.287072
3 0.323132
4 0.911737
4390 4
1 0.304635
2 0.287161
3 0.321289
4 0.913085
4400 4
1 0.302029
2 0.290987
3 0.324504
4 0.917521
4410 4
1 0.306479
2 0.286782
3 0.327951
4 0.921213
4420 4
1 0.298891
2 0.283504
3 0.320058
4 0.902453
4430 4
1 0.30125
2 0.276401
3 0.314059
4 0.89171
4440 4
1 0.303738
2 0.285021
3 0.317871
4 0.90663
4450 4
1 0.31058
2 0.286899
3 0.322561
4 0.92004
4460 4
1 0.311774
2 0.291317
3 0.321139
4 0.92423
4470 4
1 0.304578
2 0.284188
3 0.323817
4 0.912584
4480 4
1 0.29685
2 0.275566
3 0.317202
4 0.889618
4490 4
1 0.299853
2 0.277489
3 0.310217
4 0.887558
4500 4
1 0.301968
2 0.285053
3 0.313619
4 0.90064
4510 4
1 0.314162
2 0.275859
3 0.319677
4 0.909698
4520 4
1 0.308157
2 0.275069
3 0.319228
4 0.902454
4530 4
1 0.312608
2 0.274821
3 0.317404
4 0.904833
4540 4
1 0.311655
2 0.270006
3 0.31993
4 0.901592
4550 4
1 0.308214
2 0.268354
3 0.321733
4 0.898301
4560 4
1 0.311419
2 0.269391
3 0.31377
4 0.89458
4570 4
1 0.304098
2 0.269103
3 0.315395
4 0.888596
4580 4
1 0.307395
2 0.268059
3 0.321788
4 0.897242
4590 4
1 0.311014
2 0.272128
3 0.322194
4 0.905336
4600 4
1 0.306614
2 0.271278
3 0.324238
4 0.90213
4610 4
1 0.30915
2 0.272228
3 0.314583
4 0.895961
4620 4
1 0.304555
2 0.272966
3 0.321116
4 0.898637
4630 4
1 0.30012
2 0.270559
3 0.323917
4 0.894596
4640 4
1 0.300552
2 0.267471
3 0.31908
4 0.887102
4650 4
1 0.295942
2 0.26663
3 0.318894
4 0.881466
4660 4
1 0.299942
2 0.268111
3 0.315159
4 0.883211
4670 4
1 0.294158
2 0.273392
3 0.312912
4 0.880463
4680 4
1 0.295295
2 0.270531
3 0.309837
4 0.875664
4690 4
1 0.293675
2 0.269436
3 0.312229
4 0.87534
4700 4
1 0.290673
2 0.275588
3 0.320572
4 0.886834
4710 4
1 0.303084
2 0.277425
3 0.320206
4 0.900715
4720 4
1 0.303505
2 0.271949
3 0.315681
4 0.891135
4730 4
1 0.303243
2 0.267765
3 0.312585
4 0.883593
4740 4
1 0.308066
2 0.26683
3 0.31901
4 0.893906
4750 4
1 0.307843
2 0.269465
3 0.321255
4 0.898563
4760 4
1 0.301917
2 0.276544
3 0.316165
4 0.894626
4770 4
1 0.302638
2 0.275783
3 0.319581
4 0.898002
4780 4
1 0.297717
2 0.282886
3 0.326185
4 0.906788
4790 4
1 0.303889
2 0.281823
3 0.323622
4 0.909334
4800 4
1 0.309463
2 0.278645
3 0.324586
4 0.912694
4810 4
1 0.307609
2 0.280401
3 0.320102
4 0.908112
4820 4
1 0.307079
2 0.282835
3 0.325482
4 0.915396
4830 4
1 0.302726
2 0.283797
3 0.323322
4 0.909845
4840 4
1 0.290698
2 0.282883
3 0.311627
4 0.885208
4850 4
1 0.294337
2 0.279616
3 0.315715
4 0.889667
4860 4
1 0.302092
2 0.280364
3 0.32063
4 0.903087
4870 4
1 0.307221
2 0.280525
3 0.330049
4 0.917795
4880 4
1 0.303269
2 0.283055
3 0.325624
4 0.911948
4890 4
1 0.310145
2 0.281385
3 0.323774
4 0.915303
4900 4
1 0.304489
2 0.280513
3 0.323383
4 0.908385
4910 4
1 0.300535
2 0.277877
3 0.322432
4 0.900844
4920 4
1 0.301398
2 0.275197
3 0.32157
4 0.898165
4930 4
1 0.310492
2 0.279296
3 0.312749
4 0.902537
4940 4
1 0.315898
2 0.278447
3 0.316936
4 0.911281
4950 4
1 0.31568
2 0.283192
3 0.327082
4 0.925954
4960 4
1 0.308951
2 0.280541
3 0.319481
4 0.908973
4970 4
1 0.30553
2 0.278382
3 0.314583
4 0.898496
4980 4
1 0.305542
2 0.275104
3 0.318167
4 0.898813
4990 4
1 0.302985
2 0.279572
3 0.323277
4 0.905834
5000 4
1 0.301835
2 0.279461
3 0.326431
4 0.907727
5010 4
1 0.302544
2 0.275049
3 0.323814
4 0.901407
5020 4
1 0.306814
2 0.276594
3 0.320255
4 0.903664
5030 4
1 0.306616
2 0.284278
3 0.321254
4 0.912149
5040 4
1 0.311251
2 0.286867
3 0.321747
4 0.919866
5050 4
1 0.313414
2 0.285129
3 0.322847
4 0.92139
5060 4
1 0.313605
2 0.283029
3 0.319207
4 0.915841
5070 4
1 0.311795
2 0.277019
3 0.31524
4 0.904054
5080 4
1 0.310208
2 0.275066
3 0.317816
4 0.90309
5090 4
1 0.305492
2 0.280462
3 0.315099
4 0.901053
5100 4
1 0.317184
2 0.280959
3 0.315504
4 0.913647
5110 4
1 0.322551
2 0.279909
3 0.318689
4 0.921149
5120 4
1 0.322772
2 0.282932
3 0.322394
4 0.928098
5130 4
1 0.32018
2 0.279938
3 0.327158
4 0.927276
5140 4
1 0.313205
2 0.282522
3 0.325448
4 0.921174
5150 4
1 0.305449
2 0.278794
3 0.326142
4 0.910385
5160 4
1 0.30886
2 0.277588
3 0.328076
4 0.914525
5170 4
1 0.314717
2 0.278551
3 0.329448
4 0.922716
5180 4
1 0.316349
2 0.276245
3 0.321908
4 0.914502
5190 4
1 0.315767
2 0.28213
3 0.320587
4 0.918484
5200 4
1 0.313944
2 0.283458
3 0.322323
4 0.919725
5210 4
1 0.309997
2 0.279574
3 0.320533
4 0.910104
5220 4
1 0.308196
2 0.279561
3 0.321897
4 0.909653
5230 4
1 0.312174
2 0.277474
3 0.321535
4 0.911184
5240 4
1 0.313228
2 0.278143
3 0.324964
4 0.916334
5250 4
1 0.318893
2 0.273241
3 0.325648
4 0.917782
5260 4
1 0.313862
2 0.271024
3 0.319826
4 0.904713
5270 4
1 0.303762
2 0.277115
3 0.313774
4 0.89465
5280 4
1 0.30969
2 0.275916
3 0.311996
4 0.897602
5290 4
1 0.311431
2 0.277329
3 0.315993
4 0.904754
5300 4
1 0.317831
2 0.271865
3 0.319825
4 0.909521
5310 4
1 0.317047
2 0.273661
3 0.323628
4 0.914336
5320 4
1 0.318856
2 0.277701
3 0.317532
4 0.914089
5330 4
1 0.320325
2 0.281978
3 0.312989
4 0.915292
5340 4
1 0.320592
2 0.27711
3 0.317798
4 0.9155
5350 4
1 0.32053
2 0.278151
3 0.322194
4 0.920875
5360 4
1 0.331392
2 0.284244
3 0.328298
4 0.943934
5370 4
1 0.332095
2 0.280697
3 0.327174
4 0.939966
5380 4
1 0.330972
2 0.279585
3 0.327201
4 0.937757
5390 4
1 0.32404
2 0.277904
3 0.320118
4 0.922061
5400 4
1 0.31588
2 0.266428
3 0.313701
4 0.896008
5410 4
1 0.315745
2 0.273218
3 0.313175
4 0.902139
5420 4
1 0.317497
2 0.27334
3 0.316357
4 0.907194
5430 4
1 0.319288
2 0.273067
3 0.316008
4 0.908364
5440 4
1 0.318925
2 0.275393
3 0.319596
4 0.913914
5450 4
1 0.320194
2 0.266708
3 0.323085
4 0.909988
5460 4
1 0.312924
2 0.27699
3 0.318937
4 0.908852
5470 4
1 0.307759
2 0.277681
3 0.315725
4 0.901166
5480 4
1 0.31184
2 0.281017
3 0.31963
4 0.912487
5490 4
1 0.313841
2 0.282788
3 0.324644
4 0.921273
5500 4
1 0.315541
2 0.280231
3 0.320493
4 0.916265
5510 4
1 0.30862
2 0.280269
3 0.312471
4 0.90136
5520 4
1 0.301827
2 0.26861
3 0.31082
4 0.881257
5530 4
1 0.300522
2 0.26604
3 0.314991
4 0.881553
5540 4
1 0.304204
2 0.265583
3 0.321641
4 0.891428
5550 4
1 0.298373
2 0.266061
3 0.320144
4 0.884577
5560 4
1 0.300304
2 0.265548
3 0.319869
4 0.88572
5570 4
1 0.30285
2 0.266072
3 0.316894
4 0.885816
5580 4
1 0.305688
2 0.267555
3 0.313651
4 0.886895
5590 4
1 0.30174
2 0.273005
3 0.314691
4 0.889436
5600 4
1 0.30187
2 0.277512
3 0.316778
4 0.89616
5610 4
1 0.308369
2 0.274131
3 0.322974
4 0.905474
5620 4
1 0.30157
2 0.276244
3 0.321387
4 0.899201
5630 4
1 0.305278
2 0.276505
3 0.320998
4 0.902781
5640 4
1 0.30939
2 0.271805
3 0.320406
4 0.901601
5650 4
1 0.302582
2 0.274173
3 0.32042
4 0.897175
5660 4
1 0.303932
2 0.274483
3 0.323469
4 0.901884
5670 4
1 0.303
2 0.275157
3 0.327099
4 0.905256
5680 4
1 0.305688
2 0.279277
3 0.326226
4 0.911191
5690 4
1 0.307882
2 0.285695
3 0.324894
4 0.918471
5700 4
1 0.310638
2 0.287491
3 0.315941
4 0.91407
5710 4
1 0.314853
2 0.287002
3 0.316956
4 0.918811
5720 4
1 0.311638
2 0.285664
3 0.322096
4 0.919398
5730 4
1 0.309747
2 0.284386
3 0.325451
4 0.919584
5740 4
1 0.309265
2 0.285303
3 0.32429
4 0.918859
5750 4
1 0.312106
2 0.279446
3 0.319653
4 0.911205
5760 4
1 0.303138
2 0.283278
3 0.316443
4 0.902859
5770 4
1 0.301058
2 0.282331
3 0.321218
4 0.904607
5780 4
1 0.300729
2 0.276204
3 0.321529
4 0.898462
5790 4
1 0.307709
2 0.275868
3 0.317445
4 0.901022
5800 4
1 0.3103
2 0.274784
3 0.314286
4 0.89937
5810 4
1 0.31493
2 0.275615
3 0.313448
4 0.903993
5820 4
1 0.311452
2 0.277497
3 0.318662
4 0.907611
5830 4
1 0.313509
2 0.277902
3 0.31307
4 0.904481
5840 4
1 0.304192
2 0.278577
3 0.316059
4 0.898828
5850 4
1 0.300631
2 0.275531
3 0.318235
4 0.894398
5860 4
1 0.309983
2 0.282935
3 0.316208
4 0.909126
5870 4
1 0.311085
2 0.283025
3 0.317703
4 0.911812
5880 4
1 0.309896
2 0.272767
3 0.323538
4 0.906202
5890 4
1 0.311757
2 0.278911
3 0.322256
4 0.912923
5900 4
1 0.304459
2 0.275904
3 0.320269
4 0.900632
5910 4
1 0.302416
2 0.276184
3 0.316907
4 0.895507
5920 4
1 0.304352
2 0.273693
3 0.312339
4 0.890384
5930 4
1 0.307942
2 0.265666
3 0.314815
4 0.888423
5940 4
1 0.305871
2 0.268482
3 0.319801
4 0.894155
5950 4
1 0.305434
2 0.270995
3 0.319288
4 0.895718
5960 4
1 0.298301
2 0.270279
3 0.317475
4 0.886056
5970 4
1 0.298232
2 0.272673
3 0.317595
4 0.8885
5980 4
1 0.303424
2 0.278418
3 0.313044
4 0.894886
5990 4
1 0.302659
2 0.276673
3 0.321912
4 0.901243
6000 4
1 0.304395
2 0.276441
3 0.317342
4 0.898178
6010 4
1 0.298222
2 0.262836
3 0.315976
4 0.877034
6020 4
1 0.301586
2 0.263969
3 0.316447
4 0.882002
6030 4
1 0.309319
2 0.264959
3 0.317338
4 0.891616
6040 4
1 0.31288
2 0.271289
3 0.316456
4 0.900626
6050 4
1 0.322009
2 0.275432
3 0.313788
4 0.911229
6060 4
1 0.319676
2 0.273509
3 0.311007
4 0.904192
6070 4
1 0.315642
2 0.268979
3 0.313721
4 0.898342
6080 4
1 0.313436
2 0.270422
3 0.315158
4 0.899015
6090 4
1 0.317706
2 0.278193
3 0.325319
4 0.921217
6100 4
1 0.31411
2 0.280773
3 0.321524
4 0.916407
6110 4
1 0.310931
2 0.274227
3 0.314971
4 0.900129
6120 4
1 0.318002
2 0.274403
3 0.32139
4 0.913795
6130 4
1 0.326275
2 0.275524
3 0.320811
4 0.922611
6140 4
1 0.322738
2 0.280026
3 0.323639
4 0.926403
6150 4
1 0.313918
2 0.277001
3 0.320415
4 0.911334
6160 4
1 0.316279
2 0.278357
3 0.317874
4 0.91251
6170 4
1 0.317494
2 0.280763
3 0.318825
4 0.917082
6180 4
1 0.316277
2 0.284641
3 0.329614
4 0.930532
6190 4
1 0.317883
2 0.280153
3 0.328349
4 0.926385
6200 4
1 0.313905
2 0.278734
3 0.323412
4 0.916051
6210 4
1 0.316134
2 0.280271
3 0.32035
4 0.916755
6220 4
1 0.321871
2 0.287632
3 0.321068
4 0.930571
6230 4
1 0.322539
2 0.290969
3 0.323375
4 0.936883
6240 4
1 0.317946
2 0.291167
3 0.32242
4 0.931533
6250 4
1 0.321932
2 0.294961
3 0.323178
4 0.94007
6260 4
1 0.320325
2 0.289343
3 0.326005
4 0.935674
6270 4
1 0.317984
2 0.287526
3 0.32364
4 0.92915
6280 4
1 0.313948
2 0.285017
3 0.315048
4 0.914013
6290 4
1 0.317794
2 0.283299
3 0.321575
4 0.922667
6300 4
1 0.330609
2 0.294763
3 0.329015
4 0.954386
6310 4
1 0.31819
2 0.2931
3 0.329942
4 0.941232
6320 4
1 0.316552
2 0.288765
3 0.326339
4 0.931657
6330 4
1 0.314666
2 0.289505
3 0.329207
4 0.933377
6340 4
1 0.318608
2 0.277774
3 0.32899
4 0.925372
6350 4
1 0.317023
2 0.278999
3 0.327378
4 0.923399
6360 4
1 0.315784
2 0.282928
3 0.32107
4 0.919782
6370 4
1 0.311633
2 0.282983
3 0.315993
4 0.910609
6380 4
1 0.314839
2 0.28153
3 0.318844
4 0.915212
6390 4
1 0.313092
2 0.278265
3 0.32052
4 0.911877
6400 4
1 0.318515
2 0.278377
3 0.321773
4 0.918665
6410 4
1 0.311767
2 0.289727
3 0.328489
4 0.929983
6420 4
1 0.312418
2 0.28813
3 0.323744
4 0.924292
6430 4
1 0.316744
2 0.280845
3 0.32303
4 0.920619
6440 4
1 0.317969
2 0.286208
3 0.322936
4 0.927113
6450 4
1 0.317446
2 0.288724
3 0.328747
4 0.934917
6460 4
1 0.319324
2 0.289435
3 0.331829
4 0.940588
6470 4
1 0.319933
2 0.289977
3 0.329772
4 0.939682
6480 4
1 0.313101
2 0.288626
3 0.323358
4 0.925085
6490 4
1 0.31257
2 0.288616
3 0.316964
4 0.918151
6500 4
1 0.316129
2 0.28226
3 0.31987
4 0.918259
6510 4
1 0.316965
2 0.282167
3 0.323114
4 0.922246
6520 4
1 0.314559
2 0.280782
3 0.327131
4 0.922472
6530 4
1 0.313547
2 0.28002
3 0.318376
4 0.911942
6540 4
1 0.31078
2 0.279497
3 0.315474
4 0.905751
6550 4
1 0.31084
2 0.281961
3 0.317612
4 0.910413
6560 4
1 0.318476
2 0.288563
3 0.320909
4 0.927948
6570 4
1 0.322302
2 0.28408
3 0.325519
4 0.931901
6580 4
1 0.319713
2 0.285919
3 0.327704
4 0.933337
6590 4
1 0.313042
2 0.291242
3 0.323218
4 0.927502
6600 4
1 0.314454
2 0.283861
3 0.326136
4 0.92445
6610 4
1 0.315767
2 0.279148
3 0.318959
4 0.913874
6620 4
1 0.325674
2 0.281269
3 0.319655
4 0.926599
6630 4
1 0.325259
2 0.287511
3 0.321084
4 0.933855
6640 4
1 0.314986
2 0.279775
3 0.316135
4 0.910896
6650 4
1 0.307137
2 0.278897
3 0.31936
4 0.905394
6660 4
1 0.312033
2 0.279233
3 0.316974
4 0.90824
6670 4
1 0.314341
2 0.278369
3 0.319162
4 0.911872
6680 4
1 0.316899
2 0.282229
3 0.315541
4 0.91467
6690 4
1 0.319934
2 0.278693
3 0.318429
4 0.917057
6700 4
1 0.318547
2 0.285229
3 0.322801
4 0.926577
6710 4
1 0.3148
2 0.286486
3 0.327615
4 0.928901
6720 4
1 0.309482
2 0.283761
3 0.326294
4 0.919537
6730 4
1 0.316175
2 0.282956
3 0.321769
4 0.9209
6740 4
1 0.322774
2 0.283751
3 0.323008
4 0.929532
6750 4
1 0.325685
2 0.280326
3 0.322452
4 0.928463
6760 4
1 0.317927
2 0.283792
3 0.327713
4 0.929431
6770 4
1 0.32501
2 0.288496
3 0.326261
4 0.939767
6780 4
1 0.328105
2 0.285587
3 0.325483
4 0.939176
6790 4
1 0.324713
2 0.287363
3 0.320229
4 0.932305
6800 4
1 0.323407
2 0.288465
3 0.320858
4 0.93273
6810 4
1 0.320129
2 0.286307
3 0.323917
4 0.930354
6820 4
1 0.316323
2 0.286018
3 0.324738
4 0.927078
6830 4
1 0.319848
2 0.281478
3 0.325689
4 0.927015
6840 4
1 0.315941
2 0.290549
3 0.326009
4 0.9325
6850 4
1 0.309238
2 0.285279
3 0.326365
4 0.920882
6860 4
1 0.305332
2 0.28783
3 0.325174
4 0.918336
6870 4
1 0.307775
2 0.289993
3 0.320844
4 0.918612
6880 4
1 0.306045
2 0.287953
3 0.321482
4 0.91548
6890 4
1 0.314937
2 0.293109
3 0.319762
4 0.927808
6900 4
1 0.318871
2 0.289979
3 0.330458
4 0.939307
6910 4
1 0.322789
2 0.286417
3 0.322014
4 0.931221
6920 4
1 0.315778
2 0.286084
3 0.320789
4 0.922651
6930 4
1 0.315687
2 0.28415
3 0.318745
4 0.918582
6940 4
1 0.322963
2 0.288014
3 0.324184
4 0.935161
6950 4
1 0.326799
2 0.284493
3 0.333165
4 0.944457
6960 4
1 0.326842
2 0.287425
3 0.326046
4 0.940313
6970 4
1 0.319175
2 0.281723
3 0.318516
4 0.919414
6980 4
1 0.319436
2 0.28499
3 0.315724
4 0.920149
6990 4
1 0.328904
2 0.289463
3 0.320777
4 0.939144
7000 4
1 0.328659
2 0.290047
3 0.325263
4 0.943969
7010 4
1 0.326212
2 0.289097
3 0.325487
4 0.940795
7020 4
1 0.329927
2 0.286019
3 0.323861
4 0.939807
7030 4
1 0.334393
2 0.288606
3 0.319682
4 0.942681
7040 4
1 0.329824
2 0.28761
3 0.324386
4 0.94182
7050 4
1 0.328726
2 0.290812
3 0.329136
4 0.948673
7060 4
1 0.327313
2 0.289732
3 0.330303
4 0.947348
7070 4
1 0.32168
2 0.290398
3 0.321977
4 0.934055
7080 4
1 0.325495
2 0.290033
3 0.316388
4 0.931915
7090 4
1 0.322125
2 0.288348
3 0.317456
4 0.927929
7100 4
1 0.327767
2 0.285777
3 0.325018
4 0.938562
7110 4
1 0.325455
2 0.284436
3 0.325416
4 0.935307
7120 4
1 0.320234
2 0.284252
3 0.323923
4 0.92841
7130 4
1 0.318317
2 0.282488
3 0.321482
4 0.922288
7140 4
1 0.324025
2 0.282475
3 0.31331
4 0.91981
7150 4
1 0.322913
2 0.28225
3 0.319812
4 0.924975
7160 4
1 0.324898
2 0.285199
3 0.32154
4 0.931637
7170 4
1 0.320054
2 0.283886
3 0.32216
4 0.926099
7180 4
1 0.319875
2 0.282564
3 0.324253
4 0.926692
7190 4
1 0.320392
2 0.278307
3 0.314819
4 0.913518
7200 4
1 0.318506
2 0.280151
3 0.315457
4 0.914115
7210 4
1 0.328787
2 0.282192
3 0.318068
4 0.929047
7220 4
1 0.329702
2 0.286551
3 0.326162
4 0.942415
7230 4
1 0.318629
2 0.286783
3 0.327498
4 0.93291
7240 4
1 0.323503
2 0.283317
3 0.321866
4 0.928686
7250 4
1 0.323138
2 0.283514
3 0.317149
4 0.923801
7260 4
1 0.319926
2 0.282986
3 0.314579
4 0.917491
7270 4
1 0.317766
2 0.286012
3 0.321318
4 0.925095
7280 4
1 0.319457
2 0.281357
3 0.321844
4 0.922658
7290 4
1 0.315069
2 0.276278
3 0.317836
4 0.909183
7300 4
1 0.315055
2 0.275969
3 0.316349
4 0.907374
7310 4
1 0.306482
2 0.277043
3 0.325835
4 0.909359
7320 4
1 0.303572
2 0.273569
3 0.318304
4 0.895445
7330 4
1 0.303902
2 0.272337
3 0.318306
4 0.894545
7340 4
1 0.305004
2 0.267663
3 0.322965
4 0.895632
7350 4
1 0.312547
2 0.273306
3 0.324504
4 0.910357
7360 4
1 0.318658
2 0.277227
3 0.325968
4 0.921853
7370 4
1 0.313723
2 0.288455
3 0.317538
4 0.919716
7380 4
1 0.317734
2 0.289552
3 0.321936
4 0.929222
7390 4
1 0.312904
2 0.295064
3 0.322317
4 0.930285
7400 4
1 0.314501
2 0.287913
3 0.322201
4 0.924615
7410 4
1 0.320117
2 0.279659
3 0.321098
4 0.920873
7420 4
1 0.321635
2 0.281857
3 0.324204
4 0.927695
7430 4
1 0.321219
2 0.284484
3 0.318514
4 0.924217
7440 4
1 0.313524
2 0.278512
3 0.322201
4 0.914238
7450 4
1 0.313268
2 0.290796
3 0.329968
4 0.934032
7460 4
1 0.317648
2 0.291439
3 0.330997
4 0.940084
7470 4
1 0.320146
2 0.288911
3 0.329618
4 0.938675
7480 4
1 0.317189
2 0.289722
3 0.322
4 0.92891
7490 4
1 0.315142
2 0.282771
3 0.321531
4 0.919444
7500 4
1 0.316235
2 0.290136
3 0.331006
4 0.937377
7510 4
1 0.317759
2 0.283365
3 0.330179
4 0.931303
7520 4
1 0.31317
2 0.28507
3 0.327318
4 0.925558
7530 4
1 0.310811
2 0.287006
3 0.330028
4 0.927845
7540 4
1 0.316652
2 0.285042
3 0.324497
4 0.926191
7550 4
1 0.321279
2 0.289694
3 0.324315
4 0.935288
7560 4
1 0.324871
2 0.285767
3 0.3224
4 0.933039
7570 4
1 0.319933
2 0.28488
3 0.321384
4 0.926196
7580 4
1 0.314858
2 0.278975
3 0.324503
4 0.918336
7590 4
1 0.308545
2 0.280802
3 0.317235
4 0.906582
7600 4
1 0.30799
2 0.27908
3 0.315115
4 0.902186
7610 4
1 0.312355
2 0.275076
3 0.317567
4 0.904998
7620 4
1 0.312607
2 0.273498
3 0.31638
4 0.902485
7630 4
1 0.312026
2 0.272773
3 0.310964
4 0.895764
7640 4
1 0.312329
2 0.275187
3 0.314942
4 0.902458
7650 4
1 0.310984
2 0.278268
3 0.324897
4 0.914149
7660 4
1 0.309426
2 0.279416
3 0.322012
4 0.910853
7670 4
1 0.307444
2 0.272323
3 0.320289
4 0.900055
7680 4
1 0.308359
2 0.275415
3 0.318031
4 0.901805
7690 4
1 0.314478
2 0.276327
3 0.313816
4 0.904622
7700 4
1 0.315691
2 0.276741
3 0.317682
4 0.910114
7710 4
1 0.316463
2 0.281789
3 0.319897
4 0.91815
7720 4
1 0.310508
2 0.273458
3 0.319551
4 0.903517
7730 4
1 0.310478
2 0.277994
3 0.31636
4 0.904832
7740 4
1 0.31319
2 0.279131
3 0.318706
4 0.911027
7750 4
1 0.316507
2 0.275308
3 0.323433
4 0.915248
7760 4
1 0.313592
2 0.270778
3 0.321334
4 0.905705
7770 4
1 0.305902
2 0.265145
3 0.322784
4 0.893831
7780 4
1 0.306001
2 0.278402
3 0.320336
4 0.904739
7790 4
1 0.306483
2 0.272168
3 0.321168
4 0.899819
7800 4
1 0.317252
2 0.273761
3 0.317759
4 0.908772
7810 4
1 0.316432
2 0.277578
3 0.318588
4 0.912597
7820 4
1 0.314281
2 0.281852
3 0.321391
4 0.917523
7830 4
1 0.313446
2 0.284278
3 0.322549
4 0.920273
7840 4
1 0.310674
2 0.284503
3 0.32473
4 0.919907
7850 4
1 0.303196
2 0.284207
3 0.324504
4 0.911907
7860 4
1 0.305553
2 0.282756
3 0.321953
4 0.910262
7870 4
1 0.309216
2 0.282007
3 0.316644
4 0.907867
7880 4
1 0.310241
2 0.2774
3 0.318212
4 0.905854
7890 4
1 0.310705
2 0.275721
3 0.320655
4 0.90708
7900 4
1 0.31777
2 0.284285
3 0.327598
4 0.929653
7910 4
1 0.326444
2 0.288562
3 0.332475
4 0.947481
7920 4
1 0.325911
2 0.278927
3 0.326205
4 0.931043
7930 4
1 0.329239
2 0.283425
3 0.320083
4 0.932747
7940 4
1 0.32388
2 0.285617
3 0.315989
4 0.925486
7950 4
1 0.324757
2 0.287649
3 0.322618
4 0.935024
7960 4
1 0.322308
2 0.286433
3 0.328595
4 0.937336
7970 4
1 0.322859
2 0.291386
3 0.329024
4 0.943269
7980 4
1 0.326207
2 0.295927
3 0.332178
4 0.954311
7990 4
1 0.327601
2 0.293928
3 0.326057
4 0.947586
8000 4
1 0.323426
2 0.285028
3 0.324825
4 0.933278
8010 4
1 0.321369
2 0.280703
3 0.322914
4 0.924986
8020 4
1 0.320353
2 0.282417
3 0.320212
4 0.922981
8030 4
1 0.321553
2 0.284212
3 0.32383
4 0.929596
8040 4
1 0.324798
2 0.286436
3 0.329906
4 0.94114
8050 4
1 0.323183
2 0.282963
3 0.328116
4 0.934261
8060 4
1 0.324648
2 0.281325
3 0.320745
4 0.926718
8070 4
1 0.323801
2 0.284714
3 0.32163
4 0.930145
8080 4
1 0.327439
2 0.28799
3 0.327752
4 0.943181
8090 4
1 0.332988
2 0.287746
3 0.327123
4 0.947857
8100 4
1 0.339069
2 0.289151
3 0.326383
4 0.954603
8110 4
1 0.33753
2 0.290283
3 0.329097
4 0.956909
8120 4
1 0.3223
2 0.28358
3 0.326866
4 0.932746
8130 4
1 0.32393
2 0.285344
3 0.327393
4 0.936668
8140 4
1 0.328372
2 0.287798
3 0.331836
4 0.948006
8150 4
1 0.334832
2 0.288382
3 0.327101
4 0.950315
8160 4
1 0.32924
2 0.295404
3 0.326016
4 0.950661
8170 4
1 0.326376
2 0.296483
3 0.321637
4 0.944496
8180 4
1 0.319089
2 0.29522
3 0.327641
4 0.94195
8190 4
1 0.317459
2 0.293187
3 0.32444
4 0.935085
8200 4
1 0.314374
2 0.290691
3 0.324634
4 0.929699
8210 4
1 0.319541
2 0.28839
3 0.318867
4 0.926798
8220 4
1 0.326456
2 0.290826
3 0.318853
4 0.936134
8230 4
1 0.32286
2 0.292414
3 0.325152
4 0.940425
8240 4
1 0.317828
2 0.29718
3 0.324471
4 0.939478
8250 4
1 0.319858
2 0.294576
3 0.325153
4 0.939588
8260 4
1 0.321305
2 0.298103
3 0.326684
4 0.946092
8270 4
1 0.316076
2 0.290649
3 0.326302
4 0.933027
8280 4
1 0.312199
2 0.28511
3 0.32269
4 0.919998
8290 4
1 0.31311
2 0.289814
3 0.325205
4 0.928129
8300 4
1 0.316035
2 0.290668
3 0.320851
4 0.927554
8310 4
1 0.313802
2 0.293571
3 0.324238
4 0.931611
8320 4
1 0.311593
2 0.30007
3 0.320915
4 0.932578
8330 4
1 0.316897
2 0.293885
3 0.31915
4 0.929933
8340 4
1 0.317702
2 0.292083
3 0.316536
4 0.92632
8350 4
1 0.316612
2 0.292904
3 0.329607
4 0.939123
8360 4
1 0.320485
2 0.298453
3 0.327572
4 0.94651
8370 4
1 0.31816
2 0.297021
3 0.322332
4 0.937513
8380 4
1 0.31937
2 0.291131
3 0.321942
4 0.932443
8390 4
1 0.315333
2 0.289775
3 0.319407
4 0.924515
8400 4
1 0.317168
2 0.28871
3 0.322198
4 0.928076
8410 4
1 0.316241
2 0.296585
3 0.327847
4 0.940673
8420 4
1 0.316133
2 0.298584
3 0.324273
4 0.93899
8430 4
1 0.316105
2 0.297466
3 0.315029
4 0.928601
8440 4
1 0.320862
2 0.294101
3 0.325214
4 0.940178
8450 4
1 0.321134
2 0.28909
3 0.325963
4 0.936187
8460 4
1 0.313759
2 0.295159
3 0.319827
4 0.928745
8470 4
1 0.309263
2 0.29602
3 0.322803
4 0.928086
8480 4
1 0.310028
2 0.299873
