# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.54613
3 0.64257
4 1.8044
4260 4
1 0.605623
2 0.542053
3 0.647928
4 1.7956
4270 4
1 0.599466
2 0.539323
3 0.657339
4 1.79613
4280 4
1 0.597781
2 0.539129
3 0.662288
4 1.7992
4290 4
1 0.59883
2 0.539844
3 0.661813
4 1.80049
4300 4
1 0.601882
2 0.541338
3 0.657314
4 1.80053
4310 4
1 0.60495
2 0.544586
3 0.652624
4 1.80216
4320 4
1 0.605572
2 0.547286
3 0.652482
4 1.80534
4330 4
1 0.603995
2 0.548136
3 0.658608
4 1.81074
4340 4
1 0.604454
2 0.547997
3 0.665541
4 1.81799
4350 4
1 0.609107
2 0.549
3 0.668616
4 1.82672
4360 4
1 0.613978
2 0.549314
3 0.672722
4 1.83601
4370 4
1 0.617475
2 0.544169
3 0.679111
4 1.84075
4380 4
1 0.620891
2 0.536606
3 0.682306
4 1.8398
4390 4
1 0.622251
2 0.531374
3 0.676531
4 1.83016
4400 4
1 0.621312
2 0.531123
3 0.663819
4 1.81625
4410 4
1 0.618133
2 0.534532
3 0.650579
4 1.80324
4420 4
1 0.613798
2 0.539925
3 0.641935
4 1.79566
4430 4
1 0.611516
2 0.545892
3 0.640582
4 1.79799
4440 4
1 0.608331
2 0.55353
3 0.64242
4 1.80428
4450 4
1 0.604606
2 0.562193
3 0.640411
4 1.80721
4460 4
1 0.604925
2 0.567275
3 0.632945
4 1.80514
4470 4
1 0.610497
2 0.567473
3 0.626024
4 1.80399
4480 4
1 0.617539
2 0.565213
3 0.626925
4 1.80968
4490 4
1 0.619783
2 0.563922
3 0.633982
4 1.81769
4500 4
1 0.618047
2 0.562942
3 0.64292
4 1.82391
4510 4
1 0.617975
2 0.559796
3 0.650636
4 1.82841
4520 4
1 0.620439
2 0.55795
3 0.653645
4 1.83203
4530 4
1 0.625037
2 0.561937
3 0.653711
4 1.84068
4540 4
1 0.632453
2 0.566905
3 0.651343
4 1.8507
4550 4
1 0.638167
2 0.566515
3 0.644214
4 1.8489
4560 4
1 0.63883
2 0.562518
3 0.635335
4 1.83668
4570 4
1 0.638409
2 0.557572
3 0.631356
4 1.82734
4580 4
1 0.639633
2 0.552874
3 0.635024
4 1.82753
4590 4
1 0.642854
2 0.55142
3 0.642841
4 1.83711
4600 4
1 0.648063
2 0.552191
3 0.653272
4 1.85353
4610 4
1 0.653603
2 0.554921
3 0.663885
4 1.87241
4620 4
1 0.655961
2 0.559955
3 0.669755
4 1.88567
4630 4
1 0.655464
2 0.565409
3 0.671661
4 1.89253
4640 4
1 0.656058
2 0.568529
3 0.672142
4 1.89673
4650 4
1 0.656796
2 0.570401
3 0.67272
4 1.89992
4660 4
1 0.657038
2 0.571549
3 0.671215
4 1.8998
4670 4
1 0.657791
2 0.571542
3 0.669629
4 1.89896
4680 4
1 0.659781
2 0.574637
3 0.671699
4 1.90612
4690 4
1 0.665255
2 0.582523
3 0.676586
4 1.92436
4700 4
1 0.6733
2 0.588597
3 0.682085
4 1.94398
4710 4
1 0.682414
2 0.587469
3 0.687017
4 1.9569
4720 4
1 0.691102
2 0.582392
3 0.69187
4 1.96536
4730 4
1 0.697106
2 0.578686
3 0.696998
4 1.97279
4740 4
1 0.696995
2 0.579875
3 0.698837
4 1.97571
4750 4
1 0.693122
2 0.583389
3 0.694586
4 1.9711
4760 4
1 0.692191
2 0.585971
3 0.690847
4 1.96901
4770 4
1 0.694392
2 0.586984
3 0.688718
4 1.97009
4780 4
1 0.694455
2 0.585322
3 0.683101
4 1.96288
4790 4
1 0.692293
2 0.581973
3 0.677662
4 1.95193
4800 4
1 0.689635
2 0.578487
3 0.677523
4 1.94565
4810 4
1 0.68803
2 0.576303
3 0.681242
4 1.94557
4820 4
1 0.688657
2 0.57727
3 0.684894
4 1.95082
4830 4
1 0.689894
2 0.578717
3 0.686733
4 1.95534
4840 4
1 0.69025
2 0.578704
3 0.687303
4 1.95626
4850 4
1 0.693217
2 0.57969
3 0.685388
4 1.9583
4860 4
1 0.696024
2 0.583893
3 0.682761
4 1.96268
4870 4
1 0.697045
2 0.590957
3 0.683211
4 1.97121
4880 4
1 0.69961
2 0.599738
3 0.689356
4 1.9887
4890 4
1 0.703286
2 0.607712
3 0.695492
4 2.00649
4900 4
1 0.706015
2 0.611277
3 0.696791
4 2.01408
4910 4
1 0.707391
2 0.607865
3 0.694117
4 2.00937
4920 4
1 0.710349
2 0.599717
3 0.691516
4 2.00158
4930 4
1 0.713721
2 0.59126
3 0.695787
4 2.00077
4940 4
1 0.71623
2 0.586201
3 0.706659
4 2.00909
4950 4
1 0.71834
2 0.585445
3 0.716577
4 2.02036
4960 4
1 0.720404
2 0.587941
3 0.717912
4 2.02626
4970 4
1 0.719975
2 0.591269
3 0.711134
4 2.02238
4980 4
1 0.716909
2 0.593551
3 0.70375
4 2.01421
4990 4
1 0.713668
2 0.594563
3 0.701138
4 2.00937
5000 4
1 0.712723
2 0.59678
3 0.702205
4 2.01171
5010 4
1 0.71696
2 0.599569
3 0.702823
4 2.01935
5020 4
1 0.723605
2 0.601856
3 0.703001
4 2.02846
5030 4
1 0.728165
2 0.603501
3 0.703943
4 2.03561
5040 4
1 0.728831
2 0.604829
3 0.703032
4 2.03669
5050 4
1 0.726821
2 0.603347
3 0.699785
4 2.02995
5060 4
1 0.725739
2 0.599648
3 0.69565
4 2.02104
5070 4
1 0.72686
2 0.599303
3 0.691784
4 2.01795
5080 4
1 0.729382
2 0.601853
3 0.689067
4 2.0203
5090 4
1 0.733434
2 0.600776
3 0.688602
4 2.02281
5100 4
1 0.73884
2 0.594303
3 0.688122
4 2.02127
5110 4
1 0.744241
2 0.587972
3 0.684735
4 2.01695
5120 4
1 0.744167
2 0.584483
3 0.680542
4 2.00919
5130 4
1 0.738877
2 0.582993
3 0.677632
4 1.9995
5140 4
1 0.731501
2 0.581916
3 0.676385
4 1.9898
5150 4
1 0.721368
2 0.579852
3 0.67515
4 1.97637
5160 4
1 0.710131
2 0.575775
3 0.677044
4 1.96295
5170 4
1 0.701265
2 0.571018
3 0.684472
4 1.95675
5180 4
1 0.697761
2 0.56926
3 0.69403
4 1.96105
5190 4
1 0.70089
2 0.571682
3 0.698952
4 1.97152
5200 4
1 0.705489
2 0.575429
3 0.699461
4 1.98038
5210 4
1 0.705249
2 0.579905
3 0.70077
4 1.98592
5220 4
1 0.702284
2 0.586454
3 0.704994
4 1.99373
5230 4
1 0.701395
2 0.59365
3 0.710177
4 2.00522
5240 4
1 0.706654
2 0.599058
3 0.712368
4 2.01808
5250 4
1 0.715837
2 0.600562
3 0.710903
4 2.0273
5260 4
1 0.722189
2 0.598334
3 0.711795
4 2.03232
5270 4
1 0.725278
2 0.596146
3 0.717819
4 2.03924
5280 4
1 0.728294
2 0.598639
3 0.725489
4 2.05242
5290 4
1 0.73281
2 0.609399
3 0.731174
4 2.07338
5300 4
1 0.739139
2 0.623857
3 0.735136
4 2.09813
5310 4
1 0.745979
2 0.632239
3 0.739974
4 2.11819
5320 4
1 0.749818
2 0.62884
3 0.744223
4 2.12288
5330 4
1 0.751704
2 0.620329
3 0.746899
4 2.11893
5340 4
1 0.756475
2 0.614801
3 0.750612
4 2.12189
5350 4
1 0.763861
2 0.614054
3 0.755154
4 2.13307
5360 4
1 0.770854
2 0.616328
3 0.760702
4 2.14788
5370 4
1 0.773107
2 0.617374
3 0.767245
4 2.15773
5380 4
1 0.770948
2 0.619229
3 0.77191
4 2.16209
5390 4
1 0.769847
2 0.625311
3 0.769154
4 2.16431
5400 4
1 0.773087
2 0.631542
3 0.760706
4 2.16534
5410 4
1 0.781412
2 0.634054
3 0.754017
4 2.16948
5420 4
1 0.79153
2 0.631725
3 0.754091
4 2.17735
5430 4
1 0.797586
2 0.626375
3 0.756535
4 2.1805
5440 4
1 0.79343
2 0.62211
3 0.756078
4 2.17162
5450 4
1 0.780548
2 0.619489
3 0.75666
4 2.1567
5460 4
1 0.766295
2 0.618856
3 0.759379
4 2.14453
5470 4
1 0.758598
2 0.621327
3 0.76355
4 2.14348
5480 4
1 0.76056
2 0.625085
3 0.765168
4 2.15081
5490 4
1 0.767493
2 0.628116
3 0.764682
4 2.16029
5500 4
1 0.774745
2 0.627055
3 0.766049
4 2.16785
5510 4
1 0.779374
2 0.622598
3 0.765789
4 2.16776
5520 4
1 0.782994
2 0.620523
3 0.764001
4 2.16752
5530 4
1 0.786655
2 0.622819
3 0.76497
4 2.17444
5540 4
1 0.785894
2 0.627204
3 0.768491
4 2.18159
5550 4
1 0.780973
2 0.63206
3 0.771929
4 2.18496
5560 4
1 0.77752
2 0.634962
3 0.773915
4 2.1864
5570 4
1 0.777426
2 0.633065
3 0.77274
4 2.18323
5580 4
1 0.780005
2 0.631598
3 0.76963
4 2.18123
5590 4
1 0.784146
2 0.637719
3 0.766706
4 2.18857
5600 4
1 0.788518
2 0.648811
3 0.767065
4 2.20439
5610 4
1 0.791223
2 0.659241
3 0.771142
4 2.22161
5620 4
1 0.792475
2 0.66547
3 0.772314
4 2.23026
5630 4
1 0.792013
2 0.665958
3 0.769679
4 2.22765
5640 4
1 0.788212
2 0.659896
3 0.768671
4 2.21678
5650 4
1 0.784139
2 0.653764
3 0.772245
4 2.21015
5660 4
1 0.782659
2 0.651924
3 0.777846
4 2.21243
5670 4
1 0.784132
2 0.650003
3 0.778785
4 2.21292
5680 4
1 0.788907
2 0.64543
3 0.774729
4 2.20907
5690 4
1 0.796017
2 0.638097
3 0.769305
4 2.20342
5700 4
1 0.801042
2 0.634596
3 0.76522
4 2.20086
5710 4
1 0.800569
2 0.638624
3 0.763499
4 2.20269
5720 4
1 0.797423
2 0.6465
3 0.763479
4 2.2074
5730 4
1 0.794183
2 0.652347
3 0.764092
4 2.21062
5740 4
1 0.788879
2 0.651253
3 0.7663
4 2.20643
5750 4
1 0.781296
2 0.643982
3 0.771964
4 2.19724
5760 4
1 0.776679
2 0.634011
3 0.778954
4 2.18964
5770 4
1 0.780895
2 0.628413
3 0.779562
4 2.18887
5780 4
1 0.790029
2 0.627241
3 0.774056
4 2.19133
5790 4
1 0.794429
2 0.628799
3 0.767873
4 2.1911
5800 4
1 0.79039
2 0.634249
3 0.762923
4 2.18756
5810 4
1 0.783702
2 0.643702
3 0.757621
4 2.18503
5820 4
1 0.780604
2 0.651699
3 0.75026
4 2.18256
5830 4
1 0.780762
2 0.651573
3 0.743112
4 2.17545
5840 4
1 0.779533
2 0.645877
3 0.736826
4 2.16224
5850 4
1 0.772815
2 0.641821
3 0.731313
4 2.14595
5860 4
1 0.762933
2 0.641194
3 0.729284
4 2.13341
5870 4
1 0.757506
2 0.639145
3 0.734488
4 2.13114
5880 4
1 0.75824
2 0.633324
3 0.745481
4 2.13704
5890 4
1 0.760885
2 0.628255
3 0.757671
4 2.14681
5900 4
1 0.764493
2 0.627268
3 0.763846
4 2.15561
5910 4
1 0.77005
2 0.629057
3 0.764728
4 2.16384
5920 4
1 0.775892
2 0.631839
3 0.767304
4 2.17504
5930 4
1 0.780139
2 0.634721
3 0.772995
4 2.18785
5940 4
1 0.780274
2 0.636413
3 0.777764
4 2.19445
5950 4
1 0.778944
2 0.634685
3 0.779855
4 2.19348
5960 4
1 0.782272
2 0.631193
3 0.783291
4 2.19676
5970 4
1 0.790064
2 0.628576
3 0.791209
4 2.20985
5980 4
1 0.797483
2 0.627939
3 0.798018
4 2.22344
5990 4
1 0.800404
2 0.629686
3 0.79936
4 2.22945
6000 4
1 0.801185
2 0.632077
3 0.796326
4 2.22959
6010 4
1 0.803614
2 0.636504
3 0.79506
4 2.23518
6020 4
1 0.805972
2 0.640658
3 0.800746
4 2.24738
6030 4
1 0.805074
2 0.640001
3 0.811091
4 2.25617
6040 4
1 0.801366
2 0.636996
3 0.818579
4 2.25694
6050 4
1 0.796763
2 0.637832
3 0.817587
4 2.25218
6060 4
1 0.790834
2 0.644174
3 0.813646
4 2.24865
6070 4
1 0.784145
2 0.650767
3 0.809676
4 2.24459
6080 4
1 0.781247
2 0.6533
3 0.803502
4 2.23805
6090 4
1 0.784972
2 0.651285
3 0.795814
4 2.23207
6100 4
1 0.791789
2 0.645976
3 0.788918
4 2.22668
6110 4
1 0.79397
2 0.643161
3 0.783978
4 2.22111
6120 4
1 0.790926
2 0.643482
3 0.78232
4 2.21673
6130 4
1 0.788703
2 0.643015
3 0.783414
4 2.21513
6140 4
1 0.791187
2 0.642493
3 0.785684
4 2.21936
6150 4
1 0.799159
2 0.646019
3 0.78718
4 2.23236
6160 4
1 0.808394
2 0.652953
3 0.785239
4 2.24659
6170 4
1 0.817968
2 0.658071
3 0.782969
4 2.25901
6180 4
1 0.828779
2 0.659864
3 0.78535
4 2.27399
6190 4
1 0.837549
2 0.661423
3 0.790905
4 2.28988
6200 4
1 0.841051
2 0.666174
3 0.796393
4 2.30362
6210 4
1 0.843144
2 0.671324
3 0.798944
4 2.31341
6220 4
1 0.849254
2 0.671684
3 0.801254
4 2.32219
6230 4
1 0.857029
2 0.665734
3 0.805422
4 2.32818
6240 4
1 0.864748
2 0.658103
3 0.808333
4 2.33118
6250 4
1 0.866215
2 0.652889
3 0.807889
4 2.32699
6260 4
1 0.860589
2 0.654325
3 0.803174
4 2.31809
6270 4
1 0.85409
2 0.6616
3 0.794955
4 2.31064
6280 4
1 0.849464
2 0.667211
3 0.78742
4 2.3041
6290 4
1 0.845012
2 0.666067
3 0.786793
4 2.29787
6300 4
1 0.841248
2 0.660288
3 0.79304
4 2.29458
6310 4
1 0.837439
2 0.657497
3 0.802885
4 2.29782
6320 4
1 0.833706
2 0.660827
3 0.81099
4 2.30552
6330 4
1 0.832397
2 0.667048
3 0.812986
4 2.31243
6340 4
1 0.834632
2 0.672103
3 0.812458
4 2.31919
6350 4
1 0.838967
2 0.674482
3 0.815928
4 2.32938
6360 4
1 0.843886
2 0.67641
3 0.821888
4 2.34218
6370 4
1 0.849417
2 0.679423
3 0.823117
4 2.35196
6380 4
1 0.85543
2 0.679583
3 0.821008
4 2.35602
6390 4
1 0.861944
2 0.674211
3 0.817478
4 2.35363
6400 4
1 0.870919
2 0.666863
3 0.813273
4 2.35105
6410 4
1 0.878261
2 0.661888
3 0.811362
4 2.35151
6420 4
1 0.881436
2 0.660757
3 0.813886
4 2.35608
6430 4
1 0.883561
2 0.664791
3 0.820662
4 2.36901
6440 4
1 0.88521
2 0.675277
3 0.826243
4 2.38673
6450 4
1 0.884286
2 0.687383
3 0.826226
4 2.39789
6460 4
1 0.876669
2 0.69508
3 0.822534
4 2.39428
6470 4
1 0.868701
2 0.695962
3 0.820137
4 2.3848
6480 4
1 0.870468
2 0.693662
3 0.821461
4 2.38559
6490 4
1 0.879999
2 0.696601
3 0.823782
4 2.40038
6500 4
1 0.887307
2 0.707813
3 0.823615
4 2.41873
6510 4
1 0.885053
2 0.720439
3 0.81843
4 2.42392
6520 4
1 0.874371
2 0.721827
3 0.810272
4 2.40647
6530 4
1 0.859656
2 0.711401
3 0.806901
4 2.37796
6540 4
1 0.846987
2 0.696758
3 0.811669
4 2.35541
6550 4
1 0.837703
2 0.68538
3 0.819484
4 2.34257
6560 4
1 0.831764
2 0.680851
3 0.822895
4 2.33551
6570 4
1 0.829961
2 0.684317
3 0.820827
4 2.3351
6580 4
1 0.829793
2 0.688229
3 0.814504
4 2.33253
6590 4
1 0.831542
2 0.689023
3 0.808812
4 2.32938
6600 4
1 0.83721
2 0.686877
3 0.807462
4 2.33155
6610 4
1 0.843844
2 0.684337
3 0.812191
4 2.34037
6620 4
1 0.84394
2 0.685316
3 0.818858
4 2.34811
6630 4
1 0.83699
2 0.687993
3 0.821305
4 2.34629
6640 4
1 0.832245
2 0.688766
3 0.81921
4 2.34022
6650 4
1 0.834199
2 0.688272
3 0.817348
4 2.33982
6660 4
1 0.839316
2 0.688015
3 0.819548
4 2.34688
6670 4
1 0.842833
2 0.689149
3 0.82533
4 2.35731
6680 4
1 0.84352
2 0.691837
3 0.830131
4 2.36549
6690 4
1 0.842493
2 0.696443
3 0.831706
4 2.37064
6700 4
1 0.839247
2 0.701953
3 0.830455
4 2.37165
6710 4
1 0.83776
2 0.707015
3 0.828096
4 2.37287
6720 4
1 0.838345
2 0.710285
3 0.827209
4 2.37584
6730 4
1 0.838586
2 0.713986
3 0.829091
4 2.38166
6740 4
1 0.83833
2 0.7193
3 0.833303
4 2.39093
6750 4
1 0.838112
2 0.723031
3 0.839419
4 2.40056
6760 4
1 0.840983
2 0.722561
3 0.843299
4 2.40684
6770 4
1 0.84719
2 0.715868
3 0.841237
4 2.40429
6780 4
1 0.854314
2 0.706941
3 0.835004
4 2.39626
6790 4
1 0.860004
2 0.702654
3 0.828744
4 2.3914
6800 4
1 0.864292
2 0.701952
3 0.825599
4 2.39184
6810 4
1 0.86873
2 0.704452
3 0.828051
4 2.40123
6820 4
1 0.875612
2 0.712715
3 0.833238
4 2.42157
6830 4
1 0.883886
2 0.722956
3 0.837869
4 2.44471
6840 4
1 0.891466
2 0.730394
3 0.841839
4 2.4637
6850 4
1 0.895369
2 0.732073
3 0.845385
4 2.47283
6860 4
1 0.897061
2 0.729413
3 0.846071
4 2.47254
6870 4
1 0.897682
2 0.72621
3 0.843007
4 2.4669
6880 4
1 0.896044
2 0.7231
3 0.840245
4 2.45939
6890 4
1 0.893096
2 0.719166
3 0.841534
4 2.4538
6900 4
1 0.887543
2 0.715718
3 0.846305
4 2.44957
6910 4
1 0.879439
2 0.715791
3 0.852059
4 2.44729
6920 4
1 0.870977
2 0.721403
3 0.857526
4 2.44991
6930 4
1 0.865935
2 0.726667
3 0.862576
4 2.45518
6940 4
1 0.864898
2 0.727139
3 0.865012
4 2.45705
6950 4
1 0.866305
2 0.725112
3 0.865473
4 2.45689
6960 4
1 0.870796
2 0.723936
3 0.865929
4 2.46066
6970 4
1 0.87839
2 0.72583
3 0.865325
4 2.46955
6980 4
1 0.885893
2 0.730388
3 0.864819
4 2.4811
6990 4
1 0.891029
2 0.733058
3 0.866693
4 2.49078
7000 4
1 0.894275
2 0.730308
3 0.86955
4 2.49413
7010 4
1 0.897596
2 0.726536
3 0.873182
4 2.49731
7020 4
1 0.901535
2 0.727334
3 0.879968
4 2.50884
7030 4
1 0.903424
2 0.732096
3 0.887924
4 2.52344
7040 4
1 0.90252
2 0.737162
3 0.894943
4 2.53462
7050 4
1 0.900195
2 0.741791
3 0.900922
4 2.54291
7060 4
1 0.899966
2 0.743179
3 0.906143
4 2.54929
7070 4
1 0.900574
2 0.740447
3 0.910349
4 2.55137
7080 4
1 0.896419
2 0.735787
3 0.913366
4 2.54557
7090 4
1 0.890573
2 0.733221
3 0.915098
4 2.53889
7100 4
1 0.89182
2 0.733362
3 0.913037
4 2.53822
7110 4
1 0.898613
2 0.734187
3 0.906744
4 2.53954
7120 4
1 0.904487
2 0.734787
3 0.899477
4 2.53875
7130 4
1 0.903434
2 0.738775
3 0.890501
4 2.53271
7140 4
1 0.898823
2 0.746937
3 0.880851
4 2.52661
7150 4
1 0.897865
2 0.754915
3 0.873079
4 2.52586
7160 4
1 0.900164
2 0.759039
3 0.868183
4 2.52739
7170 4
1 0.901185
2 0.75984
3 0.86642
4 2.52745
7180 4
1 0.896428
2 0.759004
3 0.866099
4 2.52153
7190 4
1 0.888573
2 0.757863
3 0.86764
4 2.51408
7200 4
1 0.879667
2 0.758216
3 0.867028
4 2.50491
7210 4
1 0.871751
2 0.760556
3 0.86224
4 2.49455
7220 4
1 0.86462
2 0.761561
3 0.856897
4 2.48308
7230 4
1 0.856855
2 0.761649
3 0.855256
4 2.47376
7240 4
1 0.845467
2 0.759138
3 0.856993
4 2.4616
7250 4
1 0.833748
2 0.754003
3 0.859556
4 2.44731
7260 4
1 0.82857
2 0.749539
3 0.855809
4 2.43392
7270 4
1 0.830538
2 0.744691
3 0.84654
4 2.42177
7280 4
1 0.834075
2 0.73983
3 0.841656
4 2.41556
7290 4
1 0.835679
2 0.735273
3 0.845225
4 2.41618
7300 4
1 0.836856
2 0.731929
3 0.855942
4 2.42473
7310 4
1 0.840582
2 0.729943
3 0.866302
4 2.43683
7320 4
1 0.848608
2 0.726874
3 0.869802
4 2.44528
7330 4
1 0.858258
2 0.723025
3 0.868735
4 2.45002
7340 4
1 0.864824
2 0.720812
3 0.867319
4 2.45296
7350 4
1 0.866234
2 0.720353
3 0.866507
4 2.45309
7360 4
1 0.867679
2 0.72258
3 0.864582
4 2.45484
7370 4
1 0.869815
2 0.727757
3 0.8624
4 2.45997
7380 4
1 0.869089
2 0.731919
3 0.861813
4 2.46282
7390 4
1 0.864563
2 0.73232
3 0.867457
4 2.46434
7400 4
1 0.857741
2 0.732562
3 0.879993
4 2.4703
7410 4
1 0.852301
2 0.735873
3 0.890857
4 2.47903
7420 4
1 0.849233
2 0.739912
3 0.892505
4 2.48165
7430 4
1 0.848979
2 0.74085
3 0.890839
4 2.48067
7440 4
1 0.852338
2 0.739162
3 0.891654
4 2.48315
7450 4
1 0.855976
2 0.736554
3 0.892784
4 2.48531
7460 4
1 0.854235
2 0.735031
3 0.892397
4 2.48166
7470 4
1 0.85081
2 0.735289
3 0.890564
4 2.47666
7480 4
1 0.850399
2 0.734014
3 0.886767
4 2.47118
7490 4
1 0.855076
2 0.730496
3 0.884004
4 2.46958
7500 4
1 0.861933
2 0.727449
3 0.885127
4 2.47451
7510 4
1 0.866538
2 0.726793
3 0.887316
4 2.48065
7520 4
1 0.868418
2 0.730864
3 0.887755
4 2.48704
7530 4
1 0.869703
2 0.737985
3 0.884161
4 2.49185
7540 4
1 0.871476
2 0.743215
3 0.879641
4 2.49433
7550 4
1 0.873382
2 0.742979
3 0.876361
4 2.49272
7560 4
1 0.874537
2 0.741719
3 0.871615
4 2.48787
7570 4
1 0.875822
2 0.742185
3 0.868409
4 2.48642
7580 4
1 0.87919
2 0.744558
3 0.870047
4 2.49379
7590 4
1 0.885853
2 0.745674
3 0.875853
4 2.50738
7600 4
1 0.892384
2 0.744846
3 0.881226
4 2.51846
7610 4
1 0.892783
2 0.746102
3 0.882683
4 2.52157
7620 4
1 0.88771
2 0.750595
3 0.882293
4 2.5206
7630 4
1 0.88108
2 0.75605
3 0.881756
4 2.51889
7640 4
1 0.878925
2 0.757741
3 0.883099
4 2.51976
7650 4
1 0.884704
2 0.751388
3 0.889306
4 2.5254
7660 4
1 0.892509
2 0.742295
3 0.898085
4 2.53289
7670 4
1 0.897477
2 0.739116
3 0.904204
4 2.5408
7680 4
1 0.898306
2 0.744692
3 0.905932
4 2.54893
7690 4
1 0.896133
2 0.757153
3 0.902701
4 2.55599
7700 4
1 0.894216
2 0.77095
3 0.898882
4 2.56405
7710 4
1 0.892275
2 0.778326
3 0.901601
4 2.5722
7720 4
1 0.890086
2 0.775399
3 0.910433
4 2.57592
7730 4
1 0.890819
2 0.769828
3 0.919252
4 2.5799
7740 4
1 0.893985
2 0.772586
3 0.923287
4 2.58986
7750 4
1 0.895559
2 0.782296
3 0.921159
4 2.59901
7760 4
1 0.893865
2 0.792287
3 0.918915
4 2.60507
7770 4
1 0.892634
2 0.796625
3 0.922934
4 2.61219
7780 4
1 0.894152
2 0.79279
3 0.929857
4 2.6168
7790 4
1 0.894855
2 0.788247
3 0.930829
4 2.61393
7800 4
1 0.894434
2 0.784397
3 0.920623
4 2.59945
7810 4
1 0.895053
2 0.781495
3 0.905992
4 2.58254
7820 4
1 0.896647
2 0.783673
3 0.899477
4 2.5798
7830 4
1 0.900906
2 0.789659
3 0.900339
4 2.5909
7840 4
1 0.903804
2 0.794913
3 0.900676
4 2.59939
7850 4
1 0.902171
2 0.799545
3 0.896059
4 2.59777
7860 4
1 0.897056
2 0.804093
3 0.889075
4 2.59022
7870 4
1 0.896203
2 0.80644
3 0.887579
4 2.59022
7880 4
1 0.901727
2 0.805604
3 0.896307
4 2.60364
7890 4
1 0.905982
2 0.801703
3 0.909857
4 2.61754
7900 4
1 0.90524
2 0.799441
3 0.918814
4 2.6235
7910 4
1 0.90081
2 0.802522
3 0.921771
4 2.6251
7920 4
1 0.895989
2 0.808231
3 0.923192
4 2.62741
7930 4
1 0.893133
2 0.810289
3 0.927507
4 2.63093
7940 4
1 0.895509
2 0.805976
3 0.934213
4 2.6357
7950 4
1 0.900034
2 0.803508
3 0.941748
4 2.64529
7960 4
1 0.904479
2 0.806434
3 0.950186
4 2.6611
7970 4
1 0.907734
2 0.809814
3 0.958405
4 2.67595
7980 4
1 0.905876
2 0.812808
3 0.963224
4 2.68191
7990 4
1 0.904136
2 0.817295
3 0.963438
4 2.68487
8000 4
1 0.90756
2 0.820656
3 0.960606
4 2.68882
8010 4
1 0.917475
2 0.818757
3 0.961668
4 2.6979
8020 4
1 0.927689
2 0.811247
3 0.967385
4 2.70632
8030 4
1 0.927778
2 0.801028
3 0.970764
4 2.69957
8040 4
1 0.919105
2 0.793165
3 0.964708
4 2.67698
8050 4
1 0.912489
2 0.791568
3 0.949422
4 2.65348
8060 4
1 0.91223
2 0.797594
3 0.932175
4 2.642
8070 4
1 0.91632
2 0.809652
3 0.919878
4 2.64585
8080 4
1 0.920254
2 0.82156
3 0.914844
4 2.65666
8090 4
1 0.919581
2 0.826608
3 0.917464
4 2.66365
8100 4
1 0.914363
2 0.825875
3 0.92389
4 2.66413
8110 4
1 0.908806
2 0.822372
3 0.930795
4 2.66197
8120 4
1 0.909919
2 0.81731
3 0.93538
4 2.66261
8130 4
1 0.918379
2 0.814833
3 0.935604
4 2.66882
8140 4
1 0.928798
2 0.816187
3 0.936194
4 2.68118
8150 4
1 0.936399
2 0.815075
3 0.940164
4 2.69164
8160 4
1 0.942373
2 0.810246
3 0.945368
4 2.69799
8170 4
1 0.947515
2 0.808228
3 0.949972
4 2.70571
8180 4
1 0.948651
2 0.811377
3 0.952219
4 2.71225
8190 4
1 0.948128
2 0.817687
3 0.950671
4 2.71649
8200 4
1 0.950337
2 0.823954
3 0.948973
4 2.72326
8210 4
1 0.957644
2 0.825376
3 0.950107
4 2.73313
8220 4
1 0.966334
2 0.822264
3 0.951715
4 2.74031
8230 4
1 0.970407
2 0.820611
3 0.951406
4 2.74242
8240 4
1 0.971692
2 0.824
3 0.949352
4 2.74504
8250 4
1 0.972206
2 0.82806
3 0.950211
4 2.75048
8260 4
1 0.968126
2 0.829362
3 0.958367
4 2.75586
8270 4
1 0.962444
2 0.828436
3 0.970161
4 2.76104
8280 4
1 0.962025
2 0.825413
3 0.981337
4 2.76877
8290 4
1 0.966869
2 0.821461
3 0.990091
4 2.77842
8300 4
1 0.970507
2 0.820201
3 0.994187
4 2.7849
8310 4
1 0.969135
2 0.821458
3 0.993233
4 2.78383
8320 4
1 0.963909
2 0.823233
3 0.989777
4 2.77692
8330 4
1 0.958133
2 0.825967
3 0.984694
4 2.76879
8340 4
1 0.957463
2 0.829084
3 0.981372
4 2.76792
8350 4
1 0.965125
2 0.833246
3 0.981837
4 2.78021
8360 4
1 0.978941
2 0.837317
3 0.983699
4 2.79996
8370 4
1 0.992626
2 0.839784
3 0.984792
4 2.8172
8380 4
1 0.998623
2 0.844495
3 0.984195
4 2.82731
8390 4
1 0.993094
2 0.850181
3 0.984363
4 2.82764
8400 4
1 0.984972
2 0.850076
3 0.985923
4 2.82097
8410 4
1 0.981422
2 0.843793
3 0.986175
4 2.81139
8420 4
1 0.984484
2 0.838978
3 0.985911
4 2.80937
8430 4
1 0.990459
2 0.838731
3 0.986029
4 2.81522
8440 4
1 0.994465
2 0.843009
3 0.986258
4 2.82373
8450 4
1 0.996006
2 0.853099
3 0.985544
4 2.83465
8460 4
1 0.995454
2 0.863767
3 0.983074
4 2.8423
8470 4
1 0.99479
2 0.869967
3 0.979078
4 2.84383
8480 4
1 0.99268
