# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.646706
4 2.14036
16900 4
1 0.712554
2 0.779234
3 0.644698
4 2.13649
16910 4
1 0.714235
2 0.776519
3 0.639344
4 2.1301
16920 4
1 0.713836
2 0.774261
3 0.631067
4 2.11916
16930 4
1 0.708086
2 0.773268
3 0.624951
4 2.10631
16940 4
1 0.699227
2 0.774553
3 0.623638
4 2.09742
16950 4
1 0.692337
2 0.775688
3 0.626842
4 2.09487
16960 4
1 0.689509
2 0.774511
3 0.629614
4 2.09363
16970 4
1 0.693864
2 0.772233
3 0.625304
4 2.0914
16980 4
1 0.698778
2 0.772481
3 0.619394
4 2.09065
16990 4
1 0.697388
2 0.773994
3 0.619874
4 2.09126
17000 4
1 0.692545
2 0.774796
3 0.625268
4 2.09261
17010 4
1 0.690763
2 0.777367
3 0.631616
4 2.09975
17020 4
1 0.692376
2 0.781258
3 0.634394
4 2.10803
17030 4
1 0.693111
2 0.782023
3 0.632501
4 2.10764
17040 4
1 0.691358
2 0.776926
3 0.627679
4 2.09596
17050 4
1 0.687387
2 0.772082
3 0.622669
4 2.08214
17060 4
1 0.682287
2 0.771273
3 0.62274
4 2.0763
17070 4
1 0.68112
2 0.775749
3 0.628071
4 2.08494
17080 4
1 0.689163
2 0.781295
3 0.630076
4 2.10053
17090 4
1 0.701027
2 0.786727
3 0.628394
4 2.11615
17100 4
1 0.708375
2 0.792674
3 0.630713
4 2.13176
17110 4
1 0.704391
2 0.794493
3 0.63615
4 2.13503
17120 4
1 0.689316
2 0.787432
3 0.639484
4 2.11623
17130 4
1 0.675605
2 0.778136
3 0.636513
4 2.09025
17140 4
1 0.666735
2 0.770014
3 0.630085
4 2.06683
17150 4
1 0.660771
2 0.765517
3 0.622831
4 2.04912
17160 4
1 0.659082
2 0.766636
3 0.615351
4 2.04107
17170 4
1 0.662436
2 0.767587
3 0.608457
4 2.03848
17180 4
1 0.668412
2 0.764565
3 0.605445
4 2.03842
17190 4
1 0.67456
2 0.760664
3 0.605937
4 2.04116
17200 4
1 0.682226
2 0.759456
3 0.608312
4 2.04999
17210 4
1 0.686605
2 0.760597
3 0.612313
4 2.05951
17220 4
1 0.687495
2 0.762556
3 0.619967
4 2.07002
17230 4
1 0.688359
2 0.761304
3 0.630747
4 2.08041
17240 4
1 0.689315
2 0.757406
3 0.640222
4 2.08694
17250 4
1 0.687702
2 0.754419
3 0.644418
4 2.08654
17260 4
1 0.685846
2 0.754812
3 0.644844
4 2.0855
17270 4
1 0.68768
2 0.758362
3 0.646695
4 2.09274
17280 4
1 0.691637
2 0.760894
3 0.649523
4 2.10205
17290 4
1 0.694956
2 0.761774
3 0.650874
4 2.1076
17300 4
1 0.697386
2 0.760528
3 0.653427
4 2.11134
17310 4
1 0.701623
2 0.757212
3 0.658045
4 2.11688
17320 4
1 0.707972
2 0.752639
3 0.659432
4 2.12004
17330 4
1 0.716321
2 0.746761
3 0.656155
4 2.11924
17340 4
1 0.724447
2 0.742086
3 0.64987
4 2.1164
17350 4
1 0.728902
2 0.740096
3 0.647525
4 2.11652
17360 4
1 0.726242
2 0.742979
3 0.651617
4 2.12084
17370 4
1 0.716846
2 0.750198
3 0.65717
4 2.12421
17380 4
1 0.704327
2 0.756522
3 0.661633
4 2.12248
17390 4
1 0.691776
2 0.758089
3 0.666515
4 2.11638
17400 4
1 0.681545
2 0.75713
3 0.672364
4 2.11104
17410 4
1 0.68031
2 0.758714
3 0.675363
4 2.11439
17420 4
1 0.685629
2 0.7644
3 0.676918
4 2.12695
17430 4
1 0.690373
2 0.769687
3 0.679566
4 2.13963
17440 4
1 0.689408
2 0.769353
3 0.680974
4 2.13974
17450 4
1 0.684669
2 0.762192
3 0.6802
4 2.12706
17460 4
1 0.679049
2 0.752355
3 0.677585
4 2.10899
17470 4
1 0.674499
2 0.742626
3 0.675575
4 2.0927
17480 4
1 0.671826
2 0.733872
3 0.673174
4 2.07887
17490 4
1 0.671337
2 0.728899
3 0.671079
4 2.07131
17500 4
1 0.673489
2 0.729574
3 0.668364
4 2.07143
17510 4
1 0.680799
2 0.731042
3 0.662962
4 2.0748
17520 4
1 0.687427
2 0.730732
3 0.657948
4 2.07611
17530 4
1 0.688974
2 0.731171
3 0.657193
4 2.07734
17540 4
1 0.687905
2 0.733447
3 0.659162
4 2.08051
17550 4
1 0.687455
2 0.736847
3 0.662627
4 2.08693
17560 4
1 0.685513
2 0.740866
3 0.663332
4 2.08971
17570 4
1 0.68027
2 0.742329
3 0.657624
4 2.08022
17580 4
1 0.676634
2 0.737848
3 0.648023
4 2.0625
17590 4
1 0.677792
2 0.728204
3 0.641166
4 2.04716
17600 4
1 0.679527
2 0.716479
3 0.640757
4 2.03676
17610 4
1 0.681033
2 0.706246
3 0.648378
4 2.03566
17620 4
1 0.681949
2 0.703053
3 0.656756
4 2.04176
17630 4
1 0.684246
2 0.705625
3 0.658309
4 2.04818
17640 4
1 0.687882
2 0.706286
3 0.653896
4 2.04806
17650 4
1 0.687239
2 0.702174
3 0.649405
4 2.03882
17660 4
1 0.680861
2 0.701451
3 0.650183
4 2.0325
17670 4
1 0.670166
2 0.708549
3 0.655199
4 2.03391
17680 4
1 0.660011
2 0.72133
3 0.660756
4 2.0421
17690 4
1 0.655268
2 0.732156
3 0.665464
4 2.05289
17700 4
1 0.656549
2 0.737964
3 0.667061
4 2.06157
17710 4
1 0.659708
2 0.742349
3 0.664604
4 2.06666
17720 4
1 0.661993
2 0.747932
3 0.663059
4 2.07298
17730 4
1 0.663072
2 0.751554
3 0.668042
4 2.08267
17740 4
1 0.66495
2 0.748076
3 0.679742
4 2.09277
17750 4
1 0.67002
2 0.740587
3 0.690006
4 2.10061
17760 4
1 0.674372
2 0.739951
3 0.694323
4 2.10865
17770 4
1 0.674146
2 0.74615
3 0.692543
4 2.11284
17780 4
1 0.675503
2 0.754949
3 0.686708
4 2.11716
17790 4
1 0.679408
2 0.762014
3 0.681578
4 2.123
17800 4
1 0.681407
2 0.768121
3 0.679122
4 2.12865
17810 4
1 0.687413
2 0.772517
3 0.680703
4 2.14063
17820 4
1 0.699313
2 0.770709
3 0.684141
4 2.15416
17830 4
1 0.709643
2 0.767459
3 0.684723
4 2.16183
17840 4
1 0.708873
2 0.768055
3 0.681946
4 2.15887
17850 4
1 0.697911
2 0.766358
3 0.678535
4 2.1428
17860 4
1 0.686115
2 0.756858
3 0.677055
4 2.12003
17870 4
1 0.681949
2 0.746617
3 0.676845
4 2.10541
17880 4
1 0.683584
2 0.74259
3 0.677396
4 2.10357
17890 4
1 0.686023
2 0.746701
3 0.678774
4 2.1115
17900 4
1 0.688099
2 0.753776
3 0.682616
4 2.12449
17910 4
1 0.691346
2 0.760267
3 0.689435
4 2.14105
17920 4
1 0.691903
2 0.763475
3 0.696781
4 2.15216
17930 4
1 0.686041
2 0.760999
3 0.702381
4 2.14942
17940 4
1 0.683492
2 0.759885
3 0.704807
4 2.14818
17950 4
1 0.691124
2 0.765893
3 0.705642
4 2.16266
17960 4
1 0.704359
2 0.779268
3 0.703861
4 2.18749
17970 4
1 0.713449
2 0.794894
3 0.701572
4 2.20991
17980 4
1 0.715127
2 0.802346
3 0.701835
4 2.21931
17990 4
1 0.715102
2 0.798782
3 0.701257
4 2.21514
18000 4
1 0.718152
2 0.795064
3 0.69706
4 2.21028
18010 4
1 0.721401
2 0.798318
3 0.692776
4 2.2125
18020 4
1 0.71602
2 0.806166
3 0.690398
4 2.21258
18030 4
1 0.702722
2 0.81238
3 0.688398
4 2.2035
18040 4
1 0.69416
2 0.813417
3 0.686992
4 2.19457
18050 4
1 0.693841
2 0.809068
3 0.686018
4 2.18893
18060 4
1 0.69453
2 0.805316
3 0.689335
4 2.18918
18070 4
1 0.69386
2 0.807556
3 0.699375
4 2.20079
18080 4
1 0.693327
2 0.811212
3 0.712011
4 2.21655
18090 4
1 0.694063
2 0.810137
3 0.720866
4 2.22507
18100 4
1 0.695665
2 0.808445
3 0.722233
4 2.22634
18110 4
1 0.695196
2 0.810773
3 0.721143
4 2.22711
18120 4
1 0.692339
2 0.81602
3 0.719991
4 2.22835
18130 4
1 0.688865
2 0.822595
3 0.712506
4 2.22397
18140 4
1 0.687937
2 0.826413
3 0.700344
4 2.21469
18150 4
1 0.688752
2 0.826419
3 0.69444
4 2.20961
18160 4
1 0.689659
2 0.827182
3 0.697191
4 2.21403
18170 4
1 0.690199
2 0.831738
3 0.70142
4 2.22336
18180 4
1 0.690439
2 0.83989
3 0.699976
4 2.2303
18190 4
1 0.690809
2 0.847225
3 0.694533
4 2.23257
18200 4
1 0.694043
2 0.853039
3 0.691538
4 2.23862
18210 4
1 0.702305
2 0.860784
3 0.695056
4 2.25814
18220 4
1 0.710838
2 0.862743
3 0.70272
4 2.2763
18230 4
1 0.71261
2 0.856538
3 0.709729
4 2.27888
18240 4
1 0.709905
2 0.849262
3 0.715406
4 2.27457
18250 4
1 0.705777
2 0.848754
3 0.722312
4 2.27684
18260 4
1 0.701521
2 0.856675
3 0.729202
4 2.2874
18270 4
1 0.701858
2 0.870612
3 0.731724
4 2.30419
18280 4
1 0.708764
2 0.884278
3 0.730954
4 2.324
18290 4
1 0.721403
2 0.891361
3 0.728878
4 2.34164
18300 4
1 0.732791
2 0.889066
3 0.725508
4 2.34737
18310 4
1 0.736174
2 0.883774
3 0.724083
4 2.34403
18320 4
1 0.737059
2 0.882251
3 0.72715
4 2.34646
18330 4
1 0.743081
2 0.882644
3 0.734664
4 2.36039
18340 4
1 0.753799
2 0.883542
3 0.740595
4 2.37794
18350 4
1 0.763425
2 0.88692
3 0.741093
4 2.39144
18360 4
1 0.766396
2 0.889186
3 0.735957
4 2.39154
18370 4
1 0.762643
2 0.888879
3 0.730628
4 2.38215
18380 4
1 0.755609
2 0.884863
3 0.729077
4 2.36955
18390 4
1 0.750477
2 0.881737
3 0.728008
4 2.36022
18400 4
1 0.746942
2 0.884646
3 0.725047
4 2.35664
18410 4
1 0.7436
2 0.891186
3 0.721101
4 2.35589
18420 4
1 0.740292
2 0.891157
3 0.715473
4 2.34692
18430 4
1 0.739139
2 0.880517
3 0.708942
4 2.3286
18440 4
1 0.740488
2 0.866259
3 0.705997
4 2.31274
18450 4
1 0.742089
2 0.855983
3 0.707492
4 2.30556
18460 4
1 0.745662
2 0.854447
3 0.70913
4 2.30924
18470 4
1 0.748024
2 0.857687
3 0.70912
4 2.31483
18480 4
1 0.742988
2 0.858907
3 0.709007
4 2.3109
18490 4
1 0.731422
2 0.86016
3 0.709225
4 2.30081
18500 4
1 0.721431
2 0.866758
3 0.710707
4 2.2989
18510 4
1 0.723719
2 0.875265
3 0.712736
4 2.31172
18520 4
1 0.73969
2 0.879792
3 0.716185
4 2.33567
18530 4
1 0.757603
2 0.883583
3 0.7173
4 2.35849
18540 4
1 0.769791
2 0.888624
3 0.715665
4 2.37408
18550 4
1 0.77797
2 0.892605
3 0.716784
4 2.38736
18560 4
1 0.78553
2 0.89571
3 0.721502
4 2.40274
18570 4
1 0.790247
2 0.89627
3 0.726972
4 2.41349
18580 4
1 0.788528
2 0.891879
3 0.730124
4 2.41053
18590 4
1 0.783527
2 0.886155
3 0.731736
4 2.40142
18600 4
1 0.778241
2 0.886873
3 0.730205
4 2.39532
18610 4
1 0.771476
2 0.897897
3 0.721999
4 2.39137
18620 4
1 0.762679
2 0.909169
3 0.714312
4 2.38616
18630 4
1 0.757183
2 0.908292
3 0.713143
4 2.37862
18640 4
1 0.757379
2 0.897379
3 0.718342
4 2.3731
18650 4
1 0.756053
2 0.883927
3 0.726659
4 2.36664
18660 4
1 0.752419
2 0.874993
3 0.732917
4 2.36033
18670 4
1 0.750669
2 0.877014
3 0.736022
4 2.36371
18680 4
1 0.750679
2 0.88903
3 0.737367
4 2.37708
18690 4
1 0.747076
2 0.901802
3 0.738017
4 2.3869
18700 4
1 0.739217
2 0.908931
3 0.737622
4 2.38577
18710 4
1 0.731801
2 0.907887
3 0.734733
4 2.37442
18720 4
1 0.725318
2 0.904073
3 0.729837
4 2.35923
18730 4
1 0.721161
2 0.902416
3 0.729022
4 2.3526
18740 4
1 0.721118
2 0.900256
3 0.732443
4 2.35382
18750 4
1 0.72546
2 0.896777
3 0.73727
4 2.35951
18760 4
1 0.733637
2 0.892668
3 0.741161
4 2.36747
18770 4
1 0.741174
2 0.892902
3 0.74198
4 2.37606
18780 4
1 0.745327
2 0.895076
3 0.740777
4 2.38118
18790 4
1 0.745577
2 0.8947
3 0.742142
4 2.38242
18800 4
1 0.746077
2 0.895598
3 0.745459
4 2.38713
18810 4
1 0.751394
2 0.899485
3 0.749226
4 2.40011
18820 4
1 0.755025
2 0.904185
3 0.754416
4 2.41363
18830 4
1 0.754655
2 0.905629
3 0.760952
4 2.42124
18840 4
1 0.751061
2 0.906939
3 0.76602
4 2.42402
18850 4
1 0.74551
2 0.911355
3 0.771522
4 2.42839
18860 4
1 0.741947
2 0.916598
3 0.775221
4 2.43377
18870 4
1 0.743733
2 0.918703
3 0.77614
4 2.43858
18880 4
1 0.750521
2 0.921388
3 0.780201
4 2.45211
18890 4
1 0.755078
2 0.92531
3 0.793277
4 2.47366
18900 4
1 0.753897
2 0.925558
3 0.808885
4 2.48834
18910 4
1 0.751651
2 0.922442
3 0.81997
4 2.49406
18920 4
1 0.750046
2 0.923875
3 0.827746
4 2.50167
18930 4
1 0.7481
2 0.931142
3 0.832178
4 2.51142
18940 4
1 0.74384
2 0.939209
3 0.833839
4 2.51689
18950 4
1 0.740717
2 0.945243
3 0.829974
4 2.51593
18960 4
1 0.744737
2 0.947501
3 0.820302
4 2.51254
18970 4
1 0.753936
2 0.946231
3 0.811052
4 2.51122
18980 4
1 0.764549
2 0.94493
3 0.805655
4 2.51513
18990 4
1 0.773518
2 0.941275
3 0.804463
4 2.51926
19000 4
1 0.779932
2 0.933291
3 0.807746
4 2.52097
19010 4
1 0.784305
2 0.929183
3 0.812298
4 2.52579
19020 4
1 0.787535
2 0.935475
3 0.816693
4 2.5397
19030 4
1 0.786675
2 0.944065
3 0.820543
4 2.55128
19040 4
1 0.782239
2 0.952633
3 0.824079
4 2.55895
19050 4
1 0.777318
2 0.962272
3 0.827702
4 2.56729
19060 4
1 0.776942
2 0.970337
3 0.832227
4 2.57951
19070 4
1 0.780816
2 0.976852
3 0.836378
4 2.59405
19080 4
1 0.787759
2 0.983261
3 0.837394
4 2.60841
19090 4
1 0.792625
2 0.990853
3 0.832107
4 2.61559
19100 4
1 0.794209
2 1.00457
3 0.821049
4 2.61983
19110 4
1 0.792471
2 1.02518
3 0.814588
4 2.63224
19120 4
1 0.787327
2 1.04416
3 0.81842
4 2.6499
19130 4
1 0.784926
2 1.05423
3 0.826039
4 2.6652
19140 4
1 0.789232
2 1.05228
3 0.831657
4 2.67317
19150 4
1 0.796559
2 1.03872
3 0.834097
4 2.66938
19160 4
1 0.801056
2 1.02332
3 0.834568
4 2.65895
19170 4
1 0.800901
2 1.01207
3 0.833555
4 2.64653
19180 4
1 0.801183
2 1.00314
3 0.833585
4 2.63791
19190 4
1 0.805679
2 0.99627
3 0.836399
4 2.63835
19200 4
1 0.811378
2 0.990854
3 0.841732
4 2.64396
19210 4
1 0.812201
2 0.989148
3 0.848117
4 2.64946
19220 4
1 0.804151
2 0.990764
3 0.852009
4 2.64692
19230 4
1 0.789774
2 0.990844
3 0.850574
4 2.63119
19240 4
1 0.775261
2 0.99003
3 0.84671
4 2.612
19250 4
1 0.768049
2 0.994157
3 0.840018
4 2.60222
19260 4
1 0.770912
2 1.00268
3 0.832081
4 2.60567
19270 4
1 0.780237
2 1.01161
3 0.828614
4 2.62047
19280 4
1 0.789266
2 1.01739
3 0.831901
4 2.63856
19290 4
1 0.79575
2 1.01548
3 0.836069
4 2.6473
19300 4
1 0.798606
2 1.01331
3 0.837192
4 2.64911
19310 4
1 0.795213
2 1.02028
3 0.835158
4 2.65065
19320 4
1 0.787973
2 1.03367
3 0.831776
4 2.65342
19330 4
1 0.784688
2 1.04542
3 0.829775
4 2.65988
19340 4
1 0.787939
2 1.05128
3 0.827867
4 2.66709
19350 4
1 0.794754
2 1.05322
3 0.829448
4 2.67742
19360 4
1 0.804338
2 1.05066
3 0.835354
4 2.69036
19370 4
1 0.815673
2 1.04413
3 0.84309
4 2.70289
19380 4
1 0.824345
2 1.04076
3 0.852645
4 2.71775
19390 4
1 0.829354
2 1.04318
3 0.861063
4 2.73359
19400 4
1 0.835203
2 1.04465
3 0.864541
4 2.74439
19410 4
1 0.840145
2 1.04329
3 0.864311
4 2.74774
19420 4
1 0.837212
2 1.03702
3 0.86121
4 2.73544
19430 4
1 0.829476
2 1.02607
3 0.857247
4 2.71279
19440 4
1 0.822824
2 1.01887
3 0.853941
4 2.69563
19450 4
1 0.819836
2 1.02043
3 0.852207
4 2.69247
19460 4
1 0.819613
2 1.0238
3 0.850032
4 2.69344
19470 4
1 0.818699
2 1.02487
3 0.846807
4 2.69037
19480 4
1 0.815887
2 1.02226
3 0.844743
4 2.68289
19490 4
1 0.815405
2 1.01849
3 0.8432
4 2.67709
19500 4
1 0.816908
2 1.01742
3 0.84167
4 2.676
19510 4
1 0.815318
2 1.02034
3 0.83998
4 2.67564
19520 4
1 0.81333
2 1.02602
3 0.840314
4 2.67966
19530 4
1 0.814362
2 1.02787
3 0.83779
4 2.68002
19540 4
1 0.81839
2 1.02435
3 0.831028
4 2.67377
19550 4
1 0.822941
2 1.02417
3 0.824958
4 2.67207
19560 4
1 0.828955
2 1.03323
3 0.820242
4 2.68242
19570 4
1 0.836831
2 1.04682
3 0.814422
4 2.69807
19580 4
1 0.843541
2 1.05136
3 0.809515
4 2.70441
19590 4
1 0.849131
2 1.04249
3 0.811666
4 2.70328
19600 4
1 0.852575
2 1.02829
3 0.820113
4 2.70098
19610 4
1 0.852707
2 1.01711
3 0.829731
4 2.69954
19620 4
1 0.849598
2 1.01539
3 0.840361
4 2.70535
19630 4
1 0.841181
2 1.02085
3 0.851428
4 2.71346
19640 4
1 0.83256
2 1.02527
3 0.852947
4 2.71078
19650 4
1 0.830005
2 1.02177
3 0.844853
4 2.69663
19660 4
1 0.830762
2 1.01166
3 0.837636
4 2.68005
19670 4
1 0.83258
2 1.00071
3 0.8375
4 2.67079
19680 4
1 0.834488
2 0.994723
3 0.841202
4 2.67041
19690 4
1 0.831132
2 0.999105
3 0.843789
4 2.67403
19700 4
1 0.822919
2 1.01289
3 0.84639
4 2.68219
19710 4
1 0.819622
2 1.0261
3 0.851011
4 2.69673
19720 4
1 0.826359
2 1.02953
3 0.857843
4 2.71373
19730 4
1 0.841451
2 1.02936
3 0.866075
4 2.73689
19740 4
1 0.855551
2 1.0312
3 0.880788
4 2.76754
19750 4
1 0.85875
2 1.03723
3 0.904489
4 2.80047
19760 4
1 0.848529
2 1.05194
3 0.927318
4 2.82779
19770 4
1 0.834633
2 1.07003
3 0.937438
4 2.8421
19780 4
1 0.829305
2 1.08075
3 0.935757
4 2.84581
19790 4
1 0.836734
2 1.08362
3 0.933885
4 2.85424
19800 4
1 0.850137
2 1.08589
3 0.932733
4 2.86876
19810 4
1 0.858801
2 1.08677
3 0.931999
4 2.87757
19820 4
1 0.862496
2 1.07982
3 0.934702
4 2.87702
19830 4
1 0.860197
2 1.0667
3 0.941021
4 2.86792
19840 4
1 0.855327
2 1.05122
3 0.943834
4 2.85038
19850 4
1 0.852225
2 1.03673
3 0.933524
4 2.82248
19860 4
1 0.850918
2 1.02511
3 0.918345
4 2.79437
19870 4
1 0.847928
2 1.01788
3 0.913565
4 2.77937
19880 4
1 0.845759
2 1.01762
3 0.92167
4 2.78505
19890 4
1 0.849729
2 1.02509
3 0.932375
4 2.80719
19900 4
1 0.859202
2 1.03416
3 0.941446
4 2.83481
19910 4
1 0.867447
2 1.04386
3 0.948866
4 2.86017
19920 4
1 0.871059
2 1.05484
3 0.951654
4 2.87755
19930 4
1 0.871394
2 1.06432
3 0.952476
4 2.88819
19940 4
1 0.872949
2 1.07106
3 0.952688
4 2.8967
19950 4
1 0.879622
2 1.07416
3 0.952578
4 2.90636
19960 4
1 0.888287
2 1.0786
3 0.953258
4 2.92015
19970 4
1 0.895428
2 1.08461
3 0.953173
4 2.93321
19980 4
1 0.900498
2 1.08266
3 0.951984
4 2.93514
19990 4
1 0.902208
2 1.07225
3 0.948953
4 2.92341
20000 4
1 0.899682
2 1.05443
3 0.945394
4 2.89951
20010 4
1 0.892958
2 1.03614
3 0.941769
4 2.87087
20020 4
1 0.882338
2 1.02471
3 0.937318
4 2.84436
20030 4
1 0.868302
2 1.02143
3 0.934113
4 2.82384
20040 4
1 0.858694
2 1.02675
3 0.934064
4 2.81951
20050 4
1 0.859228
2 1.03508
3 0.937112
4 2.83142
20060 4
1 0.861758
2 1.03726
3 0.944469
4 2.84349
20070 4
1 0.860645
2 1.03378
3 0.951178
4 2.84561
20080 4
1 0.864461
2 1.03134
3 0.948562
4 2.84436
20090 4
1 0.871561
2 1.03342
3 0.937333
4 2.84232
20100 4
1 0.877101
2 1.04447
3 0.92307
4 2.84464
20110 4
1 0.880282
2 1.05988
3 0.912522
4 2.85269
20120 4
1 0.879599
2 1.06956
3 0.911295
4 2.86045
20130 4
1 0.876612
2 1.07119
3 0.91593
4 2.86373
20140 4
1 0.875159
2 1.06938
3 0.921385
4 2.86593
20150 4
1 0.878359
2 1.0694
3 0.926281
4 2.87404
20160 4
1 0.887204
2 1.0696
3 0.932175
4 2.88897
20170 4
1 0.900064
2 1.06828
3 0.939407
4 2.90775
20180 4
1 0.910977
2 1.06298
3 0.937151
4 2.91111
20190 4
1 0.919344
2 1.0551
3 0.922809
4 2.89726
20200 4
1 0.921488
2 1.04784
3 0.908009
4 2.87733
20210 4
1 0.915865
2 1.0449
3 0.905544
4 2.86631
20220 4
1 0.909872
2 1.04672
3 0.912071
4 2.86866
20230 4
1 0.910798
2 1.04654
3 0.913397
4 2.87073
20240 4
1 0.915173
2 1.04551
3 0.908247
4 2.86893
20250 4
1 0.916098
2 1.04859
3 0.905973
4 2.87067
20260 4
1 0.912928
2 1.054
3 0.910394
4 2.87733
20270 4
1 0.909342
2 1.05776
3 0.921905
4 2.88901
20280 4
1 0.905876
2 1.06056
3 0.932449
4 2.89888
20290 4
1 0.902878
2 1.06005
3 0.938463
4 2.90139
20300 4
1 0.902653
2 1.05293
3 0.94471
4 2.90029
20310 4
1 0.905983
2 1.04574
3 0.952799
4 2.90452
20320 4
1 0.91221
2 1.04459
3 0.959467
4 2.91627
20330 4
1 0.920913
2 1.04697
3 0.961472
4 2.92936
20340 4
1 0.929275
2 1.04697
3 0.95884
4 2.93508
20350 4
1 0.933824
2 1.04522
3 0.954089
4 2.93314
20360 4
1 0.939214
2 1.04797
3 0.949043
4 2.93623
20370 4
1 0.948359
2 1.05923
3 0.947515
4 2.9551
20380 4
1 0.961242
2 1.07069
3 0.950061
4 2.98199
20390 4
1 0.968732
2 1.07279
3 0.953133
4 2.99466
20400 4
1 0.964902
2 1.07133
3 0.954283
4 2.99051
20410 4
1 0.95745
2 1.07084
3 0.949148
4 2.97744
20420 4
1 0.953596
2 1.06758
3 0.939966
4 2.96114
20430 4
1 0.951857
2 1.06297
3 0.932466
4 2.9473
20440 4
1 0.952125
2 1.06143
3 0.929098
4 2.94265
20450 4
1 0.954673
2 1.06484
3 0.933732
4 2.95325
20460 4
1 0.957217
2 1.07088
3 0.942047
4 2.97014
20470 4
1 0.960606
2 1.07521
3 0.946804
4 2.98262
20480 4
1 0.963413
2 1.07564
3 0.947874
4 2.98692
20490 4
1 0.972176
2 1.06959
3 0.946512
4 2.98827
20500 4
1 0.983629
2 1.05912
3 0.945753
4 2.98851
20510 4
1 0.988789
2 1.0486
3 0.9488
4 2.98618
20520 4
1 0.987202
2 1.04727
3 0.951997
4 2.98647
20530 4
1 0.980794
2 1.05949
3 0.952802
4 2.99308
20540 4
1 0.976478
2 1.07425
3 0.952757
4 3.00348
20550 4
1 0.978893
2 1.08033
3 0.956275
4 3.0155
20560 4
1 0.985162
2 1.08116
3 0.96276
4 3.02908
20570 4
1 0.989011
2 1.07991
3 0.971346
4 3.04027
20580 4
1 0.986143
2 1.07677
3 0.981713
4 3.04463
20590 4
1 0.978799
2 1.07436
3 0.990687
4 3.04384
20600 4
1 0.9712
2 1.07724
3 0.992851
4 3.04129
20610 4
1 0.967171
2 1.08453
3 0.990321
4 3.04202
20620 4
1 0.968212
2 1.09095
3 0.990316
4 3.04948
20630 4
1 0.973775
2 1.09452
3 0.992938
4 3.06123
20640 4
1 0.983359
2 1.09995
3 0.997163
4 3.08048
20650 4
1 0.991995
2 1.10681
3 1.00089
4 3.0997
20660 4
1 0.99656
2 1.10871
3 0.999112
4 3.10438
20670 4
1 0.994886
2 1.10348
3 0.993072
4 3.09144
20680 4
1 0.986541
2 1.09188
3 0.985198
4 3.06362
20690 4
1 0.980955
2 1.07823
3 0.977149
4 3.03633
20700 4
1 0.979963
2 1.06759
3 0.971399
4 3.01895
20710 4
1 0.980099
2 1.06666
3 0.966189
4 3.01295
20720 4
1 0.982228
2 1.07538
3 0.959856
4 3.01747
20730 4
1 0.981608
2 1.08099
3 0.953621
4 3.01622
20740 4
1 0.978199
2 1.07965
3 0.949662
4 3.00751
20750 4
1 0.976685
2 1.07212
3 0.951034
4 2.99984
20760 4
1 0.979828
2 1.06045
3 0.958037
4 2.99831
20770 4
1 0.981565
2 1.0521
3 0.966277
4 2.99994
20780 4
1 0.979577
2 1.05611
3 0.970574
4 3.00626
20790 4
1 0.974247
2 1.06813
3 0.970325
4 3.0127
20800 4
1 0.962312
2 1.07881
3 0.964152
4 3.00528
20810 4
1 0.948799
2 1.08201
3 0.9566
4 2.98741
20820 4
1 0.944642
2 1.0799
3 0.951189
4 2.97574
20830 4
1 0.948995
2 1.07212
3 0.947547
4 2.96866
20840 4
1 0.951117
2 1.06058
3 0.945669
4 2.95736
20850 4
1 0.944792
2 1.05585
3 0.943559
4 2.9442
20860 4
1 0.938122
2 1.06
3 0.940491
4 2.93862
20870 4
1 0.935222
2 1.07025
3 0.939301
4 2.94477
20880 4
1 0.936678
2 1.08017
3 0.942826
4 2.95968
20890 4
1 0.940977
2 1.07737
3 0.948615
4 2.96696
20900 4
1 0.948921
2 1.06488
3 0.951935
4 2.96574
20910 4
1 0.958866
2 1.05632
3 0.954589
4 2.96978
20920 4
1 0.964826
2 1.05461
3 0.959646
4 2.97908
20930 4
1 0.96802
2 1.05492
3 0.965593
4 2.98853
20940 4
1 0.967397
2 1.05601
3 0.968858
4 2.99226
20950 4
1 0.963907
2 1.05777
3 0.970697
4 2.99238
20960 4
1 0.960761
2 1.05711
3 0.97423
4 2.9921
20970 4
1 0.961489
2 1.05632
3 0.977148
4 2.99496
20980 4
1 0.961712
2 1.05836
3 0.979212
4 2.99928
20990 4
1 0.955213
2 1.06359
3 0.979607
4 2.99841
21000 4
1 0.944391
2 1.07143
3 0.977276
4 2.9931
21010 4
1 0.934349
2 1.07918
3 0.973912
4 2.98744
21020 4
1 0.92419
2 1.08239
3 0.971785
4 2.97837
21030 4
1 0.916376
2 1.08034
3 0.974976
4 2.9717
21040 4
1 0.915646
2 1.07762
3 0.979725
4 2.97299
21050 4
1 0.920543
2 1.07547
3 0.980929
4 2.97694
21060 4
1 0.925677
2 1.07793
3 0.975487
4 2.9791
21070 4
1 0.927972
2 1.08807
3 0.963661
4 2.9797
21080 4
1 0.923017
2 1.0996
3 0.951076
4 2.97369
21090 4
1 0.913235
2 1.09901
3 0.944418
4 2.95666
21100 4
1 0.905308
2 1.08646
3 0.944552
4 2.93632
21110 4
1 0.903094
2 1.07722
3 0.944911
4 2.92522
21120 4
1 0.906058
2 1.0724
