# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.128992
2 0.12263
3 0.127593
4 0.379215
4150 4
1 0.131872
2 0.122286
3 0.12701
4 0.381168
4160 4
1 0.135067
2 0.123783
3 0.125716
4 0.384567
4170 4
1 0.137432
2 0.127977
3 0.124977
4 0.390386
4180 4
1 0.138978
2 0.131903
3 0.127363
4 0.398244
4190 4
1 0.139748
2 0.132698
3 0.132694
4 0.405139
4200 4
1 0.14112
2 0.132079
3 0.137572
4 0.410771
4210 4
1 0.141057
2 0.132331
3 0.13934
4 0.412728
4220 4
1 0.140459
2 0.133301
3 0.139446
4 0.413207
4230 4
1 0.141463
2 0.135194
3 0.140445
4 0.417101
4240 4
1 0.141708
2 0.136956
3 0.142788
4 0.421452
4250 4
1 0.143065
2 0.136536
3 0.146928
4 0.426529
4260 4
1 0.147572
2 0.136521
3 0.151109
4 0.435202
4270 4
1 0.154274
2 0.139223
3 0.153633
4 0.447129
4280 4
1 0.15921
2 0.143756
3 0.154514
4 0.45748
4290 4
1 0.160201
2 0.148955
3 0.153229
4 0.462385
4300 4
1 0.161018
2 0.15243
3 0.151894
4 0.465341
4310 4
1 0.162449
2 0.151909
3 0.152064
4 0.466422
4320 4
1 0.16268
2 0.149556
3 0.154043
4 0.466279
4330 4
1 0.162028
2 0.147173
3 0.156367
4 0.465568
4340 4
1 0.161672
2 0.143292
3 0.15745
4 0.462414
4350 4
1 0.161203
2 0.138778
3 0.155868
4 0.455849
4360 4
1 0.160093
2 0.135777
3 0.15266
4 0.448531
4370 4
1 0.159241
2 0.134406
3 0.151046
4 0.444693
4380 4
1 0.158354
2 0.133162
3 0.149494
4 0.44101
4390 4
1 0.156982
2 0.130513
3 0.148408
4 0.435904
4400 4
1 0.154569
2 0.128732
3 0.148305
4 0.431606
4410 4
1 0.15178
2 0.128778
3 0.149109
4 0.429666
4420 4
1 0.149532
2 0.130052
3 0.149689
4 0.429273
4430 4
1 0.147772
2 0.132433
3 0.149855
4 0.43006
4440 4
1 0.147223
2 0.134938
3 0.150761
4 0.432922
4450 4
1 0.149289
2 0.137158
3 0.151824
4 0.438271
4460 4
1 0.154916
2 0.137696
3 0.154235
4 0.446847
4470 4
1 0.161107
2 0.136609
3 0.157091
4 0.454807
4480 4
1 0.165248
2 0.134847
3 0.157755
4 0.457849
4490 4
1 0.167598
2 0.133922
3 0.15735
4 0.45887
4500 4
1 0.167838
2 0.135098
3 0.158416
4 0.461352
4510 4
1 0.165733
2 0.136842
3 0.159811
4 0.462386
4520 4
1 0.162989
2 0.138449
3 0.159228
4 0.460666
4530 4
1 0.160742
2 0.138921
3 0.156595
4 0.456258
4540 4
1 0.157765
2 0.136931
3 0.152434
4 0.44713
4550 4
1 0.153976
2 0.133999
3 0.147884
4 0.435859
4560 4
1 0.151711
2 0.131339
3 0.144425
4 0.427475
4570 4
1 0.153057
2 0.129764
3 0.141485
4 0.424306
4580 4
1 0.155536
2 0.131117
3 0.139548
4 0.426201
4590 4
1 0.156073
2 0.133813
3 0.141395
4 0.431281
4600 4
1 0.153413
2 0.135512
3 0.146483
4 0.435409
4610 4
1 0.151373
2 0.137058
3 0.151505
4 0.439936
4620 4
1 0.152838
2 0.138825
3 0.154469
4 0.446131
4630 4
1 0.156729
2 0.140158
3 0.153799
4 0.450686
4640 4
1 0.160158
2 0.140516
3 0.151746
4 0.45242
4650 4
1 0.162538
2 0.141191
3 0.151496
4 0.455225
4660 4
1 0.164755
2 0.142737
3 0.151294
4 0.458786
4670 4
1 0.166139
2 0.142907
3 0.15005
4 0.459095
4680 4
1 0.16563
2 0.140958
3 0.150459
4 0.457047
4690 4
1 0.164366
2 0.139635
3 0.153088
4 0.45709
4700 4
1 0.164447
2 0.139098
3 0.154056
4 0.4576
4710 4
1 0.164289
2 0.13895
3 0.151533
4 0.454772
4720 4
1 0.162296
2 0.139089
3 0.147839
4 0.449224
4730 4
1 0.159106
2 0.137423
3 0.145225
4 0.441754
4740 4
1 0.156422
2 0.135087
3 0.144144
4 0.435653
4750 4
1 0.154634
2 0.134517
3 0.142961
4 0.432111
4760 4
1 0.152145
2 0.135473
3 0.139547
4 0.427165
4770 4
1 0.148725
2 0.136989
3 0.136373
4 0.422087
4780 4
1 0.145958
2 0.136165
3 0.135205
4 0.417329
4790 4
1 0.145221
2 0.132891
3 0.134283
4 0.412396
4800 4
1 0.144785
2 0.131623
3 0.133017
4 0.409425
4810 4
1 0.143914
2 0.133675
3 0.131702
4 0.409292
4820 4
1 0.143521
2 0.13513
3 0.130998
4 0.409649
4830 4
1 0.143557
2 0.134236
3 0.132333
4 0.410125
4840 4
1 0.143843
2 0.132057
3 0.136097
4 0.411998
4850 4
1 0.143112
2 0.129956
3 0.140523
4 0.413591
4860 4
1 0.141437
2 0.127916
3 0.143365
4 0.412717
4870 4
1 0.139569
2 0.126057
3 0.145176
4 0.410801
4880 4
1 0.138172
2 0.125666
3 0.146246
4 0.410085
4890 4
1 0.137948
2 0.127712
3 0.143837
4 0.409498
4900 4
1 0.139223
2 0.130607
3 0.13866
4 0.408491
4910 4
1 0.141756
2 0.131277
3 0.135315
4 0.408348
4920 4
1 0.144066
2 0.129435
3 0.136023
4 0.409525
4930 4
1 0.144428
2 0.1274
3 0.138427
4 0.410255
4940 4
1 0.144575
2 0.127462
3 0.140355
4 0.412393
4950 4
1 0.145623
2 0.129336
3 0.140792
4 0.415751
4960 4
1 0.146987
2 0.131882
3 0.140956
4 0.419824
4970 4
1 0.147907
2 0.133455
3 0.142561
4 0.423923
4980 4
1 0.149424
2 0.134428
3 0.145322
4 0.429175
4990 4
1 0.152264
2 0.135305
3 0.149301
4 0.43687
5000 4
1 0.155589
2 0.135699
3 0.153788
4 0.445077
5010 4
1 0.158724
2 0.13554
3 0.155967
4 0.450231
5020 4
1 0.160109
2 0.135818
3 0.156756
4 0.452683
5030 4
1 0.160385
2 0.136429
3 0.158431
4 0.455245
5040 4
1 0.160681
2 0.137059
3 0.160107
4 0.457848
5050 4
1 0.161461
2 0.138146
3 0.160773
4 0.460379
5060 4
1 0.162161
2 0.139204
3 0.160427
4 0.461791
5070 4
1 0.162154
2 0.138736
3 0.159539
4 0.460428
5080 4
1 0.163222
2 0.138179
3 0.158609
4 0.460009
5090 4
1 0.165914
2 0.138964
3 0.157906
4 0.462784
5100 4
1 0.166749
2 0.140851
3 0.157962
4 0.465562
5110 4
1 0.163944
2 0.143636
3 0.158482
4 0.466062
5120 4
1 0.16001
2 0.145757
3 0.156707
4 0.462474
5130 4
1 0.156911
2 0.144991
3 0.153775
4 0.455678
5140 4
1 0.155664
2 0.142068
3 0.152458
4 0.450191
5150 4
1 0.15627
2 0.139728
3 0.152123
4 0.448121
5160 4
1 0.156655
2 0.139288
3 0.150691
4 0.446634
5170 4
1 0.154789
2 0.139356
3 0.146997
4 0.441142
5180 4
1 0.151279
2 0.139176
3 0.142507
4 0.432963
5190 4
1 0.147231
2 0.138246
3 0.140324
4 0.425801
5200 4
1 0.144989
2 0.136133
3 0.143036
4 0.424158
5210 4
1 0.146365
2 0.133109
3 0.148629
4 0.428103
5220 4
1 0.150257
2 0.127755
3 0.153364
4 0.431376
5230 4
1 0.153135
2 0.123657
3 0.154034
4 0.430826
5240 4
1 0.150484
2 0.125124
3 0.152767
4 0.428374
5250 4
1 0.144917
2 0.129676
3 0.152771
4 0.427363
5260 4
1 0.141772
2 0.131982
3 0.153654
4 0.427409
5270 4
1 0.14141
2 0.130765
3 0.154369
4 0.426544
5280 4
1 0.141063
2 0.128965
3 0.15434
4 0.424368
5290 4
1 0.139102
2 0.128419
3 0.15258
4 0.420101
5300 4
1 0.137577
2 0.127273
3 0.148802
4 0.413651
5310 4
1 0.138557
2 0.126025
3 0.145069
4 0.40965
5320 4
1 0.14071
2 0.124494
3 0.142839
4 0.408044
5330 4
1 0.141855
2 0.123366
3 0.141729
4 0.40695
5340 4
1 0.142052
2 0.124836
3 0.142545
4 0.409433
5350 4
1 0.142339
2 0.128798
3 0.145338
4 0.416475
5360 4
1 0.141834
2 0.133445
3 0.147234
4 0.422513
5370 4
1 0.14281
2 0.13592
3 0.146938
4 0.425667
5380 4
1 0.145432
2 0.135175
3 0.146882
4 0.42749
5390 4
1 0.146377
2 0.134173
3 0.146761
4 0.427311
5400 4
1 0.145301
2 0.134936
3 0.144488
4 0.424725
5410 4
1 0.144548
2 0.135248
3 0.141284
4 0.421079
5420 4
1 0.145511
2 0.133613
3 0.14082
4 0.419944
5430 4
1 0.148635
2 0.131467
3 0.141966
4 0.422068
5440 4
1 0.150938
2 0.1293
3 0.141391
4 0.42163
5450 4
1 0.150484
2 0.128198
3 0.141085
4 0.419767
5460 4
1 0.150148
2 0.128406
3 0.143894
4 0.422448
5470 4
1 0.151686
2 0.12895
3 0.148016
4 0.428652
5480 4
1 0.152068
2 0.130206
3 0.15128
4 0.433555
5490 4
1 0.150872
2 0.13232
3 0.154053
4 0.437245
5500 4
1 0.149101
2 0.134624
3 0.157176
4 0.440901
5510 4
1 0.14771
2 0.134221
3 0.158196
4 0.440128
5520 4
1 0.148146
2 0.131436
3 0.154661
4 0.434242
5530 4
1 0.148529
2 0.128861
3 0.148425
4 0.425815
5540 4
1 0.147433
2 0.127301
3 0.141479
4 0.416213
5550 4
1 0.147038
2 0.125346
3 0.135686
4 0.40807
5560 4
1 0.148515
2 0.122203
3 0.133919
4 0.404637
5570 4
1 0.150512
2 0.119828
3 0.136886
4 0.407227
5580 4
1 0.151131
2 0.11987
3 0.14204
4 0.413041
5590 4
1 0.150473
2 0.122038
3 0.146127
4 0.418638
5600 4
1 0.149443
2 0.124881
3 0.147499
4 0.421823
5610 4
1 0.148441
2 0.127307
3 0.147122
4 0.422871
5620 4
1 0.147465
2 0.128229
3 0.14687
4 0.422564
5630 4
1 0.14675
2 0.127547
3 0.147899
4 0.422196
5640 4
1 0.146025
2 0.125177
3 0.149025
4 0.420227
5650 4
1 0.1453
2 0.122289
3 0.149659
4 0.417248
5660 4
1 0.144937
2 0.120685
3 0.149565
4 0.415187
5670 4
1 0.144963
2 0.12013
3 0.150059
4 0.415152
5680 4
1 0.144874
2 0.120483
3 0.150444
4 0.415801
5690 4
1 0.144087
2 0.122047
3 0.148163
4 0.414297
5700 4
1 0.141247
2 0.124424
3 0.144626
4 0.410297
5710 4
1 0.138467
2 0.1264
3 0.141578
4 0.406446
5720 4
1 0.136218
2 0.126131
3 0.141247
4 0.403595
5730 4
1 0.134096
2 0.124924
3 0.144092
4 0.403112
5740 4
1 0.134178
2 0.124585
3 0.146931
4 0.405694
5750 4
1 0.135379
2 0.12422
3 0.147846
4 0.407445
5760 4
1 0.135382
2 0.123047
3 0.147428
4 0.405857
5770 4
1 0.134744
2 0.122573
3 0.146896
4 0.404214
5780 4
1 0.135538
2 0.123945
3 0.146179
4 0.405662
5790 4
1 0.137187
2 0.127713
3 0.144952
4 0.409852
5800 4
1 0.138458
2 0.132004
3 0.144474
4 0.414936
5810 4
1 0.139576
2 0.133779
3 0.145248
4 0.418602
5820 4
1 0.141423
2 0.13181
3 0.147039
4 0.420273
5830 4
1 0.144754
2 0.129204
3 0.147726
4 0.421684
5840 4
1 0.148203
2 0.12873
3 0.14791
4 0.424843
5850 4
1 0.149921
2 0.130263
3 0.147881
4 0.428064
5860 4
1 0.1479
2 0.131461
3 0.147055
4 0.426416
5870 4
1 0.14372
2 0.130744
3 0.146848
4 0.421313
5880 4
1 0.140024
2 0.128791
3 0.147934
4 0.41675
5890 4
1 0.13916
2 0.128186
3 0.147572
4 0.414918
5900 4
1 0.140292
2 0.129622
3 0.145335
4 0.415249
5910 4
1 0.139833
2 0.131223
3 0.144056
4 0.415111
5920 4
1 0.137759
2 0.13144
3 0.144782
4 0.413981
5930 4
1 0.137147
2 0.131278
3 0.146566
4 0.414991
5940 4
1 0.137635
2 0.131106
3 0.147949
4 0.41669
5950 4
1 0.137555
2 0.130383
3 0.147789
4 0.415727
5960 4
1 0.13722
2 0.128712
3 0.146317
4 0.412249
5970 4
1 0.134479
2 0.128018
3 0.144386
4 0.406883
5980 4
1 0.129843
2 0.128826
3 0.143592
4 0.402261
5990 4
1 0.126574
2 0.128442
3 0.143675
4 0.39869
6000 4
1 0.125507
2 0.126818
3 0.143882
4 0.396207
6010 4
1 0.126203
2 0.127096
3 0.143357
4 0.396655
6020 4
1 0.126809
2 0.127372
3 0.143038
4 0.397219
6030 4
1 0.125535
2 0.125164
3 0.144467
4 0.395165
6040 4
1 0.124074
2 0.122327
3 0.146583
4 0.392984
6050 4
1 0.124396
2 0.121239
3 0.148719
4 0.394354
6060 4
1 0.125491
2 0.122421
3 0.150604
4 0.398515
6070 4
1 0.126381
2 0.124909
3 0.150874
4 0.402165
6080 4
1 0.126945
2 0.127727
3 0.148059
4 0.40273
6090 4
1 0.127061
2 0.131577
3 0.143894
4 0.402532
6100 4
1 0.127141
2 0.135486
3 0.13991
4 0.402537
6110 4
1 0.126628
2 0.13697
3 0.137305
4 0.400902
6120 4
1 0.124683
2 0.134236
3 0.136468
4 0.395387
6130 4
1 0.12334
2 0.128818
3 0.137265
4 0.389423
6140 4
1 0.123604
2 0.125449
3 0.139648
4 0.388701
6150 4
1 0.12465
2 0.126417
3 0.142663
4 0.39373
6160 4
1 0.126699
2 0.130186
3 0.145254
4 0.402139
6170 4
1 0.129646
2 0.13594
3 0.147697
4 0.413283
6180 4
1 0.13239
2 0.140612
3 0.149436
4 0.422439
6190 4
1 0.134688
2 0.140315
3 0.149982
4 0.424985
6200 4
1 0.135591
2 0.136308
3 0.149487
4 0.421387
6210 4
1 0.134944
2 0.133047
3 0.148466
4 0.416457
6220 4
1 0.133781
2 0.131409
3 0.147114
4 0.412305
6230 4
1 0.133784
2 0.13067
3 0.145551
4 0.410005
6240 4
1 0.13421
2 0.131271
3 0.14484
4 0.410321
6250 4
1 0.13479
2 0.132303
3 0.144021
4 0.411114
6260 4
1 0.135807
2 0.132907
3 0.143476
4 0.412191
6270 4
1 0.137137
2 0.133397
3 0.143735
4 0.414269
6280 4
1 0.138651
2 0.132491
3 0.144542
4 0.415684
6290 4
1 0.139837
2 0.13085
3 0.147858
4 0.418546
6300 4
1 0.141745
2 0.129022
3 0.152924
4 0.423691
6310 4
1 0.142785
2 0.128723
3 0.156708
4 0.428217
6320 4
1 0.142912
2 0.131181
3 0.157325
4 0.431418
6330 4
1 0.143613
2 0.135249
3 0.156037
4 0.434899
6340 4
1 0.145367
2 0.139557
3 0.156664
4 0.441587
6350 4
1 0.149394
2 0.142028
3 0.160706
4 0.452128
6360 4
1 0.154418
2 0.14307
3 0.166571
4 0.464058
6370 4
1 0.158527
2 0.144474
3 0.171589
4 0.474591
6380 4
1 0.160178
2 0.147189
3 0.174841
4 0.482208
6390 4
1 0.15944
2 0.150332
3 0.17693
4 0.486702
6400 4
1 0.158694
2 0.152547
3 0.180327
4 0.491569
6410 4
1 0.160579
2 0.15134
3 0.185702
4 0.497621
6420 4
1 0.164591
2 0.147077
3 0.191319
4 0.502987
6430 4
1 0.16622
2 0.143591
3 0.194826
4 0.504637
6440 4
1 0.165385
2 0.142306
3 0.193796
4 0.501487
6450 4
1 0.165954
2 0.141418
3 0.189081
4 0.496454
6460 4
1 0.168192
2 0.140599
3 0.18398
4 0.492771
6470 4
1 0.171002
2 0.140154
3 0.18115
4 0.492306
6480 4
1 0.172934
2 0.140833
3 0.18005
4 0.493817
6490 4
1 0.172054
2 0.144644
3 0.179129
4 0.495828
6500 4
1 0.169504
2 0.150819
3 0.178773
4 0.499096
6510 4
1 0.166738
2 0.155587
3 0.179727
4 0.502053
6520 4
1 0.165673
2 0.157458
3 0.181873
4 0.505004
6530 4
1 0.168153
2 0.15634
3 0.185717
4 0.510209
6540 4
1 0.172726
2 0.153744
3 0.18996
4 0.51643
6550 4
1 0.175064
2 0.154379
3 0.192712
4 0.522155
6560 4
1 0.175958
2 0.158223
3 0.192026
4 0.526207
6570 4
1 0.176007
2 0.16193
3 0.189635
4 0.527572
6580 4
1 0.174404
2 0.162878
3 0.187814
4 0.525096
6590 4
1 0.171603
2 0.162608
3 0.186538
4 0.520748
6600 4
1 0.169689
2 0.162285
3 0.185427
4 0.517401
6610 4
1 0.169213
2 0.160359
3 0.185142
4 0.514713
6620 4
1 0.168877
2 0.157727
3 0.188166
4 0.51477
6630 4
1 0.16882
2 0.156777
3 0.193518
4 0.519115
6640 4
1 0.171872
2 0.158294
3 0.195206
4 0.525373
6650 4
1 0.176603
2 0.161744
3 0.19277
4 0.531117
6660 4
1 0.179256
2 0.165127
3 0.191865
4 0.536248
6670 4
1 0.179939
2 0.167571
3 0.195167
4 0.542677
6680 4
1 0.179969
2 0.170933
3 0.201117
4 0.552019
6690 4
1 0.179534
2 0.17511
3 0.207631
4 0.562275
6700 4
1 0.180162
2 0.179832
3 0.212009
4 0.572003
6710 4
1 0.183505
2 0.183233
3 0.211739
4 0.578476
6720 4
1 0.187028
2 0.184054
3 0.208825
4 0.579906
6730 4
1 0.188538
2 0.182931
3 0.20641
4 0.577879
6740 4
1 0.188562
2 0.181383
3 0.20631
4 0.576256
6750 4
1 0.186084
2 0.181421
3 0.208983
4 0.576488
6760 4
1 0.181878
2 0.183059
3 0.210854
4 0.575791
6770 4
1 0.178752
2 0.18498
3 0.210074
4 0.573806
6780 4
1 0.177103
2 0.184029
3 0.209932
4 0.571063
6790 4
1 0.177555
2 0.178568
3 0.212259
4 0.568381
6800 4
1 0.179804
2 0.171098
3 0.212425
4 0.563328
6810 4
1 0.182029
2 0.16491
3 0.20868
4 0.555619
6820 4
1 0.183281
2 0.16143
3 0.203391
4 0.548102
6830 4
1 0.182882
2 0.162294
3 0.200023
4 0.5452
6840 4
1 0.182214
2 0.165892
3 0.199718
4 0.547824
6850 4
1 0.183659
2 0.16923
3 0.200497
4 0.553385
6860 4
1 0.186053
2 0.170244
3 0.202486
4 0.558783
6870 4
1 0.186767
2 0.169107
3 0.205764
4 0.561638
6880 4
1 0.186725
2 0.167048
3 0.209531
4 0.563305
6890 4
1 0.186954
2 0.166718
3 0.214166
4 0.567838
6900 4
1 0.188363
2 0.169394
3 0.218202
4 0.575958
6910 4
1 0.191803
2 0.173014
3 0.221185
4 0.586002
6920 4
1 0.195221
2 0.176683
3 0.223721
4 0.595625
6930 4
1 0.196942
2 0.178656
3 0.223366
4 0.598964
6940 4
1 0.196725
2 0.17887
3 0.220941
4 0.596536
6950 4
1 0.196429
2 0.178337
3 0.21823
4 0.592996
6960 4
1 0.197071
2 0.179156
3 0.215857
4 0.592084
6970 4
1 0.198158
2 0.181434
3 0.215564
4 0.595156
6980 4
1 0.199603
2 0.181982
3 0.218275
4 0.59986
6990 4
1 0.200668
2 0.181023
3 0.223136
4 0.604826
7000 4
1 0.201651
2 0.180933
3 0.227458
4 0.610042
7010 4
1 0.201451
2 0.183552
3 0.22874
4 0.613743
7020 4
1 0.2014
2 0.188071
3 0.226548
4 0.616019
7030 4
1 0.202866
2 0.192099
3 0.223709
4 0.618674
7040 4
1 0.204077
2 0.193608
3 0.222146
4 0.619831
7050 4
1 0.203383
2 0.192774
3 0.220985
4 0.617143
7060 4
1 0.200933
2 0.191825
3 0.219781
4 0.61254
7070 4
1 0.198643
2 0.190579
3 0.218309
4 0.607531
7080 4
1 0.197269
2 0.190928
3 0.216338
4 0.604534
7090 4
1 0.196416
2 0.193487
3 0.213871
4 0.603775
7100 4
1 0.195959
2 0.196836
3 0.211095
4 0.60389
7110 4
1 0.196629
2 0.19835
3 0.209057
4 0.604036
7120 4
1 0.197231
2 0.194384
3 0.209118
4 0.600733
7130 4
1 0.197083
2 0.186039
3 0.211289
4 0.59441
7140 4
1 0.196266
2 0.178881
3 0.211808
4 0.586955
7150 4
1 0.19411
2 0.176604
3 0.208816
4 0.57953
7160 4
1 0.192202
2 0.177893
3 0.205049
4 0.575144
7170 4
1 0.190558
2 0.178387
3 0.201277
4 0.570222
7180 4
1 0.188408
2 0.177581
3 0.199304
4 0.565293
7190 4
1 0.186433
2 0.177044
3 0.200173
4 0.563651
7200 4
1 0.185729
2 0.1782
3 0.201059
4 0.564988
7210 4
1 0.187652
2 0.180075
3 0.199447
4 0.567173
7220 4
1 0.190894
2 0.181388
3 0.19712
4 0.569402
7230 4
1 0.19087
2 0.181113
3 0.194031
4 0.566014
7240 4
1 0.188547
2 0.177879
3 0.190593
4 0.557019
7250 4
1 0.18774
2 0.174249
3 0.187062
4 0.54905
7260 4
1 0.187187
2 0.171563
3 0.183854
4 0.542604
7270 4
1 0.185934
2 0.168994
3 0.181045
4 0.535973
7280 4
1 0.185073
2 0.167396
3 0.178637
4 0.531107
7290 4
1 0.184361
2 0.166598
3 0.176247
4 0.527205
7300 4
1 0.183278
2 0.165292
3 0.174473
4 0.523043
7310 4
1 0.181308
2 0.163447
3 0.173811
4 0.518567
7320 4
1 0.180407
2 0.161149
3 0.172936
4 0.514493
7330 4
1 0.181037
2 0.159436
3 0.170267
4 0.510741
7340 4
1 0.182592
2 0.15969
3 0.166419
4 0.508701
7350 4
1 0.186107
2 0.161668
3 0.165104
4 0.512879
7360 4
1 0.190232
2 0.164168
3 0.167343
4 0.521742
7370 4
1 0.19468
2 0.164305
3 0.170143
4 0.529129
7380 4
1 0.199278
2 0.164092
3 0.173315
4 0.536686
7390 4
1 0.202906
2 0.16606
3 0.177931
4 0.546897
7400 4
1 0.205402
2 0.169462
3 0.181655
4 0.55652
7410 4
1 0.206333
2 0.172942
3 0.183332
4 0.562608
7420 4
1 0.206731
2 0.175325
3 0.182523
4 0.564579
7430 4
1 0.208405
2 0.175849
3 0.18131
4 0.565565
7440 4
1 0.208198
2 0.175488
3 0.180716
4 0.564403
7450 4
1 0.204763
2 0.175536
3 0.180813
4 0.561111
7460 4
1 0.201192
2 0.176155
3 0.182598
4 0.559944
7470 4
1 0.198365
2 0.176899
3 0.185224
4 0.560489
7480 4
1 0.195656
2 0.178295
3 0.188135
4 0.562086
7490 4
1 0.193856
2 0.179861
3 0.191231
4 0.564949
7500 4
1 0.195945
2 0.180868
3 0.193566
4 0.570379
7510 4
1 0.199041
2 0.183032
3 0.195268
4 0.577341
7520 4
1 0.199435
2 0.186131
3 0.196703
4 0.582269
7530 4
1 0.197984
2 0.187924
3 0.197533
4 0.58344
7540 4
1 0.196789
2 0.186599
3 0.198224
4 0.581612
7550 4
1 0.196093
2 0.182562
3 0.198843
4 0.577498
7560 4
1 0.197152
2 0.178737
3 0.197466
4 0.573355
7570 4
1 0.200014
2 0.177314
3 0.196461
4 0.573789
7580 4
1 0.202097
2 0.177887
3 0.198175
4 0.578158
7590 4
1 0.201769
2 0.178919
3 0.201575
4 0.582262
7600 4
1 0.2006
2 0.17788
3 0.202749
4 0.581229
7610 4
1 0.201259
2 0.175564
3 0.20127
4 0.578093
7620 4
1 0.204041
2 0.173331
3 0.197457
4 0.574829
7630 4
1 0.206274
2 0.173036
3 0.193943
4 0.573253
7640 4
1 0.20589
2 0.173129
3 0.194569
4 0.573587
7650 4
1 0.204898
2 0.173572
3 0.197661
4 0.576131
7660 4
1 0.205304
2 0.174392
3 0.199443
4 0.579139
7670 4
1 0.207321
2 0.174645
3 0.199318
4 0.581285
7680 4
1 0.209794
2 0.174137
3 0.199004
4 0.582935
7690 4
1 0.212721
2 0.175261
3 0.198893
4 0.586874
7700 4
1 0.214808
2 0.178296
3 0.199278
4 0.592381
7710 4
1 0.215796
2 0.180179
3 0.201061
4 0.597036
7720 4
1 0.21608
2 0.178657
3 0.20511
4 0.599847
7730 4
1 0.215019
2 0.17527
3 0.208639
4 0.598929
7740 4
1 0.211304
2 0.172828
3 0.208657
4 0.592789
7750 4
1 0.205762
2 0.171975
3 0.207305
4 0.585041
7760 4
1 0.200864
2 0.172553
3 0.206819
4 0.580236
7770 4
1 0.198147
2 0.174454
3 0.205783
4 0.578384
7780 4
1 0.19827
2 0.176532
3 0.203792
4 0.578594
7790 4
1 0.202053
2 0.177046
3 0.200266
4 0.579364
7800 4
1 0.208591
2 0.175772
3 0.196414
4 0.580778
7810 4
1 0.214253
2 0.17494
3 0.194661
4 0.583854
7820 4
1 0.217416
2 0.175629
3 0.194812
4 0.587857
7830 4
1 0.218656
2 0.176994
3 0.197964
4 0.593614
7840 4
1 0.217868
2 0.178748
3 0.201374
4 0.59799
7850 4
1 0.21629
2 0.180586
3 0.200667
4 0.597543
7860 4
1 0.215389
2 0.181339
3 0.198528
4 0.595256
7870 4
1 0.214398
2 0.182133
3 0.199954
4 0.596484
7880 4
1 0.214259
2 0.185625
3 0.205342
4 0.605227
7890 4
1 0.215408
2 0.191174
3 0.210457
4 0.617038
7900 4
1 0.217718
2 0.194203
3 0.212057
4 0.623978
7910 4
1 0.220349
2 0.193537
3 0.211733
4 0.625619
7920 4
1 0.221448
2 0.193202
3 0.213267
4 0.627918
7930 4
1 0.221221
2 0.191657
3 0.215271
4 0.62815
7940 4
1 0.22183
2 0.188078
3 0.217072
4 0.626981
7950 4
1 0.223535
2 0.185855
3 0.218177
4 0.627567
7960 4
1 0.224007
2 0.186546
3 0.218184
4 0.628737
7970 4
1 0.222778
2 0.18781
3 0.217441
4 0.62803
7980 4
1 0.220876
2 0.188574
3 0.21856
4 0.628011
7990 4
1 0.220219
2 0.190321
3 0.222299
4 0.632839
8000 4
1 0.219926
2 0.191783
3 0.224799
4 0.636508
8010 4
1 0.219197
2 0.19158
3 0.223172
4 0.63395
8020 4
1 0.218259
2 0.18965
3 0.220778
4 0.628687
8030 4
1 0.216793
2 0.187091
3 0.220208
4 0.624091
8040 4
1 0.215512
2 0.187281
3 0.219902
4 0.622694
8050 4
1 0.214536
2 0.189655
3 0.220155
4 0.624346
8060 4
1 0.212558
2 0.191775
3 0.221179
4 0.625512
8070 4
1 0.21148
2 0.192885
3 0.222872
4 0.627236
8080 4
1 0.214461
2 0.194523
3 0.223338
4 0.632322
8090 4
1 0.219709
2 0.197078
3 0.223334
4 0.640121
8100 4
1 0.222629
2 0.199153
3 0.22283
4 0.644611
8110 4
1 0.221881
2 0.199525
3 0.222465
4 0.643871
8120 4
1 0.220147
2 0.19885
3 0.224611
4 0.643607
8130 4
1 0.220861
2 0.201389
3 0.229095
4 0.651344
8140 4
1 0.224839
2 0.207831
3 0.233489
4 0.666158
8150 4
1 0.231265
2 0.214846
3 0.236358
4 0.68247
8160 4
1 0.237312
2 0.218514
3 0.237214
4 0.69304
8170 4
1 0.239643
2 0.218557
3 0.23857
4 0.69677
8180 4
1 0.236559
2 0.216931
3 0.241244
4 0.694734
8190 4
1 0.231797
2 0.216991
3 0.244307
4 0.693094
8200 4
1 0.229883
2 0.218475
3 0.245478
4 0.693836
8210 4
1 0.232435
2 0.220584
3 0.244235
4 0.697255
8220 4
1 0.237009
2 0.222616
3 0.242609
4 0.702234
8230 4
1 0.240076
2 0.226045
3 0.2411
4 0.707221
8240 4
1 0.238829
2 0.232146
3 0.239232
4 0.710207
8250 4
1 0.235324
2 0.238237
3 0.236626
4 0.710186
8260 4
1 0.233823
2 0.240666
3 0.234668
4 0.709158
8270 4
1 0.235793
2 0.239047
3 0.232641
4 0.707481
8280 4
1 0.240949
2 0.235007
3 0.230466
4 0.706421
8290 4
1 0.244687
2 0.232339
3 0.231397
4 0.708423
8300 4
1 0.243012
2 0.233964
3 0.234376
4 0.711352
8310 4
1 0.23935
2 0.236468
3 0.237694
4 0.713512
8320 4
1 0.236969
2 0.236327
3 0.241053
4 0.714349
8330 4
1 0.236938
2 0.232402
3 0.245235
4 0.714574
8340 4
1 0.237586
2 0.225961
3 0.247534
4 0.711081
8350 4
1 0.235926
2 0.222383
3 0.246634
4 0.704944
8360 4
1 0.23314
2 0.222217
3 0.244608
4 0.699966
8370 4
