# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.18106
2 2.25478
3 2.03983
4 6.47567
16970 4
1 2.19065
2 2.25356
3 2.04076
4 6.48497
16980 4
1 2.18816
2 2.24975
3 2.04227
4 6.48018
16990 4
1 2.1771
2 2.24436
3 2.04565
4 6.46711
17000 4
1 2.16792
2 2.23647
3 2.053
4 6.45739
17010 4
1 2.16676
2 2.22407
3 2.06089
4 6.45172
17020 4
1 2.17274
2 2.20846
3 2.06332
4 6.44452
17030 4
1 2.17067
2 2.1979
3 2.05974
4 6.42832
17040 4
1 2.15152
2 2.19779
3 2.05829
4 6.4076
17050 4
1 2.13226
2 2.21051
3 2.06169
4 6.40446
17060 4
1 2.12728
2 2.22148
3 2.05676
4 6.40552
17070 4
1 2.13045
2 2.21927
3 2.04331
4 6.39303
17080 4
1 2.12871
2 2.20917
3 2.03796
4 6.37584
17090 4
1 2.12169
2 2.19865
3 2.04414
4 6.36449
17100 4
1 2.11913
2 2.19578
3 2.05636
4 6.37127
17110 4
1 2.12937
2 2.21093
3 2.06451
4 6.40481
17120 4
1 2.14523
2 2.23525
3 2.06718
4 6.44767
17130 4
1 2.15625
2 2.25477
3 2.06622
4 6.47723
17140 4
1 2.16293
2 2.25949
3 2.06412
4 6.48653
17150 4
1 2.16083
2 2.25882
3 2.05982
4 6.47947
17160 4
1 2.15279
2 2.26667
3 2.05236
4 6.47182
17170 4
1 2.14445
2 2.27615
3 2.04994
4 6.47055
17180 4
1 2.13247
2 2.27166
3 2.05669
4 6.46082
17190 4
1 2.12697
2 2.26412
3 2.06419
4 6.45527
17200 4
1 2.13511
2 2.26465
3 2.06181
4 6.46157
17210 4
1 2.14775
2 2.26346
3 2.0513
4 6.4625
17220 4
1 2.15784
2 2.25785
3 2.03808
4 6.45378
17230 4
1 2.16334
2 2.25928
3 2.02751
4 6.45013
17240 4
1 2.16371
2 2.2645
3 2.02759
4 6.4558
17250 4
1 2.15858
2 2.26343
3 2.03687
4 6.45887
17260 4
1 2.14396
2 2.25664
3 2.0462
4 6.4468
17270 4
1 2.12626
2 2.24931
3 2.04742
4 6.423
17280 4
1 2.12335
2 2.24797
3 2.04326
4 6.41458
17290 4
1 2.13398
2 2.25861
3 2.04169
4 6.43427
17300 4
1 2.14532
2 2.27311
3 2.04862
4 6.46705
17310 4
1 2.1439
2 2.2817
3 2.06358
4 6.48919
17320 4
1 2.13214
2 2.28212
3 2.08273
4 6.49699
17330 4
1 2.12232
2 2.27115
3 2.09531
4 6.48879
17340 4
1 2.12353
2 2.2483
3 2.0948
4 6.46663
17350 4
1 2.1363
2 2.22937
3 2.08489
4 6.45056
17360 4
1 2.15409
2 2.22612
3 2.08137
4 6.46158
17370 4
1 2.16686
2 2.23144
3 2.083
4 6.4813
17380 4
1 2.17046
2 2.24078
3 2.08292
4 6.49416
17390 4
1 2.16873
2 2.25786
3 2.0826
4 6.50919
17400 4
1 2.17146
2 2.28376
3 2.08503
4 6.54025
17410 4
1 2.18162
2 2.30417
3 2.09623
4 6.58202
17420 4
1 2.18782
2 2.30042
3 2.11328
4 6.60152
17430 4
1 2.18208
2 2.27248
3 2.11798
4 6.57254
17440 4
1 2.17306
2 2.2428
3 2.10442
4 6.52027
17450 4
1 2.17097
2 2.2304
3 2.08443
4 6.4858
17460 4
1 2.1825
2 2.23375
3 2.07644
4 6.49268
17470 4
1 2.19816
2 2.24774
3 2.0778
4 6.52371
17480 4
1 2.21039
2 2.26794
3 2.08263
4 6.56096
17490 4
1 2.21526
2 2.28311
3 2.09329
4 6.59166
17500 4
1 2.21266
2 2.28962
3 2.10163
4 6.60391
17510 4
1 2.2089
2 2.2937
3 2.10883
4 6.61143
17520 4
1 2.21096
2 2.29663
3 2.11573
4 6.62332
17530 4
1 2.21574
2 2.29845
3 2.11588
4 6.63007
17540 4
1 2.21619
2 2.29086
3 2.10427
4 6.61132
17550 4
1 2.21148
2 2.2753
3 2.08361
4 6.57039
17560 4
1 2.20804
2 2.25964
3 2.06389
4 6.53158
17570 4
1 2.21301
2 2.24612
3 2.05172
4 6.51085
17580 4
1 2.22359
2 2.23988
3 2.0533
4 6.51677
17590 4
1 2.23373
2 2.24404
3 2.06774
4 6.54551
17600 4
1 2.23967
2 2.25805
3 2.08639
4 6.58411
17610 4
1 2.24139
2 2.26939
3 2.09557
4 6.60634
17620 4
1 2.24491
2 2.27305
3 2.09811
4 6.61607
17630 4
1 2.25374
2 2.27408
3 2.10305
4 6.63088
17640 4
1 2.2625
2 2.27477
3 2.11276
4 6.65004
17650 4
1 2.26379
2 2.27404
3 2.12854
4 6.66637
17660 4
1 2.25266
2 2.27506
3 2.14348
4 6.67119
17670 4
1 2.23608
2 2.28291
3 2.14251
4 6.66149
17680 4
1 2.23128
2 2.29459
3 2.13443
4 6.6603
17690 4
1 2.24245
2 2.3036
3 2.12793
4 6.67398
17700 4
1 2.25704
2 2.31107
3 2.11947
4 6.68757
17710 4
1 2.26626
2 2.31938
3 2.11161
4 6.69725
17720 4
1 2.27316
2 2.32928
3 2.11286
4 6.7153
17730 4
1 2.27529
2 2.33824
3 2.12607
4 6.7396
17740 4
1 2.27901
2 2.33856
3 2.14349
4 6.76107
17750 4
1 2.28679
2 2.33209
3 2.1543
4 6.77318
17760 4
1 2.29603
2 2.32292
3 2.15358
4 6.77253
17770 4
1 2.30798
2 2.316
3 2.14457
4 6.76855
17780 4
1 2.32014
2 2.3176
3 2.13416
4 6.77189
17790 4
1 2.32534
2 2.32547
3 2.11915
4 6.76996
17800 4
1 2.31812
2 2.33355
3 2.10556
4 6.75724
17810 4
1 2.30088
2 2.3429
3 2.10398
4 6.74776
17820 4
1 2.28771
2 2.34961
3 2.11295
4 6.75028
17830 4
1 2.28178
2 2.35496
3 2.12298
4 6.75972
17840 4
1 2.28296
2 2.36245
3 2.1314
4 6.77681
17850 4
1 2.28471
2 2.37011
3 2.1386
4 6.79342
17860 4
1 2.28033
2 2.381
3 2.14742
4 6.80875
17870 4
1 2.27188
2 2.38689
3 2.16186
4 6.82063
17880 4
1 2.26863
2 2.3834
3 2.17824
4 6.83028
17890 4
1 2.27399
2 2.37852
3 2.18902
4 6.84153
17900 4
1 2.28163
2 2.38004
3 2.18708
4 6.84875
17910 4
1 2.28959
2 2.38542
3 2.17418
4 6.8492
17920 4
1 2.29665
2 2.39114
3 2.15607
4 6.84386
17930 4
1 2.303
2 2.39334
3 2.14693
4 6.84327
17940 4
1 2.31008
2 2.38435
3 2.1538
4 6.84823
17950 4
1 2.31264
2 2.3706
3 2.167
4 6.85025
17960 4
1 2.30724
2 2.36483
3 2.17519
4 6.84726
17970 4
1 2.2974
2 2.3703
3 2.16785
4 6.83555
17980 4
1 2.2866
2 2.3803
3 2.1502
4 6.81709
17990 4
1 2.27746
2 2.38761
3 2.14356
4 6.80864
18000 4
1 2.2681
2 2.38613
3 2.16273
4 6.81696
18010 4
1 2.25964
2 2.3802
3 2.19086
4 6.8307
18020 4
1 2.25764
2 2.37534
3 2.20627
4 6.83925
18030 4
1 2.26761
2 2.37323
3 2.20831
4 6.84915
18040 4
1 2.28236
2 2.36916
3 2.20979
4 6.86131
18050 4
1 2.29016
2 2.36875
3 2.21768
4 6.87659
18060 4
1 2.28496
2 2.37412
3 2.22332
4 6.88239
18070 4
1 2.27984
2 2.37735
3 2.22475
4 6.88193
18080 4
1 2.28351
2 2.37088
3 2.222
4 6.87639
18090 4
1 2.28981
2 2.3579
3 2.21491
4 6.86261
18100 4
1 2.29143
2 2.34942
3 2.20667
4 6.84753
18110 4
1 2.29166
2 2.35389
3 2.19986
4 6.8454
18120 4
1 2.29165
2 2.37178
3 2.19655
4 6.85998
18130 4
1 2.29696
2 2.39607
3 2.19732
4 6.89035
18140 4
1 2.31219
2 2.41312
3 2.19711
4 6.92241
18150 4
1 2.32913
2 2.41525
3 2.19473
4 6.93912
18160 4
1 2.33401
2 2.40692
3 2.19489
4 6.93583
18170 4
1 2.3232
2 2.39864
3 2.19661
4 6.91845
18180 4
1 2.30521
2 2.39379
3 2.19652
4 6.89552
18190 4
1 2.29123
2 2.38346
3 2.19533
4 6.87002
18200 4
1 2.2834
2 2.36966
3 2.19806
4 6.85113
18210 4
1 2.27947
2 2.36678
3 2.19967
4 6.84592
18220 4
1 2.27789
2 2.3776
3 2.1988
4 6.85429
18230 4
1 2.27378
2 2.39264
3 2.19687
4 6.8633
18240 4
1 2.26656
2 2.40087
3 2.19376
4 6.86119
18250 4
1 2.26435
2 2.39525
3 2.18907
4 6.84866
18260 4
1 2.26923
2 2.3847
3 2.18352
4 6.83745
18270 4
1 2.27867
2 2.37737
3 2.17907
4 6.83511
18280 4
1 2.28993
2 2.37444
3 2.17671
4 6.84108
18290 4
1 2.30175
2 2.37918
3 2.17947
4 6.86041
18300 4
1 2.30713
2 2.39024
3 2.18824
4 6.88561
18310 4
1 2.29837
2 2.40642
3 2.20051
4 6.9053
18320 4
1 2.2852
2 2.4265
3 2.21111
4 6.92281
18330 4
1 2.28239
2 2.44061
3 2.21431
4 6.93732
18340 4
1 2.28507
2 2.44417
3 2.21797
4 6.94721
18350 4
1 2.28336
2 2.43963
3 2.2215
4 6.94449
18360 4
1 2.28489
2 2.43436
3 2.21631
4 6.93556
18370 4
1 2.29174
2 2.43027
3 2.20077
4 6.92278
18380 4
1 2.29779
2 2.43239
3 2.18087
4 6.91105
18390 4
1 2.3004
2 2.44091
3 2.17318
4 6.91449
18400 4
1 2.30037
2 2.45013
3 2.17899
4 6.92948
18410 4
1 2.29523
2 2.45112
3 2.19023
4 6.93659
18420 4
1 2.28797
2 2.44495
3 2.19835
4 6.93127
18430 4
1 2.28658
2 2.44011
3 2.2
4 6.92669
18440 4
1 2.29078
2 2.4332
3 2.19738
4 6.92137
18450 4
1 2.29024
2 2.42083
3 2.19963
4 6.9107
18460 4
1 2.28814
2 2.40998
3 2.21219
4 6.91031
18470 4
1 2.29694
2 2.40756
3 2.22876
4 6.93326
18480 4
1 2.30886
2 2.41
3 2.24199
4 6.96085
18490 4
1 2.30858
2 2.40928
3 2.24579
4 6.96365
18500 4
1 2.29642
2 2.40557
3 2.24032
4 6.94231
18510 4
1 2.28483
2 2.3974
3 2.2297
4 6.91193
18520 4
1 2.27776
2 2.38261
3 2.21934
4 6.87971
18530 4
1 2.27729
2 2.36908
3 2.21401
4 6.86039
18540 4
1 2.2816
2 2.37212
3 2.21105
4 6.86476
18550 4
1 2.28586
2 2.38893
3 2.21284
4 6.88763
18560 4
1 2.28564
2 2.4046
3 2.21843
4 6.90868
18570 4
1 2.28121
2 2.40876
3 2.22497
4 6.91494
18580 4
1 2.27125
2 2.41362
3 2.23122
4 6.91608
18590 4
1 2.25395
2 2.42512
3 2.23988
4 6.91894
18600 4
1 2.23388
2 2.43429
3 2.2475
4 6.91567
18610 4
1 2.22138
2 2.44234
3 2.2495
4 6.91322
18620 4
1 2.22167
2 2.44823
3 2.24591
4 6.91581
18630 4
1 2.23858
2 2.44866
3 2.24182
4 6.92906
18640 4
1 2.27043
2 2.44538
3 2.24808
4 6.96389
18650 4
1 2.30538
2 2.44611
3 2.25771
4 7.0092
18660 4
1 2.32806
2 2.45848
3 2.25758
4 7.04412
18670 4
1 2.3343
2 2.47409
3 2.25307
4 7.06145
18680 4
1 2.32744
2 2.47949
3 2.25437
4 7.0613
18690 4
1 2.31603
2 2.48429
3 2.25744
4 7.05776
18700 4
1 2.31421
2 2.49783
3 2.26084
4 7.07288
18710 4
1 2.32077
2 2.50938
3 2.26975
4 7.0999
18720 4
1 2.32915
2 2.51319
3 2.27699
4 7.11933
18730 4
1 2.33135
2 2.51835
3 2.27699
4 7.1267
18740 4
1 2.32937
2 2.52995
3 2.2792
4 7.13852
18750 4
1 2.3279
2 2.53949
3 2.28607
4 7.15346
18760 4
1 2.32965
2 2.54484
3 2.29258
4 7.16707
18770 4
1 2.33092
2 2.55129
3 2.29516
4 7.17737
18780 4
1 2.32993
2 2.56075
3 2.29844
4 7.18911
18790 4
1 2.32552
2 2.56764
3 2.31517
4 7.20833
18800 4
1 2.31822
2 2.56164
3 2.33659
4 7.21645
18810 4
1 2.30988
2 2.54703
3 2.34033
4 7.19724
18820 4
1 2.30094
2 2.53691
3 2.3238
4 7.16165
18830 4
1 2.30426
2 2.53631
3 2.29837
4 7.13894
18840 4
1 2.32438
2 2.54113
3 2.27555
4 7.14106
18850 4
1 2.35079
2 2.54299
3 2.26574
4 7.15952
18860 4
1 2.37136
2 2.5374
3 2.27311
4 7.18187
18870 4
1 2.37989
2 2.52949
3 2.28303
4 7.19242
18880 4
1 2.37502
2 2.52474
3 2.28258
4 7.18234
18890 4
1 2.36427
2 2.52445
3 2.27992
4 7.16863
18900 4
1 2.35263
2 2.52124
3 2.27905
4 7.15292
18910 4
1 2.34004
2 2.5178
3 2.27155
4 7.12938
18920 4
1 2.33479
2 2.52444
3 2.25526
4 7.11449
18930 4
1 2.35262
2 2.53932
3 2.23489
4 7.12683
18940 4
1 2.38186
2 2.55425
3 2.22338
4 7.15948
18950 4
1 2.39772
2 2.56367
3 2.23089
4 7.19229
18960 4
1 2.39659
2 2.56884
3 2.25308
4 7.21851
18970 4
1 2.38383
2 2.56445
3 2.27734
4 7.22562
18980 4
1 2.37102
2 2.55654
3 2.28848
4 7.21604
18990 4
1 2.3683
2 2.55485
3 2.27955
4 7.2027
19000 4
1 2.38156
2 2.5559
3 2.26339
4 7.20085
19010 4
1 2.39893
2 2.55258
3 2.24705
4 7.19856
19020 4
1 2.40244
2 2.53886
3 2.23309
4 7.17439
19030 4
1 2.39202
2 2.51827
3 2.23798
4 7.14827
19040 4
1 2.37833
2 2.50384
3 2.26252
4 7.14468
19050 4
1 2.36926
2 2.50715
3 2.29515
4 7.17156
19060 4
1 2.37096
2 2.52742
3 2.31677
4 7.21516
19070 4
1 2.38282
2 2.54733
3 2.32851
4 7.25866
19080 4
1 2.40222
2 2.55622
3 2.33568
4 7.29411
19090 4
1 2.42504
2 2.56072
3 2.33705
4 7.3228
19100 4
1 2.44413
2 2.57028
3 2.33792
4 7.35233
19110 4
1 2.44952
2 2.58087
3 2.3372
4 7.36759
19120 4
1 2.44609
2 2.58623
3 2.33496
4 7.36729
19130 4
1 2.44141
2 2.58694
3 2.33191
4 7.36026
19140 4
1 2.44046
2 2.59024
3 2.33044
4 7.36114
19150 4
1 2.44871
2 2.59901
3 2.33783
4 7.38555
19160 4
1 2.45996
2 2.59974
3 2.35207
4 7.41177
19170 4
1 2.46262
2 2.58913
3 2.36012
4 7.41187
19180 4
1 2.45866
2 2.57622
3 2.35571
4 7.39059
19190 4
1 2.45721
2 2.56183
3 2.34281
4 7.36185
19200 4
1 2.45815
2 2.54276
3 2.32472
4 7.32562
19210 4
1 2.45711
2 2.52801
3 2.31373
4 7.29885
19220 4
1 2.45603
2 2.51793
3 2.31606
4 7.29003
19230 4
1 2.45921
2 2.51255
3 2.32443
4 7.29619
19240 4
1 2.46447
2 2.52214
3 2.32891
4 7.31551
19250 4
1 2.46609
2 2.54444
3 2.32152
4 7.33205
19260 4
1 2.46298
2 2.56784
3 2.3072
4 7.33802
19270 4
1 2.46393
2 2.5866
3 2.29072
4 7.34125
19280 4
1 2.47043
2 2.59451
3 2.27735
4 7.34228
19290 4
1 2.4791
2 2.58515
3 2.27544
4 7.33968
19300 4
1 2.48581
2 2.572
3 2.2865
4 7.3443
19310 4
1 2.48385
2 2.56545
3 2.2995
4 7.3488
19320 4
1 2.46902
2 2.56062
3 2.30853
4 7.33818
19330 4
1 2.44762
2 2.55257
3 2.31825
4 7.31844
19340 4
1 2.43164
2 2.54581
3 2.32679
4 7.30424
19350 4
1 2.43414
2 2.53846
3 2.32651
4 7.2991
19360 4
1 2.45479
2 2.53223
3 2.32214
4 7.30915
19370 4
1 2.47718
2 2.53375
3 2.32227
4 7.3332
19380 4
1 2.47922
2 2.54831
3 2.32672
4 7.35426
19390 4
1 2.45901
2 2.56141
3 2.32809
4 7.3485
19400 4
1 2.43699
2 2.56419
3 2.32675
4 7.32794
19410 4
1 2.43055
2 2.56838
3 2.32622
4 7.32515
19420 4
1 2.44168
2 2.57289
3 2.31815
4 7.33272
19430 4
1 2.46237
2 2.57679
3 2.30488
4 7.34405
19440 4
1 2.47876
2 2.57976
3 2.29415
4 7.35267
19450 4
1 2.49496
2 2.58657
3 2.2874
4 7.36893
19460 4
1 2.50871
2 2.60117
3 2.28557
4 7.39545
19470 4
1 2.51775
2 2.61547
3 2.28964
4 7.42286
19480 4
1 2.53374
2 2.62409
3 2.29816
4 7.45599
19490 4
1 2.55411
2 2.63125
3 2.31399
4 7.49934
19500 4
1 2.56297
2 2.63203
3 2.33045
4 7.52545
19510 4
1 2.5533
2 2.62576
3 2.33718
4 7.51623
19520 4
1 2.541
2 2.62339
3 2.33527
4 7.49966
19530 4
1 2.54323
2 2.63069
3 2.32884
4 7.50277
19540 4
1 2.55734
2 2.63918
3 2.33001
4 7.52653
19550 4
1 2.56774
2 2.64116
3 2.34161
4 7.5505
19560 4
1 2.57413
2 2.63858
3 2.35636
4 7.56906
19570 4
1 2.57871
2 2.63626
3 2.36134
4 7.57632
19580 4
1 2.57298
2 2.64139
3 2.35558
4 7.56995
19590 4
1 2.56049
2 2.65103
3 2.34972
4 7.56124
19600 4
1 2.54936
2 2.65729
3 2.3514
4 7.55805
19610 4
1 2.54672
2 2.66227
3 2.35616
4 7.56514
19620 4
1 2.55117
2 2.67271
3 2.35126
4 7.57515
19630 4
1 2.55567
2 2.68685
3 2.34461
4 7.58713
19640 4
1 2.55929
2 2.68849
3 2.34537
4 7.59315
19650 4
1 2.56045
2 2.67246
3 2.34504
4 7.57796
19660 4
1 2.56083
2 2.65162
3 2.33859
4 7.55104
19670 4
1 2.56678
2 2.63912
3 2.32811
4 7.53402
19680 4
1 2.577
2 2.62826
3 2.31833
4 7.52359
19690 4
1 2.58594
2 2.62325
3 2.31634
4 7.52554
19700 4
1 2.59011
2 2.6278
3 2.32188
4 7.53979
19710 4
1 2.58795
2 2.62981
3 2.33133
4 7.54909
19720 4
1 2.58186
2 2.62955
3 2.34125
4 7.55266
19730 4
1 2.57978
2 2.63025
3 2.34807
4 7.5581
19740 4
1 2.58025
2 2.63118
3 2.35318
4 7.56461
19750 4
1 2.57836
2 2.63774
3 2.35455
4 7.57066
19760 4
1 2.57489
2 2.65413
3 2.34977
4 7.57879
19770 4
1 2.56684
2 2.67713
3 2.33853
4 7.5825
19780 4
1 2.55199
2 2.69095
3 2.32496
4 7.5679
19790 4
1 2.53224
2 2.68978
3 2.31915
4 7.54117
19800 4
1 2.51579
2 2.68164
3 2.32572
4 7.52316
19810 4
1 2.5065
2 2.67625
3 2.34291
4 7.52565
19820 4
1 2.50628
2 2.67638
3 2.36525
4 7.54791
19830 4
1 2.51687
2 2.6747
3 2.37954
4 7.57111
19840 4
1 2.52936
2 2.66664
3 2.37971
4 7.57571
19850 4
1 2.53303
2 2.6516
3 2.37461
4 7.55923
19860 4
1 2.53153
2 2.6384
3 2.36929
4 7.53922
19870 4
1 2.53626
2 2.64059
3 2.36495
4 7.54179
19880 4
1 2.55
2 2.65962
3 2.36078
4 7.5704
19890 4
1 2.56799
2 2.67966
3 2.35332
4 7.60098
19900 4
1 2.58307
2 2.68901
3 2.35006
4 7.62213
19910 4
1 2.589
2 2.68443
3 2.35536
4 7.62879
19920 4
1 2.5834
2 2.66514
3 2.36049
4 7.60903
19930 4
1 2.5698
2 2.64242
3 2.36556
4 7.57778
19940 4
1 2.56231
2 2.62697
3 2.37098
4 7.56026
19950 4
1 2.5667
2 2.61713
3 2.37351
4 7.55735
19960 4
1 2.57957
2 2.61639
3 2.37847
4 7.57442
19970 4
1 2.59327
2 2.62606
3 2.387
4 7.60633
19980 4
1 2.6005
2 2.63554
3 2.39804
4 7.63408
19990 4
1 2.60378
2 2.64718
3 2.40286
4 7.65382
20000 4
1 2.60406
2 2.66577
3 2.3931
4 7.66293
20010 4
1 2.59625
2 2.68076
3 2.37732
4 7.65433
20020 4
1 2.58826
2 2.68272
3 2.3682
4 7.63917
20030 4
1 2.59045
2 2.675
3 2.36813
4 7.63358
20040 4
1 2.60009
2 2.66359
3 2.37212
4 7.6358
20050 4
1 2.6139
2 2.65583
3 2.36823
4 7.63795
20060 4
1 2.62561
2 2.65847
3 2.35551
4 7.63958
20070 4
1 2.63088
2 2.66867
3 2.34221
4 7.64175
20080 4
1 2.62448
2 2.67396
3 2.33526
4 7.6337
20090 4
1 2.61265
2 2.66904
3 2.33738
4 7.61907
20100 4
1 2.61242
2 2.66437
3 2.34409
4 7.62088
20110 4
1 2.62404
2 2.6651
3 2.34464
4 7.63378
20120 4
1 2.63598
2 2.66965
3 2.33714
4 7.64277
20130 4
1 2.63599
2 2.67882
3 2.32923
4 7.64405
20140 4
1 2.62032
2 2.69745
3 2.32868
4 7.64645
20150 4
1 2.59885
2 2.71983
3 2.33324
4 7.65192
20160 4
1 2.58411
2 2.73228
3 2.33856
4 7.65494
20170 4
1 2.57298
2 2.73037
3 2.34229
4 7.64564
20180 4
1 2.5649
2 2.72339
3 2.3403
4 7.62859
20190 4
1 2.56017
2 2.72415
3 2.33669
4 7.62102
20200 4
1 2.55486
2 2.73295
3 2.34008
4 7.62789
20210 4
1 2.55539
2 2.73683
3 2.35205
4 7.64427
20220 4
1 2.56426
2 2.73566
3 2.36044
4 7.66036
20230 4
1 2.5773
2 2.74073
3 2.35467
4 7.67269
20240 4
1 2.59069
2 2.75528
3 2.33939
4 7.68535
20250 4
1 2.59927
2 2.76783
3 2.33003
4 7.69712
20260 4
1 2.59993
2 2.77183
3 2.33007
4 7.70183
20270 4
1 2.59302
2 2.76736
3 2.33702
4 7.6974
20280 4
1 2.58702
2 2.75851
3 2.34993
4 7.69546
20290 4
1 2.59019
2 2.74858
3 2.36159
4 7.70035
20300 4
1 2.60052
2 2.74278
3 2.3675
4 7.7108
20310 4
1 2.60873
2 2.74262
3 2.36555
4 7.7169
20320 4
1 2.60966
2 2.74262
3 2.35523
4 7.7075
20330 4
1 2.60419
2 2.74355
3 2.34628
4 7.69402
20340 4
1 2.59624
2 2.74738
3 2.34491
4 7.68852
20350 4
1 2.58506
2 2.75345
3 2.34784
4 7.68635
20360 4
1 2.56593
2 2.76191
3 2.34661
4 7.67446
20370 4
1 2.54713
2 2.77251
3 2.34449
4 7.66413
20380 4
1 2.53536
2 2.78099
3 2.34785
4 7.66421
20390 4
1 2.52931
2 2.78751
3 2.35261
4 7.66943
20400 4
1 2.52808
2 2.78839
3 2.35547
4 7.67194
20410 4
1 2.52831
2 2.78094
3 2.36212
4 7.67137
20420 4
1 2.52914
2 2.7673
3 2.37111
4 7.66755
20430 4
1 2.53689
2 2.75701
3 2.37532
4 7.66921
20440 4
1 2.55573
2 2.74974
3 2.3739
4 7.67936
20450 4
1 2.5751
2 2.74391
3 2.37512
4 7.69413
20460 4
1 2.58277
2 2.735
3 2.3865
4 7.70427
20470 4
1 2.5778
2 2.73043
3 2.40572
4 7.71396
20480 4
1 2.56336
2 2.74464
3 2.41826
4 7.72626
20490 4
1 2.54782
2 2.77083
3 2.41608
4 7.73473
20500 4
1 2.53995
2 2.79103
3 2.40362
4 7.7346
20510 4
1 2.53704
2 2.80121
3 2.39121
4 7.72946
20520 4
1 2.5337
2 2.79872
3 2.3883
4 7.72072
20530 4
1 2.53736
2 2.78073
3 2.38924
4 7.70732
20540 4
1 2.55402
2 2.76682
3 2.3808
4 7.70164
20550 4
1 2.58244
2 2.76676
3 2.36803
4 7.71724
20560 4
1 2.6071
2 2.77774
3 2.36298
4 7.74782
20570 4
1 2.60979
2 2.794
3 2.36872
4 7.77251
20580 4
1 2.60009
2 2.80122
3 2.38385
4 7.78516
20590 4
1 2.59503
2 2.79783
3 2.39935
4 7.79221
20600 4
1 2.59476
2 2.78724
3 2.40708
4 7.78908
20610 4
1 2.59675
2 2.77659
3 2.40147
4 7.77481
20620 4
1 2.59936
2 2.76876
3 2.38726
4 7.75538
20630 4
1 2.60072
2 2.75884
3 2.37554
4 7.73509
20640 4
1 2.6039
2 2.74441
3 2.37519
4 7.7235
20650 4
1 2.60529
2 2.73518
3 2.38709
4 7.72756
20660 4
1 2.59719
2 2.73964
3 2.39938
4 7.73621
20670 4
1 2.57919
2 2.75659
3 2.4001
4 7.73587
20680 4
1 2.56336
2 2.77373
3 2.39341
4 7.73051
20690 4
1 2.5624
2 2.77884
3 2.39067
4 7.73192
20700 4
1 2.57772
2 2.77243
3 2.39666
4 7.74681
20710 4
1 2.59443
2 2.76319
3 2.40404
4 7.76166
20720 4
1 2.59642
2 2.76436
3 2.40385
4 7.76463
20730 4
1 2.5918
2 2.77551
3 2.39324
4 7.76055
20740 4
1 2.59332
2 2.79072
3 2.37983
4 7.76386
20750 4
1 2.60369
2 2.80206
3 2.37912
4 7.78487
20760 4
1 2.61533
2 2.80681
3 2.39633
4 7.81847
20770 4
1 2.61648
2 2.8068
3 2.42292
4 7.8462
20780 4
1 2.61354
2 2.80309
3 2.43937
4 7.85599
20790 4
1 2.61103
2 2.79048
3 2.44268
4 7.84419
20800 4
1 2.60647
2 2.7724
3 2.44534
4 7.82422
20810 4
1 2.60605
2 2.75711
3 2.45388
4 7.81704
20820 4
1 2.61304
2 2.74914
3 2.46158
4 7.82376
20830 4
1 2.62318
2 2.74912
3 2.45909
4 7.83139
20840 4
1 2.62946
2 2.7497
3 2.44574
4 7.82491
20850 4
1 2.633
2 2.74572
3 2.43535
4 7.81407
20860 4
1 2.63474
2 2.74202
3 2.43334
4 7.8101
20870 4
1 2.63636
2 2.73266
3 2.4304
4 7.79941
20880 4
1 2.6466
2 2.71839
3 2.42103
4 7.78602
20890 4
1 2.66332
2 2.71617
3 2.40518
4 7.78468
20900 4
1 2.6713
2 2.72912
3 2.38914
4 7.78957
20910 4
1 2.66704
2 2.74879
3 2.38292
4 7.79875
20920 4
1 2.65658
2 2.76172
3 2.3836
4 7.8019
20930 4
1 2.64946
2 2.7649
3 2.38933
4 7.8037
20940 4
1 2.65675
2 2.77506
3 2.40171
4 7.83352
20950 4
1 2.67352
2 2.78883
3 2.41639
4 7.87873
20960 4
1 2.68712
2 2.78951
3 2.42978
4 7.90641
20970 4
1 2.69521
2 2.77733
3 2.44183
4 7.91437
20980 4
1 2.69179
2 2.75455
3 2.4525
4 7.89884
20990 4
1 2.68369
2 2.73098
3 2.46022
4 7.8749
21000 4
1 2.68415
2 2.71687
3 2.46338
4 7.8644
21010 4
1 2.6869
2 2.71425
3 2.46761
4 7.86876
21020 4
1 2.68032
2 2.71622
3 2.4702
4 7.86674
21030 4
1 2.66509
2 2.71732
3 2.46774
4 7.85015
21040 4
1 2.64919
2 2.71871
3 2.46722
4 7.83511
21050 4
1 2.64423
2 2.72279
3 2.47091
4 7.83793
21060 4
1 2.64351
2 2.73148
3 2.47937
4 7.85437
21070 4
1 2.64143
2 2.73871
3 2.48866
4 7.86879
21080 4
1 2.6445
2 2.74392
3 2.49224
4 7.88066
21090 4
1 2.65611
2 2.75456
3 2.49419
4 7.90487
21100 4
1 2.6689
2 2.77293
3 2.50281
4 7.94463
21110 4
1 2.68054
2 2.79099
3 2.51824
4 7.98977
21120 4
1 2.68806
2 2.79953
3 2.53009
4 8.01768
21130 4
1 2.69119
2 2.79999
3 2.53785
4 8.02904
21140 4
1 2.70083
2 2.80013
3 2.54614
4 8.0471
21150 4
1 2.71185
2 2.80325
3 2.55382
4 8.06892
21160 4
1 2.709
2 2.80373
3 2.55799
4 8.07072
21170 4
1 2.69072
2 2.79646
3 2.56062
4 8.04779
21180 4
1 2.67057
2 2.78525
3 2.56095
4 8.01677
21190 4
1 2.6646
2 2.77753
