# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.401998
3 0.467512
4 1.28253
4260 4
1 0.416946
2 0.406682
3 0.465657
4 1.28928
4270 4
1 0.421442
2 0.408588
3 0.464795
4 1.29482
4280 4
1 0.424755
2 0.407414
3 0.466997
4 1.29917
4290 4
1 0.425049
2 0.40358
3 0.472793
4 1.30142
4300 4
1 0.42324
2 0.397533
3 0.482123
4 1.3029
4310 4
1 0.418594
2 0.392261
3 0.488604
4 1.29946
4320 4
1 0.414478
2 0.389948
3 0.487482
4 1.29191
4330 4
1 0.413066
2 0.390287
3 0.482302
4 1.28565
4340 4
1 0.415198
2 0.392839
3 0.478464
4 1.2865
4350 4
1 0.420317
2 0.395881
3 0.476847
4 1.29305
4360 4
1 0.425879
2 0.397511
3 0.47628
4 1.29967
4370 4
1 0.429234
2 0.397706
3 0.477139
4 1.30408
4380 4
1 0.430514
2 0.397445
3 0.479965
4 1.30792
4390 4
1 0.432493
2 0.399354
3 0.484036
4 1.31588
4400 4
1 0.435318
2 0.404361
3 0.48798
4 1.32766
4410 4
1 0.438532
2 0.409458
3 0.491402
4 1.33939
4420 4
1 0.443073
2 0.41217
3 0.49432
4 1.34956
4430 4
1 0.449303
2 0.412953
3 0.49548
4 1.35774
4440 4
1 0.453914
2 0.413296
3 0.494026
4 1.36124
4450 4
1 0.454435
2 0.413117
3 0.490292
4 1.35784
4460 4
1 0.449666
2 0.411638
3 0.484757
4 1.34606
4470 4
1 0.440345
2 0.40963
3 0.480961
4 1.33094
4480 4
1 0.431287
2 0.408829
3 0.480917
4 1.32103
4490 4
1 0.427119
2 0.40947
3 0.480116
4 1.3167
4500 4
1 0.427651
2 0.409764
3 0.475915
4 1.31333
4510 4
1 0.429841
2 0.408249
3 0.473264
4 1.31135
4520 4
1 0.429763
2 0.405232
3 0.474821
4 1.30982
4530 4
1 0.428252
2 0.402556
3 0.477193
4 1.308
4540 4
1 0.429241
2 0.400319
3 0.477043
4 1.3066
4550 4
1 0.432698
2 0.396997
3 0.473868
4 1.30356
4560 4
1 0.435846
2 0.391513
3 0.469936
4 1.29729
4570 4
1 0.436674
2 0.386611
3 0.46757
4 1.29086
4580 4
1 0.433866
2 0.387862
3 0.468113
4 1.28984
4590 4
1 0.428073
2 0.394578
3 0.471832
4 1.29448
4600 4
1 0.422008
2 0.402045
3 0.47626
4 1.30031
4610 4
1 0.417411
2 0.4066
3 0.47986
4 1.30387
4620 4
1 0.415615
2 0.409347
3 0.482704
4 1.30767
4630 4
1 0.416478
2 0.41175
3 0.484058
4 1.31229
4640 4
1 0.417627
2 0.413427
3 0.482941
4 1.314
4650 4
1 0.419236
2 0.414023
3 0.479989
4 1.31325
4660 4
1 0.423651
2 0.414299
3 0.479125
4 1.31708
4670 4
1 0.430359
2 0.414072
3 0.482257
4 1.32669
4680 4
1 0.43665
2 0.413029
3 0.487101
4 1.33678
4690 4
1 0.441049
2 0.4112
3 0.491165
4 1.34341
4700 4
1 0.442875
2 0.410301
3 0.492188
4 1.34536
4710 4
1 0.442133
2 0.412715
3 0.489026
4 1.34387
4720 4
1 0.440188
2 0.414989
3 0.482467
4 1.33764
4730 4
1 0.440499
2 0.410109
3 0.47571
4 1.32632
4740 4
1 0.442141
2 0.398373
3 0.472572
4 1.31308
4750 4
1 0.442103
2 0.389662
3 0.473685
4 1.30545
4760 4
1 0.440231
2 0.387766
3 0.478485
4 1.30648
4770 4
1 0.437636
2 0.387172
3 0.483261
4 1.30807
4780 4
1 0.436068
2 0.383855
3 0.483618
4 1.30354
4790 4
1 0.435872
2 0.380275
3 0.478889
4 1.29504
4800 4
1 0.437634
2 0.378893
3 0.472586
4 1.28911
4810 4
1 0.441329
2 0.380274
3 0.467729
4 1.28933
4820 4
1 0.445253
2 0.384421
3 0.465195
4 1.29487
4830 4
1 0.44632
2 0.388815
3 0.464306
4 1.29944
4840 4
1 0.443733
2 0.391439
3 0.46592
4 1.30109
4850 4
1 0.438927
2 0.392485
3 0.473323
4 1.30473
4860 4
1 0.433623
2 0.392206
3 0.484069
4 1.3099
4870 4
1 0.431256
2 0.391382
3 0.491333
4 1.31397
4880 4
1 0.434217
2 0.390636
3 0.491081
4 1.31593
4890 4
1 0.439757
2 0.391918
3 0.484723
4 1.3164
4900 4
1 0.443454
2 0.396174
3 0.477251
4 1.31688
4910 4
1 0.446569
2 0.401239
3 0.473017
4 1.32083
4920 4
1 0.451088
2 0.404028
3 0.47243
4 1.32755
4930 4
1 0.455806
2 0.40234
3 0.47358
4 1.33173
4940 4
1 0.458421
2 0.39879
3 0.474821
4 1.33203
4950 4
1 0.45771
2 0.397594
3 0.475273
4 1.33058
4960 4
1 0.454702
2 0.398485
3 0.475625
4 1.32881
4970 4
1 0.450391
2 0.399655
3 0.477158
4 1.3272
4980 4
1 0.446164
2 0.399888
3 0.479251
4 1.3253
4990 4
1 0.445293
2 0.399941
3 0.480577
4 1.32581
5000 4
1 0.449533
2 0.400042
3 0.480252
4 1.32983
5010 4
1 0.455752
2 0.39976
3 0.480103
4 1.33562
5020 4
1 0.459337
2 0.399816
3 0.483202
4 1.34236
5030 4
1 0.457999
2 0.400538
3 0.488399
4 1.34694
5040 4
1 0.455192
2 0.401774
3 0.49112
4 1.34809
5050 4
1 0.453707
2 0.403841
3 0.487651
4 1.3452
5060 4
1 0.452631
2 0.405561
3 0.4808
4 1.33899
5070 4
1 0.452291
2 0.40647
3 0.475107
4 1.33387
5080 4
1 0.452734
2 0.408186
3 0.471381
4 1.3323
5090 4
1 0.454722
2 0.407635
3 0.469161
4 1.33152
5100 4
1 0.456691
2 0.40289
3 0.470096
4 1.32968
5110 4
1 0.455681
2 0.397279
3 0.475317
4 1.32828
5120 4
1 0.453412
2 0.392832
3 0.482944
4 1.32919
5130 4
1 0.452292
2 0.389096
3 0.48875
4 1.33014
5140 4
1 0.452825
2 0.389185
3 0.490974
4 1.33298
5150 4
1 0.453654
2 0.397681
3 0.490709
4 1.34204
5160 4
1 0.4537
2 0.410725
3 0.489322
4 1.35375
5170 4
1 0.454247
2 0.420176
3 0.489695
4 1.36412
5180 4
1 0.458589
2 0.424111
3 0.491955
4 1.37465
5190 4
1 0.46736
2 0.42452
3 0.492374
4 1.38425
5200 4
1 0.476095
2 0.42308
3 0.49193
4 1.3911
5210 4
1 0.480279
2 0.421006
3 0.49366
4 1.39494
5220 4
1 0.479903
2 0.420327
3 0.496807
4 1.39704
5230 4
1 0.477181
2 0.422438
3 0.498814
4 1.39843
5240 4
1 0.473566
2 0.425836
3 0.49935
4 1.39875
5250 4
1 0.470368
2 0.427193
3 0.499399
4 1.39696
5260 4
1 0.466485
2 0.424852
3 0.498236
4 1.38957
5270 4
1 0.46216
2 0.422577
3 0.49469
4 1.37943
5280 4
1 0.458321
2 0.423215
3 0.490723
4 1.37226
5290 4
1 0.455383
2 0.424547
3 0.486539
4 1.36647
5300 4
1 0.454492
2 0.42342
3 0.481861
4 1.35977
5310 4
1 0.455222
2 0.421674
3 0.478387
4 1.35528
5320 4
1 0.455809
2 0.421844
3 0.476381
4 1.35403
5330 4
1 0.455462
2 0.422667
3 0.477099
4 1.35523
5340 4
1 0.454263
2 0.423176
3 0.479438
4 1.35688
5350 4
1 0.453168
2 0.423498
3 0.480361
4 1.35703
5360 4
1 0.449706
2 0.424653
3 0.478446
4 1.35281
5370 4
1 0.441907
2 0.427427
3 0.474244
4 1.34358
5380 4
1 0.435197
2 0.429451
3 0.470986
4 1.33563
5390 4
1 0.434322
2 0.429867
3 0.470868
4 1.33506
5400 4
1 0.437241
2 0.427834
3 0.473485
4 1.33856
5410 4
1 0.440818
2 0.421414
3 0.47602
4 1.33825
5420 4
1 0.444992
2 0.413043
3 0.4777
4 1.33573
5430 4
1 0.449273
2 0.408337
3 0.480614
4 1.33822
5440 4
1 0.452251
2 0.411415
3 0.484336
4 1.348
5450 4
1 0.453528
2 0.421213
3 0.48506
4 1.3598
5460 4
1 0.45433
2 0.42895
3 0.48268
4 1.36596
5470 4
1 0.456024
2 0.428796
3 0.4795
4 1.36432
5480 4
1 0.458248
2 0.424451
3 0.47604
4 1.35874
5490 4
1 0.459839
2 0.421773
3 0.471822
4 1.35343
5500 4
1 0.459993
2 0.421683
3 0.469276
4 1.35095
5510 4
1 0.460551
2 0.422805
3 0.470877
4 1.35423
5520 4
1 0.462569
2 0.424547
3 0.475514
4 1.36263
5530 4
1 0.464185
2 0.426236
3 0.479322
4 1.36974
5540 4
1 0.465369
2 0.427565
3 0.479476
4 1.37241
5550 4
1 0.463964
2 0.42821
3 0.478675
4 1.37085
5560 4
1 0.458573
2 0.428199
3 0.478085
4 1.36486
5570 4
1 0.452504
2 0.428247
3 0.47824
4 1.35899
5580 4
1 0.45019
2 0.427628
3 0.480063
4 1.35788
5590 4
1 0.452259
2 0.425153
3 0.483112
4 1.36052
5600 4
1 0.454631
2 0.421608
3 0.485276
4 1.36152
5610 4
1 0.452943
2 0.421028
3 0.485198
4 1.35917
5620 4
1 0.448747
2 0.424295
3 0.484626
4 1.35767
5630 4
1 0.446304
2 0.427738
3 0.484677
4 1.35872
5640 4
1 0.446804
2 0.428324
3 0.485055
4 1.36018
5650 4
1 0.451456
2 0.426738
3 0.486644
4 1.36484
5660 4
1 0.457796
2 0.425398
3 0.488745
4 1.37194
5670 4
1 0.461621
2 0.42424
3 0.490149
4 1.37601
5680 4
1 0.462243
2 0.423735
3 0.490651
4 1.37663
5690 4
1 0.46015
2 0.422852
3 0.491365
4 1.37437
5700 4
1 0.45705
2 0.421051
3 0.493515
4 1.37162
5710 4
1 0.45678
2 0.419437
3 0.497314
4 1.37353
5720 4
1 0.460956
2 0.418328
3 0.499808
4 1.37909
5730 4
1 0.464743
2 0.419504
3 0.500396
4 1.38464
5740 4
1 0.464704
2 0.423594
3 0.500928
4 1.38923
5750 4
1 0.463956
2 0.428884
3 0.501174
4 1.39401
5760 4
1 0.466486
2 0.432154
3 0.501632
4 1.40027
5770 4
1 0.471356
2 0.432977
3 0.505171
4 1.4095
5780 4
1 0.474467
2 0.434032
3 0.51146
4 1.41996
5790 4
1 0.473446
2 0.43776
3 0.516205
4 1.42741
5800 4
1 0.471484
2 0.443057
3 0.516261
4 1.4308
5810 4
1 0.472027
2 0.448129
3 0.5129
4 1.43306
5820 4
1 0.474108
2 0.449835
3 0.509494
4 1.43344
5830 4
1 0.476953
2 0.448008
3 0.506266
4 1.43123
5840 4
1 0.482404
2 0.444362
3 0.501176
4 1.42794
5850 4
1 0.489256
2 0.439223
3 0.497299
4 1.42578
5860 4
1 0.491863
2 0.433096
3 0.496083
4 1.42104
5870 4
1 0.486934
2 0.42906
3 0.496672
4 1.41267
5880 4
1 0.478225
2 0.427476
3 0.501839
4 1.40754
5890 4
1 0.471962
2 0.42667
3 0.508478
4 1.40711
5900 4
1 0.469962
2 0.426298
3 0.510122
4 1.40638
5910 4
1 0.470414
2 0.426541
3 0.50611
4 1.40306
5920 4
1 0.472077
2 0.428182
3 0.5
4 1.40026
5930 4
1 0.474039
2 0.428274
3 0.494803
4 1.39712
5940 4
1 0.476688
2 0.42486
3 0.491311
4 1.39286
5950 4
1 0.47925
2 0.419196
3 0.490113
4 1.38856
5960 4
1 0.47991
2 0.4137
3 0.491601
4 1.38521
5970 4
1 0.47899
2 0.410047
3 0.494857
4 1.38389
5980 4
1 0.477065
2 0.407236
3 0.498825
4 1.38313
5990 4
1 0.473424
2 0.403667
3 0.504315
4 1.38141
6000 4
1 0.46726
2 0.400536
3 0.510078
4 1.37787
6010 4
1 0.460596
2 0.39932
3 0.511845
4 1.37176
6020 4
1 0.457409
2 0.40089
3 0.505642
4 1.36394
6030 4
1 0.458987
2 0.405032
3 0.493689
4 1.35771
6040 4
1 0.463878
2 0.409635
3 0.483119
4 1.35663
6050 4
1 0.467973
2 0.411678
3 0.479589
4 1.35924
6060 4
1 0.468152
2 0.41057
3 0.481921
4 1.36064
6070 4
1 0.464752
2 0.408165
3 0.484826
4 1.35774
6080 4
1 0.460489
2 0.404893
3 0.486979
4 1.35236
6090 4
1 0.455863
2 0.401882
3 0.488048
4 1.34579
6100 4
1 0.450715
2 0.401264
3 0.486548
4 1.33853
6110 4
1 0.446104
2 0.403404
3 0.484906
4 1.33441
6120 4
1 0.441264
2 0.407589
3 0.483444
4 1.3323
6130 4
1 0.436324
2 0.411805
3 0.480392
4 1.32852
6140 4
1 0.436191
2 0.413246
3 0.476068
4 1.3255
6150 4
1 0.441018
2 0.412941
3 0.471203
4 1.32516
6160 4
1 0.446339
2 0.413369
3 0.467832
4 1.32754
6170 4
1 0.447797
2 0.414572
3 0.46929
4 1.33166
6180 4
1 0.444755
2 0.416156
3 0.476645
4 1.33756
6190 4
1 0.441803
2 0.417747
3 0.486384
4 1.34593
6200 4
1 0.443091
2 0.418743
3 0.494688
4 1.35652
6210 4
1 0.44889
2 0.418734
3 0.499398
4 1.36702
6220 4
1 0.455193
2 0.419567
3 0.499869
4 1.37463
6230 4
1 0.458814
2 0.422913
3 0.498375
4 1.3801
6240 4
1 0.46013
2 0.425451
3 0.497561
4 1.38314
6250 4
1 0.460674
2 0.425212
3 0.497027
4 1.38291
6260 4
1 0.462221
2 0.424087
3 0.495583
4 1.38189
6270 4
1 0.462169
2 0.422805
3 0.494251
4 1.37923
6280 4
1 0.458487
2 0.421052
3 0.494072
4 1.37361
6290 4
1 0.454186
2 0.417055
3 0.495245
4 1.36649
6300 4
1 0.451737
2 0.412062
3 0.498361
4 1.36216
6310 4
1 0.452146
2 0.408911
3 0.501069
4 1.36213
6320 4
1 0.454678
2 0.407392
3 0.500192
4 1.36226
6330 4
1 0.457721
2 0.408995
3 0.497398
4 1.36411
6340 4
1 0.457822
2 0.413372
3 0.495852
4 1.36705
6350 4
1 0.453843
2 0.417457
3 0.49675
4 1.36805
6360 4
1 0.450691
2 0.418444
3 0.49959
4 1.36873
6370 4
1 0.449374
2 0.418137
3 0.502419
4 1.36993
6380 4
1 0.448786
2 0.418049
3 0.503396
4 1.37023
6390 4
1 0.448873
2 0.417274
3 0.505431
4 1.37158
6400 4
1 0.44904
2 0.415465
3 0.511064
4 1.37557
6410 4
1 0.452056
2 0.41213
3 0.516221
4 1.38041
6420 4
1 0.459133
2 0.409099
3 0.516968
4 1.3852
6430 4
1 0.465079
2 0.409799
3 0.515319
4 1.3902
6440 4
1 0.465398
2 0.413804
3 0.513568
4 1.39277
6450 4
1 0.463555
2 0.418179
3 0.513485
4 1.39522
6460 4
1 0.463174
2 0.421217
3 0.51482
4 1.39921
6470 4
1 0.462811
2 0.423295
3 0.516417
4 1.40252
6480 4
1 0.462184
2 0.42378
3 0.51592
4 1.40188
6490 4
1 0.460395
2 0.422892
3 0.511536
4 1.39482
6500 4
1 0.456757
2 0.42309
3 0.505775
4 1.38562
6510 4
1 0.452641
2 0.423444
3 0.503841
4 1.37993
6520 4
1 0.45001
2 0.422874
3 0.5056
4 1.37848
6530 4
1 0.449583
2 0.421658
3 0.507837
4 1.37908
6540 4
1 0.44916
2 0.420548
3 0.510012
4 1.37972
6550 4
1 0.448512
2 0.422255
3 0.509887
4 1.38065
6560 4
1 0.448285
2 0.426968
3 0.506135
4 1.38139
6570 4
1 0.448316
2 0.431821
3 0.501767
4 1.3819
6580 4
1 0.450399
2 0.433477
3 0.501003
4 1.38488
6590 4
1 0.455467
2 0.432492
3 0.503889
4 1.39185
6600 4
1 0.46245
2 0.431015
3 0.508468
4 1.40193
6610 4
1 0.468958
2 0.431025
3 0.51211
4 1.41209
6620 4
1 0.472366
2 0.433729
3 0.512984
4 1.41908
6630 4
1 0.473274
2 0.437668
3 0.511679
4 1.42262
6640 4
1 0.474578
2 0.440108
3 0.509338
4 1.42402
6650 4
1 0.475247
2 0.440852
3 0.507412
4 1.42351
6660 4
1 0.473711
2 0.441281
3 0.506048
4 1.42104
6670 4
1 0.471988
2 0.442065
3 0.502163
4 1.41622
6680 4
1 0.472211
2 0.440882
3 0.495019
4 1.40811
6690 4
1 0.474755
2 0.436402
3 0.491033
4 1.40219
6700 4
1 0.47762
2 0.434065
3 0.493287
4 1.40497
6710 4
1 0.478056
2 0.438192
3 0.500101
4 1.41635
6720 4
1 0.475775
2 0.445202
3 0.506666
4 1.42764
6730 4
1 0.474022
2 0.449779
3 0.507892
4 1.43169
6740 4
1 0.47412
2 0.448491
3 0.503949
4 1.42656
6750 4
1 0.474162
2 0.443041
3 0.499155
4 1.41636
6760 4
1 0.474333
2 0.439099
3 0.497295
4 1.41073
6770 4
1 0.475412
2 0.438818
3 0.496426
4 1.41066
6780 4
1 0.475023
2 0.43974
3 0.495794
4 1.41056
6790 4
1 0.471944
2 0.440433
3 0.498287
4 1.41066
6800 4
1 0.468182
2 0.439512
3 0.502936
4 1.41063
6810 4
1 0.465761
2 0.437626
3 0.507715
4 1.4111
6820 4
1 0.465367
2 0.436765
3 0.511309
4 1.41344
6830 4
1 0.468242
2 0.438813
3 0.511282
4 1.41834
6840 4
1 0.47251
2 0.442311
3 0.509465
4 1.42429
6850 4
1 0.474788
2 0.444282
3 0.510237
4 1.42931
6860 4
1 0.474384
2 0.442275
3 0.513733
4 1.43039
6870 4
1 0.472131
2 0.437465
3 0.516082
4 1.42568
6880 4
1 0.470122
2 0.434562
3 0.514819
4 1.4195
6890 4
1 0.468073
2 0.434843
3 0.513136
4 1.41605
6900 4
1 0.464752
2 0.436608
3 0.513892
4 1.41525
6910 4
1 0.459835
2 0.439591
3 0.51528
4 1.41471
6920 4
1 0.454814
2 0.443916
3 0.5133
4 1.41203
6930 4
1 0.451523
2 0.448071
3 0.507218
4 1.40681
6940 4
1 0.452755
2 0.44847
3 0.500814
4 1.40204
6950 4
1 0.457109
2 0.446067
3 0.498129
4 1.40131
6960 4
1 0.46195
2 0.441708
3 0.498724
4 1.40238
6970 4
1 0.464941
2 0.435989
3 0.499878
4 1.40081
6980 4
1 0.465783
2 0.431081
3 0.501706
4 1.39857
6990 4
1 0.46564
2 0.427343
3 0.505116
4 1.3981
7000 4
1 0.466122
2 0.423722
3 0.50904
4 1.39888
7010 4
1 0.469285
2 0.41941
3 0.512388
4 1.40108
7020 4
1 0.474603
2 0.416301
3 0.514809
4 1.40571
7030 4
1 0.478787
2 0.417537
3 0.516135
4 1.41246
7040 4
1 0.480212
2 0.423196
3 0.517055
4 1.42046
7050 4
1 0.477951
2 0.430702
3 0.517179
4 1.42583
7060 4
1 0.470572
2 0.438919
3 0.514525
4 1.42402
7070 4
1 0.46029
2 0.445178
3 0.511177
4 1.41664
7080 4
1 0.452571
2 0.446973
3 0.51055
4 1.41009
7090 4
1 0.450887
2 0.446334
3 0.511629
4 1.40885
7100 4
1 0.454527
2 0.444484
3 0.512783
4 1.41179
7110 4
1 0.461329
2 0.442704
3 0.513102
4 1.41714
7120 4
1 0.47142
2 0.441351
3 0.512894
4 1.42566
7130 4
1 0.481466
2 0.440409
3 0.513894
4 1.43577
7140 4
1 0.484693
2 0.440177
3 0.516001
4 1.44087
7150 4
1 0.480586
2 0.438195
3 0.518767
4 1.43755
7160 4
1 0.474363
2 0.43448
3 0.520597
4 1.42944
7170 4
1 0.470765
2 0.431782
3 0.51885
4 1.4214
7180 4
1 0.471835
2 0.429883
3 0.512082
4 1.4138
7190 4
1 0.475461
2 0.426496
3 0.502703
4 1.40466
7200 4
1 0.481336
2 0.421766
3 0.495
4 1.3981
7210 4
1 0.488922
2 0.419311
3 0.492765
4 1.401
7220 4
1 0.494529
2 0.421687
3 0.497296
4 1.41351
7230 4
1 0.496817
2 0.426377
3 0.504764
4 1.42796
7240 4
1 0.495443
2 0.429538
3 0.511117
4 1.4361
7250 4
1 0.491701
2 0.42946
3 0.515789
4 1.43695
7260 4
1 0.489208
2 0.428986
3 0.520148
4 1.43834
7270 4
1 0.490393
2 0.432413
3 0.524385
4 1.44719
7280 4
1 0.493542
2 0.437993
3 0.526943
4 1.45848
7290 4
1 0.497073
2 0.439849
3 0.525152
4 1.46207
7300 4
1 0.499961
2 0.435779
3 0.521648
4 1.45739
7310 4
1 0.501629
2 0.429375
3 0.521747
4 1.45275
7320 4
1 0.502614
2 0.42571
3 0.522879
4 1.4512
7330 4
1 0.501928
2 0.426384
3 0.522068
4 1.45038
7340 4
1 0.496517
2 0.430563
3 0.520745
4 1.44782
7350 4
1 0.486699
2 0.434986
3 0.521189
4 1.44287
7360 4
1 0.477663
2 0.438839
3 0.520866
4 1.43737
7370 4
1 0.47214
2 0.442108
3 0.519734
4 1.43398
7380 4
1 0.469567
2 0.442691
3 0.520199
4 1.43246
7390 4
1 0.469819
2 0.441411
3 0.522298
4 1.43353
7400 4
1 0.471971
2 0.439607
3 0.524451
4 1.43603
7410 4
1 0.475745
2 0.437776
3 0.526268
4 1.43979
7420 4
1 0.479188
2 0.437575
3 0.528033
4 1.4448
7430 4
1 0.478856
2 0.438065
3 0.528906
4 1.44583
7440 4
1 0.478547
2 0.436658
3 0.526961
4 1.44217
7450 4
1 0.48224
2 0.435492
3 0.520502
4 1.43823
7460 4
1 0.487046
2 0.436717
3 0.511513
4 1.43528
7470 4
1 0.488893
2 0.439608
3 0.504535
4 1.43303
7480 4
1 0.4869
2 0.443064
3 0.502436
4 1.4324
7490 4
1 0.483184
2 0.444552
3 0.504768
4 1.4325
7500 4
1 0.482394
2 0.441955
3 0.50871
4 1.43306
7510 4
1 0.486016
2 0.43782
3 0.512825
4 1.43666
7520 4
1 0.490359
2 0.436097
3 0.517678
4 1.44413
7530 4
1 0.490033
2 0.437949
3 0.522802
4 1.45078
7540 4
1 0.48583
2 0.44057
3 0.525551
4 1.45195
7550 4
1 0.48327
2 0.442273
3 0.526448
4 1.45199
7560 4
1 0.484778
2 0.443351
3 0.526169
4 1.4543
7570 4
1 0.488942
2 0.444634
3 0.526383
4 1.45996
7580 4
1 0.493593
2 0.444832
3 0.527386
4 1.46581
7590 4
1 0.494113
2 0.44371
3 0.527084
4 1.46491
7600 4
1 0.489704
2 0.442758
3 0.526243
4 1.45871
7610 4
1 0.48558
2 0.441846
3 0.526633
4 1.45406
7620 4
1 0.486297
2 0.440466
3 0.528928
4 1.45569
7630 4
1 0.489888
2 0.440695
3 0.532041
4 1.46262
7640 4
1 0.494245
2 0.443077
3 0.533386
4 1.47071
7650 4
1 0.49678
2 0.448043
3 0.530374
4 1.4752
7660 4
1 0.495335
2 0.45382
3 0.524753
4 1.47391
7670 4
1 0.491685
2 0.455521
3 0.519578
4 1.46678
7680 4
1 0.487557
2 0.45228
3 0.516143
4 1.45598
7690 4
1 0.484864
2 0.446499
3 0.514475
4 1.44584
7700 4
1 0.483756
2 0.442374
3 0.512407
4 1.43854
7710 4
1 0.483397
2 0.443739
3 0.509337
4 1.43647
7720 4
1 0.482774
2 0.449326
3 0.505863
4 1.43796
7730 4
1 0.484322
2 0.456023
3 0.503455
4 1.4438
7740 4
1 0.487994
2 0.462226
3 0.502317
4 1.45254
7750 4
1 0.490755
2 0.466173
3 0.502825
4 1.45975
7760 4
1 0.491224
2 0.468761
3 0.503632
4 1.46362
7770 4
1 0.490223
2 0.471649
3 0.504771
4 1.46664
7780 4
1 0.489168
2 0.473126
3 0.507081
4 1.46937
7790 4
1 0.490836
2 0.472137
3 0.5105
4 1.47347
7800 4
1 0.495602
2 0.470198
3 0.514507
4 1.48031
7810 4
1 0.50015
2 0.46842
3 0.51532
4 1.48389
7820 4
1 0.501547
2 0.468695
3 0.511734
4 1.48198
7830 4
1 0.5006
2 0.469605
3 0.508234
4 1.47844
7840 4
1 0.500416
2 0.467398
3 0.509312
4 1.47713
7850 4
1 0.500892
2 0.462562
3 0.515705
4 1.47916
7860 4
1 0.500248
2 0.46066
3 0.522209
4 1.48312
7870 4
1 0.497536
2 0.464259
3 0.523483
4 1.48528
7880 4
1 0.495667
2 0.471725
3 0.520166
4 1.48756
7890 4
1 0.497357
2 0.477757
3 0.516448
4 1.49156
7900 4
1 0.499695
2 0.478542
3 0.517765
4 1.496
7910 4
1 0.497279
2 0.476936
3 0.524669
4 1.49888
7920 4
1 0.490985
2 0.477718
3 0.532024
4 1.50073
7930 4
1 0.488573
2 0.48245
3 0.53547
4 1.50649
7940 4
1 0.492541
2 0.488406
3 0.535304
4 1.51625
7950 4
1 0.499491
2 0.49159
3 0.53514
4 1.52622
7960 4
1 0.504554
2 0.490177
3 0.537641
4 1.53237
7970 4
1 0.506435
2 0.486976
3 0.543071
4 1.53648
7980 4
1 0.508502
2 0.485874
3 0.549947
4 1.54432
7990 4
1 0.511931
2 0.485322
3 0.556846
4 1.5541
8000 4
1 0.514637
2 0.484189
3 0.56326
4 1.56209
8010 4
1 0.516062
2 0.486038
3 0.564838
4 1.56694
8020 4
1 0.515621
2 0.491665
3 0.560842
4 1.56813
8030 4
1 0.512733
2 0.497475
3 0.555785
4 1.56599
8040 4
1 0.512762
2 0.499771
3 0.551173
4 1.56371
8050 4
1 0.518394
2 0.499037
3 0.547547
4 1.56498
8060 4
1 0.524443
2 0.497213
3 0.547451
4 1.56911
8070 4
1 0.526232
2 0.49639
3 0.550927
4 1.57355
8080 4
1 0.523866
2 0.497132
3 0.55573
4 1.57673
8090 4
1 0.519814
2 0.500435
3 0.559658
4 1.57991
8100 4
1 0.516863
2 0.505945
3 0.562321
4 1.58513
8110 4
1 0.516714
2 0.51208
3 0.564349
4 1.59314
8120 4
1 0.518054
2 0.518405
3 0.566511
4 1.60297
8130 4
1 0.518826
2 0.522464
3 0.569758
4 1.61105
8140 4
1 0.519141
2 0.520349
3 0.572975
4 1.61246
8150 4
1 0.519836
2 0.513167
3 0.574031
4 1.60703
8160 4
1 0.521588
2 0.504836
3 0.571792
4 1.59822
8170 4
1 0.522461
2 0.499292
3 0.566732
4 1.58849
8180 4
1 0.520292
2 0.496858
3 0.561634
4 1.57878
8190 4
1 0.516905
2 0.494471
3 0.559553
4 1.57093
8200 4
1 0.512407
2 0.491628
3 0.561744
4 1.56578
8210 4
1 0.50749
2 0.490515
3 0.564249
4 1.56225
8220 4
1 0.504388
2 0.493801
3 0.563234
4 1.56142
8230 4
1 0.504937
2 0.499969
3 0.559001
4 1.56391
8240 4
1 0.506948
2 0.505168
3 0.55578
4 1.5679
8250 4
1 0.50531
2 0.506303
3 0.558941
4 1.57055
8260 4
1 0.500389
2 0.503698
3 0.566752
4 1.57084
8270 4
1 0.499498
2 0.499954
3 0.570693
4 1.57014
8280 4
1 0.502144
2 0.496506
3 0.568606
4 1.56726
8290 4
1 0.504412
2 0.49493
3 0.5604
4 1.55974
8300 4
1 0.504852
2 0.496783
3 0.550381
4 1.55202
8310 4
1 0.503373
2 0.500963
3 0.544058
4 1.54839
8320 4
1 0.502225
2 0.50325
3 0.54245
4 1.54792
8330 4
1 0.504791
2 0.501494
3 0.545459
4 1.55174
8340 4
1 0.508667
2 0.497078
3 0.550552
4 1.5563
8350 4
1 0.508475
2 0.493512
3 0.5531
4 1.55509
8360 4
1 0.505439
2 0.493258
3 0.551688
4 1.55038
8370 4
1 0.50253
2 0.497341
3 0.547518
4 1.54739
8380 4
1 0.499133
2 0.502922
3 0.544332
4 1.54639
8390 4
1 0.494847
2 0.504152
3 0.545735
4 1.54473
8400 4
1 0.490311
2 0.502978
3 0.550488
4 1.54378
8410 4
1 0.490771
2 0.505729
3 0.554534
4 1.55103
8420 4
1 0.498603
2 0.512272
3 0.55648
4 1.56736
8430 4
1 0.507953
2 0.516357
3 0.557744
4 1.58205
8440 4
1 0.511485
2 0.513231
3 0.560409
4 1.58512
8450 4
1 0.508289
2 0.505705
3 0.564769
4 1.57876
8460 4
1 0.50347
2 0.499896
3 0.569135
4 1.5725
8470 4
1 0.50146
2 0.499136
3 0.57177
4 1.57237
8480 4
1 0.504413
2 0.502509
