# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.474164
3 0.480987
4 1.40698
4260 4
1 0.452406
2 0.472896
3 0.470829
4 1.39613
4270 4
1 0.453193
2 0.471169
3 0.463408
4 1.38777
4280 4
1 0.453603
2 0.470151
3 0.460961
4 1.38472
4290 4
1 0.453515
2 0.473231
3 0.461462
4 1.38821
4300 4
1 0.45283
2 0.477048
3 0.461198
4 1.39108
4310 4
1 0.452206
2 0.477065
3 0.459627
4 1.3889
4320 4
1 0.452032
2 0.475837
3 0.459971
4 1.38784
4330 4
1 0.453248
2 0.477676
3 0.463613
4 1.39454
4340 4
1 0.454333
2 0.484197
3 0.468926
4 1.40746
4350 4
1 0.453741
2 0.491975
3 0.472417
4 1.41813
4360 4
1 0.452089
2 0.496229
3 0.473533
4 1.42185
4370 4
1 0.450012
2 0.497543
3 0.473939
4 1.42149
4380 4
1 0.449154
2 0.497293
3 0.477053
4 1.4235
4390 4
1 0.450798
2 0.496268
3 0.483735
4 1.4308
4400 4
1 0.45415
2 0.495337
3 0.490939
4 1.44043
4410 4
1 0.456024
2 0.494616
3 0.496631
4 1.44727
4420 4
1 0.455511
2 0.491415
3 0.498124
4 1.44505
4430 4
1 0.45433
2 0.485107
3 0.495236
4 1.43467
4440 4
1 0.454995
2 0.479084
3 0.49203
4 1.42611
4450 4
1 0.459075
2 0.475663
3 0.489523
4 1.42426
4460 4
1 0.464494
2 0.476091
3 0.486084
4 1.42667
4470 4
1 0.467143
2 0.479731
3 0.483101
4 1.42998
4480 4
1 0.466152
2 0.481965
3 0.4843
4 1.43242
4490 4
1 0.463772
2 0.481254
3 0.489938
4 1.43496
4500 4
1 0.460055
2 0.479163
3 0.49672
4 1.43594
4510 4
1 0.457773
2 0.476826
3 0.502226
4 1.43682
4520 4
1 0.457295
2 0.475012
3 0.505778
4 1.43808
4530 4
1 0.456713
2 0.472527
3 0.507908
4 1.43715
4540 4
1 0.456114
2 0.470957
3 0.507751
4 1.43482
4550 4
1 0.455442
2 0.471917
3 0.504985
4 1.43234
4560 4
1 0.455411
2 0.476837
3 0.501909
4 1.43416
4570 4
1 0.455922
2 0.487093
3 0.502403
4 1.44542
4580 4
1 0.457343
2 0.498147
3 0.505468
4 1.46096
4590 4
1 0.460969
2 0.503202
3 0.509553
4 1.47372
4600 4
1 0.467124
2 0.50066
3 0.513169
4 1.48095
4610 4
1 0.473762
2 0.495422
3 0.516502
4 1.48569
4620 4
1 0.479694
2 0.493199
3 0.520563
4 1.49346
4630 4
1 0.48451
2 0.495217
3 0.524963
4 1.50469
4640 4
1 0.485906
2 0.499256
3 0.529999
4 1.51516
4650 4
1 0.482869
2 0.505156
3 0.535023
4 1.52305
4660 4
1 0.477053
2 0.510396
3 0.534127
4 1.52158
4670 4
1 0.469453
2 0.510989
3 0.525365
4 1.50581
4680 4
1 0.461691
2 0.50787
3 0.515843
4 1.4854
4690 4
1 0.457406
2 0.504032
3 0.511626
4 1.47306
4700 4
1 0.456944
2 0.502184
3 0.513243
4 1.47237
4710 4
1 0.458428
2 0.502924
3 0.519549
4 1.4809
4720 4
1 0.460739
2 0.503027
3 0.527643
4 1.49141
4730 4
1 0.464635
2 0.500437
3 0.532185
4 1.49726
4740 4
1 0.47075
2 0.497172
3 0.531743
4 1.49966
4750 4
1 0.476703
2 0.496276
3 0.530937
4 1.50392
4760 4
1 0.480427
2 0.497021
3 0.532462
4 1.50991
4770 4
1 0.480992
2 0.499093
3 0.536278
4 1.51636
4780 4
1 0.479383
2 0.501936
3 0.54019
4 1.52151
4790 4
1 0.478107
2 0.50457
3 0.540135
4 1.52281
4800 4
1 0.477604
2 0.505906
3 0.537511
4 1.52102
4810 4
1 0.477537
2 0.50345
3 0.534971
4 1.51596
4820 4
1 0.478371
2 0.497663
3 0.532441
4 1.50848
4830 4
1 0.477843
2 0.49072
3 0.530724
4 1.49929
4840 4
1 0.476054
2 0.484719
3 0.530138
4 1.49091
4850 4
1 0.473659
2 0.482738
3 0.530031
4 1.48643
4860 4
1 0.470509
2 0.483238
3 0.529888
4 1.48364
4870 4
1 0.469085
2 0.485226
3 0.530265
4 1.48458
4880 4
1 0.469548
2 0.487749
3 0.533261
4 1.49056
4890 4
1 0.472206
2 0.488707
3 0.538172
4 1.49908
4900 4
1 0.476686
2 0.489484
3 0.540594
4 1.50676
4910 4
1 0.481865
2 0.49241
3 0.539097
4 1.51337
4920 4
1 0.485218
2 0.497599
3 0.537415
4 1.52023
4930 4
1 0.485788
2 0.504349
3 0.538352
4 1.52849
4940 4
1 0.485071
2 0.512366
3 0.540013
4 1.53745
4950 4
1 0.48465
2 0.51929
3 0.540143
4 1.54408
4960 4
1 0.485752
2 0.52215
3 0.537335
4 1.54524
4970 4
1 0.487887
2 0.523007
3 0.533289
4 1.54418
4980 4
1 0.488032
2 0.52454
3 0.531139
4 1.54371
4990 4
1 0.484284
2 0.52601
3 0.532502
4 1.5428
5000 4
1 0.479895
2 0.524179
3 0.53631
4 1.54038
5010 4
1 0.478331
2 0.518786
3 0.539591
4 1.53671
5020 4
1 0.47938
2 0.513469
3 0.539834
4 1.53268
5030 4
1 0.480851
2 0.510808
3 0.537506
4 1.52916
5040 4
1 0.481604
2 0.513018
3 0.536707
4 1.53133
5050 4
1 0.481689
2 0.519377
3 0.536926
4 1.53799
5060 4
1 0.481579
2 0.525746
3 0.535838
4 1.54316
5070 4
1 0.482009
2 0.531893
3 0.533743
4 1.54765
5080 4
1 0.484177
2 0.536505
3 0.530816
4 1.5515
5090 4
1 0.486944
2 0.537217
3 0.528524
4 1.55268
5100 4
1 0.488648
2 0.536437
3 0.527026
4 1.55211
5110 4
1 0.488383
2 0.535678
3 0.526115
4 1.55018
5120 4
1 0.485619
2 0.534687
3 0.525686
4 1.54599
5130 4
1 0.483658
2 0.532447
3 0.527399
4 1.5435
5140 4
1 0.487039
2 0.530105
3 0.532431
4 1.54957
5150 4
1 0.494149
2 0.529962
3 0.535736
4 1.55985
5160 4
1 0.500925
2 0.531213
3 0.535157
4 1.56729
5170 4
1 0.505304
2 0.532223
3 0.533365
4 1.57089
5180 4
1 0.506492
2 0.532841
3 0.530945
4 1.57028
5190 4
1 0.505718
2 0.532224
3 0.528911
4 1.56685
5200 4
1 0.50556
2 0.530302
3 0.529069
4 1.56493
5210 4
1 0.505111
2 0.530733
3 0.531543
4 1.56739
5220 4
1 0.50478
2 0.536931
3 0.534513
4 1.57622
5230 4
1 0.506891
2 0.544492
3 0.536175
4 1.58756
5240 4
1 0.512258
2 0.546978
3 0.536825
4 1.59606
5250 4
1 0.516977
2 0.545678
3 0.538288
4 1.60094
5260 4
1 0.519678
2 0.542472
3 0.54134
4 1.60349
5270 4
1 0.52187
2 0.538854
3 0.544376
4 1.6051
5280 4
1 0.525354
2 0.536497
3 0.545809
4 1.60766
5290 4
1 0.527323
2 0.537196
3 0.547136
4 1.61166
5300 4
1 0.524606
2 0.543389
3 0.548115
4 1.61611
5310 4
1 0.518821
2 0.553002
3 0.54643
4 1.61825
5320 4
1 0.514626
2 0.561241
3 0.542193
4 1.61806
5330 4
1 0.515594
2 0.565898
3 0.538751
4 1.62024
5340 4
1 0.520828
2 0.568576
3 0.538616
4 1.62802
5350 4
1 0.527352
2 0.568866
3 0.542821
4 1.63904
5360 4
1 0.53275
2 0.565308
3 0.548746
4 1.64681
5370 4
1 0.533383
2 0.55953
3 0.552899
4 1.64581
5380 4
1 0.52944
2 0.552588
3 0.554672
4 1.6367
5390 4
1 0.525938
2 0.54618
3 0.55545
4 1.62757
5400 4
1 0.525231
2 0.540713
3 0.556912
4 1.62286
5410 4
1 0.525064
2 0.536833
3 0.559709
4 1.62161
5420 4
1 0.523421
2 0.534818
3 0.562569
4 1.62081
5430 4
1 0.522518
2 0.534116
3 0.562526
4 1.61916
5440 4
1 0.524054
2 0.533656
3 0.558556
4 1.61627
5450 4
1 0.52551
2 0.532889
3 0.55464
4 1.61304
5460 4
1 0.522422
2 0.532529
3 0.554102
4 1.60905
5470 4
1 0.514703
2 0.531206
3 0.553562
4 1.59947
5480 4
1 0.508882
2 0.526484
3 0.550254
4 1.58562
5490 4
1 0.507916
2 0.521297
3 0.544781
4 1.57399
5500 4
1 0.509161
2 0.520047
3 0.541981
4 1.57119
5510 4
1 0.510614
2 0.523336
3 0.543466
4 1.57742
5520 4
1 0.513744
2 0.530674
3 0.546795
4 1.59121
5530 4
1 0.518112
2 0.538239
3 0.551415
4 1.60777
5540 4
1 0.520872
2 0.541132
3 0.556458
4 1.61846
5550 4
1 0.521141
2 0.540475
3 0.558824
4 1.62044
5560 4
1 0.52118
2 0.539366
3 0.557568
4 1.61811
5570 4
1 0.523657
2 0.536758
3 0.556228
4 1.61664
5580 4
1 0.526818
2 0.53294
3 0.55679
4 1.61655
5590 4
1 0.528776
2 0.530725
3 0.555167
4 1.61467
5600 4
1 0.529781
2 0.531769
3 0.549317
4 1.61087
5610 4
1 0.532332
2 0.536873
3 0.541255
4 1.61046
5620 4
1 0.535303
2 0.542054
3 0.532182
4 1.60954
5630 4
1 0.537654
2 0.545346
3 0.528062
4 1.61106
5640 4
1 0.539682
2 0.54616
3 0.530388
4 1.61623
5650 4
1 0.541504
2 0.54647
3 0.534871
4 1.62285
5660 4
1 0.544575
2 0.549216
3 0.538557
4 1.63235
5670 4
1 0.548988
2 0.55333
3 0.538191
4 1.64051
5680 4
1 0.552719
2 0.555577
3 0.534343
4 1.64264
5690 4
1 0.553008
2 0.557575
3 0.531784
4 1.64237
5700 4
1 0.550487
2 0.561751
3 0.535322
4 1.64756
5710 4
1 0.550489
2 0.566611
3 0.543319
4 1.66042
5720 4
1 0.555281
2 0.56765
3 0.551133
4 1.67406
5730 4
1 0.560638
2 0.56439
3 0.55657
4 1.6816
5740 4
1 0.559867
2 0.561697
3 0.55856
4 1.68012
5750 4
1 0.550655
2 0.561883
3 0.55845
4 1.67099
5760 4
1 0.539771
2 0.564898
3 0.557983
4 1.66265
5770 4
1 0.535748
2 0.568742
3 0.5561
4 1.66059
5780 4
1 0.53738
2 0.571626
3 0.553686
4 1.66269
5790 4
1 0.53997
2 0.571771
3 0.553355
4 1.6651
5800 4
1 0.540267
2 0.567109
3 0.555907
4 1.66328
5810 4
1 0.53723
2 0.561751
3 0.559055
4 1.65804
5820 4
1 0.532692
2 0.55959
3 0.558601
4 1.65088
5830 4
1 0.530578
2 0.557469
3 0.552955
4 1.641
5840 4
1 0.530943
2 0.553882
3 0.544642
4 1.62947
5850 4
1 0.532226
2 0.551106
3 0.537995
4 1.62133
5860 4
1 0.534089
2 0.55065
3 0.534553
4 1.61929
5870 4
1 0.535258
2 0.551608
3 0.533806
4 1.62067
5880 4
1 0.536689
2 0.551796
3 0.533534
4 1.62202
5890 4
1 0.541215
2 0.55068
3 0.532624
4 1.62452
5900 4
1 0.548107
2 0.549137
3 0.532522
4 1.62977
5910 4
1 0.554773
2 0.549649
3 0.534554
4 1.63898
5920 4
1 0.559476
2 0.554183
3 0.537916
4 1.65158
5930 4
1 0.560143
2 0.561691
3 0.542037
4 1.66387
5940 4
1 0.55847
2 0.566096
3 0.544324
4 1.66889
5950 4
1 0.556257
2 0.56321
3 0.542708
4 1.66217
5960 4
1 0.555432
2 0.557324
3 0.53721
4 1.64997
5970 4
1 0.557778
2 0.554872
3 0.529306
4 1.64196
5980 4
1 0.561658
2 0.557319
3 0.522023
4 1.641
5990 4
1 0.564355
2 0.561957
3 0.518461
4 1.64477
6000 4
1 0.563699
2 0.56539
3 0.517909
4 1.647
6010 4
1 0.559747
2 0.565578
3 0.519182
4 1.64451
6020 4
1 0.556595
2 0.56458
3 0.522985
4 1.64416
6030 4
1 0.557572
2 0.564394
3 0.527094
4 1.64906
6040 4
1 0.561394
2 0.563971
3 0.530194
4 1.65556
6050 4
1 0.564207
2 0.563374
3 0.532937
4 1.66052
6060 4
1 0.563107
2 0.564278
3 0.534474
4 1.66186
6070 4
1 0.557803
2 0.566056
3 0.534492
4 1.65835
6080 4
1 0.551333
2 0.566945
3 0.532555
4 1.65083
6090 4
1 0.548654
2 0.566432
3 0.529976
4 1.64506
6100 4
1 0.551348
2 0.563607
3 0.530173
4 1.64513
6110 4
1 0.55715
2 0.558978
3 0.531269
4 1.6474
6120 4
1 0.563001
2 0.553211
3 0.53128
4 1.64749
6130 4
1 0.565632
2 0.548177
3 0.53218
4 1.64599
6140 4
1 0.562472
2 0.545297
3 0.532949
4 1.64072
6150 4
1 0.55611
2 0.544226
3 0.531984
4 1.63232
6160 4
1 0.551347
2 0.542846
3 0.532384
4 1.62658
6170 4
1 0.550175
2 0.542679
3 0.53381
4 1.62666
6180 4
1 0.550223
2 0.545909
3 0.535797
4 1.63193
6190 4
1 0.550585
2 0.549802
3 0.537106
4 1.63749
6200 4
1 0.552805
2 0.552563
3 0.537997
4 1.64336
6210 4
1 0.555333
2 0.557085
3 0.541488
4 1.65391
6220 4
1 0.556778
2 0.563548
3 0.547194
4 1.66752
6230 4
1 0.555777
2 0.568222
3 0.550756
4 1.67475
6240 4
1 0.552647
2 0.571809
3 0.549362
4 1.67382
6250 4
1 0.55151
2 0.574906
3 0.545205
4 1.67162
6260 4
1 0.553162
2 0.575873
3 0.543261
4 1.6723
6270 4
1 0.5548
2 0.576527
3 0.54638
4 1.67771
6280 4
1 0.55629
2 0.578153
3 0.552427
4 1.68687
6290 4
1 0.559754
2 0.578642
3 0.55734
4 1.69574
6300 4
1 0.565544
2 0.576602
3 0.560128
4 1.70227
6310 4
1 0.570916
2 0.572313
3 0.561772
4 1.705
6320 4
1 0.572609
2 0.569511
3 0.561301
4 1.70342
6330 4
1 0.570385
2 0.570162
3 0.556499
4 1.69705
6340 4
1 0.566659
2 0.573587
3 0.550938
4 1.69118
6350 4
1 0.564492
2 0.576529
3 0.546351
4 1.68737
6360 4
1 0.56753
2 0.57857
3 0.544686
4 1.69079
6370 4
1 0.574529
2 0.582049
3 0.547899
4 1.70448
6380 4
1 0.580608
2 0.585638
3 0.553164
4 1.71941
6390 4
1 0.581808
2 0.587946
3 0.555642
4 1.7254
6400 4
1 0.578749
2 0.589164
3 0.556285
4 1.7242
6410 4
1 0.575282
2 0.589553
3 0.557734
4 1.72257
6420 4
1 0.571476
2 0.588983
3 0.562108
4 1.72257
6430 4
1 0.567017
2 0.586172
3 0.567812
4 1.721
6440 4
1 0.56105
2 0.581986
3 0.568503
4 1.71154
6450 4
1 0.554409
2 0.578673
3 0.56204
4 1.69512
6460 4
1 0.549688
2 0.577196
3 0.553883
4 1.68077
6470 4
1 0.546007
2 0.576927
3 0.549785
4 1.67272
6480 4
1 0.540211
2 0.576519
3 0.549155
4 1.66588
6490 4
1 0.532818
2 0.576343
3 0.549344
4 1.6585
6500 4
1 0.52706
2 0.5762
3 0.550828
4 1.65409
6510 4
1 0.523707
2 0.575494
3 0.551719
4 1.65092
6520 4
1 0.523448
2 0.57377
3 0.550947
4 1.64817
6530 4
1 0.526401
2 0.572012
3 0.551135
4 1.64955
6540 4
1 0.529992
2 0.569374
3 0.552516
4 1.65188
6550 4
1 0.53205
2 0.566162
3 0.554345
4 1.65256
6560 4
1 0.53352
2 0.563165
3 0.555464
4 1.65215
6570 4
1 0.534836
2 0.560003
3 0.553715
4 1.64855
6580 4
1 0.535689
2 0.560029
3 0.547599
4 1.64332
6590 4
1 0.535527
2 0.56452
3 0.539356
4 1.6394
6600 4
1 0.535704
2 0.568505
3 0.535847
4 1.64006
6610 4
1 0.535758
2 0.568577
3 0.539557
4 1.64389
6620 4
1 0.533034
2 0.564513
3 0.545233
4 1.64278
6630 4
1 0.529459
2 0.560799
3 0.547232
4 1.63749
6640 4
1 0.528557
2 0.559424
3 0.543907
4 1.63189
6650 4
1 0.530075
2 0.558767
3 0.537971
4 1.62681
6660 4
1 0.531895
2 0.55883
3 0.532231
4 1.62296
6670 4
1 0.531907
2 0.560316
3 0.528663
4 1.62089
6680 4
1 0.528475
2 0.563076
3 0.529375
4 1.62093
6690 4
1 0.524686
2 0.566802
3 0.533918
4 1.6254
6700 4
1 0.524646
2 0.570405
3 0.538441
4 1.63349
6710 4
1 0.526252
2 0.572707
3 0.542061
4 1.64102
6720 4
1 0.526918
2 0.574104
3 0.545091
4 1.64611
6730 4
1 0.529579
2 0.574987
3 0.545487
4 1.65005
6740 4
1 0.533282
2 0.575922
3 0.543762
4 1.65297
6750 4
1 0.536309
2 0.577678
3 0.541345
4 1.65533
6760 4
1 0.539697
2 0.577705
3 0.540609
4 1.65801
6770 4
1 0.54251
2 0.572788
3 0.541168
4 1.65647
6780 4
1 0.542577
2 0.567347
3 0.540589
4 1.65051
6790 4
1 0.54054
2 0.566179
3 0.538505
4 1.64522
6800 4
1 0.540103
2 0.569574
3 0.536278
4 1.64595
6810 4
1 0.544247
2 0.576517
3 0.534939
4 1.6557
6820 4
1 0.553655
2 0.582855
3 0.536675
4 1.67318
6830 4
1 0.563085
2 0.584306
3 0.542241
4 1.68963
6840 4
1 0.567522
2 0.583058
3 0.547368
4 1.69795
6850 4
1 0.568861
2 0.582208
3 0.548369
4 1.69944
6860 4
1 0.571019
2 0.582514
3 0.546299
4 1.69983
6870 4
1 0.575054
2 0.582092
3 0.542537
4 1.69968
6880 4
1 0.580591
2 0.580393
3 0.539469
4 1.70045
6890 4
1 0.585395
2 0.577193
3 0.540819
4 1.70341
6900 4
1 0.58672
2 0.571753
3 0.547844
4 1.70632
6910 4
1 0.586591
2 0.566044
3 0.557638
4 1.71027
6920 4
1 0.588111
2 0.563566
3 0.564164
4 1.71584
6930 4
1 0.590161
2 0.564532
3 0.564766
4 1.71946
6940 4
1 0.590154
2 0.565426
3 0.562051
4 1.71763
6950 4
1 0.586689
2 0.566915
3 0.558503
4 1.71211
6960 4
1 0.581682
2 0.571836
3 0.555971
4 1.70949
6970 4
1 0.576889
2 0.579558
3 0.556915
4 1.71336
6980 4
1 0.572455
2 0.58728
3 0.560423
4 1.72016
6990 4
1 0.569635
2 0.592499
3 0.564178
4 1.72631
7000 4
1 0.570592
2 0.592902
3 0.566221
4 1.72971
7010 4
1 0.576111
2 0.59028
3 0.565853
4 1.73224
7020 4
1 0.582785
2 0.590995
3 0.563294
4 1.73707
7030 4
1 0.584299
2 0.595026
3 0.561418
4 1.74074
7040 4
1 0.579788
2 0.597745
3 0.561201
4 1.73873
7050 4
1 0.574222
2 0.597118
3 0.560852
4 1.73219
7060 4
1 0.572672
2 0.592116
3 0.559131
4 1.72392
7070 4
1 0.577036
2 0.582839
3 0.555455
4 1.71533
7080 4
1 0.583748
2 0.573688
3 0.551714
4 1.70915
7090 4
1 0.588445
2 0.569657
3 0.551273
4 1.70938
7100 4
1 0.590802
2 0.572751
3 0.554118
4 1.71767
7110 4
1 0.591412
2 0.57918
3 0.558281
4 1.72887
7120 4
1 0.59067
2 0.583754
3 0.561041
4 1.73546
7130 4
1 0.587954
2 0.586461
3 0.561692
4 1.73611
7140 4
1 0.585078
2 0.587074
3 0.562148
4 1.7343
7150 4
1 0.584057
2 0.586451
3 0.562977
4 1.73348
7160 4
1 0.58412
2 0.587115
3 0.563841
4 1.73508
7170 4
1 0.584982
2 0.589025
3 0.562811
4 1.73682
7180 4
1 0.586663
2 0.589545
3 0.560451
4 1.73666
7190 4
1 0.587308
2 0.588945
3 0.557622
4 1.73387
7200 4
1 0.586694
2 0.591055
3 0.554132
4 1.73188
7210 4
1 0.584661
2 0.59559
3 0.550747
4 1.731
7220 4
1 0.581459
2 0.599061
3 0.549026
4 1.72955
7230 4
1 0.579094
2 0.599793
3 0.550141
4 1.72903
7240 4
1 0.579125
2 0.59873
3 0.553699
4 1.73155
7250 4
1 0.580205
2 0.5956
3 0.558176
4 1.73398
7260 4
1 0.582133
2 0.594417
3 0.563077
4 1.73963
7270 4
1 0.586286
2 0.599656
3 0.56761
4 1.75355
7280 4
1 0.592697
2 0.608234
3 0.572992
4 1.77392
7290 4
1 0.59799
2 0.615717
3 0.57898
4 1.79269
7300 4
1 0.598686
2 0.619397
3 0.582455
4 1.80054
7310 4
1 0.59713
2 0.619959
3 0.583575
4 1.80066
7320 4
1 0.596697
2 0.620798
3 0.582603
4 1.8001
7330 4
1 0.59805
2 0.622883
3 0.579621
4 1.80055
7340 4
1 0.600384
2 0.624001
3 0.57762
4 1.802
7350 4
1 0.603726
2 0.622142
3 0.578724
4 1.80459
7360 4
1 0.607693
2 0.619137
3 0.580713
4 1.80754
7370 4
1 0.609467
2 0.618875
3 0.581626
4 1.80997
7380 4
1 0.608552
2 0.621439
3 0.580994
4 1.81099
7390 4
1 0.606866
2 0.625462
3 0.579412
4 1.81174
7400 4
1 0.606474
2 0.62736
3 0.577704
4 1.81154
7410 4
1 0.607865
2 0.625057
3 0.57712
4 1.81004
7420 4
1 0.609797
2 0.619804
3 0.57726
4 1.80686
7430 4
1 0.609626
2 0.61655
3 0.576121
4 1.8023
7440 4
1 0.606794
2 0.616866
3 0.573556
4 1.79722
7450 4
1 0.60426
2 0.619197
3 0.571866
4 1.79532
7460 4
1 0.606651
2 0.624845
3 0.571886
4 1.80338
7470 4
1 0.614014
2 0.634129
3 0.572663
4 1.82081
7480 4
1 0.619795
2 0.64097
3 0.5752
4 1.83596
7490 4
1 0.622196
2 0.641495
3 0.579404
4 1.8431
7500 4
1 0.62304
2 0.637054
3 0.585406
4 1.8455
7510 4
1 0.623775
2 0.630921
3 0.590495
4 1.84519
7520 4
1 0.625418
2 0.628086
3 0.591582
4 1.84509
7530 4
1 0.627411
2 0.630391
3 0.591131
4 1.84893
7540 4
1 0.628793
2 0.634173
3 0.590659
4 1.85362
7550 4
1 0.629308
2 0.634983
3 0.590954
4 1.85525
7560 4
1 0.628743
2 0.632927
3 0.59176
4 1.85343
7570 4
1 0.628345
2 0.630156
3 0.589347
4 1.84785
7580 4
1 0.630131
2 0.628805
3 0.584167
4 1.8431
7590 4
1 0.63135
2 0.628914
3 0.579631
4 1.8399
7600 4
1 0.627671
2 0.626684
3 0.576078
4 1.83043
7610 4
1 0.619035
2 0.624713
3 0.571801
4 1.81555
7620 4
1 0.60936
2 0.625393
3 0.566266
4 1.80102
7630 4
1 0.602718
2 0.624436
3 0.559257
4 1.78641
7640 4
1 0.600262
2 0.619628
3 0.554238
4 1.77413
7650 4
1 0.60141
2 0.613163
3 0.554175
4 1.76875
7660 4
1 0.605835
2 0.608916
3 0.556769
4 1.77152
7670 4
1 0.610865
2 0.608911
3 0.559376
4 1.77915
7680 4
1 0.611399
2 0.612678
3 0.563085
4 1.78716
7690 4
1 0.6115
2 0.617421
3 0.568689
4 1.79761
7700 4
1 0.615822
2 0.618973
3 0.575419
4 1.81021
7710 4
1 0.621559
2 0.615814
3 0.583229
4 1.8206
7720 4
1 0.624997
2 0.611543
3 0.592736
4 1.82928
7730 4
1 0.623852
2 0.61038
3 0.601217
4 1.83545
7740 4
1 0.619539
2 0.612342
3 0.606621
4 1.8385
7750 4
1 0.617427
2 0.615755
3 0.60692
4 1.8401
7760 4
1 0.620251
2 0.618511
3 0.599494
4 1.83826
7770 4
1 0.6259
2 0.618992
3 0.587358
4 1.83225
7780 4
1 0.630848
2 0.617498
3 0.57885
4 1.8272
7790 4
1 0.632586
2 0.614179
3 0.57853
4 1.82529
7800 4
1 0.6318
2 0.608556
3 0.583848
4 1.8242
7810 4
1 0.630949
2 0.601742
3 0.590874
4 1.82356
7820 4
1 0.628796
2 0.596964
3 0.594193
4 1.81995
7830 4
1 0.621428
2 0.596719
3 0.593492
4 1.81164
7840 4
1 0.611788
2 0.598758
3 0.593032
4 1.80358
7850 4
1 0.604848
2 0.598566
3 0.593457
4 1.79687
7860 4
1 0.604338
2 0.595377
3 0.591935
4 1.79165
7870 4
1 0.611657
2 0.594095
3 0.587253
4 1.79301
7880 4
1 0.623328
2 0.596469
3 0.582121
4 1.80192
7890 4
1 0.6335
2 0.598338
3 0.582845
4 1.81468
7900 4
1 0.638581
2 0.596215
3 0.591614
4 1.82641
7910 4
1 0.640821
2 0.59394
3 0.600981
4 1.83574
7920 4
1 0.642899
2 0.598635
3 0.603531
4 1.84507
7930 4
1 0.643936
2 0.608542
3 0.599703
4 1.85218
7940 4
1 0.644242
2 0.617441
3 0.593073
4 1.85476
7950 4
1 0.644131
2 0.621423
3 0.586702
4 1.85226
7960 4
1 0.644996
2 0.619061
3 0.584916
4 1.84897
7970 4
1 0.647372
2 0.61504
3 0.588478
4 1.85089
7980 4
1 0.64793
2 0.614887
3 0.593022
4 1.85584
7990 4
1 0.64649
2 0.620389
3 0.592445
4 1.85932
8000 4
1 0.646056
2 0.628008
3 0.5865
4 1.86056
8010 4
1 0.647492
2 0.632905
3 0.579872
4 1.86027
8020 4
1 0.64951
2 0.633249
3 0.579273
4 1.86203
8030 4
1 0.653023
2 0.629742
3 0.584823
4 1.86759
8040 4
1 0.657276
2 0.624787
3 0.589435
4 1.8715
8050 4
1 0.657794
2 0.618991
3 0.589192
4 1.86598
8060 4
1 0.653156
2 0.613717
3 0.585858
4 1.85273
8070 4
1 0.64433
2 0.610548
3 0.583989
4 1.83887
8080 4
1 0.635322
2 0.610261
3 0.584942
4 1.83053
8090 4
1 0.632296
2 0.613505
3 0.583558
4 1.82936
8100 4
1 0.636924
2 0.617503
3 0.577691
4 1.83212
8110 4
1 0.644885
2 0.616335
3 0.571142
4 1.83236
8120 4
1 0.650233
2 0.610166
3 0.565723
4 1.82612
8130 4
1 0.650188
2 0.60308
3 0.56406
4 1.81733
8140 4
1 0.647834
2 0.599422
3 0.567738
4 1.81499
8150 4
1 0.650799
2 0.600095
3 0.573273
4 1.82417
8160 4
1 0.658798
2 0.605763
3 0.577252
4 1.84181
8170 4
1 0.663665
2 0.613733
3 0.578218
4 1.85562
8180 4
1 0.660484
2 0.619923
3 0.577788
4 1.8582
8190 4
1 0.65155
2 0.62073
3 0.579018
4 1.8513
8200 4
1 0.644248
2 0.614702
3 0.578885
4 1.83784
8210 4
1 0.640806
2 0.607427
3 0.575697
4 1.82393
8220 4
1 0.640016
2 0.601119
3 0.571857
4 1.81299
8230 4
1 0.643186
2 0.59651
3 0.566553
4 1.80625
8240 4
1 0.647361
2 0.594092
3 0.561404
4 1.80286
8250 4
1 0.647918
2 0.592911
3 0.561874
4 1.8027
8260 4
1 0.6462
2 0.590328
3 0.566509
4 1.80304
8270 4
1 0.647177
2 0.586425
3 0.571249
4 1.80485
8280 4
1 0.652554
2 0.582456
3 0.574893
4 1.8099
8290 4
1 0.659651
2 0.581419
3 0.577198
4 1.81827
8300 4
1 0.663164
2 0.584676
3 0.576903
4 1.82474
8310 4
1 0.662665
2 0.591446
3 0.573851
4 1.82796
8320 4
1 0.661276
2 0.599424
3 0.568693
4 1.82939
8330 4
1 0.663706
2 0.603157
3 0.564581
4 1.83144
8340 4
1 0.669009
2 0.603157
3 0.564098
4 1.83626
8350 4
1 0.671094
2 0.603831
3 0.567549
4 1.84247
8360 4
1 0.668115
2 0.605713
3 0.572213
4 1.84604
8370 4
1 0.664837
2 0.607345
3 0.575102
4 1.84728
8380 4
1 0.668258
2 0.608483
3 0.574968
4 1.85171
8390 4
1 0.6772
2 0.607828
3 0.573305
4 1.85833
8400 4
1 0.684902
2 0.607292
3 0.573067
4 1.86526
8410 4
1 0.686859
2 0.606861
3 0.575032
4 1.86875
8420 4
1 0.681302
2 0.605089
3 0.577415
4 1.86381
8430 4
1 0.671996
2 0.60285
3 0.579402
4 1.85425
8440 4
1 0.665737
2 0.601306
3 0.580972
4 1.84801
8450 4
1 0.66425
2 0.600034
3 0.581902
4 1.84619
8460 4
1 0.666289
2 0.599517
3 0.581214
4 1.84702
8470 4
1 0.669126
2 0.600891
3 0.57758
4 1.8476
8480 4
1 0.668689
2 0.603828
