# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0928927
2 0.0971206
3 0.106203
4 0.296216
3970 4
1 0.0940918
2 0.100941
3 0.103113
4 0.298145
3980 4
1 0.0936797
2 0.104293
3 0.105379
4 0.303351
3990 4
1 0.0913895
2 0.101726
3 0.103815
4 0.296931
4000 4
1 0.089828
2 0.0986378
3 0.10345
4 0.291916
4010 4
1 0.0883154
2 0.0940306
3 0.101624
4 0.28397
4020 4
1 0.0895959
2 0.0948606
3 0.103307
4 0.287764
4030 4
1 0.0886195
2 0.0970742
3 0.105288
4 0.290981
4040 4
1 0.0838091
2 0.0922042
3 0.100279
4 0.276292
4050 4
1 0.0836476
2 0.0880334
3 0.10017
4 0.271851
4060 4
1 0.0863184
2 0.0875115
3 0.0954679
4 0.269298
4070 4
1 0.0843463
2 0.0888809
3 0.0951373
4 0.268365
4080 4
1 0.0828128
2 0.0890449
3 0.0913614
4 0.263219
4090 4
1 0.0836217
2 0.0888787
3 0.096752
4 0.269252
4100 4
1 0.083533
2 0.0846511
3 0.101464
4 0.269648
4110 4
1 0.0833952
2 0.0858668
3 0.0958548
4 0.265117
4120 4
1 0.0869248
2 0.0848289
3 0.100513
4 0.272266
4130 4
1 0.088479
2 0.0896275
3 0.0964197
4 0.274526
4140 4
1 0.0843624
2 0.0910404
3 0.0963245
4 0.271727
4150 4
1 0.0873636
2 0.0900299
3 0.0972898
4 0.274683
4160 4
1 0.0903425
2 0.0873767
3 0.0962652
4 0.273984
4170 4
1 0.0875706
2 0.0845461
3 0.0948716
4 0.266988
4180 4
1 0.0858829
2 0.0880631
3 0.0961224
4 0.270068
4190 4
1 0.0890354
2 0.093081
3 0.0975086
4 0.279625
4200 4
1 0.0907476
2 0.0911614
3 0.0997159
4 0.281625
4210 4
1 0.0884517
2 0.0914931
3 0.10114
4 0.281084
4220 4
1 0.091185
2 0.0904047
3 0.102751
4 0.284341
4230 4
1 0.0940984
2 0.0867996
3 0.101588
4 0.282486
4240 4
1 0.0913883
2 0.0885727
3 0.106091
4 0.286052
4250 4
1 0.0933319
2 0.0931398
3 0.109187
4 0.295659
4260 4
1 0.0893674
2 0.0934586
3 0.10495
4 0.287776
4270 4
1 0.0864099
2 0.0930038
3 0.103251
4 0.282665
4280 4
1 0.0874239
2 0.0946823
3 0.108039
4 0.290145
4290 4
1 0.0919649
2 0.0966512
3 0.109885
4 0.298501
4300 4
1 0.0928078
2 0.0944103
3 0.110674
4 0.297892
4310 4
1 0.0898967
2 0.0877482
3 0.108407
4 0.286052
4320 4
1 0.0884257
2 0.0836626
3 0.102588
4 0.274676
4330 4
1 0.0869768
2 0.0872646
3 0.102451
4 0.276692
4340 4
1 0.0828711
2 0.0874013
3 0.102518
4 0.27279
4350 4
1 0.0794552
2 0.0930713
3 0.104335
4 0.276861
4360 4
1 0.0831971
2 0.0903441
3 0.103197
4 0.276739
4370 4
1 0.0806081
2 0.0865927
3 0.0979907
4 0.265192
4380 4
1 0.0805026
2 0.0889489
3 0.0996323
4 0.269084
4390 4
1 0.0830252
2 0.0886645
3 0.0990924
4 0.270782
4400 4
1 0.0881143
2 0.0948301
3 0.0959488
4 0.278893
4410 4
1 0.0894735
2 0.0975613
3 0.0978931
4 0.284928
4420 4
1 0.0907009
2 0.0991591
3 0.104645
4 0.294505
4430 4
1 0.0958657
2 0.0973615
3 0.0995345
4 0.292762
4440 4
1 0.092726
2 0.0985976
3 0.101042
4 0.292365
4450 4
1 0.0879988
2 0.0974519
3 0.0993726
4 0.284823
4460 4
1 0.0871635
2 0.098086
3 0.100548
4 0.285798
4470 4
1 0.0950812
2 0.102327
3 0.107625
4 0.305033
4480 4
1 0.0955063
2 0.103267
3 0.111807
4 0.31058
4490 4
1 0.0959286
2 0.107865
3 0.112802
4 0.316595
4500 4
1 0.0936169
2 0.111539
3 0.116784
4 0.32194
4510 4
1 0.0973572
2 0.108133
3 0.116382
4 0.321873
4520 4
1 0.0935247
2 0.107287
3 0.109461
4 0.310273
4530 4
1 0.0886937
2 0.107688
3 0.106169
4 0.302551
4540 4
1 0.0919818
2 0.107502
3 0.101253
4 0.300736
4550 4
1 0.0903263
2 0.102606
3 0.103808
4 0.29674
4560 4
1 0.08983
2 0.104321
3 0.105433
4 0.299584
4570 4
1 0.0883909
2 0.100357
3 0.11082
4 0.299568
4580 4
1 0.0928162
2 0.10513
3 0.106641
4 0.304587
4590 4
1 0.0959759
2 0.106234
3 0.103624
4 0.305833
4600 4
1 0.099712
2 0.100739
3 0.107479
4 0.30793
4610 4
1 0.0942538
2 0.102331
3 0.107109
4 0.303694
4620 4
1 0.0977571
2 0.102504
3 0.105472
4 0.305733
4630 4
1 0.0988591
2 0.10164
3 0.103592
4 0.304091
4640 4
1 0.0965768
2 0.0971778
3 0.100587
4 0.294342
4650 4
1 0.0997125
2 0.0986873
3 0.096886
4 0.295286
4660 4
1 0.0982305
2 0.0991755
3 0.105854
4 0.30326
4670 4
1 0.100387
2 0.103081
3 0.107202
4 0.31067
4680 4
1 0.102307
2 0.108832
3 0.110589
4 0.321727
4690 4
1 0.0956446
2 0.104844
3 0.103177
4 0.303666
4700 4
1 0.101253
2 0.101573
3 0.0988368
4 0.301663
4710 4
1 0.0999913
2 0.102139
3 0.103949
4 0.306079
4720 4
1 0.0947246
2 0.0997331
3 0.104565
4 0.299022
4730 4
1 0.0906704
2 0.100747
3 0.105603
4 0.29702
4740 4
1 0.0964003
2 0.101123
3 0.104413
4 0.301937
4750 4
1 0.100015
2 0.105354
3 0.108499
4 0.313868
4760 4
1 0.100967
2 0.107311
3 0.11015
4 0.318428
4770 4
1 0.102101
2 0.103524
3 0.10958
4 0.315205
4780 4
1 0.0944862
2 0.103907
3 0.109858
4 0.308251
4790 4
1 0.0933931
2 0.0990335
3 0.104003
4 0.296429
4800 4
1 0.0962948
2 0.0997779
3 0.0970842
4 0.293157
4810 4
1 0.0925183
2 0.0986629
3 0.101892
4 0.293073
4820 4
1 0.0910952
2 0.0961806
3 0.100836
4 0.288111
4830 4
1 0.0872561
2 0.0992053
3 0.0994264
4 0.285888
4840 4
1 0.0891357
2 0.097147
3 0.101987
4 0.28827
4850 4
1 0.0903271
2 0.0949652
3 0.0981693
4 0.283462
4860 4
1 0.0912686
2 0.0921953
3 0.0950507
4 0.278515
4870 4
1 0.0881762
2 0.0940747
3 0.100824
4 0.283075
4880 4
1 0.0869443
2 0.0964955
3 0.0994422
4 0.282882
4890 4
1 0.090448
2 0.100251
3 0.0956282
4 0.286327
4900 4
1 0.0879552
2 0.101016
3 0.0958254
4 0.284796
4910 4
1 0.0906564
2 0.0962648
3 0.0980159
4 0.284937
4920 4
1 0.0899307
2 0.093267
3 0.0997973
4 0.282995
4930 4
1 0.0908122
2 0.0965222
3 0.102484
4 0.289818
4940 4
1 0.0890926
2 0.100914
3 0.0998962
4 0.289903
4950 4
1 0.0907409
2 0.100144
3 0.0982616
4 0.289146
4960 4
1 0.0865282
2 0.0961369
3 0.102585
4 0.28525
4970 4
1 0.0874245
2 0.0934599
3 0.0961989
4 0.277083
4980 4
1 0.088339
2 0.0937487
3 0.0977814
4 0.279869
4990 4
1 0.0888698
2 0.0951115
3 0.0992651
4 0.283246
5000 4
1 0.0898824
2 0.0907418
3 0.0985324
4 0.279157
5010 4
1 0.0942948
2 0.0952937
3 0.101725
4 0.291313
5020 4
1 0.0910674
2 0.0953022
3 0.0985504
4 0.28492
5030 4
1 0.0870347
2 0.0935846
3 0.0969076
4 0.277527
5040 4
1 0.0895316
2 0.0963127
3 0.0985252
4 0.28437
5050 4
1 0.0920457
2 0.0963929
3 0.0957316
4 0.28417
5060 4
1 0.0940002
2 0.0981948
3 0.0920342
4 0.284229
5070 4
1 0.0946072
2 0.0968925
3 0.093029
4 0.284529
5080 4
1 0.0962903
2 0.0954323
3 0.0944901
4 0.286213
5090 4
1 0.0958585
2 0.0930373
3 0.098956
4 0.287852
5100 4
1 0.0968922
2 0.100799
3 0.0923632
4 0.290054
5110 4
1 0.0920263
2 0.0964679
3 0.087532
4 0.276026
5120 4
1 0.0926902
2 0.0970803
3 0.0918186
4 0.281589
5130 4
1 0.100617
2 0.104756
3 0.0968649
4 0.302238
5140 4
1 0.0985882
2 0.104956
3 0.0973507
4 0.300895
5150 4
1 0.0950034
2 0.104182
3 0.093521
4 0.292706
5160 4
1 0.0947281
2 0.0991634
3 0.0968679
4 0.290759
5170 4
1 0.0948823
2 0.101402
3 0.0960617
4 0.292346
5180 4
1 0.098433
2 0.100167
3 0.0919928
4 0.290593
5190 4
1 0.100601
2 0.0949683
3 0.0928184
4 0.288388
5200 4
1 0.0986995
2 0.0969916
3 0.0930818
4 0.288773
5210 4
1 0.0976784
2 0.0991987
3 0.094678
4 0.291555
5220 4
1 0.0959485
2 0.101195
3 0.0929409
4 0.290084
5230 4
1 0.0962965
2 0.10503
3 0.0941251
4 0.295451
5240 4
1 0.0962678
2 0.0987501
3 0.0925525
4 0.28757
5250 4
1 0.090445
2 0.100985
3 0.0893209
4 0.280751
5260 4
1 0.0914313
2 0.101384
3 0.0879937
4 0.280809
5270 4
1 0.0906499
2 0.0969163
3 0.0859522
4 0.273518
5280 4
1 0.0979707
2 0.0952288
3 0.0837025
4 0.276902
5290 4
1 0.0960773
2 0.0984839
3 0.09022
4 0.284781
5300 4
1 0.0970665
2 0.0983691
3 0.0945051
4 0.289941
5310 4
1 0.0956566
2 0.101928
3 0.0958404
4 0.293425
5320 4
1 0.101184
2 0.106221
3 0.095597
4 0.303002
5330 4
1 0.101615
2 0.10798
3 0.0968032
4 0.306398
5340 4
1 0.0973159
2 0.0995979
3 0.0934108
4 0.290325
5350 4
1 0.0910961
2 0.0956953
3 0.0889687
4 0.27576
5360 4
1 0.0923461
2 0.0948882
3 0.0855881
4 0.272822
5370 4
1 0.0955495
2 0.0919947
3 0.086755
4 0.274299
5380 4
1 0.0985017
2 0.0933313
3 0.091579
4 0.283412
5390 4
1 0.0982047
2 0.0938975
3 0.0877191
4 0.279821
5400 4
1 0.0916646
2 0.093856
3 0.0871245
4 0.272645
5410 4
1 0.0870498
2 0.0886829
3 0.0827424
4 0.258475
5420 4
1 0.0876732
2 0.079803
3 0.0829568
4 0.250433
5430 4
1 0.0893129
2 0.0803304
3 0.080661
4 0.250304
5440 4
1 0.0885776
2 0.0779839
3 0.0784671
4 0.245029
5450 4
1 0.0836531
2 0.0785364
3 0.0786213
4 0.240811
5460 4
1 0.088278
2 0.0845966
3 0.0816616
4 0.254536
5470 4
1 0.093515
2 0.0851904
3 0.0847895
4 0.263495
5480 4
1 0.0988135
2 0.0901513
3 0.086582
4 0.275547
5490 4
1 0.109251
2 0.0915339
3 0.0902079
4 0.290993
5500 4
1 0.107387
2 0.0943428
3 0.0892335
4 0.290963
5510 4
1 0.1043
2 0.0946547
3 0.0880324
4 0.286987
5520 4
1 0.102062
2 0.0904173
3 0.0856533
4 0.278133
5530 4
1 0.100053
2 0.0909632
3 0.0861098
4 0.277126
5540 4
1 0.0975762
2 0.0904432
3 0.0848511
4 0.27287
5550 4
1 0.0938186
2 0.0864544
3 0.0841402
4 0.264413
5560 4
1 0.0872878
2 0.0857909
3 0.0828032
4 0.255882
5570 4
1 0.0846362
2 0.0831178
3 0.0778705
4 0.245625
5580 4
1 0.0838563
2 0.0810866
3 0.0730501
4 0.237993
5590 4
1 0.082988
2 0.0794843
3 0.0765113
4 0.238984
5600 4
1 0.0867655
2 0.08799
3 0.0818894
4 0.256645
5610 4
1 0.0907591
2 0.0868524
3 0.0827272
4 0.260339
5620 4
1 0.0919327
2 0.0864897
3 0.0823209
4 0.260743
5630 4
1 0.0920935
2 0.084489
3 0.0779227
4 0.254505
5640 4
1 0.090191
2 0.0824336
3 0.077404
4 0.250029
5650 4
1 0.0891706
2 0.0807345
3 0.0753711
4 0.245276
5660 4
1 0.0902942
2 0.0847922
3 0.0785168
4 0.253603
5670 4
1 0.0852802
2 0.0845691
3 0.0748154
4 0.244665
5680 4
1 0.0872741
2 0.0846154
3 0.0731664
4 0.245056
5690 4
1 0.0890091
2 0.0849254
3 0.0748329
4 0.248767
5700 4
1 0.0934867
2 0.085706
3 0.0756918
4 0.254884
5710 4
1 0.0994299
2 0.0832061
3 0.0768795
4 0.259515
5720 4
1 0.101126
2 0.0911006
3 0.0823569
4 0.274584
5730 4
1 0.0998913
2 0.0934811
3 0.0788867
4 0.272259
5740 4
1 0.100941
2 0.0992028
3 0.0814693
4 0.281613
5750 4
1 0.10152
2 0.0996579
3 0.0871889
4 0.288366
5760 4
1 0.102585
2 0.0992872
3 0.0861892
4 0.288061
5770 4
1 0.10614
2 0.102004
3 0.0889252
4 0.297069
5780 4
1 0.110364
2 0.103012
3 0.0883006
4 0.301677
5790 4
1 0.106481
2 0.0963796
3 0.0949506
4 0.297811
5800 4
1 0.101928
2 0.0966762
3 0.0886404
4 0.287245
5810 4
1 0.0957216
2 0.0930173
3 0.0866021
4 0.275341
5820 4
1 0.0951057
2 0.0963297
3 0.0887447
4 0.28018
5830 4
1 0.0954807
2 0.0997263
3 0.0883456
4 0.283553
5840 4
1 0.089575
2 0.0948923
3 0.0862416
4 0.270709
5850 4
1 0.0868915
2 0.0954574
3 0.088714
4 0.271063
5860 4
1 0.08946
2 0.0897508
3 0.0855487
4 0.26476
5870 4
1 0.0918166
2 0.0950805
3 0.0918883
4 0.278785
5880 4
1 0.0946137
2 0.0955392
3 0.0948671
4 0.28502
5890 4
1 0.0930456
2 0.0936165
3 0.0962273
4 0.282889
5900 4
1 0.0973758
2 0.0967159
3 0.0909886
4 0.28508
5910 4
1 0.101255
2 0.10239
3 0.088193
4 0.291838
5920 4
1 0.104617
2 0.0979077
3 0.0908637
4 0.293388
5930 4
1 0.10356
2 0.091841
3 0.0900005
4 0.285401
5940 4
1 0.101362
2 0.0944681
3 0.0900426
4 0.285873
5950 4
1 0.103057
2 0.094237
3 0.0943744
4 0.291668
5960 4
1 0.0973289
2 0.0952231
3 0.0927595
4 0.285312
5970 4
1 0.0968473
2 0.0931084
3 0.08999
4 0.279946
5980 4
1 0.098901
2 0.0962749
3 0.0893205
4 0.284496
5990 4
1 0.100821
2 0.0962395
3 0.0930016
4 0.290062
6000 4
1 0.103977
2 0.0941088
3 0.0969691
4 0.295054
6010 4
1 0.104377
2 0.0912416
3 0.0971594
4 0.292778
6020 4
1 0.0998051
2 0.0936657
3 0.0906368
4 0.284108
6030 4
1 0.105777
2 0.0969005
3 0.0911107
4 0.293789
6040 4
1 0.107321
2 0.0946919
3 0.0903882
4 0.292401
6050 4
1 0.103188
2 0.0959212
3 0.0931824
4 0.292291
6060 4
1 0.103328
2 0.101735
3 0.0928385
4 0.297902
6070 4
1 0.108139
2 0.0997937
3 0.0953678
4 0.303301
6080 4
1 0.112933
2 0.101179
3 0.0978285
4 0.311941
6090 4
1 0.106909
2 0.09969
3 0.10184
4 0.308439
6100 4
1 0.108056
2 0.10081
3 0.10197
4 0.310836
6110 4
1 0.111571
2 0.105951
3 0.101013
4 0.318534
6120 4
1 0.110455
2 0.105338
3 0.101075
4 0.316868
6130 4
1 0.110275
2 0.101692
3 0.101663
4 0.31363
6140 4
1 0.108386
2 0.0993213
3 0.0989312
4 0.306638
6150 4
1 0.106773
2 0.0994307
3 0.0996028
4 0.305807
6160 4
1 0.105598
2 0.102659
3 0.101867
4 0.310124
6170 4
1 0.108938
2 0.101039
3 0.102605
4 0.312582
6180 4
1 0.107129
2 0.100893
3 0.103557
4 0.311579
6190 4
1 0.107198
2 0.099064
3 0.101086
4 0.307348
6200 4
1 0.105933
2 0.0974238
3 0.0960729
4 0.29943
6210 4
1 0.106381
2 0.0949357
3 0.0952941
4 0.296611
6220 4
1 0.111025
2 0.0953584
3 0.0980444
4 0.304428
6230 4
1 0.11182
2 0.093698
3 0.0983975
4 0.303915
6240 4
1 0.111382
2 0.095338
3 0.0989161
4 0.305636
6250 4
1 0.113258
2 0.0914346
3 0.101794
4 0.306486
6260 4
1 0.113689
2 0.0916956
3 0.106565
4 0.31195
6270 4
1 0.114347
2 0.0990197
3 0.111629
4 0.324996
6280 4
1 0.111147
2 0.101521
3 0.108963
4 0.321631
6290 4
1 0.111835
2 0.094099
3 0.107112
4 0.313045
6300 4
1 0.109496
2 0.090378
3 0.102608
4 0.302481
6310 4
1 0.111075
2 0.0948598
3 0.101633
4 0.307568
6320 4
1 0.113365
2 0.0940533
3 0.103206
4 0.310625
6330 4
1 0.117077
2 0.101282
3 0.101535
4 0.319893
6340 4
1 0.11747
2 0.0983362
3 0.097231
4 0.313037
6350 4
1 0.110853
2 0.0910019
3 0.0940714
4 0.295926
6360 4
1 0.110597
2 0.0973347
3 0.099072
4 0.307004
6370 4
1 0.104741
2 0.103025
3 0.104034
4 0.3118
6380 4
1 0.102165
2 0.105325
3 0.103115
4 0.310605
6390 4
1 0.102868
2 0.108997
3 0.10303
4 0.314895
6400 4
1 0.104748
2 0.110404
3 0.104244
4 0.319396
6410 4
1 0.0989874
2 0.114347
3 0.103014
4 0.316349
6420 4
1 0.100148
2 0.108378
3 0.1047
4 0.313226
6430 4
1 0.0995279
2 0.11027
3 0.100309
4 0.310107
6440 4
1 0.101229
2 0.11529
3 0.0998655
4 0.316385
6450 4
1 0.105249
2 0.11472
3 0.104802
4 0.32477
6460 4
1 0.103932
2 0.111474
3 0.105002
4 0.320409
6470 4
1 0.104368
2 0.107101
3 0.110039
4 0.321508
6480 4
1 0.10515
2 0.114514
3 0.108404
4 0.328068
6490 4
1 0.110608
2 0.115838
3 0.111015
4 0.337461
6500 4
1 0.106953
2 0.114715
3 0.104288
4 0.325956
6510 4
1 0.0989789
2 0.109511
3 0.100258
4 0.308748
6520 4
1 0.0948477
2 0.102619
3 0.0969912
4 0.294458
6530 4
1 0.102192
2 0.106519
3 0.102209
4 0.310919
6540 4
1 0.105947
2 0.117542
3 0.109981
4 0.33347
6550 4
1 0.107023
2 0.116182
3 0.112721
4 0.335926
6560 4
1 0.108886
2 0.110499
3 0.112918
4 0.332303
6570 4
1 0.107457
2 0.108127
3 0.108063
4 0.323647
6580 4
1 0.109224
2 0.108242
3 0.10625
4 0.323715
6590 4
1 0.111545
2 0.112316
3 0.106245
4 0.330105
6600 4
1 0.107217
2 0.110254
3 0.107669
4 0.32514
6610 4
1 0.108285
2 0.112203
3 0.106846
4 0.327335
6620 4
1 0.11274
2 0.112721
3 0.107401
4 0.332862
6630 4
1 0.112055
2 0.114581
3 0.104721
4 0.331356
6640 4
1 0.104849
2 0.117051
3 0.10952
4 0.33142
6650 4
1 0.102029
2 0.114698
3 0.105406
4 0.322133
6660 4
1 0.1055
2 0.111637
3 0.104893
4 0.322031
6670 4
1 0.106687
2 0.103379
3 0.105913
4 0.315978
6680 4
1 0.103151
2 0.107148
3 0.106806
4 0.317105
6690 4
1 0.104929
2 0.107442
3 0.106154
4 0.318525
6700 4
1 0.108582
2 0.112836
3 0.110925
4 0.332344
6710 4
1 0.105405
2 0.116256
3 0.108156
4 0.329817
6720 4
1 0.108221
2 0.11535
3 0.104579
4 0.32815
6730 4
1 0.109678
2 0.12247
3 0.104002
4 0.336149
6740 4
1 0.109535
2 0.120558
3 0.100486
4 0.33058
6750 4
1 0.103927
2 0.114444
3 0.102397
4 0.320768
6760 4
1 0.106355
2 0.117022
3 0.105308
4 0.328684
6770 4
1 0.112742
2 0.119035
3 0.107168
4 0.338945
6780 4
1 0.115755
2 0.118315
3 0.109822
4 0.343892
6790 4
1 0.115202
2 0.111228
3 0.108817
4 0.335247
6800 4
1 0.110082
2 0.113222
3 0.109207
4 0.332511
6810 4
1 0.106943
2 0.116336
3 0.109447
4 0.332725
6820 4
1 0.111694
2 0.111516
3 0.114736
4 0.337947
6830 4
1 0.109839
2 0.113481
3 0.106552
4 0.329872
6840 4
1 0.109805
2 0.113058
3 0.110183
4 0.333046
6850 4
1 0.106005
2 0.108091
3 0.110548
4 0.324644
6860 4
1 0.0974235
2 0.105106
3 0.108089
4 0.310619
6870 4
1 0.0979183
2 0.105062
3 0.103946
4 0.306925
6880 4
1 0.0937958
2 0.103679
3 0.105699
4 0.303173
6890 4
1 0.097597
2 0.107963
3 0.10383
4 0.30939
6900 4
1 0.0996809
2 0.108254
3 0.101341
4 0.309276
6910 4
1 0.102609
2 0.114179
3 0.0998544
4 0.316642
6920 4
1 0.100525
2 0.109482
3 0.097712
4 0.307719
6930 4
1 0.0995296
2 0.105435
3 0.104336
4 0.3093
6940 4
1 0.0993549
2 0.108219
3 0.100666
4 0.30824
6950 4
1 0.097753
2 0.107058
3 0.102226
4 0.307037
6960 4
1 0.0982699
2 0.10601
3 0.101357
4 0.305637
6970 4
1 0.093899
2 0.109515
3 0.102459
4 0.305873
6980 4
1 0.0972054
2 0.10451
3 0.105229
4 0.306944
6990 4
1 0.0989752
2 0.104472
3 0.108085
4 0.311531
7000 4
1 0.102888
2 0.10608
3 0.0998615
4 0.30883
7010 4
1 0.104706
2 0.105743
3 0.105205
4 0.315654
7020 4
1 0.103591
2 0.108188
3 0.107709
4 0.319488
7030 4
1 0.100068
2 0.107669
3 0.112314
4 0.320051
7040 4
1 0.10355
2 0.111943
3 0.108399
4 0.323892
7050 4
1 0.104559
2 0.116747
3 0.110662
4 0.331968
7060 4
1 0.100934
2 0.118121
3 0.110425
4 0.32948
7070 4
1 0.100533
2 0.111388
3 0.105299
4 0.31722
7080 4
1 0.10561
2 0.109098
3 0.106315
4 0.321024
7090 4
1 0.106467
2 0.109118
3 0.106416
4 0.322001
7100 4
1 0.105812
2 0.109177
3 0.107201
4 0.32219
7110 4
1 0.108996
2 0.107712
3 0.10519
4 0.321899
7120 4
1 0.114446
2 0.106639
3 0.112681
4 0.333767
7130 4
1 0.115252
2 0.110207
3 0.111411
4 0.33687
7140 4
1 0.11124
2 0.109529
3 0.113143
4 0.333912
7150 4
1 0.106752
2 0.115018
3 0.10907
4 0.330841
7160 4
1 0.102849
2 0.110402
3 0.108156
4 0.321407
7170 4
1 0.103469
2 0.10946
3 0.105539
4 0.318467
7180 4
1 0.106792
2 0.110349
3 0.108089
4 0.32523
7190 4
1 0.110494
2 0.11163
3 0.11307
4 0.335194
7200 4
1 0.10545
2 0.108297
3 0.108829
4 0.322576
7210 4
1 0.104708
2 0.106511
3 0.100916
4 0.312135
7220 4
1 0.104754
2 0.102858
3 0.107772
4 0.315383
7230 4
1 0.106365
2 0.107768
3 0.105388
4 0.31952
7240 4
1 0.105973
2 0.108221
3 0.106237
4 0.320431
7250 4
1 0.105364
2 0.111378
3 0.111707
4 0.328449
7260 4
1 0.108091
2 0.111179
3 0.109046
4 0.328316
7270 4
1 0.107035
2 0.113637
3 0.111525
4 0.332197
7280 4
1 0.104971
2 0.116927
3 0.116093
4 0.337991
7290 4
1 0.106554
2 0.119205
3 0.113523
4 0.339281
7300 4
1 0.11301
2 0.112163
3 0.108431
4 0.333604
7310 4
1 0.109537
2 0.110733
3 0.108052
4 0.328322
7320 4
1 0.110581
2 0.10799
3 0.108225
4 0.326796
7330 4
1 0.108674
2 0.100212
3 0.11201
4 0.320896
7340 4
1 0.104966
2 0.100192
3 0.105516
4 0.310674
7350 4
1 0.103117
2 0.10506
3 0.103086
4 0.311263
7360 4
1 0.106471
2 0.103719
3 0.101604
4 0.311793
7370 4
1 0.110098
2 0.103653
3 0.101587
4 0.315338
7380 4
1 0.102858
2 0.10329
3 0.107903
4 0.31405
7390 4
1 0.100015
2 0.100685
3 0.105893
4 0.306592
7400 4
1 0.101798
2 0.0994398
3 0.100453
4 0.301691
7410 4
1 0.104861
2 0.0981932
3 0.101977
4 0.305031
7420 4
1 0.11095
2 0.103165
3 0.104977
4 0.319092
7430 4
1 0.114275
2 0.103625
3 0.111235
4 0.329134
7440 4
1 0.11755
2 0.110355
3 0.113643
4 0.341548
7450 4
1 0.114015
2 0.116014
3 0.112737
4 0.342765
7460 4
1 0.109093
2 0.105313
3 0.111612
4 0.326018
7470 4
1 0.114406
2 0.100569
3 0.109747
4 0.324723
7480 4
1 0.117924
2 0.100956
3 0.102985
4 0.321865
7490 4
1 0.119412
2 0.105948
3 0.104208
4 0.329567
7500 4
1 0.117627
2 0.113508
3 0.110507
4 0.341642
7510 4
1 0.117478
2 0.1138
3 0.115922
4 0.3472
7520 4
1 0.117296
2 0.116437
3 0.122452
4 0.356185
7530 4
1 0.11892
2 0.117127
3 0.123187
4 0.359234
7540 4
1 0.120205
2 0.116512
3 0.119385
4 0.356102
7550 4
1 0.119396
2 0.113479
3 0.119244
4 0.352119
7560 4
1 0.115474
2 0.107153
3 0.117955
4 0.340582
7570 4
1 0.113673
2 0.109267
3 0.119766
4 0.342706
7580 4
1 0.109002
2 0.111073
3 0.11581
4 0.335885
7590 4
1 0.111358
2 0.10139
3 0.112915
4 0.325662
7600 4
1 0.111312
2 0.104671
3 0.118511
4 0.334494
7610 4
1 0.111938
2 0.101395
3 0.122868
4 0.3362
7620 4
1 0.1152
2 0.103498
3 0.130998
4 0.349697
7630 4
1 0.116942
2 0.105327
3 0.129794
4 0.352063
7640 4
1 0.12152
2 0.106047
3 0.128453
4 0.35602
7650 4
1 0.121811
2 0.107781
3 0.127882
4 0.357474
7660 4
1 0.117899
2 0.108486
3 0.126601
4 0.352987
7670 4
1 0.122349
2 0.101162
3 0.122736
4 0.346247
7680 4
1 0.119228
2 0.098938
3 0.122229
4 0.340395
7690 4
1 0.120089
2 0.0966271
3 0.121322
4 0.338038
7700 4
1 0.123885
2 0.10119
3 0.122295
4 0.34737
7710 4
1 0.123739
2 0.104335
3 0.12995
4 0.358024
7720 4
1 0.126299
2 0.106429
3 0.128977
4 0.361705
7730 4
1 0.119176
2 0.100451
3 0.126177
4 0.345804
7740 4
1 0.118061
2 0.100216
3 0.122132
4 0.340409
7750 4
1 0.123849
2 0.102983
3 0.120596
4 0.347429
7760 4
1 0.124627
2 0.097924
3 0.121013
4 0.343564
7770 4
1 0.118352
2 0.099988
3 0.124943
4 0.343283
7780 4
1 0.110465
2 0.0983526
3 0.125349
4 0.334167
7790 4
1 0.109617
2 0.100999
3 0.119636
4 0.330253
7800 4
1 0.110426
2 0.0969728
3 0.118847
4 0.326246
7810 4
1 0.108168
2 0.0999731
3 0.119081
4 0.327222
7820 4
1 0.105455
2 0.0989809
3 0.112738
4 0.317174
7830 4
1 0.101583
2 0.0941755
3 0.112067
4 0.307825
7840 4
1 0.104585
2 0.0946847
3 0.111396
4 0.310665
7850 4
1 0.102627
2 0.0942876
3 0.10923
4 0.306144
7860 4
1 0.108647
2 0.0930066
3 0.113432
4 0.315086
7870 4
1 0.107182
2 0.0927729
3 0.108824
4 0.308779
7880 4
1 0.110319
2 0.088687
3 0.104151
4 0.303157
7890 4
1 0.10645
2 0.0890194
3 0.109086
4 0.304555
7900 4
1 0.107401
2 0.0857485
3 0.110686
4 0.303835
7910 4
1 0.100033
2 0.0894634
3 0.110498
4 0.299994
7920 4
1 0.101395
2 0.0917218
3 0.109337
4 0.302454
7930 4
1 0.108766
2 0.0957085
3 0.112929
4 0.317403
7940 4
1 0.109931
2 0.0967907
3 0.11737
4 0.324091
7950 4
1 0.109172
2 0.098261
3 0.117014
4 0.324448
7960 4
1 0.10985
2 0.0927129
3 0.118042
4 0.320605
7970 4
1 0.108257
2 0.0928012
3 0.117132
4 0.31819
7980 4
1 0.109746
2 0.0977986
3 0.119283
4 0.326828
7990 4
1 0.107117
2 0.099537
3 0.12361
4 0.330264
8000 4
1 0.108425
2 0.0992535
3 0.12272
4 0.330398
8010 4
1 0.109186
2 0.0991522
3 0.121253
4 0.329591
8020 4
1 0.110392
2 0.100073
3 0.124354
4 0.334819
8030 4
1 0.111012
2 0.0977765
3 0.121867
4 0.330656
