# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0927047
2 0.0967084
3 0.0906877
4 0.280101
3950 4
1 0.094861
2 0.0970934
3 0.0913698
4 0.283324
3960 4
1 0.096616
2 0.0966016
3 0.0912702
4 0.284488
3970 4
1 0.0967972
2 0.0967766
3 0.0907626
4 0.284336
3980 4
1 0.0962363
2 0.0980499
3 0.0912279
4 0.285514
3990 4
1 0.0967602
2 0.0992165
3 0.0934887
4 0.289465
4000 4
1 0.0988553
2 0.10073
3 0.0964763
4 0.296062
4010 4
1 0.10101
2 0.102819
3 0.0991935
4 0.303023
4020 4
1 0.101264
2 0.105417
3 0.101082
4 0.307763
4030 4
1 0.100212
2 0.10775
3 0.10192
4 0.309882
4040 4
1 0.100164
2 0.108298
3 0.102369
4 0.310831
4050 4
1 0.101129
2 0.107924
3 0.103507
4 0.31256
4060 4
1 0.101397
2 0.107881
3 0.105006
4 0.314284
4070 4
1 0.0996426
2 0.107587
3 0.105906
4 0.313136
4080 4
1 0.0978735
2 0.1055
3 0.105348
4 0.308722
4090 4
1 0.0966934
2 0.101587
3 0.103275
4 0.301556
4100 4
1 0.0949449
2 0.0970754
3 0.100795
4 0.292815
4110 4
1 0.0927452
2 0.0931612
3 0.099043
4 0.284949
4120 4
1 0.0906188
2 0.0907906
3 0.0979184
4 0.279328
4130 4
1 0.0892568
2 0.0894485
3 0.0965519
4 0.275257
4140 4
1 0.0888395
2 0.0890715
3 0.095853
4 0.273764
4150 4
1 0.089325
2 0.0891524
3 0.0955596
4 0.274037
4160 4
1 0.089339
2 0.0899587
3 0.0956891
4 0.274987
4170 4
1 0.0883795
2 0.0916121
3 0.0962063
4 0.276198
4180 4
1 0.0883678
2 0.0936644
3 0.0965076
4 0.27854
4190 4
1 0.0895598
2 0.0949606
3 0.0963966
4 0.280917
4200 4
1 0.0910637
2 0.094744
3 0.0971068
4 0.282914
4210 4
1 0.0914864
2 0.0938239
3 0.0997003
4 0.285011
4220 4
1 0.0908739
2 0.0932923
3 0.10383
4 0.287997
4230 4
1 0.0903134
2 0.094653
3 0.107155
4 0.292121
4240 4
1 0.0905705
2 0.0973312
3 0.107423
4 0.295325
4250 4
1 0.0904469
2 0.0999795
3 0.104789
4 0.295216
4260 4
1 0.0900587
2 0.101687
3 0.101544
4 0.29329
4270 4
1 0.0898358
2 0.101067
3 0.100467
4 0.29137
4280 4
1 0.0898501
2 0.0985285
3 0.100981
4 0.28936
4290 4
1 0.0902558
2 0.0974607
3 0.101656
4 0.289372
4300 4
1 0.091611
2 0.0976636
3 0.101393
4 0.290668
4310 4
1 0.0935505
2 0.0965796
3 0.100396
4 0.290526
4320 4
1 0.0946926
2 0.0955224
3 0.100143
4 0.290358
4330 4
1 0.0951937
2 0.095931
3 0.10103
4 0.292154
4340 4
1 0.0953715
2 0.0983486
3 0.102094
4 0.295814
4350 4
1 0.095162
2 0.101337
3 0.101875
4 0.298374
4360 4
1 0.0950699
2 0.102664
3 0.101999
4 0.299733
4370 4
1 0.0951234
2 0.102836
3 0.103332
4 0.301292
4380 4
1 0.0954042
2 0.102865
3 0.105143
4 0.303412
4390 4
1 0.0961694
2 0.103108
3 0.107522
4 0.306799
4400 4
1 0.0975074
2 0.10417
3 0.109598
4 0.311276
4410 4
1 0.0981805
2 0.10656
3 0.110762
4 0.315502
4420 4
1 0.0983675
2 0.108607
3 0.110558
4 0.317532
4430 4
1 0.0985492
2 0.109247
3 0.109861
4 0.317657
4440 4
1 0.0989877
2 0.108891
3 0.110189
4 0.318068
4450 4
1 0.0997742
2 0.108241
3 0.110761
4 0.318776
4460 4
1 0.100644
2 0.10872
3 0.109963
4 0.319328
4470 4
1 0.101381
2 0.110256
3 0.10856
4 0.320197
4480 4
1 0.102141
2 0.109815
3 0.109638
4 0.321594
4490 4
1 0.102887
2 0.106844
3 0.113916
4 0.323647
4500 4
1 0.103189
2 0.103644
3 0.118787
4 0.32562
4510 4
1 0.103889
2 0.101798
3 0.121608
4 0.327295
4520 4
1 0.104242
2 0.101251
3 0.121456
4 0.326949
4530 4
1 0.103125
2 0.101016
3 0.119737
4 0.323877
4540 4
1 0.101702
2 0.101719
3 0.117968
4 0.321389
4550 4
1 0.10092
2 0.102973
3 0.117245
4 0.321139
4560 4
1 0.101489
2 0.104193
3 0.117447
4 0.32313
4570 4
1 0.102219
2 0.106307
3 0.118316
4 0.326841
4580 4
1 0.102323
2 0.109174
3 0.118607
4 0.330103
4590 4
1 0.103177
2 0.111131
3 0.119154
4 0.333462
4600 4
1 0.105733
2 0.110667
3 0.120469
4 0.336869
4610 4
1 0.108793
2 0.109275
3 0.12185
4 0.339918
4620 4
1 0.111769
2 0.108933
3 0.123256
4 0.343958
4630 4
1 0.11384
2 0.108879
3 0.123711
4 0.34643
4640 4
1 0.112928
2 0.108181
3 0.123482
4 0.344591
4650 4
1 0.109275
2 0.109104
3 0.124089
4 0.342468
4660 4
1 0.106317
2 0.111434
3 0.123794
4 0.341545
4670 4
1 0.105473
2 0.112421
3 0.121611
4 0.339506
4680 4
1 0.105382
2 0.111862
3 0.119905
4 0.33715
4690 4
1 0.105005
2 0.110981
3 0.119476
4 0.335462
4700 4
1 0.104164
2 0.110651
3 0.12036
4 0.335175
4710 4
1 0.103382
2 0.110955
3 0.123022
4 0.33736
4720 4
1 0.104244
2 0.110282
3 0.126219
4 0.340745
4730 4
1 0.107992
2 0.107816
3 0.127762
4 0.34357
4740 4
1 0.113174
2 0.105293
3 0.127859
4 0.346326
4750 4
1 0.116182
2 0.105139
3 0.128368
4 0.349689
4760 4
1 0.116694
2 0.105936
3 0.128915
4 0.351545
4770 4
1 0.115726
2 0.106754
3 0.128943
4 0.351422
4780 4
1 0.114383
2 0.10767
3 0.128081
4 0.350134
4790 4
1 0.113627
2 0.108155
3 0.125595
4 0.347378
4800 4
1 0.114017
2 0.107469
3 0.12349
4 0.344976
4810 4
1 0.114555
2 0.105404
3 0.123096
4 0.343054
4820 4
1 0.114332
2 0.103867
3 0.123315
4 0.341514
4830 4
1 0.112329
2 0.103336
3 0.123438
4 0.339102
4840 4
1 0.109389
2 0.103054
3 0.123428
4 0.335871
4850 4
1 0.107275
2 0.103446
3 0.122796
4 0.333517
4860 4
1 0.106423
2 0.10379
3 0.121098
4 0.331312
4870 4
1 0.107478
2 0.105455
3 0.119682
4 0.332614
4880 4
1 0.108919
2 0.109048
3 0.121232
4 0.339199
4890 4
1 0.110722
2 0.112326
3 0.125254
4 0.348302
4900 4
1 0.113033
2 0.114559
3 0.128225
4 0.355818
4910 4
1 0.11539
2 0.116461
3 0.128712
4 0.360563
4920 4
1 0.117212
2 0.117828
3 0.128148
4 0.363187
4930 4
1 0.1174
2 0.119603
3 0.127636
4 0.364638
4940 4
1 0.116509
2 0.122783
3 0.126757
4 0.366049
4950 4
1 0.115705
2 0.125575
3 0.126029
4 0.367309
4960 4
1 0.116047
2 0.126315
3 0.124608
4 0.366971
4970 4
1 0.117893
2 0.126758
3 0.122752
4 0.367404
4980 4
1 0.118759
2 0.127487
3 0.122312
4 0.368558
4990 4
1 0.117278
2 0.127137
3 0.123448
4 0.367863
5000 4
1 0.115875
2 0.124826
3 0.125983
4 0.366683
5010 4
1 0.115668
2 0.122141
3 0.128358
4 0.366166
5020 4
1 0.115868
2 0.120981
3 0.128908
4 0.365758
5030 4
1 0.116081
2 0.121357
3 0.126833
4 0.36427
5040 4
1 0.11699
2 0.122818
3 0.12455
4 0.364358
5050 4
1 0.118677
2 0.124754
3 0.123856
4 0.367287
5060 4
1 0.119954
2 0.126499
3 0.124361
4 0.370814
5070 4
1 0.120484
2 0.128393
3 0.124994
4 0.373871
5080 4
1 0.121234
2 0.129804
3 0.124273
4 0.375311
5090 4
1 0.122068
2 0.130404
3 0.122847
4 0.37532
5100 4
1 0.121983
2 0.130652
3 0.121623
4 0.374259
5110 4
1 0.120971
2 0.129797
3 0.121177
4 0.371946
5120 4
1 0.119358
2 0.127447
3 0.12097
4 0.367776
5130 4
1 0.11817
2 0.124413
3 0.121073
4 0.363656
5140 4
1 0.119159
2 0.122144
3 0.122881
4 0.364184
5150 4
1 0.121496
2 0.121338
3 0.123743
4 0.366577
5160 4
1 0.123685
2 0.121142
3 0.122675
4 0.367502
5170 4
1 0.125051
2 0.121247
3 0.122379
4 0.368678
5180 4
1 0.125414
2 0.122114
3 0.122378
4 0.369906
5190 4
1 0.12526
2 0.123014
3 0.122283
4 0.370557
5200 4
1 0.124932
2 0.122872
3 0.123796
4 0.3716
5210 4
1 0.123345
2 0.122477
3 0.126674
4 0.372495
5220 4
1 0.121714
2 0.123511
3 0.128865
4 0.37409
5230 4
1 0.121981
2 0.126257
3 0.129529
4 0.377768
5240 4
1 0.124379
2 0.129036
3 0.129393
4 0.382808
5250 4
1 0.127052
2 0.131334
3 0.129251
4 0.387638
5260 4
1 0.128917
2 0.132519
3 0.129768
4 0.391203
5270 4
1 0.129479
2 0.13216
3 0.130849
4 0.392488
5280 4
1 0.129445
2 0.131399
3 0.132042
4 0.392887
5290 4
1 0.129848
2 0.131146
3 0.133696
4 0.39469
5300 4
1 0.130786
2 0.132525
3 0.133893
4 0.397205
5310 4
1 0.132009
2 0.135352
3 0.132329
4 0.399689
5320 4
1 0.133074
2 0.137643
3 0.131
4 0.401717
5330 4
1 0.133724
2 0.13945
3 0.131016
4 0.40419
5340 4
1 0.134429
2 0.1416
3 0.131603
4 0.407633
5350 4
1 0.135654
2 0.142699
3 0.13202
4 0.410373
5360 4
1 0.137189
2 0.141895
3 0.132536
4 0.411621
5370 4
1 0.136847
2 0.139538
3 0.134127
4 0.410512
5380 4
1 0.134087
2 0.135393
3 0.136545
4 0.406025
5390 4
1 0.132017
2 0.131269
3 0.137767
4 0.401053
5400 4
1 0.133239
2 0.128803
3 0.137645
4 0.399687
5410 4
1 0.135894
2 0.127479
3 0.13697
4 0.400343
5420 4
1 0.136708
2 0.126001
3 0.136735
4 0.399444
5430 4
1 0.135286
2 0.123438
3 0.136603
4 0.395327
5440 4
1 0.132955
2 0.121473
3 0.135774
4 0.390202
5450 4
1 0.130464
2 0.121428
3 0.135532
4 0.387424
5460 4
1 0.127781
2 0.122608
3 0.136009
4 0.386397
5470 4
1 0.125479
2 0.123539
3 0.135557
4 0.384575
5480 4
1 0.125328
2 0.122343
3 0.133771
4 0.381442
5490 4
1 0.126834
2 0.120078
3 0.131403
4 0.378315
5500 4
1 0.128544
2 0.119087
3 0.130236
4 0.377866
5510 4
1 0.130086
2 0.119987
3 0.130292
4 0.380365
5520 4
1 0.132204
2 0.123193
3 0.130818
4 0.386215
5530 4
1 0.135009
2 0.126501
3 0.131801
4 0.393311
5540 4
1 0.137459
2 0.127619
3 0.133196
4 0.398274
5550 4
1 0.13843
2 0.127554
3 0.133707
4 0.399691
5560 4
1 0.138211
2 0.12856
3 0.133472
4 0.400243
5570 4
1 0.138399
2 0.130179
3 0.134506
4 0.403084
5580 4
1 0.139343
2 0.130708
3 0.136484
4 0.406535
5590 4
1 0.140858
2 0.130238
3 0.13623
4 0.407327
5600 4
1 0.141973
2 0.130309
3 0.13364
4 0.405923
5610 4
1 0.142748
2 0.132346
3 0.129949
4 0.405043
5620 4
1 0.142391
2 0.134393
3 0.125432
4 0.402216
5630 4
1 0.141145
2 0.134799
3 0.123058
4 0.399002
5640 4
1 0.140171
2 0.133533
3 0.123198
4 0.396902
5650 4
1 0.140168
2 0.131923
3 0.123869
4 0.39596
5660 4
1 0.142994
2 0.131686
3 0.123795
4 0.398476
5670 4
1 0.147709
2 0.132932
3 0.122176
4 0.402817
5680 4
1 0.151492
2 0.134479
3 0.119553
4 0.405524
5690 4
1 0.152898
2 0.135924
3 0.118342
4 0.407164
5700 4
1 0.152562
2 0.137921
3 0.120363
4 0.410846
5710 4
1 0.152633
2 0.13985
3 0.124206
4 0.416689
5720 4
1 0.153809
2 0.140651
3 0.12708
4 0.42154
5730 4
1 0.154513
2 0.140571
3 0.128736
4 0.42382
5740 4
1 0.152467
2 0.14083
3 0.130114
4 0.423411
5750 4
1 0.147602
2 0.141291
3 0.130566
4 0.419459
5760 4
1 0.143231
2 0.141473
3 0.129109
4 0.413813
5770 4
1 0.142016
2 0.140822
3 0.12699
4 0.409828
5780 4
1 0.142996
2 0.139603
3 0.125834
4 0.408434
5790 4
1 0.14422
2 0.138029
3 0.126139
4 0.408388
5800 4
1 0.143858
2 0.135662
3 0.128287
4 0.407807
5810 4
1 0.141886
2 0.133925
3 0.13078
4 0.406592
5820 4
1 0.139514
2 0.133771
3 0.131135
4 0.40442
5830 4
1 0.138292
2 0.13304
3 0.12901
4 0.400341
5840 4
1 0.138729
2 0.130946
3 0.125994
4 0.395669
5850 4
1 0.139958
2 0.129289
3 0.124173
4 0.393419
5860 4
1 0.140697
2 0.129684
3 0.124086
4 0.394467
5870 4
1 0.140377
2 0.131682
3 0.12523
4 0.397288
5880 4
1 0.14041
2 0.133567
3 0.126167
4 0.400144
5890 4
1 0.142787
2 0.133568
3 0.126786
4 0.403141
5900 4
1 0.145935
2 0.132024
3 0.127619
4 0.405577
5910 4
1 0.147734
2 0.131084
3 0.12885
4 0.407668
5920 4
1 0.14741
2 0.132635
3 0.129812
4 0.409857
5930 4
1 0.145736
2 0.136199
3 0.130689
4 0.412625
5940 4
1 0.144884
2 0.137944
3 0.130568
4 0.413396
5950 4
1 0.145048
2 0.136085
3 0.129026
4 0.410159
5960 4
1 0.145345
2 0.132678
3 0.126555
4 0.404577
5970 4
1 0.145606
2 0.130251
3 0.124545
4 0.400403
5980 4
1 0.145052
2 0.129325
3 0.124013
4 0.39839
5990 4
1 0.143528
2 0.129297
3 0.125151
4 0.397977
6000 4
1 0.141877
2 0.129045
3 0.126782
4 0.397704
6010 4
1 0.140803
2 0.128102
3 0.127554
4 0.396459
6020 4
1 0.140746
2 0.128629
3 0.127706
4 0.397081
6030 4
1 0.14208
2 0.13124
3 0.127834
4 0.401154
6040 4
1 0.143062
2 0.133557
3 0.128506
4 0.405126
6050 4
1 0.142254
2 0.133335
3 0.129714
4 0.405302
6060 4
1 0.140147
2 0.13188
3 0.130696
4 0.402723
6070 4
1 0.137592
2 0.131065
3 0.130453
4 0.39911
6080 4
1 0.135472
2 0.130711
3 0.127735
4 0.393917
6090 4
1 0.135271
2 0.130949
3 0.123544
4 0.389763
6100 4
1 0.136653
2 0.130903
3 0.121202
4 0.388758
6110 4
1 0.138491
2 0.129242
3 0.121618
4 0.389351
6120 4
1 0.139826
2 0.126101
3 0.123259
4 0.389186
6130 4
1 0.140208
2 0.122664
3 0.125314
4 0.388186
6140 4
1 0.1388
2 0.120258
3 0.125851
4 0.384909
6150 4
1 0.136774
2 0.119803
3 0.124116
4 0.380694
6160 4
1 0.135869
2 0.119628
3 0.122607
4 0.378104
6170 4
1 0.136335
2 0.119391
3 0.122057
4 0.377782
6180 4
1 0.137012
2 0.120395
3 0.123478
4 0.380886
6190 4
1 0.137869
2 0.121293
3 0.125752
4 0.384914
6200 4
1 0.138559
2 0.121178
3 0.127601
4 0.387339
6210 4
1 0.137859
2 0.121888
3 0.129423
4 0.38917
6220 4
1 0.137155
2 0.12357
3 0.130322
4 0.391046
6230 4
1 0.136867
2 0.124753
3 0.129764
4 0.391384
6240 4
1 0.137204
2 0.126038
3 0.128566
4 0.391808
6250 4
1 0.13856
2 0.127902
3 0.128063
4 0.394525
6260 4
1 0.140104
2 0.129084
3 0.129097
4 0.398285
6270 4
1 0.140672
2 0.130271
3 0.131093
4 0.402036
6280 4
1 0.14045
2 0.132083
3 0.13315
4 0.405683
6290 4
1 0.141286
2 0.132292
3 0.134506
4 0.408084
6300 4
1 0.143644
2 0.129567
3 0.135972
4 0.409183
6310 4
1 0.144957
2 0.125391
3 0.137974
4 0.408322
6320 4
1 0.144101
2 0.123549
3 0.138566
4 0.406216
6330 4
1 0.142503
2 0.124571
3 0.136464
4 0.403539
6340 4
1 0.141385
2 0.126728
3 0.134772
4 0.402885
6350 4
1 0.140742
2 0.127743
3 0.133762
4 0.402247
6360 4
1 0.141422
2 0.12833
3 0.133059
4 0.402811
6370 4
1 0.143265
2 0.130123
3 0.133944
4 0.407332
6380 4
1 0.144679
2 0.131792
3 0.13479
4 0.411262
6390 4
1 0.143963
2 0.132586
3 0.133941
4 0.41049
6400 4
1 0.142462
2 0.132481
3 0.132889
4 0.407832
6410 4
1 0.141988
2 0.130861
3 0.131643
4 0.404492
6420 4
1 0.140864
2 0.128278
3 0.131603
4 0.400744
6430 4
1 0.13814
2 0.126234
3 0.133565
4 0.39794
6440 4
1 0.134893
2 0.12584
3 0.134368
4 0.395101
6450 4
1 0.13221
2 0.125731
3 0.132347
4 0.390288
6460 4
1 0.13108
2 0.12516
3 0.129467
4 0.385707
6470 4
1 0.130824
2 0.12501
3 0.127696
4 0.38353
6480 4
1 0.128886
2 0.125165
3 0.126953
4 0.381004
6490 4
1 0.125726
2 0.125339
3 0.126759
4 0.377824
6500 4
1 0.124079
2 0.125016
3 0.127444
4 0.376539
6510 4
1 0.123932
2 0.124347
3 0.127942
4 0.376221
6520 4
1 0.123624
2 0.12352
3 0.127532
4 0.374677
6530 4
1 0.122475
2 0.123253
3 0.127677
4 0.373405
6540 4
1 0.120427
2 0.122965
3 0.12832
4 0.371712
6550 4
1 0.118748
2 0.122193
3 0.129319
4 0.37026
6560 4
1 0.118853
2 0.121021
3 0.130288
4 0.370162
6570 4
1 0.119809
2 0.118885
3 0.130354
4 0.369048
6580 4
1 0.120416
2 0.11798
3 0.12904
4 0.367436
6590 4
1 0.120526
2 0.119378
3 0.126657
4 0.36656
6600 4
1 0.120561
2 0.120418
3 0.124776
4 0.365754
6610 4
1 0.120291
2 0.120031
3 0.124454
4 0.364776
6620 4
1 0.119668
2 0.117814
3 0.124648
4 0.36213
6630 4
1 0.119372
2 0.115764
3 0.124386
4 0.359522
6640 4
1 0.119274
2 0.115132
3 0.122962
4 0.357369
6650 4
1 0.118577
2 0.115027
3 0.120123
4 0.353727
6660 4
1 0.117937
2 0.114898
3 0.116306
4 0.349141
6670 4
1 0.118584
2 0.115198
3 0.113844
4 0.347626
6680 4
1 0.119893
2 0.115665
3 0.11405
4 0.349608
6690 4
1 0.12137
2 0.116721
3 0.11604
4 0.35413
6700 4
1 0.122511
2 0.118987
3 0.118262
4 0.359759
6710 4
1 0.122143
2 0.121555
3 0.120424
4 0.364122
6720 4
1 0.120909
2 0.123248
3 0.123282
4 0.367439
6730 4
1 0.121267
2 0.123958
3 0.124822
4 0.370047
6740 4
1 0.122992
2 0.124453
3 0.124813
4 0.372259
6750 4
1 0.124535
2 0.125154
3 0.124924
4 0.374612
6760 4
1 0.125188
2 0.125382
3 0.126578
4 0.377149
6770 4
1 0.124837
2 0.123565
3 0.128627
4 0.377029
6780 4
1 0.123626
2 0.121389
3 0.128551
4 0.373566
6790 4
1 0.122146
2 0.121394
3 0.127553
4 0.371093
6800 4
1 0.121797
2 0.122186
3 0.127911
4 0.371895
6810 4
1 0.122895
2 0.123246
3 0.129223
4 0.375364
6820 4
1 0.125261
2 0.125135
3 0.130504
4 0.3809
6830 4
1 0.127342
2 0.12613
3 0.131639
4 0.385111
6840 4
1 0.128464
2 0.126301
3 0.132477
4 0.387242
6850 4
1 0.130914
2 0.127196
3 0.132399
4 0.390509
6860 4
1 0.134854
2 0.128892
3 0.131899
4 0.395644
6870 4
1 0.137511
2 0.129683
3 0.131581
4 0.398775
6880 4
1 0.139398
2 0.130099
3 0.131377
4 0.400873
6890 4
1 0.141185
2 0.130915
3 0.131536
4 0.403636
6900 4
1 0.141267
2 0.131029
3 0.13301
4 0.405306
6910 4
1 0.140662
2 0.130336
3 0.135973
4 0.406971
6920 4
1 0.141238
2 0.130019
3 0.138481
4 0.409738
6930 4
1 0.142539
2 0.130624
3 0.138218
4 0.411381
6940 4
1 0.143351
2 0.130516
3 0.136444
4 0.410311
6950 4
1 0.142498
2 0.130391
3 0.134783
4 0.407672
6960 4
1 0.14104
2 0.131526
3 0.134118
4 0.406683
6970 4
1 0.141187
2 0.133799
3 0.135921
4 0.410908
6980 4
1 0.141822
2 0.136099
3 0.139483
4 0.417403
6990 4
1 0.141158
2 0.137328
3 0.143423
4 0.421908
7000 4
1 0.140573
2 0.136193
3 0.145899
4 0.422665
7010 4
1 0.142709
2 0.134805
3 0.145869
4 0.423383
7020 4
1 0.14556
2 0.1364
3 0.143758
4 0.425718
7030 4
1 0.145399
2 0.139115
3 0.141537
4 0.426051
7040 4
1 0.141917
2 0.140575
3 0.140958
4 0.423449
7050 4
1 0.138205
2 0.140648
3 0.142067
4 0.420919
7060 4
1 0.137106
2 0.139372
3 0.142852
4 0.41933
7070 4
1 0.140108
2 0.136078
3 0.142583
4 0.418769
7080 4
1 0.145157
2 0.132327
3 0.142394
4 0.419878
7090 4
1 0.148261
2 0.13053
3 0.143291
4 0.422082
7100 4
1 0.148968
2 0.132118
3 0.144141
4 0.425227
7110 4
1 0.148351
2 0.135875
3 0.144267
4 0.428493
7120 4
1 0.146879
2 0.139794
3 0.144121
4 0.430794
7130 4
1 0.145012
2 0.142199
3 0.143801
4 0.431012
7140 4
1 0.143434
2 0.141734
3 0.144547
4 0.429715
7150 4
1 0.142138
2 0.140287
3 0.146474
4 0.428899
7160 4
1 0.140424
2 0.140916
3 0.147606
4 0.428946
7170 4
1 0.139639
2 0.143253
3 0.145784
4 0.428675
7180 4
1 0.140657
2 0.144421
3 0.142509
4 0.427587
7190 4
1 0.141468
2 0.142702
3 0.139574
4 0.423743
7200 4
1 0.141223
2 0.140658
3 0.137922
4 0.419802
7210 4
1 0.139982
2 0.140877
3 0.137919
4 0.418778
7220 4
1 0.137937
2 0.142866
3 0.138105
4 0.418909
7230 4
1 0.13679
2 0.144184
3 0.137603
4 0.418576
7240 4
1 0.138049
2 0.143871
3 0.136374
4 0.418294
7250 4
1 0.140141
2 0.141667
3 0.134699
4 0.416507
7260 4
1 0.141377
2 0.139841
3 0.1337
4 0.414918
7270 4
1 0.14205
2 0.140622
3 0.13265
4 0.415321
7280 4
1 0.143576
2 0.142338
3 0.131737
4 0.417652
7290 4
1 0.144468
2 0.143873
3 0.131553
4 0.419894
7300 4
1 0.142071
2 0.144799
3 0.131668
4 0.418538
7310 4
1 0.138884
2 0.145237
3 0.132999
4 0.41712
7320 4
1 0.138386
2 0.14646
3 0.134722
4 0.419568
7330 4
1 0.140467
2 0.149047
3 0.134685
4 0.424198
7340 4
1 0.142728
2 0.151422
3 0.133723
4 0.427872
7350 4
1 0.144812
2 0.152246
3 0.134272
4 0.43133
7360 4
1 0.146283
2 0.152078
3 0.136215
4 0.434576
7370 4
1 0.147237
2 0.152106
3 0.137087
4 0.43643
7380 4
1 0.148376
2 0.151718
3 0.136677
4 0.436771
7390 4
1 0.148529
2 0.150848
3 0.135844
4 0.435221
7400 4
1 0.147366
2 0.149192
3 0.135479
4 0.432038
7410 4
1 0.146276
2 0.146471
3 0.136274
4 0.429021
7420 4
1 0.145804
2 0.143586
3 0.137301
4 0.426692
7430 4
1 0.144887
2 0.142167
3 0.13716
4 0.424214
7440 4
1 0.143518
2 0.142166
3 0.135883
4 0.421567
7450 4
1 0.141984
2 0.142898
3 0.134537
4 0.419419
7460 4
1 0.142413
2 0.146139
3 0.133065
4 0.421617
7470 4
1 0.145816
2 0.151487
3 0.130689
4 0.427993
7480 4
1 0.1483
2 0.154214
3 0.128542
4 0.431057
7490 4
1 0.148076
2 0.152719
3 0.127669
4 0.428464
7500 4
1 0.14626
2 0.14888
3 0.129299
4 0.424438
7510 4
1 0.144906
2 0.14538
3 0.132096
4 0.422382
7520 4
1 0.145488
2 0.143883
3 0.133433
4 0.422804
7530 4
1 0.147796
2 0.145018
3 0.133672
4 0.426486
7540 4
1 0.150474
2 0.147561
3 0.133912
4 0.431947
7550 4
1 0.151814
2 0.150075
3 0.134699
4 0.436588
7560 4
1 0.150757
2 0.151951
3 0.13572
4 0.438429
7570 4
1 0.149095
2 0.152027
3 0.135113
4 0.436234
7580 4
1 0.149658
2 0.151086
3 0.133054
4 0.433797
7590 4
1 0.150967
2 0.150135
3 0.130886
4 0.431988
7600 4
1 0.150672
2 0.147907
3 0.128905
4 0.427484
7610 4
1 0.147937
2 0.146149
3 0.126415
4 0.420502
7620 4
1 0.143227
2 0.146372
3 0.123459
4 0.413058
7630 4
1 0.138609
2 0.145809
3 0.120557
4 0.404975
7640 4
1 0.135525
2 0.142634
3 0.118942
4 0.397101
7650 4
1 0.134653
2 0.138804
3 0.119456
4 0.392913
7660 4
1 0.136598
2 0.136969
3 0.121235
4 0.394803
7670 4
1 0.139767
2 0.136329
3 0.12247
4 0.398566
7680 4
1 0.141789
2 0.136134
3 0.123399
4 0.401322
7690 4
1 0.145063
2 0.137517
3 0.124217
4 0.406798
7700 4
1 0.150895
2 0.13969
3 0.124733
4 0.415318
7710 4
1 0.155854
2 0.140814
3 0.126438
4 0.423105
7720 4
1 0.157093
2 0.14115
3 0.129908
4 0.428151
7730 4
1 0.154164
2 0.142124
3 0.133123
4 0.429411
7740 4
1 0.149734
2 0.143954
3 0.135291
4 0.42898
7750 4
1 0.147894
2 0.14618
3 0.136687
4 0.430761
7760 4
1 0.15031
2 0.147483
3 0.136239
4 0.434032
7770 4
1 0.155065
2 0.147015
3 0.134578
4 0.436658
7780 4
1 0.158419
2 0.146472
3 0.134076
4 0.438966
7790 4
1 0.158548
2 0.147221
3 0.135614
4 0.441383
7800 4
1 0.15706
2 0.148139
3 0.138537
4 0.443735
7810 4
1 0.155666
2 0.147485
3 0.142124
4 0.445275
7820 4
1 0.154067
2 0.144733
3 0.143671
4 0.442471
7830 4
1 0.15093
2 0.142206
3 0.142046
4 0.435182
7840 4
1 0.148066
2 0.141506
3 0.140006
4 0.429578
7850 4
1 0.146764
2 0.14114
3 0.138691
4 0.426594
7860 4
1 0.146924
2 0.140147
3 0.138062
4 0.425134
7870 4
1 0.148468
2 0.138871
3 0.13718
4 0.424519
7880 4
1 0.150869
2 0.13778
3 0.135421
4 0.42407
7890 4
1 0.153321
2 0.136353
3 0.135154
4 0.424828
7900 4
1 0.155535
2 0.134813
3 0.138644
4 0.428993
7910 4
1 0.157212
2 0.134174
3 0.143313
4 0.434699
7920 4
1 0.157972
2 0.135831
3 0.145091
4 0.438894
7930 4
1 0.157953
2 0.138714
3 0.143338
4 0.440004
7940 4
1 0.158166
2 0.14122
3 0.140314
4 0.4397
7950 4
1 0.15842
2 0.141886
3 0.13819
4 0.438496
7960 4
1 0.159321
2 0.139745
3 0.137706
4 0.436772
7970 4
1 0.161261
2 0.137672
3 0.137796
4 0.436729
7980 4
1 0.162678
2 0.137642
3 0.137849
4 0.438169
7990 4
1 0.163693
2 0.140068
3 0.13628
4 0.440041
8000 4
1 0.165455
2 0.14275
3 0.132384
4 0.44059
8010 4
1 0.167745
2 0.144314
3 0.12817
4 0.440229
8020 4
1 0.169318
2 0.144437
3 0.12696
4 0.440715
8030 4
1 0.169816
2 0.142701
3 0.128345
4 0.440862
8040 4
1 0.169842
2 0.141004
3 0.129583
4 0.44043
8050 4
1 0.168913
2 0.140012
3 0.130537
4 0.439462
8060 4
1 0.166846
2 0.139716
3 0.131073
4 0.437635
8070 4
1 0.162881
2 0.139876
3 0.13153
4 0.434287
8080 4
1 0.15819
2 0.141024
3 0.132489
4 0.431704
8090 4
1 0.156569
2 0.142845
3 0.131161
4 0.430575
8100 4
1 0.159038
2 0.142822
3 0.128205
4 0.430065
8110 4
1 0.162771
2 0.139907
3 0.126855
4 0.429533
8120 4
1 0.164832
2 0.136749
3 0.126438
4 0.428019
8130 4
1 0.163504
2 0.13528
3 0.127043
4 0.425827
8140 4
1 0.159769
