# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.539926
4100 4
1 0.166404
2 0.178929
3 0.201044
4 0.546376
4110 4
1 0.17107
2 0.179262
3 0.201542
4 0.551875
4120 4
1 0.175741
2 0.179501
3 0.200672
4 0.555914
4130 4
1 0.178414
2 0.180178
3 0.200546
4 0.559138
4140 4
1 0.177502
2 0.18199
3 0.200718
4 0.56021
4150 4
1 0.17348
2 0.181325
3 0.199427
4 0.554232
4160 4
1 0.168949
2 0.177788
3 0.198126
4 0.544863
4170 4
1 0.165964
2 0.173816
3 0.197551
4 0.537332
4180 4
1 0.165506
2 0.172033
3 0.19503
4 0.532569
4190 4
1 0.166475
2 0.171678
3 0.193793
4 0.531947
4200 4
1 0.167851
2 0.17288
3 0.195897
4 0.536628
4210 4
1 0.168944
2 0.175652
3 0.198937
4 0.543533
4220 4
1 0.169849
2 0.177498
3 0.201624
4 0.548971
4230 4
1 0.169451
2 0.176977
3 0.203571
4 0.549999
4240 4
1 0.167428
2 0.175892
3 0.203764
4 0.547084
4250 4
1 0.163251
2 0.175177
3 0.203747
4 0.542175
4260 4
1 0.157651
2 0.173672
3 0.207756
4 0.539079
4270 4
1 0.154254
2 0.171638
3 0.213434
4 0.539326
4280 4
1 0.152064
2 0.171111
3 0.215979
4 0.539155
4290 4
1 0.150142
2 0.172286
3 0.216702
4 0.53913
4300 4
1 0.150029
2 0.173483
3 0.217422
4 0.540933
4310 4
1 0.152763
2 0.175573
3 0.218587
4 0.546924
4320 4
1 0.155956
2 0.177611
3 0.220085
4 0.553652
4330 4
1 0.158566
2 0.177727
3 0.222311
4 0.558604
4340 4
1 0.161752
2 0.176203
3 0.224517
4 0.562473
4350 4
1 0.165206
2 0.17518
3 0.226433
4 0.566819
4360 4
1 0.16722
2 0.174968
3 0.229924
4 0.572112
4370 4
1 0.167911
2 0.173569
3 0.233857
4 0.575337
4380 4
1 0.16828
2 0.171993
3 0.23429
4 0.574563
4390 4
1 0.168474
2 0.172245
3 0.229203
4 0.569922
4400 4
1 0.16922
2 0.17314
3 0.22108
4 0.56344
4410 4
1 0.169088
2 0.172121
3 0.212724
4 0.553933
4420 4
1 0.167535
2 0.170378
3 0.206587
4 0.544499
4430 4
1 0.16632
2 0.17082
3 0.202895
4 0.540035
4440 4
1 0.164458
2 0.17475
3 0.200299
4 0.539506
4450 4
1 0.162082
2 0.179372
3 0.197054
4 0.538508
4460 4
1 0.161373
2 0.180524
3 0.192915
4 0.534812
4470 4
1 0.162787
2 0.178198
3 0.190326
4 0.531311
4480 4
1 0.164949
2 0.174578
3 0.190955
4 0.530482
4490 4
1 0.165425
2 0.172731
3 0.193335
4 0.531491
4500 4
1 0.164195
2 0.173224
3 0.197134
4 0.534554
4510 4
1 0.164407
2 0.172982
3 0.201236
4 0.538625
4520 4
1 0.166572
2 0.172407
3 0.202063
4 0.541042
4530 4
1 0.169594
2 0.173861
3 0.199984
4 0.543439
4540 4
1 0.173206
2 0.175819
3 0.196373
4 0.545398
4550 4
1 0.174566
2 0.175978
3 0.191781
4 0.542325
4560 4
1 0.172635
2 0.174464
3 0.18892
4 0.536019
4570 4
1 0.171242
2 0.171607
3 0.190154
4 0.533003
4580 4
1 0.172961
2 0.168648
3 0.195339
4 0.536948
4590 4
1 0.177106
2 0.16904
3 0.201056
4 0.547202
4600 4
1 0.181563
2 0.172166
3 0.206794
4 0.560523
4610 4
1 0.184857
2 0.17597
3 0.212671
4 0.573499
4620 4
1 0.18564
2 0.180156
3 0.216224
4 0.58202
4630 4
1 0.185257
2 0.183381
3 0.217304
4 0.585942
4640 4
1 0.185338
2 0.183337
3 0.216481
4 0.585155
4650 4
1 0.184588
2 0.182433
3 0.215146
4 0.582167
4660 4
1 0.183504
2 0.182614
3 0.212868
4 0.578986
4670 4
1 0.183359
2 0.182858
3 0.21157
4 0.577788
4680 4
1 0.184125
2 0.183671
3 0.21339
4 0.581186
4690 4
1 0.186725
2 0.185671
3 0.216935
4 0.589331
4700 4
1 0.191147
2 0.186493
3 0.220504
4 0.598144
4710 4
1 0.19496
2 0.184339
3 0.223113
4 0.602413
4720 4
1 0.197386
2 0.181082
3 0.223332
4 0.6018
4730 4
1 0.199628
2 0.17769
3 0.221324
4 0.598643
4740 4
1 0.200391
2 0.175968
3 0.217752
4 0.594111
4750 4
1 0.199097
2 0.1761
3 0.212675
4 0.587872
4760 4
1 0.197516
2 0.176865
3 0.209834
4 0.584215
4770 4
1 0.196054
2 0.178172
3 0.210106
4 0.584332
4780 4
1 0.193299
2 0.178682
3 0.20997
4 0.581952
4790 4
1 0.191293
2 0.17766
3 0.208633
4 0.577586
4800 4
1 0.19106
2 0.175754
3 0.207396
4 0.57421
4810 4
1 0.191861
2 0.174059
3 0.206381
4 0.572301
4820 4
1 0.193267
2 0.174691
3 0.204341
4 0.572299
4830 4
1 0.193406
2 0.176335
3 0.2018
4 0.571541
4840 4
1 0.191103
2 0.176648
3 0.200157
4 0.567908
4850 4
1 0.18984
2 0.17586
3 0.198378
4 0.564078
4860 4
1 0.18951
2 0.176712
3 0.197656
4 0.563878
4870 4
1 0.189712
2 0.179746
3 0.199135
4 0.568592
4880 4
1 0.191721
2 0.184362
3 0.203184
4 0.579266
4890 4
1 0.195016
2 0.188734
3 0.206598
4 0.590348
4900 4
1 0.197916
2 0.190912
3 0.207571
4 0.596399
4910 4
1 0.199717
2 0.189953
3 0.207554
4 0.597224
4920 4
1 0.201801
2 0.186647
3 0.207584
4 0.596032
4930 4
1 0.203055
2 0.182218
3 0.209972
4 0.595245
4940 4
1 0.203893
2 0.178521
3 0.213996
4 0.59641
4950 4
1 0.204231
2 0.176406
3 0.216292
4 0.596929
4960 4
1 0.205029
2 0.175224
3 0.214218
4 0.594471
4970 4
1 0.206462
2 0.174007
3 0.210169
4 0.590639
4980 4
1 0.206306
2 0.172403
3 0.207417
4 0.586126
4990 4
1 0.204181
2 0.171061
3 0.205258
4 0.5805
5000 4
1 0.201695
2 0.171708
3 0.203382
4 0.576785
5010 4
1 0.201921
2 0.173744
3 0.201672
4 0.577337
5020 4
1 0.205066
2 0.175262
3 0.200622
4 0.580951
5030 4
1 0.20927
2 0.175769
3 0.201955
4 0.586994
5040 4
1 0.212071
2 0.176019
3 0.204315
4 0.592405
5050 4
1 0.211479
2 0.17581
3 0.205509
4 0.592798
5060 4
1 0.208873
2 0.175273
3 0.204255
4 0.588401
5070 4
1 0.207265
2 0.175899
3 0.20062
4 0.583783
5080 4
1 0.207399
2 0.177063
3 0.197508
4 0.58197
5090 4
1 0.208807
2 0.176648
3 0.197287
4 0.582743
5100 4
1 0.211672
2 0.174688
3 0.199157
4 0.585516
5110 4
1 0.215297
2 0.173063
3 0.20041
4 0.58877
5120 4
1 0.216038
2 0.171591
3 0.200548
4 0.588178
5130 4
1 0.214898
2 0.169741
3 0.199605
4 0.584245
5140 4
1 0.212957
2 0.167842
3 0.198984
4 0.579784
5150 4
1 0.209258
2 0.165582
3 0.198141
4 0.572981
5160 4
1 0.205726
2 0.162228
3 0.197994
4 0.565948
5170 4
1 0.20317
2 0.158937
3 0.200706
4 0.562814
5180 4
1 0.201327
2 0.157322
3 0.204825
4 0.563474
5190 4
1 0.201502
2 0.15878
3 0.205952
4 0.566234
5200 4
1 0.202488
2 0.162021
3 0.203766
4 0.568275
5210 4
1 0.201849
2 0.165155
3 0.202068
4 0.569073
5220 4
1 0.201852
2 0.168813
3 0.202347
4 0.573012
5230 4
1 0.203706
2 0.172561
3 0.202856
4 0.579123
5240 4
1 0.206237
2 0.173992
3 0.201523
4 0.581752
5250 4
1 0.207738
2 0.17258
3 0.198912
4 0.579231
5260 4
1 0.207339
2 0.170284
3 0.198685
4 0.576308
5270 4
1 0.207132
2 0.169643
3 0.20221
4 0.578985
5280 4
1 0.209207
2 0.172303
3 0.208342
4 0.589852
5290 4
1 0.212315
2 0.179522
3 0.213672
4 0.605509
5300 4
1 0.215353
2 0.187981
3 0.217433
4 0.620766
5310 4
1 0.218702
2 0.192937
3 0.220554
4 0.632193
5320 4
1 0.221187
2 0.191719
3 0.221161
4 0.634067
5330 4
1 0.223104
2 0.187952
3 0.219356
4 0.630412
5340 4
1 0.22505
2 0.186353
3 0.218567
4 0.62997
5350 4
1 0.22633
2 0.187464
3 0.219253
4 0.633046
5360 4
1 0.227252
2 0.189439
3 0.220364
4 0.637054
5370 4
1 0.226482
2 0.189092
3 0.2214
4 0.636974
5380 4
1 0.224272
2 0.187757
3 0.221823
4 0.633852
5390 4
1 0.223379
2 0.188424
3 0.219669
4 0.631471
5400 4
1 0.22543
2 0.189585
3 0.214956
4 0.629971
5410 4
1 0.228671
2 0.189757
3 0.211247
4 0.629675
5420 4
1 0.230047
2 0.187878
3 0.211615
4 0.62954
5430 4
1 0.229185
2 0.184163
3 0.213697
4 0.627044
5440 4
1 0.225525
2 0.180786
3 0.213114
4 0.619425
5450 4
1 0.220023
2 0.177907
3 0.212075
4 0.610005
5460 4
1 0.21493
2 0.175986
3 0.211915
4 0.602832
5470 4
1 0.21246
2 0.177518
3 0.21351
4 0.603488
5480 4
1 0.213536
2 0.182076
3 0.215166
4 0.610778
5490 4
1 0.216023
2 0.186417
3 0.216165
4 0.618606
5500 4
1 0.218211
2 0.187267
3 0.217134
4 0.622613
5510 4
1 0.21918
2 0.183615
3 0.215336
4 0.618132
5520 4
1 0.219667
2 0.179883
3 0.211619
4 0.611169
5530 4
1 0.219719
2 0.17892
3 0.209414
4 0.608053
5540 4
1 0.218184
2 0.178792
3 0.210341
4 0.607316
5550 4
1 0.21613
2 0.179702
3 0.213289
4 0.609121
5560 4
1 0.216057
2 0.180869
3 0.216062
4 0.612988
5570 4
1 0.218476
2 0.179585
3 0.216806
4 0.614866
5580 4
1 0.222069
2 0.177732
3 0.216178
4 0.615979
5590 4
1 0.224986
2 0.17951
3 0.214305
4 0.618801
5600 4
1 0.225684
2 0.184572
3 0.212705
4 0.622961
5610 4
1 0.224177
2 0.19098
3 0.213571
4 0.628728
5620 4
1 0.223927
2 0.197161
3 0.213994
4 0.635082
5630 4
1 0.225231
2 0.201201
3 0.213382
4 0.639814
5640 4
1 0.226426
2 0.200103
3 0.21377
4 0.640299
5650 4
1 0.227255
2 0.196925
3 0.215562
4 0.639743
5660 4
1 0.227595
2 0.195392
3 0.217687
4 0.640674
5670 4
1 0.22772
2 0.193896
3 0.217013
4 0.638629
5680 4
1 0.229143
2 0.190572
3 0.214777
4 0.634492
5690 4
1 0.230788
2 0.185112
3 0.213225
4 0.629124
5700 4
1 0.229544
2 0.181368
3 0.213239
4 0.62415
5710 4
1 0.226578
2 0.18176
3 0.213581
4 0.621918
5720 4
1 0.225666
2 0.183933
3 0.21092
4 0.620518
5730 4
1 0.226361
2 0.186151
3 0.20631
4 0.618821
5740 4
1 0.225758
2 0.186371
3 0.204294
4 0.616424
5750 4
1 0.222716
2 0.184808
3 0.206505
4 0.61403
5760 4
1 0.219749
2 0.18268
3 0.211354
4 0.613783
5770 4
1 0.220115
2 0.181762
3 0.21387
4 0.615747
5780 4
1 0.22313
2 0.181179
3 0.212537
4 0.616845
5790 4
1 0.22545
2 0.180399
3 0.21005
4 0.615899
5800 4
1 0.224456
2 0.180781
3 0.207513
4 0.612749
5810 4
1 0.221712
2 0.182646
3 0.20541
4 0.609768
5820 4
1 0.220162
2 0.183558
3 0.203265
4 0.606984
5830 4
1 0.221167
2 0.181647
3 0.200278
4 0.603093
5840 4
1 0.222864
2 0.179721
3 0.196967
4 0.599553
5850 4
1 0.222182
2 0.179918
3 0.194284
4 0.596384
5860 4
1 0.218933
2 0.181857
3 0.192289
4 0.593079
5870 4
1 0.217036
2 0.181752
3 0.191808
4 0.590595
5880 4
1 0.216533
2 0.178835
3 0.1938
4 0.589169
5890 4
1 0.214244
2 0.175331
3 0.1985
4 0.588074
5900 4
1 0.211544
2 0.173571
3 0.202593
4 0.587708
5910 4
1 0.211329
2 0.173877
3 0.204772
4 0.589979
5920 4
1 0.213623
2 0.17513
3 0.20669
4 0.595444
5930 4
1 0.216436
2 0.177033
3 0.207718
4 0.601187
5940 4
1 0.217383
2 0.178673
3 0.207097
4 0.603153
5950 4
1 0.21772
2 0.177336
3 0.205493
4 0.600549
5960 4
1 0.219439
2 0.173852
3 0.205615
4 0.598907
5970 4
1 0.222017
2 0.171433
3 0.209534
4 0.602984
5980 4
1 0.225144
2 0.171414
3 0.213968
4 0.610526
5990 4
1 0.226261
2 0.17355
3 0.215913
4 0.615724
6000 4
1 0.225558
2 0.175428
3 0.215974
4 0.61696
6010 4
1 0.226255
2 0.176577
3 0.217036
4 0.619869
6020 4
1 0.22815
2 0.177616
3 0.220839
4 0.626605
6030 4
1 0.229229
2 0.177606
3 0.225799
4 0.632633
6040 4
1 0.22873
2 0.176429
3 0.227769
4 0.632928
6050 4
1 0.22679
2 0.175288
3 0.22627
4 0.628348
6060 4
1 0.224299
2 0.175504
3 0.225387
4 0.62519
6070 4
1 0.221774
2 0.176906
3 0.224555
4 0.623235
6080 4
1 0.219969
2 0.178042
3 0.22276
4 0.620771
6090 4
1 0.218551
2 0.177524
3 0.220776
4 0.616851
6100 4
1 0.217463
2 0.17483
3 0.217732
4 0.610026
6110 4
1 0.216914
2 0.173594
3 0.213669
4 0.604178
6120 4
1 0.216742
2 0.174222
3 0.209909
4 0.600873
6130 4
1 0.218076
2 0.173136
3 0.208063
4 0.599275
6140 4
1 0.220636
2 0.170688
3 0.208489
4 0.599813
6150 4
1 0.223728
2 0.17136
3 0.209889
4 0.604977
6160 4
1 0.226465
2 0.175493
3 0.210155
4 0.612113
6170 4
1 0.2299
2 0.179391
3 0.210584
4 0.619875
6180 4
1 0.235049
2 0.18135
3 0.213885
4 0.630284
6190 4
1 0.239857
2 0.182877
3 0.218805
4 0.641538
6200 4
1 0.242382
2 0.186802
3 0.223713
4 0.652896
6210 4
1 0.242345
2 0.191769
3 0.226282
4 0.660396
6220 4
1 0.242627
2 0.195237
3 0.22731
4 0.665174
6230 4
1 0.243997
2 0.194803
3 0.227672
4 0.666473
6240 4
1 0.246661
2 0.191365
3 0.226106
4 0.664132
6250 4
1 0.247338
2 0.186789
3 0.224348
4 0.658475
6260 4
1 0.244806
2 0.181661
3 0.223099
4 0.649566
6270 4
1 0.241947
2 0.177004
3 0.219578
4 0.638529
6280 4
1 0.240706
2 0.173183
3 0.21371
4 0.627599
6290 4
1 0.238561
2 0.169987
3 0.210312
4 0.61886
6300 4
1 0.233971
2 0.168151
3 0.210712
4 0.612834
6310 4
1 0.227713
2 0.16954
3 0.214033
4 0.611285
6320 4
1 0.222073
2 0.173814
3 0.2179
4 0.613787
6330 4
1 0.218474
2 0.17806
3 0.220169
4 0.616702
6340 4
1 0.216978
2 0.180386
3 0.222803
4 0.620166
6350 4
1 0.216594
2 0.181298
3 0.227299
4 0.625191
6360 4
1 0.216881
2 0.182669
3 0.230769
4 0.630319
6370 4
1 0.22034
2 0.184327
3 0.231146
4 0.635813
6380 4
1 0.226966
2 0.184634
3 0.231208
4 0.642807
6390 4
1 0.234888
2 0.183568
3 0.230718
4 0.649174
6400 4
1 0.242291
2 0.182803
3 0.229036
4 0.654129
6410 4
1 0.246293
2 0.183024
3 0.227293
4 0.656611
6420 4
1 0.24686
2 0.184692
3 0.226791
4 0.658342
6430 4
1 0.24689
2 0.187156
3 0.228111
4 0.662156
6440 4
1 0.249179
2 0.190743
3 0.229195
4 0.669118
6450 4
1 0.252322
2 0.195237
3 0.22815
4 0.675709
6460 4
1 0.250746
2 0.199965
3 0.226688
4 0.677399
6470 4
1 0.246564
2 0.202478
3 0.226796
4 0.675838
6480 4
1 0.245088
2 0.202816
3 0.228017
4 0.675921
6490 4
1 0.246405
2 0.204761
3 0.228261
4 0.679426
6500 4
1 0.248471
2 0.209074
3 0.226515
4 0.68406
6510 4
1 0.247882
2 0.214444
3 0.222988
4 0.685314
6520 4
1 0.244453
2 0.215513
3 0.219676
4 0.679642
6530 4
1 0.23934
2 0.211421
3 0.220796
4 0.671558
6540 4
1 0.234348
2 0.205151
3 0.226155
4 0.665653
6550 4
1 0.229686
2 0.199331
3 0.230645
4 0.659662
6560 4
1 0.225412
2 0.195878
3 0.23125
4 0.652539
6570 4
1 0.223325
2 0.19576
3 0.228921
4 0.648006
6580 4
1 0.224638
2 0.195515
3 0.225245
4 0.645398
6590 4
1 0.228395
2 0.192944
3 0.222022
4 0.643362
6600 4
1 0.232476
2 0.187963
3 0.22021
4 0.64065
6610 4
1 0.234243
2 0.182045
3 0.220552
4 0.636841
6620 4
1 0.231355
2 0.179735
3 0.222182
4 0.633272
6630 4
1 0.225584
2 0.182176
3 0.223315
4 0.631075
6640 4
1 0.222799
2 0.18527
3 0.223237
4 0.631306
6650 4
1 0.224429
2 0.186367
3 0.224059
4 0.634855
6660 4
1 0.227833
2 0.186406
3 0.226663
4 0.640902
6670 4
1 0.230627
2 0.18827
3 0.23013
4 0.649027
6680 4
1 0.23148
2 0.192058
3 0.231315
4 0.654853
6690 4
1 0.23075
2 0.195145
3 0.230073
4 0.655968
6700 4
1 0.228221
2 0.19619
3 0.228845
4 0.653256
6710 4
1 0.22567
2 0.195585
3 0.22738
4 0.648635
6720 4
1 0.223159
2 0.194005
3 0.225347
4 0.642512
6730 4
1 0.220846
2 0.194284
3 0.223394
4 0.638524
6740 4
1 0.218848
2 0.19656
3 0.223134
4 0.638542
6750 4
1 0.217596
2 0.198397
3 0.225788
4 0.641782
6760 4
1 0.218998
2 0.197802
3 0.228696
4 0.645496
6770 4
1 0.22234
2 0.193277
3 0.228341
4 0.643957
6780 4
1 0.225699
2 0.188636
3 0.225066
4 0.639401
6790 4
1 0.227582
2 0.187841
3 0.221172
4 0.636595
6800 4
1 0.228434
2 0.189556
3 0.218935
4 0.636926
6810 4
1 0.230055
2 0.193203
3 0.218171
4 0.64143
6820 4
1 0.234512
2 0.197821
3 0.218334
4 0.650667
6830 4
1 0.239677
2 0.199808
3 0.219914
4 0.659399
6840 4
1 0.241913
2 0.199087
3 0.222536
4 0.663537
6850 4
1 0.240829
2 0.197334
3 0.22599
4 0.664153
6860 4
1 0.240187
2 0.194961
3 0.230819
4 0.665966
6870 4
1 0.241216
2 0.192931
3 0.23454
4 0.668687
6880 4
1 0.242176
2 0.192595
3 0.235545
4 0.670316
6890 4
1 0.241831
2 0.192689
3 0.235748
4 0.670267
6900 4
1 0.238775
2 0.191463
3 0.236436
4 0.666674
6910 4
1 0.233921
2 0.189959
3 0.238371
4 0.662251
6920 4
1 0.229062
2 0.191603
3 0.240834
4 0.661499
6930 4
1 0.226313
2 0.193843
3 0.241978
4 0.662134
6940 4
1 0.225876
2 0.194288
3 0.240533
4 0.660697
6950 4
1 0.226799
2 0.194037
3 0.238878
4 0.659714
6960 4
1 0.229451
2 0.193151
3 0.238827
4 0.661429
6970 4
1 0.233127
2 0.192379
3 0.239568
4 0.665074
6980 4
1 0.235193
2 0.192704
3 0.240144
4 0.668041
6990 4
1 0.235867
2 0.193567
3 0.239895
4 0.669329
7000 4
1 0.237554
2 0.193384
3 0.238275
4 0.669213
7010 4
1 0.241529
2 0.192207
3 0.236445
4 0.67018
7020 4
1 0.246845
2 0.191745
3 0.236795
4 0.675386
7030 4
1 0.249861
2 0.192939
3 0.238993
4 0.681792
7040 4
1 0.248537
2 0.195921
3 0.242028
4 0.686486
7050 4
1 0.243672
2 0.20029
3 0.245402
4 0.689364
7060 4
1 0.239535
2 0.202908
3 0.247927
4 0.69037
7070 4
1 0.23845
2 0.202548
3 0.24908
4 0.690078
7080 4
1 0.237224
2 0.199957
3 0.249571
4 0.686752
7090 4
1 0.234835
2 0.196635
3 0.251267
4 0.682737
7100 4
1 0.234984
2 0.193477
3 0.251988
4 0.680449
7110 4
1 0.237672
2 0.191223
3 0.250084
4 0.678979
7120 4
1 0.239366
2 0.190249
3 0.24656
4 0.676176
7130 4
1 0.238561
2 0.191406
3 0.240791
4 0.670758
7140 4
1 0.238599
2 0.194124
3 0.23345
4 0.666172
7150 4
1 0.241142
2 0.195929
3 0.227072
4 0.664143
7160 4
1 0.243027
2 0.196075
3 0.222626
4 0.661727
7170 4
1 0.241377
2 0.196365
3 0.220896
4 0.658639
7180 4
1 0.235609
2 0.198365
3 0.22203
4 0.656005
7190 4
1 0.228053
2 0.200941
3 0.224168
4 0.653162
7200 4
1 0.221363
2 0.202688
3 0.224144
4 0.648195
7210 4
1 0.217803
2 0.202956
3 0.22177
4 0.642529
7220 4
1 0.215174
2 0.200977
3 0.219407
4 0.635558
7230 4
1 0.211707
2 0.20006
3 0.219353
4 0.63112
7240 4
1 0.207113
2 0.200174
3 0.220173
4 0.62746
7250 4
1 0.201898
2 0.199562
3 0.220187
4 0.621646
7260 4
1 0.197915
2 0.199094
3 0.217939
4 0.614948
7270 4
1 0.195802
2 0.196577
3 0.214074
4 0.606454
7280 4
1 0.195712
2 0.192173
3 0.212315
4 0.600199
7290 4
1 0.197978
2 0.187218
3 0.212965
4 0.598161
7300 4
1 0.201887
2 0.183795
3 0.21526
4 0.600942
7310 4
1 0.206645
2 0.183727
3 0.21765
4 0.608022
7320 4
1 0.210668
2 0.18514
3 0.218427
4 0.614235
7330 4
1 0.212163
2 0.185621
3 0.217637
4 0.615421
7340 4
1 0.212288
2 0.184658
3 0.216437
4 0.613383
7350 4
1 0.212314
2 0.183106
3 0.216136
4 0.611556
7360 4
1 0.213992
2 0.182714
3 0.215871
4 0.612578
7370 4
1 0.21648
2 0.184359
3 0.215908
4 0.616747
7380 4
1 0.216536
2 0.185605
3 0.217996
4 0.620137
7390 4
1 0.21458
2 0.184311
3 0.22394
4 0.62283
7400 4
1 0.211584
2 0.184062
3 0.232882
4 0.628528
7410 4
1 0.208735
2 0.187936
3 0.239617
4 0.636288
7420 4
1 0.206899
2 0.192641
3 0.239841
4 0.639381
7430 4
1 0.206194
2 0.192939
3 0.236382
4 0.635515
7440 4
1 0.207729
2 0.190993
3 0.233554
4 0.632276
7450 4
1 0.209396
2 0.189758
3 0.231641
4 0.630795
7460 4
1 0.207974
2 0.188828
3 0.230555
4 0.627357
7470 4
1 0.204866
2 0.187471
3 0.230432
4 0.62277
7480 4
1 0.201753
2 0.185464
3 0.228986
4 0.616204
7490 4
1 0.201318
2 0.182367
3 0.227244
4 0.610928
7500 4
1 0.204018
2 0.178764
3 0.226288
4 0.60907
7510 4
1 0.207032
2 0.174896
3 0.223933
4 0.605861
7520 4
1 0.209071
2 0.172922
3 0.220699
4 0.602692
7530 4
1 0.209052
2 0.173174
3 0.216545
4 0.598771
7540 4
1 0.20707
2 0.174467
3 0.212729
4 0.594267
7550 4
1 0.204956
2 0.175283
3 0.209939
4 0.590178
7560 4
1 0.203747
2 0.176116
3 0.207017
4 0.586879
7570 4
1 0.203898
2 0.178011
3 0.206278
4 0.588187
7580 4
1 0.206153
2 0.18111
3 0.208721
4 0.595984
7590 4
1 0.211126
2 0.181609
3 0.213814
4 0.60655
7600 4
1 0.217457
2 0.179565
3 0.218781
4 0.615803
7610 4
1 0.221599
2 0.179154
3 0.221199
4 0.621952
7620 4
1 0.222983
2 0.181632
3 0.222186
4 0.626801
7630 4
1 0.222568
2 0.185657
3 0.222968
4 0.631193
7640 4
1 0.222667
2 0.189096
3 0.224191
4 0.635955
7650 4
1 0.22568
2 0.190386
3 0.226933
4 0.642999
7660 4
1 0.228967
2 0.19128
3 0.230632
4 0.65088
7670 4
1 0.231218
2 0.194291
3 0.23232
4 0.65783
7680 4
1 0.231579
2 0.199161
3 0.230916
4 0.661656
7690 4
1 0.230379
2 0.204422
3 0.227947
4 0.662748
7700 4
1 0.230349
2 0.20971
3 0.22558
4 0.665639
7710 4
1 0.232108
2 0.213556
3 0.225753
4 0.671416
7720 4
1 0.233377
2 0.212809
3 0.228689
4 0.674875
7730 4
1 0.233595
2 0.209067
3 0.232442
4 0.675104
7740 4
1 0.232557
2 0.20619
3 0.234798
4 0.673545
7750 4
1 0.229288
2 0.204597
3 0.234282
4 0.668167
7760 4
1 0.223492
2 0.204424
3 0.233427
4 0.661344
7770 4
1 0.218021
2 0.20414
3 0.234596
4 0.656757
7780 4
1 0.216958
2 0.202592
3 0.236182
4 0.655732
7790 4
1 0.21876
2 0.20266
3 0.235365
4 0.656785
7800 4
1 0.220429
2 0.20325
3 0.231738
4 0.655417
7810 4
1 0.221584
2 0.203776
3 0.227451
4 0.652811
7820 4
1 0.222897
2 0.205723
3 0.226457
4 0.655077
7830 4
1 0.224781
2 0.207626
3 0.228039
4 0.660446
7840 4
1 0.225373
2 0.206336
3 0.228812
4 0.660521
7850 4
1 0.224111
2 0.20424
3 0.226033
4 0.654383
7860 4
1 0.222631
2 0.203667
3 0.221687
4 0.647985
7870 4
1 0.223283
2 0.203095
3 0.220701
4 0.647079
7880 4
1 0.22501
2 0.202861
3 0.225695
4 0.653566
7890 4
1 0.22477
2 0.202784
3 0.233943
4 0.661497
7900 4
1 0.222948
2 0.203099
3 0.238682
4 0.664729
7910 4
1 0.22172
2 0.204846
3 0.238341
4 0.664907
7920 4
1 0.222079
2 0.207502
3 0.237028
4 0.666609
7930 4
1 0.223483
2 0.209085
3 0.238831
4 0.671398
7940 4
1 0.225773
2 0.207826
3 0.242019
4 0.675618
7950 4
1 0.227044
2 0.206707
3 0.244103
4 0.677854
7960 4
1 0.226634
2 0.207812
3 0.245728
4 0.680174
7970 4
1 0.225567
2 0.209911
3 0.248182
4 0.683661
7980 4
1 0.223599
2 0.210722
3 0.251734
4 0.686055
7990 4
1 0.22355
2 0.210446
3 0.255418
4 0.689413
8000 4
1 0.226503
2 0.210747
3 0.257175
4 0.694425
8010 4
1 0.231722
2 0.211033
3 0.258
4 0.700755
8020 4
1 0.237294
2 0.209779
3 0.258292
4 0.705364
8030 4
1 0.238484
2 0.208348
3 0.257003
4 0.703834
8040 4
1 0.235109
2 0.208397
3 0.253095
4 0.696601
8050 4
1 0.232666
2 0.208949
3 0.246846
4 0.688461
8060 4
1 0.232985
2 0.210323
3 0.239518
4 0.682827
8070 4
1 0.234705
2 0.21369
3 0.23433
4 0.682726
8080 4
1 0.235869
2 0.216783
3 0.232898
4 0.68555
8090 4
1 0.234765
2 0.217373
3 0.234413
4 0.686551
8100 4
1 0.233163
2 0.216386
3 0.236919
4 0.686469
8110 4
1 0.232208
2 0.214217
3 0.23899
4 0.685415
8120 4
1 0.232772
2 0.210283
3 0.238462
4 0.681517
8130 4
1 0.234671
2 0.20737
3 0.234895
4 0.676936
8140 4
1 0.23658
2 0.206705
3 0.233651
4 0.676936
8150 4
1 0.238722
2 0.205908
3 0.237094
4 0.681724
8160 4
1 0.242189
2 0.204263
3 0.242868
4 0.689321
8170 4
1 0.245531
2 0.204368
3 0.249457
4 0.699355
8180 4
1 0.245382
2 0.20654
3 0.255444
4 0.707366
8190 4
1 0.244641
2 0.20951
3 0.2577
4 0.711851
8200 4
1 0.247093
2 0.211692
3 0.256869
4 0.715654
8210 4
1 0.252807
2 0.211501
3 0.256457
4 0.720764
8220 4
1 0.258487
2 0.210364
3 0.256847
4 0.725699
8230 4
1 0.260712
2 0.210834
3 0.255811
4 0.727358
8240 4
1 0.261876
2 0.2132
3 0.251623
4 0.726699
8250 4
1 0.263243
2 0.214493
3 0.247108
4 0.724844
8260 4
1 0.261357
2 0.213752
3 0.247259
4 0.722368
8270 4
1 0.257282
2 0.212272
3 0.251249
4 0.720803
8280 4
1 0.255338
2 0.209945
3 0.255603
4 0.720886
8290 4
1 0.256396
2 0.207805
3 0.259413
4 0.723614
8300 4
1 0.257454
2 0.208469
3 0.261317
4 0.72724
8310 4
1 0.255714
2 0.210973
3 0.260328
4 0.727015
8320 4
1 0.252132
2 0.213284
3 0.257746
