# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.244054
3940 4
1 0.0800666
2 0.079158
3 0.0876229
4 0.246847
3950 4
1 0.0827054
2 0.0768014
3 0.0896866
4 0.249193
3960 4
1 0.0860129
2 0.0750804
3 0.0906251
4 0.251718
3970 4
1 0.088469
2 0.0753028
3 0.0898171
4 0.253589
3980 4
1 0.0895105
2 0.0765584
3 0.0879461
4 0.254015
3990 4
1 0.0888755
2 0.0781796
3 0.0873856
4 0.254441
4000 4
1 0.0884709
2 0.0802966
3 0.0876685
4 0.256436
4010 4
1 0.0892397
2 0.0825585
3 0.0876569
4 0.259455
4020 4
1 0.0901738
2 0.0837375
3 0.0875098
4 0.261421
4030 4
1 0.0904494
2 0.0829142
3 0.087485
4 0.260849
4040 4
1 0.0908597
2 0.0815838
3 0.0881802
4 0.260624
4050 4
1 0.092659
2 0.0815668
3 0.0888505
4 0.263076
4060 4
1 0.0953685
2 0.0838438
3 0.0881763
4 0.267389
4070 4
1 0.0970577
2 0.0873243
3 0.0877759
4 0.272158
4080 4
1 0.0979676
2 0.089476
3 0.0883791
4 0.275823
4090 4
1 0.0984318
2 0.0885687
3 0.0887381
4 0.275739
4100 4
1 0.0975626
2 0.0861539
3 0.0882319
4 0.271948
4110 4
1 0.0952809
2 0.0852696
3 0.0870905
4 0.267641
4120 4
1 0.0925159
2 0.0863429
3 0.0869607
4 0.26582
4130 4
1 0.090813
2 0.0881512
3 0.0882339
4 0.267198
4140 4
1 0.0903014
2 0.0901294
3 0.0908632
4 0.271294
4150 4
1 0.0913317
2 0.0903769
3 0.0936408
4 0.275349
4160 4
1 0.094074
2 0.0891389
3 0.0942473
4 0.27746
4170 4
1 0.0963756
2 0.0878102
3 0.0931428
4 0.277329
4180 4
1 0.0966697
2 0.0861059
3 0.0920778
4 0.274853
4190 4
1 0.0966277
2 0.0842757
3 0.0918436
4 0.272747
4200 4
1 0.0972411
2 0.0834847
3 0.0923147
4 0.273041
4210 4
1 0.0977554
2 0.0846195
3 0.0917203
4 0.274095
4220 4
1 0.0986276
2 0.0860437
3 0.0897308
4 0.274402
4230 4
1 0.0991391
2 0.0864616
3 0.0881509
4 0.273752
4240 4
1 0.0993684
2 0.0870751
3 0.0878515
4 0.274295
4250 4
1 0.0988682
2 0.087993
3 0.0888826
4 0.275744
4260 4
1 0.0986142
2 0.0883237
3 0.0918523
4 0.27879
4270 4
1 0.100001
2 0.0879981
3 0.0955357
4 0.283535
4280 4
1 0.101579
2 0.0881022
3 0.0981174
4 0.287799
4290 4
1 0.102314
2 0.0892795
3 0.0981662
4 0.28976
4300 4
1 0.102265
2 0.091359
3 0.0970037
4 0.290627
4310 4
1 0.101102
2 0.0937242
3 0.0969132
4 0.29174
4320 4
1 0.0993304
2 0.095718
3 0.0984991
4 0.293548
4330 4
1 0.0982903
2 0.0971267
3 0.100673
4 0.29609
4340 4
1 0.0983512
2 0.0974007
3 0.102448
4 0.2982
4350 4
1 0.0995125
2 0.0963747
3 0.103157
4 0.299044
4360 4
1 0.100875
2 0.0938026
3 0.102096
4 0.296774
4370 4
1 0.10275
2 0.0913254
3 0.100682
4 0.294757
4380 4
1 0.104957
2 0.0899949
3 0.101012
4 0.295964
4390 4
1 0.107155
2 0.0898352
3 0.102129
4 0.299119
4400 4
1 0.108565
2 0.0902169
3 0.102216
4 0.300998
4410 4
1 0.108037
2 0.0902006
3 0.101281
4 0.299518
4420 4
1 0.106553
2 0.0906159
3 0.0999996
4 0.297169
4430 4
1 0.104579
2 0.0916594
3 0.0987401
4 0.294978
4440 4
1 0.103054
2 0.0929743
3 0.0979676
4 0.293996
4450 4
1 0.103821
2 0.0939418
3 0.0978431
4 0.295606
4460 4
1 0.105708
2 0.09333
3 0.0974454
4 0.296483
4470 4
1 0.107661
2 0.0914643
3 0.097169
4 0.296294
4480 4
1 0.108441
2 0.0899938
3 0.0961998
4 0.294635
4490 4
1 0.108185
2 0.0895874
3 0.0941417
4 0.291914
4500 4
1 0.107017
2 0.0894376
3 0.0922015
4 0.288656
4510 4
1 0.105795
2 0.0897716
3 0.0920195
4 0.287587
4520 4
1 0.105647
2 0.0906486
3 0.093815
4 0.29011
4530 4
1 0.106304
2 0.0922914
3 0.0952541
4 0.29385
4540 4
1 0.107241
2 0.0943392
3 0.0963837
4 0.297964
4550 4
1 0.108672
2 0.0964372
3 0.0984733
4 0.303582
4560 4
1 0.109392
2 0.0979188
3 0.101718
4 0.309029
4570 4
1 0.109147
2 0.0985296
3 0.105107
4 0.312784
4580 4
1 0.108319
2 0.0988213
3 0.106939
4 0.31408
4590 4
1 0.108058
2 0.0997942
3 0.106516
4 0.314369
4600 4
1 0.109566
2 0.10141
3 0.104746
4 0.315721
4610 4
1 0.111072
2 0.102274
3 0.102291
4 0.315637
4620 4
1 0.110416
2 0.102096
3 0.0996531
4 0.312165
4630 4
1 0.109222
2 0.101327
3 0.0974772
4 0.308027
4640 4
1 0.10848
2 0.0997791
3 0.0959006
4 0.30416
4650 4
1 0.107302
2 0.0988034
3 0.0950992
4 0.301204
4660 4
1 0.106408
2 0.0987534
3 0.0947639
4 0.299925
4670 4
1 0.10702
2 0.0983104
3 0.0943493
4 0.29968
4680 4
1 0.107308
2 0.0970921
3 0.0940605
4 0.29846
4690 4
1 0.106411
2 0.0956921
3 0.0940361
4 0.296139
4700 4
1 0.104999
2 0.0954521
3 0.0934592
4 0.293911
4710 4
1 0.102808
2 0.0961037
3 0.0920514
4 0.290963
4720 4
1 0.10097
2 0.0967311
3 0.0915339
4 0.289235
4730 4
1 0.10113
2 0.0979834
3 0.0922188
4 0.291333
4740 4
1 0.102947
2 0.0996719
3 0.0936019
4 0.296221
4750 4
1 0.105337
2 0.0997822
3 0.0946834
4 0.299802
4760 4
1 0.106441
2 0.0985206
3 0.0959818
4 0.300943
4770 4
1 0.105667
2 0.0985812
3 0.098634
4 0.302882
4780 4
1 0.104754
2 0.0999777
3 0.101286
4 0.306018
4790 4
1 0.103829
2 0.101019
3 0.102206
4 0.307055
4800 4
1 0.102995
2 0.10214
3 0.0998148
4 0.30495
4810 4
1 0.103284
2 0.103016
3 0.0946222
4 0.300922
4820 4
1 0.104322
2 0.10333
3 0.0889159
4 0.296569
4830 4
1 0.105216
2 0.103814
3 0.0851214
4 0.294151
4840 4
1 0.105078
2 0.104388
3 0.0839917
4 0.293458
4850 4
1 0.103619
2 0.103186
3 0.0849042
4 0.291709
4860 4
1 0.101327
2 0.099344
3 0.0876062
4 0.288278
4870 4
1 0.099486
2 0.0948213
3 0.0914254
4 0.285733
4880 4
1 0.0987445
2 0.0921398
3 0.0945858
4 0.28547
4890 4
1 0.0987277
2 0.0916263
3 0.0962898
4 0.286644
4900 4
1 0.0990256
2 0.0928049
3 0.0967359
4 0.288566
4910 4
1 0.0998178
2 0.0950952
3 0.0970677
4 0.291981
4920 4
1 0.100048
2 0.0984834
3 0.0971758
4 0.295707
4930 4
1 0.0999353
2 0.102178
3 0.0955827
4 0.297696
4940 4
1 0.100429
2 0.103663
3 0.0931455
4 0.297237
4950 4
1 0.100236
2 0.10142
3 0.0924452
4 0.294101
4960 4
1 0.099515
2 0.0969475
3 0.092565
4 0.289027
4970 4
1 0.0989858
2 0.0930513
3 0.0913677
4 0.283405
4980 4
1 0.0985358
2 0.0908734
3 0.0890358
4 0.278445
4990 4
1 0.0977705
2 0.0896081
3 0.0864218
4 0.2738
5000 4
1 0.0961223
2 0.0886007
3 0.0856139
4 0.270337
5010 4
1 0.0942422
2 0.087521
3 0.0860947
4 0.267858
5020 4
1 0.0930261
2 0.0868506
3 0.0861498
4 0.266026
5030 4
1 0.0917049
2 0.0859415
3 0.0862774
4 0.263924
5040 4
1 0.0897637
2 0.0842871
3 0.0861007
4 0.260152
5050 4
1 0.0889193
2 0.0834986
3 0.0856282
4 0.258046
5060 4
1 0.0900181
2 0.084417
3 0.0860301
4 0.260465
5070 4
1 0.0922831
2 0.0858657
3 0.0872576
4 0.265406
5080 4
1 0.0940492
2 0.0876372
3 0.0885084
4 0.270195
5090 4
1 0.0943287
2 0.0897365
3 0.0893969
4 0.273462
5100 4
1 0.0927627
2 0.0913251
3 0.090776
4 0.274864
5110 4
1 0.0906831
2 0.0915824
3 0.0924081
4 0.274674
5120 4
1 0.0903138
2 0.0914602
3 0.0933928
4 0.275167
5130 4
1 0.0922592
2 0.0924039
3 0.0939534
4 0.278617
5140 4
1 0.0948032
2 0.093768
3 0.0953113
4 0.283883
5150 4
1 0.0958715
2 0.0948947
3 0.0985593
4 0.289326
5160 4
1 0.0951025
2 0.0954608
3 0.103649
4 0.294213
5170 4
1 0.0926119
2 0.0951572
3 0.10804
4 0.29581
5180 4
1 0.0897173
2 0.09493
3 0.109752
4 0.294399
5190 4
1 0.0878233
2 0.0955739
3 0.109047
4 0.292445
5200 4
1 0.0875938
2 0.0963209
3 0.107602
4 0.291517
5210 4
1 0.0895623
2 0.0960143
3 0.10578
4 0.291357
5220 4
1 0.0927355
2 0.0950407
3 0.104033
4 0.291809
5230 4
1 0.0948474
2 0.0950962
3 0.102512
4 0.292456
5240 4
1 0.0954837
2 0.0965888
3 0.101078
4 0.293151
5250 4
1 0.0960866
2 0.0987812
3 0.100458
4 0.295326
5260 4
1 0.0977322
2 0.0993657
3 0.102311
4 0.299409
5270 4
1 0.0996732
2 0.0978162
3 0.105543
4 0.303032
5280 4
1 0.100323
2 0.0963323
3 0.107841
4 0.304497
5290 4
1 0.101334
2 0.0964403
3 0.107802
4 0.305576
5300 4
1 0.10448
2 0.0974176
3 0.106219
4 0.308116
5310 4
1 0.108018
2 0.098388
3 0.105292
4 0.311698
5320 4
1 0.109829
2 0.0988391
3 0.105373
4 0.314041
5330 4
1 0.109637
2 0.0990445
3 0.104913
4 0.313595
5340 4
1 0.108825
2 0.0995821
3 0.103661
4 0.312068
5350 4
1 0.108898
2 0.0992828
3 0.103168
4 0.311348
5360 4
1 0.109026
2 0.0988906
3 0.104214
4 0.312131
5370 4
1 0.107838
2 0.0991743
3 0.105417
4 0.31243
5380 4
1 0.105665
2 0.0991139
3 0.106189
4 0.310968
5390 4
1 0.103834
2 0.0987234
3 0.105604
4 0.308161
5400 4
1 0.10275
2 0.0987889
3 0.103273
4 0.304812
5410 4
1 0.10155
2 0.0987854
3 0.100867
4 0.301202
5420 4
1 0.101038
2 0.0987014
3 0.0997235
4 0.299463
5430 4
1 0.102401
2 0.0978068
3 0.100149
4 0.300357
5440 4
1 0.104372
2 0.0962319
3 0.101289
4 0.301893
5450 4
1 0.103933
2 0.0958152
3 0.102664
4 0.302413
5460 4
1 0.100949
2 0.0961296
3 0.103866
4 0.300945
5470 4
1 0.0979465
2 0.0955087
3 0.104295
4 0.29775
5480 4
1 0.0970672
2 0.0945479
3 0.104053
4 0.295668
5490 4
1 0.0982762
2 0.0941836
3 0.102288
4 0.294748
5500 4
1 0.0998581
2 0.0936935
3 0.099141
4 0.292693
5510 4
1 0.100008
2 0.0922851
3 0.0961634
4 0.288456
5520 4
1 0.0983271
2 0.0900691
3 0.0940838
4 0.28248
5530 4
1 0.0961096
2 0.0881928
3 0.0928364
4 0.277139
5540 4
1 0.094955
2 0.0873046
3 0.0917635
4 0.274023
5550 4
1 0.0953907
2 0.0871498
3 0.0908289
4 0.273369
5560 4
1 0.096556
2 0.08731
3 0.0905397
4 0.274406
5570 4
1 0.0974702
2 0.0871506
3 0.0904314
4 0.275052
5580 4
1 0.0975446
2 0.086839
3 0.0903439
4 0.274727
5590 4
1 0.097523
2 0.0871002
3 0.0902116
4 0.274835
5600 4
1 0.0969239
2 0.0877315
3 0.0899387
4 0.274594
5610 4
1 0.0958588
2 0.0884144
3 0.0902352
4 0.274508
5620 4
1 0.0951726
2 0.0884921
3 0.0918839
4 0.275549
5630 4
1 0.0952366
2 0.0873967
3 0.0949718
4 0.277605
5640 4
1 0.0961971
2 0.0873667
3 0.0974357
4 0.280999
5650 4
1 0.0977968
2 0.089144
3 0.0982966
4 0.285237
5660 4
1 0.0993944
2 0.0914426
3 0.0980075
4 0.288845
5670 4
1 0.0999318
2 0.0934817
3 0.09757
4 0.290984
5680 4
1 0.0994921
2 0.0939561
3 0.0980945
4 0.291543
5690 4
1 0.0985099
2 0.0927154
3 0.0993897
4 0.290615
5700 4
1 0.0972939
2 0.0911652
3 0.0998505
4 0.28831
5710 4
1 0.0967095
2 0.090279
3 0.0985179
4 0.285506
5720 4
1 0.0974283
2 0.0914463
3 0.0955227
4 0.284397
5730 4
1 0.0995196
2 0.0945584
3 0.0928209
4 0.286899
5740 4
1 0.101329
2 0.0965196
3 0.0915015
4 0.28935
5750 4
1 0.101878
2 0.0961902
3 0.0913517
4 0.28942
5760 4
1 0.101805
2 0.0941053
3 0.0922169
4 0.288127
5770 4
1 0.101448
2 0.0913115
3 0.0937425
4 0.286502
5780 4
1 0.102026
2 0.088586
3 0.094209
4 0.284821
5790 4
1 0.102326
2 0.0873409
3 0.0930499
4 0.282717
5800 4
1 0.100336
2 0.0874123
3 0.0923522
4 0.280101
5810 4
1 0.096543
2 0.0875797
3 0.0939069
4 0.27803
5820 4
1 0.0931546
2 0.0879291
3 0.0965073
4 0.277591
5830 4
1 0.0920164
2 0.0891922
3 0.0969973
4 0.278206
5840 4
1 0.0923509
2 0.0912534
3 0.0953279
4 0.278932
5850 4
1 0.0931039
2 0.0931014
3 0.0937353
4 0.279941
5860 4
1 0.0939942
2 0.094007
3 0.0942048
4 0.282206
5870 4
1 0.0945823
2 0.094909
3 0.0958479
4 0.285339
5880 4
1 0.0950386
2 0.09693
3 0.0968054
4 0.288774
5890 4
1 0.0960335
2 0.0994034
3 0.0960981
4 0.291535
5900 4
1 0.0974219
2 0.100886
3 0.0951022
4 0.29341
5910 4
1 0.0977546
2 0.101119
3 0.095051
4 0.293925
5920 4
1 0.0967648
2 0.100659
3 0.0957059
4 0.29313
5930 4
1 0.0953137
2 0.101293
3 0.0963896
4 0.292996
5940 4
1 0.0936315
2 0.103449
3 0.0974949
4 0.294576
5950 4
1 0.0921272
2 0.104535
3 0.0995542
4 0.296216
5960 4
1 0.0905487
2 0.104338
3 0.102276
4 0.297163
5970 4
1 0.0894161
2 0.103567
3 0.10547
4 0.298453
5980 4
1 0.0898612
2 0.101813
3 0.107223
4 0.298898
5990 4
1 0.0915771
2 0.101119
3 0.105777
4 0.298474
6000 4
1 0.0921379
2 0.102298
3 0.103109
4 0.297546
6010 4
1 0.0910563
2 0.102922
3 0.101897
4 0.295876
6020 4
1 0.0906138
2 0.101718
3 0.102422
4 0.294754
6030 4
1 0.0910544
2 0.101344
3 0.103992
4 0.29639
6040 4
1 0.093083
2 0.103658
3 0.10615
4 0.302891
6050 4
1 0.0975357
2 0.106364
3 0.106343
4 0.310243
6060 4
1 0.102519
2 0.107061
3 0.10477
4 0.31435
6070 4
1 0.105052
2 0.106202
3 0.103815
4 0.315069
6080 4
1 0.104148
2 0.105754
3 0.104281
4 0.314183
6090 4
1 0.102659
2 0.106361
3 0.105128
4 0.314148
6100 4
1 0.102505
2 0.106243
3 0.105426
4 0.314174
6110 4
1 0.102892
2 0.104545
3 0.105443
4 0.31288
6120 4
1 0.10274
2 0.102163
3 0.105808
4 0.310712
6130 4
1 0.101125
2 0.100304
3 0.106367
4 0.307797
6140 4
1 0.0983797
2 0.0993812
3 0.106624
4 0.304385
6150 4
1 0.0963105
2 0.0990504
3 0.106688
4 0.302048
6160 4
1 0.096363
2 0.0987493
3 0.107612
4 0.302724
6170 4
1 0.0980843
2 0.0975549
3 0.110199
4 0.305838
6180 4
1 0.10071
2 0.0945927
3 0.112512
4 0.307814
6190 4
1 0.103293
2 0.0913076
3 0.113813
4 0.308413
6200 4
1 0.10445
2 0.0893605
3 0.115851
4 0.309661
6210 4
1 0.103557
2 0.0883701
3 0.118527
4 0.310454
6220 4
1 0.100905
2 0.0884791
3 0.120034
4 0.309418
6230 4
1 0.0986523
2 0.089924
3 0.119444
4 0.30802
6240 4
1 0.0988724
2 0.0906262
3 0.117592
4 0.307091
6250 4
1 0.100842
2 0.0898173
3 0.117211
4 0.30787
6260 4
1 0.101868
2 0.0892721
3 0.118868
4 0.310008
6270 4
1 0.101541
2 0.0892842
3 0.121392
4 0.312217
6280 4
1 0.101505
2 0.0902604
3 0.123322
4 0.315088
6290 4
1 0.102155
2 0.092405
3 0.123388
4 0.317948
6300 4
1 0.102703
2 0.0941637
3 0.121531
4 0.318397
6310 4
1 0.103133
2 0.0937313
3 0.118743
4 0.315608
6320 4
1 0.102227
2 0.0931016
3 0.11662
4 0.311949
6330 4
1 0.0984691
2 0.0940369
3 0.116043
4 0.308549
6340 4
1 0.0942143
2 0.094893
3 0.11689
4 0.305998
6350 4
1 0.0924884
2 0.093655
3 0.117377
4 0.30352
6360 4
1 0.092976
2 0.0918858
3 0.115579
4 0.300441
6370 4
1 0.094961
2 0.090981
3 0.113292
4 0.299234
6380 4
1 0.0975691
2 0.0915395
3 0.111064
4 0.300173
6390 4
1 0.0988788
2 0.0925567
3 0.108981
4 0.300417
6400 4
1 0.0992173
2 0.0931348
3 0.10754
4 0.299892
6410 4
1 0.0987144
2 0.0932192
3 0.106443
4 0.298376
6420 4
1 0.0975303
2 0.0934395
3 0.105577
4 0.296547
6430 4
1 0.0965865
2 0.0949107
3 0.104915
4 0.296413
6440 4
1 0.096555
2 0.0970572
3 0.103636
4 0.297248
6450 4
1 0.0971639
2 0.0983507
3 0.102704
4 0.298218
6460 4
1 0.0983066
2 0.0978101
3 0.103984
4 0.300101
6470 4
1 0.10013
2 0.0969309
3 0.106287
4 0.303348
6480 4
1 0.101592
2 0.0962017
3 0.107249
4 0.305043
6490 4
1 0.101443
2 0.0957282
3 0.105799
4 0.30297
6500 4
1 0.100484
2 0.0955763
3 0.102889
4 0.298949
6510 4
1 0.0994997
2 0.0956975
3 0.101095
4 0.296292
6520 4
1 0.0992869
2 0.0960154
3 0.101674
4 0.296976
6530 4
1 0.0999855
2 0.0956989
3 0.103847
4 0.299531
6540 4
1 0.100915
2 0.0951248
3 0.107112
4 0.303153
6550 4
1 0.100597
2 0.0954487
3 0.110517
4 0.306563
6560 4
1 0.10057
2 0.0959097
3 0.113268
4 0.309747
6570 4
1 0.102192
2 0.0954442
3 0.115029
4 0.312665
6580 4
1 0.104185
2 0.0947665
3 0.115353
4 0.314304
6590 4
1 0.105174
2 0.0931498
3 0.115158
4 0.313481
6600 4
1 0.104868
2 0.09095
3 0.115633
4 0.311451
6610 4
1 0.104019
2 0.0901576
3 0.116305
4 0.310481
6620 4
1 0.104149
2 0.0909095
3 0.116344
4 0.311402
6630 4
1 0.105695
2 0.0912415
3 0.116091
4 0.313028
6640 4
1 0.108061
2 0.0906112
3 0.11589
4 0.314562
6650 4
1 0.109992
2 0.0914341
3 0.115976
4 0.317402
6660 4
1 0.111366
2 0.0944649
3 0.116177
4 0.322008
6670 4
1 0.112856
2 0.0989491
3 0.115803
4 0.327609
6680 4
1 0.113947
2 0.103556
3 0.115486
4 0.332989
6690 4
1 0.113832
2 0.106384
3 0.115466
4 0.335682
6700 4
1 0.11252
2 0.10707
3 0.115166
4 0.334756
6710 4
1 0.111671
2 0.105394
3 0.114862
4 0.331928
6720 4
1 0.111874
2 0.102875
3 0.114504
4 0.329253
6730 4
1 0.113038
2 0.100295
3 0.113735
4 0.327068
6740 4
1 0.114717
2 0.0984407
3 0.11195
4 0.325107
6750 4
1 0.11624
2 0.0977205
3 0.109786
4 0.323746
6760 4
1 0.117006
2 0.0982869
3 0.108674
4 0.323967
6770 4
1 0.116368
2 0.0994557
3 0.10964
4 0.325463
6780 4
1 0.116488
2 0.100456
3 0.112506
4 0.32945
6790 4
1 0.118998
2 0.100989
3 0.116187
4 0.336174
6800 4
1 0.121897
2 0.102415
3 0.119043
4 0.343354
6810 4
1 0.123056
2 0.105444
3 0.120622
4 0.349122
6820 4
1 0.122361
2 0.108577
3 0.121316
4 0.352255
6830 4
1 0.120815
2 0.11057
3 0.121208
4 0.352593
6840 4
1 0.120034
2 0.110993
3 0.121232
4 0.352259
6850 4
1 0.119366
2 0.110393
3 0.122155
4 0.351914
6860 4
1 0.117663
2 0.110131
3 0.123751
4 0.351545
6870 4
1 0.115717
2 0.110219
3 0.124382
4 0.350318
6880 4
1 0.115121
2 0.110011
3 0.123787
4 0.348919
6890 4
1 0.115802
2 0.110361
3 0.122763
4 0.348926
6900 4
1 0.117052
2 0.111403
3 0.120424
4 0.348879
6910 4
1 0.117784
2 0.111988
3 0.117781
4 0.347553
6920 4
1 0.118587
2 0.112292
3 0.117254
4 0.348133
6930 4
1 0.120083
2 0.113443
3 0.118874
4 0.3524
6940 4
1 0.121241
2 0.11467
3 0.120363
4 0.356274
6950 4
1 0.121282
2 0.114636
3 0.120336
4 0.356254
6960 4
1 0.120438
2 0.113278
3 0.119283
4 0.352999
6970 4
1 0.12024
2 0.110821
3 0.117883
4 0.348944
6980 4
1 0.120208
2 0.107391
3 0.115934
4 0.343533
6990 4
1 0.121367
2 0.104871
3 0.113921
4 0.340159
7000 4
1 0.124119
2 0.104073
3 0.112476
4 0.340668
7010 4
1 0.126483
2 0.104638
3 0.111471
4 0.342592
7020 4
1 0.126937
2 0.105924
3 0.111172
4 0.344034
7030 4
1 0.12647
2 0.106633
3 0.111932
4 0.345035
7040 4
1 0.126754
2 0.107572
3 0.112079
4 0.346404
7050 4
1 0.127831
2 0.10989
3 0.110504
4 0.348226
7060 4
1 0.129008
2 0.110745
3 0.1077
4 0.347453
7070 4
1 0.129842
2 0.110111
3 0.105096
4 0.345049
7080 4
1 0.129367
2 0.110067
3 0.103474
4 0.342907
7090 4
1 0.126961
2 0.109891
3 0.10254
4 0.339392
7100 4
1 0.124525
2 0.108306
3 0.103583
4 0.336414
7110 4
1 0.123259
2 0.106286
3 0.105744
4 0.335288
7120 4
1 0.12145
2 0.105917
3 0.106884
4 0.33425
7130 4
1 0.118519
2 0.107871
3 0.107714
4 0.334104
7140 4
1 0.116945
2 0.110554
3 0.108434
4 0.335932
7150 4
1 0.118854
2 0.111578
3 0.108814
4 0.339246
7160 4
1 0.123197
2 0.110993
3 0.109193
4 0.343383
7170 4
1 0.126914
2 0.11106
3 0.109728
4 0.347702
7180 4
1 0.128098
2 0.11265
3 0.110042
4 0.350791
7190 4
1 0.128526
2 0.114942
3 0.109876
4 0.353344
7200 4
1 0.129321
2 0.117666
3 0.109255
4 0.356242
7210 4
1 0.129556
2 0.119231
3 0.107779
4 0.356567
7220 4
1 0.129133
2 0.118618
3 0.106042
4 0.353793
7230 4
1 0.128845
2 0.117262
3 0.104908
4 0.351015
7240 4
1 0.129152
2 0.116225
3 0.103783
4 0.34916
7250 4
1 0.128631
2 0.11622
3 0.103334
4 0.348185
7260 4
1 0.127191
2 0.11608
3 0.105793
4 0.349065
7270 4
1 0.126104
2 0.115669
3 0.108202
4 0.349974
7280 4
1 0.126438
2 0.11635
3 0.10816
4 0.350948
7290 4
1 0.127819
2 0.117673
3 0.107185
4 0.352677
7300 4
1 0.128642
2 0.118727
3 0.106485
4 0.353854
7310 4
1 0.1281
2 0.119819
3 0.106703
4 0.354623
7320 4
1 0.126298
2 0.119759
3 0.108197
4 0.354254
7330 4
1 0.125691
2 0.117847
3 0.110922
4 0.35446
7340 4
1 0.12653
2 0.115317
3 0.112811
4 0.354657
7350 4
1 0.126923
2 0.113728
3 0.113028
4 0.353679
7360 4
1 0.12581
2 0.113692
3 0.112603
4 0.352104
7370 4
1 0.124451
2 0.114791
3 0.11251
4 0.351752
7380 4
1 0.123757
2 0.115217
3 0.111936
4 0.35091
7390 4
1 0.123968
2 0.114648
3 0.112064
4 0.350681
7400 4
1 0.124854
2 0.113548
3 0.112301
4 0.350704
7410 4
1 0.125369
2 0.111382
3 0.111507
4 0.348259
7420 4
1 0.124923
2 0.11024
3 0.11071
4 0.345873
7430 4
1 0.123094
2 0.109915
3 0.109652
4 0.342662
7440 4
1 0.120904
2 0.109598
3 0.109207
4 0.339709
7450 4
1 0.119724
2 0.109106
3 0.110246
4 0.339075
7460 4
1 0.120167
2 0.108277
3 0.11164
4 0.340085
7470 4
1 0.122238
2 0.107957
3 0.112829
4 0.343024
7480 4
1 0.125299
2 0.108912
3 0.11199
4 0.346201
7490 4
1 0.127471
2 0.110429
3 0.109956
4 0.347856
7500 4
1 0.127614
2 0.111974
3 0.107739
4 0.347327
7510 4
1 0.126638
2 0.113224
3 0.105351
4 0.345213
7520 4
1 0.12705
2 0.113734
3 0.104593
4 0.345377
7530 4
1 0.12778
2 0.113604
3 0.105303
4 0.346686
7540 4
1 0.127816
2 0.112425
3 0.105573
4 0.345814
7550 4
1 0.126522
2 0.110391
3 0.106314
4 0.343227
7560 4
1 0.123815
2 0.108703
3 0.108606
4 0.341125
7570 4
1 0.122773
2 0.107947
3 0.109839
4 0.340558
7580 4
1 0.124365
2 0.108656
3 0.108267
4 0.341288
7590 4
1 0.125834
2 0.109873
3 0.105519
4 0.341226
7600 4
1 0.126871
2 0.110444
3 0.103756
4 0.34107
7610 4
1 0.128001
2 0.110737
3 0.104145
4 0.342883
7620 4
1 0.127162
2 0.111622
3 0.10598
4 0.344763
7630 4
1 0.124541
2 0.11334
3 0.107901
4 0.345782
7640 4
1 0.122574
2 0.114162
3 0.109012
4 0.345747
7650 4
1 0.123245
2 0.11316
3 0.109635
4 0.34604
7660 4
1 0.125717
2 0.112235
3 0.109531
4 0.347483
7670 4
1 0.127046
2 0.113542
3 0.108981
4 0.34957
7680 4
1 0.125694
2 0.115942
3 0.110102
4 0.351738
7690 4
1 0.12298
2 0.117467
3 0.111799
4 0.352247
7700 4
1 0.120822
2 0.118062
3 0.11164
4 0.350524
7710 4
1 0.119124
2 0.118182
3 0.110057
4 0.347363
7720 4
1 0.117667
2 0.117382
3 0.107977
4 0.343026
7730 4
1 0.118165
2 0.114918
3 0.107077
4 0.34016
7740 4
1 0.120379
2 0.112688
3 0.108574
4 0.341641
7750 4
1 0.122569
2 0.111857
3 0.110881
4 0.345307
7760 4
1 0.123978
2 0.111648
3 0.112494
4 0.34812
7770 4
1 0.124783
2 0.111136
3 0.112527
4 0.348446
7780 4
1 0.125072
2 0.111116
3 0.11173
4 0.347918
7790 4
1 0.125572
2 0.11276
3 0.111303
4 0.349635
7800 4
1 0.126335
2 0.114423
3 0.111396
4 0.352154
7810 4
1 0.125913
2 0.114797
3 0.111219
4 0.351929
7820 4
1 0.123785
2 0.114397
3 0.110934
4 0.349116
7830 4
1 0.12148
2 0.113252
3 0.110356
4 0.345088
7840 4
1 0.120422
2 0.110951
3 0.109865
4 0.341238
7850 4
1 0.120596
2 0.108456
3 0.110351
4 0.339403
7860 4
1 0.121107
2 0.107054
3 0.111422
4 0.339583
7870 4
1 0.121003
2 0.106825
3 0.113123
4 0.34095
7880 4
1 0.119638
2 0.107266
3 0.115771
4 0.342674
7890 4
1 0.118523
2 0.107944
3 0.117765
4 0.344232
7900 4
1 0.11865
2 0.108723
3 0.117476
4 0.344849
7910 4
1 0.119658
2 0.109258
3 0.116722
4 0.345637
7920 4
1 0.121084
2 0.108484
3 0.117948
4 0.347516
7930 4
1 0.121986
2 0.106408
3 0.120002
4 0.348397
7940 4
1 0.12278
2 0.10496
3 0.120299
4 0.348039
7950 4
1 0.123222
2 0.104674
3 0.120066
4 0.347961
7960 4
1 0.122267
2 0.104667
3 0.120391
4 0.347325
7970 4
1 0.11994
2 0.105533
3 0.120188
4 0.345661
7980 4
1 0.116534
2 0.107102
3 0.118163
4 0.341799
7990 4
1 0.11367
2 0.108903
3 0.114623
4 0.337197
8000 4
1 0.112472
2 0.110264
3 0.111933
4 0.334669
8010 4
1 0.112935
2 0.1113
3 0.112101
