# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.867566
3 0.720812
4 2.31282
16900 4
1 0.72689
2 0.874783
3 0.723911
4 2.32558
16910 4
1 0.731811
2 0.884308
3 0.722616
4 2.33874
16920 4
1 0.730562
2 0.888466
3 0.721945
4 2.34097
16930 4
1 0.723634
2 0.887069
3 0.725279
4 2.33598
16940 4
1 0.717325
2 0.88036
3 0.730492
4 2.32818
16950 4
1 0.710468
2 0.87045
3 0.73332
4 2.31424
16960 4
1 0.699769
2 0.862483
3 0.732039
4 2.29429
16970 4
1 0.69012
2 0.857074
3 0.72995
4 2.27714
16980 4
1 0.685949
2 0.850255
3 0.725293
4 2.2615
16990 4
1 0.686672
2 0.841401
3 0.716049
4 2.24412
17000 4
1 0.6919
2 0.835546
3 0.702927
4 2.23037
17010 4
1 0.698592
2 0.836048
3 0.691149
4 2.22579
17020 4
1 0.700925
2 0.842031
3 0.682583
4 2.22554
17030 4
1 0.698611
2 0.847224
3 0.674882
4 2.22072
17040 4
1 0.694372
2 0.846523
3 0.670172
4 2.21107
17050 4
1 0.691967
2 0.839789
3 0.670294
4 2.20205
17060 4
1 0.691989
2 0.830614
3 0.672216
4 2.19482
17070 4
1 0.693518
2 0.822772
3 0.675313
4 2.1916
17080 4
1 0.694067
2 0.818699
3 0.679225
4 2.19199
17090 4
1 0.694554
2 0.821324
3 0.680319
4 2.1962
17100 4
1 0.696728
2 0.830582
3 0.679242
4 2.20655
17110 4
1 0.700752
2 0.838586
3 0.679796
4 2.21913
17120 4
1 0.706098
2 0.841641
3 0.682616
4 2.23036
17130 4
1 0.707748
2 0.845832
3 0.686138
4 2.23972
17140 4
1 0.71059
2 0.855979
3 0.686353
4 2.25292
17150 4
1 0.716467
2 0.869312
3 0.685594
4 2.27137
17160 4
1 0.72262
2 0.877987
3 0.687611
4 2.28822
17170 4
1 0.727135
2 0.878585
3 0.689224
4 2.29494
17180 4
1 0.729116
2 0.874933
3 0.686625
4 2.29067
17190 4
1 0.730314
2 0.871125
3 0.682228
4 2.28367
17200 4
1 0.730169
2 0.871871
3 0.683606
4 2.28565
17210 4
1 0.727463
2 0.879724
3 0.690892
4 2.29808
17220 4
1 0.725692
2 0.889549
3 0.699063
4 2.3143
17230 4
1 0.727375
2 0.895729
3 0.703
4 2.3261
17240 4
1 0.733207
2 0.901418
3 0.699371
4 2.334
17250 4
1 0.742046
2 0.907323
3 0.691849
4 2.34122
17260 4
1 0.747357
2 0.907774
3 0.681954
4 2.33709
17270 4
1 0.742745
2 0.905691
3 0.673228
4 2.32166
17280 4
1 0.730165
2 0.900885
3 0.672478
4 2.30353
17290 4
1 0.720391
2 0.893514
3 0.678698
4 2.2926
17300 4
1 0.719424
2 0.886111
3 0.68702
4 2.29255
17310 4
1 0.727387
2 0.882878
3 0.691335
4 2.3016
17320 4
1 0.73913
2 0.889099
3 0.687583
4 2.31581
17330 4
1 0.748094
2 0.899231
3 0.676424
4 2.32375
17340 4
1 0.750691
2 0.906277
3 0.664877
4 2.32184
17350 4
1 0.749002
2 0.907716
3 0.661818
4 2.31854
17360 4
1 0.747311
2 0.903242
3 0.666966
4 2.31752
17370 4
1 0.750536
2 0.893676
3 0.673466
4 2.31768
17380 4
1 0.758566
2 0.880701
3 0.679404
4 2.31867
17390 4
1 0.766821
2 0.872902
3 0.683385
4 2.32311
17400 4
1 0.771319
2 0.873536
3 0.685295
4 2.33015
17410 4
1 0.770145
2 0.879074
3 0.684212
4 2.33343
17420 4
1 0.76602
2 0.882743
3 0.68134
4 2.3301
17430 4
1 0.762943
2 0.883036
3 0.681498
4 2.32748
17440 4
1 0.765387
2 0.882338
3 0.684165
4 2.33189
17450 4
1 0.767992
2 0.879415
3 0.687837
4 2.33524
17460 4
1 0.769297
2 0.869726
3 0.690535
4 2.32956
17470 4
1 0.773747
2 0.856829
3 0.690507
4 2.32108
17480 4
1 0.776866
2 0.852624
3 0.68647
4 2.31596
17490 4
1 0.771548
2 0.862485
3 0.681526
4 2.31556
17500 4
1 0.763588
2 0.880074
3 0.679629
4 2.32329
17510 4
1 0.762569
2 0.89504
3 0.680224
4 2.33783
17520 4
1 0.767561
2 0.897794
3 0.682885
4 2.34824
17530 4
1 0.776502
2 0.889233
3 0.685655
4 2.35139
17540 4
1 0.78743
2 0.877098
3 0.685626
4 2.35015
17550 4
1 0.793109
2 0.866241
3 0.68445
4 2.3438
17560 4
1 0.790658
2 0.859118
3 0.684746
4 2.33452
17570 4
1 0.785882
2 0.856608
3 0.685104
4 2.32759
17580 4
1 0.786374
2 0.855183
3 0.684012
4 2.32557
17590 4
1 0.789496
2 0.85155
3 0.682531
4 2.32358
17600 4
1 0.788682
2 0.848114
3 0.687291
4 2.32409
17610 4
1 0.782007
2 0.847975
3 0.6959
4 2.32588
17620 4
1 0.771149
2 0.851521
3 0.70222
4 2.32489
17630 4
1 0.762267
2 0.856219
3 0.707616
4 2.3261
17640 4
1 0.759228
2 0.857826
3 0.709607
4 2.32666
17650 4
1 0.761442
2 0.85842
3 0.708224
4 2.32809
17660 4
1 0.766935
2 0.859795
3 0.708752
4 2.33548
17670 4
1 0.770606
2 0.860254
3 0.7158
4 2.34666
17680 4
1 0.770179
2 0.855683
3 0.72383
4 2.34969
17690 4
1 0.767096
2 0.846712
3 0.725202
4 2.33901
17700 4
1 0.766541
2 0.839574
3 0.717619
4 2.32373
17710 4
1 0.771931
2 0.840636
3 0.706156
4 2.31872
17720 4
1 0.77604
2 0.846537
3 0.695497
4 2.31807
17730 4
1 0.776736
2 0.848668
3 0.691505
4 2.31691
17740 4
1 0.775337
2 0.845272
3 0.69818
4 2.31879
17750 4
1 0.774388
2 0.844498
3 0.710342
4 2.32923
17760 4
1 0.774685
2 0.850956
3 0.719959
4 2.3456
17770 4
1 0.773509
2 0.863411
3 0.720505
4 2.35742
17780 4
1 0.771742
2 0.875172
3 0.716602
4 2.36352
17790 4
1 0.769655
2 0.880076
3 0.714445
4 2.36418
17800 4
1 0.767609
2 0.880449
3 0.716069
4 2.36413
17810 4
1 0.766261
2 0.877789
3 0.71946
4 2.36351
17820 4
1 0.766582
2 0.871194
3 0.721966
4 2.35974
17830 4
1 0.769121
2 0.862342
3 0.721865
4 2.35333
17840 4
1 0.774421
2 0.856663
3 0.719995
4 2.35108
17850 4
1 0.779369
2 0.858985
3 0.721643
4 2.36
17860 4
1 0.779682
2 0.86791
3 0.732582
4 2.38017
17870 4
1 0.774375
2 0.879365
3 0.751174
4 2.40491
17880 4
1 0.767583
2 0.890115
3 0.7709
4 2.4286
17890 4
1 0.764231
2 0.897212
3 0.782207
4 2.44365
17900 4
1 0.766608
2 0.89853
3 0.779072
4 2.44421
17910 4
1 0.772016
2 0.897232
3 0.76615
4 2.4354
17920 4
1 0.779768
2 0.896919
3 0.754781
4 2.43147
17930 4
1 0.787823
2 0.897896
3 0.747945
4 2.43366
17940 4
1 0.792417
2 0.898213
3 0.745622
4 2.43625
17950 4
1 0.792434
2 0.899884
3 0.746892
4 2.43921
17960 4
1 0.787115
2 0.904923
3 0.744405
4 2.43644
17970 4
1 0.780323
2 0.909299
3 0.736793
4 2.42641
17980 4
1 0.777778
2 0.911263
3 0.72564
4 2.41468
17990 4
1 0.780146
2 0.908137
3 0.713231
4 2.40151
18000 4
1 0.785265
2 0.89692
3 0.706204
4 2.38839
18010 4
1 0.787816
2 0.882452
3 0.708532
4 2.3788
18020 4
1 0.784829
2 0.873579
3 0.716944
4 2.37535
18030 4
1 0.778305
2 0.875549
3 0.726163
4 2.38002
18040 4
1 0.77434
2 0.880923
3 0.734268
4 2.38953
18050 4
1 0.776293
2 0.878746
3 0.736622
4 2.39166
18060 4
1 0.781273
2 0.867285
3 0.731704
4 2.38026
18070 4
1 0.787011
2 0.857186
3 0.726445
4 2.37064
18080 4
1 0.792256
2 0.858306
3 0.724275
4 2.37484
18090 4
1 0.79473
2 0.869779
3 0.724637
4 2.38915
18100 4
1 0.792984
2 0.886699
3 0.728107
4 2.40779
18110 4
1 0.787614
2 0.897602
3 0.733059
4 2.41828
18120 4
1 0.783372
2 0.894057
3 0.735118
4 2.41255
18130 4
1 0.783359
2 0.887463
3 0.733949
4 2.40477
18140 4
1 0.786404
2 0.883814
3 0.73054
4 2.40076
18150 4
1 0.790595
2 0.878789
3 0.725105
4 2.39449
18160 4
1 0.788922
2 0.873182
3 0.718489
4 2.38059
18170 4
1 0.785827
2 0.867828
3 0.712487
4 2.36614
18180 4
1 0.790521
2 0.862247
3 0.707932
4 2.3607
18190 4
1 0.796912
2 0.857296
3 0.703994
4 2.3582
18200 4
1 0.802235
2 0.857322
3 0.704177
4 2.36373
18210 4
1 0.808988
2 0.866043
3 0.707076
4 2.38211
18220 4
1 0.818714
2 0.877809
3 0.712321
4 2.40884
18230 4
1 0.826403
2 0.883654
3 0.719122
4 2.42918
18240 4
1 0.82541
2 0.878803
3 0.724084
4 2.4283
18250 4
1 0.81496
2 0.868711
3 0.72641
4 2.41008
18260 4
1 0.799654
2 0.860672
3 0.725479
4 2.38581
18270 4
1 0.790221
2 0.857386
3 0.719631
4 2.36724
18280 4
1 0.790445
2 0.858898
3 0.712923
4 2.36227
18290 4
1 0.796727
2 0.861893
3 0.711345
4 2.36996
18300 4
1 0.804969
2 0.861905
3 0.715087
4 2.38196
18310 4
1 0.807956
2 0.857759
3 0.720423
4 2.38614
18320 4
1 0.800036
2 0.853938
3 0.72196
4 2.37593
18330 4
1 0.787949
2 0.85514
3 0.719643
4 2.36273
18340 4
1 0.779488
2 0.860161
3 0.718793
4 2.35844
18350 4
1 0.774339
2 0.864118
3 0.723351
4 2.36181
18360 4
1 0.768636
2 0.865672
3 0.7343
4 2.36861
18370 4
1 0.763159
2 0.865734
3 0.746686
4 2.37558
18380 4
1 0.761797
2 0.865699
3 0.755519
4 2.38301
18390 4
1 0.766995
2 0.86635
3 0.75474
4 2.38808
18400 4
1 0.776746
2 0.869758
3 0.743965
4 2.39047
18410 4
1 0.784491
2 0.876859
3 0.735362
4 2.39671
18420 4
1 0.787882
2 0.882095
3 0.73427
4 2.40425
18430 4
1 0.784367
2 0.883381
3 0.739172
4 2.40692
18440 4
1 0.774766
2 0.880999
3 0.742828
4 2.39859
18450 4
1 0.765361
2 0.874956
3 0.738171
4 2.37849
18460 4
1 0.75908
2 0.870041
3 0.731843
4 2.36096
18470 4
1 0.756923
2 0.874733
3 0.726897
4 2.35855
18480 4
1 0.756167
2 0.88534
3 0.724731
4 2.36624
18490 4
1 0.754592
2 0.893446
3 0.725526
4 2.37356
18500 4
1 0.750713
2 0.900236
3 0.725443
4 2.37639
18510 4
1 0.751228
2 0.903845
3 0.724644
4 2.37972
18520 4
1 0.756864
2 0.903358
3 0.726623
4 2.38685
18530 4
1 0.759862
2 0.902054
3 0.733177
4 2.39509
18540 4
1 0.756917
2 0.905058
3 0.746573
4 2.40855
18550 4
1 0.750893
2 0.906622
3 0.761104
4 2.41862
18560 4
1 0.747779
2 0.901083
3 0.765575
4 2.41444
18570 4
1 0.749075
2 0.886541
3 0.755355
4 2.39097
18580 4
1 0.750785
2 0.865287
3 0.739983
4 2.35605
18590 4
1 0.754341
2 0.847993
3 0.727419
4 2.32975
18600 4
1 0.756817
2 0.836576
3 0.719722
4 2.31312
18610 4
1 0.750459
2 0.82624
3 0.713548
4 2.29025
18620 4
1 0.740768
2 0.817732
3 0.708556
4 2.26706
18630 4
1 0.731773
2 0.810056
3 0.708488
4 2.25032
18640 4
1 0.72377
2 0.806585
3 0.710884
4 2.24124
18650 4
1 0.719875
2 0.812872
3 0.711377
4 2.24412
18660 4
1 0.720301
2 0.823713
3 0.707847
4 2.25186
18670 4
1 0.721344
2 0.8311
3 0.70485
4 2.25729
18680 4
1 0.717621
2 0.834676
3 0.704104
4 2.2564
18690 4
1 0.713595
2 0.83441
3 0.703529
4 2.25153
18700 4
1 0.716771
2 0.831623
3 0.701111
4 2.24951
18710 4
1 0.72562
2 0.830123
3 0.696269
4 2.25201
18720 4
1 0.7331
2 0.835298
3 0.693412
4 2.26181
18730 4
1 0.73677
2 0.844323
3 0.694595
4 2.27569
18740 4
1 0.736136
2 0.855099
3 0.698029
4 2.28926
18750 4
1 0.732883
2 0.866676
3 0.701879
4 2.30144
18760 4
1 0.733154
2 0.873807
3 0.705532
4 2.31249
18770 4
1 0.736479
2 0.874349
3 0.707414
4 2.31824
18780 4
1 0.738111
2 0.870628
3 0.70587
4 2.31461
18790 4
1 0.740145
2 0.867394
3 0.70283
4 2.31037
18800 4
1 0.745493
2 0.866977
3 0.702455
4 2.31493
18810 4
1 0.751378
2 0.870208
3 0.707389
4 2.32897
18820 4
1 0.754173
2 0.878352
3 0.714216
4 2.34674
18830 4
1 0.753365
2 0.883675
3 0.717814
4 2.35485
18840 4
1 0.748889
2 0.877103
3 0.719854
4 2.34585
18850 4
1 0.74409
2 0.865988
3 0.719889
4 2.32997
18860 4
1 0.744942
2 0.859725
3 0.720734
4 2.3254
18870 4
1 0.750761
2 0.859631
3 0.722356
4 2.33275
18880 4
1 0.756153
2 0.870422
3 0.720651
4 2.34723
18890 4
1 0.758363
2 0.886687
3 0.717977
4 2.36303
18900 4
1 0.754396
2 0.900456
3 0.719429
4 2.37428
18910 4
1 0.747093
2 0.913252
3 0.723047
4 2.38339
18920 4
1 0.740809
2 0.922267
3 0.726143
4 2.38922
18930 4
1 0.735182
2 0.925971
3 0.728205
4 2.38936
18940 4
1 0.735226
2 0.925076
3 0.728527
4 2.38883
18950 4
1 0.738215
2 0.921478
3 0.728691
4 2.38838
18960 4
1 0.740193
2 0.920621
3 0.730068
4 2.39088
18970 4
1 0.744336
2 0.922859
3 0.733129
4 2.40032
18980 4
1 0.753687
2 0.926011
3 0.735482
4 2.41518
18990 4
1 0.766652
2 0.927726
3 0.734539
4 2.42892
19000 4
1 0.773503
2 0.927488
3 0.729178
4 2.43017
19010 4
1 0.772366
2 0.923019
3 0.722442
4 2.41783
19020 4
1 0.772154
2 0.912704
3 0.726931
4 2.41179
19030 4
1 0.773868
2 0.901796
3 0.739801
4 2.41547
19040 4
1 0.773111
2 0.896958
3 0.749394
4 2.41946
19050 4
1 0.76886
2 0.897558
3 0.75477
4 2.42119
19060 4
1 0.760786
2 0.903612
3 0.757829
4 2.42223
19070 4
1 0.757311
2 0.91268
3 0.755617
4 2.42561
19080 4
1 0.763943
2 0.917257
3 0.745416
4 2.42662
19090 4
1 0.775978
2 0.919159
3 0.734406
4 2.42954
19100 4
1 0.787743
2 0.9219
3 0.730717
4 2.44036
19110 4
1 0.795913
2 0.924986
3 0.738556
4 2.45945
19120 4
1 0.795771
2 0.926437
3 0.754273
4 2.47648
19130 4
1 0.787459
2 0.925976
3 0.769673
4 2.48311
19140 4
1 0.776696
2 0.927653
3 0.777655
4 2.482
19150 4
1 0.769759
2 0.932082
3 0.77833
4 2.48017
19160 4
1 0.766586
2 0.938493
3 0.77456
4 2.47964
19170 4
1 0.76468
2 0.942337
3 0.76963
4 2.47665
19180 4
1 0.765777
2 0.93965
3 0.761727
4 2.46715
19190 4
1 0.766123
2 0.930736
3 0.752829
4 2.44969
19200 4
1 0.76242
2 0.923158
3 0.749845
4 2.43542
19210 4
1 0.754652
2 0.924432
3 0.75089
4 2.42997
19220 4
1 0.746836
2 0.932337
3 0.750949
4 2.43012
19230 4
1 0.743141
2 0.937511
3 0.748828
4 2.42948
19240 4
1 0.744589
2 0.933493
3 0.745584
4 2.42367
19250 4
1 0.751265
2 0.926808
3 0.740339
4 2.41841
19260 4
1 0.759483
2 0.924209
3 0.73457
4 2.41826
19270 4
1 0.764331
2 0.92734
3 0.732597
4 2.42427
19280 4
1 0.760831
2 0.933494
3 0.737112
4 2.43144
19290 4
1 0.749706
2 0.93728
3 0.745802
4 2.43279
19300 4
1 0.7395
2 0.939573
3 0.754798
4 2.43387
19310 4
1 0.735146
2 0.945894
3 0.761754
4 2.4428
19320 4
1 0.738097
2 0.952144
3 0.766424
4 2.45667
19330 4
1 0.747095
2 0.950599
3 0.766849
4 2.46454
19340 4
1 0.755877
2 0.943756
3 0.760784
4 2.46042
19350 4
1 0.760274
2 0.935286
3 0.747721
4 2.44328
19360 4
1 0.758972
2 0.925267
3 0.730497
4 2.41474
19370 4
1 0.754229
2 0.918267
3 0.719096
4 2.39159
19380 4
1 0.745826
2 0.919877
3 0.717932
4 2.38363
19390 4
1 0.736203
2 0.922174
3 0.72407
4 2.38245
19400 4
1 0.731414
2 0.920487
3 0.732529
4 2.38443
19410 4
1 0.731619
2 0.917297
3 0.740248
4 2.38916
19420 4
1 0.730229
2 0.918243
3 0.743093
4 2.39156
19430 4
1 0.726238
2 0.925324
3 0.740706
4 2.39227
19440 4
1 0.724888
2 0.932319
3 0.739912
4 2.39712
19450 4
1 0.726284
2 0.932031
3 0.744574
4 2.40289
19460 4
1 0.727516
2 0.930511
3 0.750806
4 2.40883
19470 4
1 0.734058
2 0.934227
3 0.754679
4 2.42296
19480 4
1 0.746389
2 0.940362
3 0.757585
4 2.44434
19490 4
1 0.756419
2 0.944039
3 0.761737
4 2.4622
19500 4
1 0.761802
2 0.944626
3 0.765192
4 2.47162
19510 4
1 0.766811
2 0.948662
3 0.765187
4 2.48066
19520 4
1 0.770576
2 0.952513
3 0.757568
4 2.48066
19530 4
1 0.770161
2 0.953931
3 0.746623
4 2.47071
19540 4
1 0.76588
2 0.955838
3 0.741389
4 2.46311
19550 4
1 0.761879
2 0.961451
3 0.737854
4 2.46118
19560 4
1 0.760787
2 0.968359
3 0.73221
4 2.46136
19570 4
1 0.762707
2 0.969803
3 0.72687
4 2.45938
19580 4
1 0.768513
2 0.966504
3 0.722535
4 2.45755
19590 4
1 0.773681
2 0.960991
3 0.719577
4 2.45425
19600 4
1 0.77343
2 0.955198
3 0.716666
4 2.44529
19610 4
1 0.768681
2 0.950483
3 0.712103
4 2.43127
19620 4
1 0.760225
2 0.947479
3 0.712333
4 2.42004
19630 4
1 0.751357
2 0.945089
3 0.718361
4 2.41481
19640 4
1 0.747835
2 0.941837
3 0.723123
4 2.41279
19650 4
1 0.747698
2 0.938927
3 0.724645
4 2.41127
19660 4
1 0.747481
2 0.938029
3 0.726587
4 2.4121
19670 4
1 0.745962
2 0.939895
3 0.729794
4 2.41565
19680 4
1 0.745185
2 0.942164
3 0.729288
4 2.41664
19690 4
1 0.747636
2 0.94309
3 0.722447
4 2.41317
19700 4
1 0.752179
2 0.941495
3 0.71637
4 2.41004
19710 4
1 0.755425
2 0.938871
3 0.713743
4 2.40804
19720 4
1 0.754637
2 0.940752
3 0.716535
4 2.41192
19730 4
1 0.751943
2 0.942688
3 0.719515
4 2.41415
19740 4
1 0.748874
2 0.941657
3 0.721024
4 2.41155
19750 4
1 0.748686
2 0.937759
3 0.723896
4 2.41034
19760 4
1 0.75586
2 0.932136
3 0.726488
4 2.41448
19770 4
1 0.768291
2 0.926701
3 0.726292
4 2.42128
19780 4
1 0.779381
2 0.923097
3 0.723423
4 2.4259
19790 4
1 0.785756
2 0.922141
3 0.718406
4 2.4263
19800 4
1 0.782918
2 0.921395
3 0.711168
4 2.41548
19810 4
1 0.771112
2 0.920865
3 0.708803
4 2.40078
19820 4
1 0.758652
2 0.924696
3 0.718903
4 2.40225
19830 4
1 0.752001
2 0.928916
3 0.733457
4 2.41437
19840 4
1 0.755342
2 0.927425
3 0.744254
4 2.42702
19850 4
1 0.770388
2 0.925106
3 0.750345
4 2.44584
19860 4
1 0.791778
2 0.928173
3 0.753328
4 2.47328
19870 4
1 0.810309
2 0.935079
3 0.758823
4 2.50421
19880 4
1 0.822917
2 0.940006
3 0.767803
4 2.53073
19890 4
1 0.829868
2 0.943936
3 0.774465
4 2.54827
19900 4
1 0.829387
2 0.946776
3 0.778314
4 2.55448
19910 4
1 0.823552
2 0.946644
3 0.780763
4 2.55096
19920 4
1 0.81888
2 0.943478
3 0.779719
4 2.54208
19930 4
1 0.815459
2 0.938697
3 0.772797
4 2.52695
19940 4
1 0.809978
2 0.939477
3 0.763771
4 2.51323
19950 4
1 0.80231
2 0.949086
3 0.756355
4 2.50775
19960 4
1 0.791408
2 0.955932
3 0.751825
4 2.49916
19970 4
1 0.783292
2 0.952725
3 0.753538
4 2.48955
19980 4
1 0.789041
2 0.947806
3 0.757648
4 2.4945
19990 4
1 0.807498
2 0.948071
3 0.762878
4 2.51845
20000 4
1 0.822027
2 0.950088
3 0.767672
4 2.53979
20010 4
1 0.824311
2 0.955183
3 0.768853
4 2.54835
20020 4
1 0.817045
2 0.962406
3 0.768576
4 2.54803
20030 4
1 0.804786
2 0.967649
3 0.765969
4 2.5384
20040 4
1 0.794402
2 0.971519
3 0.763502
4 2.52942
20050 4
1 0.791228
2 0.976676
3 0.759568
4 2.52747
20060 4
1 0.79375
2 0.98335
3 0.755177
4 2.53228
20070 4
1 0.802359
2 0.989388
3 0.757663
4 2.54941
20080 4
1 0.815171
2 0.991774
3 0.769674
4 2.57662
20090 4
1 0.824353
2 0.99363
3 0.78932
4 2.6073
20100 4
1 0.824742
2 0.994604
3 0.807831
4 2.62718
20110 4
1 0.816392
2 0.990802
3 0.814251
4 2.62144
20120 4
1 0.804982
2 0.985599
3 0.808982
4 2.59956
20130 4
1 0.798491
2 0.98214
3 0.800487
4 2.58112
20140 4
1 0.79873
2 0.976378
3 0.79675
4 2.57186
20150 4
1 0.808414
2 0.96988
3 0.799168
4 2.57746
20160 4
1 0.825034
2 0.969023
3 0.80252
4 2.59658
20170 4
1 0.839109
2 0.976409
3 0.802688
4 2.61821
20180 4
1 0.844912
2 0.987475
3 0.805749
4 2.63814
20190 4
1 0.839994
2 0.996589
3 0.811416
4 2.648
20200 4
1 0.832751
2 0.999149
3 0.813949
4 2.64585
20210 4
1 0.831355
2 0.99174
3 0.811044
4 2.63414
20220 4
1 0.832975
2 0.980371
3 0.803969
4 2.61731
20230 4
1 0.827884
2 0.975176
3 0.794861
4 2.59792
20240 4
1 0.81353
2 0.978594
3 0.789175
4 2.5813
20250 4
1 0.802959
2 0.988953
3 0.793418
4 2.58533
20260 4
1 0.808628
2 1.00134
3 0.805975
4 2.61594
20270 4
1 0.821165
2 1.00769
3 0.817962
4 2.64682
20280 4
1 0.827217
2 1.00634
3 0.821812
4 2.65537
20290 4
1 0.829702
2 1.00312
3 0.821898
4 2.65472
20300 4
1 0.831211
2 1.00178
3 0.821044
4 2.65403
20310 4
1 0.832796
2 1.00074
3 0.823268
4 2.6568
20320 4
1 0.833802
2 1.00042
3 0.825509
4 2.65973
20330 4
1 0.835958
2 0.997874
3 0.821505
4 2.65534
20340 4
1 0.840776
2 0.992144
3 0.815092
4 2.64801
20350 4
1 0.842262
2 0.988523
3 0.809792
4 2.64058
20360 4
1 0.8366
2 0.990836
3 0.806474
4 2.63391
20370 4
1 0.827315
2 0.996716
3 0.806854
4 2.63089
20380 4
1 0.818479
2 0.999039
3 0.810797
4 2.62831
20390 4
1 0.814221
2 0.995804
3 0.8154
4 2.62543
20400 4
1 0.814908
2 0.993114
3 0.817892
4 2.62591
20410 4
1 0.817603
2 0.994209
3 0.817239
4 2.62905
20420 4
1 0.820965
2 0.995261
3 0.815436
4 2.63166
20430 4
1 0.824824
2 0.997133
3 0.814964
4 2.63692
20440 4
1 0.828349
2 1.00055
3 0.816867
4 2.64576
20450 4
1 0.82797
2 1.00427
3 0.822155
4 2.6544
20460 4
1 0.824861
2 1.00812
3 0.82936
4 2.66234
20470 4
1 0.819425
2 1.01378
3 0.831409
4 2.66462
20480 4
1 0.816347
2 1.02269
3 0.827712
4 2.66675
20490 4
1 0.816221
2 1.02941
3 0.820164
4 2.66579
20500 4
1 0.816759
2 1.03079
3 0.811672
4 2.65922
20510 4
1 0.816391
2 1.02996
3 0.806515
4 2.65286
20520 4
1 0.813973
2 1.03295
3 0.806866
4 2.65379
20530 4
1 0.810979
2 1.03828
3 0.810095
4 2.65935
20540 4
1 0.810496
2 1.0388
3 0.813142
4 2.66244
20550 4
1 0.812795
2 1.02984
3 0.816402
4 2.65903
20560 4
1 0.813183
2 1.01234
3 0.815792
4 2.64132
20570 4
1 0.811698
2 0.996864
3 0.8125
4 2.62106
20580 4
1 0.814234
2 0.991767
3 0.809535
4 2.61554
20590 4
1 0.820128
2 0.992544
3 0.809573
4 2.62224
20600 4
1 0.820026
2 0.994591
3 0.814634
4 2.62925
20610 4
1 0.815497
2 0.99553
3 0.819832
4 2.63086
20620 4
1 0.815729
2 0.995139
3 0.819878
4 2.63075
20630 4
1 0.821595
2 0.993615
3 0.818804
4 2.63401
20640 4
1 0.827464
2 0.991402
3 0.819735
4 2.6386
20650 4
1 0.82407
2 0.988695
3 0.822881
4 2.63565
20660 4
1 0.816065
2 0.99013
3 0.823772
4 2.62997
20670 4
1 0.810564
2 0.997383
3 0.817448
4 2.6254
20680 4
1 0.810588
2 1.00398
3 0.80675
4 2.62132
20690 4
1 0.817874
2 1.00463
3 0.798912
4 2.62141
20700 4
1 0.826515
2 1.00257
3 0.795864
4 2.62495
20710 4
1 0.830643
2 1.0032
3 0.79329
4 2.62713
20720 4
1 0.832507
2 1.00854
3 0.789022
4 2.63007
20730 4
1 0.83415
2 1.01636
3 0.783052
4 2.63356
20740 4
1 0.832169
2 1.02378
3 0.779841
4 2.63579
20750 4
1 0.828518
2 1.02716
3 0.782514
4 2.63819
20760 4
1 0.828321
2 1.02481
3 0.785618
4 2.63875
20770 4
1 0.834846
2 1.01719
3 0.783782
4 2.63582
20780 4
1 0.845484
2 1.00379
3 0.774865
4 2.62414
20790 4
1 0.851839
2 0.9885
3 0.768434
4 2.60877
20800 4
1 0.853296
2 0.981291
3 0.772543
4 2.60713
20810 4
1 0.850791
2 0.986376
3 0.788005
4 2.62517
20820 4
1 0.846949
2 0.995512
3 0.809855
4 2.65232
20830 4
1 0.845331
2 1.00216
3 0.827453
4 2.67494
20840 4
1 0.847311
2 1.00898
3 0.832779
4 2.68907
20850 4
1 0.851024
2 1.01628
3 0.82712
4 2.69442
20860 4
1 0.853288
2 1.02471
3 0.818469
4 2.69647
20870 4
1 0.857242
2 1.02999
3 0.814211
4 2.70144
20880 4
1 0.861706
2 1.02968
3 0.813587
4 2.70498
20890 4
1 0.858909
2 1.03017
3 0.814376
4 2.70346
20900 4
1 0.848867
2 1.02935
3 0.819561
4 2.69778
20910 4
1 0.839243
2 1.02742
3 0.83271
4 2.69937
20920 4
1 0.835712
2 1.032
3 0.848404
4 2.71611
20930 4
1 0.835754
2 1.04541
3 0.85296
4 2.73412
20940 4
1 0.838447
2 1.06116
3 0.847993
4 2.7476
20950 4
1 0.846098
2 1.06907
3 0.845375
4 2.76054
20960 4
1 0.85379
2 1.06871
3 0.848277
4 2.77078
20970 4
1 0.85649
2 1.06263
3 0.854614
4 2.77373
20980 4
1 0.858267
2 1.05374
3 0.860548
4 2.77255
20990 4
1 0.863086
2 1.04586
3 0.862699
4 2.77164
21000 4
1 0.868451
2 1.04273
3 0.860734
4 2.77191
21010 4
1 0.866905
2 1.04433
3 0.858181
4 2.76942
21020 4
1 0.857386
2 1.04424
3 0.858496
4 2.76012
21030 4
1 0.844025
2 1.03627
3 0.862852
4 2.74314
21040 4
1 0.831977
2 1.02451
3 0.863467
4 2.71995
21050 4
1 0.823728
2 1.0149
3 0.855866
4 2.69449
21060 4
1 0.819207
2 1.00993
3 0.847885
4 2.67703
21070 4
1 0.817611
2 1.0084
3 0.849175
4 2.67519
21080 4
1 0.81859
2 1.00903
3 0.8574
4 2.68502
21090 4
1 0.823484
2 1.00945
3 0.863582
4 2.69652
21100 4
1 0.830851
2 1.00705
3 0.863973
4 2.70187
21110 4
1 0.83771
2 1.00032
3 0.861931
4 2.69996
21120 4
1 0.836358
