# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.22701
4260 4
1 0.476194
2 0.391894
3 0.382346
4 1.25044
4270 4
1 0.470755
2 0.398736
3 0.38704
4 1.25653
4280 4
1 0.472711
2 0.389556
3 0.378503
4 1.24077
4290 4
1 0.476867
2 0.381416
3 0.372136
4 1.23042
4300 4
1 0.482844
2 0.383377
3 0.365107
4 1.23133
4310 4
1 0.473874
2 0.385439
3 0.362495
4 1.22181
4320 4
1 0.463726
2 0.395715
3 0.372194
4 1.23163
4330 4
1 0.4815
2 0.396174
3 0.374428
4 1.2521
4340 4
1 0.480573
2 0.397886
3 0.38164
4 1.2601
4350 4
1 0.472891
2 0.400427
3 0.384832
4 1.25815
4360 4
1 0.473705
2 0.40475
3 0.384143
4 1.2626
4370 4
1 0.488884
2 0.416063
3 0.392829
4 1.29778
4380 4
1 0.497396
2 0.422147
3 0.402714
4 1.32226
4390 4
1 0.49917
2 0.421898
3 0.399963
4 1.32103
4400 4
1 0.49871
2 0.411326
3 0.403088
4 1.31312
4410 4
1 0.501715
2 0.406241
3 0.392889
4 1.30084
4420 4
1 0.495885
2 0.411611
3 0.39886
4 1.30636
4430 4
1 0.48176
2 0.417036
3 0.402291
4 1.30109
4440 4
1 0.489127
2 0.412217
3 0.396958
4 1.2983
4450 4
1 0.481742
2 0.410024
3 0.403279
4 1.29505
4460 4
1 0.480357
2 0.40004
3 0.394694
4 1.27509
4470 4
1 0.49655
2 0.406081
3 0.407015
4 1.30965
4480 4
1 0.507649
2 0.404609
3 0.404885
4 1.31714
4490 4
1 0.508252
2 0.407848
3 0.398282
4 1.31438
4500 4
1 0.501921
2 0.418505
3 0.406648
4 1.32707
4510 4
1 0.505381
2 0.411616
3 0.401731
4 1.31873
4520 4
1 0.493368
2 0.412467
3 0.396247
4 1.30208
4530 4
1 0.489543
2 0.407338
3 0.393538
4 1.29042
4540 4
1 0.498417
2 0.399345
3 0.400313
4 1.29808
4550 4
1 0.496382
2 0.400272
3 0.411198
4 1.30785
4560 4
1 0.497698
2 0.41177
3 0.407581
4 1.31705
4570 4
1 0.496796
2 0.402968
3 0.399952
4 1.29972
4580 4
1 0.486931
2 0.399414
3 0.394837
4 1.28118
4590 4
1 0.489579
2 0.402894
3 0.393758
4 1.28623
4600 4
1 0.490525
2 0.407218
3 0.39709
4 1.29483
4610 4
1 0.495849
2 0.414839
3 0.405786
4 1.31647
4620 4
1 0.487476
2 0.420177
3 0.40927
4 1.31692
4630 4
1 0.486535
2 0.414624
3 0.397798
4 1.29896
4640 4
1 0.487289
2 0.415118
3 0.38928
4 1.29169
4650 4
1 0.487529
2 0.421793
3 0.393221
4 1.30254
4660 4
1 0.494746
2 0.421221
3 0.388749
4 1.30472
4670 4
1 0.492446
2 0.420935
3 0.392355
4 1.30574
4680 4
1 0.482665
2 0.422326
3 0.389208
4 1.2942
4690 4
1 0.485514
2 0.414848
3 0.384196
4 1.28456
4700 4
1 0.484123
2 0.411545
3 0.383378
4 1.27905
4710 4
1 0.481712
2 0.406979
3 0.386154
4 1.27484
4720 4
1 0.479915
2 0.39144
3 0.373817
4 1.24517
4730 4
1 0.47674
2 0.39024
3 0.373842
4 1.24082
4740 4
1 0.479358
2 0.395008
3 0.37134
4 1.24571
4750 4
1 0.479649
2 0.404531
3 0.374573
4 1.25875
4760 4
1 0.486026
2 0.408255
3 0.372882
4 1.26716
4770 4
1 0.489961
2 0.41236
3 0.368273
4 1.27059
4780 4
1 0.483205
2 0.413558
3 0.377427
4 1.27419
4790 4
1 0.496016
2 0.41548
3 0.37461
4 1.28611
4800 4
1 0.491573
2 0.409313
3 0.371592
4 1.27248
4810 4
1 0.491808
2 0.402568
3 0.376008
4 1.27038
4820 4
1 0.500054
2 0.406836
3 0.368501
4 1.27539
4830 4
1 0.482708
2 0.398148
3 0.381198
4 1.26205
4840 4
1 0.48048
2 0.397091
3 0.368424
4 1.24599
4850 4
1 0.476389
2 0.394817
3 0.36692
4 1.23813
4860 4
1 0.478174
2 0.40388
3 0.36532
4 1.24737
4870 4
1 0.476499
2 0.407767
3 0.363189
4 1.24746
4880 4
1 0.47766
2 0.411274
3 0.366888
4 1.25582
4890 4
1 0.484452
2 0.411757
3 0.360299
4 1.25651
4900 4
1 0.489185
2 0.412401
3 0.369867
4 1.27145
4910 4
1 0.490391
2 0.414503
3 0.388549
4 1.29344
4920 4
1 0.50247
2 0.416693
3 0.385948
4 1.30511
4930 4
1 0.50246
2 0.406652
3 0.377126
4 1.28624
4940 4
1 0.499802
2 0.4066
3 0.381719
4 1.28812
4950 4
1 0.491404
2 0.394514
3 0.370021
4 1.25594
4960 4
1 0.500523
2 0.410108
3 0.373853
4 1.28448
4970 4
1 0.506319
2 0.414095
3 0.373046
4 1.29346
4980 4
1 0.508915
2 0.413889
3 0.374584
4 1.29739
4990 4
1 0.497988
2 0.408293
3 0.381208
4 1.28749
5000 4
1 0.501095
2 0.409028
3 0.383155
4 1.29328
5010 4
1 0.517108
2 0.412364
3 0.384776
4 1.31425
5020 4
1 0.516397
2 0.416608
3 0.386699
4 1.3197
5030 4
1 0.506623
2 0.410145
3 0.386463
4 1.30323
5040 4
1 0.503501
2 0.407855
3 0.387998
4 1.29935
5050 4
1 0.491372
2 0.416535
3 0.394373
4 1.30228
5060 4
1 0.501284
2 0.406856
3 0.390726
4 1.29887
5070 4
1 0.507242
2 0.412677
3 0.38224
4 1.30216
5080 4
1 0.518555
2 0.428708
3 0.393306
4 1.34057
5090 4
1 0.515193
2 0.43727
3 0.391305
4 1.34377
5100 4
1 0.518093
2 0.434698
3 0.394354
4 1.34714
5110 4
1 0.523005
2 0.430742
3 0.385287
4 1.33903
5120 4
1 0.519634
2 0.427445
3 0.379784
4 1.32686
5130 4
1 0.523055
2 0.422664
3 0.377925
4 1.32364
5140 4
1 0.523138
2 0.419714
3 0.372921
4 1.31577
5150 4
1 0.527652
2 0.419915
3 0.375513
4 1.32308
5160 4
1 0.532126
2 0.415755
3 0.38703
4 1.33491
5170 4
1 0.529063
2 0.41979
3 0.401578
4 1.35043
5180 4
1 0.521377
2 0.428773
3 0.394188
4 1.34434
5190 4
1 0.530603
2 0.427398
3 0.395491
4 1.35349
5200 4
1 0.530302
2 0.426498
3 0.399894
4 1.35669
5210 4
1 0.540912
2 0.430973
3 0.402627
4 1.37451
5220 4
1 0.542748
2 0.427594
3 0.395326
4 1.36567
5230 4
1 0.530957
2 0.423251
3 0.389334
4 1.34354
5240 4
1 0.525781
2 0.420983
3 0.387206
4 1.33397
5250 4
1 0.526379
2 0.427551
3 0.402118
4 1.35605
5260 4
1 0.542372
2 0.4216
3 0.400934
4 1.36491
5270 4
1 0.541546
2 0.424676
3 0.409416
4 1.37564
5280 4
1 0.540106
2 0.432355
3 0.412023
4 1.38448
5290 4
1 0.533589
2 0.426385
3 0.410524
4 1.3705
5300 4
1 0.528261
2 0.426801
3 0.397741
4 1.3528
5310 4
1 0.523436
2 0.414216
3 0.404295
4 1.34195
5320 4
1 0.506917
2 0.415719
3 0.397653
4 1.32029
5330 4
1 0.518023
2 0.413545
3 0.391672
4 1.32324
5340 4
1 0.521334
2 0.41122
3 0.3953
4 1.32785
5350 4
1 0.512846
2 0.412946
3 0.404737
4 1.33053
5360 4
1 0.507685
2 0.422804
3 0.417157
4 1.34765
5370 4
1 0.5069
2 0.422634
3 0.41004
4 1.33957
5380 4
1 0.517426
2 0.419017
3 0.408492
4 1.34494
5390 4
1 0.52081
2 0.415541
3 0.408034
4 1.34438
5400 4
1 0.520814
2 0.413104
3 0.405419
4 1.33934
5410 4
1 0.511384
2 0.410265
3 0.396305
4 1.31795
5420 4
1 0.511601
2 0.410738
3 0.401063
4 1.3234
5430 4
1 0.521261
2 0.410884
3 0.401904
4 1.33405
5440 4
1 0.524779
2 0.409527
3 0.407513
4 1.34182
5450 4
1 0.523405
2 0.41385
3 0.417084
4 1.35434
5460 4
1 0.520853
2 0.421996
3 0.412252
4 1.3551
5470 4
1 0.513046
2 0.411358
3 0.401721
4 1.32612
5480 4
1 0.524045
2 0.411551
3 0.406065
4 1.34166
5490 4
1 0.516472
2 0.423893
3 0.41014
4 1.35051
5500 4
1 0.51192
2 0.421833
3 0.404878
4 1.33863
5510 4
1 0.524056
2 0.418206
3 0.40222
4 1.34448
5520 4
1 0.536119
2 0.423736
3 0.395457
4 1.35531
5530 4
1 0.522737
2 0.428671
3 0.389558
4 1.34097
5540 4
1 0.524832
2 0.424167
3 0.397015
4 1.34601
5550 4
1 0.527158
2 0.42562
3 0.407718
4 1.3605
5560 4
1 0.540469
2 0.423953
3 0.394945
4 1.35937
5570 4
1 0.536953
2 0.419732
3 0.394128
4 1.35081
5580 4
1 0.529844
2 0.418853
3 0.393797
4 1.34249
5590 4
1 0.521756
2 0.432349
3 0.396896
4 1.351
5600 4
1 0.53113
2 0.432691
3 0.405408
4 1.36923
5610 4
1 0.536292
2 0.417004
3 0.406585
4 1.35988
5620 4
1 0.541124
2 0.425032
3 0.403622
4 1.36978
5630 4
1 0.531926
2 0.422154
3 0.390893
4 1.34497
5640 4
1 0.518888
2 0.424979
3 0.391785
4 1.33565
5650 4
1 0.517621
2 0.423069
3 0.392693
4 1.33338
5660 4
1 0.50911
2 0.417528
3 0.396675
4 1.32331
5670 4
1 0.514909
2 0.416006
3 0.396691
4 1.32761
5680 4
1 0.517199
2 0.401781
3 0.395637
4 1.31462
5690 4
1 0.533622
2 0.410531
3 0.400696
4 1.34485
5700 4
1 0.529718
2 0.424451
3 0.388359
4 1.34253
5710 4
1 0.52699
2 0.428666
3 0.395163
4 1.35082
5720 4
1 0.515218
2 0.429644
3 0.391182
4 1.33604
5730 4
1 0.51173
2 0.427505
3 0.390045
4 1.32928
5740 4
1 0.51112
2 0.423412
3 0.39667
4 1.3312
5750 4
1 0.502702
2 0.423334
3 0.395796
4 1.32183
5760 4
1 0.51931
2 0.423308
3 0.393766
4 1.33638
5770 4
1 0.516167
2 0.424212
3 0.394806
4 1.33519
5780 4
1 0.518783
2 0.429255
3 0.399274
4 1.34731
5790 4
1 0.52274
2 0.429745
3 0.395494
4 1.34798
5800 4
1 0.501522
2 0.413519
3 0.388846
4 1.30389
5810 4
1 0.493299
2 0.400007
3 0.379313
4 1.27262
5820 4
1 0.498165
2 0.404191
3 0.380645
4 1.283
5830 4
1 0.499397
2 0.406722
3 0.3797
4 1.28582
5840 4
1 0.518388
2 0.409288
3 0.391975
4 1.31965
5850 4
1 0.501938
2 0.414479
3 0.386533
4 1.30295
5860 4
1 0.499021
2 0.405526
3 0.392062
4 1.29661
5870 4
1 0.498542
2 0.41134
3 0.383918
4 1.2938
5880 4
1 0.504854
2 0.41075
3 0.386792
4 1.3024
5890 4
1 0.515129
2 0.40677
3 0.386751
4 1.30865
5900 4
1 0.5072
2 0.414872
3 0.395664
4 1.31774
5910 4
1 0.517091
2 0.410008
3 0.402426
4 1.32953
5920 4
1 0.501962
2 0.411788
3 0.397527
4 1.31128
5930 4
1 0.495715
2 0.402308
3 0.393495
4 1.29152
5940 4
1 0.501009
2 0.414377
3 0.401887
4 1.31727
5950 4
1 0.5153
2 0.416477
3 0.408728
4 1.3405
5960 4
1 0.506671
2 0.417906
3 0.405105
4 1.32968
5970 4
1 0.501778
2 0.425481
3 0.420857
4 1.34812
5980 4
1 0.504407
2 0.427076
3 0.412989
4 1.34447
5990 4
1 0.501835
2 0.41298
3 0.412004
4 1.32682
6000 4
1 0.510941
2 0.400551
3 0.405374
4 1.31687
6010 4
1 0.511721
2 0.397849
3 0.39691
4 1.30648
6020 4
1 0.514241
2 0.418048
3 0.39639
4 1.32868
6030 4
1 0.520067
2 0.415851
3 0.394841
4 1.33076
6040 4
1 0.511469
2 0.403337
3 0.377669
4 1.29247
6050 4
1 0.498506
2 0.396985
3 0.388362
4 1.28385
6060 4
1 0.490698
2 0.407493
3 0.385903
4 1.28409
6070 4
1 0.497523
2 0.402844
3 0.397249
4 1.29762
6080 4
1 0.499609
2 0.410197
3 0.408712
4 1.31852
6090 4
1 0.497591
2 0.410396
3 0.403549
4 1.31154
6100 4
1 0.492244
2 0.395087
3 0.400476
4 1.28781
6110 4
1 0.505581
2 0.406019
3 0.391486
4 1.30309
6120 4
1 0.509425
2 0.412351
3 0.386113
4 1.30789
6130 4
1 0.508313
2 0.421365
3 0.393984
4 1.32366
6140 4
1 0.501912
2 0.414665
3 0.393515
4 1.31009
6150 4
1 0.490467
2 0.409949
3 0.388935
4 1.28935
6160 4
1 0.51086
2 0.414131
3 0.392824
4 1.31781
6170 4
1 0.506623
2 0.414298
3 0.393812
4 1.31473
6180 4
1 0.507843
2 0.410905
3 0.38848
4 1.30723
6190 4
1 0.497208
2 0.415502
3 0.385624
4 1.29833
6200 4
1 0.499491
2 0.420984
3 0.380266
4 1.30074
6210 4
1 0.504307
2 0.424468
3 0.381531
4 1.31031
6220 4
1 0.501851
2 0.414482
3 0.380123
4 1.29646
6230 4
1 0.496444
2 0.4124
3 0.382801
4 1.29164
6240 4
1 0.50379
2 0.422825
3 0.384761
4 1.31138
6250 4
1 0.510237
2 0.42189
3 0.388694
4 1.32082
6260 4
1 0.5202
2 0.4381
3 0.398473
4 1.35677
6270 4
1 0.511932
2 0.428448
3 0.410717
4 1.3511
6280 4
1 0.512953
2 0.431123
3 0.39497
4 1.33905
6290 4
1 0.515513
2 0.413072
3 0.388431
4 1.31702
6300 4
1 0.516825
2 0.408583
3 0.385077
4 1.31049
6310 4
1 0.514895
2 0.408517
3 0.391027
4 1.31444
6320 4
1 0.5137
2 0.413286
3 0.387694
4 1.31468
6330 4
1 0.513456
2 0.416305
3 0.384291
4 1.31405
6340 4
1 0.514267
2 0.406032
3 0.375694
4 1.29599
6350 4
1 0.510291
2 0.41026
3 0.377193
4 1.29774
6360 4
1 0.516275
2 0.401653
3 0.38261
4 1.30054
6370 4
1 0.521578
2 0.402035
3 0.382584
4 1.3062
6380 4
1 0.510788
2 0.416431
3 0.391074
4 1.31829
6390 4
1 0.528203
2 0.412767
3 0.390776
4 1.33175
6400 4
1 0.529741
2 0.424598
3 0.405298
4 1.35964
6410 4
1 0.535206
2 0.426829
3 0.400052
4 1.36209
6420 4
1 0.525174
2 0.427659
3 0.40604
4 1.35887
6430 4
1 0.511291
2 0.421798
3 0.399194
4 1.33228
6440 4
1 0.509411
2 0.416273
3 0.395935
4 1.32162
6450 4
1 0.51015
2 0.414343
3 0.399186
4 1.32368
6460 4
1 0.529703
2 0.40867
3 0.404208
4 1.34258
6470 4
1 0.523832
2 0.405079
3 0.392463
4 1.32137
6480 4
1 0.520234
2 0.403851
3 0.387888
4 1.31197
6490 4
1 0.533871
2 0.406083
3 0.386466
4 1.32642
6500 4
1 0.530322
2 0.413554
3 0.39165
4 1.33553
6510 4
1 0.524772
2 0.422529
3 0.396627
4 1.34393
6520 4
1 0.536571
2 0.426089
3 0.395393
4 1.35805
6530 4
1 0.540226
2 0.422762
3 0.405721
4 1.36871
6540 4
1 0.542974
2 0.412038
3 0.398322
4 1.35333
6550 4
1 0.549618
2 0.41251
3 0.392776
4 1.3549
6560 4
1 0.540061
2 0.414212
3 0.389274
4 1.34355
6570 4
1 0.529887
2 0.412208
3 0.38203
4 1.32413
6580 4
1 0.519111
2 0.395103
3 0.377376
4 1.29159
6590 4
1 0.510055
2 0.391006
3 0.37594
4 1.277
6600 4
1 0.518062
2 0.397226
3 0.37699
4 1.29228
6610 4
1 0.532689
2 0.415926
3 0.37802
4 1.32664
6620 4
1 0.536761
2 0.416387
3 0.379917
4 1.33307
6630 4
1 0.524063
2 0.416089
3 0.387947
4 1.3281
6640 4
1 0.51252
2 0.403582
3 0.384969
4 1.30107
6650 4
1 0.512903
2 0.397941
3 0.387144
4 1.29799
6660 4
1 0.525465
2 0.398286
3 0.385923
4 1.30967
6670 4
1 0.525223
2 0.407843
3 0.381441
4 1.31451
6680 4
1 0.530102
2 0.405315
3 0.3895
4 1.32492
6690 4
1 0.521314
2 0.409957
3 0.388859
4 1.32013
6700 4
1 0.523243
2 0.419927
3 0.388466
4 1.33164
6710 4
1 0.538179
2 0.434741
3 0.394429
4 1.36735
6720 4
1 0.539302
2 0.431751
3 0.395329
4 1.36638
6730 4
1 0.545007
2 0.419482
3 0.39951
4 1.364
6740 4
1 0.543958
2 0.421374
3 0.400566
4 1.3659
6750 4
1 0.541272
2 0.413769
3 0.391509
4 1.34655
6760 4
1 0.543184
2 0.420565
3 0.391043
4 1.35479
6770 4
1 0.549726
2 0.425542
3 0.399144
4 1.37441
6780 4
1 0.553121
2 0.438392
3 0.407886
4 1.3994
6790 4
1 0.562831
2 0.436223
3 0.416286
4 1.41534
6800 4
1 0.559683
2 0.433679
3 0.413298
4 1.40666
6810 4
1 0.567477
2 0.425725
3 0.399886
4 1.39309
6820 4
1 0.564535
2 0.429278
3 0.403094
4 1.39691
6830 4
1 0.555976
2 0.438607
3 0.401208
4 1.39579
6840 4
1 0.552297
2 0.430777
3 0.394774
4 1.37785
6850 4
1 0.560502
2 0.428969
3 0.398398
4 1.38787
6860 4
1 0.563197
2 0.432709
3 0.402013
4 1.39792
6870 4
1 0.569199
2 0.428966
3 0.401307
4 1.39947
6880 4
1 0.573679
2 0.425405
3 0.402733
4 1.40182
6890 4
1 0.576427
2 0.430847
3 0.401036
4 1.40831
6900 4
1 0.586328
2 0.437755
3 0.402557
4 1.42664
6910 4
1 0.567762
2 0.432142
3 0.403071
4 1.40298
6920 4
1 0.557222
2 0.42368
3 0.402202
4 1.3831
6930 4
1 0.557949
2 0.430052
3 0.399908
4 1.38791
6940 4
1 0.548844
2 0.422462
3 0.397806
4 1.36911
6950 4
1 0.551933
2 0.421349
3 0.39267
4 1.36595
6960 4
1 0.55184
2 0.416351
3 0.396809
4 1.365
6970 4
1 0.552454
2 0.427377
3 0.392763
4 1.37259
6980 4
1 0.546239
2 0.43442
3 0.402675
4 1.38333
6990 4
1 0.558234
2 0.429621
3 0.405955
4 1.39381
7000 4
1 0.551317
2 0.426093
3 0.408707
4 1.38612
7010 4
1 0.53502
2 0.424816
3 0.404508
4 1.36434
7020 4
1 0.537131
2 0.425988
3 0.398338
4 1.36146
7030 4
1 0.525309
2 0.417528
3 0.393523
4 1.33636
7040 4
1 0.524037
2 0.42713
3 0.39768
4 1.34885
7050 4
1 0.53371
2 0.42519
3 0.402042
4 1.36094
7060 4
1 0.531559
2 0.433294
3 0.400566
4 1.36542
7070 4
1 0.536855
2 0.433782
3 0.386776
4 1.35741
7080 4
1 0.541911
2 0.427597
3 0.388504
4 1.35801
7090 4
1 0.547848
2 0.432592
3 0.395752
4 1.37619
7100 4
1 0.535051
2 0.425754
3 0.391896
4 1.3527
7110 4
1 0.527458
2 0.426738
3 0.40047
4 1.35467
7120 4
1 0.527514
2 0.425001
3 0.393593
4 1.34611
7130 4
1 0.518131
2 0.425209
3 0.395151
4 1.33849
7140 4
1 0.525164
2 0.427529
3 0.401374
4 1.35407
7150 4
1 0.531334
2 0.423931
3 0.400795
4 1.35606
7160 4
1 0.528916
2 0.43566
3 0.39819
4 1.36277
7170 4
1 0.529604
2 0.435488
3 0.399256
4 1.36435
7180 4
1 0.525434
2 0.438364
3 0.393477
4 1.35727
7190 4
1 0.521155
2 0.435013
3 0.398227
4 1.35439
7200 4
1 0.524292
2 0.430943
3 0.388877
4 1.34411
7210 4
1 0.522956
2 0.418729
3 0.403613
4 1.3453
7220 4
1 0.514926
2 0.416332
3 0.395924
4 1.32718
7230 4
1 0.520139
2 0.426545
3 0.395261
4 1.34194
7240 4
1 0.524781
2 0.417957
3 0.385313
4 1.32805
7250 4
1 0.52259
2 0.418826
3 0.388083
4 1.3295
7260 4
1 0.518378
2 0.408114
3 0.386698
4 1.31319
7270 4
1 0.523305
2 0.410479
3 0.390754
4 1.32454
7280 4
1 0.520079
2 0.418032
3 0.382319
4 1.32043
7290 4
1 0.516426
2 0.419402
3 0.393487
4 1.32932
7300 4
1 0.535187
2 0.421165
3 0.392177
4 1.34853
7310 4
1 0.52581
2 0.416727
3 0.380482
4 1.32302
7320 4
1 0.514916
2 0.424897
3 0.377766
4 1.31758
7330 4
1 0.522113
2 0.422732
3 0.373912
4 1.31876
7340 4
1 0.51615
2 0.431631
3 0.389049
4 1.33683
7350 4
1 0.518884
2 0.432212
3 0.39485
4 1.34595
7360 4
1 0.511265
2 0.431205
3 0.385354
4 1.32782
7370 4
1 0.519174
2 0.428909
3 0.387032
4 1.33511
7380 4
1 0.519143
2 0.433753
3 0.389563
4 1.34246
7390 4
1 0.51265
2 0.423681
3 0.38547
4 1.3218
7400 4
1 0.514439
2 0.424389
3 0.376035
4 1.31486
7410 4
1 0.512641
2 0.421674
3 0.383805
4 1.31812
7420 4
1 0.512782
2 0.415134
3 0.378873
4 1.30679
7430 4
1 0.509227
2 0.412568
3 0.3761
4 1.2979
7440 4
1 0.504994
2 0.410693
3 0.383087
4 1.29877
7450 4
1 0.509072
2 0.393812
3 0.376845
4 1.27973
7460 4
1 0.509359
2 0.390432
3 0.379924
4 1.27972
7470 4
1 0.511984
2 0.397913
3 0.379594
4 1.28949
7480 4
1 0.516585
2 0.405058
3 0.384718
4 1.30636
7490 4
1 0.517852
2 0.405096
3 0.389324
4 1.31227
7500 4
1 0.521841
2 0.402054
3 0.382387
4 1.30628
7510 4
1 0.522814
2 0.410713
3 0.377093
4 1.31062
7520 4
1 0.510628
2 0.412052
3 0.377279
4 1.29996
7530 4
1 0.51405
2 0.412807
3 0.396282
4 1.32314
7540 4
1 0.523486
2 0.412489
3 0.389708
4 1.32568
7550 4
1 0.508852
2 0.40777
3 0.387791
4 1.30441
7560 4
1 0.510584
2 0.410404
3 0.386921
4 1.30791
7570 4
1 0.509972
2 0.412786
3 0.382328
4 1.30509
7580 4
1 0.508283
2 0.414887
3 0.388731
4 1.3119
7590 4
1 0.500983
2 0.418058
3 0.395345
4 1.31439
7600 4
1 0.505197
2 0.423937
3 0.38875
4 1.31788
7610 4
1 0.506001
2 0.414295
3 0.385173
4 1.30547
7620 4
1 0.495963
2 0.400942
3 0.382356
4 1.27926
7630 4
1 0.497555
2 0.398493
3 0.380875
4 1.27692
7640 4
1 0.50639
2 0.404099
3 0.379861
4 1.29035
7650 4
1 0.500695
2 0.407001
3 0.382766
4 1.29046
7660 4
1 0.505166
2 0.403569
3 0.382698
4 1.29143
7670 4
1 0.51432
2 0.403675
3 0.381012
4 1.29901
7680 4
1 0.510706
2 0.402972
3 0.372292
4 1.28597
7690 4
1 0.522524
2 0.411802
3 0.383548
4 1.31787
7700 4
1 0.525198
2 0.412293
3 0.393331
4 1.33082
7710 4
1 0.528606
2 0.409114
3 0.384711
4 1.32243
7720 4
1 0.524493
2 0.406981
3 0.390174
4 1.32165
7730 4
1 0.534549
2 0.409718
3 0.388517
4 1.33278
7740 4
1 0.539827
2 0.412825
3 0.387478
4 1.34013
7750 4
1 0.538029
2 0.41257
3 0.399392
4 1.34999
7760 4
1 0.539615
2 0.41585
3 0.38898
4 1.34445
7770 4
1 0.534504
2 0.41201
3 0.368695
4 1.31521
7780 4
1 0.53062
2 0.405127
3 0.375799
4 1.31155
7790 4
1 0.530003
2 0.418273
3 0.372165
4 1.32044
7800 4
1 0.528581
2 0.41721
3 0.378276
4 1.32407
7810 4
1 0.542824
2 0.406266
3 0.37424
4 1.32333
7820 4
1 0.538262
2 0.417355
3 0.375592
4 1.33121
7830 4
1 0.525261
2 0.412054
3 0.371984
4 1.3093
7840 4
1 0.517944
2 0.414342
3 0.367424
4 1.29971
7850 4
1 0.515018
2 0.407852
3 0.365182
4 1.28805
7860 4
1 0.512628
2 0.401375
3 0.37409
4 1.28809
7870 4
1 0.520956
2 0.401392
3 0.372839
4 1.29519
7880 4
1 0.525864
2 0.398196
3 0.375181
4 1.29924
7890 4
1 0.519564
2 0.402801
3 0.379279
4 1.30164
7900 4
1 0.518233
2 0.403093
3 0.368287
4 1.28961
7910 4
1 0.509846
2 0.39113
3 0.371499
4 1.27247
7920 4
1 0.51172
2 0.393613
3 0.363759
4 1.26909
7930 4
1 0.51315
2 0.407586
3 0.364023
4 1.28476
7940 4
1 0.5203
2 0.405269
3 0.370395
4 1.29596
7950 4
1 0.517554
2 0.414263
3 0.37272
4 1.30454
7960 4
1 0.514911
2 0.40323
3 0.371617
4 1.28976
7970 4
1 0.514061
2 0.405745
3 0.368804
4 1.28861
7980 4
1 0.51408
2 0.410334
3 0.37889
4 1.3033
7990 4
1 0.503742
2 0.398847
3 0.382685
4 1.28527
8000 4
1 0.505256
2 0.396062
3 0.366114
4 1.26743
8010 4
1 0.515035
2 0.391512
3 0.371074
4 1.27762
8020 4
1 0.528573
2 0.40407
3 0.376033
4 1.30868
8030 4
1 0.522418
2 0.420721
3 0.381931
4 1.32507
8040 4
1 0.513384
2 0.422209
3 0.382226
4 1.31782
8050 4
1 0.515417
2 0.41713
3 0.378456
4 1.311
8060 4
1 0.512465
2 0.415444
3 0.376111
4 1.30402
8070 4
1 0.518645
2 0.411608
3 0.375021
4 1.30527
8080 4
1 0.519793
2 0.395087
3 0.374061
4 1.28894
8090 4
1 0.51116
2 0.403028
3 0.372639
4 1.28683
8100 4
1 0.512158
2 0.389667
3 0.371104
4 1.27293
8110 4
1 0.514071
2 0.396245
3 0.377189
4 1.28751
8120 4
1 0.524902
2 0.4004
3 0.3805
4 1.3058
8130 4
1 0.518523
2 0.404902
3 0.377212
4 1.30064
8140 4
1 0.509969
2 0.409899
3 0.382684
4 1.30255
8150 4
1 0.512791
2 0.41945
3 0.392039
4 1.32428
8160 4
1 0.520223
2 0.421568
3 0.394824
4 1.33662
8170 4
1 0.516166
2 0.417226
3 0.398069
4 1.33146
8180 4
1 0.509687
2 0.409873
3 0.385046
4 1.30461
8190 4
1 0.508085
2 0.409009
3 0.385384
4 1.30248
8200 4
1 0.510315
2 0.40658
3 0.394691
4 1.31159
8210 4
1 0.521956
2 0.406689
3 0.391453
4 1.3201
8220 4
1 0.518239
2 0.412861
3 0.392654
4 1.32375
8230 4
1 0.529502
2 0.40905
3 0.392353
4 1.33091
8240 4
1 0.527879
2 0.409735
3 0.399371
4 1.33699
8250 4
1 0.521177
2 0.403813
3 0.389956
4 1.31495
8260 4
1 0.518105
2 0.396179
3 0.392336
4 1.30662
8270 4
1 0.510978
2 0.392649
3 0.395348
4 1.29897
8280 4
1 0.515348
2 0.399848
3 0.395229
4 1.31042
8290 4
1 0.525492
2 0.401828
3 0.396484
4 1.3238
8300 4
1 0.528954
2 0.411949
3 0.401165
4 1.34207
8310 4
1 0.520841
2 0.406214
3 0.401785
4 1.32884
8320 4
1 0.51342
2 0.401542
3 0.393829
4 1.30879
8330 4
1 0.517739
2 0.39775
3 0.403651
4 1.31914
8340 4
1 0.52264
2 0.40597
3 0.410634
4 1.33924
8350 4
1 0.532747
2 0.419427
3 0.408319
4 1.36049
8360 4
1 0.531254
2 0.416468
3 0.409995
4 1.35772
8370 4
1 0.530033
2 0.415361
3 0.404227
4 1.34962
8380 4
1 0.527971
2 0.416152
3 0.409535
4 1.35366
8390 4
1 0.530196
2 0.421073
3 0.401354
4 1.35262
8400 4
1 0.525518
2 0.413974
3 0.404978
4 1.34447
8410 4
1 0.526081
2 0.419491
3 0.396909
4 1.34248
8420 4
1 0.521542
2 0.420221
3 0.39538
4 1.33714
8430 4
1 0.515529
2 0.415784
3 0.400939
4 1.33225
8440 4
1 0.523711
2 0.41812
3 0.402603
4 1.34443
8450 4
1 0.522016
2 0.425655
3 0.39961
4 1.34728
8460 4
1 0.516525
2 0.404924
3 0.396142
4 1.31759
8470 4
1 0.519144
2 0.408698
3 0.385817
4 1.31366
8480 4
1 0.521221
2 0.403224
3 0.381409
4 1.30585
