# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.191947
3 0.197248
4 0.580049
4110 4
1 0.187676
2 0.194565
3 0.194135
4 0.576375
4120 4
1 0.184851
2 0.194372
3 0.191882
4 0.571104
4130 4
1 0.181927
2 0.192406
3 0.189332
4 0.563666
4140 4
1 0.180634
2 0.190139
3 0.187371
4 0.558144
4150 4
1 0.180733
2 0.187514
3 0.186725
4 0.554972
4160 4
1 0.180108
2 0.185672
3 0.186721
4 0.552501
4170 4
1 0.180129
2 0.187268
3 0.186124
4 0.553521
4180 4
1 0.180958
2 0.190902
3 0.185521
4 0.55738
4190 4
1 0.180421
2 0.194165
3 0.185845
4 0.560432
4200 4
1 0.178352
2 0.195948
3 0.187179
4 0.561479
4210 4
1 0.178396
2 0.195821
3 0.190003
4 0.56422
4220 4
1 0.180962
2 0.195229
3 0.192821
4 0.569012
4230 4
1 0.183268
2 0.195713
3 0.192024
4 0.571006
4240 4
1 0.18469
2 0.197062
3 0.189165
4 0.570917
4250 4
1 0.186361
2 0.198393
3 0.187177
4 0.571931
4260 4
1 0.188502
2 0.198103
3 0.18503
4 0.571636
4270 4
1 0.18914
2 0.197035
3 0.183274
4 0.569448
4280 4
1 0.188605
2 0.196606
3 0.181255
4 0.566465
4290 4
1 0.186471
2 0.197384
3 0.179162
4 0.563017
4300 4
1 0.183199
2 0.198787
3 0.178138
4 0.560124
4310 4
1 0.180449
2 0.197976
3 0.179007
4 0.557432
4320 4
1 0.179685
2 0.196637
3 0.181518
4 0.557841
4330 4
1 0.179602
2 0.198175
3 0.183723
4 0.5615
4340 4
1 0.180112
2 0.201471
3 0.184903
4 0.566486
4350 4
1 0.181465
2 0.202631
3 0.185544
4 0.569639
4360 4
1 0.181288
2 0.202237
3 0.187575
4 0.5711
4370 4
1 0.177724
2 0.203532
3 0.190272
4 0.571528
4380 4
1 0.17308
2 0.206872
3 0.19203
4 0.571981
4390 4
1 0.170303
2 0.208439
3 0.192417
4 0.571159
4400 4
1 0.171108
2 0.206252
3 0.19128
4 0.56864
4410 4
1 0.174578
2 0.2023
3 0.189073
4 0.56595
4420 4
1 0.177842
2 0.198444
3 0.186316
4 0.562602
4430 4
1 0.179596
2 0.194877
3 0.185277
4 0.559751
4440 4
1 0.178298
2 0.192046
3 0.188521
4 0.558865
4450 4
1 0.174569
2 0.191321
3 0.192327
4 0.558217
4460 4
1 0.170868
2 0.192702
3 0.193246
4 0.556816
4470 4
1 0.172043
2 0.195088
3 0.192903
4 0.560034
4480 4
1 0.176814
2 0.198159
3 0.191047
4 0.566021
4490 4
1 0.181079
2 0.200711
3 0.188073
4 0.569863
4500 4
1 0.181733
2 0.201179
3 0.187071
4 0.569984
4510 4
1 0.179245
2 0.198708
3 0.188561
4 0.566514
4520 4
1 0.17653
2 0.193824
3 0.190618
4 0.560971
4530 4
1 0.17562
2 0.187846
3 0.19235
4 0.555816
4540 4
1 0.175265
2 0.184385
3 0.194598
4 0.554247
4550 4
1 0.174527
2 0.185119
3 0.196723
4 0.556369
4560 4
1 0.173567
2 0.187916
3 0.197608
4 0.559091
4570 4
1 0.172482
2 0.190207
3 0.198205
4 0.560894
4580 4
1 0.171961
2 0.189301
3 0.197669
4 0.558931
4590 4
1 0.174513
2 0.186744
3 0.196256
4 0.557513
4600 4
1 0.179495
2 0.185362
3 0.194693
4 0.559549
4610 4
1 0.184944
2 0.183583
3 0.194032
4 0.562559
4620 4
1 0.188459
2 0.183247
3 0.194956
4 0.566662
4630 4
1 0.187455
2 0.185211
3 0.1954
4 0.568067
4640 4
1 0.183503
2 0.18781
3 0.195484
4 0.566798
4650 4
1 0.179878
2 0.189927
3 0.195794
4 0.565598
4660 4
1 0.178365
2 0.189317
3 0.196323
4 0.564004
4670 4
1 0.179517
2 0.185829
3 0.196654
4 0.562
4680 4
1 0.18219
2 0.184238
3 0.195538
4 0.561967
4690 4
1 0.185
2 0.186484
3 0.192423
4 0.563907
4700 4
1 0.186908
2 0.190725
3 0.189036
4 0.566669
4710 4
1 0.187208
2 0.194308
3 0.187765
4 0.569281
4720 4
1 0.185815
2 0.194267
3 0.189375
4 0.569457
4730 4
1 0.184136
2 0.191032
3 0.19358
4 0.568748
4740 4
1 0.180462
2 0.188733
3 0.198869
4 0.568064
4750 4
1 0.177286
2 0.188972
3 0.202001
4 0.568258
4760 4
1 0.176166
2 0.190723
3 0.200044
4 0.566932
4770 4
1 0.17625
2 0.191146
3 0.195728
4 0.563124
4780 4
1 0.177753
2 0.190608
3 0.192403
4 0.560765
4790 4
1 0.17834
2 0.191001
3 0.191191
4 0.560532
4800 4
1 0.17842
2 0.191926
3 0.191788
4 0.562133
4810 4
1 0.179534
2 0.193022
3 0.191734
4 0.56429
4820 4
1 0.181573
2 0.195173
3 0.190381
4 0.567128
4830 4
1 0.18279
2 0.196772
3 0.189454
4 0.569015
4840 4
1 0.181816
2 0.19598
3 0.189275
4 0.567071
4850 4
1 0.178816
2 0.19597
3 0.189448
4 0.564233
4860 4
1 0.175417
2 0.198437
3 0.19025
4 0.564104
4870 4
1 0.173284
2 0.200176
3 0.191246
4 0.564706
4880 4
1 0.173102
2 0.198397
3 0.191337
4 0.562835
4890 4
1 0.171542
2 0.194792
3 0.191611
4 0.557945
4900 4
1 0.167197
2 0.192525
3 0.191102
4 0.550823
4910 4
1 0.164721
2 0.19188
3 0.18763
4 0.544231
4920 4
1 0.167431
2 0.192824
3 0.181966
4 0.542222
4930 4
1 0.173394
2 0.193423
3 0.178456
4 0.545273
4940 4
1 0.177647
2 0.192321
3 0.179128
4 0.549097
4950 4
1 0.179518
2 0.190847
3 0.181919
4 0.552284
4960 4
1 0.180302
2 0.189663
3 0.186042
4 0.556006
4970 4
1 0.182754
2 0.18698
3 0.190998
4 0.560732
4980 4
1 0.189241
2 0.182594
3 0.193519
4 0.565354
4990 4
1 0.194279
2 0.178703
3 0.192307
4 0.565289
5000 4
1 0.194516
2 0.176216
3 0.191342
4 0.562074
5010 4
1 0.192321
2 0.175204
3 0.192116
4 0.559642
5020 4
1 0.189903
2 0.176431
3 0.191773
4 0.558107
5030 4
1 0.188669
2 0.179231
3 0.191242
4 0.559142
5040 4
1 0.189959
2 0.181436
3 0.191013
4 0.562408
5050 4
1 0.193503
2 0.181732
3 0.190813
4 0.566047
5060 4
1 0.197428
2 0.180811
3 0.192728
4 0.570967
5070 4
1 0.201782
2 0.180995
3 0.196892
4 0.579669
5080 4
1 0.20673
2 0.184019
3 0.200448
4 0.591197
5090 4
1 0.210064
2 0.189419
3 0.202911
4 0.602394
5100 4
1 0.210599
2 0.194296
3 0.203437
4 0.608332
5110 4
1 0.209868
2 0.19616
3 0.202785
4 0.608813
5120 4
1 0.208461
2 0.196501
3 0.204715
4 0.609678
5130 4
1 0.208034
2 0.196293
3 0.208453
4 0.612781
5140 4
1 0.210754
2 0.19401
3 0.212232
4 0.616996
5150 4
1 0.21389
2 0.190074
3 0.214793
4 0.618757
5160 4
1 0.214659
2 0.188498
3 0.215521
4 0.618678
5170 4
1 0.214408
2 0.189079
3 0.214289
4 0.617777
5180 4
1 0.21372
2 0.188699
3 0.212622
4 0.61504
5190 4
1 0.212791
2 0.186116
3 0.210769
4 0.609676
5200 4
1 0.212628
2 0.185621
3 0.209028
4 0.607277
5210 4
1 0.211892
2 0.189193
3 0.209341
4 0.610425
5220 4
1 0.210787
2 0.195442
3 0.211295
4 0.617523
5230 4
1 0.210654
2 0.199589
3 0.214672
4 0.624915
5240 4
1 0.212925
2 0.200269
3 0.217567
4 0.63076
5250 4
1 0.218445
2 0.199044
3 0.21791
4 0.6354
5260 4
1 0.223398
2 0.197911
3 0.215632
4 0.636941
5270 4
1 0.223864
2 0.198893
3 0.213554
4 0.636312
5280 4
1 0.222999
2 0.199435
3 0.211477
4 0.63391
5290 4
1 0.221493
2 0.200197
3 0.207109
4 0.628798
5300 4
1 0.218825
2 0.20239
3 0.201325
4 0.62254
5310 4
1 0.217342
2 0.204146
3 0.198023
4 0.619511
5320 4
1 0.218469
2 0.20412
3 0.198833
4 0.621421
5330 4
1 0.220746
2 0.202331
3 0.201027
4 0.624104
5340 4
1 0.224404
2 0.201092
3 0.202676
4 0.628171
5350 4
1 0.225804
2 0.202409
3 0.205698
4 0.633912
5360 4
1 0.222991
2 0.204459
3 0.210496
4 0.637946
5370 4
1 0.219745
2 0.206284
3 0.215069
4 0.641098
5380 4
1 0.218815
2 0.208064
3 0.216601
4 0.64348
5390 4
1 0.219412
2 0.209191
3 0.215033
4 0.643636
5400 4
1 0.21998
2 0.208743
3 0.211778
4 0.6405
5410 4
1 0.220495
2 0.208343
3 0.210232
4 0.639071
5420 4
1 0.221368
2 0.208888
3 0.211656
4 0.641913
5430 4
1 0.221664
2 0.209512
3 0.213476
4 0.644652
5440 4
1 0.221142
2 0.208448
3 0.213998
4 0.643588
5450 4
1 0.219928
2 0.204231
3 0.211994
4 0.636153
5460 4
1 0.218229
2 0.197961
3 0.208011
4 0.624201
5470 4
1 0.216787
2 0.193837
3 0.20435
4 0.614975
5480 4
1 0.216493
2 0.192838
3 0.203642
4 0.612973
5490 4
1 0.216949
2 0.193294
3 0.206539
4 0.616782
5500 4
1 0.218627
2 0.19447
3 0.208329
4 0.621426
5510 4
1 0.220555
2 0.195964
3 0.208957
4 0.625475
5520 4
1 0.221872
2 0.197226
3 0.211749
4 0.630848
5530 4
1 0.222039
2 0.200241
3 0.215991
4 0.63827
5540 4
1 0.221274
2 0.20476
3 0.219317
4 0.645351
5550 4
1 0.220619
2 0.207754
3 0.220938
4 0.649311
5560 4
1 0.220762
2 0.207616
3 0.220079
4 0.648457
5570 4
1 0.220204
2 0.205345
3 0.218126
4 0.643675
5580 4
1 0.217843
2 0.20246
3 0.218208
4 0.638511
5590 4
1 0.214132
2 0.199171
3 0.217978
4 0.631281
5600 4
1 0.210672
2 0.196255
3 0.21617
4 0.623097
5610 4
1 0.208641
2 0.193591
3 0.21331
4 0.615541
5620 4
1 0.207255
2 0.190702
3 0.211406
4 0.609362
5630 4
1 0.207278
2 0.188105
3 0.212752
4 0.608135
5640 4
1 0.2094
2 0.187573
3 0.214153
4 0.611126
5650 4
1 0.211752
2 0.190232
3 0.212408
4 0.614392
5660 4
1 0.213472
2 0.194059
3 0.209513
4 0.617044
5670 4
1 0.214822
2 0.196685
3 0.20888
4 0.620387
5680 4
1 0.214288
2 0.198063
3 0.211207
4 0.623557
5690 4
1 0.213211
2 0.198956
3 0.215022
4 0.62719
5700 4
1 0.212309
2 0.200622
3 0.217784
4 0.630715
5710 4
1 0.211118
2 0.20282
3 0.217619
4 0.631557
5720 4
1 0.209278
2 0.203637
3 0.216747
4 0.629663
5730 4
1 0.208027
2 0.203817
3 0.215906
4 0.62775
5740 4
1 0.208146
2 0.205791
3 0.214533
4 0.62847
5750 4
1 0.208835
2 0.209644
3 0.212433
4 0.630911
5760 4
1 0.209607
2 0.213311
3 0.210641
4 0.633559
5770 4
1 0.209421
2 0.215678
3 0.213148
4 0.638247
5780 4
1 0.210275
2 0.217778
3 0.220736
4 0.648789
5790 4
1 0.21362
2 0.220596
3 0.228789
4 0.663005
5800 4
1 0.216925
2 0.223427
3 0.232799
4 0.673151
5810 4
1 0.218889
2 0.224657
3 0.231613
4 0.675159
5820 4
1 0.22065
2 0.224309
3 0.228472
4 0.673432
5830 4
1 0.221895
2 0.223344
3 0.226763
4 0.672002
5840 4
1 0.222348
2 0.220629
3 0.226454
4 0.669431
5850 4
1 0.220876
2 0.216311
3 0.226243
4 0.66343
5860 4
1 0.21712
2 0.212933
3 0.226042
4 0.656095
5870 4
1 0.213446
2 0.213028
3 0.225234
4 0.651708
5880 4
1 0.213659
2 0.215635
3 0.22339
4 0.652683
5890 4
1 0.217662
2 0.216395
3 0.222035
4 0.656093
5900 4
1 0.222555
2 0.215664
3 0.222426
4 0.660645
5910 4
1 0.225839
2 0.216071
3 0.223936
4 0.665846
5920 4
1 0.228334
2 0.217233
3 0.225506
4 0.671073
5930 4
1 0.230859
2 0.219268
3 0.226551
4 0.676678
5940 4
1 0.230559
2 0.222288
3 0.22824
4 0.681087
5950 4
1 0.227287
2 0.225934
3 0.231392
4 0.684613
5960 4
1 0.225385
2 0.227689
3 0.234476
4 0.687549
5970 4
1 0.226333
2 0.2261
3 0.23644
4 0.688873
5980 4
1 0.229558
2 0.222087
3 0.237935
4 0.689581
5990 4
1 0.233748
2 0.217159
3 0.238583
4 0.68949
6000 4
1 0.236773
2 0.214035
3 0.238943
4 0.689752
6010 4
1 0.240077
2 0.213827
3 0.238553
4 0.692457
6020 4
1 0.2438
2 0.213936
3 0.236657
4 0.694394
6030 4
1 0.24727
2 0.213083
3 0.233282
4 0.693635
6040 4
1 0.249237
2 0.212458
3 0.231538
4 0.693232
6050 4
1 0.248423
2 0.21191
3 0.231553
4 0.691886
6060 4
1 0.246047
2 0.211331
3 0.23038
4 0.687759
6070 4
1 0.243603
2 0.211426
3 0.226698
4 0.681726
6080 4
1 0.240298
2 0.210618
3 0.223168
4 0.674084
6090 4
1 0.239026
2 0.208644
3 0.222294
4 0.669963
6100 4
1 0.241204
2 0.206042
3 0.223706
4 0.670951
6110 4
1 0.243518
2 0.204392
3 0.225575
4 0.673485
6120 4
1 0.244878
2 0.206179
3 0.227509
4 0.678565
6130 4
1 0.246409
2 0.20875
3 0.227489
4 0.682648
6140 4
1 0.248147
2 0.20804
3 0.226219
4 0.682406
6150 4
1 0.250207
2 0.20593
3 0.224595
4 0.680732
6160 4
1 0.252187
2 0.205641
3 0.223963
4 0.681791
6170 4
1 0.25323
2 0.208096
3 0.226202
4 0.687528
6180 4
1 0.255772
2 0.212112
3 0.229138
4 0.697023
6190 4
1 0.260299
2 0.214631
3 0.232095
4 0.707024
6200 4
1 0.263393
2 0.214931
3 0.235521
4 0.713845
6210 4
1 0.264217
2 0.214062
3 0.239052
4 0.717331
6220 4
1 0.263173
2 0.211461
3 0.244301
4 0.718936
6230 4
1 0.25814
2 0.20888
3 0.250992
4 0.718012
6240 4
1 0.249707
2 0.208943
3 0.252979
4 0.711629
6250 4
1 0.242448
2 0.212248
3 0.250461
4 0.705157
6260 4
1 0.238771
2 0.216636
3 0.24911
4 0.704517
6270 4
1 0.236413
2 0.221038
3 0.250158
4 0.707609
6280 4
1 0.235013
2 0.223805
3 0.252128
4 0.710945
6290 4
1 0.235436
2 0.223435
3 0.253509
4 0.71238
6300 4
1 0.236555
2 0.221481
3 0.255209
4 0.713245
6310 4
1 0.238446
2 0.219152
3 0.258227
4 0.715825
6320 4
1 0.241805
2 0.217059
3 0.260681
4 0.719544
6330 4
1 0.246564
2 0.217618
3 0.260614
4 0.724797
6340 4
1 0.250537
2 0.219807
3 0.259216
4 0.72956
6350 4
1 0.25065
2 0.22053
3 0.258682
4 0.729862
6360 4
1 0.248202
2 0.219487
3 0.258666
4 0.726355
6370 4
1 0.245563
2 0.217637
3 0.25729
4 0.72049
6380 4
1 0.243592
2 0.217058
3 0.254185
4 0.714836
6390 4
1 0.242461
2 0.218793
3 0.251427
4 0.71268
6400 4
1 0.244972
2 0.221146
3 0.249389
4 0.715507
6410 4
1 0.249939
2 0.223071
3 0.248071
4 0.721081
6420 4
1 0.255032
2 0.225046
3 0.247367
4 0.727445
6430 4
1 0.257372
2 0.226048
3 0.247346
4 0.730767
6440 4
1 0.257416
2 0.22654
3 0.249792
4 0.733748
6450 4
1 0.25612
2 0.228261
3 0.253751
4 0.738133
6460 4
1 0.254257
2 0.229503
3 0.256336
4 0.740096
6470 4
1 0.253157
2 0.228844
3 0.257205
4 0.739207
6480 4
1 0.251601
2 0.227691
3 0.256696
4 0.735988
6490 4
1 0.247232
2 0.228312
3 0.252842
4 0.728387
6500 4
1 0.241244
2 0.231356
3 0.247311
4 0.719912
6510 4
1 0.23789
2 0.234829
3 0.244028
4 0.716748
6520 4
1 0.239356
2 0.237201
3 0.244533
4 0.72109
6530 4
1 0.24357
2 0.236202
3 0.247031
4 0.726803
6540 4
1 0.247382
2 0.23131
3 0.248171
4 0.726864
6550 4
1 0.248202
2 0.227745
3 0.247098
4 0.723046
6560 4
1 0.245971
2 0.22824
3 0.243377
4 0.717587
6570 4
1 0.243506
2 0.228863
3 0.239942
4 0.71231
6580 4
1 0.24259
2 0.227041
3 0.24088
4 0.710512
6590 4
1 0.245048
2 0.224703
3 0.245579
4 0.71533
6600 4
1 0.251451
2 0.224877
3 0.250792
4 0.727119
6610 4
1 0.259592
2 0.228621
3 0.256345
4 0.744558
6620 4
1 0.26482
2 0.232631
3 0.263843
4 0.761294
6630 4
1 0.264173
2 0.23238
3 0.273368
4 0.769921
6640 4
1 0.259101
2 0.228363
3 0.281619
4 0.769083
6650 4
1 0.254369
2 0.224791
3 0.286455
4 0.765614
6660 4
1 0.252905
2 0.224657
3 0.287418
4 0.76498
6670 4
1 0.254285
2 0.228049
3 0.283537
4 0.76587
6680 4
1 0.25557
2 0.230494
3 0.277306
4 0.76337
6690 4
1 0.255698
2 0.230001
3 0.27194
4 0.757639
6700 4
1 0.255683
2 0.229392
3 0.268546
4 0.753622
6710 4
1 0.254465
2 0.229943
3 0.265752
4 0.75016
6720 4
1 0.251502
2 0.231271
3 0.261236
4 0.744008
6730 4
1 0.249407
2 0.231718
3 0.257789
4 0.738913
6740 4
1 0.249568
2 0.22975
3 0.259118
4 0.738436
6750 4
1 0.248366
2 0.227606
3 0.264053
4 0.740026
6760 4
1 0.243833
2 0.229783
3 0.27068
4 0.744296
6770 4
1 0.239358
2 0.236582
3 0.276001
4 0.751941
6780 4
1 0.238922
2 0.243111
3 0.276981
4 0.759014
6790 4
1 0.242544
2 0.245476
3 0.275635
4 0.763655
6800 4
1 0.248022
2 0.243056
3 0.275849
4 0.766927
6810 4
1 0.253256
2 0.237771
3 0.279639
4 0.770667
6820 4
1 0.25402
2 0.233703
3 0.285009
4 0.772732
6830 4
1 0.250871
2 0.232948
3 0.286502
4 0.770321
6840 4
1 0.247631
2 0.234529
3 0.283522
4 0.765682
6850 4
1 0.246238
2 0.236385
3 0.279635
4 0.762258
6860 4
1 0.246195
2 0.236844
3 0.27792
4 0.760958
6870 4
1 0.247206
2 0.233474
3 0.279194
4 0.759874
6880 4
1 0.249714
2 0.22897
3 0.279897
4 0.75858
6890 4
1 0.251622
2 0.227209
3 0.277632
4 0.756464
6900 4
1 0.251224
2 0.227674
3 0.273979
4 0.752877
6910 4
1 0.250423
2 0.228463
3 0.27195
4 0.750836
6920 4
1 0.251751
2 0.22755
3 0.272308
4 0.751608
6930 4
1 0.254917
2 0.2238
3 0.274505
4 0.753221
6940 4
1 0.257535
2 0.219982
3 0.276765
4 0.754282
6950 4
1 0.259019
2 0.218269
3 0.276713
4 0.754001
6960 4
1 0.260291
2 0.217319
3 0.273976
4 0.751586
6970 4
1 0.259222
2 0.217486
3 0.270147
4 0.746855
6980 4
1 0.257117
2 0.219906
3 0.267507
4 0.74453
6990 4
1 0.257195
2 0.223074
3 0.265708
4 0.745977
7000 4
1 0.259639
2 0.223715
3 0.262735
4 0.746089
7010 4
1 0.261694
2 0.220241
3 0.259707
4 0.741642
7020 4
1 0.262186
2 0.216093
3 0.256709
4 0.734988
7030 4
1 0.261544
2 0.215365
3 0.254819
4 0.731727
7040 4
1 0.260122
2 0.21802
3 0.255104
4 0.733246
7050 4
1 0.258567
2 0.221856
3 0.255455
4 0.735878
7060 4
1 0.254755
2 0.225577
3 0.256255
4 0.736587
7070 4
1 0.248564
2 0.229619
3 0.259593
4 0.737777
7080 4
1 0.243829
2 0.23285
3 0.263564
4 0.740244
7090 4
1 0.241533
2 0.234509
3 0.265408
4 0.741451
7100 4
1 0.239839
2 0.234571
3 0.265572
4 0.739982
7110 4
1 0.237841
2 0.232839
3 0.266126
4 0.736806
7120 4
1 0.236674
2 0.231099
3 0.26822
4 0.735993
7130 4
1 0.237425
2 0.230173
3 0.272261
4 0.739858
7140 4
1 0.238262
2 0.229827
3 0.274859
4 0.742947
7150 4
1 0.237381
2 0.229066
3 0.272611
4 0.739059
7160 4
1 0.235481
2 0.229438
3 0.269007
4 0.733926
7170 4
1 0.233758
2 0.232433
3 0.264582
4 0.730773
7180 4
1 0.235979
2 0.235311
3 0.258287
4 0.729577
7190 4
1 0.241964
2 0.236508
3 0.253292
4 0.731764
7200 4
1 0.247556
2 0.235493
3 0.252788
4 0.735837
7210 4
1 0.250432
2 0.232854
3 0.256185
4 0.739472
7220 4
1 0.25097
2 0.229841
3 0.260693
4 0.741503
7230 4
1 0.249022
2 0.227072
3 0.263659
4 0.739753
7240 4
1 0.246354
2 0.225071
3 0.264423
4 0.735848
7250 4
1 0.245223
2 0.224397
3 0.264171
4 0.733791
7260 4
1 0.246337
2 0.226516
3 0.263176
4 0.736029
7270 4
1 0.248542
2 0.230125
3 0.263766
4 0.742432
7280 4
1 0.249355
2 0.234389
3 0.26538
4 0.749124
7290 4
1 0.247235
2 0.23851
3 0.265243
4 0.750988
7300 4
1 0.242597
2 0.242982
3 0.264988
4 0.750567
7310 4
1 0.237949
2 0.248701
3 0.265016
4 0.751665
7320 4
1 0.237909
2 0.25181
3 0.26593
4 0.75565
7330 4
1 0.243358
2 0.249433
3 0.269264
4 0.762056
7340 4
1 0.251746
2 0.244619
3 0.273486
4 0.76985
7350 4
1 0.25915
2 0.242174
3 0.275172
4 0.776496
7360 4
1 0.262518
2 0.244278
3 0.274673
4 0.78147
7370 4
1 0.26037
2 0.24952
3 0.274781
4 0.78467
7380 4
1 0.256882
2 0.255371
3 0.276828
4 0.78908
7390 4
1 0.256372
2 0.257433
3 0.279006
4 0.792811
7400 4
1 0.260461
2 0.255072
3 0.282118
4 0.79765
7410 4
1 0.266093
2 0.251713
3 0.286902
4 0.804708
7420 4
1 0.267274
2 0.249181
3 0.289165
4 0.80562
7430 4
1 0.263214
2 0.249419
3 0.288317
4 0.800951
7440 4
1 0.258008
2 0.252559
3 0.287492
4 0.798059
7450 4
1 0.255655
2 0.253786
3 0.287444
4 0.796885
7460 4
1 0.255965
2 0.251315
3 0.285639
4 0.792919
7470 4
1 0.255407
2 0.247863
3 0.281415
4 0.784685
7480 4
1 0.251788
2 0.244627
3 0.278075
4 0.77449
7490 4
1 0.245607
2 0.245276
3 0.276757
4 0.76764
7500 4
1 0.240817
2 0.249589
3 0.277732
4 0.768138
7510 4
1 0.240515
2 0.254817
3 0.280005
4 0.775337
7520 4
1 0.241808
2 0.260212
3 0.28197
4 0.783991
7530 4
1 0.24224
2 0.264029
3 0.283325
4 0.789594
7540 4
1 0.24382
2 0.264173
3 0.286126
4 0.794119
7550 4
1 0.247366
2 0.265815
3 0.289922
4 0.803102
7560 4
1 0.251011
2 0.272629
3 0.291559
4 0.815199
7570 4
1 0.255449
2 0.278349
3 0.28872
4 0.822519
7580 4
1 0.259965
2 0.278075
3 0.285818
4 0.823859
7590 4
1 0.263286
2 0.27438
3 0.284824
4 0.82249
7600 4
1 0.265745
2 0.271157
3 0.283912
4 0.820815
7610 4
1 0.267686
2 0.269484
3 0.284241
4 0.821411
7620 4
1 0.269978
2 0.269673
3 0.285797
4 0.825448
7630 4
1 0.270265
2 0.271926
3 0.284662
4 0.826853
7640 4
1 0.267292
2 0.274192
3 0.284188
4 0.825672
7650 4
1 0.263781
2 0.27499
3 0.288531
4 0.827301
7660 4
1 0.261643
2 0.274619
3 0.296065
4 0.832326
7670 4
1 0.262663
2 0.27424
3 0.303364
4 0.840267
7680 4
1 0.266328
2 0.275791
3 0.308547
4 0.850665
7690 4
1 0.267821
2 0.279589
3 0.310067
4 0.857477
7700 4
1 0.264464
2 0.283459
3 0.31011
4 0.858033
7710 4
1 0.259667
2 0.285967
3 0.313181
4 0.858814
7720 4
1 0.25933
2 0.284992
3 0.315461
4 0.859783
7730 4
1 0.262566
2 0.281712
3 0.311534
4 0.855813
7740 4
1 0.265341
2 0.279508
3 0.303896
4 0.848745
7750 4
1 0.266161
2 0.27851
3 0.298193
4 0.842863
7760 4
1 0.265314
2 0.278437
3 0.296888
4 0.840639
7770 4
1 0.263563
2 0.278102
3 0.298382
4 0.840046
7780 4
1 0.262285
2 0.273985
3 0.300762
4 0.837032
7790 4
1 0.2629
2 0.268972
3 0.301949
4 0.83382
7800 4
1 0.265141
2 0.268454
3 0.302328
4 0.835923
7810 4
1 0.266439
2 0.269949
3 0.304095
4 0.840483
7820 4
1 0.266315
2 0.271292
3 0.307659
4 0.845266
7830 4
1 0.265588
2 0.274229
3 0.31211
4 0.851927
7840 4
1 0.265114
2 0.278918
3 0.315388
4 0.85942
7850 4
1 0.266897
2 0.286014
3 0.318102
4 0.871012
7860 4
1 0.271604
2 0.292902
3 0.323403
4 0.887909
7870 4
1 0.275789
2 0.297581
3 0.333407
4 0.906777
7880 4
1 0.27821
2 0.297063
3 0.345085
4 0.920358
7890 4
1 0.279568
2 0.291865
3 0.352713
4 0.924146
7900 4
1 0.277071
2 0.288566
3 0.353314
4 0.918951
7910 4
1 0.27308
2 0.290435
3 0.349534
4 0.91305
7920 4
1 0.270457
2 0.293519
3 0.346555
4 0.910531
7930 4
1 0.269318
2 0.293633
3 0.346185
4 0.909137
7940 4
1 0.270875
2 0.290204
3 0.346211
4 0.90729
7950 4
1 0.275891
2 0.285857
3 0.343825
4 0.905573
7960 4
1 0.280849
2 0.285074
3 0.339156
4 0.905078
7970 4
1 0.281319
2 0.28719
3 0.33464
4 0.903149
7980 4
1 0.278081
2 0.289416
3 0.331518
4 0.899015
7990 4
1 0.274608
2 0.290565
3 0.330667
4 0.89584
8000 4
1 0.273506
2 0.292087
3 0.33293
4 0.898523
8010 4
1 0.274992
2 0.294152
3 0.336593
4 0.905738
8020 4
1 0.27831
2 0.296045
3 0.338221
4 0.912577
8030 4
1 0.282708
2 0.29657
3 0.339062
4 0.918341
8040 4
1 0.286167
2 0.294839
3 0.34124
4 0.922246
8050 4
1 0.288925
2 0.291466
3 0.344268
4 0.92466
8060 4
1 0.293672
2 0.289493
3 0.34546
4 0.928625
8070 4
1 0.300078
2 0.289408
3 0.344859
4 0.934345
8080 4
1 0.304969
2 0.289596
3 0.344367
4 0.938932
8090 4
1 0.308204
2 0.287815
3 0.344063
4 0.940082
8100 4
1 0.310227
2 0.287188
3 0.343965
4 0.94138
8110 4
1 0.309949
2 0.289794
3 0.343013
4 0.942756
8120 4
1 0.307014
2 0.294955
3 0.343416
4 0.945385
8130 4
1 0.300959
2 0.300649
3 0.347408
4 0.949016
8140 4
1 0.293351
2 0.305137
3 0.354204
4 0.952692
8150 4
1 0.288514
2 0.309196
3 0.362649
4 0.960359
8160 4
1 0.289876
2 0.312844
3 0.371275
4 0.973994
8170 4
1 0.297138
2 0.314579
3 0.376868
4 0.988585
8180 4
1 0.304791
2 0.314405
3 0.378923
4 0.99812
8190 4
1 0.307668
2 0.314613
3 0.380999
4 1.00328
8200 4
1 0.307383
2 0.317083
3 0.381873
4 1.00634
8210 4
1 0.307593
2 0.321143
3 0.379681
4 1.00842
8220 4
1 0.308806
2 0.32502
3 0.376501
4 1.01033
8230 4
1 0.310694
2 0.328182
3 0.374117
4 1.01299
8240 4
1 0.311776
2 0.331443
3 0.373964
4 1.01718
8250 4
1 0.309915
2 0.335174
3 0.375461
4 1.02055
8260 4
1 0.306479
2 0.336675
3 0.376044
4 1.0192
8270 4
1 0.304832
2 0.334846
3 0.375706
4 1.01538
8280 4
1 0.306402
2 0.331404
3 0.375218
4 1.01302
8290 4
1 0.307936
2 0.327638
3 0.372516
4 1.00809
8300 4
1 0.307309
2 0.323645
3 0.368221
4 0.999175
8310 4
1 0.305869
2 0.321767
3 0.364005
4 0.991642
8320 4
1 0.30281
2 0.324381
3 0.359562
4 0.986753
8330 4
1 0.296875
