# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.765796
2 0.786734
3 0.712621
4 2.26515
16900 4
1 0.768906
2 0.785197
3 0.712254
4 2.26636
16910 4
1 0.773315
2 0.779177
3 0.70701
4 2.2595
16920 4
1 0.777172
2 0.769799
3 0.696627
4 2.2436
16930 4
1 0.779027
2 0.761847
3 0.684718
4 2.22559
16940 4
1 0.77772
2 0.755374
3 0.678199
4 2.21129
16950 4
1 0.771364
2 0.752218
3 0.678584
4 2.20217
16960 4
1 0.763902
2 0.755476
3 0.681125
4 2.2005
16970 4
1 0.758653
2 0.763366
3 0.683379
4 2.2054
16980 4
1 0.754933
2 0.770392
3 0.683728
4 2.20905
16990 4
1 0.754246
2 0.775353
3 0.6832
4 2.2128
17000 4
1 0.762994
2 0.777922
3 0.68651
4 2.22743
17010 4
1 0.781394
2 0.779754
3 0.691665
4 2.25281
17020 4
1 0.801477
2 0.784448
3 0.689916
4 2.27584
17030 4
1 0.816383
2 0.794011
3 0.683019
4 2.29341
17040 4
1 0.818282
2 0.804367
3 0.680246
4 2.30289
17050 4
1 0.813044
2 0.814991
3 0.688169
4 2.3162
17060 4
1 0.812899
2 0.822771
3 0.702452
4 2.33812
17070 4
1 0.818563
2 0.820673
3 0.714422
4 2.35366
17080 4
1 0.821277
2 0.812281
3 0.717528
4 2.35109
17090 4
1 0.818884
2 0.804165
3 0.711192
4 2.33424
17100 4
1 0.818561
2 0.799345
3 0.699754
4 2.31766
17110 4
1 0.821643
2 0.800976
3 0.690676
4 2.31329
17120 4
1 0.824181
2 0.808866
3 0.69192
4 2.32497
17130 4
1 0.822682
2 0.817086
3 0.702138
4 2.34191
17140 4
1 0.818046
2 0.820591
3 0.710352
4 2.34899
17150 4
1 0.813611
2 0.821731
3 0.70983
4 2.34517
17160 4
1 0.811768
2 0.823988
3 0.699665
4 2.33542
17170 4
1 0.81335
2 0.825422
3 0.688225
4 2.327
17180 4
1 0.814516
2 0.821755
3 0.686638
4 2.32291
17190 4
1 0.816228
2 0.818192
3 0.692481
4 2.3269
17200 4
1 0.819813
2 0.816711
3 0.69867
4 2.33519
17210 4
1 0.822553
2 0.812925
3 0.70457
4 2.34005
17220 4
1 0.822648
2 0.807551
3 0.707583
4 2.33778
17230 4
1 0.822206
2 0.80513
3 0.707151
4 2.33449
17240 4
1 0.823533
2 0.80681
3 0.703905
4 2.33425
17250 4
1 0.825749
2 0.809603
3 0.699427
4 2.33478
17260 4
1 0.827072
2 0.809429
3 0.695057
4 2.33156
17270 4
1 0.83043
2 0.804237
3 0.69181
4 2.32648
17280 4
1 0.83532
2 0.799616
3 0.692767
4 2.3277
17290 4
1 0.833625
2 0.798292
3 0.697039
4 2.32896
17300 4
1 0.824614
2 0.796354
3 0.698026
4 2.31899
17310 4
1 0.817831
2 0.794093
3 0.695504
4 2.30743
17320 4
1 0.817654
2 0.795911
3 0.691557
4 2.30512
17330 4
1 0.823532
2 0.800706
3 0.689472
4 2.31371
17340 4
1 0.83359
2 0.804069
3 0.69278
4 2.33044
17350 4
1 0.844903
2 0.80485
3 0.696715
4 2.34647
17360 4
1 0.84987
2 0.806577
3 0.696267
4 2.35271
17370 4
1 0.846528
2 0.806023
3 0.694713
4 2.34726
17380 4
1 0.841871
2 0.800664
3 0.69663
4 2.33917
17390 4
1 0.845553
2 0.795405
3 0.700303
4 2.34126
17400 4
1 0.855545
2 0.798417
3 0.696564
4 2.35053
17410 4
1 0.865155
2 0.810273
3 0.688197
4 2.36362
17420 4
1 0.866801
2 0.824896
3 0.683584
4 2.37528
17430 4
1 0.862381
2 0.829873
3 0.683509
4 2.37576
17440 4
1 0.857433
2 0.824887
3 0.687459
4 2.36978
17450 4
1 0.851712
2 0.815156
3 0.694051
4 2.36092
17460 4
1 0.844406
2 0.804114
3 0.698481
4 2.347
17470 4
1 0.838758
2 0.798544
3 0.701454
4 2.33876
17480 4
1 0.838098
2 0.799849
3 0.704223
4 2.34217
17490 4
1 0.844204
2 0.805312
3 0.704919
4 2.35444
17500 4
1 0.851332
2 0.810464
3 0.705874
4 2.36767
17510 4
1 0.852485
2 0.810271
3 0.710077
4 2.37283
17520 4
1 0.846415
2 0.807218
3 0.715432
4 2.36907
17530 4
1 0.838129
2 0.807813
3 0.72021
4 2.36615
17540 4
1 0.834557
2 0.814233
3 0.720089
4 2.36888
17550 4
1 0.83976
2 0.821211
3 0.714324
4 2.37529
17560 4
1 0.850607
2 0.822834
3 0.705947
4 2.37939
17570 4
1 0.860387
2 0.819961
3 0.697431
4 2.37778
17580 4
1 0.861982
2 0.814521
3 0.692293
4 2.3688
17590 4
1 0.855277
2 0.805831
3 0.691633
4 2.35274
17600 4
1 0.847945
2 0.794939
3 0.692451
4 2.33534
17610 4
1 0.844199
2 0.786073
3 0.693262
4 2.32353
17620 4
1 0.842865
2 0.781879
3 0.694006
4 2.31875
17630 4
1 0.8435
2 0.780924
3 0.693324
4 2.31775
17640 4
1 0.844422
2 0.779155
3 0.691476
4 2.31505
17650 4
1 0.841889
2 0.775751
3 0.692491
4 2.31013
17660 4
1 0.837287
2 0.773768
3 0.694003
4 2.30506
17670 4
1 0.832375
2 0.769475
3 0.696943
4 2.29879
17680 4
1 0.826942
2 0.763218
3 0.701914
4 2.29207
17690 4
1 0.825405
2 0.756455
3 0.706269
4 2.28813
17700 4
1 0.828133
2 0.749088
3 0.713715
4 2.29094
17710 4
1 0.832013
2 0.744621
3 0.716625
4 2.29326
17720 4
1 0.835067
2 0.742821
3 0.708488
4 2.28638
17730 4
1 0.83666
2 0.739988
3 0.696073
4 2.27272
17740 4
1 0.833242
2 0.737133
3 0.690871
4 2.26125
17750 4
1 0.825892
2 0.739174
3 0.694294
4 2.25936
17760 4
1 0.817713
2 0.747457
3 0.69985
4 2.26502
17770 4
1 0.812588
2 0.760193
3 0.698815
4 2.2716
17780 4
1 0.813887
2 0.776215
3 0.689793
4 2.2799
17790 4
1 0.821225
2 0.792978
3 0.680719
4 2.29492
17800 4
1 0.831013
2 0.803302
3 0.675819
4 2.31013
17810 4
1 0.839499
2 0.804821
3 0.677741
4 2.32206
17820 4
1 0.842166
2 0.800118
3 0.686059
4 2.32834
17830 4
1 0.839698
2 0.794138
3 0.695592
4 2.32943
17840 4
1 0.834923
2 0.793869
3 0.701346
4 2.33014
17850 4
1 0.826778
2 0.802101
3 0.701651
4 2.33053
17860 4
1 0.819847
2 0.812489
3 0.701775
4 2.33411
17870 4
1 0.8153
2 0.817738
3 0.700869
4 2.33391
17880 4
1 0.815
2 0.812584
3 0.700064
4 2.32765
17890 4
1 0.817295
2 0.801009
3 0.701953
4 2.32026
17900 4
1 0.817216
2 0.792207
3 0.706325
4 2.31575
17910 4
1 0.816324
2 0.78411
3 0.710276
4 2.31071
17920 4
1 0.816267
2 0.773389
3 0.70883
4 2.29849
17930 4
1 0.815699
2 0.761624
3 0.70329
4 2.28061
17940 4
1 0.817558
2 0.753587
3 0.696576
4 2.26772
17950 4
1 0.821317
2 0.75492
3 0.690785
4 2.26702
17960 4
1 0.825593
2 0.76086
3 0.684433
4 2.27089
17970 4
1 0.833663
2 0.764373
3 0.679674
4 2.27771
17980 4
1 0.845514
2 0.764832
3 0.68073
4 2.29108
17990 4
1 0.856482
2 0.763629
3 0.686041
4 2.30615
18000 4
1 0.866766
2 0.766193
3 0.694386
4 2.32734
18010 4
1 0.874261
2 0.77271
3 0.703735
4 2.35071
18020 4
1 0.873818
2 0.77904
3 0.708002
4 2.36086
18030 4
1 0.867565
2 0.780732
3 0.707189
4 2.35549
18040 4
1 0.859205
2 0.779656
3 0.70427
4 2.34313
18050 4
1 0.84832
2 0.780967
3 0.701107
4 2.33039
18060 4
1 0.84007
2 0.788153
3 0.700653
4 2.32888
18070 4
1 0.840392
2 0.799557
3 0.70368
4 2.34363
18080 4
1 0.845148
2 0.810378
3 0.705487
4 2.36101
18090 4
1 0.846992
2 0.814537
3 0.706361
4 2.36789
18100 4
1 0.845777
2 0.812323
3 0.711339
4 2.36944
18110 4
1 0.843612
2 0.806899
3 0.722152
4 2.37266
18120 4
1 0.844994
2 0.804883
3 0.729337
4 2.37921
18130 4
1 0.85819
2 0.807989
3 0.728253
4 2.39443
18140 4
1 0.876786
2 0.809812
3 0.723721
4 2.41032
18150 4
1 0.887215
2 0.807078
3 0.720355
4 2.41465
18160 4
1 0.882461
2 0.804262
3 0.721175
4 2.4079
18170 4
1 0.866794
2 0.805246
3 0.727881
4 2.39992
18180 4
1 0.852975
2 0.809954
3 0.735605
4 2.39853
18190 4
1 0.848608
2 0.81506
3 0.739953
4 2.40362
18200 4
1 0.852565
2 0.816628
3 0.741547
4 2.41074
18210 4
1 0.857844
2 0.812238
3 0.744159
4 2.41424
18220 4
1 0.859311
2 0.802185
3 0.747897
4 2.40939
18230 4
1 0.856181
2 0.793169
3 0.750187
4 2.39954
18240 4
1 0.850781
2 0.791676
3 0.748285
4 2.39074
18250 4
1 0.849417
2 0.796203
3 0.74175
4 2.38737
18260 4
1 0.851053
2 0.807514
3 0.734364
4 2.39293
18270 4
1 0.851631
2 0.824608
3 0.726554
4 2.40279
18280 4
1 0.847868
2 0.840068
3 0.719385
4 2.40732
18290 4
1 0.842355
2 0.846986
3 0.716931
4 2.40627
18300 4
1 0.840136
2 0.842468
3 0.718077
4 2.40068
18310 4
1 0.83974
2 0.834963
3 0.718947
4 2.39365
18320 4
1 0.839552
2 0.831861
3 0.715008
4 2.38642
18330 4
1 0.84167
2 0.832481
3 0.706395
4 2.38055
18340 4
1 0.844282
2 0.831593
3 0.698306
4 2.37418
18350 4
1 0.84638
2 0.829723
3 0.695822
4 2.37192
18360 4
1 0.846565
2 0.82709
3 0.699186
4 2.37284
18370 4
1 0.844234
2 0.824319
3 0.704138
4 2.37269
18380 4
1 0.843985
2 0.821921
3 0.707105
4 2.37301
18390 4
1 0.847362
2 0.820612
3 0.708345
4 2.37632
18400 4
1 0.85019
2 0.820551
3 0.710616
4 2.38136
18410 4
1 0.841245
2 0.823499
3 0.71287
4 2.37761
18420 4
1 0.823845
2 0.826414
3 0.71517
4 2.36543
18430 4
1 0.810553
2 0.823229
3 0.714616
4 2.3484
18440 4
1 0.805746
2 0.816255
3 0.713835
4 2.33584
18450 4
1 0.807064
2 0.809356
3 0.71862
4 2.33504
18460 4
1 0.808688
2 0.804046
3 0.724745
4 2.33748
18470 4
1 0.808011
2 0.797755
3 0.724602
4 2.33037
18480 4
1 0.806613
2 0.790627
3 0.719504
4 2.31674
18490 4
1 0.805378
2 0.785733
3 0.712414
4 2.30352
18500 4
1 0.805875
2 0.783991
3 0.704284
4 2.29415
18510 4
1 0.811302
2 0.782341
3 0.699953
4 2.2936
18520 4
1 0.819169
2 0.77803
3 0.701498
4 2.2987
18530 4
1 0.822541
2 0.775874
3 0.704186
4 2.3026
18540 4
1 0.821865
2 0.776577
3 0.707386
4 2.30583
18550 4
1 0.818724
2 0.777326
3 0.70793
4 2.30398
18560 4
1 0.810945
2 0.775277
3 0.705328
4 2.29155
18570 4
1 0.799089
2 0.771974
3 0.704708
4 2.27577
18580 4
1 0.792579
2 0.7702
3 0.704855
4 2.26763
18590 4
1 0.799073
2 0.768503
3 0.70193
4 2.26951
18600 4
1 0.815889
2 0.767755
3 0.703108
4 2.28675
18610 4
1 0.83225
2 0.771439
3 0.710813
4 2.3145
18620 4
1 0.838561
2 0.780524
3 0.721861
4 2.34095
18630 4
1 0.833839
2 0.790136
3 0.731645
4 2.35562
18640 4
1 0.826829
2 0.796326
3 0.738389
4 2.36154
18650 4
1 0.823278
2 0.797509
3 0.744552
4 2.36534
18660 4
1 0.821852
2 0.794709
3 0.749882
4 2.36644
18670 4
1 0.821691
2 0.794118
3 0.751343
4 2.36715
18680 4
1 0.819086
2 0.797754
3 0.750028
4 2.36687
18690 4
1 0.81066
2 0.80537
3 0.748277
4 2.36431
18700 4
1 0.800486
2 0.813011
3 0.744393
4 2.35789
18710 4
1 0.796454
2 0.81466
3 0.735123
4 2.34624
18720 4
1 0.801927
2 0.812865
3 0.72655
4 2.34134
18730 4
1 0.816187
2 0.813272
3 0.722462
4 2.35192
18740 4
1 0.83332
2 0.813836
3 0.725118
4 2.37227
18750 4
1 0.84598
2 0.815687
3 0.734993
4 2.39666
18760 4
1 0.848539
2 0.820841
3 0.744718
4 2.4141
18770 4
1 0.841185
2 0.827133
3 0.747835
4 2.41615
18780 4
1 0.833115
2 0.830469
3 0.745342
4 2.40893
18790 4
1 0.829486
2 0.83098
3 0.73966
4 2.40013
18800 4
1 0.828851
2 0.832379
3 0.732119
4 2.39335
18810 4
1 0.831262
2 0.833835
3 0.726098
4 2.39119
18820 4
1 0.833598
2 0.833792
3 0.72499
4 2.39238
18830 4
1 0.831053
2 0.830038
3 0.728971
4 2.39006
18840 4
1 0.828814
2 0.823832
3 0.736576
4 2.38922
18850 4
1 0.831029
2 0.822333
3 0.743901
4 2.39726
18860 4
1 0.832486
2 0.826163
3 0.749294
4 2.40794
18870 4
1 0.829621
2 0.832635
3 0.747613
4 2.40987
18880 4
1 0.822901
2 0.835283
3 0.739698
4 2.39788
18890 4
1 0.814848
2 0.832999
3 0.730832
4 2.37868
18900 4
1 0.807921
2 0.82908
3 0.727949
4 2.36495
18910 4
1 0.803914
2 0.822135
3 0.733604
4 2.35965
18920 4
1 0.802564
2 0.814895
3 0.740447
4 2.35791
18930 4
1 0.807721
2 0.813307
3 0.738965
4 2.35999
18940 4
1 0.81883
2 0.822821
3 0.736392
4 2.37804
18950 4
1 0.824782
2 0.837515
3 0.74048
4 2.40278
18960 4
1 0.81913
2 0.849168
3 0.74474
4 2.41304
18970 4
1 0.809578
2 0.852422
3 0.741069
4 2.40307
18980 4
1 0.806749
2 0.848221
3 0.732207
4 2.38718
18990 4
1 0.809626
2 0.841024
3 0.725719
4 2.37637
19000 4
1 0.813706
2 0.835663
3 0.722009
4 2.37138
19010 4
1 0.818074
2 0.834568
3 0.72045
4 2.37309
19020 4
1 0.822338
2 0.835049
3 0.718349
4 2.37574
19030 4
1 0.826817
2 0.833111
3 0.717451
4 2.37738
19040 4
1 0.829989
2 0.82784
3 0.71977
4 2.3776
19050 4
1 0.831175
2 0.823852
3 0.722276
4 2.3773
19060 4
1 0.83011
2 0.824988
3 0.722879
4 2.37798
19070 4
1 0.826495
2 0.832218
3 0.725596
4 2.38431
19080 4
1 0.824962
2 0.843631
3 0.732576
4 2.40117
19090 4
1 0.825661
2 0.851964
3 0.744046
4 2.42167
19100 4
1 0.82858
2 0.85054
3 0.753664
4 2.43278
19110 4
1 0.829525
2 0.83966
3 0.755959
4 2.42514
19120 4
1 0.823805
2 0.828026
3 0.752982
4 2.40481
19130 4
1 0.812938
2 0.824518
3 0.75166
4 2.38912
19140 4
1 0.803222
2 0.828729
3 0.75611
4 2.38806
19150 4
1 0.796725
2 0.833681
3 0.758638
4 2.38904
19160 4
1 0.793355
2 0.835478
3 0.754629
4 2.38346
19170 4
1 0.794296
2 0.833931
3 0.750393
4 2.37862
19180 4
1 0.799417
2 0.836022
3 0.749067
4 2.38451
19190 4
1 0.805874
2 0.843217
3 0.751528
4 2.40062
19200 4
1 0.808643
2 0.850511
3 0.753709
4 2.41286
19210 4
1 0.807143
2 0.849173
3 0.755622
4 2.41194
19220 4
1 0.802457
2 0.836893
3 0.7567
4 2.39605
19230 4
1 0.799115
2 0.820056
3 0.754708
4 2.37388
19240 4
1 0.800247
2 0.804484
3 0.751872
4 2.3566
19250 4
1 0.799798
2 0.797949
3 0.750074
4 2.34782
19260 4
1 0.791164
2 0.804544
3 0.748379
4 2.34409
19270 4
1 0.776917
2 0.81647
3 0.749038
4 2.34243
19280 4
1 0.768081
2 0.825982
3 0.748997
4 2.34306
19290 4
1 0.768496
2 0.827748
3 0.751626
4 2.34787
19300 4
1 0.773652
2 0.81902
3 0.758492
4 2.35116
19310 4
1 0.77735
2 0.808237
3 0.769463
4 2.35505
19320 4
1 0.779905
2 0.803747
3 0.780008
4 2.36366
19330 4
1 0.783192
2 0.80746
3 0.781259
4 2.37191
19340 4
1 0.787031
2 0.815817
3 0.773344
4 2.37619
19350 4
1 0.790681
2 0.819891
3 0.763139
4 2.37371
19360 4
1 0.792602
2 0.814868
3 0.750843
4 2.35831
19370 4
1 0.793223
2 0.806172
3 0.740273
4 2.33967
19380 4
1 0.796258
2 0.798166
3 0.734879
4 2.3293
19390 4
1 0.804108
2 0.790233
3 0.735895
4 2.33024
19400 4
1 0.810427
2 0.783845
3 0.738671
4 2.33294
19410 4
1 0.808328
2 0.784159
3 0.736485
4 2.32897
19420 4
1 0.799303
2 0.791565
3 0.733065
4 2.32393
19430 4
1 0.793083
2 0.79762
3 0.736952
4 2.32766
19440 4
1 0.794264
2 0.798171
3 0.743874
4 2.33631
19450 4
1 0.800417
2 0.794438
3 0.74366
4 2.33851
19460 4
1 0.805285
2 0.792005
3 0.738235
4 2.33552
19470 4
1 0.80174
2 0.795904
3 0.735883
4 2.33353
19480 4
1 0.793658
2 0.800339
3 0.739602
4 2.3336
19490 4
1 0.789534
2 0.799809
3 0.744428
4 2.33377
19500 4
1 0.796591
2 0.796632
3 0.74326
4 2.33648
19510 4
1 0.814046
2 0.79579
3 0.741224
4 2.35106
19520 4
1 0.832323
2 0.799273
3 0.743097
4 2.37469
19530 4
1 0.840361
2 0.802158
3 0.748522
4 2.39104
19540 4
1 0.835838
2 0.803097
3 0.754754
4 2.39369
19550 4
1 0.82959
2 0.801685
3 0.756863
4 2.38814
19560 4
1 0.827679
2 0.797912
3 0.758199
4 2.38379
19570 4
1 0.826928
2 0.794593
3 0.762945
4 2.38447
19580 4
1 0.829168
2 0.795954
3 0.768799
4 2.39392
19590 4
1 0.835911
2 0.800493
3 0.773968
4 2.41037
19600 4
1 0.842393
2 0.801038
3 0.777239
4 2.42067
19610 4
1 0.845294
2 0.797945
3 0.774951
4 2.41819
19620 4
1 0.843851
2 0.80018
3 0.769037
4 2.41307
19630 4
1 0.842093
2 0.809234
3 0.763675
4 2.415
19640 4
1 0.845428
2 0.820326
3 0.758544
4 2.4243
19650 4
1 0.855935
2 0.833713
3 0.753735
4 2.44338
19660 4
1 0.86504
2 0.84535
3 0.75501
4 2.4654
19670 4
1 0.865126
2 0.846707
3 0.765191
4 2.47702
19680 4
1 0.856883
2 0.836708
3 0.778547
4 2.47214
19690 4
1 0.84676
2 0.823491
3 0.788862
4 2.45911
19700 4
1 0.840945
2 0.81663
3 0.788025
4 2.4456
19710 4
1 0.838683
2 0.815541
3 0.776392
4 2.43062
19720 4
1 0.837161
2 0.81608
3 0.766317
4 2.41956
19730 4
1 0.834484
2 0.816365
3 0.762481
4 2.41333
19740 4
1 0.831811
2 0.816088
3 0.760456
4 2.40835
19750 4
1 0.835859
2 0.81736
3 0.758716
4 2.41194
19760 4
1 0.843873
2 0.822952
3 0.754792
4 2.42162
19770 4
1 0.848302
2 0.831953
3 0.751359
4 2.43162
19780 4
1 0.849161
2 0.844585
3 0.750345
4 2.44409
19790 4
1 0.84822
2 0.855428
3 0.750699
4 2.45435
19800 4
1 0.846665
2 0.856506
3 0.75139
4 2.45456
19810 4
1 0.847641
2 0.853412
3 0.753117
4 2.45417
19820 4
1 0.847036
2 0.856955
3 0.756668
4 2.46066
19830 4
1 0.842043
2 0.864103
3 0.760099
4 2.46624
19840 4
1 0.837513
2 0.864593
3 0.765202
4 2.46731
19850 4
1 0.834719
2 0.858392
3 0.770702
4 2.46381
19860 4
1 0.833861
2 0.853585
3 0.770745
4 2.45819
19870 4
1 0.830367
2 0.854048
3 0.767326
4 2.45174
19880 4
1 0.823865
2 0.85772
3 0.761737
4 2.44332
19890 4
1 0.822707
2 0.861225
3 0.754124
4 2.43806
19900 4
1 0.830941
2 0.86131
3 0.747538
4 2.43979
19910 4
1 0.843861
2 0.858405
3 0.745456
4 2.44772
19920 4
1 0.853252
2 0.855168
3 0.745702
4 2.45412
19930 4
1 0.856868
2 0.854025
3 0.748304
4 2.4592
19940 4
1 0.856255
2 0.855264
3 0.753875
4 2.46539
19950 4
1 0.851888
2 0.862204
3 0.758781
4 2.47287
19960 4
1 0.845803
2 0.873333
3 0.761293
4 2.48043
19970 4
1 0.844383
2 0.88224
3 0.761136
4 2.48776
19980 4
1 0.848941
2 0.884261
3 0.760165
4 2.49337
19990 4
1 0.855513
2 0.88191
3 0.758525
4 2.49595
20000 4
1 0.863292
2 0.885491
3 0.75665
4 2.50543
20010 4
1 0.873026
2 0.898726
3 0.758622
4 2.53037
20020 4
1 0.883011
2 0.914363
3 0.76333
4 2.5607
20030 4
1 0.888476
2 0.921651
3 0.765426
4 2.57555
20040 4
1 0.888683
2 0.919569
3 0.762319
4 2.57057
20050 4
1 0.883528
2 0.913969
3 0.757534
4 2.55503
20060 4
1 0.873528
2 0.909004
3 0.753216
4 2.53575
20070 4
1 0.861723
2 0.909296
3 0.752058
4 2.52308
20080 4
1 0.852172
2 0.916853
3 0.752462
4 2.52149
20090 4
1 0.847795
2 0.923133
3 0.751973
4 2.5229
20100 4
1 0.851143
2 0.92344
3 0.751573
4 2.52616
20110 4
1 0.859053
2 0.920685
3 0.753032
4 2.53277
20120 4
1 0.864496
2 0.916831
3 0.759975
4 2.5413
20130 4
1 0.864565
2 0.913087
3 0.772186
4 2.54984
20140 4
1 0.861771
2 0.908582
3 0.784098
4 2.55445
20150 4
1 0.860051
2 0.900344
3 0.792024
4 2.55242
20160 4
1 0.86063
2 0.892173
3 0.797884
4 2.55069
20170 4
1 0.862255
2 0.889095
3 0.799942
4 2.55129
20180 4
1 0.863112
2 0.891585
3 0.79547
4 2.55017
20190 4
1 0.864503
2 0.894257
3 0.789191
4 2.54795
20200 4
1 0.870154
2 0.892716
3 0.785534
4 2.5484
20210 4
1 0.879501
2 0.895885
3 0.787152
4 2.56254
20220 4
1 0.887026
2 0.905334
3 0.793828
4 2.58619
20230 4
1 0.889797
2 0.911046
3 0.799801
4 2.60064
20240 4
1 0.890159
2 0.908548
3 0.801377
4 2.60008
20250 4
1 0.890653
2 0.905986
3 0.801437
4 2.59808
20260 4
1 0.892265
2 0.908743
3 0.800474
4 2.60148
20270 4
1 0.897055
2 0.913524
3 0.792996
4 2.60358
20280 4
1 0.906049
2 0.914854
3 0.782255
4 2.60316
20290 4
1 0.913043
2 0.914406
3 0.774091
4 2.60154
20300 4
1 0.914356
2 0.917785
3 0.770561
4 2.6027
20310 4
1 0.913627
2 0.925181
3 0.771256
4 2.61006
20320 4
1 0.914774
2 0.931482
3 0.775422
4 2.62168
20330 4
1 0.918182
2 0.931972
3 0.78108
4 2.63123
20340 4
1 0.923406
2 0.926336
3 0.783332
4 2.63307
20350 4
1 0.925277
2 0.920222
3 0.782973
4 2.62847
20360 4
1 0.920728
2 0.917841
3 0.786308
4 2.62488
20370 4
1 0.915146
2 0.919629
3 0.793526
4 2.6283
20380 4
1 0.917014
2 0.923765
3 0.8009
4 2.64168
20390 4
1 0.923235
2 0.926919
3 0.806656
4 2.65681
20400 4
1 0.928253
2 0.923567
3 0.807672
4 2.65949
20410 4
1 0.929039
2 0.916957
3 0.802424
4 2.64842
20420 4
1 0.924309
2 0.913439
3 0.796181
4 2.63393
20430 4
1 0.917138
2 0.910873
3 0.792005
4 2.62002
20440 4
1 0.912048
2 0.90406
3 0.788557
4 2.60466
20450 4
1 0.913028
2 0.896622
3 0.788106
4 2.59776
20460 4
1 0.92092
2 0.891524
3 0.789698
4 2.60214
20470 4
1 0.93059
2 0.891819
3 0.789298
4 2.61171
20480 4
1 0.932703
2 0.900057
3 0.782921
4 2.61568
20490 4
1 0.926617
2 0.910065
3 0.770295
4 2.60698
20500 4
1 0.915887
2 0.921549
3 0.756385
4 2.59382
20510 4
1 0.904126
2 0.932623
3 0.748109
4 2.58486
20520 4
1 0.898277
2 0.936306
3 0.749996
4 2.58458
20530 4
1 0.899932
2 0.932337
3 0.759323
4 2.59159
20540 4
1 0.908867
2 0.928583
3 0.764084
4 2.60153
20550 4
1 0.920597
2 0.930591
3 0.761663
4 2.61285
20560 4
1 0.927655
2 0.936465
3 0.759757
4 2.62388
20570 4
1 0.93043
2 0.937382
3 0.760503
4 2.62831
20580 4
1 0.929105
2 0.933476
3 0.766398
4 2.62898
20590 4
1 0.925024
2 0.932343
3 0.775283
4 2.63265
20600 4
1 0.925556
2 0.93538
3 0.783132
4 2.64407
20610 4
1 0.92981
2 0.940477
3 0.789224
4 2.65951
20620 4
1 0.930747
2 0.943195
3 0.790036
4 2.66398
20630 4
1 0.928388
2 0.939169
3 0.790149
4 2.65771
20640 4
1 0.924977
2 0.934139
3 0.792159
4 2.65128
20650 4
1 0.920288
2 0.934212
3 0.794682
4 2.64918
20660 4
1 0.917137
2 0.938194
3 0.797068
4 2.6524
20670 4
1 0.916583
2 0.940221
3 0.797359
4 2.65416
20680 4
1 0.91425
2 0.940892
3 0.793692
4 2.64883
20690 4
1 0.906296
2 0.940989
3 0.785881
4 2.63317
20700 4
1 0.897612
2 0.936111
3 0.779783
4 2.61351
20710 4
1 0.894612
2 0.932404
3 0.780966
4 2.60798
20720 4
1 0.899661
2 0.934383
3 0.790341
4 2.62439
20730 4
1 0.909931
2 0.940316
3 0.800565
4 2.65081
20740 4
1 0.918252
2 0.948892
3 0.804409
4 2.67155
20750 4
1 0.924307
2 0.957486
3 0.799204
4 2.681
20760 4
1 0.930767
2 0.962432
3 0.789832
4 2.68303
20770 4
1 0.936947
2 0.960404
3 0.784572
4 2.68192
20780 4
1 0.936689
2 0.958442
3 0.786682
4 2.68181
20790 4
1 0.92871
2 0.958723
3 0.792252
4 2.67968
20800 4
1 0.920944
2 0.954006
3 0.79892
4 2.67387
20810 4
1 0.921335
2 0.947987
3 0.808808
4 2.67813
20820 4
1 0.927449
2 0.949735
3 0.816248
4 2.69343
20830 4
1 0.92969
2 0.960106
3 0.820803
4 2.7106
20840 4
1 0.923403
2 0.972431
3 0.824895
4 2.72073
20850 4
1 0.918644
2 0.979177
3 0.827051
4 2.72487
20860 4
1 0.918978
2 0.978648
3 0.825598
4 2.72322
20870 4
1 0.918137
2 0.976217
3 0.819952
4 2.71431
20880 4
1 0.917071
2 0.977227
3 0.814952
4 2.70925
20890 4
1 0.915902
2 0.980051
3 0.81311
4 2.70906
20900 4
1 0.915128
2 0.979168
3 0.815384
4 2.70968
20910 4
1 0.911584
2 0.973164
3 0.821409
4 2.70616
20920 4
1 0.907158
2 0.966067
3 0.827241
4 2.70047
20930 4
1 0.907037
2 0.963145
3 0.82964
4 2.69982
20940 4
1 0.907605
2 0.968422
3 0.831122
4 2.70715
20950 4
1 0.903186
2 0.977659
3 0.832583
4 2.71343
20960 4
1 0.896886
2 0.982914
3 0.832976
4 2.71278
20970 4
1 0.891688
2 0.97988
3 0.833995
4 2.70556
20980 4
1 0.889808
2 0.972065
3 0.836217
4 2.69809
20990 4
1 0.888322
2 0.96227
3 0.838944
4 2.68954
21000 4
1 0.883921
2 0.952889
3 0.839575
4 2.67639
21010 4
1 0.880043
2 0.949674
3 0.836116
4 2.66583
21020 4
1 0.878323
2 0.957427
3 0.829432
4 2.66518
21030 4
1 0.882277
2 0.969713
3 0.824017
4 2.67601
21040 4
1 0.890754
2 0.977351
3 0.823533
4 2.69164
21050 4
1 0.897897
2 0.976874
3 0.825523
4 2.70029
21060 4
1 0.904806
2 0.968239
3 0.826358
4 2.6994
21070 4
1 0.912806
2 0.955297
3 0.825859
4 2.69396
21080 4
1 0.920778
2 0.947541
3 0.825797
4 2.69412
21090 4
1 0.927619
2 0.946918
3 0.828979
4 2.70351
21100 4
1 0.930865
2 0.949519
3 0.83551
4 2.71589
21110 4
1 0.931227
2 0.950959
3 0.844843
4 2.72703
21120 4
