# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.48997
4260 4
1 0.468416
2 0.522515
3 0.487241
4 1.47817
4270 4
1 0.464875
2 0.534129
3 0.486461
4 1.48546
4280 4
1 0.472772
2 0.538658
3 0.488545
4 1.49998
4290 4
1 0.469947
2 0.519819
3 0.49432
4 1.48409
4300 4
1 0.453376
2 0.501718
3 0.491906
4 1.447
4310 4
1 0.454083
2 0.506837
3 0.483679
4 1.4446
4320 4
1 0.456948
2 0.512688
3 0.493742
4 1.46338
4330 4
1 0.453626
2 0.521509
3 0.491096
4 1.46623
4340 4
1 0.449243
2 0.514583
3 0.485744
4 1.44957
4350 4
1 0.45216
2 0.513729
3 0.478194
4 1.44408
4360 4
1 0.451173
2 0.517777
3 0.47548
4 1.44443
4370 4
1 0.452647
2 0.511976
3 0.476916
4 1.44154
4380 4
1 0.465595
2 0.519666
3 0.485178
4 1.47044
4390 4
1 0.450503
2 0.524773
3 0.484774
4 1.46005
4400 4
1 0.455522
2 0.520448
3 0.482221
4 1.45819
4410 4
1 0.467636
2 0.528739
3 0.483238
4 1.47961
4420 4
1 0.480153
2 0.539493
3 0.496357
4 1.516
4430 4
1 0.479076
2 0.538458
3 0.487015
4 1.50455
4440 4
1 0.452961
2 0.534312
3 0.488905
4 1.47618
4450 4
1 0.451158
2 0.527616
3 0.48081
4 1.45958
4460 4
1 0.448249
2 0.512678
3 0.483038
4 1.44397
4470 4
1 0.449262
2 0.513725
3 0.478205
4 1.44119
4480 4
1 0.45448
2 0.520088
3 0.475475
4 1.45004
4490 4
1 0.461117
2 0.522651
3 0.488383
4 1.47215
4500 4
1 0.466619
2 0.536254
3 0.504625
4 1.5075
4510 4
1 0.484557
2 0.531097
3 0.508803
4 1.52446
4520 4
1 0.486459
2 0.52114
3 0.502222
4 1.50982
4530 4
1 0.4778
2 0.519421
3 0.497038
4 1.49426
4540 4
1 0.469176
2 0.526879
3 0.485439
4 1.48149
4550 4
1 0.461711
2 0.527766
3 0.481269
4 1.47075
4560 4
1 0.454261
2 0.519488
3 0.474245
4 1.44799
4570 4
1 0.464453
2 0.508094
3 0.476831
4 1.44938
4580 4
1 0.457893
2 0.505958
3 0.482356
4 1.44621
4590 4
1 0.461757
2 0.515608
3 0.480431
4 1.4578
4600 4
1 0.463124
2 0.526761
3 0.477097
4 1.46698
4610 4
1 0.454367
2 0.531563
3 0.480293
4 1.46622
4620 4
1 0.45533
2 0.525597
3 0.474791
4 1.45572
4630 4
1 0.455421
2 0.521196
3 0.480714
4 1.45733
4640 4
1 0.463932
2 0.528595
3 0.490033
4 1.48256
4650 4
1 0.475037
2 0.551109
3 0.500864
4 1.52701
4660 4
1 0.474851
2 0.55241
3 0.52046
4 1.54772
4670 4
1 0.473968
2 0.539428
3 0.512594
4 1.52599
4680 4
1 0.469224
2 0.532544
3 0.500844
4 1.50261
4690 4
1 0.468578
2 0.535376
3 0.495438
4 1.49939
4700 4
1 0.480731
2 0.535584
3 0.492497
4 1.50881
4710 4
1 0.486064
2 0.551849
3 0.504618
4 1.54253
4720 4
1 0.493799
2 0.530149
3 0.497693
4 1.52164
4730 4
1 0.485615
2 0.536394
3 0.487965
4 1.50997
4740 4
1 0.485028
2 0.543664
3 0.48733
4 1.51602
4750 4
1 0.475813
2 0.546013
3 0.495367
4 1.51719
4760 4
1 0.465891
2 0.539372
3 0.493548
4 1.49881
4770 4
1 0.460774
2 0.546197
3 0.499221
4 1.50619
4780 4
1 0.46857
2 0.548107
3 0.504279
4 1.52096
4790 4
1 0.48141
2 0.548014
3 0.495645
4 1.52507
4800 4
1 0.48754
2 0.552949
3 0.501183
4 1.54167
4810 4
1 0.492772
2 0.557052
3 0.501518
4 1.55134
4820 4
1 0.497618
2 0.552697
3 0.507413
4 1.55773
4830 4
1 0.490562
2 0.546778
3 0.497151
4 1.53449
4840 4
1 0.48757
2 0.544229
3 0.481514
4 1.51331
4850 4
1 0.48124
2 0.550127
3 0.485749
4 1.51712
4860 4
1 0.467666
2 0.545092
3 0.482804
4 1.49556
4870 4
1 0.457601
2 0.530399
3 0.470834
4 1.45883
4880 4
1 0.453796
2 0.54148
3 0.478719
4 1.47399
4890 4
1 0.456731
2 0.556342
3 0.487557
4 1.50063
4900 4
1 0.467528
2 0.552119
3 0.491585
4 1.51123
4910 4
1 0.47882
2 0.54109
3 0.496498
4 1.51641
4920 4
1 0.492393
2 0.53332
3 0.493005
4 1.51872
4930 4
1 0.480619
2 0.535485
3 0.501213
4 1.51732
4940 4
1 0.477244
2 0.546641
3 0.505916
4 1.5298
4950 4
1 0.479771
2 0.548287
3 0.503262
4 1.53132
4960 4
1 0.482509
2 0.552033
3 0.509485
4 1.54403
4970 4
1 0.486288
2 0.558416
3 0.510845
4 1.55555
4980 4
1 0.490419
2 0.542687
3 0.511464
4 1.54457
4990 4
1 0.491107
2 0.540529
3 0.513993
4 1.54563
5000 4
1 0.483187
2 0.556256
3 0.502692
4 1.54214
5010 4
1 0.494388
2 0.554686
3 0.508664
4 1.55774
5020 4
1 0.49697
2 0.566575
3 0.502951
4 1.5665
5030 4
1 0.499069
2 0.568511
3 0.516157
4 1.58374
5040 4
1 0.502663
2 0.58388
3 0.521187
4 1.60773
5050 4
1 0.502623
2 0.578386
3 0.515024
4 1.59603
5060 4
1 0.502256
2 0.593663
3 0.518233
4 1.61415
5070 4
1 0.504138
2 0.596337
3 0.517363
4 1.61784
5080 4
1 0.51054
2 0.598607
3 0.534638
4 1.64379
5090 4
1 0.510413
2 0.600854
3 0.545964
4 1.65723
5100 4
1 0.509255
2 0.600616
3 0.530742
4 1.64061
5110 4
1 0.512912
2 0.599936
3 0.533936
4 1.64678
5120 4
1 0.518807
2 0.59875
3 0.538401
4 1.65596
5130 4
1 0.526916
2 0.603544
3 0.540772
4 1.67123
5140 4
1 0.536605
2 0.613489
3 0.543035
4 1.69313
5150 4
1 0.540685
2 0.61038
3 0.53734
4 1.6884
5160 4
1 0.542756
2 0.605781
3 0.54348
4 1.69202
5170 4
1 0.542523
2 0.602413
3 0.544687
4 1.68962
5180 4
1 0.54496
2 0.595753
3 0.543729
4 1.68444
5190 4
1 0.54577
2 0.59588
3 0.52885
4 1.6705
5200 4
1 0.525626
2 0.604545
3 0.539868
4 1.67004
5210 4
1 0.542816
2 0.608843
3 0.546675
4 1.69833
5220 4
1 0.549178
2 0.612844
3 0.539782
4 1.7018
5230 4
1 0.548424
2 0.599136
3 0.536901
4 1.68446
5240 4
1 0.530191
2 0.586137
3 0.541097
4 1.65742
5250 4
1 0.539504
2 0.574456
3 0.530922
4 1.64488
5260 4
1 0.532717
2 0.575756
3 0.519397
4 1.62787
5270 4
1 0.525527
2 0.583339
3 0.522994
4 1.63186
5280 4
1 0.534346
2 0.583255
3 0.526654
4 1.64425
5290 4
1 0.528657
2 0.581426
3 0.540295
4 1.65038
5300 4
1 0.531546
2 0.592265
3 0.538877
4 1.66269
5310 4
1 0.520351
2 0.604799
3 0.549173
4 1.67432
5320 4
1 0.526546
2 0.607889
3 0.543757
4 1.67819
5330 4
1 0.534627
2 0.609862
3 0.538717
4 1.68321
5340 4
1 0.531127
2 0.596918
3 0.545186
4 1.67323
5350 4
1 0.526677
2 0.605693
3 0.54082
4 1.67319
5360 4
1 0.525125
2 0.617248
3 0.546837
4 1.68921
5370 4
1 0.524875
2 0.612919
3 0.544316
4 1.68211
5380 4
1 0.518193
2 0.606567
3 0.53509
4 1.65985
5390 4
1 0.521171
2 0.597953
3 0.543146
4 1.66227
5400 4
1 0.52185
2 0.610957
3 0.536584
4 1.66939
5410 4
1 0.528006
2 0.614199
3 0.524619
4 1.66682
5420 4
1 0.539259
2 0.623028
3 0.518415
4 1.6807
5430 4
1 0.544294
2 0.622394
3 0.53199
4 1.69868
5440 4
1 0.527842
2 0.62187
3 0.542586
4 1.6923
5450 4
1 0.521457
2 0.617335
3 0.540756
4 1.67955
5460 4
1 0.508531
2 0.598698
3 0.538691
4 1.64592
5470 4
1 0.521947
2 0.598929
3 0.526182
4 1.64706
5480 4
1 0.52807
2 0.603745
3 0.520501
4 1.65232
5490 4
1 0.52622
2 0.611284
3 0.521981
4 1.65949
5500 4
1 0.523359
2 0.622939
3 0.507219
4 1.65352
5510 4
1 0.518478
2 0.599393
3 0.51744
4 1.63531
5520 4
1 0.514618
2 0.601914
3 0.53814
4 1.65467
5530 4
1 0.523607
2 0.60619
3 0.542887
4 1.67268
5540 4
1 0.529374
2 0.60496
3 0.53643
4 1.67076
5550 4
1 0.512944
2 0.608769
3 0.5186
4 1.64031
5560 4
1 0.52114
2 0.611469
3 0.528285
4 1.66089
5570 4
1 0.529884
2 0.607403
3 0.539489
4 1.67678
5580 4
1 0.535262
2 0.599455
3 0.526101
4 1.66082
5590 4
1 0.534925
2 0.607062
3 0.521342
4 1.66333
5600 4
1 0.532506
2 0.604419
3 0.514776
4 1.6517
5610 4
1 0.528394
2 0.604062
3 0.516073
4 1.64853
5620 4
1 0.526341
2 0.612415
3 0.527069
4 1.66583
5630 4
1 0.532752
2 0.616386
3 0.540492
4 1.68963
5640 4
1 0.546126
2 0.619522
3 0.537458
4 1.70311
5650 4
1 0.533311
2 0.614805
3 0.532016
4 1.68013
5660 4
1 0.541415
2 0.631289
3 0.53589
4 1.70859
5670 4
1 0.53958
2 0.63428
3 0.553226
4 1.72709
5680 4
1 0.54613
2 0.633971
3 0.542475
4 1.72258
5690 4
1 0.549536
2 0.633639
3 0.541249
4 1.72442
5700 4
1 0.535988
2 0.634498
3 0.539523
4 1.71001
5710 4
1 0.539395
2 0.628462
3 0.54681
4 1.71467
5720 4
1 0.540357
2 0.641109
3 0.546004
4 1.72747
5730 4
1 0.544871
2 0.63939
3 0.542659
4 1.72692
5740 4
1 0.52521
2 0.628607
3 0.539693
4 1.69351
5750 4
1 0.531209
2 0.623301
3 0.532596
4 1.68711
5760 4
1 0.548505
2 0.620904
3 0.527623
4 1.69703
5770 4
1 0.548673
2 0.642983
3 0.530703
4 1.72236
5780 4
1 0.536529
2 0.654234
3 0.535391
4 1.72615
5790 4
1 0.541
2 0.653141
3 0.536745
4 1.73089
5800 4
1 0.550094
2 0.651762
3 0.522413
4 1.72427
5810 4
1 0.552396
2 0.650254
3 0.529645
4 1.7323
5820 4
1 0.537128
2 0.639203
3 0.526495
4 1.70283
5830 4
1 0.529451
2 0.641292
3 0.52341
4 1.69415
5840 4
1 0.539144
2 0.639099
3 0.521262
4 1.69951
5850 4
1 0.54838
2 0.634241
3 0.512288
4 1.69491
5860 4
1 0.548128
2 0.634126
3 0.518467
4 1.70072
5870 4
1 0.543551
2 0.636626
3 0.517912
4 1.69809
5880 4
1 0.537945
2 0.641079
3 0.519717
4 1.69874
5890 4
1 0.527594
2 0.633212
3 0.518163
4 1.67897
5900 4
1 0.524886
2 0.639192
3 0.52326
4 1.68734
5910 4
1 0.519723
2 0.643016
3 0.530656
4 1.69339
5920 4
1 0.526755
2 0.630521
3 0.527498
4 1.68477
5930 4
1 0.520101
2 0.631365
3 0.528675
4 1.68014
5940 4
1 0.520164
2 0.633884
3 0.526877
4 1.68093
5950 4
1 0.524566
2 0.629847
3 0.524278
4 1.67869
5960 4
1 0.519501
2 0.634757
3 0.525663
4 1.67992
5970 4
1 0.519368
2 0.646703
3 0.528691
4 1.69476
5980 4
1 0.522132
2 0.643394
3 0.532011
4 1.69754
5990 4
1 0.525469
2 0.6459
3 0.539733
4 1.7111
6000 4
1 0.519882
2 0.647372
3 0.5483
4 1.71555
6010 4
1 0.530949
2 0.645598
3 0.546295
4 1.72284
6020 4
1 0.531511
2 0.646483
3 0.543266
4 1.72126
6030 4
1 0.524593
2 0.648807
3 0.529405
4 1.7028
6040 4
1 0.525447
2 0.663608
3 0.523133
4 1.71219
6050 4
1 0.524094
2 0.65568
3 0.525456
4 1.70523
6060 4
1 0.533295
2 0.660034
3 0.540022
4 1.73335
6070 4
1 0.539099
2 0.668226
3 0.545221
4 1.75255
6080 4
1 0.539798
2 0.661854
3 0.552417
4 1.75407
6090 4
1 0.538511
2 0.672352
3 0.546721
4 1.75758
6100 4
1 0.537418
2 0.658122
3 0.546533
4 1.74207
6110 4
1 0.536959
2 0.641306
3 0.547487
4 1.72575
6120 4
1 0.526637
2 0.657944
3 0.54928
4 1.73386
6130 4
1 0.528648
2 0.656231
3 0.542548
4 1.72743
6140 4
1 0.527087
2 0.639763
3 0.540327
4 1.70718
6150 4
1 0.527026
2 0.629406
3 0.533143
4 1.68958
6160 4
1 0.516338
2 0.641393
3 0.529107
4 1.68684
6170 4
1 0.521134
2 0.647453
3 0.523825
4 1.69241
6180 4
1 0.512819
2 0.645008
3 0.526519
4 1.68435
6190 4
1 0.515029
2 0.658307
3 0.530689
4 1.70402
6200 4
1 0.514368
2 0.66391
3 0.532526
4 1.7108
6210 4
1 0.529678
2 0.662132
3 0.537114
4 1.72892
6220 4
1 0.530306
2 0.670053
3 0.520465
4 1.72082
6230 4
1 0.536386
2 0.654089
3 0.524047
4 1.71452
6240 4
1 0.533148
2 0.660813
3 0.530138
4 1.7241
6250 4
1 0.533532
2 0.665919
3 0.544455
4 1.74391
6260 4
1 0.547507
2 0.653076
3 0.556431
4 1.75701
6270 4
1 0.528719
2 0.660165
3 0.548202
4 1.73709
6280 4
1 0.521941
2 0.670495
3 0.544115
4 1.73655
6290 4
1 0.518168
2 0.656097
3 0.534907
4 1.70917
6300 4
1 0.521864
2 0.640031
3 0.519778
4 1.68167
6310 4
1 0.534161
2 0.635399
3 0.528627
4 1.69819
6320 4
1 0.537487
2 0.64499
3 0.528312
4 1.71079
6330 4
1 0.540166
2 0.661863
3 0.53119
4 1.73322
6340 4
1 0.539252
2 0.663421
3 0.539077
4 1.74175
6350 4
1 0.547529
2 0.660619
3 0.544043
4 1.75219
6360 4
1 0.552211
2 0.657589
3 0.545454
4 1.75525
6370 4
1 0.546725
2 0.663303
3 0.550913
4 1.76094
6380 4
1 0.539476
2 0.657863
3 0.560622
4 1.75796
6390 4
1 0.540292
2 0.65055
3 0.546326
4 1.73717
6400 4
1 0.541539
2 0.662118
3 0.535358
4 1.73902
6410 4
1 0.54785
2 0.665126
3 0.533453
4 1.74643
6420 4
1 0.535188
2 0.656882
3 0.532702
4 1.72477
6430 4
1 0.518532
2 0.647282
3 0.528568
4 1.69438
6440 4
1 0.526473
2 0.653942
3 0.52998
4 1.7104
6450 4
1 0.538475
2 0.664127
3 0.537642
4 1.74024
6460 4
1 0.540946
2 0.659614
3 0.53858
4 1.73914
6470 4
1 0.530644
2 0.657648
3 0.533055
4 1.72135
6480 4
1 0.531057
2 0.642257
3 0.529599
4 1.70291
6490 4
1 0.522506
2 0.64881
3 0.530687
4 1.702
6500 4
1 0.527154
2 0.650774
3 0.530433
4 1.70836
6510 4
1 0.527904
2 0.64264
3 0.528049
4 1.69859
6520 4
1 0.537602
2 0.651021
3 0.538313
4 1.72694
6530 4
1 0.538383
2 0.645989
3 0.532516
4 1.71689
6540 4
1 0.53927
2 0.647868
3 0.531794
4 1.71893
6550 4
1 0.537185
2 0.646537
3 0.540283
4 1.724
6560 4
1 0.533907
2 0.64602
3 0.534799
4 1.71473
6570 4
1 0.524191
2 0.641032
3 0.535926
4 1.70115
6580 4
1 0.515047
2 0.626523
3 0.525178
4 1.66675
6590 4
1 0.515823
2 0.631546
3 0.5325
4 1.67987
6600 4
1 0.510206
2 0.643125
3 0.531891
4 1.68522
6610 4
1 0.510599
2 0.639958
3 0.526605
4 1.67716
6620 4
1 0.514089
2 0.632421
3 0.529186
4 1.6757
6630 4
1 0.515574
2 0.625663
3 0.524003
4 1.66524
6640 4
1 0.528369
2 0.633571
3 0.525263
4 1.6872
6650 4
1 0.539682
2 0.626153
3 0.53205
4 1.69788
6660 4
1 0.53493
2 0.64273
3 0.532257
4 1.70992
6670 4
1 0.529043
2 0.642442
3 0.538412
4 1.7099
6680 4
1 0.530945
2 0.635537
3 0.543
4 1.70948
6690 4
1 0.53523
2 0.655283
3 0.531037
4 1.72155
6700 4
1 0.533006
2 0.666596
3 0.53254
4 1.73214
6710 4
1 0.518637
2 0.659725
3 0.544311
4 1.72267
6720 4
1 0.531868
2 0.657866
3 0.541337
4 1.73107
6730 4
1 0.519117
2 0.649596
3 0.538323
4 1.70704
6740 4
1 0.510932
2 0.655841
3 0.526717
4 1.69349
6750 4
1 0.527185
2 0.645724
3 0.519451
4 1.69236
6760 4
1 0.532114
2 0.645426
3 0.517329
4 1.69487
6770 4
1 0.523281
2 0.651176
3 0.521437
4 1.69589
6780 4
1 0.512101
2 0.659829
3 0.517457
4 1.68939
6790 4
1 0.524116
2 0.64812
3 0.514282
4 1.68652
6800 4
1 0.520714
2 0.65076
3 0.524463
4 1.69594
6810 4
1 0.522217
2 0.663975
3 0.520661
4 1.70685
6820 4
1 0.527939
2 0.653468
3 0.517308
4 1.69871
6830 4
1 0.529904
2 0.654692
3 0.511891
4 1.69649
6840 4
1 0.530108
2 0.665748
3 0.517284
4 1.71314
6850 4
1 0.535315
2 0.660245
3 0.524136
4 1.7197
6860 4
1 0.540431
2 0.672212
3 0.527804
4 1.74045
6870 4
1 0.526997
2 0.669914
3 0.525259
4 1.72217
6880 4
1 0.525717
2 0.663854
3 0.520401
4 1.70997
6890 4
1 0.518738
2 0.647679
3 0.516393
4 1.68281
6900 4
1 0.519122
2 0.642828
3 0.527471
4 1.68942
6910 4
1 0.518034
2 0.64628
3 0.525263
4 1.68958
6920 4
1 0.515587
2 0.64683
3 0.532373
4 1.69479
6930 4
1 0.509122
2 0.646134
3 0.525995
4 1.68125
6940 4
1 0.509801
2 0.65368
3 0.522958
4 1.68644
6950 4
1 0.508881
2 0.665943
3 0.525977
4 1.7008
6960 4
1 0.520483
2 0.673393
3 0.532267
4 1.72614
6970 4
1 0.51457
2 0.673211
3 0.534987
4 1.72277
6980 4
1 0.513215
2 0.67511
3 0.536662
4 1.72499
6990 4
1 0.51746
2 0.667111
3 0.544506
4 1.72908
7000 4
1 0.520592
2 0.669138
3 0.542158
4 1.73189
7010 4
1 0.520946
2 0.672369
3 0.543729
4 1.73704
7020 4
1 0.508261
2 0.663709
3 0.547201
4 1.71917
7030 4
1 0.516727
2 0.661955
3 0.555351
4 1.73403
7040 4
1 0.51938
2 0.671233
3 0.545633
4 1.73625
7050 4
1 0.522808
2 0.682831
3 0.542024
4 1.74766
7060 4
1 0.52401
2 0.68091
3 0.540249
4 1.74517
7070 4
1 0.510967
2 0.664606
3 0.516942
4 1.69252
7080 4
1 0.508422
2 0.652355
3 0.511758
4 1.67254
7090 4
1 0.51075
2 0.642241
3 0.519128
4 1.67212
7100 4
1 0.504493
2 0.652697
3 0.519251
4 1.67644
7110 4
1 0.507378
2 0.660236
3 0.528717
4 1.69633
7120 4
1 0.518574
2 0.663102
3 0.519103
4 1.70078
7130 4
1 0.525249
2 0.668144
3 0.528744
4 1.72214
7140 4
1 0.527783
2 0.65442
3 0.52848
4 1.71068
7150 4
1 0.524239
2 0.653287
3 0.521907
4 1.69943
7160 4
1 0.515505
2 0.642459
3 0.527732
4 1.6857
7170 4
1 0.516742
2 0.64016
3 0.532719
4 1.68962
7180 4
1 0.538215
2 0.663674
3 0.545241
4 1.74713
7190 4
1 0.542911
2 0.672384
3 0.541307
4 1.7566
7200 4
1 0.538602
2 0.664817
3 0.5411
4 1.74452
7210 4
1 0.529087
2 0.660754
3 0.537334
4 1.72718
7220 4
1 0.528428
2 0.650989
3 0.527203
4 1.70662
7230 4
1 0.539542
2 0.655023
3 0.530319
4 1.72488
7240 4
1 0.538036
2 0.660077
3 0.524356
4 1.72247
7250 4
1 0.542291
2 0.663788
3 0.52262
4 1.7287
7260 4
1 0.550316
2 0.66524
3 0.521616
4 1.73717
7270 4
1 0.545295
2 0.653342
3 0.52746
4 1.7261
7280 4
1 0.534563
2 0.644902
3 0.524432
4 1.7039
7290 4
1 0.51762
2 0.647839
3 0.529982
4 1.69544
7300 4
1 0.526036
2 0.6432
3 0.53514
4 1.70438
7310 4
1 0.529988
2 0.644825
3 0.538911
4 1.71372
7320 4
1 0.529115
2 0.664753
3 0.543569
4 1.73744
7330 4
1 0.538647
2 0.667631
3 0.541612
4 1.74789
7340 4
1 0.537822
2 0.661507
3 0.547947
4 1.74728
7350 4
1 0.532037
2 0.655896
3 0.539321
4 1.72725
7360 4
1 0.534395
2 0.641131
3 0.525771
4 1.7013
7370 4
1 0.531777
2 0.627935
3 0.519813
4 1.67952
7380 4
1 0.532763
2 0.641008
3 0.522996
4 1.69677
7390 4
1 0.528456
2 0.641352
3 0.54398
4 1.71379
7400 4
1 0.518906
2 0.640503
3 0.548122
4 1.70753
7410 4
1 0.529911
2 0.637046
3 0.536236
4 1.70319
7420 4
1 0.535205
2 0.643234
3 0.549117
4 1.72756
7430 4
1 0.538324
2 0.636881
3 0.535668
4 1.71087
7440 4
1 0.538381
2 0.64901
3 0.529887
4 1.71728
7450 4
1 0.53002
2 0.643574
3 0.537219
4 1.71081
7460 4
1 0.527051
2 0.640776
3 0.541301
4 1.70913
7470 4
1 0.53084
2 0.639707
3 0.536515
4 1.70706
7480 4
1 0.527089
2 0.645274
3 0.553121
4 1.72548
7490 4
1 0.533634
2 0.645215
3 0.538553
4 1.7174
7500 4
1 0.533283
2 0.637735
3 0.540304
4 1.71132
7510 4
1 0.535975
2 0.634509
3 0.53991
4 1.71039
7520 4
1 0.534334
2 0.639952
3 0.530327
4 1.70461
7530 4
1 0.537282
2 0.636166
3 0.529213
4 1.70266
7540 4
1 0.531944
2 0.64286
3 0.532735
4 1.70754
7550 4
1 0.528655
2 0.63247
3 0.529946
4 1.69107
7560 4
1 0.518484
2 0.637469
3 0.527673
4 1.68363
7570 4
1 0.526348
2 0.64805
3 0.529623
4 1.70402
7580 4
1 0.526584
2 0.651703
3 0.528123
4 1.70641
7590 4
1 0.53831
2 0.632367
3 0.516015
4 1.68669
7600 4
1 0.524587
2 0.630535
3 0.525985
4 1.68111
7610 4
1 0.539532
2 0.631865
3 0.528787
4 1.70019
7620 4
1 0.533578
2 0.622434
3 0.531174
4 1.68719
7630 4
1 0.534034
2 0.630451
3 0.534934
4 1.69942
7640 4
1 0.52322
2 0.641254
3 0.546178
4 1.71065
7650 4
1 0.51979
2 0.643622
3 0.542126
4 1.70554
7660 4
1 0.53439
2 0.647232
3 0.554918
4 1.73654
7670 4
1 0.541292
2 0.653209
3 0.559537
4 1.75404
7680 4
1 0.539385
2 0.659563
3 0.555028
4 1.75398
7690 4
1 0.544022
2 0.656642
3 0.554283
4 1.75495
7700 4
1 0.538459
2 0.649292
3 0.55505
4 1.7428
7710 4
1 0.532625
2 0.65162
3 0.561053
4 1.7453
7720 4
1 0.519846
2 0.646851
3 0.557233
4 1.72393
7730 4
1 0.505553
2 0.653575
3 0.553264
4 1.71239
7740 4
1 0.51533
2 0.651421
3 0.544958
4 1.71171
7750 4
1 0.537284
2 0.644617
3 0.547642
4 1.72954
7760 4
1 0.534265
2 0.656872
3 0.548256
4 1.73939
7770 4
1 0.548166
2 0.666035
3 0.545714
4 1.75992
7780 4
1 0.543468
2 0.660358
3 0.551573
4 1.7554
7790 4
1 0.551075
2 0.664331
3 0.558713
4 1.77412
7800 4
1 0.551946
2 0.661357
3 0.562768
4 1.77607
7810 4
1 0.535268
2 0.638983
3 0.543693
4 1.71794
7820 4
1 0.538991
2 0.648732
3 0.543031
4 1.73075
7830 4
1 0.540413
2 0.648322
3 0.549558
4 1.73829
7840 4
1 0.536842
2 0.642897
3 0.541266
4 1.72101
7850 4
1 0.534115
2 0.637712
3 0.535686
4 1.70751
7860 4
1 0.52932
2 0.637603
3 0.539999
4 1.70692
7870 4
1 0.544976
2 0.641501
3 0.539245
4 1.72572
7880 4
1 0.56169
2 0.649346
3 0.537378
4 1.74841
7890 4
1 0.554751
2 0.666897
3 0.556267
4 1.77791
7900 4
1 0.543216
2 0.66484
3 0.544314
4 1.75237
7910 4
1 0.551025
2 0.658497
3 0.545019
4 1.75454
7920 4
1 0.557626
2 0.666521
3 0.548342
4 1.77249
7930 4
1 0.563717
2 0.665272
3 0.54579
4 1.77478
7940 4
1 0.561888
2 0.644372
3 0.539816
4 1.74608
7950 4
1 0.557193
2 0.655246
3 0.54035
4 1.75279
7960 4
1 0.557542
2 0.659575
3 0.558795
4 1.77591
7970 4
1 0.549803
2 0.654146
3 0.558853
4 1.7628
7980 4
1 0.543354
2 0.6505
3 0.553163
4 1.74702
7990 4
1 0.546541
2 0.663986
3 0.538117
4 1.74864
8000 4
1 0.540463
2 0.682581
3 0.527698
4 1.75074
8010 4
1 0.54993
2 0.687295
3 0.530238
4 1.76746
8020 4
1 0.551448
2 0.675843
3 0.53777
4 1.76506
8030 4
1 0.555952
2 0.665672
3 0.529258
4 1.75088
8040 4
1 0.544452
2 0.663947
3 0.534505
4 1.7429
8050 4
1 0.542576
2 0.650974
3 0.543508
4 1.73706
8060 4
1 0.539782
2 0.67426
3 0.549886
4 1.76393
8070 4
1 0.555203
2 0.663734
3 0.551088
4 1.77003
8080 4
1 0.547744
2 0.658835
3 0.549729
4 1.75631
8090 4
1 0.541245
2 0.655905
3 0.54602
4 1.74317
8100 4
1 0.539404
2 0.655522
3 0.544009
4 1.73894
8110 4
1 0.547018
2 0.669579
3 0.541361
4 1.75796
8120 4
1 0.534832
2 0.674673
3 0.548243
4 1.75775
8130 4
1 0.524153
2 0.664794
3 0.547997
4 1.73694
8140 4
1 0.525849
2 0.654839
3 0.539017
4 1.71971
8150 4
1 0.530349
2 0.656479
3 0.544347
4 1.73117
8160 4
1 0.520861
2 0.654999
3 0.523856
4 1.69972
8170 4
1 0.515968
2 0.656626
3 0.528548
4 1.70114
8180 4
1 0.533268
2 0.664048
3 0.532618
4 1.72993
8190 4
1 0.534534
2 0.668089
3 0.54427
4 1.74689
8200 4
1 0.529328
2 0.674335
3 0.546046
4 1.74971
8210 4
1 0.523706
2 0.682683
3 0.54472
4 1.75111
8220 4
1 0.529361
2 0.673454
3 0.541815
4 1.74463
8230 4
1 0.533955
2 0.660986
3 0.537496
4 1.73244
8240 4
1 0.529281
2 0.677332
3 0.54625
4 1.75286
8250 4
1 0.527007
2 0.665285
3 0.539906
4 1.7322
8260 4
1 0.521652
2 0.672162
3 0.5389
4 1.73271
8270 4
1 0.532027
2 0.67281
3 0.535327
4 1.74016
8280 4
1 0.53679
2 0.68796
3 0.542074
4 1.76682
8290 4
1 0.529895
2 0.691894
3 0.540506
4 1.7623
8300 4
1 0.528065
2 0.685885
3 0.5369
4 1.75085
8310 4
1 0.530242
2 0.686551
3 0.544094
4 1.76089
8320 4
1 0.550375
2 0.699157
3 0.548356
4 1.79789
8330 4
1 0.539262
2 0.705302
3 0.560813
4 1.80538
8340 4
1 0.532005
2 0.704397
3 0.545266
4 1.78167
8350 4
1 0.527491
2 0.697121
3 0.545275
4 1.76989
8360 4
1 0.53944
2 0.683851
3 0.548231
4 1.77152
8370 4
1 0.556357
2 0.695314
3 0.550235
4 1.80191
8380 4
1 0.540924
2 0.682949
3 0.542698
4 1.76657
8390 4
1 0.542342
2 0.687696
3 0.541611
4 1.77165
8400 4
1 0.554904
2 0.681879
3 0.539013
4 1.7758
8410 4
1 0.541564
2 0.68632
3 0.554075
4 1.78196
8420 4
1 0.558508
2 0.707472
3 0.551807
4 1.81779
8430 4
1 0.569373
2 0.706506
3 0.554076
4 1.82995
8440 4
1 0.575063
2 0.690667
3 0.556157
4 1.82189
8450 4
1 0.57019
2 0.682735
3 0.560814
4 1.81374
8460 4
1 0.551257
2 0.691132
3 0.572416
4 1.8148
8470 4
1 0.563781
2 0.69678
3 0.559909
4 1.82047
8480 4
1 0.552903
2 0.691535
3 0.563406
4 1.80784
